"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2773" 9.11254900796655 40.7349571108921 -12.4822792178966 -2.89923316033519
"2774" 8.97927367530238 40.9344933475728 -12.950141057641 -2.25713458346595
"2775" 9.39724780547455 40.5187560601275 -9.96293858596184 -6.17611786904301
"2776" 9.97111971553037 41.6441280044474 -10.1551632417587 -8.48913496806335
"2777" 8.90426203693506 41.2911952338605 -12.609040350536 -6.64636996516129
"2778" 9.51497964472257 40.6792996417427 -10.8228490310325 -6.77500262368543
"2779" 9.09721206993021 39.3985674443777 -12.1115733146273 -6.56152108273158
"2780" 9.95791023716645 40.2476271164769 -9.38719140428403 -5.67625584405763
"2781" 9.85219367934994 39.9631037978168 -11.4206985996714 -5.54822990516065
"2782" 9.67705977638399 39.1316233335184 -10.2974809584105 -6.83296943560076
"2783" 8.87178656575749 40.4522236604644 -14.1495428893976 -3.80814091582394
"2784" 9.22727488908866 40.6263516196459 -13.5212555822926 -3.10902042226923
"2785" 8.55315787267183 41.837866545455 -14.0156868398322 -3.98573756244838
"2786" 8.99937424370283 41.0253783912174 -14.3505491412449 -3.58388048981903
"2787" 8.65767720324287 41.6938434184879 -15.3109137790453 -4.93160969727723
"2788" 8.40096691361704 41.4401649470683 -14.8640697705748 -2.8032997440631
"2789" 8.22058805038366 40.7104191760073 -14.3827849025945 -3.32572835580321
"2790" 9.15752918190847 41.9251595180844 -14.3313326905806 -3.63037735702714
"2791" 9.33096778897936 41.7820872822605 -13.7774941111019 -4.2037296475525
"2792" 8.84576310825661 41.1704083318609 -12.8785637097582 -3.98145866391849
"2793" 8.35752438941403 41.0700947925573 -14.6809960936472 -4.11906141460495
"2794" 9.17542714253828 39.9663398194582 -12.845709631014 -3.52007366370589
"2795" 9.25730517540883 39.7674630391418 -11.9433696135501 -4.11786762873497
"2796" 9.87827716385477 41.5227991318479 -11.1970502393959 -3.6035745340936
"2797" 9.9347325803242 41.6447803940484 -12.2048976070738 -4.12549979345452
"2798" 8.99177326535517 42.8028473474233 -13.2241869572398 -2.10758198369107
"2799" 8.29922301047358 41.0782006102786 -15.4463073123824 -2.11322372345369
"2800" 8.86593345512014 43.5867622752262 -15.1891260812725 -2.39468295838014
"2801" 8.64630084634617 40.9683069750078 -16.3197183883749 -3.92445893536136
"2802" 8.56771875542635 41.7704100889317 -13.3313824448185 -3.15542337915089
"2803" 8.81717083558901 40.4701965486315 -13.9097451539299 -2.04640228286118
"2804" 8.60487612951729 39.6627203771945 -13.475435449559 -3.66769485863994
"2805" 8.32377140544318 39.8823980292539 -13.6901567225933 -2.78762290950976
"2806" 8.8851007038328 40.9655235546158 -14.6839039533196 -0.716645865388138
"2807" 9.35304695610317 41.289745056098 -14.2113174145882 0.616545887084381
"2808" 8.89362186632662 40.6827153710795 -14.1286621373161 0.162005190879504
"2809" 9.0473912526482 40.0227059311925 -15.1710781495647 0.299102041613996
"2810" 9.0375321069536 41.2943576472321 -14.8597158465294 0.390748315227423
"2811" 8.94214251610471 40.3062832384373 -15.1932072080117 -1.06708660973866
"2812" 9.11735384490207 41.9999182997434 -15.4308142187569 -1.10082344415776
"2813" 9.01021855604133 42.4666191288406 -14.73045626728 -2.95492508006542
"2814" 9.16859496893656 41.2019380937364 -14.230418282055 -2.071777336026
"2815" 9.61479949476651 41.8835527711127 -13.8478681471533 -3.36565419441751
"2816" 8.84052267308324 40.8592863276697 -13.3930572631726 -3.95335932139558
"2817" 8.90705240211857 39.9797281483617 -13.8928034398525 -4.33001874590543
"2818" 8.93929511842494 42.041733803795 -12.1650821528457 -3.79595917729428
"2819" 8.42752640210437 40.9010726266516 -12.0827507504317 -3.27262608756099
"2820" 8.38911564198214 40.2085115398675 -13.793552829102 -2.17044978327752
"2821" 8.49527802098475 40.9383139375355 -14.3229438774896 -2.1579660181637
"2822" 9.94850204865619 41.1595186961412 -13.4179627842787 -1.68347214916091
"2823" 9.60671764317983 40.3089753314212 -12.9878568208977 -2.74330696243034
"2824" 9.24577567981258 39.8947233544241 -13.4249543270213 -2.26278325143951
"2825" 8.88311450140207 39.7039480558307 -13.1627512213849 -3.84441582625694
"2826" 9.18726079354965 41.0411003189425 -13.5720734156233 -2.71530807865224
"2827" 9.09478748702078 41.464407000022 -14.3767590358148 -2.87565355288414
"2828" 8.54723270843536 41.5983060665276 -15.1344589970339 -3.49940870348989
"2829" 8.90569134895564 42.4074269819888 -13.9870921154303 -3.65667562349688
"2830" 8.92822063710498 41.3452422246775 -12.4482171403367 -4.91536799183784
"2831" 9.40307923496253 40.5896719640643 -12.1486631027767 -5.20426080865756
"2832" 8.85873163832627 39.8723443613304 -13.1142772377371 -3.8819824895249
"2833" 8.54369596584328 40.7319437543821 -14.7449253775367 -2.81851043340674
"2834" 9.04605320098759 41.4152720878987 -16.6048854868634 -3.14860030469413
"2835" 8.11777666259568 43.1529725242675 -17.7104600347636 -1.06607759437468
"2836" 8.99091309408207 43.2511694371773 -17.5426528619004 -1.73552721854143
"2837" 8.57385538796671 42.3760359992804 -17.1344395095271 -1.81295471830661
"2838" 8.64622124103364 42.4221417763247 -17.2549399462238 -2.74531966052704
"2839" 9.45079423019011 43.0288888314058 -15.9454078123689 -2.72806307516819
"2840" 8.88806975254398 42.5530247590776 -16.4081248745259 -1.32795190680955
"2841" 9.70760134662573 42.7986586283842 -15.6716993050622 -1.64453115779268
"2842" 8.76734772866545 40.692979154857 -16.9939026264698 0.0402641355273238
"2843" 9.0333116897954 40.4253422651304 -17.4085639128835 1.3531425577757
"2844" 8.37763158675928 40.3839148404173 -17.0020112261997 2.26770512395119
"2845" 8.84436644631988 42.1674578607656 -15.0535459983206 3.07645692791727
"2846" 9.56396956012924 42.5548948336262 -14.9469582503242 2.19699932492641
"2847" 8.24749993238484 41.1014994555109 -14.7735917788735 -1.18144072057409
"2848" 9.02097544021645 41.5452858252275 -15.8119274754646 -1.55444833954471
"2849" 8.26751733418047 41.2334847122953 -16.0351964819579 -1.3426237949334
"2850" 8.51799685329444 41.0433731161689 -15.9321424877652 -2.11925862760804
"2851" 9.43964853763315 41.6146871784089 -15.2885374159861 0.585347438685223
"2852" 8.45912265514828 42.8941085891789 -14.6400058965752 1.61907111270735
"2853" 8.54269124381909 41.0603912826926 -16.8353573209261 3.17876883330745
"2854" 9.24627276362439 42.3804946033232 -16.1349930689559 2.86988254881492
"2855" 9.19919086966106 42.5824425831422 -15.738650459797 1.38566472399248
"2856" 8.75382898969178 41.1851107141195 -16.5909501018338 1.791078541797
"2857" 8.7195479047414 40.891361314208 -17.2401445297734 -0.0721911945647769
"2858" 8.9761172350956 43.5482191361342 -17.8597840474658 1.19306448709536
"2859" 8.22147060743333 41.2848494104557 -15.2306377047151 1.37409454608381
"2860" 8.65480964295485 42.0280980192508 -18.3980625479067 2.02788678564196
"2861" 8.14515180952284 41.5633971425484 -19.3259024495082 0.707343838148306
"2862" 8.66125128050486 41.8119601851416 -17.6945119277574 1.93421610715946
"2863" 8.83863493019618 42.2197684560277 -16.4808412728516 0.845004476050819
"2864" 8.93098247577428 43.0285105911969 -18.7051510939038 1.38101145161481
"2865" 9.27511414422908 43.8820763625489 -19.0796261224943 1.1068895557343
"2866" 8.89853824915128 43.3516088160569 -19.2378280763611 0.247552324603081
"2867" 9.02571289756201 42.7846605485456 -17.9837587876726 0.266781919730518
"2868" 8.77481233003381 42.6211104316518 -18.3554304837546 0.647900985038596
"2869" 9.37220879662204 41.0530383164431 -16.6234182319165 3.70403382342164
"2870" 9.58996491755678 41.7718926207527 -14.974417817645 2.36038633186563
"2871" 8.46781053457485 42.787557544212 -14.7527842682224 0.501811626067801
"2872" 9.11931486599618 42.0767398142609 -16.8157110182699 1.03417842191985
"2873" 8.45972785163078 42.9049983380349 -18.5185337731405 1.11222200525585
"2874" 8.2060462201937 43.1959192328728 -17.7365864650568 2.71831619782353
"2875" 9.0398957098462 43.5768268616163 -17.2665774859307 2.05432805639146
"2876" 8.49240078572713 42.0067449790415 -17.8958541534698 2.46083718899987
"2877" 8.81560725768998 42.8484072537314 -18.1064125139908 2.59530032135992
"2878" 8.59873286081285 41.960525608227 -17.5908657183807 3.59201674540952
"2879" 8.71246411931765 43.1461772741662 -17.503617767553 3.32412965591253
"2880" 8.90555875394011 43.4475453443886 -18.4737671700173 2.40076263455353
"2881" 8.70284901076364 44.1199169188201 -18.5306225086374 4.10456212940238
"2882" 8.78962879080321 43.0169599045804 -20.6887665535289 5.67888568937102
"2883" 8.51901529594351 42.8591307116064 -19.7641245306338 5.84493525053677
"2884" 8.8120499861079 42.569852709892 -19.8065793400812 4.47241460669006
"2885" 8.32610319527638 42.0052293349366 -20.3919816490922 4.98324677161652
"2886" 9.19136873651803 44.1327674990967 -18.6219329914784 4.48073986358248
"2887" 8.46765260178571 42.6201519715806 -18.7133144135027 4.3888773175908
"2888" 8.90159300327251 43.0055682712484 -19.8713225659699 3.05875958607337
"2889" 8.77472698517833 42.2711992710356 -19.040601220863 3.40429431088043
"2890" 9.05512217350328 42.9441325315396 -19.9756848626313 5.65132122085601
"2891" 9.08466890273649 44.4296725737795 -19.1715915283059 5.41191123694171
"2892" 8.72866511062542 42.6983763605724 -20.1480134947685 6.18255353313635
"2893" 8.85756169318301 44.1646751248918 -19.6969593653889 5.00450426931413
"2894" 8.67588775758176 44.299922363532 -18.9851637779216 6.93514634936308
"2895" 9.27243822081055 43.0356399480387 -19.8899853684521 7.14728909532579
"2896" 8.43636765537265 43.9875143018571 -22.8731082725762 7.99565069883987
"2897" 8.30245713013567 41.6287009190643 -22.7609816063554 8.09200169121158
"2898" 9.10094840859465 45.2779551101528 -22.2155282593592 9.829696841279
"2899" 8.54252275109076 43.4959668024614 -22.4997787187353 7.75084023166018
"2900" 8.78599804706773 43.967772196666 -22.074222814275 8.58395603356422
"2901" 8.38706489438005 43.1248642598147 -22.4199410611236 8.43171013013128
"2902" 8.74899124001783 44.6812563085463 -22.4930704481392 8.12395022426579
"2903" 9.46458581463825 43.6304752550491 -22.209142584751 8.17323839619819
"2904" 8.8922850727329 44.0110850728148 -21.3055299765902 9.55745800950388
"2905" 9.31005969182271 43.8916555732839 -22.546192441016 10.0665981480133
"2906" 8.67573580694494 43.466561254306 -22.9037137659395 9.34772292934633
"2907" 8.62841236655615 44.9079529988173 -23.8457206388977 10.0791942752048
"2908" 9.15173575783307 45.8499909094076 -22.9200241804327 9.76309465374709
"2909" 8.47988680331419 45.7114159421072 -24.5116913996852 10.3090123242615
"2910" 8.55591470177988 45.5030782284046 -24.0835324652336 9.17837359389246
"2911" 8.78627523821557 47.2377295513993 -24.2669402565711 7.39284214873226
"2912" 8.45666681296187 46.8210407260207 -24.6338774067842 8.33837698631381
"2913" 8.49691655923046 46.0219898438969 -24.8221269615285 8.70009976303694
"2914" 9.14628713031768 45.6587597856667 -24.6688438370096 8.0006259252379
"2915" 7.98682500781781 44.1547425544298 -24.0671006695651 8.16875045465559
"2916" 8.7325346596742 44.9224787926961 -23.5002756871674 5.91960295553405
"2917" 8.5344931564219 44.07430987451 -21.3084454496836 3.04651117238503
"2918" 8.35889528627935 42.7517215293814 -21.2214856424102 1.61263909631033
"2919" 8.0559806678388 43.4269258101637 -20.7863040627225 1.99864743523789
"2920" 8.34244944260127 43.4326444481674 -21.0346754313159 2.69221914237088
"2921" 8.35357482663271 42.612075847432 -20.9304514006269 1.63801113939999
"2922" 9.15167050219585 42.9306624414836 -17.2986849917487 -0.946024832053475
"2923" 8.4287514558485 43.6939920220973 -17.1629502232166 1.98532603054075
"2924" 8.40816986337287 42.8177515886886 -20.5111446946542 3.58400693717089
"2925" 8.55793775412935 44.2226233194115 -18.0448382657631 1.89061968511081
"2926" 8.42802073060477 41.9701418660118 -17.5028896037558 1.83183064594784
"2927" 8.85046105434014 40.7588510222739 -16.5022024835484 3.1066791425358
"2928" 8.93543145423403 41.8455980029994 -16.6502519887392 2.17095383647764
"2929" 9.14797859483288 41.7968447062558 -16.2569701744077 2.03979951056403
"2930" 8.92424205603562 40.6781624366478 -17.8687918730098 1.69515296670775
"2931" 8.90352598723624 43.6434554958096 -17.3200325921775 0.517252143755217
"2932" 9.71242545819138 43.633965025486 -16.665185315573 2.14201724790016
"2933" 8.83622813312087 42.4772273738009 -16.8653860003452 0.585308628895001
"2934" 9.96193555131222 44.3512300930693 -17.0662401165796 -0.244855821128913
"2935" 9.6276003989774 41.6978441031106 -16.1364201214048 -0.166643379078318
"2936" 7.99520026415385 41.7442737614724 -17.1164904549809 0.133419666986007
"2937" 8.57481766504959 41.6000408697104 -15.9731707091391 1.64986606060967
"2938" 8.65591745885312 41.0616746181812 -16.4549092864671 0.959506302485269
"2939" 9.05216732632828 42.571698723585 -16.8012902177217 2.09131920281266
"2940" 8.68416823021086 41.7124510935456 -17.9681764751022 2.23411017947741
"2941" 8.57878873534371 43.1059860245885 -20.6673482376649 2.55594685216604
"2942" 8.05352802957441 42.080451372466 -21.5194603071274 3.19429499773687
"2943" 9.39539010778557 44.2432026999379 -17.3998162584043 1.59692438163036
"2944" 9.31280222063299 41.6297399121388 -14.7751305082068 0.106710836807486
"2945" 8.0935564052322 41.9713800755905 -18.7829994915951 1.07436617410823
"2946" 8.1104003688967 42.5289830010918 -21.1748755657008 2.67029339119572
"2947" 8.51344506543859 43.0195481158992 -20.0143883921061 4.00725144598395
"2948" 8.73489290614745 43.2188209068139 -18.8152403243291 3.71278437012634
"2949" 8.74166599423919 42.6765368952774 -18.7477385117574 4.6559253885132
"2950" 8.1948051069686 42.8592738104685 -20.2239129391028 5.39083310302432
"2951" 7.9464203221296 44.16194186101 -20.3485780335785 4.32346500312693
"2952" 8.68691308662533 44.2815298698366 -20.086383979144 5.00751740574356
"2953" 8.64569658987214 42.2154372981687 -20.0799559912206 2.21764683407982
"2954" 8.71380881327038 42.8403754252328 -18.5100979951511 2.86135087448508
"2955" 7.803652138097 41.8467518194077 -18.2579117385001 0.683431209196606
"2956" 9.40811900974546 42.7046814555051 -17.8040879099969 1.78112406395183
"2957" 8.94513639023453 44.5220209219847 -18.1566581185575 1.01625648594463
"2958" 8.29163213400301 44.2748860282735 -19.4728971153039 0.455208943993298
"2959" 8.28043520154925 43.9369441023558 -19.5358592933471 -0.895382147689764
"2960" 7.77647790038532 43.3142086021187 -19.7441818702797 0.101202954632816
"2961" 9.23195990871152 44.4553730440553 -18.2769341653434 1.24039549642023
"2962" 8.52859618084315 43.5990270119813 -19.0296017550767 0.759285953334744
"2963" 9.26929817076859 41.5098986570372 -18.4492418456907 0.411256333570565
"2964" 8.81925736422179 41.3365707247761 -17.6942512595357 0.32597574846205
"2965" 8.88360784912887 43.2973875297621 -16.8346041220762 -1.18468717338257
"2966" 8.38945684703568 41.1366254215278 -16.1659352830419 -2.99769431212476
"2967" 8.54479024773499 42.8256739234112 -15.0615340488169 -2.68975487172671
"2968" 9.40368323947616 42.0201169107743 -14.5936409191752 -2.98001983058593
"2969" 8.4588447086374 40.851682149921 -14.7629264586151 -1.53659549934943
"2970" 8.77305397808826 41.8865901342646 -14.5778292455793 -0.564582940260498
"2971" 9.28089446594287 42.060521027034 -14.9344591981126 0.826393381943738
"2972" 8.97525759885053 41.0032032635439 -14.8918145608916 -0.772996659018094
"2973" 8.42174575820636 39.5037046048248 -13.4324183372944 -2.11591417605134
"2974" 9.28401747374088 42.0907791438337 -13.8712967439063 -2.37550016436773
"2975" 9.30001143594574 40.868975965779 -11.7814866131183 -3.13177010847503
"2976" 8.89061861204221 40.3609377375401 -13.4398185650141 -1.42995407831792
"2977" 9.55921841687732 40.6741464924131 -13.9675031982803 -2.14619165226075
"2978" 8.07913431216132 39.7029738577673 -14.8382417421621 -4.37737767426924
"2979" 9.31108101201174 41.0197636694626 -13.924781644445 -3.15647181792266
"2980" 9.04962662684517 41.7644112775322 -14.1613958803472 -3.18635763013862
"2981" 9.3640865709859 41.8681377573326 -13.5263906918253 -1.59942662834325
"2982" 8.58336343943983 43.397050795971 -14.5468928306388 1.21176934385979
"2983" 9.53448555460237 40.6289950373259 -14.1426752491602 -0.59750980488958
"2984" 8.79355044423921 39.9246555126464 -13.8969909532979 -0.799252534264578
"2985" 9.22393757699465 41.4524346171634 -13.2577990459393 -1.41579926916313
"2986" 9.53065836996624 41.5726153231714 -12.4573137491542 -1.66690681852536
"2987" 8.47984318999848 39.4332657295182 -12.9073891699973 -3.09149802466131
"2988" 9.12687544494899 39.518106515883 -12.6811853697136 -4.36595330527119
"2989" 9.81141820381596 42.9775315546986 -13.3761326360005 -3.50958738863165
"2990" 8.19783001064777 40.0267520699158 -14.3389815038769 -4.6479449735668
"2991" 9.27388293126668 42.204082029617 -12.3257799622657 -3.37229694289179
"2992" 8.49355232147125 41.9847243071777 -13.5283735518286 -3.18743566745626
"2993" 7.96569267492075 40.7491431058857 -13.4200385726121 -5.94498366003608
"2994" 8.8970480850203 40.1457490531282 -13.5890580970866 -5.77762338988282
"2995" 9.17873514973572 41.654068375112 -13.2671482120025 -4.88891704015407
"2996" 8.8699232118127 42.2272915963094 -12.366715094132 -3.78195728199326
"2997" 9.30787500844277 40.6159131317211 -13.1211842919032 -4.53632297476737
"2998" 8.60147491523543 40.3194295523448 -11.3212754637644 -3.96837540868389
"2999" 9.26942826367043 41.6368733251089 -11.5494747492469 -5.03386917571978
"3000" 9.49370230503349 39.9331964168693 -10.033769532718 -5.18058132394898
"3001" 9.26577289387835 40.5236051500663 -11.4672198350984 -5.03855131326448
"3002" 8.53491509346179 39.934294674291 -12.4746517312951 -5.41544839229988
"3003" 9.17355963932924 40.0441056093995 -12.1374718385281 -4.50187801172395
"3004" 9.17271390077699 40.6008649436978 -12.0871016581471 -5.61610250360574
"3005" 8.71357462480507 40.4084950530803 -12.9474004556064 -5.64337392355634
"3006" 8.71382222372765 40.070373533852 -12.8720179228008 -5.84348760826037
"3007" 9.30538227645118 40.8846768679293 -13.0268855639083 -5.51057210850396
"3008" 9.13161287302676 42.0263643811561 -12.7112447950084 -6.28057744913604
"3009" 9.24087465320486 41.4265101725111 -12.4560838284692 -7.65817544183973
"3010" 9.19922222904367 41.9009105043079 -12.3211628135859 -7.99455905922862
"3011" 9.47728129406173 41.3148207620534 -12.5678971270697 -6.31645837035675
"3012" 9.69561870731238 41.6585472138968 -12.4798604455843 -4.79725253627727
"3013" 8.53967897282374 39.6744132397961 -12.9192584792784 -6.10593244965749
"3014" 8.77803340687252 39.4406949775292 -13.7591880926426 -5.40954233676035
"3015" 9.22408461345076 39.9688298499479 -14.4679847177758 -2.60144595420032
"3016" 8.54081993968739 40.8816334656538 -14.1845616705581 -2.78530832124384
"3017" 9.79573194273908 41.8671401493811 -14.0658238479044 -0.173354149036153
"3018" 8.74173622195617 40.7454619932943 -15.3848496096173 -2.41725445952685
"3019" 8.61586556376495 42.1014784476643 -14.9111507851946 -2.82648888067352
"3020" 9.17820843785898 41.6241509661914 -14.4727344512854 -0.485786035482459
"3021" 9.17651399404932 41.0424585071086 -14.25546452159 -0.151042617695525
"3022" 8.39330237647509 40.5249504895715 -15.1807407937841 -2.92179437086905
"3023" 9.23313045888238 42.4438753727883 -14.7760641978787 1.49560180693778
"3024" 9.54892245645783 41.8562710143671 -14.0547937300762 0.383458754208417
"3025" 8.76101234608218 40.5558629107354 -14.425074466625 0.05207101051414
"3026" 9.25514983026349 41.3664446817539 -15.0180971585057 -0.535953506242339
"3027" 8.74736045384439 40.6424818568164 -15.6668265909461 -0.937777503308797
"3028" 9.017736343226 42.2591336546963 -14.2696001636098 -1.46814066264501
"3029" 8.77839345842835 42.3099363946204 -14.1901331135185 -1.64966408633691
"3030" 9.16849991771798 41.801192035679 -14.8043781622722 -3.01308011652401
"3031" 8.93346942413312 42.4783263294273 -14.3313865070057 -4.00303469508673
"3032" 8.62496431881316 41.4838409796215 -13.4535329604033 -4.23931230431021
"3033" 9.72234109545591 40.6878546736035 -14.0443549191835 -2.3558989278802
"3034" 9.3405890906571 42.3838904134547 -15.7182675968367 -1.19510276829867
"3035" 8.07097842583537 41.9315623725436 -16.248261914654 -2.30348244739356
"3036" 9.02622958162823 40.971771264607 -16.4709846329194 -1.88088596182349
"3037" 9.04831028512901 43.933749586105 -18.144239497894 -1.00669232992678
"3038" 9.30968439572177 44.4370165983089 -18.2947305628621 0.443432198330889
"3039" 8.35302262667752 42.1431894030189 -17.9656249588338 -0.889681925192432
"3040" 9.58659820635417 43.0994994417092 -17.2823065563419 -0.956601422634067
"3041" 8.23549029762559 40.4891378907571 -17.1573118738866 -0.335827574485519
"3042" 9.19855382684735 41.6839871327282 -16.6489502599246 -0.162237376406523
"3043" 8.4970709379774 41.5673317267905 -16.0740013387727 -0.535597181684503
"3044" 9.27385132413833 40.9821406473832 -16.9226600181452 0.236783013907262
"3045" 9.31959225286445 41.1462240798376 -15.9834059063999 2.02871925971471
"3046" 8.8300063715571 41.831263077823 -17.199931350496 -0.163395714096817
"3047" 8.30165599814073 40.9430075936349 -17.5725742515802 -0.315140886940675
"3048" 8.83327125243156 42.1043008720792 -17.1834459893537 0.483771624528144
"3049" 8.92138721082096 41.9174483631835 -16.6234947831192 0.212933810707627
"3050" 9.0336604455408 42.1480929858326 -16.7660230566421 -0.162959697421651
"3051" 8.88345689492679 42.5799668395646 -16.9149068302525 0.0357785300623722
"3052" 9.55331337840391 43.3751866233389 -16.9564883340922 0.986182465905104
"3053" 8.19279599697156 42.7146946433786 -18.023017246521 -0.0993299431888911
"3054" 8.58655363099532 43.1864375361428 -18.0064301039273 1.11211721298915
"3055" 8.13261032619651 40.8814677056633 -17.6655919392463 -0.0307785146909745
"3056" 9.32846545069857 43.2572244778009 -15.6101302108183 0.298974411479918
"3057" 8.72651425077911 42.2985056189522 -15.5934870348406 -0.759367584910047
"3058" 7.94931500434609 41.4523108030732 -18.1313045578544 -0.872637778238214
"3059" 9.25794051437905 41.9753426741599 -15.8605434498345 0.862723503694663
"3060" 9.32434524479981 43.2524527121226 -15.7859482722734 0.358625794269747
"3061" 8.1868487229409 40.8259969090015 -16.4660952305069 -2.61395984823621
"3062" 8.37569214129713 41.2285506241288 -14.551246302911 -2.657487910032
"3063" 8.44408706190757 42.6389870176636 -15.394632148201 -4.18196901414389
"3064" 8.85568452943303 41.1201880713113 -15.3813417253737 -4.24235156848047
"3065" 9.07360548978599 42.0327125040018 -14.4793257097987 -4.38637096862274
"3066" 9.25684219838375 40.8547731197909 -14.1914129455296 -4.90516055621009
"3067" 8.87509801092883 42.3756419404433 -14.8031477748974 -2.9917631545122
"3068" 8.86219079027569 44.1578418211586 -16.0372224545897 -0.40071601098506
"3069" 8.40042315669545 44.3729953039488 -16.8396542842816 -0.649323844860539
"3070" 8.66123325364677 42.8445493780969 -16.6229499071504 -1.58872644643105
"3071" 8.87756192827624 42.8669340272466 -15.3736946981069 -0.941177102534882
"3072" 8.77025428843127 43.3808555024101 -16.9391096770168 -1.93811211682917
"3073" 8.97602871211403 43.0204386611228 -16.1470914243374 -2.7653000637538
"3074" 8.63176174224101 41.4880440700405 -16.4228865415188 -1.56337829660933
"3075" 8.58630060778327 41.5760428094731 -16.2237984170846 -1.14279803165213
"3076" 9.51887875327051 41.6152053559997 -13.8369872983199 -0.475291068318221
"3077" 9.0345773029107 39.3629847477106 -13.9120995756801 -0.201962054771043
"3078" 9.11892413839206 41.5611964825139 -13.0134429477508 -1.52819814071832
"3079" 10.1426957166451 42.7975377058507 -13.011499491271 -1.55893957963771
"3080" 8.4155664182367 41.3249720933264 -14.6916599443634 -2.98486210444457
"3081" 9.39684317170175 40.9719347192369 -12.9404346388009 -0.551583267705928
"3082" 9.00784760260653 41.4693632266512 -15.6132290709542 -1.17476480372218
"3083" 9.61512522371833 43.0854451491531 -15.5352050507295 -1.11354551050626
"3084" 9.36431098433632 43.1199962384418 -17.2109474784651 -0.941925798331478
"3085" 9.66777500082681 42.5918521887292 -15.3039983623145 -0.413430996715858
"3086" 9.03051339760604 42.4015527373846 -16.3021164410649 0.94374346303563
"3087" 9.71403299120063 43.202571945954 -16.8788465691832 0.713373948890232
"3088" 9.66665522887391 40.7534286404604 -14.6421846094055 -1.06832958476834
"3089" 9.24146900866011 41.5040340468497 -15.1784634171013 -2.22492693658738
"3090" 8.74264036985591 41.4062872188166 -14.1461914988199 -2.23475018002852
"3091" 8.70531960936285 39.2220410782871 -15.471841900214 -2.50538407484334
"3092" 8.94467998388282 41.3335527549709 -15.8280728321289 -0.615440082337565
"3093" 9.14144584995934 42.2514488471249 -17.3707870072509 1.06715742064568
"3094" 8.56458124791876 40.0829137651542 -14.8232368067917 -2.19320129610346
"3095" 8.73514049567415 41.7101009793604 -14.5166825219186 -2.74135489099045
"3096" 8.5347363534378 40.3383147238578 -15.4478848763076 -3.57512906978205
"3097" 8.27606456313863 40.691139403242 -15.6556252888903 -2.07235055162662
"3098" 9.31307981456798 42.2373709760202 -14.5805111848025 -0.230919128764729
"3099" 9.0617382018737 41.3107285639613 -16.7332108873329 -0.7599856177264
"3100" 8.92940369305428 41.9543424590844 -16.179541425037 0.0709870701710759
"3101" 8.45423998647526 43.4728578965676 -18.0881590579467 -0.303474371627061
"3102" 8.75224896811892 44.2426482589873 -18.9258206763079 0.0348035430166411
"3103" 8.87661432462044 43.3097354128963 -19.0922752200675 -0.416561486292745
"3104" 8.38231380778684 45.4879446776145 -18.5500114985007 -0.854548414119521
"3105" 9.5041960662554 46.0278511889184 -18.0035014985077 -0.169157483278087
"3106" 9.25537966825097 43.9711616900865 -18.9207193755535 -1.15353591624914
"3107" 8.72703967492621 43.2042481743496 -17.8249456941189 -0.366551295504122
"3108" 8.98122217813615 42.7587217952525 -18.3320934163603 -0.216444145250759
"3109" 9.56532929406032 44.2076924326721 -17.7405625305826 0.81750579947909
"3110" 9.03358483533251 43.3707056931769 -17.83363781902 -0.745100478701662
"3111" 8.03460497602786 42.3797582939033 -18.5179462593239 -1.58780245413639
"3112" 8.73612134109437 42.8653527871289 -17.6383989438166 -1.55564849327569
"3113" 9.23616697161436 43.7456171075626 -16.8558157032195 -1.89109873047647
"3114" 8.042514940255 43.1164225360689 -17.8776282305975 -1.19990343699218
"3115" 8.43064778188447 44.0883235099139 -18.5928751796283 -0.963879190172091
"3116" 8.92383828424378 44.8447243261116 -18.255113405761 -0.284080164621138
"3117" 8.79484479750611 43.4329911958639 -18.807023410291 -0.545760685481517
"3118" 8.64170857954672 43.6640012141998 -17.788094939593 0.996177176216937
"3119" 9.12292850371692 42.7994000040039 -16.2071637472504 3.2118726864837
"3120" 8.82543052898286 41.971044710328 -15.8887239685609 -1.02346377320533
"3121" 8.93890148653247 41.2888301789168 -14.886495188786 -0.115338044748436
"3122" 9.19635069748668 41.9062245829927 -14.2229389541951 -3.22351137876785
"3123" 8.42241693882051 42.1297703188386 -15.967094904669 -1.63167475372423
"3124" 8.88849934917514 42.0792831127226 -14.1049297076061 -1.17669597020615
"3125" 8.86483259665027 41.6487173443357 -15.1677001110907 -1.98809817839571
"3126" 9.40898135637787 42.0087953464572 -14.887323753329 1.39456425490058
"3127" 9.12327286668796 43.0868980007434 -14.7804974173115 -0.149419887494904
"3128" 8.65701179620313 41.8724950022248 -15.6789616426302 -0.586765461931837
"3129" 8.12113350150716 40.4065247805741 -15.7436686648151 -1.69005103731865
"3130" 8.79607363641733 43.4831338039396 -17.8851061364757 -1.35516419667826
"3131" 9.17307275506181 42.5134959581276 -17.1838238400953 0.253260891620574
"3132" 8.85523857945136 41.8084410276638 -16.7316942409318 -0.169957159956652
"3133" 9.01638128488746 42.7714241948225 -17.0611690380573 -0.702255316909178
"3134" 9.17336346527553 42.8955793017669 -16.565809155329 0.210392400598113
"3135" 8.89090290430814 43.8646209163195 -17.6246723913528 1.94698824409955
