"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2810" 9.65854320080824 41.3871986364288 -17.1907945549614 -0.962588994272388
"2811" 10.0241720983812 42.199452916337 -17.367624187723 -0.508251494071583
"2812" 8.77233159288309 40.851554629769 -17.8901321727533 -2.11229769227375
"2813" 9.52827243162202 40.9185599800922 -15.4293337032072 -2.75332484289045
"2814" 9.01639267911528 40.2759278481018 -15.7025173018114 -3.92540268829683
"2815" 9.87820147031065 41.0310773527308 -14.6863734413293 -3.28500136345421
"2816" 9.65761292107334 41.3192599342217 -16.1594007693367 -0.823554059410032
"2817" 10.5267625326545 41.1427714952011 -13.3922808128563 -2.10912041019071
"2818" 9.98733681276401 39.2021941153735 -15.1063645278059 -3.09953096134848
"2819" 10.3488728228961 40.4661324199945 -13.3216738457973 -3.17140956895776
"2820" 9.93959199760743 40.0341727831532 -14.371932838546 -1.53182308890331
"2821" 9.40732997115144 40.5153412081142 -14.4238478961814 -2.03756627770249
"2822" 9.33630634434633 41.1072706569767 -15.1419883360556 -4.8420683382271
"2823" 9.77420519226846 41.1026649719307 -13.9375339593826 -5.32496509484774
"2824" 9.58347379748504 40.502959745303 -12.4276095919081 -5.21300415818635
"2825" 9.42920109851562 40.0537687228219 -12.5911848948442 -8.09673953685324
"2826" 9.05043759691245 40.056191914789 -13.1067507672684 -6.51985076426814
"2827" 9.85938167673032 39.5418824953825 -12.5947354242358 -3.03941437360745
"2828" 10.0343232670845 39.2939058395311 -13.7403665481501 -3.78845827605035
"2829" 9.77362391572576 38.5516453082039 -12.3471232782665 -1.37489712100808
"2830" 9.60996344301615 39.8533065192462 -12.5270241988405 -1.64252877179643
"2831" 9.96247888045632 39.3143314505024 -11.3141381699001 -3.66520486806089
"2832" 9.31329768507475 38.7198304326679 -11.0291902273973 -4.85101205159037
"2833" 10.2344571277046 37.8946167422283 -10.9519838490777 -3.84713505650915
"2834" 9.84923025912109 37.985526253287 -11.8484101889813 -5.56418496940959
"2835" 10.5321765377154 40.2635927094831 -10.4881483020442 -3.47104381337931
"2836" 9.84046552020163 39.5717793010447 -12.4101235670887 -5.65436797171132
"2837" 10.0523316009102 40.3118401299021 -12.5987022106207 -6.02138076942168
"2838" 10.4091732571567 39.2900152980427 -13.3594086021504 -6.48681148919289
"2839" 9.88359075921512 39.6622728167824 -10.7142919509021 -5.0923639496645
"2840" 9.43860811817059 40.0172169613048 -13.2855970522769 -4.94452328136386
"2841" 9.46467358055177 41.7255848807416 -14.6522771847133 -4.29726897353999
"2842" 10.1616892130911 41.1631866097332 -14.999369297966 -3.16364194385826
"2843" 9.87159008073884 40.5514171999915 -16.0286905192834 -3.02609451128148
"2844" 9.34421915437468 41.2738742979166 -16.2736153130693 -2.48144571176182
"2845" 10.1344449212627 41.0667969770929 -16.7181840151199 -2.93939575904592
"2846" 9.39734238153572 40.9521799422599 -15.1181240262491 -3.48044497459874
"2847" 9.73301490265423 40.7851851724566 -14.4476812949996 -3.10930332850714
"2848" 9.88920884387669 41.2499300951214 -15.9293749617167 -2.52251360945152
"2849" 9.42729029891182 41.8804955239763 -17.5270463200136 -3.14252768648102
"2850" 9.94020601787998 41.7641543529032 -15.4510203787798 -4.88975076091768
"2851" 9.88247312697349 42.0193339021256 -16.7311733311881 -4.0541147353228
"2852" 9.77898367763399 41.2256778883002 -16.235980779388 -4.53526058438562
"2853" 9.21686451059393 42.5390783609348 -16.0512312953354 -5.39979581323323
"2854" 9.80835503458935 41.2950257062825 -16.3317123690408 -3.3746063566079
"2855" 9.32987295402492 41.96251162021 -16.5514335615207 -3.81780066208294
"2856" 9.59941557617376 42.2155318652077 -16.1061483997744 -1.59156826806037
"2857" 9.5058921526512 40.5515497877403 -15.1216592935838 -2.26278307811163
"2858" 10.5216252180377 39.5906362774164 -13.4426258035113 -3.67894596556433
"2859" 9.67614163269132 40.0080874217528 -14.3557427642476 -5.15713296771973
"2860" 9.46955350795023 40.1826695360628 -14.4159493021661 -5.26416205901913
"2861" 10.2689760461239 41.9407117417641 -14.6611956031745 -4.8993200103064
"2862" 10.805200121596 40.8656223297752 -13.3447890295063 -5.69095512934125
"2863" 9.79807288525491 40.8246319356855 -12.7070859003115 -5.67134029799545
"2864" 10.3143076040639 40.2880836685716 -13.226637853909 -3.59160517214056
"2865" 10.508372277428 38.8277112197853 -12.3428103021372 -5.30573233207646
"2866" 9.64542052082523 39.3295715880816 -12.5968252854193 -5.05713535404442
"2867" 9.87209355308363 39.7184226208874 -13.2035108259431 -5.75798231748996
"2868" 10.4258870841559 40.2741961727044 -13.6840647654285 -4.01343966630843
"2869" 9.72255986785073 39.5029265447332 -12.2376186373862 -4.36274133484917
"2870" 9.87754077905448 40.1890420553844 -12.6245948620273 -4.98401063100555
"2871" 9.41825429553451 40.218153458204 -14.0034490082392 -3.40859745417982
"2872" 9.5016989307032 41.2448583098115 -15.3169278213186 -3.97740511525
"2873" 9.11756351806195 41.6073059678941 -15.7332770151309 -4.90699959681202
"2874" 8.98799854410009 42.0747584338087 -15.4870928877488 -4.67329825308165
"2875" 9.63606569143686 42.1202652799802 -15.9353058424036 -4.19678470963409
"2876" 8.53513631260108 41.7858087518306 -16.9106888941255 -6.32395063531086
"2877" 9.8024065202264 40.9670973975941 -14.8223355219679 -5.48350081436142
"2878" 9.30397470955003 40.9318177338859 -14.4809619137176 -4.32829478573239
"2879" 10.302543446658 40.321819567034 -12.9039660235258 -4.52171845259658
"2880" 9.96786626311037 39.4248447551199 -12.7991031188668 -5.55713536487538
"2881" 9.26305174249901 40.1515091993266 -14.2937661120336 -4.37324228300776
"2882" 9.55255319748172 40.2995390773699 -14.8758285490732 -3.07506644793181
"2883" 9.67761049070671 41.7790215499357 -15.1426330603001 -3.83248247230792
"2884" 10.2791913881395 41.4283922092969 -15.4172707665638 -2.83713787568566
"2885" 9.53507708868307 42.2499357018896 -14.456610795709 -4.58420308572588
"2886" 9.03413275768978 40.5244896765146 -14.8444941049411 -8.15868521185144
"2887" 9.37718360488354 40.5640830130671 -13.3741072003058 -5.55841971396329
"2888" 9.73709648761657 41.1263048330005 -13.6035604067477 -6.00941312792729
"2889" 9.89311343724882 38.9778530316236 -11.8937037473664 -3.98329186832292
"2890" 10.4569250660943 41.3525971958771 -14.4775451467027 -4.27079978785812
"2891" 10.0074049245797 41.4767362107067 -15.1155500145867 -5.16550650041253
"2892" 9.58001568219407 41.3122010767381 -14.4751621836301 -5.47323153378303
"2893" 9.84082466457622 40.8334262542993 -14.8993036529267 -5.53116499792316
"2894" 10.4283169308763 40.7712125306892 -14.6823617066382 -3.37223042372757
"2895" 9.68826963351828 40.2184695577365 -14.603281018732 -2.7703215413477
"2896" 9.31681893069292 39.6376034410021 -15.8127711699317 -3.1393926782595
"2897" 10.1795936026541 40.4104992935234 -13.5497262047427 -1.0806856025082
"2898" 9.25575407401559 42.5890648123002 -15.4023585550337 -2.90445266722433
"2899" 9.82599111116884 42.9319915526412 -15.5669331980666 -2.85244038692253
"2900" 9.92258085954118 41.2579249487072 -15.3949214693076 -2.31621610020403
"2901" 10.0710458098923 40.5584936549566 -14.9840604751197 -0.928591997513283
"2902" 9.12959726365306 41.024342023564 -16.7606543531647 -1.7227634422837
"2903" 9.24235101138021 40.6555613435357 -17.2004311153251 -1.16123980901462
"2904" 9.16400231899847 41.0129348615415 -14.8532378663046 -1.1870773147815
"2905" 10.5773376311501 39.8409770815298 -14.2475183598523 -0.755083907088618
"2906" 9.67648734635688 40.4476419468819 -14.6409719049389 -0.980762969514392
"2907" 10.1647390991507 40.8575492140576 -15.6589514831481 -3.11320937342933
"2908" 10.1785872092206 40.3935208702214 -13.3802737089396 -4.54084118834086
"2909" 10.2997093408978 39.0217803249513 -12.6766520279327 -3.36764111327579
"2910" 10.9408925721561 39.6328612249032 -11.6961097915503 -3.31313798428097
"2911" 9.41668962199498 39.6814629509918 -14.1675461429854 -3.18688529646279
"2912" 10.0365406006338 41.5181014476902 -15.0515187116535 -1.65797242500034
"2913" 10.0325435321679 41.7157636950913 -14.5276793453753 -3.47307092853924
"2914" 9.86797110552308 41.8092398810157 -14.2779145706699 -3.86555571026097
"2915" 9.31493441060215 41.1337547413108 -15.7516047413073 -3.21606661168434
"2916" 9.94651922214011 40.9012296463963 -14.6662296996936 -2.2930884611685
"2917" 10.1161536905824 41.1162892608029 -16.1770359179089 -2.78390026958306
"2918" 9.27756120579888 41.4335316856746 -17.0017524142091 -1.65720985134532
"2919" 9.4906174026041 41.5573756613327 -17.4872815783169 -0.939983584230768
"2920" 9.2973661166501 40.8911243875591 -16.5997217276647 -1.99685479669686
"2921" 9.72293289907224 42.0421906410748 -16.7231008733051 -1.88128178407852
"2922" 9.1877383045532 41.6276898442854 -17.1517550018847 -0.86840624767105
"2923" 9.48494188035495 41.7107027776715 -18.1918189173334 -3.26005257142133
"2924" 9.92718585674228 42.0839911876645 -16.7238483613965 -3.70592913305788
"2925" 10.2256757655687 42.8436416986399 -15.6532849015775 -2.29904498661368
"2926" 9.59942722195328 42.3832154135753 -15.0811164919496 -3.07488411445285
"2927" 9.66860593978445 39.8907561942172 -13.8914291303213 -2.8698840097595
"2928" 9.58983929490878 40.5433297283961 -13.4617078852949 -1.73388156227769
"2929" 9.86215740772957 39.7779239539529 -14.1151277440378 -2.26763104275
"2930" 10.211749110782 40.5916232456019 -14.8856873364561 -3.11398529744535
"2931" 9.43956727547423 39.9374355263597 -14.9604781504117 -2.96693839058182
"2932" 9.55769007091332 40.3048065231016 -14.7282722388476 -2.52117068210998
"2933" 9.79824441984316 40.4902236812081 -13.8848600397819 -4.34523210637976
"2934" 9.22917045835951 40.8009398350885 -14.3054818404061 -4.73824233186485
"2935" 9.76029302045411 40.9088979773655 -14.729028650765 -4.25541025670687
"2936" 10.0009891245243 41.2084160461322 -14.6478615206721 -3.34900586276959
"2937" 9.33515970183151 41.4885609615417 -15.0168515382517 -5.14405455468277
"2938" 10.0494620266847 41.0434577815977 -14.008044365769 -5.3406078148809
"2939" 10.1832551835599 40.9260631820368 -13.6636990322091 -2.43227346730421
"2940" 9.38950529013897 40.5072736293049 -15.4165300878064 -3.30212412605551
"2941" 9.13948205098178 41.7891264140883 -15.0354449548354 -2.7252135337619
"2942" 9.66531950199038 41.2818653065944 -15.9961391699095 -1.60980424968198
"2943" 9.78857885072591 41.1644339655074 -15.1983420316771 -0.511137302709632
"2944" 9.59744493611338 40.7124853398338 -15.8980506698517 0.244479974146544
"2945" 9.6562410351235 40.8423351414549 -17.1619757801226 -0.942869259245409
"2946" 9.85161952111608 39.9751074106095 -16.2383204030986 -1.01907296013112
"2947" 9.40537031586938 41.3175599718347 -17.1496240346998 -1.81495585370839
"2948" 9.94955122275069 40.5068403149772 -15.2779071313734 -0.948901627845343
"2949" 9.93937982805472 39.7386123529488 -15.9156465320402 -0.621738862469594
"2950" 9.40713860859129 41.0282215472528 -14.9797299604746 -1.26955022668563
"2951" 9.2766951997048 41.2013817672 -17.4731375826058 1.62197831190281
"2952" 10.0534549733532 40.8665789451419 -16.503719000198 1.54364980460185
"2953" 10.2380036180461 40.624583423637 -14.8627461782836 0.685757894468553
"2954" 10.0013068396297 41.0153645545083 -16.051374007709 -1.10959379821748
"2955" 9.97631611896613 40.9798116475863 -14.4096929704255 -0.400786909935669
"2956" 8.46711467816943 41.1474215732293 -17.066462618744 0.37122904907153
"2957" 9.82457458212732 41.3589801635345 -16.9432813595256 -0.243207423296532
"2958" 9.03991775428985 41.5103941652815 -19.1217900371446 -0.527992407271324
"2959" 9.71412058146124 42.0889252661673 -18.6901993228008 -0.00708956310657624
"2960" 9.89604292807998 42.0893627012427 -17.9915822724134 0.531602625469117
"2961" 9.30796322344575 41.6168403447408 -18.7498354056489 1.65538439184025
"2962" 9.75533561206154 42.0676316362305 -18.0125455605811 1.16832012879777
"2963" 10.5134956722788 42.4422525961637 -17.4122394162268 1.45617335308943
"2964" 10.5932392474453 41.9353273412505 -16.705272699909 1.95563614623866
"2965" 10.2482271567543 42.5787547189158 -17.3089161791291 0.68854324844361
"2966" 9.47111737654179 42.0300802930713 -17.4809254488086 -1.05877710896236
"2967" 10.0894916423678 40.7840943853548 -15.7393605308729 -0.100624109142154
"2968" 10.2845028135701 41.9123578654666 -15.866574075603 -0.528801770472309
"2969" 10.0003822449304 41.7395957275332 -17.1442982299631 0.693187142893075
"2970" 10.0133261278765 41.1966520948611 -16.9967808634727 0.108290543597776
"2971" 9.34795805908412 41.4373629253232 -17.5652070953424 0.452519451298548
"2972" 9.51132703106013 40.7804907582826 -17.2501788164454 -0.539941344650285
"2973" 10.0391129503511 41.6522505575695 -17.2273823135515 3.2309447460937
"2974" 9.50977913416866 42.3997525509103 -19.2866555919796 2.82846485990138
"2975" 9.80366548419682 43.9139164880218 -21.1606015992337 4.26182024575246
"2976" 9.60221889334692 41.6368938957213 -17.1353608440032 0.988823241494667
"2977" 9.77456553471096 41.9755054700383 -17.2962602917069 0.104496475466051
"2978" 9.56676639770295 40.6139989826049 -15.6937672197023 -1.85543784490066
"2979" 9.76443765515306 39.7711737527458 -14.7001210762884 -2.61122563078233
"2980" 9.40515093605698 40.8695558265851 -15.3181385325734 -2.75235910415855
"2981" 10.0714643504587 41.0096316869597 -14.6392221922393 -4.16994493538569
"2982" 10.4368823793466 41.1955688709988 -14.6330818008473 -3.90561232105966
"2983" 9.62051859188148 41.179213409231 -15.2411202290773 -3.69481346650923
"2984" 9.07705483017816 42.6657111249665 -17.3261319571717 -2.58511003506983
"2985" 9.40100759588574 41.7735349773673 -14.9565632262201 -2.87025101600588
"2986" 9.63294057961515 41.5477657638727 -15.02055283204 -3.32634555971321
"2987" 9.23860224663333 40.0019753818012 -17.77111380088 -2.79090536465266
"2988" 9.57667878472621 40.81118589076 -16.061577937659 -1.98726439625538
"2989" 9.82612588861102 39.0112188730095 -14.5598886570261 -1.07311601949063
"2990" 10.1427352785988 39.2716025356947 -15.7165140750122 -0.925419337120011
"2991" 9.89984494608778 40.3224200566142 -14.1923229641291 -1.55717797570627
"2992" 9.72552509350236 40.2164629990267 -14.3154311462418 -1.28487727942603
"2993" 9.76080892953117 40.9004554189823 -13.5672466813389 -1.8873517241319
"2994" 10.883878099343 41.6671143957092 -14.4030967849994 -1.40968814946394
"2995" 10.0110019153038 42.1003665611861 -16.6634155255023 1.3735807360835
"2996" 9.71459555561836 42.1806981702682 -17.9104879900669 -1.0940902196011
"2997" 9.85461141321759 42.9234486513667 -15.5461561196144 -2.55833173073311
"2998" 9.09130665955775 39.7316914891116 -15.6111059235303 -2.75598210896151
"2999" 10.2300383791176 41.2595510158659 -14.4520521364439 -1.00217935949227
"3000" 9.78029938309636 41.6000687732109 -16.5421536140204 -0.249650920670913
"3001" 10.0019457413471 41.8857430006168 -17.7443178647053 -1.04493963748424
"3002" 9.28325047515079 42.3533733277947 -16.3439977970565 -2.95233702883821
"3003" 10.7347386029339 43.263871574628 -16.1715513680139 -2.990240664837
"3004" 9.14724354804058 42.5587724828815 -17.9526143942827 -2.6788196756217
"3005" 9.9321972004429 42.2927481809141 -17.4302313943834 -1.43618718501231
"3006" 9.46779832189489 40.9479443415096 -16.6115408091505 -1.92642118325269
"3007" 9.28458641868974 40.5934966334078 -16.6645359853849 -1.48316351180125
"3008" 9.45421173054789 41.1072967907365 -16.4820088406166 -0.632543277805999
"3009" 9.87938529607459 42.4773638396414 -16.1414571295303 -1.48825197072539
"3010" 9.48268049728442 42.0172875260459 -16.6755942860531 -0.192457616070247
"3011" 10.0665774907105 41.538642866029 -16.4230086905955 1.66078087032919
"3012" 9.08884127384236 43.3351990939284 -19.4246391049155 1.99635668091766
"3013" 9.52294715303159 42.0453874558875 -18.0828000987883 1.94613871020116
"3014" 9.53359020003437 42.2199202759484 -19.9270386087431 1.49411421938578
"3015" 9.97074383072441 43.3607270997533 -21.1122871043335 1.75128103978563
"3016" 9.88457940428821 42.9742217959953 -19.1637430209523 3.02757137580671
"3017" 9.77382794292624 43.210417122178 -20.5547136048041 3.13264271181394
"3018" 10.036590292873 44.2873916443421 -18.2729192700272 3.87082763888781
"3019" 9.63898177152416 42.756922786903 -20.4003525855777 3.48283359373742
"3020" 9.69649776893323 41.8180491644172 -20.051968261058 2.27122013657364
"3021" 9.21019119044863 41.4366055163208 -20.6044274896527 3.21692596707095
"3022" 8.45798339326005 41.7794270124672 -20.9354062772259 3.51972986555301
"3023" 10.4660952811416 41.578100006191 -20.0178133791852 4.30221520268492
"3024" 9.80393767436921 41.7608811036758 -19.4870314509631 5.12682122276143
"3025" 9.74902564884826 42.0074817647184 -20.0539230510296 5.1097426970132
"3026" 9.16068526319668 40.4986619699591 -18.7691920879945 3.76986169660995
"3027" 9.76207344658132 41.0943146699782 -18.3750449513981 3.21548554522001
"3028" 9.75220153138843 43.2557494254879 -18.7479421780287 3.18377262959138
"3029" 9.9741476613771 41.2635437651267 -17.7504166766118 1.32185078936998
"3030" 10.1249590502972 39.7214491085873 -16.5170716228882 1.5061922989508
"3031" 9.6547989141651 39.1868943008238 -14.6821187582236 1.15102288088032
"3032" 10.6022006480691 39.6092412890319 -15.3135270548672 1.63845151713116
"3033" 9.73832147371313 40.6651495015728 -15.2343005396536 1.32745569594439
"3034" 10.588079411066 40.9292811437804 -15.8986243791372 0.524752598628473
"3035" 10.202502611485 39.3151360346812 -14.2234228036104 0.252036828478028
"3036" 9.42978495691166 40.4351889454495 -16.2087581389341 -1.00654210734108
"3037" 9.84622157191481 40.0254323044637 -14.8256253987128 -1.4607597730829
"3038" 9.57908532758672 42.1304836955729 -16.8550829903741 -1.21299137748172
"3039" 9.47290220628954 42.0388616321778 -15.99510837063 -2.55236002952202
"3040" 8.96301597674131 41.4112025960379 -17.085095876518 -3.20241262471593
"3041" 9.49946231748296 41.7978324374116 -16.025759575597 -1.93466380314068
"3042" 9.63803127090128 41.7501522685397 -16.3275472758411 -0.361261384033826
"3043" 9.45069693089135 40.3594110586414 -15.6808498286565 0.744542190757193
"3044" 9.58018732112624 41.5002015044131 -19.7322555618026 0.591722745307609
"3045" 9.51978967770926 42.4467624651886 -19.7796221460662 0.0837691307960043
"3046" 9.71540834107565 41.9535498680919 -18.462144749537 0.674201583254071
"3047" 10.4790220622923 42.6956014614666 -18.4827167371332 0.347669622420757
"3048" 9.86556464555657 41.8001093563709 -17.3076376960026 0.17291412426324
"3049" 9.65778037810163 41.7217329411375 -18.3533324382698 -1.16110610506546
"3050" 8.95586287938401 43.6211743399945 -20.3865826651928 -0.882663926242631
"3051" 9.72593634023614 41.9249747499314 -16.3561412323413 0.811831611416759
"3052" 9.52455785199933 40.8900235242879 -15.9876103182413 0.485664672347014
"3053" 9.4213563818112 40.6370661387974 -14.4552076708231 1.41186343815041
"3054" 9.23857959056846 42.9606722277695 -17.9128463202716 -0.613209328713189
"3055" 9.98932172232108 41.6423093608891 -16.6967182753116 -0.792661369290882
"3056" 9.39965010190051 40.9089392091992 -17.5436666369754 -1.87133905374391
"3057" 10.299913977929 42.1668418825847 -16.5117899708059 -2.07938058395104
"3058" 10.0337640139805 41.519523083706 -15.4949367772606 -3.89758701371929
"3059" 9.59952026952825 42.404797651528 -16.0501968342932 -3.61864300200568
"3060" 9.69692705581313 42.0939208237974 -15.6506209840718 -3.43921363941558
"3061" 9.19411926325934 42.0239626296814 -15.539400681002 -7.713886014184
"3062" 10.3210468836327 42.8275983428182 -14.9642313691925 -3.91444355420065
"3063" 9.73623138038324 41.4771462224591 -15.2393235379178 -4.81821544496229
"3064" 9.99993364124389 41.9901541331193 -15.8102001918343 -3.18325312381813
"3065" 10.0159808317063 41.9246107740798 -15.4067003711047 -4.616766195063
"3066" 10.4234829901865 40.4208775482622 -14.7139378250137 -0.935737150963358
"3067" 10.4716682307678 40.78120667318 -14.0657160355614 -3.68847478759817
"3068" 9.186655285675 40.2417262672639 -15.084783826068 -5.58690467993497
"3069" 9.52171203683801 41.0736978813112 -15.1193105200346 -1.42863222175873
"3070" 10.2151113847108 42.0013303915952 -16.2027735772598 -0.986512622913984
"3071" 10.1990852446659 39.9534644324672 -13.8942099612724 -2.46557446537107
"3072" 10.5435892942484 41.4940580101987 -15.0053882515633 -2.38299934725536
"3073" 9.75852986180769 40.3253135933378 -14.7453651535775 -2.18539395152578
"3074" 10.0803970714735 37.4552811054932 -12.2247506139189 -3.19893769959618
"3075" 9.61670438647312 38.9635276602407 -14.1836244499147 -3.49289114343333
"3076" 10.3736890525416 39.8482332765386 -14.6078625444387 -2.93061013289573
"3077" 10.0453858074935 40.2467222830306 -14.828321418389 -1.54683230157221
"3078" 9.96175553999497 41.3965858377071 -16.1276356138288 -3.03285679718028
"3079" 10.0955455294913 41.9540413952887 -15.2153609853723 -1.00769201605938
"3080" 9.27348167055417 41.3484815811019 -16.567324939585 -3.69362843540908
"3081" 9.71154882956614 42.6207956122681 -16.9432985950248 -4.82157031632317
"3082" 9.71283164278226 42.1995026485139 -16.8218398833811 -4.0399920146681
"3083" 9.14398572748819 42.8270608893588 -16.2105167869334 -3.94179743740595
"3084" 9.4138826891803 42.3757774583169 -17.436179254644 -4.09403102098482
"3085" 9.60499612175832 41.8363015753455 -17.5198261949592 -4.05839464468748
"3086" 10.212729869344 41.2326225336777 -15.9548041457161 -2.82888123704063
"3087" 9.8406953750104 40.801347131725 -15.5289241599797 -3.05160077851067
"3088" 10.6126804031965 40.6419971644681 -14.1515793869672 -1.8741568933106
"3089" 10.5983635468151 40.5418748763143 -14.6446962669534 -0.288420739902933
"3090" 10.4423284265124 41.2628640135639 -13.6466774405501 1.11293383622012
"3091" 10.1101131433341 42.925932917335 -16.6232164927038 -0.603979928298188
"3092" 9.31741358577857 40.8798520389888 -17.5425906388681 -2.30625201576181
"3093" 10.0808960440423 41.103990392941 -15.8275072769935 0.247610811926195
"3094" 9.84052392630991 40.2213820928967 -15.7635425823488 -0.126749963969428
"3095" 9.70900983167482 40.4889564918697 -16.967015137162 0.841127672301077
"3096" 9.6683445369443 40.4739984073424 -17.3797022207886 1.23437001540267
"3097" 9.88448338810076 41.275600991196 -16.5819799022916 2.34243417979049
"3098" 9.50422431709023 41.2796649665627 -17.1257804464424 2.17871300790388
"3099" 9.97742313897091 41.5005488831003 -17.0167012972743 2.57372127788643
"3100" 9.6643942935222 41.2401397604248 -17.3871718729307 1.04882297053063
"3101" 10.0583892356277 42.2626637030619 -18.3220645311252 0.769104427756458
"3102" 9.6077543178712 43.4362485216205 -19.6118462932949 1.86987587013282
"3103" 9.69488555645428 42.828058732291 -18.6359637361339 4.51644022848794
"3104" 9.89682835990648 42.1479883829593 -19.041953065224 2.46440412110191
"3105" 9.51468554443183 41.2141985821231 -17.9992329390413 2.27015390062715
"3106" 9.14267737089586 41.8705800007489 -18.2033014662935 2.5621794895771
"3107" 8.56718710651412 41.6391728171296 -18.961095532901 3.22894831470982
"3108" 9.88218721743156 40.6859068341835 -18.1316152068478 3.45791406840626
"3109" 9.96770301393183 41.5878314710192 -17.9994484832797 4.08938742222792
"3110" 9.91019827559283 41.6683579741818 -19.0451450289511 2.68063066555636
"3111" 10.6986897801724 41.9959774112223 -18.5021309566627 3.88430998985748
"3112" 9.79046555802245 42.9349450785253 -18.81081977756 3.15048395709659
"3113" 9.31379615381747 43.0180810366289 -20.3611207784215 2.52585687809058
"3114" 10.0284654155389 42.390862928929 -20.7536905791246 4.48354802992057
"3115" 9.59456288066298 43.1631160315054 -19.2513161820189 3.10571125109691
"3116" 9.93458735740132 42.7932617906196 -19.5040244119685 3.34515078170995
"3117" 10.0066267989188 40.8116969983081 -18.7013531167562 1.43447007021393
"3118" 9.45688137430242 40.3070813511177 -16.2329936370283 -0.211059406776878
"3119" 10.3591199673589 41.0457525307896 -16.8955040263905 0.376328103601785
"3120" 10.3965663732415 40.1504768986231 -14.9768278757626 -0.691806715177781
"3121" 9.04496320868659 39.9967325599631 -15.4138106212873 -0.501699786731789
"3122" 9.85179158594321 40.7669298636328 -14.9072342198434 0.284145453647626
"3123" 10.0280968918058 41.1972779841932 -14.0883694580751 -0.615839228192612
"3124" 10.4928853692746 40.6194115990168 -15.6118170930961 1.37852039661503
"3125" 9.13816504960941 40.6359124041373 -17.5886745550585 0.674041653316136
"3126" 10.0007961569807 42.0043648191671 -18.3829988551449 0.878907614013619
"3127" 9.95406150879375 40.1350478714201 -17.5728907011047 1.02703825637705
"3128" 9.81260122399729 41.0094359698943 -18.1647381101278 -0.224163490213392
"3129" 9.37508367522284 41.1958050526337 -16.1725865606137 0.411431661018901
"3130" 9.75381733136222 40.2301029722769 -16.8237193106825 0.31679102475673
"3131" 9.17927606854947 42.3015850544462 -16.0159602171578 -0.415548488492061
"3132" 8.98790248603474 40.8570183940745 -17.1155977620113 -0.717228828697415
"3133" 9.23174449389438 41.3964219943722 -16.8952836815907 0.0226409304522533
"3134" 10.0078602010694 40.2881184209536 -16.81803417859 -0.617587328973977
"3135" 9.64977631409988 40.1363425970058 -15.991804096914 -3.28299942120761
"3136" 9.42650565676102 40.585908394167 -14.9845683360528 -2.36615907830159
"3137" 10.2143303509687 41.3862485105657 -15.6145921921998 -3.67919935938677
"3138" 10.0757105830459 40.2768805222278 -14.8195867965137 -4.85565106650386
"3139" 10.3360402649928 40.1321230138997 -14.2066032990131 -5.60023659766537
"3140" 10.1614377789759 40.3307309911525 -14.714086895869 -5.40631314614264
"3141" 9.95136658839559 41.2176049611144 -14.2825810873952 -4.47732996369984
"3142" 10.1568844753026 41.4052598653348 -13.5363720217371 -5.09494490686586
"3143" 9.85383956689138 41.0212790877645 -14.1744538555835 -5.44334977767915
"3144" 9.48427655170464 41.5242279596132 -15.2922457045874 -5.31971462035055
"3145" 9.68219158263471 41.8137452122004 -14.8368798109937 -4.19424248164952
"3146" 8.98231613002168 42.1945535362483 -15.9410507986025 -4.90853458928373
"3147" 9.31821719532149 40.835112923389 -16.0745781422029 -4.06082950411254
"3148" 10.2501357786036 41.2357143546845 -15.0673027956092 -4.38376543102605
"3149" 9.881457762655 40.74839241198 -15.825356129538 -4.80482327096092
"3150" 9.60538070705275 41.1856564286627 -16.0126826624571 -4.83168883923785
"3151" 9.39691078551803 42.037013042778 -16.5020939850187 -5.32254046816284
"3152" 9.49220883345656 41.1629784834372 -15.5864853194115 -4.39414531415981
"3153" 9.69383795180156 41.8303963925062 -15.4420527050803 -4.70867048959225
"3154" 10.169522869233 41.4969542094948 -14.1951806136985 -6.52218510902792
"3155" 9.32917705958244 41.1517731326604 -13.7918260693078 -6.41397930070625
"3156" 9.82175565276566 39.3301399693987 -11.9490000580242 -6.98165833259087
"3157" 9.83462560816324 39.6906095004137 -10.2332870854799 -6.26768797161667
"3158" 9.6593106744808 38.9676198361262 -13.7211543565994 -5.10744845350846
"3159" 9.46286133752841 40.0530631539144 -13.1607580676658 -6.54436910981851
"3160" 10.2236355048491 40.38456308427 -13.3341359351758 -4.31518829697717
"3161" 10.1477795250684 41.25182775665 -14.4593541760511 -5.87360714645754
"3162" 9.6870732547616 40.7229015124287 -14.3489865445255 -5.43107285347298
"3163" 9.70620091975755 42.3060419247592 -15.2067971509068 -4.36522516175207
"3164" 9.74630673630461 39.9596925429339 -14.1071290622532 -4.53705032279014
"3165" 9.49830542910028 40.1135399503278 -13.6280909312968 -4.35583604549924
"3166" 9.35201629960442 41.4225753868676 -13.5834256778025 -4.53286561910475
"3167" 9.5924303894078 41.1885427571053 -14.4614795290406 -5.94921409480551
"3168" 9.77354825058138 41.5502711897789 -16.7468768014101 -6.0350850322352
"3169" 9.72445819072339 41.3868427003442 -15.8766717490104 -5.94911045921045
"3170" 9.88217609081555 41.5767737811496 -14.6626142468212 -5.25291209217669
"3171" 9.87986989428929 42.0711670184063 -15.6068499099482 -3.40483741934414
