"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2846" 8.11726076547771 45.5913773046263 -19.3225113262027 3.09905332438853
"2847" 8.31404141464228 43.7666781762785 -16.8353479383895 0.363599073382837
"2848" 8.74159193145372 44.3806636700695 -17.4059559415035 0.266913404633656
"2849" 8.52883992515191 43.8275637351906 -18.1417010763859 1.92937780725324
"2850" 8.92984995561809 43.265606802541 -17.4152983040729 1.38609030761986
"2851" 9.52672281150554 44.0443339989652 -17.5252121678847 0.372584133503215
"2852" 9.03794862167216 43.3491517277074 -17.0208727746847 4.76030704763073
"2853" 8.4802522708934 43.117971955601 -19.0876593597819 2.21663696389425
"2854" 8.97061062731651 44.0314388267082 -18.4908190017958 3.15247538609209
"2855" 8.47585719954829 44.182801680571 -18.9526120452532 1.66695688562925
"2856" 8.95434598778381 43.5933611533374 -18.0846864360663 2.85044281268842
"2857" 8.22332231089359 43.7189052822601 -17.2498683701893 1.28031017618548
"2858" 8.86334236461255 43.2083808949304 -17.2869562469603 4.17024959809528
"2859" 8.81014394244717 41.977387199923 -17.5631384683191 1.9031030829263
"2860" 9.83346909918935 44.0214931120301 -18.5799822171028 4.44458224457549
"2861" 8.87151196615396 43.5791654409681 -16.5112437386874 0.779776203309351
"2862" 8.56775293126259 40.9828728575381 -13.6660810700629 -2.31112621362165
"2863" 9.93129770948265 42.1394262839362 -16.0869413884176 4.37513034578826
"2864" 9.23566134690823 42.0931651927158 -16.556498232979 4.76268508314965
"2865" 9.03185332508519 42.4136799504361 -18.086407205366 5.87573697867885
"2866" 8.77974041339305 41.8922675679381 -17.7901150925563 3.42105256889322
"2867" 9.30471719273032 43.1785226253368 -18.4538932669085 5.63137186930368
"2868" 8.90651986236021 41.79216544022 -18.8146364678188 4.73578312111991
"2869" 9.23526791090256 43.3980623215014 -18.8536273546501 7.45709252754402
"2870" 8.76468044552003 42.784672922145 -20.7653370728283 5.24807518074116
"2871" 9.2879600651254 44.4876074477491 -19.064056314844 4.90246437525752
"2872" 9.6401573077612 43.4122914689162 -19.8534669786705 6.59874897873757
"2873" 9.29867371839116 43.4916205594982 -20.144248302507 5.4620559913699
"2874" 8.77935890310162 42.8281579986133 -18.2294808101513 7.61630571874755
"2875" 9.77174970270369 43.6305918472549 -19.8330270022246 8.29915733679089
"2876" 9.01822611699264 44.3235035057926 -20.3070399393301 7.87473563921122
"2877" 8.97392492306498 42.6705886110466 -20.4673956258462 5.03728030485304
"2878" 8.5614331166013 43.005022496904 -18.7045962544709 5.38507713361298
"2879" 8.68770689189152 44.1281395722902 -20.1272112540952 5.9730496436131
"2880" 8.61540224340602 43.2656339516684 -19.4713188369279 4.51360941467022
"2881" 8.63837066432864 44.929992374959 -22.4460863358844 7.05658803376286
"2882" 8.4101711579124 45.1917460753359 -23.9783302557085 8.09419839738495
"2883" 9.12753466276656 44.2376903449162 -20.6422591696745 4.10729969271566
"2884" 8.90500711059668 43.0460800177274 -19.3133841728922 4.71175191004573
"2885" 8.70347271058722 42.7810143272548 -18.9340467088995 5.05420525382475
"2886" 8.69182937614112 41.9843165786358 -19.0251598526865 1.59645107215174
"2887" 8.64724470606143 43.1737310780309 -20.0847438363018 4.40530627326034
"2888" 8.49935861936983 45.1336575860701 -21.3592486712562 7.12337442490592
"2889" 9.52725922436801 43.7466577012819 -19.793893212155 8.2319409270339
"2890" 9.78493306807524 42.2774739319466 -20.6301832518485 7.12651965346387
"2891" 9.3623259991029 43.45939221772 -20.6396540841085 8.23479858115427
"2892" 9.58134159247886 42.5365365899414 -19.1115470904041 6.52706527143239
"2893" 8.43505486543346 41.7831181927542 -18.5637370047688 5.05552844748471
"2894" 8.38147557547975 42.1520511002291 -17.4687282417937 5.72689498510612
"2895" 8.79412501212121 43.3100643320652 -19.0103780900943 5.46463445792658
"2896" 9.68002301127282 44.4173888602207 -18.1890996475394 2.03578846986798
"2897" 9.24697934441676 42.83110577043 -15.7558817776085 -2.71709416693195
"2898" 8.9354120789396 42.8206419553873 -14.9288999000314 -0.806955189494979
"2899" 8.26152267253967 43.2410397531337 -18.8127151774515 1.37666410807515
"2900" 7.60338755362131 42.712723014091 -16.9391005968768 1.2705910630242
"2901" 8.65144614622848 43.8247206512863 -20.2389572796329 4.56234290695066
"2902" 8.97186641287853 43.6835396781243 -18.9844162779657 6.26108042454981
"2903" 8.83112554345071 42.6615054451474 -19.1206934307601 3.63528040506413
"2904" 9.29666250131826 43.598003731583 -19.2950847604569 6.80820635865857
"2905" 8.97036841448689 43.3936018282277 -18.6267113452304 3.84741410741744
"2906" 8.60932524631883 43.2617493004848 -17.422172213822 -0.287869186770251
"2907" 9.8108327342546 43.1282120128402 -18.5356680619518 4.22497074150477
"2908" 8.86372364211892 41.4250889032373 -18.2396562171145 1.79944462481827
"2909" 8.92586437216327 43.5384379014749 -19.2240012602874 3.52572467126978
"2910" 9.10602960301719 43.6616147965229 -18.9695886787531 3.89428559762257
"2911" 8.37044607168121 43.4904671518349 -19.3109078472158 3.6770001156642
"2912" 8.47595202696088 42.3797337004086 -17.2400201906687 3.02051657278177
"2913" 9.72504659027557 42.7398934851339 -14.8952829631058 5.30468190956766
"2914" 9.25938372118905 41.5889677068464 -16.5791874254642 2.47492897418633
"2915" 8.35038501863006 41.3906253544672 -17.1694313176922 0.985405834635416
"2916" 9.16163906021988 42.7203227931827 -14.9391567801217 3.72526854897905
"2917" 8.07052294564148 41.6981824705907 -15.6970400184447 3.79758319213989
"2918" 8.98074549456642 42.0517397396825 -15.5245219318532 2.79166922817211
"2919" 8.2131072593062 42.1080387020931 -16.5746786310243 3.4093844543266
"2920" 9.19910477318189 42.5753607139236 -16.8194758336026 1.99478036811021
"2921" 9.45947591358483 42.7568973766947 -18.6356700939111 3.61605101121496
"2922" 9.10365200324948 42.5512924390064 -16.252422899247 0.980172888240189
"2923" 8.44835019626608 42.8160091775697 -16.8552984810744 4.60649140707785
"2924" 9.43736579815831 43.0318973258584 -18.0683714313053 4.69771281379704
"2925" 8.81020513416847 44.4074457773421 -19.358898106849 2.97654321804558
"2926" 9.53119492386774 43.3766718149157 -18.3968119252496 2.02737050810599
"2927" 8.51327046830387 44.3893586124288 -19.0521902078574 0.859667615597368
"2928" 8.62534113254661 43.4816618635006 -19.6454720384365 2.12841852763003
"2929" 8.22823777940155 43.2780402023961 -18.86635137039 3.5402979921239
"2930" 9.20501601580017 43.2256130335297 -18.6732552816308 2.62356233881645
"2931" 8.91000096449853 44.0558230123244 -18.3190831246742 6.28722849145161
"2932" 9.36872838642589 43.1247874421667 -17.4369843075167 2.5410683639832
"2933" 8.36847507244146 43.4699939221861 -18.2085967940156 -0.130901578524053
"2934" 9.36134837574979 43.5470879123207 -15.8512353801445 1.50811985478573
"2935" 9.38503778168747 43.1260216501052 -16.219456258629 0.717373231891911
"2936" 9.1702282948239 41.9239739722542 -15.0525017522461 -1.12721330252885
"2937" 9.45513057045446 41.9052893981644 -14.6729160514935 -0.266278523257293
"2938" 8.7627606523137 40.9568204439018 -15.6987393350002 -0.545144122806409
"2939" 9.02670186121554 41.8296362754367 -15.0158586193033 -1.56139245142227
"2940" 8.94111817754288 42.8596835242509 -15.7322194936341 -1.90071395518154
"2941" 9.23893543843622 44.417858003463 -17.481881653512 2.30085747635175
"2942" 8.97588771165713 43.4313073552592 -18.033629162019 6.49232481540921
"2943" 8.22646310650854 43.6916514526981 -20.6028686548361 6.93922924845631
"2944" 8.97105051615235 43.3111823675057 -19.9804037721821 9.60219184324892
"2945" 8.24018943479052 42.4582913479196 -20.5690162256762 6.79223669331516
"2946" 8.5276343594502 43.0211735367619 -20.6271839057363 7.6040302818132
"2947" 8.16365091886234 44.1193546756808 -21.2332560513845 4.37965787408672
"2948" 8.8514153306564 45.2582606852122 -21.1725860286888 6.56586654633809
"2949" 9.12711037352129 44.5904843332203 -19.523338264283 0.33233219112321
"2950" 8.80189516268956 44.4652104491003 -18.4105097404804 4.85501209674618
"2951" 9.59032363502013 42.5644691976328 -17.609091235725 3.66955692578726
"2952" 8.89190409786382 41.8960415248893 -17.4576035632701 1.42714673629505
"2953" 8.76636617165882 42.5003798215795 -17.1778926665399 4.8352195255329
"2954" 9.18436621416297 43.4973631425491 -17.3070013818942 5.10585040161045
"2955" 8.99511705881312 42.4405432974421 -18.4596619677069 3.84313045052813
"2956" 8.70107374413559 43.9328834986978 -17.9821769376415 4.37425221341614
"2957" 9.31050184820536 43.6667731380406 -18.6377901075345 4.99028495861932
"2958" 8.90955264453837 42.9238930464443 -17.4025303627681 5.8611191746875
"2959" 8.89198772872584 43.0319511257278 -17.4251885959382 4.78394036001778
"2960" 9.36253248649576 42.4782851997289 -17.0224332472721 5.11745880689757
"2961" 8.26817813166186 41.9679000519147 -18.2094095836207 5.40763711803125
"2962" 8.91713841692583 42.9073096074202 -19.2242592734317 5.35299461869916
"2963" 9.02972306362087 42.4715651088834 -20.2473084891805 5.88259774169359
"2964" 8.83650058975665 42.4465224712183 -19.9528185876511 5.67021154856894
"2965" 9.49964658144836 42.6308524181412 -18.0900368210676 9.06059111535989
"2966" 9.01079935553802 42.2231267065298 -18.473700405369 6.89013140025034
"2967" 8.97867725577288 43.2908850224611 -19.0631963728709 6.49540236118621
"2968" 9.34480479979791 42.5972295308172 -18.4101336033847 6.12174555803992
"2969" 8.75774384265447 42.0817563243168 -18.8173493627032 5.59497079516444
"2970" 9.53332252765563 42.3282051236068 -18.4521367388893 7.61855247913846
"2971" 8.9326702828745 41.8780318911868 -17.2347634409947 4.41059398673394
"2972" 8.85686534570603 42.0710225220982 -16.4732471878888 4.56745765934214
"2973" 9.23199216929725 42.4633295739871 -16.8127324849166 4.24316610660714
"2974" 9.32771519369162 43.0746087210612 -17.5158262062717 2.73104131248773
"2975" 8.90115444842727 43.2876430935789 -18.8547102065604 6.01085902924022
"2976" 9.08882137073989 42.5514150503541 -18.5092397397021 6.35576424977896
"2977" 8.57182055159603 42.6470898539044 -19.515264398782 4.55740447491279
"2978" 8.56217121395913 43.4999443748849 -19.9562188278116 2.04083356540036
"2979" 9.06205543732149 42.4869550295099 -17.3158564538808 4.16709841614362
"2980" 9.02635723720261 42.003303234183 -17.4816991067441 8.12856570501549
"2981" 9.30836056507036 42.4927120707957 -18.8439928088966 9.08985567773689
"2982" 8.66118876625074 41.389909091515 -19.5048234575104 7.89381637888171
"2983" 9.15019669459413 42.6062918070707 -18.9605580913986 8.5414344772293
"2984" 9.94255051598066 40.5757708251895 -16.5766735653247 6.47002401031384
"2985" 9.31443961755687 40.5307682156402 -15.7845463152447 6.3526438832109
"2986" 9.05702913510075 41.5861846215212 -16.3245394200019 4.66929307686202
"2987" 9.54032892508404 42.2301144965161 -17.5609511695542 5.15733682912535
"2988" 8.82012301190234 41.4986400236732 -16.9243710293715 4.32462624669014
"2989" 9.3602255066738 43.2838300057432 -16.0382017153878 3.25004939051321
"2990" 9.81357102818164 43.4762560781787 -15.4041989755566 3.63786913924633
"2991" 8.90041170854089 42.3763177681513 -16.5904591419933 0.333902483650511
"2992" 9.74474178075308 41.8671107089643 -17.2723165883777 3.36851371742596
"2993" 8.98635880446658 43.237838009887 -16.8761183756013 -1.02897771955582
"2994" 8.45506459558753 41.1603252460688 -15.9011434026121 -1.50394643431562
"2995" 9.41146467163721 41.9013864376375 -14.6101937545974 -0.51059985291549
"2996" 9.37797144243401 41.8493359113984 -15.2351919801407 0.414659555261052
"2997" 9.14627022881225 40.4302444177126 -15.1657603694344 3.17962610594321
"2998" 9.41281363540732 41.7782973750636 -16.2150252524317 4.11818849193581
"2999" 8.68417331527826 41.2394887373109 -16.3604977142505 2.80909699941205
"3000" 8.24029770382848 42.7151811850552 -16.0892830000496 0.282105724757073
"3001" 8.63085629281082 42.0197468781088 -16.1073234406965 -0.15721364003736
"3002" 9.47225737589902 43.827703234093 -15.6983948164463 0.128995220172439
"3003" 8.94790005578255 40.8021614213565 -15.2685502173902 1.49128140601096
"3004" 8.53517541649145 40.5105798257606 -14.5477595781221 -0.596918071985905
"3005" 9.76714864513009 42.4178364558937 -15.3129195523734 2.45206049257312
"3006" 9.31638251882928 40.6593836765079 -13.6287937539899 -1.96510033680511
"3007" 9.5084237951287 42.0116149696634 -13.9169288341171 0.584931887556415
"3008" 9.61724731913966 42.9804833353564 -13.910904125268 -1.02251849803551
"3009" 9.35964138238945 42.3747514584126 -14.7643211204324 -1.61593742881849
"3010" 9.29171727455723 41.8318267412694 -15.6963563747004 -0.470384943000375
"3011" 9.63460119039145 42.8864808348774 -15.284500126828 0.00718015900958369
"3012" 8.55303329952044 41.1696319575092 -14.4332933512674 -2.96135324482767
"3013" 9.40414431284955 41.7538033531039 -14.3952579686298 -1.68825829743194
"3014" 9.19284387214332 41.7776460151958 -15.0740357809429 -1.81751548297258
"3015" 9.28474101776352 42.2623230210186 -14.3819509099475 1.19371754942546
"3016" 8.31578218270256 41.856835654669 -15.2346897628533 0.754720087822995
"3017" 8.40613035728849 41.5811312285067 -15.906330720129 -4.35023519887956
"3018" 8.80297532015195 43.5668834091669 -13.5182987805472 -1.49581589005739
"3019" 8.60944307923074 41.2017391672799 -14.4738348270667 -3.52232616712001
"3020" 9.21206260155483 41.7824104655777 -15.3059638851591 -1.70861672222437
"3021" 8.45813786201594 41.4328780016105 -15.3081262962813 -4.21577630929599
"3022" 8.73721905369987 41.9779234802199 -14.281598999743 -2.24480611546719
"3023" 8.76828196587478 40.94981351835 -14.2938229036688 0.737577526019761
"3024" 9.43739218538111 40.8391062166263 -14.5559761849391 0.536163168289309
"3025" 8.10636945089752 40.6733461424525 -14.242570935097 0.423259557095603
"3026" 8.19839776245322 41.1338333489724 -13.9602708207651 1.68922355957841
"3027" 9.75938378382033 41.1052754886094 -13.6825984547178 1.60577718475083
"3028" 8.84856945942136 40.6535700480375 -14.4448993905342 2.39142842033701
"3029" 9.53792754195749 41.7040473675736 -15.7146754189575 5.0905592745987
"3030" 9.19791405140758 39.0405511252484 -13.910500726941 0.95380446218654
"3031" 9.30203940192543 41.9665152517218 -16.8083490218553 2.64351639468223
"3032" 9.20642237530623 41.1575841223459 -15.9994379554349 4.08445930310968
"3033" 9.08798995589065 41.1979394581054 -15.3327210413943 4.31205080463035
"3034" 8.34545712742903 41.0029481521018 -18.3689603696646 5.627444049921
"3035" 7.93681997838661 42.392025543337 -17.589320924098 4.89489569261899
"3036" 9.16174185546854 43.3950507663164 -18.1661398655267 4.90990967982396
"3037" 8.64208013125469 43.214445103448 -19.121916377132 3.23352396645311
"3038" 8.68312482024682 43.0276115897346 -18.5612963871176 0.301360070706719
"3039" 8.89528456186731 43.1001945956821 -17.8708858462182 2.3685515882149
"3040" 8.25635470227149 43.5558164689737 -19.0301948080803 3.19240422512276
"3041" 9.30544995924583 43.3013710987584 -18.0013875358799 2.26721189094789
"3042" 9.05760138636797 42.9611405268589 -18.2860169238529 3.1547368857694
"3043" 9.25295971303611 43.4456486149357 -18.5557983378198 6.02550996918764
"3044" 9.6306692451223 43.0839518747964 -18.1379889413833 5.38820539492308
"3045" 9.33019778297152 43.2186091952247 -17.6807801699845 7.30372487890275
"3046" 9.06256923929587 40.7145022387145 -17.2034085802546 6.02983735085816
"3047" 9.38167588374557 41.9560925354402 -16.5439809536575 7.79049748499915
"3048" 8.73720392129613 42.6198566525399 -18.2437237970516 4.3257619440509
"3049" 9.09237589666766 42.0786720310224 -18.2363172627451 4.23319570543791
"3050" 9.02547653399112 42.2854284185486 -18.9040115549101 3.30342415574307
"3051" 9.60066339096621 41.0314518487207 -17.013939096749 3.37980242817364
"3052" 9.27445793899169 43.2928892482413 -17.8207502881265 4.21669640699044
"3053" 8.99334629870875 43.724126542774 -17.8362702997167 2.0462837420723
"3054" 9.02404765139888 43.1147899518174 -19.448239266552 2.31650062636194
"3055" 8.65712640165379 44.2645759892785 -21.5460841503535 3.33030592104506
"3056" 9.03186867167269 44.3089029138206 -21.0051789388833 3.96435436545199
"3057" 9.55204474424205 43.203441182712 -20.0559405407372 3.62807552663927
"3058" 8.31791865609586 42.8029409443628 -18.5956766190585 3.25724129780991
"3059" 8.4415666093489 43.4830472988222 -20.6527316695272 0.165719257256341
"3060" 8.71110567125057 42.6324562750339 -17.5271586700895 3.14432639189619
"3061" 9.46490264600613 41.7317491487425 -16.6090702944111 3.92022509586791
"3062" 8.59745284308472 44.556389540485 -16.347928824666 0.60591268438283
"3063" 9.07977698806757 43.7742482011911 -15.6599699321039 -0.377527758225727
"3064" 9.39354550068311 43.2912797304692 -16.5981766380304 -1.140001045451
"3065" 8.83725470827789 43.3171573169318 -16.4285606103893 -3.45185085374372
"3066" 9.71541912610552 42.0740068134889 -15.7204148974866 -0.217916539900699
"3067" 8.89569504321981 43.863843932893 -15.9970785468631 -0.000531757777141206
"3068" 7.67060880353085 43.0262026393684 -17.1282113722908 -2.05307160434022
"3069" 10.4201528225668 43.9630503342552 -16.4756556861133 5.37378946418009
"3070" 9.76973169994803 42.628729500809 -15.7396255412173 0.057190277528302
"3071" 8.7492490949716 43.7432636606692 -15.6693461628319 -1.13920891368738
"3072" 8.66778601488715 44.4917361607335 -16.4228362424437 -0.719483904225323
"3073" 8.26049462033878 44.8307757592206 -16.9226655875123 -0.198686084711964
"3074" 8.68201159830382 44.7023843412466 -19.948074710061 1.80219916255792
"3075" 9.06262122585671 43.4238879868847 -19.4237203791811 -2.34478125003979
"3076" 8.5242336430114 43.2617112083638 -21.622807663773 3.22590636896361
"3077" 9.26625437737745 45.4663058217183 -21.6852413769359 10.9310376613594
"3078" 8.47205501723137 43.1353272743234 -21.2374592583987 7.81382258095074
"3079" 8.68160072378315 43.1409845214615 -19.1223613087017 3.19163237689846
"3080" 9.02886954498562 41.4994095804503 -18.1077879021439 4.17524600470737
"3081" 9.76892758146229 43.1175893421294 -20.6910807782279 6.67376819034048
"3082" 8.99097991654656 44.5266674253948 -18.7613885217472 7.29147847411606
"3083" 8.32349935113632 43.8469609057863 -16.8210245886421 2.56591860645985
"3084" 8.4935105909457 42.0229321270179 -14.743143925228 1.00107621677228
"3085" 9.17716193187178 42.4375238478502 -15.855468089312 0.00877142494313321
"3086" 9.20169602763566 41.1322110543695 -13.8800066207875 -3.12375291333795
"3087" 8.95199035077069 41.6937431802211 -13.9324874659874 -1.81252574832835
"3088" 8.54132479059949 41.0381711285739 -13.8838402634192 -6.05089925661343
"3089" 8.42483982224396 40.0014528514339 -13.9458769967643 -4.09652290811582
"3090" 9.05069806339525 41.2231054375689 -13.7615006642888 -1.19715951377865
"3091" 9.76154100665438 40.9656489539804 -13.7523260480634 0.220504400812569
"3092" 9.60770194997009 40.941002277639 -13.3352698351078 -1.79547102228379
"3093" 9.21525767378329 40.9933611031914 -12.787471790093 1.66100633912566
"3094" 9.60449811211912 42.4147168282813 -15.7734092729195 4.39941885880911
"3095" 9.52739942122077 40.9638000617504 -14.5770231096999 1.81231143854301
"3096" 9.38682456189138 39.8398933831643 -13.512267728652 0.13542194525267
"3097" 9.55915030852219 42.4212349682845 -15.6453895150441 6.8218895990756
"3098" 8.4362963078563 41.445973594523 -15.981222598451 3.79679823404366
"3099" 9.43742468327408 42.2726086051387 -16.9394866416334 2.41190063592934
"3100" 9.12510660596105 41.8034434846152 -16.9633914172884 3.13894740925767
"3101" 8.68764632133633 40.6330798670646 -16.0697560902735 1.29066303126213
"3102" 9.18880654094726 41.4411595775915 -14.2185617697698 0.437631344202128
"3103" 9.05811361595639 41.880864698913 -15.4173243511863 0.287263569656829
"3104" 8.67661238075319 41.7455299291803 -14.3772447872431 -3.07442331168136
"3105" 8.52518141558539 43.2222941170157 -15.7871003329276 -1.43323302173546
"3106" 9.67775882010262 44.1746690430603 -16.3223163399353 1.44611171269212
"3107" 8.33888701885343 43.2302940486847 -17.696164310189 -1.42827437208534
"3108" 8.54290199470884 43.087998540135 -17.471585098923 2.67652923626978
"3109" 8.50371027722241 43.5197691309098 -16.8118833503762 -0.799826722689871
"3110" 9.46586904930114 44.5668504972603 -17.207245383656 -0.381205829872258
"3111" 8.47695856643843 41.7353236534355 -16.8397709040533 -2.70531054929286
"3112" 9.40376191201205 43.3941685021047 -19.5911184834873 2.11436091673155
"3113" 8.56908878863366 45.7096753013894 -20.2736359945058 6.9668461003395
"3114" 9.41425277075514 45.1441481194337 -19.5502313202072 4.99387554419067
"3115" 9.49026260828747 43.3296357003889 -19.9088913341494 4.4724581927825
"3116" 8.92284133322946 43.3348489551877 -19.0766682634209 4.76764226739351
"3117" 8.54898450122378 43.5183449340426 -19.4503279510231 3.37907325713683
"3118" 8.8001048010502 44.2475293380541 -19.3353905952022 -0.113151574369571
"3119" 9.31070477589036 42.7196184468999 -17.9524572693912 1.70554426544932
"3120" 9.0610810457816 43.5913845043539 -17.6489770875206 3.44741301822561
"3121" 9.02628746045931 43.4351276708569 -18.0926816121711 4.00907696566798
"3122" 8.61945178649222 43.1681564813972 -19.2363792739853 6.29317756922171
"3123" 9.73455688250331 43.3913414200186 -19.6025901479458 8.47151083473255
"3124" 8.4096941498266 43.5044374655221 -20.2487776168034 7.06501681643002
"3125" 9.07912470145045 43.9345780433495 -20.6522951293622 9.36051303644775
"3126" 9.04844408961406 43.4954157098145 -20.3723394608148 8.64558897049105
"3127" 8.52423915131701 44.0544606781692 -21.4582777220446 7.45414041989622
"3128" 8.69060742151852 44.1350448816484 -21.5361816249306 8.74032040305095
"3129" 9.64054623884068 44.331620872533 -22.6887228561059 10.9856313629085
"3130" 8.52388323314783 44.7237161850405 -24.1104438163176 9.30924595986622
"3131" 9.63537133150953 44.9536328214532 -24.1383939736725 10.1059386308068
"3132" 8.74251779140875 44.4902638373113 -24.9225230992607 9.23018367074454
"3133" 9.20295597341479 45.1092125485609 -23.8210102867519 11.2088865559428
"3134" 8.54986782175817 44.6882386287454 -25.4909598609433 12.8924183721056
"3135" 9.04278308805551 45.3161424480544 -24.4330633596745 13.1746154113603
"3136" 10.0160459663033 44.1768679371665 -24.2927876758806 10.4585195123313
"3137" 8.75687081403438 44.1011629780188 -24.4227774903573 13.7944337724173
"3138" 9.16759120091572 44.2715047838863 -23.4812551774356 13.3243024371813
"3139" 9.37053004780494 42.0659394029483 -21.6384233823869 10.1052467083264
"3140" 9.12301852362791 44.4242224302967 -22.2350595742616 7.99962270363576
"3141" 7.46221272180668 42.476826534671 -19.393074884642 1.85744608939078
"3142" 9.27261827751586 42.8808284141745 -20.1895758229687 7.07236340494713
"3143" 8.86541260432619 43.8857870140584 -20.409308870995 7.55013438779906
"3144" 8.47561318488302 44.2150905747767 -21.2922459034342 2.64230305113879
"3145" 8.09439541627197 43.9842079157845 -19.8697334037751 3.8738012383755
"3146" 8.20066723287433 43.2780128757677 -18.6013833330239 7.12022031913941
"3147" 8.18497668723308 43.0295501659555 -18.1697983176204 8.19478487694358
"3148" 8.80513369181432 43.8713984288259 -18.0268989284661 5.16119702658906
"3149" 8.72122397548729 42.971876127292 -18.6947568211663 5.00676494239684
"3150" 9.48203701124356 43.408230038333 -16.9541384731701 5.40140154503131
"3151" 9.00488714638546 42.9873138130362 -17.5088627265336 7.03087112814682
"3152" 9.6740383705571 43.3580700648468 -17.1604724404343 7.00957270376359
"3153" 9.23221752733037 42.7706717413754 -18.5795145031277 6.27134832763018
"3154" 8.17145206205224 43.7008572943907 -21.2491267374754 3.59056365919849
"3155" 9.33857201685479 44.4372672165889 -20.6391949667693 6.06690973356958
"3156" 8.27960836535677 43.3689503521869 -19.3493102671029 2.87244354149516
"3157" 9.84935049691636 42.2184528531198 -17.5640193416821 7.23353091784556
"3158" 8.05491101680297 42.3570462748467 -18.8293222566681 2.93108471969941
"3159" 9.3672854409364 42.5266728221335 -17.261925371613 5.30477455924227
"3160" 9.38305112109004 42.0644079137349 -15.8855832844608 5.3703897648861
"3161" 9.06059539344482 42.9051317124703 -16.8972071361144 4.81124215433473
"3162" 9.01284163922684 43.3715061376106 -17.232886451532 4.57695236653728
"3163" 8.83473441755175 43.9143495170465 -18.0091727948025 4.91911336310341
"3164" 9.41973534514769 43.654819598892 -18.1331318588579 5.62615549837831
"3165" 9.94307499238711 43.1052863725559 -17.2686889580341 7.12326828564014
"3166" 9.12248450815051 43.4695560735537 -18.0436816911015 5.70867531403988
"3167" 8.77374850801029 43.1052774243574 -18.9394741422107 6.48781237774307
"3168" 9.06548326637235 42.8315705263535 -20.4409142151822 3.74999968769643
"3169" 8.81399107592287 43.4627037546665 -20.9642420205572 4.75374829634559
"3170" 8.98454362823005 43.8225375296937 -20.624735347819 5.78027468133237
"3171" 8.75904474189914 44.4672697675577 -20.4245555965416 6.79472170361566
"3172" 8.70506951852463 45.245617090082 -21.3193769089266 5.33908796276266
"3173" 8.87113925035841 44.2643600381871 -22.8772102521635 5.5786567493485
"3174" 8.99719865935355 43.5179998348555 -22.4034974873998 5.62753280780481
"3175" 8.90853577469885 44.936871247666 -21.3046242892101 7.79456324109697
"3176" 8.744319489857 43.9531368837034 -21.2110738414611 4.01051997927837
"3177" 8.17994166962314 43.997082599433 -23.6462533673333 6.23375654419039
"3178" 8.50211935139667 44.9588744421408 -23.1843960124491 7.73336174325704
"3179" 9.42692212106636 45.5890296672976 -23.3650501520604 8.20091178459292
"3180" 8.43117347208738 42.5756923321082 -22.1336167553135 6.46062687462298
"3181" 9.11987975243616 44.1780337275831 -20.4853830851408 5.57784447223662
"3182" 9.05150596578848 44.7191894189734 -21.1846638574836 5.12791403115892
"3183" 8.24906720614396 43.033732674187 -18.6282979290862 4.11293838613023
"3184" 8.78441642500127 43.2115941328789 -18.4227031672751 4.03660315783901
"3185" 9.57442962718893 44.9199766408648 -20.517145004319 7.29355844714152
"3186" 8.39306512816899 43.9060108392808 -19.9269757442831 7.00477699395733
"3187" 8.83751712668468 44.0075889241216 -19.6528383740141 7.01274231363931
"3188" 8.46881985563353 43.2730116590666 -19.7916746307925 6.79131427936847
"3189" 8.97170807760653 42.8356690093662 -19.0368130599046 5.16656740386483
"3190" 8.47897775270561 43.2857086918215 -19.591646085313 5.67108880270155
"3191" 8.35394590429927 43.4937849707445 -20.4089389849752 6.56898563317082
"3192" 9.28645097161883 43.1395963337481 -19.3740523541934 6.50617317410851
"3193" 9.20132244975312 43.7808791400697 -20.0227053850625 4.96263409282464
"3194" 8.64049695023103 43.0631371197821 -18.7104115956856 2.47825247757661
"3195" 8.75928638570658 42.7439677078601 -19.2789390223358 1.76038217019836
"3196" 9.16607199868434 43.0854179886901 -18.8532938013206 3.55419308152628
"3197" 8.22401438548578 44.2486778163977 -17.4211608150228 5.18479221015083
"3198" 8.29206317706068 44.796205430635 -19.7444715356998 5.08904716877123
"3199" 8.28712322248332 43.7518563722568 -19.3231405562102 5.27589275146403
"3200" 9.13077825301966 42.5248049558665 -19.7220069595446 6.07735245467335
"3201" 8.95407344541463 42.1702496743897 -19.5335368672335 6.76160754496368
"3202" 9.22565703780504 43.49165209828 -19.100738165864 5.53768546369306
"3203" 8.30246580152598 43.0876241311003 -20.1684488579066 6.66763052145313
"3204" 9.46568532090346 44.2845079857548 -21.925068744865 8.78262706981997
"3205" 8.98487010592693 44.9373182093597 -20.9108592206933 6.74916094301427
"3206" 8.97600956753332 44.1330703632991 -20.8628834611027 2.97709087636822
"3207" 9.46124949394556 45.5459813670299 -20.7172259860029 4.0110571439567
"3208" 8.04433174921505 43.6645466314025 -19.9361172718313 -0.422693437604911
"3209" 8.95404925742237 44.1892029937339 -18.5467423243558 2.28065750731844
"3210" 8.80189038543734 43.6994296543237 -20.2198425087464 2.38473322857653
"3211" 8.39497966129264 43.2746895558216 -19.2856419409434 3.24058189652406
"3212" 9.0733473387642 45.1715118244932 -20.5559121684554 4.5835176886891
"3213" 9.54752970424184 44.8376333751423 -21.5388040175943 7.27538257491425
