"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2704" 9.55464971246908 42.4992428878218 -17.2570355522568 1.12295496554633
"2705" 9.43497067456499 42.3812589193129 -17.3739378057733 1.55771225707762
"2706" 10.0114954240781 43.3620332559414 -18.5776065826308 2.91002783102234
"2707" 9.47456658006542 41.9853421496132 -17.0884748900719 1.32951442158155
"2708" 9.67612878194622 41.4629324509972 -14.9538613554934 -0.434555579910052
"2709" 9.48450678183687 41.7594221756745 -15.1634367805302 0.0504003719909838
"2710" 8.91801765080699 42.3885363009141 -13.848764558364 -3.53973451118616
"2711" 9.79319968616262 41.7076991164952 -13.8299224317446 -4.20815601199923
"2712" 8.77620614551828 41.1109927236759 -13.770233642841 -5.01909415625978
"2713" 10.2764808939076 40.3509959394779 -12.2586093652954 -4.39443649940221
"2714" 9.08513069553907 40.3395058607841 -13.6639008160297 -7.72699294440382
"2715" 9.79527573926163 39.8149560400925 -12.1812728501414 -6.06222673168421
"2716" 9.8480585817617 40.1327561053282 -12.2681131467058 -5.308912331369
"2717" 10.1055879385862 39.5388220340052 -10.7604181404847 -4.86611796658221
"2718" 9.66182576192143 40.6566537126854 -12.2744408557337 -4.65621517568496
"2719" 9.49076611890351 39.5238252476322 -11.0562132026211 -2.3356168934587
"2720" 9.88906161305085 39.8776805990163 -10.9846676390112 -3.0605669036395
"2721" 9.94450566887345 39.5741875718878 -11.2454791008497 -3.43658750955127
"2722" 10.1635242492672 39.3078452787303 -12.1797171409857 -3.57470059037914
"2723" 10.5116735070666 40.1765273862692 -10.3054871508327 -5.7054233466483
"2724" 9.88208426486592 39.0723596194887 -10.0607932220724 -4.49375168479174
"2725" 9.57927825712402 39.0967794987046 -11.2842725930078 -7.10278413998275
"2726" 9.83694968667285 41.0050328801306 -12.84992001421 -6.93046250610717
"2727" 9.59794972804583 40.9339574482178 -13.1580966521254 -7.64636621067604
"2728" 9.82280471083657 39.6065143325317 -12.543764211784 -4.60519471533101
"2729" 9.65637463670525 40.0706931926827 -13.2556911729801 -4.86693523871238
"2730" 9.79542496449989 40.4688330783573 -13.4062704308829 -3.82398445443721
"2731" 9.12146402110234 39.9353065006168 -13.1150492556302 -2.76365615571466
"2732" 9.98246508117311 41.4847700776861 -12.5108325704142 -3.19596630978381
"2733" 9.01971287589678 40.4391832156568 -14.0882099713043 -4.0141272942786
"2734" 9.89807575392035 40.7603068257142 -12.5479572927891 -3.77534708577624
"2735" 9.24698575330378 40.9815797539677 -15.3402781095811 -2.03312511453623
"2736" 9.06551374872094 41.8846437053998 -14.9799012743173 -2.88043573748032
"2737" 9.30705016530234 41.4315592346403 -15.9382723160535 -2.07915752181368
"2738" 10.1870154599411 41.66856414596 -15.4986078403128 -1.1294233535005
"2739" 9.70479160211767 40.4580221760905 -14.8897016269955 -1.33851526591626
"2740" 9.32807027693348 41.1265844990948 -16.0917614424181 -2.65499597737039
"2741" 9.21301484896875 41.8847957160625 -16.2757669445963 -0.536330236545558
"2742" 9.41955598225867 41.8850476886998 -15.6957397695054 -0.303878050460687
"2743" 9.41677411637348 42.0106486713706 -16.6706057232742 1.08484976230312
"2744" 9.52380451981015 42.2171718364296 -18.7148808474372 1.44674049572423
"2745" 9.46432541193399 41.7187569424506 -16.3341383599461 1.69349583214154
"2746" 8.89217902838062 40.8927716921336 -17.2561379540896 2.25927382497212
"2747" 9.24496397548411 41.5293006600824 -17.2892077996053 1.03600020593744
"2748" 9.05360147586921 42.7111268088234 -17.3458769765857 2.15005361658019
"2749" 9.38064195835341 42.8802824351994 -19.8352597504857 4.10103181526589
"2750" 9.56221034300472 43.2427498478872 -20.2888657473174 2.93525766712897
"2751" 8.56914658001818 44.1978184008485 -20.9594015199876 5.51084101469786
"2752" 10.1444083049773 43.4249669074932 -20.342662757651 6.7892042554615
"2753" 8.91587578241982 43.8834480861544 -20.0294744091598 4.96043904730856
"2754" 9.72135723012143 44.1536327631218 -20.7231674125921 4.70768077864339
"2755" 9.45671442956242 43.8323803968217 -19.8750354400548 4.02757017463751
"2756" 9.81003325830057 44.9809142936788 -21.6059185826324 3.53936974156589
"2757" 8.98910667162305 44.0126076501398 -20.4279047135345 4.7034325738278
"2758" 8.99834554278779 42.3468095473906 -19.5428745266646 4.30128201557105
"2759" 9.37295292608695 42.3858482836339 -20.3249288009131 4.84733902722539
"2760" 9.41332848329896 44.7024411887401 -20.9734005131111 5.77923397386668
"2761" 10.1169049799701 44.412653749878 -20.7648255101318 4.84246989906327
"2762" 8.98789187515202 43.5571567963788 -21.4902610469177 4.43938031648224
"2763" 9.35020583227349 42.8671867133935 -20.5466497136995 5.1886164937968
"2764" 9.44886168690035 43.4760379553678 -19.4932979571742 4.57038070352656
"2765" 9.55851443661481 43.4490879910553 -20.4068082534451 6.03882050672905
"2766" 8.89435073278299 43.1333726550671 -19.4666463466998 6.03829667405625
"2767" 9.83037717903922 43.2322560021644 -19.5545901566398 7.20130520234948
"2768" 9.60967358617454 43.1706410859575 -20.2136477142374 6.86505349962964
"2769" 9.6442778319939 43.471084446952 -20.0520057574217 7.58725015523127
"2770" 9.50558825147713 44.03182911427 -20.1077060238551 7.23079103094075
"2771" 9.03791677111795 43.9356449861884 -21.5793775684637 5.23795601593931
"2772" 8.40588406035222 43.2792665655248 -21.1169369010941 4.86211623256983
"2773" 9.2456425736696 43.0863878689832 -19.5077078054335 5.20150500469117
"2774" 9.5276655039202 42.8174848565244 -18.8412934408589 5.9476417171329
"2775" 9.1233495231181 42.9007046614854 -19.6611052709819 4.6212868143417
"2776" 9.34911433352882 43.3320925513406 -19.920535076693 7.746976803077
"2777" 9.24370617674255 41.9876615826227 -20.0012097080628 6.94676432680714
"2778" 9.75328810612712 42.7367827377082 -19.9422130995164 7.26408667150846
"2779" 9.64056201553397 43.1028735398951 -18.4429063575015 6.25176142907024
"2780" 9.5549600722266 43.4920880930393 -18.2382829217112 4.05987512152205
"2781" 8.91255560901524 42.7086203615278 -19.2553625509479 3.50735376217842
"2782" 9.63653302644562 42.2322723102544 -18.6303934891519 4.23968869303697
"2783" 8.99463510261011 41.2890975967564 -19.0393371435388 3.69922653653358
"2784" 9.08871222303537 42.5747640811607 -18.8618212399162 7.28733433917135
"2785" 9.28761877509139 42.8338547885676 -19.3630118473896 6.85388901290145
"2786" 8.87400326625297 42.9184192810899 -19.4316813384214 5.36899924958594
"2787" 9.33536617975159 42.61883470795 -17.0828312533054 2.64143197361092
"2788" 9.96422062874685 40.9649652369445 -18.6902652196545 2.54390490797172
"2789" 9.32047183987448 42.1288684874286 -18.5582018588293 3.40282598367097
"2790" 9.71530839716704 40.513487759053 -17.0991926992297 3.08946500644763
"2791" 10.018788370139 41.5906653294441 -16.8249997679045 3.45683518037695
"2792" 10.1877451216016 41.8107862713383 -16.128290439886 3.24365876920747
"2793" 9.53388482775552 41.0227913513572 -14.9519280589064 2.94540508461759
"2794" 9.0393820463777 41.9752067114241 -15.5384103903015 2.064520875802
"2795" 9.25797854696323 42.1352242283123 -16.7377617931856 1.22871610807717
"2796" 10.1236097206318 42.3147552774462 -15.9714452180161 0.59445023760339
"2797" 9.74022351823362 43.2111043059718 -19.2819376191973 4.19603951997797
"2798" 9.7407826868956 42.2521939959662 -17.8150619909041 2.19200894950062
"2799" 9.69153980591325 42.5185950801274 -18.1873924448807 1.38876406387985
"2800" 9.81183366048627 42.2599144842671 -17.2110862265336 1.32818228436096
"2801" 9.48140245002509 42.85734083836 -17.2842625335302 2.30017830970419
"2802" 9.47799318590047 42.4311647227136 -17.7437335887641 1.3546529150767
"2803" 9.51249523679644 42.1388609604282 -18.7958783439769 2.22268115087239
"2804" 9.19482377623191 41.4969479129854 -18.4546238903192 3.3448547406681
"2805" 9.53792034551295 43.1016625715279 -19.8681484363677 2.87625146526818
"2806" 9.44099755346874 44.1212102721609 -20.2492897460168 2.54891433588973
"2807" 9.38648497890556 43.1720523588006 -20.0471121647979 2.91174456252796
"2808" 9.97852551042565 45.5757174396072 -21.6530270427425 4.10358125062323
"2809" 9.52492005468993 44.2721524988449 -22.5159478235733 4.12543403277993
"2810" 9.86587241037859 43.3164811185119 -21.6262859572066 3.87402784130351
"2811" 9.5622935037061 42.554351706468 -20.3299970816962 4.40218175552241
"2812" 10.9578884302751 42.7484051684177 -19.8332546702823 6.28722006129753
"2813" 9.57084794923781 41.7531533297618 -18.8989450259899 6.89554327122221
"2814" 9.75717353425096 41.3334493570151 -19.5554444580677 6.68283766669664
"2815" 9.76232228633133 44.2089602250795 -20.2854504997501 4.20838908742516
"2816" 10.0227675160937 42.6414346406952 -19.554057933204 4.25409368996117
"2817" 9.11947206767598 42.9143269755688 -19.0055372089521 2.86249660478725
"2818" 9.34420002100243 43.3676275147574 -19.3470333935743 2.6316040047231
"2819" 10.2028066737066 44.1528595773884 -20.3027869121032 5.39275500859615
"2820" 9.4161766299022 44.2324465325347 -20.1991680670422 4.96682317409996
"2821" 8.84603151195507 40.8577271072054 -17.5275585266787 3.46814348536143
"2822" 9.09579188045529 42.5443802849352 -17.9676852708708 2.80532325762112
"2823" 9.01201045328871 43.8311159745029 -20.1339049865196 1.20192957401856
"2824" 9.77036844352326 43.8943554775972 -17.8669917138975 4.29987926930507
"2825" 10.3173169987903 43.0072735696543 -18.0981318337007 3.15856380282836
"2826" 9.58348180168646 42.0765819927946 -18.3096922621074 3.80414111581468
"2827" 9.39562977088482 41.7808802078799 -19.2732696811891 4.22525653473134
"2828" 9.2947248157672 42.7880017257688 -17.6780410025576 4.13989768273155
"2829" 9.02526331162675 41.0906817527683 -18.3617503861846 2.23428793739373
"2830" 9.86247014239512 43.4845245644686 -19.4831906619742 3.7873956573505
"2831" 8.51811704181294 43.003702384636 -20.6049900334094 3.99633161485625
"2832" 9.36036420289081 43.7383960622277 -19.3730409283713 4.38385407431931
"2833" 9.89724932362301 43.4332830966828 -19.990715165696 5.22526269335909
"2834" 9.1324249613503 43.7498756086758 -21.2355737613102 5.59411230554333
"2835" 9.31007147182377 42.9279651656449 -19.7718496368759 4.07872902284473
"2836" 9.82398304649198 42.4456184570725 -20.7429742326928 2.77650003929344
"2837" 9.53855782279034 42.7513401871446 -18.4474242510914 3.24134607304656
"2838" 9.24799268399075 42.739403116501 -19.2946621165493 4.57099600738778
"2839" 10.1431610404652 42.5964866044203 -19.6637766389658 5.87342268730571
"2840" 9.24351987115923 43.0078171295562 -19.8255391316479 5.37658990414179
"2841" 9.41556018053823 42.6119922646634 -20.8630620123982 4.98046450549052
"2842" 10.0400728036473 42.4784454546745 -18.6829186851325 4.83601525644194
"2843" 9.28504564303653 42.9681908972114 -20.8587754491769 3.15429805084951
"2844" 8.99845611672039 44.8896424365796 -21.1450256740609 3.49331684326153
"2845" 9.60428807073686 44.5878688952383 -19.6169394671577 2.88127068942132
"2846" 9.10724263673543 44.1396965140568 -19.7122156593121 1.55111754603211
"2847" 8.84137473766749 43.3725718921415 -19.2223536376104 0.435244688656417
"2848" 9.5847405191554 43.2113277093016 -20.0209275639466 2.18423739536523
"2849" 8.85984849771882 42.6647948396878 -19.1592109125724 3.3251985812721
"2850" 8.89158017830835 42.420107605507 -18.6049404794579 3.67948566891112
"2851" 9.70349312504549 43.8431298115154 -20.465293969891 4.71048802401709
"2852" 9.78224078000036 43.6603983034054 -20.895193315179 3.48392761714726
"2853" 9.26568513868816 43.788504931792 -21.1055814400389 6.11217104542305
"2854" 9.54523908061257 43.7019204008772 -21.6148469919888 4.67611620790615
"2855" 9.0661429445214 44.1312452055114 -21.4091255661063 3.94662518885267
"2856" 8.48197669612574 44.1684658496345 -21.7335991381664 4.25818956714166
"2857" 9.14836197175053 44.7952196037966 -22.4480328266522 5.80471837920708
"2858" 10.0514159651272 43.2767351698199 -19.1090994469143 8.55148835201172
"2859" 10.6369690123377 43.1639214026666 -20.3887894345178 9.46575607208689
"2860" 10.2973352788665 40.8277446742838 -20.9098260647343 9.81247998010126
"2861" 8.4145604492712 39.9714931309731 -18.2167758909911 2.96361538243427
"2862" 9.00511999491463 41.59919805128 -17.4095389977429 1.83767935491715
"2863" 8.89202392543147 43.9682671424557 -21.8275669412938 7.86406727441413
"2864" 8.97487448523189 43.9490659610183 -21.3265119187157 4.82532865637541
"2865" 8.77736205781382 44.1476115638016 -20.6371110122488 1.98631713104108
"2866" 8.57480312328268 43.9212178772312 -21.5618469991084 2.2037892730545
"2867" 9.62331479346173 45.3055070990052 -23.0847813534282 6.87088241394743
"2868" 8.99467043255093 44.6873743517692 -23.7872053208593 8.99592566220673
"2869" 9.54791688733972 45.5784291585433 -24.1146603986827 10.3608208734728
"2870" 8.45464321414067 43.5259976481001 -21.0959351235074 5.8323326086885
"2871" 9.46622854383934 41.1713557911355 -19.3053075249735 4.2504553331467
"2872" 9.94984729367628 42.3019723324495 -19.2681380368939 6.64846132968386
"2873" 10.0809359135622 40.6458802961782 -17.4234672298336 3.9865308632429
"2874" 8.98126555076274 41.3530131017827 -17.8547252089079 4.60705094138421
"2875" 9.03078662259563 41.9740677494336 -18.8056499696689 6.05398918664421
"2876" 9.62348023367505 41.9734708164203 -19.5616533849269 5.37694622551329
"2877" 9.81191002959071 43.7187494842151 -20.5218960741934 6.74015565302782
"2878" 9.66812739265778 44.7636503269454 -19.5700295171394 6.84734955054069
"2879" 9.90600234262568 42.2031698887803 -17.9407533048057 1.8728684427725
"2880" 8.86795004531715 41.657065766284 -17.9615702557964 3.40219868160102
"2881" 9.89973417731074 43.3724625087543 -19.2887052906298 6.20827303839862
"2882" 9.62658452498948 43.6266151488169 -21.0617178610036 6.91191259208738
"2883" 9.52814016726236 43.2271811719922 -21.1241318211424 4.70136922606298
"2884" 9.48336394596788 43.7170041511927 -18.5333902510533 5.65531465746186
"2885" 8.68668870045552 44.0035435038138 -22.4183254069639 8.11534078756524
"2886" 9.08660204301166 44.3641994069286 -21.7218009758587 6.98809287902344
"2887" 8.65082748851828 44.3557668615258 -22.3457505878626 7.09641914244735
"2888" 9.64989107523706 44.4047704507583 -23.7118007824034 7.45526355099976
"2889" 9.26714232076504 44.150252264074 -23.0832689876274 7.55950405998431
"2890" 9.28993065669821 44.8597466154912 -22.8907418966106 7.01675354878748
"2891" 9.40320567967204 43.7378296306832 -23.6707619726306 8.5076043876994
"2892" 9.23229428801631 43.115767501802 -23.1596929071103 8.65891079068245
"2893" 9.73312394112964 43.7373886712745 -22.358879996384 8.76821364434105
"2894" 9.54326446465711 43.2780273276808 -23.6537762857905 8.46838941091405
"2895" 9.58802163465128 42.9806789135848 -21.1590618740249 7.74617752472906
"2896" 9.97198185355814 42.7738964279925 -21.0919729745373 6.28582545492457
"2897" 9.80936103065975 43.7500444643103 -19.0220485453324 9.0664408128482
"2898" 9.80980115732906 41.2252608658617 -19.0783799874163 6.27249045403499
"2899" 9.1100514779349 41.1247181307398 -18.5218323073792 6.57151452317172
"2900" 9.55357845523425 41.4876546053637 -18.9418098635625 7.53073898805349
"2901" 9.53102540651751 43.0862666904419 -18.7835997636909 7.09541090146474
"2902" 10.2910173168884 42.1577866777486 -18.5592677703261 6.09029812008226
"2903" 9.64521996002239 41.6609997423005 -16.6913374423784 1.46177348207749
"2904" 9.49807764223482 42.4209608400817 -16.6707642120806 3.13157033250352
"2905" 8.56720102838797 40.438013582421 -16.7693042859293 0.244611356986005
"2906" 9.37433598818089 41.3768829371136 -17.4974744786742 3.55308274356824
"2907" 9.46757070797958 41.6792927363196 -17.9913106722319 3.17615630311418
"2908" 9.37446081283544 42.4920884021746 -18.7593720354356 4.01020913963165
"2909" 10.0118922167588 42.0922661268887 -18.779039977976 4.43797596240149
"2910" 9.99379798006769 41.2671287883751 -17.8966288392818 4.10200856889072
"2911" 9.34787341962008 41.4281471426658 -17.2375438404335 3.37031252315
"2912" 9.90411357173423 42.2453191035938 -18.3795285843627 3.4175968147786
"2913" 9.42216798387251 43.2523932067675 -17.5706346623784 3.03596843699762
"2914" 9.60458334263196 42.2831582489854 -17.3354977144851 2.87091179156265
"2915" 8.52694856501263 43.2908765166315 -18.4937976886824 2.77851018418035
"2916" 9.16648967204987 41.2399258401838 -18.3403622891317 3.20056166791814
"2917" 9.33026936756194 42.302592349783 -18.4533168826271 1.04343601406544
"2918" 9.00805109138764 43.4459847220672 -19.4988191750579 4.59953107914058
"2919" 10.2772845865152 44.9878315338034 -23.07833778043 10.0082437699633
"2920" 9.4943053362689 44.5293478520262 -21.2525464293096 7.98527803161589
"2921" 8.82691182875044 43.3193858414317 -21.2830925107402 7.17467939517217
"2922" 9.5462092930519 44.0011245707085 -21.8303999490413 7.03666867427006
"2923" 10.387994227418 44.7684529442694 -19.9525728704381 6.05694348207115
"2924" 9.11940331505159 43.9235436361832 -20.904880097575 6.28886750254834
"2925" 9.61853527608281 45.326325245116 -21.189750800377 6.50180605962524
"2926" 9.40020827120956 44.01301110711 -20.4222342681816 5.11220692303943
"2927" 9.09579541597693 43.2402413243008 -21.0905521776559 4.71244971440658
"2928" 8.93785472479956 44.1471637131788 -20.6239396278815 5.09828606689644
"2929" 9.19204859905364 43.7413195724212 -19.6741615400429 5.22476349902825
"2930" 9.5000492530579 44.1252526917768 -21.8825645985843 6.19974628403678
"2931" 9.10180674670846 43.8156399600472 -21.256465910614 6.30522096897657
"2932" 8.25497766963995 43.1289311473871 -22.0650059259404 1.91900312557286
"2933" 9.19281555237928 44.3721980818675 -21.0260463212441 4.52326089211679
"2934" 8.56502563350522 43.8558957341218 -20.5868554091919 3.55261666923384
"2935" 8.83542782375409 43.3237415548158 -20.5076490789751 1.78669761587236
"2936" 9.81199287481315 44.0428217376545 -20.7076723028812 2.95272465242982
"2937" 8.90807479892127 43.9414924651092 -21.8149601022962 6.26571656788069
"2938" 9.77448151953287 44.1423629141773 -20.3677057761653 7.69480331417361
"2939" 9.27615899340834 42.9639023179005 -19.28283973614 2.95649478249662
"2940" 10.372548690451 42.641983782185 -19.9733676295253 9.69203028775881
"2941" 9.89618491441684 42.2907474573695 -19.7100940515084 7.74924575926338
"2942" 9.1402088158118 44.0482847276773 -21.3565093626768 7.52935015250189
"2943" 8.30710732601655 45.2161425813389 -24.0033884362939 6.87414112616755
"2944" 10.5621818832664 44.9648568392921 -21.7329955048291 9.06326774595117
"2945" 9.22492120654525 43.818502449006 -22.5200557743115 8.31201200297111
"2946" 9.32219647747989 43.9597624355346 -22.8414996729854 5.51646312260845
"2947" 9.18107906905799 44.3613882266099 -20.653147621007 5.80963938593706
"2948" 10.339312234365 43.0999042496787 -19.8386325098138 4.97097870879648
"2949" 9.98465780055292 43.2418708961969 -19.0400091903889 5.92537631599785
"2950" 9.91311183481701 43.6167179457355 -21.2914739468845 4.63164369879899
"2951" 9.65536694447919 44.0026401506783 -21.1125974192881 5.38424683471512
"2952" 10.1333052786959 44.0709894434395 -19.2957290415408 5.71433278547835
"2953" 9.42018575506693 43.4698626107166 -20.4901934971954 4.31600033153992
"2954" 9.38515228952984 42.9277534337474 -20.1961520097965 4.73247239134979
"2955" 9.46878328568951 41.7683546392405 -21.6201544814625 4.40978245069364
"2956" 9.86915621194591 44.0892621711211 -19.7283742360335 6.1272013115334
"2957" 9.68313537209067 43.2753394113594 -18.7793314109807 5.84207205380143
"2958" 9.61936754256389 43.5947743491837 -19.0663990277377 5.83207866047291
"2959" 9.53969320538702 42.2169735983494 -17.9384970585058 5.82268331697919
"2960" 9.33332267253745 44.0244995685739 -20.3442531095071 5.63967422402581
"2961" 9.57775310367742 44.430783499021 -21.2198006171068 6.08990783666627
"2962" 9.54659955150514 43.3313143266328 -22.3715913245563 5.52784547096168
"2963" 9.48321928831734 43.6066685636133 -21.4111090138367 5.56737408584072
"2964" 9.30757748628898 42.505214936575 -20.526994183626 5.58180530755568
"2965" 9.42025192174069 41.8321257319647 -18.1823217989161 5.0604422134638
"2966" 9.71701006844455 40.8584307266546 -18.6987874449831 3.72481734720116
"2967" 9.66810379410515 42.9412732406127 -19.725995919733 3.56847234898998
"2968" 9.22938776242586 42.5473798345555 -18.5226465548536 0.892206153286706
"2969" 9.0489714967815 42.1417155670253 -17.5766385367089 0.815579218676157
"2970" 9.41549630946048 41.4053895426796 -16.3378738385474 0.985082007720408
"2971" 9.50497116027679 41.5649745030418 -16.3034047695253 -0.222169432043215
"2972" 8.54808104638521 41.8757921587774 -17.4167011428381 1.14238574692227
"2973" 9.71657765415099 41.1482523085783 -15.8204945105669 1.87468241091488
"2974" 9.66189795425523 40.4909445867527 -15.7115798981079 2.02392840199415
"2975" 10.1380784357819 41.3726091044949 -16.9865501495933 3.90907353159669
"2976" 9.69844565103261 40.3680858079722 -15.3632751374806 1.88008221500906
"2977" 9.89788555352078 40.5364139870534 -14.8671533495743 1.48441169051467
"2978" 9.67912097242807 40.8169414371678 -14.8842910259295 2.52642503579751
"2979" 9.01698825649152 40.6503428185459 -17.2695560100096 3.00307642653331
"2980" 10.0876580162858 40.3125140850048 -16.6767591248182 2.2838106948189
"2981" 9.89862042526442 41.132652592468 -14.9530106956508 1.63619164625638
"2982" 10.0421945521608 40.3851209930377 -16.550239478792 2.27740692182988
"2983" 9.77077050250983 40.8270326586775 -15.6148628858088 0.810384185366001
"2984" 9.40990649231685 41.1602252362007 -17.6404999785556 3.47548571789542
"2985" 9.59104191198989 41.6273939038079 -16.1338110918854 3.78026542480234
"2986" 9.60636273352172 41.7882583422093 -15.8610430148702 2.3316254893786
"2987" 9.56442821044254 41.7823788302106 -17.1676711329053 3.454438589466
"2988" 9.47849949265312 42.1405418093865 -18.6497353246567 4.61630072774492
"2989" 9.60631984056978 42.6948290002266 -19.6829207813033 5.6085960714859
"2990" 9.79262835228471 42.0679409343332 -19.2068707923513 5.57648524186778
"2991" 9.38284691927538 42.4316287260394 -19.7055049384903 4.56391039640997
"2992" 9.80885476773219 43.0399626212278 -19.8560543823451 4.94692525213787
"2993" 9.65056781023615 44.3667252410427 -21.3345002262802 6.1707245466446
"2994" 9.42271889935614 43.3656362501062 -18.5216895945836 5.70581223702326
"2995" 9.29107814723782 41.5786889457125 -19.3082314924509 5.86564250390461
"2996" 9.81702600904762 41.3596305741924 -18.9970825380632 6.6656496409341
"2997" 9.88726768117944 42.0988335153933 -18.8080931461131 8.05927809026989
"2998" 9.5813201956609 43.184790871689 -19.6164111089896 9.55623702712897
"2999" 9.71695740163043 43.2677117102787 -21.5181891066858 8.61869225639645
"3000" 8.70426918803149 41.7346425048836 -21.0272849995508 9.66261601594283
"3001" 9.43245807322355 41.5619253896625 -18.9953963089514 5.00029608893373
"3002" 8.84465261682467 42.8981652240709 -19.5636613479079 1.85868942898243
"3003" 9.37531174411976 43.5154469773018 -20.7302033715028 4.63999449591081
"3004" 8.87532974525849 42.7624939926831 -19.1990126164505 5.37654285985099
"3005" 8.90393668897573 41.9228137331695 -20.2999899448847 5.13905409757741
"3006" 9.5414481178464 43.3307468634981 -19.7706184523951 5.76983219085228
"3007" 9.83642334935591 42.277626494386 -19.984290652265 3.82911142027357
"3008" 9.50807490466113 43.6182286997929 -20.1458081110411 4.39385925407825
"3009" 9.47113673870761 44.4267776109671 -20.3665506350375 3.67445357546698
"3010" 9.12031647268197 43.6599051136626 -20.9690969052434 4.44074613017686
"3011" 9.84438565576773 44.2324659278741 -20.5570037645898 3.03584814342858
"3012" 8.85925856776537 43.0236327277268 -19.5201898295699 2.43178805321218
"3013" 8.64240659972675 42.6646727053135 -21.1155058450519 1.77702286786739
"3014" 9.5675219146468 44.2043109482282 -21.2016488542119 3.14094972350823
"3015" 8.71765370585484 44.4253696387629 -20.604297479587 2.44729487506629
"3016" 9.46435440759467 43.2406563628387 -20.322670203175 3.35605909197745
"3017" 9.80942411244505 42.8553066297399 -18.054032575027 4.941235160382
"3018" 10.0437889793737 43.8805147199163 -18.163602383625 2.19412015153622
"3019" 8.95474747835351 42.4776700192866 -19.3402427800324 2.3995220097755
"3020" 9.31231007738977 42.9558541930425 -18.1015375147914 2.38061436652864
"3021" 8.89209297664476 43.0420717480666 -19.3214620592486 1.92589345257491
"3022" 9.11408880135966 43.6440323783662 -20.6839752018141 3.04558552587572
"3023" 9.92676992926143 43.6064936678812 -19.6258806275391 5.77643228001711
"3024" 9.43545831581523 42.9749112157942 -19.6399308069696 5.84740121021662
"3025" 9.00775918292241 42.8162151191211 -18.4560078361332 2.86256584299671
"3026" 9.80718481372773 43.5693069497579 -17.0495816995407 -0.874972313518566
"3027" 8.82804327394566 44.6174778062198 -20.7255796148613 2.22411994316115
"3028" 8.72235115193036 43.8229924220317 -20.6756589142889 1.71565674365314
"3029" 9.55776543968095 44.5554150127145 -19.5615783585792 0.625838085930319
"3030" 8.76351521486338 43.5372788496845 -18.6111304539358 0.421361428298509
"3031" 9.09640864137863 43.3267652191787 -18.158750561372 0.884461788601326
"3032" 8.33275640188995 43.5645312705269 -19.9241221281613 -0.847283560398699
"3033" 9.03363371428549 43.065236070971 -19.0699387282035 1.48865368811098
"3034" 9.2440342271311 43.6750027432768 -18.6685047911597 0.312810914965824
"3035" 9.30522912795947 42.5704028374229 -17.8406309874996 1.21664710270685
"3036" 9.61601297930735 41.464050833793 -15.5435129209506 2.48873151931383
"3037" 9.43986293932716 42.4581804441473 -17.4203280804206 2.33089743538788
"3038" 9.25015353914262 41.4341196177429 -16.6444584974368 2.51122616168715
"3039" 9.96472442992393 39.9523822005589 -15.5622703138802 1.76761714840977
"3040" 10.0669279255322 39.5719885640519 -16.1501075257233 1.22705638090528
"3041" 10.0665742958777 41.0014128628207 -16.6960515628844 1.44328660052132
"3042" 10.2893222074626 40.3691094444574 -17.1197943432581 2.06034529226156
"3043" 9.94442565167599 41.3484870262041 -16.7475278987811 1.13056356346617
"3044" 10.3235874470915 41.9995927503693 -16.6607093256749 1.29787308075672
"3045" 9.38265791184988 42.6342878463996 -17.0329421243099 1.3928261399719
"3046" 9.56847175733616 42.7945153331853 -17.8351372305992 1.36250881272775
"3047" 9.96099632956651 43.0740234828201 -16.9417696778471 0.385701687164202
"3048" 9.19426964468731 43.8492160519695 -17.5017808343881 -0.746088120232236
"3049" 9.41574643072789 43.0599251290685 -17.2930525756936 -0.575474960062015
"3050" 8.96768192528673 42.8433755002621 -16.7770410414312 -0.872127643696114
"3051" 9.64427434429732 41.9978373124338 -15.8422913925402 -0.622947309858358
"3052" 9.21197344495258 41.8983646455979 -15.9204465665505 -1.6204349060286
"3053" 9.46631399254675 41.9504929732524 -17.4141876223772 -1.95052290628865
"3054" 9.19238864059001 42.6193381392657 -16.941930677102 -1.41881765867334
"3055" 9.32575437785651 41.4303134451978 -14.5977759098221 -1.90887254523507
"3056" 9.85012378483288 41.6018946027763 -16.0914089216336 -2.83366006421584
"3057" 9.35089541438265 43.173041868256 -16.0751599135356 -1.31500788140206
"3058" 9.49480381272819 43.5856357980096 -16.5555039294362 0.268048692946439
"3059" 9.24011994555586 43.0670445409475 -15.7945711167953 -1.0189954820931
"3060" 9.10174455328199 42.2908568941544 -14.8732679740169 -0.859163115331435
"3061" 9.63776290313687 42.7905930396828 -16.5945684329045 -0.551678876226802
"3062" 10.1871225175347 43.8789818532079 -16.6941082030261 -1.91411808307172
"3063" 10.0499581415431 42.5307951097168 -17.1963734846966 0.541586450004178
"3064" 9.39631734286935 43.0001701877329 -17.7999015805895 1.39274604823397
"3065" 10.1306714683332 41.9671620924621 -15.9762822856664 -0.49208676480646
"3066" 9.83974237346762 41.8171608058331 -16.2615838189726 1.32132857458766
"3067" 10.6482498910455 40.7698573177546 -15.2818589076139 1.91029415233912
"3068" 9.54338356586431 41.9890935821657 -17.5103790481801 2.44982242377176
"3069" 9.48249442120877 42.5488726519569 -18.0706595489011 1.09333530521781
"3070" 9.10831059107168 43.6911188455582 -18.8833834667052 1.4062870582688
