"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2810" 8.27584173525192 39.5862483154484 -22.2907741711769 7.55336072827322
"2811" 9.10857992192091 40.0692795609023 -22.3856601479079 7.87863143020472
"2812" 8.34981118285916 40.1056920034585 -22.3690680620521 7.48659106834398
"2813" 8.14631511796385 40.7322779580989 -21.8436099746396 5.82234428294963
"2814" 8.97730002004423 43.2244735078947 -22.9930886765138 7.25437684485892
"2815" 8.41816946884566 42.4648885254422 -23.6413140185336 7.87465032059257
"2816" 8.89682287881689 42.5517905294508 -24.7675834647362 7.26851744377335
"2817" 8.03750898310344 42.3710435109216 -25.0351858815212 4.81420063806169
"2818" 8.74854620822589 43.3754926816494 -24.2262145793636 5.0523402731033
"2819" 9.38861155694464 41.9907885514044 -21.9672590460709 7.08618914482365
"2820" 8.06847147566865 41.0976990873291 -22.0337125000824 5.45143374176251
"2821" 8.48469881258612 41.0318489668142 -22.0997329145442 4.95707208922794
"2822" 9.47448341591239 41.7023875575113 -22.0392187100162 5.70169595711808
"2823" 8.42112283067095 41.9387427832117 -23.1433107593433 4.95311212638571
"2824" 9.20236239943095 42.4813478729042 -23.5374142066123 6.32950353565127
"2825" 8.12476605971686 42.4625850274262 -22.4960301526183 3.61034487717528
"2826" 8.84040166662751 43.4064665945112 -23.5790491418761 5.46411224131419
"2827" 8.77110441821161 43.3622263562427 -22.4125960538008 5.02086394627458
"2828" 8.53459666495464 42.8810337560921 -21.984630895194 3.1787588467344
"2829" 8.77393534224878 42.2926041306809 -23.115265441982 4.88371369077382
"2830" 8.83071120966079 41.1845100011193 -22.5434611388072 7.11043709892587
"2831" 8.69154503658286 42.5525842114502 -22.619506874584 6.58879394725676
"2832" 8.64790305702365 40.9263917907743 -22.0136624868412 4.66155510045585
"2833" 8.57533550730709 41.973861382186 -22.0131531985716 5.25568735165264
"2834" 9.43986817512323 42.6263539844684 -23.6073525678401 5.9436256833174
"2835" 8.9451704780005 41.2506172106877 -23.0533990366113 5.04740417393946
"2836" 9.04671913854616 41.3366740056517 -21.9701187278939 6.8625294411874
"2837" 8.62398683879624 42.4508589155526 -23.0105587792258 5.81786926880615
"2838" 9.06061342479641 41.8803703128689 -23.1038682255207 6.0554078672878
"2839" 8.60206565865527 41.6132834942222 -22.8026798597307 6.01317687506352
"2840" 8.86199700965573 41.1335661366639 -22.383612769183 7.49411642573094
"2841" 8.08104485264144 40.6031551084128 -22.8555844699759 7.53703921968076
"2842" 8.8587957848982 40.5292949586464 -22.1122548433105 6.99087285188072
"2843" 8.98864204202183 41.323094978666 -20.6635876232474 5.48529969717197
"2844" 9.32384613745778 39.7942290673621 -20.3364873343556 5.12744339132428
"2845" 8.6584276449335 40.7847997652631 -21.0549023705055 4.67662986513327
"2846" 8.98156452042851 40.8600979175154 -20.2676039823553 6.11863729530039
"2847" 8.8267976175746 40.0845051769513 -19.8708485314012 5.90551756439446
"2848" 8.67825388109135 41.5801508713185 -22.5937665628391 6.09620294209347
"2849" 8.94787394151802 41.5359042642263 -21.2023996102519 7.36611006649264
"2850" 8.41491979595651 40.4584223720029 -22.0942894453106 6.34963431263376
"2851" 9.45675344605096 40.8340482274612 -22.1610870982769 6.18440981627955
"2852" 8.50105441079487 44.2215651505129 -25.1529675763334 5.04994971983829
"2853" 9.07057890730668 43.110555989554 -22.7024638589969 4.98857401114029
"2854" 8.92880873141964 39.5290106181104 -21.5243240734667 4.95886435890413
"2855" 9.13502345762421 41.064355639891 -19.8628759544751 5.82078129570213
"2856" 8.93634085735161 41.0054872314557 -20.3581742802607 5.0268804537683
"2857" 9.229463589774 41.8237911832215 -21.4836621423909 5.00705494836246
"2858" 9.09939915110132 40.3606651214558 -22.0154882256995 6.71811533763417
"2859" 9.04507237626535 40.6008147693353 -20.8634818644319 7.07500973284885
"2860" 9.05112146525923 41.5433293241148 -20.4279907960242 6.14415738743915
"2861" 8.44152730601752 40.7307490614821 -19.9063905773647 3.47795148771019
"2862" 9.07395337246527 40.959523558081 -22.5992317348169 4.01863440795631
"2863" 8.7860377773822 41.1375955143692 -21.3228267789652 5.31819170761785
"2864" 8.91132203805124 40.5390398186412 -21.8203584597142 6.68205049104377
"2865" 9.18811027480719 41.2006487957719 -22.0858783273936 5.88270951085871
"2866" 8.72440620247812 41.1621151631274 -21.5836796394216 4.88980660926984
"2867" 8.58886480801031 42.27470253103 -21.2114222352471 4.17562461693127
"2868" 8.86134238484026 42.4969692388412 -22.8302679747914 3.64705966556034
"2869" 8.64674976763934 42.114786903109 -22.8795759497303 3.89700802221711
"2870" 8.70424182687451 40.7590358110756 -22.0998479164407 3.51284357277574
"2871" 8.51188056133102 42.2473763251224 -21.6228753390865 4.58733574621878
"2872" 9.01884140258793 41.1042720213135 -20.7367220753071 5.910752068702
"2873" 9.81787709393162 40.6011667289512 -20.8847125439388 5.44348951737576
"2874" 8.47133611238514 40.3910278465466 -21.4521930188864 4.76047589370359
"2875" 9.13241161055558 40.2097664923081 -21.4179251600757 5.29421507206459
"2876" 9.232392792843 40.2743311419835 -19.65350967059 4.93771900951507
"2877" 9.07913646844586 39.4552546892057 -20.2991542235838 3.87145282235096
"2878" 8.79295220310654 40.4175441085659 -20.0078504896119 3.72132381834851
"2879" 9.06725070577576 41.332128464261 -20.0271690204884 4.12113137492403
"2880" 8.70183896238202 40.5808462823868 -21.8461098592409 4.17576401849399
"2881" 8.64240532959898 41.9887325232675 -23.8953309314347 6.12556829291195
"2882" 8.07795718352415 42.8515295187481 -23.347261758494 6.2600823026329
"2883" 8.27338946198222 41.7984606422153 -23.572112062426 5.18613635761402
"2884" 8.64932994358023 42.1317490181718 -21.4142960764826 5.7262118078969
"2885" 8.07718328815461 42.4764163303983 -24.1129758370044 5.3933226018677
"2886" 8.70647207473149 44.6418194831749 -26.3695672324393 7.32742219195959
"2887" 7.65693304381633 43.7543389341141 -25.7932515284276 7.12760883747787
"2888" 8.55428017074732 43.1049347958708 -23.3725234673461 7.03987285386363
"2889" 8.64794996368074 42.0391861735593 -24.555193346537 8.60345105086201
"2890" 9.05657910418984 42.2681259509387 -23.9429106614951 8.09463999129799
"2891" 9.30106177629973 42.6980953601247 -23.8904074957497 10.4816434569355
"2892" 8.26625859092184 42.8796452783115 -25.4859983878715 10.140360174445
"2893" 9.14936233858572 43.4951181661794 -24.2096016454633 9.94319618562286
"2894" 8.88506339618412 42.7036534281719 -25.551916243485 6.20027938836046
"2895" 8.14396147226849 43.8603170205187 -25.5339850412262 7.02692859029269
"2896" 8.68176958642401 43.5011993501505 -24.4198070291614 5.66687901979253
"2897" 9.25883543719084 41.3797069085733 -21.4788851049467 6.18401207723798
"2898" 8.54686101415297 41.9015596993237 -22.3032359107574 6.28735277069265
"2899" 8.5420136095433 41.1019038898897 -22.1271111442278 4.24893928296972
"2900" 8.54289419919851 40.9438231241541 -22.4542802363743 4.60533342973563
"2901" 8.73690760418637 42.1916818168453 -23.565220213721 6.1421633037705
"2902" 8.59490157417078 43.4613830207286 -24.1281391571014 6.6124162144023
"2903" 9.01595417580174 43.5046258704245 -22.4527023533088 6.11169577123414
"2904" 8.54799759556337 42.335364222891 -23.0306737693687 5.5884126574511
"2905" 8.62542549088462 41.3673951352917 -21.4216830914345 3.66583633408799
"2906" 9.05500355485319 41.7968000407828 -19.9350079021974 3.70049839308898
"2907" 8.95845551035727 41.1181312845213 -19.0914924375134 3.75532652195591
"2908" 9.29077394921517 40.5330050826833 -19.7122608744967 3.49986791740857
"2909" 8.85670789656362 41.2766135268301 -19.1793770740821 1.6206848288496
"2910" 8.50945284222455 40.1896050249393 -18.056652792221 1.70939475823045
"2911" 8.99134082381635 40.3144077895195 -17.5602156195739 1.15457518239207
"2912" 9.60619502327415 40.0315249602217 -17.587874028219 0.633491843563982
"2913" 8.87817078494118 39.6157933002456 -16.5918754191638 -2.22541412983427
"2914" 8.94504353410456 41.25430909886 -18.4090810971117 -2.24347615680606
"2915" 9.72911826415743 40.9641263686434 -17.9819291218515 -2.405967593944
"2916" 8.70780923355152 39.047737151928 -18.8240663028622 -1.01065409957501
"2917" 9.03382778303983 41.226453318777 -17.9964815522085 -1.12011459952809
"2918" 8.45334179047464 39.580904668688 -17.1369019727916 -1.18935842818459
"2919" 8.77370420409973 39.172845865345 -17.4912549876228 -1.60553177680712
"2920" 9.69592563264097 38.780266067928 -17.522719030407 -0.258293024848141
"2921" 9.43291904520886 39.4175144023478 -16.6962673046135 -0.626497660474063
"2922" 8.74767877299735 39.2193691816895 -17.027692823656 -0.427766221531959
"2923" 9.05769572394839 40.3571906237341 -17.0597454486743 -1.92127454705333
"2924" 8.82564754902826 40.1653184359307 -17.8971382202651 -3.53296873959485
"2925" 9.24626147563671 37.2398563453003 -14.7674753705515 -0.390198507882553
"2926" 9.15811617439398 38.3023751826871 -15.0466592652806 -1.93057386682453
"2927" 8.98376409871486 37.7768448588875 -15.9164044203221 -1.70900754638015
"2928" 9.25633180337114 37.0769142071529 -13.0585665024165 -0.561429757329268
"2929" 9.65953056537698 38.3799887057575 -14.8155109351534 -0.879265880516195
"2930" 9.24642442645678 38.0397982938713 -14.0083020255433 -0.58777601262109
"2931" 9.36511120616087 38.353965632199 -14.769807222351 -1.32365359074028
"2932" 9.8315789475961 39.1570778726634 -15.6344783208168 -0.590720895912979
"2933" 8.8317731641333 38.9561237146956 -15.3246298306142 -1.38322238588497
"2934" 9.17828353787411 38.3401890496605 -16.1336008794435 -0.0563860383927226
"2935" 8.12275688744156 39.2866768656544 -16.7189507136689 0.222865255292017
"2936" 8.4741849591781 39.7715769556972 -17.7267025922433 0.143371159110743
"2937" 8.71194628824372 40.0354313970405 -18.3788807525422 1.36441566608804
"2938" 9.04445551548029 40.4379951091757 -19.025102359818 0.329600742793936
"2939" 9.15735097319777 39.8133474491251 -18.7796074802536 2.13400426405886
"2940" 8.96113166147569 41.8476627815683 -17.6092592367591 0.588977248494603
"2941" 8.52090301963651 40.765216396792 -17.1442666014346 0.833380023289179
"2942" 8.89729471987354 39.695185200539 -16.9761132310772 -0.631871398602833
"2943" 8.635526137119 38.6837250243363 -17.3268816626447 -0.245734340012903
"2944" 9.46777289859747 38.7125869328347 -16.2837138494047 -0.683090470419145
"2945" 9.56264533007984 39.9226087878427 -16.7439223119412 0.949581436552943
"2946" 9.01559836374832 39.1680198485016 -18.4845559658037 0.0585282847236023
"2947" 9.33905285163193 40.9096626146824 -18.2874617644215 1.04682858908116
"2948" 9.29355086988326 40.4112432648205 -19.5838363485637 1.22533710388585
"2949" 8.69874142874445 40.2806509959744 -18.9574602744397 2.81990642868711
"2950" 9.26255989197468 41.1351045698223 -19.8790482188078 2.91667303434282
"2951" 8.37490426438034 41.2964973771952 -21.0477289254888 3.29081073928355
"2952" 8.5064110821985 41.6365592276782 -20.5034224545658 4.42770161239412
"2953" 8.45263407426002 40.9641720122352 -20.4610820891336 3.61045058703411
"2954" 8.96917562266547 40.3597055930993 -19.4110649986419 3.60509546453024
"2955" 8.5691606030233 41.5873485504206 -20.7006899868554 4.48960297323754
"2956" 9.40139049875962 40.9658706557036 -20.4972809841234 5.9436353653784
"2957" 8.69297085294697 40.4252469499401 -20.7790671839145 5.07801455151516
"2958" 8.7287700635079 41.0755587592191 -22.0863477394556 5.76083217179395
"2959" 9.00074672890478 40.8116040324192 -22.2022595022678 4.40665459033153
"2960" 8.46005018248631 42.2645288616678 -22.3954386916768 6.0219434796486
"2961" 8.53087941702097 41.1246844354252 -22.332312417975 6.40322847913651
"2962" 9.20454633021099 40.9093169697468 -20.5655869633805 6.02379261739827
"2963" 9.98728843140458 42.3169715218408 -21.3342348045396 4.65707332601913
"2964" 8.91096010316143 40.8659586421039 -20.5628130950876 4.83986256237298
"2965" 8.5943840054532 39.4372522601433 -19.1456930273424 5.76925493038237
"2966" 8.46408597280813 39.7584298759365 -20.7113064985474 5.07319670417838
"2967" 9.84140467845196 40.2651247086516 -20.6642521951116 3.95520461389965
"2968" 9.68254078600541 40.707289160208 -20.6019381150705 4.77320231167768
"2969" 9.01233055338041 40.1799470552914 -20.7611930787822 2.88927690370971
"2970" 8.98064529335143 41.5720208337122 -21.2232589774799 8.09129495079897
"2971" 8.70771386059344 42.3690825311766 -22.4761602007351 6.25939261979452
"2972" 8.77349251204718 42.2776629232632 -23.0957686299344 6.36597168838547
"2973" 8.6063079516253 42.886701015374 -24.2964383773265 6.02150484874342
"2974" 8.79350462840963 42.0440576751322 -23.642090552998 6.2242452818749
"2975" 8.89866060343805 42.0447208499154 -23.5752136116409 5.8486627835615
"2976" 9.18271946360531 41.4157365646729 -23.4884734212868 5.81856743557659
"2977" 8.92906734462039 42.712774817173 -23.5112915292005 4.35473441154128
"2978" 8.55405496830525 41.6168304160057 -22.0680663712831 3.125716796547
"2979" 8.994755627378 42.2368115858707 -22.8710362067022 3.66905653512061
"2980" 10.0179673281368 42.5612713897853 -22.0381953018717 5.72429231830097
"2981" 8.58047288450065 40.5323292303185 -21.6420581036416 6.61260729504038
"2982" 9.72777563182596 40.5476002584322 -20.7598997567196 7.50864225074644
"2983" 8.39056020558186 41.3551272374306 -22.0579050360451 5.50970815357133
"2984" 8.37040491277208 41.1713450422854 -21.721751639773 5.96847338069706
"2985" 8.03773777534109 41.4139451999062 -22.3425380026906 5.87647914751934
"2986" 9.05476621035605 41.7677214082136 -21.109422330981 4.57677743316508
"2987" 9.33264225375199 41.4321365501105 -19.447127110946 4.25072188639761
"2988" 9.23156798982343 40.8772584062714 -18.949338489926 3.31500832186506
"2989" 8.92340089580519 41.1816489546712 -21.140578873389 2.1587966187774
"2990" 8.43772760435032 38.42736298583 -17.6433126282477 2.5442241296305
"2991" 9.00964957666301 37.6956664569593 -17.0741053569534 3.80148985382808
"2992" 9.35152473721726 38.0144102203571 -16.6158315143843 2.99188667315092
"2993" 9.18814472903445 38.1586334497624 -15.7864791029883 2.43276259127804
"2994" 8.76333527993642 40.4517873471136 -18.2846039945856 0.144561840415839
"2995" 8.72277803834454 40.1252891401636 -18.6814574726136 0.774926639444109
"2996" 9.07603809672299 39.8343640800608 -16.8237512455663 -0.641833762998766
"2997" 9.16854244365066 40.1400455532894 -17.2598084426496 -0.0570810847770077
"2998" 9.98096139629865 40.4617367203491 -17.0702696259899 -1.26285926167863
"2999" 8.53571533165843 40.1313399809741 -17.9219773313332 -1.55950129685902
"3000" 9.21655346570599 40.8084465446744 -18.4354123341024 0.745317116155936
"3001" 7.37010294889251 40.8541347691503 -20.5015659903841 -0.289798093932523
"3002" 8.54750807936893 40.0333718474305 -19.3536478243909 3.91395186699412
"3003" 8.68283961900068 40.7040833917655 -19.5005507961562 3.28577954673544
"3004" 9.19044991961494 41.7294030156234 -20.1072676395947 3.91174517150947
"3005" 9.02960355872028 40.31796383201 -20.1355498580927 5.03888680840496
"3006" 8.0304897948955 41.5705455012667 -21.4831786653762 4.78315993710962
"3007" 8.62355045484142 41.3933361324577 -20.0710171868962 6.0251599813383
"3008" 9.06998003960415 41.644340817618 -21.7314973902367 6.94315033967427
"3009" 8.89591127251703 40.8924871263223 -21.389868553368 6.23364749950062
"3010" 9.05145680713287 40.7289003250095 -20.815474221272 6.05984120115198
"3011" 7.9997589453482 41.8983503581074 -23.0041826597264 5.45558074099113
"3012" 8.7761734169103 42.5141583879171 -23.084905558919 4.25886825415991
"3013" 9.33500847148079 40.5883205064954 -20.4038774560491 3.60992190148588
"3014" 8.42753462193449 40.1680585879125 -19.0187510231011 3.43042134476949
"3015" 8.59971960906953 39.2956574660443 -19.2884171871592 3.17823958757035
"3016" 9.02967154565823 40.1710926174436 -18.8442833320535 3.48500553832985
"3017" 9.12586031853499 40.7132188633593 -20.7758258951995 4.3617950969693
"3018" 8.9541185305905 40.5566279770792 -20.0169534469278 2.58426546000798
"3019" 9.30269301010633 41.1864987560487 -20.3041568011596 3.51040232981344
"3020" 8.9595742548518 42.1251510616964 -21.1903085111247 4.5577531225791
"3021" 7.92719062686625 40.9283306787 -21.0922136775727 4.31819386485686
"3022" 10.1071056650399 40.7535521055406 -20.7805796050992 2.44482974144364
"3023" 8.39292733724359 40.6473799902315 -20.7124956833073 3.44895174522467
"3024" 9.7472460832982 41.4538225050532 -20.2337870599127 1.51236081967724
"3025" 8.77742474034227 41.2672284033186 -20.1755391692788 2.48170743943937
"3026" 9.11617668527021 40.7118072598811 -21.1679640691104 4.10029889329335
"3027" 8.97374447795742 40.2482840387329 -20.4542942083025 1.54328328755026
"3028" 8.80498811664352 40.2473160960293 -20.4166187711282 2.47939980949316
"3029" 8.50378155605085 40.435064634344 -19.4103870609976 4.37499740547102
"3030" 8.54343117089227 40.8413064424429 -20.2036294809452 4.19803580895107
"3031" 8.2204772209659 41.572745049269 -20.5814276731142 2.90196833987374
"3032" 8.65334444786387 41.8269634025314 -20.1780024900583 3.87052032351565
"3033" 9.05427344400047 41.7074451737457 -19.5215029713559 2.32758641415863
"3034" 8.14180946232014 40.6611203506993 -20.3704750477894 3.92381908902869
"3035" 7.86997670063917 40.4609649237925 -20.5581035702999 4.26596488513493
"3036" 9.44602715440345 41.136471221392 -20.8425932037582 4.23260529149898
"3037" 8.45181512918489 40.4782340571438 -22.1657173383286 4.540865453619
"3038" 9.09291587268704 40.8388985021012 -21.3439042238618 4.54280153526557
"3039" 8.32079903516149 40.922670771069 -19.989033767288 3.3872223462116
"3040" 8.36115867723507 41.4808172128051 -19.7056775621785 3.51513997864388
"3041" 8.70154951732459 41.3308788157582 -21.1773687724239 4.72317522597241
"3042" 9.5490046275662 41.6114742663005 -21.3385852569065 4.00156972832682
"3043" 8.77499761497058 40.7990424674449 -20.1331583274753 3.73671411527555
"3044" 8.71925549440122 40.9215382739571 -20.9706969964487 5.56382543601718
"3045" 9.51871549920551 40.7696394097807 -20.3122741509474 4.81649011700126
"3046" 8.81349656072942 41.8036316067979 -20.98097433563 4.26776203197337
"3047" 9.03072786624837 40.2256983403027 -19.7886399064473 3.57361426569798
"3048" 9.04575831826389 40.1856500110092 -18.944140061364 4.07704064864543
"3049" 8.97123850761937 39.7066448773274 -19.476763282347 1.87981596382037
"3050" 8.63253133381791 40.7228372480087 -18.8325759214471 3.04337675048868
"3051" 9.18295236093535 40.3644348604289 -18.3092483880803 4.06838607037469
"3052" 9.94807494425843 40.0286272477631 -18.1026574793563 1.9891283038883
"3053" 8.96722005912911 40.3684562672333 -18.2637011156749 -1.71026672747637
"3054" 8.24792401241703 40.0488371634916 -16.8858541559199 -4.00887757420364
"3055" 8.47011913759099 40.116653987929 -18.9068058231694 -1.75310137237202
"3056" 8.67858816260372 39.3041264436152 -16.2550726945124 -0.681652215554694
"3057" 9.22200792304154 38.2342189865893 -16.724782501348 -1.28498803517939
"3058" 9.08213808004308 39.9316239992055 -16.1324853445884 -0.631899966667945
"3059" 8.60959115541634 39.6679536362093 -17.2883522551704 -1.52419131713925
"3060" 8.82070266530651 39.626806118982 -18.3675209412257 -0.905035509140554
"3061" 8.33782375825783 40.6110748594743 -18.3905603253228 0.00384724147073567
"3062" 8.07039810020232 40.1885427767794 -18.6712384461993 -0.718657234322959
"3063" 8.70762445026796 40.7705822179401 -18.0763179275402 -0.391246746136616
"3064" 9.12302871741217 39.9067325422505 -18.5228007626226 1.26407384202741
"3065" 9.31432242200175 39.2400189217056 -18.6477874341978 1.24930804953133
"3066" 9.09646136785568 38.9491780080944 -18.9053360859713 -0.274484044750552
"3067" 8.48458459413441 39.770089953944 -18.2509415417983 0.665013590308521
"3068" 9.22785567998421 40.4280686869421 -19.2212521737994 2.01792429996852
"3069" 8.91504462902409 39.8670141953828 -19.6597390431742 0.399160194887767
"3070" 8.71085424333662 41.0324773738672 -19.3695712256984 0.66235745806375
"3071" 9.25208138561942 40.7315554876513 -18.0877915494941 -0.293022130009394
"3072" 8.68787068569342 38.846483407014 -17.8637329387644 -1.38544356907029
"3073" 9.39976185908321 40.0634391531108 -19.0639376920555 0.289843684084353
"3074" 8.84117593532766 39.3724757072273 -17.6855893863588 1.1449843567829
"3075" 9.11595573742606 40.0556335621512 -18.3540055454769 0.570976051745951
"3076" 8.78298223269331 40.8395277986728 -18.6551386663747 0.202060137400857
"3077" 9.35862813147189 40.5936625894048 -18.6312110544974 -0.562514004768858
"3078" 9.1928146040433 40.5019903093506 -18.2151962705231 0.00234913271096587
"3079" 9.54586950097964 40.1948460120469 -17.8612928641956 1.26815380955153
"3080" 8.66709463514944 40.2341455597531 -18.3740729276526 0.356941767748182
"3081" 8.22611083763816 41.4357363981704 -19.9229580646911 -0.122471047053136
"3082" 8.62075275631836 41.3095652961119 -18.583127839528 -0.867031766368153
"3083" 7.78514130297033 41.01740969913 -19.5074815588826 1.03166352987997
"3084" 7.90941809908571 39.9591222373855 -19.9272672394067 0.553308181718568
"3085" 8.73154652439269 41.0021491858491 -19.1350310662141 3.37212823020231
"3086" 7.45242308407743 39.8737916730271 -18.8849930010086 1.32290753708547
"3087" 8.93114792402858 41.1200578206817 -19.2503452431912 3.53483459913777
"3088" 9.11945664237173 40.6693690815865 -19.6030589474761 2.51385850891503
"3089" 8.50744350070834 40.5931398744745 -20.2235724982267 3.5766052038415
"3090" 9.85070397148118 40.2106186470731 -20.2865501744158 4.86877358136961
"3091" 8.64520917635862 40.6472860904843 -20.8113683451415 4.14155071949857
"3092" 8.60642937191884 41.9606945799397 -20.6992988617278 3.50318900818201
"3093" 9.0070138601334 41.3973309298785 -21.5076008533932 4.1894363913984
"3094" 8.97686926750512 40.991706433044 -21.2410755804401 3.95587791728335
"3095" 9.02505090814068 40.7022087480628 -20.4560444670858 3.69036532617161
"3096" 8.6338821001205 42.3145993112674 -22.9629883286968 5.03794098410383
"3097" 9.43217552790525 40.9404194819875 -20.5159152922228 5.26879413258091
"3098" 9.05164890974012 41.3792109356613 -20.3699515197651 6.2211950478988
"3099" 8.98643389004805 42.2797367255736 -20.9258760495316 4.11454581451615
"3100" 8.40221549382147 43.5004585070347 -22.6948028221878 5.42177453092501
"3101" 8.18761936633221 43.1875363085207 -22.5463609967638 4.54142217349111
"3102" 8.2483966581342 41.0626005089913 -22.2141382518225 5.23581073071081
"3103" 8.44492109351784 41.2031397925597 -22.5996484873918 6.61116035098207
"3104" 8.42398381934528 42.0630248277643 -24.4747248831014 5.44621936410258
"3105" 8.8248206070157 42.1631120588196 -23.6564221990012 4.24800130206516
"3106" 8.62392395635433 41.3850857004351 -23.3520258269968 5.7163108427327
"3107" 8.82120318852958 40.7798558741422 -22.0081555914856 6.14418819642247
"3108" 8.72200903057989 41.2693983380059 -21.8430539138314 5.75316884237485
"3109" 9.07596431212152 41.0820101582974 -20.7053281238172 4.53271326636412
"3110" 8.67093442284922 39.9770534951489 -21.3494411665732 6.02914294457044
"3111" 8.88943134219077 40.9503046122601 -20.1969245608133 4.77886912911613
"3112" 8.66415871762319 39.2401944435688 -20.9745281883709 3.64778863833194
"3113" 8.93075598190208 39.2279819858367 -19.7399838402589 4.14217990837111
"3114" 8.90491167620205 38.6177887061837 -20.0392822627474 4.0122261885764
"3115" 7.95614853761223 39.1891892615544 -18.4863942452879 1.29130339381103
"3116" 8.81389648312152 39.0276770500249 -17.6456913703441 1.62853506604071
"3117" 8.7187303653367 39.7726039834193 -18.2415070406345 2.0838045679664
"3118" 8.92894637394887 39.7493379902055 -19.4086388712952 1.95052853661115
"3119" 9.04704915346652 40.4812877034892 -17.4010140581972 2.17974010739893
"3120" 9.52588646058846 39.6305076022606 -18.6428175136023 4.09215193142781
"3121" 8.79448467675699 39.2499850521711 -19.5181795670279 3.97400333248214
"3122" 8.88564219503263 39.8374431170813 -21.4432665991122 3.21281678886832
"3123" 8.69134034467789 41.5502941686008 -21.3962262625678 4.60414337040582
"3124" 8.66985722107608 41.7163785826183 -21.6944074636263 4.26368520726643
"3125" 9.42121873631031 42.1310130846812 -19.7218740120543 3.33798291663795
"3126" 9.21809911600154 41.4847336973139 -20.554476623444 4.0220389094824
"3127" 8.99216402498473 41.2690130376586 -21.9850369960821 3.60458175386558
"3128" 8.31227641737253 42.1287343040359 -22.5058474899087 4.60414173428579
"3129" 8.62780760357281 41.5567027119588 -23.0253529637287 6.02861458225682
"3130" 9.29524921058947 42.4400776769559 -22.6407828954432 4.93222318656177
"3131" 8.78684138233288 40.471917094111 -21.1307553157038 2.84492235695848
"3132" 9.86439341800635 40.7169062472941 -22.5552112923828 4.23403753562161
"3133" 9.15709673853968 42.2516486381367 -21.9218885885215 5.91562442717203
"3134" 9.38280630885049 42.1324827328516 -21.9105694101112 5.52333290454462
"3135" 9.13651400005738 42.9309524171061 -23.0036024913605 4.23105568256931
"3136" 9.090859778542 42.6818954272739 -21.8505749967313 4.93801924679101
"3137" 8.39383280598693 42.9440784478226 -23.002240542406 5.51197267890375
"3138" 8.55964705769714 40.4387868313075 -22.860609537827 5.57128179968334
"3139" 8.51931285505383 41.5601197647236 -22.3142575462017 4.78281366719411
"3140" 8.71295647207818 42.3769422924271 -22.4786532423851 4.42339319097578
"3141" 8.45225767558019 41.5520611517407 -21.8526104857652 3.82040395905733
"3142" 9.12291084868558 40.9914856145794 -20.4855612092357 3.18125720100269
"3143" 8.13497041407433 40.2682009103987 -20.5351528744416 4.03107536532858
"3144" 8.85864075529988 40.2893567289542 -19.2220388868057 4.01273268040969
"3145" 9.13677830737456 39.073452335793 -18.4886681781114 3.44252693535346
"3146" 9.29617259460274 39.515460472238 -17.6616224790522 3.03893881190626
"3147" 8.79828583612889 38.9078267059588 -18.3343105218101 5.53246910671396
"3148" 8.95294538705659 40.4810208508238 -19.4026718598276 2.67642973800962
"3149" 9.18957334102506 41.7423703166708 -19.8311850639796 3.01882378919191
"3150" 8.74624478733388 41.0441717604315 -22.1413109216256 3.03257186612798
"3151" 8.87118629793365 41.0725858067443 -20.840864499576 1.93635629477482
"3152" 9.02111785107785 40.1098130422201 -20.3957585697319 5.25546085458749
"3153" 9.06359452217996 41.6190372952723 -21.0669522662231 2.88240110834087
"3154" 8.60388487582854 41.2769156231596 -22.038545345535 6.79194780565807
"3155" 9.53674128192835 41.6186527063559 -22.07151771149 6.78382589941405
"3156" 8.26877228065196 42.3348539440366 -22.9775566146909 6.39142108752811
"3157" 9.25950463843962 41.1280529924686 -21.237302275647 5.24678735915879
"3158" 8.94906040899226 40.9314928743753 -21.5998964279979 4.66374967178376
"3159" 9.87276957965658 41.2903011842856 -20.4938445473101 5.52882994567249
"3160" 8.84261867723996 40.0694916053473 -21.7126984185235 5.26298486722139
"3161" 8.53971333982762 39.7123537415685 -20.4114593828682 4.78597242182837
"3162" 8.53094205361253 40.9396208348153 -20.8940961677336 4.62854194776155
"3163" 9.05495735144981 40.4810041617744 -21.1032013824091 5.07927122226669
"3164" 8.97496766343735 41.7871425179685 -21.2107705293881 5.72822148706759
"3165" 8.96568619897292 41.8583188171224 -22.8409014338241 4.60084008404817
"3166" 9.19222983678006 40.7192923849379 -20.863344520672 4.43222450532576
"3167" 7.90675456799447 40.9741927970982 -20.3161770473425 4.33831379315285
"3168" 8.76755892092393 41.094486115602 -19.8050182539197 2.96626870484387
"3169" 9.53829854707435 41.8215881770746 -20.6576761689289 4.22847880704984
"3170" 9.19433129473464 40.3858605822228 -21.2109831648284 5.56478570917427
"3171" 8.70957896994334 40.9893113431405 -20.1617864869434 3.57263718869113
"3172" 8.89607679695086 40.0740693441719 -20.8612229340626 5.34744679396055
"3173" 9.70690672722453 41.1125205006358 -21.1429704869445 6.8628338912521
"3174" 8.56791734869268 40.622379319091 -22.4887172020377 5.86413740549577
"3175" 8.86785007327617 40.5124477666235 -22.2688935599251 6.8988210386051
"3176" 8.75597561688028 40.5639627087726 -22.2445070647805 7.3318208745943
"3177" 8.22113492134824 41.2029542993189 -21.6099425662631 4.63366338845143
