"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2398" 9.75137314302715 39.0107585164767 -7.58413494330021 -8.6532249219702
"2399" 9.90816654738876 39.8337347197257 -8.60033152722545 -8.7479207225061
"2400" 10.4789615570669 39.2526309839946 -7.99194441696503 -5.38638255143029
"2401" 10.9076410406621 38.729910560672 -8.5508767235976 -4.3063079583212
"2402" 9.66763249206239 39.0636134866345 -10.4141018012163 -4.28980458842192
"2403" 9.76795203136212 39.9308510058049 -9.88415365998313 -5.76331061469025
"2404" 9.70331015330945 38.5025237041157 -8.24175660957716 -7.14694042156876
"2405" 10.274479736543 39.0784262419049 -8.33679061191546 -8.14629263883086
"2406" 9.56693750425603 40.6945382879022 -9.80510348524322 -4.39201649576871
"2407" 10.5548623195693 40.8307302193983 -12.0558841068917 -5.10313401763762
"2408" 9.66741707856394 40.6604053427679 -12.2001337700353 -5.18794055632316
"2409" 9.83184144250568 40.8898653086419 -12.2447469695648 -4.6411063782299
"2410" 10.0774294040751 39.2167723726348 -11.8344349392195 -3.53369260677036
"2411" 10.1651093207894 40.2639214742945 -10.026346934255 -3.31649071418114
"2412" 10.2128714399254 41.0023039733072 -12.4969560202459 -1.40386279280654
"2413" 9.53741844604471 42.4204269171668 -15.712571630797 -1.26830544899232
"2414" 10.7724336234432 41.8486600503066 -13.304963169889 0.739952624497474
"2415" 10.4737794347947 41.0577804085073 -14.5293762737214 0.32462321869781
"2416" 10.1336265427949 42.9260690646616 -14.9112633987127 0.383592946858905
"2417" 9.90871217538955 41.1215000053187 -15.439491707798 -0.148677760625217
"2418" 9.06163975321061 40.709934010541 -16.5475756623104 0.959777762053002
"2419" 10.3218213173884 42.3867785262914 -15.7484621951514 -0.588840277731876
"2420" 9.79545842789166 42.019347669189 -15.6349730273033 -0.474458189440616
"2421" 8.89369628456639 40.6908907002923 -14.4725856851701 -1.14232843741203
"2422" 9.9778640091445 41.8424753190568 -13.8560283020854 -0.673271967360784
"2423" 9.51012163903145 42.2977798090042 -15.577958898636 -0.750203480755717
"2424" 9.24282760419331 42.0881371678345 -14.3937506799771 -3.63474595473052
"2425" 9.19143844684242 41.1055522166567 -13.5173713171796 -5.82210268048695
"2426" 9.8620438742191 42.1908742050498 -13.3538847398359 -5.48972331586538
"2427" 10.7291963967401 43.0006457738308 -12.7731446537921 -4.82329232669325
"2428" 8.87458045303966 41.0168019519699 -12.6010447616911 -6.73517117592231
"2429" 10.348135146381 41.9974496697585 -12.0787139852637 -6.1968519227741
"2430" 10.5952980704511 40.5953744192137 -10.8621278487065 -5.18408698974298
"2431" 10.1644268942056 41.3886098907361 -11.8804005424097 -8.01750926681308
"2432" 10.9794429406959 41.164392902279 -10.9379680296747 -4.98572420205358
"2433" 10.3283885909323 40.902900892347 -12.0651494347777 -3.38239491733747
"2434" 9.57569517800215 39.5885964139764 -12.6805215539495 -4.77065633398611
"2435" 10.1706869671636 39.2987865970201 -11.083297246858 -3.45995806953186
"2436" 9.47458238393905 39.7132274716067 -11.8887763369361 -4.50797225579573
"2437" 10.6592789677052 39.083694231726 -12.4127525940923 -1.54951731575684
"2438" 11.2168374984372 40.2202597562448 -10.5029908456226 -2.00482563522964
"2439" 10.046495065324 39.8908339105936 -11.9659320523561 -2.31747098460024
"2440" 9.78120346262894 41.5215015958312 -10.8195265935288 -3.49148284506414
"2441" 10.4878185504845 40.7567997489656 -11.0768285114115 -5.80147322632936
"2442" 9.58137085940043 40.5961272836623 -11.9662595257755 -6.78238051079869
"2443" 10.706196470372 40.0574229818408 -10.0853897739234 -7.0409329552591
"2444" 9.64503269929441 40.7613442005911 -12.0169923508507 -6.17160243429273
"2445" 10.0596164180514 40.9797851809818 -11.7850603859645 -5.30948252299178
"2446" 9.90125960559864 40.6568088575655 -10.9452684867303 -6.87458000498117
"2447" 9.83059166704776 41.371664140379 -12.0551250637927 -4.49528109160343
"2448" 10.2408836049047 39.914440722954 -10.7537727302938 -7.08501766908626
"2449" 10.2692826773736 40.4679773501311 -11.337794661415 -5.70613193065157
"2450" 10.3065330375045 40.1985421864697 -11.6945127729271 -6.55040217930921
"2451" 9.65648472489151 40.5983874334985 -9.88195868570366 -6.0496784035225
"2452" 10.7101136425711 42.5910517444387 -10.6951324466187 -4.00382979022679
"2453" 9.69152151831053 41.1379577094614 -12.121570434126 -4.97673026974419
"2454" 10.1480813764819 39.9502511815039 -10.2053325504099 -5.92189221777178
"2455" 10.4663365173083 40.0327054823996 -10.8984664538344 -7.19578863984487
"2456" 9.35691507301271 40.8617548638363 -10.392058417826 -6.58059052108239
"2457" 10.1254763498301 41.9235040332329 -11.0167316860492 -6.11295516137304
"2458" 9.90135194809737 40.0937981544822 -11.6419225282621 -6.67903858325573
"2459" 10.178279048814 40.3465541396094 -9.95841948470942 -8.21128957976892
"2460" 9.77172793680239 39.7975929827047 -10.7813756680162 -8.05644120237266
"2461" 10.5279657725043 39.6195760703472 -8.23943321045157 -7.76904741079583
"2462" 9.59966632008147 39.0971302032227 -8.34551355596271 -9.48568361037118
"2463" 10.2123917431085 38.5620356035307 -8.59496650890515 -9.02776426894319
"2464" 9.26177279022986 36.778944279783 -8.49530991187069 -9.42311702428236
"2465" 9.61604914954854 38.9021596702114 -8.75370783788597 -9.12079929538733
"2466" 10.7181759259028 42.1031223759772 -8.91445701127675 -7.47538509904996
"2467" 9.64203099672379 38.770399335477 -7.80620216562017 -10.9646265298874
"2468" 9.72097748836104 40.7612279135428 -11.4653559884609 -9.69338726641542
"2469" 9.3096334546423 40.01052044142 -10.8340592081392 -10.5892150929326
"2470" 10.4031146296432 41.4464301202259 -9.52230953434954 -8.35605509480232
"2471" 10.6814775106426 40.6649314118702 -9.90475328302777 -8.10387208769761
"2472" 10.9665095695549 40.5871099085594 -8.83159111229458 -7.29236585497264
"2473" 10.2417058419995 40.27108828937 -9.84757745813847 -7.50840610339634
"2474" 9.89269592189921 39.7042235252719 -10.1049451722672 -6.73258833715082
"2475" 9.58347794106687 40.0240652101271 -9.8193139404851 -7.93835790589464
"2476" 10.6705126345382 40.1621869976095 -9.85358954799477 -7.62775548028133
"2477" 10.7470435983682 39.7524925529068 -10.0981329033905 -6.35446425121204
"2478" 8.86419457633226 39.774818062686 -11.2773177462616 -7.24654005580643
"2479" 9.78582089767853 41.272523845007 -11.6156802017403 -4.19240942083239
"2480" 10.5601908645942 40.7209913566289 -11.31297397814 -4.3194701703887
"2481" 10.3249136514955 41.0766480888757 -11.8575449504608 -5.22998808639037
"2482" 10.7095163079006 40.8227041592614 -10.684258499279 -6.11376327913658
"2483" 10.5878137875169 42.0814985300262 -11.4209424112518 -8.3957088354233
"2484" 9.789940451934 41.0845210599287 -11.4650775267318 -11.2303929526837
"2485" 10.2212711437194 42.1023698713294 -11.422800510229 -9.92770324607187
"2486" 9.0944769570857 41.1914497983907 -11.2901863383772 -11.0922408021747
"2487" 10.0220040658416 41.1614214759013 -10.3388774915207 -10.604408313226
"2488" 10.0768434255301 40.4772502722705 -9.42524416064255 -10.4586381442912
"2489" 10.5678746406651 41.1223379098643 -9.56223846188277 -10.0034792391516
"2490" 10.3039434278201 41.1164405257938 -10.071262546385 -8.24994958818553
"2491" 9.51223543447595 40.8606423204973 -11.487422477355 -9.79622249788869
"2492" 10.4810426501288 41.0607655120677 -12.1139759799297 -10.136596062979
"2493" 9.42353248169913 41.2982551940492 -11.9718006711441 -10.4944115030071
"2494" 10.491805699581 41.3611682995202 -11.3294710027599 -8.75891741113132
"2495" 9.39690187316394 41.1281467020256 -11.2561393405151 -9.56084602389852
"2496" 10.6495057726209 42.241986009897 -10.0443626272714 -9.08622217538075
"2497" 9.94065482449607 40.3121751178122 -10.342462990387 -7.50567771500792
"2498" 10.2540655540198 39.3969196350842 -9.35165254952121 -8.50005569337758
"2499" 10.825700568177 39.6705802982889 -7.83236780801832 -8.30702410278374
"2500" 10.07794096214 39.6559474806797 -8.46716680401959 -7.41329754715251
"2501" 0.188723790263933 1.815534788539 -0.109929870249835 1.79524915098196
"2502" 4.23054180083836 3.64294349641298 12.488715780416 -2.54983257748218
"2503" 16.4093558142331 4.79045791478126 21.5315640793637 -5.74373294814979
"2504" 16.8713267543265 6.38025163663548 24.3425814981411 -6.40409127035068
"2505" 15.009382387758 11.6642679312209 24.6104980343207 -6.29273023653643
"2506" 13.6778568005127 14.1752604344858 23.622866614873 -6.8828324160387
"2507" 12.2318670258712 19.5570984643341 21.2275225379032 -10.1124995828674
"2508" 11.7926057068378 20.8305236782123 18.0558997798829 -16.9031439567335
"2509" 12.7248273300998 23.0141408880242 16.5156958538544 -17.2597746711776
"2510" 11.4095803574711 24.7094422874158 14.252045482284 -21.403554084648
"2511" 11.0982873801524 27.934141201829 10.9015036124385 -26.6415281303028
"2512" 9.80994418218352 29.8857818947202 9.54134820366773 -29.2613602925799
"2513" 10.9261290730202 31.7869576260586 8.13024424584641 -29.4636238363433
"2514" 10.932501727712 33.8084392961182 8.70522921043733 -31.2953180339628
"2515" 10.4696171876054 33.3533681231854 5.72383492724979 -31.773803963323
"2516" 9.81533463953049 32.9691709519923 5.82206401042439 -32.2492019455052
"2517" 11.0638058387598 34.6331991026818 6.78406836473404 -30.5881426335045
"2518" 10.4305347292693 33.9839854333043 7.26032871747699 -29.6204063587089
"2519" 11.238724374839 35.3314578250881 6.63092883079833 -29.2801797159227
"2520" 10.8975494632411 34.6002743985035 6.33034485100876 -30.2541586257433
"2521" 10.368086148295 35.2694457058511 6.86792340818584 -29.83093366509
"2522" 10.311732148563 36.2470610750502 4.46144663276958 -30.5529411260658
"2523" 10.596329852086 35.3282291004382 5.17221916551103 -29.3779475121663
"2524" 10.138193661674 35.7106001645149 3.61084240910747 -27.9997547682616
"2525" 10.7710640910983 36.7125818507716 2.09903708593076 -28.0026157846601
"2526" 10.8476584885906 36.7634198972048 2.08078107385172 -25.4468105216394
"2527" 10.7788216084827 37.028576441929 2.23990848152684 -25.6804184657681
"2528" 10.4943518748785 36.5324018969237 1.1320073216362 -27.07796789872
"2529" 10.2607664516464 37.1816649868077 1.75263596650249 -27.4558237152562
"2530" 10.6704945811906 36.9093412998879 1.64562335821574 -22.8864456508542
"2531" 10.8250889064384 35.5628819898482 1.35427314863067 -22.6526947314502
"2532" 10.7527586373255 35.8102452567917 0.501490500349513 -21.1773344268317
"2533" 11.1523392120133 36.0549495287875 0.763163943605466 -17.9278469376043
"2534" 10.8822275887397 36.7028951431691 -0.625047802497328 -18.1178098473756
"2535" 10.3584803549199 35.9493516393572 0.085806978516617 -16.4772673027743
"2536" 10.0827315516126 34.9449756961649 0.209406859366503 -17.175303799759
"2537" 9.62610316252885 36.8562680104873 -0.951657912921462 -23.297325559256
"2538" 11.1073704397345 38.8112419970172 -0.977852423186508 -20.8870565389467
"2539" 8.79742617551626 39.2606542845966 -4.75818040398813 -20.1359750804724
"2540" 9.96907444934809 39.3347950324573 -2.96077098792758 -18.9614239774923
"2541" 9.93096608130731 37.0669315325409 -2.54115038270257 -22.2763683528525
"2542" 10.8235703854435 39.6697251494297 -3.06805938942288 -18.7807447743448
"2543" 10.4811450331622 38.5084016485585 -4.22981061359281 -17.2331429532507
"2544" 10.2781162401651 40.0335303350695 -6.42568765308679 -13.1448540200194
"2545" 10.4450213520899 38.7871918577835 -5.2489557353374 -17.2378892751219
"2546" 9.5790618275177 38.9244347233037 -5.58093196376483 -16.7727505648614
"2547" 10.6215017659762 40.1943662297184 -8.08138044938401 -10.6456344827937
"2548" 9.55311978016735 40.6631953361089 -7.40081879825231 -11.9403631692909
"2549" 9.4702673419221 37.2644578953375 -5.40752917165319 -15.7583348224157
"2550" 9.66629674352636 39.4344019717436 -6.57002353754267 -11.3679390396465
"2551" 9.83431877712594 38.5861108441324 -8.02122754561467 -14.3688904814376
"2552" 10.5223359497703 40.626476669706 -8.09428239638248 -10.3853896365816
"2553" 10.1496006053578 39.6196130110166 -8.50562800025697 -11.8339028279197
"2554" 9.87833586012791 40.6525921334851 -8.88641715684629 -11.6679152882444
"2555" 10.0996861642333 40.383240985877 -9.17097348267798 -9.26112878516357
"2556" 10.2782048591379 40.0499185331201 -8.65150549777356 -8.61644936102577
"2557" 10.1696266331854 39.4205488161644 -8.18957537445886 -9.46479306029348
"2558" 9.43932423133773 38.7676094817854 -9.04963913886568 -9.46886139409332
"2559" 9.81380337654327 39.0472224231429 -10.1474367894314 -9.15357961458204
"2560" 10.6847375805064 40.8142089277563 -10.8642555641395 -6.55466524471944
"2561" 9.94453432451829 41.175068722301 -10.6592522475593 -5.39834695398638
"2562" 10.4318037072778 41.1157293439415 -10.3136423131428 -6.12339241387685
"2563" 9.20873729385221 41.4630059380707 -11.982826443821 -8.00538023036894
"2564" 11.060220876461 41.8106554360479 -10.1737317941398 -6.04599914962404
"2565" 10.157568813558 40.6103400906606 -11.8521931157083 -7.97486915624189
"2566" 9.5826945113692 41.99403958878 -11.2799957444783 -7.91241758176065
"2567" 9.99234283380625 41.5451849175179 -11.4712289023367 -7.99811436180599
"2568" 10.4843496856679 41.2825085288035 -9.92383195721528 -7.90501941864677
"2569" 9.65911703642695 40.3473485450459 -11.0340026674153 -6.99102237991177
"2570" 10.3156412324484 41.1815447887558 -10.7030404203754 -6.96955632445101
"2571" 10.3137696117224 42.2483853510758 -10.0741048487732 -5.48723956520089
"2572" 9.12375846830014 38.8330793741603 -11.216636291127 -5.11524218031004
"2573" 9.80857359974605 41.4614373181594 -11.6807053057403 -5.22269139263936
"2574" 9.98790227192988 41.6600999688261 -12.50987564903 -5.8474404962895
"2575" 9.4222192303678 39.5310299923081 -13.1782530361639 -4.11345676603957
"2576" 10.6453350228579 41.3880378652936 -12.6438208413052 -3.69004315096483
"2577" 9.82494717738091 40.2350361569656 -11.8345429001204 -4.5412027553563
"2578" 9.69767791411938 39.7678258239432 -10.0021851355502 -7.77750568916196
"2579" 10.5159246076478 41.5129239036017 -9.22184740754729 -6.02122903994726
"2580" 9.82029244043787 39.9563163075724 -10.9984475390144 -9.10738931092068
"2581" 10.5398668295597 40.5075554583462 -8.90551520805997 -7.9750499474353
"2582" 9.79782475633956 39.6725076793347 -9.82769755526409 -7.5691565449939
"2583" 10.1934871500407 40.699831018964 -10.8060439462601 -7.28441365833881
"2584" 10.5967720358187 41.1739851130889 -10.166388142099 -4.83073181941485
"2585" 9.98799194548111 39.7599405722157 -10.3011557704436 -4.88154706202627
"2586" 10.4786526569353 41.2484133207935 -11.785295112411 -5.99944007756417
"2587" 10.3617308387272 40.6981614574761 -10.9675269290749 -6.45583064849847
"2588" 9.90176530973355 40.6210414517527 -11.2192851140642 -6.56050101080262
"2589" 9.79619092393094 40.5228164382197 -12.0228555373452 -7.49612577035482
"2590" 9.44080941105262 41.5170537212594 -12.3185732719131 -9.20071917196922
"2591" 9.52560016609457 39.0974878583952 -12.1869550457299 -8.84051015107235
"2592" 10.3034284229802 40.602386110085 -11.0988281280326 -8.21182295306817
"2593" 9.32439759941325 40.1822772110243 -10.2558059454884 -8.93319835014424
"2594" 9.688334009012 41.0372644670731 -10.371062155736 -8.58583826354561
"2595" 10.2148915924729 42.8160451505333 -11.9115336383222 -7.53553006561383
"2596" 9.19192587575342 40.1252805830363 -13.1646807197795 -6.03098048620492
"2597" 10.1574681247995 40.6840176114916 -12.6344392363 -4.91323324360763
"2598" 10.35244347534 39.6730391966487 -11.4976915930567 -4.79470323931758
"2599" 11.1855246000591 39.8483491110605 -8.72336203467415 -4.11203065730589
"2600" 10.2702165880635 40.1452886948202 -11.1729480369142 -3.72115121185993
"2601" 9.83346557201978 41.1186866925535 -10.8216905781007 -3.85573453123137
"2602" 10.1330427709031 40.9092794692765 -12.4993112277055 -3.32112678104167
"2603" 10.6202168786894 39.7284140078138 -11.203805336224 -3.49487548136243
"2604" 10.0289263063975 40.4143621177927 -11.9890350261873 -4.04399586442445
"2605" 10.6146550662299 41.164410863397 -12.5170299008657 -3.99765096357186
"2606" 10.1823578895296 39.6251176834084 -12.1452544748733 -3.82038939415971
"2607" 9.38273939111739 39.6274324229831 -11.5265489864772 -2.505117851299
"2608" 10.1734766088572 38.7550796834605 -11.2577720473016 -2.39356932072002
"2609" 10.0325759442245 39.5352004871319 -10.7372986411846 -2.51228623966978
"2610" 10.4452799783342 41.0628833364641 -11.4421281358614 -2.266951633169
"2611" 11.1206462981577 40.268450863907 -13.5231805539833 -1.12150993936388
"2612" 9.20961485516003 39.4337134927147 -11.9448270665407 -2.77588138991539
"2613" 11.0846534795163 39.7455808852189 -10.2820623784565 -2.80250233924652
"2614" 9.03498673488255 41.0691524435326 -12.5778204502464 -4.36711143023672
"2615" 10.7237282149952 42.5957079714091 -11.475051879385 -4.78532110795813
"2616" 10.3233305894992 41.1737930644955 -12.8907942114227 -4.63246571764676
"2617" 11.0039762340073 40.4243295261016 -11.5421630229751 -0.957943338476895
"2618" 9.66126365159931 39.7154977813447 -13.0596525647771 -2.32243015691558
"2619" 11.1625118857066 41.657419774297 -13.0005488828014 -1.51865954626084
"2620" 10.4512165205369 39.8172890947721 -11.6385598113369 -2.43087025418894
"2621" 10.2439448461816 42.0841753888461 -13.2069015189132 -4.05721079506268
"2622" 9.50407421583915 40.6496572452915 -14.5759655547362 -2.61033918253601
"2623" 9.44835957179507 40.5832678869236 -15.4616770272117 -2.28587487836997
"2624" 9.85397803693078 41.4207037034729 -13.8345899723926 -1.75158148253823
"2625" 10.1553741327791 41.0951607380145 -13.1606787303761 -2.05799661638797
"2626" 10.3127112990705 40.1831817507034 -12.4981453626151 -2.11462062035512
"2627" 10.2577058160987 40.3376783574435 -11.9891297388496 -3.54615232290275
"2628" 9.57097413265426 40.5347636844328 -12.1700493979604 -1.79596320046406
"2629" 9.45600470212932 41.4129877525409 -13.8286025299789 -1.45177069305171
"2630" 9.88580756928148 40.8221490262512 -14.0438992368953 -3.08816596795872
"2631" 9.82178932628619 41.3799704929329 -13.6348103629517 -3.48198531483529
"2632" 10.7738085369408 43.2466161639128 -13.0759741920486 -3.99593802282924
"2633" 10.4546370678179 42.2603007159861 -12.168591131209 -3.70072495867963
"2634" 10.7290326965463 41.0571573923848 -12.6618786846447 -3.68763411171288
"2635" 10.1581716053874 40.8753782334619 -14.0490649566525 -2.66930037923416
"2636" 9.90504228796867 42.0103043584927 -15.5263443300931 -3.52360405395162
"2637" 9.79801114432771 43.1567637575413 -16.3350651151968 -1.94836406773856
"2638" 10.3461936902602 43.5675657277212 -14.3236965565042 0.744343953663659
"2639" 9.76157495696659 40.6340811324972 -14.5091345362332 -1.24542844638753
"2640" 10.1798459456164 40.7341283076224 -14.4640550731018 -0.902966505798019
"2641" 9.76791540173779 41.6758505072566 -15.7065246233479 -0.337467900685758
"2642" 9.72043480981648 42.9699250708007 -16.1372320097705 1.20341029946513
"2643" 10.4691366119176 42.1278021710508 -15.6109281231814 1.28703410975065
"2644" 9.86457833143013 42.672731322601 -16.8721982113495 1.0840878880507
"2645" 9.89112374914055 42.0473758287178 -17.4311407560444 1.45302454400878
"2646" 9.40133135900011 42.693247073069 -17.3484978011538 0.354147812653783
"2647" 9.84384540108323 44.2951647297282 -18.0755367488681 1.35113571667433
"2648" 10.4569035985906 44.224205459385 -18.9900291848321 2.56854692543411
"2649" 9.84182164146803 42.8719404131486 -16.6855064909038 2.33075492901689
"2650" 10.2204701545547 43.3738735850954 -17.7525369950636 2.90342089059459
"2651" 9.65631469628742 42.4435427435704 -17.7630066302294 1.10762142453685
"2652" 10.2280602809961 41.6819602049428 -15.342844080778 -0.835401258615924
"2653" 9.73012220258059 41.6837386106816 -14.0763666428613 -0.472291644094005
"2654" 10.1782047589386 40.6785768997998 -14.21007776817 -1.71006445651956
"2655" 9.54249371384114 41.1383131274895 -14.6686404015217 -1.08060795952346
"2656" 9.91611837033021 42.1053574547951 -15.1938873299702 -1.70877498996278
"2657" 9.06748092653109 42.0668046361128 -15.917415272181 -0.620875052037121
"2658" 9.44735955299186 40.179541023194 -15.8016056527363 -2.6317553473416
"2659" 10.4174380608593 42.4986663798456 -13.6072022847491 -2.30495814076161
"2660" 9.43358965818452 41.8357904405115 -15.7745244796687 -1.67272512654955
"2661" 9.72562856413176 43.1445105321683 -16.9887895408254 -1.84420202389152
"2662" 10.3246200288011 42.7701287776094 -16.7457739093436 -0.0709459249912094
"2663" 10.8020714915895 43.3510071743896 -15.8678402318718 0.910789097805755
"2664" 10.0933403956132 43.383256807325 -15.1399984964354 0.691673805394409
"2665" 10.2722575765898 43.313080836279 -15.9432261328865 -0.571221967971202
"2666" 9.87856251451111 42.0744286523983 -15.8562614536125 -1.14627779842462
"2667" 9.70294032348106 43.6806729652814 -16.1111204275532 -0.602475650822318
"2668" 10.1968427093745 43.0312987399318 -15.303144951018 -0.925054943392285
"2669" 9.75921136569622 43.0785189638703 -16.4969398318455 -1.35907733196992
"2670" 10.4058794903127 43.7723878818281 -15.8370692263763 -0.454184365910342
"2671" 9.70842619432672 43.0401779133413 -17.1877357029989 1.57993753165223
"2672" 10.7516636136771 42.949413825574 -15.5695613440693 3.40785329936877
"2673" 9.91799534470054 40.3139976172523 -16.2699422716293 4.57760436251415
"2674" 9.99978874863815 42.3380742194417 -16.9994553341159 5.66147916683471
"2675" 10.2684131237323 44.4941350869193 -17.4718974142016 2.477763857221
"2676" 9.3229532258304 42.1312814548012 -16.7723382407976 0.366993264708655
"2677" 9.83972623863414 41.6034118812383 -16.8039362121198 0.615221356861105
"2678" 10.3373962376655 43.0056575847435 -17.4815375805574 1.1003121786662
"2679" 9.49555899150821 42.3352096768574 -15.4890492621558 -1.35460990034256
"2680" 10.3828296570748 41.4541095994927 -13.8160385495219 -2.43798901322685
"2681" 9.39247548995855 39.8215275381628 -13.3164990981116 -1.88241656983991
"2682" 9.54859168735743 40.6629442387603 -14.3898485599498 -0.18335910177632
"2683" 9.98667276796952 42.1323059038056 -15.7356164770726 1.71153648613165
"2684" 10.0227999240355 40.9637588884184 -16.5088418246561 1.50451491108886
"2685" 10.4102278732812 42.3512408431134 -16.7891641040755 1.47876283961785
"2686" 9.21947795604913 43.0772786869925 -17.4120046638299 -0.1018562959089
"2687" 10.1662548671371 43.9503614052115 -18.0398608767692 1.8125150129035
"2688" 9.77983439579337 43.6413795592524 -17.930282143252 1.74534736674548
"2689" 9.64520793829541 43.1203999060428 -16.3386447949638 0.408977816501479
"2690" 9.99140173913128 42.8319233068975 -16.8078750784584 1.97661593559835
"2691" 9.06906494511446 43.3692182298328 -18.7338412601854 1.40764641798472
"2692" 10.5908118585873 43.4784835380082 -17.0844608749598 1.2392001192081
"2693" 9.54407150384258 43.4329890428293 -17.7810751490983 -0.735260623815899
"2694" 9.44982464071768 41.4150881801001 -17.3493767829802 0.756925539148218
"2695" 9.75118887061966 43.1838341497389 -15.8444356911747 1.50865210079095
"2696" 9.45721368861551 42.5588606474488 -17.7734044477559 0.485904564730089
"2697" 10.3013228233401 43.4829546670547 -18.1874827639098 1.05560115668567
"2698" 10.1521437255757 43.4448325790256 -17.8619172164316 1.30211832114923
"2699" 9.60498770680078 42.5263078298986 -17.2591248830933 0.436699607767184
"2700" 10.5006647399486 43.9204440993008 -15.4350409669961 0.615334832129632
"2701" 9.48967587179381 43.6306802141486 -18.3130849887783 -3.34247113776398
"2702" 10.7047884333331 43.3167207579841 -17.8892114553005 0.574110131795652
"2703" 10.0226224383014 43.8077470267655 -16.8665859712287 -1.18251319123639
"2704" 9.72315136888005 44.4738846564614 -17.8638251740004 -1.08563646347161
"2705" 10.0606930837263 43.5452164477297 -17.1768290886762 2.55152144370544
"2706" 9.41691799576313 41.2786085451126 -17.6437989473238 2.07317443147319
"2707" 9.66242521697462 44.1269479041285 -18.5594551846697 4.24879521169344
"2708" 9.76663093034631 43.3503459261735 -18.4008344057479 2.84856141692768
"2709" 9.52377246485062 43.3112678367175 -17.6709137082108 2.04897602223066
"2710" 10.3004177661246 43.2622829664497 -18.4372089840573 1.55907833473258
"2711" 9.64394628112254 41.8672921176644 -17.1495920542769 -1.44438990548974
"2712" 9.62392060520789 42.0670746760489 -16.0951875090614 -2.37560166282658
"2713" 9.25272617749635 42.468807693221 -16.241347566203 -2.86932568869468
"2714" 9.63771013983926 43.6012270642647 -16.9074590501725 -1.35498432421783
"2715" 9.40712885287622 42.6051573514781 -17.539413346882 -0.684734672993925
"2716" 9.09107295573087 42.0327038084458 -19.03793783728 1.71036017977017
"2717" 9.81807881053605 42.4441332085632 -16.8073131083583 0.94861514452913
"2718" 10.377144426008 43.5200166038873 -14.9795469113842 -0.638952413570966
"2719" 9.72979492862979 43.2719502851263 -16.2889895955986 -0.651306637276893
"2720" 9.2970058457198 43.6006119585161 -16.3474334433008 -1.16434857086509
"2721" 9.5655338354944 42.575564176883 -15.962740086266 -1.6210139987035
"2722" 8.61403468213053 41.0971307454772 -17.5600736257423 -4.32088141795064
"2723" 10.0183616297521 42.6916337765404 -15.9548645589869 -0.978453410680543
"2724" 9.3926832494525 42.0312558493358 -17.7207048594464 -1.67773974800047
"2725" 9.74815075496985 42.881398457234 -14.4979157802968 -1.80807041927023
"2726" 10.0342355122645 42.929796367927 -14.8756349975573 -0.184428793001711
"2727" 9.93492456926659 42.4989263679289 -14.0824186620657 0.366498715154187
"2728" 10.3451756044158 41.1130757488094 -15.5974220165139 0.951169780308578
"2729" 9.14365818041679 41.9066799428118 -15.1304287646259 -0.492843540294729
"2730" 10.2256276775984 42.4958374277227 -16.6108426573325 -0.312482214874415
"2731" 10.1770483955329 42.7245135105792 -17.1186003700599 -0.921596023373383
"2732" 10.7580116141696 43.2182927938216 -14.4000918026825 -2.08717135416077
"2733" 10.0913269746173 43.1126087530537 -13.7917979875874 -1.06369346949388
"2734" 10.3739812376816 43.3436290080649 -15.0380247358419 -1.34839356099778
"2735" 10.3066401361093 43.1655110732303 -14.5632473322867 -0.187227122527039
"2736" 9.96816177872618 42.0490991208394 -16.3310388140855 0.80126058020019
"2737" 9.60039776002146 42.7400637899777 -16.0097783821187 0.118766950087575
"2738" 10.4978171258415 43.1430274950327 -15.3732233041122 0.0913074001646954
"2739" 8.17748742467659 40.9259935337453 -19.6642018802573 0.0119887214583209
"2740" 9.19461345611611 42.6365789322019 -15.75915598442 -0.391167783169867
"2741" 10.4927215209379 42.4831256364883 -14.0725574866469 -2.20788989866422
"2742" 10.0031103002733 42.5506281813141 -14.8511898712991 -2.35886434502006
"2743" 9.68721279681318 43.1360145626314 -14.2490380969134 -3.19989961649042
"2744" 10.1944503796323 43.6251827391882 -14.3891123044703 -3.37343922041039
"2745" 8.95847536274613 40.143435779057 -15.786147765442 -4.10478735102151
"2746" 10.0234227031336 40.7009628008482 -13.1024426954432 -4.07635565534721
"2747" 11.0166759174649 41.3185389963866 -12.4789239139679 -3.74873684028564
"2748" 9.89066841132357 41.8280246469592 -12.6259517430313 -4.68261072581971
"2749" 10.1699207186187 42.2031001122752 -12.5935439281204 -4.6840664630512
"2750" 10.2552060919189 41.5891839737534 -13.0446385666302 -6.2466944026337
"2751" 10.2057296464686 42.3969871771314 -12.7450796942203 -5.16685286893409
"2752" 10.2768347078202 42.8456078161884 -12.8467594485778 -3.56417294490006
"2753" 9.34514823719594 41.4387600045609 -14.3640022842292 -4.23769439205862
"2754" 9.85511251075942 41.924277991915 -13.3932430062051 -3.5555355770081
"2755" 9.01433224720325 41.7636434581601 -14.4938744979276 -2.70930487882153
"2756" 10.4189875280455 42.1643237119236 -14.1726720587205 -2.61820380871062
"2757" 10.5304917754766 41.7937383184587 -13.5806799606007 -3.76532699170347
"2758" 10.3737315354605 41.9559498328901 -12.7028557376153 -4.51976623270611
"2759" 10.7108800593218 42.3915324623866 -11.2642454396609 -4.89647141250128
