"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2184" 10.0594931772713 40.1655295641775 -11.8492943605318 -4.30007374161276
"2185" 10.2091397104921 39.3961817593145 -11.5025552806386 -5.63842301634544
"2186" 9.85756230848154 40.5694858336074 -12.0614050214236 -4.33325538421833
"2187" 9.53039193952792 39.8806675493537 -9.934820311015 -5.25371361693292
"2188" 9.91356422576609 38.9033315396997 -9.66646421330058 -5.70349900551379
"2189" 10.4666060416072 39.8337586317631 -9.19098685816039 -0.804746636129357
"2190" 9.77274349491466 38.4812889807729 -10.232731945816 -2.73532761829838
"2191" 10.3528267319552 38.7441386411793 -12.1372869982701 1.56058388703906
"2192" 10.2331281320103 38.8018054255889 -13.7896922373116 2.20921380535847
"2193" 10.6948804883562 40.6631766621747 -14.5177600080257 8.5045293528291
"2194" 9.41311215264837 39.395683017084 -13.7919389997815 1.18527683199623
"2195" 9.45633893939681 40.1525519990887 -13.608319493863 3.06611108687765
"2196" 9.71640151463175 37.5769176062649 -13.4347711375104 -0.60813047258514
"2197" 10.0798430565549 39.4767811322853 -13.6297272101151 -0.851518763845876
"2198" 10.063818590307 39.5492814123096 -12.4545682051544 -0.267428005261302
"2199" 10.1769957815861 39.8024761864947 -10.5427642927474 0.448086159112026
"2200" 9.91138521737704 38.8235090338769 -11.2097758293599 -3.45175831496273
"2201" 9.89685847329827 38.502332350922 -10.2236581336491 -7.30595286974429
"2202" 10.3167861900614 38.9070999773575 -8.75322963301629 -5.28093759571104
"2203" 10.1607359047149 38.8255514867561 -6.81520149909113 -2.74868323857939
"2204" 9.90297148608733 36.9219614223399 -6.2670112343776 -10.6917750797433
"2205" 10.1243550439263 36.3883345245282 -2.7745507884939 -16.6477950443492
"2206" 9.84434384142272 37.6142935345891 -2.4700667916759 -14.4875175944501
"2207" 9.94207067344163 37.579303895529 -2.70896447181781 -16.2076732510124
"2208" 10.8905768975927 38.2685646130598 -4.31341932750753 -11.2380202730049
"2209" 10.0122418270574 37.1335833770439 -3.63605100917155 -14.2400444258059
"2210" 10.5825880949084 37.8603440480018 -5.02510687793278 -11.9093070565955
"2211" 9.76139198297522 36.3760464850973 -3.86214767574224 -12.8250593029361
"2212" 9.30563792776679 37.1994937173066 -3.78890427009727 -12.1198333449233
"2213" 10.4349960101823 38.3099567144252 -5.07635188582099 -10.697148072457
"2214" 9.20840023589936 36.5346481418678 -3.41847001072532 -15.2005148903844
"2215" 9.48866212460056 36.5075810867643 -4.87584839503277 -15.6379800882329
"2216" 10.1884229730618 36.7261078547976 -4.80968333914199 -15.0520125350791
"2217" 10.1914457346283 37.7820203902605 -6.53156739684375 -7.09303469085902
"2218" 9.77906268033095 37.9890801071901 -5.77453719750056 -9.00441799212759
"2219" 9.93519048163102 39.4804572558551 -6.18213856890784 -6.89472648178616
"2220" 9.66474290175502 37.297240533334 -5.28831319421983 -8.63600658305613
"2221" 10.2502429638723 38.0339961084754 -6.05561510917582 -9.44040626165776
"2222" 10.4325397113241 37.1844297796859 -4.7602059502438 -10.5699936840623
"2223" 9.84181858031411 35.9592930567205 -4.67502332120377 -10.5518681018326
"2224" 9.74868832540316 36.2528210997025 -4.72408641591743 -7.91461636723492
"2225" 9.83335729645281 36.6434807454188 -6.87019763817438 -4.7767089861321
"2226" 10.4164391982524 37.2566300197339 -7.50496796882489 -2.56300163372613
"2227" 10.4460919481631 36.9614812432921 -5.62807110111151 -6.32728129399564
"2228" 10.2943242328322 36.5167064520071 -7.45403154194754 -9.33980816974855
"2229" 9.93671394344083 38.2477522369602 -8.46932081264852 -6.51566234734072
"2230" 9.71063568508746 39.1063642948053 -9.02795524193397 -5.18489064731285
"2231" 10.1171953247324 37.9440989937063 -7.12828369764927 -4.25036074864402
"2232" 10.2746174240097 37.6646486125822 -7.56045071993011 -7.35806068165143
"2233" 10.8810504529643 38.5423188219139 -8.1091117793082 -3.2967383240617
"2234" 10.5921198883909 37.67459906486 -8.12189085750419 -4.94431512500846
"2235" 10.9119891885904 37.868016892689 -7.79638065298262 -5.01986624256293
"2236" 9.63866049528399 39.5544642921849 -6.36839187111185 -10.2587434411009
"2237" 9.50625365290301 37.5949076575208 -6.59332589205348 -12.3431365496407
"2238" 9.12819483823124 37.6700494689522 -6.25540406106614 -12.6935843957841
"2239" 9.86513794720429 38.9572443076484 -4.87865637904765 -8.87804187566761
"2240" 10.6355289907313 38.9324376535178 -5.80211233684266 -10.91374382917
"2241" 10.4709704015686 37.4289532175916 -5.80825344307878 -13.7980535864791
"2242" 10.2961079267077 38.5371049673656 -6.44199454225391 -12.727780247018
"2243" 10.0773684085468 38.5837097075798 -6.53706178429561 -11.2269613324141
"2244" 9.70577061946443 37.5805454105347 -5.80171291855209 -13.8748259558922
"2245" 9.62525653198893 37.8779518471323 -4.69611630737647 -12.6646677065286
"2246" 9.46638042340964 38.0203758385508 -5.87378210513081 -14.2224436816027
"2247" 9.96521706341918 38.9819394240871 -8.26210029962712 -6.31404548904053
"2248" 10.5092331677347 38.9857925821418 -8.02705135195342 -5.05063875990508
"2249" 10.3586992296098 37.3088727284371 -7.28848892783361 -6.49657698603615
"2250" 10.2803531624617 36.3441436424047 -5.15261688750692 -7.53566636891887
"2251" 10.0448222517741 37.0794088352261 -4.21105034126566 -4.22709473447736
"2252" 9.23134018216927 37.1918639885053 -6.32242362125583 -6.95796886535472
"2253" 10.2880859446632 37.3120958484589 -7.8523620659101 -1.82470558515202
"2254" 10.0493099368543 36.1486604510472 -8.11892317879496 -6.43156948940477
"2255" 9.52796906010225 37.6086153025407 -7.50019604005085 -3.87974033934029
"2256" 9.51153333782927 36.5021687363664 -8.07425431707877 -4.32202467429206
"2257" 10.2046404467666 35.9465327689708 -7.52636079428145 -3.88938353431986
"2258" 10.4505139639874 36.0867543775241 -5.80749064964349 -3.65342277923205
"2259" 10.1280320254611 37.1986278299807 -5.12270495759887 -0.88664695794568
"2260" 10.4953056313154 37.6521983317273 -6.97735601744393 -2.75202531035586
"2261" 10.3830503182697 36.300980400177 -7.93615742409552 -2.33343004559223
"2262" 9.6858421887196 38.7064627787986 -9.91620558462133 -1.12872203961605
"2263" 10.1858251790019 39.2432547671597 -10.4345856728738 -1.88079958148907
"2264" 10.0361736342717 39.3100159059212 -9.98279709779218 -2.86140832893674
"2265" 10.9396644717732 39.980312383642 -10.150354175441 -4.28167760803372
"2266" 10.2658557696822 40.2607942331351 -9.44952757578394 -4.15959891964431
"2267" 10.0255920000807 39.8630131337626 -8.23810356841623 -3.9408166014181
"2268" 9.66104727511647 38.24558050002 -8.9115097574993 -4.41174875339324
"2269" 9.77940034066154 39.1095104862263 -9.41621561616233 -4.4288447009355
"2270" 10.3768605111658 38.9520376893971 -7.18929604343321 -2.47255790613623
"2271" 9.83437516722263 38.8098910231498 -8.93342667499204 -4.59628983578759
"2272" 9.65743654690007 39.3858919618877 -9.83581231527278 -3.21769357413049
"2273" 9.20842908410139 38.9577267722317 -11.9975319091053 -1.37404012885465
"2274" 9.99768696473988 39.324295429926 -12.4338912889694 -3.32208757461307
"2275" 9.40565001233226 39.2184596965684 -9.59897065741776 -3.09518754838828
"2276" 9.52664741681061 37.8408498363967 -9.06378957836503 -6.73577453712447
"2277" 10.1118412722747 39.8875587397632 -8.85706571635207 -5.18854443336818
"2278" 9.85918037238349 39.3735335056417 -8.50724274188422 -7.18621221812696
"2279" 9.82348280230281 39.4973999838209 -8.6026870149162 -6.84691803693802
"2280" 10.0308372212241 40.466802165164 -9.22498955960348 -3.53004706187053
"2281" 10.0138916916647 39.4123282992719 -11.8934858304768 -3.74672514147691
"2282" 9.65170521295429 41.0538924131937 -11.7252277533794 -3.83989914784774
"2283" 9.46311103645663 39.8755396244137 -12.49043818528 -5.9413359963494
"2284" 9.72896805441736 40.547017663682 -13.7996329020094 0.109828160115702
"2285" 9.81855429382866 40.7753904420541 -14.7168898423455 2.44559910594939
"2286" 9.58143231535505 41.8484016865633 -15.2693755790418 2.62537349494778
"2287" 9.28902490690309 41.6285746653432 -15.4051839910731 1.72452599251293
"2288" 9.45688937343145 42.047023262818 -14.3440834538272 3.92692122835772
"2289" 9.86536412650063 40.3408654810629 -13.5237250069102 2.55010722006507
"2290" 9.6435372968187 40.6811207009222 -12.3639914733543 3.11387415149537
"2291" 10.4573467941822 40.9869459152091 -12.3882179112546 3.24712996114957
"2292" 8.78255530487578 38.0802305224047 -14.3858332653062 -4.4596291954646
"2293" 10.040164181924 41.0431089113267 -13.322297959204 0.230920253812109
"2294" 9.45048879335036 41.1100969037584 -14.8274910687522 2.31998438295666
"2295" 8.92141352218416 39.7037133428431 -14.4013235061444 0.641987983494173
"2296" 9.0910587406525 41.3235321407748 -14.7469396771475 1.06263608302501
"2297" 9.29556933620144 41.1160415605423 -14.9169044563875 1.48206170348266
"2298" 9.958806838462 41.3975662022964 -14.6606368502016 2.44950213656005
"2299" 8.80592866292625 41.2826341418211 -14.3328705985095 0.630149491847081
"2300" 10.0323985979468 40.7408993504162 -12.9368067439459 1.14610441898206
"2301" 9.35787162214065 40.0180916861527 -13.3143788326843 -0.156868826632894
"2302" 9.65081621586244 40.2053171536469 -14.3662490424724 -0.811439055624166
"2303" 9.92556312116706 40.5723208184985 -13.3150203293843 1.06453800565807
"2304" 10.2417835703187 38.5953694358712 -10.4602551255651 1.5655320397355
"2305" 9.05840201043918 40.3087838284337 -12.772251173731 0.226379353223484
"2306" 9.74921020972291 40.1693651608722 -11.8940416362399 1.76227945336328
"2307" 9.83946603862355 40.5603700920545 -14.5423411583661 1.23424610547988
"2308" 10.4311426259431 41.6732861710175 -13.5369193141953 2.58325056602932
"2309" 10.0757310067026 42.1266133436746 -14.5338772664455 1.9073976291644
"2310" 9.56628187756424 39.2207087907282 -13.9270615050073 -0.227111963193941
"2311" 10.0672165741981 42.0530155516669 -13.2169069137439 2.23864571308051
"2312" 9.73548486076744 40.3596124542596 -13.656004481579 -1.41351751405593
"2313" 10.0007990231318 40.4529462636339 -13.5824998395077 0.59208758550707
"2314" 9.97353146075501 39.2836267713488 -13.3789879594372 1.0954827351716
"2315" 10.0896133422844 39.8703462055083 -11.9791147139085 0.800778838407012
"2316" 10.2229155907754 39.410954606448 -11.5638749474183 -1.78372083617418
"2317" 9.32198266750326 38.9780777264325 -12.1004549362637 -2.56286061474873
"2318" 10.5430898379682 38.8636660576042 -9.9257104036269 0.352072836738328
"2319" 10.3145948811788 39.481151326964 -10.53850715444 -0.196374310048575
"2320" 9.75708023787866 38.8924147563021 -11.3949965202471 -2.63070409691298
"2321" 10.0122660504192 40.2651243785262 -10.6634608326428 -0.596622941564776
"2322" 9.74865167401213 40.0842222079633 -12.5552204242343 -0.778178454659458
"2323" 9.53111634341326 40.2426578895784 -11.4886266331008 -3.50978580845829
"2324" 9.70261953083571 41.4281703119009 -12.5615115238382 -3.86014289009249
"2325" 9.45231653555873 41.1302319809983 -13.8602120686101 -2.85873685507274
"2326" 9.6815191570577 41.0603554721866 -14.9036496796927 -2.11178177901515
"2327" 9.6112061983368 40.5853846678628 -14.2815315112046 -0.649716327585655
"2328" 9.51398922741115 41.2936990757764 -14.8229932373922 -1.02526707087204
"2329" 10.014793285418 40.7739208549905 -13.5884640341013 0.00639997699545214
"2330" 8.99519854780479 39.5521965819901 -12.4111012827069 -3.01060316493504
"2331" 9.98399506117221 39.0086625090333 -11.5440478896471 -1.70252195681238
"2332" 9.76770924683623 39.1664614137045 -10.6009414287239 -0.647141214826938
"2333" 9.36050549593558 39.2621408639917 -12.4194815249648 -3.10281286826189
"2334" 10.0153696853742 40.7008509529923 -10.1584583008101 -2.9743473239963
"2335" 9.90452474473623 39.1807012999362 -10.858776695043 -2.5925285827102
"2336" 10.1913365559593 38.6490516101573 -10.2785700276184 -1.2619995668455
"2337" 9.74707049265672 39.0319347817648 -9.54104652327011 -2.24070951990053
"2338" 10.1038518221596 39.4235179897001 -10.4742611534233 -3.36558463604357
"2339" 9.31203444976567 38.3933756153451 -9.98622162977611 -2.99769548755455
"2340" 10.0718591667472 37.9869536903787 -11.2886508746846 -5.99026812511557
"2341" 9.98761722943173 40.0206758598156 -11.4068051546908 -4.31855282029986
"2342" 10.54817969872 41.4167579254744 -10.6713801936311 -2.96952315215787
"2343" 9.92795939422817 39.866999934127 -12.2120570151033 -2.77664545389698
"2344" 10.1299748569812 39.9928552102877 -10.7527884243882 -2.04289900194963
"2345" 10.2478520378103 39.5113062465168 -10.1528435750596 -3.01492336884774
"2346" 9.64213944630672 38.383878115567 -10.0400938828935 -2.20012421462447
"2347" 10.0267899390242 38.6967148959627 -8.65658938559386 -3.96857314622332
"2348" 10.4243830293275 37.7343114407022 -9.63485403499006 -3.07926875695691
"2349" 10.3392430301063 38.5532604929322 -9.64563692237136 -1.25652270534824
"2350" 9.84650117776017 39.4891942865962 -10.6427288956125 -1.47870445428761
"2351" 10.008588394574 39.7893198942934 -11.9190782422599 -1.44490129932612
"2352" 10.9218539837121 39.4059536103677 -9.9612473585788 -1.19845149627839
"2353" 9.15642317894726 37.5621254304991 -10.7847761995685 -5.39481902219962
"2354" 9.90865119399835 38.8522345925785 -10.2679616899011 -3.12501866987415
"2355" 10.8761616572436 39.1081092769402 -9.88876119202876 -1.43334958960876
"2356" 10.2229271234006 39.3260579849483 -10.8527003140824 -2.61475231789707
"2357" 10.0728828271507 40.2583506734661 -10.3192622300428 -2.7870181807034
"2358" 9.92809784129385 39.9358620938476 -11.2393842269117 -2.24805502799212
"2359" 9.89043003876028 40.2642247725269 -10.4569195201298 -2.52085284166746
"2360" 9.69244580732598 41.9425540025075 -11.4152492318691 -0.903007159813302
"2361" 9.81354393359803 39.7966517285015 -10.9850258139593 -2.22501277716901
"2362" 10.3428074098043 39.249224209789 -11.0748679446184 -3.13949386426558
"2363" 10.300724020073 38.8371617077225 -9.56610729207957 -2.6415841374676
"2364" 10.3176438784846 38.4546421571443 -9.17937558675171 -3.21939622555157
"2365" 10.0145571428099 40.4913629567991 -9.0138383222179 -5.88078210431594
"2366" 9.23956055490621 38.1369101565412 -9.20267194339888 -8.76153234597536
"2367" 9.72160754105129 37.8506069075269 -8.96520598011947 -5.68132132667139
"2368" 9.38229141349597 38.7457074129853 -8.59763985659441 -3.71979860215513
"2369" 8.77477055060326 38.8183284676348 -9.46405462984026 -5.00278025709865
"2370" 9.25850890618342 38.2654591843775 -8.81142011339753 -5.92811265543971
"2371" 9.80490123667019 38.3877842283175 -10.2543018297394 -4.6352706617626
"2372" 9.51147594614015 39.0268402702968 -9.11206201518228 -4.32190985034491
"2373" 9.90175028781869 37.8888984322368 -9.75961171922973 -2.4959694974856
"2374" 10.1366083931289 39.2623589537321 -10.6455089504129 -0.251999434681849
"2375" 10.3270358761617 38.4903904539214 -8.12496857598858 0.848923810021086
"2376" 9.65364420487146 40.3063434687509 -11.4052604506043 -2.41985975992934
"2377" 9.66404791498713 38.8609676394046 -13.2612835105586 -2.43686003996521
"2378" 9.68898080200017 40.8623500790401 -12.5483611607346 0.517309827229278
"2379" 10.2571617453682 40.2032812220594 -12.3808365117943 2.96316610825387
"2380" 10.1724089705156 40.0893469516401 -11.1210884437316 2.63326344536301
"2381" 10.1652503954552 40.5456869961966 -12.693464242537 0.828555301353954
"2382" 9.61418692388504 40.0215885642274 -13.3166684469195 -0.0500620788304688
"2383" 9.72433508049888 40.2870424759183 -13.1713228376781 -0.176615940978556
"2384" 9.55490800146281 41.7353860525033 -13.4328970388519 -1.17017796915577
"2385" 9.37286531285898 41.2848164032314 -12.7938626983755 -0.974463988062892
"2386" 9.15581504186448 42.2428473233952 -14.535009396017 -1.47118272872407
"2387" 9.87223964791357 41.2733825209358 -14.2122345262303 -2.26039177905101
"2388" 8.86838742870989 40.0220433644452 -13.6341639102103 -1.53054337176582
"2389" 9.79187189420262 39.9448467681506 -12.3959700860052 0.153551652299389
"2390" 9.42596600067726 40.4089234705985 -14.3768016979132 0.751320402482277
"2391" 9.59081451511111 40.5575398274316 -13.3450928462063 1.26118587348796
"2392" 9.22053473478553 38.8795353057887 -14.2590974912526 0.378706606006301
"2393" 9.65618390387748 39.9570245594669 -11.935800566132 1.37802783343862
"2394" 10.2918592686662 40.4050724705295 -14.0722238429148 0.202770783428467
"2395" 9.6594569960062 41.0306210240673 -14.6527695932954 0.740468934466876
"2396" 10.7057362817959 41.1384064297547 -14.1602512594638 1.3078372196732
"2397" 10.6395075842285 41.2561802578678 -14.5526468665157 2.30497438100864
"2398" 9.99922720375632 40.3387182125903 -14.4630555256992 0.91288803965538
"2399" 9.29756778910685 38.8734441182838 -14.2375130745604 -0.23696512641207
"2400" 9.87298850120804 41.2853191465938 -13.8904123517494 1.09191466047067
"2401" 9.80750103226485 40.7889931274544 -15.4999403274386 0.588645506821325
"2402" 9.54133429970151 41.8012641555832 -15.2614618579804 1.89570183267679
"2403" 9.67154825771245 40.4682834222912 -14.7722125138823 -0.251820336509991
"2404" 10.1216097268963 41.3881503981701 -15.7999676720252 3.7679926094355
"2405" 9.72946651799341 41.1725892161511 -15.3539089944357 0.932003814206922
"2406" 9.57554462757272 39.708944114012 -13.1289604864471 -1.59407630078915
"2407" 9.97888128538338 40.4200775570845 -15.4616433219249 1.29946073055029
"2408" 9.96564274797154 40.5004337179727 -14.5505442305003 1.42428569673756
"2409" 9.68173495457021 40.4299039169309 -13.7869217417246 -2.23615358533249
"2410" 9.63214105245435 40.3972608197288 -13.869192874259 -2.22636855794441
"2411" 9.45578754951549 39.7193018818331 -13.5110301847985 -0.469188332333485
"2412" 9.58401462830169 40.1301795469903 -12.7684663652012 0.569287136838774
"2413" 10.1612659643743 40.284413164814 -11.079350342999 0.0408068230351628
"2414" 9.92085141504831 39.7862283442219 -12.0906803571775 0.152782976022211
"2415" 9.5808875557337 38.183399335508 -10.7690730543862 -3.7323413081555
"2416" 10.3576926148109 38.4252910059666 -9.58387744479188 -2.10748821900655
"2417" 9.86664272636953 35.6554360879957 -4.80080361493232 -10.9108173780726
"2418" 10.3777077265524 39.4263871304049 -11.0906532563897 -1.46714891546815
"2419" 9.90550225735171 39.0775827890707 -10.7004356442269 -0.604340795364146
"2420" 9.57435937188487 38.7302620316687 -11.391178056696 -1.28418834760108
"2421" 10.2815000249294 37.7898155918079 -10.5341044714647 0.104353702573462
"2422" 10.4373272157482 40.2489519345706 -12.1192788953114 0.97746261489716
"2423" 9.64989440261249 38.6109173964743 -10.2854668487259 -4.36398152778648
"2424" 9.25026210692579 39.8962854603775 -12.1363158876729 -0.119972631012583
"2425" 9.7122421574438 40.0138914944673 -12.2670518535954 -0.137205549560971
"2426" 9.22133609270137 39.9584619241858 -11.5249737683701 -4.39386560198796
"2427" 9.39176060151558 40.3849982743011 -11.1671106143673 -2.96460956675092
"2428" 10.28350022072 39.854732837254 -10.2269424398484 -0.678756664201726
"2429" 10.1952155468949 38.6713387146299 -10.193307526655 2.17870924423284
"2430" 10.0687366342665 39.1271362869797 -11.3455304362649 0.19079413265024
"2431" 10.1158231942027 40.110842199696 -12.0896347687095 -3.70087303841423
"2432" 10.1042785332749 39.3939062396129 -11.3523273409381 -2.01877701224077
"2433" 9.7682903007388 40.0365656109681 -11.3385622943376 1.24791614200432
"2434" 9.23669656122754 39.6154637710364 -11.1692431800265 -0.812868296354409
"2435" 9.20258382604239 40.455110735288 -11.5481788907123 1.04017905452431
"2436" 10.1417468252859 38.9924589592661 -12.5703335248444 0.231515050497241
"2437" 9.72779313090878 38.7265645870289 -12.1303985955825 0.273475613581537
"2438" 9.46632319956757 38.3868396833902 -12.1521789927762 0.105278722690206
"2439" 10.2774178801775 38.813026145412 -11.5323016621592 -0.648400672076891
"2440" 10.5738657188483 40.0498116234726 -11.2929117023544 -1.80773853114184
"2441" 10.1205250490357 40.2568194843292 -13.9480830592326 1.05318698653827
"2442" 10.0158537329074 39.6901974039956 -12.6543232309931 -2.86672536397587
"2443" 9.99171668871204 38.7703736934785 -11.4495005825491 -1.05472846140127
"2444" 9.91523834268355 39.9394856600169 -12.8400213323493 -1.06730836304781
"2445" 8.87485637535839 40.4366150411897 -12.9522665823347 -1.23428648234432
"2446" 9.95940585149915 40.45029160127 -11.6520694371724 -1.10497850963723
"2447" 9.90389271619055 40.6335364559066 -12.5287701191403 -1.52011828702962
"2448" 9.55182124627769 39.9975320405795 -11.5473846751921 0.227302166604967
"2449" 11.2479214889126 39.6984143000448 -11.7048928208169 -0.234416394371057
"2450" 9.1786904473585 40.3444557593901 -12.0550879841304 0.960236011868187
"2451" 10.2380289038674 40.7195905760601 -11.9733099202171 2.05838155234639
"2452" 9.80443180450662 40.6169734805412 -12.4003766718239 1.27520987083504
"2453" 9.28235497213014 40.8531181462096 -14.8458715141756 2.04240261761077
"2454" 9.67091810206243 43.2741150586299 -17.8299145628349 4.02872567997849
"2455" 9.85669576129174 43.6552616787066 -17.3693618881231 3.10090368155221
"2456" 8.66034565313176 42.9229103857826 -16.2520860562646 0.764391730327368
"2457" 9.54868255179951 39.9929503836329 -17.0462650597573 3.8110739740029
"2458" 9.87667105282633 41.4655923365242 -15.843120161327 5.31991024344415
"2459" 9.14075201307645 40.882625437129 -16.4498484934791 4.63147801145206
"2460" 9.47100283435364 40.6110098934496 -15.4739007318797 5.87402272557973
"2461" 9.21666114969261 40.3986994056428 -15.4964723827421 5.24490383687987
"2462" 8.8179322132046 41.6521887767807 -16.6029715170225 1.75000697145769
"2463" 9.93290406636106 41.4322682882195 -16.5169983162832 5.01138756328722
"2464" 8.86997139555933 41.086334032165 -17.7619701474922 2.97475124519898
"2465" 9.79141062699792 42.0110674465146 -17.2048404249904 5.74318103515117
"2466" 9.08973466356027 42.5090257083126 -16.9663632969238 5.52387145417229
"2467" 9.80718259826454 42.2431765393383 -19.0636173014803 5.19293468586905
"2468" 9.68730276680219 41.8911057942886 -18.2499773046697 4.90559748787243
"2469" 9.9306033993481 43.0472831429866 -19.0415223922984 8.03574821347381
"2470" 9.47843228097813 41.5269894188782 -19.6586272100942 3.43457365726223
"2471" 9.51067474691568 41.8033191433405 -18.0911645939933 8.39233725109871
"2472" 8.97959187248389 41.6047784486479 -19.6017844113085 7.39482498842813
"2473" 9.96986497314063 41.909577571803 -18.326458187699 8.15928193288356
"2474" 9.31969526895253 41.1297159708209 -16.4118772443174 3.82361437417737
"2475" 9.21870564501693 39.1642840961179 -12.1915601573766 -1.34878240776966
"2476" 9.33390930090957 37.4028448093696 -10.7820328527734 -4.5969902594977
"2477" 10.2736656697757 39.1022888310645 -10.2731939271773 -2.41356908725851
"2478" 9.10055445582661 38.2419432405788 -9.21030566786329 -4.60294947547028
"2479" 9.70589507513844 38.8541370800032 -9.86283877735195 -3.52458872643225
"2480" 9.11155486447755 39.0617904161315 -11.5748151312605 -4.05152363337697
"2481" 9.74977529883787 39.9771146179622 -13.2477714163385 -1.55713782584234
"2482" 9.20154806337924 38.5655791625098 -12.2540904243499 -3.61520317266021
"2483" 10.4796608138848 39.9512535930978 -14.6196621092105 3.52342274212482
"2484" 9.40593226066722 40.355773907881 -15.0796526410111 1.63143122620258
"2485" 9.59396693277924 40.9089746799641 -15.1598261007986 2.01778345637909
"2486" 10.186536240287 39.6628662654697 -13.6534948770046 -1.37113850443598
"2487" 8.91511506861023 39.5263977293092 -13.0887591353223 -3.7902954701908
"2488" 9.57757189414412 41.5467464455499 -15.1961601042158 -0.394373676172822
"2489" 10.1748666043389 40.4169978128876 -14.5798271645496 -1.83144855170477
"2490" 9.21861020785135 40.6662120242171 -14.5406881707929 -0.359666722738912
"2491" 9.27826244162915 40.2437697971995 -13.9137328171937 -2.52319611185326
"2492" 9.79273937942113 42.7420656797659 -16.8002401290873 4.0602663926096
"2493" 9.7269138890987 41.3880136729565 -14.5651666339604 0.802400448341795
"2494" 9.56809216738723 40.3481703995929 -13.1016948001424 -1.51004460433526
"2495" 9.24589724249233 40.9006747373798 -13.9586108622553 -2.14187113640178
"2496" 9.46002075847044 39.5530588826994 -11.2329208710409 -7.48197648312212
"2497" 9.66189574808452 39.2553106085727 -11.7593375993181 -4.37480987027548
"2498" 9.79558864620656 39.9115609396497 -13.918537242722 -3.62894684220453
"2499" 9.65925742181261 41.1228239484952 -12.335878810761 -4.70948670987531
"2500" 10.6158477673726 40.2726248896996 -10.776159752289 -6.81796806690861
"2501" -1.16639772272458 -0.210039267167911 -0.176214067482894 1.70945304733285
"2502" 12.4679076915034 8.63918334807049 0.246645455910363 6.96234669384024
"2503" 14.667826217784 18.7602143215209 -1.17185114362406 6.43080220110305
"2504" 12.0230354480982 27.1061094048489 -3.71430114897034 6.02804075612577
"2505" 10.8005617095323 34.272858303066 -3.84749614498587 5.68766368304495
"2506" 9.77100411420747 33.0130665580719 -3.81802927193346 3.0847561130688
"2507" 10.2944279902736 38.2120243159424 -9.31878706117939 3.74297026214636
"2508" 10.4564183898982 40.3462620312621 -11.0446121967387 2.33864629948822
"2509" 9.93401448474876 37.9399745315774 -10.586219108504 -0.58479049850624
"2510" 9.53267059496069 39.6255480401203 -12.6415589053945 0.988983821522165
"2511" 9.15444289341958 39.3726209913205 -13.0269623760847 0.599386752984339
"2512" 10.4384907896486 39.4340442953916 -12.2042366717264 2.41794336785737
"2513" 9.47768760958905 39.5886690586485 -13.0165729598582 0.314510739323122
"2514" 9.90615276760883 41.662556214582 -13.6415246525264 0.403456665644239
"2515" 9.99264599271414 38.6980158334797 -11.7147059942354 -3.14066002620308
"2516" 9.95964161567029 38.768939649598 -11.7435396226499 0.211937864193042
"2517" 9.0964247559415 39.0314542312419 -12.6558219708256 -1.61497658581559
"2518" 9.97426702918408 39.1294443699593 -12.7588542575137 -1.92387369868819
"2519" 9.33509032671131 40.8314485931647 -12.2755692957236 -2.2819648648771
"2520" 10.0947811904278 39.9739246500828 -13.9235543601202 -0.0218964572894891
"2521" 10.5860182394598 39.9319541454613 -12.3447501821705 -0.8990155245031
"2522" 9.83304009694833 39.705812792464 -13.4235550514377 -0.882419047654458
"2523" 10.290295617505 41.5427992599876 -13.2775736589775 2.1945392947663
"2524" 10.1881250453137 40.4400200690572 -14.4876879609073 0.900156371001997
"2525" 9.28178661589245 39.7662860014998 -14.9265635812539 -0.0646298386195854
"2526" 9.47511217745535 41.3723049609717 -14.9906372446061 1.87768979251918
"2527" 9.47836361535707 40.2967553377153 -14.4195553125652 0.299899401684139
"2528" 10.1740069718939 41.040433880729 -14.2517351855198 2.4199460884031
"2529" 10.0894405185901 41.162278013006 -13.8131951987916 3.59258577822989
"2530" 10.0618448873303 40.4845806835837 -15.0014523122035 1.67864562275583
"2531" 9.69368861968659 40.0330871865449 -13.8443872493743 -0.781610975402055
"2532" 9.49336645206163 40.7017091491979 -14.1275047479048 -0.0807313756238812
"2533" 9.78415258572794 39.4595817903844 -10.8385458491942 -3.59570735561047
"2534" 10.4264533599566 39.7413194738727 -12.1629112812704 -1.79241643466893
"2535" 9.85543201374644 39.7012071879073 -12.000226499068 -2.23548607268657
"2536" 10.3377997933544 37.1603837405577 -7.65849385177792 -8.0583491113452
"2537" 9.95557710799268 39.65738764298 -11.7197596644613 -5.65128787791897
"2538" 9.79338064215592 41.0360363373843 -14.3960123156563 -0.702052531724081
"2539" 9.24246846510888 40.6720831232312 -13.3126588459357 -5.88619471362488
"2540" 8.95994343392091 39.9691732822975 -11.8207849264598 -8.44913014869189
"2541" 9.5308239551132 40.6795065982219 -12.2930110765192 -6.69908089528752
"2542" 9.56101475036742 38.9453160020009 -10.9934589235078 -9.80010941993123
"2543" 9.42689367335409 40.7012040394112 -11.1063288599555 -6.37309910051696
"2544" 9.0783482111412 38.8995942702684 -7.76099787481058 -11.4807234825266
"2545" 8.80771138703348 39.1221661574221 -11.0552473114236 -6.39874117093469
