"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2421" 10.6134507752443 40.4411908910789 -14.2653390000242 -0.794902796301336
"2422" 10.8103143876982 39.6712483279038 -13.6340533947365 -1.17275736834325
"2423" 11.0199548358778 40.0234405219588 -14.3396949988035 -1.95784531365393
"2424" 10.8186688309191 40.2367859722161 -15.5560866801594 -2.28529638570265
"2425" 10.1438834700674 40.4547797157115 -14.5480168854197 -2.07887806391065
"2426" 10.3171110155755 41.20109676907 -15.13468452333 -2.63871197759518
"2427" 10.9457791123697 40.8552009432436 -15.7747135602161 0.140182399501617
"2428" 10.3881177658026 40.7632751565043 -15.6329579325426 -1.88922028761449
"2429" 10.672176293316 42.2070738410405 -14.9112694402916 -2.0243367813875
"2430" 10.3356294579083 41.335814831038 -15.6798337455232 -3.06484334783304
"2431" 10.1594036033333 41.6845110242014 -14.1854677684912 -3.03491792967331
"2432" 10.3785334819573 41.2351494950603 -13.7443422585017 -3.67640269122746
"2433" 11.0604105451249 39.1245727094388 -13.7992234047551 -3.78628140443025
"2434" 10.5447979904727 39.320564588855 -12.7815000129886 -4.025227839717
"2435" 10.4935604561944 39.0192023791467 -13.4095098232007 -3.88758536945428
"2436" 10.5608441462072 40.2137362650407 -13.3860440392859 -1.73963583718134
"2437" 9.91885139792156 39.6998950692256 -14.0803514023632 0.309689687938414
"2438" 10.3837248853464 40.8795379809334 -14.8639060402112 2.19462644177336
"2439" 9.59457973218635 37.5731632627538 -16.2260190162573 -4.35594687805128
"2440" 10.6515729076011 38.8834274414973 -15.0783875816812 -1.41222029046069
"2441" 10.3402096237614 39.4301518242951 -13.8431866031611 0.875854355958753
"2442" 10.1037112708828 39.8559173718986 -14.1930849704628 -0.881785603278382
"2443" 10.9066456400638 41.7361774630809 -14.5692809248093 -1.23651505574759
"2444" 9.29409274531388 40.1436695979868 -15.7860885566973 -3.65876395895254
"2445" 9.71033230524774 42.8042502541606 -15.7379273658307 -3.97003154627263
"2446" 10.2691609063976 41.2680840570436 -14.3237327782116 -3.55074110459748
"2447" 10.0894934063957 42.825245829161 -17.2720373495338 -3.21810322431553
"2448" 8.52821303867939 42.7289905436352 -16.5282292155502 -4.02953906229827
"2449" 9.74832821993493 41.6512568729691 -15.688832095918 -1.75615660840049
"2450" 10.4644874816291 40.8608772518812 -15.335703820443 -1.87925341515104
"2451" 11.1105337526233 41.7234771997726 -15.3604246076015 -0.564047193088872
"2452" 10.4072319402249 41.7604118941368 -15.3240482256222 -2.05376476210372
"2453" 10.3111851900738 41.5692225420349 -16.511598897997 -3.02686240381811
"2454" 10.1005551679274 41.9892642754055 -18.3441904459138 -4.51919546540127
"2455" 10.4045918379593 43.547079830231 -16.5962067148782 -2.1273542412397
"2456" 10.0396124963189 43.7055746309063 -18.9710071308293 -0.697861611718754
"2457" 9.86079974966681 43.0033012365823 -20.3425836168173 1.13880388498193
"2458" 10.8362978948072 43.1032663858921 -19.7252494050232 1.81096003535284
"2459" 9.32182943227707 43.8626492818675 -20.9376258344643 1.49335107970842
"2460" 9.84836178858005 41.7461016937988 -18.3670116739313 1.89939906645869
"2461" 10.2241486188982 42.8828836893866 -17.7023230477902 1.9704441144717
"2462" 10.8456469584109 44.0012796225383 -20.301712951459 3.22320582982405
"2463" 10.1381555666831 44.9704746798163 -19.9515765635414 2.41147543698641
"2464" 10.0276405623021 46.9776137856531 -23.7652590723705 5.22343818394193
"2465" 9.85661809014307 44.4516412563807 -22.1651126254092 5.40668143005466
"2466" 10.0051124456441 45.3487068784553 -22.8584937781377 6.79601746237053
"2467" 10.3712367080711 44.6700792128941 -22.6870734559476 6.26426424338226
"2468" 10.7848137801931 45.6137188428024 -23.9754279261383 6.44798881707716
"2469" 8.56334136080006 47.1886763937722 -26.3419215537185 6.52911892081303
"2470" 9.82257266915864 46.4007143807365 -25.5733138103565 6.44540859069871
"2471" 9.26855781368979 45.3209928191713 -24.0948493833694 8.05328833709923
"2472" 9.88644544541515 46.2071825054285 -22.9668487268418 8.20987651549459
"2473" 9.49526428425801 44.9448192931336 -24.179973579917 5.8828092046477
"2474" 10.6349923340818 46.0969988192781 -24.2184288931262 8.34351962336358
"2475" 10.4023775951251 45.2180961923935 -24.380826535268 9.37879273330234
"2476" 9.98581960336642 45.235513592173 -24.4728329857154 10.0650881551087
"2477" 10.045792645041 43.8298713576308 -24.2279674628418 8.07026710509003
"2478" 10.1070823394078 44.0016154836951 -22.8845540646091 5.75225671068284
"2479" 10.0609250962028 43.814462668261 -21.5611629130086 4.99614652431048
"2480" 10.041237298316 43.8707756484878 -20.4954911865933 1.08381592495187
"2481" 9.93679615084831 43.7010255827871 -20.3856536018232 0.367154229709175
"2482" 10.2666613262963 43.7111080865516 -19.5631915698764 0.747655150153999
"2483" 10.1439844857756 43.5639045002115 -19.230763647345 2.62526566244504
"2484" 10.2603121922462 43.2385708574913 -20.3501178485322 2.39101385121862
"2485" 9.80420369191191 41.5855432909005 -18.6451705714688 -0.694084208343385
"2486" 9.68968959998676 42.5212854191796 -19.3118734038222 1.7292387552436
"2487" 9.63782214893735 40.623651454971 -17.1571529460923 -1.06163156460971
"2488" 10.6053707110295 42.4557099148967 -16.8850927236284 -0.375870907288987
"2489" 10.1442772335517 41.8104691285982 -16.1794587685232 0.09218883432377
"2490" 10.2073852559674 42.0321622312606 -17.5982906813695 1.15933694133495
"2491" 10.2971419285944 39.6940105028929 -15.793472438626 -0.832843513457521
"2492" 9.74875890925676 42.3410036162435 -17.3501868286841 -0.260560738026132
"2493" 10.4450359798203 42.4830469659552 -17.9288407452191 0.631322156800334
"2494" 9.75356138216039 43.2755904549031 -18.1559170640438 1.16076250509187
"2495" 10.2607720362172 43.205108082538 -16.718425739324 1.38989666605697
"2496" 10.9337101297043 41.5550641661432 -17.5128894894236 0.103235463859432
"2497" 10.3521669104361 40.6813819577298 -17.8069682464312 -1.25087909338408
"2498" 10.1494517722909 40.67187623047 -15.8710378461818 -0.593122680122105
"2499" 10.2057707259009 40.8634451628937 -14.6866983164808 0.53692313412587
"2500" 9.89788426418901 40.711613606468 -14.9751545860556 0.0087315210615706
"2501" 10.0217147581714 2.50630982420716 1.13198438735942 -10.6129560666594
"2502" 13.4023748526939 8.99867681417151 -0.395973247867039 -13.7309437339493
"2503" 13.1905741372166 19.3374711530745 3.64342458626617 -9.71842279991409
"2504" 12.9934822065698 21.0966018713425 6.93715166507265 -11.2088677356045
"2505" 12.4313338618662 24.7001216000621 7.81806664702894 -8.02028529668194
"2506" 10.9586283735895 30.9271508274664 5.40589767460418 -18.5436785815003
"2507" 10.7747966464321 34.1192102735135 2.10040760992016 -20.6167221615893
"2508" 10.3133166590504 34.0154070506061 -1.249653887303 -23.4333025362133
"2509" 10.1323435463389 36.4605384865048 -1.30948745322972 -23.1202860498583
"2510" 10.5096889367689 37.9156360699482 -1.02946634546269 -22.7665755313795
"2511" 10.569385254523 36.4680684554932 -2.02849704873355 -22.8120262983868
"2512" 10.3820358007993 37.6126992906626 -1.6837839119772 -28.1671016956236
"2513" 10.5287929035858 36.6215149459672 -1.69848050038673 -19.2589609466334
"2514" 11.4986181597901 36.6394853641354 -0.842692280658519 -16.2240837937264
"2515" 11.6686713381673 36.7908350704306 -3.28602033436179 -16.4559442840875
"2516" 10.9120511710663 38.5278028542559 -3.85665802657639 -13.7961578104399
"2517" 11.0976366212967 36.8946894708103 -5.31304058231714 -13.5596307454218
"2518" 10.3826256980379 37.3060752184258 -6.30829320793694 -13.6975453512123
"2519" 10.456081308844 37.0233906531161 -6.51491424946194 -14.8749655791243
"2520" 11.3357595400248 37.1546282227554 -5.33469122200247 -11.4440753573862
"2521" 10.8631426429618 38.4523238835437 -6.98320428560807 -12.5617617867076
"2522" 11.0172595379574 36.9583992940287 -7.67997529798833 -10.9145403467075
"2523" 11.3697923040707 38.0056300696312 -6.47015294686404 -10.9800660239965
"2524" 11.2653631052353 38.5152255773946 -5.12514150642136 -10.4911953224953
"2525" 9.94406908784953 40.7428275212835 -7.12730291311116 -11.6719174786303
"2526" 10.1952968335922 39.6192895463878 -10.3660998706145 -13.1914914327558
"2527" 10.3508466780329 39.1971283407276 -9.64583986403352 -14.0825525637297
"2528" 10.1621774412089 40.0036333541577 -9.42867323698183 -10.8016349283017
"2529" 11.2471021223548 38.9244377889113 -6.93248533882452 -9.61552980602386
"2530" 10.2863093386373 39.0119087638492 -10.1802992353358 -10.6180640846929
"2531" 10.8836055629611 41.3703113979305 -9.93185369438485 -7.79376715104333
"2532" 9.96795814944374 40.438217480174 -11.3035729276077 -10.1755246012407
"2533" 9.39234901323826 39.981957295604 -11.3280351848704 -10.4881618886002
"2534" 9.57092706746608 40.525173408486 -11.945487728397 -12.8100791380008
"2535" 10.2772856375704 41.1950267695981 -10.5996998821614 -9.65024940004914
"2536" 10.572140799561 40.7599979843785 -10.94266609703 -11.0421272184923
"2537" 10.7295748854828 39.5855290957873 -10.4252263541473 -9.57544158572238
"2538" 10.591205645979 39.4039564477528 -9.60992046390204 -9.30381769437821
"2539" 9.86312574511247 39.5687476758276 -10.825313240505 -7.54268727047857
"2540" 10.1486716129926 40.3569182919814 -12.3282845182582 -9.75589001510629
"2541" 10.103645836171 42.0152206931005 -13.7434777095793 -8.73863906640346
"2542" 10.11329201805 42.7202226446552 -14.3782356335567 -4.57338203004421
"2543" 10.8104706152068 41.2515364940364 -15.768103995273 -2.54723147535661
"2544" 9.96145927990314 40.0939181338122 -15.6575325520807 -0.468358083934403
"2545" 10.2788867893267 41.1661442216423 -16.4871223132614 -1.24369248037597
"2546" 10.2726273271541 40.5427236984625 -14.9884276286996 -1.54636470656975
"2547" 10.5677124950468 39.6209954723116 -13.4624039868695 -2.71064189348443
"2548" 10.8185320672227 40.2887238442364 -13.2684986805723 -2.17255023184168
"2549" 9.54988117874151 38.767779681597 -14.5083859879206 -3.01377573975941
"2550" 10.3900491346376 39.2869884117153 -11.930132190706 -4.62641244825432
"2551" 9.91497821687396 38.1783201498776 -13.6468170191301 -4.99399036712871
"2552" 10.3510064692975 39.7656079061763 -14.5561588689166 -2.81046451987622
"2553" 9.71219491165722 41.1042465495047 -14.9287827178613 -4.03237475119686
"2554" 10.3894704438815 40.3337935021873 -15.2146687787462 -4.73894287659819
"2555" 9.11062543805948 40.9003912625663 -16.0008366066718 -3.27411540297387
"2556" 10.2175596800293 41.0351225240746 -15.7548587760527 -1.76430591313047
"2557" 11.4048359434827 41.2014382091041 -15.5900940896342 -2.18877238321106
"2558" 9.65546507519461 42.483982964882 -18.204691483636 -3.77031782012012
"2559" 10.8186448961487 42.3652373986663 -16.8329390435402 2.33093556874687
"2560" 10.212943917866 42.3699453549792 -17.163629745247 0.907434599696885
"2561" 9.51185839800399 42.266037078896 -19.3871017507528 -0.438877372420362
"2562" 10.6588786791976 43.591221561941 -18.8210166759814 2.14442228252603
"2563" 10.0591161809305 43.4259406001738 -20.2746859550647 1.28425345454075
"2564" 10.7717269760521 43.9036090464577 -19.1231824052005 -0.328026514535544
"2565" 10.2332069431846 44.0128761346274 -18.38224419178 2.67527295259513
"2566" 9.52547527821921 41.9461968177011 -20.0447139986325 0.329019131589784
"2567" 10.7933497422349 42.9336023024727 -18.0000593937168 1.36401353942715
"2568" 9.3246263259479 40.5388096312702 -18.1285788045329 -1.44612966326808
"2569" 9.90405729427903 40.4680777429034 -17.180612435153 -0.789946338053402
"2570" 10.6679039497944 41.0245387591655 -16.754895656115 1.70655950656118
"2571" 10.0987559876655 42.9862883282383 -16.7115444367567 3.55183489997339
"2572" 9.80876527624674 42.0447587215952 -17.3839274148059 1.92355800037586
"2573" 10.9578295377415 41.5692559156826 -16.686048727089 1.27194648108381
"2574" 10.3406413570592 41.0774199868192 -17.1165252580297 0.809199926416858
"2575" 9.93820776806893 42.4410377373158 -17.7942830515298 1.06756834668258
"2576" 10.2448689630835 42.1708335066106 -15.8970724853233 -1.22982787382184
"2577" 10.7622308975291 41.306314783872 -14.4397157777197 -1.06114909691205
"2578" 10.768190793468 40.7200009462176 -17.0417684288204 -1.59520420591872
"2579" 10.3599923275098 42.5244391574769 -16.3828261434798 0.387091878422548
"2580" 10.4731367930641 41.9246145852379 -16.8867377442307 -0.647064809689621
"2581" 10.6333890778912 41.6360175891355 -17.1140716742358 -0.25686621332202
"2582" 10.2287626444588 41.814022152736 -17.3629420729325 -1.56493301594902
"2583" 10.2629683994949 41.5892627273369 -16.7214833291761 -1.25432373759235
"2584" 10.018358938199 41.1475606005224 -16.2415709238353 -2.3593000474404
"2585" 11.3772210963947 40.9707162206984 -15.1532098892114 -1.69641802410236
"2586" 9.61919413779043 41.7747608455431 -15.7760344471915 -2.77241335464218
"2587" 10.3107635995466 42.2728575006999 -15.3036888866638 -2.81264890432564
"2588" 10.6961570662744 39.7192767578939 -14.9435405430805 -2.23676252093349
"2589" 10.9522797976027 41.4109826780985 -13.9070184121877 -2.09746443404089
"2590" 10.3769309823033 39.6649600664076 -14.7801788583952 -2.24971509725871
"2591" 10.1386919589225 40.9372849551678 -14.6816952386813 -1.34918027190695
"2592" 9.8036160602156 40.8377809252154 -15.7970897652287 -2.39769178604215
"2593" 10.3323274476064 40.2936872889498 -15.673937903001 -2.43693346509185
"2594" 10.4860827067225 40.7986517476691 -14.6408625573191 -1.19318830014878
"2595" 10.511230225107 39.205557193148 -13.4165888628658 -0.0148079404652887
"2596" 10.4739326820033 38.661126886332 -13.6812067018557 -0.462038678347418
"2597" 10.2926622215097 39.9797340655397 -13.1974819559427 -0.752875751263029
"2598" 11.3863625843667 38.7673756762946 -14.8250779458324 0.894493242596844
"2599" 9.93284259522372 41.2476109186157 -16.1055336945366 -0.712412118295463
"2600" 10.5114309908891 41.3842579840899 -17.2008731878629 -1.78550922437011
"2601" 9.40098751911289 40.7354459451866 -17.2558305296717 -0.317039878511153
"2602" 10.2381307413384 41.793963712434 -16.5964796545711 0.888680357602157
"2603" 9.79630113773589 41.136431119862 -16.8833204133595 -2.6232335740596
"2604" 10.4396277286554 41.0144789122693 -14.04651099715 -3.63010503717269
"2605" 10.0393563444333 39.6064137907768 -13.6748879620063 -0.752636189953128
"2606" 10.8330789361726 40.0017214360273 -12.8310806911082 0.913005593636775
"2607" 10.3699329697705 38.7844342389021 -11.9576061169333 -2.50746748374536
"2608" 10.888566906879 39.3144214524014 -13.3274084261084 0.0998671998580132
"2609" 10.257337982729 38.8558536039775 -12.663390613893 -4.96313826502473
"2610" 9.97754679149642 39.696183559099 -12.7387072882189 -6.11540005986301
"2611" 11.011679967855 41.5195661975239 -13.1692934606407 -2.02541622395159
"2612" 9.7826399262897 40.1486924072104 -13.0320213687494 -6.08742770357374
"2613" 10.8807891072054 40.435103141472 -14.0699526818752 -3.10195210556881
"2614" 10.3982542867864 41.1569907082904 -14.6754075809647 -4.22509459577891
"2615" 10.0485276338966 42.456009703676 -15.2990614773494 -1.99523286150439
"2616" 10.9319269473153 42.7344398952939 -16.5145211986 -3.9600421417615
"2617" 9.46717683100692 42.6692084047315 -16.6457827526512 -4.40999215522371
"2618" 9.86773344555934 42.8282846581345 -16.831307997799 -3.09665728131932
"2619" 10.1694527242247 42.6905946736034 -16.9690988824898 -3.30354233860454
"2620" 10.0568384087695 42.4908148881306 -18.0337794368194 -0.432850654165292
"2621" 10.7551167911122 42.1118989688176 -17.8237724622314 -0.170400068922171
"2622" 10.592209706586 41.1921629850486 -17.7022646109383 -0.287368498406876
"2623" 9.4219904001625 40.2483887533821 -17.9887354548037 -1.13603719400505
"2624" 10.0744019383316 42.5838855505318 -18.7164277988513 2.28514068073442
"2625" 10.2049766695408 42.7208586567363 -19.8051915804347 3.37488422073008
"2626" 10.5584107014742 41.8637601926671 -20.0925804381906 3.57067894150596
"2627" 9.9602742141291 43.4127902515639 -19.8075947568236 3.4466527653589
"2628" 10.7480446406967 42.3053058460763 -19.5356769565557 4.61853133181771
"2629" 10.552793903672 42.9330596241325 -19.5033710547276 4.93174153783395
"2630" 10.1876169728017 43.5674397456684 -20.0800615268912 4.96783664481488
"2631" 9.54100860135667 43.072980207309 -20.2298039527897 4.16744426473678
"2632" 9.95998624082751 43.2635935840958 -19.5281176970716 5.12724846486892
"2633" 10.2915970841606 44.333758884113 -22.7880708456387 6.906615816382
"2634" 10.3041255135652 44.3989776460221 -23.9609346229713 7.22155442734362
"2635" 10.5246051316367 42.6686029361867 -21.7948946098298 7.94838888887592
"2636" 10.3228267199175 42.9475466603842 -20.8390038603564 5.93985163725291
"2637" 10.1555667653996 44.2872613851715 -20.6619338949194 7.07521797573505
"2638" 10.9460617333075 43.2251925821579 -21.8708485229458 7.80615673821045
"2639" 10.3671571507898 43.4140458629544 -21.5478102102525 7.89870799064376
"2640" 10.1186361651569 43.5217473950105 -22.5734619402815 7.94079080419622
"2641" 10.8268300174607 42.4330776598577 -20.4170695698575 7.90056555258143
"2642" 10.7395479984565 43.155544555459 -22.5755310310345 8.17928803768629
"2643" 9.785724229563 43.7738892626228 -22.4252710830507 8.35214977629821
"2644" 10.4953041320889 42.9148853748738 -21.6703761385268 9.0395224214255
"2645" 9.80969422819876 44.8359742140384 -24.7570133838878 7.46406967136217
"2646" 10.57599650262 44.5404410218231 -24.1611150434124 9.8152391803511
"2647" 9.95246804731167 45.3510446438414 -23.817991358592 9.29943995211379
"2648" 9.56637703649442 44.5447232656302 -23.6624728759751 8.86788140889898
"2649" 10.3265980414929 44.1990027408135 -23.6388850982974 9.20370192222203
"2650" 9.85117891475698 43.8653491025486 -24.0695840128704 7.28007265349833
"2651" 10.4409860108002 45.0256173268326 -22.8062881413107 6.30621523603439
"2652" 10.2269279100671 44.5783226252988 -21.0673875654529 5.61633123420978
"2653" 10.5689498910935 43.4760756275772 -20.8266885821027 6.42892424169881
"2654" 11.0544886342147 43.2394109793839 -18.0191910145337 7.31891948424918
"2655" 10.3348874442153 42.3270118417627 -19.9985181669963 5.94897314715761
"2656" 10.089591910071 43.3635457416465 -21.500771810553 6.56445504664078
"2657" 9.55732266281348 42.3658218111972 -19.9823916470255 4.53311715519551
"2658" 10.2415164647162 41.0256253526358 -19.9018100610167 4.98976479312194
"2659" 10.7096947791939 42.2860350059033 -18.8166637765953 3.43899499947143
"2660" 10.2987288384565 41.8797042446515 -19.3650967063172 1.85683300977606
"2661" 10.1795900968636 41.865797582559 -18.697502563305 2.6338571812114
"2662" 10.2580810142212 42.2385767737756 -18.4273653777196 1.87414582997496
"2663" 10.2605978717381 42.5835562786906 -17.1449747623676 2.15309228658189
"2664" 9.91309770206545 42.7048821223614 -19.1254204896407 3.63624994306447
"2665" 10.6402733457066 41.5727157193844 -19.8993217485406 4.37426935817954
"2666" 9.00515828652919 43.0396688082891 -20.7470279686278 4.399253711416
"2667" 10.3591107512225 43.7997434732068 -21.5817496851673 5.05372992825044
"2668" 9.43691411472018 43.8846412049905 -22.6584463859198 3.44802766039487
"2669" 10.3517790099726 42.7678743468733 -21.1255638617066 4.80846073630382
"2670" 10.4564140197555 43.6337489708082 -20.279368185442 5.31280917221352
"2671" 10.3308825869957 42.6995142588351 -19.662445418097 0.148619712598163
"2672" 10.3478588349785 41.911586189133 -17.9825127935967 1.37707280827926
"2673" 9.41856300862772 41.4617984724554 -18.5640395238717 0.707208109166984
"2674" 9.74190687961915 43.9272437400173 -19.1911981951278 1.8928517808767
"2675" 9.89822324186932 44.1692131465343 -19.0248230363867 1.57898195439863
"2676" 10.4100360233164 43.3702025502803 -20.8382959670482 3.31351651032767
"2677" 9.79640300317261 43.8362755462379 -19.9414970863888 4.45437075219003
"2678" 10.7218056085795 42.490897212158 -20.3513323524896 5.65259668029503
"2679" 10.2160710237595 42.8437356582583 -20.2537769155178 4.11000639723543
"2680" 10.6034720158082 43.839607150733 -20.3188300000107 3.83407406699905
"2681" 10.7307287488207 42.595743389943 -18.3621391433412 5.39244370647426
"2682" 10.4631188916306 41.254901162586 -18.9315437463794 4.88364710386679
"2683" 10.0319214811092 42.3492921940825 -18.1199704768809 4.15885644068523
"2684" 10.701070918937 41.7643584387944 -18.7970368292097 3.50415208679622
"2685" 10.5604717645732 40.5888523767635 -18.6031216293774 3.88088210688746
"2686" 10.9511879002695 41.9399025604119 -17.7877392926501 6.13462815940172
"2687" 10.3023180365097 40.8101665869854 -18.8016614957327 4.43744032114504
"2688" 10.5019354574819 42.379625706882 -18.026209115973 3.34579121533634
"2689" 10.327216751194 40.6571208060602 -16.9202670290362 3.60333643043051
"2690" 10.4393883470667 41.4278963104823 -16.4088904848542 2.99870298454734
"2691" 9.99901478256692 40.5116268387 -16.0414269743066 -1.35607370988539
"2692" 10.6497638324693 40.7879531574845 -15.0127286333703 -1.34359947408169
"2693" 10.5925571920505 41.7271623430541 -15.7276388044996 -1.26754873983103
"2694" 10.2669535001361 40.8136933916121 -16.5816866522747 -0.894749362673936
"2695" 9.57851833456735 40.1571023333411 -15.8642187621354 -0.870145644528542
"2696" 10.5644793087953 39.4610242009077 -14.9276444687342 -1.95354076110101
"2697" 10.3753875665041 40.6913164034121 -13.6657536569117 -2.59115153545501
"2698" 10.7096548195989 40.1582214291774 -11.0833185363349 -3.36304752054182
"2699" 10.617328499918 39.3212429818691 -12.4682720964918 -2.6912348478469
"2700" 10.3095248176647 40.9666107049885 -13.1530487881118 -4.65998704823262
"2701" 10.4781898086478 42.4224825285663 -15.9499862716221 -5.91452350785104
"2702" 9.5232001597054 42.2926079528655 -15.1490994699693 -4.36277992969085
"2703" 10.303141034147 42.1340695191986 -16.35345618761 -4.06508216232766
"2704" 10.2258705492998 42.4492530799683 -14.5975756651361 -3.31660425649307
"2705" 9.4159567102038 43.6791892920044 -20.9966972321852 -2.24085788696702
"2706" 10.333737286601 43.7425374475625 -16.5779279630567 -1.54030280315422
"2707" 9.86548766623783 42.9801118042389 -17.3555214104807 -1.13931543550146
"2708" 10.6661306196655 42.9754836757623 -14.950382305347 -1.49936631402088
"2709" 9.98957289744639 41.3673917636682 -16.6980700269188 -1.51076912799423
"2710" 10.232118356585 40.8235029877434 -17.576424705643 -0.140516283255948
"2711" 10.1288473457251 40.4396877016436 -18.0163379206169 -0.795111421524016
"2712" 9.12438065324931 42.2676339038222 -19.261877937314 1.67939387377375
"2713" 9.88883026553324 44.0321792071954 -17.5273347281472 2.76723113804783
"2714" 10.9610454865368 42.4964324092491 -17.4084717092275 2.20073232632085
"2715" 10.1448045725134 43.916466435777 -20.6823274726562 2.11908520512964
"2716" 10.9931782373121 45.6503531106287 -19.8907439491478 1.68082537855733
"2717" 10.1632625250572 43.6491429692163 -18.3936006808282 1.45739198724584
"2718" 10.623919116602 43.916999465686 -17.8532134401529 1.52379917475349
"2719" 9.87825401348977 41.8076492192306 -18.154203187599 0.407430898141088
"2720" 10.0432432432154 42.2809860359518 -15.9096551882859 1.61726309352402
"2721" 10.0135048847925 41.3613368880818 -17.390181967188 0.972131911729351
"2722" 9.10402256855127 41.5784548640194 -18.3255887556189 -0.0220215910818187
"2723" 10.2617847003273 41.2534436523628 -18.1156147322797 1.82762829647016
"2724" 10.7124083252836 41.4791624961208 -17.8387571634023 3.59204059113418
"2725" 10.8034802188652 41.927691314031 -18.9695584441984 5.46519212150702
"2726" 9.97060364732567 43.0295719685398 -19.8818334590055 4.86164760374677
"2727" 10.4343530465654 41.6978593183202 -21.127301602672 4.68214354364846
"2728" 10.3718905143898 42.2454621258731 -20.9635207511021 5.25882752124498
"2729" 9.91818690484426 42.9519178262236 -19.788360592372 6.17481058726146
"2730" 10.1792754006555 42.7747083406736 -19.9381596655038 6.09506295946057
"2731" 9.86456403032257 42.432557962431 -21.3177083372817 5.75411006844823
"2732" 10.5153880895123 43.9257277809137 -22.0167709300747 6.80755488316486
"2733" 10.2503382294832 43.2028011128561 -21.7467897476808 4.80078213222909
"2734" 11.2757261593113 42.5721314972043 -20.8478737570614 7.04949746010673
"2735" 10.5273614122735 43.1355886796992 -19.8318114974385 7.4676984460882
"2736" 9.9938397669019 41.9438836781589 -19.3967371792801 8.07958382051826
"2737" 9.81145220745943 43.5124030294326 -23.5408954091695 7.6227009252556
"2738" 10.1877105462423 43.0507815263016 -22.1809967823254 7.55503384861796
"2739" 10.6466544518831 44.802891312623 -22.8485768752582 9.02150100254004
"2740" 10.9574788877248 45.0188955924562 -24.0516805592299 9.8278384934311
"2741" 10.5151242963914 44.7089152887864 -21.8837802372305 12.3012514649368
"2742" 11.0062335592509 44.4509479930344 -22.6872114581147 10.4382225932914
"2743" 10.1038861353242 42.8850528100074 -22.8069043842131 10.7037712400211
"2744" 10.6143047188357 44.056187406213 -23.6673257468885 11.0212136359415
"2745" 9.88593025092849 43.6087233709525 -23.1844520986913 9.75158434170039
"2746" 9.57445924253173 44.4393033882373 -24.0780287034214 9.41579523944011
"2747" 10.3873534004159 43.0416281366104 -23.216520670692 11.5620263177294
"2748" 10.3609338742267 43.1560856218088 -24.4812656906265 10.0679303947524
"2749" 9.96335793401434 44.7680186130122 -25.576869769052 10.40433151863
"2750" 9.95589366910559 44.7441411390453 -24.762060515079 11.6942351313206
"2751" 9.82824176923936 43.7978700004267 -25.9471575016435 11.5363662449592
"2752" 10.1410784716377 45.5552377808593 -25.1337058050143 10.3653647131582
"2753" 10.179213889698 44.2369203355029 -27.0168393555007 10.5360470306158
"2754" 9.92483018792763 45.8925677993458 -24.4226042323236 10.4791066082252
"2755" 10.735915317029 46.1001251790403 -24.4455824812131 10.5060484450312
"2756" 10.3661222264809 44.4403654204441 -24.4732263420777 9.6136475445848
"2757" 10.1272196820015 42.8425652603089 -22.5618366588512 10.4162577476412
"2758" 10.0339043053401 43.6418224794604 -21.9108447443571 8.69558939314773
"2759" 9.77402713423272 41.8716075997631 -22.795476872456 8.41480144138354
"2760" 10.3783144613379 42.7469747540519 -22.7556305419876 7.9572794064311
"2761" 10.4104740101488 43.6038245435085 -23.2247583891188 9.15569952343109
"2762" 10.6415100874865 43.3994520388518 -22.6951026956307 8.89237427387659
"2763" 9.80739305677371 43.0804546903856 -22.1107936913732 8.87411240759621
"2764" 10.1957647186921 43.2787007230919 -23.2507618760618 8.53950300323025
"2765" 9.89877542723473 44.0352426112259 -21.6046898394426 8.55140089059562
"2766" 10.1491549239347 43.5334633804679 -23.2174548071946 7.78096884643852
"2767" 10.1983089755851 44.5141837014889 -22.2604007661858 8.58208292257904
"2768" 9.97535292768219 44.6763943298305 -23.280689008989 8.52773941438304
"2769" 9.3972746175707 42.7841200685558 -23.2156285369681 8.61156245799095
"2770" 10.2368349590222 43.5809341123703 -23.5478093499445 10.3438613989766
"2771" 11.1910371496317 43.6520689635189 -24.069318483333 7.70459844479385
"2772" 10.0349333586751 44.8194862669762 -22.9478482395631 8.56359898739581
"2773" 9.37489523255865 43.9334082596144 -23.2825623182822 3.42226538346191
"2774" 9.6069721266418 42.6527045774317 -23.8265392697107 5.45517672889678
"2775" 10.3389601727697 44.5673573765219 -24.3941531074347 6.56556049690837
"2776" 11.1682201948094 45.8990366624143 -23.6133918568204 9.2554341715703
"2777" 9.45866736130136 45.458175103827 -24.287060729732 8.25090705747722
"2778" 10.7723189124332 45.4919549163641 -24.1522065709327 7.58934671800236
"2779" 10.7566111931773 44.2604720452948 -23.0861978533601 6.98202956055454
"2780" 10.6962980422433 42.7999167049722 -20.9056453815939 7.5350717088238
"2781" 9.43037708730773 43.4167288248799 -22.3572734810333 6.83610818538093
"2782" 9.90041541411093 41.9792178082127 -23.7317865581779 8.83933121069309
"2783" 11.0818270726925 44.0545750810834 -23.8599190474196 10.2589184846661
"2784" 10.187224833586 45.7384424657578 -22.7104641054283 8.58082124553277
"2785" 10.7890683679878 45.435741278266 -25.5154613516813 10.5495366812425
"2786" 10.2207329782247 42.7486930303089 -23.4568665474177 10.5843004552398
