"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2353" 9.78120195666287 43.8882006821204 -19.6463615829166 6.98085871988172
"2354" 9.73353707704642 43.5041663775918 -21.1821173456344 6.47468188013695
"2355" 10.3685978763933 43.7376096907943 -22.0100511742991 7.02442037744752
"2356" 9.87476003237277 43.6952222962728 -20.8404899401515 8.43474631170234
"2357" 9.58957643905423 43.7370274859405 -20.5164505022234 8.06586844062037
"2358" 9.74166119579994 42.5200567963114 -21.7320946596788 8.54467598028425
"2359" 10.1507003426325 42.9812552798091 -21.7416069394333 8.10335084702394
"2360" 9.42606972389837 43.097340277609 -20.8647749055211 8.07781549590745
"2361" 10.467401066204 43.2922508281552 -20.4354671561437 5.59153878657017
"2362" 10.2307423232213 44.2768517743029 -20.4413885267816 4.62808863254359
"2363" 10.0223588793871 43.3211342205355 -20.5207573785966 5.43121243489763
"2364" 9.11209018923101 43.3828861570856 -20.1807568870374 5.02464256726568
"2365" 9.96545723894337 42.7498626327216 -20.9196268194565 5.88044370883786
"2366" 9.67265867484941 43.5223757262051 -20.4062342071958 6.04576639499031
"2367" 9.85458985727592 42.99754247784 -19.3636722265316 6.25749834268578
"2368" 10.084908612867 43.2664355639585 -20.4743254989763 7.07715894327211
"2369" 9.87417172974786 42.47376632839 -20.2330130472798 7.70197746656642
"2370" 9.83969279394812 42.3218558820117 -18.8624906549496 7.42486992243645
"2371" 9.82869886015967 42.1882274569957 -20.2464419774724 3.01998986367851
"2372" 9.60044296301698 42.8058073028129 -19.580385976422 4.43604761819919
"2373" 9.88193567918609 42.6318851097746 -19.7586893617303 3.86073455485332
"2374" 10.1901633557533 42.9967570496636 -18.272324190189 3.25202981404159
"2375" 10.4311582469073 42.564102486608 -17.08303822244 6.52849028840282
"2376" 9.67744828453617 42.1372118594041 -17.9005415801663 4.65128133691367
"2377" 9.78438527257338 41.9199342338341 -18.6773178517854 4.74420795419211
"2378" 9.5996333127632 42.8121657387653 -18.411185491253 4.94853430130198
"2379" 9.76461358189715 43.3362589675394 -20.1736995741693 5.35848878233254
"2380" 10.3411549284851 44.1337866238369 -22.0389446728237 7.30094796811302
"2381" 8.67553590227487 43.7858825391604 -21.700321442537 6.32778167889738
"2382" 8.41999317920418 43.9812076201256 -20.7110546951586 5.87800130146432
"2383" 9.43774533894899 44.0677916516333 -22.1768191512217 6.48089553106482
"2384" 9.96330879863624 44.658799264266 -21.8882180076596 6.94440496817288
"2385" 9.25016383457735 43.6358654258909 -22.1151065763613 6.93904713320241
"2386" 9.96438377051456 43.9919078096505 -22.1143143234049 7.88126785021049
"2387" 9.13687754683863 43.7892700938502 -21.6567668938615 7.07044370287108
"2388" 10.1658711553052 43.7841799855983 -19.710974318751 7.93860629981246
"2389" 10.1604994253177 43.188373364955 -20.2905864885939 7.36712613220688
"2390" 10.1672435053535 43.6273069473376 -21.1414073358143 7.55982399854602
"2391" 9.37836116984715 43.3152158783256 -21.7372215936482 7.50301714932855
"2392" 10.1117885029781 43.8360444825992 -21.4546351113408 6.43019739274569
"2393" 9.98982731994775 44.2818386049622 -21.6827654277629 7.75542325271209
"2394" 9.59702327139274 44.3559860663702 -21.9600340409211 8.91607574029763
"2395" 9.8135949603478 43.9406678473215 -21.1974479104002 6.87941345289663
"2396" 10.1418805608186 42.260240130338 -19.7726775792126 5.41861464549885
"2397" 10.6197071814109 42.5430045078449 -20.2489263196986 6.79037426551972
"2398" 9.09239740132994 40.6874401014149 -18.1537755245435 7.83535547413102
"2399" 10.1574445333871 42.1794595400823 -17.5389644617983 7.6448297219401
"2400" 9.4551347353199 42.0592137460818 -20.7488431647532 7.10625863835517
"2401" 9.5646899818632 42.5594345117138 -21.1083347759656 6.06732020829091
"2402" 9.37372075462229 42.2619483715226 -18.941663898929 4.86038330875327
"2403" 9.6653564497018 43.0270878139294 -18.4275133226206 3.85053722684385
"2404" 9.32144122783187 42.3506555061877 -19.8464105967705 7.16583946563397
"2405" 9.62722097051271 44.2356465976117 -20.1379128223432 6.95152641237819
"2406" 9.75445215842697 42.9690171782029 -20.1435190393205 6.26132276516031
"2407" 10.1619560510738 42.1512967721476 -20.3600998090059 5.17927081243642
"2408" 9.86842897098656 43.2561000823628 -18.777569209674 5.36735060213082
"2409" 10.3050321166454 41.069429412799 -18.5743187501018 5.13785464948843
"2410" 10.3814479044803 41.6977221119817 -17.4892377112693 5.28245336879166
"2411" 8.87123790048837 42.7013079764497 -19.8169795604298 3.43631075905817
"2412" 9.31408970962656 42.3545153378606 -18.5147902992756 3.04924395105721
"2413" 10.9592341279245 41.5963991173703 -18.5110988159307 4.81249982408336
"2414" 10.6491582310117 41.720365957586 -19.0587117726001 6.00892354725331
"2415" 10.0561858923113 42.350432539026 -19.725289206938 5.9629106184129
"2416" 10.169486882918 42.5208595912214 -18.6209596455276 5.31488957369358
"2417" 11.1711655766502 42.8455832066404 -18.0248708904243 6.1092862246256
"2418" 10.308718833669 41.8174473669741 -16.902478052748 4.43390676244615
"2419" 9.89339437403072 41.015677011618 -17.0036641957347 3.60706766488165
"2420" 10.1561950328958 40.8074896611478 -16.5385597365186 4.33498118798715
"2421" 10.29878696293 41.4805232875998 -17.6477880167606 5.00581452695531
"2422" 9.2019921119554 42.8653127205319 -18.1984307362096 3.74621692760815
"2423" 9.95250246784047 42.4813900223791 -17.5461970484789 3.72073638815659
"2424" 9.61741791709536 41.4249232885901 -18.9458634446948 6.22137716143011
"2425" 10.018801538092 42.5724803598316 -18.3250881673062 5.83297176038344
"2426" 10.3202334739376 41.6600017945942 -17.4956038356005 5.83784741783874
"2427" 10.2600336001404 41.6779199247536 -16.4979213161397 5.95619919124058
"2428" 10.0390557580519 41.2991617438712 -17.6522953629263 5.85417764592325
"2429" 9.72689756055411 41.9121565773333 -17.9627043184798 6.5843467897799
"2430" 10.0485609590936 42.5491327615645 -17.6698910025966 5.13633091817841
"2431" 9.84432056623891 42.7876052004121 -19.2504417670413 5.80046312361858
"2432" 9.15113123164885 40.9212196684855 -17.7449541627675 3.53549321182405
"2433" 10.4929135233026 42.3778886269939 -17.9629480908031 4.38776917853501
"2434" 9.689457184607 42.1452978620407 -18.9608464588466 5.37799086888641
"2435" 10.3221240451769 43.8851150327549 -19.5987372277009 6.6732995821498
"2436" 9.44013648619841 42.5985814137847 -20.0096927239384 6.2969941437142
"2437" 10.1990970171892 44.4794130475258 -20.7872165501252 6.68289378352196
"2438" 10.193961934672 43.8852457616545 -20.65887725916 7.70644739900783
"2439" 9.9803573013387 44.3710662290896 -20.794588086315 6.51809537622003
"2440" 9.84622494518456 42.568443437127 -19.7266203290852 6.35010257570211
"2441" 10.6463201094054 42.8504002797038 -19.4067408728827 5.60536246861187
"2442" 9.54777014378318 42.9216957715203 -21.0277020389835 5.98155094681246
"2443" 8.89707992479891 43.5365345326386 -19.4924065075706 5.45360653198447
"2444" 10.9364099528725 43.1925854582604 -18.7346724962721 3.46492534601985
"2445" 9.83801983846308 43.4154417963626 -20.0522787466739 3.81412416365189
"2446" 10.153936137581 43.6251184683947 -19.2104231343853 6.05886401655809
"2447" 8.95230450075394 42.4741969415604 -18.8179427561789 6.00692627076788
"2448" 10.1518139945352 41.4553993754901 -17.8519752995471 6.42208765062141
"2449" 9.90068795888486 41.6428070973487 -16.5160123217753 6.25338929739106
"2450" 9.32839969654324 41.0697267802069 -15.9706069922285 5.09770490691298
"2451" 9.96823015488397 41.8163622720651 -17.446435712407 4.92726667319527
"2452" 9.36581493141522 41.7588413182418 -16.508442544341 4.45477156166617
"2453" 10.2046927497446 40.7145260124598 -15.1282640286336 3.17936516956131
"2454" 9.64445044893555 41.8292118906611 -16.8711197692583 0.816191178275316
"2455" 9.52415531203987 41.1738305765747 -15.8900740537452 0.634487956584495
"2456" 10.3204533443929 42.0007713457917 -16.193752921847 1.87240879709044
"2457" 10.2622549654544 41.7166065019131 -15.6841248967758 1.23016043356397
"2458" 9.63748175843873 40.8937175511204 -16.0892062644507 2.13893551519892
"2459" 10.2831342043133 40.7357786456504 -15.6920582563288 2.20947663574047
"2460" 9.88517151120986 41.4747038895039 -15.7647502194429 3.60980491572613
"2461" 9.76321645942554 43.0211797058871 -17.4569226406714 3.34073408308276
"2462" 10.1824653561665 43.5845042823913 -18.6010832709789 3.87173329936225
"2463" 9.67970254461685 41.7924977261942 -17.6098397663123 3.09734740372073
"2464" 10.0367126190811 42.1223752857068 -17.6428297868872 2.95085869008383
"2465" 10.1027331266288 41.6981099195274 -16.8300094723657 5.05789743848106
"2466" 10.0497052108496 40.6858429097063 -16.8016987182942 2.97860408055508
"2467" 9.75490452304638 42.3648328426783 -18.6453824792366 2.85799272485499
"2468" 9.16072246397576 42.4701111538648 -19.0905124990238 1.82824278195489
"2469" 9.64762894575182 42.6835263970912 -18.5496937021376 2.82178083117987
"2470" 9.77248203024476 41.4889537990501 -18.1042630414455 4.95039350446984
"2471" 9.60125729816215 42.4229970444939 -19.2163072426486 4.46034705602781
"2472" 9.28758283061662 43.5667210026857 -20.0793455694508 3.50185465140057
"2473" 9.3838209652232 43.5074720255171 -19.868449974192 4.0079076391147
"2474" 9.07809651629675 43.170629481841 -18.9424742399529 3.96117492328421
"2475" 10.9311515031566 41.6550891453528 -17.5769338477074 4.85989969403381
"2476" 9.7741426458394 41.2394990246937 -17.3209348515687 5.17998494203419
"2477" 10.1606502938994 42.5677462237064 -18.6402092672662 7.1071356026954
"2478" 9.78556668598243 42.4372139675956 -18.8861407552482 5.67731556744649
"2479" 9.66359335371837 42.9054862602896 -18.6379655041934 4.08577853422135
"2480" 10.4493214823027 42.0813300575418 -17.1520085664287 3.8405891513453
"2481" 10.2019644615751 41.7662311962098 -18.9982328920663 5.1592132161034
"2482" 9.15152016482233 42.8324241540303 -18.9081607559066 4.20057458653784
"2483" 9.71620934220099 41.5110527180124 -17.4005090424567 5.98696922374662
"2484" 9.58199335287345 41.306113058176 -15.8440352583325 7.0699866753044
"2485" 10.0734941465341 42.7737609613745 -17.0706043005692 6.48725994076161
"2486" 9.79618849991766 42.9504183168006 -19.4869452603132 5.95303208152617
"2487" 9.87363800202757 43.1219821321156 -19.9326954411897 6.80372624970473
"2488" 9.73842994730715 42.1216043480676 -19.5946469270265 4.85342409002821
"2489" 9.91790361321396 42.8638245339179 -18.4025119773181 5.25412181071673
"2490" 10.0713358096687 41.9822904699832 -18.3286885251525 4.57315536314973
"2491" 10.0731470830869 42.2304085088337 -18.2948611190419 5.03580716466499
"2492" 9.74047528880375 42.1093344829122 -18.3128298494657 5.13573004217542
"2493" 10.2064145542314 42.2397838677939 -18.6522639234441 5.49616691956325
"2494" 9.51228133560139 41.9907856123873 -18.4353680853622 3.72013368546945
"2495" 9.17599354819486 42.7605080081916 -18.6535890568174 5.6169120208739
"2496" 9.6294526837526 43.671670796377 -19.2728307345293 5.41654941312224
"2497" 9.67936349221581 42.6555184732812 -20.8370483981467 7.06557062006757
"2498" 9.49566630881461 42.8526200372131 -22.7471846263162 8.66709095315858
"2499" 9.92393542132237 42.6011156286697 -20.2500039068012 8.33016419996471
"2500" 10.094973231007 43.0106261556501 -20.5470631724688 7.78222574356018
"2501" 5.95475676803993 -3.21476308160808 23.6762770396972 -3.69186684346888
"2502" 14.3209037641817 -3.03680863731787 41.4482364594165 -8.40684137208377
"2503" 16.4212239731788 -1.91611450171867 44.0000148017185 -9.12952968500696
"2504" 16.1082617709287 -0.888976536402279 43.6569182746526 -9.90832736697009
"2505" 14.9870723177303 1.50850002908248 42.6365239241639 -9.66306231106933
"2506" 15.1468912331905 4.26000073632701 42.0922597129408 -8.82571573876312
"2507" 14.6429910103393 8.62643555789825 39.3656069793892 -9.98924148906396
"2508" 14.5783903989525 13.1003204782878 20.7360177022919 -11.7425995598891
"2509" 13.8258582031356 19.3400943658955 17.1058547009622 -15.0654084449907
"2510" 11.3642381804528 25.6109571937345 11.3176660273686 -18.9057104298807
"2511" 11.3195621260949 31.6996661653708 7.41365933153616 -22.2196632740864
"2512" 11.1393781888518 31.8294286098037 8.29154141646358 -18.7593903705747
"2513" 10.0253632815753 33.1821332210325 6.54375785059775 -17.9024180912153
"2514" 10.3880644991947 33.5068883036664 5.46281689180782 -19.793801828274
"2515" 10.6340514679751 35.8677896464731 4.7276816072975 -22.3626549383964
"2516" 10.9304605229481 34.7715557413791 3.63997114344127 -21.0054089591051
"2517" 9.95446804816855 33.5614095204435 2.43155971474727 -16.294018022836
"2518" 10.8898105109912 35.7752577457093 0.415711056374186 -17.0999814744166
"2519" 10.1826809924516 36.0307624205402 -2.05065163600593 -14.4311072748705
"2520" 10.4771645181792 36.1477125771059 -3.15022756577067 -12.6225336600896
"2521" 10.2490007109763 38.0570639820941 -2.2675687663814 -21.7744747541074
"2522" 9.68467947156359 37.1930095411945 -5.36140506635152 -12.8076737851185
"2523" 10.3259526382538 38.5854798809064 -5.86014311068613 -13.7828194298628
"2524" 10.560011668409 38.2165917831603 -6.29054047668965 -10.4809208344815
"2525" 10.6557777498148 37.4146662050936 -6.96929361528774 -1.82231538335125
"2526" 9.92933354057337 36.6255356309724 -8.51479474931954 -2.58896199280794
"2527" 10.2796278504511 37.0506376811913 -8.30431095924374 -2.31542484396628
"2528" 10.2717959840882 38.7250750082603 -9.02409005248112 -2.88207921297544
"2529" 10.3133271101265 38.4242892821204 -8.80685804121751 -4.07548422800519
"2530" 9.81128784472795 38.0966502776721 -9.2632726292686 -4.32656478785044
"2531" 10.2666883717941 39.2559182565704 -11.3429237467625 -4.6385643334753
"2532" 10.7634606570068 41.2612379641228 -12.0608913435728 -2.86909582396269
"2533" 9.28026238386439 39.3546973511673 -11.0179389896001 -2.68884492715002
"2534" 10.1685897953671 40.3957940460788 -13.8647991202111 0.770183529617634
"2535" 10.9723510209338 41.2256055629077 -14.7899679974716 0.922418075365876
"2536" 9.75221398742053 40.6500646593303 -14.6295158546521 1.09737926838339
"2537" 9.95023112505297 40.5474612293516 -15.9563635717591 2.01148952293169
"2538" 8.85505768183273 40.6503082011411 -13.9463723010416 0.964063606748998
"2539" 9.86221601193105 41.1085241807728 -14.2816035615926 1.25012160389098
"2540" 9.62633150836111 42.0657203573626 -15.1188076444239 -0.00499819253629408
"2541" 9.78280133266411 41.4976442105411 -14.9574550313006 0.888819260562257
"2542" 9.48121009287891 41.9204723663402 -15.7202746913085 0.407511177109284
"2543" 9.75244639319014 42.401961720601 -17.4399206486309 0.39358414100345
"2544" 9.49530336853285 42.7214178272212 -16.1820500512071 1.81911450620357
"2545" 9.88028116338357 41.7535467073875 -16.4173389415067 1.49091890324097
"2546" 9.85697901237478 42.6119069957769 -16.6134860664067 1.83473502786125
"2547" 10.0011703293252 41.49277147044 -15.5823412881269 3.38897001998678
"2548" 10.1812318985002 40.4487734597779 -17.1495125211331 3.92384436495045
"2549" 9.81546519941233 42.815696801259 -18.9107623302381 6.26097979954486
"2550" 9.38585176809451 42.1331254961895 -19.3271972881667 6.45830915801091
"2551" 9.0835681305286 43.1465820279919 -22.1011142534879 7.44302452793353
"2552" 10.1835686191277 43.7152923967686 -21.3167272963486 8.22612713254106
"2553" 9.67232947000312 43.3211614055901 -21.2288473300488 9.4673785960961
"2554" 10.0588035597086 43.3602055274102 -21.8032991002391 8.74644673485557
"2555" 9.94727581880831 43.2867486613926 -20.7553505923358 9.3383783388808
"2556" 9.76668713221806 42.6016546662545 -22.001334175905 8.03834105021055
"2557" 9.9206486877764 43.9312813700257 -21.3500839273816 8.07399165806488
"2558" 10.4146345017844 43.0573557640934 -21.7919371934214 8.49887162585064
"2559" 9.66815764663137 44.5888948538208 -23.4850835910765 9.23245535609546
"2560" 9.8006519900851 44.6312299451189 -23.123287420516 8.31548122399105
"2561" 9.88261806138756 44.3553682721556 -21.6295165764041 8.17503002934974
"2562" 10.5459186885643 42.4031281887139 -20.3598903057076 11.1166643203318
"2563" 9.73967840526548 44.0325793797284 -21.5842483953266 9.03228598966517
"2564" 9.85952671587401 44.676034136135 -21.704785928922 8.91159520844196
"2565" 9.49850906343522 44.1022810071164 -22.0179908554244 8.50452858238339
"2566" 9.18770950685706 43.2644705747347 -19.6395681026961 7.05952056953081
"2567" 8.96016291631731 44.0436891148045 -21.5475947732484 6.1277149518558
"2568" 9.81125449811282 43.8867824163131 -20.9192954609156 6.11952499758811
"2569" 9.31917742674701 42.0401542291095 -19.0734966830764 5.35596893050647
"2570" 10.0871293648335 44.1089663614115 -20.8944694795099 7.55512735418628
"2571" 9.71917428116075 42.5303894625182 -21.218534618648 7.8768570435999
"2572" 9.27473192722145 42.9571836818787 -21.0787208526357 6.40572361435951
"2573" 10.000982385164 44.1458846602402 -21.7970021979508 6.37233172752492
"2574" 9.9835887753093 44.0184680630877 -22.5574074058452 6.64394710212978
"2575" 9.55837026956359 43.1064918488187 -20.581555130438 6.29131068104517
"2576" 10.6125900353276 43.1226721879242 -19.6326250805728 6.38362180892215
"2577" 10.327905038726 42.0263802087103 -19.8010840994147 6.34785259110654
"2578" 9.73653881572511 41.1584283124969 -18.7898860620602 7.25031422681165
"2579" 9.7894475198578 44.1858846879995 -20.3138542692068 8.15897283268009
"2580" 9.42244762908257 44.3759069408032 -23.5944700739638 8.57918513576606
"2581" 10.0651613301839 43.442260263657 -22.1130698975895 9.55333519076368
"2582" 10.8272765356766 43.7075941383382 -21.4640143157213 8.4688728458093
"2583" 9.59787138546083 43.8212431090842 -24.1528216031511 9.73586122537094
"2584" 9.39210297160293 43.9144359997642 -21.4815587574178 8.06239029906697
"2585" 10.5306015248477 43.0802727094079 -21.0324361038903 8.426623342682
"2586" 9.93980983142418 43.5092453101381 -21.0684924764109 7.28406587060459
"2587" 10.0593537777109 42.8632464943924 -19.8491685430386 7.66067206683172
"2588" 10.8443246628302 42.8895968373312 -19.5940228330171 6.30610193015592
"2589" 10.2955069804863 42.3781325785575 -20.0948893869506 5.74943681068483
"2590" 9.98575664875881 42.0573919363418 -19.6207390020554 4.68814173575481
"2591" 9.57988067536915 42.2429114937993 -18.5380816246312 5.4064763877932
"2592" 10.0512714015104 42.8387348047777 -18.072422858455 5.73751873852056
"2593" 10.848031720426 43.9818676534645 -20.5181431697192 4.36316507854878
"2594" 9.67833272368497 43.7205634686599 -21.7016635626479 3.9387229090348
"2595" 9.28415541637307 43.6551529571619 -20.2791407275427 4.23400553488979
"2596" 9.2936241670285 44.2965709460867 -20.0716394204683 4.85552811462461
"2597" 9.30483420036406 44.131787519444 -21.9574003326696 6.14865567122008
"2598" 9.91771266755128 44.0882661784289 -22.1891311056817 5.3709479469941
"2599" 9.81690353365955 44.7977108808184 -20.3263876001084 5.40839633421252
"2600" 10.4636393223774 44.1311831853379 -21.0443049891934 6.46947822083934
"2601" 9.87495847051621 42.8506452151263 -19.5876717461028 6.67130549687581
"2602" 9.35841396615515 42.8857352053092 -20.2985819448599 7.28984699309891
"2603" 10.188763937453 41.5023830900214 -18.2715080556271 8.21410918964055
"2604" 9.61991694715056 41.7066266109894 -18.6389120768007 6.64572304409268
"2605" 9.56109531823408 42.4001048798148 -18.2954572821232 5.2244144382971
"2606" 10.7058455714584 42.7651493559582 -17.8649810087622 7.37162259673148
"2607" 9.31975357641817 43.8947250064109 -19.7998183921579 7.25669760346648
"2608" 9.67326051271862 43.1593075251247 -20.443321418061 7.27469212700479
"2609" 9.41060610794528 44.123362926012 -21.6714709436268 6.5080711025876
"2610" 10.9550433735501 43.1784429339611 -20.3470189998436 5.90810682004825
"2611" 10.1449871500577 41.1242973180793 -18.654873566886 4.65181346603555
"2612" 10.464720629415 42.4130055019182 -18.5406205839284 5.04844436873902
"2613" 10.1382196202779 42.4661113266979 -19.604825907766 4.2302311433276
"2614" 10.421670257004 43.1019017076716 -18.7843937694234 4.25146180310084
"2615" 9.15922351706059 43.531412133536 -19.4784213573458 3.54994008718024
"2616" 9.71377981699762 43.3372196632016 -18.1132664074743 4.72225239679548
"2617" 9.80503435143532 42.2059566278443 -18.5357713754962 6.08253391362196
"2618" 9.23842109824067 41.7910643702288 -19.055124465181 6.25590268428553
"2619" 10.576844294922 42.664120139657 -19.9504661886434 5.75949779073541
"2620" 9.84961495449782 44.0311350597344 -19.5031036777463 5.61740413686058
"2621" 9.44566026693559 42.9669636652605 -18.9793191320412 4.77865024613148
"2622" 9.50526252600667 43.141145005973 -19.0339070580915 4.41557818648852
"2623" 9.41148578792263 41.9577711708457 -19.4340520312116 4.65828073288851
"2624" 8.93724409209116 43.2527493090905 -20.2340627578134 4.39823227594294
"2625" 9.78678334694687 43.8608088083933 -20.7117287394361 4.57908427050137
"2626" 9.38618537163978 43.7639013345328 -19.8252615315965 3.8301807638043
"2627" 9.34094215575744 42.7597029217149 -19.4794314967387 4.4479568375636
"2628" 9.39155472923745 43.7049829244738 -20.419517740752 5.15049218022426
"2629" 10.3172954796375 43.5158585115704 -20.8313928631335 6.98694011176345
"2630" 9.80673862001749 43.1038092704144 -19.6103756706303 5.75393974154573
"2631" 9.41444517800711 42.1890510258581 -19.7736917530257 6.67243428637271
"2632" 10.0059392930089 42.4528195970414 -19.5413817406307 7.1211529956903
"2633" 10.1304560636032 42.3720564031442 -19.203301074166 5.86946629249203
"2634" 9.9251117009643 42.645610457205 -18.6972684904707 5.15704574072951
"2635" 9.84817819915567 42.5373495700739 -18.7319619322397 4.78435770149818
"2636" 9.44960206980444 43.323798199051 -20.5696529259134 5.52196180396884
"2637" 10.0771595654529 42.9182514827489 -20.8229804530804 7.02223297758459
"2638" 9.7077480091778 44.8916695003566 -21.8007372977748 7.37976164100004
"2639" 9.1027869440822 45.2516123824562 -23.3724562574221 7.55498231588778
"2640" 9.02700944902648 45.4281217199322 -23.2392973217441 7.77755781369034
"2641" 9.36523010510791 44.4022658145398 -22.8545383276398 9.58135917837592
"2642" 9.94456379172926 42.9832729812885 -22.2233512599825 9.40232871284436
"2643" 10.140307314027 44.3976163129977 -23.1264308054577 9.80251962686729
"2644" 10.018384753492 44.4465341637497 -23.8746677120505 9.44777803503928
"2645" 9.94387916437453 44.0102242608874 -22.1824770991654 8.64704954159493
"2646" 9.40682039076907 43.9735252540193 -21.3611425835638 8.86831857075228
"2647" 9.28464402641965 43.9769964427642 -21.2435885166937 8.96328373306814
"2648" 10.1352807668809 43.3270969441143 -21.5812999161241 7.16475164279421
"2649" 9.75817520725505 42.8406629400422 -21.7009313483137 6.1743972595564
"2650" 9.42986673056071 44.2112813670223 -20.6544090663816 7.27837284434805
"2651" 9.18246621348228 44.4103209123242 -20.9031828234601 7.6436375108294
"2652" 9.26132318390315 42.5325456702192 -21.188162829007 6.40159791064626
"2653" 9.82942544320894 42.374136928822 -21.3520652345608 6.81915907123497
"2654" 9.8879853591994 43.6296874087107 -21.3170748964548 7.62569598661361
"2655" 10.1857754167084 43.6934570276028 -21.42634314962 7.97310747219979
"2656" 9.86093937054197 43.0565096577493 -21.0281655771313 9.09380762915522
"2657" 9.17654101546879 43.8164293378733 -22.5962753017382 8.8105139686531
"2658" 9.94296741818101 44.0726005934301 -23.0327447042898 8.66527345259688
"2659" 9.19184140016834 43.5497904594378 -22.2365022283135 8.66954282914203
"2660" 9.89409383417859 44.1522455993445 -21.3423820990141 8.19410170043668
"2661" 9.93519937378747 43.3927169469774 -21.8761102089877 6.3154886685195
"2662" 9.77197485890223 44.2560614067391 -22.4908071441934 7.71144044630929
"2663" 9.81517100397958 43.922111912898 -19.5261014732476 8.50715490040725
"2664" 9.29193824333833 44.4149545235078 -21.7437106582175 8.09272717925101
"2665" 9.53965175448251 44.2050990012079 -21.5577719319341 7.35143092050988
"2666" 9.925214329 44.4894211380007 -21.4588743462151 7.39891599115136
"2667" 9.72842049903526 43.995829057347 -21.1343894239692 6.94386062985792
"2668" 9.31557496822259 43.2064405645981 -21.0886832050902 6.77384787818731
"2669" 9.75337394765156 42.6719973493279 -21.3276237524682 7.39137671884864
"2670" 9.53785398031484 42.8685311261593 -22.6558676656367 8.68632087490045
"2671" 10.6336595777567 43.4435934132296 -21.7970403767402 7.87340875810899
"2672" 10.1116911123618 45.0571774147434 -22.4665266060177 9.23953716500917
"2673" 10.0079184916409 45.0640840022736 -23.9988761217396 9.52983912706754
"2674" 9.46756697558046 44.8071020987865 -24.4144448701735 10.2026050942508
"2675" 9.48737639268325 43.8307380132235 -24.5697452409814 11.2819839648161
"2676" 9.67816926471992 45.4882497881426 -25.2629989293328 11.973664720825
"2677" 9.44416146452112 45.9488804494832 -26.1506861303301 12.414804952453
"2678" 9.75189605066529 45.7060130884548 -26.8183125066001 12.5660662768429
"2679" 9.2918761595053 44.7308288195821 -23.4132040193406 9.18933386424149
"2680" 9.81044025572897 44.4085697880469 -21.8488347847715 5.944660641219
"2681" 10.5328615848934 44.6249322352197 -21.2680019102681 6.81457671064117
"2682" 9.7292583324314 42.535006403672 -20.3700721475577 5.44565038245136
"2683" 10.6260452677658 43.3896991678527 -21.8629934006413 7.67208788879519
"2684" 9.66487123001296 43.9579497086716 -21.7241734283852 8.30682449466069
"2685" 10.6584076223459 42.6600088248918 -20.6228562318043 9.04435253533826
"2686" 8.9006047130189 42.9516478507981 -21.5436829591976 9.41779370180863
"2687" 9.8186518217035 44.6133363783885 -21.3902106694104 9.60393541380936
"2688" 9.88666730572716 42.6232525084045 -21.3016359351697 8.64015372698906
"2689" 9.74500169359758 42.0746032643499 -19.8128509392845 8.52792072012847
"2690" 10.0498850751794 43.0849639608248 -20.0973396302013 6.50511656638136
"2691" 9.79266505573281 42.3787717726549 -20.7158549775749 7.44508146363544
"2692" 9.50125074003018 42.2841244433172 -18.7848042153521 5.07764338046106
"2693" 10.0917075938659 43.1102269876735 -17.6044580751239 4.53589802649684
"2694" 10.0040076894863 43.7504007307715 -18.8795333662653 3.94823302627227
"2695" 9.61546869305176 44.2383916277115 -19.8177032576405 4.02094126800482
"2696" 8.45456320328916 43.9386698185304 -20.9367319775493 4.73339139493796
"2697" 9.24754624459484 44.28659452737 -19.2235523713007 5.15546185641825
"2698" 9.29776106924281 43.9514838587326 -18.8148348543202 3.44718893405698
"2699" 9.26117613176923 43.7460048156125 -19.2167888541744 2.89431361346155
"2700" 9.48811900298939 42.7028494261067 -19.256992516237 3.63874270946972
"2701" 9.17426704811655 43.5082856410064 -19.2768791330873 3.290620900601
"2702" 9.86213092892927 44.512200691572 -20.9821369364073 4.69866739442992
"2703" 9.21608007053166 45.1438329280636 -21.6264372635055 4.30593961571978
"2704" 9.18892544273621 45.3496064207427 -20.9612455307518 3.2284085682151
"2705" 9.32195556349831 43.7819760430681 -19.9916277224771 3.62383355232018
"2706" 9.69269555708519 43.1055052834299 -19.8907735369845 4.38594976668251
"2707" 8.86316476038258 42.7847675813164 -19.74360767696 6.67058223854195
"2708" 9.90507826274083 43.5200013127584 -20.5739581102539 6.08330725264108
"2709" 8.89334239842991 43.9932068211276 -21.2699289737678 6.32125842904003
"2710" 9.84925389365437 43.2326383262194 -21.1789894206862 7.02416455788392
"2711" 9.75162554027655 43.0062674213606 -21.1364387087632 7.62329896701249
"2712" 9.31526817280345 43.5064478726953 -20.8375021514725 7.25883783232065
"2713" 10.6033869314205 42.793576433431 -20.2566004751644 8.05097145770562
"2714" 9.87659612887974 42.507673437339 -19.9019642792903 5.1469565581375
"2715" 9.48564774220399 43.1380262280853 -20.4492472386219 7.79251514191551
"2716" 9.62246499643172 43.2944162077982 -21.1767068417189 7.8820397190624
"2717" 10.2442992388412 42.4755566204551 -20.5023005190837 8.65598523923569
"2718" 10.3088717561177 41.8820698964964 -20.884356882499 8.58650250158816
"2719" 10.1217438589885 41.6120078017899 -19.2402713890364 8.72052293102382
"2720" 9.72179188873 42.4119087244201 -19.4559518925823 8.30181041961931
"2721" 9.95003146660898 43.0237921245129 -19.9742919806293 9.36925590107167
