"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2682" 9.62875764706336 37.9416455707084 -11.9751471910442 -1.17286491676802
"2683" 9.97905551085485 39.3866852842667 -11.5662415524622 0.0390298878686484
"2684" 9.54425169503436 38.7664443730686 -14.2580384022821 -1.22200473742574
"2685" 9.14295567997146 39.2747467236372 -15.3038841684765 -2.44578644087402
"2686" 9.62641459546314 40.5181288269653 -15.3098008796506 -3.83616383222112
"2687" 9.48812158211551 42.230321910482 -14.5262191503813 -3.55837503274021
"2688" 8.92197679818221 40.9167237257652 -15.7881213727044 -4.14971126248532
"2689" 9.55329569796117 41.4141805924299 -16.0864750576934 -3.42019820309936
"2690" 9.033643487812 40.7032514596998 -16.1954725209264 -3.89294197998127
"2691" 9.18118460943785 41.4818938585103 -16.5731895987431 -3.5456777539297
"2692" 9.37960408079598 40.1880888417676 -15.1577123045149 -3.89012177849729
"2693" 8.49644456719416 39.4788087131729 -11.6893563614482 -6.33868126403593
"2694" 9.50421652407078 38.0819620063036 -11.6006188503289 -5.97910782943247
"2695" 9.55155320042713 36.5593211233555 -10.5491301010592 -5.01195508700599
"2696" 8.92316840834459 38.149988298453 -11.1251383571818 -9.18896090273203
"2697" 10.0634597647391 38.7005455728025 -10.0058444031227 -8.73371774991181
"2698" 9.56194558074186 38.7729164440989 -9.77880157083228 -7.17275666950461
"2699" 9.44186193383617 38.1898859637267 -11.084025515629 -5.33894638157113
"2700" 9.47741707787879 38.2394596016291 -11.2295686666928 -6.65091376676365
"2701" 9.28920637259528 37.6412762607466 -10.1291873143774 -7.80344036666288
"2702" 9.2759099724856 37.2257868262586 -11.5715785315012 -5.42633770494512
"2703" 8.74580591525044 37.1811879181736 -12.8257725929919 -6.84206491161137
"2704" 8.74665998639246 38.6073110801493 -12.6230623815214 -5.62571540821274
"2705" 9.06203133534034 39.2394577880971 -11.6287470090505 -5.28643551427263
"2706" 8.59355649568922 38.6284546726229 -13.1744736956283 -9.16665034154225
"2707" 9.47587889511388 38.7769549579731 -10.0763871102637 -10.9044695303095
"2708" 9.02070415671932 38.6254860139155 -10.3110192743446 -12.7344595881137
"2709" 10.2697995538251 39.5419723571648 -12.7374724757175 -7.50073659808648
"2710" 9.48814180973123 39.0322392368005 -10.7961420092323 -9.18582381121963
"2711" 10.1716119595436 38.5411076685157 -10.6072707232612 -12.7437125797857
"2712" 8.86922981571747 39.6174755129726 -11.8212893343445 -15.0616137788437
"2713" 8.71238280661262 39.5470304837732 -11.6070437342822 -15.4508297013652
"2714" 9.32055352213863 40.658651171959 -11.0136362177663 -11.6256719991742
"2715" 8.93883819086685 38.5337107550753 -10.5416103168252 -14.5655308385128
"2716" 9.87849923990741 39.5402273737039 -10.6843603302761 -10.6019642957823
"2717" 9.10527459271081 38.69085566238 -9.08156330958538 -12.3390405366719
"2718" 9.47660631079298 38.3090884070323 -7.64476459152806 -12.3941650900376
"2719" 9.5545229761302 37.1818663636133 -7.31922154742882 -12.4372572745451
"2720" 9.53275552589817 36.999831370953 -6.38423390774986 -12.0653941986149
"2721" 10.0810950365788 36.3056312315806 -6.30444675149819 -13.8197296589371
"2722" 9.94775924513163 38.5537466238038 -4.84301311023955 -9.77279694791229
"2723" 9.51293493547528 35.5436412079172 -6.81886179142055 -13.2426214295884
"2724" 9.12441601549014 37.4109305270418 -5.10714736806568 -14.5563258128877
"2725" 9.59669984701615 38.769179130246 -5.71507916547184 -10.5478357591373
"2726" 8.61464999935404 35.9178143344449 -6.65687507098191 -16.1169361240171
"2727" 9.78130578039893 37.4982452893165 -6.81110672251776 -11.0910534674768
"2728" 9.39653807960903 36.5204581852455 -8.39104179159418 -11.6950917387652
"2729" 9.09055525232612 37.0446605514234 -7.86100036864834 -13.4877712900096
"2730" 8.89308265621028 35.9989918317541 -6.70285405802891 -14.8589480320391
"2731" 9.05678803356318 38.1639918703841 -5.67556112254127 -12.5690519008374
"2732" 9.24946475251916 37.5761065372477 -6.57038705640834 -15.0366500022328
"2733" 9.58738009046136 35.9359625857502 -7.03928434244239 -14.4248868241435
"2734" 8.37620691443665 36.2904992040472 -7.20360075919411 -16.7248137296453
"2735" 9.44893807795042 38.552955928802 -7.51391879293252 -13.0916936486533
"2736" 10.0653358115312 36.5286602521029 -7.27530571401676 -12.7331672707588
"2737" 9.09993182354841 36.4195303552639 -8.41064185206222 -12.0808904063214
"2738" 8.78567475733021 35.9921732744882 -8.54731628119327 -11.493286663794
"2739" 8.95416376390358 36.7975251247027 -7.53689316154733 -11.8499171402265
"2740" 9.29253069107288 37.7329626180358 -7.8158823318458 -12.8448517539739
"2741" 9.4171940062389 37.0699768555779 -7.94861279747214 -14.6941570094239
"2742" 9.53742647084917 38.0502794625188 -7.15023104549123 -11.9191467935991
"2743" 8.96888775484127 38.4199613922477 -6.81535362337407 -13.9122002955351
"2744" 9.83820404862793 36.9402199229814 -8.28385652492475 -12.6754189665091
"2745" 9.55985846539551 37.9072262552164 -8.14863563306641 -13.2951750550892
"2746" 9.41799025697567 38.0238948098784 -7.29592480981585 -13.8962523551552
"2747" 9.28530814708132 38.1444974329775 -6.96188477522066 -13.2019173862919
"2748" 9.8569866128169 39.4397807932499 -7.05227114595745 -11.7360739474292
"2749" 9.31771075269972 37.2918413320879 -7.99923528364522 -13.3994468387247
"2750" 8.68161705908762 35.7052298495852 -7.6276783283966 -13.597277022307
"2751" 9.74689006442835 36.8035682702344 -7.81514714279483 -13.13121569331
"2752" 9.14483288258459 37.5956302701175 -8.63777705704696 -14.5280338282676
"2753" 9.77049979883598 36.6064823683272 -7.69150222038137 -12.5523448157106
"2754" 9.8601284790819 36.6838461618205 -7.25830147757625 -14.7637169554721
"2755" 9.94098673214756 37.442097029128 -8.34625609378037 -12.0513992977932
"2756" 9.75880904899233 37.9539523082537 -8.77232428461343 -12.1890082256582
"2757" 9.30943504656682 40.4207522418545 -12.0459661536085 -5.35073856179977
"2758" 9.4964504115019 36.8413491259881 -8.86465615807202 -12.4458488164971
"2759" 9.24146733278717 39.5682585127612 -10.9155319570904 -8.59754422667346
"2760" 8.89223378811237 40.424397766463 -11.2972862870407 -9.48359123520071
"2761" 8.88636396853994 39.0244132535384 -11.2490143553104 -12.7059780662728
"2762" 8.94253491316853 38.7117961390673 -10.2566356362756 -13.9730980715591
"2763" 9.48360116359745 38.9592880513085 -10.417234710298 -10.1010094152568
"2764" 8.73905110466874 38.3483285115985 -11.6013376131977 -9.48672157345887
"2765" 9.77148378977862 36.8338329329471 -9.45292338149292 -6.49032318257057
"2766" 9.33319832951365 36.5916553033495 -11.0680800824554 -6.42222711275046
"2767" 8.88964533133518 37.1420575305988 -11.8388230451395 -6.00291602944343
"2768" 8.85000771304573 37.282131450103 -11.6489641027327 -8.68632871992767
"2769" 9.79532210638696 38.9198113240921 -9.8789762957411 -4.99128907457039
"2770" 9.54010816394047 38.9412097292206 -11.037385157847 -5.94803774330339
"2771" 9.15719281491476 38.2565273824872 -9.87950853176413 -9.18632139288682
"2772" 9.40425143517457 36.6522789010225 -9.11520007091224 -11.6807865745158
"2773" 9.19627837951987 36.6287071060011 -8.3219365816605 -11.6532735137587
"2774" 8.93279267329859 37.1979253358144 -8.63472547723104 -8.7122899434948
"2775" 9.46704132547915 37.0063828678399 -9.66634456482452 -10.0369506249116
"2776" 9.09879199875702 38.2214462487977 -9.71314831183783 -9.66417179683469
"2777" 8.92189449272649 38.5373437236438 -10.088617664724 -10.4712626451251
"2778" 9.86056475909505 40.1626464201996 -9.55432754886454 -11.7810017181083
"2779" 8.7224968272532 38.8748343836895 -10.8147648590142 -14.6237729131701
"2780" 9.39155439176231 38.622946741692 -11.3533411491752 -12.8161738879428
"2781" 9.42418181685574 39.9906853848743 -10.9650932122864 -9.86344459405701
"2782" 10.6288871452623 39.3522149707647 -10.3538467499518 -7.41512317805941
"2783" 9.7760657117381 40.2022600054648 -11.6346879269411 -9.91673867901712
"2784" 9.71069038476509 39.1592531273264 -11.0126352012582 -9.12807013471553
"2785" 8.64091733481639 39.2901705325768 -13.3472603796829 -6.10981248661915
"2786" 9.62401154688556 39.1304519122937 -11.8988075699144 -6.78337548249538
"2787" 9.23087616672092 38.0205789509292 -11.700407973499 -4.71752341836805
"2788" 8.56032695296926 38.5476146378841 -13.5407896622729 -4.93640785983235
"2789" 9.38202479134011 38.8925118902877 -13.4062579170346 -4.85795238766346
"2790" 8.77433494180293 39.2575134024281 -13.4407116211855 -4.56251960954381
"2791" 8.55631361893605 40.0111533665269 -15.7972652674821 -6.61255305222523
"2792" 8.89206607421074 40.6895455406884 -14.0565307853412 -5.32691358181847
"2793" 9.02386247052897 39.6690140730501 -14.3609222727216 -5.00866786118082
"2794" 9.23385545812484 41.6061773347346 -15.2183479719934 -3.33975456724822
"2795" 9.19602957523991 41.1475214504479 -17.1421730156485 -2.19601563669444
"2796" 9.12021121646013 40.6670346655324 -16.5888834819367 -0.293062561588247
"2797" 9.54666334407208 39.9180080689389 -14.2837630616114 -0.0724193111564142
"2798" 9.22669320527053 39.2583917643122 -15.8592226365073 -2.46918770592922
"2799" 9.48087690799284 40.5754165407887 -15.522156937979 -0.16790238185396
"2800" 9.23032227531709 40.3683956503103 -16.1019291485657 -1.34592824574285
"2801" 9.60443016582568 38.9432094387545 -16.5627622101853 -0.401610353492735
"2802" 8.68234659375842 40.100511113266 -18.6083146551869 -1.84886924565897
"2803" 8.96506598286112 41.2293942554149 -17.1613183862993 -0.665685755643069
"2804" 9.1622769617809 40.6633914258543 -17.9813811609106 -2.08432653040709
"2805" 9.45517848918326 40.9714834459971 -16.8246348498638 -0.906985060597049
"2806" 9.36787613159474 41.2146654260209 -16.3854908439165 -0.673277418094987
"2807" 8.81650119797498 40.1937377673553 -14.488323194819 -2.08914951061143
"2808" 8.93154792076537 38.9371294076414 -15.2130362246006 -1.35276588036443
"2809" 8.73010377093822 40.2524469905996 -15.7465159880896 0.111849227302319
"2810" 8.39657857319231 37.4126570307843 -16.2384562721213 -0.50052524411573
"2811" 8.76587944411607 41.6245876734233 -17.5356853788747 2.90123853337644
"2812" 9.39471609621264 40.6779906626594 -17.242691230411 3.38657975108986
"2813" 8.470980740728 39.7821160942231 -17.2724421328771 0.271488473664354
"2814" 8.83134346359381 41.5970562502733 -17.5205211099518 1.31586582684796
"2815" 8.94152561850697 41.1303479976168 -19.5314625934545 2.73289482333844
"2816" 9.17541811200605 41.8147856978423 -18.9359226474409 3.80260477832026
"2817" 9.4240042808423 42.3846680165261 -20.0393793788645 3.35624265628308
"2818" 8.57389982514655 42.2141967056823 -19.7786214176655 3.23214943761095
"2819" 9.77038719461139 41.1917984365602 -19.8522047517574 2.74393954030807
"2820" 9.59774105710624 40.1600776680488 -17.0025199702616 1.24055668995556
"2821" 9.09016657675299 38.4722902965489 -15.8775763133907 2.01894884972129
"2822" 9.25339093614002 39.9719060257555 -16.8833927990941 2.11126946674207
"2823" 9.44196989390046 40.503481228466 -16.8854809998623 1.38352487404939
"2824" 9.2754665778197 40.5015481488857 -15.6608651480644 1.69013325566654
"2825" 8.27583029019523 39.2624796719965 -16.3892534880472 1.41927843989781
"2826" 9.87714479915965 40.0458154711996 -15.9817835913766 2.32215180173385
"2827" 9.43583521828054 39.803275995 -17.8767954795984 0.330735345192158
"2828" 8.7192075051749 40.4978157438725 -17.2595777526177 -0.326127905655629
"2829" 8.84449285465544 38.7361972150461 -14.6403602278972 -0.561621137770251
"2830" 8.95578681924477 38.6589850253802 -14.9405923500538 -2.11428706075659
"2831" 9.18617853423743 39.8441534755907 -14.5915969442809 -0.464712353599523
"2832" 8.84346452852536 40.2486621625131 -14.8380741482996 -2.19991738813086
"2833" 9.69780010026863 40.5841900884471 -15.3864479636449 -2.57581807614268
"2834" 8.73277395218692 39.5752722906192 -15.103615982032 -3.56259856252654
"2835" 8.50437120245887 40.0257835092373 -15.1760948448635 -5.51424047034149
"2836" 9.45866517227648 40.6363827734652 -14.7194151694052 -7.21923851606221
"2837" 9.26962115014903 41.0229506200677 -15.2236355789021 -3.87232034070207
"2838" 8.99650871606855 40.2523219215456 -14.7331384821269 -3.37826117455147
"2839" 9.30391334802868 40.5608049648279 -14.2611041757817 -2.01518862605679
"2840" 8.40958239184351 39.9624985045619 -14.3580867752889 -2.3423461047793
"2841" 9.36479119816903 39.3791153534147 -13.8814207892632 -1.99123659928937
"2842" 9.17804863823549 38.2095315295302 -14.5590253902544 -3.57459506316097
"2843" 9.97187411130829 39.2909269773359 -14.2306230689391 -1.43169017589153
"2844" 9.67864165402903 40.263300273654 -14.3746723153486 -2.24421040126239
"2845" 9.71267445809743 40.7652894655589 -17.3449852751844 -0.162848124021892
"2846" 9.55662073885502 39.4712644961545 -15.9298077935475 0.463982685746166
"2847" 9.2092814154925 39.2934934947089 -16.1726566123049 -0.813067054108113
"2848" 9.27180327947421 39.4410808650648 -15.842076115695 -1.98925917936311
"2849" 8.65943731161641 41.0470965102646 -16.6604311472013 -1.19179155943946
"2850" 9.42475394382321 40.5025326279154 -15.3634570869261 0.575516789982282
"2851" 9.36881790352366 41.8764587637691 -16.7480337382079 0.888852465413867
"2852" 8.98871400344881 41.2996935229898 -17.6187846255453 1.04076712659392
"2853" 8.67068502766718 40.697108355528 -17.9910460041059 -1.23819684210447
"2854" 8.59120459539436 39.0722021654879 -18.2098984013644 -1.33764452581196
"2855" 9.05296740896412 40.1457329023513 -18.0016442631027 0.886913662681761
"2856" 9.43404621063352 40.3803637625254 -16.8878689867201 0.581905447114957
"2857" 8.75514979216492 41.3612745835852 -16.4791592236548 0.67748705926656
"2858" 9.43110075010866 40.9228525365376 -13.8875241690948 0.942015101608201
"2859" 10.1612804442162 39.8955004076828 -14.7611596291761 -1.37938051108654
"2860" 9.00284129105907 39.6660892197797 -15.8505860537522 -2.50398522706615
"2861" 8.91844710637915 40.1368655194669 -15.3874688836849 -1.82149920334188
"2862" 9.25497544670213 39.7967417554985 -13.9148176793382 -1.52815955315645
"2863" 9.66686113331997 39.8080720175135 -12.3700786483453 -1.60079598778642
"2864" 9.43861733960661 40.581450481815 -13.7305374885441 -1.16424600128288
"2865" 9.76167433361581 38.5544477332929 -13.8325076011704 -4.83134241087696
"2866" 9.44379267749981 38.759097762269 -13.2326014712788 -1.75803098643415
"2867" 8.76104301978663 39.5076314359279 -13.2334656364889 -3.61867024592078
"2868" 8.45486630379361 39.938205921507 -15.0427274919997 -6.09885306217205
"2869" 8.80127240497051 37.2587357624678 -13.2201072241595 -4.83094599881954
"2870" 9.72449037676406 39.0392785120873 -12.2406748378441 -3.60239074003071
"2871" 9.55693223931308 38.2063359019693 -12.8830346523933 -2.72551214121863
"2872" 9.99825331097972 38.8681224700504 -12.1353849012405 -2.33540033039591
"2873" 9.06141632135936 38.1422915353411 -14.3490674676998 -6.0983951332146
"2874" 9.20636035963095 39.8327744756815 -13.7570205408305 -2.90431919576911
"2875" 9.02234179461552 38.8147103497181 -14.8016555484534 -3.99651482192806
"2876" 9.32432748353158 38.8939947814022 -13.0454441534671 -1.13829923509704
"2877" 9.57606900317435 39.8675882271179 -13.6798384793297 -3.1574556634186
"2878" 9.44656000426821 39.5043958296652 -12.8436638756022 -4.52555647048704
"2879" 9.60760683414107 39.79834230711 -14.3472340498037 -3.51300023669748
"2880" 8.46873893782533 39.6319512270842 -15.3418757954402 -4.95344299620656
"2881" 9.24534429486363 38.0407038606179 -15.14678645908 -3.66674677642304
"2882" 9.09982161233784 40.5052193788284 -13.9956821151729 -2.04899513127645
"2883" 9.01766435123408 39.0735782994551 -15.7375690409453 -3.50833372315019
"2884" 9.73589752415592 40.0426809338846 -15.1762931669938 -1.60599919204808
"2885" 9.84057998392006 39.9675252223479 -14.660547933928 -0.913274444148893
"2886" 8.49349974267903 40.4976953890327 -18.6782510078552 1.01291500946587
"2887" 9.57609541720728 40.2323096042794 -16.3784668942334 0.61022418841748
"2888" 9.29041333328488 40.0112941955186 -14.9859133323064 -0.359125778157917
"2889" 9.29275431344942 40.0331789962064 -15.8474415138856 0.488324312435875
"2890" 9.21492187245251 40.3853710972773 -16.3247582035869 1.56738142958567
"2891" 8.85442309875069 39.6992531007656 -17.5312237218112 0.210614461543782
"2892" 9.08323655037321 39.2107946020085 -16.9538185900102 0.357574704428827
"2893" 9.10748538811571 37.8337657807327 -15.6758791361984 -1.5592086482453
"2894" 9.69674331889829 39.8145132831168 -16.5221373199725 1.25932732077271
"2895" 8.34995802552967 41.4051898732406 -18.4504379585939 -0.141331614294307
"2896" 9.2506717695341 41.1354975551735 -17.3387185844331 0.792883890268464
"2897" 9.19803727111866 39.7129178360634 -16.6426314869352 0.7618363231851
"2898" 9.96363727647251 39.4984907293857 -15.6845837730993 2.13799545310291
"2899" 8.05516221958662 38.3198765307871 -16.5853319692706 0.114251240486062
"2900" 9.53796169056021 40.6546968798926 -17.1066905178589 2.94884964066094
"2901" 9.115473459381 39.4485157227319 -18.2203148493782 2.15055877159131
"2902" 8.59029335585435 40.6459247688924 -18.9660695374266 2.70604216122191
"2903" 9.13217020597583 41.1358429730902 -18.8587133332024 -0.0254869031641032
"2904" 9.74270812941005 42.0205340618714 -17.0272169509603 0.543677194685907
"2905" 9.00696053105339 41.001916372804 -16.944730753551 -4.06547699408918
"2906" 9.32096331874291 41.5105088418311 -15.9580354894011 -0.333445342411215
"2907" 9.80862998356085 41.1471524825718 -16.7252324772587 -0.394097537452983
"2908" 8.93110210411519 41.5232348236689 -17.5375207382004 -0.059776034173466
"2909" 8.89507360310898 41.1146637153193 -16.7266545221883 1.98196254809199
"2910" 8.56562491040206 40.4757177993724 -17.8429068887965 0.447959863863553
"2911" 8.76141710237377 40.8209730314959 -17.0315930953522 0.271309971042429
"2912" 9.03572144361693 41.3665527398134 -16.5948763463876 1.6479374653759
"2913" 8.97540294396723 40.5000878935776 -17.9374710924491 -0.39216581438692
"2914" 9.32360314277253 40.5939015810891 -17.1697438654464 -0.550344675782655
"2915" 8.40223183842939 39.7611030164294 -18.2578028063196 -2.10627852142942
"2916" 8.87768790271967 40.4958138421138 -17.0280787397071 0.420099838983992
"2917" 8.94926946368166 40.3867788334798 -16.806439024306 -0.109893505090115
"2918" 9.31125722410615 40.6818625901606 -15.7665371301042 0.870099735176977
"2919" 9.81614995347535 39.9940280261044 -15.0196552693225 1.33572904154568
"2920" 8.4711193040912 39.8829439788829 -16.067080967129 -0.228312414430768
"2921" 8.58927612147313 40.8159997426247 -17.7320708121665 -0.874780165393675
"2922" 9.01419492020181 40.914663920044 -15.9327866686253 -4.81318857998775
"2923" 8.93624068613841 40.4057016895188 -14.159636326548 -8.55690827608967
"2924" 8.73116892645308 39.673119607078 -12.6177446855562 -8.57013121758177
"2925" 9.21731056613588 39.7550000820823 -11.6793949769527 -8.17242515147502
"2926" 8.54669355387121 39.0624683405978 -12.8334236861992 -10.5067909094902
"2927" 9.66728637337629 40.1899842017655 -12.8025364689083 -4.35641138425552
"2928" 9.35297035490445 38.5771763327964 -13.8433158007855 -6.50560895481308
"2929" 9.13672105597893 40.0931257146225 -13.1658294301691 -3.37331592012333
"2930" 8.5094761190158 38.8588422724633 -14.0572157139498 -5.01693761169194
"2931" 9.05213759710189 39.1501778504853 -14.0913787089199 -3.04195454140466
"2932" 10.6069495590891 39.8353661638734 -14.1936774262071 -2.88908313130801
"2933" 8.56980119106912 40.5208484203768 -15.5042944085746 -3.628548380416
"2934" 9.38439250799729 40.2301382446931 -14.5061731311241 -2.50130957319482
"2935" 9.15825665477426 39.6875279533972 -13.7059959718669 -2.13246979731425
"2936" 9.61892321711015 39.4396426919991 -14.6878697282326 -0.768752181284524
"2937" 9.05974220268638 39.6264467631651 -14.0178387078399 0.0367240166468614
"2938" 9.43699357464616 39.5929419278102 -15.3619532065647 2.15621604875387
"2939" 8.72508858545521 39.3228884502231 -14.4937916814273 -0.899381227067135
"2940" 9.57357057527887 38.7320323115375 -13.9104388452583 0.323463342551552
"2941" 9.45182183907963 38.9419053524285 -13.4887599106918 -0.533236907065913
"2942" 9.80797790542349 40.5766314160812 -14.180515316252 1.76568277726937
"2943" 9.35923598968142 40.2973289685781 -15.044739431644 1.71879376350206
"2944" 9.43500141959738 40.0756927223162 -16.7923856445653 2.94942555188835
"2945" 9.20598920567291 39.8686834333705 -16.8341878427754 1.942565591134
"2946" 8.61794483452782 39.7816637887773 -15.8117420138487 0.768495729555865
"2947" 9.62513949872475 39.0616575543112 -15.3418601431994 0.392315850806941
"2948" 9.00433674644429 39.5639698495759 -15.0497923036019 0.31661637342979
"2949" 9.39292064839044 40.355579426574 -15.2991151602645 -1.67018615627959
"2950" 9.66661408157456 38.7137719249661 -13.6179152020822 -1.01358440033663
"2951" 8.32231517342544 38.143109498986 -15.2022891980734 0.18836469752286
"2952" 9.51478659512679 38.4776664380163 -15.2812900484849 1.44927079109402
"2953" 9.51453876986125 39.3554334612926 -15.167333219447 1.55847769606898
"2954" 8.58127298935847 39.5715461021058 -16.1802579020931 1.09098022104001
"2955" 9.42393669176677 40.4203526267139 -13.9750082043253 0.512429355889446
"2956" 8.62148240548663 39.371995762343 -15.5703882216954 -0.394918675489079
"2957" 8.72629922880454 40.0116725135451 -17.4573208002359 -2.37066363614188
"2958" 9.7080361551893 40.1785833056092 -15.1660567795189 0.0746244294330584
"2959" 9.05574369228606 39.7070372146198 -16.312133277748 -1.21361996565107
"2960" 9.41787666397484 38.8719331300212 -14.1257031869083 1.14779814006243
"2961" 8.78611665477429 39.4648922346054 -15.1284088925821 0.689783461560663
"2962" 9.4314560322827 38.6844634132644 -16.3504323805025 -0.441033403966003
"2963" 9.56429586473561 39.1027525074118 -13.3423100607642 -0.99412673048058
"2964" 9.42861343770452 38.239699313897 -13.1783195479667 -4.79439406069881
"2965" 10.005542832664 38.9021298596371 -11.5927668756354 -4.68931655800084
"2966" 9.32562749454638 39.3232704816034 -11.5891051839472 -5.18284699717571
"2967" 9.60326119871574 38.2144022638554 -11.8236271435214 -5.04338250217148
"2968" 10.2705591251073 39.1425259109368 -12.2032223565373 -4.42351572213746
"2969" 9.58339778148076 38.84434279608 -9.78060032832984 -3.69303045570167
"2970" 9.4536642217433 39.0303202109836 -11.3956581724497 -5.35187912979807
"2971" 9.70832975660101 38.8574176576666 -11.1023063529792 -3.76808240062988
"2972" 9.29312175038052 39.383596704269 -11.0760220082211 -4.17437892564687
"2973" 10.2120542127586 39.2719965757371 -11.3456407097488 -5.04357766900511
"2974" 9.15293100134692 36.5641216993274 -11.8499002121156 -6.36173499226885
"2975" 9.54476417340251 37.1396813562991 -10.9713585917387 -5.0383886606678
"2976" 9.69167294154645 38.2813870072511 -11.6268967550619 -4.98636349492735
"2977" 9.73533817214098 38.2411587062293 -12.2584072208488 -4.82299723813358
"2978" 9.10998742582342 36.1819734946496 -12.0841904383816 -6.31813116626234
"2979" 9.50969488088301 37.4154171051299 -11.028423753707 -4.09068562866143
"2980" 10.390237021357 38.8895351397373 -10.6508060708894 -3.81931056062973
"2981" 9.59320039570743 37.725099670379 -9.25915696936927 -7.94758019490155
"2982" 9.10696978783918 37.3578477694677 -10.5320623502576 -10.9803163457201
"2983" 9.68639719690808 38.397983984265 -10.0643681502006 -10.3643519145614
"2984" 9.71439824786185 38.2997832984718 -9.52502488515598 -11.2612406812826
"2985" 10.1246794188035 39.4201690442679 -11.0921407483506 -5.68762814321867
"2986" 8.75274737487539 39.1149595767829 -11.2662499387424 -9.50469956855898
"2987" 9.82162865399147 40.6370046194262 -12.5163165353978 -7.44437234555368
"2988" 9.63727902863934 40.4242345755519 -13.950763400453 -7.33558944465842
"2989" 9.17528686940659 40.3452512796532 -14.3930797012376 -5.5663263095227
"2990" 9.45506781643709 38.717583977103 -14.364839967449 -6.50303003870362
"2991" 9.79477369199008 39.9011717203824 -14.7056931480008 -2.42672277509701
"2992" 8.62946445088616 40.1854667654039 -13.9106021836083 -5.77085533339972
"2993" 9.68175200039588 40.741319664033 -11.7674285032537 -8.06063199312548
"2994" 9.02869008654089 40.5391103938995 -11.0897591103507 -8.98732809129511
"2995" 8.45431331781839 39.0036686195058 -11.472469573088 -11.6349254321948
"2996" 8.217701785949 40.0689103297713 -11.6453978854442 -12.4672724916387
"2997" 9.00894907356972 40.3253361600179 -11.0913719325737 -10.7851519148947
"2998" 8.70718703913744 38.4731333876372 -10.6115626253566 -11.700603099076
"2999" 8.36838831513899 40.1152449989066 -11.2868886203445 -9.35080919294386
"3000" 8.80537776012627 37.8291776481149 -10.2641704760007 -9.68276828526415
"3001" 8.56710392816725 38.4355427690938 -10.6460756591892 -8.71315577042567
"3002" 8.64925840089891 38.6305160756638 -11.204069475973 -8.75544244119446
"3003" 8.68645171434511 37.6726368348007 -9.96428932341786 -7.08781691443483
"3004" 8.56515898778563 39.1660295711702 -12.3543809734048 -5.75232632553458
"3005" 9.44685203981212 38.4895194390431 -11.6709980913213 -4.96892715078217
"3006" 9.17268591093494 37.1914152044246 -11.534627947298 -7.76216319699524
"3007" 9.17021576629884 37.965576074591 -11.1277968262958 -7.74544789737224
"3008" 9.60144268105932 38.64083211077 -10.8845693186125 -7.24752648057144
"3009" 9.75515290416507 38.9774626009522 -12.4698679622611 -7.85594538309147
"3010" 9.08162817737606 38.799663859093 -12.6874356392887 -9.90321724284672
"3011" 8.7786945712353 40.4549492731972 -13.0565832906264 -6.11795668004289
"3012" 9.13537682766331 41.7186897602565 -14.1570710915925 -4.90081451435525
"3013" 9.74769634637223 40.721821565907 -14.7768548955161 -3.28380718984294
"3014" 9.31909204671771 40.345674769931 -13.5441657239008 -5.13157068984853
"3015" 9.2245719114719 39.962169100257 -13.2069741935911 -6.17023490858575
"3016" 10.0258812653552 39.7598716889077 -13.1983827916312 -3.52991272332523
"3017" 8.37229034349411 39.0178883291233 -15.2698204321356 -5.80337228468103
"3018" 9.02591245939136 38.3379405578661 -14.2989942141773 -6.17547381266337
"3019" 8.48670008129679 38.477759080591 -14.8892922376591 -7.12837660603903
"3020" 8.88228811870377 39.106521406286 -13.1951581741675 -4.46715563447602
"3021" 9.62752940086979 40.1711396569797 -13.5873102782368 -2.84108470157554
"3022" 8.91044650312117 39.5204247731501 -14.631272077144 -3.49479470095537
"3023" 9.09306211274528 40.2314480501437 -14.2597976238293 -3.86908464758302
"3024" 10.0332160263224 36.9759809360848 -11.6834032427321 -4.09928669495119
"3025" 9.04057323903985 37.5001152083947 -11.971149621501 -3.86518358169484
"3026" 9.3625225736397 38.1660160650394 -12.2337226781884 -3.17715776242936
"3027" 9.04304682971773 37.0636868077645 -12.3879916319358 -6.28954405327278
"3028" 8.91773341105126 37.8366189498198 -11.955547166063 -7.57729367699859
"3029" 9.77828899730174 38.7722484339718 -10.4734340284391 -7.23161737684151
"3030" 9.36141327167309 38.5271829403617 -10.2724432927925 -5.08655815699821
"3031" 9.18373399687826 36.8191399294224 -11.6997371430421 -8.23959493393405
"3032" 9.6085755250659 38.8130668275109 -10.9959447204598 -7.32117756848751
"3033" 8.28960256279422 37.8453209245242 -12.6112322135001 -9.61473017488878
"3034" 10.1488396854168 40.3534676569222 -11.2266817398519 -6.895141678791
"3035" 9.40475957128678 38.9348469194963 -12.0864937628772 -7.40871951977072
"3036" 9.35551055132978 38.7968094022369 -12.7024812401127 -7.28828275907641
"3037" 9.04470796988159 38.1800838126314 -11.9451792122465 -8.7237335172429
"3038" 9.31848498974554 38.4404538574697 -10.9617193583225 -6.39964900148006
"3039" 9.88032781448324 38.9319087100377 -11.1468077973888 -7.43294603854089
"3040" 8.56216479741565 39.0031088120974 -11.749099974728 -6.68781086855535
"3041" 8.54145123053589 40.0710915867956 -13.8823281991188 -8.17011370267459
"3042" 8.52973612067233 39.9761435275833 -14.3440895688421 -9.54287001235582
