"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2700" 9.9703602211408 41.8107800726834 -17.7160765433895 4.39869707159543
"2701" 10.121223982117 43.9790874536474 -20.6543056615583 4.74812108653616
"2702" 9.22907718031039 43.2944452076245 -20.5998735629994 4.13109304206009
"2703" 9.69260992268098 42.5018564024179 -18.2595789277912 5.50570631302344
"2704" 10.0293778896103 40.9502477158702 -16.856790451401 4.29452229415091
"2705" 10.777404953449 40.8595377383989 -16.681891093585 2.66565692443201
"2706" 10.0714176587877 41.2562171770983 -15.5715571582311 4.54210432011188
"2707" 10.4361684030687 40.6945260948865 -12.0980500166156 2.34257682185004
"2708" 10.8743298274309 41.0834796017549 -16.7059257844781 6.77189862529795
"2709" 9.84436285176482 42.3476211222454 -18.4679582468109 8.22219904619574
"2710" 10.1160113665005 42.4834975123444 -19.2917014474126 8.30935419353648
"2711" 9.44450782571164 41.3440118557869 -20.5185649309096 10.4309162304594
"2712" 9.33727530382334 41.8456987025132 -18.6592839970621 7.42044095760827
"2713" 10.0522371804236 41.3048951743234 -16.5770535080066 6.6471406808973
"2714" 9.36292405171931 41.2875851679333 -18.4930672136191 6.94939317653731
"2715" 9.26650477400608 41.7382726002541 -19.0877611528709 8.07508765275151
"2716" 10.4471169076979 41.4208424375896 -18.2058008657636 7.47064144434982
"2717" 10.2125201545123 41.1386942481596 -19.2695122684083 9.3579424625675
"2718" 10.417536356607 42.1462907883724 -18.9213346920461 7.37648497117319
"2719" 10.1322803416458 42.4038329230591 -16.9248646645787 5.41558696683747
"2720" 9.7184543241755 41.980728288862 -18.7278831792817 5.05860639477041
"2721" 9.79104557068013 41.424461225891 -17.8157530235143 4.4230366767534
"2722" 10.3636233574923 41.8710623179289 -15.3753690972443 3.62876408870598
"2723" 10.1313546129688 41.2095353723875 -17.6766326941386 3.95460387055373
"2724" 9.81048938187006 41.0833841912259 -17.4496907960526 5.22970638650508
"2725" 10.8397051067772 41.862096139779 -15.9051103930504 4.9437385013624
"2726" 9.80393253040796 41.9049298834214 -18.6943133961394 6.31050262643771
"2727" 10.2548652257603 43.3073611493761 -19.3215021622189 6.24311937577855
"2728" 9.66980747469804 43.5450862639382 -19.7080859722994 5.4013765507939
"2729" 9.37994356275625 43.8499246085705 -19.8151352806656 6.01637060350516
"2730" 10.140499199106 42.5630476819715 -20.5199657163842 5.52811203257708
"2731" 9.97428869260109 41.9046914748129 -20.8290149042214 6.23204826266599
"2732" 10.4409323001223 43.1106176662093 -19.8471529805983 5.49388575143771
"2733" 9.65422644373531 42.2475468692103 -18.344882821111 4.72697804345629
"2734" 9.37666790365091 42.4418360547629 -17.6450618932914 4.20291366428782
"2735" 9.53504603808436 41.9619617008015 -19.4018622617008 4.90470495975354
"2736" 9.46924000304747 42.3183736513047 -19.8605287600262 5.65601498016057
"2737" 10.0762130822647 39.1849005140884 -9.66399333290615 -7.02501586420502
"2738" 9.57350663071849 38.2362457583097 -11.5190628284195 -7.45903804489453
"2739" 10.0178756944115 39.2123415462823 -10.9342913146521 -7.42552014643993
"2740" 10.4376788223329 40.3706227590734 -11.9658447307156 -3.44189148869341
"2741" 10.7060208527537 39.341979487818 -12.6873950299505 -3.29130940592584
"2742" 9.85064780735783 40.0894301369109 -14.8460566514426 -0.22657932832822
"2743" 9.93843356244872 40.460674900725 -14.7105061007879 -0.287415311263397
"2744" 9.93516574270104 41.9226492304482 -17.0380213887646 1.01576569163691
"2745" 9.26766764644805 41.1198121385685 -17.8220297784205 2.26572530433937
"2746" 9.91109963314669 40.9248011705415 -16.2850651685746 2.83780863071291
"2747" 9.65389582279411 41.2383322931723 -17.7800766727748 3.30532930549541
"2748" 10.0516492582475 41.3645140471529 -17.8099423096363 4.06817039843351
"2749" 9.89429839963761 42.7584871395023 -18.0821671371271 4.70868436598523
"2750" 9.98069796945777 42.709363278267 -18.3395616633435 6.11367551830547
"2751" 9.69473233628377 42.904331913929 -20.1160781424008 4.96018400540839
"2752" 10.0760200845367 42.0099130279468 -19.3979574984201 6.63350272951447
"2753" 10.3944834134435 42.5608744886104 -18.7370860670414 8.05851214955873
"2754" 9.78037165970339 40.3875553702841 -19.2818708355248 7.63490520743712
"2755" 10.3554371108985 42.7456125738712 -19.2707712552009 6.87164212033182
"2756" 9.39277593000212 41.7749830607188 -17.3246766444971 6.18287327069737
"2757" 9.66795230558511 41.860912918325 -17.1952603175481 3.44249988628513
"2758" 9.55904149297825 41.251511518659 -15.978931487733 2.65006083724648
"2759" 9.98310853122587 41.5049193925088 -16.0887245815403 3.34045476474272
"2760" 9.52327930466295 40.920898660018 -17.1175060552359 1.97477940901985
"2761" 10.039517162098 39.8119732554787 -16.0389841571033 3.40958832675079
"2762" 9.55498278147924 41.058204213435 -17.5993575559376 2.02047157543386
"2763" 9.5005999733892 41.6971531981061 -19.0645868452915 3.8920222370001
"2764" 10.0289154133761 41.7477154667822 -17.5794337250994 5.40795964697
"2765" 9.68696115369549 41.1458541102503 -17.100988527039 4.97679945059092
"2766" 9.44243357140141 40.8106679924555 -17.5458313358915 2.53634477821159
"2767" 10.1222845878316 43.1309914298994 -17.5152470901216 1.50367603594019
"2768" 9.44793013208427 42.282119969907 -18.3204083350213 1.01031942900305
"2769" 9.46508788878862 41.8912226165511 -17.2726988638997 2.613385277488
"2770" 9.83770103602568 40.9856814034472 -15.8777996545294 2.67177761382081
"2771" 9.29865794261959 41.5009126280134 -16.0914574541089 3.48975264608626
"2772" 9.52591346121195 40.4431663837245 -16.2655546328474 3.74278608304877
"2773" 9.54223919207537 41.8228386987442 -16.559848139628 3.86751791611624
"2774" 10.4537557885554 41.4526145185137 -16.4553934389604 4.43576525290105
"2775" 9.41022880448091 41.0438406043837 -17.9041498097932 3.65062260172101
"2776" 9.46904217220323 41.5859048689681 -17.7762202124721 5.64830000797982
"2777" 10.3926826321474 41.0483629735242 -16.3827317247499 3.50306810128437
"2778" 9.58009270149525 41.1802819614125 -18.0024115795794 6.07559249482825
"2779" 10.2992482817084 42.6412588053463 -18.2557381601396 5.92857138870009
"2780" 9.98483711759274 42.8550118528519 -19.8925366515429 5.23668508614562
"2781" 9.57193488962108 41.9051589436698 -19.9369382005126 5.68531903038196
"2782" 9.75823047695678 39.9823659294184 -16.8459910383582 6.65424442517056
"2783" 9.89139434523406 40.1126229217 -16.5034795759789 4.66597913658414
"2784" 9.35956443643347 39.6600025935473 -16.3497201330666 3.73439261826092
"2785" 10.1205382793387 41.0132694699954 -16.1371121719497 3.87331582183041
"2786" 9.39911435381215 40.1240652999774 -17.4561149581768 3.18795273325488
"2787" 10.4823950041701 40.8749703837696 -15.7638653506294 3.19008235631211
"2788" 10.0781824227121 40.9132236025149 -18.065513683405 2.83418809698451
"2789" 10.1624601575073 41.0229601362768 -17.7735346418086 3.8391756933695
"2790" 9.84666942145594 41.6560089246535 -16.7096013276334 2.85097083307889
"2791" 9.63785955907781 41.4151939543811 -17.1832111509307 0.757234790467269
"2792" 10.1086640970394 42.337486685943 -17.2648456498238 1.17383829717236
"2793" 9.57222574114228 40.4311232894295 -15.34635640837 3.73612530923864
"2794" 10.4368499202243 38.0478277571608 -15.1152886743663 4.46565293671766
"2795" 10.0622146697585 39.4841271826696 -16.6493683701391 5.00215675300869
"2796" 10.1369406078717 39.8893818746286 -14.1978756833191 1.99234328811347
"2797" 9.45021329174812 39.891593298515 -16.08277206438 3.66127036204067
"2798" 10.1120315121407 39.3833470664378 -15.4478873859388 1.38684237574268
"2799" 10.3149074257549 39.5391369213751 -14.439105037156 1.43532367995012
"2800" 11.0485830936077 39.4599739943782 -13.3159476059521 1.20207025009005
"2801" 9.64109075979039 39.4965274503608 -13.0717027294654 -0.776039536632726
"2802" 9.93171850732466 39.9759635324136 -13.6506359207409 0.838302653836871
"2803" 9.34263068410647 40.8295872074225 -13.8777970611749 0.999367156973395
"2804" 10.3608719891711 40.5548585223957 -13.3679157046038 0.547830357956123
"2805" 10.0776090924368 39.5326454558614 -13.5845118080628 -0.797064310280142
"2806" 9.82571237991493 39.9138162070878 -13.8773369451563 -0.336381663773584
"2807" 10.2414659388001 40.3337807879582 -13.6816408768841 -0.418754889845628
"2808" 10.3146664370789 41.2832514566783 -14.4645445859154 0.184075178526566
"2809" 10.0005960549696 40.8890433619319 -14.6899619032031 -0.0942524529031394
"2810" 9.74986141332519 39.8405653000101 -14.3263514761193 -0.0708304778487391
"2811" 10.1585343314676 40.4370293881019 -13.5172605969182 1.51360549260447
"2812" 10.5828385181835 40.4964083200999 -14.9295490947697 0.0158616476116396
"2813" 10.0953920205425 40.4939795164243 -14.2349460011666 0.457903233304412
"2814" 9.34306718641259 39.8685333134847 -14.8361603859381 0.11469362266865
"2815" 10.3050123289696 40.4948785901173 -16.384532869147 0.647778578505779
"2816" 9.17762543198378 41.5108695857836 -14.9039785464189 -1.26338523269068
"2817" 9.87012686350759 41.9419533821612 -14.0172007159037 -0.943715205034446
"2818" 9.63764503021663 41.5868542936837 -14.6383309949106 -1.29426998685761
"2819" 9.65452898193246 40.9344534703759 -15.3446301202822 -2.07003808507688
"2820" 9.89791449059986 42.2946744192796 -15.6643427737127 -6.25601254951372
"2821" 9.99134654559685 40.2719551664908 -14.8705756585776 -1.69374548775908
"2822" 9.62515344132298 39.8386386568185 -15.1128989918929 -3.75805669523438
"2823" 9.36043113246008 40.379393926104 -14.571283738434 -1.76270493521051
"2824" 9.9853110074774 41.1066841629399 -14.7479086426928 -3.13439430341417
"2825" 10.2960474426585 39.916792677558 -13.3044773363041 -1.69484489439948
"2826" 9.83993419630744 38.3906119145995 -13.3056636620444 2.15978634588672
"2827" 9.72598473483232 38.6887830147628 -14.7389131100891 2.39962070744154
"2828" 10.0573801629124 40.1446054748585 -15.4005910379603 2.07715066565404
"2829" 9.06616701309122 41.4815139543635 -17.7349677428896 4.54105984481735
"2830" 9.91779465593861 40.9896135778038 -15.7693290917488 4.19788956533252
"2831" 9.94550714420978 39.6330539058427 -16.3576882544161 3.03952684934972
"2832" 9.52155825515866 40.6299831856569 -16.5717872126949 2.61930448210029
"2833" 9.86152964870642 40.5755897131007 -15.2451389553209 2.22025711697913
"2834" 9.42625107857335 40.2727458696575 -15.7238143742586 2.99534716010104
"2835" 9.7959225604247 41.502706198576 -15.5937509209598 0.163814210103531
"2836" 10.2494608098964 40.0160013997794 -13.8888101281849 -1.18785637164917
"2837" 9.69391727119277 39.8743293191899 -13.1500582663128 -0.684142183111158
"2838" 9.83086326364435 39.0901262554715 -13.3182769169943 -0.901452674568163
"2839" 10.1506713456922 39.1461440407513 -13.7671080851636 0.714169058492441
"2840" 9.85291555188359 39.9491784453358 -13.8232486134961 0.726170071469075
"2841" 10.0134974781825 40.2714404483441 -13.8537310470284 0.241523498230659
"2842" 10.4259365734206 40.5870935952031 -15.2631337592539 -0.69986978352782
"2843" 9.86051379538543 41.52441714715 -16.0329448722574 -0.70196752042717
"2844" 10.3400830912502 41.7881737495818 -15.8991371592314 -0.482891997266679
"2845" 10.322425551458 41.0791765702001 -16.1632623517693 -1.37782673473636
"2846" 9.34329637819399 41.2280784432466 -14.5372635114962 -2.13199061267872
"2847" 9.13507816779378 41.9385181314911 -14.7653815877721 -0.189696947344463
"2848" 9.79284540099008 43.373288442568 -15.7737050514717 -3.52099597043332
"2849" 10.4798580344172 41.7603851175496 -15.8854103425567 -3.16614056578203
"2850" 9.80369375625427 41.5622912233598 -16.2296941782989 -3.45645719690336
"2851" 9.32984987563235 42.136793030179 -14.5618705692759 0.610852675541689
"2852" 10.0131128921627 40.7129000175043 -14.4789892045826 -0.708787759048304
"2853" 9.5797360566625 40.5204433530126 -14.3116912020721 -1.25631947146233
"2854" 10.1737321803445 40.2530064186357 -14.4160798170418 -0.838227978471515
"2855" 9.91430815338256 41.1599030762055 -14.621960473355 0.280237596944102
"2856" 10.0675788710001 40.5902573154537 -14.8798991414772 -1.42953952409276
"2857" 9.5447450470607 40.2838894293947 -12.5028326233485 -4.39424304506728
"2858" 10.1145964068352 38.9517122154978 -13.4568683689058 -2.88864719849052
"2859" 9.83365474645982 39.7603204682056 -12.0544151841668 -2.78936346153189
"2860" 10.574049437413 38.6518820038145 -11.6733096499738 -3.62087665492261
"2861" 10.6775047664743 39.3695247571453 -10.6665202378391 -3.95471392223446
"2862" 10.7882055786829 39.3134745262447 -9.23257394442474 -3.48472334984256
"2863" 10.22671564534 38.9641235038632 -12.3909424559061 -3.91683507242073
"2864" 9.83596030600713 39.303487961604 -11.4125546855976 -4.27258730502529
"2865" 10.1209678790945 37.4877076203114 -9.92790762239652 -1.59520355693887
"2866" 10.5961091947785 37.8115130515561 -11.5643016616509 -0.0237459453783934
"2867" 10.2634243502426 38.3837793048882 -11.2734822901083 -0.660335642500674
"2868" 10.6137597524279 39.5278119548761 -9.9363789279713 -3.93114655033566
"2869" 11.3234267012442 38.6544555349106 -11.0622714603492 -4.43004094195239
"2870" 10.1077583817002 38.7082191781418 -11.0307944575273 -2.1760357857421
"2871" 10.6541345443911 39.4465577255846 -13.6997925625892 -3.38763909063081
"2872" 9.35670677136274 40.3661055559298 -14.647162925888 -0.421569057239088
"2873" 9.113832956213 41.0953399855621 -15.753981042629 0.137032968455451
"2874" 9.11030419967669 41.6482985664719 -16.9441306223589 -2.70722566526708
"2875" 9.5014160822672 40.7540106757325 -14.3225884692491 -0.0834187410480056
"2876" 9.81426515203544 40.4176926423936 -14.7073240010089 -1.0281549077669
"2877" 9.6972848258928 40.0681193623332 -14.4005610868013 -0.737419192297684
"2878" 10.0876552691695 40.163033254197 -14.7258404019439 0.556478656686647
"2879" 10.0577837818509 39.173289691196 -12.867703529399 2.66702197290607
"2880" 9.70890237829464 40.2001619961994 -14.2708916111418 1.35999816691147
"2881" 10.1583425146689 40.4837938436466 -14.6482255018026 0.964190424085437
"2882" 10.1313278046445 39.1625061422709 -13.8789716344078 1.25351059352028
"2883" 10.0302109091774 41.469552480994 -16.6173638872964 -0.130122298727939
"2884" 10.5664225384824 40.6637415811653 -15.4681071736299 1.19558446242321
"2885" 9.99967386006477 40.6280311934753 -15.3320794766409 1.59168639935952
"2886" 9.58085940801203 41.4974653922431 -15.1296471008911 0.039516880167618
"2887" 10.6508111194277 42.80172463634 -15.2681984290867 -0.3422654364382
"2888" 10.6274666628637 40.3683817968969 -13.4254339462344 -0.159568529296578
"2889" 10.2191215977123 39.6694179382058 -12.8808738486541 -0.881092151938198
"2890" 10.5881581024251 40.8486279932078 -11.9869240897056 -3.42153388437886
"2891" 9.88843560455082 40.6766929223682 -14.9240632820065 -4.21644995794021
"2892" 9.64311158216826 42.2053873369233 -14.823662735988 -3.51540335010889
"2893" 10.4757092079947 41.0585809640169 -14.488958017303 -2.76997690660105
"2894" 10.2569256765697 39.9203059116916 -13.9964983198512 -2.13638479848282
"2895" 9.93222575673717 40.3969724740058 -14.7535063654492 -2.05742051882
"2896" 9.38784908203491 39.3874112143219 -14.6790878940268 -2.18388607949787
"2897" 10.8584011264242 41.1247465502168 -12.8454017691276 1.14831354701223
"2898" 10.1969709248341 40.6636636076056 -13.29475161452 -0.685450874455607
"2899" 10.3391844418904 40.2450230109471 -15.5441948694509 0.385999986671862
"2900" 10.1023963561591 40.4170508761025 -15.5387883136686 0.504335077681234
"2901" 9.3273936965473 41.6303777610656 -15.0972073140353 1.25506773076648
"2902" 9.42540099434402 40.9894899079704 -15.3266792515423 1.01717361012724
"2903" 10.5285339056128 41.4814017083819 -15.3059721938916 0.889196759354352
"2904" 10.4964695249015 40.9164290282783 -15.0676322525847 0.600555819506932
"2905" 10.5854080771576 40.7825576802458 -16.0167155313527 4.98837385002346
"2906" 10.473311464818 40.7895913407224 -15.3341152300842 2.95993220583873
"2907" 10.5341457215847 39.8539704011773 -15.3870931714289 3.79368930160918
"2908" 9.48834502255515 41.4098895886788 -15.05188770897 -1.24161859791263
"2909" 9.90278897485799 40.9665423616203 -15.6598959535866 -0.511475362645142
"2910" 10.0413920269633 40.7443597851004 -16.0200885516783 -1.01765633671289
"2911" 10.0584895019364 40.3271945008657 -14.9701083780645 -2.65718075652339
"2912" 10.5982153575775 41.7280067842468 -14.2879172924835 3.48225194602893
"2913" 9.4072569306244 39.0207756409904 -14.4173928936634 1.75054766971431
"2914" 10.1113107053508 39.4843080600851 -14.2561700707239 -0.555793750544153
"2915" 10.7801551320326 39.3269748263272 -13.4626382550098 0.415124234846295
"2916" 9.86820367066349 39.1622364375137 -13.8881169748532 0.241665227197183
"2917" 10.0367861704261 39.2384240148151 -13.1125448994535 -1.00732329325276
"2918" 10.2705831357309 38.5206888347749 -11.5402427942935 -1.95281237522334
"2919" 9.82147297887178 39.408792775618 -12.8483329510979 -1.84159547284775
"2920" 9.83728673851497 39.9563168521884 -12.0379566936452 -1.91067174935831
"2921" 9.89236963147266 39.0714327091192 -12.8602133513642 -3.63418876457996
"2922" 9.5149430390919 40.5154402052858 -12.2574401306483 -3.30490379632951
"2923" 9.78557637108147 39.8644207745055 -11.6906019178084 -4.04871215713835
"2924" 10.2986813343259 39.8583182321413 -12.7142157697959 -3.05295255892885
"2925" 10.0389996465307 39.9124659326698 -14.3592471882041 -3.36441037499404
"2926" 10.033907451993 39.6683622057141 -13.3114854098121 -3.94770993970782
"2927" 10.1916022410824 40.772675170152 -12.5783013929694 -3.20021648573544
"2928" 8.25234910279341 40.6359315280272 -14.7963371174061 -3.73743440443916
"2929" 10.2818284190708 40.2861343366009 -12.0794637550424 -4.62633568128463
"2930" 10.0387921331121 39.2699913063294 -13.4294831691559 -3.24884072536742
"2931" 9.97442422822391 38.6936657797066 -11.5003506556642 -5.39662461477551
"2932" 10.3867314279349 39.4521517004156 -11.4581959208461 -3.58142579032573
"2933" 10.1266827105819 40.399025361303 -12.2971904480029 -2.83054842791649
"2934" 10.5291568331138 39.7433776623674 -11.2448061024636 -2.04861389490451
"2935" 9.83470182611186 39.2842073234635 -13.3925702487257 0.304938940519222
"2936" 9.95226893556084 39.7081033716163 -13.5672567041266 -1.42368274822738
"2937" 10.1696164179875 39.6280970634378 -13.1302496929081 -3.2808653498808
"2938" 10.4585735690758 40.3360380080304 -10.718628781095 -6.72322130260264
"2939" 9.70087610905336 39.8432253812744 -12.6979052091362 -5.97946005354933
"2940" 10.1321185822332 39.4340344042552 -12.7283329104393 -4.78204545360796
"2941" 9.76858790511394 39.9932424770872 -12.0250334380659 -4.76880253425971
"2942" 10.4548123617996 40.1130856005815 -10.3553903159443 -7.7244406074449
"2943" 10.1128952182217 41.934038400091 -14.7071103219991 -3.94659612869371
"2944" 10.0779326131349 40.3271566874876 -11.2847319976204 -6.47115973184776
"2945" 9.74234267711958 39.1508066451696 -9.40021757890151 -6.16955130586234
"2946" 9.4857004251064 37.9871699524073 -12.2225137454462 -4.01712009143497
"2947" 10.2669730802019 39.0061341152281 -9.48742461405288 -4.39194949339249
"2948" 10.6557982261761 38.3552364578482 -8.67319963318954 -5.70627546993682
"2949" 10.2874751322906 39.6634216655806 -11.0376528744202 -4.22760546949182
"2950" 9.87054831436187 39.2158748279934 -11.537916486436 -3.21788722257485
"2951" 10.2310081087372 39.629820400761 -11.4360902378329 -1.98029554474224
"2952" 9.86766735755915 40.1944209619704 -13.6972796375104 -3.13427360716249
"2953" 10.0900178285138 40.7800048401772 -11.6210836771205 -6.17304448499811
"2954" 9.25265970006984 39.3869002698274 -13.2816303413692 -3.20863317136657
"2955" 9.82472077761346 39.646945024828 -14.4538199387821 -1.28108390894243
"2956" 9.35610068953071 39.2671486431357 -13.3813580614046 -4.00379480239503
"2957" 9.89223836070664 41.0622345660144 -14.4804416120364 -3.96061807256746
"2958" 9.64272950496025 40.7011889435427 -15.5524426614883 -1.98119220298128
"2959" 10.4590623322578 39.9857693435282 -13.5612265558336 -0.0186668219283029
"2960" 9.53394390389379 40.2088732585972 -14.8611973267016 0.955847204867506
"2961" 10.152049614147 40.8962717510564 -14.2307371938396 1.54244278378172
"2962" 10.2797260989287 40.073213060229 -14.8534015493907 1.3456689231066
"2963" 9.30419658538437 39.4241594063151 -14.1057335575407 0.771083131764996
"2964" 9.76142733002265 39.7532809427842 -14.0749605984249 2.47224494770135
"2965" 10.2234701527666 39.1065223281519 -14.2193689723069 0.926105040509577
"2966" 9.93595355403044 39.1453558850427 -16.2472201810178 2.27245095328628
"2967" 9.72557244956421 39.2399714382013 -15.0002477091597 1.18922657079217
"2968" 11.085973339016 39.8151029090166 -12.2033595705079 0.815093187161512
"2969" 10.157272757916 40.1941274528189 -14.7863431889851 0.139254405417614
"2970" 10.0094163185749 39.4360180972107 -14.9810187154709 2.36569108345859
"2971" 10.1095560793196 40.0468504666521 -13.88211635393 1.44180100493319
"2972" 10.3519101492923 39.4248151303213 -12.8650929678023 1.77811918426052
"2973" 10.7815916753818 39.3277608899714 -12.0195952185274 1.51718312103785
"2974" 9.48902108185145 40.2286345090514 -14.4326408273636 0.799694032069458
"2975" 10.2937281897422 39.8997646943388 -12.3856421652733 -0.414396249374138
"2976" 9.60369361973012 40.4377004725518 -13.0402707568402 -0.23357140921983
"2977" 8.9900077819925 40.7397907811926 -14.6788110458862 -0.749187287409592
"2978" 9.28256226796485 40.2424259278365 -15.1818851662291 -1.39244759901652
"2979" 10.0684511116231 42.1397897736556 -15.1961138821778 -0.498933014401432
"2980" 10.2567528871417 41.2655781116505 -14.7991298832758 -0.92841294428411
"2981" 10.0191799963883 41.2075089654728 -13.6884925881138 -1.33537494256701
"2982" 10.4628234612032 40.1950398852877 -13.0377832714888 -1.31440862391808
"2983" 10.1254231791859 40.2716932562756 -11.7447948227255 -3.29737490496415
"2984" 8.82206537582946 40.1996606093154 -15.6748776119065 -4.59587127648132
"2985" 10.0920474146557 40.2034635618653 -13.5659453441015 -2.45667476083244
"2986" 10.5919206168789 39.9655476789466 -11.5115151290285 -3.99825167225769
"2987" 10.0703292952007 39.6723387577127 -10.2751550177324 -5.95084351310365
"2988" 10.7995006729985 39.3607536058278 -8.73718949103458 -8.49293598698092
"2989" 10.1822952455508 39.0827046967507 -8.35046660687 -8.3150296983603
"2990" 11.1067798470347 40.0597628187205 -10.0118359403996 -7.93012636969523
"2991" 9.84429992696904 41.0313296647635 -15.3847370362149 -0.184208669449531
"2992" 9.83358981185659 39.8767597849053 -15.1386485295696 -2.16975127815439
"2993" 10.2169971702812 40.1136441817219 -13.8980052332231 -2.1342964087126
"2994" 10.3600726495342 39.7572748724592 -13.1278869769766 -1.3852291602803
"2995" 9.62094346142287 39.7582303909104 -14.1570953433464 -1.89395396658217
"2996" 9.94640368100501 39.0046907906154 -12.0264493913105 -1.88605278527464
"2997" 9.93530083475942 38.252510301916 -11.6845179188481 -0.70648830748962
"2998" 10.5760306721811 38.1710745363404 -10.8509421745388 -0.352549965006354
"2999" 10.1852456235321 38.2739494058069 -11.884678265793 -1.21393228338671
"3000" 10.4884149516567 38.5017439331882 -13.3609606913352 -1.51054216975596
"3001" 10.4797707201087 38.6689585034893 -11.1360203070713 -1.96305663768367
"3002" 10.6972170813705 39.2426544997391 -12.4306692970608 -3.24302849485604
"3003" 9.81684300711045 40.0396514730434 -12.0754708306746 -3.12252868298973
"3004" 10.5339176107117 41.3501946202789 -11.6538320741834 -1.61763667136599
"3005" 10.4503896795446 40.3167094046961 -13.070346915719 -2.81824968756747
"3006" 10.7033898498558 39.1940409519794 -12.6842982553713 -2.65552322579183
"3007" 9.50793585652866 39.6422779100592 -11.9117692483291 -3.64924520974184
"3008" 10.4034860055198 39.4549299613301 -10.659690579036 -3.01377291292961
"3009" 10.2423426465913 39.4264066983663 -10.7333869500838 -4.17333146189936
"3010" 9.89791281496161 39.4716239357809 -12.4134906827372 -5.09715344493568
"3011" 9.65195796640115 37.8709200202376 -11.0897644992703 -2.37561830186094
"3012" 9.35943842370592 37.5364075677684 -11.4648324127763 -3.18727784235094
"3013" 10.5497629731156 39.5754555128902 -10.9271490512001 -2.26072041179452
"3014" 10.9984737663136 38.2089234493027 -10.3161239517048 -1.00219409538395
"3015" 10.4416906582536 37.8346773578372 -9.63230391447747 -1.65917244816888
"3016" 10.9016120561095 38.3599358653252 -8.55940868930901 -0.803405011820607
"3017" 10.2013330980798 37.9768730918665 -11.578590295604 -0.383369254435921
"3018" 10.3619667353851 38.7646387137016 -11.6456216069257 -1.1175250968919
"3019" 10.3703163213722 38.1937873186241 -11.1917544027872 -3.62001031841444
"3020" 10.4134175571629 39.3929646756152 -9.78525106998078 -5.20985472607971
"3021" 10.5145132127426 40.2448588848632 -10.2357498666762 -5.93750180630836
"3022" 9.99238117301386 38.5872886110977 -10.3694799740143 -10.5948099641955
"3023" 10.1216021250303 39.1058480973034 -8.35819418169055 -9.320376582037
"3024" 10.320477065253 39.8384414418913 -11.9551642936271 -4.36703009207071
"3025" 10.0006373340318 39.699725023659 -12.2593313889203 -5.70475287656818
"3026" 9.72989103457966 40.0165422511341 -12.7961889947449 -3.6078888344487
"3027" 9.78090174405632 40.8803362808409 -12.7362604063884 -5.205131223148
"3028" 10.5143416032197 39.6085477674452 -8.96306907465438 -13.4365900359548
"3029" 9.5911538189924 39.0050180941406 -10.9015759433336 -8.50504093669169
"3030" 10.6443245013329 37.735413685963 -7.50867927114263 -8.77722149190916
"3031" 10.5266896441606 37.7513537516822 -6.34544055428876 -10.8298819684046
"3032" 9.34569338571217 38.8325540305353 -11.7060893745746 -3.90567783886736
"3033" 10.126547664758 39.7951859196608 -9.9573080872441 -9.58086770389474
"3034" 10.2360263971163 38.5315031227837 -6.99933464510782 -11.0928523301726
"3035" 10.489363994975 40.2726508696584 -9.39027368977874 -11.7162981514439
"3036" 10.2193568290541 40.3408306635481 -10.5817807774505 -9.2545332606664
"3037" 9.22875206120913 40.4072534289768 -12.205617356385 -7.43706050665399
"3038" 9.80926953956839 39.2098789188815 -5.74655030112477 -15.796885339216
"3039" 9.99802035247801 38.9981067543597 -9.4310647727722 -10.0522775811035
"3040" 10.2484427566023 39.8683159722851 -8.8155669814862 -10.7836309502613
"3041" 10.4297062282701 39.5136191301064 -6.29901921319054 -14.2502901042394
"3042" 10.0743265777482 39.5447710631099 -11.6397406011804 -8.39256734933724
"3043" 10.1443724510559 39.8095721389105 -10.3022297432816 -7.01553281353389
"3044" 9.78350166843542 39.5547323223205 -10.2797263451391 -6.19101264435352
"3045" 9.88754824321501 40.0110547025659 -12.748063024699 -1.34117599276984
"3046" 9.22787678842603 40.1067129866297 -15.7343919713672 3.13063841383699
"3047" 10.5133146042298 39.2594859515215 -11.6244317586136 -2.52526537471812
"3048" 9.70609830453895 39.5185614284696 -10.9965618073509 -3.52805382310604
"3049" 11.2441595485461 39.2425606649284 -10.0002779719993 -4.09250965177648
"3050" 9.59704386792471 39.1954082825389 -11.7341689469811 -4.26096297924706
"3051" 9.43140036055945 38.8933190187936 -12.4939718320258 -6.58255029885453
"3052" 10.0905823078898 39.5819587015369 -10.6240643271385 -5.18952578677765
"3053" 9.89169037438915 40.2061197995697 -10.1286824112471 -5.9511710937199
"3054" 9.64127991758678 40.9862959756585 -12.879524084174 -5.51346115184237
"3055" 9.89563705489013 40.7689843914268 -12.5324590436877 -6.61382145999023
"3056" 10.2013015510094 42.6940413230487 -14.1487156935416 -5.15442731045998
"3057" 9.48007868636924 40.113262198065 -14.866524349306 -4.23325480025742
"3058" 9.85708481484914 40.8434746465126 -14.4161518801493 -0.619286546058555
"3059" 10.2764494394956 40.4904548092794 -15.2882866798961 -0.701995177150247
"3060" 10.0944026140302 40.121500747335 -14.1204726036813 -0.244817013311874
"3061" 10.1020008106345 40.9713415893153 -14.9831173975448 0.587411780980238
"3062" 9.99975327374443 40.4570120199062 -14.9893863167322 -0.392169034915847
"3063" 9.27890682153162 40.3118656277693 -15.7516868364148 0.0978538157542584
