"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2943" 8.35510843003147 41.3387035372906 -19.5558006703017 4.14727957291007
"2944" 8.45877948215588 41.6636382463526 -20.0071785915979 3.05867690043552
"2945" 8.71710402875101 42.6203607383727 -21.3855657105404 5.18946348404321
"2946" 8.29764059454838 41.9664422424189 -21.0162072042596 3.34621290947613
"2947" 8.31951769766394 41.0227835073611 -20.9952081624025 4.50686103622522
"2948" 9.22626134633076 42.0856948274182 -20.392473837764 4.88504642969494
"2949" 8.40104081818887 40.2659441051613 -20.2086503161104 4.5500618934459
"2950" 8.81312090105823 42.6123864993089 -21.5076447520198 3.7970835291372
"2951" 8.53031213322571 41.4922984083454 -20.432775276439 0.776301863447599
"2952" 8.28541583224824 42.2193284849436 -20.0201095774782 3.20830505214342
"2953" 8.74599108589588 40.8352125807872 -18.4023483609011 0.354641871307754
"2954" 8.86374707157259 38.834727988705 -15.9674417221193 1.50800653982974
"2955" 8.92850720187106 39.1834176361258 -15.8074685238737 0.820268574651181
"2956" 9.08756215335367 40.802152268041 -16.4699988877387 1.75033515487561
"2957" 9.16993250642143 40.7849131421136 -16.2470068881922 3.6769930030181
"2958" 9.13386407545098 39.9568102167566 -15.4907152707459 3.02001810437815
"2959" 8.99764542554295 40.1832306324339 -15.5049511892886 -0.372805071938485
"2960" 8.94883884413924 40.4909257669278 -16.3629486666088 -1.42377124995169
"2961" 8.12133586029322 40.8122475686488 -17.018607140386 -1.84746389312491
"2962" 8.38646356514802 41.3296278395669 -17.156165514311 0.0294171794806717
"2963" 9.51051540624144 39.7545782246493 -15.8080094888642 0.514447234334058
"2964" 9.04895115187515 39.6622767951711 -14.4462658001676 -2.92175005010862
"2965" 9.52723054212624 41.0421164401928 -14.6212395721689 -2.11285208253984
"2966" 9.06323603458176 39.1874154716641 -13.8592887485298 -4.45969542219859
"2967" 8.88830789873366 39.5594667472507 -13.7604086694199 -4.29395168328659
"2968" 8.47195521099941 38.7863296376703 -14.6602580560541 -5.20534143117932
"2969" 8.47212373160334 39.126690500294 -12.9008816305789 -5.19063226831651
"2970" 8.88992571164821 39.6629086525512 -14.5013632608856 -1.49229678338303
"2971" 8.73375252059856 40.0610931009602 -16.4643606577318 0.855416901341938
"2972" 7.78409576328144 39.4753592635501 -17.1936840125941 -0.425721017357388
"2973" 8.93726983152785 41.1552907832141 -18.316850103941 2.11413411801434
"2974" 8.96211693224415 42.336346586803 -18.6169353680529 2.75185205064192
"2975" 9.50218952430146 41.3558028178183 -18.3028084543716 0.147699886857944
"2976" 8.97090819065882 39.3441248713327 -17.0792443574432 -1.81653437882087
"2977" 8.87590476765187 40.8467520771122 -16.9045614389168 -0.795039905099091
"2978" 8.81622821568628 40.3411790765396 -15.3914749351377 -2.17978395519887
"2979" 9.27103410227104 39.8041151423215 -15.1117540934738 -2.95696824054106
"2980" 8.41240190006799 39.1527286255463 -14.5824778750024 -4.46558766973255
"2981" 8.41701597018841 40.5440044626621 -15.4620089752203 -3.59217483397903
"2982" 8.35306873228377 40.4234545649087 -14.5006248422683 -3.17834781522608
"2983" 7.90897108925542 40.4146950974684 -15.0325026238959 -1.42238104184352
"2984" 9.04131964110123 39.2346483434414 -14.1054709971408 -0.320062323063711
"2985" 9.05280552603152 38.1148127987625 -13.4599417982471 -0.387324459109012
"2986" 9.64208436069862 38.5594888448674 -12.8407910693684 -0.422649549256812
"2987" 8.29737413243794 36.8152205463278 -12.7977558692785 -2.88644248146992
"2988" 9.27973264753011 37.0129241684515 -11.4982295440001 -2.24586119464813
"2989" 9.17775450233017 38.9835689264303 -13.4608261025971 1.2084987723729
"2990" 9.32701940232654 39.0801223581134 -14.3591572267505 0.644777278246043
"2991" 9.83917422392921 38.5503201963623 -13.7942929352315 0.129590331319387
"2992" 9.30076079440371 38.3235127196393 -13.6063035746179 0.603333454323495
"2993" 7.98053819005907 38.3282477037303 -13.346027315274 -1.58208527335116
"2994" 9.31497884796564 39.5216491429797 -12.5818029964301 -1.5002979780968
"2995" 8.20810546679566 40.9981638514843 -13.7656611760132 -1.44715474301478
"2996" 8.12937242020361 40.3853899976584 -16.0249503956871 -3.63964009140996
"2997" 8.42974484902873 40.2005317016338 -15.0370976324648 -2.25831801713398
"2998" 8.93089904006369 40.0725859706634 -14.9672900047297 -1.8393575028762
"2999" 8.92506607125612 40.9228146762914 -14.7196481964262 -0.850967919172983
"3000" 9.08898456040275 40.6859986938336 -15.009814730923 0.265615454701303
"3001" 8.98585839845468 39.7613987006912 -13.2985577186791 -2.84236540194076
"3002" 9.18198947022892 41.3572688261158 -12.6984273450988 -2.21694266096888
"3003" 8.55520155359967 40.1068170075605 -13.5432505379103 -5.32553707364566
"3004" 9.28756601362808 40.8381187933173 -14.6978674915729 -2.91111401199565
"3005" 8.66052926226891 40.5129906348324 -14.5947993673508 -4.18261952267464
"3006" 8.73087331715457 39.2896415426439 -12.8057624055829 -7.48676821066336
"3007" 9.04187137521775 39.4697136894611 -13.3025542508323 -7.91262925487925
"3008" 8.64244848131909 39.7687809269343 -12.3886189042981 -5.55047186497816
"3009" 8.29416479771463 38.8718593488829 -13.7220018622755 -4.96769519471025
"3010" 8.84700424673504 38.9290153283001 -14.3556502933856 -1.05020112459621
"3011" 8.52639033804164 38.0026494601949 -14.1177360356098 -3.28147151256305
"3012" 9.20306804130847 39.9005416997129 -14.6251206823513 -1.42720672288153
"3013" 8.8103260106245 40.028409177973 -15.6723374216646 -0.597220827752756
"3014" 9.03054689538675 40.8960157153562 -14.8528795540771 -1.85883219758078
"3015" 8.4554212311113 40.2265686501165 -15.8818396387134 -0.934396097083044
"3016" 8.62690622540849 39.4201871837873 -14.936642604561 -1.07303804889394
"3017" 7.99648933043644 40.6514955924142 -15.8346120795477 -2.30752680856354
"3018" 9.22027842950701 40.6534450450016 -15.2745575095155 -1.74529444290254
"3019" 8.71521519746024 40.94065114333 -15.6416834541748 -1.17711922276657
"3020" 8.11671687848377 39.1436613263095 -13.743949048074 -4.37719654973522
"3021" 8.38368001717297 39.1770013272803 -13.0826362778464 -3.83168362456032
"3022" 9.00993915910577 39.1909064122526 -14.5918916858713 -4.22151974509024
"3023" 9.63301289187382 39.4352194066001 -13.559265635965 -2.99456354156063
"3024" 9.20876375183353 38.7324742272987 -12.4001705011911 -4.15443747210552
"3025" 9.24335733763133 39.657118740422 -13.6533471472233 -3.13494464071355
"3026" 9.10212099909062 39.8991893000088 -13.0248133359965 -3.54762246092766
"3027" 8.56036805667228 39.0311970242921 -12.9029772987621 -3.57554057430967
"3028" 9.418216037032 39.430540838826 -12.4688960956784 -1.42056835517354
"3029" 8.50902111828377 38.8778801726195 -13.5870125032285 -4.00156829737699
"3030" 8.92430034497095 37.7287024487151 -11.5620478714103 -2.94203085315684
"3031" 8.80314341057422 37.494510090458 -11.5893028302637 -3.77878409736627
"3032" 8.83730689499407 37.7647274663691 -13.2594905806081 -2.53093558801469
"3033" 9.42945263502009 39.3680461333397 -13.7768128308989 -2.00220844425575
"3034" 8.39943282086985 39.3328437483267 -15.4366818667357 -3.57913065663034
"3035" 9.59460955135765 39.731470160565 -14.7935014545164 -1.79263492922197
"3036" 8.36442352751024 39.2359472321229 -13.8459705092887 -2.56200230828758
"3037" 8.59813857993403 39.6188629209523 -15.1910269149187 -0.859721030726172
"3038" 9.2020160383602 39.3855048603014 -15.1256332887858 -1.59256467697651
"3039" 8.6669391983267 40.6549615641889 -15.0346193633892 -3.2844201088987
"3040" 8.16032983512133 39.8137633079296 -14.4960273268269 -4.66860233392361
"3041" 8.99911409018034 39.8902018367144 -13.2592320701553 -3.45773104662705
"3042" 9.35140003281981 39.9360659116217 -14.2396314052989 -2.47287920855594
"3043" 8.92265014001096 39.5964183210554 -14.6344685158636 -2.20071206869337
"3044" 9.15837358935891 39.4060387895562 -14.4334554941499 -0.317030334157758
"3045" 8.74065067007767 39.3527719737751 -14.1641755835395 -1.79938855802709
"3046" 9.26819367583715 39.5605767016277 -14.7100379430576 -1.17705755255663
"3047" 9.36803412985637 40.7299745693602 -14.2248506536355 0.0178887691712304
"3048" 9.20687681023465 39.5928622867085 -16.1606893821058 -0.755867199141609
"3049" 8.58750195273137 39.8545202738339 -14.3180439668294 -0.797863834755724
"3050" 9.63173546592864 39.6931996773248 -14.3471396571034 -0.407661229725657
"3051" 9.65126059480197 40.0534826679759 -14.9462211981114 -0.985947138346662
"3052" 9.27997635702187 40.3680738831168 -13.3682831723819 -0.790010455999974
"3053" 8.14564685621156 39.2824687928653 -14.7712617738578 -4.19652338215331
"3054" 8.98085524234454 40.0070072065464 -12.9258750877055 -2.20129780729565
"3055" 8.61097829188199 39.3455935446731 -13.0224516424405 -3.91995204638513
"3056" 9.67772005052661 39.7015275478062 -13.4432522020058 -1.74477757380073
"3057" 9.05617931288 38.6476299244539 -11.2569548184267 -6.01466832287486
"3058" 8.6660754993339 39.8391153536024 -11.771128699832 -6.93207527105154
"3059" 8.08242287859382 38.3548560762408 -11.824863573332 -6.29018940507502
"3060" 8.49203009824165 39.8810766267237 -12.9920766399356 -5.67265972133286
"3061" 9.55026246563224 39.2653784227752 -13.23315820436 -4.79823147861606
"3062" 9.51033535261808 39.9732878227597 -14.0839279254436 -1.86497457907323
"3063" 8.85284551247041 39.4558888253915 -14.5287477942145 -4.23427334750345
"3064" 9.46206358882753 41.0569493809674 -14.1401306807971 -3.59533519407804
"3065" 8.90094508113656 39.0281728568336 -12.9676202899348 -2.90407462353532
"3066" 8.4977663131855 39.6751082693654 -13.4996840489132 -0.784332929518853
"3067" 8.89191580030037 39.1958775040434 -12.2391529364933 -4.10102965526347
"3068" 8.1712190206429 38.5513284153941 -12.2299518771269 -3.91297767121176
"3069" 9.69156423243076 39.1001037343254 -11.9496025254251 -1.70283594974508
"3070" 8.60339107653846 39.0715672205298 -12.7792906929206 -3.43830731958442
"3071" 8.83716409669105 38.3601035709554 -12.9999414734661 -5.7610918321874
"3072" 9.03790489895485 38.7872165643967 -12.639259821036 -5.82782950309388
"3073" 9.38710442555955 39.87890443494 -13.7335577765473 -1.66955124909406
"3074" 8.94016685799338 40.3935731949972 -14.4207410756809 -1.19979530134887
"3075" 8.70764434757345 37.6036100478669 -11.1738057826824 -6.40384125375466
"3076" 8.84988316320118 38.5356844863429 -10.5568619073698 -4.36647647050581
"3077" 8.78101286118854 36.5017077037415 -12.0117016628172 -2.29453555656357
"3078" 8.46251547245416 37.5919646329927 -7.98649513278797 -8.58493141414622
"3079" 9.87652539292014 38.8542183786711 -10.8525375810966 -3.07955656331622
"3080" 8.65220391152878 37.9868961141194 -11.9114925507478 -6.66746529582785
"3081" 9.41117238409451 39.5864834307647 -13.5740347657681 -1.76302122763104
"3082" 8.67927312159343 39.7648991758354 -13.5605021816581 -3.13349203609852
"3083" 9.02766363683226 39.4584471160078 -14.3004726624552 -1.86314764635222
"3084" 9.80381475911065 39.5648153227985 -14.2212596931179 -2.80898894635723
"3085" 8.95007939078538 39.4395647909572 -13.3156043281731 -3.32199487737251
"3086" 9.08167133908861 39.1483457402005 -12.7432953442189 -4.21084859996262
"3087" 9.02331866261484 37.057867437242 -11.8640600449408 -3.58305130301069
"3088" 9.40002873016449 39.6605302304157 -13.2395343068852 -2.05700117583785
"3089" 8.77830877640377 39.3466902344267 -13.9798948171862 -4.20103566357153
"3090" 8.75353762921657 39.5580852692838 -12.5632524436111 -3.98250436831754
"3091" 8.80722061421467 38.9478771644553 -13.5008032087035 -6.47643104777886
"3092" 9.02203654639137 40.7535803183237 -14.4173372957325 -5.14263496056883
"3093" 8.64816179515126 39.9919367181925 -14.2119103182653 -2.16493084153194
"3094" 8.77003453022463 40.7842924378945 -15.2716136658758 -2.70300331641945
"3095" 8.85605415782892 38.7303686422116 -13.6634009925795 -2.84450937715705
"3096" 8.68426558275748 40.2402635796338 -13.6752324545236 -4.11608456885086
"3097" 8.2309402561473 41.0834616546424 -16.9644106135538 -3.12409356156037
"3098" 9.08260686182078 40.3565055005412 -16.2093607090983 -4.45391192575997
"3099" 8.60340638102077 40.3034885373511 -15.0314692280244 -3.74736705802614
"3100" 8.40021434315063 39.759225815237 -15.693019955653 -4.30754450977825
"3101" 9.06738798396939 41.3646525069334 -15.10052559397 -3.60713491040858
"3102" 8.41367521927035 40.2577624567159 -14.9119280475612 -4.31108063693265
"3103" 8.73500109130094 40.5153614778745 -14.4188063366964 -2.78420648456259
"3104" 8.65402495024291 39.0771920908983 -15.0335921412959 -2.7174852404143
"3105" 8.64429658204255 40.197637319819 -15.6389803061213 -2.4282880509776
"3106" 8.83706581849768 39.9607957655485 -15.7381712356545 1.80792953196944
"3107" 9.67562712906622 38.1926636926949 -13.7393259701619 -0.277771970445141
"3108" 7.9986668076903 38.9590284596607 -15.8811956181982 -1.09879477241267
"3109" 9.50531126820173 40.226512734225 -17.3097973379235 2.39883707040238
"3110" 8.96944445269448 41.1248073631562 -16.6918083590911 1.54026718342667
"3111" 8.33089891659647 41.0510969421606 -17.9105050376001 1.85818421479967
"3112" 8.18997667341358 40.3102261154975 -17.7547555843696 -1.49630794863874
"3113" 9.25743024244151 40.571470171733 -16.820518123249 -0.94065047595284
"3114" 9.55374183339442 41.1628448173664 -17.0747424479116 0.864064024285919
"3115" 8.88412549703503 41.6826474043865 -17.1767264364993 2.2096330785273
"3116" 8.15823032502583 41.2466169497149 -17.6175187975161 0.86764293806598
"3117" 8.21639106564482 42.1412826931609 -18.9893225887389 3.09148887730804
"3118" 8.22090300925212 40.6501978386453 -18.6396544025718 3.97610246462861
"3119" 8.41213552766954 40.7336880979147 -19.5592226713538 -0.122005922585979
"3120" 9.12021119950575 41.0253457898107 -18.125937399436 2.30976709324283
"3121" 8.78884189038649 40.9583335942607 -17.8926563864529 1.8559261307705
"3122" 7.71727347257405 40.4731430535333 -18.3670949271494 -0.60125808988081
"3123" 8.41041604550423 41.4691253771478 -18.6829006015157 -0.538410540744106
"3124" 8.87546247571054 41.908616443738 -19.4556095102968 2.72595444590937
"3125" 8.27384148750068 40.5931300125291 -19.0048521559944 3.32141574995492
"3126" 8.67283678899791 41.8099075421909 -19.724899962175 4.74929015226791
"3127" 8.53711186987252 42.010768598205 -19.5763109287964 5.2334391530578
"3128" 9.09792597362823 42.1260927606189 -19.2794565314398 5.45171003009686
"3129" 8.50531819842438 41.4940238281637 -19.0028224260325 5.62902502988581
"3130" 8.37700332811606 40.4356466972332 -18.7138752249079 4.50788681983873
"3131" 8.72657817840999 41.2567234347117 -18.4633154310069 4.22312879195556
"3132" 8.77188936729696 40.8933727824677 -19.7509863494103 2.99225547368249
"3133" 8.63584205418432 41.5002498280466 -20.3939997874329 3.0306670580755
"3134" 8.32424909492371 42.331641597734 -22.3632801979326 4.59881685217161
"3135" 9.15249688338355 42.1758035953634 -19.005882389108 4.84491863497975
"3136" 8.72221241666327 41.8462561173852 -19.7980650978004 4.52117586313462
"3137" 9.02838690754718 42.3925438772862 -20.3855786737179 4.2705352226496
"3138" 9.13701744835571 40.9826959452629 -20.7805413847927 4.46568144448158
"3139" 9.37212115955543 41.684429975831 -18.2718362909893 4.55181750228516
"3140" 8.52497194274965 39.5053436451344 -18.4717909621204 1.60714256883934
"3141" 8.80657838296419 41.3014273199487 -16.909995160784 2.22465106196838
"3142" 9.35289476613398 41.0699403733214 -18.5632901581975 1.92071745740302
"3143" 9.27579697300053 41.6158338826065 -18.4183598437745 0.0112747825961022
"3144" 9.72063640564436 42.5719258611326 -17.4565911994894 2.0820254857636
"3145" 8.5081741054338 41.6122559770816 -17.6142984819271 0.452459026129456
"3146" 8.50467659916396 40.1774668815848 -17.6891106943476 -0.512971311544799
"3147" 8.33588959066265 41.34013168929 -18.2371393945248 0.954811081990203
"3148" 9.05179040860581 41.1513586729588 -17.4772714388292 0.80479701115324
"3149" 8.71114263212249 41.5950685172255 -17.6990136344539 -0.0290824987057456
"3150" 9.36180499792822 39.6829103495413 -18.7290171852782 1.31771357477336
"3151" 8.36086191573592 39.6266004414387 -19.3022597433131 -1.40464326498677
"3152" 8.58660915290719 40.7996552836642 -15.1503540578102 -0.70611886283255
"3153" 8.87834301685997 38.5875636709712 -16.0440436753682 -0.782844872724392
"3154" 9.52045036851704 39.5918883250058 -14.9568380230835 -2.67134173108797
"3155" 9.27933857369331 39.3181005944948 -14.1735635391514 -0.992458263924853
"3156" 9.54506469799818 38.5545685300795 -13.3068556788636 -0.2113625787793
"3157" 9.32530108292708 37.6888913094063 -13.1207675663235 -1.09016725873725
"3158" 8.92794000694454 38.0789935633215 -13.1477483204123 -1.76869854096135
"3159" 9.46400254363393 38.4810592972958 -12.1042387627407 -3.11456161059875
"3160" 9.11810394976641 38.3645919220356 -14.7365798386007 -3.39372966924128
"3161" 8.28633421085765 37.6475325790712 -13.2725078633759 -3.21191329404796
"3162" 9.11462930943678 40.3655941767123 -13.9537666286188 -0.653161782760936
"3163" 8.4570991172066 40.014257207055 -15.9913730628162 -3.31162384540224
"3164" 9.14426297097944 40.7343271824035 -14.0340218916495 -2.47803073403369
"3165" 9.56930162433336 39.8902140957344 -12.6904911523909 -2.13428587072872
"3166" 9.59335082719074 39.9247831164619 -13.843907886348 -2.45886100069437
"3167" 8.54981580994273 37.9816696352397 -14.7507304682994 -3.2594320283322
"3168" 8.26349915584058 39.2214552678323 -14.6496572547092 -3.25945305088785
"3169" 8.73924814861159 39.7912266344376 -14.1996076033135 -1.77998391317669
"3170" 8.92832780851794 38.3846701700995 -14.3116500664331 -0.791009665036518
"3171" 8.76495857715069 38.5049439748489 -14.1095035633759 -2.90901362068569
"3172" 9.1561316910862 39.9385689741001 -13.9465682601628 -2.62532104407247
"3173" 9.30614328503086 40.6030357660335 -13.5949346031377 -0.245612796556124
"3174" 9.0526910926654 40.6621262939092 -14.0964328910532 -2.05953273600814
"3175" 8.42449807313294 39.2688750960613 -14.7112238484381 -3.95100869762949
"3176" 9.14602707681508 39.2972859383321 -13.933788265699 -2.00734491423993
"3177" 9.41328477618687 40.0986023844148 -14.0861686794578 -1.57990910711187
"3178" 8.46912727294388 39.0814194562235 -14.4329610202965 -2.95795606898444
"3179" 8.69072290041533 40.3302108878063 -14.9313860900413 -4.20035631455852
"3180" 8.02818768627798 40.6475478122059 -15.0646606039008 -2.50198681677249
"3181" 8.6565204730212 40.7077505722153 -16.4900929319724 -1.21062495789295
"3182" 9.35393141177944 39.1304275503546 -15.3445150634105 -1.9492578777762
"3183" 9.38579559044537 39.1338321047312 -14.3336099012571 2.29130521891592
"3184" 8.48227305111924 39.5824901322143 -13.4198199032403 -0.344914597303383
"3185" 8.59368811219165 39.1691474818547 -14.2865278630892 0.422631080220677
"3186" 9.52405700579692 41.0282872803695 -15.8643128401694 -1.20427072359288
"3187" 9.12375847611129 39.268455480811 -15.2029149043863 -1.47743633952486
"3188" 8.96677183515721 39.8954969100866 -15.9861164246931 -0.632696216222806
"3189" 8.99388041629205 40.9232645675511 -15.6010644066724 0.148872904411717
"3190" 8.58099576930427 39.9148278291511 -16.4315295202579 1.97150552430217
"3191" 8.67898379912824 40.9651911629249 -15.5459241473624 1.62477915294445
"3192" 8.98891183369559 39.6427811111601 -16.2329528662993 -0.563026865181569
"3193" 8.44204873975456 40.2496215625888 -18.2284228897271 -0.35421816038688
"3194" 9.44956527653466 44.0284906962904 -19.1142298733424 3.28467059992152
"3195" 8.74672592576919 42.2259548524703 -19.0188314527365 1.08924120064851
"3196" 8.90496678406307 41.0415378887966 -18.4875203857465 1.47500896093702
"3197" 9.0639638225092 42.39367621379 -19.3156952300218 1.00556439571239
"3198" 8.80114938440345 43.6175255006249 -19.2704961642774 0.752141915284588
"3199" 8.59998554522607 43.3437969919574 -19.6293341098815 -1.29903289189109
"3200" 7.80327472400213 41.837529759388 -19.4977489055812 -1.51877220800445
"3201" 8.65288494531865 43.2743798519361 -22.2307234775468 5.19870255199099
"3202" 9.13626558192824 42.6453189086051 -21.3914034040337 5.7196293060879
"3203" 8.43263906068927 42.0086870353173 -21.7244315435108 5.49756385812754
"3204" 8.72635673630274 42.4940584937694 -20.0089860962919 2.82347992515243
"3205" 8.32661938680073 41.6436217265134 -19.1412673634196 2.27447153514083
"3206" 8.1468360619039 41.71912687243 -21.1774203661751 3.44152141618088
"3207" 8.7860845415834 42.3746127466496 -19.6980351583017 3.73286625515371
"3208" 9.12995810173082 42.3896060509973 -20.5472359657411 5.08671269384384
"3209" 8.87907465541948 41.4521625415351 -20.2956825628005 3.12606317081235
"3210" 8.43677372269642 40.7039031807839 -19.3242978173753 3.90870379400892
"3211" 8.76826417389601 40.0235521812847 -18.0019222142516 4.23108103377054
"3212" 8.74100904219406 41.3305796575903 -19.3176233979118 2.46808044999362
"3213" 8.0721261045034 41.1333916062571 -17.7905359438613 3.25240654667367
"3214" 8.60475491050291 41.2433842642127 -18.903126831156 1.75114208210029
"3215" 8.71906706905198 41.9001333970295 -18.3244302329244 0.541105220010721
"3216" 8.4895456439585 41.8183199841681 -19.0175572609889 -0.014640648165856
"3217" 8.99614274712271 43.3360117809502 -19.1061252702945 4.37785611999881
"3218" 7.24565375412918 40.2624561047691 -20.4188766092817 -0.396309687183174
"3219" 8.73076712645733 41.4688375105165 -18.8543341806819 2.25039309504552
"3220" 8.47765512918778 41.7599152333478 -20.1262521017352 2.44260233179401
"3221" 9.23905470238854 43.1901858518717 -19.1109295150167 2.80571651368058
"3222" 9.51779690002859 42.3371330569294 -19.944243441585 1.77702897048922
"3223" 7.75501595502439 42.023565299334 -20.5401742169822 3.49181687016032
"3224" 9.15728767364291 41.2332185971626 -19.6718719493818 2.54054744572973
"3225" 9.78151531802497 41.5888791343164 -19.3748339881662 3.50141309264121
"3226" 8.60034174347048 40.622012687528 -18.3954350442964 -0.412117642071262
"3227" 9.98899616435005 40.216552132339 -17.9394932524116 1.2207051600366
"3228" 9.16868609650066 39.8659011000436 -17.2005360008281 -0.279369952552608
"3229" 7.92473486332691 40.9494958376538 -17.3393183335041 -1.07707097299554
"3230" 8.7722583024764 40.740574743578 -15.3239351978679 -1.82831091858322
"3231" 8.69747995547916 39.766548232997 -17.1209915647032 -1.26783464485952
"3232" 9.13605491065127 41.3005400185336 -16.8096843348705 -0.527072742412329
"3233" 8.71716850297612 39.6683084108621 -17.7856251355595 -1.140132306533
"3234" 8.93684693365056 41.6765368202966 -17.8631951519954 0.651022413519937
"3235" 9.08520288188637 42.5986560634112 -18.7716096011516 2.08449784409012
"3236" 8.75362643500329 41.1465997839759 -18.0171584897344 2.92227020493319
"3237" 8.77236391795486 42.3160829947666 -18.5342796825051 1.22346879955025
"3238" 9.13691528849513 42.4994328362474 -17.6988908639905 2.64347162369396
"3239" 9.05548948961161 41.9174446336317 -16.6956223970236 -0.535768906006381
"3240" 8.78535595662726 40.4137645360559 -16.5076058462503 -1.1385487786524
"3241" 9.41730484885217 41.2700292878336 -14.6182396586284 -1.50869917043374
"3242" 8.67229110644879 41.4906594337354 -16.5595997421108 -2.09805584112471
"3243" 8.56258655724301 40.119419135972 -16.1891670776635 -1.49871557060349
"3244" 8.98434514669343 39.9086627403934 -16.1284687046535 -0.105126107484399
"3245" 9.03497388213537 39.8480839950254 -16.2286131573188 -0.503425139259246
"3246" 8.65071757108818 41.1566817836627 -14.3687283624128 0.398588107177224
"3247" 8.35627449066053 40.4547122381075 -16.4809407424009 0.222901395400706
"3248" 8.25501081917251 39.8878171544081 -15.6784574712302 -0.112841836781824
"3249" 8.87925292494072 40.3068428321842 -14.9247189158404 -0.567491404324216
"3250" 8.55409536264228 39.2950045954575 -16.4515923573802 0.397977264495652
"3251" 8.90296656861463 40.5338095699072 -18.1075851487481 2.55013115823692
"3252" 8.8664340906728 40.2770781662952 -16.9223904654415 2.43179450851811
"3253" 9.42813758348462 39.8309583144753 -18.6877613228938 2.44836913047016
"3254" 8.84865476963006 40.1972643222377 -17.756246725394 4.68139913566242
"3255" 9.09396924497419 40.8934204504961 -18.2756478799449 4.51875536620203
"3256" 7.96631571470456 39.6235527779731 -17.4590446182817 1.2941020776733
"3257" 8.76094725643334 39.7805587141461 -17.1151748550838 1.19167293361491
"3258" 9.20749656426237 41.0651796193816 -18.0175030002766 1.90574098274534
"3259" 8.81787209096717 42.0770853403209 -19.0159441272696 2.89778625894657
"3260" 9.1359833827698 41.5262908322456 -16.7395090296215 1.73906004182339
"3261" 8.59842563918381 39.4125740024025 -17.6296014384464 0.853777747388896
"3262" 9.03507014104712 38.4155398478576 -15.5090656321371 -1.13677153099666
"3263" 8.4831392409862 39.188187624473 -16.5490954983887 1.49473698836784
"3264" 8.93814266887185 39.6442459938892 -16.0947593697636 -1.06654763353318
"3265" 8.3793125119647 39.2575539570409 -15.2126053754496 -3.97390756470266
"3266" 8.83663481184342 39.6283094756275 -14.6377186863762 -4.97963648689697
"3267" 8.75350220510143 39.8755269371744 -14.751348153009 -6.36132971016885
"3268" 8.22627370565194 40.7029337386763 -16.0561669601188 -2.76459149465209
"3269" 8.64858221029517 40.4136420330926 -15.2278322767932 -1.39926937513237
"3270" 8.95290677272979 39.992546040339 -16.0137329992024 -2.92067756445657
"3271" 8.54849628046741 39.5178303763467 -16.3219742013313 -2.3267727513167
"3272" 8.74008380091756 40.2485748620864 -15.0010441171421 -1.45131251488055
"3273" 9.24286005275811 39.8219864383579 -14.8793396760917 -1.23682860067325
"3274" 9.08960514967655 41.0056490963534 -15.0987228970404 -0.893975041725235
"3275" 8.37512034659163 39.8690881095051 -13.4328360684042 -2.8732360612539
"3276" 8.98090005348028 38.689468585047 -13.6990780749691 -3.52938944098253
"3277" 9.11868527368786 38.0621761456664 -12.8551631253454 -2.28884827346431
"3278" 9.6752501542482 39.4266681812064 -12.7259743047939 -0.553493448849293
"3279" 8.70103820088712 39.1911927569549 -13.2914589925915 -0.771041978479561
"3280" 9.18599651503221 38.4840436464934 -14.9064504612049 -1.41523102585238
"3281" 8.41748725083803 38.2880877330285 -14.2836027450364 -3.2660588392733
"3282" 9.2507274467268 37.8507149152665 -13.3258929041911 -2.06778388071509
"3283" 8.5751714422251 38.1322211030185 -14.4000739716441 -1.83117745995895
"3284" 8.48297974109166 38.7930709536735 -15.7271790037673 -1.19044228445361
"3285" 8.42906133161285 39.5940265558003 -15.2116741384604 -1.87954814588127
"3286" 9.11169504133468 39.1185721175674 -15.1806820835044 -0.985352078502772
"3287" 7.76828780824641 38.523892544015 -14.6509367443884 -5.91382631160334
"3288" 9.1102042677845 39.8498284719627 -16.1082590619735 -0.186475574062823
"3289" 8.755641763241 39.5165457988905 -16.1036209842533 -0.0660268854763729
"3290" 8.97812383514604 40.4069624375738 -14.5814186101539 -2.4863565412886
"3291" 9.21634171299286 41.6075208449139 -16.6977297554836 -2.38702139914937
"3292" 8.70536139948351 40.2788914814888 -16.6385716851829 -0.930286901343805
"3293" 9.09426141629856 40.3701023926268 -15.5799920178284 0.453147519061515
"3294" 9.57498352211195 38.3094515630288 -14.8459768056064 -0.602831947270384
"3295" 10.0736716301911 39.0393183698834 -14.1134570302001 1.44206133550589
"3296" 8.57891312684117 38.4954129550728 -14.3236148253728 0.565544747564979
"3297" 9.55113499922778 38.0984141336355 -14.365501626742 0.825733460376343
"3298" 9.06578864322864 39.5128265666021 -14.3094074919028 -1.70017082946203
"3299" 8.33311548968371 38.7919473918249 -12.9802008546876 -4.88350967589398
"3300" 8.8034875843212 39.8088184411325 -13.2444054509754 -2.93737848083209
"3301" 8.48639698960073 38.039743928738 -13.4554834816012 -4.11618892678432
"3302" 9.2426022261426 39.4007479308863 -12.780061028603 -0.739441159621908
"3303" 8.67819892995002 37.7771551332433 -13.7504000547211 -2.10298790496844
"3304" 9.02764620087195 38.6407078484933 -14.0975918093074 -1.13988157521158
