"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2598" 9.54446683946758 40.2232907893921 -16.6539759780063 2.63031717694639
"2599" 9.05158077045676 40.5980397615908 -17.2822809193342 3.27752490794044
"2600" 9.41601699232627 38.8150350919201 -16.2161452469847 4.45317089898586
"2601" 9.26170801619121 39.383714218958 -17.4674585700544 1.75541890972914
"2602" 9.19816484776706 41.2410620895955 -17.7857374331869 1.82334973599918
"2603" 9.3187589131722 40.7473942083972 -18.1258788130808 2.8995009650713
"2604" 9.20866749911431 43.0286275111766 -18.9358589198941 3.75010718008095
"2605" 9.38494026819541 42.6977141799895 -18.9855120931079 4.17154222960815
"2606" 9.44601491388695 42.1553243624952 -19.4829185707283 4.30621418605074
"2607" 9.37431727299221 40.8029427865732 -20.6050775240725 4.7599333708758
"2608" 9.4378177921865 42.1788678956601 -18.5987375120182 6.06116807492941
"2609" 9.5344809702539 41.1000578749356 -18.9209325594181 6.11385389675997
"2610" 10.214749450955 40.1987647434956 -16.1551673100379 5.34599846194362
"2611" 9.24155514952548 40.8765390742087 -19.0079245074757 0.692224601934154
"2612" 9.14677478433757 40.9877525692988 -17.930232256654 2.44843528287261
"2613" 9.60219397113752 40.0048182814503 -17.3887162779872 2.30122377570883
"2614" 8.86907910125417 40.5178963176208 -17.6430598548069 1.71693575008191
"2615" 9.1251197887886 40.8993567456383 -17.7596508282997 0.599474544914042
"2616" 9.63138004588082 39.3074650279672 -16.6760536397681 2.9552889365632
"2617" 9.57497579316715 39.8476704035482 -18.0524240688685 1.8040024711053
"2618" 9.62251152976342 41.2379475284982 -18.0943629676628 2.71773561847166
"2619" 8.52318946364502 41.3469319610507 -19.4673383580865 -0.883529373905289
"2620" 9.93186514019766 41.2751310374982 -17.5438606223615 2.17645064542319
"2621" 10.1211325650046 40.8405374668712 -16.3352278542982 2.57959151307367
"2622" 9.01077567853983 41.8779428248472 -19.9741475935349 1.5101500935177
"2623" 9.75095482134344 41.6809494521217 -17.6831077073171 2.46399235167927
"2624" 10.05467922694 39.8148122355539 -16.1749470861833 3.71426479873336
"2625" 9.40147407645879 39.9965612058652 -17.0712596352583 1.26742427401409
"2626" 9.50289409272819 40.5102973787648 -16.5046069985424 1.99334111885416
"2627" 8.43498199365948 38.9138932196087 -16.6402558925616 0.648822960245067
"2628" 8.82320181567455 41.9604334415271 -18.3965246646587 1.88077381448058
"2629" 9.34417943196173 40.9534734780124 -17.1903618926361 3.34601743217481
"2630" 9.65598512544798 39.8631425845731 -16.8342520348783 1.12337823722749
"2631" 10.0253045142678 40.5411568068728 -16.8092954308806 -1.07561561677806
"2632" 9.72300272655722 39.8538774436913 -16.8119427560728 1.29749502241771
"2633" 9.73488540164142 40.0857732812949 -15.8909207890062 3.45563085932154
"2634" 9.48190554615358 39.9909687316657 -16.4314767331806 3.68616936317191
"2635" 9.09164111887589 41.9381908276757 -17.6466453093925 2.4902302234987
"2636" 8.69138981937504 40.955706286128 -17.3503560646794 1.31165680798101
"2637" 9.09455246287374 40.6408178771958 -17.5463605800142 1.11538962794844
"2638" 10.1040231357524 40.472241999824 -16.7391075373758 2.43368782044509
"2639" 9.90758390551266 40.955866384182 -17.1254188803955 2.71492523045117
"2640" 8.36920230213665 41.1428492284512 -20.2503210524663 3.77422911477466
"2641" 9.14492372079547 40.5467032936896 -18.855341435472 3.60589605537923
"2642" 9.52711128114884 41.3761200672224 -17.8855690057227 3.04034416659792
"2643" 9.70590097038102 40.1186162967539 -15.9220686524567 2.77560408029178
"2644" 9.17056282202273 40.2240856180889 -16.8350179352684 2.79625302904206
"2645" 9.56747993340064 40.3573383685022 -18.2214672891867 4.20725265732147
"2646" 10.3972596586667 40.0614444218922 -15.5401136759789 3.1162290369914
"2647" 10.0414103152911 39.8061360068215 -15.2456574219132 0.756042253631933
"2648" 8.73013503031603 39.1392440113857 -16.7395941435953 -1.65195748807144
"2649" 9.24780110597456 40.1980351019926 -16.3054869420933 0.125165224181635
"2650" 9.60598818647189 39.060029434809 -15.7886185787447 1.18072823377227
"2651" 9.71021486802838 40.4231832585984 -16.7253444026531 1.58764694804428
"2652" 9.61450830194754 39.9665434257392 -15.3038706675239 -1.43992920078831
"2653" 9.45193976152037 40.148681892756 -15.8295140664909 -1.66919796083222
"2654" 9.59746164737424 39.5867556730989 -15.2269459101486 -2.01119039343518
"2655" 9.58605652010538 41.1080761645181 -17.58120206816 0.928052600151698
"2656" 8.94802632986555 41.8567597961001 -17.1274663042169 -1.96547783030362
"2657" 9.56698124888335 42.5722500443006 -17.6257931278915 0.768861264220118
"2658" 8.26748297327441 41.3990786131432 -17.7861224730533 -2.13056774386528
"2659" 9.55801272795154 39.8140899132912 -16.2731900778815 -0.741956968446159
"2660" 10.255141092204 39.8386607925935 -15.4538610823929 1.60388444653196
"2661" 9.11393823015837 39.5214009298314 -17.9807269682352 0.778281789592749
"2662" 9.99847805177531 40.4991990071376 -17.4737181839564 2.11353343380557
"2663" 9.42042214957444 38.8785742235338 -16.1317483872806 3.71303641954759
"2664" 10.1510772719215 39.6538225658634 -17.1915711508169 2.36493093167417
"2665" 9.86189911471305 39.2303236419567 -16.7176422748868 2.93483336965365
"2666" 10.1242556177939 39.9775592766036 -15.83770844241 2.33555025250825
"2667" 9.76951176217397 40.2340250032411 -15.2535184128958 1.23760426718222
"2668" 9.6033432856635 40.973124946728 -15.6578879598231 -0.063302243786118
"2669" 9.69106025920096 39.9942094745772 -14.8248151119905 -1.30234390427729
"2670" 9.60603222926397 39.8891228566553 -15.7341993796554 -2.27211256747536
"2671" 9.38167856847932 39.7899099499296 -15.0677602802765 -2.42732873704662
"2672" 10.2572897833667 38.9763023274158 -14.5425870662685 -0.97575020530503
"2673" 9.57630651009562 39.534404862209 -14.3343375600349 -3.08657572343973
"2674" 9.03220565622073 39.5932107945666 -14.9479181025214 -4.82864265623165
"2675" 8.55631014442916 39.8853473590023 -14.4420585589526 -6.3936642456042
"2676" 9.25619454773881 40.2462589284534 -13.5178075577636 -4.22094638049925
"2677" 9.22044588194456 40.2486867736317 -13.5331804560653 -4.54373539745486
"2678" 9.3874451756744 39.6105889024405 -13.1207649482235 -3.34558422262554
"2679" 9.64975905813453 40.565951658126 -15.710456098864 -3.4869835040252
"2680" 9.03605295613251 38.775781489955 -13.9441038393815 -4.06635654066465
"2681" 8.54841153668275 39.5444026949067 -15.0342090676934 -4.15381713144854
"2682" 9.82639505799649 39.504675428031 -13.901738668828 -1.74625196476258
"2683" 9.47488175990071 39.1437960198467 -12.8334560313333 -1.9652294809901
"2684" 9.75650690670608 38.9630429524848 -12.3487213329119 -1.53719383789496
"2685" 9.3939427266653 38.247626628231 -13.1629681359804 -4.17346495443514
"2686" 9.29396248843915 39.8114816013884 -14.6068030138979 -6.14730087602386
"2687" 9.74303291055072 39.3560077985937 -13.3850042196315 -6.27831540896312
"2688" 9.19230866021251 38.0374379297768 -11.7352841824395 -5.29784280009079
"2689" 9.66861383339402 39.1181280176017 -11.2367411156339 -2.82425704454867
"2690" 9.6403353531041 37.717591404627 -11.7874166119103 -3.20640729215846
"2691" 10.2578100397391 38.4284245622606 -9.73529239002517 -4.2806656066902
"2692" 9.22888903323444 38.0182419906705 -13.1602356571541 -4.09560661724175
"2693" 9.82157278855218 38.9917792587971 -12.0497165780541 -3.31461224026916
"2694" 9.58751702753328 38.187141728894 -12.4609038744341 -4.35188016130329
"2695" 9.26675995380281 41.0133120628803 -13.6096164466453 -4.08937404611918
"2696" 9.62235853090074 39.2089148601431 -14.2075746576112 -5.27794867462925
"2697" 9.87997232457032 39.8219235644453 -13.5702418107955 -3.91549292890785
"2698" 8.97653419993743 39.8451063359636 -14.4423190318357 -3.20987802755264
"2699" 9.09756710314482 38.7045225557288 -14.0039039721195 -2.48460469740932
"2700" 9.56617144162012 39.0361673430727 -13.0466332378644 -2.57288017009286
"2701" 9.15171950100219 38.9319040695103 -13.5579378645566 -2.35996139079966
"2702" 9.05886918659388 38.1539919364952 -12.8428433878505 -2.85496702423917
"2703" 9.79440766647448 38.5411599472122 -13.2905264035598 -3.9353153754898
"2704" 9.00208566658287 38.8105691223315 -14.4469785356685 -4.76125409384163
"2705" 9.69319102461991 38.4969470107734 -12.3960714244742 -1.70479108354827
"2706" 9.97305251317348 39.1186890070662 -13.8649394087722 -2.30965250651513
"2707" 9.11678193549237 39.0464823129866 -13.8190569924307 -2.62519823599698
"2708" 10.0518815138835 39.8773291484096 -11.848440374908 -3.96883780752091
"2709" 9.84351692952576 39.7060079312455 -11.3475370396742 -4.53405126683235
"2710" 10.01920925134 40.0580968003519 -12.3257105918356 -1.76075844972573
"2711" 9.58650197620824 39.5923642813527 -13.6734937681352 -2.62751346630992
"2712" 9.0112789834634 38.8962499264087 -15.2288154555738 -3.38877292036192
"2713" 9.61583280464532 38.6282941306261 -13.3995241291054 -3.76559488693553
"2714" 10.6930898554509 39.3884007134357 -13.1909631807504 -3.58545636897705
"2715" 9.46796944994965 39.5267129923933 -13.9084958107273 -1.89368030402028
"2716" 9.39614054917206 39.3178984912458 -14.5328337477613 -1.4669485828267
"2717" 10.1175686187532 39.6558444261073 -13.1390548063327 -1.22972942251288
"2718" 9.29160280588424 39.5703096180814 -15.1306824417566 -2.10657969258117
"2719" 10.1075388409339 39.3090157632997 -12.5709507042228 -3.44998526520843
"2720" 9.40092477337911 40.1580963066189 -14.4409259925209 -1.27598673815265
"2721" 9.05463744298125 40.5742739357684 -16.3860067265138 0.166542499848836
"2722" 9.39177844973362 40.328465860847 -18.2908230794045 1.64244870499857
"2723" 10.1644077736669 40.5343718812068 -16.9298126705976 1.26930080348764
"2724" 9.25316332473098 41.3927351705174 -17.6947060708497 -0.192385554287394
"2725" 9.57981231558941 41.3553325230355 -18.3633364518971 -0.431165884605362
"2726" 10.1428243478478 40.1955178562053 -17.5482990796047 0.711605055973092
"2727" 8.0496519843715 41.208718580954 -19.4708890769402 -1.77902660987298
"2728" 9.73165995542133 40.0388526306965 -16.8750002129245 1.38150098049605
"2729" 9.67581796788993 39.8953734480372 -16.1565935283434 2.40329762384535
"2730" 9.80440998057377 40.762831711769 -17.272667998338 2.05879910218518
"2731" 9.06676054159868 41.8456667787418 -17.961607064264 1.86527624342495
"2732" 9.45850682793144 41.5780495040557 -19.8698736837945 2.25753311146334
"2733" 9.46035085478054 41.3023500396954 -18.4649236083239 4.2337229065353
"2734" 9.12717105137431 40.0864256009338 -18.7963168315497 4.981913575477
"2735" 9.69306200280774 42.4689061295219 -18.8412326337416 2.37973123344546
"2736" 9.32675799870387 41.8235029467381 -18.2148039248251 4.51972436967119
"2737" 9.56202960395888 41.2140515015088 -18.8726450855872 3.66601283539448
"2738" 9.52521061756962 39.8639709726853 -18.1584749710809 5.28281327956014
"2739" 10.2317503336964 41.2404375229099 -18.0645115722611 3.4656493976709
"2740" 9.22862748733004 41.3608161332534 -18.0723603256073 2.64865566032831
"2741" 9.51788791491614 40.7117409907926 -18.3495897011933 3.66011608832978
"2742" 9.47989211275016 41.7217259216402 -18.2377301031003 4.23541625967002
"2743" 9.49179253273853 41.4613182995724 -18.2388374770467 3.81901016323169
"2744" 9.45969130976137 41.4560771038389 -18.4064498852196 2.80525028671828
"2745" 8.90763321291805 41.4144227788108 -18.3774457312478 3.41180333949296
"2746" 9.84166088275453 41.1630811897409 -18.8223460562322 3.36185467549243
"2747" 9.8814907397773 40.3453076657165 -16.9459307065184 3.12584027776152
"2748" 9.69043591372192 39.915433203673 -15.5456576980417 4.87792084930641
"2749" 9.4720728448972 38.8609177169819 -15.8041960035857 2.62793026054369
"2750" 9.88630412786554 39.8130375350031 -14.4651436170979 0.939451490586547
"2751" 10.3278788897654 37.9146385027846 -14.2088774660684 0.233146343282582
"2752" 9.99674318666089 39.257229057685 -14.6366084553236 1.85974510189479
"2753" 10.3854611168264 39.3843236578318 -13.9496181879822 0.171412683016157
"2754" 9.97356157216486 40.6164032752007 -15.7192653685553 1.79245572070818
"2755" 9.88247866645896 40.2079070330009 -16.4698345647767 -1.58392205030619
"2756" 9.18689731355125 40.5704831793601 -16.9282631747558 -3.27243357699667
"2757" 9.54079082199482 41.2101104202074 -16.002079367354 -3.50531368564627
"2758" 9.29444659237811 41.8315870675288 -15.6320060459441 -3.81678365012829
"2759" 9.14941261575676 41.5977956761215 -16.7349718094946 -2.7771304875641
"2760" 8.86649010788853 41.8688477008526 -17.7526884275303 -1.24147351902129
"2761" 9.04872041771606 40.7925006032574 -17.6968168505459 -0.377876837148359
"2762" 9.20218491150927 41.1516853497477 -18.5807196772384 -0.375289015323457
"2763" 8.3796672535805 41.0301546579259 -19.4035122228057 -0.170563399181197
"2764" 9.5525646438502 42.783834170572 -19.3097156450469 1.67596716476096
"2765" 9.53416390141329 42.1810014951896 -19.1410661578725 3.43685709430339
"2766" 9.00569585469533 41.2227776312208 -18.6738852214561 2.11568016734051
"2767" 10.5574880735545 41.8282310357528 -18.4426824402296 2.63024892281838
"2768" 10.5120316048113 41.253596237126 -18.686076549988 4.00637809245062
"2769" 10.0737415576361 41.6679421736896 -18.5556463952844 3.81188027272924
"2770" 9.52551103061956 40.592645450484 -17.3648879471889 4.31540654690398
"2771" 9.87150202090291 40.3696648726177 -17.6741896294366 3.62028917917258
"2772" 9.63965641519234 40.5706876787242 -18.1318720982655 3.63925352111195
"2773" 8.81438466867484 41.7265489062909 -18.5608786321254 3.52867860485837
"2774" 9.41416866950746 40.7924133114399 -18.4990359849137 2.6222312892806
"2775" 9.43394835816022 40.2351344743471 -17.0976335141468 1.84085438133949
"2776" 9.73825002286317 40.3907170346941 -16.765412262249 2.28376390194465
"2777" 9.54431028639739 39.6838363589164 -16.8547980651228 3.25646630437938
"2778" 10.152948111541 40.4208459162426 -15.8593499270352 1.64070985865079
"2779" 9.21137986256736 40.5800450093601 -16.160820121089 -1.14664215504345
"2780" 9.81339903368976 39.1697917718183 -14.3124480199081 -0.339719695983364
"2781" 9.36601432655175 40.8730979674887 -14.4618724054015 -1.29602802429941
"2782" 9.71724824713911 39.8934430667516 -15.770757879292 0.17232914231466
"2783" 9.52023477883714 39.9308051221162 -15.9187877874838 1.30870392406855
"2784" 9.34633097830282 40.7850655817691 -16.3042142738232 1.32856170262952
"2785" 9.66706355489711 40.1913418032041 -17.9157649141175 -0.886932883906399
"2786" 9.38087459492061 40.9514536293674 -17.5871771968565 0.00428778374276551
"2787" 9.07211345242773 42.0214059814168 -17.6320947418163 0.919271816105116
"2788" 8.82878594036417 40.4917761122763 -16.9944623840355 1.84079430851013
"2789" 10.4141233894565 40.7971037987114 -16.7780824280872 2.07277403969258
"2790" 8.53953856918837 40.5840400213885 -18.7108483273432 1.19835123859759
"2791" 8.61497780541123 41.2483942692407 -17.2268497457035 2.01218915580868
"2792" 8.85772580389818 41.1787742241542 -19.364357616654 1.10766435177857
"2793" 8.75188686873218 42.8921378447382 -19.5460340225583 1.17925147508565
"2794" 8.83013396148425 44.3885221884037 -21.0268562556334 2.13749479329095
"2795" 8.71733856552396 44.0057999806595 -22.2662238812941 3.02874831924173
"2796" 9.1951820396524 42.3628228699038 -21.2436050940247 3.69743123179256
"2797" 9.62341503828066 42.8706121182979 -21.6604679782834 7.4569273561362
"2798" 8.83729893328199 42.5530837124418 -22.3125154310204 7.20765685475988
"2799" 8.73236311591618 42.3503568445243 -23.0908154476285 7.02891865462679
"2800" 8.85703869690135 42.9062851060027 -22.6609661987921 7.04261756619823
"2801" 9.6151052699216 43.0413018169571 -21.0072957977748 7.96280959886843
"2802" 9.48476405763119 41.2540950348274 -22.6724768467359 7.88069094664416
"2803" 9.94204322716365 43.4752969177291 -22.2558636200878 7.56342121531165
"2804" 9.72156126142743 41.0010018149045 -23.0320163463286 8.84098584944849
"2805" 10.1621684538374 41.8662485680474 -21.9693368278135 9.12710500671328
"2806" 9.1215755924545 42.7939691646473 -22.8594897928389 7.91924130198647
"2807" 9.06051037295424 42.8103175465275 -21.8204024744743 9.33063752292865
"2808" 9.17984580200764 42.6320063716523 -23.2671098659706 7.32008691125083
"2809" 8.94402372242648 44.1107323694121 -22.1175844458566 7.87748408348426
"2810" 8.82457590745567 42.3535715675707 -22.2138273806197 3.91494479433344
"2811" 9.00008249414488 42.6393702167201 -20.8037239146656 4.41230154534742
"2812" 9.51236522818592 40.0526554522522 -18.9153191074861 0.590355247800882
"2813" 9.668692421211 40.5572382446339 -19.4397905053112 3.62291231843381
"2814" 9.33992344456499 40.9508330001898 -17.8004395005554 4.19460238386897
"2815" 9.55861441295611 41.1584725778163 -17.3160928690878 1.39163881358038
"2816" 9.64114940565308 41.0263889222033 -17.2961694682378 1.28727879283612
"2817" 9.61475332950971 39.9131567461748 -16.3250043729531 -0.240878777052007
"2818" 9.15353081256119 40.4490902264373 -15.2230400099372 -0.72711626172552
"2819" 9.44163111511487 40.5461110298457 -15.6060797363744 -0.0422105415938721
"2820" 9.54996618294531 38.9911343560363 -15.5943243575656 0.0793386014070731
"2821" 9.09815052602683 41.1937614705653 -17.7244472865253 0.910669336644826
"2822" 8.98845303192244 41.1243783553978 -17.2871735549952 0.29896841867236
"2823" 9.37336531888104 41.0912362765409 -16.5492579320903 1.38361570873278
"2824" 9.69283330759492 41.111703269306 -16.5730217360372 2.76491821449247
"2825" 9.43652197106917 39.2467631329332 -15.5339737449019 -0.830210039582817
"2826" 9.61682396709821 39.7410937699674 -15.6425449536523 -2.0853384922675
"2827" 9.43079780363494 39.8937600579648 -16.13859846189 0.210049662897025
"2828" 10.0611113140076 40.2772732286421 -17.6554844724554 2.99722807543522
"2829" 9.13981491154534 40.1734766559937 -17.3053772467369 -0.237690602800344
"2830" 8.78172777819154 40.685294950533 -16.4765252915167 -1.88369832599228
"2831" 8.63653607887877 40.7543142696988 -16.4269330030665 -0.490619821417398
"2832" 10.0930382300403 40.2872573975101 -15.8666596292988 1.45046253550923
"2833" 10.1805370640021 40.6548724137394 -15.9435440422639 4.46739821128508
"2834" 9.73229762870097 39.4054556734445 -17.2583363531476 2.01454702471162
"2835" 9.23554192648631 40.9483044552712 -17.031220625431 3.55868944922643
"2836" 8.85626672242818 42.0420395095869 -19.3368321089404 3.11785874768852
"2837" 10.5108232543936 42.3081575386817 -18.7145786965125 4.38919613560215
"2838" 9.45167474428264 41.529586397475 -21.0418937433376 5.52316610520257
"2839" 8.73368454734844 42.1618400562515 -22.1994408937827 9.47760869107376
"2840" 8.90989072584023 42.300187097271 -23.0983344322719 9.29828045611803
"2841" 9.20266367289503 42.9249429391252 -23.4879395703245 11.3295855904265
"2842" 9.37258943144521 42.8660200493029 -23.4999311054164 10.7196909680342
"2843" 8.88764286772338 41.5225876437512 -23.8076482507585 10.8070440176032
"2844" 9.06806284472641 41.6619419159754 -22.9205883471193 8.73457321784013
"2845" 9.74829844635058 43.4154880669174 -22.8597515755344 11.4487181127297
"2846" 8.17211153609332 42.3781209221429 -22.9491357570505 6.13818504464976
"2847" 9.43511297521763 42.2922542735361 -22.1066954466074 7.38115126431575
"2848" 9.8406034496755 42.2454750282894 -20.5052157313664 8.01907725623134
"2849" 9.27289595972181 41.0806346463582 -21.4087401671822 7.56724339486335
"2850" 9.47321338057554 41.7331976085453 -21.7589420375507 6.88092646523198
"2851" 9.61735133728339 42.6249841441356 -21.6218582077056 12.2942644265685
"2852" 8.47308467309212 41.9790458716138 -22.4956372442007 4.37451356837348
"2853" 10.1065057487603 42.4142503344813 -20.907406240062 7.92862726958861
"2854" 9.55959300582598 42.506414335636 -21.7397860003768 8.4443339412522
"2855" 9.40055091560873 41.1473377470163 -21.6321746582712 8.68112512399998
"2856" 9.59125728316541 41.4496579942315 -19.5292815744059 8.38492858806847
"2857" 9.27506639073992 41.3074872317208 -20.0076774979731 6.14145383146397
"2858" 9.18308089405064 41.2125283250088 -19.2539320374485 6.27475452847092
"2859" 9.14627120824919 40.8477989730464 -18.5868188188703 5.85027182437607
"2860" 9.45529146422465 40.1279617252899 -18.6382762051096 5.52746645030145
"2861" 9.82975287949874 41.1265328503723 -17.9813381456489 6.44996019712518
"2862" 9.18600460098248 40.670968238797 -19.6313913279957 4.17638182320552
"2863" 9.32917906180088 40.2570579853005 -18.1816330917924 5.54095588608966
"2864" 9.17222944320616 40.999718007566 -19.3635818076962 4.63867039144986
"2865" 9.94735721511866 41.4672171120615 -19.0411297524171 5.19065843076384
"2866" 9.06615929619765 42.4814070452137 -20.0100551967026 6.15756990864945
"2867" 9.44188164114742 40.5552077458007 -18.9827165378876 4.45231991950552
"2868" 9.90050898639203 42.204308193363 -18.3871547169623 3.94947303718983
"2869" 9.69387963856252 40.7100234551471 -19.628124913146 6.29080510495382
"2870" 9.87359600266781 42.0807532063295 -18.8913622124296 3.33175074273171
"2871" 8.65635476882407 41.3164106423422 -18.7845384717343 2.89387077616883
"2872" 9.93952300921653 40.6169262153061 -19.1297280296487 4.7217961350369
"2873" 10.2566825145679 40.1658130275972 -17.0371174341399 4.99687611926988
"2874" 9.93145318719787 39.5133244783525 -14.8688770835556 3.76806260383431
"2875" 9.48307968589844 38.9681033524241 -15.956957856293 2.73824584038034
"2876" 9.49701404112132 40.0661743062824 -16.7593849944638 3.10951833553618
"2877" 9.51529113421609 38.9321203025068 -15.0155027087835 2.76134902120131
"2878" 9.09200551535071 40.254723743366 -15.8193458870227 1.14177097771625
"2879" 9.8635124266335 41.2307539327835 -15.2642778850336 0.435957845981934
"2880" 9.00251448683619 40.8724714342205 -17.8740544925731 -0.284512292404288
"2881" 9.93226081454802 42.1544390532091 -17.7906142389898 -0.630032610798126
"2882" 8.50243346313071 41.4125407327553 -15.7959328169089 -0.230615904453222
"2883" 8.95851827991819 40.154803692746 -16.9290433795231 -0.215122908842164
"2884" 8.45584788930961 40.4347560466847 -18.522011099512 -1.42263417337318
"2885" 9.33968274718746 41.7153731537467 -17.6452116241444 -0.494712533656581
"2886" 8.69363114379528 40.7180721591021 -18.3944503778194 -0.768747532812075
"2887" 10.2512508215053 39.6226935622486 -15.3331064541941 -0.431334682446106
"2888" 9.48862129814789 40.9931499434324 -17.0522583653596 2.43478978767472
"2889" 9.31400795508544 41.2164654517717 -15.8759720251277 0.402829720897325
"2890" 9.91168245843479 40.7395835695919 -16.0534546263494 -0.0092603682658244
"2891" 9.21505854480351 40.5014830636405 -16.8889915905402 -0.663987888521917
"2892" 9.68119887739165 39.5140481699927 -15.4216750758883 -1.09550900808499
"2893" 10.2070332974267 39.0762025456042 -14.7831255368383 -0.0157113528116309
"2894" 9.68387275085767 40.0215658126665 -14.7659915035495 0.0359710168981865
"2895" 10.3554063893636 39.8462434176198 -15.1675226479021 -1.42355042447426
"2896" 10.120675367764 40.5071003619415 -13.8936067243714 -1.13023464571133
"2897" 9.54742041906691 39.470780891813 -14.6544618350921 -0.458778127499052
"2898" 9.1393884153084 38.7204472497512 -15.7300081597519 0.155750441801946
"2899" 9.56923483146153 39.2071752674256 -14.1137563446547 -1.27374154871653
"2900" 8.55326779792675 40.3215034976733 -16.5073196968848 -0.61310361530939
"2901" 9.793191609436 41.2244795109316 -15.1850416547879 -0.844612832435021
"2902" 9.33233950583799 41.3026409763709 -15.8659970663533 -1.24899413507125
"2903" 9.11875478606526 40.1407972619807 -18.3089641312589 -0.739786511465326
"2904" 9.13973946200741 41.7630612064614 -17.1212296289922 2.0784644906723
"2905" 10.3797349104971 40.8799642635981 -16.4570528766668 4.28337391430883
"2906" 9.60507047855313 41.1710684075641 -18.2446469196884 4.48106582456501
"2907" 9.01164910836273 41.9991555792938 -19.0770666301598 3.22059673469387
"2908" 9.15443600579268 41.8567397513948 -19.284664220514 3.10293854194934
"2909" 10.0648225021987 41.9046135215988 -19.5660486973967 3.55123759707409
"2910" 9.18617479051365 44.0177662675009 -22.0561109438817 4.79088632905283
"2911" 8.95131128056718 42.1011451165132 -19.4546322729396 3.22214025008682
"2912" 9.61073691534075 41.8723388350861 -19.0308398746324 4.02927866515255
"2913" 9.88107650111549 41.3633197192309 -19.0826572507761 5.09444698038711
"2914" 9.49004651862784 41.1511859848918 -18.5750154569185 5.29546713115897
"2915" 9.74253423453914 40.829833568768 -18.1799345688789 4.67781947499915
"2916" 9.39705578698848 40.9223815508351 -18.1130255097998 3.69954161277578
"2917" 8.87698355646767 40.5707983804098 -19.550240686872 4.61871151545973
"2918" 9.40467791124303 41.6399630931485 -18.9182914175768 6.46044572355432
"2919" 10.0035631956017 41.9262252305753 -19.1060901197502 5.07108666849362
"2920" 9.19825209030793 41.0085016726983 -18.0572704473451 6.27916921450176
"2921" 9.29347823092585 40.9115080083578 -18.3806240164631 7.16039957264613
"2922" 9.90090832233585 42.1056257571145 -20.6154399008951 6.34361002277203
"2923" 9.5767095209286 41.9887785619103 -21.2179932430173 6.11700549450696
"2924" 8.94054042884467 43.4023152748477 -22.1984044789763 6.13674836170678
"2925" 8.81519917046059 43.2840971719271 -21.3434283562869 5.82077369190777
"2926" 9.84732184806615 42.898544619378 -19.4929281536634 6.43450086311519
"2927" 8.79787510050962 42.5624081299258 -20.9437695784717 5.27335181419364
"2928" 9.30949282856396 43.3828645646165 -21.3906717427611 4.20584301113428
"2929" 9.50276550422558 43.1022718637109 -18.8368962552744 4.83201060903022
"2930" 9.57020514001899 39.8730973158923 -18.5406661509468 4.63779679285762
"2931" 10.0952550020754 40.0701618250179 -19.2277121806642 6.07629497221936
"2932" 9.40095552732973 40.5364532520216 -20.0209977315544 6.70218031180406
"2933" 9.3073175696517 41.3883711812295 -20.9175854175728 7.57531086037847
"2934" 9.96357064661302 41.5819599694674 -20.0374912919283 7.6419539649427
"2935" 9.06791593517639 42.0881549806068 -22.0534289287419 6.91828129036104
"2936" 9.29484324139278 42.6017318555936 -21.6340231120813 7.3040433016315
"2937" 9.0146234515719 42.0845546315834 -21.7241316906452 6.41371819378266
"2938" 8.9817683723819 41.017300054735 -20.2989527361688 5.07996075772219
"2939" 8.68929937870157 40.445291709843 -17.1942892198688 3.94756743982331
"2940" 9.26732727918982 40.2467878999671 -16.4037963637987 2.39511931269061
"2941" 10.014785472589 39.9557608531407 -17.1682428122358 3.22767832152314
"2942" 9.39697648110499 40.7463127359137 -16.7971397284516 2.32760570145748
"2943" 9.6423970619274 41.0618814681715 -17.4665089802951 1.69578891665059
"2944" 10.5898716860316 41.5225931043499 -16.4542422725655 2.13449534963467
"2945" 9.72100666815629 40.2358944252972 -16.7236723956973 2.25333116381939
"2946" 9.29856398485491 39.9785300257352 -16.4599951498909 2.28389596586005
"2947" 9.39245976990661 39.8149723842758 -14.4768172786092 2.75925270028427
"2948" 9.49775638394935 41.3162961861143 -18.1121841080115 5.4173469650801
"2949" 9.21575449617096 41.615835391056 -18.7566512769188 5.43628789687981
"2950" 9.71940511489354 41.6907572700684 -19.8027703661236 3.93188351868056
"2951" 9.77499803048851 40.7995865112915 -19.2334486609847 5.22570309849333
"2952" 9.12404031211776 41.7092110644772 -19.5001986933471 6.33539683837455
"2953" 9.91287948414089 41.1934310306768 -19.1065778496517 5.83428145723093
"2954" 9.82095524134706 41.5664772496906 -19.5464530617931 3.66373122116619
"2955" 9.01973890550135 42.3523082861346 -19.4981216904479 3.20792342273807
"2956" 9.09645871372469 42.1401278148422 -21.6707793662082 4.50172084082566
"2957" 9.1495685738611 42.4428486374596 -21.5528445143916 3.93852150741616
"2958" 9.80537424706245 42.6360278319233 -21.7125038977779 3.26103401080878
"2959" 9.07402184743078 42.0620809096366 -22.1487218122179 5.45794072348247
"2960" 9.79835613297299 41.6459338218298 -20.7358657061387 11.0617222884059
"2961" 9.33813032796985 42.6932012961952 -21.3788409763533 9.20493805150439
"2962" 9.62479944855405 40.8033324674939 -21.4702510283638 9.04147113985508
"2963" 9.74008755220468 41.9552150195514 -20.1642574102659 11.2866554978138
