"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2625" 9.46613085637733 41.495075827229 -18.2041147102455 5.63572591446229
"2626" 9.15615963615548 41.1937288958144 -17.5775444569742 4.65141771167584
"2627" 10.4048203460154 42.3063524676165 -17.2933613128916 4.9947624340288
"2628" 9.26341659741688 42.3713480065654 -16.6465537831232 3.0711676321466
"2629" 8.58551654914664 43.0966328334184 -17.3234971251459 4.13142331168707
"2630" 9.13165615104836 43.1019619510056 -17.2071068980542 3.90397468822715
"2631" 9.18050912626958 42.3322611636457 -18.9916046689574 3.80577627565791
"2632" 8.82136465382095 42.9075221675339 -20.9331305277102 4.58532623932795
"2633" 9.38358280360297 44.1348477468233 -17.6172721611154 4.27602495193765
"2634" 9.7435979465232 43.4133997788976 -18.8619519606419 5.15321967180576
"2635" 9.23233602494845 43.646607845224 -19.4442320011275 6.21705651440308
"2636" 9.0275255183427 42.5185805783284 -19.211876419791 6.59487991854751
"2637" 9.38281984709951 42.7375193214405 -21.3960044061672 5.88149968089221
"2638" 9.04982643470392 42.4316496172369 -21.4615409152515 6.43088752620576
"2639" 9.43986188054969 43.3085313533254 -20.5766766776722 7.21196985618885
"2640" 9.37019386634308 43.6715865152838 -22.052506198294 6.38036126422736
"2641" 9.53319595351375 44.4465035551002 -20.5282793515846 9.22036231340393
"2642" 8.73944931952122 43.5603455639195 -21.8788732449165 7.42247158621242
"2643" 9.59117851337733 43.8654709532166 -21.1115909343107 7.56484637328834
"2644" 8.83787243676464 43.2896163067023 -20.504484515645 7.4345698963367
"2645" 10.6507474705743 44.739316931705 -22.0680274824023 11.3189130754512
"2646" 9.67345849891028 44.6627557856703 -19.9865246322476 7.27577125127211
"2647" 10.1279561850958 43.8014109434207 -20.9861596686511 8.67883346833524
"2648" 8.9361644345859 43.5185804985815 -21.1093746603143 7.29941964715967
"2649" 8.92485408972725 43.0167094097857 -21.7983836488541 6.59716061598856
"2650" 9.70661244883054 43.4930153287032 -21.0438984991573 8.04592235775958
"2651" 9.02457481223018 43.4654569451323 -20.1324819247958 7.35884746879697
"2652" 9.83817545018361 43.4498757576733 -18.1313743617937 8.45624519413944
"2653" 8.98964044704291 42.8171214472311 -19.2430255411244 5.11918698064428
"2654" 9.07102721685678 42.5818691179386 -19.4732109583637 4.55391834819216
"2655" 9.55500557342293 43.0927920226085 -17.6307368051819 4.39088112617982
"2656" 8.90319402592826 44.010953467887 -19.0485427746955 2.62660503349701
"2657" 8.70912158188926 43.5327035378112 -18.588621792021 2.83327145882568
"2658" 8.84396453611761 42.6139505493498 -20.4726666922639 2.68993843093697
"2659" 10.5150487994363 43.6156903808707 -19.7562552015864 7.28092956561615
"2660" 9.67718166876649 45.0547275676942 -19.5732662942006 3.78563025209644
"2661" 10.2169950077038 44.2394089922895 -18.8874135293895 5.07303321164359
"2662" 9.24574373763527 43.2587881468211 -20.5729147335123 6.52931308191414
"2663" 9.45374100833599 42.9148200520757 -21.4151428418083 9.41108552824938
"2664" 9.89761682597723 43.6065115107303 -22.331645576766 10.947435911672
"2665" 10.5081767347481 43.5578067813477 -21.6057437595025 10.3831143185852
"2666" 9.43443746973336 42.856832769208 -21.2803261905304 11.4181945059026
"2667" 8.98733260023205 43.293886763674 -23.9907574588551 11.5489658320737
"2668" 9.31029634380497 44.5694219404158 -23.3945501272331 11.6278975675769
"2669" 8.67086853391697 44.8290703324623 -24.7253033586965 10.906797162938
"2670" 9.30666349472676 44.6483626425485 -24.2181320671591 13.1865812365437
"2671" 8.92278003357993 44.5721889271423 -25.6764003873018 12.736803326113
"2672" 8.85852006298852 44.6394277482204 -24.7426826896184 13.2062548899997
"2673" 8.78892364517185 44.9944536616298 -28.4958894793911 13.2151926806905
"2674" 9.05216688616797 47.3509248327557 -27.3939127241554 13.2182290178101
"2675" 9.84986120147441 45.7734594300289 -26.9516245619688 12.4721501070788
"2676" 8.98660778080669 46.9286463634614 -26.1451169982476 12.2945841456454
"2677" 9.25306699969977 46.4013571326397 -26.1592964360427 12.1573013499143
"2678" 9.24210832389928 45.0257665355133 -25.3757795340754 11.643964255942
"2679" 9.83027877162221 45.7846404949383 -25.1768746939023 10.6716135455264
"2680" 8.83802237105805 44.4680775916669 -24.1474386932834 8.06042156272797
"2681" 8.3613779600024 44.0554690210861 -21.1928097500663 7.6445349621321
"2682" 9.82470788109916 44.2966702078761 -22.0801287802679 7.66898975840057
"2683" 9.32262001730417 43.8759179533169 -21.0340956714514 8.0660120787033
"2684" 9.50337025655101 44.0059515859371 -19.0637789489718 7.50980695383134
"2685" 9.39807425129422 44.3227625732124 -20.1341182260063 6.25217216223454
"2686" 8.99478353459861 45.3262812520833 -22.717553575211 7.31340486276629
"2687" 9.25489842318362 44.3197258547351 -20.5126271610497 7.17449380371245
"2688" 9.86203267536678 43.0198417221493 -19.3044124761818 5.57731547671167
"2689" 9.39192586336323 43.0916062437472 -18.3792716292944 5.86232270248476
"2690" 9.40908091081686 43.7297779370338 -19.3276205550723 5.98966164734788
"2691" 9.45596978744627 43.4298195485732 -19.7383694820948 6.01544605568224
"2692" 9.39733623887103 43.148594179745 -19.9064367968697 5.67466539970004
"2693" 10.0003954703351 44.8428998311318 -20.9112821728513 6.750521866831
"2694" 9.45230093806683 45.1098947082274 -21.1651568173414 7.53350319042571
"2695" 10.0909109920929 44.5226604634591 -22.0519937214682 8.16731969635206
"2696" 9.82364890332187 44.2587448392912 -22.1926875830016 8.26483682325582
"2697" 10.1932828134327 44.7971208939218 -21.0772643058265 7.02068139824778
"2698" 10.1980568248496 45.556197008121 -21.2848817599099 7.66746906080833
"2699" 9.47998268361988 45.6204401521968 -24.1256598838397 8.7733159481303
"2700" 9.56779821079218 43.0177029457374 -23.4166331318511 9.81952531537437
"2701" 8.81040492682839 45.2195282726197 -24.1846095307428 8.53521163000386
"2702" 8.69119945614835 43.2351305079032 -23.4326740401021 8.76304246696374
"2703" 9.07884034130308 43.0659068366955 -23.5395955681076 9.29091420004125
"2704" 9.27988472147977 45.0873922101168 -23.6892603648925 9.88419263546064
"2705" 10.3878522991323 45.5811271098147 -23.9063963530717 11.7262840499198
"2706" 9.30664627481565 45.3428310340711 -25.2343175408718 10.2756658091264
"2707" 8.98249242071306 44.7853140993284 -25.1828977892537 11.0464696028631
"2708" 9.14412452956216 44.9299237558889 -23.882325797847 11.3678830594656
"2709" 9.30638319599404 44.7981746172592 -25.1119342958722 10.5526920798355
"2710" 9.55855425529583 45.3304686403201 -25.3723310811474 8.88493529465173
"2711" 9.60712047211782 45.2203085717678 -23.2179245408855 10.9446158679463
"2712" 9.53770198554908 43.977575271035 -23.2501397143245 10.0121206029013
"2713" 9.89246521048295 45.941871123546 -22.8557322009373 9.54672290623232
"2714" 9.43354972246362 44.8974505065159 -23.6880173195437 10.1936131093062
"2715" 9.57047588069571 44.4220000116179 -23.3727325377125 10.0191055489312
"2716" 10.1268378728316 43.9812745910383 -21.4226982531207 9.40315679901772
"2717" 9.84756848501311 44.2272181626308 -22.7207621600762 10.8598395622883
"2718" 9.35800001453573 42.8191438445444 -23.6961013109971 10.2465837546892
"2719" 9.82117579669698 44.8576216637017 -21.2235083680552 7.73645012970173
"2720" 9.90665644188762 44.2747496640375 -20.1324660656071 6.77484122685036
"2721" 10.4386453803597 44.997345558176 -20.9160433834591 8.19134248136741
"2722" 8.64235690586919 44.7267298703256 -22.8463992529266 8.47699633806176
"2723" 9.39456996022568 45.3241384795108 -23.6551086328301 8.24221686978107
"2724" 8.84665327572087 45.1106666262797 -23.3495183310541 7.11240797136322
"2725" 8.33764383924777 45.049908914682 -21.7609745889259 5.88415039653076
"2726" 10.2374130130663 45.0880902208516 -19.7966273740457 5.62125313548985
"2727" 9.23913470322175 43.7898533053744 -19.7728522042996 6.78493116292343
"2728" 10.0812024994373 44.4922520062236 -20.9361264267932 7.62373802613616
"2729" 9.27689274272205 44.3654270642023 -22.5777427484355 6.78402036672112
"2730" 9.65402250656565 45.0631532633873 -21.3675064628646 7.4986185219228
"2731" 10.1596365946427 45.5155734061079 -20.926477663664 6.72579140114029
"2732" 8.68797734091932 44.3956415715314 -22.6562906105472 7.05583290075187
"2733" 9.44510257760801 44.6743948849802 -22.6210346585552 7.24951307814222
"2734" 10.2460186980972 43.7877043287207 -20.8164865608059 8.74189997124958
"2735" 9.21897435580863 44.0212676737037 -22.4727669472552 9.43198715276935
"2736" 9.68101178478672 45.5496978778437 -23.0803995080623 8.16274944863911
"2737" 8.96315803277382 45.6076923615754 -24.2570824864178 8.31518608308934
"2738" 9.91932559399779 45.8058582024434 -23.9408070231774 10.4590727474496
"2739" 9.60631698061924 44.8787177429704 -23.1334286989992 9.98141777767875
"2740" 9.36178036690886 43.575282241143 -23.9714009203381 10.6813721867411
"2741" 9.8402007754677 44.1386645203653 -22.2655239730717 10.4879590431848
"2742" 9.54190848470298 44.5441869900574 -21.9511015703653 9.60633316283874
"2743" 8.62402255327181 43.1475858790057 -21.7077015615662 9.5777340374304
"2744" 9.07798553391663 43.4169446260966 -22.1717636986352 9.98480079513675
"2745" 9.28795638928755 44.1551551738391 -22.2181429273732 8.36211400918626
"2746" 10.146423959685 44.6783920509438 -21.7015651486692 8.75198448244824
"2747" 10.7007382513714 45.4418215500045 -21.8026311517971 9.91350408761799
"2748" 9.82103604350115 44.5326277268055 -21.0512984833367 9.10511568193135
"2749" 9.69165195927357 43.771757869464 -22.1971039760301 11.1813977383805
"2750" 9.8776692011489 43.5262260544413 -22.6135540563946 10.6662574252228
"2751" 8.82364694517183 43.7571729468349 -22.4945036277883 9.99269720114371
"2752" 9.76654141319842 43.3836401290258 -22.2232407136511 10.5329363735451
"2753" 10.4094961043219 44.5625921715422 -22.5464160805896 11.2093721405619
"2754" 10.3754829978242 44.272922361034 -23.0525597342896 11.3653393827324
"2755" 9.06857757008644 44.497787235917 -22.406446551013 11.2884659010883
"2756" 9.56113253163778 44.5077277570774 -22.7073274637407 10.5328479904378
"2757" 8.86546181627947 45.4641861483958 -22.8040808123705 8.82178814026329
"2758" 9.35482972406859 43.3254926145532 -22.4323914547207 9.58179076188736
"2759" 9.79068565266609 44.0436877224022 -22.0232608981872 8.01884735405701
"2760" 8.6475080876458 43.2347369710556 -21.9535898676605 8.08444859929457
"2761" 9.6127830475547 41.6755503624319 -21.1775646281795 8.05489128212851
"2762" 10.2780435042527 43.4887155212655 -19.8230606222034 6.05556049969448
"2763" 10.1273674027008 42.2434089681756 -17.778112154552 5.18555137490863
"2764" 9.02998907789869 43.2646466729126 -20.1123353160353 5.76678669762934
"2765" 8.89574629711299 42.3662143867606 -20.9306424845072 7.28709444815651
"2766" 9.18652205974409 43.1064193703371 -20.9506233870676 7.85885144450881
"2767" 10.2241119644378 43.5423716783434 -19.5625088068519 6.29326252963852
"2768" 9.80220566492011 43.5060484468614 -21.0142062439627 8.8438866237016
"2769" 8.18291233864091 43.2684713272435 -21.9672874251469 9.29489063522138
"2770" 9.18438776364452 45.2227231406662 -22.7886197524008 10.7364228283587
"2771" 8.47569167227896 43.1309625461308 -23.254263032052 8.09871068359713
"2772" 8.64189866428884 42.9450442482405 -22.1133646957525 8.82489159605977
"2773" 9.55799397027099 44.8211500048786 -21.9728549909897 7.92394490968046
"2774" 8.87708088784423 43.9088714086232 -22.2895210247552 8.5165541773903
"2775" 8.74835601846433 44.8089309183682 -21.8483226701512 10.9282570697649
"2776" 10.0087441268549 44.4880827907272 -21.8732111306807 7.95733827279142
"2777" 9.37519016500281 43.1183129854878 -20.5645043745442 7.84145710954866
"2778" 8.23764639794436 41.9842955054328 -19.6546938450424 6.64794767145499
"2779" 9.5655311047988 42.6726260635992 -19.5558538991471 6.88290961034433
"2780" 9.46442768345393 42.4861702845717 -19.7499251736329 8.44925456294553
"2781" 10.3986782188242 43.6173122538517 -19.5494504669954 7.68109012495478
"2782" 8.93494299406961 43.6242439300696 -21.4105474278988 9.01141348074716
"2783" 10.1661421760097 45.8630777813965 -21.4506324233064 8.10221071519433
"2784" 9.17223943757157 44.9532819984822 -23.5694687205674 5.57378815412413
"2785" 8.59912159420571 44.9665524978936 -24.0697814466287 7.10903360754572
"2786" 9.43953433173628 43.5421424729095 -20.8021401427608 9.88664569307348
"2787" 9.09226086211122 43.1892880025974 -22.2133674244837 9.4681771891475
"2788" 8.23647457381087 42.9283981692625 -23.603520813807 6.26404179941868
"2789" 10.0803868780594 45.8598463540495 -20.947457216009 9.31089753309258
"2790" 8.90999997397118 43.9733811734389 -20.472106050799 7.49144480089883
"2791" 9.14476146448647 43.3472582768009 -22.9483023940346 8.54482424673231
"2792" 8.71464377309252 45.6244587328017 -25.0067210417238 9.1512395008283
"2793" 9.19808269841574 44.3868518218514 -23.3819841889282 9.77447275589414
"2794" 9.94084343992306 44.4421896167686 -22.3433179641062 10.4259761661651
"2795" 9.5178192552758 45.605525801667 -26.4085865352733 12.6813323412378
"2796" 9.95393132241293 46.703526983221 -25.6245312469482 10.4505432120254
"2797" 9.59391349571612 46.7340707299531 -25.6338888698093 12.1496121290528
"2798" 8.87899605633469 45.4208700139494 -24.3690093155523 10.2115467738004
"2799" 9.3639026156797 45.5988340595909 -23.3718781963819 9.79095421788988
"2800" 9.61957166688955 45.0437991162286 -24.0336533595742 10.599015083914
"2801" 9.10183710190834 43.5699029591537 -23.7164728159104 9.09220042291259
"2802" 9.69291823936534 45.5097093168399 -23.4443501178685 9.03153910227786
"2803" 9.95889143487285 45.3914523542129 -23.168543099455 11.1296579999504
"2804" 9.05961844253809 44.1548709796319 -24.4811403295113 12.4825588337635
"2805" 9.98818716594536 45.1570315392354 -22.3738425235181 9.83692922997161
"2806" 8.6682561135929 46.4181285498271 -28.9104190796175 15.7038869682229
"2807" 9.95314946044961 46.1004982279763 -28.4435463914138 15.5816757726391
"2808" 9.63754506790452 48.8331947234208 -29.8241030008906 16.211365239362
"2809" 8.64191361497566 47.4251874358588 -30.2756599973356 15.5145037622403
"2810" 9.48226925334403 47.6678794780651 -28.2637538658603 16.7880491517039
"2811" 8.63372118321276 46.3753699920185 -28.2248716190604 16.3811687916131
"2812" 9.99214215116434 46.2088779273479 -29.2189095277848 15.7711428632113
"2813" 9.18479373971333 47.1803793517442 -27.9712007361859 15.6328578788465
"2814" 8.90751186706518 46.6647352387622 -29.9655254628494 16.3525964223989
"2815" 9.10557891619428 44.8203361247382 -25.731476625123 13.4603744096423
"2816" 9.77509209808547 46.407512249487 -25.8618877336856 11.8660506047356
"2817" 8.84927376129474 43.5355296665316 -23.819932864143 12.3004194387742
"2818" 8.18002924994354 44.5488846960973 -25.4389286506687 11.1189662932433
"2819" 8.94352072080394 45.4968176887887 -25.9302532611253 11.8683580813631
"2820" 9.40087158536172 44.8404467006576 -25.9372630970565 11.1685579103671
"2821" 9.26214042800519 45.3568470315652 -24.7659840321377 10.2266445758027
"2822" 9.14384511561915 44.4290534144149 -25.3400079329874 10.162229810233
"2823" 9.27160804704057 45.6593837860318 -24.7275569623016 11.7186388239382
"2824" 9.52830264963301 45.6826716272962 -24.4228038986585 10.3428937757701
"2825" 8.66587462302537 47.0646501364834 -26.8442527161865 12.4503995120135
"2826" 8.96095138733737 45.0098695329089 -28.9634113258469 12.7761810373978
"2827" 9.16928323623033 47.262190160154 -28.1426744216867 13.880953683095
"2828" 8.9869550530859 46.5956190266618 -28.3201779363053 13.9781114342247
"2829" 9.02699897429868 48.0645626435384 -27.1031496387101 11.2327683478957
"2830" 9.02382484980724 46.6394238730113 -27.2167131363996 12.5256533742688
"2831" 9.3445384171877 46.7128240061959 -26.60761126323 11.008322205324
"2832" 9.37702124101919 46.0933857409228 -26.7999309849056 12.3378113035444
"2833" 8.85703596929281 46.2071460044304 -26.4605806089829 11.0879269767806
"2834" 8.56743031797537 45.0242194157098 -25.4403963293674 7.84516533896618
"2835" 9.74745052617938 45.3094686501486 -23.9932844288505 8.81416513098838
"2836" 8.56184236629901 45.2557013325342 -24.5762943688052 10.4627022514385
"2837" 10.0237852202465 45.7019029248285 -23.9891328790338 10.9821249432133
"2838" 9.51689080387658 44.6978233687016 -24.0303598728409 11.0172740852427
"2839" 8.71196876599775 43.7117256492117 -23.5915762325628 10.118368043063
"2840" 9.11479057490081 45.3363827423506 -25.0492871982212 10.1857244672855
"2841" 9.68793189373625 45.1474173532173 -24.6664710252773 10.4181199404711
"2842" 9.19117130124784 44.8894814071781 -25.5502435816149 12.1072816673317
"2843" 9.15215394954884 46.0997417195888 -24.9709550766747 10.4868975429412
"2844" 9.17365615160485 42.9501137895204 -24.3144086914499 11.1842402573097
"2845" 9.53404773183315 45.8159181852174 -23.4280435226638 10.8599737366096
"2846" 9.10356218706305 44.6906937007801 -23.7262563969869 11.07077931851
"2847" 8.71629914586055 45.41394131165 -23.428745294335 10.5661760558722
"2848" 9.40447082210448 46.0754343185954 -24.4671320219714 9.5859854576068
"2849" 8.77587972901645 45.6829207732711 -25.1475305072317 10.5737246806403
"2850" 8.56386815683571 44.0444589424657 -25.3157487915268 9.44964616420751
"2851" 8.90833961191604 44.1327091782986 -23.9569855759013 9.57796859627183
"2852" 9.44463134259158 45.6857822798459 -24.6758654761593 10.9419770618668
"2853" 9.43622065118418 45.2893183647635 -24.6763787696144 10.8765435130443
"2854" 9.64394141742245 45.6686488376874 -25.2225631697375 11.4796535505989
"2855" 8.87217703668333 44.7671819235357 -25.704525327461 11.171670890423
"2856" 8.83753792257481 45.4117964276296 -25.7885784018405 13.075521971961
"2857" 8.68782604165307 44.4490215827136 -25.9137812134008 12.9201533787115
"2858" 7.52302703715625 44.5232644132007 -24.4939372235339 11.7017266333484
"2859" 9.64758881744932 45.7363108227966 -25.292967717284 12.0810327033469
"2860" 9.01209358323501 45.9184827204852 -23.5512618976251 10.6925815670338
"2861" 9.58599575795928 45.7609912184905 -24.7383532294506 12.782481339656
"2862" 9.24090463386065 46.5852400089983 -26.2272352839321 12.1806267356603
"2863" 9.94398317103243 46.2011630509554 -24.808437460621 13.0728237897086
"2864" 9.54232320818889 45.6555295134393 -25.4967737011307 11.1967177996518
"2865" 9.02771850316223 46.7804933246966 -25.7283094931284 11.0904113083792
"2866" 9.09447289538636 45.947765370269 -25.0124179957015 11.7295322098387
"2867" 9.44690507459201 45.8477941106394 -25.0077729172875 12.4895097559635
"2868" 9.3106556779595 45.8983298529185 -25.079438587122 12.6994002474459
"2869" 9.16930860026105 45.9484230785526 -24.7498351120754 11.0953130442295
"2870" 9.13197624480368 46.1016668283616 -24.8149343627283 10.9538983003423
"2871" 9.88866823513072 46.1337708096344 -25.6484258114262 14.0383024150209
"2872" 9.09309067309408 45.6932729159177 -23.486415406433 11.5157158089524
"2873" 8.49582482227873 46.9335855762959 -24.833496625844 11.8905326783902
"2874" 9.49860392137012 46.3342524165193 -26.0475638428451 13.7076865626908
"2875" 9.09568283561676 46.7499678393874 -27.8158575170496 13.8161587220564
"2876" 8.73206476164074 44.8154294527962 -28.0280603706988 13.0440529335585
"2877" 8.78132975667885 44.5933227468488 -25.7685748810425 12.2318103124455
"2878" 10.3993790813631 45.8916251586873 -25.3603146861525 13.4039511309
"2879" 8.78310915046487 45.6606493160781 -25.3670708599829 12.0290596528799
"2880" 8.43400291179 44.802893214658 -24.3161424571817 12.6225957339191
"2881" 8.75683616762337 43.4030216998385 -23.1429214414928 9.53693363111574
"2882" 8.64337300125221 44.3075816687794 -22.4845184437887 9.9945566143796
"2883" 8.99676958361167 44.0700958322776 -22.4736463110752 9.80443730349934
"2884" 9.5019748723422 44.7433315092049 -22.6436409833644 10.0507131645086
"2885" 8.62189224742645 45.2091067084222 -23.2883321413956 8.47551293928462
"2886" 9.55258050762316 43.4715257809911 -22.8222352321139 8.08701992052623
"2887" 9.79082293495992 44.6829878753924 -21.4758005016839 8.68808475462087
"2888" 9.23836277418654 43.4312803316 -20.1089667855927 7.32803998715523
"2889" 9.20240621595142 43.7707335819405 -21.8523296103779 7.28951564954031
"2890" 9.4251692134918 44.4683468903164 -21.1910990940494 7.74121842166175
"2891" 9.00492204817761 43.8410462971597 -22.8852363638549 8.3178876997119
"2892" 9.49589418700773 44.5695617261424 -22.0108031968806 8.9377192071873
"2893" 9.14215061300604 44.1993480726257 -23.0948804589522 9.93061772470542
"2894" 9.8512910364758 43.8526336488806 -23.3024504531159 9.48471557479901
"2895" 9.73343716945097 44.1761527549438 -22.3001791452569 9.15987150660023
"2896" 8.51794862018033 45.2057277761907 -23.4963249712002 9.05710709781807
"2897" 9.19819287918503 44.6838133905999 -22.3436776382701 7.99399224326817
"2898" 9.59127262594798 45.5313697461295 -22.0748480970426 7.02470991133756
"2899" 9.60971605012605 46.3978792117996 -23.5634580385403 9.31660699278016
"2900" 9.5415018388862 44.660857182759 -24.3514183171219 9.30969411494146
"2901" 9.33343898625465 45.1106374169642 -23.9529805020889 9.69858936934676
"2902" 9.33592348165307 44.7355670852782 -24.3009158495334 11.1027871745171
"2903" 9.60304040307956 46.0057633360354 -25.5385404823454 11.4313736368886
"2904" 9.60754020443908 46.8115962176575 -25.9585458623333 12.1759527726873
"2905" 10.3098329870356 46.2858047401479 -25.7190751009552 12.2146490355651
"2906" 8.32986726375211 46.3418134861026 -26.7884807261518 12.5540741213581
"2907" 9.38293601596222 45.5994172295734 -25.747404561349 13.1455732356914
"2908" 9.67736242411002 45.1094697051238 -25.2918907059708 12.4249930263595
"2909" 9.10106114222267 45.9535955369477 -24.8338051741615 13.4577671777878
"2910" 9.28197475609663 46.5883722635586 -27.0370209195946 12.5241575492551
"2911" 10.114545684777 47.172588932872 -25.7488392477809 11.7864659630371
"2912" 8.94998584754823 45.3774589892538 -25.2033958542804 12.3347152499516
"2913" 9.31519784870762 44.2498415332577 -25.6682072485953 10.7365217346653
"2914" 9.61791852102548 46.2410652241256 -26.3963143527329 11.5293165182945
"2915" 8.87689422580479 46.2917209203532 -26.5291093794251 11.8747997803024
"2916" 9.73351750644596 47.3454887914699 -26.0986932330256 11.3505765878546
"2917" 9.83650855154058 44.2182077437963 -24.2008045967279 12.0708840448072
"2918" 8.90823834581695 43.7158724418018 -24.7895759662259 11.7006886486255
"2919" 9.69184522099402 44.3037711681455 -24.160070402167 12.3794954959236
"2920" 10.3411860998791 45.5595923008942 -23.1014649619102 12.8782338656381
"2921" 8.7725504695182 44.5200928813258 -24.121697621496 12.7406124257704
"2922" 9.04297788962625 44.2668586663968 -26.6487677870212 12.2100926958024
"2923" 8.93705172142142 45.0503169240058 -26.7068226436584 13.4799764717591
"2924" 9.09435418376006 45.4638002562205 -27.2442618830003 14.1408468848306
"2925" 8.60424627087829 45.5530656864037 -27.2380035821257 13.6459271780842
"2926" 9.28074870172917 45.4716411153944 -25.6345430707376 12.0601293779033
"2927" 9.37683804872422 45.5223302853178 -26.1090723773749 12.5449553230374
"2928" 9.44987915435047 46.1691484997893 -27.0219415870348 12.2075176294676
"2929" 8.37135868841979 47.0725695934735 -27.4553603981067 13.1963245241541
"2930" 8.48917821710037 46.9374833145441 -26.7865512940017 13.4678371608998
"2931" 8.81646190324014 48.0312393333539 -27.9831544619645 13.4752735930746
"2932" 8.52166038465297 48.0596117293547 -27.616155115823 11.9937126196694
"2933" 9.25708215935468 46.7240697720151 -25.7531530817873 12.4854162591804
"2934" 9.97657339542965 46.2286303088063 -26.1002993907538 10.2113943653257
"2935" 8.55451109941059 46.3369393970528 -27.0811231801303 11.0446165060298
"2936" 9.43394212149312 45.7992829171523 -26.0345024325061 11.1686879579185
"2937" 9.12077295070491 47.5013849450623 -25.4672636185777 10.326385147023
"2938" 8.6047653090459 46.2857850145675 -25.3045573156404 9.0834657760814
"2939" 9.46426333111883 45.8857813178781 -25.0111837001822 9.79424292432917
"2940" 9.03922006271834 45.5328214525494 -24.7180480630465 10.0012538286926
"2941" 9.40233547833889 46.3421089878651 -24.4647048000088 11.5901428949179
"2942" 9.18333814381306 45.4751440009943 -24.649173834896 10.8359695218078
"2943" 9.49202549495001 44.7136047735668 -22.1969857830923 10.1001510490495
"2944" 9.87432185456198 44.4272352729911 -22.6680068837135 9.55508925882833
"2945" 9.07556128091787 44.2572749682944 -21.2420095148388 7.43665517423834
"2946" 9.74127990187556 44.7995487587054 -22.0232979191827 8.595805653698
"2947" 8.89959167743396 43.082252960071 -23.9771334962393 10.7968176519125
"2948" 9.17704778717094 44.475037550672 -23.7300116926376 9.63209552021309
"2949" 9.21370682588599 45.4461255623303 -21.8898690606147 8.68757069667088
"2950" 9.08237040281762 44.4012112778855 -23.3892447643307 9.80651092564717
"2951" 9.23568054088262 43.9980659654813 -23.9356841749892 10.8329490357669
"2952" 9.57857593200202 44.5529783651932 -24.125466629803 10.1803345550246
"2953" 9.93904573934515 45.04989856708 -23.6311449193281 11.162351271212
"2954" 8.7778420670066 44.4380792251224 -23.645798945142 10.8961457234471
"2955" 9.08351856311083 44.4780077175216 -24.06298352779 11.0338669778512
"2956" 9.37113942475301 44.8064007760968 -24.00783805574 11.4276173294473
"2957" 8.8532492513952 44.6752497581309 -25.1698754168136 11.1678222519934
"2958" 9.44354232061826 45.8687255049456 -23.9784282839265 9.93694002437628
"2959" 9.79136218486589 43.9123737532476 -22.6018161522488 11.2212301331593
"2960" 9.31965555683721 42.3309594657599 -22.9627342163064 9.04624404196786
"2961" 9.18659821128835 44.4150500511399 -20.766001807258 6.57709681409629
"2962" 9.97104666841994 44.2081951140289 -20.0357443409951 5.96200091855366
"2963" 9.89670285067034 44.8116537133544 -21.2739936694865 6.12358770097214
"2964" 9.36657926997437 44.8644304886245 -22.8845293061859 7.6889208150111
"2965" 9.40512979534679 44.9484046586578 -21.8113935172504 6.60305596413864
"2966" 9.64082109454544 44.6818544377812 -20.8003464142196 8.06820059114021
"2967" 9.65484187556159 43.5313468457881 -21.1632655432542 9.84207695289741
"2968" 8.53092745939399 43.6445342718616 -21.8938639067124 7.53507149390474
"2969" 8.13834043935186 44.6443149365984 -21.8086097059235 8.20551916608082
"2970" 8.56435280695532 44.2874200620607 -22.633383543721 8.66781425870035
"2971" 9.21191516159022 41.9679913602407 -22.2659182133614 10.6878634255035
"2972" 9.94027371446904 44.9704239607291 -21.5147121598286 9.70156099350117
"2973" 9.82340412088505 44.6939913510322 -21.7408740093851 9.70494434300782
"2974" 9.20617946614737 44.7161535053391 -21.2082743248309 8.84649786755768
"2975" 9.26079982613044 44.3473625228253 -21.8510686772826 9.8835664628281
"2976" 10.089780505458 44.5211000836375 -21.9946080272989 7.91170676314484
"2977" 9.30668606170145 44.1571247690381 -21.3509948070507 7.62572768779458
"2978" 9.82617400079546 44.0571713370923 -19.014734521338 7.42046558785124
"2979" 10.5155169607061 43.4653596708265 -19.4199602854825 8.92958545366183
"2980" 9.87323924825432 41.956426461539 -19.7895703335512 8.88707222969682
"2981" 10.1704365971717 40.9684333670583 -19.1896587074982 8.46790659028088
"2982" 10.2451575240227 41.5691342632893 -18.9437906822487 9.61449762600256
"2983" 9.76929253143526 40.8751340763949 -18.7017555258588 9.73745459737403
"2984" 9.68125826626878 41.9210130208433 -20.7894838888492 8.18846157727266
"2985" 10.2585085650068 44.2034750277888 -20.6809158782583 7.7059993455359
"2986" 9.12332351353325 42.6873577976591 -21.1829344051255 8.37569811837928
"2987" 9.90974444261346 44.0235099042694 -20.8729049322616 7.31961972718026
"2988" 9.43555997100994 43.4860897844185 -22.2492813329988 6.01130904834454
"2989" 8.70432850229024 43.670276399285 -21.9651210044529 6.87035395026785
"2990" 9.72938765240226 44.4265468513639 -22.1131815173738 8.08866902333025
"2991" 9.03463793691579 43.8897976045419 -20.162383930784 6.28312147200271
"2992" 10.1471888520746 43.8300133243532 -19.7069862593505 5.33402566325763
"2993" 8.78353131056774 42.6627674074988 -21.0779142814357 4.31674327862786
