"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2799" 10.2069134025819 40.0029215509177 -11.2068073729366 1.09041941053518
"2800" 10.0272157218553 40.2166051662638 -13.8372120345646 0.44048920484077
"2801" 10.7002704289901 39.4807293389455 -12.3396072239862 1.66348257832403
"2802" 10.0749851019012 38.0462136281916 -11.0841551119426 -0.443274558394157
"2803" 9.97130415134612 37.8517971074554 -12.662064622663 -1.95418681552121
"2804" 10.0494273804812 40.5246083557361 -13.3059630619066 -1.10006521189713
"2805" 10.5031669606142 40.2108897224727 -12.6319609312131 -1.32793016352318
"2806" 10.380992740573 39.7095677825911 -12.2912875860692 -2.51062246180105
"2807" 10.2702235746368 40.5613219266465 -12.2268671878558 -2.11467277941247
"2808" 10.3952796002087 40.7544788966676 -10.1057598096829 1.24783642914346
"2809" 10.5472182313633 41.5789918353657 -14.4171088165344 -0.557346642616579
"2810" 9.56195983366491 39.9848140661737 -15.2422042687929 -0.0376333687585043
"2811" 10.2980921082676 41.3751071483592 -13.8251838519648 3.10991627538271
"2812" 10.1374000309494 40.2646608502505 -13.9773050642158 2.19058529110585
"2813" 9.77276554557001 40.1732639965021 -13.5458810707702 0.164699620747674
"2814" 10.1474045203755 40.0003715470846 -12.7839137553177 0.271600468348132
"2815" 9.28127305693214 39.819937578605 -13.8262070056696 3.08215731514111
"2816" 9.52487505868657 39.1475285920457 -15.6442922251048 2.15606456065791
"2817" 10.5172290887541 40.3102031122969 -16.8001350366921 4.35750547651371
"2818" 9.58674051966541 39.5616366252004 -15.961627809165 4.08889741100046
"2819" 9.87175986005086 40.0199591326777 -16.2491758813332 2.75290041438091
"2820" 9.70028309689751 39.9184292948066 -17.5051688545417 3.05201876626422
"2821" 9.50308929472873 39.9792749929604 -14.5236892167823 2.48369281408834
"2822" 9.65803135911743 40.2871001282402 -14.5617910172798 0.737055311486298
"2823" 10.0086684844156 41.5480230149076 -14.9683997716533 0.115042415419685
"2824" 9.85656374229998 42.2766107510271 -12.6100550433006 1.05334617563367
"2825" 9.82412871723422 41.5227063727038 -14.9900493290296 2.54299218615016
"2826" 10.1753734565677 42.6437300779716 -13.9656704122738 3.25754930851205
"2827" 9.77118859008474 41.1893490618206 -12.5517228900761 0.792873373130207
"2828" 10.2905220041057 40.9904296335379 -13.8157095158287 0.989254205424488
"2829" 9.90259222261053 40.9324300672988 -17.5274421739206 4.09440972622602
"2830" 9.65418830682836 40.7169799313874 -18.2013670934622 4.61560192461651
"2831" 9.80957127927525 41.5400251905433 -18.1030809165888 2.54670425184706
"2832" 9.83132570335551 43.0457988233902 -17.410236847392 6.79094341763853
"2833" 9.55661485257756 40.5563479796178 -20.1151289000302 6.48993477050197
"2834" 9.34658891254399 41.8383948147283 -19.4068129641995 4.48097292415134
"2835" 9.56772958340285 42.6640015297407 -18.9251668893281 5.19068266038397
"2836" 9.97618659934785 42.7712615147412 -20.6238650999027 6.86409222787787
"2837" 9.41178031327544 41.8622526441497 -20.3015261334898 6.1698954804938
"2838" 10.3464367309872 42.2424062182418 -17.7800675737766 6.44405456966133
"2839" 9.99549232333477 42.5818401721958 -18.7211492835699 7.08807223663199
"2840" 10.7622321320104 42.20676458405 -20.6557898757863 9.16067658274732
"2841" 9.99909400146844 43.8081540421285 -20.2743740198868 9.12866417530407
"2842" 10.0234234169452 43.13060123881 -20.526248456521 9.55829565916108
"2843" 9.44128662999071 43.5230061657483 -22.6978030134917 10.1507957312718
"2844" 9.88361756736479 42.910106291625 -16.3056099733471 6.9034136338674
"2845" 10.193265082689 41.863174932041 -19.9783845837086 6.86288391293006
"2846" 10.0469341179241 42.3729815636909 -17.3148994221647 4.75611463955505
"2847" 10.4658244111528 42.0798412469462 -16.5147696466385 4.38150653624157
"2848" 9.61029026127384 40.8654951688717 -15.5750014099728 2.57411515858912
"2849" 9.93092382357185 42.7438442055182 -15.7960467432342 4.05140603736132
"2850" 10.1444141398269 41.1220990627099 -14.6623901413589 4.87156531017463
"2851" 10.1498862141077 39.9996299071431 -15.5008523850491 3.0276874871656
"2852" 9.85866513002892 38.4200149023828 -14.8010602249166 3.29530089331249
"2853" 10.8809162619502 39.7329832393262 -12.568910636494 3.4478165517273
"2854" 9.66476611850797 39.3811723054421 -13.4448662581569 4.16467950702868
"2855" 9.74722349799363 40.9385288332477 -15.6137435593167 3.73481855772317
"2856" 10.1162157573541 40.2163423591952 -14.9122778449852 2.63124450541311
"2857" 10.3289397851378 41.4734964303112 -14.891393584704 1.72566561595463
"2858" 10.0957643009597 42.7957818199722 -15.1643277470422 3.77924612631485
"2859" 9.8549402564026 42.267581047709 -16.5448815754252 4.5661966584876
"2860" 9.99417178123345 41.3385761463843 -18.107360850914 4.63012346258221
"2861" 10.0462573090529 41.5949669128443 -17.0840174369072 5.08433574937768
"2862" 10.1178700931169 41.0273238654066 -16.7052144677597 4.27894672541745
"2863" 9.42244295702027 40.6699654972917 -17.1072500927264 1.36825576707445
"2864" 9.67050794272431 41.0416656492939 -17.6112748545241 2.26263365756121
"2865" 9.13731671465086 42.2457674281813 -18.1838240877855 3.70649093036473
"2866" 9.19982986243684 43.4225509710851 -17.8174180930697 3.19720618003444
"2867" 9.83404719954912 42.3929666701006 -18.4982476219354 1.61663761266877
"2868" 10.2454633474005 43.4111592489236 -16.825471356546 5.08518782995547
"2869" 9.47205205653378 42.0075009594154 -17.4210599799832 3.20372578317086
"2870" 10.5732741927788 43.6276134133017 -18.1037820788981 6.11413777531636
"2871" 9.29102137629758 41.5803994258278 -18.6982027750812 2.56888878750891
"2872" 10.0186799762269 40.1505769571794 -15.2937653929587 2.28753770754558
"2873" 10.1448865840365 39.064523055866 -15.1576875737252 4.74763599943485
"2874" 10.1619836107725 38.4193428174061 -12.3544730549039 -0.677447362669803
"2875" 10.0220607843134 37.4967044281218 -12.3917414195763 -0.152394222052148
"2876" 10.193368205563 39.3855599477534 -12.9209164860529 -0.0308337533710308
"2877" 10.0506953369109 39.8453542029157 -13.2239909074531 -2.63873070187151
"2878" 10.1583911692103 40.3327808578212 -13.2611935848204 -1.79825601315971
"2879" 9.25765572406145 39.7559874174393 -14.3734122020563 -4.22641760870038
"2880" 9.67450650109936 42.7033680441676 -13.9399595240817 -0.771488943567825
"2881" 10.3536083693374 41.0070838944286 -14.7133099382541 -2.93127665566491
"2882" 9.40976145806913 42.0091218971158 -14.4732906576414 -1.21057469897599
"2883" 9.10465327498162 39.7887291321099 -14.3564325283541 -1.32854203099413
"2884" 9.65028391796424 41.8388846056641 -16.841955368611 1.31210282335046
"2885" 9.81840717778197 42.1476537044207 -15.3446797306293 0.583439896748803
"2886" 10.112973374714 42.2132620248981 -16.9985409000853 4.0587029767701
"2887" 10.1449754212811 41.652419028368 -17.0960863754249 3.18275273122929
"2888" 9.95552917374192 42.5872328852912 -17.4306781582201 5.45539375149869
"2889" 10.1782846346528 43.0251805459377 -17.7044990081239 5.23799344780226
"2890" 10.1830276619638 42.4752127844725 -17.7591856887859 3.98378778261262
"2891" 10.1591929124276 42.5001038278913 -18.3685228901469 5.45858931106695
"2892" 9.78418458587299 41.0251406628184 -18.8884444715369 5.82450368776621
"2893" 9.97790439644577 40.8960359491998 -16.7500932885198 3.84366503645079
"2894" 9.87404822416769 41.6669253739183 -18.2654065848808 4.87159690931666
"2895" 10.0544089781975 42.9391750137044 -18.3201950142116 4.49586293146204
"2896" 9.56102671836852 41.1828074100061 -17.4123751329024 5.00788822306148
"2897" 10.3678386893729 42.1340422639498 -18.2600003117227 3.95901902141633
"2898" 9.79683608332056 42.1318235248261 -19.4888134367957 5.6920868550523
"2899" 9.52566581692256 42.3700861574285 -18.3965401106538 4.99400316624953
"2900" 10.1158778125447 43.4600449408776 -16.8989429496675 5.17139934036013
"2901" 9.43756993398994 41.0117292198423 -18.472092329261 4.6899826125976
"2902" 9.78905758382759 41.1930240621271 -16.6534779695325 5.32356156985529
"2903" 9.50084676678514 40.4862988122793 -19.2195099077745 5.37101608285136
"2904" 9.69418225181657 42.6624429684177 -17.5564384168471 6.66949947979488
"2905" 10.3191778904964 44.3931951978395 -19.1840039145189 5.93726341549445
"2906" 9.59783357422523 42.2788366187438 -19.1813338281697 7.33485321763516
"2907" 10.1659712287039 41.6897780100208 -18.5953659180489 6.77505977609007
"2908" 9.1439825000209 41.5586378552433 -20.396491078736 5.71522134232715
"2909" 9.15589073262378 41.7019816407657 -19.4399336548582 5.50307895707826
"2910" 9.89838066539538 42.1594150589716 -17.555987701387 5.10837715699523
"2911" 9.40694780844817 42.4734578560086 -18.1219577937564 4.95220926194233
"2912" 9.87147815808705 41.3392707308543 -17.3434304670025 6.19569884644914
"2913" 9.89234568432558 41.1420449042379 -15.2064497244451 6.10783699526481
"2914" 10.4570547585304 39.6566459991336 -15.9172852193732 3.95107560089282
"2915" 9.95203815786595 39.789960943139 -15.5715729850255 5.14532704870501
"2916" 9.90987652131599 40.1041079542942 -16.5973252474081 4.1003219983269
"2917" 9.46728985988568 40.0432031806199 -15.8516137226374 3.64888374559011
"2918" 10.0896468079888 41.3480662201053 -16.0739476057355 5.91650629935806
"2919" 10.0051817015346 41.2200487298551 -16.1930681106543 3.6374458575944
"2920" 9.91965302163079 41.3224153258142 -17.1450929132769 3.26445161369142
"2921" 9.44467212500098 41.0960844605007 -16.3397518496414 5.63070305642212
"2922" 9.86966726864492 40.326784108863 -15.9770092469706 4.69901167760539
"2923" 9.98219932396352 40.4553257042226 -16.610588211618 7.15026994470135
"2924" 9.71971973622331 41.3707771705189 -17.7460928532164 6.40515168927808
"2925" 10.1055762167629 42.7461519006875 -16.9769583710908 6.38470728756541
"2926" 10.2056567731978 41.947399143626 -17.0313919175348 5.92230541227638
"2927" 9.74987508592998 42.1741063566574 -17.7660635674942 5.11217051015529
"2928" 9.95853863160343 42.9788190899351 -17.24304862199 5.9846580188738
"2929" 9.6069050804865 42.8486232151054 -18.147710056262 6.77716444721837
"2930" 9.78239425304054 42.4684892224454 -19.8490055230238 6.61339699572298
"2931" 9.89487959416338 42.4138163239581 -19.4441871662714 6.58549747867813
"2932" 9.38295848960549 43.5676706809975 -19.0828063382513 6.94217974033656
"2933" 9.523140633342 43.5600497061551 -20.1423476625266 6.64199449136496
"2934" 9.56066637179457 43.4530746261436 -19.0838233734369 5.58883921953731
"2935" 9.88567525142452 41.1644180588294 -18.0492428970566 4.52603222674372
"2936" 9.61721407651715 42.6873538603996 -17.515112614737 4.36982544514037
"2937" 9.51957879554665 42.6468817236004 -18.5811842484276 6.2820663427855
"2938" 9.5835918532097 41.2012395759196 -20.7668670533025 7.58921146546051
"2939" 9.05902896546565 42.2587821085047 -21.7268791567769 8.71185648527337
"2940" 10.0981054791714 44.2474791965153 -20.641919128703 8.72428740497967
"2941" 9.44984460262921 42.712537949771 -21.1259415600335 7.87528131964067
"2942" 9.43495272684781 42.5312938776232 -18.3078404956066 10.3416277095415
"2943" 9.57637620535891 41.9324039499139 -18.3038768635211 8.93841803401824
"2944" 10.1937868715144 41.2488763275993 -18.1642544544314 5.77975338157314
"2945" 9.47774998433044 41.7942350568468 -17.8140131603825 6.36098404725866
"2946" 9.31727002686601 41.1732979826449 -17.8373982537535 6.92905833857743
"2947" 9.86032665002528 41.3748878067844 -16.5298558824083 7.07593145702952
"2948" 9.39938838760511 40.1072172298968 -16.4735639095833 7.01324585182524
"2949" 8.77015698804874 39.1529439141183 -18.6292566349062 4.20583821315815
"2950" 9.09226941080897 40.8040746284603 -17.8062124352005 3.0822891049458
"2951" 10.0071393386362 41.1491196566887 -16.0535269563083 4.58417591252395
"2952" 9.43413850081255 40.7567656450382 -15.8617521466184 4.50058882733628
"2953" 10.2104634610639 39.422101854154 -14.6655939519708 4.02441994844018
"2954" 9.76076048456569 41.1679282556005 -16.0751090275923 4.68297091371563
"2955" 9.57500752543067 41.193998816704 -15.700482700747 4.78560740790809
"2956" 10.0021398528689 42.0359620051493 -17.7068880071033 5.08716786071071
"2957" 10.0287861864686 41.2946168122035 -18.3197051696447 6.01810534012245
"2958" 9.2181026826055 40.6437752357722 -16.558290407212 4.95812663896726
"2959" 9.66687658646971 40.373786605693 -17.549940718261 5.19925054381844
"2960" 10.0275956147241 41.3916308197871 -15.928620028392 3.42330083515101
"2961" 10.1384993619544 39.8262163121275 -15.6624648813667 2.86442797753615
"2962" 9.65969656761678 41.9819750662528 -15.0882267065906 3.8517055674998
"2963" 9.68511398251387 40.7065166335989 -15.9521548912902 3.36291115549123
"2964" 9.96624345808895 41.8634058362986 -14.7164973335921 3.72367511773307
"2965" 9.52006003468882 41.6918370877662 -15.6283652564591 2.7549447953312
"2966" 10.2547732912868 42.3238917639534 -16.3339069536747 3.60966128457462
"2967" 10.0839241688195 41.1161914799162 -15.6231328507848 1.84032840103453
"2968" 10.2737891496828 42.0210880447928 -16.3856985938022 3.08715133366943
"2969" 9.81433275967434 42.223195898988 -18.1061093378079 3.23400110185273
"2970" 9.16695698585281 40.8968187678766 -18.2785457789608 3.54146240437872
"2971" 10.0146001359137 41.7708820319021 -16.3924222439806 4.82133870960437
"2972" 9.13636153098878 41.7714992110839 -18.7140870341308 5.87247520018051
"2973" 8.92325931422371 42.6271446881335 -18.4797780373316 5.66487031595235
"2974" 8.99770085425656 42.9324348411306 -21.6275605529295 3.46456094974154
"2975" 9.15474253021902 42.5907029821845 -20.8728192598916 4.64622527671906
"2976" 9.65379956183716 43.3677492929935 -18.8706552002776 5.55568829353909
"2977" 9.43551304383998 42.4168243373378 -18.5751495239389 5.72219944759392
"2978" 10.0760027010267 42.8408713692182 -17.4481928099491 6.45737598057725
"2979" 9.76224715901071 41.3831485086322 -18.4250429040483 4.18925930320531
"2980" 9.31783046937842 41.5862583193465 -18.3009230871554 2.91159964011072
"2981" 9.62502495278226 44.0707440229331 -19.3908179963425 3.74304615411729
"2982" 9.80275205929421 40.9085771070373 -16.8591434300599 4.32776558636239
"2983" 10.3389953710094 42.7177269456997 -18.046609984002 3.5983924277999
"2984" 10.192883683065 42.730367459471 -18.4546443134967 5.8758002615354
"2985" 10.2307348755075 42.4839354120487 -17.0599821010533 5.85959684647218
"2986" 9.67035527259415 39.4364584709305 -17.341233406912 5.42973356010057
"2987" 9.97502882425037 41.2303946674621 -16.7734337541956 4.90536329040359
"2988" 10.3644324778401 40.1723062946054 -15.7275813472959 4.08878520260171
"2989" 10.0046993059611 42.2736157806803 -15.1617224057725 2.59526180326734
"2990" 9.63290153766069 40.5461698676819 -16.460112084897 1.83733222715086
"2991" 10.7577473594377 41.8628269540556 -16.8029396911719 2.42829937005283
"2992" 9.84498820381658 40.9642389476808 -15.703323394838 3.51152562642501
"2993" 9.75482933673801 41.9876914034702 -16.3642262992286 2.54168296648536
"2994" 9.90858532415471 42.0837261114042 -18.1407940394379 3.98853987191522
"2995" 9.6184983955942 41.963300080799 -19.1574227622799 4.93157040388408
"2996" 9.62132500480468 42.5965081014545 -18.4201426991926 4.8267970947205
"2997" 8.92252499055248 41.6175264605967 -18.3018223344566 3.92511265199331
"2998" 9.76501034393024 41.9698901641079 -17.4840190576831 5.6850115441315
"2999" 9.76690982315041 41.7785098093906 -17.2493804992661 6.30665161215152
"3000" 9.6300779593382 40.5926755971915 -17.782863184585 5.87508632175287
"3001" 10.4131674040397 41.8710629154851 -18.169430743824 6.56210817551915
"3002" 9.47727569219734 42.2547754598302 -16.8515299014366 6.58411152773454
"3003" 9.40768858826812 42.4093293847138 -18.4490829674943 7.15025091744969
"3004" 10.1533234125349 41.7390240424728 -20.0255204184551 6.96774291577542
"3005" 9.68734581415586 42.4593432367453 -19.0046770546636 7.04437713840632
"3006" 10.3399294064345 41.7838601599386 -18.5815991688592 6.66638955994202
"3007" 9.69056363620929 41.910578461258 -19.8281050902292 4.97835052237376
"3008" 9.65419540616766 41.7362543453976 -17.1827803498435 4.62497616340748
"3009" 9.18111699642566 41.4750605756066 -17.2361743593365 4.95976639560856
"3010" 9.67331608171965 41.3059317664911 -16.3978270839833 1.84130036751699
"3011" 9.02522898415567 41.385622971202 -17.4347944755207 1.81610872986811
"3012" 9.55703060080227 40.845954110588 -18.124590962161 2.14058202834608
"3013" 9.63852673003461 43.5887854614884 -16.6314367202603 6.04799550642375
"3014" 9.93066516845426 43.0516491783332 -20.4259314177459 5.44718820532024
"3015" 9.69425310888619 44.365773892606 -19.3068418506684 6.35619049236267
"3016" 10.2163115497241 42.068993437307 -18.2598224618536 4.84673770688237
"3017" 9.46398429989933 41.4935421213881 -16.6871420288028 5.39257099113909
"3018" 10.0099140139501 40.9081214044276 -15.9725076049016 5.72145277290601
"3019" 10.1670071024563 40.3917470916112 -18.9298663516271 6.27517816654734
"3020" 10.0264318943567 42.0316248672288 -19.8918735155424 7.2893694725171
"3021" 10.1861533734634 41.3121084484796 -18.7270243899449 6.98742762910483
"3022" 10.2504946705382 40.538629623293 -17.6493026855307 6.18782503901263
"3023" 9.29330461172059 39.7611502217044 -18.0499203239266 5.74960349632431
"3024" 9.68265627070995 40.915711178014 -17.0255007606534 5.58198388921844
"3025" 9.90508010662868 42.1125398568713 -17.8456051370269 4.63569277452778
"3026" 10.2688868914288 40.7947998746365 -18.1511663787253 4.41051257633726
"3027" 9.94577234171014 42.2206679316953 -16.0039611085259 5.08556686836438
"3028" 9.54813827999241 42.3710204772686 -17.0049503964526 4.44584472185042
"3029" 10.0641523267066 42.8990460434867 -18.3119731883718 3.67398411851176
"3030" 9.21674672244451 42.5685567841709 -17.633711184478 3.26051992452745
"3031" 10.4889194847163 43.0484778966637 -15.6137074378756 5.61298025084512
"3032" 9.61041423164199 42.4584067871623 -19.2565380084892 4.7773598354706
"3033" 9.78739877130503 41.3503347086919 -18.782514118699 4.80066601327258
"3034" 9.20589778161647 42.1048126552912 -17.5199000403346 6.03524908633927
"3035" 9.37300949751027 42.0929729160194 -17.7168103197839 3.15767079480391
"3036" 10.5485640234492 42.0516144435688 -15.9753521595542 4.55205050283219
"3037" 9.80087513094175 42.4149322016179 -16.7256896026825 3.87873463936458
"3038" 9.77918000037003 41.6595692670377 -15.6865229302738 3.13868217299874
"3039" 9.60848389296362 39.9353268510068 -16.6656634736657 0.862254314334394
"3040" 9.91662948833919 40.3793525693435 -16.5061714586378 1.03934237816324
"3041" 9.14006300701576 41.573679812901 -18.1171337133321 1.30124334572295
"3042" 9.48457173138801 41.3283495366172 -14.204062914133 2.4597689139257
"3043" 9.06415232452743 40.0005627319814 -15.4904243758073 0.623432615674395
"3044" 10.4745059506772 42.3275457705068 -11.5391155667413 -0.408195228972598
"3045" 9.13980811825098 39.5553704414072 -15.9612631110999 0.366893298249956
"3046" 9.70237905345713 39.1254442505851 -15.8889268872927 -0.368936820719125
"3047" 9.74392882555327 43.2330714229405 -15.4978021059606 0.756355573376924
"3048" 9.13234734223199 41.6391576730478 -14.0310081748927 -0.188291432468016
"3049" 9.77757998642373 41.6261392643234 -14.568058812846 -0.836517219553115
"3050" 9.80671302989983 40.8993681921338 -13.4041509744581 -0.523822207022497
"3051" 9.34734073795708 39.3294488746119 -14.8599308226561 -0.480515713853455
"3052" 10.42740478968 41.0163790026336 -14.5710819094632 -2.53934383993612
"3053" 9.57550376459841 39.6173655553752 -15.9808053537956 0.799475223759549
"3054" 9.74887130408453 40.9822410015909 -14.4947521833583 1.90556088315135
"3055" 9.99596457173379 41.0687926891468 -15.3881468519416 0.405312121603003
"3056" 10.0624121268028 40.470252360088 -14.1026958306569 4.5314243337717
"3057" 10.0605165786564 41.4891367699664 -14.5731167623171 6.68498627381669
"3058" 9.14640560473252 38.3313919395317 -15.110993169893 1.51418353846062
"3059" 10.4406174569843 38.7430401547524 -13.6144510121897 3.24491432284362
"3060" 10.2678907897047 41.382670405359 -13.9424531801148 0.894588015954361
"3061" 9.68966925673235 41.261208593257 -15.1307215344818 2.77385327660504
"3062" 9.32538039537161 39.7198982499124 -14.4352452529953 -0.544597458233473
"3063" 8.58586614871322 38.6935935363039 -13.5937964576775 -1.90325740207775
"3064" 9.72053614560105 39.504255728147 -13.6377161227827 -1.77093661221378
"3065" 9.19021671161123 41.1034231143468 -14.7302683462018 -2.90288505343728
"3066" 9.8378170410539 40.86825592068 -14.3655960042549 -0.663272176519392
"3067" 9.85900146232909 41.4970823903496 -14.3998911693339 1.28365193198099
"3068" 9.63362971454955 40.4876149946901 -15.8289984373504 0.0599630428585015
"3069" 10.4683997912489 41.5396537497105 -15.063106243121 0.735921625603573
"3070" 9.5717508771282 41.9629475587585 -16.8602296302007 0.459665064955053
"3071" 9.49175977230567 40.9402733920173 -16.0065230302528 0.766959911052345
"3072" 10.495775453537 41.1039000769494 -14.451619959834 1.42691246489123
"3073" 9.8621327496755 40.8312119056592 -12.6409415673574 1.99062156658781
"3074" 9.22113526200898 37.3256433576695 -14.6164461937092 0.25337652964826
"3075" 9.60587571146642 40.4694959250135 -12.6507313352396 2.32124377601858
"3076" 9.91583176723608 40.0163415870634 -12.3269621162613 0.748205679113962
"3077" 9.69874417823885 39.9306828108719 -12.7169839219162 0.978309864255467
"3078" 10.5842561828511 40.0391148737898 -12.7701501403498 -0.388953641055728
"3079" 9.41504406004046 38.5904975453172 -13.8470946332983 -0.803616727327794
"3080" 10.9225809685247 39.3011903758593 -11.2646553649097 0.00942420013309992
"3081" 10.5022516423973 38.4486589050208 -12.8151625852688 -1.06053694954296
"3082" 10.2293590999797 39.1530117980826 -11.86364185327 -0.74950255648121
"3083" 10.7261133612444 40.102538236522 -10.3873486400999 -1.30000699335137
"3084" 10.002269886675 40.247928274811 -11.8970564008316 -0.23176703651942
"3085" 10.2448221611506 39.8828904205808 -13.3503993492907 0.767082407677203
"3086" 10.4713590710102 38.9160319531369 -12.6788808696154 2.30069687565758
"3087" 10.0704715398785 38.9699027278832 -14.8985147861187 2.69353907750407
"3088" 9.77502664399384 40.5269526295393 -14.4028703293053 2.49458463013989
"3089" 9.73888768096667 40.4794680611483 -15.7299957465909 1.53788571051353
"3090" 10.2359520189777 40.9600361760979 -14.5925532445714 1.10634191552026
"3091" 9.7577801078049 41.1072062166629 -14.6780011840646 2.34423648065231
"3092" 9.34089637381329 40.8868503816599 -14.7609301063422 1.32340479454673
"3093" 9.2937635652412 38.1167357047004 -13.0288605810433 -0.273034712726379
"3094" 9.43940765131425 40.0829846482865 -13.9666974159724 1.30176503811178
"3095" 9.71023889586358 39.1814585159751 -14.2261850784111 1.60036839655684
"3096" 9.48013597019944 38.3665408302276 -13.3562750801779 1.62259239409606
"3097" 9.46234547492263 37.4807830824278 -12.7194478027895 1.04129324085377
"3098" 10.4197821043144 42.5441471638866 -13.4786360449411 3.37849875891186
"3099" 9.94875415139005 40.0659382022811 -15.0375718375778 2.63946635117461
"3100" 9.80729335397588 41.3626414137013 -14.5333309282757 2.31023923637443
"3101" 10.5381175737067 40.7634951301998 -14.9246506412076 4.23463963361588
"3102" 9.39387983258171 40.3205297923444 -14.8017645344873 2.33735036723329
"3103" 10.0306914238151 41.7838915783741 -15.2681091083596 2.24767294369269
"3104" 9.27094719747567 38.106309709259 -14.1565694385325 3.3603364891743
"3105" 9.69393576096982 38.699979575761 -13.7844662074245 4.26099287677951
"3106" 10.5009771549632 40.1639240276052 -14.9734444537718 2.70570355783222
"3107" 10.1389014385134 38.1826787486149 -12.9661209732282 1.44340082001181
"3108" 10.3334166435619 38.5972136094792 -12.7367255013171 2.08613233690423
"3109" 10.0118323253361 39.8877638425379 -11.5141516088936 0.751224652418369
"3110" 10.0504679320304 40.6558135714713 -12.7643402929746 1.44843215116349
"3111" 9.71643598313745 41.2593384021395 -15.2585261234162 -0.122887022123435
"3112" 9.48512280154889 42.3255251829823 -16.7336438127447 2.82933339270116
"3113" 9.68476076980565 41.4568934511135 -16.1687328442317 4.02716106756222
"3114" 9.73841034331513 41.5746865759952 -15.2957175367894 3.5059711096737
"3115" 9.52100402665453 41.330456061024 -16.2624351567279 3.36181029820176
"3116" 9.80324750941829 41.3026578778442 -15.1674837474294 3.71513229356464
"3117" 9.65670166415588 41.025216944474 -15.890337650937 2.30302685955734
"3118" 8.69897533745593 39.9398159780762 -17.0370615215608 1.05093332113026
"3119" 9.67973286836177 41.0615711073898 -18.3160538256507 2.39313665644641
"3120" 9.86102135068875 41.7037839252782 -16.2085934871897 3.92426246476123
"3121" 9.39062985382429 40.6234912080852 -15.9218903440023 4.34071759591021
"3122" 10.0500947166569 40.0002230592009 -17.0677238813863 5.24290544084621
"3123" 10.4042177534042 41.7160370831582 -16.6819443619343 6.14109296780842
"3124" 10.653613120404 42.3193351393351 -16.4516075677877 6.69715866305286
"3125" 10.3699727030719 42.1679245472807 -16.388202839973 4.84257863906514
"3126" 9.89709282911432 40.7810968474165 -15.3679598887786 4.92665231312771
"3127" 9.41068954651669 40.8763791837149 -18.2793822682487 4.42634752567001
"3128" 9.57382982223911 40.7218548658487 -18.2362216719988 5.58581428496855
"3129" 10.2287333725879 43.2538614856763 -18.2901835851089 6.19804999637545
"3130" 9.61878032189759 42.6334481010121 -17.7973959993386 6.64610701547933
"3131" 10.0205520031082 41.9275840084883 -16.5697168505917 4.26549606099251
"3132" 9.30225908477145 41.0675818799038 -17.1360215680202 2.98113341344266
"3133" 9.56708868653287 41.9574940903083 -17.0454639836688 4.33954795955125
"3134" 9.79202242843705 40.2018554109404 -16.8769056292449 4.37067422253879
"3135" 9.92144049873581 40.5993258259335 -15.9170225742961 5.70631111051842
"3136" 9.65401710808333 39.8186195861338 -15.6603902877704 4.01815146635159
"3137" 10.2774946884644 41.6714820952054 -15.1381676835749 4.13259503724216
"3138" 9.3747204925949 38.3934874738718 -15.292540277923 5.18025277853527
"3139" 10.1396915032618 39.7717865967139 -15.7452500671624 2.88646655363904
"3140" 10.0076579716299 41.816313912591 -17.3565869603861 4.95338066294592
"3141" 9.36349267620152 40.4903213753491 -18.2221066510616 5.69473320067567
"3142" 10.0041236017639 41.76504200407 -17.7228726207864 6.32077862547374
"3143" 9.92797318602598 41.5381689492383 -17.5024221965458 4.96592355320926
"3144" 10.0128676788425 42.7127709830557 -17.5266534694154 5.72199044488726
"3145" 9.59047124211025 42.2877900965967 -18.474666036279 4.25226074921663
"3146" 9.76991436579851 42.9929484538835 -18.3472610538326 3.64945028941135
"3147" 9.94461053992224 42.9726797010425 -17.4039896764838 6.54248494559896
"3148" 9.51788050681738 41.2055785965508 -17.9970066151021 6.13225680872762
"3149" 9.81089953458366 40.1072255164294 -18.4203300126706 7.0275520317242
"3150" 9.96926586067192 42.3304499165355 -17.7557557737589 8.69085008553853
"3151" 9.01532866206862 40.4295727324755 -20.0384565311927 9.61196095774663
"3152" 10.3612273570377 42.9003034866086 -16.1387377092549 7.50546291514044
"3153" 10.1104880549282 41.780361444415 -17.8718533175202 6.52673596469978
"3154" 10.0000521775346 41.0044465220377 -18.3227273324637 6.33544239295769
"3155" 10.641329598915 41.302695191082 -17.1172296811089 5.6732360860124
"3156" 10.0559127636669 41.5951389525413 -17.4246549240545 6.45595007138943
"3157" 9.83690491805523 41.3622654566668 -16.5243577374601 6.56396125289925
"3158" 9.42709026523189 41.7442203867149 -17.2333847777327 4.75549008471601
"3159" 9.43466691308021 41.081346779224 -17.0761597301984 5.06048082922216
"3160" 9.93538244688977 42.1615268903805 -17.1562852907183 3.61929445752724
"3161" 9.60246488316276 42.8140398305354 -17.6998487259224 2.80911348645856
"3162" 10.0108656549239 42.7329302546873 -17.2419019793072 3.03419223794418
"3163" 9.02472667912122 42.04090990609 -18.077161661088 1.43411234854133
"3164" 9.60456169851803 41.8595431525042 -17.7055360062378 2.87686752965996
"3165" 9.69585587903819 41.7010936056553 -18.2929977844307 4.13338654996525
"3166" 9.4145325825796 41.4524490783869 -17.1683257514955 4.55595858667802
