"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2684" 9.7545962681416 40.9663073906145 -17.6858612686512 3.00987054827116
"2685" 9.80378568572133 40.7050752750098 -17.9900488836855 1.62441271966257
"2686" 9.75021733471805 41.9839325269452 -17.4157179789718 1.325721589573
"2687" 9.96422810267188 39.720312356833 -18.4375494471263 2.67981440889196
"2688" 9.74155873969775 40.4584609296675 -18.3581784602619 2.97823884018455
"2689" 10.2123739453285 41.1364326817377 -16.3346123903977 2.91454905450226
"2690" 10.2832531833619 41.1992710340815 -16.0489463390981 1.33939787421976
"2691" 9.55175170145089 39.8726157488186 -16.4222370308855 -0.158417754544351
"2692" 9.8966130563757 39.294886873025 -16.5487555174519 -0.479241699472972
"2693" 9.85705373964202 40.5817200562764 -17.4096347029279 -0.268223318430419
"2694" 9.85005649260801 41.2917715455949 -17.2407278870556 -1.00746099161349
"2695" 9.90912060601378 39.4103465687102 -16.6325266693898 -0.564788331031099
"2696" 9.76099713339539 40.6660440792248 -15.3985199616715 -1.13176461676481
"2697" 9.53615111830473 39.9816405261821 -16.2680921842194 0.424346534031621
"2698" 9.80075131798693 40.0274748918117 -16.4238886068812 0.259453465250533
"2699" 10.4183247094689 39.147241836203 -15.2833346232666 -0.11012824278632
"2700" 9.91359497282883 40.1184331983507 -15.675858968318 0.0809228617965096
"2701" 10.0882285256821 39.7838548861375 -15.5036044969573 1.11232995844753
"2702" 9.35559286985757 40.231937969516 -18.0502582703989 -0.886312777041344
"2703" 9.25125532552898 40.2694819114941 -16.4745934303443 1.42811401858403
"2704" 9.62093015308583 40.1844348070348 -15.9735287558608 -2.21276207559674
"2705" 10.4940006612814 40.3681115445516 -14.9989325640423 -2.36087505271386
"2706" 9.36870826899268 39.8695086350859 -12.8690896786572 -0.552615107503279
"2707" 10.2057832774651 38.7448212342987 -14.2469492564157 -0.221426028724022
"2708" 10.1239958563008 39.0795153545861 -13.4554795119541 -0.510238227618604
"2709" 9.98949945758664 38.3549666970454 -13.6844251030571 0.0708547888771374
"2710" 10.5342908993201 38.8278443807272 -14.7658172679645 -0.385077824660465
"2711" 10.7811855976172 40.3172133807863 -14.4639497436804 -0.269065885197236
"2712" 9.34202649600506 39.029547433621 -14.7081087023636 0.0815340845096858
"2713" 10.0265662078702 38.8115223603149 -14.171148987535 1.23605530560526
"2714" 10.3546633007097 37.8238115433689 -15.5122373518857 0.456946960930037
"2715" 10.1243442210627 38.1872372948534 -13.3214454782683 0.956147907871232
"2716" 9.70666471957837 39.4201508528312 -15.1605372186905 -2.00339584205068
"2717" 9.98160749018917 37.8958174879899 -13.5199726010997 -1.51205150285827
"2718" 9.4453498055771 37.8582504973978 -13.2312829644033 -3.42028756524461
"2719" 9.86482783410366 39.012003996713 -15.1888244312678 -2.26492929696758
"2720" 9.61286376158128 39.6792492206804 -15.5803176064955 -1.36928728537755
"2721" 9.72544051541025 40.1868731460365 -15.2307668387966 -0.674125016184722
"2722" 10.5201630190192 41.304793015539 -16.9077466015521 -1.81777073447446
"2723" 9.27945244964832 40.6780135091316 -16.7914717203992 -3.00154958370092
"2724" 9.805911549332 41.6674537241342 -15.7396190837799 -2.10347521345533
"2725" 9.01599036704326 39.692471995789 -15.9042897375184 -2.67718531952664
"2726" 10.19111048242 40.2071418658958 -14.6060777630218 0.263011811108521
"2727" 9.93504502650178 38.8914768076308 -15.4658385489788 -0.707495689844192
"2728" 10.2194179188618 40.2941526880117 -14.6874012485816 -1.2476477694462
"2729" 9.67069389189195 40.724692595802 -16.4398484354029 -0.547084478021859
"2730" 10.3494596150345 39.9548283536054 -16.2418087472021 0.663843025721469
"2731" 10.5211780103472 40.276811057152 -15.9827142158779 0.1547738121332
"2732" 10.1709126683341 39.8181914872921 -14.9881661636608 0.0697751332720731
"2733" 10.5899404598996 38.7096296240706 -14.9874595128385 -0.421786014610513
"2734" 10.1664639604702 40.398868004809 -16.492574265756 -0.492353160518459
"2735" 10.6663984600733 38.4636505420608 -12.7889708843567 -0.206919048425269
"2736" 10.4449463951535 38.4904672667882 -13.6846017532774 -1.35881010275344
"2737" 10.8499482922567 37.4804888110752 -12.0345486185035 0.143135251243429
"2738" 9.68404720508273 38.434215784833 -12.9430689092877 -1.04267136469078
"2739" 10.3150795057742 39.6820196160674 -13.5181137103356 -1.46058051801764
"2740" 9.99833470322465 37.5902345638607 -13.5253286121913 0.167232303003519
"2741" 10.2764863591392 38.9576401730674 -13.3758667815367 1.21135660873748
"2742" 9.87830953992564 38.7845018525279 -14.8853120104281 1.39952821938341
"2743" 10.4189205746286 40.3355228470408 -15.5255640792054 1.3267348612818
"2744" 10.4555458497592 39.6778667735349 -15.030019674909 1.31740442895531
"2745" 10.2583687430207 38.9069780837976 -15.5801835578932 0.699136633146634
"2746" 10.4726108401426 39.8455748381248 -16.4680301097172 1.17561388917159
"2747" 10.3496343132906 39.7532996453945 -17.164824688446 0.249544888178644
"2748" 9.71569086434511 39.0710915532529 -17.4062723717876 1.9257555045479
"2749" 9.86123471236187 39.9286939538848 -15.8196131047444 0.522212819046177
"2750" 9.30546594739249 40.004957868942 -15.4897542708479 -0.544380084892959
"2751" 10.1582579477864 40.1971630762075 -15.0055245888655 -0.336904974348622
"2752" 9.67046540404063 37.2367636819871 -14.1054949598453 -1.68413234860113
"2753" 10.7892475321665 39.5709745752163 -12.7538273797453 0.409248026448606
"2754" 10.8871681842041 38.5696933276511 -13.0730667018557 -0.634883405438454
"2755" 9.10567338286951 37.4379274057881 -12.9834095152004 0.00315622304292504
"2756" 10.2664603598318 39.6974546354702 -13.8361344683823 0.494279184947982
"2757" 10.3022281854436 38.5518038863961 -13.1418054545366 -0.711131479877828
"2758" 10.4000633585826 38.5891165120864 -13.7254265981415 -1.07344159909619
"2759" 10.0321459889165 37.7984076590711 -12.4647116295925 0.436634405439333
"2760" 9.38465797150893 38.065428661837 -13.6671151879265 0.347292780547663
"2761" 10.2848482807001 38.6311906680959 -13.1972758033227 -0.0937632535881469
"2762" 10.5726683012842 38.5611873949291 -14.8251896364333 0.0176686986269305
"2763" 10.8702118388203 39.5085661650877 -14.9052424591448 -0.406308152833369
"2764" 9.6886975692301 40.26694566923 -16.7910379333518 1.13844016098772
"2765" 9.77883557750416 40.1343719215659 -15.7527792060828 0.41403226155042
"2766" 9.82880279285751 39.0714580375139 -14.769566247528 0.767555106579038
"2767" 9.88894677709922 40.3482283745887 -16.7674132610954 0.958709205658714
"2768" 9.77318161524563 40.4327627910018 -15.990457571236 0.21758643803667
"2769" 10.1664059902279 38.7195509945329 -14.8902985243682 1.28906314526695
"2770" 11.1768000877947 38.1924183086202 -14.7022103081039 3.00568227196956
"2771" 9.36906585765471 37.0259935972012 -13.1785021189872 1.4416841023216
"2772" 10.5501542271082 37.9729375502697 -13.7058737559141 1.82335908482171
"2773" 10.3172435555137 37.5697773243439 -12.5710454462294 -0.429462433822696
"2774" 10.9812668435631 37.0285127760925 -11.8331103752007 -0.869550201097498
"2775" 10.203494556245 38.0400890813306 -13.1520542043103 -0.405082248417137
"2776" 10.4165356078504 38.8117468000553 -13.193934432477 0.757139629672052
"2777" 10.229645341579 38.1719231460537 -14.9843225489412 0.617389377130033
"2778" 10.3081163273035 40.1233184292406 -15.8365736520606 1.51447841815166
"2779" 10.4385545879207 40.5444099673481 -16.5793997534006 1.41152298491197
"2780" 10.0047345598021 39.5199610510364 -16.1438630451453 1.79399659480297
"2781" 10.0234312426347 39.2980967496061 -16.0626771833693 2.99173988646622
"2782" 10.3148405741328 40.158349736845 -16.3070563739264 2.7830768193608
"2783" 10.13523146685 40.1958980440307 -17.8554973012754 4.26998639487482
"2784" 10.0172708927834 39.6731423987954 -17.5258650688622 3.68358624964682
"2785" 10.6076049573276 40.5783514662691 -18.0488158699728 4.19215341422267
"2786" 10.7144482923439 41.1887750176894 -16.635116885002 2.72405247827244
"2787" 10.727960368494 40.9586243485239 -16.7596722899259 2.82836713463209
"2788" 10.241035258765 40.4113946888066 -16.3473068092086 2.91850171224278
"2789" 10.4388119977951 40.9647663117889 -16.9125330818259 3.85941178830032
"2790" 10.7365851748359 40.1247189008795 -18.3603964370988 3.79780581844396
"2791" 9.7696674747626 40.0359133995728 -18.95631417524 3.57491141281431
"2792" 9.68257716312722 40.3918148608017 -19.8358848640124 3.62109343148594
"2793" 9.94671847553332 41.4803126247332 -19.24181947661 4.2908832638593
"2794" 10.2953459402765 41.5971442599444 -19.4545439824075 6.53525056383642
"2795" 8.72398313709124 43.1377720329862 -22.7586885422674 9.42758339321991
"2796" 9.62676284866477 42.2897209763175 -22.7754155410499 8.19832450097858
"2797" 9.23600987827278 41.1082953326972 -22.9089974402042 8.7553092360081
"2798" 10.0654133031564 42.2159921167564 -21.2422063843628 7.96178585292326
"2799" 10.4164405152875 42.2568262038867 -21.3023281171176 7.75705310942612
"2800" 10.0712892881456 42.0971976516005 -22.9923590199485 7.67636190762143
"2801" 10.1492643072986 41.525727644172 -21.0591362883764 8.09331789101941
"2802" 9.41258230655549 43.149410477525 -22.7123876924175 7.91916498239802
"2803" 9.49839920979953 43.2293089502354 -22.013528454475 6.78904170024579
"2804" 9.96971715981745 41.5426925840791 -20.299430426981 7.74764583291954
"2805" 9.39259334534623 43.0700259868471 -20.9340186010842 7.67806790444229
"2806" 9.32128666763291 42.937437784935 -20.6400199140536 6.27132748579718
"2807" 9.69313569891372 41.3680808649335 -19.5404108743808 6.77998127127638
"2808" 9.99364676221219 41.1159045015749 -20.4979205549716 9.02147075760329
"2809" 10.1539412411954 41.5693893859215 -20.1820643744643 8.18560976678545
"2810" 9.82850305467389 42.6013151884196 -19.1510345202834 6.38419016434866
"2811" 9.87565676784061 41.4093232491651 -20.6099158917407 9.78169549747004
"2812" 9.61311483320345 41.2630088534433 -20.8799673430469 8.09014216165699
"2813" 9.56018565545715 42.5721357233448 -21.1608019698631 7.33048918463203
"2814" 9.8379000742948 42.1590936017887 -21.8563375068585 5.91556937226084
"2815" 10.1085951936016 41.9728862076585 -22.2745173783272 5.52314001211877
"2816" 9.45265549191847 42.9727704808028 -20.6948172686305 6.82164829459924
"2817" 9.71331871899163 42.8926867694611 -21.18660620447 6.18471718804088
"2818" 10.0225756363698 41.8464857074842 -21.3930381045396 5.5405101581696
"2819" 10.5870038988948 41.1712202104037 -19.103482806099 4.95881412870273
"2820" 9.46167004708397 41.0154556373942 -19.6771060818235 5.85489342577906
"2821" 10.1251239314415 40.7757360456887 -18.8174418722874 4.77164658016032
"2822" 10.8760352569644 41.6295870495664 -18.7641995018094 4.58564550730411
"2823" 9.4689539059514 40.3022775595782 -21.0618849057891 5.81943322918158
"2824" 9.42531619128478 42.2710597745429 -19.9935172174612 5.1666631366077
"2825" 10.2202723352277 41.4449116593103 -20.6607134081572 5.04585036723349
"2826" 8.71618420767806 40.4700119611586 -20.9094691014691 4.62649075584265
"2827" 9.45753466821462 41.7325062723114 -18.8402313277286 3.82455964974768
"2828" 9.92924723854822 41.7815885770396 -18.2113512862097 3.32352395256746
"2829" 10.2201309809792 39.0685522953355 -17.5779820098242 2.63024123835159
"2830" 10.1797215872109 40.2882251343158 -17.9096048340764 4.77502835608414
"2831" 10.0026199186412 39.0533257892642 -18.296851219878 5.14976143087325
"2832" 10.2325103143852 40.931121451944 -17.6776965436925 6.11748612269632
"2833" 10.7280446461027 41.9244169775009 -19.0903435402685 5.70731758922285
"2834" 9.54491417761082 40.5227192954194 -18.3781406242648 3.12694821758557
"2835" 10.4378772829789 42.4306316095207 -18.6654631761372 4.98135413071391
"2836" 9.86634265297763 40.9548793399303 -17.5494969955723 2.78489114759132
"2837" 9.97108133951766 39.4591988053705 -17.1980071527455 4.16066416288692
"2838" 10.3031980606069 40.1580747686684 -17.2354611252817 5.05864944814288
"2839" 9.93571028552223 40.4921382600872 -17.5665507240478 6.66796911654829
"2840" 10.0950139304772 41.626587093205 -18.3698019515538 3.86197319087994
"2841" 9.98820500118205 39.6126359514669 -17.7502740688488 1.94835016730896
"2842" 9.83717422089097 40.4573876584413 -17.0444859953012 2.88056882244409
"2843" 9.39789262272908 39.7674737596853 -16.9157723467098 -1.46064719301005
"2844" 9.7468048297046 39.5852439545415 -16.4877341461623 -2.55060589985522
"2845" 8.88314726300976 40.5956192350468 -16.324185657234 -2.45365013531004
"2846" 9.89358773720193 39.9816105658412 -15.3937467032819 -1.3968048389988
"2847" 10.4875893577183 40.51690670161 -15.0223876321891 -0.976117159279183
"2848" 9.87547781016649 39.4366637837684 -12.287364863077 -1.80108228910552
"2849" 9.66335705764153 38.5715436062228 -13.785138091738 -1.21537001027914
"2850" 9.96316706106866 40.2962906773606 -15.699462540401 -0.415729041850291
"2851" 10.0227550572859 41.4843030766248 -17.1422884036728 0.635164755366104
"2852" 9.71410968422972 40.7307373422295 -17.4856148078164 1.44364116038141
"2853" 10.2248599414 40.9976408235049 -16.011519462117 2.75701544340659
"2854" 10.1682914199784 40.0633451981576 -14.8892624779906 1.14211648549465
"2855" 10.3053194816286 39.5680120854159 -14.2381485578021 2.37865638368119
"2856" 10.039051874068 38.7791566765894 -13.2287689922137 0.586223612262169
"2857" 10.3722566134479 40.575915562213 -15.6510438928911 -0.216907937120933
"2858" 9.827416842771 38.6352088069196 -16.4556114475762 0.666243328175786
"2859" 9.82711094291845 39.9294506628405 -15.858919973234 -0.339869095754239
"2860" 9.7320605618753 40.4053530309404 -15.459712568049 0.423617386285784
"2861" 9.665825626464 40.6781777651632 -16.4679431930055 0.961398957708675
"2862" 9.63545649403375 39.2377341276241 -15.7443496398221 -1.31355578544902
"2863" 9.65214722650748 39.9714978109829 -15.6606254172409 -0.618832388197188
"2864" 9.74630371264443 39.4057901856616 -16.2385952331379 0.0687006775480039
"2865" 9.8743336232703 41.0838950946778 -17.3542946194983 1.73708539214624
"2866" 9.38632950468919 40.0371050715242 -17.2759638735935 0.762172993065518
"2867" 10.2401976343724 40.596334555351 -18.3647170609679 2.61973975911335
"2868" 10.1407799302741 40.7136511687852 -18.2628147343537 2.81446695062082
"2869" 10.4947527707738 40.2529952430717 -16.7606749871958 1.66323630413759
"2870" 9.89336429001057 40.406610544144 -16.2403850350312 0.619210905452388
"2871" 10.0197939770709 39.709850169061 -16.6771009161449 0.0364485312146668
"2872" 10.1056368382267 38.9927139749978 -16.5233850262084 1.79232314362666
"2873" 10.6062648989475 40.6241502404161 -15.2828770843049 2.07975482701417
"2874" 10.1107343541208 39.7342291553138 -16.3832805660517 4.12955724265953
"2875" 9.63061637846138 38.7044158935794 -14.38783658013 1.25470622077479
"2876" 9.80959295084239 41.0687583803619 -17.1688359948394 2.60921330524664
"2877" 9.82012914728656 40.2032522714209 -18.5372546640893 3.43431840746102
"2878" 9.48490987290847 42.3292832959537 -20.5683468804083 6.8668993773521
"2879" 10.2154711867554 40.7932182735068 -20.6042188673078 4.6564668601817
"2880" 9.68710442893573 41.6227719233633 -18.1820555205388 3.44670380999132
"2881" 9.94875152277212 39.49823695392 -19.1089210918695 3.30896183823772
"2882" 10.1847031755518 41.9338525806313 -19.4922248915678 5.30420363931091
"2883" 9.71857691952586 41.543668308629 -18.6905143512996 1.57599578011909
"2884" 10.4063997719103 44.3516883213565 -20.2883417103383 7.85871883188191
"2885" 9.51846797157018 41.2978500275071 -19.1597386071502 3.29682142542451
"2886" 9.89037556977964 41.4460942165164 -18.9726975739537 4.48273811119562
"2887" 9.59792523379421 40.5981497942343 -16.9993727850251 0.834865170095444
"2888" 9.5132499761005 40.3126468865244 -17.7481416319296 -0.172927494655715
"2889" 10.1103784616644 41.4112536804556 -18.2940201252136 1.28918356078828
"2890" 10.013607157113 41.7226021872931 -17.6900742516819 2.02538985574642
"2891" 9.95515617204349 39.4159931408302 -17.0025571366102 2.39990557235299
"2892" 10.2975420088131 40.8596311207369 -18.1489092566693 3.53979717134369
"2893" 10.8087648548981 40.8959451462332 -17.4837015057377 3.36860001285212
"2894" 9.75467633173628 42.1849075916737 -18.2420422521812 2.41302236844862
"2895" 10.4298379359292 40.7799210599724 -18.0823400540037 3.82324179896711
"2896" 10.523762194811 39.9351535404308 -18.2887951136181 5.01764176097443
"2897" 9.6983553779826 40.9108272915289 -17.9348067476446 3.67229848474275
"2898" 9.62545607910186 40.3981157367016 -19.9609992392174 3.96957554236218
"2899" 10.22138433482 41.2010830997206 -17.2176790798497 2.1317242196336
"2900" 9.85490323770538 39.4569570706323 -14.3044033336552 1.44515000392397
"2901" 10.2191363310014 38.5499873076247 -14.3384800295523 0.396443012368055
"2902" 10.0657960902383 38.6478864795544 -13.460902520582 0.842193574543637
"2903" 9.86584756273004 38.395777445842 -15.507496004666 0.680799247785928
"2904" 10.4119164965936 38.7914555254803 -14.0905947554469 -0.0329800061983971
"2905" 9.65858260375441 37.7723319199604 -14.3898083710581 -0.434598508887728
"2906" 9.93110042054779 38.7026780337659 -15.342542810474 0.678014497522116
"2907" 10.4662901580415 38.6140757010554 -14.5553527732934 0.913529358866776
"2908" 10.4229208774797 39.2401111842622 -15.4685526386098 1.1482491883253
"2909" 11.1162167210342 39.3442844758491 -15.5867027881951 2.34870541249352
"2910" 10.4380200473785 38.9670882344825 -15.7694406043526 1.97477357328312
"2911" 9.83671049611394 39.6404614998914 -13.8054477895338 2.01695484678581
"2912" 10.5423931652979 38.3044610411836 -14.2510190546279 2.98510268769742
"2913" 9.97106958300421 38.3970799645617 -14.8125695051067 2.82191353906134
"2914" 9.96114071033376 39.0937245169274 -15.8846585847296 3.03826521909066
"2915" 10.406512961781 39.2731040946732 -16.220761631822 1.74812297607098
"2916" 10.4631402521983 40.2176052588632 -17.9131522551481 5.12288535700122
"2917" 9.8182331608164 41.4667620049354 -20.5644995977264 5.76679695513211
"2918" 9.64603027465839 42.6155315527209 -21.6779237802878 6.77263870170878
"2919" 9.64340652585759 43.2032244173247 -22.301231914047 6.80907750908873
"2920" 9.37439696062449 43.1396034641588 -22.4891954330176 6.32946290626989
"2921" 9.79279148380092 43.1271103406101 -21.4335574174957 7.81548053665547
"2922" 9.46481865648014 41.9414872224171 -20.9319490323226 8.03371149734749
"2923" 9.31911054712431 41.9649220629732 -21.3246609093005 7.9987988779243
"2924" 9.07239268088225 42.1327290364663 -20.9592523908476 9.47238802774761
"2925" 10.1571357573414 40.2527725101392 -21.0722294615409 9.89183161190838
"2926" 10.5566781129907 40.8230931483465 -21.4151478419927 8.34614771414996
"2927" 9.51136735133988 41.705625911274 -22.7030759717693 6.81006118550933
"2928" 9.49451944610596 43.3004075041334 -21.328116928999 6.99965567316645
"2929" 10.6945867753333 42.4375209011063 -21.6327778242047 5.54355939315076
"2930" 10.239940021969 39.9264102396862 -17.7797730330977 4.34632012919307
"2931" 9.39380721036689 39.7714497322522 -18.5331073261717 4.81390077741608
"2932" 9.91813929703636 40.3505165509599 -19.5933188706653 6.46833277217825
"2933" 9.03902821726991 41.2098685560968 -19.3804223053147 7.35398761339963
"2934" 9.52341509563535 41.8015702092721 -19.7223767520103 6.35425352557264
"2935" 10.7054227547998 41.560114022717 -19.6906283915717 7.91010069433067
"2936" 10.0274794620317 41.1939099736917 -19.4148536435376 6.81633779123049
"2937" 9.91815459198124 39.5086822374672 -17.8595207892487 6.66118791856344
"2938" 9.59958626965327 40.0247071609184 -18.804576752025 6.94993039421011
"2939" 9.90311597017187 41.0370206624709 -19.0259713407327 6.73625554860621
"2940" 10.4077306430526 41.1132884885209 -18.6966319993084 6.39053033068964
"2941" 9.54277786266048 42.4877144160407 -20.4790823723728 6.11016560361318
"2942" 9.49348464958288 40.7441052720079 -19.9653804405579 4.64662256988184
"2943" 9.76007187121435 40.088966820844 -18.0665581355118 2.85366421588909
"2944" 9.83974122334728 39.8199181592236 -17.7586500255801 2.66791657499819
"2945" 9.64935077133932 39.8367454413764 -15.9762518023137 1.99256078485309
"2946" 10.0671141015209 40.9395237089454 -15.7985199271225 1.04581128723641
"2947" 10.1022955725252 40.1242374279258 -17.1424394853649 1.17035044838607
"2948" 10.0434258016096 41.0455269273953 -17.3708093078787 -0.00289964801872067
"2949" 9.54924463421389 40.7219399064356 -17.1229157124138 0.641138918709403
"2950" 10.1408924730762 40.9506540629194 -17.1506699840031 1.6367560708769
"2951" 9.81210296704808 40.7989253311246 -18.2237540001408 2.76436014192273
"2952" 9.41295299262724 41.1204785487376 -18.6026816811305 3.31784613131969
"2953" 10.073908736701 41.1195736740667 -18.9829529362091 6.44882224302912
"2954" 10.2633613326881 42.0034096714606 -19.4476308968968 7.04711728350983
"2955" 9.86172498618019 40.4345380091814 -18.355673968138 4.51749170842393
"2956" 10.0052235096713 40.3992782778049 -20.05131798105 2.44939130947884
"2957" 9.41691643286482 40.9398804158579 -19.076463566905 3.55357664793014
"2958" 9.95552233861412 41.2928411575995 -18.8343242385623 4.96279740000772
"2959" 9.62967427697169 41.6820988251205 -19.4327786619789 6.57691696537279
"2960" 9.82138311055314 42.3018758391366 -21.0731937905541 8.1749317579898
"2961" 9.47067881397853 41.4526083037799 -19.9298736235891 8.13880565782711
"2962" 9.32522144545179 42.1283833963561 -18.8771095127138 8.05220149344031
"2963" 9.58137324238402 40.3653421421326 -20.132389689347 8.67943028707683
"2964" 9.99701401339751 40.716424891626 -20.036861148787 8.25569678401796
"2965" 9.41153784358623 40.4500164112199 -20.2831894747593 7.61735952025863
"2966" 9.85897386299365 41.4232779807071 -19.5084536906833 8.24420097569024
"2967" 10.0784511225606 41.4027729539509 -19.2872229101999 8.22908395583402
"2968" 9.60674767059442 42.4754887197156 -21.7692911163523 8.07807224094717
"2969" 10.0383472287466 41.3820127408497 -21.6115835015595 8.38043718511481
"2970" 10.1132145139155 42.0751428630582 -21.7063151569649 6.8997145234899
"2971" 8.91506146303878 41.5276439961803 -22.9593323189484 7.67779624464473
"2972" 10.126078955227 43.054161364472 -20.727631154898 6.30637092243414
"2973" 9.22399007293005 42.5589240439188 -19.6368461077391 4.86939899443579
"2974" 9.42905143116486 41.8421497215291 -18.7853515806174 2.43843726879625
"2975" 9.3442185996462 42.0049302496569 -18.2147493993666 2.018402958887
"2976" 10.3773547325093 41.5389928699084 -18.872526797419 4.91214911710907
"2977" 10.3732446625538 41.9239834581021 -18.9003960211333 5.00770535203598
"2978" 9.60485635315383 42.715853648469 -19.7580716433909 6.50177372319227
"2979" 9.9491534852916 42.2520842163385 -20.4536661812987 3.9910943039832
"2980" 10.006487696498 42.0044353594917 -19.9068326781297 4.16368610706463
"2981" 10.0398394558852 41.5942376195679 -19.0629142946235 3.83276384979284
"2982" 9.63147818617578 40.2897985825292 -18.1093829115912 2.45142937623372
"2983" 10.327647033859 40.3097988851974 -17.2354053557157 1.90236975061253
"2984" 10.0195514173085 40.4810773624079 -16.9590432504562 2.36268006334335
"2985" 9.51594041987569 41.2049244186138 -17.5109815020236 2.51439809782232
"2986" 10.3418363289828 42.4362423387284 -17.8301792688637 2.48989181356609
"2987" 9.51988024900456 42.7919951815178 -18.4412854514756 1.65903103821124
"2988" 9.28147196578418 42.4056069491961 -19.2323899632332 2.30186534272084
"2989" 8.87788706894585 43.9085928495081 -19.6504881494485 2.20005604109792
"2990" 9.30463777848496 40.8015340819839 -18.0740212711573 -0.37331901031484
"2991" 9.9704910733941 41.6233390548964 -17.962017852643 -0.647125987839274
"2992" 10.0611641838253 40.4286477045231 -15.6947774676245 -1.07770944661886
"2993" 10.0840292151202 41.5201715363679 -16.3393937585371 0.232195773814278
"2994" 8.96590351372467 40.3140827839046 -16.0060137462123 -2.2074046251685
"2995" 10.0921616968175 38.59817741123 -12.9051938616039 -7.20754508152838
"2996" 10.271662607675 38.6339676746629 -11.6499080568775 -9.80301655963677
"2997" 10.3654685638339 40.128466156437 -11.6458217963816 -7.80782825065897
"2998" 9.59208527998823 38.6528398054014 -11.2384909839717 -6.17654885644149
"2999" 9.47019115352658 38.5907871969349 -14.081496866907 -5.85177713616402
"3000" 9.27190121292919 39.5184329155311 -13.6425580519884 -4.90463315977871
"3001" 9.98828771999446 39.0147542309256 -10.9730670443275 -6.59246944116521
"3002" 10.1018499537862 39.3287261902757 -11.6453899226591 -6.53228979496107
"3003" 9.63955854492974 39.9566928932576 -12.0046492166918 -4.56514942010977
"3004" 10.3684329414056 38.8561064131786 -14.5937292879259 -5.1192425489687
"3005" 9.73795713504263 38.5352247124662 -15.5283429190225 -4.6420195760224
"3006" 10.0336490769937 37.7687920756744 -11.191242017118 -5.54476853563443
"3007" 10.9565205488018 37.6392216894076 -9.38450005317341 -5.01118295585113
"3008" 10.1794466332404 38.1798513803062 -10.3910603397105 -6.57327430694537
"3009" 9.74951606462942 36.6346128639296 -10.9254493024563 -8.63181883389566
"3010" 9.64790491546692 37.9274498953977 -9.86214376634872 -1.33048357544667
"3011" 10.6310057195569 36.6733500006601 -9.59434476512465 -6.00750765291419
"3012" 9.9342942729362 37.9111868062627 -9.38955387343752 -9.10623429588238
"3013" 9.82863421345649 38.2545373706246 -9.950725538334 -7.7076579978906
"3014" 9.7405477179736 38.6249505658327 -10.705513675956 -9.2729891069663
"3015" 10.3335975353379 39.5808313149419 -11.5753142079225 -9.84866515364616
"3016" 9.73068621316343 37.4370833889291 -12.434999066747 -11.5592600993937
"3017" 9.13511448585888 39.5775698672919 -11.3455871806447 -7.41135184344862
"3018" 10.7582479673843 36.2211404045919 -9.36911007706489 -4.79852855462073
"3019" 10.2618102956165 37.1411092496712 -10.4257667088598 -7.07262696909608
"3020" 10.3517962677157 38.2010623664344 -9.71646566221202 -6.99744236249808
"3021" 10.2138083333552 37.1804283911124 -9.23470500299037 -8.37027883484695
"3022" 10.4212565821586 36.6401456793549 -7.80294301511023 -9.24416775269425
"3023" 10.4444425645962 35.8073529920318 -8.55029582037954 -9.07914077533965
"3024" 10.7361074460281 36.6925629203184 -8.5440973823482 -8.79034325564451
"3025" 9.79772474750891 37.2621778854987 -9.873761762279 -7.18548922670506
"3026" 10.36649006281 37.0706887218279 -11.5059654821158 -4.16032704288053
"3027" 9.84708202925745 38.1066136864133 -12.0239309659727 -2.28015384065162
"3028" 10.6815731215576 38.2688370281616 -12.3998930791329 -4.21022007363256
"3029" 10.7832533819042 39.990537626097 -11.8754671786294 -4.30920093026806
"3030" 10.4157355196761 38.451419870123 -10.8572853638327 -3.91213809166917
"3031" 10.9393850114106 37.1211981958119 -10.882924144327 -7.48023873584148
"3032" 10.0049023106305 37.4434213113643 -11.2211712519489 -5.64296469738537
"3033" 9.27076423571894 37.3649899416512 -10.4657880973539 -5.9831646103908
"3034" 9.95543928310271 38.7138788259288 -9.41893359076398 -6.53572669069335
"3035" 9.43209581998651 38.066882104798 -9.58542363813835 -6.34995805311194
"3036" 10.8074727556023 39.1610802075168 -9.85333695207209 -7.91427288552586
"3037" 10.3618537950727 38.7509391994022 -11.490317845377 -7.37425756242097
"3038" 10.0320667487463 39.4556374346574 -11.4436085681543 -5.63324772246006
"3039" 9.91899811930286 38.9705822423503 -11.6146622031619 -5.10299668002409
"3040" 9.71250049780698 37.5369533975662 -11.1026823601164 -4.17913632426462
"3041" 9.01110403206257 38.0470966561621 -12.1905889101727 -3.35271432874468
"3042" 10.3801601036159 38.4583538642657 -13.1989075781578 -3.28069171825415
"3043" 9.52156874123741 37.9939522088944 -11.5493031651175 -4.47636224506983
"3044" 10.3290741039211 39.0359056908537 -12.6023609364486 -3.21178858195741
"3045" 9.69025285609293 38.2770470045142 -12.4533585512704 -3.47459832885312
"3046" 10.4351766653406 39.2686506577788 -11.969161434572 -2.0757377896172
"3047" 10.0704423549897 37.6030058565814 -11.3884175723279 -2.94022126083264
"3048" 10.5282973465358 39.285956325079 -13.3970505918538 -1.61984978446642
"3049" 10.3804769766111 39.350408937411 -15.3035377815419 2.47509873177637
