"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2305" 9.30612804252316 39.9823088217244 -11.6265711210909 -5.41444752465687
"2306" 9.70425908026264 39.5157859502563 -11.1514404983073 -5.77993748615501
"2307" 9.86278243705823 39.3860303763869 -10.4940356183698 -6.70607810479764
"2308" 9.12871873723781 38.6680812176819 -10.6424307385474 -6.95162380659055
"2309" 8.83611919156701 39.0718767927075 -11.8349343113864 -6.60679891446236
"2310" 9.66790163867023 38.7758816541786 -10.095896120743 -10.0691196252449
"2311" 9.35453365389157 39.1062309119244 -9.11924685895547 -8.71279868246176
"2312" 10.2624572905219 39.1127749366815 -9.82155277980804 -7.64810108178525
"2313" 8.88965352845836 38.6701886749025 -11.5964402681156 -6.30786308744801
"2314" 9.57923121821852 40.0709203143733 -9.36775340296138 -6.13730045408331
"2315" 9.3985285931057 39.3585592501714 -11.3706081992124 -6.15568329453169
"2316" 9.48541913957267 38.7085841838126 -10.2962547904909 -4.70061032908431
"2317" 9.65714572423084 38.9930536132058 -8.43933295305055 -6.97566415208411
"2318" 10.3598840940676 36.5824804115713 -6.51957228786221 -8.07906532961576
"2319" 10.0361324821907 37.2216884813128 -5.88896680367001 -9.007801954446
"2320" 9.48615889274532 37.3131158553195 -7.94650389285664 -6.7269963496047
"2321" 9.70543878962001 37.8889595123563 -5.04602661871611 -11.7282167601335
"2322" 9.31414608945178 38.9789710267896 -7.04341604816243 -10.9899536551013
"2323" 10.0682006604593 37.6736492486206 -8.10460708956552 -10.4710660908803
"2324" 9.99658878844663 38.3989578584304 -8.27599694645393 -9.69379948845993
"2325" 9.00444484506592 39.7705519155645 -8.11864346456913 -9.95580049886254
"2326" 9.57025617357386 39.9901872298087 -8.30918717507887 -7.74711384761195
"2327" 9.96344632150505 37.8753169172709 -7.92046918336868 -5.17881590732768
"2328" 9.32304103819268 36.6288605705927 -9.7088832767274 -3.81133750898096
"2329" 9.96441922220898 38.0515885148398 -8.5632248238272 -4.18333607244497
"2330" 9.57685220490419 38.5832493149263 -8.88594292820734 -5.22430182242107
"2331" 9.02219813792542 37.412529208399 -8.76727194284558 -6.24124644110995
"2332" 9.41289776661923 38.2881837845164 -7.72380251896432 -6.56267186909775
"2333" 9.873897996427 39.1359851060671 -8.4330831409823 -6.83337104204401
"2334" 9.23705741192001 38.6072558776304 -7.32693233059069 -6.3118765161171
"2335" 10.1166499499625 37.9934755461254 -8.68970960549232 -5.78660506305511
"2336" 9.36769324584069 38.1379056662302 -10.5078375987497 -5.7248447979231
"2337" 9.74177461718204 36.5079979725026 -9.28548164158179 -6.29304949160226
"2338" 9.41785639673388 39.3314646852814 -10.7768201425646 -3.57110265818489
"2339" 9.42647945792507 37.8356880418264 -8.80794833941952 -5.9513471457083
"2340" 9.64100286392858 38.0707454628824 -8.22592655610411 -6.18366919812973
"2341" 9.27077054384559 37.2868634763594 -6.66157094414735 -7.24116054780904
"2342" 9.43801550650479 36.6403400610416 -6.83505016113175 -9.64798564012118
"2343" 9.68233180959471 37.9246359188932 -7.22249126129367 -10.0318835285678
"2344" 9.5909246853498 37.8958368144672 -6.58234146859746 -10.4339577381849
"2345" 9.69018789315793 36.0608707589445 -3.38538892575923 -11.9952689474713
"2346" 9.29039564082147 35.4385206541535 -3.90679588537075 -11.6539273914917
"2347" 10.0871731830443 36.2977571458245 -2.98198226489589 -12.2585549497256
"2348" 9.58134624130838 36.2563554594458 -5.86462265523704 -11.2984706542997
"2349" 10.0180170491764 38.4230982809354 -4.11950232193661 -10.6554618181676
"2350" 9.87365707032322 36.9501170233884 -5.26926000362667 -9.51482402615964
"2351" 9.80009996868146 38.487883274096 -6.60154589322459 -9.8455356835465
"2352" 9.40489918858986 38.2506788289155 -8.20203656627653 -10.0021601190003
"2353" 9.3863330139577 38.536008665437 -8.60104609239502 -8.65188842056101
"2354" 9.11199698958488 39.1521410851388 -9.26024759271072 -7.91079777065366
"2355" 9.17458848670282 38.4629484719726 -9.29085185402909 -7.21385373914181
"2356" 9.05946982331998 38.1624171779183 -10.0922101054834 -7.51678021528054
"2357" 9.61222908883786 39.4839755274854 -9.05342176436176 -8.0985734077096
"2358" 8.74811129172778 38.1307701711671 -8.59177992126229 -7.38825635182658
"2359" 9.2070520314555 39.017795849235 -10.16554085312 -7.1102317156827
"2360" 9.40015129082149 39.9187786771733 -10.3805739076 -7.0519792835182
"2361" 9.80370884883171 39.4193553995579 -10.3524304386743 -6.79732421456997
"2362" 10.0013111035273 39.9894903501098 -9.05209982109451 -6.45818796512195
"2363" 9.76392066471562 40.0696690381482 -10.9406611782649 -5.12763925000004
"2364" 9.03526735867797 40.0288730436645 -10.6526414986741 -5.49861621735091
"2365" 10.0720101883183 37.8637531111919 -9.85662328468053 -5.02717963658131
"2366" 9.36245443306843 37.1233770818212 -8.41960939957486 -4.30397461773345
"2367" 9.43383462608277 37.2628674419158 -7.65373769366605 -2.85282420872756
"2368" 9.74994396280006 37.3803889478335 -8.24204813354359 -3.37704972353346
"2369" 9.71415469311641 37.1973009301752 -9.03207052295599 -4.2704022388149
"2370" 9.65762104527374 37.1464895215327 -8.75193535910609 -3.09958671040744
"2371" 9.65954442590736 37.1767046423082 -9.16277450009998 -4.02525730081609
"2372" 9.53586517751556 37.9689421803313 -9.8620492384405 -2.55970138970725
"2373" 10.4117701491645 38.3055289903964 -8.91366304986854 -3.3702350493009
"2374" 9.71466752743327 37.1363111264103 -9.66102876819452 -4.30748085236202
"2375" 9.82346341616156 38.793569111241 -10.8620645759163 -2.71279167788091
"2376" 8.74486438432413 39.7687621884133 -11.3644397451465 -3.22838380488322
"2377" 9.6431726708795 39.5302694574094 -12.2661402689584 -5.1056305268532
"2378" 9.44648110673653 39.5574555060983 -12.2951803830333 -6.18709182220149
"2379" 9.78081846102012 40.2477031333048 -10.399466933689 -5.60335765588052
"2380" 9.09523074637749 39.9879916608548 -11.6853295831583 -7.26878526145832
"2381" 9.75386759691272 39.5617431360387 -11.5871685520823 -4.50872286866461
"2382" 9.89329067102194 39.969717910301 -11.8567863756202 -4.99218424867051
"2383" 9.0791376923542 39.8711024323434 -11.9289333988679 -4.24591175892566
"2384" 9.65144844132719 40.2033340359355 -11.953713144193 -5.00509195136934
"2385" 9.45454857812556 39.7362649358532 -10.8896315383437 -6.05254074964752
"2386" 9.29132680604747 40.4298044089297 -10.4835530058388 -6.42381109525885
"2387" 9.64288554438773 37.7780417652447 -7.15713728463365 -10.6017187521451
"2388" 8.98082832206627 38.848089882223 -8.00186559946733 -9.49364600292892
"2389" 10.2454246609569 38.8022911421602 -4.89280309453549 -11.08084785548
"2390" 9.70405845310384 38.1511023022021 -7.37153513649279 -11.4442588081684
"2391" 9.64698759220207 37.7909502087187 -7.3106827742597 -11.215342590226
"2392" 9.749788136303 36.6576928187976 -4.07056968633342 -12.2628629222002
"2393" 9.94493130519889 38.2786690918339 -4.64431151306469 -11.72807021136
"2394" 9.82806316088892 37.0444260852065 -4.09585608931503 -12.2059949418921
"2395" 9.74490439782927 36.7029433854485 -7.33357214807736 -12.026062403603
"2396" 9.2376853927642 37.6275948752603 -5.48489486702939 -11.9323190728779
"2397" 8.91525312658846 37.4040309284465 -6.32149650581174 -10.345785728384
"2398" 8.69941689064858 38.4077382218693 -8.25843633552546 -9.63034513191628
"2399" 9.34202893204997 38.9576024023302 -8.9790787417585 -9.28638926034924
"2400" 9.58088002836446 38.8242829072073 -7.55630277725615 -7.85798723660031
"2401" 9.42658080265863 40.5627536746372 -10.6472401275219 -9.5477433800409
"2402" 9.19657942969151 39.7782571965834 -10.6293107178776 -8.66888055540129
"2403" 9.53975063674899 40.0448492800251 -11.3406217241052 -7.06310024143623
"2404" 9.00740786299942 39.8055592239642 -10.4369594692806 -5.75883670926872
"2405" 10.0262068760728 39.7244967700367 -9.95618822366406 -5.44756444090973
"2406" 9.19065467849236 39.4841955399056 -9.92746641246396 -5.96074660212275
"2407" 9.43919105201416 40.0363928200705 -11.4369466663587 -4.45642379867178
"2408" 9.19253554520328 38.8749783566687 -11.678547369191 -2.18720461808317
"2409" 9.98688085465074 38.9417748231867 -10.9894324175658 -2.27533697587056
"2410" 9.40383844748636 38.9360825030125 -10.552916537837 -1.80827102317964
"2411" 9.57465487072077 37.9515608309592 -11.6374429749517 -2.54081834855627
"2412" 9.56454916630663 39.0621556797133 -12.0866967944064 -2.00748001006989
"2413" 9.61380102757553 38.1011601042353 -11.779340001238 -0.273840918882585
"2414" 9.72810384234037 40.8757838740192 -12.4664370710383 -2.52597568502916
"2415" 9.37988018395952 40.896870191757 -14.3000765944609 0.467959404728849
"2416" 9.25044094621476 40.6022386444289 -13.4037334400738 -2.17653425577529
"2417" 9.0684850434403 39.9729323799045 -12.3729323610915 -1.58921940045195
"2418" 10.0219729007452 39.5083614095532 -12.9011686884045 -3.21368923265695
"2419" 9.64671119440143 39.8515024469401 -12.1781103864519 -2.5665288893741
"2420" 9.50442417421453 38.6756321586019 -13.198929253699 -1.84628728165232
"2421" 9.91422956473676 39.249987358308 -10.0845439094027 -4.05130669712619
"2422" 9.19691031275837 37.8457578073336 -11.5283088986819 -4.01048437831203
"2423" 9.44472262081803 38.2410553405045 -10.2743562902763 -3.41240882166528
"2424" 9.09295344313393 38.8266773214532 -11.5305166612935 -3.68938842418492
"2425" 10.3581999067046 39.0435004993851 -11.2255709872482 -2.21306190284117
"2426" 9.73575633518322 39.0144023393817 -11.0629960133986 -3.87045885123636
"2427" 8.87293652064758 38.4310970957959 -11.55296882036 -3.90075549304984
"2428" 8.95483852675608 38.5455140582786 -11.8407514541938 -3.65037295959383
"2429" 9.72805825315402 39.8903746016767 -12.3236596426954 -3.66139437809916
"2430" 9.44963552663647 40.6689782830336 -14.2908203850781 -3.01555889981952
"2431" 8.70490035445042 41.4529324060426 -13.6355426791297 -3.42178830671921
"2432" 8.58897353924096 39.4306072951689 -14.0124599077722 -1.39251728791739
"2433" 9.16654806145245 39.4962048968416 -12.1560067842684 -3.54874000072657
"2434" 9.66305676434896 39.9191370174511 -11.4905991779675 -3.2291697979864
"2435" 9.54828302515698 40.8206310471472 -13.8226144368187 -2.47128424878283
"2436" 9.30390612800553 39.5295561504828 -12.7309017957807 -1.96740387915074
"2437" 9.10161847013923 39.6169073695587 -11.268777888694 -2.1272071066703
"2438" 8.17205773310637 39.4469623293995 -11.2541891642275 -0.317833518785535
"2439" 9.68169101037225 38.9127722120931 -10.3557773984409 -1.81356512933836
"2440" 9.6107156129659 38.4428003618953 -10.0028014919482 -2.30230728164016
"2441" 9.82637787549252 38.2132610618968 -8.75477444123818 -1.98609257497279
"2442" 9.81987415922751 37.1420583945338 -8.78850772663273 -2.51180329556077
"2443" 9.85909492370547 37.9308856828188 -8.98355707371754 -3.7730736570204
"2444" 9.32564906757034 38.0432859789984 -8.76233219401905 -3.90384146948981
"2445" 9.41228636565319 38.278186244574 -9.34984254367228 -3.95728744403482
"2446" 9.7358003097012 38.0217676687621 -9.84257718099444 -3.87443415579722
"2447" 9.69638355311293 37.9863700594387 -10.5421542120903 -3.57976061433316
"2448" 9.98140886636303 37.7389986841905 -10.3078907553156 -2.52208223460317
"2449" 9.69405482052739 37.8711302780918 -10.5367017523287 -2.29266848363385
"2450" 9.8792707722815 38.8800887734191 -9.44248069944328 -2.64028220793313
"2451" 9.73847678010562 38.4454253396214 -10.2306667602282 -2.1553728653643
"2452" 9.1565693444912 39.7973251872978 -10.9705576434512 -3.95941547731051
"2453" 9.13640394002589 39.6987382651566 -11.5451514418485 -4.11773732195718
"2454" 9.4483854762841 40.0794401276153 -10.4194771526099 -4.63381092553488
"2455" 9.33603784041079 38.5593615742631 -12.1798537166879 -4.1351604779279
"2456" 9.15745139478019 40.1213432512979 -11.9961699709361 -4.49741406849782
"2457" 9.58926765093575 39.7713502993115 -12.2661123782921 -3.2485477804512
"2458" 8.62508353503606 40.0358406962088 -12.7496075879256 -3.84153278314523
"2459" 9.55679397412744 40.5460811020634 -12.2329304629333 -3.4534360217625
"2460" 9.52693764925804 40.0202058458064 -13.7141002335525 -3.44502413479153
"2461" 9.17615473292064 40.7077637974802 -11.6744873951311 -2.94632607381047
"2462" 9.02777444576998 40.5588031852066 -13.4342406708607 -2.85435032647359
"2463" 8.82322090577652 39.2931400744852 -12.6719976696044 -2.15018886466229
"2464" 9.31514737460524 38.8878076462709 -11.7448351958269 -1.62616669720443
"2465" 10.5796242170614 39.706239032218 -9.95291441148554 -1.86606539831363
"2466" 9.83426887964306 39.1720115179866 -11.611802146318 -2.25604983782708
"2467" 9.28489103815225 39.1633774436903 -11.3223853740371 -2.40347535565263
"2468" 9.93794005318074 39.3076961593107 -10.992068027574 -3.69936619484677
"2469" 8.93710014629536 38.2911680762464 -11.7927382221607 -4.53330738897567
"2470" 9.27647953115715 40.1003822055763 -12.4463368884655 -2.26760012399915
"2471" 9.66048010407637 40.6573688026024 -12.2360439599746 -3.23288160402043
"2472" 9.54124996983586 39.7905424895184 -11.8624587494189 -3.17784384882315
"2473" 9.38655058888483 40.4190378176537 -11.4897806897136 -5.42179382461153
"2474" 9.67561589342235 39.2523859035844 -11.6714289525845 -6.44109713534203
"2475" 9.93489645151271 39.882673789018 -10.8951308233593 -7.31818617252147
"2476" 9.28994652943042 40.009175194842 -11.1795502958074 -7.96747396567589
"2477" 9.29002708813646 40.8312739321759 -12.4674785065142 -5.87629120618872
"2478" 9.22101763548524 40.5115619089601 -10.815349702398 -8.4672915594719
"2479" 9.29979260005949 39.4109365930781 -11.2341532464917 -7.53436251792565
"2480" 9.52450508563149 40.6722105169876 -11.4444866502321 -6.22986389491313
"2481" 9.51584287295315 39.1022518830694 -10.2595053457534 -7.32132512473255
"2482" 9.56602801802138 39.7450473982473 -10.4113143711672 -5.56637625028299
"2483" 9.29852139355964 39.352992900055 -10.0440519709592 -5.15242482825159
"2484" 9.48222869446412 39.3772714495509 -10.633104427233 -5.44363122045844
"2485" 8.84326611432816 38.1676504359356 -11.4657766890288 -7.01434268160135
"2486" 9.39496509985764 39.6263811280823 -10.9714452879872 -5.17311347239459
"2487" 9.46115507842008 37.3626156729369 -9.01438721425718 -6.69936137143058
"2488" 9.10149978293754 37.9515743332418 -8.88887812384936 -5.51778164129744
"2489" 9.29861594963804 37.4409711550517 -8.54356840372779 -5.55207526928286
"2490" 9.86415811432094 39.1757559747983 -8.19574593890426 -4.50155159467784
"2491" 9.34125942331962 37.1690121440123 -8.33655778038329 -6.08239524112266
"2492" 10.307420178789 37.3649934106535 -7.97778231702842 -6.25122453129819
"2493" 9.33880773352243 38.5376031082881 -7.08313563950073 -5.53531183826313
"2494" 9.85638465612939 38.2707902969217 -7.6201817821251 -6.71342240286097
"2495" 10.1498575254839 38.6104497189828 -8.0806349595196 -6.40986832913369
"2496" 9.35467286500709 37.5918923673893 -7.22325298565369 -8.26897976510085
"2497" 9.76558260986303 37.3488988994365 -5.79786990516074 -9.16377703520732
"2498" 9.38148321009751 36.4297036653231 -6.04201274863266 -8.08446674959441
"2499" 9.57338081896943 37.4024633954796 -6.27263475691472 -8.83395993780718
"2500" 9.50085792057728 38.9829999925689 -6.35498130008259 -10.5354939668574
"2501" 14.2822503716769 -1.3679951958108 17.4154051001797 4.16486686569667
"2502" 15.3489998664547 7.63596058673973 27.7988624955769 6.72803190181098
"2503" 15.0120782129265 8.84633416079503 26.7429281732059 5.57742478404451
"2504" 14.7783032603609 9.29480254936745 25.5665576691572 3.40853879638856
"2505" 12.8280423693746 13.4585347478636 24.7450331979158 3.22854930432306
"2506" 11.3612082495537 16.7459197160376 19.3210859595428 1.9742094141871
"2507" 12.0412590323223 18.3379616440459 17.4093501660836 -0.409228963467263
"2508" 12.4559940447323 20.1951847009307 12.4093627164554 -0.674318778319795
"2509" 11.7256645732015 24.8974924015811 7.49031260582415 -0.0618327436567424
"2510" 11.976263284347 26.8714061187502 5.21997187846463 -3.9071922926251
"2511" 10.768849132908 28.6280606785089 3.11064052975866 -5.33949870807021
"2512" 10.3264170023187 31.81740354404 -0.92376299103129 -7.04553437174815
"2513" 10.3302852935111 32.9379132509827 -1.56232470197888 -8.2506133634455
"2514" 9.98156503217804 36.8254930649667 -4.98879076539697 -8.81467745121501
"2515" 10.7979652948088 36.5681509510888 -5.48662454403856 -10.0457509958804
"2516" 9.79483939652803 38.3137910568021 -6.56222692954405 -10.770539794518
"2517" 9.6509930614573 36.3480679593373 -7.56572956944204 -8.15985718699141
"2518" 10.1880534495695 37.3151890174664 -8.05158744976061 -9.21801884186946
"2519" 9.35576037012889 38.2448816739922 -6.74147548403915 -8.88688528227308
"2520" 9.68148139051978 38.990978641111 -7.22431888452117 -9.11256925218001
"2521" 9.26405940989905 36.6346505155359 -9.12887943701062 -7.66067092832166
"2522" 9.72398095486924 38.2835731044924 -6.68792270225646 -9.65426234446547
"2523" 9.70686280913403 38.385478002928 -8.46464554400566 -8.733603587467
"2524" 9.99602535547488 38.6847161398065 -7.88869240627026 -8.13734108321562
"2525" 9.8315827777073 38.0344612916199 -7.33848990508972 -8.09147569800733
"2526" 9.51023840609452 38.2181125090027 -7.98715994689252 -8.25760592656622
"2527" 9.67462299494134 37.8842440390501 -7.88723081586209 -6.29692918296112
"2528" 10.1231115731449 36.9470408521758 -7.06159560226532 -6.91172317912604
"2529" 9.24037795143488 38.1462366617794 -8.46153045123696 -5.8317895277013
"2530" 9.83917941793756 38.7618394666558 -9.98029164763237 -4.71132594209849
"2531" 9.65482417991091 38.428508186891 -8.68955947831106 -4.61121972379769
"2532" 8.8614190896143 38.2270221241889 -8.86031187065811 -5.34170431038748
"2533" 9.51826656802329 37.7485800988449 -10.2832107602474 -4.66404174210558
"2534" 9.6380363742104 37.8962201360111 -10.6439462727586 -4.92277670220267
"2535" 8.83482661731184 39.367139647853 -11.5341734021497 -3.45002918054684
"2536" 10.0248716184676 39.1254134012349 -12.8162875637896 -4.24140271695114
"2537" 9.60815442596672 40.2704064059693 -12.4313132870266 -3.17884463949401
"2538" 10.0118491317066 40.9862226832347 -12.4993144638066 -3.89706813344188
"2539" 9.64401565573084 40.383655936194 -11.0098332092194 -2.43225742847282
"2540" 8.91929230232396 40.2114546676086 -11.2887642603695 -2.1929994984446
"2541" 9.49025298399046 38.4149909642349 -10.7974971730122 -1.63863909455073
"2542" 9.16727484923298 38.3696426538125 -10.7225334384669 -2.23892884812958
"2543" 9.34484974528488 38.4794174132606 -10.7438220502739 -2.02308780616363
"2544" 9.63889440596112 39.0940723061645 -9.73756294799671 -2.81155925221782
"2545" 9.39759848456948 39.460756982452 -11.2244615495386 -2.94204964253393
"2546" 9.75203911232483 38.8731165116616 -9.45953802843839 -2.71286484032212
"2547" 9.79445041336021 38.6650597650015 -9.15029127489571 -2.57020079983106
"2548" 9.63710078807552 37.246476808509 -7.92381898425033 -2.27633817792956
"2549" 9.32596341893045 38.0086912125053 -7.33320402688797 -3.18191069416631
"2550" 10.0208326283963 38.3078957345558 -8.70040546584408 -4.55591460568348
"2551" 9.15736806602643 39.0603451035883 -9.65033978231439 -5.72132790121502
"2552" 9.67267792612479 38.0767359367378 -8.02141883560684 -6.10687158401053
"2553" 9.36466847427557 39.0580981731363 -8.21117118504367 -6.4557657592444
"2554" 9.4557660341127 40.0834952892655 -9.77691264488756 -6.91990278926088
"2555" 10.1643062077726 40.008514570154 -10.3515793611085 -4.62311980757845
"2556" 9.1184448416886 38.4217374975609 -9.52541828177184 -4.14469877028019
"2557" 10.1668116250414 40.0190915861591 -10.7634009384746 -5.18650125309924
"2558" 8.74074105986584 40.8169344460935 -12.4788278602268 -5.1166245620658
"2559" 9.58301649346809 40.6581985939145 -12.3174647078372 -5.94540880595768
"2560" 9.71663519234076 39.1167487714975 -11.3515708101274 -6.01100545331063
"2561" 8.7856655738343 40.2776964973917 -11.6786352795507 -5.70334296835107
"2562" 9.28769772514433 38.9119088836403 -11.2583748865926 -3.98068581057638
"2563" 9.36134791399617 39.9852181397812 -10.0280608688698 -3.34580016122521
"2564" 9.51533209099526 39.3994055015288 -9.91324180193054 -5.34126749815052
"2565" 9.79486763616024 38.3645299797872 -10.9851944207757 -5.59579084613601
"2566" 9.32506061661659 40.101833695458 -10.180718237769 -5.35241983651071
"2567" 9.18877579624476 37.3946402229186 -9.10039349939481 -2.71611702818194
"2568" 9.64642278437956 39.724499326096 -11.3475213059841 -5.5143829484268
"2569" 9.76844906160226 38.566471587284 -10.7412573672188 -5.02219393793901
"2570" 9.79865814199723 40.0695209889939 -11.013901709457 -4.35552849747143
"2571" 9.31974952537693 38.9083501763798 -10.8975045438549 -4.72033911101711
"2572" 9.11049696675883 39.5098795845826 -11.8605150632909 -4.17365644437806
"2573" 8.98006423760092 40.6539512874583 -13.0856665209039 -1.71087166863034
"2574" 9.71785919586641 41.4473209086718 -14.3462997240433 -2.1359190529899
"2575" 9.81374789491206 39.2069208581076 -15.3287950486112 0.340382239309399
"2576" 9.58687637227777 41.1725754560778 -12.3623118532456 -0.301012514735432
"2577" 9.78577533585809 39.9089071643725 -13.0361445317391 0.0639005985060795
"2578" 9.64068377553253 40.0179668131552 -12.9094401941409 0.355522814735247
"2579" 9.14435104987218 39.7931624620098 -13.5301159729915 1.86887951067094
"2580" 9.74749134390825 38.3437240349113 -13.0681351309867 1.2189054206331
"2581" 9.9476808276302 39.6119500486639 -11.6502856591954 -1.66385040973196
"2582" 8.93961523641063 39.2070749155187 -12.9082102937543 -4.8030475203889
"2583" 8.96884763181241 40.0547498963457 -11.0656897362616 -4.95129933328391
"2584" 9.98634151234427 38.9368563225148 -9.62032640261541 -3.02781500727263
"2585" 9.55595330354092 39.0947633608452 -8.91444271526549 -4.30211267972182
"2586" 8.77131198499847 38.1820816556384 -10.324782576774 -3.73338024747357
"2587" 9.28685542948754 39.6903721674606 -10.2935778100322 -5.41597643478419
"2588" 9.70946821060888 38.4853562930113 -9.07521073143277 -5.13648113086763
"2589" 10.2341741163592 39.878196598611 -8.82323743524321 -6.72731629533069
"2590" 9.92847915128671 39.6736053363467 -9.58499524136912 -6.28689263855026
"2591" 9.27406774743285 38.5597304722441 -10.1915537199202 -6.68407802826412
"2592" 9.67887439315323 38.7865778654334 -10.6974107351121 -5.6643606863609
"2593" 9.89612352862613 39.6652114019158 -9.06412409852693 -5.89706835304869
"2594" 9.16574641214299 38.1299708971492 -9.98830151635678 -7.09972686853988
"2595" 9.15153434013689 38.9928218473025 -11.0734177573397 -6.16453865565621
"2596" 9.11993243924787 40.1972115172839 -10.2777318224243 -5.36087539875372
"2597" 8.98063325075292 39.5376699119243 -11.085533791119 -6.8100063409974
"2598" 9.37081027692681 40.2212605302315 -12.0035219905184 -4.95716708907165
"2599" 8.91037227725844 40.0780076934622 -11.3512696939059 -4.87256331416361
"2600" 9.19983410173514 39.8365943227657 -10.3010710722081 -4.23842332344828
"2601" 9.45565936616912 39.1283325291172 -12.6680650493028 -2.13920154820398
"2602" 9.17096696335105 40.5553055791611 -12.8919058068881 -3.23091793041584
"2603" 9.67956254392618 44.2533762194665 -14.0836450690658 -1.3212303986195
"2604" 9.50493721377026 39.9796606738087 -13.7854212822059 -0.696732240816327
"2605" 9.78221101242671 39.6186140354574 -11.7520753301814 -2.0185521258142
"2606" 9.33853286742715 39.8694628123854 -13.4576581310455 -1.66404587459726
"2607" 9.59960794064177 41.0308041418786 -15.2580181537518 -0.314295788643419
"2608" 9.85038110030297 39.5024245020216 -15.0129680319368 0.184680415250562
"2609" 8.68263413240207 41.1049139391618 -15.1432235594203 -0.422508618171377
"2610" 9.14681211208693 40.925085821928 -15.0052010210959 1.10220414530076
"2611" 9.49148385907042 39.6642811111039 -13.6017172288483 -0.267385446128656
"2612" 8.90666040887132 40.9009854536769 -14.4335497662759 -0.076768676425398
"2613" 9.19397925022901 40.3664688024493 -14.2019740077907 -0.521558809022133
"2614" 9.41813610666621 41.4114447703524 -13.754637576398 -1.10516957083921
"2615" 9.39632530531662 39.8941908740279 -11.1059658910342 -2.84587668343135
"2616" 9.99689885437136 40.2518123906602 -11.3831746531845 -3.42182590344208
"2617" 9.49873400167964 40.0953938795808 -11.1597996473932 -3.68552805300771
"2618" 9.79275734864137 39.3509643500289 -9.88739556653878 -3.68036306831556
"2619" 9.54655412078404 37.6515746341574 -11.1901590179422 -2.27581168820569
"2620" 9.77339937103166 38.7744920817344 -8.87396967879292 -1.34573032770171
"2621" 9.69228754897235 36.8679622874241 -11.2861139010756 -4.19674720854382
"2622" 9.65049387641897 38.1327875622746 -10.2229504880108 -3.84107427096385
"2623" 9.63540083285426 38.6391550225321 -9.30328039902568 -5.0191614795084
"2624" 9.96902773936299 38.7539961539769 -10.3314453976494 -5.65628163498947
"2625" 8.92461260875168 39.920436613107 -10.59285384616 -4.39641174366218
"2626" 9.48934260526862 39.0862856355237 -9.79842571489557 -4.97939105376954
"2627" 9.92597367961482 38.3808198758319 -9.15008141213612 -4.71463009329824
"2628" 9.51532212910899 41.0098426934391 -9.65189849603491 -4.73830359934368
"2629" 9.53243170282419 39.7486614498526 -10.5974398925885 -4.2568109396223
"2630" 10.0531439688984 40.0352976356644 -10.9982949842503 -3.80298761115153
"2631" 9.39805153841699 39.8362006893252 -13.7256193866704 -3.48308359627935
"2632" 9.4558925425791 40.394958342039 -12.0937835739275 -5.63244923466041
"2633" 9.40305466786505 40.5488426594832 -11.2145357044452 -7.11833446137929
"2634" 8.93383158638516 39.4170954240639 -11.0236017654078 -4.21711940195843
"2635" 9.44430930560288 39.9682530499271 -12.1138279774069 -4.36255666143978
"2636" 8.94529709791933 39.6047389223144 -11.231987435953 -3.08486153305001
"2637" 10.0905046610926 39.7939296404925 -10.1900999502546 -5.59496734656457
"2638" 9.68723489848406 40.0726237241202 -12.0955568142399 -3.45447208292201
"2639" 9.49575761712243 39.184407471844 -11.4183769175762 -4.25727085642585
"2640" 9.45128142992917 40.7554318813861 -11.3429700769505 -3.5033048079827
"2641" 9.02025311043122 40.6124659979014 -10.7049729041826 -2.65660911391111
"2642" 9.04242221956614 37.4201017146435 -11.7767333017342 -2.03562079299387
"2643" 9.89965864223564 39.1926906480808 -11.0901075663848 -3.46350491147013
"2644" 9.82785535130503 39.8217376166485 -10.3991220751561 -2.98877149587728
"2645" 9.89144541791847 38.9411672574914 -10.8463241504929 -3.78189504460911
"2646" 9.17430671095744 38.4715415583222 -9.90409200846506 -6.78329484185667
"2647" 9.36803608073916 39.5110432711339 -8.88851976336122 -7.92686976396607
"2648" 9.24598478205312 38.6914719486232 -10.2350513450145 -8.24151090189506
"2649" 9.2483519333217 38.0970675375944 -9.81606270139623 -8.08026951139485
"2650" 9.12658582040902 38.3887481803425 -10.2472237108287 -8.16719158221629
"2651" 8.81370799103314 38.1179187003707 -9.15781719906897 -6.97889142926614
"2652" 9.61301776463381 37.7379209709758 -7.51411015224794 -8.11870299630842
"2653" 9.7573007266233 37.5529111874481 -8.00810805103494 -7.03106833975973
"2654" 9.15091109920769 36.6081877447289 -9.04319583198136 -6.47826021373198
"2655" 9.01553391752773 37.8822224851627 -8.66705360649898 -7.65776910376081
"2656" 8.75894982988049 38.1470378673593 -7.98164810154395 -6.727864366722
"2657" 9.34665764216514 37.4010959290103 -7.94217779121033 -6.63614756446857
"2658" 9.38118322254169 37.3810030252024 -7.48507843224127 -4.98881447598102
"2659" 9.70077307478675 38.6188242162105 -7.95605484338156 -5.62159305710552
"2660" 9.87073471985712 39.3377004873758 -6.77999134649343 -5.68374596867107
"2661" 9.89179076390177 37.9252719274216 -7.69194469742092 -4.56907802463534
"2662" 9.72254596036638 36.0209712931496 -6.42222886812188 -5.82402291773484
"2663" 9.62939880514815 34.4563897126578 -6.5946798044113 -6.56259367217255
"2664" 9.3290624731075 36.6700757892826 -7.24276934579122 -7.88126484080733
