"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4372" 10.0634583254546 42.9751216852274 -16.380173933673 1.37933677018428
"4373" 10.2548081380474 42.2593452624537 -16.194773417996 1.50196189610375
"4374" 10.0980397750926 42.4753795947604 -16.3786479828235 2.47283836084199
"4375" 10.289100964547 43.6808055334263 -15.5650999492951 3.13981156976769
"4376" 9.98622170614754 41.9186486508452 -16.1002170034216 2.70635372242591
"4377" 10.0194067147121 42.2781684000312 -17.2591115283888 0.47718114697034
"4378" 10.089899482083 42.3924980171156 -17.4864431065787 2.15679252360815
"4379" 10.0039939133592 42.0584457275111 -16.8358038208199 3.16202473477799
"4380" 10.7766058992714 43.2272604607517 -15.9283176391792 3.63903359773612
"4381" 10.5724355739629 42.5616220545504 -18.2632303563962 2.63555068957197
"4382" 9.7913662718258 43.1145178990054 -18.3792690654326 2.42547182792336
"4383" 10.3386780541982 43.5832091968595 -17.2731767366333 3.56743751370685
"4384" 9.66154986049814 42.1872704554503 -18.265462581978 2.7968503982359
"4385" 10.1380886439944 43.1497905807488 -19.2262349972867 2.34524765629384
"4386" 9.98515118220962 43.978861285261 -20.1414567364303 2.13554466478021
"4387" 10.975537854069 43.6077446259281 -18.8179649599661 4.1376468815541
"4388" 9.66525243750733 42.0285031394496 -16.9825345578999 2.25360963624131
"4389" 10.1658499813461 43.0515012930149 -17.5658795421226 3.1876898369629
"4390" 9.74381673951774 42.7647753309523 -17.7517734844768 4.45824883751727
"4391" 10.4583178153387 42.1524527839964 -19.2557645449813 5.26213195241033
"4392" 10.5914069990764 42.733294619635 -19.1146023703651 5.84907891588956
"4393" 10.3415808464773 42.1858735306074 -18.0560376544647 5.41346525098056
"4394" 10.1727448446751 42.6515600507754 -20.1765396537406 5.21495410359061
"4395" 10.0749175194656 43.6825169772304 -18.8895060085824 5.11506235324274
"4396" 9.92630459669413 42.8888276191631 -19.5690042270707 3.26194239026256
"4397" 10.1786780474001 42.7213641701538 -18.495528036482 3.36014624991896
"4398" 10.2991079135517 43.1287794503553 -19.3049357764142 3.02952368216822
"4399" 11.2324928589925 43.0339882390917 -18.8296009432565 2.94119864726473
"4400" 10.1296604325678 43.5340616413068 -16.9559059797016 3.66546630809501
"4401" 9.99983608149189 42.9281982289846 -16.8021049393506 2.53607292537899
"4402" 9.70568432392223 43.2040037611071 -17.4922767887626 2.89241885881291
"4403" 10.0852664062637 43.406203598179 -19.0289687489255 2.65461913902698
"4404" 10.393063602665 43.2461230873492 -18.0931713726099 3.13227392052627
"4405" 10.1549728691944 42.3539909278735 -18.7072177087635 5.16900736694041
"4406" 10.1463846223836 42.4995016687475 -18.8890534224187 6.14916558898025
"4407" 10.4197332004292 43.8811421450645 -19.5856814172288 6.88531075166427
"4408" 10.1182320831016 45.0817554423738 -20.7973714025351 7.80262497141126
"4409" 10.1729960283417 43.3933765236216 -19.4624336687899 5.82867274398596
"4410" 10.1442342736143 43.1017164727391 -18.913171861637 4.01398673105315
"4411" 9.80623952206707 41.6079734714887 -17.4135526381484 4.18463141727625
"4412" 10.730530213714 40.7563546639873 -16.8743444883483 3.72137646508768
"4413" 9.89195835238423 41.9037510530212 -16.7301488084752 2.35386476594375
"4414" 9.8873385358091 41.1227210890253 -15.4316272070608 1.66933912080676
"4415" 10.5216830083283 41.9572609080201 -16.0554802668186 2.75780126176186
"4416" 9.57040120477975 41.7992406404987 -16.596098275243 1.95164925075461
"4417" 10.1632819937554 41.3473174832049 -17.0010472983022 2.8592746543794
"4418" 10.4948568631282 42.0027770232761 -17.1322977109197 2.67057960916058
"4419" 9.95841317829756 41.9511439381382 -16.476608568465 2.4382699197514
"4420" 10.1079552521311 40.7525971050438 -16.8971422436391 2.8743257035782
"4421" 10.0150500697125 44.0111119589063 -17.467084524231 3.71355531032421
"4422" 9.74102032259507 42.5775721270993 -18.068790658692 2.28345020321525
"4423" 10.2044917006621 42.2161853448599 -17.1915414567815 1.95550826671698
"4424" 9.96929048838222 43.2591074846786 -17.8720829640431 2.39625674756513
"4425" 10.1490728786799 41.9787938782832 -16.44694263929 2.31073108109622
"4426" 10.3783991181524 43.9451838409304 -16.9442092680881 2.19565600841845
"4427" 9.72868105365357 42.9495302949052 -17.7122578820901 2.5057067590576
"4428" 9.72354919266743 42.5328388672457 -18.3875257076501 3.48878067070402
"4429" 10.4865667651554 42.7966502188486 -16.1172194349674 3.55852311982868
"4430" 10.3612796753915 42.0966083476128 -18.5025925032724 3.19235359075922
"4431" 10.4739159386967 43.1121728634433 -17.3152006196896 3.47371305819973
"4432" 10.1439472006392 42.3153986481783 -17.0224998173226 2.78196100317083
"4433" 10.7980693768634 42.6064014985516 -16.8093858444299 2.08597775995841
"4434" 11.1977545032619 43.0026467261753 -15.8543294089308 2.20783755997656
"4435" 10.0683677878542 42.2095176645604 -16.5483634083277 0.857597945035654
"4436" 10.7102552021597 43.6781862348065 -16.4727268762446 1.72513558774924
"4437" 10.678780293388 42.3753917904626 -15.6609190676447 1.00649141788439
"4438" 10.1570172747567 41.3105614435849 -14.6820532421514 0.945223947520856
"4439" 10.2907150030431 41.1296774798378 -14.3251117441795 0.234727014230883
"4440" 10.7119918896951 41.6040866365483 -15.7748488960679 0.608302353809594
"4441" 10.0717899175225 41.5136165837985 -14.9103466475871 0.904893037721775
"4442" 10.6550729160867 41.4929821887527 -14.3566388136243 0.195012325530634
"4443" 9.95698616162001 41.8077228295915 -14.8227710039638 0.533683952237354
"4444" 10.7410924232672 41.1651653077054 -14.100943472063 -1.854671440025
"4445" 10.9072925311049 41.2516420586116 -12.7264616551374 -2.41619369568839
"4446" 10.8857396534483 41.5979349813301 -13.3968849005432 -2.75793417532772
"4447" 10.214954423004 40.2830612131567 -12.7997296196614 -2.11704114665153
"4448" 10.2381849560546 40.3902151057222 -12.7930361767729 -1.61500003245421
"4449" 11.0343760733689 39.8534458277618 -11.7188735232771 -1.44659473146672
"4450" 10.3972803409171 42.5929742874001 -14.0201132032264 -0.0985443753247102
"4451" 10.247613847404 41.2908423412106 -14.4980542384614 -1.61188019823096
"4452" 10.3015092505616 41.3957961041704 -14.2718843842487 -1.9534934879074
"4453" 10.3536244250745 41.4996679167895 -13.5481576868586 -1.31603278050204
"4454" 10.2168953728027 43.0306215679639 -14.8134628967272 -1.48196111439078
"4455" 10.2504012907491 42.0585445699135 -14.1434435152299 -1.57668341122369
"4456" 9.91188274168468 40.6923817502185 -14.937071033803 -1.17970957262926
"4457" 10.6122312144971 41.4236898886159 -15.1780471994529 1.52622680005902
"4458" 10.1606335451818 41.4525720831246 -14.4436143547702 -0.336291979291447
"4459" 10.1896539724156 43.0258473124279 -15.7783337477205 1.55397731753758
"4460" 10.9481200663731 42.1297264944169 -16.7574239769165 1.97833585198031
"4461" 10.6282418779794 42.6031337922667 -17.4504500470529 3.19833662943849
"4462" 10.1290636248051 42.1905464644431 -16.6531980852784 1.91559052281675
"4463" 10.2291297219094 42.3524368392566 -16.7774078688166 3.0310071509602
"4464" 10.3408166162246 42.3878608724497 -16.3117128978787 3.21820038955108
"4465" 9.63935139479094 41.7074398866264 -15.9862972309791 2.60570513998208
"4466" 10.8219144685144 40.6680180576065 -14.9550363781446 2.30656854419893
"4467" 10.5326418787425 40.4105073688917 -15.192756109544 3.33574716664191
"4468" 11.0812040489382 40.4838678228361 -15.488655313678 3.65397107154601
"4469" 10.786479601679 42.4981965888655 -15.7609153288627 3.56420955486754
"4470" 10.0908152112107 40.0289183640216 -16.0529419211304 2.45049852830194
"4471" 10.5418599387265 42.2865103214152 -16.9496890397057 3.43029373740175
"4472" 9.83389058225367 43.0853176045643 -17.3808117941306 2.61955197120968
"4473" 10.4927453060458 43.5417040044344 -18.3766753974789 4.61766508060637
"4474" 9.86991092293049 41.9798158431517 -19.6799563821605 3.6668499232116
"4475" 10.2976556722483 42.9270752769413 -18.967800683515 5.11083732547594
"4476" 9.52574538100873 43.5960956330862 -19.2616127206293 5.17890843242031
"4477" 9.86352432363912 44.0886364499069 -19.3528986241897 5.9272662647278
"4478" 11.0493179300193 44.8587029886726 -19.3382395613808 8.12518688716809
"4479" 10.2046792411751 43.3552372103941 -20.0669599992827 5.86011674305476
"4480" 10.5311750332167 42.6381160106427 -19.9853714189987 5.81302878952011
"4481" 10.0598381556158 43.2820970943976 -18.6030361276271 6.21249578218358
"4482" 10.5136791283279 43.7709681222769 -19.8172308580917 6.07447905305585
"4483" 10.4607994555233 43.2026388019363 -19.4947343097182 8.14493079580972
"4484" 10.3661852944577 42.9150542723981 -20.9250356640035 8.79251922702745
"4485" 9.82154999094113 42.5775962725278 -21.2446159552142 8.05410035284289
"4486" 10.1619900088954 44.3376767674416 -23.0191356463501 9.54681877863428
"4487" 10.5524057967474 46.0634863392238 -24.1322145752772 9.92970614564173
"4488" 9.58781150119762 45.2584444110696 -24.7564475236314 8.41666631134535
"4489" 9.90999359694059 44.6636080828457 -22.4923850940958 9.3144390399997
"4490" 10.1693129983006 44.0174739761805 -22.9306986053425 9.44462074101873
"4491" 9.99376025804414 43.1974817770587 -22.4840218553106 9.47342739195934
"4492" 10.4453194206673 43.7643024094307 -21.2369938896985 7.24432693805471
"4493" 10.255525155247 43.6925373898146 -21.5530037816367 5.22677978644919
"4494" 9.93199176304921 44.0441527199316 -21.0712989517509 4.94841639236623
"4495" 10.3004331857814 45.1240835037147 -22.4924101179167 5.80752573124294
"4496" 9.91977776137592 43.9687900330259 -21.5583130597355 7.31973589043233
"4497" 10.4786906724237 43.1918635265175 -21.506645266078 5.67351198121648
"4498" 10.6531335049024 43.4260597609795 -18.9855756281015 4.27373079741605
"4499" 9.56176782627304 42.6727742783345 -19.4037949028397 4.78576027210565
"4500" 10.1416975256219 43.6412915429545 -20.3157134122944 4.55687181926208
"4501" 9.82057504661792 44.4909791799418 -20.9571025001134 4.61503746596654
"4502" 10.320694285888 43.9737455822185 -21.531291506082 6.25030272906492
"4503" 10.563623924184 44.1405110798672 -20.2576262175944 5.53450450665138
"4504" 10.108797560298 44.1285943067978 -21.6126047136685 6.32587532821717
"4505" 10.2668085370979 43.9890959844415 -19.3626318791574 7.61839706080337
"4506" 10.1597918938393 43.1085734170664 -20.0102198680736 7.0252575144768
"4507" 10.873348820355 42.5985418721199 -20.9934357021412 8.36765399920896
"4508" 10.5746727081862 43.5940971312397 -21.3972309618064 10.3922136572174
"4509" 10.0624485639409 43.0155731215885 -21.1592555195254 9.30316296620674
"4510" 9.45132432581917 42.4428001468257 -22.0979321001736 7.78579737873393
"4511" 10.2132168501701 43.7208137603181 -21.3368904384862 8.09115508765287
"4512" 10.5312422546274 43.1220828018236 -18.9917228398431 8.00359123681601
"4513" 9.72927364653402 43.1174833899658 -21.1066528333988 7.00029633240819
"4514" 10.3295799966403 43.1054758496452 -21.0318263060674 6.02833911519843
"4515" 9.90516629147279 43.6017892221747 -20.8001250172609 6.52661849589726
"4516" 9.45882584880804 44.0091004155923 -20.7446520433674 8.02490249024978
"4517" 9.92983503106484 43.7308463497217 -21.5525194028064 6.98961487775739
"4518" 10.3272560356155 44.2238493895977 -22.5820884357225 6.6790109212951
"4519" 9.6540069475472 45.5805028610786 -23.0406829494999 6.68550570851966
"4520" 10.2603432169689 45.9476660450067 -22.8119826600094 7.20365485391682
"4521" 10.9420362300384 47.1547044130671 -24.1312498554538 7.8669115287883
"4522" 10.2781741443448 45.7924015564753 -22.7483148096456 7.03473616528444
"4523" 9.68838193394491 43.7403790207621 -22.3864944325646 7.21832127584094
"4524" 9.79768831520802 44.8782730736113 -22.2084997938782 5.73322740415529
"4525" 9.58122236938604 44.1400143953275 -21.018786462175 4.21059051944649
"4526" 9.75918473456671 44.4916617915196 -21.6213842548947 5.38104852860899
"4527" 10.3597554743725 44.4619116237931 -21.8704775098724 6.29169574446028
"4528" 10.333280851287 44.6918820470756 -20.5822695719006 6.26204190747549
"4529" 10.0777139934374 44.2386189226598 -20.1530300837152 6.22016604829892
"4530" 10.0533282946351 43.4034026032566 -21.3105120915587 5.15923098413077
"4531" 10.1767213161182 43.8435569811737 -20.1131631614135 5.4211894551058
"4532" 9.77525438998868 45.3900045877334 -21.0638475392408 4.98079951803692
"4533" 10.1867405026571 43.9607077700629 -21.4355783683123 4.10418300286147
"4534" 10.2659244249977 45.159818442492 -20.3186604632079 3.50546736401154
"4535" 10.0712407260635 43.6105218105406 -20.2292412661495 4.23833336855074
"4536" 10.074092630127 43.0111409833535 -20.0975643604321 6.8834976930279
"4537" 10.8144658762635 43.8130838172984 -20.8103576139699 8.91592160347244
"4538" 10.4590224131224 42.9125295525627 -19.7023140169161 7.97344126642286
"4539" 10.7201678385758 43.3037481001836 -21.1740069982963 8.8005105482649
"4540" 10.4377241942607 42.891821592687 -21.7142346695349 7.56051924353629
"4541" 10.7572574713331 42.6640683864513 -20.3137861591471 8.78365867375436
"4542" 10.2423129343719 43.5640150468265 -20.8724506165806 8.57564936049338
"4543" 10.1979255487686 44.093799310694 -21.482172694614 9.74866718668528
"4544" 10.2494538098465 43.9266593553264 -21.0008401438475 12.7449219900137
"4545" 9.86487360719262 43.1408615220222 -23.1591884888411 11.9639547937509
"4546" 10.8533257651319 44.0241172738386 -22.9498440672809 11.9508930020206
"4547" 10.3378297091759 44.0435387515643 -23.0122251285998 12.0107402425432
"4548" 10.2728854028454 44.2273256786687 -24.7977818958852 11.4162140922019
"4549" 10.0232941138243 44.861331099895 -24.1703494943334 11.3667943394711
"4550" 10.1939659448303 44.5337484187487 -24.7910670630573 10.6743468713253
"4551" 9.71831954634033 44.9797212453954 -24.55415511271 10.4546846651472
"4552" 9.94769534666748 43.7044578097722 -24.1942390435953 12.3492098051165
"4553" 10.2617770756447 44.2676755081396 -24.2987702490417 11.8117792394324
"4554" 10.3404008299362 45.0007896107621 -21.7964537627301 11.2440071477464
"4555" 10.1434963939499 44.1293119200507 -22.9722598145139 10.6769436994886
"4556" 10.1294327911166 44.0046856242004 -22.9973719419758 10.0807042598237
"4557" 10.2505338796165 43.8820591662394 -21.9423891323933 9.07603508910083
"4558" 9.86287534758014 44.1723923794195 -22.4423290359786 10.2345928795851
"4559" 9.69011102007629 44.3950562532242 -22.9917217491993 10.4581669623762
"4560" 10.2488276149035 44.4755564279948 -22.7348567711878 9.80477683676753
"4561" 10.3906522318251 43.2026389540371 -21.1033346201229 8.68292446057563
"4562" 10.3367789158099 43.9381691744345 -21.6197505851146 7.17818366481163
"4563" 9.81546306916003 43.0490939347132 -22.3514830248004 6.70890352492139
"4564" 10.4288810219254 44.3868488883327 -21.0335111050241 8.14186723974178
"4565" 10.3350197407674 43.688833336811 -18.8891542750846 8.6149448133305
"4566" 10.3769873155923 42.4990620292566 -18.7834545381789 7.6852485028689
"4567" 10.1942192281021 42.7055028622468 -19.3185195818219 8.38365490149098
"4568" 10.5553449537233 43.8576931890201 -20.3356758495829 7.80764765114556
"4569" 10.511502769403 42.8939050281621 -17.3036594064651 6.97623300637591
"4570" 10.6523068470942 42.7774675063641 -17.9550523223102 6.30601128442705
"4571" 10.33888900274 43.2459247787424 -18.6770818946534 3.66252398376383
"4572" 10.2619109179384 42.8409977578742 -17.0759380798482 4.94233963489666
"4573" 10.457777835035 42.8145963649842 -17.353117087682 3.40653392653256
"4574" 11.0538281339165 43.5747505388899 -16.2351394891801 3.96429888375635
"4575" 9.58762231949365 42.8541942136545 -19.4073127456905 4.23863723322138
"4576" 9.92527713178913 41.9653504400651 -19.5128697515382 5.08953803929128
"4577" 10.2412189744673 42.0171105227233 -20.4953498655797 5.92912691826866
"4578" 10.7660157241933 41.6239096598291 -18.7993315888404 6.4383758292022
"4579" 10.4036658933347 43.1720654537224 -18.8582862119426 6.92210876644048
"4580" 10.2143804136072 42.9273736461127 -19.716212346576 6.58049106236956
"4581" 10.658708360781 44.0633357120385 -20.3869219113936 6.98039866135353
"4582" 10.5047047672772 44.7166415794943 -19.7057983659031 7.00477663077867
"4583" 9.80293360511307 42.9140467583519 -21.0864703566463 7.10318870375901
"4584" 10.075508486351 43.6598054717675 -21.2827117103316 6.33450194089464
"4585" 10.534988700331 43.8769360980021 -21.1503729469446 6.03557797529956
"4586" 9.99900034113641 44.186611869253 -20.4392500236767 5.62324492563846
"4587" 10.0036811882403 45.7157888479175 -20.9824375123414 5.18809766017852
"4588" 9.80615208792706 42.735646354887 -20.7747136539357 3.41804579315854
"4589" 10.7068841556197 43.4362953724605 -19.8988594870406 5.88849525728416
"4590" 10.1228527331225 43.218309881618 -19.5939951313355 4.54817136650305
"4591" 10.1754957643423 42.705477932296 -18.3338634044468 4.91004822154114
"4592" 10.6304776332186 42.5854867953639 -17.9822976051462 6.15047563225247
"4593" 10.3296418279077 42.4701634275657 -17.935426049639 5.8077524825558
"4594" 10.6893004741165 42.4380534788182 -17.1172184987373 5.71020683963841
"4595" 10.3453812476396 42.3036874150962 -17.946639973911 6.01850818575119
"4596" 10.6973844208045 43.1602090898988 -17.9860497523287 6.25365460646308
"4597" 10.470106285893 42.2374317671308 -18.2576040792362 5.25782103854686
"4598" 10.4987373413456 42.6845594426465 -18.0195585736132 5.35500738953262
"4599" 10.0222107123812 42.782442682629 -17.455742286162 5.01579633977185
"4600" 9.97162204006181 41.6064264995112 -18.5554352220539 3.51624022580932
"4601" 10.0484759155004 42.6851107658204 -18.700228733616 4.45005358746616
"4602" 9.69445836525082 43.3285160987878 -19.1182091359459 3.74091020391231
"4603" 9.93163595503949 44.4797748380455 -19.5719219868642 3.79644207440741
"4604" 10.601554558097 43.6364390373036 -19.412126584344 4.53904595582547
"4605" 10.7107068973074 42.2233928856085 -18.5783818128328 3.97247748706351
"4606" 10.4646113911248 42.0458544818854 -16.3739574560677 1.80290778549748
"4607" 9.95659302950018 41.4198664548101 -16.3610057392883 2.1522616423258
"4608" 10.0357712296446 40.7948872084572 -17.0560629542288 2.76205050274783
"4609" 10.1825392769456 40.8255206581387 -14.6696786835884 2.90296673498797
"4610" 9.96473769909073 41.2034587200453 -16.8106980252311 2.84154507570415
"4611" 10.2163040899256 41.9617900484418 -16.2132151770545 2.01699644778788
"4612" 10.3189606590459 42.2221421737745 -15.9036659318322 2.89756952380036
"4613" 10.4744623856238 42.7615588828476 -16.6905529039391 2.95810784315708
"4614" 10.5783530563046 41.6296502119162 -16.9487929669036 0.884976925379809
"4615" 10.2608763737078 41.8554190644628 -16.0800719816485 1.27130350253725
"4616" 10.3731120891677 42.1599815940279 -16.9659106421901 3.04191973359347
"4617" 10.2047736263994 42.7217750324423 -16.6243734705368 2.47748217673592
"4618" 10.6250001566028 41.8052512385985 -15.9097839823584 3.43958856788593
"4619" 9.48794651572431 40.5694555930072 -16.5126932805669 2.80522772640189
"4620" 10.3659423799557 41.4285264425104 -16.2984436058663 2.95072179438378
"4621" 10.457811618325 42.4304613790988 -16.5989830681239 2.85766244386776
"4622" 10.2084806193661 42.0370220248172 -18.3059943119512 4.56718113403012
"4623" 10.1704701003075 42.4920201361491 -18.8941027000406 4.18582641542316
"4624" 10.4445874240212 43.1718739225665 -18.8136432314731 5.01195607422568
"4625" 10.4627899858874 42.4842792738731 -17.2702541726007 2.90228435648696
"4626" 9.65290601244379 41.7627689255624 -17.1056321951295 1.9144000822299
"4627" 10.6360608714512 41.9125311440117 -16.9807604102603 3.63348361746324
"4628" 10.5521722124565 41.6162263090475 -17.7026772915569 4.74574036971873
"4629" 10.737909767314 42.5193171045839 -18.05138692856 3.62224344157381
"4630" 10.5906285554144 42.9254856115024 -16.0662106992802 4.54739647108117
"4631" 10.5976016074328 43.1234470913146 -16.8091083181812 2.9253034302623
"4632" 10.3797833928631 42.5005984151501 -16.3556561107006 2.03446357256795
"4633" 10.9355119819724 43.1868693693071 -15.0527474500453 1.39787951883195
"4634" 9.86280578159582 39.5385762069722 -15.265551514616 -0.0376586653999811
"4635" 10.3770931365928 40.6251578452431 -14.9909632447916 -0.663330132999905
"4636" 10.2640156013037 42.4312391908811 -15.7922246280868 -0.695372544206771
"4637" 10.8099633183836 41.2145341997703 -14.3618105934976 0.0127242802759951
"4638" 10.6741968993454 38.9029594712169 -13.9618204637609 1.19884365976428
"4639" 10.2886575180728 39.5219629446524 -14.3280741795239 0.0805956750364363
"4640" 10.8054350236241 40.3556456136505 -13.6233410704034 -1.31895147800496
"4641" 9.98961379417497 40.8142162151084 -15.453848160272 -4.1656577950323
"4642" 10.1262052470614 42.2985818194519 -13.6847107453932 -4.29862766527515
"4643" 10.3562593993893 40.6511615566529 -12.3911200991249 -1.66513088752062
"4644" 10.2285612758994 41.104978200371 -13.6490589445054 -1.16704243605291
"4645" 10.5980088263612 40.7084339982383 -15.2084078105853 -0.868451133026543
"4646" 9.8045723179131 42.3096844355665 -14.6155560961603 -0.601609756212135
"4647" 10.458628792381 41.5333357897576 -15.6149581730946 2.47400609736507
"4648" 10.3326944125738 41.9700411567977 -17.0863231029831 2.03319737654016
"4649" 10.3269735817767 40.7940901459966 -15.3530045430213 2.1932986922352
"4650" 10.3025443342822 40.7977869511403 -16.606521824677 0.116176818061971
"4651" 10.5799981780688 41.5922862242937 -15.3023933262438 2.32454987430551
"4652" 10.862754802477 41.7025318151862 -16.7185259605608 2.80890816836349
"4653" 10.2939030687582 41.3690554312508 -17.5123811675952 2.82641180424756
"4654" 11.8124449578842 43.747981020756 -15.9092102046257 1.54719744606049
"4655" 10.0467305389685 43.2138194895758 -15.9009439264646 1.97743788424571
"4656" 10.6778964829186 41.9975853118807 -17.2829463092273 3.15413256943903
"4657" 10.2943273840614 42.675593792035 -16.9157618535094 2.87125837420645
"4658" 11.0298339841968 42.3440023376726 -15.8838842860076 1.92701028270592
"4659" 10.122014223036 41.6664754682872 -14.4606535557887 0.251065632681107
"4660" 9.46704381246158 41.2937368373612 -16.426760041175 0.298090393351032
"4661" 10.2058279238756 41.3242575702737 -17.3729329399271 0.818536680469329
"4662" 9.61873095202428 41.3236147647422 -16.6490058294648 0.767185744318096
"4663" 10.183751906033 41.9421400801067 -17.3820913601084 1.00431409935242
"4664" 10.1953053454176 41.701264165403 -16.3151464842577 0.562130970752249
"4665" 10.0673330751222 43.1558157883725 -17.2264939570969 1.53241528549869
"4666" 9.98893114810057 44.4579799857204 -18.0057222624248 2.94853526823533
"4667" 9.91549966906069 43.8090572963063 -17.3709049160958 2.60455590731081
"4668" 9.95797189096428 43.6280048867629 -18.3506348920304 3.49904961003181
"4669" 10.6049794743176 43.4061807376409 -17.3060874932221 2.72574485944994
"4670" 10.5602595317063 42.4061361291064 -16.8685713756614 3.56649746925244
"4671" 10.3524479823588 42.0262908530051 -17.9376948390412 3.36093392985471
"4672" 9.35800598506443 43.0207595419404 -18.2939540842695 -0.337711513630038
"4673" 10.4977081210959 42.0855325770177 -16.2781273022301 0.238576820664787
"4674" 10.0518897183051 42.837003172632 -16.8441032900036 -1.23020108754735
"4675" 10.4392878546171 41.9972939867073 -15.7926676242774 -0.0378513669525443
"4676" 10.2163105678422 42.5008546529718 -14.9420811667958 -1.20313770669791
"4677" 10.3825270518646 41.259863553066 -16.0155197899245 -0.429515580363791
"4678" 9.94740908423994 40.6116689502789 -14.8465250915562 1.0000994604767
"4679" 10.5768639591175 40.6141914781049 -14.9406636930415 0.917809049705513
"4680" 10.54055758192 42.0832040742638 -15.3361579452691 1.61632120533176
"4681" 10.3072955918498 42.6982190768623 -15.183940507275 1.29913410110133
"4682" 10.3915096308767 40.450198537157 -15.2161236188639 0.444363021079429
"4683" 11.1590906900573 41.9717531101314 -13.8418996705578 0.701595061201139
"4684" 10.6055834411967 40.34231582195 -14.1644292666795 0.518033088754908
"4685" 10.0591182724391 43.0343644686805 -16.0337997478197 0.228971732971394
"4686" 10.3378322141886 42.5088468740948 -16.4313507955279 0.0437655279109074
"4687" 9.94764669142672 43.1565667143086 -15.7917669265824 -0.331235922824935
"4688" 10.2264482646449 42.2368504351602 -16.6130270412773 -1.9327525257586
"4689" 10.2540721135887 43.1076942753372 -15.8645940023099 -0.292890870936786
"4690" 10.2135412289002 41.9308719071862 -16.3328517468762 1.55172609468244
"4691" 10.1113102884789 42.2236041131549 -16.7630769155669 2.59778722509418
"4692" 10.6867298040039 41.9134462125128 -17.6716533124616 3.63987023054183
"4693" 10.3898713497906 42.2361493638708 -17.260522712847 3.72637708957304
"4694" 10.1966559684993 42.5951792281844 -17.1125933707392 3.05547704924226
"4695" 10.4525485875912 43.3070278373109 -16.7650421661192 3.66571590243529
"4696" 9.86669678171751 42.6824127131885 -17.7164930327745 3.36287350865854
"4697" 10.3216514844932 41.1286119613074 -16.778033747843 3.43703205843472
"4698" 10.3731004059363 39.7400217393046 -14.6805189688193 3.0464657830564
"4699" 10.1093526636682 40.2523662102757 -17.036302440417 2.26865888708232
"4700" 10.4966107113337 41.8556699991678 -15.620647586665 1.52557472427255
"4701" 10.4029539117486 42.720198264632 -17.4715167607975 0.363801859531075
"4702" 10.2895073937186 42.8867404249009 -16.6780809119713 0.315594854732391
"4703" 9.99997612586906 42.8341688101908 -17.2644379287526 2.14863091176567
"4704" 10.1534882051072 40.954200714631 -16.2459544580412 1.11933545254246
"4705" 10.4961224771352 41.1521708464324 -16.4211763212258 1.9081958793557
"4706" 10.1545987180809 41.2730933332759 -16.3395700095079 1.8105980126045
"4707" 10.6554755462892 40.5288771173418 -15.0453070969127 2.44962041083588
"4708" 10.1706078706065 41.5149877023439 -17.6563416517028 3.99664599735071
"4709" 10.0010679924676 43.0640877218871 -18.5100787714346 4.30900455219983
"4710" 10.1800864856252 43.2885376478396 -18.192413252702 4.9569147243517
"4711" 10.0303234973703 42.1921254459013 -18.0114739795474 3.65628627320558
"4712" 10.5098975867462 43.0520461736589 -19.0202863592627 3.63451927477163
"4713" 10.6440882175734 41.0038617721166 -17.3288697418498 2.20139972220948
"4714" 10.3912071349236 42.3557323710326 -17.56899206925 1.61020528913509
"4715" 10.3569817484387 43.7397690624044 -16.7333381485565 0.866372089728161
"4716" 10.5636427395091 43.185272273963 -16.3601239544174 1.52087746577622
"4717" 9.97731951446753 43.7843512252791 -16.4240292894212 2.19129632536705
"4718" 9.58243827282394 43.4949336059258 -18.8003780807945 2.04645187531898
"4719" 9.69678200160543 42.3438803542736 -19.6694087601001 2.58577715739017
"4720" 9.61882595600768 42.8024633161599 -18.8811324223511 2.58684556927233
"4721" 9.87800956315873 43.4527771412686 -19.5700306114689 1.3577868581343
"4722" 9.92560611029778 42.392007166541 -18.9950774532258 3.44270201917235
"4723" 10.2317564545847 43.0910837745659 -19.0376151959053 4.76212975129235
"4724" 9.63031341420385 43.5569841819759 -19.3650565041974 2.81524395772341
"4725" 10.0845017758407 42.4527316914497 -19.4526812455007 4.2214081994113
"4726" 10.1417376868399 42.7035742906519 -18.0747475563289 4.55679919658569
"4727" 9.82654978053635 44.7005349777407 -18.8506348048872 3.26553603028304
"4728" 10.4587479894317 42.7618893550485 -19.7782644673136 5.50010700544815
"4729" 10.5122166084246 43.0659332193258 -20.1248699582278 4.8557646691597
"4730" 10.180330633876 43.1466875953598 -19.3305422452642 4.84809523421382
"4731" 10.1439389791519 42.2619859754427 -19.1918259205937 4.10817683931381
"4732" 10.291664919536 42.8255643367668 -19.472316541845 4.96629340410141
"4733" 10.8287461154003 43.4025251374741 -17.5153980470704 3.20921038132054
"4734" 10.5576900454687 43.0439821348746 -19.0390738110898 2.90793430812038
"4735" 10.1111296993889 42.9799501877837 -18.2965844209243 4.92385625057162
"4736" 10.735972479069 43.976945200449 -19.3580499381511 4.55411216572871
"4737" 10.0565285204462 43.424940995643 -19.0982899283603 4.37408690485492
"4738" 10.2131149601458 43.0410954401727 -19.5679496902571 5.34586467557213
"4739" 10.3839140519201 42.1095131738028 -19.1769505249362 7.10953501206142
