"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2943" 10.4316036383746 41.5235977891325 -13.0349001343557 -0.988667129090196
"2944" 9.37071100775362 41.2613335328645 -15.4752793481156 -1.32200695175334
"2945" 9.75867050929761 42.0275795439839 -16.3246813774924 -2.56655001874654
"2946" 9.48746424730708 41.8472334261458 -16.1604944512285 -2.26093857864239
"2947" 10.1312651207231 39.9782853068744 -15.0838628466474 -0.26920391483979
"2948" 9.4007227685776 40.7187511282595 -14.8172249842151 0.941507054204326
"2949" 8.70729586705501 41.2093151939372 -17.1211800847684 2.02240534992617
"2950" 10.1122652752757 43.4190893093796 -16.4053293293629 1.91550331886293
"2951" 9.33769514009365 42.7020957789038 -17.9950843847705 2.43358930247096
"2952" 8.73009679277934 43.3247414897311 -18.7371571433455 1.02797432075771
"2953" 9.78800050719271 43.2567540846902 -19.2310802052071 0.573119762173666
"2954" 8.45926473278389 42.9260148291895 -19.6259238589825 0.881122827484526
"2955" 9.38019414633093 43.2714563875618 -17.5518947677847 3.04886727052832
"2956" 8.98847089541 42.2888338650429 -18.5354516591728 2.17871944283418
"2957" 9.18758987544234 42.3438824750922 -18.3268692289613 2.26642099256873
"2958" 9.60166210519906 42.4700282677345 -19.039736544096 0.627407488386238
"2959" 9.9639219328694 42.9374595886529 -17.3360569147551 1.92331046962075
"2960" 9.82564555794324 43.4911733006871 -16.8091769037385 2.77554570173955
"2961" 9.52093596197022 44.1908182329095 -20.9850512159521 5.11778219297652
"2962" 8.82900446092626 42.8878542844076 -19.4365498918908 4.827854467986
"2963" 8.96923493329205 41.0729898856668 -18.0637110864711 3.62479706399884
"2964" 8.99533170051602 41.4481709293829 -17.0376812513373 5.21936093059281
"2965" 10.3500476031534 41.5515848264734 -16.6508690970124 5.44152219717054
"2966" 9.76269174824922 41.7262778143191 -18.1160775370686 6.77153076194204
"2967" 8.75160389595605 42.0821393944729 -19.8520611921403 6.42806507664984
"2968" 8.79522838505293 41.692816039662 -19.5457840202916 5.63580381562167
"2969" 9.45598691340375 42.5443784791111 -18.0765658093196 3.90322601934964
"2970" 9.21356309961169 40.7908332481612 -16.6890593961363 2.76446354552641
"2971" 9.44226991136313 40.3286269532279 -15.5839333320788 2.94572632608108
"2972" 9.21538737171621 40.8000186009509 -18.0110157751968 4.46101915346317
"2973" 8.91543278152085 42.075025337461 -17.6808446339273 4.60736523440807
"2974" 10.1719618792698 41.0422257512572 -18.5757660644195 4.46949581988444
"2975" 9.41617510002451 40.9517747542083 -18.9686074282152 4.87826059748433
"2976" 9.51062047055271 41.8632607556534 -18.3185530046133 5.23506347344007
"2977" 9.86701132513324 41.4063033508938 -18.9412765491372 5.45056794551262
"2978" 9.47226041970152 42.2206135856335 -18.8986612546626 5.73427638296559
"2979" 9.41128120538306 43.8991850158049 -21.0467355737267 4.63439108335952
"2980" 9.78408835933587 44.5440459017434 -20.2135740957422 4.66590752084168
"2981" 9.3320241919289 44.9089856499661 -19.883433760969 5.58214087890197
"2982" 8.69652747833319 44.022147475302 -21.2159619276999 4.14833482334467
"2983" 9.69285651050778 44.8212766419094 -21.8189981387229 6.60101918737702
"2984" 9.79335665546501 44.5176045655344 -22.3714068775313 8.88952168411196
"2985" 9.17509504933595 44.621228251211 -21.8465794019267 8.65392340478174
"2986" 9.44363816659947 44.117898813615 -21.9229331502363 5.4250857597036
"2987" 9.38569861465942 45.0817918712082 -23.2694810464186 6.27923552269581
"2988" 9.54279798190671 44.6573547144696 -22.4558627256268 8.13557786190855
"2989" 9.05580680711831 44.3149767181292 -22.9624202313051 7.1547331715529
"2990" 9.77008642237864 44.3500432238585 -23.6262683564139 9.24077751560195
"2991" 9.29409657324968 43.2949262234419 -22.8556640708432 11.2604071740643
"2992" 9.11296991087115 44.2483253272178 -22.0538730772715 8.24862092564308
"2993" 9.15948963293762 43.8032297406997 -21.8317158806618 7.52437231478016
"2994" 9.66834025609019 44.7200097892602 -23.4772097729376 9.05466701908231
"2995" 10.1673922215248 45.3303465845631 -22.638303268335 10.0516901340558
"2996" 9.65048405147121 46.3345226675321 -23.9301626762004 9.22631198790236
"2997" 8.9145921260314 44.3795259468235 -22.6366453774247 9.22553375653797
"2998" 9.69248089455857 44.0326256982786 -23.2385415409801 9.07396265366719
"2999" 10.2977928468612 43.5520834870565 -21.4506380646463 10.3815950221357
"3000" 9.0789067973393 43.5574029209379 -23.0297327905469 11.7197551318979
"3001" 9.80381394774817 44.8555156373334 -24.1109697300491 11.6920661771795
"3002" 9.62161083946305 44.7435601749739 -23.8830685032904 11.0655871372633
"3003" 9.21046085378495 44.0099393408724 -23.5587296625541 10.9269203468114
"3004" 9.55072061034694 44.2659194199056 -21.2080970051488 9.97669600467181
"3005" 9.27908839992803 44.6408088223138 -22.693394404847 10.1722964451773
"3006" 9.37711689248625 45.0745797874608 -24.2736846100339 10.2806392357489
"3007" 9.7748123204247 45.0270427083723 -21.7136707422448 10.2127269015844
"3008" 9.09418145456505 43.5824478800675 -23.0084092048029 10.5913369072941
"3009" 9.22215475733341 43.4880668990864 -23.7423793062598 8.99487113277367
"3010" 9.21340167513502 45.2710137879038 -22.4646548082228 8.20901240811245
"3011" 9.11894922877582 44.0144786985962 -22.9036234070036 7.85104763661304
"3012" 9.07411546593431 44.1219184081771 -21.9444639797158 8.07344560528339
"3013" 8.89647649043479 44.0970464267243 -22.0029969723617 7.70662952360982
"3014" 9.37842387744149 44.6470088198231 -21.4839857714513 8.21428332104831
"3015" 8.83639932315523 44.0235988880287 -22.9096837166153 8.8898175312067
"3016" 10.1582149904123 43.960577520693 -19.7006948008294 8.03411862081954
"3017" 9.03373767017707 42.6311280123405 -22.2052497803646 8.68815551289935
"3018" 8.91988174163934 43.1030850163361 -20.5340064918688 8.93804815213301
"3019" 9.50774406297158 43.0000953686999 -19.9630950813588 7.78955694272616
"3020" 10.0657528872143 42.779023441911 -20.5214079330193 6.88398454750192
"3021" 9.13930394133859 43.0873533825122 -21.6095811778053 6.05430594906205
"3022" 9.33258109774115 44.5640824078772 -22.5234291081382 7.22578812117556
"3023" 8.84523925784103 44.3502766161061 -22.7427504863652 6.9464435013487
"3024" 8.55651450604351 44.4864664422782 -22.2117864589768 7.58383898082649
"3025" 8.90444147109629 44.0237474935279 -22.2044313323794 8.05296018479569
"3026" 8.38187275386631 43.5774181863413 -23.8082439189749 6.39362754859412
"3027" 9.32849282602488 44.068260610324 -21.9253586097145 6.63150181186775
"3028" 9.09648010934734 44.3968453424282 -23.6385079393281 6.36138039363085
"3029" 9.33663617010681 44.6077460320852 -21.9904427559958 6.40956706813918
"3030" 9.26563976068146 43.4532463044159 -21.5604285673893 7.22979893907454
"3031" 9.46404823767248 44.226825006796 -21.9648898965938 8.11464966904945
"3032" 9.17075911431962 42.8360332821151 -22.1778620226305 8.51982865938475
"3033" 9.39887716256998 43.5178203912355 -20.6214838392717 7.7832424045289
"3034" 8.33097911470909 42.7317540780905 -21.0782058582232 6.62061327918857
"3035" 9.45256932149425 43.229639718984 -21.1981665975234 5.26682686491496
"3036" 8.91162823935985 43.8232061319829 -21.0817542719551 6.51284036972691
"3037" 9.24228645448862 43.8875144343167 -20.435341989708 6.54429972941488
"3038" 10.3863650198585 43.9680066877326 -20.3618524143727 6.56116146756025
"3039" 8.70283286995225 44.1987148301786 -21.8607786571671 4.99672219709495
"3040" 9.34585266065137 43.3251823687754 -20.1129517899154 5.64791919529621
"3041" 9.02960052774272 43.3852568755944 -20.170366109717 6.46551460908989
"3042" 8.7700725739034 42.8389524892511 -21.2370200753361 5.82412451518721
"3043" 9.36400781890069 41.9552996770957 -19.7303729449914 8.10749032976404
"3044" 9.44490595483673 44.1841426023474 -20.2725454715391 9.16316599713246
"3045" 9.4310218790297 43.346884711445 -20.222634300126 7.33216191239704
"3046" 9.5342610499395 42.6287348371647 -20.485558670689 7.29680027469971
"3047" 9.31187006323426 42.52293815498 -20.0868049071048 5.25583737859125
"3048" 10.1456978776469 42.5323099846639 -18.311564010811 5.69135988345281
"3049" 8.7661277779631 42.8713663438498 -19.0325849565386 3.85920141294245
"3050" 9.06680645658109 42.5615804297964 -19.9468257064705 3.52503144901825
"3051" 8.85905983863072 43.615907234321 -20.5943906316439 2.84134148090837
"3052" 8.97391661069858 43.8596918286617 -20.5531218177647 3.48532284235988
"3053" 9.59832952744127 43.7794474612784 -19.1936654935037 5.55840910488819
"3054" 9.5014439647053 42.9053358842132 -19.553421466948 3.44978755414901
"3055" 9.32033761888346 42.6558681410371 -19.9395237883729 1.6752461004566
"3056" 9.65314773434329 43.0196002047848 -18.3307590064338 1.81447387678118
"3057" 9.66276085566134 44.6474750397114 -16.6799271325563 0.463900603129221
"3058" 9.45079824295 42.9097050778892 -17.371469243162 -0.280435868145031
"3059" 10.0087336910719 44.1936099117906 -17.0687082800494 -1.61702681903898
"3060" 9.46342002148291 42.1303077512496 -15.9018091653299 -2.24864987460081
"3061" 9.30019586129214 40.8308921398294 -16.6910231883229 2.88513960760015
"3062" 9.31422386703894 41.6470118766369 -17.0896244732137 0.732470178792423
"3063" 8.96495747680955 42.32925011494 -17.1092867909755 -0.181524442447746
"3064" 8.84837334730559 40.8141507484894 -15.2832494015153 1.71994856128469
"3065" 10.1847461695842 41.7726555524594 -16.3589060727956 1.47572030375493
"3066" 9.66070584880978 41.7471591178951 -15.0558609420655 -0.278185408248274
"3067" 9.41305359922561 41.7694114146718 -16.241643465088 0.151981362274172
"3068" 9.94129629259805 43.1558345606178 -16.3093459585096 0.900993938695094
"3069" 9.05349745956937 41.8609500148965 -17.5293835498428 1.6276502221171
"3070" 9.13553359674234 41.0268943573037 -17.9944103581696 1.54336848739705
"3071" 9.72995871659815 41.9503249815637 -15.3642832034793 0.93446197122792
"3072" 9.4367266683282 41.1871558620547 -16.0304126150143 0.662053121740259
"3073" 9.26415954077713 41.376666348169 -16.1964365841692 0.92741682609795
"3074" 9.36403813789271 42.4078942070832 -17.0653754688656 -0.583548256999181
"3075" 9.11465606688401 43.1117919086962 -17.5892440243242 -2.3261543554809
"3076" 9.79851060899117 42.2043770953372 -15.0774346469559 -0.837526277284934
"3077" 9.73222350704735 41.5655073476118 -15.6864579161504 -0.801245031003379
"3078" 9.74137852410002 39.9157334165001 -11.809396466059 -0.68832423483807
"3079" 9.89347304669937 40.5885374305676 -13.6822332918923 -0.979815556798806
"3080" 8.88250092451415 40.2587205094335 -14.9956262772091 -1.22462102286349
"3081" 8.95724107416709 40.7526061459931 -16.5296423793421 -1.01867085707874
"3082" 9.64425105732038 41.6820554666119 -15.5013013094345 0.112559433599141
"3083" 9.15842431451689 41.5129534590908 -15.0408483902339 -0.338694556621798
"3084" 9.20599198796999 41.6619445920285 -14.4828525924348 -0.409337751939281
"3085" 9.41913244608422 41.0024422774291 -14.6961859911625 -0.830851424253331
"3086" 10.4371583546186 41.3571985070812 -13.7640262303981 -1.01389908052193
"3087" 9.35048636340104 41.5598362685192 -17.456348558369 0.267328024169783
"3088" 9.84625207979573 41.5893762688988 -15.0240993353858 0.821065593835547
"3089" 9.72619432158594 42.3056003293858 -16.7929229099118 1.60664000957266
"3090" 9.42504622245809 41.9537925681849 -16.869982772334 1.25719120307983
"3091" 10.1569412023991 41.3602880447774 -16.2558883848802 2.56267315068361
"3092" 10.3616342009592 41.7602230871982 -16.4991640645583 0.0750064565081566
"3093" 9.14287249109677 42.8597422880777 -18.3801541703398 2.37418286376029
"3094" 9.38449329841909 42.4038776120575 -17.6057019568085 2.86331094996819
"3095" 9.23191784141697 42.937225199173 -19.2685837013132 3.11130962207345
"3096" 10.3256778847902 42.8507198991305 -18.2090859234285 4.22501132847647
"3097" 9.76217735583132 42.7949056022714 -18.2828741266168 4.89198407609778
"3098" 10.0003259319148 43.9724071855714 -17.6467863702273 5.88947838571599
"3099" 9.42019510312257 42.7348971458922 -20.2475835447624 5.83384147573819
"3100" 9.3762491650228 42.4407198790115 -19.8502009352728 5.75996776934914
"3101" 9.37203007355969 42.3942210742571 -18.6480716387006 6.25603311975098
"3102" 9.26427084667758 42.4075840186751 -18.0057800410228 7.41092427021684
"3103" 10.1588403948089 42.5867529850965 -18.632335536797 7.16462599006926
"3104" 9.61630467642282 42.5670947606487 -19.1935113451998 7.02176271717937
"3105" 10.8728098419516 42.8998282868647 -18.0636942155124 6.61035650747981
"3106" 9.50615446978117 43.7931657694093 -19.8936956660759 5.8167879183166
"3107" 9.732454768108 44.0405509483749 -19.7023340704129 6.11788009985374
"3108" 8.76341036073346 43.4590405847834 -20.1809265238693 5.44292975171075
"3109" 9.45545314569178 42.5245494114783 -18.9478587467332 4.39474955481742
"3110" 9.3933556526858 42.1130020726347 -20.4064501725839 5.15897403130886
"3111" 8.42580259038653 43.2409900659593 -20.2152440218062 4.37198460637112
"3112" 9.5023843340071 44.6002868771378 -20.526118231364 6.05549830512518
"3113" 8.73859131653747 43.3539256851617 -20.8616045502398 6.01956463617817
"3114" 9.10802088816938 42.9660703952783 -20.8060105782204 6.37340084884577
"3115" 9.66185327635704 43.1878768164909 -20.1318174811585 5.31909011166511
"3116" 8.58407956257057 43.310871611084 -20.8251974936612 4.69775184285611
"3117" 9.41880761685538 43.930460645788 -21.0061927277584 6.00504342559806
"3118" 9.08173503929389 43.7499634360465 -22.5212678641553 4.8255249075828
"3119" 9.57894171593716 44.2122645272686 -20.8926782185049 4.365580707567
"3120" 9.42246891920744 44.101485333611 -18.9011741924007 3.08477141515252
"3121" 8.80971002137589 42.513425014306 -18.1715353640585 0.783515176968077
"3122" 9.06626987332156 44.0565254674474 -17.6839394816931 0.810839350083304
"3123" 9.04746393195673 42.414111044107 -17.3364427148197 2.00029837514846
"3124" 8.97415504877658 42.5256173959064 -18.8728316912049 2.07585064018578
"3125" 10.2653321714055 42.5221633661732 -18.6253325492546 3.63049681104785
"3126" 8.84062263442085 41.6763019472347 -19.1990530145245 1.67056654192552
"3127" 9.25894203642745 42.7333399213395 -19.2837516853296 2.49126674836157
"3128" 8.97583159650762 42.5159193978269 -19.539287766038 2.1105909822547
"3129" 9.80961580814625 41.4023267208883 -17.690975591925 3.75537763283899
"3130" 9.62306836246279 43.0073351520684 -19.4089641836046 1.83758580565765
"3131" 9.74620888981293 43.294682621759 -18.140366164463 4.31316321785011
"3132" 9.00798231522934 42.4845191605932 -19.9749005880612 3.51330818840131
"3133" 8.80031191221251 41.9151847621176 -18.2264476195916 2.0100213582153
"3134" 11.1101734512481 43.1652486926018 -16.320663147006 1.36971984808187
"3135" 8.85496443043733 43.3108351040102 -18.0295388088133 1.55304848235517
"3136" 9.43050959957276 42.0835676613272 -18.3120811945282 0.524371903360348
"3137" 9.11220107797978 41.7999654294926 -18.1837996309339 1.51628370725008
"3138" 9.32667521252603 42.8476276486816 -17.3839114134456 1.2867557562827
"3139" 9.84890938053225 41.9012149460369 -16.3310312020325 0.718797569644258
"3140" 9.36719025324061 41.4194551246648 -14.912655428927 -0.152492070570258
"3141" 9.38468395949575 40.8402443712017 -14.6734215470589 0.56160125761555
"3142" 9.42965302335233 42.1178618235271 -15.7277681783837 0.372243365939187
"3143" 9.66739461681817 42.0301324469155 -14.4253549641395 0.403540417154799
"3144" 9.06717155110003 42.487358380341 -17.9762582579708 2.03735666428875
"3145" 9.64831575618725 42.2407399979535 -18.8628185177066 3.80899842243094
"3146" 9.27425130237003 43.1747508172184 -19.3200197032762 4.78520955477114
"3147" 9.31299413530538 43.4738968662152 -18.1369681474726 4.22039826673812
"3148" 10.2673594362043 42.9446665338688 -17.9099950748681 4.03166098827838
"3149" 8.95826505975986 44.8033337834957 -20.3316520707622 3.15785412446238
"3150" 8.91430379841485 41.1761430644494 -18.6673334933018 2.40814380851525
"3151" 9.46620569894416 41.3230602218919 -16.3218975004229 2.12562830725232
"3152" 9.44665681799355 41.3976206265957 -15.4245675895903 1.55706433148006
"3153" 10.2305069415131 40.5398442918184 -15.7505235870788 1.62089800672925
"3154" 9.50994093677793 40.0238319221078 -14.7174354993969 2.30218366634948
"3155" 8.90413281561298 40.3766756062913 -16.0904194550225 1.47528092068045
"3156" 10.0426153781762 42.2970753969113 -16.3908606230067 1.14902713755183
"3157" 9.55025477399601 44.1513384314465 -18.1797617412214 2.10986192040741
"3158" 9.11895512331477 42.8673001521231 -19.7714720208037 2.13939216467111
"3159" 9.09188120678543 43.1475282383515 -19.3219520705587 5.90396819176767
"3160" 9.55265024099922 42.5820016871828 -19.2897487648337 4.00002431261036
"3161" 10.0979985723752 41.5724193991905 -17.6677984049984 3.92989062905307
"3162" 9.36365354851946 43.0682059538072 -19.6121618462274 3.98267981573706
"3163" 8.69067857325719 44.6371135894683 -22.7081130891904 5.85121831363965
"3164" 9.49453971104976 45.3028880781895 -22.001036298963 6.65452994708908
"3165" 9.19255096545985 44.5578861838841 -20.942613177478 5.45936016420198
"3166" 9.0260051772315 44.0462052325261 -22.230025090752 5.93083588661003
"3167" 9.30356763904765 43.3978072528282 -21.5331623537734 5.78742428380101
"3168" 8.89895658369275 43.0111784701705 -19.3113786087949 6.41315804348889
"3169" 9.26322401777892 44.2537751405524 -20.4004403766939 7.50698982975473
"3170" 9.61024616160147 44.5911115938521 -20.2592072586038 7.20256011816471
"3171" 9.38590054280053 43.7499247942486 -21.304197581 6.39707905352198
"3172" 8.9603466620134 44.0896892439208 -21.2182820230193 6.20078517392989
"3173" 8.89826026667432 42.7581093519094 -21.4576632383907 7.18596761677296
"3174" 9.62827230484246 43.284653654622 -21.258214910902 6.21943441907859
"3175" 9.4900716458667 42.9362297717299 -21.2191858270487 4.86120263464872
"3176" 9.54697255995257 43.410444725636 -20.186951403012 5.37084099572423
"3177" 8.91160161793437 43.2506908430834 -21.2027290805891 5.87896024081832
"3178" 9.49343706770477 44.0006118797315 -20.5478410475946 5.16630359041892
"3179" 9.69583472495369 44.0891277913098 -19.9449713801889 5.20532999016958
"3180" 9.47563486486306 44.1447632692319 -21.7326830925684 4.68751294583904
"3181" 9.20169890244623 45.2238365478666 -22.0271462677667 5.73142726115637
"3182" 9.22808218896985 44.5465396747716 -22.3354999115213 6.28700228251582
"3183" 8.76954249178424 43.2507141610965 -21.11900636255 5.63184662773075
"3184" 9.16915782645501 42.836265508739 -20.9247639254777 6.74828682387081
"3185" 9.67183929578739 42.7432580888012 -19.3072840776575 6.31823156937512
"3186" 9.53407237100571 41.6701892671375 -18.8289271039567 5.8643461759911
"3187" 9.17877497303706 42.160568586104 -17.2484542971442 6.26806022491865
"3188" 9.63681220575833 41.6454124529644 -18.5159712230377 6.49658222365068
"3189" 9.08319180054574 42.0766281908221 -18.9390373855594 6.61484784065576
"3190" 8.47116749508283 41.0862706339075 -18.9330855493509 5.43834142096668
"3191" 9.82729562290622 41.9602154444552 -17.2016593237739 4.44239575672024
"3192" 9.0807282131484 40.8845516929253 -16.5957105300005 2.2510111290432
"3193" 9.3819212009311 43.0461240099938 -16.7414697059836 3.38716669495199
"3194" 9.23670162086784 42.633721267151 -19.448215704502 3.24989586600944
"3195" 9.23158000080092 42.8246971523386 -18.96240780207 4.18231114153057
"3196" 9.7664433258332 43.663691019778 -17.8882446144399 2.53690884690007
"3197" 9.59491173894095 42.5947253184743 -19.9166984458197 3.64223731799178
"3198" 9.6507151643192 42.1443698189366 -19.7313350785994 6.81396403532337
"3199" 9.71040876130578 43.7205806042935 -18.8854291860975 6.28440423756853
"3200" 8.75306536970141 43.5920327729304 -20.1880740866705 5.77252337876643
"3201" 9.29090577624924 43.4829606322197 -19.1025714303836 6.18211033292249
"3202" 9.61486469073299 43.8408519334389 -20.8904118685224 5.90954627203824
"3203" 8.96344441341264 44.4028808375781 -21.0882766845821 5.65430999493566
"3204" 9.59356538912603 43.1791694188792 -21.2725598333742 5.4592331337089
"3205" 9.67694347819274 43.8939396573674 -20.5191424438839 4.84884856896395
"3206" 9.83988245429992 43.0154642334033 -18.8828030687986 4.09810844592577
"3207" 10.0562341114232 43.1905298036072 -19.6131441094462 4.95593879670128
"3208" 11.0488215569742 43.0180595762471 -15.1181075125323 3.46695463999121
"3209" 9.70340232316957 43.0542669645353 -18.3421588420632 4.7890083543718
"3210" 9.46802581807975 43.9129297146018 -19.3382458334158 5.59290862584897
"3211" 9.62106833698956 42.9490748766226 -19.3187257269044 6.02375104701804
"3212" 9.43030334934929 42.8238281604385 -19.0508284708502 5.17925595329673
"3213" 9.54172987428798 42.9763848835421 -18.0098825241637 5.08612587980923
"3214" 9.27844913850781 42.0590531845507 -20.4465296156164 5.1247991592192
"3215" 9.98101069102492 43.370826455291 -18.6165204704814 3.92529654370827
"3216" 9.82721544534212 42.9550356789122 -19.9944893232585 5.44401037762401
"3217" 9.03505248489314 42.7651306000977 -19.411862255886 5.28992185144452
"3218" 9.44621143808688 43.177976170861 -21.0646930499223 6.38300969619048
"3219" 9.23246556656929 42.2270952236032 -20.7309905607549 6.28877990243016
"3220" 9.48708218948953 42.6583538752374 -18.485827625263 5.90718694651151
"3221" 9.17373015201964 42.2831300094882 -19.258792208363 4.79843336203974
"3222" 9.87637605022911 41.9297013110008 -18.0530498175505 3.0355979033238
"3223" 10.0993624904631 42.3381808055595 -17.0758162640711 2.55103250834116
"3224" 8.93398516115107 42.0032643750466 -17.7535578269213 2.10401652614614
"3225" 9.71309814951746 43.0515026420976 -17.3799864967585 2.31586902607562
"3226" 9.50800599577197 40.2414579973699 -18.6112991156369 3.88863349074269
"3227" 8.75205749570174 42.6947466341414 -19.0113243451372 2.5701823525481
"3228" 10.1063898863154 43.9253878467309 -17.5803824234071 2.56998476666007
"3229" 10.0326892586882 43.3708344053098 -19.0121810328585 1.71817624019367
"3230" 9.59276460798936 42.2170642068607 -18.4370664974328 1.98413490564409
"3231" 9.10530749737691 42.6377634703111 -18.5533689531465 1.96089442154612
"3232" 9.61210526773069 43.9565983867707 -17.20912876404 1.75545354196101
"3233" 8.66653900620405 43.2744601071111 -18.6527030875118 1.3274572900406
"3234" 9.29858762818293 43.3503981327426 -18.7146511303771 1.37685671802887
"3235" 9.01967917647269 44.4078176590813 -18.0647610693976 2.34814979354806
"3236" 9.02151997307721 44.1419300747955 -20.1964139387918 3.49147297151109
"3237" 9.29722748952202 43.7897500439658 -19.9332812818296 2.25478122388861
"3238" 9.06399582881097 44.5533673348774 -20.8659955845953 3.52247648781893
"3239" 8.83118448816049 44.3879310932393 -21.8372166613853 4.21815641184822
"3240" 9.0649509873394 45.244711617905 -21.5934076545308 6.03499092132702
"3241" 9.398652254043 42.7512590507441 -22.3212804634728 5.57495750584251
"3242" 9.82006022402062 43.7875344726019 -20.9009353824784 6.92936526754519
"3243" 9.58735132731382 43.1914277341421 -20.2390191098491 5.45183486049595
"3244" 9.37911024143573 43.6671900827379 -20.1318578786045 5.62520205680294
"3245" 9.66059371287002 44.4725317905411 -20.5407326791302 4.98977858523961
"3246" 9.71923833034602 43.7432301818361 -19.5248248048565 4.99017347389298
"3247" 9.60626203299824 44.2231140448422 -19.970344638937 3.75524702374469
"3248" 9.72366934892644 42.9925265012362 -19.524379509741 3.82878114589942
"3249" 8.93965213731184 43.4326576855477 -20.3691937212174 6.4450118860654
"3250" 9.47990887426469 44.2564645585658 -21.3448578287298 6.53766496606509
"3251" 9.41152718994851 43.7857730545938 -21.0863303559067 7.39919933974998
"3252" 8.95496234481965 43.9126127492 -21.9708205755953 6.9812802848765
"3253" 9.06107303340101 44.3762944730436 -20.3643518042537 6.98690254217273
"3254" 9.80823361737217 43.5281373653746 -19.8921612061764 7.55785621810211
"3255" 9.6255547483892 43.9237717174531 -20.3929958103586 7.61946004054663
"3256" 8.758069218328 44.035007521253 -22.1262390843272 6.53408608816193
"3257" 8.97924919466437 43.248125649058 -21.538457402004 4.96375306247073
"3258" 9.13056719671504 43.4966073809276 -18.8871117122977 4.90511848756799
"3259" 8.97499324922815 44.5150233993298 -21.6163524413931 5.80360955986786
"3260" 9.05703174009463 44.4168472873637 -22.8126404349606 6.36866609700179
"3261" 8.7963923590181 44.5192186786257 -20.894840558859 7.18854331930427
"3262" 9.67095891057905 43.2344803536008 -19.7709388748548 5.94671078856836
"3263" 9.89982159599354 43.3316356073119 -19.8882377542159 4.297265756894
"3264" 10.5597099426752 42.7393835143819 -18.3913480727584 4.73349059747939
"3265" 8.89344773624023 42.1206078845511 -18.2087863675315 3.58139591687045
"3266" 9.79894811317427 42.2021089990707 -16.9895881555804 2.58594204855762
"3267" 9.57105847724551 43.2529822416687 -16.4721582057981 2.40674004439388
"3268" 9.24629260124859 41.6598772224136 -17.5318395420394 1.89406892841971
"3269" 8.89981105940926 43.2617864643019 -17.6353513472197 0.91779666355627
"3270" 9.26143532048991 41.5860203122309 -16.3885109501203 0.499976121303273
"3271" 9.62827504799411 40.9405843566795 -17.6506851626081 2.36947099117718
"3272" 9.68623467143503 43.2734681683264 -17.8913809154528 3.30548784188454
"3273" 8.88927650285519 43.0104216360115 -19.2640750428029 1.93293678811031
"3274" 9.10870484923933 43.7066979525902 -19.9875748608588 1.55715553038456
"3275" 9.46129298796482 43.7680186774923 -19.1968061922202 2.76193359614408
"3276" 9.44434533965956 43.2682325487107 -18.6675531585743 3.27664026253149
"3277" 9.81742342364055 42.2666789685777 -18.6286252630225 4.10765868193245
"3278" 9.3459188175015 42.4470686076352 -19.0383759054691 3.14102941666729
"3279" 9.43060374703157 42.2102473042328 -19.0463250919954 3.70959210845609
"3280" 9.21560927220806 42.9827929679636 -18.2037227162166 3.61845008965003
"3281" 9.57845066402623 43.3452602409307 -18.4808996426003 2.8777399032666
"3282" 8.49940864370861 43.0261060557357 -19.2335365577746 2.91281382105938
"3283" 9.505812839358 43.4782432971667 -19.0451549168434 2.53175746259426
"3284" 9.1822408395784 43.3811623123283 -18.7197194431749 2.17842140217072
"3285" 9.54172100937567 42.2950499738351 -18.8759449133969 1.85196246163469
"3286" 9.29582915226079 43.1630254346263 -18.2327698209891 2.97574932331801
"3287" 9.5374956420056 41.9943432283777 -16.9830678503153 2.31558029775765
"3288" 9.67154454526713 42.8443476590293 -16.6344838000018 2.84467389092496
"3289" 9.68158508835302 41.9923026038769 -17.654230097695 0.180589489950494
"3290" 8.80100108321384 41.7461599612148 -17.1331107569585 0.291721825107299
"3291" 8.83010751842641 42.5882304245371 -16.6819124997889 -2.20836263410106
"3292" 9.60178965453948 41.1760785479951 -14.6398483412661 -3.79494388578287
"3293" 9.91777250675094 42.0050438643559 -14.5455879926144 -2.4576536471131
"3294" 9.28974782482463 42.0904087782293 -14.9010480754876 -2.60781452867573
"3295" 9.08560154278083 40.6990442628161 -14.2149098483675 -1.09943566834139
"3296" 9.47338782785885 40.9763324898336 -15.9500540907915 -0.499784847247882
"3297" 9.31659603060082 40.8205224017706 -15.5215460978799 0.115466970554858
"3298" 9.24675536659629 42.262890696238 -15.0596842208567 2.10297376681231
"3299" 8.66945082930288 41.1938131518281 -16.5686906343096 -1.42956321922802
"3300" 9.88991213852601 42.6088464891129 -14.817156913342 -1.61732536595816
"3301" 10.270781411381 42.9170578582963 -14.5179099800418 -0.0950841570044322
"3302" 9.4421054021545 41.6123271377185 -15.7205854738779 -0.97295658200585
"3303" 8.80757906607412 42.9430293517931 -16.8257892418732 -2.16710903373387
"3304" 9.53969604390567 42.4092403657095 -15.1788764278876 -2.09157169560881
"3305" 9.92423218871188 41.0951285749067 -14.1792645158614 -2.85106986610814
"3306" 9.28097034884735 40.9678631297631 -15.1774430803734 -2.41232449993666
"3307" 9.40601907533784 40.7454653534991 -13.6926880368919 -3.69409884180292
"3308" 10.5951424534595 43.2799025953419 -13.584875395418 -3.26874903053729
"3309" 9.42509414245484 42.1047173171637 -15.1682956856873 -3.97483658541197
"3310" 8.48553357503188 42.0294095530328 -15.5085964128922 -3.70560258063903
