"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2313" 9.20230521278938 38.8420165100046 -12.4441975446914 -6.53580868937746
"2314" 8.54111706742387 39.9780702655098 -13.0443127259045 -6.00776462682545
"2315" 9.32046410097198 40.9665352247732 -12.621299633106 -4.40423563940751
"2316" 8.57334708666529 39.4523141856999 -12.7741893590378 -4.48134377184862
"2317" 9.13329546784581 39.2775082009862 -11.8511899628468 -4.65913586716874
"2318" 9.20160732828508 39.6839839889058 -11.8816531604965 -4.4465664276126
"2319" 9.13442646711295 39.1523605770878 -11.8532672345311 -5.17244651104904
"2320" 10.0611801613414 38.9874831541028 -10.4207877580807 -5.8477249000911
"2321" 9.22532664214959 39.5015791907749 -11.3363599191759 -5.37817015513973
"2322" 9.48314355995036 40.0956229012925 -11.5830304974764 -6.62353287590669
"2323" 8.77783590608078 40.8796029424457 -14.0340560478403 -6.19219701282225
"2324" 9.6108744826812 40.2861908977901 -13.3866551209368 -6.89029313756412
"2325" 8.94449515359011 39.3505163700077 -11.0403805613473 -7.50012017519291
"2326" 8.14178011175519 39.4916695207227 -12.4210655694415 -6.82948825667801
"2327" 9.94350291841142 40.1573844243539 -11.4452496535293 -6.85646748666323
"2328" 9.96785398133141 39.864026274543 -10.6212768676824 -7.62782195097564
"2329" 8.8771064736392 39.744411032538 -13.0087524003936 -6.50801546968112
"2330" 9.79418252819031 39.9459269827959 -9.75776919882844 -8.7092809056181
"2331" 9.02147693062629 40.0969274399111 -11.4132439670154 -7.89597724809253
"2332" 9.25948207434319 39.2544739002978 -12.3800303855106 -7.72974619083708
"2333" 9.37645684336981 39.8750406840116 -10.2763240680147 -9.89757071277493
"2334" 9.04548679078945 41.0583756578585 -13.4243018144939 -9.80360660363387
"2335" 8.38981459976168 40.7344782000728 -13.1535032527601 -9.56277377397431
"2336" 8.8668842770349 40.5500930944926 -11.9758999591232 -9.24002626202416
"2337" 8.41871714457084 40.417949632329 -13.233331232329 -8.97270074530705
"2338" 9.04267006825608 39.6389368670946 -12.1942664298592 -9.17895448317776
"2339" 9.528157558237 39.9390313821181 -10.2937163932508 -7.222353672301
"2340" 9.84678417505599 39.2097012658307 -10.8298308685535 -7.35067091463822
"2341" 8.75470313682797 38.5606558793055 -11.4543284202947 -7.29151389494924
"2342" 9.83495130223141 39.2342692392299 -11.0884969190184 -7.82325180234849
"2343" 9.3338440422904 39.9851706202547 -10.8979462505286 -9.54981415868742
"2344" 8.25821748746888 40.0035056454633 -11.5427306176637 -9.87448456729368
"2345" 8.82085158964793 40.0549440593258 -11.8600698808808 -10.3415394199074
"2346" 9.96358479418812 40.6552324032146 -11.9785628818489 -7.23667590476783
"2347" 8.75974464366436 40.4685319986655 -11.377290365335 -7.79961371197121
"2348" 9.15408054065449 40.5304133484742 -11.9498408625989 -7.14709117400988
"2349" 8.42822624703404 40.5404548155975 -12.3474647891495 -9.31154013204818
"2350" 9.23382513953758 39.1532179446286 -11.1099879140247 -9.9369177656357
"2351" 9.77552476794369 38.8492555744407 -7.92850643077418 -9.63425538261464
"2352" 8.71610827556052 38.0106623657785 -9.0075009293691 -8.51933306000387
"2353" 9.50413953666338 37.6234296136195 -9.43647200867207 -6.47063117743608
"2354" 8.53072655723216 38.9571392923293 -10.2171333531335 -7.6231328326604
"2355" 8.21405841188484 38.9080505979284 -10.4643220588402 -7.71608442458222
"2356" 8.6143011886351 39.0333684279198 -9.28012984926755 -8.67110576521875
"2357" 8.57345973474629 39.0055982199028 -11.3123624833989 -8.90024857757026
"2358" 9.99537569586895 38.4892217765166 -9.22063525065246 -7.78552170317334
"2359" 9.35022318496621 39.463458766772 -9.41306167663385 -9.03459877003849
"2360" 9.28571715830988 39.2258548261803 -9.63044631230081 -12.5043212417083
"2361" 9.61757020986126 38.7494612905417 -6.97221291373339 -13.0413817828541
"2362" 9.5036140480922 37.6272361791069 -7.85257331663145 -15.0465019253259
"2363" 9.20928246436993 38.9653583199968 -7.2677953492524 -15.6852880789079
"2364" 8.17807574779726 38.1938012724335 -8.3584071396819 -17.1459185722303
"2365" 8.83780152295945 39.0819818821869 -8.25401364385771 -15.8858905786478
"2366" 9.00187820480141 38.7186608124964 -7.76327969885973 -16.8403228382555
"2367" 9.89678500958705 37.9000116284814 -4.80307760580302 -17.2384635783773
"2368" 9.80559539169454 38.4348752071445 -5.59729441562605 -17.5669547659793
"2369" 9.56850399867724 38.2974266399629 -4.64998151932932 -15.3122163635075
"2370" 9.33207369840166 37.7847872120973 -4.84754782893421 -17.9871994344099
"2371" 9.42740390391062 37.7966682885759 -5.39607436162752 -17.3767267382082
"2372" 9.19377731163073 38.4419880731394 -5.51001042089618 -19.014174223646
"2373" 10.1412481841136 37.7638212712805 -2.26693451388121 -17.4679991288021
"2374" 9.61291012112754 36.9320903349574 -4.91563670361371 -16.1417432637642
"2375" 8.86141732998431 37.3006815331019 -4.65491786490482 -18.474729619695
"2376" 9.18458612052667 38.7659983299741 -4.05446193354137 -19.4744687493879
"2377" 9.3197222140773 37.4442547669135 -4.08117817381298 -20.7585896421902
"2378" 9.15573566194933 37.8504016328609 -4.96242767196015 -18.3267441448697
"2379" 10.0402472601934 38.4171845528662 -5.78398094959662 -18.457904623018
"2380" 9.43255746101417 38.4443052219167 -6.5409773682193 -18.6505582946971
"2381" 8.61532132947469 38.7816237845578 -6.92393685756261 -18.3338285233608
"2382" 9.40950811338849 39.3923857789412 -6.3744019149409 -16.3435852561526
"2383" 8.61117974733338 39.3583086467831 -7.81812193568826 -15.2262700228427
"2384" 9.09050837469572 38.829412745691 -6.76039930072416 -16.6917283835906
"2385" 8.8613565640363 37.1872876756683 -6.41700291351857 -15.9433545007353
"2386" 9.64849509337507 38.0316431256471 -7.90713914014676 -14.980889353592
"2387" 8.82624785942396 38.0007439706617 -8.32205735991437 -14.3810632750955
"2388" 8.90752738484172 38.6367760090848 -7.10026696003975 -13.6311063308843
"2389" 8.30570870036533 39.3773889577938 -6.95638119316775 -14.204907506593
"2390" 8.25811889295674 38.2947062630751 -7.43396915765415 -16.1753644004353
"2391" 10.5506157374999 38.0989581860263 -5.88646873152018 -14.2384615234195
"2392" 9.40075876028344 38.0988636670405 -8.10235986296117 -14.0242858216166
"2393" 10.6292696322656 37.5268699175892 -6.67938227972362 -11.5099817376703
"2394" 9.43846865118575 38.6787520383372 -7.70008673111169 -12.6445152483813
"2395" 9.64788608832137 36.7744555914361 -6.20977098889337 -12.3643633594794
"2396" 9.86853954936827 37.9995558895906 -7.77459579681139 -11.865993177062
"2397" 9.28496175909725 38.2387070876331 -8.86638902773253 -13.270346888252
"2398" 9.50643634621972 38.6986101128418 -8.83882812853158 -11.9048927939009
"2399" 9.81955558459677 38.6050073467415 -8.3158355584757 -11.0705727689593
"2400" 9.50264051235286 37.6730088614483 -7.3458488047983 -10.4023722521714
"2401" 9.98479954742274 38.4261352291204 -9.27641163172022 -12.9614383582338
"2402" 10.1347550128716 39.1707785904789 -9.35772171728251 -12.4141331824146
"2403" 9.59831652235341 38.7148466786511 -6.85577178687632 -13.8994163691269
"2404" 9.54702437838075 39.1955542079518 -8.82118067338995 -14.1968536775245
"2405" 8.15080709566938 39.2976389346757 -9.58785567118057 -14.0606324231557
"2406" 8.45882681526925 38.9741725961934 -10.3108345664606 -14.6909796668394
"2407" 8.86112893271015 39.4890292718341 -9.66379969673702 -14.1731099552676
"2408" 9.07752277790546 38.4823217211732 -7.76588416233327 -13.5558861744633
"2409" 8.89056540991608 39.374947313336 -7.99602794584381 -15.5790832103809
"2410" 9.94395285084747 40.4096684981399 -10.0613490978019 -14.4118643780003
"2411" 8.79198796982772 40.9166067779954 -10.1884740343679 -14.8547464230396
"2412" 10.1893338857819 41.6227105117508 -9.62143046863148 -11.409943691787
"2413" 9.17932641916533 40.310252457064 -8.6983266887389 -13.9203310386138
"2414" 9.06625972380095 39.6294675087946 -9.0673407128109 -13.4207284387379
"2415" 9.59032993383343 39.1216969621436 -8.48144387277754 -13.8849579269086
"2416" 9.26623208335418 40.6788513237889 -9.65298850171953 -15.5374751310046
"2417" 9.14718039833317 40.7139587673342 -11.445756000257 -9.9029370969839
"2418" 9.37532402323984 40.5434925327549 -11.5389772443606 -13.0038509314381
"2419" 9.16642085780932 40.0717898093473 -10.5818416909247 -9.30620526681254
"2420" 9.34142203198775 39.3570640952229 -10.1326513187763 -11.273600613661
"2421" 9.24565145820724 39.3091355195857 -9.64264723706167 -11.1506091421692
"2422" 9.63339343358213 38.6316975561102 -7.98404556899755 -9.6031179877626
"2423" 10.0621412104243 37.8194428254671 -7.10665534727742 -8.86197920896006
"2424" 9.21333426169599 37.3380280661531 -8.93997009849855 -9.85960623951459
"2425" 8.37217098648252 38.45522445055 -9.41370091522632 -10.5534618735799
"2426" 8.74151476560994 39.9672776262195 -8.92826982260251 -12.4812443300487
"2427" 9.08015349576082 40.7353470819512 -9.37382998168078 -13.7840151205363
"2428" 8.57456159860629 40.3800862764555 -10.0050525147275 -14.3957355471206
"2429" 8.67657750740651 40.0741747107778 -7.17499185773856 -13.5646034989737
"2430" 8.89263903602764 39.4835958899001 -8.12565298219602 -14.1197048543006
"2431" 9.05838185505844 38.6513558717733 -8.73648090366928 -13.1218271822303
"2432" 9.2057926828073 38.2242273672923 -8.1540928232 -12.9118976174815
"2433" 9.30428489952715 39.5199437281619 -9.36620723560791 -12.7118668451429
"2434" 9.89046595143069 38.0195695467089 -7.74107832389236 -14.3080529050234
"2435" 9.49478824752489 37.9509850482421 -6.32115206835206 -14.7092298429178
"2436" 9.11390659689331 38.5302936468255 -6.78994499633119 -14.6743193135548
"2437" 8.4992696840476 38.4745125483971 -6.99097213774083 -15.9267830156478
"2438" 8.591860305441 37.15701282013 -7.5354740891992 -14.6371214100042
"2439" 9.06885958751548 37.9901275188582 -8.38879199033929 -15.4672765498901
"2440" 9.13554602503062 38.8403394428111 -7.2270273799285 -13.7729277469843
"2441" 9.43527386699349 38.8490902997377 -7.80645334598066 -15.4149969694377
"2442" 9.30596929172222 38.0602793857837 -7.60173849278663 -12.1406231783445
"2443" 9.18930723063285 39.4248948144743 -8.9699757143537 -11.9622525709593
"2444" 8.89701406264811 39.2765743548512 -9.26732977690594 -11.8399020955171
"2445" 9.90658210213128 38.5724508670036 -8.74394158951936 -11.0626545014582
"2446" 8.75931346000145 39.4456611626923 -9.4366407382554 -12.2844537833462
"2447" 9.02725776928178 38.1499662687637 -9.01729345803361 -12.8249771139066
"2448" 9.74840744778666 37.7675517289223 -7.30557036389578 -11.0188037815628
"2449" 9.48218951891203 37.8749730974375 -8.34553377512645 -11.5544738403713
"2450" 9.25228386302863 38.0278730015696 -8.5126572474987 -11.7690808763995
"2451" 9.00280718836636 37.9887511150521 -8.66967773466535 -10.7355034888885
"2452" 9.60999633964097 38.2473401609685 -7.53752213767845 -12.6348844555134
"2453" 9.38768847614965 37.4766169078427 -8.10804522210481 -14.5108535088762
"2454" 8.33656392355363 38.060247857899 -8.44907729658699 -14.9904329260419
"2455" 9.43890519595626 38.4020345069437 -5.63714076798351 -14.4523200637943
"2456" 8.90011030869106 39.0408460346852 -6.95539336159313 -13.4527048926137
"2457" 9.04074287221053 38.4876275227925 -7.17539836301975 -13.5131140747348
"2458" 9.73543359302743 36.5985521313944 -7.01776675676481 -14.4725080386
"2459" 9.70782381944721 37.2939842148985 -7.28322245882336 -13.998065417768
"2460" 9.58054179341571 39.3381874984076 -6.43638894374481 -14.3679703773165
"2461" 9.59961522084489 39.5311018802373 -8.87783087782076 -15.9799931322879
"2462" 8.73820181626525 40.5163212350427 -9.00032201419048 -16.319723909113
"2463" 8.93933360616175 40.9559230646103 -10.2098093414561 -16.1843629461715
"2464" 9.14314843947373 39.4109798955134 -6.95363084700082 -12.8920980431293
"2465" 8.91735659735534 38.4691438465966 -7.22775618794469 -15.6135769897674
"2466" 9.22836364515461 37.2444290564711 -5.35436620494657 -15.045952536033
"2467" 9.7964224079033 37.8749228730412 -5.92915698257311 -14.3597472681003
"2468" 9.53839317930806 37.4435853633925 -5.68243337628192 -14.0455854026787
"2469" 8.3488610602288 37.1286189820537 -7.44510687348306 -16.3956063112172
"2470" 8.93874058787847 39.4838562547471 -6.52095955628523 -16.8626730490638
"2471" 8.88991262578006 38.990961427208 -6.31438813789867 -21.4909828944595
"2472" 8.99731551833762 38.4405379098582 -4.98974533260726 -20.2854503968885
"2473" 10.3125320170496 37.2218558788753 -5.30884531007455 -17.2021574828817
"2474" 9.20231930235062 38.1544570909169 -6.38742310102494 -17.3802169718852
"2475" 9.16869479411453 39.4736545286059 -8.06273604426994 -17.1452789732202
"2476" 8.63173529400435 39.6219732039806 -7.42057577670872 -16.1892671031925
"2477" 9.62337755934846 39.8339612788226 -7.39206820607626 -16.3597247374643
"2478" 8.91515463329473 39.3890808112399 -8.82852781082373 -16.8834502585247
"2479" 9.37100446129815 37.5503330234892 -7.18403941739224 -14.3454768759195
"2480" 9.48438298905455 37.8530395751327 -4.98070652860646 -12.2865085360388
"2481" 9.77205594210517 36.2247325000552 -5.31191592053413 -13.5511958920929
"2482" 9.68944710482055 38.3450165785086 -6.00853570724915 -13.8589298521864
"2483" 9.95318549699037 38.0990336006003 -5.2147775499739 -15.5643864591316
"2484" 9.54998910865312 37.724426760895 -7.01846763217054 -15.6272353530224
"2485" 9.82554962291271 38.0985953229792 -8.43800236830628 -15.1067246315181
"2486" 8.84810096957881 39.7887104526304 -10.7659109454339 -13.3589831967364
"2487" 9.97742288005107 38.6879068539151 -8.17204592600872 -11.9659434677568
"2488" 9.17006220760077 39.7077522567371 -10.498571340721 -11.5530852028243
"2489" 8.79895141413251 39.2894626695861 -9.70862786007893 -12.0623489678971
"2490" 9.19330139131034 39.4067285377886 -8.49827588000397 -10.1783377159813
"2491" 8.63903997646079 38.823167986143 -9.44559510707952 -12.39664197151
"2492" 9.42300951402733 39.1631839120073 -8.82347907751252 -12.9546684069583
"2493" 8.53079751280082 39.218394140568 -10.411460438346 -14.8450183603875
"2494" 9.2051528754516 39.0965709817798 -9.00155336392461 -13.4436641123732
"2495" 9.20974450216469 39.6150568212616 -8.72437739754905 -15.8393089524877
"2496" 9.24930068164505 38.4402038973351 -7.7530542512198 -14.1355712957452
"2497" 9.21766063796073 38.0026075122573 -6.60108425044145 -14.3733516663421
"2498" 9.08690739612617 38.3332805335643 -8.22780207261999 -15.0556172260232
"2499" 8.31875950454789 40.7106390132666 -9.33433459917235 -14.1389769784989
"2500" 9.36169249543978 38.7995507627945 -7.93714531956863 -13.498012358026
"2501" 3.12439604318522 18.5974063982449 -1.43641833033478 -2.61490618610306
"2502" 9.92622476154155 35.4711846201954 -3.17427431565247 -4.30802870954046
"2503" 9.51266061470023 35.3695204705848 -5.93078202848084 -5.21045258955996
"2504" 9.61228862147321 36.2401885144417 -6.31084122113652 -7.22786419652154
"2505" 10.2932286514224 37.0189085524664 -8.30306936801544 -8.13043477406126
"2506" 9.18880109989656 38.3848041821422 -8.57782837474375 -8.6988179396766
"2507" 9.85800232830025 37.4777008764477 -6.87581064389446 -9.94363121999256
"2508" 9.32014031580955 39.3242603769679 -9.41367506776234 -11.738440144206
"2509" 9.14921715376994 39.9420799616303 -9.70925655122302 -14.205945229036
"2510" 8.71019545752214 40.0188319231928 -9.22170342229773 -13.1620331476135
"2511" 9.94791758015262 38.6641828308491 -8.0091655098511 -13.3824750792665
"2512" 9.09533761492364 38.878483807135 -8.6966791629273 -15.009557330327
"2513" 9.29564888039174 38.7732103806158 -7.80514149067706 -14.5155182953856
"2514" 8.65630151546983 39.1168062922045 -8.44389700434868 -13.7541920688663
"2515" 8.77563422912995 38.8143646905459 -8.37968008726548 -14.5004666357164
"2516" 9.04621563100424 39.4829770368786 -8.74634141726413 -13.5746396267596
"2517" 10.047409171658 39.5410485847926 -9.22636079188105 -12.128626839091
"2518" 9.09928036772946 39.0086691252695 -9.71879308465733 -11.8426932505096
"2519" 9.16619032836976 38.8943812439848 -9.96450464970026 -12.2884907193188
"2520" 8.69471217815045 39.4029374717141 -9.61072830579886 -13.8273150817988
"2521" 8.33412236463966 38.8031978536779 -8.73157051340867 -14.8020331288934
"2522" 9.80310551390647 39.2675411621956 -6.43776955278024 -15.4510974468307
"2523" 9.41219045411663 37.069925645231 -6.26646837579191 -16.0820629558969
"2524" 9.11306904570265 37.7872142677118 -4.72753480049455 -16.2356211522843
"2525" 8.96739464980553 36.5314806175974 -4.9229134569621 -16.6584209734531
"2526" 8.72869949667892 37.9045982111056 -6.32983940638852 -16.701900398845
"2527" 9.87281721282737 39.2007991686448 -6.21038614360691 -16.3330807144279
"2528" 9.10345593571976 38.2919270393335 -6.14581674333772 -17.8903568700851
"2529" 9.53327684576134 38.7753936373058 -6.37796533980434 -19.940676707887
"2530" 8.95269435132535 37.5526445457841 -4.75604661836736 -18.2430105551598
"2531" 9.21101390366216 36.8085176669033 -4.80359840276097 -19.9327758120884
"2532" 9.28629998175681 36.881485408434 -4.6655792545458 -19.8536041465223
"2533" 9.48506622176893 37.1066323948103 -4.5553168345099 -17.358471947124
"2534" 10.5339847650756 38.3308767506341 -5.43672018479384 -17.5675568828566
"2535" 8.64218780739859 37.7828349210035 -5.52997498617541 -20.2045953019368
"2536" 9.86306720993104 38.6619176773984 -4.90864199688263 -20.1070902186285
"2537" 8.75410276694165 38.145683332782 -5.35798617861618 -20.4670491877828
"2538" 9.83945258297999 37.75064354207 -4.20269122774016 -20.5543700148036
"2539" 9.73575777578363 37.1182567270088 -3.09004017059785 -21.2957261230701
"2540" 9.63857500728738 37.1285437423264 -2.83687336745473 -21.4927214354093
"2541" 8.65523696731222 37.8237659081616 -4.40028983630811 -19.9268233167915
"2542" 8.68302846819048 37.9742087516075 -4.93606104084101 -17.8189691277157
"2543" 9.42730176616698 38.051481152311 -3.06467945159728 -17.2828737353727
"2544" 8.66347491648542 37.3181034318823 -4.51234811740229 -18.0561747337636
"2545" 9.71442479945228 37.1396564801367 -5.43442526197302 -16.8761003165298
"2546" 9.58965280949977 36.5759767757669 -4.74897680993233 -15.7391708094797
"2547" 9.33485439324496 37.0418250578421 -5.13175063477616 -16.062366118652
"2548" 9.24712723951304 38.3393574595668 -5.73678660090706 -15.8612158455527
"2549" 9.92360452996334 37.997803724064 -5.96172733668495 -13.5861515620989
"2550" 10.1272497612694 38.1240084760358 -6.67181389846708 -15.1532071761823
"2551" 8.79146418777877 37.3740721949425 -7.18555549590757 -13.8059038334289
"2552" 8.77547273947053 38.9621123801744 -8.53006569962068 -13.0861035084573
"2553" 8.54459058242308 37.7114809930797 -8.74246382290537 -12.5895054093302
"2554" 9.39313344922571 36.7808783964456 -8.24367414050356 -11.7151892034609
"2555" 9.63974384428984 38.7448209753296 -8.47703479994967 -10.3744012251813
"2556" 9.91394377744892 38.1500288251167 -7.71997066681046 -11.0921263827124
"2557" 9.79181237746927 36.8762615637069 -5.8033581790279 -9.59650102063121
"2558" 9.01012060893957 37.0299993752353 -8.65932337498863 -12.6905123505494
"2559" 10.1898961018642 37.9027029024441 -8.37432407247884 -9.46982231258866
"2560" 10.0935879473969 39.109889727059 -9.12391678297861 -10.1607921699231
"2561" 9.49377895277864 38.5734748212274 -10.8323244934512 -10.1651924335882
"2562" 9.56320845587003 40.5421148688958 -10.0800163840711 -10.646660765928
"2563" 9.35920682392581 38.9302892522796 -8.92956252317992 -9.72039795958498
"2564" 9.10763090058459 39.9480607995965 -12.9700006813009 -9.04695250036084
"2565" 8.15646143387628 41.7814976506334 -11.6809493265735 -10.4505907296885
"2566" 9.17422796728548 39.0848996535646 -11.8725002482033 -10.8340663780216
"2567" 9.09522637621778 39.8599398782286 -11.3857008599851 -11.2593396763067
"2568" 9.38798741993506 39.5015166948183 -11.042882338947 -13.0330106561235
"2569" 9.5637395220525 41.502169825736 -11.4587354715882 -12.702543300029
"2570" 8.83017131605525 40.8730014732242 -12.7927182841763 -10.9269928791819
"2571" 9.01781389357971 41.4278956002204 -11.7199864990119 -10.6337244223693
"2572" 8.93534732025104 42.9604090732472 -14.062384839753 -12.9369474733507
"2573" 8.59158797528183 41.4615423807214 -14.1093071882856 -10.6505072691157
"2574" 9.31603903707613 39.6598556888073 -10.8273383692499 -7.71922271633206
"2575" 8.89360413674409 41.179711677557 -12.445683165853 -8.41568046322594
"2576" 9.1543114722768 39.8139231086497 -11.5437866024101 -8.08056899015009
"2577" 8.47724733334286 40.0040103586518 -12.1326395290414 -9.61102697926382
"2578" 9.27098504933742 40.2541847142908 -12.0762737535834 -9.11747560865222
"2579" 9.2320434028125 39.1487821264884 -10.5799476564398 -10.6961416449309
"2580" 9.50288147630981 39.3098827730899 -10.0302674604749 -11.2147587722414
"2581" 9.5208526248354 40.5244190777788 -10.4565730809413 -10.9691699859015
"2582" 9.02723460405064 39.7176470032718 -10.6215970372332 -8.56691352265169
"2583" 9.7527374105336 39.2050620348879 -10.5684828687841 -8.82255208995154
"2584" 9.96259375218789 39.7588946199916 -10.0905282285119 -8.20028088219245
"2585" 9.89398048953711 39.6320713893546 -10.443964204619 -9.18876306055704
"2586" 9.91576273198896 40.4707598460701 -11.3324697804785 -9.87164860368835
"2587" 9.05554046758008 39.5449093520993 -10.9645077747467 -9.41002659708253
"2588" 9.38325735455429 39.9280613729439 -10.1892821264025 -10.8526725850879
"2589" 8.73229754016701 39.4663592303053 -8.60179623653927 -11.2198580063927
"2590" 9.31264246668379 38.4851660930501 -8.95816740385007 -10.9933602691444
"2591" 9.48273364970017 39.0113775365813 -9.10843847659911 -11.5766671408262
"2592" 8.7896699844421 38.2317020349878 -9.59368975358388 -11.7495077645676
"2593" 9.53369037051972 38.8822947210479 -7.99791696639418 -13.6004787544125
"2594" 9.11787245414176 39.1216871337308 -8.71192844483204 -11.6056775807877
"2595" 8.83372498695181 37.6412869698048 -8.72432107370085 -13.3188926167673
"2596" 8.87022223827911 37.9786062350134 -8.80847439464326 -12.0498068355922
"2597" 9.55313425128913 38.2265919392087 -8.85443257019468 -12.3973048535803
"2598" 9.62930991302248 39.5361481753378 -8.92360547465167 -14.2551451022543
"2599" 8.87433161592004 39.6672592002945 -10.1729037735066 -14.2813966924807
"2600" 9.99305349211484 39.618941380039 -8.63449533297514 -13.4559142939531
"2601" 8.9792320682107 38.3961236186161 -7.21467913235101 -15.6043211369228
"2602" 9.6328226836152 38.128123788243 -7.93081418061655 -12.6855016513185
"2603" 8.73739529811025 38.5489943671595 -8.8681071834304 -11.0193257171249
"2604" 9.03089619245977 39.8147471066274 -9.74193161510262 -12.6943504619349
"2605" 9.39677460214828 39.4085046836907 -8.49053763832279 -10.4359881842964
"2606" 9.23929415173457 38.3020222418883 -8.4791659139408 -11.1443842920355
"2607" 10.073347022646 37.561621544713 -6.76912824607462 -9.18506096548671
"2608" 9.64760337050109 38.6483172109872 -7.95742998583884 -10.1562642691089
"2609" 10.1898226138373 38.1665968148827 -6.66459546980702 -12.5820982438288
"2610" 10.0809879046059 37.9369312450995 -6.45984419724776 -13.7074046009321
"2611" 9.26518346212661 38.8608932884198 -5.89596044265773 -13.4078650119088
"2612" 9.469514200922 38.6735852151572 -7.61907987785827 -14.310922788512
"2613" 9.14443393588245 38.7349992888746 -7.0252582871002 -14.2097551598541
"2614" 9.38176016568096 37.5195710748723 -6.43593145877131 -14.7299276163362
"2615" 8.94166526067974 38.2804161600793 -7.44117432876592 -16.4068225239794
"2616" 8.87291676558681 38.4879141070714 -7.06807405774862 -16.4394111686206
"2617" 9.88677611327987 38.5531320075923 -5.84544671808666 -15.3514483537568
"2618" 8.47530112487788 38.2258261214125 -7.83857757159624 -13.9155646692126
"2619" 9.50796852487035 38.1710714187713 -6.2443227008427 -12.5874718709684
"2620" 9.4706772407779 38.0588486117854 -6.93145404633185 -12.2197496875916
"2621" 9.48476232461072 38.3479975069508 -7.36022479626305 -12.0137155478671
"2622" 9.56211381685852 38.2932703116139 -7.58050925991755 -12.2000572461564
"2623" 9.11816794549418 37.828312311575 -8.52056616737341 -11.1281084491163
"2624" 9.10634601818836 38.0764253221139 -8.68794128841078 -11.2222815822186
"2625" 9.31709450396012 38.5570082136415 -7.44121004931787 -11.9648536579807
"2626" 9.29113460619223 38.4666825715816 -8.47996464935709 -11.6336030474678
"2627" 9.068943927096 38.6854486531152 -8.98927402030201 -13.0029359279289
"2628" 10.2326256331668 39.7642582658673 -8.90502453666207 -14.2768123180265
"2629" 9.44054416792524 39.7555692918513 -9.15454736043845 -13.9470775165428
"2630" 9.42037417168615 38.5599383302317 -6.8469570800159 -12.9063100475937
"2631" 9.01025845171363 36.62269413009 -7.02075455838483 -13.4736472062609
"2632" 9.45930290122319 37.4538052299696 -6.39827537943262 -13.5531077647277
"2633" 9.52282493261536 38.5784281451672 -7.4138021525403 -12.9249927123033
"2634" 9.58726194126705 39.5202461960348 -8.31802032798121 -13.633857203545
"2635" 8.29019939405342 39.1629591924946 -7.35368645940378 -15.019814860034
"2636" 8.77608903089756 40.47650383122 -8.83711207491785 -15.6237008242168
"2637" 8.82191935611309 40.9533725903904 -7.85648404356637 -18.1767927554564
"2638" 9.01672283417083 39.3854194846471 -7.91603386396253 -17.0267215330225
"2639" 9.14567451009209 37.9261470179772 -7.01557708068576 -15.3527447132416
"2640" 9.52439415683837 37.1406808880206 -6.3432598070445 -14.973548862102
"2641" 9.40935186242899 36.7042852711108 -6.7420356693474 -14.1304104538722
"2642" 10.1767327456114 36.1285924451271 -5.86884357450909 -12.9717023548948
"2643" 9.31841308653806 37.8383818655742 -5.88065393852266 -13.3223873561545
"2644" 9.20687522564713 39.8468731177584 -7.7688923601194 -16.0186058500079
"2645" 8.89086129212077 38.7899791247958 -8.55322115282415 -15.6420815193422
"2646" 9.7127099825039 38.0453691060029 -5.57871906893291 -14.5312896719138
"2647" 9.70866214323332 37.9444938740283 -6.49778775474384 -14.2584397480414
"2648" 9.25907899348594 38.8334929971661 -7.24144994579643 -16.5348729054833
"2649" 9.68268569985426 40.0434598395944 -5.58171928257271 -16.4721032179231
"2650" 9.11399227792304 37.6148824303511 -7.0714457833186 -17.3024542319746
"2651" 9.68614450826033 37.164713269936 -5.75489210676809 -16.1821498540805
"2652" 8.76943519693835 38.0518860871148 -6.39570734514485 -15.1674758187949
"2653" 9.31609087330446 37.4931546330733 -6.30472174273052 -15.5297266037097
"2654" 9.18555347796346 38.4325032243331 -6.57206501152174 -15.5852326283255
"2655" 8.76923518080513 39.2496288274547 -7.55529362577205 -17.4265505574963
"2656" 9.09846593927727 37.7470470761593 -7.07233058298873 -16.6677209822572
"2657" 9.40347350423404 38.8050871652996 -7.70561725127397 -17.96759509941
"2658" 9.16110128377406 39.0641579680283 -7.00440095977491 -16.6440729319996
"2659" 8.90485747370396 40.045722581273 -5.66596850053176 -18.3751345983301
"2660" 9.67818967296589 38.9656317148158 -6.62127369245603 -19.238719282591
"2661" 9.10021679814149 38.9331752096617 -6.29027952779095 -19.1714100017263
"2662" 8.72065071483479 38.1165390682986 -7.05344918399113 -18.1810298170721
"2663" 9.42646294782013 39.8399004734481 -5.62710602029785 -14.5618390686345
"2664" 10.0125296562433 39.3401095563289 -5.44063932454621 -17.4877296255698
"2665" 8.9783390466316 37.3523907819712 -6.04096671670529 -17.7964770654396
"2666" 9.21674544326332 37.7180271197473 -6.04591925985302 -15.3023760929191
"2667" 9.36113620620481 38.1688335799964 -5.63530465357977 -15.806523113009
"2668" 9.59262427221494 38.0834695935024 -4.93991815573462 -16.4225913496775
"2669" 9.75372166756753 37.6194248839275 -4.82886718321492 -17.0308428817423
"2670" 8.87442773049462 36.8762103616283 -5.6588171070367 -18.2897041976542
"2671" 9.31486614439013 37.8682725501841 -5.48661002625884 -17.3078874599025
