"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2665" 10.4114340132169 41.2759780435458 -12.8670362818882 -2.48076413844173
"2666" 9.82008944656128 41.4720306866563 -14.6240810864565 -0.570379697491793
"2667" 9.43877139244814 42.8253053402819 -15.6902245383862 1.76608954522408
"2668" 9.15945915401412 43.5892224408352 -16.3315566606185 -0.418908365976489
"2669" 10.6469893406699 41.5415056650033 -12.6426372320198 -3.04900735819103
"2670" 9.97446759470265 41.9205174965061 -12.7763144492835 -2.035924854495
"2671" 9.85982232655649 42.924102409579 -13.9796030812191 -1.15067117421324
"2672" 10.2842328347702 43.7891673480894 -13.9883746724843 -1.59866478073728
"2673" 10.2860164853255 43.491133127498 -14.9879789248042 -4.39361279163551
"2674" 10.2219138448591 42.7820458175968 -13.9879746245735 -2.62114616016958
"2675" 10.4024867560825 41.7585734640736 -14.3697676999458 -2.55969762651348
"2676" 9.21680111236354 42.8238161485891 -15.0072687009323 -0.602754641457372
"2677" 9.57511854052794 41.2171311112645 -14.0820486430393 1.24977197084669
"2678" 9.15783597017592 40.8746085401419 -12.7048004029431 0.430158839792695
"2679" 10.2996035794975 41.6590364667466 -13.5229443926585 0.220349886453857
"2680" 9.99519091468679 42.1762461998541 -14.0464965193827 -0.393790088895677
"2681" 9.45681319648766 42.687644217539 -14.5514176241916 0.0345464806849972
"2682" 10.0442307478947 42.0816704090122 -13.9080861242103 -0.81458026611572
"2683" 10.0534403397258 42.4606024072534 -13.6138497863526 -1.62201974238965
"2684" 10.0501746403841 41.8322463434457 -13.7854816310068 -0.256026914121925
"2685" 10.0475000797286 41.4204551303155 -14.9814468885517 0.0860691830839689
"2686" 9.13154816401345 42.3866791772145 -15.8889391270823 -0.101109327971258
"2687" 9.52743988228857 42.5235848950262 -16.3957679880934 1.36897549892307
"2688" 9.87004700288102 43.6711471711116 -15.7245846670473 0.50548457664665
"2689" 9.27476798821132 43.1488460285581 -15.8102418667369 1.0752410334017
"2690" 9.85838095066509 43.6412178097282 -15.616367704019 1.03133726716681
"2691" 9.87994142056447 43.015176623846 -15.4146708436358 2.39457503230003
"2692" 10.0165530879621 43.2747351460281 -16.1716156872997 1.5095750063036
"2693" 10.2260360520404 42.6185925192724 -15.0496956701738 2.55553817691804
"2694" 9.61605918360158 41.5640388058789 -16.9957322562974 2.8097640414092
"2695" 9.60364244935565 41.1938334904629 -18.9207108181253 2.90114118634293
"2696" 10.4247169284093 42.8708338010831 -15.6437037582954 1.73070188703871
"2697" 10.1642842360272 42.1626654705856 -15.9753466423366 2.76308916813883
"2698" 9.58389942012738 41.4758291574083 -15.0108399089447 2.25263922133248
"2699" 9.81485803245 41.0950847843376 -15.1407186456274 1.80700432867311
"2700" 9.67080409742196 41.7183483472312 -14.7126775853547 2.25402371337044
"2701" 9.7580887238231 41.1728026547286 -14.3515409234784 2.67668800501502
"2702" 9.77177047341723 41.6833748787456 -14.043176658223 3.03201412105172
"2703" 10.0986486285257 42.2074536638005 -14.3546485750024 1.67349128115948
"2704" 9.54287353072769 41.7898878220329 -16.6517693762023 1.19876343123368
"2705" 9.88661620090608 41.4684116539761 -14.9292191588624 1.25280754190449
"2706" 10.1198220182497 43.0818563482427 -15.7193690606322 3.29436516975714
"2707" 10.1428086088893 40.8514508423662 -16.5762572410569 3.69859200709127
"2708" 9.74981753198383 44.0620776197773 -15.931758278496 3.30730905043285
"2709" 10.4166376423147 44.0627976171041 -17.5148290950498 3.51948440076072
"2710" 9.77362326829167 43.7876740689962 -18.2942880882901 4.30792736229517
"2711" 9.16442275441229 43.2707322118637 -17.3380426494297 2.37164256431497
"2712" 9.7231528411232 43.6896144381651 -16.9072279369466 2.76235627182861
"2713" 9.39505058255834 43.390955075353 -16.4271401465185 2.34416579376735
"2714" 9.67862396285378 42.1948399288611 -16.5419145662416 4.4170711382473
"2715" 9.8310664150514 40.5108294452098 -15.2958370027488 3.86603244321038
"2716" 9.76171496802424 40.5275433675892 -14.7291433075589 5.31779865881402
"2717" 10.0187193058523 41.186203635283 -15.7954688835166 3.85860769203581
"2718" 9.94280486525349 40.8465986183151 -14.4379513952546 2.41975484621145
"2719" 10.3153264849804 41.6765116737744 -14.2994016116602 2.44391488687804
"2720" 9.36760163159356 41.8039683489429 -14.8835159436974 -0.143705911543781
"2721" 10.0775364484045 42.8377621872708 -14.4188627527021 0.297459242888862
"2722" 10.0122897367202 40.5340237536243 -14.884039904984 -0.0544951138040647
"2723" 9.29966568380553 40.3299427478942 -14.5445581499461 -0.721912294971855
"2724" 9.25186172480196 40.9931769815078 -14.7280022758834 -0.737514214064194
"2725" 9.85663908112645 41.7614337433447 -13.7030609923625 -1.00961064430607
"2726" 9.42620284435364 41.5771397510543 -15.6811772105874 0.444145529632587
"2727" 9.49218221559226 42.0213556458836 -16.1157911959547 2.0615800939162
"2728" 9.95083895963833 41.56124998474 -14.2552634105306 2.6712974337785
"2729" 10.7293808893736 41.6116311561754 -13.6253747234155 3.07651678691742
"2730" 10.0236464031325 39.7966173138541 -14.4453733660033 2.43821715209094
"2731" 8.59707221582276 39.7607948942896 -15.7710434237043 1.49860688389338
"2732" 10.0557712587528 40.4757211411542 -14.9780768695548 2.93196508185436
"2733" 9.90752159510833 40.3676409054663 -13.3958762354782 2.3232111680316
"2734" 10.2490011855118 42.0698955821481 -13.6560448282946 1.28559405512188
"2735" 9.81406328739423 42.5126559707343 -13.9918193098482 0.194999698443945
"2736" 9.95469449621126 42.5032932922185 -14.2907954408983 -0.178390444597974
"2737" 9.46349317257155 42.3279331726492 -14.9049887665456 0.537796238626811
"2738" 10.4628416129381 42.6704526312118 -14.659591215766 -0.134462538967718
"2739" 9.28934274870507 42.9846516896151 -15.5089147043247 0.471665455370102
"2740" 9.5191770011318 44.233781699187 -15.395810495409 -0.35676176533055
"2741" 8.88951675136438 42.1442379590549 -15.4078566676204 -0.712930679580047
"2742" 9.84450724574039 42.5501354981799 -15.4851606740556 -1.08586727289651
"2743" 9.64360357828436 42.0098800359594 -16.2531694262617 -3.79341391560285
"2744" 9.80927083467695 42.2359224915866 -13.9276496597162 -2.19913632305289
"2745" 9.69018605724988 40.7483367680021 -11.2523123539954 -5.79097510813047
"2746" 9.4040225429657 41.2346425340331 -9.17014405392853 -5.69461754534185
"2747" 8.98657089886368 40.9828583933987 -11.2022357400248 -1.88480075313014
"2748" 10.0694229058727 40.6545385846872 -10.7377068767944 -0.291322172766532
"2749" 10.1854907550226 39.7606454043223 -11.2835253970854 -0.201749040205116
"2750" 9.87980898614256 41.3180609225869 -12.4648827789413 -2.60171878890924
"2751" 10.5117206232584 41.8798998789025 -10.4686531691593 -2.83497410748466
"2752" 9.66317115003174 41.5906649417364 -13.0896062744047 -1.59353564790749
"2753" 9.50359760562311 40.0072489311099 -12.7350792880904 -0.840579989406751
"2754" 9.7131643338775 40.9582912169736 -13.7474851294114 -0.235473565821082
"2755" 9.578575158732 42.4608715628379 -12.6029011978034 0.138695757854073
"2756" 9.77784474932762 41.0073580818826 -12.372506901439 -2.90385446387114
"2757" 9.92200692193931 41.4345831760763 -12.5999634639412 -1.2591354078088
"2758" 9.58891587445253 40.9686926653164 -12.6398627252954 -0.44395783561258
"2759" 9.81466383696634 41.2322963507017 -12.318236491194 -0.39721985472867
"2760" 10.419971255188 41.0434824609363 -13.2508201444845 -0.705515359229963
"2761" 9.55066453215906 40.3824238090309 -12.2760628087949 0.332676359325858
"2762" 9.07632111179602 39.6110847882047 -13.2206573779333 -0.0460888666928483
"2763" 9.24583172195963 41.0723270029311 -13.2072154407117 -1.60836035759075
"2764" 9.71217846324995 40.7719656430177 -15.3454982642904 -1.63987884168791
"2765" 9.55521720897041 41.123053740912 -14.9794742151477 0.612343619611288
"2766" 9.66807806684383 41.2810169487035 -14.6520423554793 1.11004125372879
"2767" 9.90269154944648 42.9922937025196 -17.3526939535047 3.22706691185978
"2768" 9.46023351304907 42.2389687402473 -18.4752763345023 4.0202749667339
"2769" 10.1178706028359 43.3546933238351 -16.7694487530556 5.37432921368939
"2770" 9.90205434554376 41.8814193703602 -17.2969877554913 3.52493625414274
"2771" 9.35155295155395 43.1323329672329 -18.0432316465313 3.75980910158163
"2772" 10.0050064016284 42.3741359423351 -17.5087266368833 3.64580981712139
"2773" 10.0752491828792 42.6021577404917 -15.7602857261447 4.36810586552949
"2774" 9.54726180034197 42.704072854343 -15.8031320527371 2.18430997854846
"2775" 9.56056194238578 42.9003674234984 -15.2911173851146 1.62439354747651
"2776" 9.49117724225238 42.6712539769836 -15.6435365089025 2.21876015745549
"2777" 9.63898680439617 41.2829740324126 -17.8614955050732 1.76964308197681
"2778" 9.23278533146707 42.4758020137626 -16.7547063156204 2.34042696807214
"2779" 9.42381069238472 40.7540937835405 -17.1652462148578 3.60088907525072
"2780" 9.99843736862159 42.8390292826745 -14.8522804550698 2.88857963437132
"2781" 9.32913779159235 42.1129251283494 -15.0524295083619 3.42279656415573
"2782" 9.96568529569671 42.4696449425379 -14.0670707572531 1.76161451275173
"2783" 9.29583179867878 42.5409216312059 -14.9834095256319 2.46718531785635
"2784" 10.1413725538287 42.9653454290788 -15.8034956548339 4.28649154777435
"2785" 9.29418864122968 43.053859279163 -13.4499545135073 1.67880232071973
"2786" 9.78357118975142 40.5529214241206 -14.5405894936459 -0.224891458794279
"2787" 9.49253182118569 41.8922666211739 -14.093675929928 0.156206092339024
"2788" 9.91972636499562 41.491134180114 -13.7089089681055 -2.22963605736433
"2789" 9.32316663206115 41.1398654058219 -12.8086283545026 -0.615666006627767
"2790" 9.12109460442412 41.2149406238665 -14.7457716030255 -0.957295069978062
"2791" 10.4795106698458 41.4011966694105 -13.1500892944891 1.50924128034321
"2792" 10.0641416379541 40.6792979885499 -14.0203688185224 -0.110721346346836
"2793" 9.93950329319575 42.6524834589197 -13.9295577530304 0.0862317462034273
"2794" 9.35086737992521 41.1147825801921 -13.3049203334836 1.03156329893068
"2795" 10.4365868787456 41.7378662532197 -14.7237733236993 1.98188458679215
"2796" 9.48516677266272 40.2571104649967 -13.4185857255292 -0.627200872067784
"2797" 10.1681502862639 42.48007098729 -14.6027714152075 1.77509394151134
"2798" 10.2135424941857 43.304948864466 -15.9457561393998 2.27006259607311
"2799" 10.716768279101 42.9274037031079 -14.4683348794246 2.33910084520538
"2800" 10.1146472960945 42.0092240199203 -13.7581969054204 1.10652122834973
"2801" 9.98126639927249 42.4564228572227 -15.2926655162206 2.23041015833797
"2802" 9.76310486072364 41.567622340764 -14.80367130044 1.77619441886145
"2803" 9.42435702816288 42.5668275807591 -15.1843478146016 0.97648163232674
"2804" 9.98310240277925 42.1881500358864 -15.1872673021337 2.03455302433494
"2805" 10.2755236778449 42.5411809231433 -14.8459328052096 1.78301069588564
"2806" 10.611560383437 40.0682833885066 -14.2592250134994 1.84468970581844
"2807" 9.70719290506841 39.8943345802564 -13.2877325074907 1.92420371126591
"2808" 9.0728462144745 39.8784291095607 -14.27247638648 2.41317613102103
"2809" 10.0805173911241 41.2837893482881 -13.4203210177213 2.51501013698178
"2810" 9.95708979461973 40.0515657202959 -14.6747961789226 2.30367513886002
"2811" 9.5528473456353 43.1480325544661 -15.8154800065942 0.401921875190211
"2812" 9.89909533630887 41.9423088501021 -15.0871584042691 1.95440560770696
"2813" 9.61187925578063 41.5433618798008 -15.4998096835633 2.45068396829256
"2814" 10.0356826856424 42.0185738369175 -16.9098381851139 0.875186972043619
"2815" 10.370205538441 42.7481930341787 -16.1123954917541 2.97935419481525
"2816" 9.79087787639157 43.8950774228936 -16.5173956831105 4.40794568691302
"2817" 10.0444802478842 42.7891459959907 -16.2874148048612 1.39113296777993
"2818" 10.0778553870933 42.1940589821048 -16.9047084143753 2.27291310508927
"2819" 9.7832739889819 42.5943390478088 -17.4655124094961 1.4191428090966
"2820" 9.57755144761054 43.9945890012586 -17.6070643299351 1.62843166507885
"2821" 9.47930544960421 43.0550081323272 -16.0478806900863 2.80703598404511
"2822" 10.1909938069936 42.6280720582627 -15.5464414987468 3.13553180626538
"2823" 10.1797037753335 42.6212735831447 -17.0511715010517 2.84558543049421
"2824" 9.85818813269377 41.9919115451226 -15.0943098554186 2.32197450031229
"2825" 10.0595554147636 42.8610955033085 -16.442227129496 0.783050630142257
"2826" 9.35536940960239 43.8469559564421 -16.8818262999297 0.355446053376502
"2827" 9.82204256982537 42.3973094738746 -13.7338771077162 1.15286762532021
"2828" 9.72367740639685 42.9450582919435 -15.6467630519171 0.979587586634492
"2829" 9.78547810510017 42.3311897662872 -15.2170344275013 1.43699190876025
"2830" 9.37869170104973 41.622348005227 -16.8618684139432 2.04420279163451
"2831" 10.1102099817525 41.1879738679123 -13.7381131978455 1.41005533144988
"2832" 9.60196155079965 41.7668451620342 -13.388007147743 0.723299981811722
"2833" 9.33111733675149 41.3102531121923 -13.4951699994468 1.29589470496676
"2834" 9.53132410309982 41.2006536773552 -11.6260794959471 -0.172660085243969
"2835" 10.5520467327591 41.4887091136744 -14.4750426400923 1.42848902741219
"2836" 9.81825800470877 39.7770936273711 -13.4754588930047 2.49277943432021
"2837" 10.1050586870713 39.4695733315359 -12.6936429970269 2.68486245176302
"2838" 9.88708439910353 41.5473935381064 -14.450800095113 2.17201710463284
"2839" 9.57157274712174 42.3584505532967 -15.2495923195184 2.3618591409095
"2840" 9.37255058949377 42.4547584442371 -14.6267375476718 2.72038548830152
"2841" 9.77639563867784 42.2642453498445 -14.8418919142336 3.74501075741384
"2842" 9.60123605039514 42.6494344702661 -17.9822048495785 4.39289214048376
"2843" 10.0121403094997 43.5851876975726 -18.4554333608764 4.57354162275046
"2844" 10.2213078639812 44.4906864335132 -17.4403482959521 3.90885689025549
"2845" 9.62326864541907 43.1741488570966 -17.9034866676284 4.31425269548588
"2846" 9.28359478630297 43.5819153060597 -18.4604568687492 3.81675022286698
"2847" 10.2603667574816 42.050095745442 -16.5175402951424 4.28331380096992
"2848" 9.59683715234381 42.5846387836252 -18.0965754000066 5.96708470998458
"2849" 9.55474085627178 44.397611731547 -15.9074580559783 2.3323351209446
"2850" 9.3605300261628 41.3698123727472 -17.2443910793127 4.23203754206206
"2851" 9.52416122358271 42.071980261399 -16.1538317386324 5.69196554797555
"2852" 9.62916525880097 41.0699105834565 -16.0519556178282 5.16327669227215
"2853" 9.66514691137199 42.0916220448879 -16.6813392621386 2.63111679560913
"2854" 10.1886341290857 43.3386249350369 -19.1956525377668 4.00865235224751
"2855" 9.91955207910513 42.0171517372048 -16.1454078734616 2.49784535156057
"2856" 9.62411420602695 42.4386864984765 -16.1616497213808 2.15444797771631
"2857" 9.54225578206488 42.5123278626194 -16.6978987058189 1.77083744803368
"2858" 9.4512470416898 42.0345152097458 -15.9445353546308 2.18685312328797
"2859" 10.1544792635948 43.6876996074299 -15.5370233690525 2.34323644404205
"2860" 9.55160881057293 42.6957869093559 -14.7011097790867 1.9139834691631
"2861" 9.86281623181844 42.7942590616011 -16.0785359012152 1.44164155039043
"2862" 8.80131276824218 42.1033598216318 -16.1593679882903 2.18482408195993
"2863" 9.66901542387287 43.4113029591599 -17.4273127011829 2.84113604183721
"2864" 10.1292105218924 43.7218319866337 -17.6365431261149 3.42151618903587
"2865" 9.55632349962258 43.7300187722093 -17.8844734513346 3.16337465329973
"2866" 9.94236791826936 42.9770886670974 -17.5688727773808 3.21223389138594
"2867" 9.89565747917265 43.7449112844965 -18.4012712819054 4.00372048743779
"2868" 9.95798488688028 44.4232673261087 -18.058533690669 4.99816029468515
"2869" 9.98526235823096 45.3666099245379 -20.6621985330009 4.53518002946504
"2870" 10.1171978174218 44.911636848838 -20.8235497585583 4.5491669790549
"2871" 9.95930431567821 44.6186224005152 -20.9872798659635 3.47258282683758
"2872" 9.60029324246097 45.1289011230998 -20.0802048506751 1.40645287561848
"2873" 9.33349612170278 43.9046133670509 -18.9430855839798 3.21237233537619
"2874" 10.0871824357397 44.3023233759206 -18.0039765683632 4.50060860411695
"2875" 9.99834360820926 43.2847752281601 -17.5680868318322 5.01799680231452
"2876" 9.82327587818545 41.698217739057 -16.781898676776 4.11994425016188
"2877" 9.57415913311718 42.5175909260843 -16.9810039992757 2.65555120451937
"2878" 10.1061301326063 42.6700372429874 -15.7716377339601 4.4846101355101
"2879" 9.48998417964582 43.2493438970177 -17.7979012486736 3.41703878594503
"2880" 9.18425732361515 44.2194559745125 -18.4992586717585 1.11936636348265
"2881" 9.74848520165735 43.6693876932638 -18.5591126523325 3.28863605668271
"2882" 9.58849947943391 43.3173589856923 -17.2321174340046 2.56865454181464
"2883" 10.674985886115 44.4243722812544 -17.1041751329234 1.72349790520398
"2884" 8.77379980663823 42.9523736300465 -18.4941433990151 1.14837822937483
"2885" 9.43424545242374 44.4188903614486 -18.003475283571 1.73195341519393
"2886" 10.3007561637664 43.7560282125349 -16.6085304069689 2.29021093504531
"2887" 8.60597610359801 41.3725279917728 -16.2115527817374 1.43677196695412
"2888" 10.1345030989687 42.7582483631845 -14.8357962094044 0.525006769841582
"2889" 9.85787659960967 41.8486541709794 -15.500517890967 -1.40753711003798
"2890" 10.5946468243371 43.3143423594747 -15.9169107989845 0.550671485932099
"2891" 10.1826832359632 42.6638553598472 -15.8704911724777 0.581646878742744
"2892" 9.8491043429962 44.7684464687058 -16.8854992676801 3.75663564427151
"2893" 9.61782815057522 44.5044590201657 -18.2698200767754 4.05078503431224
"2894" 9.46159222056159 44.0196702046379 -20.5691645090018 3.11561812056607
"2895" 9.53538156965025 45.3633366276486 -19.7200667315519 0.451545469824747
"2896" 10.2190282870389 44.6696059261112 -15.5333277331341 3.01072887612513
"2897" 9.28623353941343 43.8110104438696 -17.9509528723366 2.36324650462418
"2898" 9.77241188651688 42.4580649053009 -17.7498677947733 1.75414724994119
"2899" 9.28381612473774 43.3835883639463 -17.1029849910343 3.51215456911021
"2900" 9.62342010282849 43.0616679775615 -17.9209261969784 2.99272063612171
"2901" 9.68094402638208 43.4307748247334 -17.853688677226 2.73292096176469
"2902" 9.89423816887639 42.7870509744935 -16.525251485994 4.03524416440342
"2903" 10.0499514596379 42.7459585636332 -15.0733713305726 3.190587048421
"2904" 9.90074843949023 41.6471504361565 -13.9097366137353 4.41809848436956
"2905" 9.87876950818219 42.6575923335481 -16.3638574042864 2.7448664350194
"2906" 9.86820491527106 41.8061090928414 -15.3362517310355 3.03360158792337
"2907" 10.5753088220292 41.7280746116909 -14.4812999616056 3.35588433141248
"2908" 9.91245117486671 43.0915173607419 -15.6270826147306 3.06032368373087
"2909" 9.73109890701716 41.7164007791824 -14.4904661699196 3.56782287189448
"2910" 8.90253367523581 40.5522151233085 -14.810254346556 3.85367299028872
"2911" 9.49479958052224 39.7049348418128 -15.5182016769836 2.70540554832959
"2912" 9.65691068759109 41.9513054552142 -16.3908236114329 5.86969722066564
"2913" 9.81681203983663 43.0966534044423 -17.1847045566652 5.00151647576484
"2914" 9.91820714579231 43.6010466471327 -17.7847467887349 5.67044770837071
"2915" 9.97008495702194 42.8278332753418 -18.0466397839698 5.28538682633666
"2916" 9.54751005161845 42.8481652302802 -17.1354119494518 5.25960511988403
"2917" 10.1403889351164 42.3983075611707 -17.3514461751644 5.0911152752668
"2918" 9.09550196649873 42.0182979259051 -18.5377564196136 4.70261087553182
"2919" 9.79363016856206 43.6737810030438 -16.9973042855284 4.34097245605743
"2920" 9.64698540130691 41.9210972333257 -16.7359589851801 2.30015892419211
"2921" 10.1707303471337 41.5035967647329 -16.3975418688263 2.59303227856651
"2922" 9.96235966287566 42.8432347252173 -14.8695506516295 0.898143683463977
"2923" 10.449610595095 43.4870250648172 -14.6033021124595 -0.193650732443869
"2924" 10.1325266141816 41.2009485449496 -13.9096062864104 0.0945369203231619
"2925" 10.4846019468757 40.9734914873027 -12.8713150286752 -1.07724072482567
"2926" 9.47180739493371 42.0886508395341 -12.637100994511 1.30402592567921
"2927" 9.79226218296719 41.7227377079302 -14.3902764853331 0.845638643757318
"2928" 9.62879859560868 42.1652875204227 -16.8331274335196 1.1257048144479
"2929" 9.2199833339833 42.4349562289545 -17.1246570903551 2.35420393768517
"2930" 9.37728125224804 43.1118550316057 -17.7719195465812 2.15730753200098
"2931" 10.0608683641549 43.209941697587 -16.4707449718952 2.07228157929955
"2932" 10.4497384274694 44.228982865954 -17.0324657260628 3.49249752840439
"2933" 10.0615411067577 43.7491689850001 -17.6171501466172 3.61737583501461
"2934" 10.0479583583869 44.5136197485053 -17.1150425935527 3.04440803290853
"2935" 9.42584103518679 41.4570442655051 -15.8718669900806 1.65416484040369
"2936" 9.92221838965939 42.4093588678143 -16.3697861515253 2.73523576208086
"2937" 9.5665386245624 42.784267740398 -15.7517868789815 4.00391878450647
"2938" 9.17145926857765 43.5790358254979 -17.3388560668525 4.36972649777056
"2939" 9.44718439881017 43.2622048748307 -17.7062728489618 4.56997108076185
"2940" 9.65481521924477 42.5772758250949 -16.3235390393183 3.99517726685253
"2941" 9.87688211250384 43.3115630919181 -16.8974568185092 2.59738364130835
"2942" 9.87010047640403 42.9064591750048 -15.4659075024048 1.95289966701252
"2943" 10.0782596079704 42.8825309789928 -15.1136085437919 3.79719561373177
"2944" 9.20799566348634 39.2971145229241 -14.881879473736 0.0731318840400934
"2945" 9.83663714501215 42.6655328728043 -14.8351272297092 3.68087947882095
"2946" 10.145618555883 40.8402705535588 -12.9970621510777 0.664099966043745
"2947" 10.4927880698252 42.4776484672374 -13.2449940653317 1.00073768455171
"2948" 9.81435671827015 41.1920179214041 -14.0101384184183 0.458131011727722
"2949" 9.48077476663186 39.8996461902685 -12.0795898460369 -0.947712393564012
"2950" 9.5240783404677 39.6923596950195 -12.2954938927223 -1.83002521357987
"2951" 9.42520905012292 40.4420191939624 -12.5216382831873 -0.639081179924578
"2952" 9.55147017144824 41.1114444525659 -13.1949973194262 -0.895878549985342
"2953" 8.84440171282577 42.1289498950227 -13.4797050194066 -0.553047052260287
"2954" 9.58616895377749 41.9477711487319 -13.7948473897343 -0.286137692472398
"2955" 9.90137139874698 40.2085574489918 -14.0265924313942 1.68612641183046
"2956" 9.87814361142014 40.1264055266356 -12.7336790267164 0.379246253065218
"2957" 9.01647530039284 38.5629157554354 -13.4888033419538 -0.280803512271193
"2958" 9.55680905754408 41.4370884970933 -12.5911712126676 -1.02209785022614
"2959" 9.68545901732529 41.3399199317358 -15.4324769885322 0.380699463816784
"2960" 9.11820865596016 41.2503981850362 -15.5910388843409 0.779146111324678
"2961" 9.78855589081341 40.5540456163475 -13.2480340959658 0.870242686046696
"2962" 9.87480094034116 42.9525720057701 -17.2815975310582 2.01014496407866
"2963" 9.89760317700422 41.1951452947656 -15.8163725377732 1.92838227627645
"2964" 10.0204282097135 40.2948380120474 -13.9513315480742 0.775685151957474
"2965" 9.46451886956326 41.3332626669263 -13.265451090618 0.462316515683139
"2966" 9.78132912583435 41.9305076776081 -14.9045713866325 0.722214184911044
"2967" 8.89490228338676 42.1663901975904 -14.9064631943822 1.73938583083169
"2968" 9.30020712174796 42.5005289098201 -15.62754653967 0.961897867373173
"2969" 10.621886186415 42.3858926763641 -13.7039502612299 1.33791925850751
"2970" 9.75776108317782 40.8171696171977 -15.1231298781709 1.02387381462404
"2971" 10.0951864606717 41.7471941817078 -13.8454794725662 0.76085662562723
"2972" 9.51700869338189 41.3397363103656 -12.7212545237271 0.929536331853667
"2973" 9.73008800845633 41.005751540987 -12.6011649086266 1.1779400575246
"2974" 9.7310134407906 41.3189455423392 -12.4390363321571 -0.837172708677301
"2975" 10.9034649971429 42.0775217409149 -14.6623956274093 -2.4933251717807
"2976" 9.44700290949265 40.630132689459 -14.5548389547793 -3.43635150872684
"2977" 10.5780390904316 42.0725813684321 -12.9365590175998 -0.82440843242363
"2978" 9.75593647219255 42.6363598569423 -12.7544014204775 -2.63383260375475
"2979" 9.99502878068655 42.6029626994078 -13.8238732431647 -1.19725351526977
"2980" 10.0074943218376 40.8295341826678 -14.6264235190573 -0.658464181164191
"2981" 10.1262844276608 41.4603177980024 -14.1607083821556 2.76625829008071
"2982" 9.75648674216888 41.2925972856615 -14.9470094193067 0.243850379938446
"2983" 9.78440338020343 41.4571078121811 -14.7331714527947 1.74799285267065
"2984" 9.72185748895875 41.3326438349705 -15.6560473007769 2.1621731936594
"2985" 9.16010585340613 41.5878925211289 -14.7511593809676 1.50482969345932
"2986" 9.39182938397996 42.2733914744651 -16.100278778974 1.45549927775392
"2987" 9.84789032318659 42.5603159195672 -13.9581290414999 -0.0838481515853784
"2988" 9.46981605304548 42.4421651347922 -15.5673909044802 -0.191589876026161
"2989" 9.59196836756401 42.4447008825772 -14.7854550141461 -0.102135757336505
"2990" 9.83176985913481 42.2702811664125 -15.3179966889311 1.26394192962535
"2991" 9.57201923926888 43.259660463692 -15.7450006088876 1.56765175995852
"2992" 9.30888008614951 42.10575818432 -14.9775929010297 2.1188790189709
"2993" 9.38774685343131 42.2778686615943 -17.0611744753065 2.27464924791978
"2994" 10.4024464963806 42.2679163093728 -15.4007153487563 2.48916426595745
"2995" 10.1963985572719 41.6083925035822 -15.7491192391668 2.11955110755875
"2996" 9.73795856597305 41.7444652084889 -15.2180837443985 2.66001834880001
"2997" 9.9365273611406 40.9224772653327 -13.1933383391417 3.56870686779699
"2998" 9.71931552937714 40.9871919870798 -14.1991572019272 3.02507356763283
"2999" 10.0800685569984 43.1967476688172 -15.0307603993188 2.38157180915551
"3000" 9.65049868362509 41.9135657364213 -15.3985661500228 2.17327995066576
"3001" 9.37268533470857 42.2105150617794 -15.6098685029464 1.52641921728129
"3002" 9.83351583750968 40.5209204576836 -13.9978786777327 1.05741454571822
"3003" 10.0020361674921 39.1102687817138 -13.2832788666936 1.32142257348512
"3004" 10.2988301236722 40.3179717698532 -11.4809687267336 -0.993645116993515
"3005" 10.1932548765919 39.7093943464611 -12.367326068673 -1.70881627020595
"3006" 9.67498924872328 41.2519186279985 -12.2441485065742 -1.04517125418524
"3007" 9.78295588956022 39.9428278713958 -12.4501666088095 -1.27825544187861
"3008" 10.5733645461714 40.3682757835986 -11.5054530139856 -1.46034840219277
"3009" 8.98305396148441 40.7846097099864 -12.1283670282619 -2.1255595077678
"3010" 9.66632082468269 40.4918981507497 -11.1591955659741 -2.70022857097748
"3011" 9.58393872131897 40.5544142323093 -13.2643370495185 -1.77498513199346
"3012" 8.80736279411542 40.9200596026087 -13.2731028475528 -1.86502381537305
"3013" 9.45626661720224 41.3033569565285 -10.6824723692367 -3.255350148152
"3014" 9.17846083827748 41.0561442473382 -10.6064563690888 -3.64275975097985
"3015" 10.567450378538 39.1845539607553 -10.8272334401865 -2.68522846234695
"3016" 9.67807232469897 40.3671857442124 -11.0752445520652 -2.43710874029747
"3017" 9.6696915655585 41.4323875331324 -12.2576273579998 -3.49177394155865
"3018" 10.1243198336078 40.6712729306139 -12.4479714146255 -1.71187763465523
"3019" 9.73788877110769 41.3253476176203 -13.4315690596517 -0.545523738992134
"3020" 9.39774397220487 41.6789089547948 -12.5752835446567 0.165741104300663
"3021" 9.75586171333165 42.3571129320357 -13.2644174071054 -0.188740030605197
"3022" 10.5443314384315 38.9483306636823 -13.6152176831177 2.39281291386777
"3023" 9.30831352679533 40.091897015517 -14.4943474811426 0.227048802849288
"3024" 10.4157590474749 42.0819387677722 -15.4407370073466 -0.26173222870607
"3025" 9.13862701367955 40.9514357115179 -15.4428948828486 -0.872803987622555
"3026" 9.50574778542585 42.7836314399376 -15.5690287428021 0.380687325012826
"3027" 8.97371119429134 43.085104455187 -17.85547491999 1.44309035970781
"3028" 9.5342662567059 43.3310736098448 -16.9992618448086 0.515128441724806
"3029" 8.91627000406933 42.9801112823894 -20.311610853993 3.72717781684009
"3030" 9.86275345785975 43.8427759406163 -17.6110977983534 3.98937603162573
