"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1369" 9.99681863902045 42.1841128166081 -15.8991359323307 2.12640415455804
"1370" 9.34064526672595 40.4423982087245 -15.9540642173558 2.70640381684224
"1371" 9.48798334628489 40.6776600729825 -15.3876395521924 2.83829572962723
"1372" 9.63282209418897 40.2211058565688 -15.1985458798477 3.03857021540532
"1373" 9.97484854633771 40.7628791276455 -15.6153444219252 2.51915387326167
"1374" 9.59617579481953 40.3055863036961 -14.4167910940925 3.16273234052075
"1375" 8.14879631653094 39.0181676825788 -14.8780482228302 3.67250882908445
"1376" 9.21417406238354 39.9099010913931 -15.2390957452757 2.58697752877256
"1377" 9.1890398969411 40.3450821963485 -14.551722050302 2.68296486543337
"1378" 10.1204986098079 41.6097041538133 -15.6449216418423 1.60462066776337
"1379" 9.12167878444998 40.7725780666373 -17.0044544800785 2.4913371112722
"1380" 8.82910723128951 42.3847756268799 -15.4274738741602 1.60754675530514
"1381" 9.05028372620622 41.6052512126272 -17.2974008424985 1.9014534540267
"1382" 9.7307179791909 41.4835473621564 -16.0617857601256 2.88776240567806
"1383" 9.8905822562054 40.5387885312282 -16.2386081857131 3.50927282887679
"1384" 8.75322627436813 42.1658164692765 -15.7812114864501 -1.76053303492603
"1385" 8.90290726718664 42.5383658317016 -15.159910027011 -0.807954628167086
"1386" 8.74801537224287 41.7008231345351 -16.2329227037342 -0.903930502413062
"1387" 10.0065724550298 42.6833226557737 -14.8898415430618 -0.249793666921014
"1388" 9.78339937994629 40.7731360514547 -12.8578780063071 -0.410762667159238
"1389" 9.49958499999111 41.548271171657 -15.1929193205713 -1.05530513402563
"1390" 9.72633922941016 40.8769488783721 -14.7627679622009 0.505357966968728
"1391" 9.35190173817107 40.8904501731469 -14.6930017579351 0.867965911312209
"1392" 9.80793210765886 41.0287508884963 -14.7972349133604 1.05643087235336
"1393" 9.92638672236139 39.8716042083484 -13.3595116816875 0.312099416236301
"1394" 9.20341379468728 40.6955714445041 -13.534654648263 -0.423154164060955
"1395" 9.46467318864161 39.580685493398 -13.9926553030861 1.74829082512228
"1396" 9.54306591130073 41.7275612983339 -14.6369968634053 0.203758517249591
"1397" 9.77570733167136 42.1752980965335 -14.7286210515476 0.603995201618271
"1398" 8.61339635798187 40.4602338788066 -16.068953338898 3.28258457733708
"1399" 9.41315629005139 40.5265907497884 -16.1923397566931 2.48575800938721
"1400" 9.80283949976359 42.0566060045242 -15.5124193264504 1.33999527046112
"1401" 9.22775190653571 41.9087063676045 -16.0929683547447 2.19608335626227
"1402" 9.78278497525881 41.0715800339191 -15.6120910518701 3.42518973693599
"1403" 10.0458542313118 40.7311730294773 -15.0694744232953 4.00942413270721
"1404" 9.33460857790058 40.3380852087591 -16.5254960315255 3.0307468785574
"1405" 9.55605767746381 42.41159984174 -16.518294869178 4.06415692134112
"1406" 9.82403958700603 42.2511528344058 -15.7932910478486 3.49551621594783
"1407" 9.30193328840088 41.22753705895 -17.4109686765362 1.44132420473443
"1408" 9.41618105320881 40.1256994375033 -16.0420232199942 4.0496329300068
"1409" 8.27668513586957 41.0344407583055 -16.8725688125174 2.36510533080089
"1410" 9.35024964593876 41.6575174677927 -16.5514686095635 3.6053205845583
"1411" 9.42493732833641 41.1312927850374 -16.103268799617 2.2075906823497
"1412" 9.23253887895344 42.4307604095825 -16.2914096575677 1.74003618600834
"1413" 8.61871901088576 42.7504018254124 -17.2250607977302 2.64077153622845
"1414" 8.30716363334756 42.5271649857096 -20.7258556400664 4.71549092181077
"1415" 9.13657192513074 44.3420304206966 -19.3700646912052 5.05943508945376
"1416" 9.35494776667596 44.0491893239137 -19.7527835403157 4.66879479339652
"1417" 8.98975352789681 43.0951802654289 -20.633129776722 5.39855035981955
"1418" 9.40589311071985 43.329109354549 -20.0808167732261 6.52143216399148
"1419" 8.51976241180642 42.6859118835739 -20.4739752545215 7.17251981703104
"1420" 8.71223163364664 42.6543917923149 -19.9813405774162 6.98523710653898
"1421" 9.30756790424356 42.5394836089074 -20.6682495067735 7.45750386885755
"1422" 9.55958159861963 42.8456345958505 -19.1520069088425 8.20311715245521
"1423" 9.42622463793739 43.5358272409736 -18.9650570715521 7.75693262820791
"1424" 9.16249286449027 41.8963703419696 -21.9090687688318 10.7755924082993
"1425" 9.51685795356875 42.1674045294525 -21.5675783070971 9.14637535845509
"1426" 9.24085087967006 41.7996159168049 -17.7596945214063 3.04973752311443
"1427" 9.32201373805862 43.0378770622758 -16.4835710973119 -0.0113268276821424
"1428" 8.51109831355532 42.0370321951916 -19.1861255181305 3.62560695950942
"1429" 9.31058232519289 41.9897031989344 -17.3069267284604 2.96931864074543
"1430" 9.27367668899107 42.9947068624971 -18.1239253794571 3.13873442918828
"1431" 9.42506097633806 43.4364968344856 -17.2953629088514 2.68790893403424
"1432" 9.59146296286723 42.1738332043928 -16.9481187420337 2.33623925720115
"1433" 9.36086361855347 42.044170182378 -17.0873245548375 2.73525223124666
"1434" 9.64941601195872 42.5198479418007 -16.1474090960074 2.25508448810372
"1435" 8.82972327396159 40.8643540693946 -17.2223169372226 2.76657755049267
"1436" 9.08528470100912 41.7903032243089 -17.1234289003562 2.02255824480345
"1437" 8.33996022142286 40.0420345525641 -16.3837763476859 1.36362050301476
"1438" 9.16621166057688 40.1389877191578 -17.2316417338754 1.62265810480425
"1439" 9.51879616581969 40.9182306291325 -15.6084446651074 2.93803995254517
"1440" 11.0442726323241 41.1938422777226 -12.9993364516355 2.79559042915592
"1441" 9.56478755955198 41.0378836534483 -14.6798620060553 4.58777376406243
"1442" 9.61530851553089 40.0002446555827 -15.6245215094253 4.09569613666384
"1443" 8.69757741015322 42.3097359086315 -15.8240321138083 3.96907343556798
"1444" 8.99254343394234 41.2558120458322 -17.2639835566785 5.08940780542112
"1445" 9.78612833290191 40.7970211500639 -15.2294453185755 4.32249007073864
"1446" 9.34647780712671 40.8828262012485 -16.7430919244127 4.5762056922435
"1447" 9.04925310740553 42.1594468949193 -14.5884191914055 2.74409697545664
"1448" 9.31970979877476 40.7629639078486 -14.9157872307416 2.31855949105342
"1449" 9.23209304476704 40.153571385045 -16.7196747930335 3.2676547795272
"1450" 9.61969091895102 40.4319901711873 -16.0262835069639 2.76187995124052
"1451" 9.96772277530571 41.049521701538 -14.7216557338417 2.19506460350979
"1452" 9.6674811124822 40.7187571799496 -14.6499940856119 1.56188854227377
"1453" 9.05881039462944 40.4015971937432 -14.9754203784334 3.49985988036195
"1454" 10.4270872762247 39.319589652272 -13.4602418043615 1.86965837013373
"1455" 9.86908864245312 40.4843344624675 -15.1464006880867 1.92440977437186
"1456" 8.31795046756658 40.6516822183714 -13.7357673631044 0.0141267805972065
"1457" 8.92422644667064 40.4546362426699 -14.4004293660172 1.37092643474249
"1458" 9.5777992380487 40.5945531976627 -14.3013599647225 2.36851062484342
"1459" 9.16200424070436 39.6397884861143 -15.340543225341 1.48035642021227
"1460" 9.54950544186399 40.6364957920756 -12.9490494396546 0.693228531521748
"1461" 10.0640378222401 39.9579032396193 -14.5494651698762 4.01382582083545
"1462" 9.36291707640521 40.5373923589123 -15.8316753780103 4.64541139891231
"1463" 8.95817966716588 40.755231040038 -15.5639293501555 3.58352792472598
"1464" 8.78757541394348 40.274463266372 -16.024026646143 4.09705839706575
"1465" 9.61803607845096 40.9627758196335 -17.2269426122025 3.86548287169943
"1466" 9.61032165297781 41.1632240578123 -17.4084428866274 5.14084658771852
"1467" 8.96638246569649 41.6402613885173 -18.837325361163 5.0728849401039
"1468" 9.32741714593216 41.5249379898119 -18.6062958100358 4.9874028870883
"1469" 9.31407006955235 41.1169775171672 -16.0209028549398 4.941700375354
"1470" 10.4041644867703 43.0236653801104 -16.7814502525727 3.93538220135827
"1471" 9.19080662058927 40.9139551834149 -15.9551831991358 2.79229138303655
"1472" 9.74475453913562 42.6924519025524 -14.6872655073842 3.24464868104895
"1473" 9.22605802513782 40.1064638362241 -14.1564087658338 4.25389691305246
"1474" 9.15197184325733 40.0651317980203 -15.0606886228053 2.78792542400283
"1475" 9.65668766669032 41.3164081510604 -14.0855693685593 1.54095706564086
"1476" 9.81094183911185 41.4998408318001 -14.8026635739176 1.40866671199583
"1477" 9.10367709264599 40.2362453966615 -14.1676122195459 0.67810118970086
"1478" 9.22823641562115 41.1061755157228 -14.6542727205973 -0.277654311401441
"1479" 9.42164117788044 39.9810930152717 -14.1608477920399 0.46158373115542
"1480" 8.66762684576711 41.2993738398456 -13.8993482036722 0.127525047097766
"1481" 10.3546775847352 40.1421823811431 -13.1045990214488 -1.27866084359387
"1482" 9.79462063363647 39.9647437803264 -12.9720381775301 0.240984342098584
"1483" 9.55418033360864 40.7428569361096 -12.7153880331418 0.375156854078618
"1484" 9.45130251275701 40.7116753608322 -13.8639335035072 1.96092296110507
"1485" 10.0444504057151 39.7997341752332 -12.1903991179171 0.530958775888929
"1486" 9.49017121067869 40.0458965023217 -13.2308434870329 2.69645033076742
"1487" 9.54890414029977 39.3782030023211 -14.0697221435001 2.19408494552873
"1488" 10.1144406389221 40.0200973155092 -13.365904589235 1.5224357246947
"1489" 8.78961581706599 40.4514101809602 -13.9803658032463 0.850910558558922
"1490" 9.46472699667702 41.4537960851095 -13.7800395785123 1.20985987323603
"1491" 9.5450395420399 40.2441977953469 -15.1506194388411 1.46923422967633
"1492" 9.31930128650571 41.3778731363188 -14.3485402094064 1.08245294116148
"1493" 9.75017869066132 40.2727702315925 -13.4953567058327 0.562937635091559
"1494" 9.63833261102499 39.1604675571595 -13.3302158667572 -0.343793833993653
"1495" 9.95387964468443 41.11666119798 -13.4476897684419 -0.140653000366864
"1496" 9.17801022579004 40.2622033041733 -14.6850212910683 1.89899199072264
"1497" 9.77870940345667 40.3431490062342 -12.9914691009474 2.23076286378816
"1498" 9.41375069923818 40.395354661333 -13.2848294128503 0.727510628827323
"1499" 9.72790905774718 39.4733125436644 -11.9966415766504 -0.0778116566304514
"1500" 10.227143852667 40.1625639999325 -13.4744660521942 1.47485491334436
"1501" 9.28493767361381 39.8264144865175 -14.6623895930323 1.0816804791727
"1502" 9.45124946235719 41.4091727657711 -14.3303585525236 2.59905311250378
"1503" 8.13700326857776 39.8517693967214 -15.4952007345336 2.27091560381617
"1504" 9.53211071926193 41.4140575891143 -14.1700286942212 1.96802325919924
"1505" 9.26570783805419 40.5346239395895 -14.9124530120244 2.92928413979097
"1506" 8.75280329018702 41.05139116879 -15.3138876419951 3.1175906485185
"1507" 9.66525173739086 40.1883587471599 -15.6207269346888 4.38934388988477
"1508" 9.91587720411019 41.1382688722895 -15.7816207866507 3.37034425466184
"1509" 9.48873195878771 41.8626749983463 -17.0414466264227 2.58917311444697
"1510" 9.65331225333816 42.1473005092756 -16.8532914213859 3.32973161427901
"1511" 9.39886139265363 41.0590651360393 -15.8130069054833 3.6860413582509
"1512" 8.95228232893063 41.2718801645499 -18.544116737647 3.99853618925333
"1513" 9.31933289760268 41.1985842014975 -17.6555474738763 3.76034114412815
"1514" 9.63000418341174 42.3760825331702 -18.9834860688652 4.00636061832937
"1515" 9.49211799798769 41.5942513668992 -17.9761411417974 4.18042636603213
"1516" 10.1768319669012 41.7191556254302 -18.0539796952516 5.30819292889289
"1517" 9.84133099294146 42.0881046899852 -17.5477818539608 4.17726001024779
"1518" 9.68707883052265 42.1971733408518 -17.4247907844844 3.2542404977367
"1519" 9.83016992195044 41.9594599094663 -17.3757160283693 3.46145998389661
"1520" 9.79149339552185 42.3356503072626 -16.7246968077199 4.74648276872169
"1521" 9.6924913483658 40.6464525790483 -17.1667596057149 5.62138645814421
"1522" 9.2932644032435 39.7664767852224 -16.8888260709624 5.83028526768088
"1523" 9.50665713744986 41.4293990876569 -17.5244120149879 8.27678910696401
"1524" 9.09272209196185 41.8142291620859 -17.855274363417 8.81095711231107
"1525" 9.08205323362417 40.538047195793 -16.6886620744157 8.36099568286324
"1526" 8.80556756417603 42.207115758773 -17.9811929491355 6.51981494551817
"1527" 9.23448124942833 41.3332597089778 -17.4785843204653 6.9483664704403
"1528" 9.08024184232879 41.2384761027859 -16.7258833063214 8.41233425176791
"1529" 9.3708211021182 40.656116890569 -15.9689353412547 4.89465228683497
"1530" 10.0486228361106 42.9433910876371 -17.0728326951817 5.23524931230286
"1531" 9.06797814746227 41.5746755580281 -18.8279658616572 5.22722620065792
"1532" 9.29211167548345 42.3194309451422 -18.671787312081 4.51082293662848
"1533" 9.32906174941424 40.3125022357179 -19.1116184200418 5.63135665315709
"1534" 10.1314311045542 43.634904212604 -17.7839691769986 5.13405391241616
"1535" 8.81026650820592 43.1450726944491 -19.0041808863608 4.19708469704775
"1536" 8.87773545206669 42.0049697111237 -18.8567460778959 3.85772971226287
"1537" 9.22637121937047 43.0967244848211 -18.1514919733522 2.6779375934685
"1538" 8.58302220360909 42.4309320200235 -18.7030363510518 3.20984715169371
"1539" 7.9510022004838 40.2360895426515 -17.4959794570649 5.5492284786618
"1540" 8.68986210275729 41.2884304991161 -16.7613827305377 2.15741172738483
"1541" 9.63460814582148 40.8432622855944 -15.2168846636368 0.116184763494535
"1542" 8.97930230053783 40.7135373449366 -14.8159105492263 0.535372900734344
"1543" 9.02091751761348 39.8861921532647 -14.2158308061884 -0.227759200657118
"1544" 9.86943654720336 39.9413749838738 -12.4078240099529 -0.192627475915501
"1545" 9.43104879534393 39.3266234786387 -14.7981587496291 -0.638034082801372
"1546" 9.82375650766436 40.1124843582561 -13.2615268499321 0.627404641794438
"1547" 9.12921320389889 40.2215212550675 -13.0152627362997 0.00381906688782057
"1548" 9.04864560750681 40.3489914417642 -14.3774341444981 0.633816988229688
"1549" 9.70881158846077 40.995147577699 -13.38609895258 1.56864925965452
"1550" 9.04179531125256 41.1562578765203 -16.0437456520599 0.520943195032273
"1551" 8.42098981204933 41.1045804384103 -16.672295409552 2.19720411508712
"1552" 8.61586420580318 40.4661800722818 -17.8421212228001 3.15712606250816
"1553" 8.66077555099219 41.7078381432311 -18.6045086832218 4.91616939849799
"1554" 8.55193123676484 41.5819021316566 -18.5652308181448 5.44750807299156
"1555" 9.92775395287277 41.5587439131247 -16.2022976022959 6.25364161371235
"1556" 9.16518212846213 42.0609157871155 -16.6993298490159 4.20807620133937
"1557" 8.98966076127782 40.8503382064078 -18.1035934088651 4.41340990283213
"1558" 9.40379620176486 41.8145126604043 -14.9235374024857 3.98890014892266
"1559" 9.39769107490389 42.0391734833934 -18.1924325479979 3.12486961416284
"1560" 9.00628624289558 42.8678399839519 -17.534293226349 2.99723183928841
"1561" 9.61926161578626 41.0208803259313 -16.8747657984146 4.88853547922361
"1562" 8.88839671434213 40.6852039686453 -17.9670847442594 5.36726100069886
"1563" 8.55647642368239 41.1354336402427 -16.5944974124753 3.17673073871134
"1564" 8.67202661881788 41.8610132599758 -17.5595838998473 5.87672305013768
"1565" 10.2507908047068 42.8616491063417 -17.2010217526572 6.32252871055228
"1566" 8.68140877727175 40.8503733813546 -16.6970717844882 5.67758423854265
"1567" 9.46503894703169 40.3758796525207 -15.3280827456951 4.79799501132604
"1568" 9.32293091831859 40.0350311652993 -15.3667135765015 3.60799319758384
"1569" 9.09258665460755 39.7972801188818 -16.3007106406276 3.23264925467987
"1570" 9.40512292247507 42.7178621574643 -15.3163144707243 2.90599563208935
"1571" 9.37358960166508 41.3268788991018 -18.0739381938276 3.39995918277094
"1572" 8.70541130283353 40.7988492641801 -18.6187686943966 4.75292400926694
"1573" 9.6445823587119 42.2313514572572 -17.7289687910526 6.95416597276693
"1574" 9.26241582981711 40.904623858133 -18.3445780705905 6.90518100419801
"1575" 9.8867962411164 42.3944802457595 -19.1646851262705 7.28973541433406
"1576" 9.25541899199917 41.677768182659 -19.2529311545942 7.88060135225941
"1577" 9.32222231901818 42.3557054328141 -18.8059688265226 8.09045084682215
"1578" 9.00666012560892 41.13041083931 -18.9011479685197 7.17435936251769
"1579" 9.8475943838723 41.9513049906973 -18.1213122668854 5.00432307874748
"1580" 9.88572792068425 44.0797736245977 -17.4821637705555 5.99172606333734
"1581" 9.5469238614528 41.6395792019855 -18.2733407362168 7.54773570954801
"1582" 8.46437759850305 42.0139411238825 -19.6675886665971 4.99547221756243
"1583" 9.01451096865676 44.8853757333389 -21.4265586177934 6.25426482593004
"1584" 8.6424244660942 44.60647883933 -20.0799611272265 3.92915141909671
"1585" 8.7051916815369 41.869248656215 -19.5322179685437 4.09440666655951
"1586" 8.89974681611655 42.2747081095882 -18.5410109105453 3.73824124470377
"1587" 8.80773983411038 41.5883133969678 -18.7964093968508 1.16617235811562
"1588" 8.54927252949389 43.3176349350998 -19.2275830012112 4.21308616262015
"1589" 9.17652538338838 43.8285829000506 -20.7674413849562 5.53785966225274
"1590" 8.97111229402228 43.1793341592507 -18.5167872528375 3.74185285389408
"1591" 9.71466133206721 43.6540192365802 -18.1510735919077 3.12691391563247
"1592" 9.13791423167005 41.5440424399432 -17.3620726044422 3.28648578486055
"1593" 9.12882816387982 41.5809475967134 -15.4272656710492 1.56090885613138
"1594" 9.38006733132306 41.5845975893636 -15.5549880569074 2.9694232093465
"1595" 8.9010505898238 38.867896658936 -13.8715483881963 2.78551404255201
"1596" 8.93519144955088 38.9205172410946 -14.6595881286035 1.58820089662774
"1597" 9.8547582332317 39.2277929387 -14.0053778596271 0.589817163894106
"1598" 10.0470577842244 39.6707242154637 -13.8738046842451 1.66609915706739
"1599" 9.47044999754332 40.370720457007 -13.2131964911563 3.26597355980813
"1600" 8.88195506722783 41.0221687939388 -14.4710533765728 3.22015313562186
"1601" 9.6232643308297 41.0097330451903 -15.1711852688487 4.14711121818729
"1602" 9.34859560212217 40.3852686482378 -16.2090171295415 4.02624551716279
"1603" 10.4564910625583 42.5737397401238 -16.7104847452452 4.02906270346021
"1604" 8.78567721739005 41.5184694494393 -17.1063635276968 3.30142335347167
"1605" 9.62598205325804 41.4547950096156 -15.9319771523345 4.03070992140552
"1606" 9.04794949167295 39.5567696835046 -15.5684000983914 3.91967878175431
"1607" 9.81057684691462 40.3668507314552 -15.5791355300638 4.2493639706802
"1608" 9.59641774474628 39.8604056899669 -14.2980519311706 2.97062323801573
"1609" 9.43483087971431 40.6875636709772 -13.2815020668345 1.42819034956858
"1610" 9.44937146334233 41.0562688084112 -13.7191266068069 1.44073118842699
"1611" 9.9158840574121 41.7124567726598 -15.1032303805515 0.937115470474848
"1612" 9.41663726663091 40.3432923917711 -14.8355677567219 -0.176498014177081
"1613" 9.54272279191366 41.081055348886 -16.0835931242081 -0.757044585506982
"1614" 9.35199099563062 39.8327237028386 -12.8597468778828 0.530375560304764
"1615" 9.79496975026169 39.9336107197969 -13.3316125601923 2.13670176548689
"1616" 9.32745453467491 40.0782561239638 -13.9293282333132 0.672204941340656
"1617" 9.33379969256223 39.4179177097371 -13.8230200583665 0.768453646793301
"1618" 9.72222424620351 40.9959455848332 -15.0372906646732 1.03214232890834
"1619" 9.98443654128949 40.410584875434 -14.192604164488 3.50820670126871
"1620" 9.76368521499573 40.5601544802288 -15.6204041129706 3.59817678372992
"1621" 9.33903284811922 41.5489700714624 -15.6117968392951 3.45324964768119
"1622" 9.77362830571058 43.1138568849278 -15.5605986457132 1.24095786675832
"1623" 8.663824923875 40.8098739313927 -15.3782895389681 -0.821763232158672
"1624" 9.56925000635459 41.6256277666244 -16.0284048879633 -0.539807758600885
"1625" 8.87294523701113 39.6292862881934 -15.7745554771696 3.36574393125704
"1626" 8.50422015246507 41.3826724193352 -15.0751846627939 3.77479259986683
"1627" 9.41962955948206 40.5321054885744 -15.2411884685221 3.27708998950977
"1628" 8.87983376594519 40.9502075779169 -14.7935040103904 2.66936031333294
"1629" 8.78897849272511 41.003524241688 -15.4974095399938 3.44337664413768
"1630" 9.90567020721296 41.9574675377558 -14.5427834401319 3.17065687317355
"1631" 8.9007854858935 40.3819928048381 -14.7791904908809 3.29895746545339
"1632" 9.38184704479562 40.048268549028 -13.3201939053192 3.27398875629505
"1633" 10.0004648093719 38.9207445242073 -13.7596270491997 2.90546591185278
"1634" 9.83874800447628 40.6025346696214 -13.2106576742021 -0.173921435502243
"1635" 9.26133958229989 40.6034748023869 -12.1650076716378 -0.390436172917021
"1636" 9.40389661383061 38.8422963224565 -12.6072834366955 0.270920976061991
"1637" 9.57865875894512 39.0349611035687 -12.4279289146028 -0.125992522031948
"1638" 10.1254401632063 40.2957137555929 -11.4921716251499 -0.340345648926601
"1639" 9.12581710687696 39.1658194423652 -12.0635862964537 -0.508341316646293
"1640" 9.52398033314438 39.3425943061908 -11.5286427828424 -0.981964872368417
"1641" 9.60157299487078 39.6227594729117 -12.1622957700667 -0.965360879116368
"1642" 9.03782565955927 39.9166654814742 -13.007409666209 -1.47571563238743
"1643" 9.6321870733262 40.0961671988996 -10.8381797312126 -2.7387652775908
"1644" 8.61781515747359 38.8824605897533 -12.3204214228695 -7.04403829542317
"1645" 8.8692667511482 40.9207308919088 -11.9991964377658 -7.65631182465801
"1646" 9.6039772379359 40.619439565771 -11.7192058988461 -6.95768651782972
"1647" 9.36483751514194 40.3444972069576 -11.648200352256 -7.86670383404834
"1648" 10.1606308691037 41.3210854006038 -11.8621191309435 -8.15943450154161
"1649" 8.75577838653486 39.4877296736538 -10.6038965025104 -4.00685756619686
"1650" 9.54442628987677 39.6648938368904 -10.0191410459558 -5.37071615806676
"1651" 9.43134004674475 39.6923091149954 -9.18135399558017 -7.31029515916719
"1652" 8.92680019946446 40.3064787811381 -10.4466281479463 -5.87470353493497
"1653" 9.55567148321518 39.843311451277 -10.2483718256322 -5.72504680439948
"1654" 9.84175386195052 40.4348537026386 -12.2353871044923 -5.3388364088485
"1655" 9.27369670372553 41.8034138087754 -12.859063946887 -3.43823153662004
"1656" 9.9039724444265 41.7723729183624 -13.6721558987623 -0.963988249624238
"1657" 9.19802648585021 40.9145197278549 -12.9430058538901 -3.19353997123933
"1658" 9.39104063925994 37.9431048298371 -8.58000904753175 -5.37218309567727
"1659" 9.97050756419426 38.5508671663139 -10.5176964814793 -4.85334671266218
"1660" 8.83497498818927 38.8488008231922 -11.1971811584699 -4.19369268608282
"1661" 8.45830695585087 38.0639182832601 -9.97373382618953 -3.1755930391249
"1662" 9.52026834397845 37.4524792146323 -10.1883123392235 -3.12226439965412
"1663" 10.0304837303912 37.9760274066021 -9.77912706577126 -3.22657281690247
"1664" 9.52844200598333 39.3902622628083 -10.1621145509115 -1.63492599091888
"1665" 9.17160055695184 38.6605430887507 -10.4766832760678 -1.83991691267646
"1666" 9.96391299738038 39.7150465374825 -11.6764827678841 -1.39800384317064
"1667" 9.59929422997958 39.7789833891458 -12.235213056274 -1.24831340234671
"1668" 10.1091707921932 40.8110609393416 -11.1535444438513 -0.0485497316515008
"1669" 9.63115323165453 40.3661006548501 -11.635623092832 -0.326211065143386
"1670" 9.08548681825506 39.4579438293769 -12.0308396733655 0.779682870566522
"1671" 9.05338245062859 39.9270742892145 -12.8208828417582 -1.40205059441266
"1672" 9.2861564903154 40.8471226754452 -12.8369318883192 -1.78829738849089
"1673" 9.63401225956816 40.0013701711339 -13.6348606080221 -0.0395178796226492
"1674" 9.89367205090596 40.6306025303783 -14.050072562427 1.79673909619852
"1675" 9.69860295456571 41.4330613500594 -14.8695145151117 1.78725071519253
"1676" 9.12769178930453 42.023211326425 -15.9788831744279 0.974076475212366
"1677" 8.77735662239938 42.4169312660695 -17.8320987929574 2.19144550351318
"1678" 9.68734506198451 41.1346287083035 -16.6969026378159 3.4668115844076
"1679" 10.2853834928693 42.8209764098057 -15.6142947473979 3.72115860313119
"1680" 9.92245248424914 41.2755777558928 -15.3154238752128 3.76693074394979
"1681" 9.11696358297489 42.0551514147627 -15.5535467651073 6.91259274486838
"1682" 9.30506773407582 41.9989359121557 -16.2893941594974 5.56687773876089
"1683" 9.79959390686828 41.0081758543652 -16.1042865545769 5.41626943649375
"1684" 9.40460645872076 41.3367353800012 -15.8542516904038 3.88890743928286
"1685" 9.36697462900309 40.7478228105229 -15.9169821340512 4.35772769372599
"1686" 8.71708513578835 41.2999011166022 -15.1695784512465 0.605052782063606
"1687" 9.6076346288908 40.0456892240736 -14.0834303284167 0.935124280262732
"1688" 9.20572248222892 40.0785542824457 -14.0327943362813 -0.47434101647775
"1689" 9.62777488857271 40.1227774506967 -13.1743451733328 0.692894253253808
"1690" 10.080528896148 40.8392693928416 -13.8982282369732 0.876703622762453
"1691" 8.61364048723072 39.6868452250678 -14.5219914284842 -0.21457876000931
"1692" 8.85439401976748 41.1966832071187 -14.9555389187299 -0.984100658556826
"1693" 9.08154696959311 41.5383840925926 -14.6298394002836 -1.44392218344759
"1694" 8.95416459774152 41.8300910078869 -14.461595375741 -0.763468035373201
"1695" 9.26869645638731 41.1648883774413 -13.7498260464569 -0.00605401909501832
"1696" 9.06408740348317 40.7128463856949 -14.9901878743193 1.88265212811485
"1697" 9.65184661286241 41.9609333596237 -15.0025281510171 1.57151394118649
"1698" 9.42320816023692 41.0671390156464 -15.6388428855675 1.8221118818941
"1699" 9.95515014803244 41.3035099939867 -13.1901705877232 2.05493932158149
"1700" 9.40563060767816 39.1965552085418 -13.7899335991853 6.17022889357164
"1701" 8.80319536195481 39.9348298772939 -14.6483604452687 1.289958890307
"1702" 9.45664928362311 40.7997916440406 -14.5370303786121 -0.297471701225243
"1703" 9.45850907895675 41.3139477286321 -13.8081168084839 0.697834869677904
"1704" 8.96408632190009 40.620845434718 -15.5381993085872 2.11454052108256
"1705" 9.19761967848685 41.1429226731488 -16.4478418369947 1.76677349559769
"1706" 7.82581857286305 40.5095623565181 -16.8827726049381 2.08850094371483
"1707" 9.55597717610756 41.7024708711702 -16.5823187368237 1.56853318102006
"1708" 9.08346061852991 42.1005821000433 -15.6630808692785 1.1462450515672
"1709" 8.86424024571832 41.9621258744947 -16.5267273100043 3.05822351930964
"1710" 9.15498313437575 42.2826528679188 -16.4714955979584 2.07720133944918
"1711" 9.45590944945493 41.9644429370575 -16.8866418350843 1.66216173792498
"1712" 9.15596028175378 41.4316910669838 -16.2494390206203 1.6378527766123
"1713" 8.05717363993692 40.6344983030139 -15.5227524016729 0.264540747460265
"1714" 9.25177501574048 41.1712737231543 -12.8794075445421 -0.159707729126577
"1715" 9.84589444983702 40.5645415152041 -13.2898944084242 -0.751686486222428
"1716" 9.22859547176013 39.5356095077877 -13.2256770432338 0.855128921978374
"1717" 9.05695392774115 41.2170341069171 -14.6073362976293 0.963481765134063
"1718" 8.64013517388808 40.3435363262309 -15.154637923324 1.78078496015368
"1719" 9.12656081426098 41.6058786501567 -15.1526504536792 0.629936913029582
"1720" 8.93483089493609 42.1683322704227 -16.2810203417021 1.22082397544398
"1721" 8.57399117008041 40.8147461024754 -17.5461412112454 2.51660259924981
"1722" 9.51382170430275 41.6137082249946 -15.7484362024591 2.01068983228472
"1723" 9.91669359044815 42.0631634380503 -14.4867711831642 1.56285247663966
"1724" 9.30167488771252 41.8162510400286 -15.2479611322529 2.55506776238227
"1725" 8.94005000548488 41.342847306308 -16.1805233041782 1.39876037886575
"1726" 8.99878745799448 40.404821164599 -14.3916691189589 0.103574675030556
"1727" 9.63085558753054 41.1418698823103 -15.0589433287194 0.120825682720957
"1728" 9.94282039065457 40.4576442499765 -15.0402771041753 0.882493604136954
"1729" 9.82161929548856 42.5108546406446 -15.3706605862774 0.859591157287182
"1730" 8.95953337282958 42.4842414161939 -17.4317068905813 1.73050641303413
"1731" 9.05767680726155 41.8882985818731 -19.0077385937979 2.55612736500602
"1732" 8.95803886802197 42.2817101723145 -18.8683635168498 2.59845861320231
"1733" 9.64773546619609 42.0073883865509 -14.9641990899534 1.21889073434561
"1734" 10.0947225552129 40.0233083811457 -16.0872514660384 2.91074769887223
"1735" 8.97062468175456 41.2370454365584 -16.0279919693438 4.03369102159657
