"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2773" 10.0813644891978 41.0817725837144 -18.2850136433384 5.95144662900672
"2774" 9.38862240415302 41.4715011185617 -21.1346113839706 2.66035197503824
"2775" 9.94513703085106 41.7150760355663 -18.9087261539127 3.76659957822589
"2776" 10.6137971815 42.393539799134 -19.7423854950706 7.13129597509568
"2777" 10.5840835416509 41.3801381850702 -19.2105487251327 6.9960167400419
"2778" 11.7309209349082 41.9825702701803 -18.1904832991661 8.66008211835326
"2779" 10.5820943462935 41.5670411889099 -19.7543438380682 8.8073492315312
"2780" 9.33556853691141 42.2277458394376 -20.9187640273172 7.48611799799515
"2781" 10.1124347025694 42.4238396571036 -21.354379624282 7.86858588630593
"2782" 9.80889535544667 42.5203127282004 -21.1266313820089 6.95707455758632
"2783" 10.7815843785629 43.9271879012049 -18.4820790138834 8.718965368902
"2784" 9.3200090638093 42.0031376239883 -21.3271357607699 6.78111428404796
"2785" 10.5406444312159 41.6739766510302 -18.4822786958458 6.21989316103804
"2786" 9.2018685533409 42.558293512872 -20.2971921708779 5.6082218422383
"2787" 9.92377085830827 42.1516425290199 -18.9678449061128 6.71829055452626
"2788" 9.90984175225883 41.9151915005659 -19.9269197865539 5.66246709455699
"2789" 10.3674394803928 40.7113716972879 -19.537014575428 9.51991523212591
"2790" 10.199146129762 40.1950792698733 -19.6822560875971 9.24111371769825
"2791" 10.739164639904 41.9314794821366 -19.4304407947753 10.1105639657032
"2792" 11.018132203304 41.6156113412944 -19.2345901267709 8.92966311957277
"2793" 10.3347404957356 42.2069032891617 -19.790349926369 9.79796463422593
"2794" 10.8373227408136 42.1320561830933 -19.9706118480292 9.96216009885678
"2795" 10.512178551237 41.4007031339576 -19.4674617638847 8.63082043701775
"2796" 10.8821675715451 42.2858200052514 -19.2857593394254 8.14917215950309
"2797" 9.58973705946651 41.2612757845634 -21.0176251495457 6.27641394627992
"2798" 10.5820819944296 41.4596743845901 -17.3365784669751 5.89406031579896
"2799" 9.56205089752272 39.7541519922742 -16.4242831229482 3.49883806355461
"2800" 10.3243636992372 40.3688541811115 -15.3946564846185 3.14114500405068
"2801" 10.7837446692794 40.1601424686776 -14.9908343073298 2.80532627177552
"2802" 10.8888928476464 40.0805987601629 -15.2853474537601 3.74516567268771
"2803" 11.0665044195327 39.8660908487766 -16.4851383766584 8.26577393889504
"2804" 10.1771873614725 39.6184656159082 -17.7875204983559 7.59475314544514
"2805" 9.8492620484597 41.0755572254888 -17.679548284562 9.54134295076426
"2806" 10.4420846832934 40.9201528811982 -19.4641536241942 9.30662408171072
"2807" 10.5204699502807 40.9424631850341 -20.090221281218 9.44168187315192
"2808" 10.0888151313884 40.5378190515009 -19.2198430987212 9.60742527787495
"2809" 10.9712450171519 42.4099380915932 -20.6004491165732 6.81010974324663
"2810" 9.84881745400876 42.5342253316087 -21.0393306375672 3.77207038563369
"2811" 10.1097836101239 42.4600824460374 -21.9171967470514 4.64261111469332
"2812" 10.2542861076056 43.0379887393826 -20.2333461492327 5.95579013400172
"2813" 10.3158410384361 44.1315836953824 -21.1283811412603 5.34993996082054
"2814" 9.90790650557015 43.8023636263568 -20.7794491541599 6.00020492559721
"2815" 10.7362228881748 43.1275544208827 -21.732651730064 8.10963123575177
"2816" 11.0216052688537 43.0204549310898 -22.1452882088591 5.98389444977398
"2817" 9.76327800598859 43.5958498676053 -20.3165705197339 4.40807594944244
"2818" 10.031663283367 42.7841927025164 -21.6550702153417 4.06427437940066
"2819" 9.69295097866352 42.5710328782853 -21.1568784102666 3.18165766415531
"2820" 10.7202264181181 43.539212785826 -21.5306320131408 4.79874935932262
"2821" 9.52330625738428 42.5412366841062 -21.3272771120039 3.51738518379014
"2822" 10.0511396853125 41.8722383385639 -19.7022267156361 5.74318760260102
"2823" 10.3531331669831 42.372940752442 -20.0148951373878 5.03993764761506
"2824" 10.5063720699982 42.0922979726219 -18.0443443682955 4.56541713850777
"2825" 10.2457995014818 41.6052740270681 -19.0309513970702 4.31292164814165
"2826" 10.1101956514712 41.5993433487495 -17.6543015141628 3.13078598203136
"2827" 10.1485443014705 41.4744366632534 -18.7770271803105 2.71173565552832
"2828" 10.4544832716246 41.795853602005 -17.7880234020308 5.92508838872606
"2829" 9.85364513171785 42.1933990730809 -18.1755634147609 6.40618424982264
"2830" 9.76997102147529 41.6700918358421 -18.613371493218 5.49825087258295
"2831" 10.8967049961897 41.8109351086282 -18.95583072673 6.61068316249382
"2832" 9.68222768155439 42.8956435131008 -18.9619902344606 5.75787874697729
"2833" 10.0928118950159 42.2624547624658 -19.4195652442557 4.72441372815953
"2834" 10.4408723645787 42.9808705883255 -19.1612944729825 4.94669731082916
"2835" 10.4502197140344 42.2445366804241 -20.1258257375562 4.16247491435599
"2836" 10.1939905447169 41.8665409507823 -17.9439295140006 5.67131724762781
"2837" 10.456755631189 41.3230220324835 -17.8714646153561 4.47697202070874
"2838" 9.76800203074519 40.6925012963706 -19.0303865770986 4.75829147045207
"2839" 9.09726928965154 39.7227805586843 -18.3278092559023 2.73489240419783
"2840" 11.2026907277456 41.8124834381693 -16.1092408821618 2.93821516695277
"2841" 10.0702183430202 40.9041142640941 -17.1801414094867 3.97359825908906
"2842" 9.02519950545581 42.1344201678207 -17.1999775247558 2.2527469360753
"2843" 10.1341166599629 41.8523909423726 -16.8129875979419 3.36259810082149
"2844" 9.70202848508528 43.0411156671225 -20.1130381400659 4.06635943242753
"2845" 10.1019998844861 44.3724251523634 -20.2637416149326 2.67795589579606
"2846" 9.29348992470518 44.2544158982941 -22.0689972744821 1.60164216326499
"2847" 10.1976022723839 44.6347443296112 -21.5793373907731 4.14884728302479
"2848" 9.44646193610504 43.8188631532434 -21.9409319886252 4.32141514717037
"2849" 10.6109361319946 42.7710135818312 -18.8161138196186 8.14397297953349
"2850" 10.195575338218 42.0044985748002 -19.1939829176315 6.95220147980676
"2851" 10.5649164767786 43.0549599308982 -20.4385754036392 5.95972523275518
"2852" 10.1411330040593 42.5137600884877 -20.4913348748671 5.35972752287132
"2853" 9.96498124292974 42.539085708454 -19.4624928234151 5.51232474380049
"2854" 10.5021436551421 42.214100895544 -19.9464979758162 5.6531902123217
"2855" 10.6839006476223 42.8882425601045 -18.8743822134779 7.72294486516435
"2856" 10.3751049877073 42.2686318125691 -19.7738954104391 7.76279415650816
"2857" 9.93006071137577 42.7824634240115 -19.365944485641 5.39933544253405
"2858" 9.3102040063361 44.0980703895731 -20.2197979850421 3.23661836389963
"2859" 10.4742573563139 42.9279699417098 -18.1052152743588 3.01999847162497
"2860" 10.7455455317801 40.8388175639774 -16.3150949144687 1.28374276363334
"2861" 10.2478181258808 41.2136753141784 -16.5028226144888 1.35894061546108
"2862" 10.8610893915929 41.2359766568626 -16.8486002832978 2.64041509251912
"2863" 10.304557010746 41.3323496712333 -15.7040973376283 2.1394887032099
"2864" 10.3878186402829 40.6002015281953 -16.0319747505434 2.29937637839785
"2865" 10.4354693097622 41.8723106477223 -16.2231772085061 2.39323045547223
"2866" 9.88354649938904 42.1491767838895 -18.4830487511352 5.29989211908307
"2867" 10.5524808476675 42.2265377292249 -19.0656316181925 6.20992394485888
"2868" 10.8726976450886 42.3233248813673 -17.3845745071032 5.1958323906518
"2869" 9.73184668741509 42.1288762184351 -18.5003743598228 6.05692564802908
"2870" 9.77458254956162 42.5782796790837 -20.4110216011696 5.87840224344975
"2871" 10.4574926329309 42.0850696627136 -18.1791289079006 5.01616081496962
"2872" 10.9651648723275 42.0379952569488 -18.5398855271168 4.14803723200806
"2873" 10.6636695545528 43.1085978937809 -17.2938449972438 4.12562554576064
"2874" 10.7296837238755 42.6571736257667 -18.7105375372761 4.84470238493769
"2875" 9.65972195194425 41.3905367008742 -17.2657455082701 4.59419142895148
"2876" 9.93961572714275 42.356033512113 -17.9933644345508 4.20296343820835
"2877" 11.3273947712763 40.0226369131538 -16.5689649870712 5.17197117192219
"2878" 10.4346304706546 42.0003061502106 -18.0405858566995 5.01372671891215
"2879" 9.21300835774164 42.5190817952859 -20.0156995742084 5.45739049070858
"2880" 10.8802833682026 43.3790330372731 -19.3369109750492 4.90411085628665
"2881" 10.2723658614163 42.4115685450393 -18.1358313839149 3.57924743408108
"2882" 10.0121654388816 42.2379436806902 -19.164179468924 4.84186374346939
"2883" 9.75740755635557 42.2112067127865 -20.0729004676621 6.95830561175771
"2884" 10.3193163689582 42.0092100529314 -20.6949582452812 5.96157402820785
"2885" 10.3933645017223 42.1531112765935 -19.3642355244297 5.38269402135211
"2886" 10.1561093977149 43.4868147881166 -19.2011506995962 3.37516657201773
"2887" 9.71410115687831 43.3713110555149 -19.9281578626427 3.78695033430926
"2888" 10.4945806790358 41.221978440396 -18.9764357761588 3.71962795609625
"2889" 9.19266023775298 41.2302786488912 -18.9307651112233 2.77838844766217
"2890" 10.1562574708462 40.7376612119036 -18.9698941115387 2.5753729710769
"2891" 10.3897837079896 41.6936669933282 -17.1744206659633 2.40024571537808
"2892" 9.69092655305594 41.8035588213388 -17.3867507617638 1.51288954588192
"2893" 10.1238472608795 42.019551919683 -16.9299413282412 1.02227534106085
"2894" 10.3398754849398 41.977968078525 -17.6748033304724 2.49745796529986
"2895" 9.92081950501661 41.1028224172146 -16.7782614805986 1.62158106216877
"2896" 10.9610708538181 42.2462286853918 -16.6404041497677 1.99972583809379
"2897" 10.7958357098574 41.9465305924622 -17.2784457873757 1.80522276746803
"2898" 10.1550719276978 43.1699611849287 -19.4089921281583 1.52062718507933
"2899" 9.76635929111752 42.2693067201868 -20.193513576281 2.45891631953476
"2900" 10.5606126570483 41.8261417412211 -18.3017847617858 3.38145933154118
"2901" 9.97685824891084 42.749481498768 -18.4647245528624 2.72269368905134
"2902" 10.3490602954511 41.6286266289187 -16.1224033191044 3.91159743972272
"2903" 10.306539920525 41.6350226444905 -16.6515649679328 2.80770269364558
"2904" 9.79769884949809 40.6419457626616 -18.715470268261 1.14094907895342
"2905" 10.2129055428322 42.6567040736972 -16.5467869612406 2.43763269370014
"2906" 8.92632029954173 42.3124864788297 -19.2366973662315 1.67685757589152
"2907" 10.3482361932359 41.8922942905801 -18.3835048361654 4.85339699551485
"2908" 10.7485109806992 42.0239318210216 -16.8618461580533 6.06132930416513
"2909" 10.3557053760448 41.5961862207277 -18.0079066128509 6.78142937378685
"2910" 11.3878558270402 41.2498203003638 -18.0072299599862 6.53231224891586
"2911" 9.71822769291816 41.5462952734045 -18.7982111660491 4.34103068256151
"2912" 10.384590230942 42.0330949226412 -17.3110150002708 3.17113607646733
"2913" 10.3397063468248 41.8064504198484 -17.8691835228554 4.48083653463144
"2914" 10.2660197878956 40.8296451692848 -18.7148913492559 3.30248640714292
"2915" 9.93848847966704 41.4242688480057 -18.5419243770652 4.76604943023123
"2916" 10.5464304909941 42.4465311656491 -18.3498738033299 6.0576311315759
"2917" 10.9751736466072 41.7804071057242 -18.1918298792326 6.28517738875011
"2918" 10.2760490618145 40.1822824137724 -17.6810865965163 4.43608669276962
"2919" 9.42715170194619 40.6959512488419 -18.158627531214 3.72181980796752
"2920" 10.2513260033094 40.3243304731289 -18.1718052907792 5.25821114215899
"2921" 10.691240095963 41.4058322798489 -16.6028673929805 7.33151423054925
"2922" 9.57887147985172 38.6238763304391 -16.2927489778613 5.30891953304623
"2923" 10.6336821209507 39.9379649670037 -17.6859388382168 6.85998129490029
"2924" 9.89930259721116 41.0005851984166 -18.0446315671954 7.36589899995708
"2925" 9.96755539789104 41.9635289847203 -17.6655682092212 6.49773704117366
"2926" 10.65780395812 43.0460021929209 -18.8059854251099 6.65234810349635
"2927" 10.499694083613 41.6264501005399 -19.1093664582052 6.63443418415274
"2928" 10.2943371552935 42.8945961331178 -19.9807353204888 8.24948049488231
"2929" 11.1537692861696 42.2288614137064 -18.2358949140151 7.97190731957223
"2930" 9.53031041420208 42.2364239864532 -22.1722386232844 9.50316890934082
"2931" 9.91875570054893 42.2458070694557 -21.4578268699201 8.96505588040489
"2932" 10.5458243847297 43.7911220954503 -21.9330890890648 9.10021954528807
"2933" 9.78675181707181 42.8882281168452 -22.1145938543801 9.12418577991403
"2934" 10.4292268969516 42.0951036004231 -21.6204325740987 8.93764432974413
"2935" 9.91490262004887 43.0055349569999 -20.9740491853051 9.12368243249708
"2936" 10.8224893190384 42.0310664301243 -19.5968185397615 9.96534241700107
"2937" 10.3757882615583 41.7505090832409 -19.1917567064897 8.39769473813734
"2938" 10.1962616835242 42.1117309037999 -20.540135900471 7.57553145703334
"2939" 10.4497787777186 42.5251578034481 -20.2858100489803 6.75509391886092
"2940" 10.0543193977633 42.3970835423901 -20.6608580171507 7.21358516841018
"2941" 11.1188056963512 43.8168294579351 -21.0038807679904 9.56126835660034
"2942" 10.5166445044679 42.862048478808 -21.5195137364184 9.99045732294475
"2943" 10.1203606408356 43.0936824316999 -21.0814901833166 11.1790381946377
"2944" 10.5430157301671 42.8412580931402 -21.1278368813583 8.89825201457028
"2945" 10.5193963621212 42.4375014666411 -20.1751516443583 8.50962217368491
"2946" 10.3274631624681 42.1320978628261 -18.9223050280624 7.3678235540086
"2947" 9.89316057997876 41.7068630237566 -20.237003130753 5.93767696495654
"2948" 10.1820693147584 41.627580891514 -19.8902852046846 6.09598861405543
"2949" 9.70267235611049 41.3223061773915 -19.350709634476 4.54337402570199
"2950" 10.2783732765441 41.9531649785275 -19.3666004332974 4.20303933880967
"2951" 9.63837369112118 42.0974875114503 -19.6568377062057 5.031976851381
"2952" 9.75594171260584 42.2175982543895 -19.9936136573935 4.49092051613765
"2953" 10.4928473054721 42.4910739148455 -18.812252987116 6.13470385005148
"2954" 9.90187417161734 43.1326702286995 -20.9553121322136 7.11114781743046
"2955" 9.54026798523959 43.6101463937167 -22.0642448694807 9.75777562593005
"2956" 10.0724520249604 42.1518059168921 -20.0761659704872 8.66507535574714
"2957" 9.77330054154195 42.0112690040951 -20.670201181684 8.55354646820719
"2958" 10.6292859934648 42.6045154624664 -18.4579754577691 8.18643754013434
"2959" 9.904522893752 42.8132247539883 -19.9011405730699 5.2388131900385
"2960" 9.84628667211299 42.8949026831533 -20.9703703137897 6.56607697309856
"2961" 10.5377798889414 42.5978771517899 -21.0047533811558 7.24300468019511
"2962" 10.8533984953678 43.3481407082561 -19.3292574299382 6.40594941412221
"2963" 9.98887203087512 43.0109750771871 -19.4408951389754 5.52974234240756
"2964" 10.3627468191498 41.0078844671307 -19.6007292371983 3.67520946728559
"2965" 10.6437782397933 44.0234569654384 -19.4110347025647 6.3639536893811
"2966" 10.9876716463627 43.4024490270873 -19.7947759678088 4.64227286830204
"2967" 10.5329162396586 42.3479907757972 -17.6445726813962 5.55249711516418
"2968" 9.81778191183461 42.0249609525557 -18.7520966979193 3.34855263329358
"2969" 9.50728221658645 42.8152419665048 -18.3143847445229 2.60785547584675
"2970" 9.72935492001933 42.2273175320716 -17.6848651864807 3.0460988790216
"2971" 10.2318647038323 42.6644201316084 -18.2033657669054 3.04769987796807
"2972" 9.99628125230034 42.1111302205043 -17.5161069867756 2.20694274057299
"2973" 10.0524574593435 41.4882144789046 -17.4096756484947 1.69379177412658
"2974" 9.85985625216471 40.8517682131353 -18.7009531021177 2.70452887142301
"2975" 10.4658219696497 40.6709420418534 -17.3693387670631 3.86225369245402
"2976" 10.5938075825941 40.4107111976946 -16.6645271271268 3.92147704713347
"2977" 10.4117219110285 41.4114161526132 -16.0209805719278 3.72975914061398
"2978" 10.3660264814057 40.515182500288 -16.9954698550617 3.85815544681767
"2979" 10.325334011761 40.3830143959254 -14.7394437749828 3.77356359935527
"2980" 9.72931826333991 39.6468890347754 -16.6273898154605 1.74378586248725
"2981" 10.8402171430282 42.5126054064604 -16.1297540536051 6.88851938657674
"2982" 10.6593146042181 41.7079939639471 -17.0611336160308 5.8620879958035
"2983" 10.8682073713712 42.6645182222314 -18.2146160757634 5.16644119346886
"2984" 9.89948934556584 40.4730262360903 -17.1057310316765 5.3849647407474
"2985" 9.76458233655223 39.6493153863669 -15.396592702981 3.51432865716585
"2986" 10.2370486486971 41.3577645430914 -16.008658500983 3.36549184179652
"2987" 10.2346923244002 41.0862959732405 -15.9215323009778 2.73291713245128
"2988" 10.4368717742631 40.1286157069678 -15.7893266500783 3.88844512287284
"2989" 9.62625907129033 40.5576481887826 -17.0738943754723 5.43775665445119
"2990" 10.1600791024817 41.1782065638265 -17.31472416324 6.33663889442047
"2991" 9.94043158520796 40.0203147222478 -16.855911170611 4.69952457542059
"2992" 9.90929519857629 41.4821443830202 -16.303948347083 3.58724120543872
"2993" 10.3154899215874 41.8592416719793 -16.3082418369951 1.70526073855191
"2994" 10.1949714390918 40.9392700403337 -18.2462255119476 3.71315263358937
"2995" 9.84651829697235 40.9776803586308 -19.4947809624846 0.243579465265412
"2996" 10.2735694984987 41.1197191957032 -17.8660994521028 2.78286018516412
"2997" 10.4825812426745 41.2321908535284 -18.3233158767069 1.70824658986234
"2998" 10.2793153915888 42.6003964215498 -17.8150722675239 1.63637767771243
"2999" 10.0232038936571 41.178210424077 -16.2803431375859 -2.19835803595319
"3000" 10.4592518869978 41.9020735622195 -17.1578879499079 -0.382175609125655
"3001" 9.76627908093956 41.3372757164433 -16.8694982922958 -1.29072789190007
"3002" 9.43195048445932 40.6392721575816 -17.4017127243639 -0.080912233362686
"3003" 10.9415991753742 41.7542059087831 -17.5315257868724 4.27550079917261
"3004" 10.9009060672581 41.6398242561783 -17.0394258908277 3.50413581484551
"3005" 10.7012033257896 41.7056171379516 -17.667501169959 2.07009375022391
"3006" 10.0136321528963 42.044392458517 -17.9500700287534 0.306286945368274
"3007" 10.1809131169794 41.2298645656469 -17.6122427685449 2.82303911386993
"3008" 10.8722589230812 41.7964598806436 -17.4482000457931 5.89960104033143
"3009" 9.71878765684535 40.8122364132838 -16.8230897926418 1.95070244404725
"3010" 10.1162905946684 40.7099612220065 -16.5495976275006 0.0979608721421454
"3011" 10.1535459590284 41.7620657058506 -17.8295074939673 2.02768359192847
"3012" 9.36785902382523 40.7444085368984 -16.383184877935 2.36546094165502
"3013" 10.3787111682691 42.0631030943294 -18.5160644521575 3.5226780412911
"3014" 9.72409314535771 41.7500357197773 -17.4843622451036 1.43895197444891
"3015" 9.40687767568743 41.037871647564 -17.3267984702872 2.03912725379329
"3016" 10.4181554813706 41.0825747663551 -17.0902986772897 2.31139779996059
"3017" 10.736047535328 40.483281041105 -15.0250888539391 3.39154448647936
"3018" 9.55448208217905 40.3981249416649 -15.6732383462033 0.92842118802987
"3019" 11.562136941011 42.0680558400705 -15.0948365148646 5.43065383580641
"3020" 10.5391829994199 41.1800827710565 -16.796045681049 2.0477728507637
"3021" 11.3043035534176 40.8873711622955 -17.1810733972927 3.74938586646805
"3022" 10.6007361817284 42.9722928658478 -18.3234559008341 7.4368821517379
"3023" 10.0032003158747 40.7452547982894 -18.2393296931065 3.94542930233339
"3024" 10.5100358404498 40.2179638915579 -17.018129062471 4.51973845083675
"3025" 9.51039306173763 42.0936478643477 -16.1983102786857 1.02571281496333
"3026" 10.2025740371726 41.7527426028636 -16.2225242474935 3.36531766248149
"3027" 10.6286189366936 40.9185039451319 -15.5915660654196 1.027786817796
"3028" 9.56728762945245 41.8010667864717 -18.9174331038319 3.58253105770791
"3029" 10.8445377844142 40.9369329237274 -17.349119908579 5.96391401033094
"3030" 9.76141959463669 41.3117388028235 -17.2962077265514 6.48126852491712
"3031" 10.553067207771 40.4764205482443 -15.4922279711002 5.9270576743339
"3032" 10.7096743625792 40.2696017358313 -15.8081824142185 4.79672820066363
"3033" 11.4227636897245 39.7328767476571 -13.3778576037007 5.53440421730546
"3034" 10.0137316364777 39.6750519351078 -14.9483708506317 2.63373306602067
"3035" 10.435056065511 40.0597501128849 -15.9691696848685 2.19915303621117
"3036" 11.4297070929037 40.5231088951087 -14.8780380414322 3.50947003097524
"3037" 10.1237119374689 41.4374251300096 -17.8426811202196 3.67084082523327
"3038" 10.9085893857961 40.6852757518353 -16.5159634338613 6.15945745178779
"3039" 10.2360399827918 40.8560945663111 -15.9949914733429 6.3184031811597
"3040" 10.401692898568 41.3521391572367 -15.3021970880291 4.29484886697755
"3041" 11.1237821976525 41.6381387211899 -17.6981784667901 6.46585746647944
"3042" 10.3041437808623 41.1621712301572 -18.0916699444195 6.47339415307453
"3043" 10.1247100744599 41.8942008663002 -18.5717141603702 6.74354926895946
"3044" 11.0104902793398 43.4538580433605 -19.6669957081872 6.03587272515789
"3045" 10.416047371046 43.2718538169631 -18.8005741823589 5.80994746401605
"3046" 9.47965691970797 42.9350966135262 -22.7441615501876 7.17165936011634
"3047" 9.84901565183196 43.2004373505785 -21.4927536610805 6.65220505848014
"3048" 10.5531651775156 42.3092138288137 -18.6709605661514 7.74227346293766
"3049" 9.57383698757524 42.5046271370368 -19.5134067275769 7.51468871706123
"3050" 9.15866242426956 43.0539849201791 -23.5407398846484 8.29772080270887
"3051" 10.0097811483136 42.8622007147018 -21.2386621945175 9.76441699110934
"3052" 10.7224245223102 42.2476984045334 -20.3290372862923 8.52943169337051
"3053" 10.282482629051 42.7365777363423 -20.2993076834477 7.83307187052106
"3054" 9.66111341985563 42.9725548596287 -22.2799488919534 7.23591474770917
"3055" 9.92051080012744 42.8492063422844 -20.1622198358605 8.04565012045323
"3056" 9.74071966115885 42.9684926680447 -21.0360972639553 6.38665497769979
"3057" 10.3300213111082 41.110224377087 -18.0411323387312 8.97671665556421
"3058" 10.2782363109445 42.1221491011658 -20.2352003733416 5.98656609781075
"3059" 10.3794430980044 42.4463105676971 -19.9207704474355 9.00663363412707
"3060" 9.91812674467525 42.0290578926848 -21.622037056908 8.87745358210527
"3061" 10.4579136380704 42.9254302559779 -20.7596690801363 9.18823685817869
"3062" 10.7619958997275 41.872529540952 -21.1781030153047 8.66454874801514
"3063" 10.9763934372716 43.1989605813813 -20.3791847258739 11.3085193972974
"3064" 9.37148915916323 42.5808913286973 -22.1420868765422 12.2924045473946
"3065" 10.0678097319036 42.9354955560558 -23.1968420504 12.0453237106587
"3066" 9.91759698524417 43.6550128909648 -22.3762587984542 9.94575055925998
"3067" 9.9693447195419 43.1875358951435 -20.2552366259547 8.38986383841318
"3068" 10.1605048526301 41.8598981431094 -20.1137458440005 7.41065067604604
"3069" 10.5242985797853 43.0619447418026 -20.6600243348298 7.89688863660149
"3070" 10.254669723746 43.1238802135174 -20.7726244779436 8.38981346496148
"3071" 9.82584650299628 42.1938412773984 -21.1529926977021 8.54912273439844
"3072" 10.1225999894454 42.7677483969105 -20.8281521309074 9.00683162434084
"3073" 9.76743629061928 43.0966164478815 -19.7276119071921 5.88254927703016
"3074" 10.3955839447967 43.6379884117902 -18.7514939027223 5.9208619024365
"3075" 10.4813874108344 42.74676977739 -19.6715638629523 5.48921813014512
"3076" 10.8636567304907 42.86052408635 -20.4139461377269 7.30321815156528
"3077" 9.58650080761575 41.9720086550029 -21.0115947426487 3.76907450015367
"3078" 10.0728236873118 41.6882589908639 -18.8120922134017 4.43611181606368
"3079" 10.9207540142785 43.7103084795731 -19.487334383876 3.66633041486271
"3080" 11.1269931899746 42.7627723494192 -19.646410846771 5.71685316530055
"3081" 9.76600796801361 42.8271538227041 -21.7821769160569 6.36963895979474
"3082" 10.4716408151345 43.6262416611257 -21.752891838099 8.42041883450745
"3083" 9.8271360876362 43.1943367034501 -21.8427261873374 6.4823148795143
"3084" 9.61265192474953 43.3348095373615 -22.6454580465929 7.4842522260037
"3085" 9.28416637081925 43.5534768718641 -22.0328675329759 6.60469961998344
"3086" 11.0901460889393 42.5645921759407 -21.213061142207 7.03669476040833
"3087" 10.3610034892456 42.4232737186427 -19.3705763545443 6.17183017287952
"3088" 10.4805390925566 42.3169983625325 -19.6668234017567 5.18039832355888
"3089" 9.68294518527511 41.7170854618713 -20.8597272593356 3.68385652315162
"3090" 9.8077455754429 42.5561671673962 -21.2567520377365 3.03271346188826
"3091" 9.86908667373867 41.6568810317025 -19.4760723219158 2.31757608023463
"3092" 9.50418940312191 42.3470271493385 -19.4395836274596 2.88112528159823
"3093" 9.35231910154623 41.9734741661976 -16.4168011486414 1.48263208233576
"3094" 9.44087382043866 39.8934908157854 -17.163315020827 3.51413223254422
"3095" 10.9522679418571 40.5682830184395 -15.4817960009528 4.45430823731072
"3096" 9.91021141124402 40.5910178547386 -15.1673562596948 0.771043882265758
"3097" 10.1618050505463 41.2779118246327 -15.4270706453509 -0.927446000311433
"3098" 10.3258450840922 40.3814997624537 -14.8711676470156 -0.546655834357151
"3099" 9.9895471113177 40.7002383800477 -15.5282819756971 -0.251995339720756
"3100" 10.0997924037461 39.7782984248342 -15.8445142116352 2.5832014550324
"3101" 11.1317980648859 40.2884197654254 -15.0059380771674 4.08886299720448
"3102" 11.3391948148042 40.4669177372734 -15.0919005267507 4.59689309515227
"3103" 10.2439885218887 41.7465931843038 -16.54805734046 4.7330262835356
"3104" 10.2616201847344 41.5155541593171 -18.3236691679986 2.43296869319878
"3105" 10.5116422543786 42.3003112584277 -15.8993312420923 4.44946334050593
"3106" 9.99118222834663 39.987976152737 -16.9373894348481 3.57563249539029
"3107" 10.996150704618 41.7457927699608 -17.1465979445784 3.64763065400356
"3108" 9.72936229968503 40.2501968317988 -17.4644065492309 3.57116292480851
"3109" 9.57893781720932 40.2794878121501 -17.7123917122606 3.87953182836431
"3110" 10.5021293735079 41.9261975944051 -17.2516021475403 5.11581639004191
"3111" 9.52006246655232 40.908832861651 -17.5369988446531 2.85623511894675
"3112" 9.34237137249985 41.9345907293197 -18.1646446800722 3.56698348208582
"3113" 10.2003349854653 42.931062059104 -19.3647821070108 2.65461221850537
"3114" 10.6130993540527 42.525135390857 -16.2100922307847 2.99117490145776
"3115" 10.7616455889312 41.5972032923111 -17.4739430396884 3.49653068466114
"3116" 10.9474460451937 41.3994518241413 -17.0694480441599 2.19967404445202
"3117" 9.68893862970423 41.5674085717737 -16.64463669727 0.722820709287217
"3118" 9.51673096675751 41.9342717325241 -16.6381019917691 0.94641213867883
"3119" 10.518069227559 41.4063887932642 -16.2221978644485 0.978622342785725
"3120" 10.6225615142806 41.4530368814672 -15.6246416173152 -0.16374986124436
"3121" 10.9999918547433 39.502165889701 -14.5212606402712 -0.628042599082462
"3122" 10.6572390396924 39.2122694722558 -13.2034315415651 0.119833058945873
"3123" 10.7487686026517 39.9511052644695 -13.3353189013442 0.696512610770235
"3124" 10.7195180987569 40.9555796121147 -14.2617779696868 1.72710440277194
"3125" 10.3644975921791 40.1682685715403 -15.1765242603002 1.26221047058627
"3126" 9.89343975786566 40.326316851155 -15.425783526745 0.701418834378037
"3127" 10.5807097691005 40.3058846315968 -15.8793318347837 0.385888923249333
"3128" 10.4598012803791 40.0129360950832 -15.9439239157762 1.98031723874471
"3129" 10.6367111119075 42.0145800302712 -16.6428496183657 1.38859607037862
"3130" 9.19588251778342 42.2391883378155 -18.5256485344859 1.52631011777182
"3131" 10.526613632727 41.109393589728 -16.9607884645793 2.53943348741169
"3132" 10.969661799254 40.6033231560161 -17.4393256369006 1.10590844797791
"3133" 10.5276718175459 40.4989719619197 -15.9274680499736 2.10638229291541
"3134" 10.3261995328001 40.055492622484 -15.6776133802067 2.54293604690705
"3135" 9.69128056495137 40.7216767300388 -16.5532873780452 0.499635852566585
"3136" 10.8489249069332 40.2675720504518 -15.7611733019813 1.45974811046909
"3137" 10.7721019068914 40.3503996184652 -14.7592152781931 -1.41037427096024
"3138" 10.6511402823518 40.9414320794433 -13.36185532795 -0.217778620550691
"3139" 9.94379582785329 40.4834397950635 -13.5007014566616 -0.235061096137452
"3140" 10.2212314025445 39.6418502576345 -13.2431333217633 -3.11390093240881
"3141" 10.3962396989073 38.7566875234876 -12.958909265449 -1.72208674337084
