"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2265" 8.31162290939813 41.0134286152872 -20.6615857794826 6.40634785215612
"2266" 9.10914934850785 42.5777882871449 -19.4260303300042 6.19729230714067
"2267" 8.94728552133028 42.301854772578 -19.5596147829047 6.26566635235491
"2268" 8.58350656148957 41.108071153197 -18.9276584788412 5.06838369275666
"2269" 8.5947938819578 41.878700294621 -20.318853078802 6.6073272183053
"2270" 9.48670318015867 41.9243244401939 -22.1222601458256 7.054512740769
"2271" 8.33173601150642 42.3174440989448 -21.1371780685985 7.61017510151576
"2272" 9.22818597931255 41.1014678744728 -21.0104016871413 6.63614491249294
"2273" 9.4916624820662 42.6348839363005 -21.1641255655573 8.21470918789195
"2274" 8.68576414993272 42.5948869497381 -20.9528736860616 6.99378906861922
"2275" 8.75767386811218 42.5882463222201 -20.541241482585 6.4937524629014
"2276" 8.83216105972512 43.6412042557145 -21.466196356714 5.29135954019567
"2277" 9.02616569988791 42.9809019755959 -21.9143570230151 4.49960914735351
"2278" 8.71503157540773 43.1244646120683 -21.1552564902189 3.94358158161931
"2279" 8.62512654413855 43.2487557703024 -22.2626751874657 3.28281257574904
"2280" 8.42398446110582 43.7352750051579 -22.4600697134668 3.60886087941882
"2281" 8.04916657529197 45.0700960040675 -23.8131372203735 6.21964536449573
"2282" 8.89441288777331 44.9373019553133 -23.674023339011 6.34089157132266
"2283" 8.68947874150516 44.3652369950712 -24.98756426569 6.4196221927745
"2284" 8.22803236456294 44.632357095583 -24.4516471998737 6.42820675083891
"2285" 8.47343234277724 44.8454492949634 -24.3111441134072 6.53914848222847
"2286" 8.25706521878466 43.7673744635331 -23.1353278578819 6.21467622278366
"2287" 8.72240504667458 43.7842007957077 -22.5117302944872 6.97922907597174
"2288" 9.03448946473537 43.1829665124098 -20.334589949704 6.74426246103183
"2289" 8.45407484693241 40.4458095570373 -20.2179931590022 6.97423327866842
"2290" 8.57889399049103 41.3356004240468 -19.9531252370526 7.03576524596504
"2291" 9.05397854720313 42.3244420754844 -19.9085884091679 6.31065986095802
"2292" 8.88822741026707 42.689477329165 -20.1303117697442 6.38608308242537
"2293" 8.86391012483874 40.571998877401 -20.3639674419154 7.96568284289305
"2294" 9.5371714942254 43.2619745308338 -22.8755427210596 8.54822490569612
"2295" 9.47700200025254 43.5258241201655 -22.4205041338293 7.19587895287059
"2296" 8.76683460485262 43.0737485848951 -20.3820434664095 3.87901512716586
"2297" 8.70560660553325 42.1797226616817 -20.0822100583748 5.16534182230377
"2298" 9.20119693562858 41.6316323284907 -19.6870217297301 4.60861338772285
"2299" 9.05110721892539 41.6157112187244 -19.7588704898199 4.44713743609429
"2300" 8.1689160831674 43.0820018021485 -20.4283801241832 1.08065636548226
"2301" 9.37465449446226 41.5695683865434 -19.3861619418991 2.92806148800533
"2302" 8.44669707006731 41.2081876093083 -20.4867261400071 1.89378846461093
"2303" 8.45919351464691 41.1790278287467 -19.5114723689625 2.62683438129046
"2304" 8.06246112305466 41.0700571158862 -18.0340807525502 2.37314800155108
"2305" 8.67866463361225 40.4505036812102 -17.3632926888672 3.67420707827131
"2306" 8.67478450607189 40.8506320155833 -17.8470076640087 1.63790581112136
"2307" 8.18823887590788 41.4048932060122 -18.70786302379 3.57335081677402
"2308" 8.87154125442785 40.5323092690553 -19.1771390331594 5.41845580422387
"2309" 9.05656435310757 42.0912649420749 -18.4500815568281 2.73281938445922
"2310" 9.22807096256341 42.8962160145359 -18.4249130609101 2.89784642894551
"2311" 8.44096727498981 42.2948577784549 -19.551367690167 5.00806560949651
"2312" 8.89114995079429 42.0668230460187 -19.4567951794357 4.38536345522515
"2313" 9.12490424703802 40.7978876193276 -20.0614204485467 6.16652058294087
"2314" 8.79030006402931 41.1041306188331 -20.6370027266685 8.13448568603259
"2315" 8.90187123487626 41.0139970004051 -20.6292896822869 6.58221199789012
"2316" 8.86531808327216 41.8322276102537 -19.7580713535912 6.08432650273263
"2317" 8.39904696605054 42.2580529916743 -20.2140628190226 4.79521034310104
"2318" 8.39466085120181 40.8895984899974 -19.4038882498963 4.42011611155078
"2319" 9.15627738021256 40.6318794330886 -19.448922429015 3.22412710582986
"2320" 9.88357249975983 40.7319122325538 -16.1709037184648 2.78261222010112
"2321" 9.04685515904849 41.3905692227037 -19.3220747392472 6.20192048518433
"2322" 8.52535221255803 42.1970658768159 -21.8819915325911 8.72659268469704
"2323" 9.01226878368303 41.7696808488846 -21.1420597458825 6.47982438060243
"2324" 9.12637720309554 42.2634926003687 -20.1902709651875 6.64833228584168
"2325" 7.9738449401169 41.9419365669904 -21.9351905366267 5.74380505879571
"2326" 8.91484609180011 41.9641298542063 -21.2731255969549 5.68220012473654
"2327" 8.73597560940716 43.2217008849522 -22.411076002666 6.40017835278392
"2328" 8.68041565149901 43.5729788973578 -22.5526730162365 6.88488686386802
"2329" 8.19759975242891 44.0317084013785 -21.719943452196 7.56850940202844
"2330" 7.85631082269527 42.8860706598725 -23.4878477390239 6.24297902571321
"2331" 8.89638860910027 41.8118628480795 -20.6623987893097 5.37712228608463
"2332" 8.75690959916491 41.2911171921986 -20.8683472106796 5.57488695646086
"2333" 8.88434240896963 42.4774707014254 -20.2311028448187 6.26886068996525
"2334" 8.40323647156914 43.125991542289 -21.7566677667409 6.06975869755246
"2335" 8.79599131630155 43.8062585608788 -21.2402941033304 7.17565163110397
"2336" 7.67271208406326 41.8652441041931 -22.1732785373849 7.43226824920772
"2337" 9.2367451587034 43.3966632785259 -22.3661578485102 8.85020239529551
"2338" 8.74757710862374 42.8233641327644 -22.2886660574427 8.42012719359559
"2339" 8.67954923246593 42.2261350544359 -21.1388264098575 6.97869952785105
"2340" 9.40453894713795 42.2845900838726 -20.6262151856973 6.38315406772903
"2341" 9.12201521817322 42.6157891498788 -20.5684025658617 7.27612549259663
"2342" 9.106651098146 41.4829707999232 -20.6414271774665 5.60829056099747
"2343" 9.12655986405177 40.7139031281143 -20.0712184401777 6.92759921531195
"2344" 8.89236621165647 41.3911011983031 -21.306913415882 5.17057896710568
"2345" 8.83310549294291 42.958308695829 -21.1648355573026 6.02830697040362
"2346" 8.27624638624668 42.2899905827651 -21.033679080419 7.07001921299994
"2347" 8.50283368958581 42.712617386869 -20.4546468592578 4.60608782125314
"2348" 8.2348321407247 42.2658394791884 -21.2298881338352 5.42983578051174
"2349" 8.56874620279582 43.5206373584672 -21.3082238721979 4.8858638701635
"2350" 8.71138150244113 43.4628283080312 -20.8503986535755 4.90090728335852
"2351" 8.69818219604843 42.6759573974916 -21.381515765136 6.31768035274373
"2352" 8.82185407044517 42.245731601266 -20.404284417298 4.57081934804272
"2353" 9.08442916876503 41.8532559048315 -20.8872010056164 6.02474565215046
"2354" 9.32811966964519 43.062404495734 -20.6723314372016 6.70927520544927
"2355" 8.93562226212924 42.7528676146719 -21.4689461439935 3.58656035146359
"2356" 7.83858055724796 42.8181544318104 -21.5777622249528 2.63115849104091
"2357" 9.12278822967329 42.0084749915534 -18.9297312232652 3.39808472955152
"2358" 8.99737559751309 41.7880793784366 -19.5095824224561 3.31656732877584
"2359" 9.21752781609913 40.1092818455703 -18.5326961985048 1.48342689997245
"2360" 9.11079343988055 40.8102009549516 -17.9003605183998 0.962933903867604
"2361" 8.91008596538173 40.7945754310979 -18.6256188801354 3.12255298554865
"2362" 8.33027477409186 40.3455105414293 -16.6227208423293 3.70569955947422
"2363" 8.65596480568231 40.7649782791523 -18.1840578142059 2.09522039928875
"2364" 8.92699538680815 40.1535698045926 -16.2613239253966 2.08198784117135
"2365" 9.03706316082247 39.7180903750222 -16.7846064522997 2.19083814696075
"2366" 9.23163840343495 41.2495778597234 -15.8192089458147 2.09476654516748
"2367" 8.81295035278091 40.081866521206 -16.1101233659767 2.13492549057075
"2368" 9.2184429584223 39.9954444837285 -17.333951765617 2.80317193360449
"2369" 8.32042587007544 39.315795736457 -15.4737705494557 2.86100178085723
"2370" 9.11273504051949 39.4089978088801 -15.9704216984867 2.94031149561105
"2371" 8.94531701468688 40.1179559904521 -16.4802320281314 2.52277926307524
"2372" 9.25936157862856 39.5922779607365 -17.1780694724855 2.96377637858563
"2373" 8.80266952049474 39.9780765621057 -18.5912161549843 1.80195906989006
"2374" 9.37163014033564 41.2892206518679 -17.3459136173623 4.08346314196383
"2375" 8.65137086630361 40.0732489732727 -17.1580749696848 4.28553962642688
"2376" 9.0102568459188 40.8335431882258 -19.1466378492891 1.58538684543923
"2377" 7.94225470563255 41.7955268414325 -19.791124429903 1.69147351671984
"2378" 8.57379192289833 42.5497919530681 -17.6040538455828 0.363081197661473
"2379" 8.75967546585879 41.5161039023443 -20.3300435390054 1.40151041939194
"2380" 8.41239488393124 40.5508206211576 -20.607554023221 4.02409481834924
"2381" 8.65812914872311 41.857222965961 -20.5883037212111 4.77260366196402
"2382" 8.45474110010838 44.00665756318 -18.5365009378724 3.3424417401147
"2383" 8.76642052280152 42.9120338432716 -19.306165906247 3.85375040615235
"2384" 8.58765820438784 42.5883388717587 -19.9674878520859 5.59568457472318
"2385" 8.68953965698909 41.3357024938927 -19.6379688248233 4.75138555185705
"2386" 8.71410916805961 41.6668128307135 -20.5905829839395 5.76742974043342
"2387" 8.13771989089637 41.1893251626514 -20.6938227453534 6.37545598152126
"2388" 9.30228669627066 43.676924778764 -21.1312243048377 5.89844383777738
"2389" 8.59278613674322 43.0926134615029 -21.9896675559649 4.2630158311528
"2390" 9.03224502251904 44.2019959261167 -23.3597864714345 5.58940298830637
"2391" 8.68417193495829 43.4581529781363 -24.8725133466768 9.15221500655144
"2392" 8.51621889985993 43.9669080260172 -22.8297913049048 7.56708588195017
"2393" 7.87738976647242 44.5464686557189 -24.8850942804918 7.70672570847636
"2394" 7.70477689694274 44.7183671482655 -23.3917794908263 7.15186343793714
"2395" 8.97707848650713 42.9593643475628 -22.0729858877997 8.09021926083468
"2396" 8.69600202550065 42.3178360581635 -21.8754976284714 7.79704626114947
"2397" 8.87894466695591 42.1652078149617 -21.6836915230015 8.33561795845686
"2398" 8.33895615219972 43.0752253002447 -22.909853488168 9.25179190653014
"2399" 8.9989839083035 42.6405713338822 -23.4601109307248 7.54120814757267
"2400" 8.67213630392253 44.4201884332256 -21.6988907485337 5.97780680599346
"2401" 8.41565784291867 42.9609692261 -20.559192857106 5.08191040052119
"2402" 7.76008585642422 41.5563400658366 -22.4159544463649 3.33154972880354
"2403" 9.39860826639064 42.4752074810613 -19.832097109737 4.83617827454503
"2404" 8.76578407418507 40.7435915740835 -19.0859420028614 3.19312975718149
"2405" 8.67126032864569 42.7254307484026 -18.7892768329858 4.56085505935618
"2406" 8.46351078676016 43.2062356297175 -19.2349227808445 2.13530693572112
"2407" 8.95903158952236 43.0080514781415 -18.7284329168585 3.78032429725954
"2408" 8.56385135056054 42.5928952736902 -18.566919432151 0.21799837218345
"2409" 9.19136162064321 42.8335899492596 -19.0048227455121 -0.449535047965639
"2410" 8.73269351720775 43.2018091106272 -19.9184962169183 0.47038286306458
"2411" 8.55702714078669 42.7582627363573 -19.8365715453848 1.08928950116534
"2412" 8.59167138360798 42.6695881859719 -20.502430883962 -1.06432736367763
"2413" 9.07665612706812 42.5148687360373 -17.8021921281691 2.48448321798958
"2414" 8.94532593469561 41.3081813434575 -17.5898978347741 1.1110158605646
"2415" 8.86049796764664 42.0957410266808 -19.7775490973641 1.78379046002745
"2416" 8.94329612270985 42.5511828006928 -19.5958339836426 1.64952037171769
"2417" 9.46592075273787 41.6465416247861 -18.9433520857929 1.33513826700914
"2418" 8.82798157429823 41.2261680820281 -16.7101799414853 2.09258970224269
"2419" 8.54645634085582 40.7253170418445 -17.0647757317761 0.618363515689613
"2420" 9.39127921014882 40.8247424403753 -16.801829108255 1.54793214264487
"2421" 8.71278892445702 41.1736589951899 -16.6530569597956 1.66584593135656
"2422" 8.58829943604207 40.5440289623755 -16.3263017191406 0.215796267707776
"2423" 8.95641497268081 40.2787503624686 -16.4165298903912 2.12510089110117
"2424" 8.24968874453487 41.5859046172943 -17.2714502320709 1.92028882733831
"2425" 8.40624162844493 40.4007060179912 -17.6186249511548 1.74359687000332
"2426" 8.39531550980625 41.6179233816931 -18.1108174201774 2.09967561276425
"2427" 8.27792922757541 42.0664941400392 -17.8303192259281 1.6919953631099
"2428" 8.75325394726255 41.3310698771555 -18.3513439517406 0.562617335229162
"2429" 9.97093298462461 41.6327644400937 -16.1654097895286 -0.00432854630350088
"2430" 9.14296149234405 40.6275567244 -16.5683094306604 -1.76334796431475
"2431" 8.98832110026119 40.2845445071275 -14.1496561253175 -4.31083878008684
"2432" 8.42048952682945 39.978832836542 -13.6264480506203 -2.77407653257138
"2433" 9.01411771761807 40.4313644925845 -13.5471273944054 -3.7657042798664
"2434" 9.68040827807004 40.9913445866526 -15.9699316371223 0.661512924037138
"2435" 8.53474739328101 42.2335897224699 -19.5330965277912 4.88870105688147
"2436" 8.92125802791099 42.5193411135969 -17.2115709477343 2.64311608339039
"2437" 8.75888620327274 40.641503296057 -17.4802868321475 1.60412139856553
"2438" 9.58182629886274 40.2201818496017 -15.4087992260495 2.39109128661362
"2439" 9.35118526274044 41.2813354635363 -15.9239161141322 1.01730233307352
"2440" 9.08127196674367 41.2814696218956 -16.8319157553076 -1.04646237855578
"2441" 8.76258961437047 41.4296969107637 -17.5781966265297 0.0376141110201161
"2442" 8.52279458650351 42.5895803032038 -18.2502791804224 1.40133953559486
"2443" 9.27711919213032 42.4762819515349 -18.0927201854392 1.12218766756692
"2444" 8.80444434189337 41.1685521974117 -18.9374861996452 0.529959827934897
"2445" 8.84613171707688 41.1255935678607 -17.9287124161392 0.828886756170413
"2446" 9.25780031515515 40.341196399482 -16.4617179709587 0.618400932891558
"2447" 9.30856541420454 40.1191618838257 -17.9125686595675 0.444910262876135
"2448" 8.89093199047971 40.6339327704063 -18.2377685677078 3.04427729937527
"2449" 9.2555569908841 40.5605826312193 -17.6087382578373 1.99078586709565
"2450" 8.85150949104181 40.5368843575909 -17.2760863889733 2.07552864725774
"2451" 8.53682043462708 40.1568426519038 -18.3022222543255 1.08360050275752
"2452" 8.7635352123268 41.4019034139047 -17.6281180118261 3.44792424170174
"2453" 9.26385733619197 41.0073275504687 -18.4368978856129 5.05901408556997
"2454" 9.03243754833792 42.3091385503211 -19.1321299575714 3.65057977870529
"2455" 9.17352314493724 41.8120409375361 -18.8931631436464 3.40955186365666
"2456" 8.70137754964805 42.8191699669236 -20.3767724580619 2.85690873703667
"2457" 8.98244493231835 43.8428506776184 -20.9846227818183 3.83412114002538
"2458" 8.66179076744351 42.4449253878904 -24.0638979112989 9.75071212513634
"2459" 7.91872726770834 44.6876949987894 -23.5698643922392 9.12392374767997
"2460" 8.38491365610559 44.045447208257 -24.1753505565092 8.26137593646441
"2461" 8.22497991930821 43.1393888879924 -22.9639713035386 7.80779416931798
"2462" 8.2997640362213 42.3786058276503 -22.4869350416545 7.65210419635908
"2463" 8.36774137853292 43.3188836701835 -22.10873726089 7.34106026629535
"2464" 7.92010110665162 42.8618013017635 -25.0219614950478 8.24289373054347
"2465" 8.11108932733387 43.9267347727386 -23.7714416064115 9.49519931196773
"2466" 8.60112294537865 42.7611446799579 -24.9486135042246 10.6211645740683
"2467" 8.45603466085966 44.8927224423894 -24.7041366965584 10.1641161350019
"2468" 8.94240140677083 43.775621043065 -24.8785740255919 8.2786214642969
"2469" 9.04821092952809 42.9158936277295 -22.8755761258464 6.72171879821628
"2470" 8.7037472724891 44.2253578333652 -23.2206429963922 6.88180897180397
"2471" 8.66340174415359 42.8503469584306 -21.6268496152183 7.02045982892244
"2472" 8.11094012209857 42.0053047152029 -21.6837936228954 6.14655747576636
"2473" 8.77635625446203 43.5886981188059 -22.0862092468402 6.70887112473104
"2474" 8.8426184954007 43.4356349460227 -22.6342646061575 6.73758143260815
"2475" 8.58425840966174 43.3890203404432 -23.5684657070721 8.88238672311001
"2476" 9.25069389011645 42.4912269760066 -23.1872093452634 9.13813039427681
"2477" 9.66680114014309 42.9219653340693 -21.9073563246965 9.80039628468742
"2478" 8.5879027552562 42.9788674666779 -22.9255850953165 7.59424768414954
"2479" 8.2870815596992 42.5023457176714 -20.8005694442211 7.25171198186538
"2480" 9.07521439386422 41.5042274352064 -20.8367305595599 5.04864647812162
"2481" 8.82291495520876 40.8755334780036 -20.5111929097692 7.19171593512005
"2482" 8.61280360560291 42.0400664743841 -20.4568097841545 6.3064843137291
"2483" 8.20502778529723 42.1677019462424 -19.8606796001889 4.0389540155821
"2484" 8.87467839265453 42.5262557104421 -18.6900947749626 4.24009267628247
"2485" 8.39627640730263 42.583438312025 -18.8555251606349 4.06681369548946
"2486" 7.8893056622723 42.6304778636327 -19.5775895881717 2.96496199761837
"2487" 8.31187393347635 41.3929589896997 -20.0183794616022 3.72302600466496
"2488" 9.46055598653239 41.8356908643458 -19.6741693139541 3.9786558545194
"2489" 8.94813603899156 42.7118636442769 -22.8742564978037 6.98813631229036
"2490" 8.85349072150199 43.7529923600912 -24.2108343546849 6.86237003528122
"2491" 8.56388217364433 43.8878129332716 -23.4037471518245 6.55687497019512
"2492" 9.19144509152872 43.1315549655397 -21.1466851806119 3.58261954645934
"2493" 8.44778894594465 42.5171634490429 -20.143790390442 4.16943804762564
"2494" 8.66618101905915 41.0556244013792 -18.4507810002243 3.2415397558767
"2495" 8.63103564388239 41.1486667939266 -18.2144357272548 1.97510840085285
"2496" 8.71151552371286 40.8044027737673 -18.3797258347561 3.19267843409658
"2497" 8.88845917672867 41.3660308368568 -19.6671683769764 4.11873396164087
"2498" 8.22261156032678 41.9999039123033 -20.2859820870251 4.37114027619797
"2499" 8.76047240953038 41.9000945537415 -20.2795493599545 6.82149790332704
"2500" 9.01007251028203 41.26821157514 -20.8454370303286 5.52112165257542
"2501" 3.98264201396507 3.70571667512647 -0.291158436432788 -0.308767297256362
"2502" 16.0205792386878 11.8788721917032 5.47978773111256 -1.24439142045397
"2503" 13.5422684987096 16.4940814234154 9.33397293563622 -5.4452893835587
"2504" 11.4149569487483 23.1797181030761 14.3930106864773 -21.241622099576
"2505" 9.68144805156557 25.3439393520526 14.8876151837981 -23.3191483762829
"2506" 10.4936866763646 25.4762523103686 11.6812333843742 -25.5103085314913
"2507" 9.65961884247032 26.6639879110471 11.5434211620141 -32.2842068148286
"2508" 8.89388160783681 29.3255130138304 11.8900889932255 -49.0611679280929
"2509" 10.8001207653237 29.7188952374316 10.1851334394082 -44.2396545989216
"2510" 9.86205974633827 27.493330066588 8.92050994219574 -31.9374783546774
"2511" 9.42605196462757 29.5682407179371 9.32300261034533 -37.0524952603426
"2512" 9.40128542740049 31.3325059476101 10.5547375819694 -41.1868290679775
"2513" 9.17900122780807 30.8248003693506 9.01402617798167 -39.9819630265126
"2514" 9.6428402673643 31.4140168490234 8.95280371884563 -35.7747098185793
"2515" 10.1607320732343 30.4635729758801 7.80466525088984 -33.4858979195089
"2516" 8.83462624835597 32.1798410041542 5.92043903910838 -40.3474249707734
"2517" 9.40518236638244 31.0010568640194 5.86857722634802 -34.5631932289534
"2518" 9.50474593265111 30.111171263555 5.0950963892482 -30.0265896373545
"2519" 9.13717657206233 33.9958198384822 5.0519180212849 -42.164480548308
"2520" 10.1204618935857 34.3789270968625 3.91383543102338 -37.2497775525138
"2521" 8.43449281172316 33.6360183875728 3.55727982211011 -34.3480442812839
"2522" 8.82296764085309 33.6889875191883 2.58645364419229 -29.6020424682511
"2523" 8.60458593184554 31.8848850178048 -0.974433645989661 -19.4985161396793
"2524" 9.53637977525253 34.4194525361449 -0.443565224930477 -26.4311202086391
"2525" 9.07926838881696 35.6125557149964 -1.19049938076473 -28.8831170275324
"2526" 9.21501860883839 34.1852560799622 -1.25658466027189 -22.0561349020617
"2527" 9.62969031112443 35.6099345299818 -1.18938117919106 -26.8290164530022
"2528" 8.7438422904633 36.2299310109215 -3.38422911371579 -25.5543171311954
"2529" 9.19284115125288 34.5074052221089 -3.13973981590966 -20.5280266639422
"2530" 9.06864660827202 37.6333053084132 -5.25489396303541 -24.417213297737
"2531" 8.92639068540313 39.7634915307612 -6.76242467484026 -25.6740083053277
"2532" 8.87753832555714 36.888689521694 -4.88856579110654 -21.2566110189533
"2533" 9.55662459517927 37.8575526297942 -5.93963099972536 -22.0738157004197
"2534" 9.09161998349486 37.1954027544511 -6.60830186607447 -17.7956623031774
"2535" 9.07150074871248 36.583154914273 -6.16911051475335 -13.4362800507618
"2536" 9.47736393138037 38.6620596989786 -6.25481581777296 -24.0691496655572
"2537" 9.42919481084342 36.8235232785045 -7.40318806682288 -13.9693116064823
"2538" 9.03570758543144 37.4921412169561 -8.57571673849119 -17.0804965655291
"2539" 9.61802015046099 37.871295758852 -8.23083961497913 -9.37705216962684
"2540" 9.28948945903581 38.1345948400254 -7.92845746548858 -11.3774888205063
"2541" 9.25827370686939 38.2842031663117 -9.62479301337096 -11.4598480526329
"2542" 8.14910765419089 38.7863883029835 -10.8358868333137 -12.666699516047
"2543" 9.72322778091289 38.6466229272895 -10.2000548331699 -11.986522341757
"2544" 9.33082178052242 37.37862589996 -9.85192642669583 -4.8800591553403
"2545" 9.17947793800693 38.6161193817239 -10.400858809597 -8.27221696418907
"2546" 8.77250289956729 39.8405420256159 -10.2394238534284 -15.6597334472436
"2547" 8.76539360675798 39.7720562265769 -11.0722561469398 -13.701379665069
"2548" 8.49578466347383 39.7353494139259 -10.7489244027704 -13.3898621850215
"2549" 9.24534490948887 38.4126087632364 -10.4329866344341 -9.06931736248458
"2550" 10.2687805488633 37.467801210584 -10.0959233109752 -8.28875408282584
"2551" 8.93430806174283 38.4738889375583 -8.88399507689262 -12.335479987249
"2552" 10.0663938887409 38.9215952089817 -8.75265166629421 -8.15472723323315
"2553" 9.63012651996132 37.0207340259917 -8.89195050328362 -6.46221609639718
"2554" 9.42441442674089 40.2358401326737 -12.1757010486406 -11.1168552642455
"2555" 10.1879930607582 39.0824527474259 -11.0245927387964 -9.46574769485103
"2556" 8.77888094929006 38.5916078348348 -10.5813124449286 -8.12065804694615
"2557" 9.22481562933048 38.181866903591 -10.5198254171492 -12.4369361544357
"2558" 9.27716813334575 37.0566295672657 -11.0798247638844 -9.51768480703208
"2559" 8.37574605926281 39.3461579117416 -13.0956407485891 -9.47013447003825
"2560" 8.77786047037941 40.3705381806258 -12.8771897177259 -4.66681255821635
"2561" 9.00654464512171 37.5934294604753 -11.2074732114821 -3.20319602484923
"2562" 9.14536294451811 39.1176843227636 -12.5546310239416 -5.60339214545102
"2563" 8.60579226888292 42.2254089994665 -17.4748847046251 -4.09742691455734
"2564" 8.69791138850186 41.8542709147398 -16.2199756399578 -3.1553810635818
"2565" 8.40832745824328 42.8602638730126 -17.904205531364 0.150683638552992
"2566" 8.64839592581928 42.8579711430935 -19.0959995062595 0.755522110395628
"2567" 8.95751092508816 42.4239365605677 -19.2280948314557 0.774682633974461
"2568" 8.66182698438519 43.9307539072418 -21.3580371997226 3.07448190479613
"2569" 8.88534591998487 42.408308770948 -19.76459145107 1.9026137145598
"2570" 8.80875636903407 42.8079285064655 -19.7158141160294 1.19517361251569
"2571" 8.10956335095655 41.9273106564761 -19.6552950199825 1.0180422525092
"2572" 8.49753149730687 42.7253370885386 -21.1134020527133 3.08680765209336
"2573" 8.3158547524034 44.3697094955304 -19.3875430705029 0.682034485621212
"2574" 8.91891559315624 42.0493655403128 -21.7426166687485 2.29356870028698
"2575" 8.47856694702568 43.0345732745142 -21.4302057884799 2.22622314748877
"2576" 8.44409949080545 43.5398706172104 -20.4351357231829 2.13786208610956
"2577" 8.47304402268909 41.0751036448639 -18.6481494295037 2.15157132573669
"2578" 9.4955044539704 40.5070786299784 -17.2953984758522 -0.769545012200538
"2579" 8.97400870166956 40.3203862556287 -16.0868731201973 -0.985246518708048
"2580" 9.19784199146639 41.3268893186506 -17.8008999235462 1.34420002264377
"2581" 8.77687527239954 41.5513083416754 -18.9683714193875 2.43356120871023
"2582" 8.75998570647967 41.103615987942 -18.1722233129448 1.27881643028261
"2583" 8.5235633506724 41.0702788017005 -18.354481693727 2.08757988504875
"2584" 8.23289702937988 41.8422911927805 -18.767560381411 2.35160260735515
"2585" 8.53156646605573 41.8388356577648 -17.8057577643335 2.07334652975649
"2586" 9.11696012425578 40.9285392331853 -18.3853820530348 1.74494779557741
"2587" 8.62861401109616 40.8576270051985 -18.1739024123366 1.97527640959232
"2588" 8.42430883813233 39.8437267426571 -18.6262735361101 2.66660194121462
"2589" 8.76760327766848 42.1691518132707 -18.20850773529 2.85813800814069
"2590" 9.3533360919972 42.9466317834926 -18.1934680028152 4.51266224550301
"2591" 8.82997824768907 43.0526028066679 -19.7357455572481 4.19632641567587
"2592" 8.2102866412849 42.4780685238901 -19.2602923874914 2.78152906715635
"2593" 8.29663059716944 41.8502633596438 -20.2888981998253 2.37024104099356
"2594" 8.78451380052333 42.3191267539915 -20.0107466791209 2.8135048892299
"2595" 9.67018225585409 42.1524250952748 -19.9131634394603 3.99213816311172
"2596" 8.88259899518594 41.3824405167573 -19.5291884441917 3.97711284992101
"2597" 9.23929675123991 42.4488299799543 -19.8049783035324 3.10543949228908
"2598" 8.8251089108726 43.7118663876724 -20.5526556516922 3.90102803549623
"2599" 9.45565714942901 42.4115909771891 -21.1784871381946 4.89006748338815
"2600" 8.92253761003854 42.3048565282102 -22.5240343933578 9.36534818327476
"2601" 8.79600848100263 40.9916214611789 -23.231873426172 8.5577927798941
"2602" 9.2819951653463 42.4638251718836 -18.1681600868625 5.37852868257077
"2603" 9.64541478902747 41.9405453697088 -20.826936192234 7.10626313016111
"2604" 9.09060824205904 42.0077296574195 -21.19835274424 7.07612470408968
"2605" 9.43759255064674 41.6796623668045 -20.7830468958428 6.4974504677137
"2606" 8.10119651086282 41.6828787089248 -20.2969626970022 5.87282535840092
"2607" 8.40087033628154 41.4128731808793 -20.5687518749095 5.58773614000705
"2608" 8.6076310329599 41.6164454998095 -19.6714737912611 4.12560984441029
"2609" 9.74482006758302 40.8402846033855 -19.8833265319646 5.40398425604167
"2610" 8.36985647103926 40.9607797173642 -18.2610320763671 4.77967347320494
"2611" 8.59191632733534 41.2687700894744 -19.80206434796 5.06815945200684
"2612" 9.0267676027136 41.8425908324221 -20.2613009104286 5.23945679219687
"2613" 9.24565032568102 41.4845030003427 -20.9500551070195 4.99549824029431
"2614" 8.21127246176594 41.6708168081884 -20.353937184519 4.11659248646274
"2615" 8.25248166341156 42.4456430740415 -19.9568630015181 3.31175958038936
"2616" 7.60007240011879 42.144654891441 -21.2127294241362 4.42950597904034
"2617" 7.48978016143879 42.2131146019115 -20.9535204253905 2.33262728791006
"2618" 8.57251957188937 42.8270054138298 -21.870537144864 0.132105114402124
"2619" 8.02663215224137 43.1400734516387 -19.2846286894771 3.3422282243012
"2620" 8.78140707648655 42.2034080658638 -19.7916989387013 2.87509349337075
"2621" 7.93241689087236 41.0237558210531 -18.7050404985708 3.15622273926427
"2622" 9.43137608528347 42.05093298756 -18.1249124865694 3.66632838324984
"2623" 8.26985786055458 40.699642548277 -19.6386223379953 3.30125653649787
"2624" 8.98737907133718 41.7893692232275 -19.3776573572562 4.41992180917871
"2625" 8.37804596806843 42.7699359841569 -21.1607640739286 3.54545168691781
"2626" 8.32807696177231 41.8299560948007 -19.7609123707352 4.44838285340942
"2627" 9.45401636822789 42.3267060593966 -19.2072503052939 2.98929227358636
"2628" 8.59658872582012 41.7649576841187 -18.9084252133137 2.27386943150428
"2629" 9.34372892818227 40.3106355901161 -17.7563838054838 2.27812432663063
"2630" 9.54898854079485 41.2915026330985 -16.9721674632856 3.54507294439835
"2631" 9.9345201458289 40.176264253762 -18.1029806183011 4.43711862557631
"2632" 9.3380629498336 40.5442628175692 -18.339033734274 4.28186049408779
