"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2762" 10.5290962328963 38.9562598376751 -6.68444699401645 -13.6180496655986
"2763" 9.74561109083321 39.0757778217627 -7.84964370793009 -16.09350174331
"2764" 9.72293600191475 39.0185360222941 -7.19553114933169 -16.9002641835908
"2765" 9.06885367143384 39.537643575127 -8.12244503359581 -16.756354989049
"2766" 9.56553102581815 39.1196320702157 -8.06311259401313 -16.728691133714
"2767" 8.99779134076077 39.3511489360618 -9.76396266836659 -15.9517023311362
"2768" 9.82866984364431 39.9352975618211 -6.09616747023424 -11.8118671917045
"2769" 9.25500131025033 38.5846762911953 -6.39119457360763 -15.4127250533871
"2770" 9.90644555248934 39.7812707654052 -8.51726390993757 -12.9298691188508
"2771" 9.80003396852084 39.4763598498806 -8.7001966543558 -14.3600603162893
"2772" 9.83165257686132 40.7976767747954 -8.11298034651554 -12.2108516779518
"2773" 9.34255270778185 41.4643418293022 -12.1821286526276 -16.9006896469259
"2774" 9.40021189355002 40.4263850822949 -9.86450052750413 -16.163145482035
"2775" 9.99538710257049 39.4244467840041 -7.67248850577238 -14.5700367399654
"2776" 9.38174336082818 40.2063316283825 -7.6535758077034 -14.1830039213132
"2777" 10.1301522341345 39.9394082510063 -8.07259207882294 -16.9241319727001
"2778" 10.0781554102934 39.2856075769078 -6.69353621073691 -15.5059599866615
"2779" 9.18279540289081 39.2998319215813 -8.22882103857088 -18.1713239462086
"2780" 9.52640668338549 39.8060541611245 -7.12437711697571 -17.9182485468061
"2781" 9.56859821564037 38.3420713266932 -7.16927298758525 -16.6472238547483
"2782" 9.60042743815168 40.7065857746516 -8.51402802889784 -21.2282013577619
"2783" 9.97662547160926 39.8529816905768 -6.78911970944567 -18.813226606846
"2784" 9.9672311842803 40.2338719983122 -7.14594852071386 -23.2929655598221
"2785" 10.0937390566141 37.2401316095817 -5.99948196323351 -14.024835474611
"2786" 10.4522248303713 38.389109795199 -6.03439158100023 -17.1887941720916
"2787" 10.09151803756 38.7881430141106 -7.73485154173549 -19.5577913297813
"2788" 9.61320791746052 39.8619536706274 -7.39092828033783 -17.3041413847281
"2789" 10.3665155588749 38.7365427468976 -8.35379883763285 -11.8263600514871
"2790" 10.1177009706558 39.6762197916056 -9.40789687780626 -11.9496064627951
"2791" 9.88837002809668 40.0703187900207 -10.9281641356118 -13.5852716919862
"2792" 10.1606346645666 41.0387873233212 -10.7523925281846 -13.2294901533923
"2793" 9.30875826089834 41.2282837268156 -10.8646773312678 -15.4457834004036
"2794" 9.35912586227924 41.5751766689525 -10.5014564136816 -14.8808851710866
"2795" 9.59456956878549 39.9553846109672 -10.9718423554086 -12.4717088488144
"2796" 10.7368986413514 39.1370240242584 -8.43591485597843 -9.2053351917776
"2797" 10.1172279471023 38.5929821821637 -8.73448383600133 -9.67272167856485
"2798" 11.0229753734851 38.777282502404 -8.49684113826488 -9.7655147056839
"2799" 9.98910139198342 37.7027781578588 -9.21773808793353 -12.2532725587446
"2800" 10.2499263775948 38.7686143614571 -7.22264447324812 -10.6906601187907
"2801" 9.80115122520087 37.904899671818 -8.57435008811767 -11.7783170952009
"2802" 10.1676863532514 38.582640845014 -8.96373770927992 -12.4697279736417
"2803" 9.88724814459658 38.7444506430274 -8.7118910545001 -11.5104843968048
"2804" 9.64930179904977 38.7685681016005 -9.07574346593756 -10.9487997822242
"2805" 10.139565216686 38.6137957964738 -8.07410517794793 -9.43897591206802
"2806" 10.8105388941786 37.7669990912581 -7.18354840669883 -9.94142280825876
"2807" 9.6071113994776 38.1747037657914 -9.13624163003122 -11.4070774236071
"2808" 9.80268657359261 39.6623969440559 -10.8925186183584 -10.0219147489886
"2809" 9.85487245777695 39.7393438548652 -9.87529146411196 -9.2296528650164
"2810" 10.0821071297114 40.7126312391376 -10.4820965462372 -9.87816561164584
"2811" 9.28600428939432 40.3493703842132 -10.3175829675094 -11.856198693653
"2812" 9.63717670082869 39.5578160413372 -9.54588832103781 -10.9242711475704
"2813" 9.6001305991844 40.0992529761123 -9.12772427444211 -13.2161449000373
"2814" 9.6502546130211 39.7907442092065 -9.91373480734161 -13.9798390781042
"2815" 9.2543832839987 40.6790334407281 -10.6309371810026 -16.5746054817072
"2816" 9.55294971599664 41.8414907806625 -9.8668467367092 -16.8327760452263
"2817" 9.37699446756794 41.659767748056 -12.0686528089681 -18.8616990089433
"2818" 9.01161884909834 42.9010571912232 -10.0576861478933 -17.9888023501013
"2819" 9.07058979532784 41.6902810041647 -11.8016750940748 -19.2925017866485
"2820" 9.4719058043233 41.767617528435 -10.786248238056 -15.1309082032665
"2821" 9.76633148619375 41.0588186226684 -12.4782218968763 -15.25282834637
"2822" 9.49240232511215 39.9513780358991 -11.2960585087418 -14.7676802535891
"2823" 9.87770762907796 40.410891624146 -10.84200957465 -14.0939470058029
"2824" 9.25884959922737 39.5753424021774 -9.37703458385748 -15.1949904128478
"2825" 9.14332474019261 40.7401722721038 -8.752083935251 -12.9520421023153
"2826" 10.0455231213856 42.3592466566668 -10.349597882291 -10.7200096684391
"2827" 10.0866375265369 42.0435806740974 -10.4035817449542 -12.0833907004316
"2828" 9.60870256259037 41.6528900591323 -10.5877691384121 -12.4462297403532
"2829" 9.31243306259502 38.3061394504845 -8.87034078440758 -13.1518071724602
"2830" 9.12791328538754 38.97489015193 -9.43914733043493 -12.2030477500319
"2831" 9.8867311481314 38.4754637223758 -8.89798378099451 -10.3832411018638
"2832" 9.64718076715376 38.7776733018144 -9.68980088506537 -11.4110789555011
"2833" 9.4824524189798 40.9878701292315 -7.85688513049092 -10.3601930220163
"2834" 9.46652086987709 40.0083198354833 -9.66106707696655 -12.1301412143184
"2835" 9.54112777564185 40.9800336806091 -9.5444797396295 -11.6179395749824
"2836" 9.46395153088388 39.6587335648239 -9.31130031418042 -10.8200995842029
"2837" 9.50851477328904 39.9099439562554 -10.7370897416487 -11.8414939757551
"2838" 10.0463766881264 39.0839706729459 -11.2386706389438 -11.2163293414554
"2839" 9.40546561360879 39.7630857371623 -9.30719736357151 -11.1831281827866
"2840" 10.0703101701727 38.3835294299313 -6.87239423331352 -10.8638301267066
"2841" 9.93612598126004 38.4395363906103 -7.27501791228308 -9.90628201912084
"2842" 9.7483781986062 37.0447063282049 -7.87669663891523 -10.6272062391558
"2843" 10.1839082745401 38.6151974644017 -7.00448685603093 -10.4122397957104
"2844" 9.70179793974733 39.208958080738 -9.71431896589773 -10.4125781792512
"2845" 10.3984239024062 39.2545124341593 -8.98638041567154 -11.0159642427581
"2846" 9.96460389535082 40.3140161472799 -12.0531611071619 -11.0270161638606
"2847" 9.7288106819278 40.0130211316602 -12.1229580788704 -10.8790967063627
"2848" 10.0804830396347 39.9953318924976 -11.7258393439794 -11.2028099875236
"2849" 9.94197692649228 40.0366870295248 -9.9371293212843 -10.7400441588299
"2850" 9.61493739020838 40.5147215104257 -10.3143646909461 -10.9872024925233
"2851" 9.68891528535782 39.3363861086879 -9.61105188918691 -12.4351280878304
"2852" 9.78324134194895 39.4406849374785 -10.2989326272992 -10.2957395032031
"2853" 8.86398471300691 40.3672894342043 -11.8388939899335 -12.8998941086781
"2854" 9.47700526878944 40.4005671572065 -11.183085014504 -10.9926728163527
"2855" 9.51252544056943 41.054347535713 -11.2573107532584 -11.3694925665017
"2856" 9.27815750167178 40.5260191979275 -11.6480049940441 -12.5009155119889
"2857" 9.91329425663888 40.3958282058161 -12.5096902504804 -11.9379532988324
"2858" 9.17558749016515 40.9753826293951 -12.8485188246844 -11.0165293445322
"2859" 9.75323332460537 41.773075166299 -12.0212353044541 -12.5897139023096
"2860" 9.16155807186116 42.279971860286 -11.2009282199662 -12.322492001921
"2861" 9.07715400508309 42.4873070545047 -13.5604928657365 -11.2377490734184
"2862" 9.38255453332481 42.7309122028591 -15.936066913407 -10.7935077157793
"2863" 9.25383445915521 42.3712319235742 -15.5172761698389 -8.94104976123711
"2864" 9.50360286974663 41.4238280997673 -12.5148227817308 -7.09888691164766
"2865" 10.0293792819672 40.7792333592021 -11.9269085761202 -5.51032580626917
"2866" 9.77985079620156 40.6637957663268 -13.4084929437328 -5.00651831455686
"2867" 9.43256411356974 40.6849684222611 -13.7138502492815 -5.52622790384115
"2868" 10.2096601447944 41.7638645325008 -12.8974635436005 -5.44192551023192
"2869" 9.51267071464651 40.7654195501425 -13.2240923416617 -6.46191362527903
"2870" 9.15223477551771 39.4903102939263 -14.0846277233259 -7.35693303953848
"2871" 9.01183942682696 41.0253729075587 -13.3853722637148 -6.42992652107703
"2872" 9.27739442605053 40.5188127427674 -12.4668589956318 -5.71763489816707
"2873" 10.1450320293335 39.579489978039 -12.4659835921356 -6.35937285598142
"2874" 9.8161310670597 39.5568548140487 -11.4193263861107 -4.70058919095343
"2875" 9.15960183356164 40.5717116547216 -11.8473254060655 -6.98191316861363
"2876" 10.3654176381759 40.3557799377591 -11.866863185481 -4.82297769731129
"2877" 10.1076651905064 37.8676367439593 -13.717646887942 -7.39271718930353
"2878" 9.07553809560721 41.0673720100903 -15.3752789497012 -1.40199712411565
"2879" 10.2899059392661 40.8846263182714 -16.1538509971181 -1.23255992799987
"2880" 10.8257818061405 40.6420654451887 -12.1794127842284 -0.77235096105983
"2881" 9.58154594794031 41.1600147988616 -14.0768667861163 -3.07571985479665
"2882" 9.19419149657814 41.0460182598647 -13.9586399862204 -5.27455628913692
"2883" 8.95515119326192 41.2826459449873 -14.9318384385759 -6.82113759836113
"2884" 9.98044254524186 40.9489508983795 -13.8775272961715 -8.81241734508178
"2885" 9.66113518066585 42.7579519132612 -13.9015542718884 -8.64661596902804
"2886" 9.29796886808754 42.5628291081567 -14.8263309945281 -9.38643844371018
"2887" 9.68672984318447 43.1538195635989 -14.5108362601485 -10.1894136207753
"2888" 8.95996710944477 42.6093669981591 -14.1709500571084 -10.6178573054013
"2889" 9.47711146429099 42.284791403352 -15.608742574575 -9.97467837467699
"2890" 9.56231369237044 41.5427618632428 -12.5144367275048 -7.94464280602641
"2891" 10.0540343380412 40.7088371292992 -10.9566034367964 -6.79827529287945
"2892" 9.53657244597035 40.5025928716258 -12.5674117280374 -8.26962151115584
"2893" 9.55600703510923 39.1233422499066 -10.1787099636888 -6.90718570496576
"2894" 9.49369399423676 39.2616748821819 -10.9563670695656 -6.22401426367768
"2895" 9.09157074078728 38.3624160041908 -12.5117340552306 -7.82753463794845
"2896" 9.53439082333651 40.3988878853056 -12.6257073779986 -6.70149033572703
"2897" 9.31116612570923 39.475348127183 -11.6538686242256 -6.70987013211722
"2898" 9.8467755948987 38.9050306073512 -12.4681554748834 -8.8436884841376
"2899" 9.57481422021604 40.1146274290822 -11.8408671215807 -7.44915569936132
"2900" 11.0259046207812 39.1158477288317 -12.5328702429949 -5.92044568469445
"2901" 10.1530440944038 39.2793551506803 -12.736448679039 -6.23042564964581
"2902" 9.5140322013349 40.5538148642863 -14.274561367005 -3.7106007029943
"2903" 10.0617098809759 39.0764835360159 -14.3044922155755 -3.45672282388469
"2904" 9.60203715448691 40.4233113952097 -13.4142048159589 -2.39541863429314
"2905" 9.71980549726327 40.7731699321992 -13.4088212860144 -4.14922876419843
"2906" 9.70707728297391 41.2142906982238 -14.3347590749946 -6.18888835725446
"2907" 9.88042059587011 41.1237236738105 -14.697006038149 -6.52056126511846
"2908" 9.61159219268518 41.0205596774847 -14.6903264316874 -4.65068370989475
"2909" 10.0168897297486 39.850580373362 -13.0881868256273 -3.74849587843958
"2910" 9.61048834275921 38.9129468045718 -12.4820504631855 -4.12028326410289
"2911" 9.05642138251397 40.0338469889737 -12.9207080687145 -2.26293054315971
"2912" 9.32924684620382 39.3059065350139 -13.0006005963506 -1.29548842559627
"2913" 9.72114465874454 39.6585484306642 -14.8241650305475 -1.83043329483694
"2914" 9.54479978910943 40.3396301910294 -13.8184067083097 -1.5960986894868
"2915" 9.83760417652968 39.9494508419669 -12.6522320535559 -2.19889119543909
"2916" 9.44819314966427 40.7725176707282 -13.1073777972431 -2.95730066317507
"2917" 10.0399413206236 40.3061983939334 -13.4969376556879 -3.19441798758785
"2918" 10.8032986126061 39.8674558206794 -15.5571681874767 -2.96535769204118
"2919" 9.23468758054141 42.0634061346028 -13.8847696368508 -2.22581580159985
"2920" 9.54499047287465 42.4431771455941 -14.1568852086743 -4.66391349093286
"2921" 10.0603550650908 38.2824649626814 -10.8942806426574 -3.56296413122103
"2922" 10.4155594765664 38.8604445965569 -11.7073511317711 -4.16217852077989
"2923" 10.0882077229263 40.0905654410384 -11.109388870831 -5.32088695452836
"2924" 9.78022078917652 39.2570079141174 -12.6772287775498 -4.14045688588631
"2925" 9.9661034575556 39.901495865517 -12.4398911730223 -4.24816693961074
"2926" 9.67568208917784 40.9149536965427 -13.6038646968 -4.03338535499136
"2927" 9.79097509790723 41.1606579514955 -13.5645188272579 -3.98036011052313
"2928" 9.22854301414408 40.9531196720705 -13.2230441900546 -4.34351658646967
"2929" 10.4173206617948 41.1910245765024 -10.8967857990302 -3.56777172099608
"2930" 9.4123174655305 40.6078302609734 -12.4283452901442 -3.14734406298931
"2931" 9.83396915989653 39.8688605156018 -13.1193021675522 -4.89733259197726
"2932" 9.58328519000228 39.3785181309193 -13.9747203701063 -4.20317214729718
"2933" 10.2234401934652 40.3150701827205 -11.4905333581366 -7.02673556193831
"2934" 9.57040973353429 40.3088776900415 -11.7508263022267 -8.29189471740516
"2935" 9.53088320495556 40.2237148074231 -11.6441733695264 -7.63175190538889
"2936" 9.9514931259214 39.9594533288375 -14.2305527177672 -8.41746100154201
"2937" 9.60110250510015 40.113891241755 -11.4969063028336 -6.94993128247959
"2938" 9.70794760505819 40.1943265201204 -10.315755041652 -7.87220198087698
"2939" 9.12453838195476 39.5075667404105 -10.031394529367 -8.56387883783637
"2940" 9.7972744740162 40.2005934586807 -10.8308796091747 -9.02272772561496
"2941" 10.1255872638612 40.4588739721156 -11.8609327037697 -8.26114300995302
"2942" 9.3130874910366 41.635963938525 -13.1463889234633 -8.54593942290141
"2943" 8.85797227766339 42.3150844769067 -13.5065566144204 -7.50719552038116
"2944" 9.92329924857784 39.7019921468804 -12.7675104345352 -7.90944930355723
"2945" 9.51212891149773 39.7999025441242 -12.4356508920695 -7.22360890414602
"2946" 10.1421749997919 40.7796318427159 -12.7677800604397 -6.51969920657097
"2947" 10.2395172279031 38.9862351215741 -13.4728944544327 -6.36204052289333
"2948" 9.87782024411156 40.7316555102482 -13.423708656175 -6.72413405284716
"2949" 9.52240989313387 40.9660685039186 -12.7831408438947 -6.39662323829666
"2950" 9.77167658386218 40.5290534584889 -14.1120306149991 -6.26812430094277
"2951" 9.58716229356133 40.098163483913 -12.2691494186849 -6.14110859482421
"2952" 9.29447439365932 39.9642092303663 -12.5771040350172 -5.00570060671031
"2953" 9.27581768240015 42.5592345211177 -15.4276034445489 -1.3737623728958
"2954" 9.27967434461265 41.4553379308774 -17.9223882164086 -0.893256156935073
"2955" 9.98209144918836 41.8394172900816 -13.545208364914 -0.717204430538688
"2956" 9.43495382754194 42.1325113679535 -16.0997836364842 -1.9131677671628
"2957" 9.11577617080085 41.9348263126039 -17.1927786423856 -0.369099172135427
"2958" 9.8366312954771 40.908020553004 -16.1475486087131 -1.26949191322769
"2959" 9.83901458829206 41.4652804107358 -15.5577560404563 -2.33614371211443
"2960" 9.64915005021843 43.5982694601145 -16.5892020747718 -3.8854125965398
"2961" 10.105270401205 41.5751376395604 -15.3433140786523 -3.65730624745904
"2962" 9.67945650690407 41.1728141647504 -15.50754739171 -1.2202772920326
"2963" 9.54757686265442 41.2882245994757 -14.7286826061428 0.755716570647031
"2964" 8.97971208456766 41.7272125634404 -17.0780579286135 -0.316110628863217
"2965" 9.3659821799378 42.6945653222317 -18.2865774566742 0.612404260226289
"2966" 9.86936437692452 42.220343381999 -18.2395535925091 1.65726492873746
"2967" 9.20691980614101 42.2614630720831 -19.5246438099853 0.341112449897312
"2968" 9.30075188629242 42.6141339671085 -18.0683727341461 1.52558090959579
"2969" 9.91827184216664 42.1211590145099 -18.3662706896503 2.90873119766253
"2970" 9.47957788576272 42.1393128057034 -17.7591183629209 2.02229236401366
"2971" 9.59535677214451 40.8708496560981 -17.3832794474918 2.47534525053471
"2972" 9.18496705244435 40.3606197358965 -17.7863829660517 4.38905901841642
"2973" 9.486701266246 40.7595096020846 -17.9772307727348 4.37885291187076
"2974" 9.72610724334369 41.834002039181 -17.5372551205255 4.79531639892776
"2975" 9.59770441498149 41.7330643498188 -17.7241418081659 3.51683666667245
"2976" 10.6104822174824 40.378781330126 -17.0562940068413 1.99742584073695
"2977" 9.83965117486693 42.2770698412257 -17.2257686995716 3.58520286283515
"2978" 9.6542203121876 43.5179348010624 -18.6928126728335 1.20180613492513
"2979" 9.03234142092324 42.3415757123046 -17.797409544573 -0.0612682141426652
"2980" 9.61619445609954 42.034036986989 -18.7300151198908 -1.5837481570322
"2981" 9.28646232182733 42.6606837035086 -19.7096780029517 1.59553017802708
"2982" 9.07379333498723 42.3607753703487 -19.8396200146821 2.14406693594035
"2983" 9.57882386064701 43.4315115103265 -20.1879826256027 4.27589992053381
"2984" 9.80258418554042 42.2458137135667 -19.3133088487446 3.28327785418338
"2985" 9.86951699386165 42.82832221596 -19.9450444962844 2.77852715522302
"2986" 9.22286465226782 43.2985438928349 -20.0787723597923 3.52759593156397
"2987" 9.29526128181891 43.462799114897 -21.0494565818927 2.70419799970212
"2988" 9.45559003405145 44.0175754108722 -20.2189115212292 3.00322636221153
"2989" 9.72626068157969 42.4887127506796 -19.9917055967261 2.43299503669373
"2990" 9.46285574338666 43.1518953613258 -20.0712580317822 2.38172211186634
"2991" 9.93848643913034 42.4680571317376 -19.58761573935 2.15958511613886
"2992" 9.73421748724326 42.1874017089388 -18.449149750817 2.68139595394802
"2993" 9.32545638017884 42.7750700753043 -18.3043803711995 -0.0897065960958482
"2994" 9.62892821074936 42.6462400507026 -19.1983391082522 0.553094509983444
"2995" 9.68978326855621 42.4876099679903 -18.2962986091065 1.15168370322238
"2996" 10.2862506591586 43.1437446973558 -18.45754298433 2.44642434519153
"2997" 9.72749480956364 42.0960192270858 -17.9039441168577 2.1650013187923
"2998" 9.98223006790748 41.7829311459267 -14.8052758368433 1.84142774278067
"2999" 9.76298485492553 40.9014876698407 -16.8452991350536 1.5905479280615
"3000" 9.48036287871776 41.7776356565288 -16.1250333924398 0.99755266918584
"3001" 9.53260741677079 40.2720391091387 -16.3628393713603 -0.38909293966444
"3002" 9.11921315828307 41.239155581861 -13.5728158834394 -0.997532452148768
"3003" 9.28026820619743 40.7828651068501 -13.7582846753938 -0.976942077021064
"3004" 9.47338792102687 41.4328628859639 -15.9790515283315 -0.249640488337039
"3005" 9.44407487518008 40.6829886749248 -16.1502195037284 -1.69116536307589
"3006" 9.84540547653046 41.2926251206917 -16.2322468171875 -3.42943626887801
"3007" 9.7429988749781 39.9127804434922 -16.2526484098685 -3.9344204121496
"3008" 9.4796675182834 41.3978941198084 -15.0605006846923 -3.48931624938299
"3009" 9.10478451012803 42.7647896907257 -17.3262707054174 -2.54344947369399
"3010" 8.98288717436148 44.6822908360414 -16.2695589459773 -2.85728520020848
"3011" 9.24208657859481 43.3715591751919 -16.8357266246919 -4.04144464685418
"3012" 8.96464215483016 42.4959966559244 -17.038871931674 -3.84852272509429
"3013" 10.072254286424 43.1472536392621 -17.0791094399707 -2.92148009773431
"3014" 9.95689072571678 42.2396574352793 -14.635899832573 -0.872111907865788
"3015" 9.92275333468184 42.2069771281503 -16.0744556747283 -2.99033173023879
"3016" 9.62492596937329 42.9030411535539 -15.6437680823254 -3.35782665047187
"3017" 9.17004859150955 41.2267318321215 -16.115673291741 -2.57822789462481
"3018" 9.66305928863992 41.5133771246958 -14.1027259147816 -0.139073364800731
"3019" 9.66223055290775 40.1815902860537 -15.0566997536792 -1.40920127744558
"3020" 9.10312041379693 41.2069719322049 -13.9721360598834 -1.60108043125596
"3021" 9.83301219158675 41.8494735514584 -15.1728201322224 -0.774717591282004
"3022" 9.53221441197352 41.9078533328463 -16.2728964110811 -3.11239196486146
"3023" 10.1863903156385 41.716264298969 -15.4892156494541 -0.409696097658548
"3024" 9.77634128138234 41.3653637580265 -16.4705252553056 -0.321565093888488
"3025" 9.56343871013855 42.3474416195252 -16.31795502516 -2.48843840138129
"3026" 10.0833265938241 41.7639673451934 -17.3302166275887 -3.64275810590446
"3027" 10.0966217379926 42.479660614369 -17.321677079179 -2.3461249381755
"3028" 9.071780257383 42.2161787127386 -17.922097582602 -4.07237231909445
"3029" 9.56690278932942 41.8339550407881 -18.4158833163929 -3.9441259766677
"3030" 9.57251313878255 42.6676691559689 -18.1292493754537 -3.62236073426549
"3031" 9.71575004531146 42.7821746617641 -17.5815126211816 -2.41286647128757
"3032" 9.26446923473701 42.4949986101982 -17.5197808256889 -3.29414924559971
"3033" 9.43784938675994 42.8798103021769 -17.9289515599449 -3.81696199170224
"3034" 8.90925298746276 42.505969108965 -16.2832832282783 -5.1058327052118
"3035" 9.63532796263229 42.6021843091841 -16.6051189886803 0.551453135193062
"3036" 8.88813142956716 41.9449875184777 -15.3961405934059 -2.69944978143378
"3037" 8.26867220979172 42.0969976018691 -16.024147793798 -2.82714288204433
"3038" 9.55278487373191 41.7994700753186 -14.83817057391 -2.9135369226031
"3039" 9.39924888006121 40.5048248370103 -15.6351840650749 -7.21575367893048
"3040" 9.01102637573376 41.5034775883845 -16.2605483919126 -2.88667867014361
"3041" 8.80722474705425 42.0160693435934 -17.4760904599515 -3.68141280954218
"3042" 9.20123865793953 41.57700377623 -15.8869903519259 -4.22582422534126
"3043" 9.28324685328791 41.0709770863056 -15.4305906063306 -4.54498600378126
"3044" 9.17384752826889 41.1278282906834 -14.2737885039466 -4.16427984264077
"3045" 9.38594127537923 41.537802685292 -15.5104233084675 -3.0984448600365
"3046" 10.2563015557603 41.6415605128508 -16.4067580612083 -2.24833005076404
"3047" 9.58006738648192 43.4638642465434 -16.5052842843903 -0.363352046679405
"3048" 9.30110279780135 42.2191494121288 -18.2480347580051 -0.674128320523201
"3049" 9.0949890164722 42.5659712685894 -16.9800194111212 -0.548461733840981
"3050" 9.48004579766976 40.8622491965599 -17.2324020003188 -0.228081461124272
"3051" 9.4566418950624 40.2498706456245 -17.1034433396107 0.0848498996909668
"3052" 9.97740268226957 41.9146534118986 -16.6254689366195 0.731659025561982
"3053" 8.98789489080628 42.2089473161462 -19.0139975729313 0.263136301064078
"3054" 10.0676359153255 43.7804076526756 -18.5502434934867 -0.796305248480355
"3055" 10.2475905940311 40.8708782890306 -17.8676279135987 -1.81826641928641
"3056" 9.24670144566411 40.9348861523597 -16.9474694239698 0.349545821654876
"3057" 9.41350865105296 42.6950373721729 -16.8603310054906 -2.23401700261372
"3058" 9.42755289196075 42.3401131927406 -18.0236015840574 -3.95179593705208
"3059" 9.39246328016739 43.2758459888298 -17.7593101018083 -2.16775838711938
"3060" 9.74055155227003 44.0108225203332 -18.462140933364 -0.62791921765617
"3061" 9.58719227017967 42.605247154383 -19.2058996536789 -0.661879504048717
"3062" 9.33104500905401 42.5607833012864 -18.9582672937577 -1.75409636898213
"3063" 8.86644306033842 44.1124073311065 -18.4107088106035 -2.99212207962486
"3064" 8.83215521042561 42.9995548875768 -18.7491422235082 -3.50883644676539
"3065" 10.008617716231 42.5074607866588 -19.5476278884399 -1.13459679464523
"3066" 8.91338605043932 41.6648088070793 -18.0468496224777 -2.75107533816644
"3067" 9.21620072127901 42.4000020470732 -16.2332308938223 -0.311319995993799
"3068" 9.644491361841 41.7882399311675 -16.1670327373284 -0.29585957370608
"3069" 9.58560215195057 41.6914779139721 -16.902638267847 -0.0600904938872893
"3070" 10.4094514293169 41.3349516793955 -17.5481799751116 0.603849555907996
"3071" 10.0478197525526 39.4001805841476 -16.1219384341216 3.1396577895421
"3072" 9.98281810546917 40.625168140098 -15.11002416791 2.25368513975602
"3073" 9.52159377577016 39.7651522731455 -18.0706809871754 2.86254486552676
"3074" 9.6171424207942 41.4101185107464 -17.7353250202282 0.777114552459348
"3075" 10.0881915982097 40.2477698936437 -14.6580945045807 -1.40385777999127
"3076" 9.74848676066161 40.9636806037929 -15.8630454465623 -1.71838400385972
"3077" 9.3519031913722 41.992336654102 -15.756363176008 -4.88601415193446
"3078" 10.0299112988461 41.9057068961548 -15.3785313233774 -6.01529626171632
"3079" 9.33958841719492 40.8298896057492 -17.2335473095834 -3.31624921071696
"3080" 8.97417354661015 41.8448650993353 -16.5762185285392 -3.52141355679259
"3081" 9.32203754693819 41.2534762317075 -17.1795216576497 -4.63285470685043
"3082" 9.33224156729298 42.171779506087 -14.6336878165111 -5.15822813453804
"3083" 9.04355786848006 41.6350387277089 -13.108009671248 -5.51904597293265
"3084" 9.5064217795395 42.3128960775941 -14.6846121305432 -6.24548079374904
"3085" 9.86215690526169 42.5643138811331 -13.6701338035861 -5.99659597553991
"3086" 9.19633329851571 41.62872424187 -13.6797968019631 -5.62917418443393
"3087" 10.3707742986211 40.134950860737 -11.6011908147442 -2.6573293149191
"3088" 9.79605650475669 39.3380179082694 -11.7297653804618 -2.79892420589386
"3089" 9.24300251559315 40.7238501556984 -13.1382266037784 -5.40485893634841
"3090" 9.29801060994431 40.4189068841667 -13.5401772344015 -5.63677515257775
"3091" 10.0256561211735 41.036227403264 -11.4912025361761 -4.29481795201578
"3092" 10.0961270590551 40.7158616067688 -13.4660876918504 -6.95023641421523
"3093" 9.43580459208104 40.9546844667894 -14.4137554467495 -7.31342733540449
"3094" 9.96332767654885 39.7183239957543 -14.0884973279589 -8.802676689941
"3095" 9.51898530124418 41.3787442844973 -14.8723298100991 -8.82024416141008
"3096" 10.0471147358006 42.1219372443549 -15.2539451993935 -5.90414121785794
"3097" 9.13596590380135 42.7788863541396 -14.6004691658906 -7.47436412305477
"3098" 9.1213588012798 42.1823512829469 -13.5430816712759 -7.38279642317404
"3099" 8.68471627128808 42.2092868563752 -13.9280267450952 -9.24363427710496
"3100" 9.36830892094074 41.5445494332875 -14.3313092139714 -8.95147471788458
"3101" 9.37435789040072 40.9391352600144 -12.8457619026813 -3.19493464462414
"3102" 9.16245622519084 41.0046335943062 -12.4869186717946 -7.68329593241239
"3103" 9.59552785874454 40.0101779421931 -12.0500115602492 -7.6151898072834
"3104" 9.8943993157038 39.0880252558345 -11.7771314285419 -9.31945570074242
"3105" 9.96818765372355 40.8970083484182 -11.0414692424459 -8.71542926021516
"3106" 10.0227611854046 40.1000168056303 -10.5694678770463 -9.81343271193877
"3107" 9.54435482464328 39.8498426424219 -11.7005711982211 -10.2434380591011
"3108" 9.53487020861832 41.0590626551446 -11.5618170892654 -10.0576757769745
"3109" 10.1856786359373 41.0639501321181 -11.3910986786734 -9.69027604237905
"3110" 9.84436904141361 39.0770531004162 -10.0725307005323 -8.27490583672943
"3111" 9.19633427242858 38.8413191651539 -9.86194997925642 -7.88992792975943
"3112" 9.97298459742378 39.2387268555817 -8.81081439200409 -5.92882364680844
"3113" 9.79173192793173 37.6547067822928 -10.1037436558884 -7.27989238355484
"3114" 9.60466411285815 39.0142549862024 -10.4369161422821 -8.36891381653385
"3115" 9.36685860460105 39.0245301972333 -10.7002053373821 -8.86940279557472
"3116" 9.39054845756207 39.6451521368563 -11.196091919672 -9.74329873624727
"3117" 9.73636117615669 38.2617404659778 -11.2661870517228 -9.93253254377286
"3118" 10.5276330420126 37.7712642745309 -10.3747032372289 -10.4507807238946
"3119" 9.86099893262126 39.4431308492243 -10.1749639872605 -13.3539643204406
"3120" 9.90163223062779 39.6752509831253 -8.49324625793251 -14.3775960682518
"3121" 9.96520280066714 39.6678189852067 -7.86546695000704 -12.8710526931277
"3122" 9.42892237706542 38.7307839680083 -7.6370020160276 -15.2373427241248
