"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2721" 8.93034820925074 40.4121024320627 -16.408433519046 0.162301037494054
"2722" 8.80215521163405 41.6550691874399 -16.5746298305619 0.659520252838595
"2723" 8.25107833059556 42.0662973748724 -19.521056183101 0.807204424880986
"2724" 9.03889759817771 43.0893264770446 -17.9756474258329 2.08312769133166
"2725" 8.5280159475458 42.0059119732869 -18.2048005323401 1.78150720024034
"2726" 8.9723432319453 41.4380962182315 -17.6899141847096 0.769236610750117
"2727" 8.90850947940686 41.9251121346062 -16.8932672433698 2.77587996566106
"2728" 9.39747067798462 42.5204588391451 -16.6764613949177 2.24344471334281
"2729" 8.67610210446161 42.3374458661782 -19.0834745886331 3.18414531771027
"2730" 8.55327233774452 41.1478701716424 -17.1640182312523 -0.113604074124174
"2731" 8.63774052644981 42.0579510584629 -17.4400963740853 0.015951024364572
"2732" 9.0302991049427 40.9172556701306 -15.9499398199426 -1.49008884840771
"2733" 8.50264130115664 41.7155943462921 -15.2849751675057 -1.32526294094516
"2734" 8.91395419471248 41.6593736495307 -15.8408562624225 -2.2413704570682
"2735" 9.06619844015032 41.2805126373317 -16.4382237632443 0.821441048427141
"2736" 9.19003065703468 39.9118128255419 -16.0980843833221 1.70616078843996
"2737" 9.16071059458701 40.9886454927753 -17.1082019409806 2.83529626379368
"2738" 9.52576316752633 40.1625376695921 -15.7988077522266 1.7400549775334
"2739" 8.53041773482308 40.9479043087658 -16.4154489676191 -2.96790558637749
"2740" 8.62941962820702 42.5559764526125 -16.9407110406392 0.359597844311714
"2741" 9.07888366884541 41.7929859815225 -17.2056016577893 -1.48234475423134
"2742" 9.39917112272399 41.9272171946495 -17.0146066868215 1.27551576370361
"2743" 8.61366769516565 41.9365041677762 -17.9646794836174 1.43378536787218
"2744" 8.81526920572816 42.2645988828937 -17.4333069552387 3.29261939535197
"2745" 8.74135345956032 40.5396459796228 -16.165990446904 1.786482515219
"2746" 8.47975311913291 40.1591219933708 -14.9264978655049 1.19595502702447
"2747" 8.83224159337332 42.2939614524237 -19.0469038830793 -0.345253893433175
"2748" 8.60340881493424 42.0535870479483 -17.3704955345656 1.08851754134216
"2749" 9.64987907351613 41.192999220867 -16.7659177372998 1.63576747849102
"2750" 9.23496196550564 41.1245906134389 -17.2394575200202 1.92905576281284
"2751" 8.95484148958343 41.8909159644747 -16.1180905635666 1.92702217625449
"2752" 8.82136265665556 40.8984959231741 -18.0145271595354 1.20341224864882
"2753" 9.26326435137104 41.9892592516938 -16.3166020127499 0.822684617255802
"2754" 9.39143810847469 40.5986604471406 -15.30575122024 1.55344988150352
"2755" 8.65895316708626 41.0447816441253 -14.8397417866257 2.16769288827476
"2756" 9.38663095970791 41.380404986764 -15.3904894490523 1.79926268105882
"2757" 9.35125158645605 40.3019968760458 -16.3754072731431 1.20530561753379
"2758" 9.13742480718248 40.8701565726089 -15.9648550107816 1.36770332685843
"2759" 9.07873454492099 40.3994210228239 -13.5425833195139 1.21716924819759
"2760" 8.90490702649039 39.8311883105204 -15.7715085271841 0.0376392797902045
"2761" 9.34614985219414 39.4409864611744 -15.0483561650497 1.31017990032624
"2762" 8.89897975841747 39.3276307301651 -14.6407283288485 0.290768269052692
"2763" 9.40911434682001 40.2171795052866 -14.7570020567934 -0.757410537333597
"2764" 9.29187491511919 40.3273094725275 -14.3044202651002 -0.62312022363585
"2765" 9.10189443766477 41.2979754067298 -16.0439779629904 -0.742043697500708
"2766" 8.91870489812523 40.8091139871447 -13.200959474579 -0.0113232662451603
"2767" 8.57194903358692 40.8379094519908 -14.6309706093312 -3.94230314928159
"2768" 9.17523834960373 41.6374258001419 -14.5924360392266 -3.13550790459171
"2769" 8.51644355094164 41.3478404192151 -15.4864249050896 -3.73221361929963
"2770" 9.07982561944156 40.3411503921314 -15.1169310317481 -5.48230287961469
"2771" 8.05468649961656 39.9802164253141 -14.2089775684955 -2.82837016006128
"2772" 9.57121736888909 39.6959805062516 -12.9627166279001 -4.61923116739954
"2773" 9.5292164021098 40.2063994239019 -13.0827021306905 -4.44051517044331
"2774" 8.82357756138915 39.3603740241465 -13.3887557864506 -2.29078861301869
"2775" 9.84218662085236 40.8908354128836 -13.1750965419575 -1.97434699744573
"2776" 8.84700819875228 39.571452840122 -12.4102079978492 -3.39790772092906
"2777" 9.13421487955627 41.0727925560781 -12.0395500736994 -3.51511691278278
"2778" 9.29156868687049 39.4809576078293 -13.0595071110502 -2.82190952459413
"2779" 8.75775495524905 40.3207212324277 -13.5080024747261 -3.27515340108132
"2780" 7.88638746077874 40.0499329525271 -14.7468168413407 -5.10869316310693
"2781" 8.87942555184834 42.2619343175026 -15.3602246927916 -3.08429042729289
"2782" 8.78141311086249 41.3367031649906 -14.875498285364 0.957811236638708
"2783" 9.47973356351402 40.2460682349675 -13.4057025798253 -2.63643147491351
"2784" 9.30801797187499 40.3839435610968 -13.2599937803378 -3.10375027114798
"2785" 9.51719195633882 40.5196804355622 -12.731111752812 -2.7643872262736
"2786" 9.7451350182313 39.7843008577521 -12.6682895778574 -4.76780440459189
"2787" 8.9120026623787 38.7782519259089 -13.4145753199851 -4.67913851366254
"2788" 8.39579292057239 40.4339402332559 -13.7557787323654 -3.76806257741842
"2789" 9.16797377106955 40.7136462472095 -12.9011251096493 -5.09891804252732
"2790" 9.08130431042001 40.7851804579466 -13.4298139732974 -4.53244180410301
"2791" 9.23940069240534 41.430700971315 -12.7489118979939 -3.57584727426713
"2792" 8.57234075054249 39.9839074413886 -15.1849492941059 -2.11605101018973
"2793" 8.79643963432712 39.1499500582276 -15.8244380897283 -1.9637020374934
"2794" 9.36786252408944 41.4254149674527 -13.841288840347 -2.88299936847695
"2795" 9.38583991980263 41.6228578365803 -16.8967875829502 -2.45014778471697
"2796" 9.51272119420842 41.0709782141121 -14.4754091300747 -1.45270768811375
"2797" 8.81084586559229 40.7690746149556 -16.0907057526841 -1.80677865544592
"2798" 9.01188501940205 40.6007062528917 -15.7207098271543 -1.00512264333704
"2799" 8.44987800374145 40.9948003109047 -15.3770374229125 -2.04745736374667
"2800" 8.97691485524649 41.0988891986624 -14.9124109372807 -1.31323865247179
"2801" 8.38317850085865 40.9355888977333 -14.7037961278033 -5.71774210070777
"2802" 8.48523796677473 41.1379091452949 -16.5517579255758 -5.26834448967799
"2803" 8.97494632447081 39.6729276075311 -15.5670416032275 -1.92027825316959
"2804" 8.99560443096627 41.7439042341044 -15.1334539398392 -1.42248236110211
"2805" 9.03677953624501 40.8536470945575 -14.8944136071764 -1.58829766099578
"2806" 8.70741272459125 41.0906884208731 -14.847569446063 -3.55064324536027
"2807" 9.18167641285621 40.3946041917416 -14.5914907136855 -3.59884526466559
"2808" 8.85413488264206 40.142478937475 -14.3920432147261 -3.29157660525292
"2809" 9.04882585923961 41.7312865749381 -15.021870372571 -3.65273332108552
"2810" 9.64599516971803 39.7550614948203 -14.4397948354168 -2.4513406906251
"2811" 9.12130980471541 41.1660122539789 -13.8359925937389 -1.90163813293606
"2812" 8.77743334463771 40.7300954504646 -13.6654254112122 -0.132744796745738
"2813" 8.96756329809475 40.583352696651 -15.1020082181663 -1.69110458810122
"2814" 9.30898620091957 41.1427706534403 -14.058224799046 -0.679017907843768
"2815" 8.8461118496622 39.4384061724639 -13.2872084541397 -4.83391720886901
"2816" 9.11859329884438 38.2520671449017 -10.6406086893044 -5.00765097008561
"2817" 9.13390721356025 39.0755782668306 -10.1804685872627 -4.71536224884522
"2818" 8.55709458463924 38.6670815038637 -11.0911310168908 -4.98158405021024
"2819" 8.43277575616981 40.0193444568337 -11.8487283392505 -6.12322392663432
"2820" 9.88136583797503 40.5081874837651 -11.176973823031 -3.37783640795464
"2821" 9.59444323657959 39.5020660891289 -12.3892790479027 -3.61328952813637
"2822" 9.40621393319759 37.5050544575611 -10.9662423412087 -6.91340370537242
"2823" 8.46626759658285 39.5194591472717 -14.5890158300767 -4.77292826528099
"2824" 8.8868205010059 41.1563061160007 -16.4393162455887 0.421875894846432
"2825" 8.94156842033782 41.7029446689797 -17.2095199702308 1.36215551270182
"2826" 8.98262339722154 40.2998855257067 -17.2055101281965 0.742369841342744
"2827" 9.62600870393381 42.3498680122981 -17.4033391411593 2.20052514755286
"2828" 8.58490544444427 41.8720571726212 -18.8922825304974 1.66859142932751
"2829" 9.36164857690845 42.9604971261873 -19.2793148767573 1.56617639883592
"2830" 8.42128847644027 42.5881891040693 -19.1498039313581 1.44430681676847
"2831" 9.23143499489741 41.4545288086035 -15.9608413130784 -0.60517585706545
"2832" 9.58941032290692 40.5284537444682 -15.7569091261482 -0.572230000465311
"2833" 9.34034858549878 39.8394496263898 -17.1252189178767 0.798398450519045
"2834" 9.14086377243021 41.6486672432272 -16.7054723078801 0.256952593527419
"2835" 8.67269515926824 41.3764619191599 -17.1684380997718 -1.28882195575419
"2836" 8.66252781278973 42.5805827782311 -18.2209244861399 -0.448421955463067
"2837" 8.94151260265628 41.1000415420836 -15.9638824523372 0.162193177878961
"2838" 9.05163036240002 41.0446213736689 -15.1333113702998 -1.96579662147973
"2839" 9.48802416762675 40.7483265829308 -13.5144836911139 -1.3150254085783
"2840" 8.95191632093378 40.0191923323598 -15.4926737834186 -5.63936501968276
"2841" 8.85396985652975 41.3818501201963 -15.3382188823937 -2.89051600257638
"2842" 8.85237509480348 41.3820700314644 -17.3713285375564 -0.242561648310346
"2843" 9.39392313517419 41.146320307752 -15.9626893670383 1.20029662298751
"2844" 9.56673537571641 42.2660597986822 -15.5518984537826 1.79213916646752
"2845" 9.29611287655551 39.9489117525085 -16.4577241429586 -0.58131787515436
"2846" 9.31570903837808 41.6421804397161 -16.2915142162038 2.2377161077312
"2847" 9.03408498523436 41.1974514745435 -16.8990153389004 1.12921856093839
"2848" 9.23946925009263 41.6541563832293 -17.6258243620994 1.43192740974459
"2849" 9.09926029809689 41.8285297459369 -18.2200690642039 3.12546135812053
"2850" 8.80638267703516 39.6606993290883 -17.861074463609 3.08339599535303
"2851" 8.882855358258 41.9362914720504 -18.6131343575913 2.32583552175196
"2852" 8.72312488708752 41.2399514533403 -17.9730663798204 3.32569226597183
"2853" 9.11631588835351 40.4318658715433 -17.7462263866154 2.22926586240036
"2854" 9.36408125600711 40.6809687721831 -17.7627138150136 2.01904424958384
"2855" 9.01469314813794 41.5079845077652 -19.126077705956 3.30213885426641
"2856" 9.12826623069131 43.5626868584707 -18.9827733638874 4.8371032861786
"2857" 9.33651152485504 43.1507323189372 -20.0218479055826 3.48348675580101
"2858" 9.16716152150235 42.2867977336895 -18.6369993429112 2.79523392370461
"2859" 8.91500243391417 45.7477878976265 -20.2440429355938 3.4220750268609
"2860" 8.89721243308774 43.1842741606177 -19.4459958077213 1.5472729496362
"2861" 9.50923540529377 40.7207087722002 -18.65030861026 1.99605406506111
"2862" 8.79731000023492 42.3741053143347 -17.3627940223774 1.89588332613329
"2863" 9.21245513438385 40.897189360857 -15.3200678153553 0.0166973392407336
"2864" 9.31160348919775 40.2890379030563 -14.2153019970838 0.00453288615284539
"2865" 8.9459213005896 39.0255279845219 -16.482193436622 0.402678646216226
"2866" 9.14535311607524 40.3719629018773 -15.2464674206063 1.46229856406218
"2867" 8.95482127427377 39.723321744855 -16.535577908854 2.81389404579144
"2868" 8.59111261400422 40.9320072824889 -17.2261424821423 3.18990946804675
"2869" 9.02956302540699 40.7218956535752 -17.6983106993578 1.79145706250573
"2870" 8.86171758589375 41.4706088703679 -15.9167003313978 2.64941703477681
"2871" 8.20114496808209 41.2530531007821 -16.7049268820982 1.14471798883346
"2872" 9.40067714849874 42.0788514683643 -16.8440784050604 0.704202511721597
"2873" 9.34920922687047 40.863921228466 -17.0070305196264 0.29370222466193
"2874" 8.86609591127335 40.8290460293019 -18.3368483597935 2.01910537916572
"2875" 8.5991779916336 41.7908305846711 -17.339883739069 1.41829317301737
"2876" 8.8415381055458 42.0756187083913 -17.9656675007773 0.449843430645729
"2877" 8.98373240951488 40.637579170048 -16.2623015188105 0.328492394515525
"2878" 9.01511603632466 41.2899810690391 -17.6359855309538 1.14183992642389
"2879" 8.79983152227406 41.7968102365812 -17.0291692622983 0.709859987241372
"2880" 10.0544774433304 41.8374990463442 -15.2186022347243 0.796577396928313
"2881" 7.86068421752103 41.1396875033277 -16.4951600566346 -0.950365750667982
"2882" 8.58827714774241 39.9795696906536 -16.7204241178392 -0.447438627673421
"2883" 8.77086442406734 40.2971093743108 -16.4786510488866 -0.652831402088298
"2884" 9.25731727849444 41.2727949696052 -15.6933566292845 -1.46495697262977
"2885" 9.10377181086724 40.331089687546 -14.3371441850294 -3.00293008408036
"2886" 9.30210429384141 40.4865903619757 -12.7976844725258 -3.39994708772406
"2887" 9.46222260321614 39.8029751616292 -13.880432604289 -5.03830140547533
"2888" 8.7676402574616 40.5812887870994 -14.2173923211885 -2.89225096365045
"2889" 8.84819791919435 40.7606502601089 -15.9375259478349 -2.58621128493033
"2890" 9.47511245072509 40.5189122978415 -15.5403525923436 -1.15312334928246
"2891" 9.26559870149011 39.9269936124161 -16.3591861936407 -1.73198384029512
"2892" 9.52760593027049 39.8851280144949 -15.99075489159 2.54673002001247
"2893" 9.12613183852016 41.9242198325588 -16.2247345650575 3.78921499886135
"2894" 9.02114020464849 40.7306706654729 -14.8754495309822 -0.364589338540447
"2895" 9.61582214322809 40.6466781657587 -13.7776987929785 -2.35324051747441
"2896" 8.67641079546118 41.7600431251467 -14.5061063505432 -3.51226347665857
"2897" 9.11453975800241 41.0994963499567 -14.2611512482519 -3.68024661053338
"2898" 9.47031005584079 40.8918731927348 -15.4749404917673 -2.3876963604293
"2899" 8.87618885904497 41.357482579758 -15.0332602523269 -2.00257674684978
"2900" 9.11827058362817 42.2970157819218 -15.4132704964751 -1.86914629350353
"2901" 8.79279733956121 41.6324701023449 -17.1093198530112 -4.21084643134031
"2902" 8.92260206657553 41.9879023444034 -15.280125849551 -2.97957965012848
"2903" 8.90585153243186 41.5191260783412 -15.1449874816545 -2.88146592261448
"2904" 9.02722174294962 41.5788462513199 -16.0221217070031 -3.46188145383757
"2905" 9.01039174405455 40.5490589180872 -15.536612981682 -3.71951187914017
"2906" 8.79880727239619 42.2895851994323 -16.0323103583748 -1.07391535058057
"2907" 9.56091807431824 41.8613778482406 -17.319958730771 0.578822161204877
"2908" 8.69406697084997 41.061660527511 -17.2896251888783 -0.18509442717418
"2909" 9.19661578598188 42.2558294668572 -17.6063154956306 0.164292850155824
"2910" 9.03558115742705 41.9118832517293 -16.6047886443694 0.326415107553873
"2911" 9.18398820584301 42.600927666445 -16.9732227171615 0.568117021259942
"2912" 8.95550924302262 42.8373507962221 -17.8351797299604 -1.06262759140728
"2913" 8.30184806927671 40.596137992818 -16.9571149688845 -2.69979584492615
"2914" 8.56289233704063 41.1679031442812 -17.5576196319785 -1.63159273966465
"2915" 9.05880073857765 42.6162530963516 -18.1425335856497 -0.146919720674553
"2916" 8.02892180250612 43.1946705055095 -18.0761809942677 1.60461935831314
"2917" 9.14321069202593 40.5685079653178 -17.0865686212898 1.79291936620565
"2918" 9.30756606177954 41.7238931500869 -16.4677136700194 1.04617479260177
"2919" 9.12632201553143 40.9264165602235 -15.6629817189969 1.49152568695464
"2920" 9.58607335843959 40.6954568550521 -16.4039160093524 0.238986841504673
"2921" 8.89823787973402 40.9961919770206 -16.3191880764502 0.66058313318209
"2922" 9.27819122950318 40.6180781183911 -16.2060249396161 1.24151250483915
"2923" 9.20221211813591 39.5201986050219 -14.6750575385301 -1.38455241910426
"2924" 8.52973389981486 40.8476931481412 -15.4152574726025 1.41394051363616
"2925" 9.36900388557886 39.4665069224632 -15.2800220869383 -0.0795728066135136
"2926" 8.8871111605634 39.5528077682827 -15.0297324768785 -0.120651373054489
"2927" 8.79708725015081 39.5406120686326 -13.7495040661459 0.0404235332444162
"2928" 9.17655000511849 40.2526129185162 -14.681571137385 0.464506292141053
"2929" 9.32911183463156 38.4439691954845 -15.3316518005004 1.20283012135225
"2930" 9.44783789768871 39.253809938938 -14.3762999589073 4.13781677382358
"2931" 9.89931501615176 39.8807897276053 -15.0273760240156 2.33351221126427
"2932" 9.1969804823032 39.0520969147939 -15.0773088926993 1.80308403611187
"2933" 8.90781432593332 40.4184058880436 -14.0378693230612 2.66091515647649
"2934" 9.05442254648833 40.9197205571534 -17.1263259925277 1.42365594424598
"2935" 8.9437511121564 40.9623938029947 -16.3285689040013 0.726670661989623
"2936" 9.09651738821018 40.5475620410152 -14.951272803285 0.523266998875504
"2937" 9.07738675768633 40.6587039945181 -15.9743784327704 0.161778498578128
"2938" 8.55572689139549 40.7924977256165 -18.5813532269715 -0.870468322596877
"2939" 9.0644710011407 43.3425938797449 -17.4043228190042 2.83904629129748
"2940" 9.14503983187772 40.7453974717996 -18.9661343054521 1.16509308117712
"2941" 8.32495681327046 41.259490206916 -19.1997754661999 0.369845669628835
"2942" 9.42349923150837 41.6448687134464 -17.6274398254744 3.28441843943486
"2943" 9.24053597216956 40.5314837039746 -17.5156918617545 1.52504753286753
"2944" 9.30720272490796 42.1232411568481 -16.2734113694289 2.14662831326589
"2945" 9.19738851601915 40.6917163666279 -17.6046187328197 1.82797263770654
"2946" 9.21047878445627 41.8127551605651 -17.1789733077306 1.8075483131788
"2947" 9.1053851383953 42.5438141570824 -17.0953769781262 1.13654162032579
"2948" 9.12140683658735 42.457496846165 -18.3284773249836 1.10405717596869
"2949" 9.4491410163626 42.226539202073 -17.1106374349188 0.881448483405078
"2950" 8.87742175712098 41.8690508686596 -15.9981481153087 0.357181450671518
"2951" 9.05401418805604 42.0945928758051 -15.9203762485563 0.237020932227121
"2952" 9.13502826694252 41.0947081483317 -15.5280809547583 0.178343313005273
"2953" 8.78052230044247 40.7510559610189 -16.8052270383215 -1.07999344911696
"2954" 8.99985728118511 41.5484474821243 -15.6241844951353 -1.04847465961529
"2955" 8.30569373573979 41.1850593781789 -15.2409889832317 0.228980539580272
"2956" 8.81713334322751 41.7659954721215 -14.4287993498479 -0.734784444121813
"2957" 9.31902516280641 42.5470017028085 -14.8359886314985 -2.36275069502969
"2958" 8.61372613156547 41.2613448252555 -15.8617067298928 -3.27560504343456
"2959" 9.52170810256568 42.0597334008581 -14.2510618327155 -0.920767891695011
"2960" 8.90296065266353 41.1471594866685 -16.3282307670526 -0.959635232906328
"2961" 8.60905601620849 41.6424627692343 -15.9508751483836 -0.557411416414278
"2962" 8.64022905205785 40.0901574444174 -15.4258823857585 -1.52831296388592
"2963" 9.33104406125912 41.1136998015083 -15.7531250643138 -1.65860836409456
"2964" 8.87458470603667 40.4517341561236 -14.7200308593939 -3.69810346920083
"2965" 9.3243133392124 40.6208550596968 -13.6607652388557 -4.92237342541762
"2966" 9.36577685361249 41.459288230167 -14.400063388558 -5.57106797194325
"2967" 8.77846743397315 41.1570698721397 -13.7348203501669 -7.29022026969564
"2968" 9.13832798116013 40.9502435984972 -12.464613748394 -5.92797779096682
"2969" 8.81688213148888 42.0550073365335 -13.3003486554725 -4.56295206497354
"2970" 8.53190870745995 41.3236809871656 -14.8769949669042 -5.35161628427541
"2971" 9.18232304761386 39.9367238798694 -13.3161257308007 -4.57480779212127
"2972" 9.24699632933434 41.8962696583553 -15.4420385772093 -1.75063658434742
"2973" 8.90963522524164 42.4469679329873 -15.3882010911995 -0.444353419709053
"2974" 8.67496411690395 40.6663396582279 -13.8777339146512 -5.81926237196009
"2975" 9.0165759418964 38.5637245290695 -11.1492764486945 -6.80660790982871
"2976" 9.14567502800982 38.523741449571 -10.6978650503085 -6.55853953961833
"2977" 9.53339318173415 38.8634228603913 -8.42292544526176 -4.60580173826119
"2978" 9.87041505551348 38.242620721189 -9.57383869950131 -6.61370665674445
"2979" 9.39768563283532 39.4357259685747 -9.24662824002242 -5.87276859832293
"2980" 9.26605849428374 38.9788088220183 -9.99058628973922 -5.66846326142362
"2981" 9.49971906721911 38.0278596920213 -8.45749600028016 -6.10027819581056
"2982" 9.35029843356829 39.373517188521 -8.65394493222822 -6.90998997737989
"2983" 9.39058528307135 39.7984357826902 -10.6292715419238 -6.7848064261922
"2984" 8.81968173966308 38.9826693818826 -10.9288051611847 -5.66604658492001
"2985" 9.15409269212875 38.8581773371583 -12.4969935781455 -5.22570150980061
"2986" 9.3235884888689 40.6272680684039 -11.3149738233736 -5.67621918826195
"2987" 9.78937867695204 39.6251350160598 -10.6041929361828 -6.2723610008383
"2988" 9.15536061713969 39.6145993617014 -11.0686928643603 -6.43752700935728
"2989" 9.63446968367528 40.3272017157391 -10.9031769369772 -6.28303698975781
"2990" 8.95979943217773 38.3625803394819 -10.8173660522057 -5.53830233470735
"2991" 9.27013694528552 39.3445505166591 -10.6528401122335 -5.57275428613752
"2992" 9.70630263517612 39.9793099542035 -12.561715202524 -5.1226729145111
"2993" 9.6776069652123 39.1462992752315 -10.7512791470767 -5.14129924058052
"2994" 9.78485693440581 38.9230983833964 -10.3594863570795 -5.3207665534273
"2995" 9.20037000530143 39.8499541719319 -11.7838275337246 -4.79777864047869
"2996" 8.53460323618667 39.2954278137796 -11.7759501139991 -4.52970667171658
"2997" 9.40461943837713 40.421915543302 -12.043611028117 -3.58923993291413
"2998" 9.05589220983405 39.6310531820793 -12.550303461236 -3.25596638927862
"2999" 9.18627253266807 39.6983100236388 -13.6435536079027 -3.52967211837144
"3000" 8.98385443309569 40.7493041975568 -13.2917440250366 -3.39968794694048
"3001" 9.10271961203841 39.759269131103 -14.436891696454 -3.40916372410545
"3002" 8.68328948461904 41.1608414139674 -14.3052680945099 -3.3918819282854
"3003" 8.51150563924573 40.2296929567003 -14.4290727530731 -3.45012450399407
"3004" 9.3640475620232 41.9392904134248 -12.5969467140247 -4.45059160789999
"3005" 9.20044888013019 41.9842591467538 -13.4446573813976 -3.67032163867225
"3006" 8.84142828588239 41.2968556214314 -14.7573057615182 -2.82983386003652
"3007" 9.32704351087752 41.4091766851858 -15.9378341700343 -2.93656708903885
"3008" 9.50295541899074 40.6369736921907 -15.2422795844938 -2.89955412562368
"3009" 9.42056426756913 40.2374335692516 -13.6070962289578 -3.18742345267774
"3010" 9.18918424850567 40.5736641584239 -13.0611540865739 -2.92897778622518
"3011" 9.44636040319426 39.1713525962153 -12.231754347689 -4.21160275218328
"3012" 9.23830570517489 38.5692850146672 -8.86546027399005 -5.53475612165995
"3013" 9.75461766043166 37.882666248709 -8.53563606580019 -5.59940980370197
"3014" 9.96807621430729 38.8201745260742 -7.78403149344408 -5.9567944825101
"3015" 9.33334340594084 37.728585543131 -9.42967991969522 -4.93441111456972
"3016" 8.79638141635245 39.1915899913775 -11.6872067655939 -5.39650268407208
"3017" 9.2912421397746 38.9184923200999 -11.1561417678323 -5.74209181590737
"3018" 8.9480102329534 39.3014233937529 -10.8393282620295 -6.46422874685692
"3019" 8.85045787596091 40.3119530561997 -11.630431104974 -8.12316556665517
"3020" 9.51060735805106 40.4462354863092 -12.2852186771532 -7.52227083652714
"3021" 8.95906074856665 40.5548559055949 -12.4694898722609 -6.70976060333299
"3022" 9.05553618771475 40.3320223193871 -13.3261954497301 -4.1561936989089
"3023" 9.00664664676013 40.201137697227 -14.4604630719684 -2.40734626872096
"3024" 10.1098726665653 39.4501668790331 -11.5385457500844 1.06651600974344
"3025" 9.18206087820383 39.9467618419546 -13.9399257419816 -1.99062490130746
"3026" 9.11578120857254 39.4948019228392 -12.8057062227913 -2.02020815621494
"3027" 9.34834279857491 39.0712300609884 -13.0004810333686 -3.0219479333918
"3028" 9.23247120216089 39.1287296670506 -12.9297281281004 -2.50973456039579
"3029" 9.79813534197437 40.7102893829479 -13.214196233364 -2.13143001676082
"3030" 9.0579246582069 39.6337963245509 -14.3105217958689 -1.48574006556957
"3031" 9.03902956089263 41.5672842548889 -15.7306849590932 -1.64007348646032
"3032" 8.5571160181621 41.5009772447583 -17.082969429906 1.65033178643982
"3033" 8.56585892239574 40.5980291294354 -16.7384136211571 0.816698570905456
"3034" 9.27846464460423 41.7379962199986 -17.2083158310087 2.23679469984402
"3035" 8.49053444305722 42.0546401660568 -17.8543581427439 1.46378411869015
"3036" 8.74835559531392 42.0100940012057 -18.5266525808085 1.10808009975658
"3037" 8.55189030129968 41.3109528217572 -18.1515795775272 0.401266012241875
"3038" 9.0077587830798 41.8064075689051 -18.4468438772011 1.66433807894151
"3039" 9.04559712372055 41.7860779490865 -17.3827576320851 0.195215544072937
"3040" 8.83640960385257 41.2338755317172 -18.3436203061819 0.238008770915393
"3041" 8.62608408977952 40.8486236872883 -17.2829969052685 0.0716296201653714
"3042" 9.66069747890665 40.8026888739596 -16.0902061634693 1.17340061508632
"3043" 8.71563280488568 40.7066869623708 -17.8581662778644 0.883898507149267
"3044" 8.90085787221896 40.9311265610959 -15.8240449151591 0.699961125378324
"3045" 9.90241362917352 41.8477135745287 -15.8850639832928 2.40958005190057
"3046" 8.99750534382422 40.9655134887244 -15.7773317575939 1.249406738866
"3047" 9.18897145945507 40.4619227623189 -14.5048732468834 2.84925976138059
"3048" 8.89272555486658 41.3481584598275 -16.6859704397698 2.71980122237441
"3049" 9.37569753747063 41.9743166802448 -15.9183062677628 0.437202025144442
"3050" 9.17033665877552 40.9619907366773 -15.9000369593752 0.0740848682244266
"3051" 9.48883050201008 40.3908393210773 -16.5770485435886 1.76688431030565
"3052" 8.69685602858825 41.3840594060666 -16.5907370775442 1.85243677492043
"3053" 9.48228800075321 39.8528964160003 -15.678971870199 3.04313250612093
"3054" 9.2688848446519 41.6504300129792 -14.9238502435495 2.3994300722381
"3055" 9.50298489851842 39.9083424190703 -15.9267954010501 2.60306871544741
"3056" 9.05500182429415 40.0372555860499 -16.4503408604357 0.476992532626739
"3057" 9.29292007537888 40.4172726621851 -15.8324295445868 1.85531591442597
"3058" 9.53714235992793 39.5632869090028 -12.6678385112555 2.78179734848988
"3059" 9.00525025885286 40.7500853001603 -17.0531974601554 1.93816892122302
"3060" 9.31991300547548 42.5727186171969 -16.936669312787 -0.433755647558894
"3061" 9.34149347181245 42.2576645481798 -15.9894398938253 -0.466275525653517
"3062" 9.312890122051 41.5466048427152 -14.7046205267285 -0.878444687198968
"3063" 9.11836400495945 42.1350307060474 -13.7886019470545 -2.64768448428224
"3064" 9.11893649137824 40.83828415761 -13.7910662924737 -3.35794396732788
"3065" 9.4839627718615 41.1945602304998 -12.0575297483354 -4.76211406518821
"3066" 9.22687114675458 39.8802031005493 -12.6702682982871 -7.20146468645086
"3067" 9.1783680938313 40.3748698838671 -11.8542767653015 -6.11047541760437
"3068" 9.53719126566292 39.4271392946238 -11.206804908921 -6.92676449098693
"3069" 9.30219977642369 39.7399830182827 -11.8278294097366 -6.92869628253958
"3070" 9.02510822092698 40.4377493166954 -11.2916029111742 -6.73173890784224
"3071" 8.57347370420102 40.5214540013469 -12.5702981388311 -8.45143919647443
"3072" 9.13832112629991 41.3176987345856 -15.0326434727241 -4.31019760408398
"3073" 8.84194884428215 40.9527702643925 -14.0841785980169 -2.04760511895149
"3074" 8.39334825829651 40.6976417465251 -15.6357668781361 -7.20781159764036
"3075" 9.32367795034316 41.1178490321056 -15.8377261543091 -2.70821604971342
"3076" 8.83161391481718 40.8463318803163 -15.7002259242059 -4.26771839498068
"3077" 8.79970329589618 40.5704377263376 -15.9541248424118 -5.85216867957554
"3078" 9.02837155713823 39.3878838391144 -12.6737794833991 -3.87048983466187
"3079" 9.14367431093448 39.7665320001157 -10.2326510737773 -6.3538310066781
"3080" 8.96023540145251 38.8315560752479 -10.6632971243176 -7.22852667285592
"3081" 8.53113469269658 39.6738985619408 -11.9235456972322 -5.40963457229022
"3082" 9.00156805753568 39.804629929778 -12.7240692102547 -4.98128736266099
"3083" 9.26675753217738 39.9144163883549 -11.8812485111557 -5.56514728979159
