"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2569" 9.49667532027659 41.26794552077 -15.2667677749235 1.21707404944712
"2570" 9.8038766234402 40.3505643495686 -15.5928329798547 -0.0931786263881024
"2571" 10.0041069920438 41.7562885675493 -16.1744752358021 0.882475208788
"2572" 9.71557253589063 40.3441954240715 -14.0731561634457 -1.35361017622466
"2573" 8.95452489289436 39.8846731090424 -14.6090238690348 -1.38747179467837
"2574" 9.75921228152282 39.551883159284 -12.8411720386987 -2.12340788861183
"2575" 9.43938900762062 40.9523178534401 -14.1425947493854 -1.68494496703891
"2576" 10.1942531427607 40.9629822418274 -13.38391196114 -2.03944235867997
"2577" 9.49205181516433 36.1314137473856 -8.14085068842184 -5.23112219824628
"2578" 10.0544673256529 38.5085553283475 -10.0581272856869 -2.34183836553402
"2579" 9.30506100098299 37.1367254822862 -8.83236180929107 -3.71988580267715
"2580" 10.4856463661309 37.7953389921713 -10.6157310316301 -1.19375875236096
"2581" 9.00359946494623 37.8756971844716 -12.7444306820807 -1.52056376816523
"2582" 9.43843212655174 39.9489648592237 -13.5564716063187 0.791915259826502
"2583" 9.71267456835122 40.7530792288252 -14.7091768111081 1.99946956480971
"2584" 8.93271557560068 40.4292493612033 -14.0955783369563 0.890311700429519
"2585" 8.99584824751447 40.7991471770911 -15.8645744231524 3.31709662204447
"2586" 9.98040557851914 41.5338464710723 -18.2080398768457 3.45682886475726
"2587" 8.98602404354578 40.4615907294213 -16.4504232824915 3.89500272885967
"2588" 9.81056958772795 39.5395112636496 -16.373074765362 2.85172974583683
"2589" 10.0885509760262 41.0502692178659 -16.6882467535975 5.75607917222723
"2590" 9.44975024434569 40.8337959806872 -17.5057189277039 4.64460754188951
"2591" 10.138248489401 41.0128047347144 -15.7812467095013 3.9524266816939
"2592" 9.46279261484071 39.4672413738073 -13.5232970056549 0.467705413442489
"2593" 9.06684613792343 39.1674769102068 -13.9163982609506 1.38018566000741
"2594" 9.59418358774113 41.482295985361 -17.0055304601176 3.18439222520877
"2595" 9.31614077210214 38.1879938283468 -13.406648397333 -0.268698568537783
"2596" 9.4829061386413 38.4901654305772 -13.3820720442917 0.603274840111331
"2597" 9.08569742909857 41.0481282017011 -16.9189605348244 4.42887318761967
"2598" 8.85975081377148 39.8179290693257 -17.0772322989274 4.29415238121153
"2599" 9.94292388428528 43.8466655836402 -19.2770312899932 5.69327989811555
"2600" 9.455721119195 40.37561663124 -18.5204345111038 4.39608155342823
"2601" 8.76340646160644 41.3257593026569 -18.1369416069804 3.91060256044573
"2602" 8.94966567710491 41.7613664977392 -20.0550814169562 4.28024390134581
"2603" 10.8329046500163 42.6777236296543 -19.0132609787393 6.12936842960482
"2604" 9.6661878433146 42.7836736332017 -19.49704949667 5.43730585700016
"2605" 8.89005627404977 41.9497908922395 -17.9634277213603 2.17524605209987
"2606" 10.0877779969414 43.1995945653449 -20.1297923203859 4.9478557195517
"2607" 8.88063308426478 42.680326835282 -18.9461112658711 3.10405623881129
"2608" 9.213479435959 41.6015012820131 -18.68480572896 1.94998200117081
"2609" 9.37318626438363 42.0563431787346 -19.189650028679 1.5574816496466
"2610" 9.73814905361371 42.960788249066 -18.3477033954352 2.01011092373176
"2611" 8.94036155273885 40.3417007214665 -17.1340317348036 2.43393330753372
"2612" 9.38414751825237 41.5740635330213 -17.8536891783559 3.82952861980484
"2613" 9.47192428702501 41.4711676151444 -18.1645453772455 3.24265415480322
"2614" 9.74055922177592 41.1718691540174 -17.1960317009327 3.05717046379839
"2615" 9.89063353257026 40.4659667806594 -15.5716329398252 4.02306284020579
"2616" 9.32663451633503 41.1069604478628 -16.3492180244748 3.38267021716568
"2617" 8.97020988844836 40.5228377918742 -17.573904440686 3.05778805552447
"2618" 9.90961438361356 43.3958144545499 -19.5118904493341 4.71545389212346
"2619" 9.03559223486645 41.6574239573705 -19.1631137143325 4.09801005148273
"2620" 9.42115304378577 41.2088014059305 -16.8530266925468 0.922783245039303
"2621" 9.6670044176643 42.0115713320827 -17.7652381493585 0.365886062414617
"2622" 9.17220108890673 40.2814864587996 -17.1392930389592 -1.28775401272459
"2623" 9.57451905468054 41.1940422904572 -16.4305665344191 2.18947808549616
"2624" 9.86290279600683 40.861215023534 -14.3547542525523 1.62209385724112
"2625" 9.04831520015466 38.6006393239407 -14.7068758341297 1.91366398567485
"2626" 9.95321335229451 39.0714186138096 -14.0358706416164 1.97024866767969
"2627" 9.23840823096567 37.0659217283851 -11.2173621027042 1.66847606761272
"2628" 9.669270524172 39.8545579727272 -13.4822633730721 3.43062804832889
"2629" 9.76104192669318 38.7687053646924 -13.8797576755031 1.9818113891718
"2630" 9.89656768268116 40.4040935107212 -14.8053659505576 4.55068319205563
"2631" 9.32480759472283 38.7598176778191 -14.9503320296643 1.03888517147171
"2632" 10.0344595222046 38.3459941074232 -13.9317934666916 2.51271402544418
"2633" 11.1878599957602 40.3475600140057 -14.2172247500302 2.88199391654002
"2634" 9.75234143446351 40.9357419988124 -15.4033418902032 3.67100128113805
"2635" 9.8908730485894 40.3729165739666 -15.9148013045657 0.0815617697715192
"2636" 9.73919083718417 40.4837310508027 -16.3673274955724 3.62332922704061
"2637" 9.4945105213085 40.7350037525715 -17.756401411806 1.78239635345079
"2638" 9.52487380869952 40.8114967818471 -17.9370440000971 2.98447242265542
"2639" 9.71546232783876 41.2017337976563 -16.8364711719633 4.96207726113884
"2640" 9.56683247637937 39.6751437163788 -16.726556800803 2.46048010367075
"2641" 9.92369963380741 40.9736324203792 -15.6509239964182 5.90459908285475
"2642" 9.91990591689108 40.6051854093738 -15.8870798560087 2.95081271743803
"2643" 9.76590313425872 39.9053493684639 -14.8162384601386 2.10522698390756
"2644" 8.96290176698 39.4717719347615 -13.186365911083 0.687832949635016
"2645" 9.56252414839071 39.5581556969501 -12.2080431272725 -0.172892642936132
"2646" 10.2320218621399 40.5583820447284 -15.2174131777264 1.98503904872616
"2647" 9.42888099580035 41.2052702834804 -16.2231047257701 1.81535999626308
"2648" 9.63281534923751 40.2688574426846 -16.8290721048614 4.66076659932997
"2649" 9.54402736149403 40.0509585766784 -17.1625983794787 5.03802372374617
"2650" 10.1582613708472 41.2369700973369 -18.5638090511237 5.39144007724609
"2651" 9.576044910313 41.8383140846319 -17.6765835781843 5.22092328845867
"2652" 9.26567192288098 39.6288773489116 -17.6850474160107 2.0555327543782
"2653" 8.76044222886954 41.2527656771342 -16.3593546275923 1.6915819531242
"2654" 9.59025921385072 40.1304397428772 -16.092996694527 1.0728850700783
"2655" 9.69626667130036 39.1738892916116 -15.0864641202149 2.35275125698746
"2656" 9.63505063201854 40.0959936753626 -14.7237987748821 1.9234937931424
"2657" 9.7500549875386 40.1706293273221 -14.1426206914697 1.93314143527742
"2658" 9.53412572049317 40.9562696084086 -15.5327876550347 1.92752990449531
"2659" 9.49413757242966 39.26193812525 -13.6958375571915 2.91067965709942
"2660" 9.82099579594636 37.5940751374869 -13.4975631368376 3.15799807520383
"2661" 10.0677181826009 39.5701489375404 -13.564724622083 3.21705311331194
"2662" 9.75467665836999 41.3891190117402 -17.7562884316344 4.06735794253193
"2663" 9.43470497024039 38.8939165060897 -15.6799444466117 3.27528900466561
"2664" 9.84902379723864 40.0801213975309 -16.4950443793897 4.84066238015756
"2665" 8.89552592805886 39.7606469478533 -16.6250388534344 3.98958149171242
"2666" 8.94877739479675 41.1705455783327 -16.5096697094918 4.49323182141567
"2667" 9.61129703428328 41.910708133249 -19.089020223871 4.6125115920722
"2668" 9.435126404176 42.245906614154 -18.5429697277229 4.46455865149802
"2669" 9.11937255180192 41.3147865870319 -18.156769141357 3.9994373666732
"2670" 9.43384052995413 40.9439109725103 -18.8322711558764 5.37776028024435
"2671" 9.20393264690165 41.8193878454354 -18.6267844732793 7.16232445211646
"2672" 9.44962825239032 41.2320813400392 -19.3245352755252 6.08670044638592
"2673" 9.19951968147991 41.006326466587 -18.8379283243798 4.41585535142343
"2674" 9.84071080069773 41.1082932804711 -17.3965896274699 6.47791370802488
"2675" 8.77418655498325 38.2534997010648 -16.1124007866988 4.74761967692374
"2676" 9.28752137829845 40.229919242102 -18.3558761038008 5.46916034959728
"2677" 10.0808970588022 41.9422922902541 -18.6107013137416 4.92448598817743
"2678" 9.72317109693206 40.3979443279555 -17.463019198763 4.36774680407628
"2679" 9.69922725152836 40.6549268168962 -17.3771037050424 4.54263656655479
"2680" 8.84838542852453 40.3737243159788 -17.5568593173151 3.10321058272614
"2681" 9.53133629290929 41.7080728291076 -18.6007239150789 1.00430106786678
"2682" 9.10963459109742 40.5896636714945 -17.7329819615919 6.29429965774917
"2683" 9.28142893139171 41.2357471553898 -17.6234771750889 2.94149257309966
"2684" 9.32539269532347 40.5992806033994 -16.9876894621976 4.10411108837772
"2685" 9.52301064479017 40.8452146329742 -18.2706027699826 4.26488707841868
"2686" 9.19023972931914 42.0134411029071 -20.3683814865106 1.80853884425783
"2687" 8.25756664713386 43.4047920128317 -19.8172669050948 2.91856780928999
"2688" 9.19081762291627 42.4417352817981 -18.7955340439498 2.31619120779349
"2689" 9.00765291013745 41.3581648771344 -19.102787799672 3.28743818091471
"2690" 9.50375062698049 40.8308228010398 -16.9403710473273 2.57452595231821
"2691" 9.60429555027068 41.288725613608 -16.6818596972359 3.98507846758396
"2692" 9.20143901211623 39.688060321454 -17.6573713387049 4.97942194779231
"2693" 9.16131388290603 41.7448990918172 -19.0771897638479 6.55803245608443
"2694" 9.32021163412715 42.7753956602822 -18.1956738753869 2.41913077664757
"2695" 9.47062267311323 42.1852058388321 -17.3792880704373 2.47160041831375
"2696" 9.61813734130015 41.1668845071319 -15.9818985210508 2.23239628247595
"2697" 9.26726591101615 40.0250248875756 -16.0357927685258 1.92052648917792
"2698" 9.44736317771061 40.6167981412795 -15.0515308813584 0.367816637613449
"2699" 10.2993843170134 41.4732648753093 -17.006930255977 1.94292917335799
"2700" 9.63877794684686 41.631872167407 -17.108901111418 2.74902377345166
"2701" 10.2433981432312 41.8951022437565 -18.0485666085067 3.19894712869653
"2702" 9.55597847117607 41.5383902614511 -18.4653926873326 5.29876464106137
"2703" 8.70085436484463 40.6488649123425 -18.7554350502139 5.66988405551105
"2704" 8.63655941343303 40.9885478542372 -19.1968948522061 4.580335403234
"2705" 9.50308868003167 41.5375971744402 -15.9347345607088 4.40121128989697
"2706" 9.95703078439929 40.1458889132727 -16.7356245512066 5.14643387242401
"2707" 9.46603445801512 40.4866208937166 -15.2470882853405 2.61287595111774
"2708" 9.39757826342298 39.3597941866713 -15.7229582234185 4.05457153944151
"2709" 10.7345222821294 40.0050614029468 -14.8404528445775 3.64058611512016
"2710" 9.41038112466314 38.7644798509995 -15.4337166075101 4.27013963416939
"2711" 9.56214833419348 37.9481869920821 -12.8839200061683 3.43470456800402
"2712" 9.72858257958791 38.9875782202607 -13.4170101529707 3.28817041785244
"2713" 9.69715763620209 36.821007321665 -12.0617684123743 1.5272592492154
"2714" 9.46768673523751 37.8226199987848 -12.3522164802306 2.3849614952285
"2715" 10.1771838289049 41.4675521180466 -18.0085603046446 4.94700735950677
"2716" 9.9462537727484 41.2263056698225 -18.6930604850386 4.5394000560696
"2717" 9.19846845950071 41.479206268224 -18.0749311884504 2.59116636850057
"2718" 8.9233330316689 40.7341867467134 -18.551981982815 2.30184938180979
"2719" 9.25836018602077 41.5495857670163 -19.6889559352457 3.0119498959903
"2720" 9.17251336529836 41.5094453170705 -19.0409320901796 3.20806584764041
"2721" 9.86296890435387 41.8441734211568 -20.375005435706 6.55815440580005
"2722" 8.95106541538646 42.0328121566474 -19.2523824808644 4.14306090757406
"2723" 9.50749460615309 42.8530200841351 -20.663438901838 7.81808840423383
"2724" 9.00990632431427 41.9540992519364 -20.0448517987712 6.75668938247195
"2725" 9.32687004943234 42.8143975305296 -20.8383000049459 6.31267264326126
"2726" 9.37946104368486 41.1342868398726 -19.2309178856904 6.67508028488753
"2727" 9.37043039054147 41.2916768291653 -19.8698450523432 7.65321893030665
"2728" 9.38615280530329 42.320752797502 -20.2451811828255 6.73330832904345
"2729" 9.23503304634562 42.1692729634139 -20.4299353390352 6.80254416199254
"2730" 9.66748291703338 41.2320251878444 -18.2162410710871 5.61405005807827
"2731" 9.65996635797803 41.1996309423416 -18.695102469947 6.09228921115718
"2732" 9.8662527621589 40.330882377463 -16.9303275052513 5.52850216271732
"2733" 10.0196756001551 41.8682990198712 -17.055855375713 5.05884481812728
"2734" 8.76070960576307 41.0713796827098 -17.1122514666551 3.53260588497071
"2735" 9.75847654983502 39.8387928319469 -16.2664979293016 3.71551103542609
"2736" 10.1872600929323 41.1775497567722 -15.2101585707658 4.14125045431093
"2737" 9.43183655511277 40.7222949589369 -15.4773673185203 3.33410612419872
"2738" 9.00479351329448 39.0969063307787 -15.0872267977172 2.74247125716462
"2739" 9.70867534433014 39.8903654331718 -15.5297997220033 3.71964215414474
"2740" 9.26518999322905 38.9735051409857 -16.0758464894988 3.28602002318925
"2741" 10.0549901439238 40.4911030449825 -15.8433621663711 1.8061587064277
"2742" 9.46752429933857 42.5392485842661 -16.9902767852061 2.11993219439801
"2743" 9.67051003700528 41.0624974371212 -16.7146508246266 1.79937725957897
"2744" 10.0347942356698 40.9153052069731 -18.2134352920725 3.81395834808952
"2745" 9.1234396755873 41.8137157912283 -18.1901358825141 2.2978715797591
"2746" 10.4047463722231 41.4312678553422 -17.7810641173013 3.10796385200856
"2747" 9.16288259374796 41.5978002133117 -18.2530001585826 4.57613261990469
"2748" 9.55588963717563 41.8413046191076 -19.2695338361276 5.99911500984401
"2749" 9.21474797292371 41.0291263597175 -18.317972062994 4.99747094268101
"2750" 9.37467411698193 42.8180356353951 -21.0816297124465 5.48663880771183
"2751" 9.40391442438052 43.4356518242969 -21.4058777339028 4.5210126328329
"2752" 9.5480126378545 41.7926088150061 -21.0643320502319 5.07092842513961
"2753" 8.62680018820468 40.8072464204874 -21.7146885908285 5.03058955653841
"2754" 9.17835961691081 43.4501723064089 -21.6951242642674 5.04862537042338
"2755" 9.33538652038808 43.7629891201396 -21.186572576077 5.61448962382975
"2756" 8.78160667164713 42.9393570668072 -22.1694425482321 4.38140222199551
"2757" 9.65282378498932 42.9561265414835 -21.8406029423447 5.07250623405794
"2758" 9.30412495859048 42.2553501369929 -19.7261642822882 3.82676308853469
"2759" 9.54294013768594 43.1300853786169 -19.9214422328918 4.40329123326829
"2760" 9.77870424994011 40.8084833742277 -18.0966249960937 3.99080797468699
"2761" 9.39418807109932 41.3447210056457 -16.8668312282798 4.90424495921208
"2762" 8.932494560884 39.8485378102779 -16.7384156570536 4.46045607696066
"2763" 9.57424084160133 39.9756999114603 -16.8047182073708 5.53208888489801
"2764" 9.42958360819688 41.8664524851986 -17.8566376755069 6.1272167797515
"2765" 9.14648087346398 42.0795088361077 -19.5124109559183 4.51453027496245
"2766" 9.66032635637949 42.1284909105448 -21.1224477657272 4.5887906139404
"2767" 8.92339985690012 42.8746254907 -20.820954463052 5.04699357313818
"2768" 9.46155892772879 42.6043204613582 -19.7548558691858 4.04063886311774
"2769" 10.079307971407 42.1107452843373 -18.7680706492256 4.81040509912168
"2770" 9.33734773649481 41.6942694905856 -19.1952228061425 1.76197546597119
"2771" 9.21695309760302 42.2190053703807 -19.7388182548325 2.03963680191694
"2772" 8.93910813365568 41.3512946743264 -18.0850110363342 3.06450947204372
"2773" 8.88022327898095 39.3746537809989 -16.5823274886703 1.36672939105517
"2774" 9.45063504359721 40.568988319351 -16.5808580488509 1.03590999863379
"2775" 9.9896871560619 41.0183411646163 -15.3795586009434 0.274930043557931
"2776" 10.3283037174489 41.1176458533697 -13.5781345403268 1.21330302626839
"2777" 9.82559162712413 39.2677324638593 -14.5085145147358 1.02472902454777
"2778" 9.61604080356468 38.87490625582 -15.5200715669704 0.33083383859708
"2779" 9.85247068233373 39.7166302964994 -16.5772397626083 3.11714918338588
"2780" 9.87039793897802 41.7506562057057 -15.8199797289304 2.79841187191002
"2781" 10.007262919923 42.5345453232485 -17.254812027548 1.98967510476237
"2782" 9.58073711673955 42.0243014758937 -19.5752187990024 1.56150463326913
"2783" 9.11524732081765 42.3417746065288 -19.0263851695087 1.62209163641813
"2784" 9.03209247475728 44.3391764031554 -21.0700583704423 1.78303839737729
"2785" 8.92252329697341 43.0568901672116 -19.007354161902 0.629717807133465
"2786" 9.26788594224976 41.2690593214064 -17.3125129200723 1.75008066246969
"2787" 8.33139315795274 39.0007383350241 -17.2718375681366 0.0877303967937035
"2788" 10.5311668418852 42.1028535203787 -16.5115387674825 1.28109671891538
"2789" 9.76039103244558 42.1521052411562 -16.3549347656023 1.0954043917781
"2790" 9.39530109918702 42.2116116768176 -18.806571401232 0.649797688064352
"2791" 9.86150866328831 43.9419955567041 -19.7825136048777 5.03514082021708
"2792" 9.00908939971162 42.9742732472136 -20.2861979738778 4.42626914806845
"2793" 9.22589412389768 41.5419512972003 -19.682874221357 3.59813208269658
"2794" 9.22924533674094 45.2133429289571 -21.8460669183479 6.09571316855655
"2795" 9.81030857538408 44.803644625085 -19.8732608514509 3.63212063606296
"2796" 10.2948127826082 40.9888689198332 -19.2896923849401 4.19728911014721
"2797" 10.382309985945 39.2556519697035 -17.6273645827697 3.99836554287596
"2798" 9.32333697967035 42.1238310942462 -18.1583640407975 4.22554394963082
"2799" 9.45840897701249 37.9590115643585 -14.8897843981197 5.07290194739173
"2800" 9.77295966252313 38.7498307212607 -14.8893604467825 3.75517362567621
"2801" 9.74994945314425 39.2703017110962 -15.8465561208574 3.46025229871408
"2802" 10.0806255271317 41.6213402709634 -17.9375935174375 3.2890447136666
"2803" 9.20713254094481 41.505836436741 -18.1756459876841 2.25137535868844
"2804" 9.54384364336783 39.2227746069428 -17.8873546366248 2.73651674424241
"2805" 8.95355292466074 40.6550625384938 -17.6401603842935 1.76595098018822
"2806" 9.60161801589442 39.7569917229124 -14.4302595800191 2.56940914090308
"2807" 9.40995747636704 40.9987334579985 -16.3641694970772 2.39725360881953
"2808" 10.7365969828505 40.1454144494804 -16.1826578212258 3.34692248133056
"2809" 10.642028751692 40.1464125545621 -16.0414022123106 4.08294151695202
"2810" 10.0853712623008 39.5604085248206 -15.8010067704099 3.72388390134005
"2811" 9.86020751244042 40.7939390782067 -15.7443431152338 2.81299706833256
"2812" 9.88443413070582 39.1244280245718 -14.8450179450195 -0.172763694728752
"2813" 9.18815019802351 39.036444267886 -13.7985082346098 -2.68496838706579
"2814" 9.73590098517294 39.7858591159465 -13.928348028631 0.27025484935978
"2815" 8.79175496199631 40.1440461370921 -15.428434071463 1.34257385700859
"2816" 9.55835280466267 39.8946465987522 -15.8584921008276 3.28567690945434
"2817" 10.3620016163837 41.556772531486 -17.354289687576 3.63413574567244
"2818" 10.0391668009266 41.5706857037604 -16.3879272717572 4.93106462535724
"2819" 9.74909886679582 41.6409656501473 -16.8550327441124 2.83882544555333
"2820" 9.71693534233181 40.5064309245007 -16.5577536599996 4.9640747223992
"2821" 9.86428332452899 41.3846567231745 -16.4165560065123 3.82286359318114
"2822" 9.6731983174229 39.949047687018 -15.665325594359 2.26979982681481
"2823" 9.14562154918845 40.1373818735123 -14.6968420187817 1.33497289068095
"2824" 10.0639050071007 39.1733357514966 -13.5056323001694 0.552014565969263
"2825" 10.3840011043981 40.0118716989207 -13.2472696462096 1.81096263945491
"2826" 9.48674579779072 39.4240247168007 -12.6400776699463 -0.786965162932739
"2827" 9.40598393129927 41.1528260794525 -13.9490259840762 -1.42261136529547
"2828" 8.81424560981588 40.6779009740985 -15.2819669066543 -2.20740513962486
"2829" 10.1637107630124 39.2072914506324 -13.3039336237363 1.97858506945942
"2830" 9.41635999017699 40.913531064748 -13.7066284652454 -0.980493771698684
"2831" 9.74042300395321 40.4980368260107 -13.2971756255327 0.364866747768601
"2832" 8.97753687809854 40.5894270136503 -14.6141879259749 -0.418654687002479
"2833" 9.56980733051744 40.1124399790058 -14.2453376560627 -0.0337508570064524
"2834" 9.78193837217928 37.8725365648962 -14.3353520334968 0.251589786511013
"2835" 9.73323506826491 39.1499043342268 -13.8654269428557 -0.760911248079998
"2836" 9.40623602921604 43.1124812236761 -15.3917542454108 0.478161132329568
"2837" 9.57492407140665 41.9997736505542 -16.0607261219432 -0.16082024145494
"2838" 9.63997766049726 41.007554018099 -17.1381675800065 1.59511705152155
"2839" 8.81597502539434 40.9299544665345 -17.0666673997846 0.79499600235847
"2840" 10.1104763346789 42.3144363022457 -17.7647903003195 4.517642017773
"2841" 9.89511103642331 41.7700231372683 -17.7902829949931 4.49434301006064
"2842" 8.96880763353022 41.2303086676814 -18.5689295092679 2.0332293608992
"2843" 9.32509447678813 41.8907008041045 -19.1298399623083 2.26734902198159
"2844" 8.92544474360867 41.9336454562401 -18.4783771362304 2.90212087782371
"2845" 8.40695361596788 42.4668513120275 -19.3706062984301 2.25562803829695
"2846" 9.38401767424749 43.1631034217826 -20.2190812994101 4.00397588753593
"2847" 9.48671354967066 40.9961232510969 -18.7899611713187 1.61132665114857
"2848" 9.62262358998099 41.2462664865436 -18.1122563073546 1.95188918733309
"2849" 8.9677678819358 40.9732129189238 -18.4656436604155 4.00186096355786
"2850" 9.61742055323838 40.8491337651025 -17.461352075896 3.64165584143796
"2851" 9.05197689597967 40.4225612447449 -16.1421876821629 3.72459733639161
"2852" 9.30323931987157 39.2871563721218 -14.5552616250949 0.421183604347099
"2853" 9.3965956775258 41.1953170103348 -14.9189203629334 1.03358189986186
"2854" 9.54374203615919 42.4949968307672 -15.6590763002648 1.66291900091978
"2855" 9.22801997944434 41.7432848743469 -15.9610390451941 -1.636632436647
"2856" 9.30774267998872 41.1155161367194 -16.4525579302783 -1.32541470050143
"2857" 8.87278848031831 40.1542312914746 -15.2758623306974 -0.978689803038809
"2858" 9.48275900603312 41.4499521575336 -16.23908219101 -0.0530041762532739
"2859" 8.89431181689236 39.8848760426423 -15.1150664246043 -0.365930101410376
"2860" 9.20944988027612 39.810392051084 -13.3785299940938 0.073114132082891
"2861" 9.49561941935564 39.4569362140465 -12.868002555873 -1.82069125924542
"2862" 9.56661086564161 40.0554214785741 -14.5924197885984 -0.385047488546803
"2863" 9.9913465968839 41.0320619979638 -15.6726996566333 0.719101680000669
"2864" 9.00702739847219 40.0252226109039 -15.6094890030565 0.895625933315996
"2865" 10.1611369168043 43.8967797035149 -17.4500207105601 -2.71675166541592
"2866" 9.08911885725005 41.5031767435136 -17.3301136899754 -1.42799383446056
"2867" 10.0193178392571 40.447459990794 -16.5385125231651 0.662369927633223
"2868" 9.93767910649403 40.9210343170148 -17.2043068225732 1.09578481328803
"2869" 9.35552019203147 40.4603459257734 -17.1043500186517 -0.105659647737762
"2870" 9.33117463727902 40.6542738521059 -16.7692737596956 -0.324351053747643
"2871" 9.34741475974989 41.2253505177584 -16.0238656007434 -1.02990885522381
"2872" 10.1619711472468 41.6630954014917 -15.6256465661553 0.551614830395231
"2873" 9.31445357352581 40.856436870942 -15.4291468189182 -2.17419182790841
"2874" 9.37166847282963 42.0734459986636 -16.2736036658768 1.43630059573065
"2875" 10.2428709427876 40.8172401145135 -19.1814609111255 0.916516429810079
"2876" 10.0610766104809 40.5051650472017 -15.527507981867 2.42394109534798
"2877" 9.55996132982523 39.6306438309642 -15.6091232113482 0.313164462221232
"2878" 9.59579060999408 41.8214162982588 -16.7608671528192 -1.68666956830366
"2879" 8.77911479029566 39.6502607453652 -17.0407773012668 -2.26351693037545
"2880" 9.81550341957384 41.5743496411342 -16.7533269628152 -3.14503311701987
"2881" 9.9881344491297 41.2157018904721 -16.1467649667106 -2.4402647678876
"2882" 8.72866670382582 41.1507175699278 -16.8382937124369 -2.22006990069731
"2883" 9.49594813758808 42.263826019795 -17.0717732162288 0.0318928247436743
"2884" 9.9352875120139 43.8816954826553 -17.5481440152968 0.248347833006817
"2885" 9.24644235367936 41.6383793003885 -15.2619308794212 -1.99299011948725
"2886" 9.06981764669908 39.960506913209 -15.1090881816321 -1.65913360098141
"2887" 9.75792298799204 39.7189753548447 -15.7631400506309 0.529582074031255
"2888" 10.0558211993929 40.4470582108452 -16.2682324645206 0.959020353546385
"2889" 9.47485797265096 39.0628812588007 -13.1320021610085 -0.57312121270167
"2890" 10.1408840660188 41.6829042199007 -16.0159377549196 -0.799776414878161
"2891" 10.1133362518788 39.5170508561983 -14.2846068264075 -0.482367585944533
"2892" 9.9690144480399 40.189025513267 -13.8555550755558 0.364597959018647
"2893" 9.48227441985066 41.5135131570442 -14.8705830619704 -2.71754749076163
"2894" 9.85082177775958 40.7810167777113 -13.939425846947 -1.66754553174646
"2895" 9.85994105742792 40.8042436019143 -14.1747559170136 -2.67307498298546
"2896" 9.6483090366717 42.2744415604153 -14.5619903035208 -2.67489878715149
"2897" 9.7217173642243 41.2327054103571 -14.9724421577981 -2.57209734074486
"2898" 9.28659632561344 41.1276582410604 -14.3478584180829 -4.15068161645268
"2899" 9.14682185335759 41.1188487086137 -14.6977002606265 -4.53638482390914
"2900" 8.8309848339451 40.7654998393909 -15.3020131332099 -3.32290049053764
"2901" 9.56814475504263 40.7356193497049 -15.3552484052796 -1.48521746067221
"2902" 9.88198499428592 38.9227881849008 -13.2330564721987 -1.54133360900627
"2903" 9.62836915890913 38.8890650527383 -12.2010472784067 -1.53572261939199
"2904" 10.1333849710398 39.6285108713036 -12.5268914863708 -2.35410969176271
"2905" 10.1485084710846 40.7920686601335 -14.2830888283546 -1.92547392637319
"2906" 9.2720216399879 40.2003145608869 -14.4199998985073 -1.64885149560626
"2907" 8.91635795729334 40.1172055810356 -14.4730714345695 -1.18401609818342
"2908" 9.68624740940272 39.7071320285815 -14.7254963366934 -0.780545947967242
"2909" 9.58109909864905 40.5359130696037 -15.5396063723804 -1.28651868995127
"2910" 9.07152564885301 39.5214296059482 -15.9188489706324 -2.90527571819573
"2911" 9.8680678652949 41.7732600024263 -17.8177679277953 1.82931118635309
"2912" 9.60107855810863 41.6150897147706 -17.7452809336988 3.28766299275573
"2913" 9.40923197616108 40.8736700805856 -17.5517544064447 1.79581039793549
"2914" 8.93640961144072 42.2308774006514 -18.4655625045112 3.36910411059815
"2915" 9.68719565393906 42.8872333666069 -17.7326647371867 3.55068516578372
"2916" 9.49687386079838 40.8220340927011 -17.8825796067133 -0.50270749499813
"2917" 9.75553765440623 41.7619233030851 -18.678523058332 1.33232273504039
"2918" 9.11091694804841 41.5503749454861 -18.4321965058749 -0.0652732917241892
"2919" 9.26080297262907 40.6764082683906 -15.5561179563945 0.664058759979226
"2920" 9.38952102983527 41.7144305685353 -16.8686336605767 0.523342432850947
"2921" 10.0762842868461 41.0796827921283 -14.7938337410634 0.959063070839603
"2922" 9.0400528103911 39.6925336710537 -15.4451733520164 -0.668226725386521
"2923" 9.2989534738825 39.1333101344073 -15.6232559277664 -0.226465129787105
"2924" 9.35729315261109 41.0391381556775 -15.7558029173501 0.0979204646778535
"2925" 9.90167695159522 40.5297313175863 -14.8798262409317 1.7514858387347
"2926" 9.90296620768504 41.3580336960515 -16.33691076337 3.0563662793807
"2927" 9.27684031492378 40.1830266685716 -16.6122874103129 1.82439133331235
"2928" 10.2775429685651 41.3935209916802 -17.1479635374664 4.81475693356079
"2929" 9.47505373409699 41.6959574343513 -15.9300116611784 0.698350474962195
"2930" 9.12144862716352 41.1041112364733 -16.5186228968598 0.469356972091217
"2931" 8.84264983153273 41.5225901169264 -17.2545150422929 1.16380738030416
"2932" 9.71269025965094 41.2106046804355 -18.6095063442975 4.81566404951687
"2933" 10.027838338431 42.212548510933 -18.9276206162907 4.13138469657897
"2934" 9.81601687688132 41.5632925046735 -18.8303899320481 4.95210227276171
"2935" 9.66215782254173 41.8542178105928 -19.9179655936857 4.75204459477849
