"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2515" 9.46386043319398 42.2751329904896 -23.9111253320993 12.6667594552726
"2516" 9.21043721675643 43.7477563838285 -24.1092986789425 13.1012453556462
"2517" 9.52038953745579 43.5010032098035 -24.291527888625 11.4418114390818
"2518" 9.20480385062519 42.9787805706319 -23.6643586494857 11.2675901742178
"2519" 8.29381751980039 43.3438855142327 -23.71790596022 11.4093270923435
"2520" 9.33436555298022 42.9168988789147 -24.9361887499974 11.1297253206359
"2521" 9.53200000528765 45.1538010495352 -25.1231070849818 12.2911352785434
"2522" 9.9266801998732 43.6699187460175 -23.4355153821267 9.60056255353266
"2523" 8.76315051579762 44.3908817273401 -24.9061144709499 8.6251985051409
"2524" 8.99669499319989 44.2758845607061 -25.8621209420402 8.16871360301067
"2525" 8.7769957777068 43.3214544650129 -25.6516456319955 10.8856916821508
"2526" 9.12122478095198 43.3324737573272 -24.6304096524886 10.0219131916586
"2527" 9.3542747218978 43.7935370298158 -24.8136034722548 10.2945893897244
"2528" 10.6553199695067 44.0822482948568 -23.4658818229047 11.6947457319082
"2529" 8.61640644979797 43.1164403930127 -25.865545855048 11.6083348359682
"2530" 9.76363690944575 44.4705877865482 -25.2482650229121 11.8218514227934
"2531" 8.82615620989731 44.4123758398113 -24.9475044330009 13.1541284138757
"2532" 9.30071373476279 45.3569788333983 -25.5077698218435 13.3219899996129
"2533" 10.1982852698914 43.9112138981407 -24.7152831491213 14.4962326329091
"2534" 9.53171898475499 44.4965456344486 -25.4027531138501 15.431473268773
"2535" 10.1988828733534 43.9154589871204 -25.630958485082 15.0896764780273
"2536" 9.044174561665 44.5718932764113 -25.0189835112783 12.6833350157374
"2537" 9.20641000486284 45.101657359492 -24.9458685461002 10.7287816584491
"2538" 9.5515476286599 43.7534729643492 -23.711954054022 9.88363231152714
"2539" 9.42949310008112 44.5317115068682 -23.4518797036486 9.4495765933757
"2540" 10.0014997756942 44.5485082304577 -22.3311766388836 7.18172613319089
"2541" 9.26095443574244 44.4557928124728 -22.9418911847925 9.84447489770179
"2542" 8.90646208032377 44.6203347567797 -25.5778189438276 10.0795667174065
"2543" 9.49368304622704 44.5345534305074 -24.6519555714587 9.79356758187947
"2544" 9.51758876224422 45.2510907247613 -24.9639238822628 9.99404819272777
"2545" 9.36791505113706 43.2869702677842 -23.7274747135334 12.1079316542437
"2546" 9.17433831060093 42.0073351783207 -24.0728997757633 10.9816206194991
"2547" 9.24290368940011 43.0054285519974 -24.3380158515109 10.8036800295568
"2548" 9.27209547135619 43.2716851799586 -23.2045751822777 12.0968522561435
"2549" 9.79156941233461 44.152815337412 -21.6979834450634 9.09737578760332
"2550" 10.4788796952445 43.2164530220938 -22.3959540103286 8.9752346249656
"2551" 10.1616997271166 43.2236281525205 -20.5539793128433 8.56326763862952
"2552" 10.0759063365485 42.4555320712365 -20.007858410852 8.22559739409476
"2553" 9.01170525475658 41.3587106617662 -19.1068878796471 7.91540517596306
"2554" 9.54826562668828 40.4737657352203 -16.4811888265857 3.8409393743484
"2555" 10.3730823099735 40.7901953494889 -17.5393549175742 4.74541868704984
"2556" 8.96276652510399 40.5878704858744 -16.6365169978021 1.90157737918864
"2557" 8.64806912024713 38.7368323792132 -15.1792744916022 -1.63987453209346
"2558" 9.36091280457563 39.8253618547945 -11.0006742096039 -6.78006283898881
"2559" 10.1117790216328 39.7018904323297 -10.256273505297 -9.18992564868248
"2560" 8.96287037450692 39.753016090373 -13.3975507267624 -6.06034654633774
"2561" 10.0893647235884 40.3962462295849 -12.1807146271711 -6.87095387020532
"2562" 8.62902027025905 39.7966244113039 -14.6228695778151 -3.81471349625928
"2563" 9.83668663914407 40.1474350969542 -13.7144938113865 -4.42014499574499
"2564" 9.73587559733038 41.337831026415 -15.3150754518534 -3.10969330295997
"2565" 9.87915938991981 41.4380891406351 -14.1023712209855 -2.22211883161432
"2566" 9.51703711011491 40.008727038706 -14.8182344220692 -0.561614147305336
"2567" 10.3991244278746 41.1060140261348 -13.9520646340764 -0.730893633273171
"2568" 9.80022681689191 40.1716866381257 -13.9413818104317 0.0997471024370905
"2569" 9.98609183244409 39.2690345250021 -14.5505003075771 -0.618967568886077
"2570" 8.91829409658132 38.995206718929 -16.2735202171673 0.251619811376444
"2571" 9.16464180346632 40.7974496996739 -15.0384181520139 -0.188871103442583
"2572" 10.0539575930318 40.8435053070298 -14.9817928693505 -0.784666066668178
"2573" 9.31796493448856 40.9866793901732 -15.0409339612989 -0.311973082049274
"2574" 9.18514869271599 40.7194304680071 -16.0096337798197 0.0189371829264831
"2575" 10.182890237532 40.5148336021759 -14.9005130966844 0.199488873565803
"2576" 9.64941700867475 40.2845965856554 -16.4209561443493 0.538365390887028
"2577" 9.65295902403957 41.792763741655 -17.9553295729436 1.56547986544301
"2578" 9.53605521408056 41.9832152170138 -17.9098021512717 1.19293205096715
"2579" 8.90249359614524 42.0257248635317 -18.562753297522 1.3631600961429
"2580" 9.38533601020365 41.4882982786517 -17.8736452380378 1.54023797628488
"2581" 9.82039200776266 40.8599052426506 -16.88171355832 2.02728744292346
"2582" 10.3071604240499 39.5154278521311 -16.2418093960463 4.20095781375866
"2583" 9.91279126443651 40.2506693077396 -17.5447372366222 3.06927512686202
"2584" 9.73050509214804 40.7801747284875 -18.2065258390699 2.97562351156086
"2585" 9.85519765358173 40.8755843062549 -18.1620318612663 2.99856159587657
"2586" 10.1142171283462 41.3071792310974 -19.7205991419615 3.29018293648385
"2587" 10.0938695600176 42.8515560324561 -18.6475538621125 3.0733540594293
"2588" 9.37014273850677 42.541852079141 -20.2866465597369 3.41046403250127
"2589" 9.66205932957264 42.5826273268731 -21.0806035854328 3.72295390707743
"2590" 8.80617680187895 40.5491053134094 -19.038803929441 -0.710499698063701
"2591" 9.10491862815134 40.2244566034048 -15.3975835544438 -2.90630283234017
"2592" 9.88115797675211 40.7002023839076 -14.0358748281796 -4.26233512839298
"2593" 9.9803421012484 40.6692592192865 -13.4836236228941 -3.33835149778294
"2594" 9.19617065653301 39.2557619420442 -12.9759809934027 -4.28578754045098
"2595" 9.60933561460159 39.3762595878567 -11.4394389247649 -6.13052579108059
"2596" 9.75332227629051 39.6963448058944 -12.7187667698509 -7.20235612416419
"2597" 9.55275320583738 42.1530239335857 -15.0869332549083 -5.15368174923034
"2598" 9.63670958706377 40.8640062475369 -15.8129117851002 -3.11990710729263
"2599" 8.1055909555753 40.365325296727 -13.0328115069419 -5.78029241888582
"2600" 9.48331556546873 39.2875228157744 -15.8909532104214 -6.13089544792743
"2601" 9.96911239995547 42.1129757275661 -14.7345834897558 -6.58993745200698
"2602" 9.68500629000182 40.6753150035294 -14.3313372468121 -7.5110149154096
"2603" 9.43388186851998 40.7108166033223 -14.9182068820729 -8.45348144069667
"2604" 9.93181317825065 41.3946744272662 -14.9794641804383 -4.21107060940915
"2605" 9.41714379467319 43.0205682771905 -15.9372848270051 -3.28492265771094
"2606" 9.28910903964106 41.071789139712 -15.1491997713406 -4.91909364453675
"2607" 9.07189601652079 40.8734684072999 -16.622142411482 -5.69450696344876
"2608" 9.03336485107933 41.5463718766534 -14.9746788700566 -5.46693100203847
"2609" 9.65036025586847 41.8910146175071 -15.6486103419434 -4.29662984734026
"2610" 8.26447519193922 40.2983082573528 -16.0687669498657 -5.40865087825992
"2611" 8.67441944286237 41.2626859168266 -14.5593537525569 -4.73779078999187
"2612" 9.9452673115704 39.5650955809018 -14.1589842219083 -3.16423550753289
"2613" 9.76508499544125 40.5471915109432 -13.3529824508844 -6.04589166521363
"2614" 8.39983218971362 41.4024330263771 -15.7174814122349 -3.225970842528
"2615" 9.85755875981465 42.064764438598 -16.4976525425989 -2.79580235673641
"2616" 9.49018284555386 41.6636782364209 -15.9545857767902 -3.77351227612087
"2617" 9.54079087024237 40.9976138363728 -14.9264508496994 -4.95838189561331
"2618" 9.06465260314573 40.0551472546459 -15.2868712103406 -5.27411840921914
"2619" 9.36763123725573 39.3595110307314 -15.2321675855034 -4.60565022073905
"2620" 9.81638303165482 40.6599375092716 -13.8140571332663 -4.58043472707775
"2621" 10.9861429353426 39.9373813589843 -13.2629752735306 -7.14743045989202
"2622" 11.1519334708841 40.1997557695295 -9.43520556185049 -5.36268329189354
"2623" 10.6058275578178 40.3724745847136 -14.1953643535992 -5.97919628919198
"2624" 10.2074086413323 40.6406329152489 -12.1511727205785 -5.52273775104232
"2625" 10.0118204727304 39.2214623161408 -11.4770762472076 -4.31963341106276
"2626" 10.0041557024501 39.0472961300394 -12.6429001638786 -3.42961937542776
"2627" 9.48663939628991 39.9551396191427 -12.8644580913783 -4.02462733394941
"2628" 10.3596092042772 39.7994996948491 -12.2514007222802 -3.36033476960138
"2629" 9.76736973393727 40.3881959806217 -14.2402574613973 -1.21867870143607
"2630" 9.30198888870226 39.6410089093402 -15.6583992570696 0.38307782653291
"2631" 10.096538276908 39.8967706332097 -16.1498749594338 0.594402396528068
"2632" 10.638950308836 41.4766157114188 -16.043344665856 1.88308619454511
"2633" 9.78897277831142 40.4652129258757 -16.5802285218958 0.537880306939438
"2634" 9.85352694938073 40.5576550854091 -14.6368759474608 -1.33727270920083
"2635" 9.73138789391942 41.5410525190891 -17.284626264878 -4.38053188961681
"2636" 9.15995017390454 41.9126586994694 -16.6621198144902 -4.47373062361526
"2637" 9.63208828214951 40.9183117059968 -16.1340120770796 -2.73304047452048
"2638" 9.82315294883034 42.1403250866627 -17.3788938528779 0.519066718187181
"2639" 10.9978422501434 40.5726806904213 -15.1251286729673 1.83687856769808
"2640" 9.68598829392745 40.4498891159028 -15.7180626020987 0.141163896997083
"2641" 10.082333390501 41.2091357717166 -16.3598319297395 -0.823907024975696
"2642" 10.1490068978202 41.5840688703606 -16.3480898205516 -0.110308813790271
"2643" 9.53041348781922 40.7539535331967 -15.7431147062977 -1.76113001875579
"2644" 10.5423663485722 42.0013061380975 -15.9855965323077 -0.0592071044350618
"2645" 8.90070830332051 41.0146429758157 -17.2714772147381 -0.293311654345561
"2646" 8.94738680429654 40.6697634526225 -17.7626914975008 -0.227847259231114
"2647" 8.9602076966565 41.3100290318221 -16.0393858303321 0.558983842299625
"2648" 9.76446537690918 39.4881019052282 -13.3829133569462 -2.80479885977361
"2649" 9.483238386498 40.9651943642746 -14.0599788008343 -3.43595800757868
"2650" 10.4929699613117 42.0503925834717 -14.8719621684207 -3.72752963156834
"2651" 9.72844322372033 40.9579593134711 -17.1515334042989 -5.39182796167221
"2652" 9.57247844534104 40.1275361865161 -14.8477499327214 -4.24065596305769
"2653" 10.8485275268089 40.3219660487159 -13.3143988927066 -3.12826179227706
"2654" 9.97958436073968 42.0272904467001 -15.5656026308367 -1.38567752977268
"2655" 9.6615957615648 40.6812681669324 -14.9889686269469 -1.58617621682007
"2656" 8.90273911379741 39.4995008623307 -15.3466345457812 -3.16637704985803
"2657" 9.59445830868274 41.7329599404555 -14.1603831245776 -2.73609526612656
"2658" 9.05261070104872 40.8734079067208 -15.4911882031861 -3.73196177136097
"2659" 10.029423883255 40.4076786059357 -14.7532124974159 -3.72413948695761
"2660" 10.0402849725646 39.3714663958638 -15.5971577665119 -3.13739488862957
"2661" 9.94255375830048 40.7012926786234 -14.0098975599305 -3.15690917393994
"2662" 10.3655716197998 39.7991338365601 -14.6495971259183 -3.07461606100298
"2663" 9.7320254579883 40.2764436405207 -13.2100982971073 -2.51199938983486
"2664" 9.35788130751771 39.139988812942 -15.1528702089694 -3.13507964552894
"2665" 9.80949468613612 40.7342358152254 -12.5154055054406 -3.18037490159332
"2666" 10.474214556515 40.8873722572372 -13.544513042299 -3.53774249727141
"2667" 9.16174797314048 40.0375031055435 -12.531512595092 -3.49918099045589
"2668" 10.8931363388446 40.4728860861948 -14.1132026319463 -4.02163422553897
"2669" 9.54466542357494 41.325707211533 -14.6445134977845 -4.17939874792702
"2670" 9.09794707542864 41.8940821781583 -15.4290643878194 -4.58531343160476
"2671" 9.78934748624683 42.3647245060779 -14.7005379476131 -2.96136445764384
"2672" 9.36556630472348 41.0529125486123 -14.067961004934 -4.02601996297366
"2673" 10.1100590606623 41.0324156351376 -14.5771748935665 -4.59077551898399
"2674" 9.74253569169638 41.8381971176123 -14.0386690839179 -3.20416515738331
"2675" 8.89969157097605 39.6607436748646 -15.3651293856838 -0.74124472508042
"2676" 9.63498042338052 40.9460892160944 -16.5683304049923 -1.50692676466928
"2677" 9.93835991699264 41.8664882561371 -17.7923713572725 -0.504534164696681
"2678" 10.1276213378645 39.9696820288377 -16.1183960915053 -1.49327958174261
"2679" 9.92866556019859 40.7387093759219 -16.028168512501 -1.37117471479875
"2680" 9.36864873847145 41.4133343809712 -16.5616876808414 -1.29407778618622
"2681" 9.12319182844693 41.440936091231 -17.2825008190722 -2.82196878739196
"2682" 9.67279175049215 42.2312136049514 -18.1995043081629 -2.02410942652838
"2683" 8.7111771589303 42.5617367912342 -16.5196127370829 1.26791855827434
"2684" 9.51996425392041 42.0905112794038 -18.1184823198555 0.573063487585337
"2685" 9.51645066896548 41.395016531857 -17.6736335451798 1.38978596268461
"2686" 10.1527537123016 41.8426159227404 -17.1456226300614 1.48446362384097
"2687" 9.94549649163529 41.5490826455132 -17.0555298711804 2.68177682927007
"2688" 9.02451601715996 40.5993525852502 -18.5530361584886 1.96272639631692
"2689" 9.57197668114633 41.8126615373629 -18.3232120462863 0.954705272638031
"2690" 9.2971279494332 41.4854532061247 -18.1859338935964 3.35685345876865
"2691" 9.76168055799846 42.6619762171668 -18.8822770627918 3.28263428409643
"2692" 9.71150470185635 41.9005199795919 -19.0575236888139 3.91906946366797
"2693" 9.78070696435708 41.0042701856987 -18.5262298350637 4.06325025673417
"2694" 8.55505885749696 41.4672099978489 -18.5580268943702 1.74541232181742
"2695" 9.25992763606211 42.1526197627349 -19.531150883866 1.75044070376936
"2696" 10.3459885050208 41.9007733425175 -18.4730231284786 1.77507451847986
"2697" 9.25455351349548 40.9426155660433 -16.9535694146399 2.45608638120564
"2698" 8.91168328067688 40.2832987672418 -17.6731366534318 3.6733818654932
"2699" 9.88628811394801 41.5068527427959 -19.0377669480838 3.02113348282173
"2700" 9.91662282113779 40.8852051938876 -17.976884707405 1.64876820188478
"2701" 10.2976436878342 42.2191192297267 -17.9593594192592 0.671023652097683
"2702" 9.02784740460153 41.4482530039873 -18.6777633161203 0.389297914541311
"2703" 10.3185376008173 40.1232162896647 -16.1514005341643 -1.8953602020334
"2704" 9.93631760509601 41.3754376367699 -17.451993759915 -0.422113320404876
"2705" 9.19982973697063 41.7972394260645 -17.6055589793426 -0.861387634943559
"2706" 8.37802454969821 43.4770762217226 -19.5328103202252 -0.219922505001581
"2707" 8.80631766092275 43.1839953251128 -20.592832319589 1.36650901362109
"2708" 9.46669636583409 43.247247382876 -17.4170671259183 -2.52125540494021
"2709" 9.12054741393059 43.2591802760354 -20.7804728741671 -2.59479095947959
"2710" 10.3119420631391 41.7818253350204 -16.0964354975158 -1.87367632696905
"2711" 10.7103498859139 41.2897573204083 -13.7146917074305 -3.56289203387757
"2712" 10.2527243038704 40.5477026881993 -12.6409595495757 -4.05562600748973
"2713" 9.35945299494963 39.1139180296144 -15.0251492928133 -2.44380047338284
"2714" 9.30782948354504 38.5402898689339 -15.4015367761162 -5.22521732112387
"2715" 9.64191195689673 39.2847761392561 -12.767370636266 -4.43852718456538
"2716" 9.84442272963076 39.797706592708 -12.3308204713376 -4.21556199582444
"2717" 9.94653835520156 39.9725843725898 -13.4205605720788 -4.61703151886801
"2718" 10.1304846452065 38.6176516231192 -11.5479733694025 -3.39226202849875
"2719" 9.49134819224851 38.0258411798379 -11.6295793291366 -4.59121469197822
"2720" 10.6415422631389 40.1191002504709 -11.4240026242105 -2.83090029639493
"2721" 10.8549260922118 39.1346457669173 -13.2321526920038 -4.49747849223741
"2722" 9.60424574088652 40.3810177507188 -13.4136501908189 -4.28637624054442
"2723" 10.7622842886258 40.1356096157355 -13.2673371970767 -0.459622089882573
"2724" 10.2177035595133 39.4479663466041 -13.6418710268197 -1.97279132938265
"2725" 10.1346084852449 39.9162872143755 -14.0004091260798 -1.75102558381484
"2726" 9.24953245315862 40.8727499719413 -13.3344546362675 -2.58480806050165
"2727" 9.7325128535016 40.3368017931498 -15.2101465716573 -2.41265330709094
"2728" 10.0936252046251 41.4568856459726 -15.107925386481 -2.13384915338653
"2729" 9.30183426777855 40.7603537133048 -17.0122737995423 -3.15945930845321
"2730" 9.26868905080223 41.505397728355 -17.435011708584 -2.46217957701389
"2731" 10.0449558257295 41.5938672339115 -16.5525782209684 1.44982773548012
"2732" 10.0433946846566 40.7958089802757 -16.1764884137292 0.305845039882815
"2733" 10.2237993309599 40.7765774363873 -14.8303427798349 0.142336037533969
"2734" 10.4553963227189 39.909189941812 -15.6663071080611 -0.605954526608033
"2735" 9.31651262718881 38.8692317526633 -15.9325652903695 0.00221667225621247
"2736" 10.3766937098487 39.9006679938706 -13.4523926890169 -0.922299025155895
"2737" 10.7194301690965 40.492399561947 -14.4719301055671 -1.20764589333305
"2738" 9.73375194800268 39.4696944637364 -13.9682562449395 -2.14171035539721
"2739" 10.1580315811086 40.6343441468065 -13.5844229447371 -1.75625872274801
"2740" 10.2028609613786 38.1057600766859 -13.200088591844 -3.72057653131213
"2741" 10.1000184051457 38.3314561538341 -12.9594642412647 -3.7483266314817
"2742" 9.09365605254057 39.5047908638102 -15.3871125784396 -0.28998806996018
"2743" 10.5825896345299 39.4317774536594 -16.0453076737163 -0.889074372422416
"2744" 8.60286431596013 40.800088635561 -15.6606400332755 -2.57281149028178
"2745" 9.10601915057194 40.4762381380129 -16.6760535491695 -1.61077362094591
"2746" 9.13205084797914 41.394805880593 -16.6416814076959 -3.60678799598909
"2747" 9.86117159405082 41.9339234355434 -16.329889729832 -3.15634676933333
"2748" 8.69094469210209 40.4841371708579 -13.7198507228848 -6.0546724264041
"2749" 9.62749869958563 40.6387397437338 -13.3281245515444 -5.9082489849423
"2750" 8.84159998844825 40.6325642307185 -14.7358381684271 -3.52306000843419
"2751" 9.86834344922133 41.3256321518163 -13.1895571639834 -3.77663464839027
"2752" 9.64161099284259 40.7383364237827 -13.1527741775905 -4.74984006787697
"2753" 9.49490698096296 39.1911121380954 -15.5782191774788 -2.26562864597907
"2754" 9.66518941237763 40.2965481830731 -14.9843506627994 -2.17547698650599
"2755" 9.8923223538645 40.1576811640501 -13.885593747328 -2.21409605460602
"2756" 9.89505110258056 40.4360569966423 -13.196326161431 -3.921516440899
"2757" 9.44282030521275 39.9414113991118 -15.8424854759596 -3.67003916205613
"2758" 9.7361147131277 39.8544838383403 -13.5147673070437 -4.280976053909
"2759" 8.7828433630746 41.0661793451806 -13.3484638163207 -2.69170381416776
"2760" 8.19399399660001 40.4652157856561 -16.2140544871564 -3.97205441273687
"2761" 8.52267188958964 40.3008141024926 -14.4761645268071 -3.13088990230372
"2762" 8.65317602254485 38.6605929550146 -14.848850696964 -3.00354885695726
"2763" 10.0689080682474 40.6158650939268 -14.7455041604535 -4.10452622628164
"2764" 9.62258307322684 39.6063596410556 -12.4125952902648 -3.90495114238519
"2765" 10.5080957052545 38.6960112443638 -12.1442660535708 -4.16976048342749
"2766" 9.3359781242335 38.5993475557094 -12.7489147723664 -4.84633355896157
"2767" 9.71298918144441 38.9882429347025 -11.4505372157312 -5.56623318671807
"2768" 9.45200270544462 38.640894181526 -10.3516435752728 -5.0640602906012
"2769" 9.27178652920146 37.1339569480823 -10.7958867875977 -5.28156094165492
"2770" 9.71698581351329 38.8357973956682 -10.0794458206445 -5.04834034792341
"2771" 10.4892704918697 38.2338176205692 -10.9185632137585 -6.67536783866894
"2772" 10.0601265830512 40.2661392559338 -11.8835668657794 -5.36760641567548
"2773" 9.79070343620312 39.7950934061027 -13.6654474712261 -5.02136436597756
"2774" 10.2612965645496 40.402260281903 -14.106788074941 -5.67431980916403
"2775" 9.58446832610217 41.0179253025598 -13.352417627435 -4.56016556022007
"2776" 9.68518202825946 40.4470156539195 -12.7971660910834 -5.54346059542422
"2777" 8.72480217705952 40.0342621217691 -12.2924849930066 -6.17467822333358
"2778" 10.5963793938258 39.881523792689 -12.8509398557182 -6.2281494504735
"2779" 10.0988996959321 40.384359839526 -12.3060540708694 -5.68470426154276
"2780" 10.7105362234372 39.7842748228276 -9.31596999647722 -5.22398379226111
"2781" 9.88357510614433 39.4694496532088 -12.0432085079916 -5.57305432382814
"2782" 9.30438148959424 39.8938442107545 -12.9172776466111 -3.75704614009816
"2783" 9.86341528474604 41.733316553372 -14.9083995943042 -3.22195210827568
"2784" 9.02542860576288 40.8216301782457 -16.8586824131423 -2.68281894988522
"2785" 10.1339649795027 41.0545794958551 -14.1362732721756 -3.43657152610289
"2786" 8.880252085606 41.3263546779979 -14.2469339843363 -4.65824368699084
"2787" 9.93084228714538 40.2072370296524 -13.3752517778074 -4.52769985061434
"2788" 10.8039582846085 40.5875150999517 -11.6926176780836 -5.26665717525094
"2789" 10.9977122391745 40.2089446999403 -13.6261176020823 -6.15931213119831
"2790" 9.40920835062114 40.5815509861084 -12.9683637031938 -4.29322272267468
"2791" 9.46289307295983 41.4633305947013 -12.2330575980603 -5.68281616387904
"2792" 9.62736542663194 40.0583850831213 -14.7637602362829 -3.44745191377004
"2793" 10.2705392998347 39.8734128301988 -12.2437112474562 -2.69034677611896
"2794" 10.411637627387 39.8034148142156 -12.1136730489668 -4.08653877185898
"2795" 9.30558734630742 39.3282699004972 -14.9212536680012 -3.58376040068015
"2796" 9.99228240553802 38.8203358889475 -11.1613384144465 -7.19112428360636
"2797" 8.75431064990687 40.2056938595598 -13.8212399480277 -7.1206064868477
"2798" 9.46733852123748 41.1603892342919 -13.5961300195968 -7.46582777030207
"2799" 9.60417219485806 41.149181221944 -13.8371699584719 -8.50505423797064
"2800" 9.65271748654122 41.2846906309025 -12.1005724774339 -6.62025393972302
"2801" 10.3566034612466 39.9971821763395 -13.2923895853841 -6.83723997997859
"2802" 9.55652855696136 40.2064591824216 -9.88741674399867 -6.39502979448117
"2803" 10.3615717000932 40.1617042697652 -10.3766017722186 -6.24398402929647
"2804" 9.53927959156736 40.8323165933456 -11.2001984722503 -6.31852987334219
"2805" 8.9000936302151 38.7478665745445 -12.1528335149416 -6.50483583925012
"2806" 10.7304210223135 39.3970478538849 -11.726491875947 -4.36736647228048
"2807" 9.75852135914564 38.8048057576356 -11.9197557054671 -4.63981342272949
"2808" 9.5346364747086 38.96770594415 -11.5664578287185 -8.25701036376772
"2809" 9.72566121123275 39.6477345714549 -11.9180765952466 -8.73047480996017
"2810" 9.54099293845347 38.7442363121887 -9.91975775121366 -7.27917622593889
"2811" 9.33211204873648 36.848885655252 -9.05308756582592 -5.66588837633875
"2812" 9.63999626056422 38.249551348452 -8.53012499156623 -5.87186327724482
"2813" 10.410011886598 38.2099150793089 -8.51319877879186 -7.42153725144863
"2814" 10.0194398931573 38.3525211030379 -8.68654936406099 -6.85233668229301
"2815" 9.37120465779038 39.217544481535 -11.2995342588935 -7.35415494164465
"2816" 10.3720695058422 39.9270362653284 -12.1984606734594 -6.49348295714386
"2817" 9.7270269888048 39.2103876763562 -12.1216175422677 -6.05837201306031
"2818" 10.0739316372318 39.1564040672323 -11.9582216187015 -6.83840640672201
"2819" 9.32134932972123 39.530101057541 -13.2509988970926 -9.03159074322265
"2820" 8.70701856541465 40.1734637822158 -10.6634209624316 -8.70102527252374
"2821" 9.89969677939643 40.4211363208277 -10.6306549064357 -9.60617695089353
"2822" 9.8360048476377 40.4736255535679 -11.7794302484274 -8.96078442721169
"2823" 9.56563549148113 40.3079274311721 -13.3804464862898 -10.4752748026558
"2824" 10.2165497573666 42.2645153748466 -13.1448394450825 -10.1158423696074
"2825" 10.0867378534662 41.1154409637544 -13.1828429835981 -9.66560246346723
"2826" 9.5263381248964 40.4308952625914 -13.431067696921 -9.51538689371461
"2827" 9.64169336795942 40.6997136905036 -13.5438086567156 -8.9278396847406
"2828" 10.0886464133144 41.4572384106329 -11.5989705691668 -8.22685228354219
"2829" 9.47443333354717 41.0841097645121 -13.0306793207685 -7.6409919513784
"2830" 9.66407640179252 39.3931814827181 -12.1936627993493 -5.53015046240658
"2831" 11.0021956606712 40.1383395666494 -10.7961291930554 -5.60428778840154
"2832" 10.1518268442739 40.4336269727696 -11.5771874989878 -6.25349459626987
"2833" 10.0157411212797 40.8915801212984 -11.9451783722791 -5.9723570521096
"2834" 10.0472516334902 39.6037760313031 -13.9896483054572 -5.82451687423168
"2835" 9.96537417988047 40.5681498270664 -14.7068523436502 -5.2817644253434
"2836" 9.73360551117134 40.4781048356905 -14.9151735260188 -6.44656290414784
"2837" 10.1078549643506 41.230401809977 -13.5759907635245 -4.98840702539112
"2838" 8.38951743452513 38.9956705005613 -12.958922344249 -5.61356956096517
"2839" 10.2926567616509 39.6352880995035 -13.309488429658 -5.29963144544558
"2840" 9.15561730342554 39.7079516551556 -13.1653962376597 -6.43311838660728
"2841" 9.97662218210044 39.9224003138003 -13.5100204586595 -5.39087015258728
"2842" 9.56034522126175 39.4016175683616 -13.6517447494523 -5.17468698224234
"2843" 9.83161613224879 39.8490101597747 -13.4587435410281 -3.13545337916035
"2844" 9.72125122526466 39.3874434133882 -14.2394781057942 -2.11262882426282
"2845" 9.42590007467592 39.7243915367816 -14.7877886365523 -3.74792945853159
"2846" 10.0042921964869 40.5230190487866 -14.5719848957532 -4.6487927507859
"2847" 10.2894587421527 39.7785251891278 -14.7115111836234 -4.03052849147723
"2848" 10.2653026296825 40.7048302146924 -12.9614644965982 -3.26079396782268
"2849" 10.3129597606007 40.05179444652 -14.6599043492413 -0.112406268717294
"2850" 10.8625368713424 39.7032390202265 -14.0627431906352 0.589142520992488
"2851" 10.2848181292008 40.200203088195 -14.9269769943425 -1.43856026453069
"2852" 9.01887456638156 39.741535000848 -15.2194931677568 -1.23602233587578
"2853" 9.95489146239841 41.3395272184221 -15.8114134125878 -0.766980934279761
"2854" 10.319821025738 39.9855138692825 -13.9193838271501 0.935467261623278
"2855" 10.6388303354326 38.9452361430422 -13.0427526570636 -0.190105178395763
"2856" 9.72785191743986 39.4281437996065 -12.3995664812064 -2.95589610090365
"2857" 10.34483257545 39.0173587629569 -11.8177713167311 -2.74921166049542
"2858" 10.757647893117 40.209453373979 -14.118555235488 -8.17317332901072
"2859" 9.80833064391716 40.087875133888 -13.1470442889803 -7.52840939502083
"2860" 9.5274106595621 39.321390015126 -11.6166365311588 -7.18311480175409
"2861" 9.29033660297762 40.5956149799239 -13.465718752501 -4.98303620374474
"2862" 9.94171393328611 41.0666597147743 -15.2220378595123 -4.19279170081075
"2863" 9.98700281670344 42.000219924081 -16.0608018562916 -3.20527782114993
"2864" 9.8587370342476 42.0840798064832 -15.792934374153 -2.04133004190752
"2865" 8.72644051921895 41.9027358184437 -16.6929495199966 -1.22664113885561
"2866" 10.1170291650621 42.0370325897772 -16.6269608256514 -4.18636863856874
"2867" 9.65444902141386 41.4863536177665 -15.3224209045625 -5.23746127216211
"2868" 10.3706162444591 41.7541295358999 -14.3043325530251 -5.17226049144295
"2869" 10.0027478485187 40.838596261378 -14.4568792391414 -7.08728640683772
"2870" 10.5026682741771 40.7250083625038 -12.7724422702152 -5.47951674971244
"2871" 9.80107730756007 40.1470949545461 -13.5913751084719 -5.23364688600952
"2872" 9.56133221836662 39.9064980036188 -14.2564115489996 -5.37997451277585
"2873" 10.5650714836856 41.7612994353183 -14.7684261092746 -3.60219455608779
"2874" 9.37593684151237 40.5585907994016 -15.4397157200586 -2.92385600859789
"2875" 9.68693922987875 41.0481645935481 -14.2508915111059 -2.04204381078103
"2876" 10.48196143455 40.2310475781953 -14.4609414293271 -4.96114314912773
