"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2692" 9.44668942707278 43.4294687584552 -19.3113676370212 4.50694914176584
"2693" 10.913734411636 42.71601298293 -18.1588452130673 4.28008426166168
"2694" 10.2765499081783 41.1800875706861 -17.7658860046663 3.05807697226889
"2695" 9.8976841570824 41.9017800289971 -17.7124304806926 2.06518087064964
"2696" 10.0364621105938 42.5349158873182 -17.0992791903174 1.97261618528585
"2697" 10.3189767419948 41.4597140464789 -17.3958968386682 3.28331648515482
"2698" 9.7612973788864 41.9909266833566 -16.7725995789479 1.53492592214495
"2699" 10.8825230609029 41.0725543936534 -16.0755251821839 0.554501826648061
"2700" 10.6600049315799 41.7030712914431 -16.1859258907566 1.70743481837609
"2701" 10.0953824153297 42.3042377393673 -17.1399320407679 3.41841750317274
"2702" 10.3497449686163 41.581904283234 -16.524548270387 2.08901204161366
"2703" 10.5437342057265 41.8640084411271 -17.7325039369498 1.55753569630344
"2704" 9.72066920360247 42.947879935115 -19.9301614484746 2.31617627517782
"2705" 10.0736885792198 41.5458759089579 -18.1877682173257 -0.109210082602271
"2706" 9.33896877534822 42.9893445655587 -17.8247799008377 0.252896975678515
"2707" 9.49424607623495 43.2866660715986 -17.8124219523278 1.99087311608682
"2708" 10.4786069448706 43.916734709164 -18.354596972062 2.09087835626022
"2709" 9.14600727646165 42.0387618748675 -16.671308374642 -2.16232457469407
"2710" 9.90498715010099 41.7751149565946 -18.2097059018938 2.63066273887324
"2711" 9.67598340434375 42.5436323926985 -18.5958544655796 3.20064606093602
"2712" 10.4749750844788 42.683345796737 -18.0519498570999 3.61566026781476
"2713" 10.3378438771072 41.7538600043402 -17.0629489833977 2.57474800039442
"2714" 11.3739774182202 42.1981788042322 -17.4983624487616 3.84011770567447
"2715" 9.4761166348028 41.6957077614946 -18.5262193909327 5.50267395928244
"2716" 10.5035772380911 41.9627485502181 -18.1591553483144 5.99380721180832
"2717" 9.62370167657631 42.0046073372862 -19.7062156334227 4.84037441874435
"2718" 9.54180906755367 43.190974203706 -19.4289090966572 6.28835143809914
"2719" 10.1249929392496 41.8369135831627 -19.2684342535547 7.01231395112463
"2720" 10.0272528155894 42.7627421234632 -20.0936436051492 2.68996897861165
"2721" 9.29308868769702 43.4827709464882 -20.1525478185488 2.74220775533043
"2722" 10.362149002038 41.2931491533074 -18.3539909520995 1.35997581115601
"2723" 11.0896236997901 41.9505923910397 -17.5588457423863 2.10468147875213
"2724" 10.6725840102417 41.5741737668234 -16.8229163027213 2.56882559477765
"2725" 9.43082542281324 42.35406947117 -16.8635539399947 0.967471161976094
"2726" 9.81999945344599 43.0643512616345 -19.3709633017664 2.35224149554023
"2727" 10.1842939864796 42.2883244141921 -17.8906039501836 3.15583386264721
"2728" 9.90219692520205 43.2482804339631 -18.4181608493449 2.608745691074
"2729" 9.5993673496331 43.5369374506679 -19.6563063194049 1.13286878865256
"2730" 8.78077002606318 42.7634266124979 -20.273570374971 1.14667353186956
"2731" 9.6251720880213 41.9019009582563 -17.7236913033079 0.892570965965511
"2732" 10.1110473472888 43.2204709849121 -18.5508806976747 4.01141756358285
"2733" 10.1605503127361 42.9045027952954 -18.3410963810363 4.9990869632377
"2734" 10.4495900637019 42.4408899548669 -18.0194822606397 6.32332935421764
"2735" 9.97530297712257 42.3195645739856 -17.6379435344234 5.0467141628464
"2736" 10.0198103108768 42.9435486606941 -17.5622523675646 4.59969240241802
"2737" 9.93187742577638 42.4860759024406 -18.1858308826563 4.28368511437271
"2738" 9.88643865190186 43.7957525759958 -18.8697107428624 4.31607178545167
"2739" 9.9496075445874 44.4300774949775 -20.1328965709065 5.64512841208379
"2740" 9.88975373968461 43.9435908060531 -21.6299305628243 5.28808435120538
"2741" 9.36808621114534 44.3098458422953 -21.5791271594867 5.01856282710126
"2742" 10.1699864829208 43.3166487283908 -21.2032721381714 4.67836991755186
"2743" 10.1205716420794 44.6445099564622 -21.3623008391728 4.29661037952069
"2744" 9.58797419262073 45.7454582756541 -21.2957973658678 4.21054531932212
"2745" 9.94579065740543 45.4064278590947 -21.4313091081387 4.15237292710145
"2746" 9.53458368953682 44.8723478172523 -20.6097504897988 5.08761600767901
"2747" 10.59623446041 43.845953091603 -21.1869712174709 5.93697521882556
"2748" 10.0974429673038 42.805296545311 -20.3846770679398 6.67006695854851
"2749" 10.1505883591898 42.8746990845128 -20.2482464410973 5.82172870966319
"2750" 9.80557192227594 44.3747200504872 -19.8831814510822 2.88551739120907
"2751" 10.0284319747912 43.1846508358752 -18.0661636727363 3.72844615377686
"2752" 10.1694598623954 42.5504018226647 -18.7937574829363 3.43457640033696
"2753" 10.3550940962635 42.0883134805003 -17.413089555477 4.57397960907074
"2754" 9.94785773040888 42.9747625814394 -18.6169410164308 3.23425037849807
"2755" 9.80841749555625 42.6849481651207 -19.363888751664 4.11655148826682
"2756" 10.0001532578841 42.6218137899852 -18.5631692059213 5.12085603089697
"2757" 10.3382700916263 42.9082228126028 -19.1120006503289 3.51049821788669
"2758" 9.90997289147913 43.9786780986867 -19.9513105339933 4.59754172141131
"2759" 9.80060406750121 43.7553021044864 -19.3180110899319 1.56067129919317
"2760" 10.24893605549 43.7605461965538 -18.6566138707526 1.09131200727668
"2761" 10.3788707404225 43.8164617746719 -18.5724935774278 3.26869151247422
"2762" 10.0815998553491 43.1498931454789 -17.5215231689757 2.55445381518235
"2763" 10.3499848998946 41.0295693602172 -18.2842139514539 1.98623348097317
"2764" 10.0313733024013 41.5291073203659 -16.6602776041322 1.3607634186334
"2765" 10.1103752983457 42.4614632136055 -15.9759430623287 0.449178603072993
"2766" 9.8644233526496 41.8411714228346 -17.7246297209932 0.350747707343521
"2767" 10.6940811499265 42.4919428822241 -16.3674876051036 1.70199433528837
"2768" 10.165037100754 41.5287554147745 -15.7442234460457 1.15326431156388
"2769" 9.53900766017314 41.6135336905857 -15.4819783207625 -0.406949760180987
"2770" 9.92867952979352 41.7606410794135 -14.9995929098722 -1.60253351019958
"2771" 9.83824889515188 41.8902138939449 -15.6379854692895 -2.73455001583026
"2772" 10.6384039557173 42.7801628400736 -13.9563043844719 -1.52442892015825
"2773" 9.76119470616543 40.7040519488904 -15.3520786699012 -2.88364943121229
"2774" 10.4467975185735 41.3913683860332 -14.3303068599344 -2.29308255643852
"2775" 10.0005282271558 41.6654596205829 -14.4699148576978 -1.91513949988916
"2776" 9.97669451153748 41.9990478584313 -15.4655691247555 -0.618437727299766
"2777" 10.2604437794067 41.3865000357052 -16.580731113295 -0.53657176931648
"2778" 10.0750059080901 42.9679378885948 -16.8869690480609 -0.163692556083574
"2779" 10.8860226808695 41.3337247982278 -15.8647343233372 3.91533187134775
"2780" 9.88152248673931 41.9111463567368 -18.3077593265382 4.42214258809636
"2781" 10.3870062055537 43.212122686331 -18.1900820175102 3.97137305334788
"2782" 10.2680479590506 41.7756717440845 -15.7207318237402 3.28244189345637
"2783" 10.1159626252581 39.9607881846484 -15.8266494744849 1.90503634418234
"2784" 10.2665993611189 41.0610883643254 -18.8355690301526 2.04709381514211
"2785" 10.1611489221122 42.3551751901798 -16.7605528504595 3.10079362711271
"2786" 10.5539663117873 42.1384754249743 -15.818251273711 4.16472026859033
"2787" 11.0884415982806 41.9064556417599 -17.6446385867115 3.61516505055915
"2788" 10.0521913319069 43.1760880922347 -18.5923603636972 2.5718797105733
"2789" 10.3773259931165 42.8575548007344 -15.9764862166811 -0.130683096609295
"2790" 10.7039186138043 41.8855128437988 -15.9674713342082 0.961195274881328
"2791" 10.2453534234853 43.0155051753323 -14.4045640014057 -0.163171365501644
"2792" 10.3470337963822 41.6785050220185 -16.5271587566626 7.51503577127999e-05
"2793" 10.4224012907537 41.3214722277616 -16.7985529483584 0.328436408276725
"2794" 10.3122853690491 41.0687780282285 -16.2754850123776 0.519601188231693
"2795" 10.2535889411103 40.8068434899047 -14.6980901441801 0.763680411137384
"2796" 10.7287306746727 40.0734183695219 -15.1710804854525 1.9756605000324
"2797" 10.6922922640869 40.7151691708633 -15.3869261304474 3.24030028269505
"2798" 10.5164011784537 40.5050242694219 -16.1257662608813 2.63044036098713
"2799" 10.0763906940254 40.9672413486579 -15.0219018652543 2.42038665347956
"2800" 10.3412803762583 41.6863980546185 -14.9289141265008 0.580851626963073
"2801" 9.87852355463653 40.8535840224853 -15.5650606915039 0.539817682704656
"2802" 10.8361068930406 40.9433428732005 -15.4127555314074 0.766733446627848
"2803" 9.88472673126095 41.5032024714574 -17.4082617917259 0.0223380797338914
"2804" 9.87801097807134 41.4438259896658 -16.3115769127332 2.61851273609816
"2805" 10.2220064040642 41.7381642651443 -14.9280539526869 1.71246605296798
"2806" 9.76624835275451 42.0591269613166 -17.3854168362433 -0.878473406924651
"2807" 10.0901377829693 41.5098497846519 -17.0734850840272 -2.58313197581547
"2808" 11.0481745925019 41.8879839396391 -15.046194464718 1.41809097845698
"2809" 10.2087304638804 41.0371230982846 -15.1022485663419 -0.391347513532164
"2810" 10.3250123884838 41.9002346416921 -17.3595310015635 2.38241452235217
"2811" 10.6556962776191 42.2069188442866 -16.1253346439394 2.61974711050126
"2812" 10.6770877939701 41.8001240224097 -16.8587774546362 4.53558328774252
"2813" 9.77949111920175 42.0296030172748 -18.1461686297114 3.07009716769992
"2814" 10.3268742754148 41.4039700752603 -17.8714922546754 5.57956166349966
"2815" 10.4315571206198 42.9330802691246 -18.0996072379201 5.78614105633495
"2816" 9.59204037849727 42.6008539200244 -19.694613117547 5.74177487544482
"2817" 10.5575364617118 42.2001526735565 -19.2198212926495 7.77130049365148
"2818" 10.5902542587456 41.5398642565866 -19.6155241013512 8.25998426830329
"2819" 10.3355364895248 43.1661090839618 -20.0978949819483 9.77193724745313
"2820" 10.4502340375174 41.885282625775 -21.1095661417999 10.6187678931758
"2821" 10.378967500507 43.47342416678 -21.9920515418574 8.35650945505582
"2822" 9.93869173422229 43.8599405771512 -21.3410311795374 9.77970355540472
"2823" 10.5354573649935 44.0218670017466 -20.5699022569932 8.73407111490323
"2824" 10.3488065037901 44.2642146013363 -20.0750283936315 7.32677711517342
"2825" 9.31683702566971 43.0748818035692 -20.6694749599302 5.82046397004918
"2826" 9.45818462667435 42.2226856460619 -20.3182572610739 4.74139479666952
"2827" 10.1819542648964 42.0444936317059 -19.3525621854707 6.70605903655278
"2828" 10.4068890989549 42.1051881192134 -18.1791955246257 6.40771929327268
"2829" 9.48962566013591 41.7491784357096 -19.9325403003513 6.88096844616641
"2830" 9.71976505126213 42.7565060900096 -19.7538252968503 6.35593007965141
"2831" 10.2014433756177 43.2141262356346 -20.2633270154918 6.65339889673917
"2832" 9.50341497692485 43.3399563941915 -20.8680640310456 4.81074340476393
"2833" 10.184428212435 44.5632100940067 -20.4796539913543 5.54196052588102
"2834" 9.07844369151558 44.2463441612547 -20.7381561628239 6.30322443599165
"2835" 9.76270083263318 44.6238960363051 -21.1609976660472 6.30465402955373
"2836" 9.5186677491076 43.8256787914849 -21.2271701245483 4.92863272499498
"2837" 10.7288844705739 43.6747763705911 -21.4871372264966 5.52622427229313
"2838" 9.77160035167012 43.6975574340625 -21.6748321694451 6.2371911566574
"2839" 9.71221594755245 43.9141090327086 -21.4896265561803 6.38123475782923
"2840" 9.70965379056622 44.3561516628819 -21.5323956604756 6.36917564546605
"2841" 10.7279559353448 44.0282353444719 -21.6040067020196 6.44936492168527
"2842" 10.4428707888731 43.2886087046312 -20.7380377901532 7.04701418119723
"2843" 10.0645439159482 44.2811791286106 -21.8598803575377 6.05385444611557
"2844" 10.610090175389 43.4779791740394 -20.4648621767157 7.19241986426882
"2845" 10.812003239558 42.9344479208375 -19.4955563617333 7.15174885658365
"2846" 10.041108452979 42.3387778476106 -18.7447477261367 5.20601691532359
"2847" 10.1570537591461 42.4098218360075 -18.6229811059322 3.91301689455389
"2848" 10.3568050065738 41.7815916756519 -18.527795239838 4.53827664577129
"2849" 9.88998575948842 43.4832542176763 -17.7754532544407 2.29248345710503
"2850" 10.5299408906186 41.6779492214907 -16.5024831922388 4.286084177682
"2851" 10.536538838097 41.9527330571498 -16.167637349704 2.58703989283464
"2852" 10.5055891659509 42.4212705795341 -18.4106814221334 2.11362603268026
"2853" 10.1004721356168 41.100143165482 -16.2077833492865 1.93991062409649
"2854" 10.2504860391838 40.3818347691132 -13.4185252258543 1.2020625487993
"2855" 10.9145796910272 40.0872161522043 -11.8770699231363 -0.694796897467511
"2856" 10.6398983493068 39.2163233931598 -14.1505070307523 1.59686911401702
"2857" 10.6434644957791 39.2172505959179 -13.4915096977113 2.8955227148185
"2858" 10.1812961705192 39.3027043792743 -14.3302094702168 0.539356194189152
"2859" 10.1314524367893 40.3058334098467 -14.5023339797029 -0.27413339995637
"2860" 9.38633184326827 39.6413998747204 -14.7303505971157 -0.348638296378937
"2861" 10.5784841334487 40.6723911548531 -13.5739791504102 -0.537513244260194
"2862" 10.5255421352753 40.6437824113341 -15.8962633921327 -0.347059789541744
"2863" 9.71797318433824 41.1678726710843 -16.8482137489836 -2.23896582930592
"2864" 10.2646474649619 42.8319353324376 -16.1011027288606 -1.50838342931166
"2865" 10.1669146662557 42.1325012914966 -16.6416104181304 -1.8734715346395
"2866" 9.90815223327284 41.4526839167773 -16.147197570219 -2.82859969589688
"2867" 10.1157749307032 41.7031923195625 -16.9450280140476 -0.845456577486278
"2868" 10.9236187906795 41.1347818532461 -13.6200264982477 -2.95544952338612
"2869" 10.7102536991713 40.8335992235543 -12.7674171590066 -5.20035359119118
"2870" 9.93926269777313 41.2110205239714 -12.6623100656364 -6.7262099967147
"2871" 9.39917619418203 40.9416091047835 -11.994013492085 -8.60319611738623
"2872" 10.2735370732508 40.4013748054305 -12.4804805746526 -4.40974123657435
"2873" 10.3888682565941 41.6555628102148 -14.6576701108362 -7.34823005650868
"2874" 9.88004785012418 40.4026828936717 -13.6304505398382 -2.70363176794335
"2875" 9.91178406925802 40.2372983732786 -14.1906742918675 -4.46344485809272
"2876" 9.40279100827257 41.7952321247366 -16.054173445489 -4.95382545435196
"2877" 9.82837106653598 43.1537073990345 -15.3772281049853 -4.48356403641743
"2878" 10.4371931749068 42.8131725686722 -15.8586312251905 -4.22869121248582
"2879" 9.13547690004713 42.2214152783838 -16.1227612806706 -3.34767799374511
"2880" 10.0702978358425 42.169716656663 -14.544915702944 -3.8978362771518
"2881" 10.1850867399642 42.0992904758796 -15.5213440371908 -5.54949739736758
"2882" 9.27903228123832 42.7372177906423 -14.4418806345617 -6.80430438458355
"2883" 9.85828440163842 44.3169037843491 -15.6123070854634 -5.28711042510954
"2884" 9.81030902939097 42.3557042778148 -13.7762186231625 -6.41104836087358
"2885" 10.5467197779331 43.7112251130891 -13.5640247806894 -4.76678784543513
"2886" 9.61388145410042 42.0244875657452 -12.7735639865675 -4.19651449141405
"2887" 9.87950796340062 41.5707540018521 -13.2447777456176 -4.31018959628903
"2888" 9.80857396323395 41.3773917490734 -13.773014105587 -4.97222848099492
"2889" 9.75773039674289 42.2481353672459 -13.1868327142506 -5.65587477606047
"2890" 10.5512597179118 41.4581816190454 -12.5403925754013 -3.49688668188026
"2891" 9.64246513665952 40.4471416425676 -12.8725231624777 -0.963875390802491
"2892" 10.3848501816513 39.1872952870009 -12.6692457598994 -1.47806799409064
"2893" 10.5599058607504 38.7640369060149 -10.5317422085919 -2.6432265239078
"2894" 10.1103649740074 40.9881294979923 -12.6156366278032 -4.53300991350732
"2895" 10.5329487480324 40.49796602964 -12.877747066268 -4.64991359993058
"2896" 10.1734659492484 40.1058821040026 -14.3510751685965 -4.59303252678145
"2897" 9.34015288430168 40.5770852376534 -13.4165925900292 -3.39007141747237
"2898" 10.3709659572906 39.8515970790681 -13.6558098659708 -1.46218295708191
"2899" 10.3364598799813 42.2928339507063 -14.1321113682487 -1.908907440263
"2900" 10.2116860822229 41.6014050296883 -13.9632776906742 -3.28399819001807
"2901" 9.88810244555064 42.2027406561682 -14.4768596641115 -2.22070048765009
"2902" 10.6300276797838 41.6372080072602 -15.9404436267299 -2.08060579698765
"2903" 9.78880230908569 41.4474566677094 -15.2869233180832 -2.00234562728442
"2904" 10.7656599219055 41.5953052155391 -15.727010132118 -4.75258433373341
"2905" 10.6009752614002 41.7581218384579 -14.5855656602212 -4.04962884695434
"2906" 9.94244983533179 41.6341404911653 -15.8085514357473 -2.85108890464878
"2907" 10.5883049539872 41.4916654048581 -15.2049229926849 -2.04211187806019
"2908" 10.1148981998358 41.9907246333926 -14.7122993623537 -2.48558208825851
"2909" 10.4735270991879 42.2191726948537 -15.2524180869589 -3.06716094932806
"2910" 10.232950017315 39.8156607245685 -12.9719701629137 -1.86576817920132
"2911" 9.60396836146849 40.2196812549203 -11.9875366730009 -3.14183603439147
"2912" 10.9963473228952 41.2938155787173 -13.6837467500733 -2.4150614740684
"2913" 10.275194834816 40.2655566924986 -13.2980887321461 -3.2669523087114
"2914" 10.5374213864091 40.9553718150144 -13.6432714026452 -3.0548763510218
"2915" 10.087576436509 40.8672141163232 -14.3763523018131 -3.75021276742467
"2916" 10.3361057685985 41.6966987020496 -13.4191042480186 -4.34781454128301
"2917" 10.0915052595625 41.6145859695899 -13.5581606052851 -2.76924859150789
"2918" 9.98703121502117 41.2361320208653 -13.7223426032268 -6.02674750250713
"2919" 10.8096710666439 41.7191624398724 -16.9317243744579 2.04240868234385
"2920" 10.2789856708934 41.4382769818041 -17.8088570194389 1.93496723198189
"2921" 10.5010240569442 40.8458896390518 -16.7786865817184 1.90317791822059
"2922" 9.30128000473116 41.3526339456261 -17.3156094961907 1.86655163965688
"2923" 9.98806211702345 42.4104519935961 -17.1319553288153 5.18212643383107
"2924" 10.2112004595839 41.3122394128174 -17.5370764301213 4.25022682079319
"2925" 10.766952083948 42.930069061947 -16.7016613145225 6.09720490099798
"2926" 10.0500052046621 40.4032442641117 -17.6014463660998 5.81335221700505
"2927" 10.8177478947592 40.5331556489159 -17.0191434413864 6.90835692126264
"2928" 10.0799782372237 42.6209595579651 -18.5447727622048 7.30775978796849
"2929" 10.3160868228095 41.5956417379274 -21.7085653963658 7.32725617622575
"2930" 10.1852478255618 42.4376810765448 -20.5699814832658 9.52372518213006
"2931" 9.6213821724697 44.0393947529845 -20.75086943335 8.15837968940823
"2932" 10.0348374459406 43.915587501524 -20.785640002809 7.43449944894695
"2933" 10.5211405855302 42.8467709163792 -20.1120563541251 7.23722026695151
"2934" 9.99588222629525 43.4367773075751 -19.5558245098826 7.33101466790102
"2935" 10.0038229644597 41.212426626195 -19.8454493931473 3.91384548592957
"2936" 9.92485249613969 43.2952576756747 -18.8128628674378 4.24278743353047
"2937" 10.1675489002508 42.8103269676962 -18.9792981816713 3.50178958240551
"2938" 9.74967985500033 42.7792406560963 -19.6643876968188 4.29986856744333
"2939" 9.63305705463836 42.0492499743842 -19.537988897773 6.4157696927748
"2940" 10.4000537274266 43.5963967547237 -18.6837650253419 4.82753313031967
"2941" 9.53757986023903 42.5691628394048 -18.4930816488113 5.93451760720853
"2942" 9.73141896041806 44.1371190186922 -18.3355673787625 5.58731402333284
"2943" 10.2581860583588 44.3662544348973 -21.1566530960248 4.63288183637689
"2944" 9.88737874227854 43.4015738467565 -21.3610203260596 5.59376609434341
"2945" 10.5177325810923 44.1629386087961 -21.5102637029115 4.76267545451
"2946" 10.2984932814623 43.2847968989612 -20.1024212212651 3.76893325187596
"2947" 9.68012329650701 42.5719455888411 -20.0618865295025 3.80772184100256
"2948" 10.6757792282229 42.5493359147441 -18.3255424271619 2.89992741092556
"2949" 10.9252028973349 41.8371390680807 -17.4477955667566 3.27669384433617
"2950" 10.1866171164182 41.3247036219961 -18.5688977740835 2.17132342819544
"2951" 10.1673616388984 43.3716907724573 -18.3397370853423 0.691417404797207
"2952" 9.78692315536732 42.5286587514509 -18.5678696491406 1.19451830293773
"2953" 9.66639146008905 42.0378767651489 -19.0715111453277 3.31848430351695
"2954" 9.98966206945424 43.2989875600057 -19.2627910915184 2.08182760197396
"2955" 9.65120719492131 41.7760757425521 -17.0742533107978 3.35919787030189
"2956" 10.4389270054018 41.0378642118072 -16.2495027726883 2.4549668583362
"2957" 10.4047378923055 40.6273383934117 -17.1518449282717 3.68772203790398
"2958" 10.0467191845122 40.3364762969552 -15.6677160051016 3.67176882068313
"2959" 9.91780720993236 41.2994204670878 -16.0204763056364 3.41590312024126
"2960" 9.92486283440123 39.6164940996931 -15.5467029839775 0.564541459923355
"2961" 10.3029048966947 41.2300904551184 -15.7667198064796 4.55704892869316
"2962" 10.9847757408072 40.6525610127334 -17.4004584851312 5.37586230998736
"2963" 10.5742109009705 41.2423955371787 -16.4783215746306 5.6504743545724
"2964" 9.97115070164759 41.3908432388026 -16.2814802801442 5.2717012471841
"2965" 9.87420508478283 40.6264839107138 -16.0238054415504 4.44176636598176
"2966" 10.9871950084668 41.4937715130393 -16.5432422244765 4.93134914249733
"2967" 10.254636000858 41.2860793714769 -17.3597765433676 4.148818876389
"2968" 10.8717085259811 41.0704138663539 -17.0818601729978 3.30789739906157
"2969" 10.0194548195336 41.8792275479615 -19.998304950363 2.9243278866784
"2970" 10.2689336972315 43.7793027938952 -18.8899566318056 4.73701622020004
"2971" 9.94575299460905 43.5544951525993 -18.7095802349861 5.11759682405961
"2972" 10.326584253503 42.888369769045 -19.0592357303775 2.50720758771686
"2973" 10.1509641738411 43.3193858088609 -18.2928736133379 3.21891688810867
"2974" 9.87642960812798 43.3707697781988 -17.407454564637 1.78614874194878
"2975" 10.3797133268585 40.1150150758255 -14.3982302658165 1.91896980266172
"2976" 9.76298834454951 40.8216886946054 -16.0291522589587 2.37089530330252
"2977" 9.96354113574738 40.9997337488917 -16.9324356925248 1.64481924914552
"2978" 10.2816342290841 42.8932727792067 -16.7220879761934 0.484164141688831
"2979" 10.055686288209 42.6970836154009 -18.2509248699492 -0.535511191565105
"2980" 10.4294355919665 42.7375164979743 -18.382352257941 0.397951224051233
"2981" 10.6438810965073 42.6396391650556 -16.9903726844566 -0.0964739429284726
"2982" 10.4766849719473 41.9383305499857 -17.2578919183388 0.25212922096553
"2983" 10.3427453103678 42.3895255485437 -16.1034871542863 0.238067270083272
"2984" 10.0704883966847 42.609812440907 -17.7428675762918 -0.545885426344715
"2985" 10.0851591962039 44.0521817139343 -18.1627548463175 0.736094922513332
"2986" 10.601726217662 44.1611539928452 -19.3977258867035 1.30923541899469
"2987" 9.76254136612836 42.6742405502837 -19.3818370278174 0.149689335326604
"2988" 10.0248125222961 42.6697826768615 -17.5788218892278 2.02803899473939
"2989" 9.85736748270802 42.9199525499037 -17.8808034525771 1.49009269449283
"2990" 9.81718553035624 41.562601573311 -17.4092513442614 1.41961554487627
"2991" 10.4751117161549 43.7846016894635 -17.7708426313648 2.92928214909395
"2992" 10.1782717905914 42.705628097152 -19.4741274751468 4.12214751939585
"2993" 8.67691514067506 42.6204389623962 -20.6026630242809 3.96112207823163
"2994" 9.79453469168982 42.6570363583655 -19.4724167487297 5.21505476779644
"2995" 10.0208563237994 42.093818092208 -18.6439679434871 5.93076638893304
"2996" 10.3339518255317 42.8994012847276 -18.4942705532165 7.10143404157563
"2997" 10.03504749751 43.3389357332874 -19.0796938898141 6.80430902527757
"2998" 10.2609496370892 42.6074787569595 -18.5522029656443 6.76439187889499
"2999" 10.0211617002063 44.0865165742029 -20.0711660418211 3.72472144857068
"3000" 9.77967528230693 44.7934555347294 -20.5889163500049 4.56810398345115
"3001" 9.57243625982006 44.0543486957246 -19.5184036819584 2.93931586786442
"3002" 10.2622133522716 43.4772100530839 -19.4447138047791 3.16031700642444
"3003" 10.4430691660786 43.8193193002419 -18.230104288737 4.46136527655173
"3004" 10.2946563438153 44.5423990473025 -18.5784859374389 4.6775172729231
"3005" 10.9705238405889 43.17046368842 -18.2343931343566 1.88487258342867
"3006" 9.99876074799079 42.7415830185281 -18.528586359279 0.951559173839223
"3007" 9.5963582412304 43.2241459184883 -17.2443068490872 -0.401832827911819
"3008" 9.79229232002579 44.0362449379252 -19.6766203065875 2.76441614716358
"3009" 10.3107735384129 46.1902119842611 -24.0261718919304 10.5799042441166
"3010" 9.80899577898618 45.096034852208 -22.4300276337059 10.4156942263631
"3011" 10.0735270474616 44.4653349942463 -22.3094703067467 7.24408173354722
"3012" 10.4087737487771 42.5716752399002 -19.2881105954189 5.29034157551341
"3013" 10.3888125935941 42.9863013700503 -19.7883508988476 4.14590798755604
"3014" 10.6105436965955 42.6261246826041 -18.935070143586 3.6053614816094
"3015" 10.8762683456885 41.5364294973362 -19.2964537421332 3.79629591782256
"3016" 10.8413808658108 41.0823516120732 -18.0916175601377 2.09749631663127
"3017" 9.78131761191719 41.0193636957582 -18.0053436160149 3.9210326229169
"3018" 10.6386744338699 41.8606990162992 -17.681268608142 4.26706906174679
"3019" 10.5143351956509 40.5304426074249 -18.4213738475611 5.74878548798004
"3020" 9.60057043829383 42.4799234591385 -18.7319743758522 5.28524188701373
"3021" 10.6260563105877 42.100706556395 -17.5625117537657 7.68734694548407
"3022" 9.75390585126795 43.4223706516321 -20.4130538513441 6.07692904847034
"3023" 10.5650786888268 42.2478687448775 -18.4518002127399 5.24222616328202
"3024" 10.2538896832621 42.9600878828156 -19.4279482445509 5.1769368786213
"3025" 10.2016021989519 43.0264164816894 -18.9412119385874 4.90198854333715
"3026" 10.2911679137853 43.4966528074839 -17.4608658778289 2.90036060071552
"3027" 9.6913353932673 41.4476503840335 -19.9171269651159 3.53691355314398
"3028" 9.76027391572916 42.3290280949065 -17.6634474017422 1.85498543785339
"3029" 10.6135052606976 42.0255997909308 -17.2293337936981 3.14988038583724
"3030" 10.1690346513209 42.0700100740913 -17.9987423455807 2.76056966217499
"3031" 10.2880543024225 42.0462597129343 -18.0545432658406 3.55386062923999
"3032" 10.1295683463058 42.2693304923534 -18.9890249692892 4.19980516601161
"3033" 10.1014486326858 42.6438916690402 -19.2963868203717 1.73538631748487
"3034" 10.361744541289 42.6264205015986 -19.3097072530205 4.80614254058232
"3035" 10.2098137278398 42.9338964799471 -18.2607874160916 4.26899838689011
"3036" 10.0062389683122 42.4806204703828 -18.0209016750583 4.15947050151661
"3037" 10.8591001444804 42.6410820574194 -17.1313451255721 6.59550860088735
"3038" 9.97182044047689 42.0067960413172 -19.1111099803469 6.19572512122301
"3039" 11.3887492435303 41.521871528036 -17.5422381084634 4.35833345380036
"3040" 10.1086970244643 41.8874586808142 -19.7358983933008 6.34392177917877
"3041" 9.89264707970454 41.9308633417839 -18.2852254116447 2.76716659260021
"3042" 10.842749744706 42.5912332387334 -17.0731648580051 3.89736013599946
"3043" 11.0433972901155 43.1776355742497 -17.5430690786466 2.24540242979054
"3044" 9.95449704100702 42.1564697885132 -16.7672138322156 2.22498855918254
"3045" 9.94338435763534 41.1186106254392 -16.823681233022 5.10451534557906
"3046" 10.0743163119148 41.453026871306 -16.760992396833 4.89973243974259
"3047" 10.476772330014 42.2939952878952 -17.1926193390636 2.67957100872602
"3048" 10.3021785442443 42.0331440946587 -16.4795167421531 3.40972403034807
"3049" 10.1839586600971 40.786515932868 -17.7509431334395 2.33975145183866
"3050" 10.1034153290363 41.0494756748886 -16.7999387597729 3.89572409178132
"3051" 10.2070705297558 43.0673614441753 -17.5751567672175 2.98468025777465
"3052" 9.88624358534811 42.0409233561203 -17.9955800748489 2.38312676748884
"3053" 9.93629381535722 42.8988395613499 -18.5903333216772 3.2897987888092
"3054" 10.0972357731808 42.8516601212933 -18.1944489013098 2.79715692701536
"3055" 10.1444883566376 43.2219179673157 -19.0384947527255 5.10830429769199
"3056" 9.98597357748013 42.8886095937866 -18.6240456765006 4.30254677088243
"3057" 9.69223432380166 42.8810028750116 -17.5273857325763 5.58991528802059
"3058" 10.4828827681334 43.1669641497316 -19.5299172486727 5.14285212906646
