"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2720" 10.1803880372517 38.8172179656415 -14.4255233113437 0.974029644114587
"2721" 9.357985045552 37.8085813196021 -14.7249519571542 1.67942026560714
"2722" 9.26838350945983 38.5846977224726 -14.606564231441 -0.834959162096687
"2723" 9.68185311254761 41.2350783219265 -13.6899276862873 -3.83002814408265
"2724" 9.35170409182678 39.1249950502909 -14.9447384289576 -1.46522835160903
"2725" 9.24553889613298 40.1958167539947 -16.6715526813099 -1.46080829129516
"2726" 9.18182774668463 41.5152263120778 -16.6526901273106 -5.82951486017467
"2727" 9.03910932458498 41.4267418237518 -14.6972683329307 -4.87884116411207
"2728" 9.5772410930781 42.0346477809795 -15.4429609886994 -5.17578596222573
"2729" 9.8744335760699 38.8670713242451 -14.7237542349016 -4.90454396041874
"2730" 8.88598262192157 39.3473636461645 -15.7161085169799 -4.83225164211068
"2731" 9.42804250353169 40.2436100616766 -15.6435712081163 -4.40053889377482
"2732" 8.91425772251892 39.6104474414049 -14.2752019179897 -3.29553540546939
"2733" 9.20384737524928 40.2764336785308 -13.0459548093674 -1.87953726610418
"2734" 9.49651355145673 40.5274468484394 -15.2455544580614 -2.63579967548133
"2735" 9.41275436486716 41.9603905523218 -17.1949996644446 -4.92123795888604
"2736" 9.44608550577488 42.587646604748 -16.0823714862903 -5.0977485497454
"2737" 9.02071950508767 41.6192093595127 -16.2107167875295 -3.80690452250747
"2738" 9.23691172988155 41.5316891166069 -16.0864338623623 -4.50296397662226
"2739" 8.73935931909867 41.2038797543454 -15.5053530108598 -7.33557081936273
"2740" 9.35407753701524 41.8245156850385 -17.0208189615521 -5.75446324419477
"2741" 9.20653144591933 41.7228149594646 -15.8197538647897 -6.27743607548037
"2742" 8.91513182183684 42.5620922438471 -16.4647973954567 -6.44324524070452
"2743" 8.8779095643059 42.0808000665124 -15.3041493760089 -5.01952774003721
"2744" 9.37528483717576 40.6934263157143 -16.1782485469016 -3.40749521136595
"2745" 9.06271201491394 40.7748299778633 -15.3605629471855 -2.92299724016608
"2746" 9.18528016315003 40.6171948052352 -16.1462839858398 -1.66156051718694
"2747" 9.24690623909868 40.8926366635849 -17.2074678681219 -2.43455961105039
"2748" 8.40540005689017 40.0486122706881 -17.1843107760557 -1.71356189705129
"2749" 8.73628634731869 41.3055217317079 -16.4900951836346 -2.33079030074567
"2750" 8.53789089127329 40.1523286331417 -15.8871151265765 -2.71657531783421
"2751" 9.59787414652534 40.8860384853775 -16.3715497946612 -2.43364037618001
"2752" 8.93535866582468 41.0491225026549 -15.3657618836369 -2.09704313393966
"2753" 9.69012692156023 39.3378703550678 -14.5035416603627 -2.55055576223021
"2754" 9.21265261600533 40.2785157418399 -15.4857985243724 -2.28286078486073
"2755" 9.16042420110276 40.2943717508395 -16.5083710658564 -2.33976494203963
"2756" 8.8570830764293 39.5896405474834 -14.6518252453302 -1.96171037200508
"2757" 8.62906510103712 40.1270624472502 -14.8671778639648 -1.34793461376413
"2758" 9.31538898171652 40.8287198621015 -15.4127121360614 -1.73418939819723
"2759" 8.85459854307742 39.6098239229555 -15.0365570494016 -1.89067259880773
"2760" 8.98972079102649 39.8095588831668 -14.8996956735146 -1.47821880415261
"2761" 9.06680764385822 40.4187454736894 -16.9795053302407 -1.83828230463593
"2762" 9.54846589477347 40.02037947338 -15.4956714272604 -2.30673553150584
"2763" 9.83654667444962 38.996728184164 -14.8649529536579 -3.26964665923117
"2764" 9.54484767254789 39.6248615220053 -14.7560764787487 -3.92100631099703
"2765" 9.4532264476056 40.1583621206641 -14.213147957298 -3.88921988030644
"2766" 9.60028696688668 40.9364593415104 -16.0212712499234 -2.94398508096903
"2767" 9.09831382848572 41.3732769602541 -15.7579611857489 -3.92177948049967
"2768" 8.68993814244893 40.4695923101379 -16.2582144103487 -3.71682088859591
"2769" 9.76217262272483 41.1871559479787 -15.1858639635442 -4.13652601864654
"2770" 8.64988200591526 40.050053406486 -16.6540982471867 -1.99062007048219
"2771" 9.40053840224446 39.9576034144595 -15.2492827940699 -3.31950066735694
"2772" 8.90748634841126 38.3339638032986 -13.8678735710583 -4.59240436784276
"2773" 8.99615689439778 39.226103724466 -11.5426720699114 -6.07000682033881
"2774" 9.13539987243863 38.2505012849307 -10.8792646587424 -5.9486697866264
"2775" 9.25245757119282 38.8102152565349 -10.8800815423532 -4.48818459203701
"2776" 10.0802046484006 38.6742301916784 -11.8152050363122 -4.11943609744887
"2777" 9.30830472477449 37.7410869751786 -14.6589958155822 -4.04570402383691
"2778" 9.19499398920978 40.5733821615044 -13.3165830666967 -7.39954709587737
"2779" 8.91013904659125 40.5822685756812 -11.8572207117842 -8.10306850015751
"2780" 9.32708484409666 39.9711648779649 -13.6456550182464 -5.88135244357566
"2781" 9.01733301997549 40.2225424321306 -12.7208192092162 -5.98824612926096
"2782" 8.85043136621328 38.1844915677845 -11.9740762900094 -6.67728734297544
"2783" 9.48717683375847 39.9509989193527 -10.8868113702604 -7.07407899580136
"2784" 9.30904767915949 40.1521595040646 -9.71754332838753 -6.19969820219085
"2785" 9.46469476969536 39.1682865772018 -13.0183475622416 -4.72186770387353
"2786" 9.37594618187296 37.9525880466892 -11.9787770894341 -5.19408666520303
"2787" 9.69497446222092 38.9586140028153 -11.0689052008041 -4.22529498651508
"2788" 8.99586897905856 38.3975988340404 -11.7443358207016 -3.94010646200365
"2789" 9.71838689137457 37.5317435315129 -11.2704672614985 -3.54117419228066
"2790" 9.99809232705223 37.3681389149715 -10.6412374093075 -3.84381030429359
"2791" 10.3220975406284 37.1069133470982 -11.008871657451 -5.2599049974084
"2792" 9.70710134204533 38.7687786475196 -11.7709535243531 -5.79772106175465
"2793" 9.4151188378161 38.9809749181653 -10.8678439802721 -7.59236266511846
"2794" 9.84837726935166 38.958841990955 -10.9513066224144 -8.21985993395076
"2795" 9.61621965902869 38.8344303602435 -12.2631902967789 -8.54032233471728
"2796" 8.9279701698012 40.2492135461386 -11.7150246981522 -8.07080305712624
"2797" 9.21845905125661 39.0029378129541 -10.6821988911248 -9.7272847542432
"2798" 9.32759687303077 39.2432190998454 -10.1069026372124 -9.8364591972438
"2799" 9.01536349104514 37.614732082382 -9.82564616981331 -10.4963787797964
"2800" 9.00012936868618 39.8261006193779 -12.2740099563524 -8.92918832026632
"2801" 8.42152617557851 37.5080646672077 -12.2591245206937 -9.54581285623386
"2802" 9.28472042017282 39.1441310629245 -12.7302543310853 -8.9951463084915
"2803" 9.28071807649362 38.5334768583886 -12.8667939352914 -7.34585502822335
"2804" 9.49330333031187 39.4949482466162 -12.3673054308613 -7.28394524442067
"2805" 9.9914991299601 37.9379213911014 -11.3940976944416 -5.78378551150536
"2806" 10.2387750315826 38.3947737002939 -12.5528425338777 -5.69657780160487
"2807" 9.10798885316676 39.5644273022852 -11.6051177007856 -6.20579174985474
"2808" 9.67002562837438 36.6994637863242 -11.4112032825557 -6.29386919696042
"2809" 9.34750012568574 38.1783429094822 -12.6791260673278 -4.58680542140105
"2810" 8.80664720978901 38.3005470446318 -12.8653989761003 -5.81664510764378
"2811" 10.187321963879 38.7641132740171 -13.4026650174074 -6.10912699073362
"2812" 8.86182985328915 39.2385091493205 -12.882287600049 -6.04013577011619
"2813" 8.94898599393903 40.2611000475674 -11.5588662975008 -6.99280705624931
"2814" 9.89760876670405 38.2128108628921 -13.008763134381 -6.76222247914244
"2815" 9.46036959481779 39.0109803515402 -12.5883565311312 -5.1553655073286
"2816" 9.38967626568386 37.2409499832163 -12.2187069119712 -6.28763403684179
"2817" 10.0816353055844 38.7769064755229 -11.2470413293375 -3.00793765517213
"2818" 9.16364659290467 36.8032606896692 -10.565269578834 -1.72878274112151
"2819" 9.67556883915292 38.2633791522605 -12.7374984249469 -4.02033904461179
"2820" 9.27369292247552 39.0281515917378 -12.6368234648043 -5.92219721941792
"2821" 9.08377342150486 39.8074282134202 -13.9328568477337 -8.72364507429296
"2822" 9.37432926279906 42.0116654001439 -15.6463424722518 -8.99040277114839
"2823" 9.10412664035694 40.6354515773018 -15.7876672443308 -8.73148303539286
"2824" 9.2233968003018 40.1190378035155 -12.3150861449798 -10.3474196753852
"2825" 8.89262500058999 41.3508932305012 -13.642788727028 -9.18899881216787
"2826" 8.96397703429663 39.7005973431257 -14.3806212590326 -7.65999704081388
"2827" 9.33060660743896 41.6274266050916 -13.9365092163969 -6.47775971469754
"2828" 10.0017031647935 40.6794798393062 -14.3299327733667 -6.44143589297612
"2829" 9.7653882191897 40.0943065516211 -13.6740342286272 -6.72311561302642
"2830" 9.53609263722819 39.242304662222 -12.2309593079204 -6.63940676307794
"2831" 8.60326447305176 38.7874232987743 -12.4009190419546 -6.4042414518203
"2832" 9.34622670464988 39.3476423355078 -11.9583603005173 -6.82726154729066
"2833" 9.6856013025713 38.9760863769798 -10.905142492439 -7.63995148629341
"2834" 9.03597883458605 39.0191555145294 -9.57826361564289 -8.17173813185804
"2835" 9.56242756590051 37.9503116469032 -10.836602021535 -8.87061721379053
"2836" 9.93898646230448 39.2545365372469 -11.0470618674694 -9.16151865836833
"2837" 9.33644813253778 38.0215819347894 -10.6399669992571 -7.90760772185908
"2838" 9.42497899389255 39.8386927047566 -11.8661488257805 -7.02959537354917
"2839" 9.17813085318497 39.7180704917435 -11.8715801853637 -7.38589646957966
"2840" 9.28113811443129 39.3533539201267 -14.1571993882939 -7.8593013246341
"2841" 9.92274431681869 38.2075021208704 -11.376165705191 -10.307605611859
"2842" 9.03965521634904 38.1996934226648 -11.0330175079776 -9.84011293248946
"2843" 9.96574353973723 37.0429782186326 -10.4338399324168 -7.91963430885877
"2844" 10.2017439488861 37.9058212359289 -9.97932232225105 -8.07852135949787
"2845" 8.93764584857161 38.7736130227139 -11.07980961156 -8.93548378120797
"2846" 9.24031032377572 38.0593458084932 -10.1703822437323 -7.72480851385491
"2847" 10.0503748885404 39.1377944729354 -9.47193387862235 -7.34275971149873
"2848" 9.57514275485932 37.6680277313932 -11.0665823572575 -7.77171797037622
"2849" 8.81971367445182 39.2725439165078 -11.5612840194482 -10.1080055085659
"2850" 9.43774863214148 41.2086659913081 -12.2529341456975 -10.6274157688651
"2851" 9.38972851828086 39.3150706025683 -11.9829808055534 -9.23433784415321
"2852" 9.20656603390524 38.0443278311442 -11.4054962243986 -9.06900655025223
"2853" 9.63099403580371 38.7638241392383 -10.785806156182 -6.91253280246997
"2854" 9.7140233421421 40.052347700341 -14.4874143860742 -4.09330790547265
"2855" 8.93629602650621 41.2046990309686 -14.2709422587669 -3.77298513566764
"2856" 9.27510746999282 40.1601049495642 -13.3391513158786 -5.33970872371394
"2857" 8.79184114025012 39.0191517847591 -13.3706711162567 -6.32065820346681
"2858" 9.23410606608757 40.1653239833362 -13.7600967512871 -5.93920549217579
"2859" 9.58997489278084 41.3351723379398 -14.4068102116709 -4.30044593654608
"2860" 8.32361442273778 39.6673477079212 -15.6675838506071 -1.80439789227877
"2861" 8.61134065417622 41.1308905532074 -14.5210675994534 -3.17139845676098
"2862" 8.99474263622117 39.9379588439372 -15.9441982408768 -0.419597301046775
"2863" 9.45152120428495 41.2592773114887 -15.0071253872569 -0.125389544703438
"2864" 9.89041035967147 38.2408016590695 -13.6342645558241 0.620400258611689
"2865" 9.49688957423253 39.3149384111218 -13.836424230767 -0.155433538683098
"2866" 9.43708349484052 40.193896781312 -14.1918669527773 -0.782305511768451
"2867" 9.01162478505002 38.1875149578754 -14.9199697579101 -1.99067497922866
"2868" 8.89689831349329 40.098157356878 -14.8780304438902 -2.73239539853138
"2869" 9.01041854232605 41.2650580132981 -16.3612452375551 -2.37389287674953
"2870" 9.36852783768586 40.5674033008895 -16.3175440107624 -1.20696352126687
"2871" 8.69523838772603 40.3780496625832 -16.5986150565423 -1.13827214753578
"2872" 8.97506812998864 41.1681722338028 -15.9608699827536 -2.8254757593447
"2873" 9.52432743299889 39.5341893821634 -15.1136685142798 -2.53612825887364
"2874" 9.34687400004055 40.2070155861997 -15.6806279894728 -3.04996247643964
"2875" 9.2024162885264 40.8747466973427 -16.0050588001649 -3.32610377022341
"2876" 9.89602062476362 40.1955537958225 -13.2134425323935 -5.01755335139648
"2877" 9.08377519740552 39.5033942854535 -13.7644185993375 -5.82019041611909
"2878" 9.64068810040886 40.0981057395787 -13.690781235904 -5.10415688929149
"2879" 9.19988923780902 38.845348350272 -13.0917993831771 -4.74802653525238
"2880" 9.85076006042304 40.2182004640258 -12.7269034258029 -5.51146120927293
"2881" 8.86275912575762 38.1121328343797 -13.7244740684423 -5.61687505523146
"2882" 9.49759339007262 39.4974307511629 -12.6135248495343 -4.62207191370074
"2883" 9.20552380147022 38.777532706424 -13.2560132573774 -4.80460656734764
"2884" 9.87210331444766 40.4007170469182 -13.6857412353244 -4.85705317597486
"2885" 8.79484470080716 38.6946351332266 -11.3201941458272 -4.7213952358203
"2886" 9.41756269573782 38.8517290409579 -14.6854730182574 -3.85977082341828
"2887" 8.54019310438207 40.2981707271328 -14.0212484413317 -4.15820718346411
"2888" 9.14761546549807 39.5979780382547 -14.3457877628947 -3.23066904233554
"2889" 8.43844174910749 41.2486168611692 -17.8595297704117 0.825925810815887
"2890" 9.06587000020798 41.500205662712 -17.9281443591581 -1.16456620604937
"2891" 9.04781317096151 41.4224789082345 -18.5761426980507 -2.32684348282824
"2892" 9.69642185784666 41.3110753967381 -16.9997666199658 -2.39773598291561
"2893" 9.46229013418065 40.4152765611256 -15.1518512163287 -3.13377239825691
"2894" 9.02390250190106 40.0003990030832 -16.3241525191986 0.818404190753247
"2895" 9.99263146357263 41.6203851676849 -16.7232047924268 1.06132625011882
"2896" 9.14881845047302 41.4136116863053 -17.1258392712158 1.25334247527214
"2897" 9.68960122594473 41.1433839153118 -17.3902443680509 -0.0478627614204745
"2898" 8.30428979775281 40.6429682488089 -18.0677982035466 0.576122836788348
"2899" 9.68427747861922 42.3865900170664 -16.5797606725001 1.10995075830112
"2900" 9.40359619780511 41.0701953960796 -17.7378266769499 -0.330355911318585
"2901" 9.20192581167607 40.562934123265 -17.7578730834842 1.89680168521761
"2902" 9.07477340095816 40.9969833176193 -19.195194653631 3.11513233987232
"2903" 8.96547303064245 39.6047515854735 -18.8375424669974 4.19719990734519
"2904" 9.53785348535616 42.3687101689994 -20.5801400372473 2.96902531021086
"2905" 9.45742152632347 42.5596043348083 -22.4300945495816 4.75451463615025
"2906" 8.61600399617408 42.6679701363021 -22.6199264928711 5.4177383783857
"2907" 9.20461449611487 43.5510954488347 -22.8237567008255 7.19988859297718
"2908" 9.00087382177555 41.9768477981424 -22.2193825600985 7.82404559012279
"2909" 9.0055624682447 42.8160231852379 -21.3510321895767 6.29381582151753
"2910" 8.39589912562417 42.2849679684398 -21.4454601930479 6.43453778625847
"2911" 9.33604017279212 42.6574127137536 -19.9187479968233 7.12191857954201
"2912" 9.03176751591781 41.3379447780582 -18.5268810451978 5.65604423938569
"2913" 8.82181629361441 41.7082360370178 -19.2877692456521 2.84400565222506
"2914" 8.23478981667348 41.0999518399355 -19.6287458123563 4.46636750956613
"2915" 9.17277678792879 42.1860893893314 -18.8267788783189 3.98719101896169
"2916" 8.63329395153029 40.9639490284664 -18.9532681922397 4.45098125841948
"2917" 8.88375256712608 40.0109036259683 -19.1471678580386 3.76330634331447
"2918" 8.69438810718146 40.9584600902483 -18.2045629937048 2.98374801013703
"2919" 8.89712455381932 42.1368603765855 -19.2591255456751 1.6300171530663
"2920" 9.28438291097679 41.8670138124269 -18.5941384815666 2.04449919304577
"2921" 8.77893479005662 41.3278732722935 -20.4192749679486 3.3953573979475
"2922" 8.67950539907646 42.5746802703791 -20.5521886308767 3.80529187147057
"2923" 8.85790415166798 42.3458790520609 -20.6136212128919 3.7897695843954
"2924" 9.81024765675291 41.3564981035865 -20.8557479501658 3.45369662838095
"2925" 9.67266843295873 41.9631898195429 -21.0255531067657 4.00941233090771
"2926" 9.27935153003667 42.688590067289 -22.016727177337 5.48073507658743
"2927" 9.01345131908378 41.5875350203774 -23.266942574761 5.57783774161856
"2928" 9.39592844036662 43.0060104669031 -22.0804840754327 8.78168905846879
"2929" 7.96554136434367 42.0404084882968 -21.6714455389653 7.42764743060878
"2930" 9.15011203263808 43.2272777043966 -21.6921614178072 7.68532657137751
"2931" 8.79435142176431 42.8938512771061 -22.9509492625001 6.2071296319435
"2932" 9.11167843391395 42.1933109267612 -22.1087910713087 5.77958199168118
"2933" 8.97916092359765 41.7092230319058 -20.5735887410122 5.30972631195581
"2934" 9.17404705456082 41.2481463968224 -20.21520823524 5.24540613300282
"2935" 9.58664008420024 40.5394304909403 -19.0656030218362 6.73539614890532
"2936" 9.39410504242197 39.560800495231 -18.3329500848169 6.27185371998688
"2937" 9.29541693125526 38.8577834020571 -18.9224814956862 6.36460043206246
"2938" 8.73139342165238 40.834957995164 -18.3115922975462 7.1193569592558
"2939" 9.33884539046147 38.5392173921692 -17.3496312481988 6.5976215975083
"2940" 9.66565935955197 38.5645985664141 -16.9363139375013 7.56279458301772
"2941" 8.74181247103713 39.4333507137726 -16.3915638985504 6.22061391040707
"2942" 8.85174151950905 39.6856618326894 -17.2252920329903 4.90435521395894
"2943" 9.4373310910756 39.3708195871355 -17.4154601889897 5.63124888840408
"2944" 8.8303943941005 39.9539927739392 -18.4133918916717 5.348117355158
"2945" 8.76102936515634 39.7082034957509 -17.2949223308504 6.84341661860275
"2946" 9.8261582164218 40.6049308820022 -17.1969488820724 7.05004616256579
"2947" 9.82988234799395 39.8819995611592 -16.5485190656557 6.93673960793393
"2948" 8.88567717849468 38.8488234519433 -16.3106434051558 7.64708625870545
"2949" 9.8211553768649 39.1874966216996 -16.3209713946716 7.4371310378752
"2950" 9.4913547454055 39.3113769109225 -19.7896740532159 6.94118098622978
"2951" 9.54618721662492 41.7401124089892 -19.4959583485972 7.13489137171572
"2952" 9.42882838935775 41.8610506068414 -20.566989616602 6.92264974657189
"2953" 9.63427163452282 39.3027535634226 -19.7103961897133 6.839052438887
"2954" 9.5164697522109 40.4999152905187 -19.6641968577045 6.01498997844982
"2955" 8.6954869333623 40.7008735017792 -19.8482439274299 6.57430610537719
"2956" 9.66937235266702 41.0955075467768 -19.4605305875766 5.59800992022861
"2957" 9.06794138555569 39.2773409017645 -18.285953113044 2.09580431168058
"2958" 9.02323976702196 43.7245190613881 -19.2004329423778 3.56409825121475
"2959" 9.00902635130003 39.1895407960113 -17.2350736765156 1.22693298124426
"2960" 8.89334735450973 41.4611858733547 -18.7308068639678 1.92717718735492
"2961" 8.80957865733813 43.3138960538221 -19.0875308467395 0.974078771763366
"2962" 9.29662284892621 41.789566663785 -19.1501726978466 2.45182454923217
"2963" 9.20757427901408 41.0880317879077 -19.0122597846207 3.5516880812178
"2964" 8.40948890319351 40.179415017728 -18.2252025490671 3.16620327586713
"2965" 8.94775656195601 41.3461403299114 -19.2713485726446 3.36980288715303
"2966" 9.82527356937625 42.6625367442105 -18.8811004322878 2.85879259472891
"2967" 9.38774293724754 41.3983935268535 -18.9742784747211 4.19835830787477
"2968" 9.00398084172167 41.1106225141504 -18.3477458247507 3.3965088403645
"2969" 8.92100741445006 41.6287830226873 -18.7066735776723 2.95076052982987
"2970" 8.86306811882101 40.5635239173062 -17.0546268507993 2.64778105243497
"2971" 8.89236105401391 39.1957808358952 -16.7824386921058 0.649966285384431
"2972" 9.32020357349092 40.4277356688408 -16.7267889963956 1.8978624175966
"2973" 8.70646383359134 42.0433082867019 -18.2410879923697 3.12132134531979
"2974" 9.4780754098949 40.8752168735925 -18.5302605310615 3.4522472892474
"2975" 9.39537670754566 40.2880299355134 -17.7409860107833 3.85346094995119
"2976" 8.58713627754653 40.6225005562423 -18.5835430491562 1.27869251778478
"2977" 10.5833795882704 40.0090605953589 -16.8729888881283 1.15622999665938
"2978" 9.00339993154813 41.8178536723421 -17.6173322167669 1.2012695454534
"2979" 8.90194397354889 40.4959629103253 -18.3874510031243 -0.337623171625207
"2980" 9.73974598639819 39.9951385003852 -18.0004644965831 -1.84811371279033
"2981" 9.0984784296171 41.1091913263081 -18.0811763015476 -2.11186319414773
"2982" 8.84597390007209 40.2788534038603 -15.7795148486265 -3.31848354495097
"2983" 9.57247666222535 39.6466953098705 -12.9154585102821 -6.45587976435538
"2984" 9.2308289526263 39.6525216740913 -13.4918873972133 -6.73629460394104
"2985" 8.12330315099564 38.9156426854429 -14.2453057798442 -5.73318674286603
"2986" 9.20937575268055 38.6886962547452 -13.8092376390761 -5.69344850037841
"2987" 9.17030995606435 39.267293126768 -13.9352884662088 -5.86973611446195
"2988" 9.97660876939462 38.6994007466769 -11.5984158276774 -5.12710705289152
"2989" 8.24684503416599 39.0285084355266 -12.4486930700269 -4.75751031592535
"2990" 10.4352687846142 39.2379678861942 -10.1327438121098 -5.22555739146779
"2991" 9.67006685156188 38.0361152815711 -11.5289126398879 -5.36647587454299
"2992" 9.51306704974383 38.510745558101 -11.5192157577692 -6.01293144158207
"2993" 9.25092417060455 37.3779878589131 -11.1686486341477 -5.89585361497464
"2994" 9.58571204871768 38.1102167430807 -11.6121181021775 -4.11929666620991
"2995" 9.55532909104366 37.8536775895979 -12.0891518943508 -3.701395711373
"2996" 9.97162764216762 40.7034798125468 -11.1315175540993 -3.73194104366822
"2997" 9.2566651858396 38.8119280903419 -12.773466029107 -4.45639222287212
"2998" 9.24696795288235 39.3776040257071 -11.7222265718015 -4.74212427743727
"2999" 9.47728496706253 39.045902396843 -11.3233524161603 -6.50920770406985
"3000" 8.80317923136051 39.2547744644839 -13.3174412147903 -6.43832535438789
"3001" 9.53073206194582 41.1724521502968 -13.722896125175 -6.3351778705364
"3002" 8.87228954169588 41.4418724536581 -14.2490004608109 -5.86623676414208
"3003" 8.78885545130681 40.2428158871596 -13.8032326761517 -7.86693687668302
"3004" 9.46294440270738 39.1561276183631 -12.8267335497993 -7.56485455995651
"3005" 9.73537396384094 37.7835704831562 -11.8077140360052 -5.60086775860141
"3006" 9.01770323635702 38.072820887928 -13.1981102028251 -5.41298490491567
"3007" 9.31871750895688 39.1938055321183 -12.0981993182685 -6.76834115737656
"3008" 9.23134962844507 40.0436818134426 -13.2697052458489 -6.09081470535812
"3009" 8.98536582856754 39.4589996179567 -12.8578206578547 -5.81421596492904
"3010" 9.64306017032238 40.7933297032859 -14.1432951743457 -6.24458250316311
"3011" 9.48282369233059 40.9327748106931 -14.2475544277887 -6.27779221291011
"3012" 8.80230907589489 40.5008606119089 -14.7709118403312 -6.47438194714754
"3013" 8.95188863711911 40.9692161119459 -13.9109179436814 -6.73900823212862
"3014" 9.20388682385489 41.3294351565564 -14.4720904348347 -5.65427920680746
"3015" 9.14555154083581 39.7999245350528 -13.6964097178826 -4.59438504657988
"3016" 8.74708573953104 40.3411460035412 -14.8786261039562 -5.65963447605372
"3017" 9.49903486848304 39.3700885359054 -13.0050449513666 -4.41015048983878
"3018" 9.82901358351793 38.9257627122739 -14.0529020396285 -5.27385846959802
"3019" 9.43247416777402 41.0679923124963 -14.2523562218181 -3.34109144826197
"3020" 9.31027732954421 39.8756354146093 -14.5332988192872 -2.59400336673006
"3021" 8.96233551888937 39.6485430824831 -13.6984462230901 -3.36803604240308
"3022" 9.50947318490522 38.0645949217543 -13.4264150962891 -1.5849306409081
"3023" 9.15626137967839 38.0939239985107 -13.5333940467267 -1.33388734454655
"3024" 9.58804399783176 37.0940774954263 -11.4149323847537 -2.62276487934556
"3025" 9.62641187794246 40.7345457270255 -13.0271760737855 -2.74666789491843
"3026" 9.19507325078798 39.33013950748 -13.4833369858162 -3.43000206991521
"3027" 8.97903224954073 40.1725846038613 -12.4498227231858 -6.13970759785683
"3028" 9.2964258730127 42.3634473703958 -12.5528785372445 -9.7585441068505
"3029" 9.12338970503835 40.2446870023217 -12.804431414275 -7.78667005450075
"3030" 9.07851863146716 38.2825518079723 -12.3895965022121 -7.11479169509206
"3031" 9.00253192791254 37.7800135974111 -12.4329335352325 -6.56490373845748
"3032" 9.04970143954391 38.3540985895614 -11.023640091286 -7.81786035053114
"3033" 10.003377857186 39.0536572428276 -10.5491283650808 -6.47557894507345
"3034" 9.05242074313292 37.4474779085681 -10.674811113941 -6.5609981836651
"3035" 9.20905538755969 38.566735653081 -11.3626182320089 -9.02673125125829
"3036" 10.0632509794623 40.0180889604308 -11.8786574823901 -8.73754503673729
"3037" 9.13821778991482 38.7532940666995 -12.7031772921501 -7.41795603409822
"3038" 8.99836601695768 39.9914602331428 -13.1727019997089 -7.2579977733121
"3039" 9.11936374287897 36.3932405960046 -12.195811599499 -7.96531240835637
"3040" 9.00043025977386 38.6478264485292 -12.0613322121009 -8.52125736491937
"3041" 9.42741208123841 40.4309357411348 -13.7994191383758 -8.51569463768596
"3042" 9.45010291731929 39.0840005469947 -11.4976450567791 -8.0658462032116
"3043" 8.99985261428599 39.6916053779446 -12.4059192447249 -8.46599580281132
"3044" 8.78812496824472 40.3457132813605 -14.3763639137664 -8.66253066643305
"3045" 8.92632024062312 39.7503257666869 -13.4036269688152 -8.13399646998128
"3046" 9.85517836682281 39.4647887921158 -13.4260486781511 -8.43143757325429
"3047" 9.50342887306984 40.3559345776492 -14.8375437245736 -7.96493104028883
"3048" 9.10622678032109 40.5513780503222 -13.939051836749 -7.24906560809507
"3049" 8.95267128907098 40.4427802536427 -13.7215427843204 -9.11062383783809
"3050" 8.12173790830278 38.7148847920927 -12.4951862422153 -9.72693945222935
"3051" 8.57160336155631 40.0151508199395 -13.5501969041081 -7.02876902711154
"3052" 9.2461399562547 39.9552505635023 -12.8080707100084 -7.22555644719499
"3053" 9.53784515414874 40.4446948887127 -11.3977281690186 -9.54291913692806
"3054" 9.20480571456079 39.8856536978577 -11.5232691098222 -10.4690065518609
"3055" 8.64848820475113 38.6211163779882 -11.6305639542696 -9.06701804840195
"3056" 9.63215756394087 40.2448999799598 -11.2658939509705 -9.33919368817237
"3057" 8.97309517204119 37.9569047145755 -11.9443572916923 -8.31826236282504
"3058" 9.75411531373765 37.7675243263684 -12.1145143581333 -7.86058522078666
"3059" 9.45723586821599 38.8113976314398 -10.6568975829133 -10.7057237535672
"3060" 8.77954008949065 36.4162718363604 -11.5621316763038 -8.44695834145768
"3061" 9.15604227624536 37.9556697484645 -11.4834420792782 -9.5764807920188
"3062" 9.46137722754884 39.3700010971284 -10.0302285075467 -8.45542329593126
"3063" 9.71910678429183 38.6638209384693 -10.8232827399829 -7.3908560248764
"3064" 9.29243516682947 39.0223153131878 -11.1138306365561 -9.55110707960419
"3065" 9.07281350663892 37.6900966753547 -11.1571609274937 -9.65008768264975
"3066" 9.29422901688533 39.6438011536324 -10.4054588664043 -9.68000585616248
"3067" 9.28881351943706 38.1243450474481 -10.7569966392988 -10.247555929044
"3068" 8.7651117827906 39.4799446238624 -9.94909543861545 -10.3299342937672
"3069" 9.16771903796301 39.8978531710598 -9.64086612898762 -9.97391755452234
"3070" 8.96367166800855 38.9948186682849 -10.6188643096361 -10.3884342110649
"3071" 9.7672000243756 39.2028045916721 -11.3483368920716 -10.8841966155189
"3072" 9.2306544613963 39.066444865973 -10.8838226740901 -10.7018335868966
"3073" 9.40252749145255 39.5978674854436 -10.095082360786 -8.74600396294204
"3074" 9.02098082708357 38.7193569752544 -12.0613111754607 -8.48122125369337
"3075" 8.74571641787452 38.1696799275333 -11.6778602986168 -9.53747383893065
"3076" 9.71094366743807 38.5358924945264 -13.730580156125 -5.45770110153824
"3077" 9.56918903208297 38.6215743618023 -13.0074062593381 -5.56582643709283
"3078" 8.85217285451088 38.4233304514999 -11.8738804413233 -6.55025620764094
"3079" 8.9096347419434 39.1146775629299 -11.7536501649666 -7.63613153920083
"3080" 9.5304958933281 39.1249766322833 -11.2457208304098 -6.73348662642329
