"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2633" 9.37450986593528 45.2243265696684 -19.4906802976033 -3.14262975069622
"2634" 9.23085409156437 44.900845013684 -17.8337953587415 0.393472245587847
"2635" 8.95329789452541 44.7692617965228 -18.0215394775346 -1.07650153575675
"2636" 9.26508400469062 43.29026100837 -18.1279815745658 -0.849618685884008
"2637" 8.24450988270684 43.6413673504615 -19.0840195035692 -1.89992224208552
"2638" 9.83790366286797 44.6208187292964 -19.2471997731754 -0.801325082547859
"2639" 8.63756328934371 44.3231043302065 -19.8892737050579 -2.16219968645025
"2640" 8.96679786357515 44.1064846624908 -19.7392367359014 -0.728760203082558
"2641" 9.269265792452 45.068104879609 -19.7329050729435 -0.551044273402033
"2642" 9.0459739784636 45.7776037484347 -19.0899740997462 0.277804914688145
"2643" 8.8126647995448 46.5665781467247 -22.3017993698341 0.0580736977700852
"2644" 9.27540326732488 46.6845914290619 -20.4875024484229 1.36151638650231
"2645" 9.83256311669614 45.0291406804098 -20.3189014905696 0.271118822552661
"2646" 9.24442963136137 45.9984465110204 -19.6892654615838 -0.148073937490773
"2647" 9.67786403249293 44.0470463744068 -18.1517109061263 0.467875894067827
"2648" 9.6626601701945 44.9340884108984 -19.6317308962066 0.524431063423433
"2649" 9.35577654240026 43.739492115973 -20.2781690590156 2.92605590853455
"2650" 9.24885368220314 46.0104346096932 -20.2391599390816 0.914937402132578
"2651" 8.21510820815649 46.1495074270134 -21.746076358182 -0.0207422156785662
"2652" 8.99669457272266 46.5579928480529 -22.2110776485926 1.95483290808985
"2653" 8.5769322740379 46.1013452060699 -21.2869627773955 3.4290175172608
"2654" 8.80641133659397 45.240170646716 -22.4309841924073 2.63286082807914
"2655" 8.18903464038163 44.2006903090633 -21.6643673616276 3.59365724953261
"2656" 9.20891296617463 44.4035711451422 -20.9156732433167 1.89491893923479
"2657" 8.47812230909889 44.1907306122023 -19.4776120847704 3.15966595627313
"2658" 9.13091119262911 43.9779687589257 -21.431600578275 1.15715129983247
"2659" 8.9976373195853 42.5012858496448 -20.3991606211944 1.38911896102878
"2660" 9.56537709718222 43.8518162980409 -18.7239727329628 2.55198628906059
"2661" 7.8655422820327 43.8350757296988 -20.6878194410352 -0.696765061858846
"2662" 8.38049500343866 46.1545787698805 -23.213380906285 4.21732504319666
"2663" 9.30127770342539 46.4958441979965 -21.534219880956 5.44953534741287
"2664" 9.5012476436132 44.4277723643437 -22.1560493895704 3.23686625944218
"2665" 9.06874954805121 47.0183746744575 -23.3565973604118 4.79443543339879
"2666" 9.01140688426535 47.4485794874095 -23.6224784589965 4.70552890790048
"2667" 9.06297381407546 46.9632346567436 -24.4429053943493 3.12763357351811
"2668" 9.1484430119594 47.8579558816229 -23.5343887601963 2.43890328617486
"2669" 9.08323181142871 42.6659118383217 -22.0066431330155 5.02533136617136
"2670" 9.2492259243727 44.2627411484569 -23.0714417802192 5.36187923954111
"2671" 9.23912428932737 45.2575571773875 -21.4439924910967 5.93314469500851
"2672" 9.14999528258176 42.8460394859146 -21.1701525215213 6.1630381717125
"2673" 9.44043062172249 44.3378137717984 -20.7418817875533 4.86606535479667
"2674" 8.78933422381379 43.6213996310837 -20.3951532439323 3.7011749446526
"2675" 9.17090934348944 44.4701795539812 -19.5986690309755 1.37871737266302
"2676" 8.58225533879484 44.8049209290154 -19.5718483093147 1.26847253312794
"2677" 8.40360562539024 44.5838278357385 -19.8952440966077 0.0717995692704634
"2678" 8.97054195717828 44.7430799519862 -18.5209151888146 0.555786160536073
"2679" 9.19355026948689 44.1132383079001 -19.6366055268482 -1.4273979376819
"2680" 8.96330693981804 45.3062258363554 -19.2328063619219 -2.93425137225496
"2681" 10.2548618588947 44.8743431788733 -16.8835687550991 -2.27639147911635
"2682" 8.6150241610445 45.3440184363636 -19.0177733349048 -2.65435293353337
"2683" 8.14283389195621 44.4032870389402 -19.3077708310828 -3.24516097864157
"2684" 9.85696900218299 42.7397544157981 -18.2520241858042 -2.35728333617231
"2685" 9.31429540966366 43.6035180217211 -16.4914987623384 -0.30342278817556
"2686" 8.5322744649627 42.27833578787 -18.0088070680722 -0.138597544773445
"2687" 9.56451721083526 43.5192906878153 -18.2082756294467 -0.766692790766489
"2688" 9.94700927092405 44.476699427521 -15.9978419986749 -1.56192197800668
"2689" 9.06386480439669 42.7319757139725 -16.9657201326949 -1.85587929362332
"2690" 9.36774174097145 43.1187268972565 -17.5159914877209 -1.00270283273007
"2691" 8.97280310154434 43.3657964715727 -17.1266215083286 -0.898221506654143
"2692" 9.32591799016993 44.2307469159463 -19.185844624208 1.43567792639023
"2693" 8.42346093776906 43.1062686938243 -18.7798931236473 1.67754254090275
"2694" 9.45846329533007 44.5094289502578 -18.9167324689831 2.08102773842387
"2695" 8.84545928329455 44.5233897303931 -21.4437644812315 1.86141625928004
"2696" 8.95083347140408 45.5987148439831 -21.1113470363468 2.00661373224958
"2697" 8.91587987423293 45.0460555013934 -21.8106316502217 1.51133844194587
"2698" 8.4546533217535 45.1299299777835 -22.9147492518757 3.49264224754163
"2699" 8.6879713176365 46.0269340941635 -23.6733833120566 2.73183989127437
"2700" 8.38500891068686 45.7421013304354 -22.0477329878597 2.91387053300367
"2701" 8.5656044416984 45.8591663161074 -22.7128960428314 3.00271785713818
"2702" 8.84760098606627 45.838807896384 -22.648677578352 5.46443202353116
"2703" 8.78941619134551 45.0908362902656 -23.0753095028917 3.51895311144847
"2704" 8.98553372514873 46.9073274176722 -23.2285934445166 3.2960299524727
"2705" 8.89193457259544 47.3527851292461 -23.2154367187964 3.41397928547953
"2706" 8.84009663489237 45.4699866753947 -23.1191589328075 2.14197342186764
"2707" 8.25994074226018 46.3784211162966 -23.3549663311722 4.50643364865696
"2708" 9.20188338389469 45.6648958968787 -23.5988420287519 5.03356828330686
"2709" 8.51477237807051 47.2464480391865 -23.9928972608658 4.97989983032063
"2710" 9.57065803123313 46.3326127133254 -23.5209140277253 4.91392781797504
"2711" 9.30613286983771 46.0449502003109 -22.4095290416795 5.19638306967089
"2712" 8.27198563604219 45.9353672837653 -23.3568948658622 2.1332712647203
"2713" 7.93518144252906 46.1452173497855 -22.3811197736677 0.80716148257119
"2714" 8.46225223109364 45.109542612696 -21.0888349161168 3.31319563162935
"2715" 9.00319223699537 43.9734307322968 -19.6900543761353 2.49427898469453
"2716" 9.58105032608533 44.2903088568433 -19.8472337392945 0.924512267313652
"2717" 9.00855149860307 45.1820604443041 -21.980981767653 1.14281540417154
"2718" 9.93929501861487 44.4458026751097 -20.1818906279348 1.03430889380506
"2719" 8.8623826766656 44.8994951143413 -19.639969138634 2.02256081981414
"2720" 9.09299163063084 44.6621218610215 -18.5335060401211 1.51819992489112
"2721" 9.87910096516759 44.2118335647076 -17.0883357359255 0.416304820944521
"2722" 8.75135273711512 42.8358526459481 -18.67390805651 0.468314351290201
"2723" 8.68723838092684 42.8942922630217 -19.9284750828 0.310493906701977
"2724" 9.8290786254155 43.6262720549928 -17.7396773595135 -0.420177777539856
"2725" 8.4583926360376 43.8165433184422 -20.2659142984974 -0.447041702912679
"2726" 9.1163835845403 44.0897746021884 -18.2843272486839 0.439942078826483
"2727" 9.39263906351109 44.2585508176505 -19.3043826864968 0.690498037554718
"2728" 8.58609067289267 42.780816638744 -17.3184290726257 -1.3886753850577
"2729" 9.07807262709312 43.9824482015167 -14.2746063732377 -4.06038951578364
"2730" 9.04925550445086 43.9707615614197 -17.7128404555712 -4.42759925983346
"2731" 8.77649915895521 43.4475693970798 -17.1534824961363 -5.47499663807378
"2732" 9.34417996716576 42.6933152966086 -17.7862167727785 -4.20345111735708
"2733" 8.76959549308233 43.3165440807823 -16.3454363606871 -3.37229946537833
"2734" 9.54617374582271 42.5686865614361 -15.672544236174 -3.06575693603026
"2735" 8.71022501922783 43.3568393185531 -16.0348138398209 -4.50772664618377
"2736" 9.24860097956329 44.1627902608727 -16.6232657765437 -4.34033992589691
"2737" 9.73612192479327 42.9038658641151 -14.6940849990254 -3.47886299284284
"2738" 9.23453164831465 42.1481087750643 -16.6853572333338 -4.89607663082233
"2739" 9.29905513713861 43.4800300491464 -16.4487906879854 -5.73001957325277
"2740" 9.01220419160239 42.6388691335422 -16.5549037528136 -4.07189095135709
"2741" 9.00314821790554 42.9431653299001 -16.0269465783486 -4.06852729069724
"2742" 9.5203499364059 43.8623571921495 -15.3731271256829 -4.9416698017271
"2743" 9.61777060199089 43.3288469009623 -14.3725000437986 -5.5439221789088
"2744" 8.80898153394541 43.188100906397 -14.9068428082803 -6.24004059476553
"2745" 9.72169799550218 42.1829733736007 -13.4299161514195 -4.30242592833475
"2746" 9.50539502277794 41.7329094256045 -14.5917740940229 -7.10367383693489
"2747" 8.50379964520432 43.0426192589973 -14.6883841302201 -9.5278858506727
"2748" 8.56760693894375 43.1483865701896 -15.2273974125244 -9.73603003661251
"2749" 9.02122435253435 43.582432448982 -13.5022826667517 -8.93766346724006
"2750" 10.0030393080592 42.2638955455464 -12.9306903534802 -10.392798740799
"2751" 9.41027387517414 44.6826303486815 -14.3281617517265 -9.38574003432718
"2752" 9.21038994923006 43.8674097038376 -15.2495153994639 -7.52574323254972
"2753" 8.50982733145274 42.5296195460611 -17.1510569569674 -6.20391683356097
"2754" 8.71872666381147 44.2881850150633 -15.8597427363816 -8.03031104165494
"2755" 8.69696646004871 43.0558613206335 -15.6486520287724 -6.85689331909095
"2756" 9.01571738653391 42.6251013539795 -14.511267726541 -4.57672896583686
"2757" 8.91919391803257 44.3020199348113 -16.8793393306375 -5.34839475055194
"2758" 8.95000056823079 43.4911473737653 -16.3076962818478 -4.36621349701467
"2759" 9.11408504411777 43.2981490063343 -17.0474960211745 -3.75175027917457
"2760" 9.25347219333795 43.0878514172608 -16.1142802012904 -1.81800825372423
"2761" 9.31095231359638 43.2322656621736 -15.3829171075492 -2.06445538161774
"2762" 9.8136346192799 42.8847093258143 -16.2758614993045 -2.04185735901673
"2763" 9.25929709983024 43.065386280841 -16.481204951891 -1.91399890954247
"2764" 9.03149747581815 43.3905656959333 -18.0381982889854 -0.866539909219456
"2765" 8.42820437276518 46.178333077865 -19.7086326796879 -3.95857788837589
"2766" 7.76952767970079 44.7245326320336 -20.9087200865324 -3.0163577907144
"2767" 9.53866983060044 44.4306044965775 -17.3217541140523 0.875259100629689
"2768" 9.28069188117094 45.1740781956281 -17.8979994180179 -2.06052650806757
"2769" 9.30306453260785 44.9478544660578 -19.0056931642086 -5.08969436364519
"2770" 9.35616321847834 45.1310578160754 -19.334888673911 -1.45394248713251
"2771" 8.4819887497418 44.3856006325363 -19.4381652899446 -1.58375101572355
"2772" 8.62643230013629 44.0664902709733 -19.1496088708131 -2.42871896645674
"2773" 8.82133037856308 44.4911265431786 -20.1846689483188 -1.36126005643807
"2774" 8.74592684903259 44.8029466118216 -19.6885084864209 0.115260702015545
"2775" 9.14833701391368 46.1915465381365 -19.2229004591777 0.193424978399233
"2776" 9.59603664066267 44.0649611050259 -19.7260929473564 0.86344626037469
"2777" 9.31954849791244 43.6915366989929 -19.2516648261581 0.303976459145909
"2778" 8.69964121953739 45.1710669253915 -19.4331446980113 -1.85237126320912
"2779" 9.05490565957313 45.7710107823971 -19.952881870505 -0.821700973461924
"2780" 8.49825750340872 44.5706550872385 -20.5697308020581 0.190528561721525
"2781" 9.41996703169711 44.4161356577307 -18.6903016410208 0.54253834302143
"2782" 9.23054774678673 43.9077179593056 -18.3437192642121 -0.249134636411637
"2783" 8.48344465514902 42.9859226547073 -19.2378259657867 -0.693553370661379
"2784" 9.52564319877474 43.6057235873989 -17.7465812063178 -0.358400352026735
"2785" 9.60166849313132 45.0330906406969 -16.7459277058057 -1.17314475785143
"2786" 9.1532653308059 43.7629119726869 -20.4185505985857 -2.15082614632664
"2787" 8.68652665334819 45.1047122585383 -21.3332190899865 -2.73656593422235
"2788" 9.01944027570585 46.6826491392301 -21.1581985400337 -1.98716961706435
"2789" 8.37802341555886 45.9836945354371 -20.1540749941825 -0.568750110709362
"2790" 8.58884119474338 45.3616372275594 -20.9338599567345 0.724579079907128
"2791" 9.62235966315376 45.8240469849939 -21.8479159059985 1.42709090286399
"2792" 8.65613944905359 45.0377264779931 -20.2586657218607 2.46557765373746
"2793" 8.77809235627138 44.8274262523611 -19.1885392022749 3.00386854386043
"2794" 9.11969305268497 46.2597201418702 -20.0408664673851 1.85592864673352
"2795" 8.89637604268207 46.5584289255156 -23.0887725161187 1.34233609815768
"2796" 9.24968062366658 45.8510482318014 -22.1804643592046 1.71788033436753
"2797" 8.91575737720007 44.9593403121372 -20.0651159760539 1.50471537739314
"2798" 8.72772003267988 44.9755632157626 -20.1505404423332 1.12862787195998
"2799" 9.32297159428234 45.6463716226009 -19.710298973417 0.12165306680428
"2800" 8.96264040055543 45.8712774050349 -20.166773804187 1.37891311215997
"2801" 9.31615292967866 44.3320831613866 -19.1588856884982 1.72103397795616
"2802" 8.76637257571617 45.0379806570958 -21.4439595839449 2.64909176517312
"2803" 8.93624825411481 45.5116335987335 -21.8610577459408 3.03663735162193
"2804" 8.78038544390365 44.6675101663779 -21.5746980033067 2.81827518661784
"2805" 9.24265699049896 44.5912400217794 -20.1035515871131 3.08237056825996
"2806" 8.29349231854625 45.4656628503944 -21.0589895778724 2.66640129176341
"2807" 9.42134797026628 44.0698611813325 -18.0502833392101 2.14393225809738
"2808" 9.82852113617364 43.7001589143931 -17.6294484083899 2.46600473288615
"2809" 9.50757987118672 43.9687581485274 -17.7472661398708 0.992007760502036
"2810" 9.38395314583842 43.9306386047322 -19.3003451346337 0.807838656400272
"2811" 9.32125256226588 42.7646574402236 -18.6056353020236 0.428196607483317
"2812" 9.91385459529007 44.3095653853903 -17.059336983651 1.79835983086388
"2813" 9.10386130261752 43.8417822511343 -20.1019035881215 -1.52181699415001
"2814" 9.40687062606967 44.4477389550014 -18.642663703599 -1.00099637196602
"2815" 8.80447005069633 43.4354190704302 -18.6715989852175 0.105896687940037
"2816" 8.89128295359093 43.3517078235117 -19.0931170448176 -1.71458659873889
"2817" 9.31058262008183 44.4906227540651 -19.5314714822691 -2.33502075638113
"2818" 8.76307949747934 44.7732893498807 -16.9626093252619 -3.330836184158
"2819" 9.04819543323677 42.3698099110877 -15.3477342618763 -2.62739450995486
"2820" 9.64801782444129 43.2678920032713 -15.4118290332988 -3.14528297825537
"2821" 8.8874943983355 44.9896061853575 -18.0324377231417 -3.04589581577912
"2822" 9.77396512538438 43.1516999819663 -15.7478263551362 -2.18132796511081
"2823" 8.92474439122975 43.9042159408666 -18.7648449273223 -4.27267721389205
"2824" 8.98263323029386 45.0216246573613 -18.8002913291124 -5.57449779909554
"2825" 7.88463926650525 45.4522814167381 -20.0408127465124 -4.67482624129117
"2826" 8.85392431008446 45.5150552303599 -18.346311320581 -3.7719234651848
"2827" 8.80072825628999 43.9200977187873 -17.0377955478883 -1.93279895656149
"2828" 9.2720864996847 43.3274464649334 -16.0004737766513 -1.51848635318434
"2829" 9.09091271288989 42.3620490910046 -16.971621590775 -2.61463584848571
"2830" 8.93645582189967 44.965594544126 -19.1151833445875 -0.139755928164713
"2831" 9.21631491061288 45.2858884632155 -16.3031478794881 -0.382405650942658
"2832" 9.1080974673671 42.7501050893129 -18.2229873431487 0.620978773176754
"2833" 9.32658527156882 44.4685477023426 -17.8066041647079 1.53785337591429
"2834" 8.52058108409763 45.4189190369383 -22.8690094463072 2.11140301123816
"2835" 9.63760588587683 45.305887124169 -21.6452614426603 1.32910060501281
"2836" 9.08969881731405 45.1179084986206 -20.5076251345269 -0.04180736193947
"2837" 8.4950825161453 45.8014565344809 -20.3709331913303 -2.02839408076905
"2838" 8.9228638535132 45.9185060077451 -20.5855879463759 0.418403988360992
"2839" 9.80577665305958 43.9895734872563 -18.5279900742177 -0.0173600023154044
"2840" 9.85631944117859 44.7859802773485 -18.1577597193951 0.241640666687152
"2841" 8.98275610613094 45.8457614589909 -19.5381742567857 -1.88306539446387
"2842" 8.944423174284 44.8816249598815 -19.058601030395 -1.44669488717146
"2843" 9.5654351033969 45.5821505967372 -18.502511989071 -0.641178430561612
"2844" 9.33414155989123 44.5457987508653 -19.8552428009936 -1.43355682723933
"2845" 9.79953620984888 44.1168157663833 -18.690232876029 -0.565376863849519
"2846" 8.83039909323397 44.6219839823703 -21.3663183982625 -0.727737007708798
"2847" 8.33154158885139 45.3058816081563 -21.7969150400755 0.563280366256497
"2848" 9.50065561969244 44.276816160315 -18.5638013757225 -0.236053388555694
"2849" 9.72539691250913 43.9994708527696 -16.7070652409161 0.669356390350413
"2850" 8.91816758488694 43.4345069334941 -19.0349852917966 -0.77106752027878
"2851" 8.833639885582 43.5754336515202 -18.891203893868 0.536849180179949
"2852" 8.66447185908385 44.6515723128663 -20.9537987001128 1.9643603322621
"2853" 10.0224226543669 45.6395373976836 -20.4242217092721 1.58477011833452
"2854" 8.67847818239894 45.6531972679809 -21.9525320329847 2.44514493095233
"2855" 9.12772124589637 44.9121875096902 -21.9345222962278 2.71922087343902
"2856" 8.99062226175362 45.4977087698559 -22.135764607794 3.41236209542128
"2857" 9.28380793851578 45.4201445586852 -22.0124339646248 4.52617849973023
"2858" 8.79916012934997 45.5351874560591 -20.6870497615612 4.25182793973198
"2859" 9.67547282623936 44.1721571625876 -19.525069690144 3.76778074204251
"2860" 8.31995777236532 44.5490297053951 -19.6418590849247 1.5660510359764
"2861" 9.59917013502969 45.3905861405206 -20.2619443279923 0.0888185250191051
"2862" 9.35520244304906 44.7018993684533 -20.9761357637259 -0.32246522454086
"2863" 9.71429290434488 45.3464180675876 -20.4331477667445 1.40079629948763
"2864" 8.80993165116012 45.5500163832279 -20.2020549200231 0.851345446563389
"2865" 9.44614691453182 43.3078165087811 -19.8978193496615 0.283241159118082
"2866" 8.4807131807318 45.2658654162097 -20.7163672261023 -0.507005183380162
"2867" 8.32920436786433 45.5759864467995 -21.3286265904079 0.0221218149521768
"2868" 9.02045593918054 46.0108215935141 -19.0972460844208 0.215218317032969
"2869" 8.94817524217132 44.7381081127416 -17.7672463735778 -0.514110076926837
"2870" 8.84363219764828 44.1637111717163 -19.9374313891389 -0.185871343211468
"2871" 9.27781810893896 44.8184600440847 -18.653035627593 -2.40217859182241
"2872" 9.56130930826956 44.620617015383 -17.771488062885 -1.3293287031033
"2873" 9.579958933183 44.2835671118359 -18.5989913413422 -0.715364719554112
"2874" 9.40611781091937 43.8830990357808 -18.376830862958 0.114244877321544
"2875" 9.58566717559868 43.7012514038147 -18.146678565558 0.172318053337198
"2876" 8.72217394189208 43.594809045746 -18.9751937320242 -1.82931064621574
"2877" 9.20904368121825 44.3626129923916 -18.6209299018446 -1.54771492640882
"2878" 9.02874752062788 45.8445804018282 -18.8174095259877 -3.54786453981511
"2879" 9.23919835757587 43.1471723886132 -18.7250973990694 -2.98084194314683
"2880" 8.83128410568054 44.3434796342743 -17.0992429408736 -1.22873181432487
"2881" 8.61691623203239 45.5245769374556 -19.2251647102558 -2.36764025132195
"2882" 9.65588019247306 44.8550183818472 -18.6236591996001 -0.370656659123516
"2883" 9.69314070305078 45.9032612217713 -18.4968774220025 -2.19088291514576
"2884" 9.48482034071439 45.3548488878777 -19.6509396279922 -1.21999117953086
"2885" 8.72652709240293 44.6533785528093 -19.9772700626159 0.741845464796699
"2886" 9.17106424376022 45.1344817779302 -18.574724198208 0.146472407698142
"2887" 8.93583566559068 44.8984640508149 -20.4499289780916 0.288667009124997
"2888" 9.00428571977437 45.1340411767332 -19.0067998602697 -1.70432452313719
"2889" 8.48470837188581 44.2624256519551 -18.3374698680674 -3.83318932774662
"2890" 9.03061074729723 45.5635480746391 -18.8514046677477 -4.82079630150263
"2891" 8.83781619124743 45.4014960772371 -18.4185850759756 -3.85318527180935
"2892" 8.7375929491643 44.743809973269 -16.7900296947991 -3.50913671718983
"2893" 8.87071723175481 43.4146773189394 -17.2410605389496 -1.93776811782565
"2894" 9.30869442460908 43.7496084735243 -17.0387637143082 -1.619018117924
"2895" 9.29270722218991 43.5883830750278 -17.0586613336722 -2.06507286875716
"2896" 8.81181648532227 44.2909398550842 -16.8980004204493 -3.03615592913657
"2897" 8.44783107568862 43.399046578978 -17.6555211850298 -3.78697843719005
"2898" 9.32065578135898 43.8828939058336 -17.3259146705783 -4.68276497243886
"2899" 8.83771261948133 45.3392754673906 -17.2264168595449 -3.91920712433467
"2900" 8.50565478165657 44.2682420851166 -17.8076486970005 -4.09097268550469
"2901" 9.12497076562006 42.8395602034459 -17.5417593391654 -3.28237607641252
"2902" 9.00416114448966 42.4996464504404 -16.6902269186831 -4.00711424095153
"2903" 9.25370220204247 42.636009167792 -14.2921349415182 -2.80418818985588
"2904" 9.44785683654373 42.6763908908529 -13.7572967835559 -4.21672870418557
"2905" 9.12655804573899 42.9602931111308 -14.2134999315465 -4.62318277733205
"2906" 9.81244613805454 40.9264247600543 -12.9133940768553 -5.15849855503198
"2907" 9.23376342439089 43.0742029805299 -14.0059468552112 -6.00052333696054
"2908" 8.46379676672457 42.0541699023272 -17.0917645656076 -5.29495516733946
"2909" 8.05247989475131 44.2930381372846 -16.8065869758909 -6.04425413282755
"2910" 9.64418933686111 43.8927054344027 -14.8693196843439 -7.03024658950586
"2911" 9.01462882825002 42.788309566512 -14.5042896714334 -7.4684944947036
"2912" 9.37319524444626 39.7382508203604 -13.5374783611837 -6.22584252423188
"2913" 8.65523075700402 43.4562540126811 -13.84995796747 -6.82621018315759
"2914" 10.0244684640459 40.557344111087 -11.8986578691486 -5.41257833821774
"2915" 9.14297315134742 42.2577938472819 -13.0980066047998 -7.21012398527035
"2916" 9.59152605461182 41.1097603883343 -13.3350851232966 -6.5513107025768
"2917" 10.2421279735278 42.2099575477106 -12.1282919468947 -5.68916156037279
"2918" 9.67295105686241 42.2550536195338 -13.8624407782776 -6.13616358936225
"2919" 9.11244535575115 42.9057392034126 -14.0182142350105 -5.813846750564
"2920" 8.90130068765606 43.2236378710538 -14.2512912987871 -6.04221130892704
"2921" 9.53232987748979 41.2086968837798 -10.1474154983383 -6.70018749033068
"2922" 8.80200644352516 42.3274827793469 -14.9555458853685 -7.73747653587349
"2923" 9.67479501226502 41.8900693561708 -11.8208955897597 -7.80032793046151
"2924" 9.37866478123152 44.1273284754465 -15.7136319121741 -6.61118918507419
"2925" 9.26390579695288 42.9201486026646 -15.7870511212879 -5.06995174561268
"2926" 9.20732043685944 43.1666276654253 -15.3680693630811 -5.5067520827168
"2927" 8.79721639752662 42.1763232566959 -15.9830359466108 -7.88887714882371
"2928" 9.5515458693261 43.8169294631307 -14.8746913093514 -7.73995357852408
"2929" 8.77540014779243 43.1689481775328 -15.5414258014519 -8.61820459792695
"2930" 9.43582858016597 44.0763572489638 -15.692471793739 -8.07806437739045
"2931" 8.46006133287397 43.9532697880741 -16.1000778465216 -7.35951919052052
"2932" 9.09545865896836 45.0251846167515 -16.1409821341713 -3.33290783625062
"2933" 9.57529727141973 42.9136382986966 -17.1365477372475 -0.778534212036208
"2934" 8.67032552240894 41.4723515502386 -15.8799996887292 -4.43466206221593
"2935" 9.46872436720824 43.7950457345496 -17.0443795213056 -4.11081902142039
"2936" 9.37493573195752 45.1978294258815 -17.1436271800469 -1.99048764074143
"2937" 9.14056047672086 45.2205163952488 -18.6195350083002 -3.83600093470154
"2938" 8.28467142118942 44.6042546363951 -18.4334709194044 -1.26682055479558
"2939" 8.74918838671709 44.9413439198223 -18.9373945124365 -1.24424416332941
"2940" 8.52825868380837 46.1170047260633 -20.471313082575 -1.83868360860645
"2941" 9.1460777579892 45.4858084010763 -20.2915930504061 -0.448684070309132
"2942" 9.03330398370926 46.3023723829455 -19.5596456111832 -0.0997421436249387
"2943" 8.48412423891735 44.4114276296174 -19.8353865503185 -2.05770533739194
"2944" 9.49047316664574 45.004684323363 -18.6458489980512 -1.63030402311268
"2945" 8.70121523487194 44.1175670494486 -18.6843717433045 -1.33444861045326
"2946" 8.18772894208369 43.4654431451869 -19.5193221275425 -1.54962289785092
"2947" 8.88414242945481 43.5955748274396 -18.6618166983621 -1.98845495365633
"2948" 9.46851222906246 43.8367657118773 -17.0845069445375 -3.68823384165471
"2949" 9.00749311350303 42.939833323466 -16.9663659317857 -3.29804693952788
"2950" 8.63758163477905 43.9754352483637 -16.8560090086843 -5.36355387553803
"2951" 8.88431463150318 44.7173517191128 -16.6016901512795 -6.32479390329805
"2952" 9.47439832145924 43.8237549900107 -16.2992245785088 -3.87181562451175
"2953" 8.55503042202934 42.7293058102435 -16.5235867718597 -4.49544848544248
"2954" 8.99888539495437 42.5122829329754 -15.8658320017912 -5.81778222301659
"2955" 9.49760345558044 42.45766992476 -14.8723457538803 -4.70599880577309
"2956" 8.95542410322634 43.0778594615993 -16.4112459870168 -5.00076116187359
"2957" 9.15032327289167 44.0034151389002 -18.7901193062266 -5.00905874146296
"2958" 9.76459434451735 44.126503932701 -15.595342758199 -3.80972937761256
"2959" 8.91538920071494 43.5937865693577 -15.3943406228493 -5.38467294289588
"2960" 9.0764510876015 43.2221597376104 -15.6467361747227 -5.74497009722999
"2961" 9.26630505883808 42.5577663736633 -13.7225927560742 -6.71126136064295
"2962" 8.55353861762039 42.159791274399 -14.5516859168246 -7.04502339932692
"2963" 9.13826307026349 41.5521720674161 -14.1223809219619 -7.37357497772758
"2964" 10.0373639982795 42.946725806166 -11.8279670000403 -6.79946217484391
"2965" 9.93994502129506 42.6645104619514 -13.1557922908299 -9.41780140636553
"2966" 9.70949558619728 42.1065814746822 -11.47025502098 -10.6920994392938
"2967" 10.0240613328433 41.1004479925554 -11.9959436626598 -10.5731863896107
"2968" 9.95310858876626 42.5614990230322 -13.7739717507138 -6.30924073659572
"2969" 8.66994850636742 41.9831206101514 -16.4571315659965 -5.26884419783011
"2970" 9.80711640952646 42.7898675448435 -14.6741833860795 -4.6473739093707
"2971" 9.46337265112622 44.1129310004504 -14.1941179726809 -3.54084158453324
"2972" 8.78122600528153 43.5431866888565 -16.7140782183035 -2.98192201777221
"2973" 9.10480917433919 43.6597468160587 -17.2228189068595 -1.92077580406384
"2974" 9.42571138593862 43.7369328296234 -15.45745593304 -1.76208812656804
"2975" 9.25942184918391 43.3209240260161 -18.1433781614225 -1.49397304849344
"2976" 9.34730767704525 43.3448335419978 -15.6974219603039 -1.55907143405043
"2977" 7.93446214688355 44.3102330409239 -19.2707151621182 -1.43769844010049
"2978" 8.36445185975488 44.0029434246207 -17.2647671754102 -2.44243744585933
"2979" 9.49818860200492 43.2968685963028 -16.6278187112297 -2.07712028618942
"2980" 8.82824810675792 43.9040573691773 -17.9868883932288 -2.94620918882162
"2981" 8.95876551041549 43.659827904968 -17.2471896147528 -3.53339629356835
"2982" 9.13355752511886 43.0679033321786 -17.6835981721975 -2.54704069390777
"2983" 9.61855138666134 44.0275816491884 -17.4045348962032 -3.04055926120753
"2984" 8.88628578935018 43.6770253800491 -19.5440700568518 -1.75401262701932
"2985" 8.79962287187706 43.8581454842385 -18.7571593287759 -2.76513897936166
"2986" 8.99143616932155 44.9813139499026 -15.4862422776082 -5.90166452770197
"2987" 9.18799267710722 42.9513654766285 -13.6983260214174 -7.18292455830858
"2988" 8.83215700892696 43.4228036151648 -15.2847682348198 -7.17424950665035
"2989" 8.80960428373822 42.5611005283774 -15.1379127966514 -8.54945315805016
"2990" 9.27462955372597 41.7307226180881 -10.72193391979 -9.17878226696882
"2991" 9.21859665038595 41.1991819046322 -11.3961229696673 -8.74263398149778
"2992" 10.0126802991958 42.3765717492968 -12.1732395791782 -10.1160672895844
"2993" 9.73201472807867 42.9350346449379 -12.9690285702096 -8.44108576880991
"2994" 9.35844963194588 42.6374243837611 -12.6289569835998 -9.14733978045023
