"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2365" 8.89747683808109 41.0305981692363 -14.1038634269449 -2.17481779513942
"2366" 9.90587337673908 40.1206093946437 -12.4029877899639 -2.79988097903146
"2367" 9.69221973962059 40.8985759043522 -14.9740250814012 -3.93610117064264
"2368" 8.58277865784415 41.0972833290955 -15.9295227755063 -3.66976095656955
"2369" 9.19342522599339 41.8483359455904 -15.3569801815379 -2.32861993141318
"2370" 9.27943985224321 41.9886464843156 -15.4255933833703 -2.94356935865595
"2371" 9.40828426232823 40.6666971500521 -15.5488498956572 -2.67563037394762
"2372" 9.58982261343372 41.7324022517282 -15.9918094082275 -0.720995252250494
"2373" 8.66635038627659 41.5885927743443 -15.7590081748946 -4.94274197468945
"2374" 8.89653846045059 40.3076636380447 -16.0900054670753 -2.99878914520717
"2375" 8.49026540394565 41.1745902519909 -17.4229994232158 -0.468863789347596
"2376" 9.43218527904708 40.312580589746 -16.7097465932532 0.578160516458127
"2377" 9.2042882443564 40.9886786244723 -16.0977145663964 -0.149872711835845
"2378" 9.20312015778647 41.0843483496637 -15.8215255946821 -2.18014375543022
"2379" 9.22712636998167 40.4316060595634 -14.8024962726942 -0.691281833320141
"2380" 8.81043314896071 40.027330828506 -14.245578509976 -1.67713370321261
"2381" 10.0994115326596 40.3928376551987 -13.9020909712202 -0.95985382143404
"2382" 9.633984281756 39.4813539768383 -14.7388733500483 -2.87494175831364
"2383" 9.77138271273276 39.6836750645616 -14.3504478883408 -1.69170140111265
"2384" 9.10143487042398 38.7632560136584 -12.5104618408514 -1.15871122007262
"2385" 9.5957245096234 39.546460936171 -12.6878859699383 -2.18861010682343
"2386" 9.70936251931529 39.6238900551713 -9.7158875350585 -2.14738555157065
"2387" 8.92851128340421 40.1910571531246 -12.2959509405553 -4.19655641423246
"2388" 8.97722791498598 39.532230535306 -12.6051993238182 -5.39088393214361
"2389" 8.5750970107743 40.0080012656354 -12.2956100355758 -6.03501990929417
"2390" 9.18659775425737 39.921680924287 -12.7146884642765 -8.12922082597286
"2391" 9.36694519014099 40.8683492807866 -12.4547398857146 -8.0548811187014
"2392" 8.30806883591904 41.0631337261877 -10.8076718090365 -8.14694440693785
"2393" 9.38976570926458 39.8620279859946 -10.5056078883006 -7.05109807313312
"2394" 8.98131067701952 39.2947705334233 -11.3039828407679 -8.6443048473354
"2395" 8.93210472409697 40.0487232409132 -10.2865231679483 -5.44872883699229
"2396" 9.74989300485952 39.4149653312634 -10.2380176113051 -5.56323260101824
"2397" 8.98953401689204 40.5884545529791 -12.1463910144887 -7.33243771164515
"2398" 10.2295908586148 38.6513525611222 -11.5545143247249 -5.64391979873153
"2399" 9.62155330238024 39.9433726179155 -11.5635027364688 -5.83778010230523
"2400" 9.88824076039475 38.2818874446915 -10.3719217538547 -4.92634250096551
"2401" 8.99628595687914 37.276036112104 -10.3606707281282 -5.53099349801555
"2402" 9.49600653542559 38.6754390296159 -9.74334006449666 -5.02434056091357
"2403" 9.03241960586306 37.9150892350818 -10.9692805629986 -4.77239695792638
"2404" 9.66139372110159 38.3397774707054 -10.1291629744883 -4.25871905583018
"2405" 9.2253159253372 38.1308953507498 -9.60591770189288 -2.41856453423997
"2406" 9.34516504781382 38.9736813219209 -10.3158208472897 -0.930955657852407
"2407" 9.63434384944923 38.039063834691 -12.3506546316327 -1.67608043112823
"2408" 9.31350695492347 39.1966319095793 -13.0893240586243 -0.565817310465246
"2409" 8.74728275272546 39.2284775159231 -12.9054091020866 -0.829645655237876
"2410" 8.62267355409991 39.4148481658843 -12.8239091224434 -1.92511361179774
"2411" 9.68791140619304 39.4115715154994 -11.2834270130574 1.14363204482943
"2412" 9.27346621806245 38.5950343157249 -11.7564193336986 1.80628712310834
"2413" 9.79752506957357 39.4540609964415 -12.329471835269 1.17832787581042
"2414" 9.23472697013523 40.3669533610841 -12.639493286608 0.375386553255341
"2415" 9.43220368682883 41.5509658057382 -12.5265200299007 0.901343419512059
"2416" 9.22799983219831 41.250178826301 -14.1659964485104 0.977402348557803
"2417" 9.29448670636298 39.6998495710292 -15.4682426085016 -0.00299321521646076
"2418" 9.49432379302659 41.3629777901103 -12.7904942920753 -1.639496314133
"2419" 9.20264318444586 40.8627424797352 -14.070990649904 -2.56501343325902
"2420" 9.06650654395692 42.1960184818579 -14.2454343896678 -2.19945035885081
"2421" 9.49398666364571 42.102446356285 -15.9159425020733 -3.82862643543254
"2422" 8.99948061055254 40.9818128568278 -15.617571380518 0.0230184918701646
"2423" 8.97300326557522 39.6053513224589 -14.9405587905026 0.636420709103627
"2424" 9.37422038034133 39.0014215614479 -14.2622383221573 0.173233372353047
"2425" 9.16521183683733 38.6672499082784 -13.6206512600693 0.213264734582123
"2426" 9.35035806411992 40.4530024378896 -13.9673236962669 0.180131244198276
"2427" 9.65010967659636 41.6768584157669 -15.3434411719132 2.23682173186776
"2428" 8.5956782994121 38.6821111906801 -16.2384395715734 0.228823661288559
"2429" 9.02970999616509 40.9832011020468 -17.2367067098685 2.47102182384288
"2430" 9.43388483515139 40.9273111565138 -16.7210541554814 2.74376342394488
"2431" 8.80147401223483 40.9678533145386 -17.8232085352782 3.85222176580014
"2432" 9.70636322727458 40.3838571491777 -17.8611725834237 3.95308846757877
"2433" 8.88909374890661 41.0195951987298 -16.8970315250429 4.76691496329642
"2434" 9.24814864280647 40.7150055867599 -18.0969020947926 5.92274496871422
"2435" 8.8493987788242 41.7910172269768 -18.4754346113281 5.78990327811661
"2436" 9.10948017504061 41.7444051824694 -18.0630429301318 6.1024700878047
"2437" 9.25282970956869 40.4149968093724 -18.5169785735852 5.8046428605595
"2438" 9.3055971123698 40.6233221811725 -17.2925753411976 4.11159425671539
"2439" 8.68295978278 40.7260194592622 -18.2989257585597 5.1803671674588
"2440" 9.64685818054575 41.3303274214128 -17.2138231375458 3.69676676417341
"2441" 8.98839684047275 41.9347781804778 -17.802128683107 2.3533544499053
"2442" 9.49302841399461 41.3740444255982 -19.569284341504 4.40441548277651
"2443" 9.1694841832438 41.1679270285014 -17.4815676306313 5.09955276043989
"2444" 8.89470264645378 41.8973547528335 -16.2840597602538 5.28476507454271
"2445" 9.06329729034005 42.2104435987696 -19.5040637360582 3.8104769615991
"2446" 8.39158350019917 42.2239989484217 -19.0802879095892 4.01519791123016
"2447" 9.56828016580433 40.6898768068854 -17.0471459274509 4.48687735703361
"2448" 8.61670599216419 41.2989259568386 -17.5683343730492 4.92570276854596
"2449" 9.32237377576855 41.6705126915349 -17.905072551256 5.92092485751484
"2450" 10.1514545249548 41.0933314913038 -16.4537056367733 6.19628866131757
"2451" 8.95267903874543 38.7962332671315 -16.9746985853838 5.8495450130838
"2452" 9.46400813732371 40.9547271913241 -18.1091733239575 5.32867706882038
"2453" 8.78844208226634 42.3468346411149 -18.2096337755799 4.96402219079215
"2454" 8.75644749042874 41.9097648696095 -18.3283732069199 4.42971870304918
"2455" 8.75318990540331 41.9829021006706 -18.567179119117 5.68787292089863
"2456" 9.13327583441657 41.5027711429756 -19.4621020385789 5.19044125856137
"2457" 9.04635512436501 42.8964357115689 -18.7412385154297 5.38805068209512
"2458" 9.4238469069611 42.9446536342325 -19.2909656868842 7.33837549574872
"2459" 8.79023927808653 41.9841934615024 -20.2470796089791 8.02144009794098
"2460" 9.06369928169137 42.1154660344602 -19.6147081003241 7.81633372398447
"2461" 9.26829789664638 41.9833248013244 -20.1311676839047 8.98614148070232
"2462" 9.19201545867867 42.2535569918057 -20.6506116302814 8.8175803228399
"2463" 9.01648063585703 41.9275813263323 -19.8872653430823 8.29481678046733
"2464" 9.4901330640123 41.3990625571082 -19.6870448317887 7.84741182844684
"2465" 10.0891627080173 43.2172339604459 -19.373157454816 7.01514407990541
"2466" 8.86555299238382 41.3743952149947 -17.3881773367651 4.35731534612666
"2467" 9.69310949169929 41.8943826018736 -18.5608002738864 5.72774559093547
"2468" 8.91370709484715 40.5099810990025 -16.8282416142788 3.24940035601891
"2469" 9.12211603644416 40.8404211590681 -16.6182432187285 3.34844680662248
"2470" 9.61346143976647 41.4259210514154 -16.7225385832236 2.28154551408709
"2471" 9.66466230280711 40.7619588813686 -15.276172198123 2.46454648524947
"2472" 8.96729470946908 40.6532772460488 -17.3274792961063 2.91370737594613
"2473" 9.14636528615836 41.807743441115 -17.2175354730461 3.54396396045672
"2474" 9.16545130328939 41.3829543170756 -17.7576929905132 3.29772789356539
"2475" 8.84452415993948 41.2020422755599 -18.0779759805948 3.01385940116649
"2476" 8.71057439171245 42.0041552266829 -17.9240272289319 3.10777752194966
"2477" 9.47574819735496 41.4890300638018 -18.4357865014205 3.21762841810843
"2478" 8.76793843708756 42.2464481856126 -18.9366097792226 4.38378430116278
"2479" 8.8442658992086 41.4515585393978 -18.3863898940172 5.88352601556711
"2480" 9.11737218269317 41.3002273680454 -17.9759777329644 6.09270027845043
"2481" 9.21759715284007 40.5940332238129 -17.7437813923889 5.41454087074568
"2482" 9.21481698458482 41.4202529705558 -18.2269691136798 4.78745082825734
"2483" 9.4296605265139 42.7567314166871 -20.0314475909263 5.39594527405756
"2484" 8.34234074683723 41.4557293036051 -19.7692376924722 4.93635316795791
"2485" 8.83800457720841 42.2038290538933 -20.167577806618 3.69935426186548
"2486" 9.28279586572242 43.2971079815564 -19.1041620465129 2.80265944894816
"2487" 9.21532082859074 42.1848398444728 -18.3425932412003 3.95852670705058
"2488" 9.68425249937872 42.140459573301 -17.8196372436103 4.09074516531657
"2489" 9.34789950415809 40.9913717919264 -18.4163049311059 5.17482443372027
"2490" 9.40360040613549 40.4232440555578 -15.0326309223355 4.85012046924448
"2491" 8.94642174256687 41.7632935495925 -16.2756823365741 5.72553036948775
"2492" 9.62376806778584 40.7078883920817 -17.0842681433328 5.64697526289492
"2493" 8.93600673984246 40.5629711126377 -17.6154593428281 5.61416986258273
"2494" 8.70023205070329 40.7122160874231 -18.4663284547644 5.80976532532562
"2495" 9.1658693511441 41.8616902184039 -19.3151957881902 5.44422718128454
"2496" 8.90867884425068 41.4226050074568 -18.357054159975 5.17254553759048
"2497" 9.46962642651825 40.0188555541928 -18.381862758679 4.5624242323967
"2498" 8.8014913690363 40.802850371623 -17.6236022068217 5.26529694292477
"2499" 9.84623879684491 41.2848510605279 -17.1483166237271 5.32503569264203
"2500" 8.66367142141234 41.4103957737814 -17.3347273681055 4.99458829932827
"2501" 7.53986476704705 4.48420621974531 3.36893826712755 -0.616538015648685
"2502" 15.1980893838305 15.3893910075298 6.61359878126956 -0.660875821866061
"2503" 14.0924305181181 22.2252529057698 7.71242165742906 1.14556567838582
"2504" 11.8301913338822 27.6798978272548 4.11712578239787 1.1211480189306
"2505" 9.98241541026536 29.0398106738006 3.86576221747978 -0.152628500062067
"2506" 10.4000252096813 31.5675582194537 -0.542940017409858 -0.756225414652167
"2507" 10.4472831424178 32.6532833917419 -0.46177526497729 -5.39332994041307
"2508" 9.40030683681397 33.8825748150523 -1.32027121360802 -6.34667017888071
"2509" 10.0336033335797 34.6618861586351 -1.78766304250061 -7.25277834869781
"2510" 9.91889354701875 34.6302317496744 -4.07984604245163 -6.04966742601099
"2511" 9.6835528101128 37.1541824994283 -5.84480824743345 -9.51756540637811
"2512" 9.35036829458599 37.4330019532543 -4.71056630985751 -10.3841989985425
"2513" 9.59957393727196 37.1851814403852 -5.02208585233657 -10.1576027048072
"2514" 9.55639551008138 36.2465083705522 -5.63037521257425 -10.2552630357356
"2515" 9.07125035343148 37.1707256893013 -5.14537470229009 -11.6637681666188
"2516" 9.75065239924282 37.6831376302846 -6.75949055130987 -12.0200509276162
"2517" 8.8548501467761 37.9075655825011 -7.63760031502949 -11.5305246674119
"2518" 8.95057786328404 37.465768599434 -8.56716231307449 -10.5972280280729
"2519" 9.31461390097782 38.3685579706191 -7.98422015658515 -10.3193795993833
"2520" 9.451920839676 37.020812193073 -5.99885086387765 -11.376048294873
"2521" 9.63327488381947 37.3554613746645 -6.36879967775805 -9.69162133228424
"2522" 9.78204486286256 38.12231060439 -7.85121166900876 -7.35419733491528
"2523" 9.89421490944566 37.2908897335008 -8.31722890078552 -8.21255734764336
"2524" 9.31159916829209 36.1642342584672 -7.33019212657881 -7.48863137307545
"2525" 9.31610534773042 37.7115648004063 -8.03977955493758 -8.73295456924252
"2526" 9.17099919165859 38.2888528815321 -10.1254273721193 -7.74452207175957
"2527" 8.9716240727258 38.5894606010524 -10.2166683886058 -6.80762154028689
"2528" 8.89763904798805 40.4336469717732 -10.6785465197505 -6.56162841708532
"2529" 9.29910988910545 38.2827595417272 -10.8768506363836 -6.93278298534139
"2530" 9.32527600259844 38.8971359191224 -10.1284786393487 -6.1584150856032
"2531" 9.26184668740322 37.9795421378704 -10.2419253709816 -6.16126692039259
"2532" 9.69649002241881 38.7263065126213 -9.9253946071676 -6.56975600250617
"2533" 8.96818707810766 38.0938217052375 -10.8241275408155 -4.48605967349845
"2534" 8.9307238813699 39.0668223570835 -12.5843622455764 -3.81187826139303
"2535" 9.59841270281248 40.3809130711611 -12.0226738408461 -2.83696990953267
"2536" 9.17902793330971 40.1304514449128 -12.6876136346027 -1.16813130828464
"2537" 9.30549156510814 39.2423484762481 -11.9426536800747 -1.68962309319417
"2538" 9.44266195232721 39.4748442572626 -13.6796896098972 -0.611281820139702
"2539" 9.37755118969969 40.0654840195677 -14.0521803484306 -2.55751131765739
"2540" 8.98524958352356 41.0070756521219 -13.5966271139074 -2.50420361577507
"2541" 9.17833659786227 40.0899177712211 -12.7730658298514 -3.77838016243771
"2542" 9.19888967087065 40.2038287583303 -13.7982894812594 -4.53546386429897
"2543" 8.67413037033677 40.0081336533537 -12.535077948802 -5.33822659398489
"2544" 8.85738948151373 40.7157779934353 -13.0466138373893 -6.53884065683959
"2545" 9.08106965342606 39.5629613753004 -13.1599444115816 -4.66768832229429
"2546" 9.80045223471073 39.7090964828299 -12.3601106880572 -3.30904769698451
"2547" 9.32839870123769 39.3788913081575 -10.2150597738745 -2.53893594329932
"2548" 9.38071741112429 39.4943744924624 -12.3523922831986 -4.22476473495422
"2549" 8.99651239849539 39.7503104314569 -13.8085999566365 -3.05259913708497
"2550" 9.22249198507447 40.2179831643885 -13.8907492348931 -1.49984883236581
"2551" 9.34779188458067 40.685726521855 -14.7609634642354 -1.90136471928718
"2552" 9.00562886824501 39.9724282419902 -14.0735009271218 -1.64584208020971
"2553" 8.94756158957197 38.4350259692943 -13.6295176286747 -0.990448291777505
"2554" 8.83014440124985 38.4910916363995 -12.8838888847845 -3.21567656168816
"2555" 9.19336177700771 38.7111621861184 -11.1717435664166 -3.99292906970983
"2556" 9.60677032581466 38.1462738328743 -10.6027041350922 -3.65909799367744
"2557" 8.97839625554589 39.7989238213034 -11.0228965569319 -1.96122527183209
"2558" 9.48543709310967 39.7089273049466 -11.9188639694973 -1.39644709582581
"2559" 9.28396788320215 39.2932549628628 -12.4359606269931 -2.14364329865117
"2560" 9.34458456765499 39.9967186915811 -12.8172370588619 -2.80711256501905
"2561" 8.62063551066463 40.1972348360611 -13.0853168331601 -3.82940786019868
"2562" 9.40360150123955 40.6325614505527 -13.8737502503085 -2.14461240418339
"2563" 9.12866525405702 41.2935024344838 -14.9176883564967 -2.40115517209825
"2564" 7.95886530999854 39.4883802520424 -13.8028096429562 -1.23846772435709
"2565" 9.63762698045683 39.7108390803539 -13.4430944623089 0.55087735882681
"2566" 9.35316360492474 38.8910763793552 -12.7693696513393 0.543546077595736
"2567" 8.83342524037463 39.2387395670581 -13.0967481009372 -1.06312240282437
"2568" 9.09257918440123 39.5967818279942 -12.9462575223071 -0.394351869991368
"2569" 9.26913404512174 39.4642603733512 -12.7750824181906 -2.59954424323019
"2570" 9.27408513168496 39.6978047633901 -12.1358322948578 -1.65852987840637
"2571" 9.52769065252557 38.7277607371224 -11.8425660182135 -2.23868536455082
"2572" 9.34052974575358 38.9394337157665 -12.1644407313752 -1.91774966996519
"2573" 9.84501902987023 39.1495533531399 -13.7191050504223 -2.36805322962839
"2574" 9.33950388912309 38.5038455548998 -11.8804876994892 -0.867785622093992
"2575" 9.60834429388014 39.2803091876626 -13.7347032182765 -0.517312431165057
"2576" 8.97056450976161 39.6640992966539 -12.9023363775107 -1.00690965879905
"2577" 8.83555764104754 38.8868467810797 -12.9850534706858 -2.21849955060588
"2578" 9.6057379181589 41.5854406954463 -13.959702990828 -1.05177194107108
"2579" 9.68297474224649 40.9791108044173 -14.7071482687094 -1.00324862872609
"2580" 9.57687276606941 41.2169934784035 -16.1941257088785 -1.42409333379627
"2581" 8.59736905440025 40.3649692611029 -17.6228689366367 3.88855156093513
"2582" 9.19313637149223 40.8755830175183 -17.2435675355305 5.76710433356059
"2583" 9.36405396817074 40.3616804384868 -15.4006486999079 0.755907079913892
"2584" 8.49187303341356 40.4040108726896 -16.8315297822877 4.34517515955495
"2585" 9.95893016078957 41.3322963513611 -15.2590119225336 3.92297319464915
"2586" 10.1729029172045 41.3613145183792 -15.4327588823147 2.6303429106107
"2587" 9.85013482756453 39.6292079327312 -15.0066146158989 3.2239347782081
"2588" 9.49726294327731 40.3763523058878 -15.296069398606 2.47418913739099
"2589" 10.0381829626116 39.4068702015009 -13.6453892673589 3.34145789110638
"2590" 10.2789391785609 39.4641540149855 -12.9173438101157 2.79764673155401
"2591" 9.65400242117285 40.081799237226 -14.3784193539866 3.61706788652538
"2592" 9.13966355451437 40.3337704168859 -15.9550841808641 2.01273890195662
"2593" 8.63823521430755 40.3104500227624 -16.4376806119921 1.81569999654937
"2594" 8.7264259362277 40.4300300704726 -17.3565533286408 2.39805755254405
"2595" 9.66150161131391 41.3601300363598 -17.3588578473728 3.23920970027442
"2596" 9.15533657375362 41.3297057365178 -15.4408683976037 3.47335517060974
"2597" 8.41208625721257 40.8033605847407 -16.7814195837707 4.0792145288722
"2598" 8.94629314679466 41.0173489087462 -16.648095663328 1.67114519313325
"2599" 8.90747349036813 39.7453320452519 -15.4475823176411 0.948680274049512
"2600" 9.71661002985297 39.3050445790074 -12.6016039195149 0.931917832258613
"2601" 9.05522157147245 38.7701530492243 -12.6077961420461 -0.984223011374858
"2602" 8.70877624160715 38.2509401332491 -13.219469306443 -0.557647708038406
"2603" 8.88529614743751 40.2693656645461 -12.1633440026648 -0.532275337721931
"2604" 9.6971066614414 40.0183901736718 -12.0598719045347 -1.09820903931667
"2605" 9.38746914878781 39.2413069157804 -10.4907682006723 -2.16425959144246
"2606" 9.7509700023447 38.4182546963234 -9.97567723084369 -1.5192070442847
"2607" 9.68658228094693 38.4348233231 -8.97278494418185 -3.12124826853937
"2608" 9.25490397555655 37.7374611561523 -9.62202245612756 -2.787723834564
"2609" 9.86689615731426 39.2541188343038 -12.2718638101701 -2.21375828794817
"2610" 9.7647393745933 39.1800556811008 -12.5384608702416 -1.78646433209268
"2611" 9.60607276754621 38.4787733611732 -11.1040666170553 -2.13767433017096
"2612" 9.42925977941953 39.3836190242648 -12.4037618249241 -1.78614371158682
"2613" 9.01325428595637 39.6394355547597 -11.7847242904462 -2.3419649789277
"2614" 8.45843990022963 38.4335125034022 -11.5048116956394 -3.96327318594626
"2615" 8.73627244578281 38.8829033455464 -12.4415558782591 -2.2108562834289
"2616" 9.22810877990071 38.71236844698 -11.9125941151998 -4.06739428108112
"2617" 9.3613032907959 39.1549353559157 -10.7691894906825 -5.66390484242778
"2618" 9.47788059919544 37.8782190967273 -10.5838044581909 -4.6883515783469
"2619" 10.3855502614119 37.6728727354913 -9.15215172453373 -3.38679272875137
"2620" 9.64304707723444 38.8405949920191 -10.4151297607277 -4.89061309619882
"2621" 9.08247386414931 40.2871573069651 -11.5820228755452 -5.93240816646676
"2622" 9.50939466850791 40.5341942576285 -12.6418590957174 -4.86796694888576
"2623" 8.92009112289603 39.189741739244 -11.416821833557 -8.03592153949933
"2624" 9.39916113005429 39.0833102923069 -11.133881205466 -8.51150041907519
"2625" 8.90817648499956 38.394582079402 -10.9958967785676 -8.48762914414667
"2626" 9.49598156388021 38.9006492484004 -10.5119421338323 -9.43275201396468
"2627" 8.68121542163939 39.57280136186 -10.4109308744823 -7.79458381166326
"2628" 9.53031184131888 38.7137006505428 -10.8532105831312 -7.72850638843812
"2629" 9.41200644100893 38.5193550085939 -10.1981673605932 -8.33024461031489
"2630" 9.78999782062568 39.5572663748109 -9.01139538787014 -8.48798969761802
"2631" 9.78652704800841 38.8819126444098 -7.75859673104209 -7.31308195265385
"2632" 9.89155110108745 39.6009258771023 -7.85337588008219 -7.1239271466993
"2633" 9.19443801653509 38.4719299941884 -8.50876347216498 -8.31187366784272
"2634" 9.54393528205157 38.7258039270332 -6.8302579464903 -7.44451487164812
"2635" 9.87012337214721 39.2215108258803 -7.62124246312553 -9.50213325953771
"2636" 9.49482556688032 38.668226860227 -8.23329713511692 -9.8422238397508
"2637" 8.82432046214099 38.5191489897773 -9.3411500748584 -10.811863425622
"2638" 9.58075112743916 39.7613297097741 -7.00548290736602 -9.44215437686158
"2639" 9.41753321237502 37.9482467208947 -7.30233683840425 -9.00788203794009
"2640" 9.35051919178284 36.351771502222 -6.7808533086314 -5.091612272939
"2641" 9.87895827487369 36.8195505389127 -6.17975508474759 -5.79516613680476
"2642" 9.58108920706604 37.2082293108137 -5.8798681144015 -5.0960654745978
"2643" 9.46724635411016 37.4710749747752 -6.02053734714101 -6.25165987536029
"2644" 9.41344020899344 36.5928717386084 -8.60673300125626 -7.13072810583032
"2645" 9.57936306317649 36.9600539590078 -8.4293732615031 -6.23678808477817
"2646" 9.11494045828945 35.8608281332892 -9.6913999279373 -5.09867528591548
"2647" 9.16929409659198 36.4981584876607 -9.41486715541429 -4.78118805232246
"2648" 9.24646630889952 36.3512480937403 -7.81596358043481 -4.14647256541483
"2649" 8.3141218428347 37.8176676802259 -9.12606489177409 -4.76709908823578
"2650" 8.96658392316822 37.6451116231997 -10.6698004660749 -3.81796814735622
"2651" 9.12142252941 38.5276961941824 -9.47187283698753 -3.46102960690763
"2652" 10.0212230125799 38.3496045398632 -9.10672985575225 -2.3529189789
"2653" 9.6407519048644 37.508489145074 -9.73537458870294 -3.26278996907301
"2654" 9.82648958308866 38.856444302169 -9.19570197750097 -4.38295963552674
"2655" 9.57693453966301 38.2039393466028 -8.9197755493641 -4.80012905616055
"2656" 9.60461379650885 37.4227882222558 -10.1277352246788 -5.84310968736077
"2657" 9.314516042522 38.4855997857381 -10.0606369792706 -5.86108209450573
"2658" 8.97383899197544 37.575656790112 -10.4450586261789 -5.19647358859148
"2659" 9.23069515966388 38.4073763226561 -10.9338705595331 -5.55809631849879
"2660" 9.34554663086368 39.3113388093784 -9.50773511809122 -5.85354870906404
"2661" 8.84907010557048 38.4557452654632 -10.0505505815492 -5.23600468128859
"2662" 9.65534085372021 38.1893310593088 -9.33475302205495 -6.16542375189527
"2663" 8.7738866352822 39.0035234895927 -12.1784080230422 -3.12455672965011
"2664" 9.23665167414828 39.9816338982133 -11.6948246520158 -3.07626327713938
"2665" 8.77958439673321 39.1193379195801 -12.6483988972445 -2.71594770392391
"2666" 9.47105353732542 38.4871284493078 -11.7273631130451 -3.2706634534558
"2667" 9.36462798378755 39.4218532567099 -11.2078377495398 -2.79795016090683
"2668" 9.20669229310516 39.0951920678711 -11.2417445973904 -3.03614255904685
"2669" 9.50232045372928 38.2157018169748 -13.533999158013 -4.81983533010812
"2670" 9.53461160582827 39.9487797394423 -11.3393642667787 -2.26386508631061
"2671" 9.23207197722455 38.6848108839844 -11.3505707589676 -3.23800311614102
"2672" 9.29297887457304 39.2746153066284 -10.8651692699544 -2.97302464516195
"2673" 9.41406481582753 38.3397374152721 -10.8083234348042 -2.43841890220923
"2674" 8.74081606707639 38.0733288124835 -10.4008974938263 -4.49120437412321
"2675" 8.98821290626118 38.584379747713 -10.5413130164739 -3.98743642026257
"2676" 9.20671884326067 38.4904414297957 -9.49231547756071 -4.99230281080284
"2677" 9.46227669818393 38.9959404990369 -8.43555446985486 -7.38217415796062
"2678" 9.53887189524741 37.3958086824926 -8.51574825219146 -7.51512212362387
"2679" 8.62204092006972 36.9195601276598 -9.48628889132518 -6.84383357402226
"2680" 9.47097013330405 39.2604162884131 -9.13939103498137 -7.87108371515261
"2681" 9.57695340431473 37.0638607272058 -8.34657329966316 -7.53565017584507
"2682" 9.4118744147871 37.5660892866171 -9.09374891488315 -7.74489490744733
"2683" 9.67880740170896 37.431370211598 -8.30928210578116 -7.87935281936118
"2684" 9.24534351260167 38.5224000284043 -9.01547645781307 -6.07997810061918
"2685" 8.8882810080578 37.7885255719996 -8.87568669943257 -5.88162590369135
"2686" 8.73219078336306 37.718206246652 -7.66094456107104 -6.27338333245684
"2687" 9.92169621639189 37.8476713920773 -9.9153257895519 -4.61072522467877
"2688" 9.47577214813931 36.6344385572963 -7.93373382275133 -6.97399028049942
"2689" 9.41506550799704 36.7019196205016 -9.22939898367704 -7.40220796846718
"2690" 9.51131596530034 38.2717962135229 -6.3528757225704 -6.87653847997243
"2691" 9.64703516208067 37.4927882923484 -8.66856630425785 -6.67637275180173
"2692" 9.35622672141401 38.1157380700163 -8.99715869578728 -6.3700573095708
"2693" 8.80367225136064 37.9440440499944 -9.95403672375187 -6.42778260283347
"2694" 9.24009603338191 39.6116058001588 -9.79748815059571 -6.90080214712306
"2695" 9.85377191724442 38.5244966738253 -10.5630956666066 -6.34860797166234
"2696" 9.64184911836922 38.9531672043111 -9.27069413539974 -6.31428246551739
"2697" 9.50687653556854 39.224247545206 -10.7261203109407 -5.61221167559508
"2698" 9.71184808888204 41.1952636430655 -11.1222703086711 -6.40265358248978
"2699" 9.39377233048839 40.1509349383306 -10.9458446144308 -4.1549709215344
"2700" 8.69864325086843 39.777042181274 -12.1177226389712 -3.43513081745718
"2701" 9.74900220558882 39.3030701523658 -11.2652841815098 -3.05785844947581
"2702" 9.28290074474644 39.2742620315414 -13.8464011021322 -5.55429552500678
"2703" 8.70863454841504 40.2470108095344 -13.8528815501515 -7.44038559895975
"2704" 9.74492751548846 40.7121552087398 -13.2368505933227 -4.01238253277757
"2705" 9.31181795090996 41.3433760574365 -14.4335760708831 -3.02033103437708
"2706" 9.28314121711297 40.0035477034442 -14.5971265103308 -1.02898027695589
"2707" 8.64811221328353 39.7627191718691 -16.1721189427534 -0.728211806752756
"2708" 8.91543829431213 40.8452567937896 -16.8357213947205 0.636865036770285
"2709" 9.05678131155002 41.7720777579951 -15.4783935101306 0.977668834135832
"2710" 9.5271563546877 40.5963642255143 -13.398713919021 1.68347332700637
"2711" 9.40968192721211 41.1398995540116 -15.1939895403872 1.9502186171452
"2712" 9.85243737689624 41.9457873691007 -15.6754942417812 1.96432761423691
"2713" 9.527954864916 40.7240751779769 -14.6312468801401 1.77533590061448
"2714" 9.24691071007025 40.8646132188537 -16.0942562342266 1.93575250058403
"2715" 9.25295348599079 41.2818153810406 -14.3619263874473 -0.329134307423116
"2716" 9.14756636655351 39.9212323466832 -14.3148636407604 -0.463295357138783
"2717" 9.01461367335252 40.3163461964746 -14.909088470159 -1.33617494699151
"2718" 9.08464735928452 40.9893053578479 -14.1318983199986 -1.15545398083957
"2719" 8.79786129800575 39.3239895235841 -13.9089861378606 -2.57620980590492
"2720" 8.98818414759664 39.7841630997084 -13.7010223855751 -3.81283545920168
"2721" 8.61952345320953 38.7045898955438 -12.6202551970268 -6.87740365087086
"2722" 9.09367750288907 38.9868919731232 -12.5146301230546 -3.96288650317401
"2723" 8.49123222323584 39.02237307972 -11.1571184711146 -3.57636318617686
"2724" 9.43430504688681 40.4410591210776 -11.4221290733828 -3.81119224497167
"2725" 9.14631079741584 41.0306488782874 -12.4474797047047 -2.38026381803514
"2726" 9.01129628567732 38.1905663818834 -11.7466376105853 -3.90303326135934
