"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2912" 10.0956201026129 38.2659286722928 -11.9261897181515 -0.950227415654787
"2913" 10.3832627689039 39.7820434476734 -11.5193106006341 -1.87567355376141
"2914" 10.131547227765 39.705980920623 -12.5763993788952 -2.34083223484896
"2915" 9.8479148486354 40.1227047315436 -12.7951037090024 -3.32208269582208
"2916" 10.3464174090178 39.8697314385961 -11.9500888799458 -2.87605453365076
"2917" 10.3863569503932 40.7202179110542 -10.3586410409819 -4.15476435162147
"2918" 9.72715722717543 39.1130144212282 -8.67013760948774 -4.5268042945564
"2919" 10.5452496838173 39.2970676641587 -8.46309901729692 -4.18412424748733
"2920" 10.1783208739132 38.1150557385983 -9.91375341102334 -4.45628503239584
"2921" 10.2618217577032 39.776513597177 -10.0914504356477 -4.03003040203868
"2922" 9.91643740717195 38.6569708658593 -12.3464373330106 -4.13612253070129
"2923" 9.96187999473356 39.4796597706579 -10.8947183937989 -4.35623583288886
"2924" 9.78245518382651 38.9035625111189 -11.4002530998691 -3.44478412621966
"2925" 9.71939788533237 40.3316095077123 -11.171060167192 -2.64393449713983
"2926" 10.4338912322868 39.8986417974659 -11.4499847198486 -2.88999119029517
"2927" 10.1884454856726 40.2205995574468 -10.6373103011247 -2.54797263770293
"2928" 9.78769976773344 40.0322566489321 -11.1962489506722 -5.02840626543052
"2929" 10.5857983225229 40.3534330601244 -11.2634645575345 -5.89122929586758
"2930" 10.1692628419346 39.7086372870063 -9.9251514664775 -4.84274375994951
"2931" 9.9744312186137 39.5854678987681 -10.3421612046514 -4.18326344615613
"2932" 9.47671121431909 40.462109552935 -10.8333778923897 -5.43547138235417
"2933" 9.55898868082568 40.0907810093255 -10.9171435947659 -3.7437854352623
"2934" 9.91104058144647 41.0284524825694 -11.803049483229 -2.1378528438805
"2935" 9.33051952891464 39.432392890112 -13.5678547835151 -3.36271176168873
"2936" 10.0946695319547 40.1715024733683 -12.7635420935826 -1.58974750373497
"2937" 9.63359215518609 41.0550448830034 -13.1412928567074 -3.16755539555266
"2938" 10.3598842159013 39.7181430277586 -12.1447926632814 -2.60735098487238
"2939" 9.42566072596412 40.5033838621262 -13.2727028720211 -3.52944241976272
"2940" 10.8763947935022 40.6612312532583 -12.7745236286631 -1.93815729322822
"2941" 9.94552285971115 41.2958398680873 -12.5559040984252 -1.56972287963666
"2942" 9.74328374860865 40.8827725115123 -13.4333049070075 -2.65107915298389
"2943" 10.2070070456101 41.3472142903022 -12.8957107950609 -2.10533646910094
"2944" 9.51581066464201 40.8883280558571 -13.9612380391201 -0.318252674435399
"2945" 10.1335397278188 40.4075158378703 -11.8292483569932 -0.0131924362632937
"2946" 8.97326714797152 39.9652845973711 -13.2814950613216 -0.177781532078178
"2947" 10.8447271086154 39.9348163792462 -11.7029424709355 -1.15031172784312
"2948" 10.1654911176439 41.4180189074844 -12.7873700942816 -1.54713085424511
"2949" 9.99763020474694 40.3147491513538 -14.0096446837028 -1.87282594284245
"2950" 9.65142298641636 41.112101681497 -14.0007254167411 -1.092139265233
"2951" 10.2854835182251 40.2349776855231 -12.8168329074344 0.956594480867812
"2952" 11.0103639304274 40.202383196844 -12.2303541892164 -0.213725228534766
"2953" 10.3460880381812 39.1213041979224 -12.996688782246 -1.21582002656912
"2954" 9.64044268964342 38.8696311399498 -12.1339517403731 0.610915418187507
"2955" 9.86676415959986 39.8866031730713 -11.888625604245 -0.572633437297386
"2956" 10.2554588422125 38.853007699541 -11.4322810092415 -1.49088246206508
"2957" 9.87246020567687 39.7875219723644 -11.6728372956923 0.176164221213517
"2958" 9.67724890844988 39.4999950797615 -12.8295896693188 -0.0810856063525919
"2959" 9.99693021357432 40.310503440432 -12.153640664007 -0.495122247372384
"2960" 9.86925898634449 39.9937091444025 -11.5834961478906 -1.46906802047979
"2961" 9.55137158365614 39.5821129420299 -12.1585222474755 -2.47167127207308
"2962" 10.3164579259409 39.6286817320568 -11.031629907625 -4.09059323316962
"2963" 10.7322337963858 39.7374367616475 -9.22105915888733 -3.66696338460791
"2964" 10.8446661239818 38.8641478227855 -10.4571497832704 -1.33790187374337
"2965" 9.80073655401138 39.1049454227575 -11.9449642155677 -1.54960323046714
"2966" 10.93436876561 38.4699777364085 -11.3411696823725 -0.612868901607813
"2967" 9.77751590412878 37.352981143939 -11.8278619244863 -1.14539702624726
"2968" 10.3773777811012 38.7982843963483 -9.99683429939289 0.446465962922802
"2969" 10.3223032556797 38.7309224903097 -9.81926108562859 -0.995388188256179
"2970" 10.0434572160937 38.0248586434618 -11.2169178159374 -1.92905141612567
"2971" 9.77247415724212 37.3567644053475 -9.58836493550486 -1.66689948374197
"2972" 10.3276628771877 37.4364414499779 -8.09027465123945 -3.5652761766419
"2973" 10.5163156346926 38.7789822863263 -8.35391202186088 -4.33853990706078
"2974" 10.4612891434942 40.2022177244572 -8.37339555487739 -4.19274689393326
"2975" 10.1961772105534 38.9179675966021 -10.7782666422176 -3.50591510048297
"2976" 9.63570181908646 39.8654552759513 -10.2947083520252 -4.43831829218108
"2977" 9.75393458606587 40.3059787268563 -11.0422501606531 -3.82134107235644
"2978" 10.0983889688952 39.9278001194191 -12.563236010944 -1.10728746096912
"2979" 9.62628333225423 39.2836669049866 -13.1245281421936 -0.628385886008911
"2980" 9.87915923586276 39.7192051248085 -13.804865251353 -0.536962720759506
"2981" 9.67207109847744 39.7627451796625 -12.3334697562582 -1.28875490493974
"2982" 9.32764335125217 40.4346734544655 -11.1121253975283 -1.69194798426823
"2983" 10.2071500003329 40.209499790074 -12.1857812208764 -1.25812655326714
"2984" 9.82945532040342 40.7324406908947 -12.0720729224787 -1.58457887084435
"2985" 9.59551344426848 39.1079129147781 -11.8042895007963 -3.57442723103711
"2986" 9.48195398174078 40.6039871924293 -10.35705467159 -4.72161012063129
"2987" 9.68655190886141 40.0559865622577 -11.1621678861706 -4.02973122231136
"2988" 10.0775057079346 39.2964682965489 -12.6371992442416 -4.14756409064305
"2989" 9.69738355930816 40.656564327274 -10.8500228621426 -4.09579067994414
"2990" 10.1117912733814 40.3944333945905 -11.7242537099246 -1.91253615340078
"2991" 10.630260797287 38.1760476435932 -11.2830598277404 -1.38427073145849
"2992" 9.50556127308381 40.01958032266 -14.2202591927315 -1.31579908725881
"2993" 10.1058618796037 40.2710661182934 -12.1749428225143 -0.205412880291742
"2994" 9.91877549785847 40.4052323292372 -14.9990989515776 1.17463577803467
"2995" 9.81647838147299 40.6640590088094 -14.4048430649964 1.83661531772754
"2996" 10.2887169468456 40.1512618614388 -12.4088620742704 0.736290896718596
"2997" 10.079145801674 40.5457860619427 -12.3432192489621 0.420419054171906
"2998" 9.3018722434205 41.3698485749118 -14.5530226661159 0.448776734178688
"2999" 10.519754475481 41.2651080534182 -13.187383292551 -1.62704081615493
"3000" 9.1610307981265 40.2215796627472 -10.6167485413403 -3.59152445667218
"3001" 9.72548681361686 39.9658376293384 -12.4344754092369 -3.15686880089905
"3002" 9.81058303348562 40.199595994234 -12.1785873005599 -2.47144864254552
"3003" 9.91660678248567 39.834886176995 -11.7734247882972 -1.15492343557791
"3004" 9.72083918178227 40.4393723376349 -13.3948834921819 -1.77040940550355
"3005" 9.52994340309352 41.0240658026781 -12.8924710264749 -4.09382813152508
"3006" 9.35857484233079 41.6142560262446 -13.3395653301654 -2.70416010113592
"3007" 9.79497573269138 39.9325446159132 -12.7067037423065 -3.13192569539798
"3008" 9.65123304077547 39.1302502056268 -10.4720390153771 -3.74490533091072
"3009" 9.9767956214926 39.2722628445756 -9.83993566127116 -3.47983464941929
"3010" 10.2682751625863 37.3050468988405 -10.0408404496942 -2.59015041069611
"3011" 10.3042079757487 38.3622981855775 -9.65342844776647 -4.93000388553671
"3012" 10.0100854220403 40.5890030407959 -12.4387342832026 -3.68775907760574
"3013" 9.88785177613786 40.0896799479718 -13.4961528614289 -4.01016614040939
"3014" 9.60101324979678 40.9942365147055 -16.4778455843582 2.07469591840188
"3015" 9.69830853556469 41.0082924511287 -15.3403230913912 1.37365794404476
"3016" 10.1347519848321 42.0573056944459 -15.5750357041618 0.00212184636256443
"3017" 10.201793293572 41.8709128804166 -15.0363093728022 -1.00073427649803
"3018" 9.98313622431676 41.9224790708202 -13.4269468129388 -0.7871193938105
"3019" 9.32498516791954 41.9669233620201 -16.4555017196577 -0.352048565927476
"3020" 10.1107194474022 39.7443413667252 -13.7809857502215 0.976928338477466
"3021" 10.1589623657821 40.4584355721299 -14.9916584125104 0.784247511199435
"3022" 9.84348561231261 41.3240643768133 -14.0350575026034 0.500121133324189
"3023" 9.6390143028863 40.5387005517835 -14.8611949099648 1.4357630458003
"3024" 9.21839376879851 41.5061910210095 -16.1391882847322 1.26809786943411
"3025" 9.74295133185152 41.8527268093145 -16.0175398319707 2.58170130597252
"3026" 10.3608268082402 40.7867441689927 -13.9086979182672 1.50382779673727
"3027" 9.64523485024336 40.6518489620273 -12.7624305287002 2.44761782064757
"3028" 9.51197049154545 42.2719921461797 -15.8435745140983 2.99346064494652
"3029" 9.52237916637368 43.3265098442937 -16.3776618229753 2.86324139828676
"3030" 9.60025880566962 41.3616701257244 -17.4526452984415 4.34497417404015
"3031" 9.39541994501739 41.9396857016162 -17.4819226910578 2.53360769352792
"3032" 10.107578811932 43.5715963801503 -17.9433682943779 2.77893068009598
"3033" 9.93053242610748 42.3427409474012 -18.9930623345449 2.69354625725052
"3034" 9.69887179739027 42.6298322606638 -17.5544119073414 3.37487906462512
"3035" 9.65045609958301 42.2454275244011 -16.6537264506313 2.67466429657949
"3036" 10.2456335973283 43.470040059237 -15.8267590178092 1.34320135361947
"3037" 9.53717493094437 42.135245088019 -16.5238340366963 1.16365425498281
"3038" 9.86004690914996 42.6539276489707 -15.4810831214976 -0.17367785473998
"3039" 9.96149519704371 42.1369647594295 -15.6320848490001 1.42702060153851
"3040" 9.84069663486212 41.5026094609406 -16.5419676659613 3.34269628170366
"3041" 9.57354945859786 41.0066556551711 -16.3821777435628 3.92990043640378
"3042" 10.6868048540317 42.3080756688903 -14.3384166936528 5.5085970475825
"3043" 9.78578930438921 42.3932276627445 -17.8440891695683 5.04873042622222
"3044" 9.89493403657583 42.9359848262079 -18.8930853232127 5.92452068257081
"3045" 9.63277850129999 42.6191386979578 -18.3473929455948 4.17826553818011
"3046" 10.0069786140224 40.0078926159424 -17.0843213748307 4.39728792419266
"3047" 9.99371420211765 40.3113985411048 -15.0282314070646 2.78503343933146
"3048" 10.4016179161449 41.5256360509468 -15.0263098436696 3.36255595013916
"3049" 9.88538856285183 41.9707201750943 -15.3401354132533 2.87238994759903
"3050" 10.2448647073793 41.0064760595068 -16.4540453260344 4.37459299246636
"3051" 9.62406408325811 41.1765022856446 -16.5189087357584 2.98558484321745
"3052" 9.67515870179941 41.232505554119 -16.1216858900991 2.32896815311266
"3053" 10.3254558506649 43.445998323857 -16.9965632588779 2.20038332081545
"3054" 9.75567969691305 42.6446188245281 -18.6846411218523 2.08446655691944
"3055" 10.011705523781 41.4832816320785 -16.3534586911638 2.38639659967316
"3056" 9.96222779421574 41.0255689152013 -17.0236535804448 2.1842333672006
"3057" 10.2384730316215 39.6805144001731 -14.4008842977135 4.10209547932909
"3058" 10.306377225399 40.192785906811 -13.830399320892 3.16552982920184
"3059" 10.5003494582515 40.4947532409582 -13.1017945104381 1.01128988728253
"3060" 10.2085473860995 39.8678246584663 -12.1724165029437 0.538511064066858
"3061" 10.0744984978126 40.8438410604235 -14.4283274691833 -0.459916566470847
"3062" 10.0322914158994 41.5651059377801 -12.6165531856059 -1.75623352729971
"3063" 9.17336756536631 41.0396704412213 -15.8785143666305 -1.62889503544814
"3064" 10.3268002485494 40.4621133281154 -11.3047374032693 -1.27841432104292
"3065" 9.97365266038173 39.469149720173 -11.6815337188589 -3.32587860230518
"3066" 10.0465839297375 39.923436657282 -11.4757328665101 -2.25066121321313
"3067" 9.37355430054798 40.5256270797574 -12.7983036391453 -1.78423200420231
"3068" 10.2204363753136 40.1065785135165 -11.3167423355032 -2.5270501155899
"3069" 9.9174932949475 40.3641678198025 -10.8569266356657 -3.36577234335187
"3070" 9.50886544448518 39.5251531124376 -12.1282852615364 -3.67043043661873
"3071" 10.5070773324285 40.1622173848933 -9.87257441951916 -4.47972984236578
"3072" 10.3293767482346 40.5963106764574 -11.5534629870902 -5.08093721489222
"3073" 10.6007603149479 39.7485979818166 -10.0682323524461 -4.92585326441345
"3074" 10.3741826919541 39.3533822956069 -10.9198172786513 -3.5796707812443
"3075" 10.0296633074773 39.551814722013 -13.5919471927748 -3.55376845090627
"3076" 9.3986852742815 40.1091294606071 -13.2252361765847 -2.50630968292075
"3077" 9.32030966660679 40.7258965710893 -12.9720171707378 -0.362187754783438
"3078" 9.84544227438248 41.5145958988238 -14.2102586939587 0.52475033155463
"3079" 9.66332630400286 41.8501084175687 -14.8410394858238 -1.11385289105868
"3080" 10.6065400766903 38.7355649113423 -10.6599524160282 0.23256292508235
"3081" 9.52318463479958 40.9545753350303 -11.7684023820896 -1.97854622453262
"3082" 10.2649234709628 40.2525622112368 -13.4276911669051 -2.27002435057
"3083" 9.97744908231857 39.0487999928827 -12.2517481258871 -2.48681981164163
"3084" 9.56173417683376 40.2304245323852 -14.3132503912514 -2.71343852636277
"3085" 10.0308952514679 40.6452747504743 -11.0372528663409 -2.77336960921092
"3086" 9.21600144895291 41.3605081265847 -13.9693934017679 -2.55877828136414
"3087" 9.85196131711879 40.5127730896603 -11.5467133467967 -4.35374709252542
"3088" 10.4581655150336 39.0986947734043 -10.4076919486102 -4.61560418645027
"3089" 10.2916325597908 40.5722812255851 -10.5962794345894 -2.40925847447247
"3090" 9.7437150871506 40.037910135554 -12.109948787606 -0.955229480345219
"3091" 10.2395962095897 39.9045885837827 -12.5182628568998 -1.57660059343773
"3092" 9.85276870978202 38.7284995797365 -11.2731081198036 -1.41344530883846
"3093" 10.3312672629591 40.3838846934155 -11.2745605440329 -3.44645057883838
"3094" 9.71277746039753 41.0686690399577 -13.4103239503428 -3.25844140267957
"3095" 9.29385558424249 42.0279742116597 -12.40408065802 -3.41072498058034
"3096" 10.2348163527148 41.4597087717452 -12.3108509643695 -3.11060287091587
"3097" 9.59910090196527 40.6043073104459 -14.3146300369672 -1.08181477963485
"3098" 9.59473039177806 41.0787413864898 -11.7192961141482 -1.29234425184069
"3099" 10.3851996412105 40.3262765341262 -12.3955173335794 -1.33436611162164
"3100" 9.20976655384508 41.7299470977188 -14.0405962889898 -0.858881291997577
"3101" 10.236823397532 40.8751237314484 -13.6595187088166 -0.693491166158064
"3102" 10.4048427060102 40.809459487907 -13.7818909609454 -1.1791394054676
"3103" 9.85976202080325 40.4473462688227 -10.8047252504352 -1.99862012780774
"3104" 9.62607970667552 39.469876433133 -12.7870999724124 -2.55756083638265
"3105" 10.031048568685 41.1163203503194 -14.4226140621764 -1.55433108159055
"3106" 9.91952265604401 41.091955830636 -13.7625524832908 -2.66604616840035
"3107" 9.19289095108873 40.6826949452457 -14.5502680326371 -0.468248933182118
"3108" 9.56898160807399 40.6218398580679 -14.5706094784901 -0.209859339332743
"3109" 10.4537512818792 41.1105982894348 -12.3446399035818 -0.302673685544183
"3110" 10.5362119466489 40.8314307593017 -12.301733344972 -1.99160037729498
"3111" 9.64105621782775 41.1952732593856 -11.5484379265767 -1.94276018977665
"3112" 9.5697460804277 40.107448839628 -14.4694756207471 -1.84152197613063
"3113" 10.686605445155 40.480817577106 -14.3730567791743 -0.579443839135857
"3114" 8.95095241456062 41.57386689395 -17.0004497061665 0.977043264392786
"3115" 8.9135070919186 41.5242259897067 -16.0372600498428 0.0137694473754633
"3116" 10.167361443177 40.676579513024 -14.1796043165397 -0.761793201159809
"3117" 9.99540001402271 40.6779208347294 -13.8319293131694 -0.343927207749208
"3118" 9.51231829447849 40.4767631031314 -16.0250946956869 -0.277678172110855
"3119" 9.85173660228313 41.7342160812367 -15.8531897522474 0.465468742187963
"3120" 9.38624628675451 43.5820255151161 -19.8871121860102 0.493424235208343
"3121" 9.66216968693955 43.2683361108968 -17.8478715940106 -0.590320517084082
"3122" 10.1312028571078 42.2474099796281 -17.9663656036851 -0.316847936741896
"3123" 8.97998551238481 42.1698654522455 -17.6841277438835 -1.32019359758026
"3124" 9.14584718341152 42.2810402645432 -16.4886343535666 -0.0624299282572438
"3125" 10.0029194815056 40.2602160944561 -15.0223854739508 0.984653050107226
"3126" 10.2883988586809 41.0111446551512 -13.9156236338845 2.12564456370001
"3127" 10.8955560953448 38.5593693787177 -13.0577780461304 1.30190459603999
"3128" 9.76955726443225 41.0624253226883 -14.3883666582759 0.743665406306458
"3129" 10.2514928174075 40.7782462643344 -15.5993991781918 2.20590516088068
"3130" 9.20097028377567 39.4355456570335 -15.1373935457552 1.81569728571163
"3131" 10.1150753522095 39.6222795654079 -13.2629823930974 2.27539057432641
"3132" 10.4893594531793 39.5398981468189 -12.9002122032335 2.51738572672756
"3133" 10.0474649958079 39.3593114208904 -13.5468028633006 4.15802209710517
"3134" 9.98880028615744 38.7522740472539 -14.1462025386046 5.66075901036426
"3135" 9.7486526711712 41.6430043054982 -16.2600033124 4.01511200378841
"3136" 9.89414457936604 40.9744613624191 -16.8993384567774 5.22160399699538
"3137" 9.41304047330351 41.5137750666396 -16.7368326895746 3.80391774164588
"3138" 9.98010550481963 40.8712994448396 -17.2611409189024 5.14694145305775
"3139" 10.128347794963 41.514340909823 -17.6252695918446 5.10578268488121
"3140" 9.92660845409518 41.0575437905175 -18.3067170604179 5.56053651091501
"3141" 9.92840809509277 40.5663870691949 -14.50094278303 3.59286523162701
"3142" 9.99498296624505 41.2832583348108 -15.4524707611105 4.15004252846402
"3143" 9.5576388340813 41.3724411789832 -20.0710731869224 7.17905924863384
"3144" 9.6027788983493 41.4371898911652 -16.3817196627982 5.79446163564277
"3145" 10.2687140376254 41.1688424688788 -13.711845357683 0.279856665370819
"3146" 10.5741395665401 40.8149590714013 -14.477739790839 -1.41358874409401
"3147" 10.3370928324471 40.819849368199 -9.11059088908793 -2.33978463646538
"3148" 10.3357091430672 39.6816164061481 -9.86332452222727 -2.99026498276811
"3149" 10.1255410041211 40.0462446575925 -13.2720628079634 -2.93604111699335
"3150" 9.97395078627973 40.8906896063012 -11.4009030793576 -3.37655992752471
"3151" 10.2741886269869 38.7251348550708 -8.99114392577023 -3.7495543508895
"3152" 9.65349409021893 39.6759756645965 -10.6822319206227 -3.51040651092401
"3153" 10.1161928902092 41.0122357608239 -12.1172767338251 -3.98170046453415
"3154" 9.58070244336465 41.5547601645511 -13.0759222851942 -1.43124724319624
"3155" 9.19739662838597 40.4335338533248 -13.7137379549392 -1.92339924675698
"3156" 9.99955446257985 39.8798219694163 -10.3663325860062 -2.08167468915595
"3157" 9.67490667820074 39.5054173052283 -13.3590668110256 -2.78602807568201
"3158" 10.1113040272905 39.3017045081891 -12.8666822746608 -2.12712077469084
"3159" 9.11695225755754 39.7731149960908 -13.5127679392598 -2.79955145500983
"3160" 9.15417572799972 40.4459289529704 -13.8954813138704 -1.8904924001154
"3161" 9.54715837762948 41.3963014135415 -13.5086950394143 -1.98703022250852
"3162" 9.68080081368899 42.7728041238599 -15.1386482670813 -1.37900031754018
"3163" 9.81758642812165 40.9937597758591 -14.2606031382493 0.938537463775831
"3164" 10.4306060352257 41.488352206291 -13.9635205384481 2.58185397514741
"3165" 10.1887383677213 42.4054258744822 -16.2589744157381 1.60145220131606
"3166" 9.67160853573525 41.9686633052258 -16.993702336677 2.43238936526986
"3167" 9.79861780383246 41.3919344098042 -15.9867646909321 2.12936390121922
"3168" 9.86676335474088 41.6782585832821 -15.8544115493163 2.19184464686095
"3169" 9.81499184600662 41.5759062853479 -14.9659258801058 1.26741430107488
"3170" 9.77801024970806 40.322499637246 -15.0506976280452 2.18040958525565
"3171" 9.82088521106012 41.0415772223077 -15.1224846184494 1.81463376602096
"3172" 10.5815118690928 39.3997757127534 -13.2425696348648 1.41590037067071
"3173" 9.51738753686622 40.3014059156729 -14.7251719613953 0.33232268351249
"3174" 10.5674056303283 39.7135577401447 -12.836884056123 1.37511182953206
"3175" 9.89543381896819 40.762496693064 -12.8066831516037 -0.514877851588276
"3176" 9.95950069412614 41.6314966825929 -12.9159723769213 -1.29397318383738
"3177" 9.78429124202097 40.4432086993955 -14.7997685442787 -0.0593831506539611
"3178" 9.70701896385469 41.7640762535031 -15.0878757805817 -0.140316710597273
"3179" 8.88017361025466 41.6811216132403 -15.7951194182303 -0.578484163070557
"3180" 9.48895862530935 41.1628030227966 -14.0375448487141 -1.55730761291582
"3181" 10.4050555140903 40.7354471746048 -12.9446403980183 -2.81592526475232
"3182" 10.2755211389216 41.3610155472535 -14.5342958472958 -1.40783713904869
"3183" 10.0345900002689 40.6714335068996 -12.8554915796365 -0.874485630463928
"3184" 9.65051245201051 42.7968341335554 -15.7652809315378 -1.23603234537632
"3185" 10.0242269955799 41.3652868094885 -15.3329440247818 -2.11112169276293
"3186" 10.0948015339184 41.2458939583677 -13.2306028246207 -1.3650177173042
"3187" 9.44108737316675 41.1059824411293 -12.867100421832 -2.66762478092026
"3188" 9.44420350472672 40.3936303291438 -13.184641152609 -2.69460360876001
"3189" 10.0586819544713 41.3183424086914 -12.0323434737592 -4.84273322734206
"3190" 9.95168175855422 40.3395075847465 -10.4202173298547 -4.78517862543774
"3191" 10.1245642402358 40.9719632842276 -10.8052705989755 -5.33919884077803
"3192" 9.69927274137556 40.5030777672514 -11.6593673241703 -4.96694910168506
"3193" 10.0931512378971 39.4431869040758 -10.0620552646813 -4.08006976280721
"3194" 10.1685828439415 38.1922653161282 -9.68017818882587 -4.99498597928932
"3195" 10.0022068538456 40.716681390029 -11.6064860715506 -3.90853644348024
"3196" 10.0294889183462 39.9150407839858 -9.09598536179633 -4.48701203312634
"3197" 9.88312938304798 38.5199898992973 -9.44229240547599 -7.13497977291091
"3198" 10.7241133058205 38.1984273134373 -9.25230784198085 -7.15074210951522
"3199" 10.1633821204098 38.5743096576002 -10.2824598556383 -4.30582112089928
"3200" 10.1176233347805 39.3749229511536 -8.90929472603448 -3.16408595881797
"3201" 10.1095141715881 38.2122665780332 -9.64427568672169 -6.25882739697997
"3202" 9.60113887017402 37.3790003757791 -9.08816960743478 -6.2635620948275
"3203" 10.2780091309226 36.8291493805855 -4.96201693525436 -7.53523554595063
"3204" 10.3527711060725 37.7995606343335 -6.53250200003764 -7.52331394669733
"3205" 10.2212291904731 37.8039330018257 -7.28878891115381 -7.19291293323484
"3206" 9.90326377451367 40.6237270794615 -10.1899999724428 -7.03868958377872
"3207" 10.514529143267 40.4627267561745 -10.6690502260815 -5.58193842652362
"3208" 9.94837374350475 42.1512670731085 -11.7299064336676 -4.78810282626867
"3209" 9.95536801936816 41.0364543914817 -10.6426690010926 -4.52712537294588
"3210" 10.3623736757614 39.2111405326316 -9.72782287551815 -3.98378376572665
"3211" 10.039574172344 38.9570599685909 -8.140825706464 -5.42436956331747
"3212" 10.1755448926982 39.930102927972 -9.87361587275479 -5.40200064140412
"3213" 9.15114309676865 39.332297640619 -8.19193015096649 -5.42195184117958
"3214" 9.85514631586247 39.2807373983635 -8.9804887913218 -6.37475248039592
"3215" 10.230875134334 40.1009780256038 -8.57816594807821 -5.45308100690686
"3216" 10.3854645470782 41.5771924083994 -12.4896043817844 -1.98393247803904
"3217" 9.94437212300408 41.5234299364631 -14.4697101773736 -0.185505452066249
"3218" 9.90797719789965 40.6593342536802 -13.0374646409399 -0.465665136297397
"3219" 10.0142059028329 39.9068702852076 -14.8896971637793 0.630430790300186
"3220" 10.0970548696841 39.513616152019 -12.486791695464 1.18073715651726
"3221" 10.319408208109 39.7005995023987 -11.6302352913037 -0.959997481742099
"3222" 10.5588121289425 39.2522920904278 -13.0316625464741 -1.85437745829855
"3223" 9.613267692941 39.9589986511735 -12.2535682192032 -2.05083118660261
"3224" 10.2064399433209 39.5486137835126 -11.1176886842231 -2.27075264367721
"3225" 9.49670224464021 38.5679912182685 -10.1934581495318 -3.19925450420603
"3226" 10.5644012180959 38.6177709065605 -7.60909264470137 -5.46750860323932
"3227" 10.4682153462042 37.8506915628159 -11.0327972493924 -3.74501850474417
"3228" 10.2401096313852 38.7787977247081 -7.86911836055583 -4.57302364619791
"3229" 9.45767381302467 38.8034897993826 -8.22091806229018 -5.25121956724133
"3230" 10.2193619366152 39.0554086510541 -9.49439294621365 -3.76100797968476
"3231" 10.4055704428684 39.8527600342067 -9.62060112425499 -5.08035742150065
"3232" 10.5925256785874 39.9331764816692 -10.5558899741873 -3.24468476968505
"3233" 9.57343645031383 40.8042817719942 -13.2785702023891 -1.69039686046657
"3234" 9.7673915666071 40.2997124094821 -11.4196227529031 -3.06373740871619
"3235" 9.16007084029001 40.8381779313979 -12.1493188915263 -3.3446712361877
"3236" 9.5713205631652 40.7808877093951 -13.3937847415315 -1.23516193200981
"3237" 9.77795108188752 40.3211845201712 -12.2567799482259 -0.883939839340968
"3238" 10.0536017437521 40.1261355834324 -12.9640850049918 -1.45022223876797
"3239" 9.87826997142249 40.326519420031 -12.9594296829811 -2.41416827501505
"3240" 9.80925863315664 41.1940943600773 -11.1208064976237 -3.32884915472303
"3241" 9.56350927466204 40.0663576723193 -11.8601075642105 -4.39144838265775
"3242" 9.7294948864942 40.5969984059049 -11.6807736952413 -1.72266186359043
"3243" 10.2390321580909 40.2303822560668 -13.9876841626631 -1.4756354646083
"3244" 9.67074763293222 40.8043434816334 -13.3806332141093 -2.01864546391928
"3245" 9.48108977650904 40.8798986577721 -12.900796134437 -1.41474048919099
"3246" 9.73677484111294 40.9344981390546 -13.9766144395788 -0.11446100949717
"3247" 9.89855842242988 39.1885282407401 -11.9362558289675 -0.986070935858942
"3248" 9.50464211433967 38.6343175705954 -13.9681777668378 -1.7133011827861
"3249" 10.2719238694113 41.0380162710301 -12.7125372226629 -3.09497846851862
"3250" 9.58486661232096 41.0508872790916 -11.288051272931 -2.38744848098399
"3251" 10.0260247416478 39.6962135772666 -11.3505974277538 -4.70921324075645
"3252" 10.0493950436968 39.3904224391112 -11.9235475866933 -4.3464046946457
"3253" 9.79630085867918 40.7608740189157 -12.1764665303571 -4.64296061234954
"3254" 10.0902541029601 38.8578041477013 -8.64832743852364 -5.47192726725897
"3255" 9.84416943774177 40.4189614264501 -12.1029100932469 -4.5664662831777
"3256" 10.2994216092774 39.8181460217911 -11.6701438958214 -4.76378426826879
"3257" 10.1707921055073 39.6449504859543 -11.5369446595577 -3.15065800105721
"3258" 10.0512954895771 41.264779377426 -13.4413427374856 -0.673064631536422
"3259" 9.42340349198679 40.1336057861814 -13.8319373771165 -0.779808889889279
"3260" 9.59951692952594 41.1940005048616 -12.3986134490831 -1.03212873936661
"3261" 10.6420938500782 40.9521361220057 -11.2794480401905 -2.20747139400549
"3262" 10.0953684749784 41.7288397825039 -15.2009839670165 -1.14322131757039
"3263" 9.81755133548717 41.4031743673695 -12.5111355114213 -2.39734235515986
"3264" 10.0232935258361 39.7344548079678 -9.93623198311263 -3.31003015458559
"3265" 9.71493919470428 40.1893257870504 -12.5159391952644 -1.85952806692523
"3266" 9.89970278031553 38.9723042757955 -10.8288776802254 -2.10019083129647
"3267" 10.1904332288777 39.6039322015231 -11.4297850174035 -1.18452027625231
"3268" 10.1829030981537 41.3056042825459 -13.2302624236173 0.594472069489851
"3269" 9.96752198519773 41.1128714058227 -13.543633443382 0.635283354493231
"3270" 9.72022474620087 40.5825358742926 -13.3531019114296 0.267647531245359
"3271" 10.3869787799941 40.5493921500247 -13.0433491629073 -0.0290066513264086
"3272" 10.4309696588995 40.4443348899106 -12.3885833705682 0.741732736689422
"3273" 9.9274320300098 41.7729150308122 -14.5684967758327 0.594443312104639
