"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2110" 9.20232213003347 37.9392517146548 -11.0910774530286 -0.237043917205613
"2111" 9.58936558111789 37.619360432468 -8.77939103683408 -0.494932340303663
"2112" 8.96222842630577 37.7596771184169 -13.0541775639054 -0.774056229217855
"2113" 10.0069527161772 38.4600033439384 -9.53075482271541 -4.28703407369785
"2114" 9.72735518614362 39.9189355713073 -11.2737811891162 -4.83221654278322
"2115" 9.15087413877678 39.2333317530712 -14.1845018954642 -3.61203142713329
"2116" 10.0679032389871 39.6437588386711 -15.1270976227429 -0.131879062418072
"2117" 9.40046756275621 39.8198858240011 -16.7284449729228 2.3660641484712
"2118" 8.63794574280318 40.0568283521443 -16.8369828469654 2.17487602110826
"2119" 9.15757965014073 40.3437354916063 -16.848884298518 2.87067770842783
"2120" 8.72945463654221 39.8336687095815 -16.1932507360351 3.74352907705037
"2121" 9.73860747215863 39.3690838559908 -14.6146341646415 3.47788140508224
"2122" 9.0754705878528 38.7470675565834 -16.3900309082512 3.10120410385186
"2123" 9.63032217469701 38.6079556149188 -16.8576671222354 3.12643765987614
"2124" 9.08055346216992 39.4277201981866 -13.754508743111 1.46975987261226
"2125" 8.96015499579816 39.9261994963039 -14.6382086541421 0.865164066620537
"2126" 8.37917406810072 39.8001289371754 -15.8618190384981 0.433082938723784
"2127" 9.32806219577862 38.5969418722558 -14.8029563973829 2.60559566110382
"2128" 9.85900919141744 39.2803142789365 -13.6068000440021 1.09932933673688
"2129" 9.60343483942204 37.9495575391181 -13.0776035662722 2.00923084767769
"2130" 9.96346552250256 39.1299278619676 -12.2909275520203 0.112711290529548
"2131" 8.91464642110289 39.8473940676594 -13.12859178955 -1.42317791460816
"2132" 9.67934026403376 41.1291920257004 -12.7941202400094 -3.00077819764477
"2133" 9.2929897275195 40.3750951421599 -15.7846219526879 -2.35416678481487
"2134" 10.0976222097904 39.0106798439952 -14.2090179954922 -3.63850444022907
"2135" 8.41780522988876 39.33414780786 -15.707394370655 -4.5065774838409
"2136" 9.80175213408399 40.2945498009267 -13.631989371717 -1.53799681671896
"2137" 8.32670131041642 39.3913163701016 -14.187843840875 -1.13280980579837
"2138" 9.30439598427954 40.5905583404557 -14.6646311042347 -1.05260981783647
"2139" 9.09656080957667 40.0834049230145 -14.8260387671329 -1.81779942964159
"2140" 8.59291339956197 41.0912036390192 -17.1050820832976 -2.97954855880236
"2141" 8.54375870463713 40.0164915633281 -15.0496466234132 -0.456354192065489
"2142" 8.64719486292398 39.9815026315833 -14.2933479571178 -1.24068072991918
"2143" 9.31650797569332 39.540625060434 -14.1873715686335 -1.60289070562689
"2144" 9.102288792394 39.174282755037 -14.0290048776632 -1.22501143772901
"2145" 8.96591705087014 39.4803670458637 -12.7363723157349 -2.13623915138583
"2146" 9.40347666238179 38.0033518065368 -12.2863314343759 -4.98760551998765
"2147" 8.5957747244825 38.3581653514482 -11.5568404248867 -5.08889950833694
"2148" 8.8346859445915 36.4919093610567 -10.1155816319327 -4.89033703184203
"2149" 9.14178587932156 36.7223864436731 -10.7195059234025 -4.4725396219054
"2150" 9.35261159833695 37.6929901853493 -10.3530460840661 -1.89821911040281
"2151" 9.29463350784709 38.5902502593686 -12.6093689463654 -1.67157917385901
"2152" 9.50794772076021 38.8834156180411 -11.5503735540894 -1.48640741284469
"2153" 9.12183211453008 38.6076145306546 -11.9975193236792 -3.11387284718431
"2154" 9.67682500499113 38.4084754965085 -8.08461040345653 -3.44152805672167
"2155" 9.61269366995267 37.7045938088846 -9.54762829793411 -5.2522594194219
"2156" 9.94617943047776 37.0249268916499 -7.71068988331817 -4.15630081630904
"2157" 9.88821717586186 36.6583564075657 -7.0966456327421 -6.74569965096666
"2158" 9.77145978755471 36.7698957672675 -7.22655693745626 -10.0441339012504
"2159" 8.85909183536384 37.1852506964252 -7.76044031864187 -8.85499440439687
"2160" 10.1916603305487 38.1993381983035 -6.65162845755868 -7.89893113116374
"2161" 9.19259371059145 37.8509775788335 -7.03720760273093 -7.87069840033214
"2162" 9.22579398990043 37.0413156074145 -7.49977521370034 -8.4368582005805
"2163" 9.44094856864268 35.9889258765936 -8.02690225733468 -8.59420599260337
"2164" 9.29990169183269 36.3111845230339 -7.05087547496426 -7.82889707173241
"2165" 8.56803136221426 36.2103605617961 -9.02307792486417 -7.80926114765327
"2166" 9.76396891967615 37.5858790006335 -9.2509654766743 -4.51501868964402
"2167" 9.27438023161153 36.7577277480326 -8.7645894183678 -3.53983715440753
"2168" 8.57776124724263 37.4552325499476 -10.4742849711962 -4.16389509081645
"2169" 9.74153760102192 37.7510087337143 -8.99978249635808 -6.69452034336872
"2170" 9.32023654695354 37.1186373452949 -8.8727092547534 -6.74272281499244
"2171" 8.92621579451113 37.2573689375738 -8.08362403193705 -7.31871595314539
"2172" 8.75869918807679 37.1842255511875 -7.04237230484128 -5.69949077925314
"2173" 8.82036795008708 36.0106160431022 -7.55957666905645 -7.38788935668098
"2174" 8.72241973615004 36.7978847921476 -9.45535456030833 -7.87679520756781
"2175" 8.76209441778425 36.5047923111395 -8.0038867427064 -7.47394960098856
"2176" 10.1148178086189 35.3747230358435 -6.79351118544259 -5.66606812445678
"2177" 8.98482773810903 35.695917186887 -8.16863242819133 -7.12112724570416
"2178" 10.2820866837602 36.7410706778769 -8.79171717911719 -5.48669273854767
"2179" 9.68373857982035 37.065760734773 -8.44104292653122 -4.97672024312495
"2180" 9.07133063770762 37.5626102177853 -8.33665299662067 -5.66814798100049
"2181" 9.23356789162984 37.7623243914831 -8.51454857789229 -4.3942150071118
"2182" 8.87908781901843 36.7792398642727 -10.5416047494101 -6.71190556470442
"2183" 9.70513809173731 37.6942974330556 -9.90267692282516 -2.85912614445785
"2184" 9.77711446507038 37.64149792587 -10.5381183772373 -3.06544443797024
"2185" 8.54925794570304 36.338708145647 -11.2742753879538 -0.846707869180124
"2186" 9.18094862656449 36.4640853719065 -11.9982539904382 -0.922535608660683
"2187" 9.386376003391 37.1157536568563 -10.6179431154292 -1.67601281386839
"2188" 9.53802516991991 36.8231411641985 -9.92906029008163 -3.09454285516712
"2189" 9.81390441496412 37.9931499978292 -11.1550861278619 -3.43221755970122
"2190" 9.6604390528082 37.8277388053862 -11.6994198765661 -3.50926665343862
"2191" 9.61161357742233 38.4559703535292 -8.56987826689878 -2.07866960294452
"2192" 8.20296142034413 38.3318604816918 -11.9423720458251 -1.56040333936819
"2193" 8.86073480208622 37.9128056384896 -10.7669809579876 -0.756852839813203
"2194" 8.5465534432018 37.5485078481222 -12.9709585891195 -1.84688824045184
"2195" 9.25721064748993 38.3363996945148 -11.2555673435256 -3.27522592837103
"2196" 8.69749362864309 37.9644550354987 -13.6327223588893 -2.3438707309508
"2197" 9.23773202586213 38.5040770255044 -12.2955374161225 -3.33011813718757
"2198" 8.9449378789196 36.9836144821197 -11.1985577650583 -3.44158995568996
"2199" 9.68749346407671 37.4485610196953 -11.0613685564888 -2.55547986544157
"2200" 10.1859366752323 38.3491901163507 -9.29792143182454 -3.31569519165317
"2201" 9.21818361741535 38.047481645037 -12.643901579612 -2.26093999028472
"2202" 9.26153062917715 38.5279805241012 -13.4039008186445 -2.50636634109465
"2203" 9.38125860723754 39.2672481954428 -12.0109545086787 -3.16674931801135
"2204" 9.110037389338 39.234883862249 -13.7468538756541 -3.18310945131536
"2205" 8.99308740864184 39.4432215611793 -13.6314765277262 -4.01097884156643
"2206" 9.15507034131933 38.8691015168692 -12.5291177896072 -4.40365383444549
"2207" 10.2579838326509 38.1424690795428 -10.2804673930365 -2.9037958787764
"2208" 9.84299082974663 37.1765007659343 -10.9293945335872 -3.53496808048891
"2209" 9.2649967375534 36.9001419391746 -11.2959856049638 -2.30918681201006
"2210" 10.188626792609 36.3418402300512 -11.1267087793137 -0.24670643762308
"2211" 8.5712409271827 38.5778413705822 -12.8921598164418 -2.93499177392894
"2212" 9.55277403379692 39.0312312663004 -10.3852065695427 -3.92248226615709
"2213" 9.49612302818257 39.0314904690796 -12.9022890992775 -3.88466764058679
"2214" 9.04724673151978 37.5885506259138 -12.1761155757711 -2.27504464657388
"2215" 9.94456429596804 37.3959312895058 -9.82403886892546 -1.81855830532995
"2216" 8.91663362342276 38.3886686586384 -12.7029533048081 -1.07433001617885
"2217" 9.35854466723206 37.8601024442217 -11.1524878713141 0.251775186610501
"2218" 8.96588464654127 37.7093194557539 -13.8048309314003 -0.97429717831373
"2219" 8.78707012481803 38.3700412418745 -11.9167380592201 -1.584562310224
"2220" 9.31820219056184 38.8216477339027 -10.0999330330929 -1.42096213148794
"2221" 9.78464774544787 37.6426971957274 -9.61994486070467 -1.95942807405311
"2222" 9.24763584317182 37.1088067421183 -10.8884140536936 -2.29869370202861
"2223" 8.96608980121514 35.7708591314157 -3.86299753235087 -3.96552780990634
"2224" 9.83214918732613 37.6890582794771 -7.0442537673468 -6.26422738074496
"2225" 9.88676023937293 37.8240261115747 -8.7532258931895 -6.59397617264241
"2226" 8.98546330062996 37.8599849468687 -10.003833145762 -7.24057104883984
"2227" 9.62764137723694 37.0739556269662 -9.15203638784248 -5.17346542665937
"2228" 9.07237167141814 36.8578278971163 -10.0190270246455 -5.65290381518392
"2229" 10.2888088714196 35.9147966950441 -5.49195885165384 -6.94007746358357
"2230" 8.92960271532788 35.4421508546565 -7.21975412036998 -8.6113764349535
"2231" 9.62563730326909 36.3582396774758 -6.94050849352653 -6.94544871988575
"2232" 9.25252735088166 36.3964747329378 -6.24926805600834 -4.81498270751157
"2233" 9.09676632900386 36.8176834709921 -7.63487268446311 -4.40518192413316
"2234" 8.99381038448472 37.0364838929454 -8.51254098777417 -3.14421759028567
"2235" 10.1731465423073 34.7671279863331 -7.40898709182253 -2.92264352807785
"2236" 10.0821954405183 36.1054592667602 -7.41261596759033 -4.17577016666578
"2237" 8.28651356742354 36.6635848255968 -10.5621601419074 -6.44294227944625
"2238" 9.56420361315768 37.4234374373758 -8.77926206295955 -5.20266689307907
"2239" 9.47187231686429 38.7272615156265 -11.1797101113191 -5.92358364748179
"2240" 9.65075269866958 39.1893817672279 -10.8528025826873 -5.74936580661209
"2241" 9.47093130163412 38.5458042919772 -10.8549291990436 -4.87178154683051
"2242" 9.01462185432634 38.2493063776425 -10.9073383265655 -5.20077268372925
"2243" 8.11679480617737 39.9093252937445 -15.7813312220453 -4.59054416650388
"2244" 8.81802542129242 39.7102442680522 -14.009371448046 -4.40601590935932
"2245" 9.68643291475689 38.9913765972255 -12.3034164855821 -5.4460325857717
"2246" 8.71472527964791 39.635841873431 -13.5187462853182 -3.59780189906655
"2247" 8.99272985622672 40.0176422553009 -11.9065721152841 -2.83801295876258
"2248" 8.76572033313783 39.2399306438361 -12.4549730256221 -3.14425848668187
"2249" 9.4927802242114 36.527709063162 -8.3760710585022 -2.30252945251233
"2250" 8.90369782934915 37.2498116507744 -11.3916090627167 -1.52666484162372
"2251" 8.94523379940508 37.5377607773732 -11.4585954424208 -1.30327731723267
"2252" 9.35465644733831 38.6368545552158 -12.9033982495883 -1.58778621826852
"2253" 9.65411703699666 38.7687781668119 -11.9561380865516 -0.693354359036432
"2254" 8.80561811830684 38.8083789620441 -12.4778169393548 0.0150340319741875
"2255" 9.15481812951874 37.5863560587546 -9.92862732065137 -0.963297367273402
"2256" 8.65085450595088 37.7936226348903 -11.7530305003572 -1.62923938406409
"2257" 9.79585697355512 37.89229321462 -11.3377633785654 -2.4422759246575
"2258" 9.78477484935154 39.1129866079194 -11.9634670805327 -1.01244044857143
"2259" 9.61638624222771 38.5111483777881 -11.8345141301076 -0.880054869635719
"2260" 8.53335490588495 39.1253626932273 -12.4388938072098 -0.676767851852497
"2261" 8.96755276905722 37.7397036517333 -14.3828726178472 -0.460169722402248
"2262" 9.50300190248871 39.0323076758792 -13.1298981180708 0.0308056981982526
"2263" 8.66153604622066 39.0707873740101 -15.1513451132664 -2.15990929826026
"2264" 9.22311803757976 39.1729885054199 -15.0879076795467 -0.559020980811784
"2265" 9.65027641435132 37.3549020938956 -14.375938097902 -0.971600676606285
"2266" 10.1516742974295 38.5227712256657 -13.4737627157315 0.29535465546522
"2267" 8.19458807846166 38.398015110126 -13.3375100634252 -0.507918850005916
"2268" 8.8165865888859 39.4160955200119 -13.7503842398107 0.428943556777732
"2269" 8.30444523515862 38.5656269470317 -15.0397830339716 -0.641501070863053
"2270" 9.00965448809153 38.7239860590129 -14.4107949534359 -0.544080890684535
"2271" 9.75411913373832 38.4289417483477 -12.1757951545089 0.154373181722424
"2272" 9.08715096613993 37.9796549952619 -12.0300704826443 0.463763957085919
"2273" 9.05235445743829 38.2909321454212 -10.3277694488307 -1.40905469346743
"2274" 8.95352338765099 38.5419583365138 -13.6185516118824 -1.71070789493124
"2275" 8.42930710912944 37.9966189385762 -12.820412702907 -0.255997786860612
"2276" 9.04769808928263 38.47408808578 -12.1765493862705 -1.82420171306089
"2277" 9.68442831475349 38.2218649531925 -11.8762619136945 -4.19888692572363
"2278" 8.84901117891266 39.0157871227099 -11.9503507845232 -3.73467474222036
"2279" 9.78321430661772 39.6044507558691 -12.4012118883502 -2.48072433993525
"2280" 9.17790445921394 39.0347808380572 -11.6904687078212 -4.82991763997339
"2281" 9.50261413102259 38.754048302852 -10.7819334890945 -5.28717285485175
"2282" 9.32741251192327 37.7569428791471 -9.77696703606335 -4.80342473508175
"2283" 9.64490162504351 36.1096674669524 -10.1799132482005 -5.17931161061251
"2284" 9.73609122043851 37.3286999266547 -7.48433270272413 -5.23131222768987
"2285" 9.61251921626293 37.5004871210978 -11.0121663933017 -7.04662476663527
"2286" 8.51524932812734 37.8016075392718 -10.1057084831033 -5.75554742114804
"2287" 9.16032657827757 39.5603231009918 -9.23882063782498 -7.26172671515365
"2288" 8.48424438721713 38.9054788301263 -12.8118062512873 -5.7798359133387
"2289" 9.62735121933362 39.491593646512 -12.0643665616263 -6.29903486287186
"2290" 9.07203740694767 38.6820917662538 -12.020228665056 -4.91396658575141
"2291" 8.92960403326833 38.9839580604252 -11.9377122221199 -5.44409326631421
"2292" 9.10333588318287 39.3644377845217 -13.2005258299204 -4.61200092250679
"2293" 10.153785096855 39.3106557057125 -8.0584413322544 -5.11734995507503
"2294" 8.99930648805163 37.3223611669635 -8.92535522025766 -7.18718485125642
"2295" 8.80039460410552 37.1062508006189 -10.5690840429185 -5.14255376458288
"2296" 8.59473810613014 36.7545778412654 -9.97437387654615 -5.49334162212721
"2297" 9.60982220798508 36.5154180417586 -5.57668433700859 -5.75663165259492
"2298" 9.55906152141548 36.9969501894512 -8.92035882358761 -6.80137503448239
"2299" 9.47628713008506 37.5612304008956 -8.84787948165525 -8.72724039778172
"2300" 9.36377807696973 36.6979237013498 -6.59411913787795 -4.71511619701994
"2301" 9.55530596904754 36.8354749978169 -9.77834152233926 -3.68143929436742
"2302" 8.67710674524581 37.0523257735495 -9.19644873063954 -2.25732249241681
"2303" 9.38855598800632 37.4481890918035 -8.98293376704831 -5.50070569449373
"2304" 9.86848806137238 37.2289109435173 -8.99107404163436 -6.1773841647676
"2305" 9.96649575784417 37.3509783427667 -8.32850035831309 -5.47640087823467
"2306" 9.59544629627 36.9608174172633 -9.52252057192769 -9.50157220282449
"2307" 9.85646457909685 37.768126553843 -7.75300343034505 -6.42860460411419
"2308" 9.79726500875911 36.6005841943742 -6.4778797029906 -6.91082405353817
"2309" 9.33307743188475 36.1892233615911 -5.62745049633112 -8.2834944284197
"2310" 9.67374017302571 37.3916895382425 -8.67034624376325 -8.1042588471124
"2311" 10.0593906274607 38.107708992054 -7.57714535476442 -8.23127236903102
"2312" 9.36162732009651 36.5394392129503 -6.86054522582642 -7.54469510755281
"2313" 10.151459869234 35.3647433558623 -5.08016147603176 -8.15770161086968
"2314" 9.70224104347191 35.1437894467727 -5.86374768483935 -9.32562475194442
"2315" 9.76089439416823 36.1967572997532 -5.28900208867093 -9.10297340146309
"2316" 9.72195792461571 37.3816033432921 -5.71945173605758 -8.92777815353177
"2317" 10.3206558963931 36.5166791365735 -7.64034118849383 -9.03661572176459
"2318" 8.81055976462102 36.2996741008552 -7.52706718376851 -7.5743324318847
"2319" 8.93625244065681 36.8718212399069 -7.91016035429759 -7.83826008363893
"2320" 9.16307713427704 37.3908246996708 -8.49344249069629 -8.61738479191824
"2321" 9.56066060017027 37.198092359559 -7.59635057229623 -7.039254740685
"2322" 9.31169299611051 37.3438914281146 -7.4609438741271 -7.09169928468131
"2323" 8.95888656782433 35.5339343307899 -7.50412469418565 -8.41043460970748
"2324" 10.1106400955036 36.5121007276267 -6.31117846790448 -6.63056032846585
"2325" 8.87342014112806 35.5655966076444 -6.59778222467885 -9.48754683578092
"2326" 9.04954411724658 36.5044578527807 -7.56005990117553 -7.81431242121211
"2327" 10.033291148167 37.2516124547108 -9.06397384442388 -4.1730063638838
"2328" 8.93641686916335 35.8722670147923 -8.76467682536051 -7.85127996550113
"2329" 9.05109483793367 37.9743853672937 -8.17278785104734 -5.73032780894789
"2330" 8.94650124053386 36.7249764680112 -8.09844088252755 -7.6619638730624
"2331" 8.9301818583843 38.8190471929574 -8.77186537143101 -9.4299266696303
"2332" 9.69884295215014 37.4668150050315 -8.06271400694407 -8.63954577620071
"2333" 8.57970128541568 37.3759380489376 -9.68554353366919 -10.2894036874765
"2334" 9.20805066060163 37.2478949483584 -9.94200971497966 -4.33808866173447
"2335" 8.82255649074028 38.408648983772 -10.6024904555679 -5.72591990852772
"2336" 8.19502329976291 38.6048171947778 -9.81286352178108 -8.44046467316524
"2337" 8.7511996501987 39.1495166383442 -11.8123638172595 -8.13742264897756
"2338" 8.95560052902143 39.0746772355164 -10.709111558493 -7.05017909366668
"2339" 9.76580761861433 38.4128763929787 -8.74980654030557 -6.6151051482787
"2340" 9.96091774697365 38.8809769318782 -9.82457522864651 -8.2106458177143
"2341" 8.8363867068568 38.4388001970195 -10.147780820195 -6.79187706136936
"2342" 9.96678658712035 37.6780010136069 -10.3577319690913 -3.84215097218329
"2343" 9.69229770299675 38.36166523423 -9.56111308133498 -4.99055373179446
"2344" 8.74497725569049 38.0537717788649 -9.26273402365735 -6.34586551708799
"2345" 9.32002997338713 39.5412024398641 -10.5117692815773 -4.30411764346073
"2346" 8.69585347306573 38.1293703648257 -11.5411143121696 -5.70624813362665
"2347" 9.41994388363995 40.095739410566 -11.8896411859727 -3.30424557337772
"2348" 8.44568702170987 38.4776806494231 -13.1880921826001 -4.60630466424769
"2349" 10.6598391755258 38.7681080305621 -12.248405580281 -1.8574108140274
"2350" 9.59685675692386 37.8190360248951 -10.9864426502276 -2.52012877732952
"2351" 9.49089239055231 36.0414903235908 -9.80487681399345 -3.73849747462819
"2352" 10.1307572705313 36.016187203377 -8.17112548604289 -3.59664079868175
"2353" 9.33988646827327 36.6586802255518 -8.66281705544205 -3.76633779252787
"2354" 9.36060418750978 36.7907780650011 -11.2013967092765 -5.01617904571127
"2355" 9.80487861515707 37.5350768532427 -8.75144460259341 -2.16080005313228
"2356" 9.30944662469014 36.5147129767103 -10.9121400850288 -2.01193233619163
"2357" 9.15593581258666 37.0552983440217 -10.781784243724 -1.64797024136079
"2358" 8.52622951964149 38.1910502579673 -11.6615248809812 -4.14520017903249
"2359" 9.3919687281879 37.8941690107115 -8.88641685908724 -3.44797189206649
"2360" 8.73551054871093 37.9470701824749 -10.9150639522194 -6.71108173424477
"2361" 9.01390659040074 37.0184902156522 -9.29910264796895 -4.41561043305672
"2362" 9.9855239331317 38.4584103339914 -10.6691567103363 -1.08093877642437
"2363" 9.74643388889653 37.5664181366704 -10.1389133426659 -1.94669862300653
"2364" 9.47716326264792 37.4607794822722 -10.8772124227352 -2.34540829708688
"2365" 10.0186487448395 36.7741230131189 -10.3368254182913 -3.59962115510355
"2366" 9.1530106389941 37.6274649999544 -10.8997937978184 -4.08264504439024
"2367" 9.55926217462121 38.6211213687041 -13.4592493955236 -1.9210253583081
"2368" 9.17564579556346 38.2031286090265 -13.3732496882101 -1.65113026521786
"2369" 8.88125019607823 38.9734535160095 -12.3403420485257 -3.09915278375471
"2370" 9.10877338437203 38.3372019919254 -12.5674143642797 -2.42759996071386
"2371" 8.71235482419815 38.3599601033907 -12.671972114778 -1.8398079893653
"2372" 8.68329373302817 38.1244840471636 -14.7397459344693 -1.77994270611638
"2373" 9.31177658322174 39.683276854273 -13.6575893586204 -1.44077235157354
"2374" 9.49767608777992 40.0121844636936 -15.1707525520412 0.902236398066017
"2375" 8.05702505325691 39.7503486901929 -16.4391794698909 0.933118626486601
"2376" 9.23754176743813 40.2191229886482 -15.9566789392066 0.941181574106499
"2377" 8.48025654044685 40.9293457545091 -15.5545790458583 0.591447252250339
"2378" 9.04675666625343 37.6398758720117 -14.6163878096417 -0.205574800053923
"2379" 8.7757837327784 39.721178348203 -13.4958233926405 0.707346479283859
"2380" 9.02375138784686 38.5119270721427 -13.0107117630145 -0.407505487876924
"2381" 9.67834297014089 38.3709720251777 -11.8518158643193 0.02597238854121
"2382" 8.84836200364857 36.7317060506454 -9.89283741890728 -0.883860803024388
"2383" 9.4101039454582 36.3371274485743 -10.8432183574004 -2.45337253050764
"2384" 9.45760450755854 36.810044765934 -9.51683490653871 -2.84322619683052
"2385" 10.0936324128563 36.0400973910542 -9.14483313684556 -4.56425361564944
"2386" 9.76998182200547 36.1052435741128 -8.77048151901252 -4.39248649177547
"2387" 7.78111400449767 37.3608213357198 -11.2509628648618 -6.36075872612968
"2388" 9.72914128954802 37.0717138819948 -8.48598659093479 -2.20869520327887
"2389" 9.52712086032589 36.6651812690214 -6.74963658816399 -3.40288141832663
"2390" 9.31513506059911 37.0266294145529 -11.1336255349753 -3.65282080500812
"2391" 9.87336501109583 37.5788101743196 -9.53738049532177 -4.33704773692306
"2392" 10.0633767377232 35.7110931855692 -7.79642458187312 -1.47062782390967
"2393" 9.27944550991266 37.6960082431378 -12.1887282371867 -3.28148462822915
"2394" 9.35178434981287 38.3518569512094 -13.1669256023925 0.349564717277277
"2395" 9.09002428505163 38.065355908128 -12.6792055806082 -0.174285117218974
"2396" 9.35216574787006 39.4830373180537 -13.797816151905 -1.21239166080472
"2397" 8.84327946363379 39.4525063142273 -13.6523228813351 -0.0185686462580364
"2398" 9.44749782088604 41.1804009855496 -15.3787981484452 1.67621434082791
"2399" 9.95130167787958 39.9793360319649 -16.3823281968988 1.65877224534351
"2400" 8.74288723241028 38.9680114039539 -13.8242232740381 -2.03499789226731
"2401" 9.17361998883748 40.2493671863883 -15.6797664808853 -0.328361058405894
"2402" 9.16429532749788 41.7689621903905 -18.8133512726355 4.35490891754578
"2403" 9.07460690965086 40.9760907642474 -20.4828415408711 5.00345475558226
"2404" 9.78653070174441 40.730903413085 -18.019493670619 6.19801017706693
"2405" 9.29809266461242 41.1293978890657 -18.6970285893846 8.02714432868288
"2406" 9.15352396280735 40.4267382602806 -18.3305176408646 5.90773880620808
"2407" 8.32867418225218 40.7095604359598 -18.7426295052757 1.97067066083633
"2408" 9.42049405057767 40.5361913942428 -17.1081122333946 4.41537292713702
"2409" 8.4615903158393 39.8614410427353 -17.3881455198594 3.81196274318312
"2410" 8.0444967325505 40.4570374364935 -19.11380831891 0.670980283536329
"2411" 8.33620528684191 40.9273909699736 -18.2141500672255 1.6139111190327
"2412" 9.56292461902982 40.2423664681426 -17.5296439641204 2.12622148282449
"2413" 9.79945724030216 38.855554212603 -15.1091027750519 1.40691987387671
"2414" 9.8728857841901 40.2280567599797 -13.3186889516199 -0.217764920708505
"2415" 8.43152567786426 40.4600550525211 -15.4860547737613 -2.56260081882843
"2416" 9.67096633351489 38.8170881273483 -11.9118656973711 -0.711691888877951
"2417" 9.51877616890909 38.7602748073278 -12.5946336808627 0.848814908562851
"2418" 8.67420465860853 38.9521284653433 -15.0497622676452 1.04739449362008
"2419" 8.60107143294505 39.9206712309788 -16.598178957548 0.093215063225261
"2420" 9.66507829753782 40.9203139017151 -13.6671326755457 0.0777742877326273
"2421" 10.3505892362271 39.4728331654806 -13.6399486467772 1.16731900397549
"2422" 8.43474536051902 38.5244689160985 -14.616404777268 1.82174325464737
"2423" 9.18162440280472 38.4527904272612 -13.8777801394052 0.710819111192189
"2424" 8.72860977205476 37.9759951222622 -13.1157299481951 -0.127270023624932
"2425" 9.70047073539654 38.6952914624217 -12.496697503949 -1.96200259540238
"2426" 9.10993697968398 38.5332164171289 -13.0931271612852 -1.42920363907233
"2427" 9.21457366415727 38.8563088787328 -12.2594380989629 -2.81324296228936
"2428" 9.48508182829804 39.6508564976376 -11.8710161294193 -1.43807933718797
"2429" 8.58595138976567 39.3436968912054 -13.4613667753024 -1.8794489036275
"2430" 9.29107998926202 38.850707118216 -13.4498363409916 -2.51756017136165
"2431" 9.85304105948057 38.8478638365697 -12.2980549339262 -3.24465395871524
"2432" 9.40948025542276 38.5604944961946 -11.5182875287595 -2.04065058507808
"2433" 9.35530954814564 37.3945033389054 -11.3006655225 -3.01704908843481
"2434" 9.17240764915324 38.1963742865556 -10.9392287971339 -4.66659074751668
"2435" 9.60380510453763 38.2504253098441 -11.6671537407787 -2.58737488795343
"2436" 10.3722534742734 37.4669229415222 -10.8597061924215 -3.28220403519548
"2437" 9.2173194384849 36.5747804946242 -13.4364992706024 -4.09063796078048
"2438" 8.9910267022492 36.9399319635874 -12.3840716979652 -1.9488958214073
"2439" 8.80913573199966 37.8363326877189 -12.5874315833005 -2.29586824893051
"2440" 9.34675137216359 38.6858471636279 -12.5307308007119 -1.32545813096115
"2441" 9.20178557513361 39.3089460008685 -12.0844904606405 -2.99264987865693
"2442" 9.77110180160924 38.4807710570332 -13.0897314350157 -1.29540473220626
"2443" 10.1670501795844 38.8502250167562 -12.6712819393146 -1.39547403890561
"2444" 8.73128206565941 39.029946467789 -13.8196259799655 -0.845552156533848
"2445" 8.84221049266332 39.8646807917235 -14.141022505721 -0.844554273744394
"2446" 10.0791647760841 39.1805557397994 -13.2012587590932 0.365361755632961
"2447" 9.92804591054228 38.7232220395412 -14.2779484646394 0.274822390465416
"2448" 9.14500914652002 39.4416482421204 -11.7495998380696 -0.0220117075369843
"2449" 9.16943508627861 37.8953347151379 -12.1102719464119 -2.10713307561287
"2450" 9.7131419136417 38.8190243594687 -14.1312347353553 1.37434589676352
"2451" 9.43781387434075 40.1421618780521 -15.0628136030326 1.88810828531489
"2452" 8.57764114238731 39.130259062707 -15.4770302581687 0.988794344084915
"2453" 9.35105341490419 39.6070072849113 -15.6036159995407 1.64362831019566
"2454" 9.75619217302861 38.6549775556876 -15.3835526101324 1.84573878687545
"2455" 9.10958227347943 38.4554078865686 -14.6101782650407 0.834791663335921
"2456" 9.59400988959415 39.0108691344785 -14.3042354163571 1.17318578102625
"2457" 9.41828868818719 40.7598495796618 -13.3544211902302 0.655577033344494
"2458" 9.16284887765763 38.9226996762352 -14.7696650121933 -1.47908802302249
"2459" 8.62037937816164 41.2494068271188 -15.1297280637312 -1.63927339281354
"2460" 9.66335066655578 39.2416876720701 -13.9012873679374 -0.339773599838397
"2461" 10.4085035039747 38.8962119831848 -11.8389014318329 0.0844441106679623
"2462" 8.85770934594963 37.4840865872533 -13.0474722082408 -1.93598360021477
"2463" 8.82255707860246 37.9393758886863 -11.8988595063515 -3.57244140990875
"2464" 9.09824165929543 37.4204754416644 -10.8735856019848 -3.85969334641043
"2465" 9.34559732747792 36.8009240175071 -10.3921558480202 -6.63675467159931
"2466" 9.41459760347847 36.4788290674462 -8.53938502806901 -5.33081721966206
"2467" 8.815358732338 36.8058434622691 -9.210268681423 -6.09797859911361
"2468" 9.67166282349308 38.7577761337317 -10.1001780165563 -6.30516106979808
"2469" 8.89444515608014 37.3367069895138 -11.1298372853898 -8.4330466786311
"2470" 9.03483299362721 37.5162220745143 -10.1755743532639 -5.86443925198014
