"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2869" 10.0204910108419 40.5904162794977 -15.4011211064811 2.40445855026997
"2870" 10.0460392924222 40.0798556936273 -15.7757029245355 0.644999885019346
"2871" 10.0520365738128 40.7167379365117 -15.5202881964281 -0.503886610377662
"2872" 9.81322265003536 40.0319194813076 -16.4291355879934 0.62583509334919
"2873" 9.97259400449503 41.291703789654 -17.4019627957579 0.504050210836815
"2874" 9.87729512996411 41.6580720445462 -16.7937790740193 0.0199520975565886
"2875" 9.79016295400059 40.9733823926748 -16.0330247991614 0.219720324571998
"2876" 9.58174133767826 41.6418403017815 -16.806831567554 -0.374357069394812
"2877" 9.86758130247039 41.4936411093192 -14.8492032911532 -0.533975967804202
"2878" 9.28553624804247 39.4251753770196 -15.7074525415206 0.917196541518373
"2879" 9.87873276632643 40.4825981742404 -15.288861133526 0.772365914839328
"2880" 9.66894893070898 40.0942663958063 -14.6546916022627 0.280569923454257
"2881" 9.87907720524841 41.184828526893 -15.8855117359131 -0.568151212953464
"2882" 10.5189162625898 40.8447482513148 -14.6668536035787 -1.94280890330454
"2883" 10.2039734138551 42.6172699214603 -15.46023394091 -2.37608433108059
"2884" 9.69049258148473 41.6564820942346 -16.3773025679702 -1.03760885695885
"2885" 9.54151000292623 41.1024418328772 -15.8865678463681 -0.773206227341611
"2886" 9.80494090916979 40.8421267757336 -16.8024710452575 -1.52823901210417
"2887" 10.0344293066291 41.3306127773232 -15.7419636168588 -2.20770149031871
"2888" 9.50042745482702 41.0240085835533 -16.9904445484066 -2.97919584593683
"2889" 9.33247052160648 41.0785700236303 -16.7430039288261 -1.34825015391452
"2890" 9.97747880579226 40.1543173612388 -16.3675698953627 -0.0952441131797017
"2891" 9.90976483077478 41.4573068007219 -16.3388532134519 -0.10845486036287
"2892" 10.2438706317653 41.2511465196577 -16.8738546171847 -0.890453962235047
"2893" 10.1164876512291 41.5088141518971 -17.7560436081554 -1.91791521358473
"2894" 9.95032505788253 41.828978303943 -17.7180699234899 -0.715177222295184
"2895" 10.4238247942886 40.8774501336035 -16.3850117707062 -1.78888000156605
"2896" 9.53938079337214 40.4857647784446 -15.6576559012372 -0.338598549179288
"2897" 10.0598347908182 41.1988573768354 -16.5217585824171 0.316128020882684
"2898" 9.63278578828318 41.3816750155751 -16.4885786094509 0.437926132415131
"2899" 9.92282297796093 41.6280365176158 -17.3061628999263 -1.0469513402621
"2900" 10.9212307630299 43.3831923289797 -16.3578191719076 -0.505929739447073
"2901" 9.2658777308149 40.5666342148361 -16.4749499040348 -1.5975945245201
"2902" 9.65770074104668 40.3864370562352 -17.4533424105365 -0.824698135216
"2903" 9.8824841474268 41.5861568903952 -17.3101968699489 -0.73570916577055
"2904" 10.3923563785811 42.4820764104172 -15.9259536318529 -0.45824891592096
"2905" 10.7659200440941 40.1334681276028 -15.0204918627951 -1.23471367301741
"2906" 10.0081059316146 39.9193802783977 -14.5916977046498 -0.673193126730843
"2907" 10.2700781252194 40.9024454982094 -17.3157437627759 0.994081949568452
"2908" 10.3200736501766 41.5847200454906 -16.6848377482061 -0.606430852387472
"2909" 9.73597917868192 40.3468174595806 -16.7598820323766 0.512964218303287
"2910" 10.1689321366045 40.8460014118747 -15.1275498710718 -0.0481451269507607
"2911" 10.4828685581586 40.0567226665631 -16.3265443503849 0.993662220865787
"2912" 10.1103378742442 41.2627551208994 -16.5038193441178 1.53945412776248
"2913" 10.1405793302016 41.3376477933147 -15.9148735503227 0.588842389024641
"2914" 9.59528086882321 41.4705644277807 -17.1458711603372 -0.0491636341436109
"2915" 10.050903921876 40.843098150838 -16.4737543763862 0.933506397372655
"2916" 10.3073706860483 40.9725737886743 -17.1424334460658 0.974843918990148
"2917" 9.91208468201506 40.711717470188 -17.1083675467684 1.2497580873063
"2918" 10.0885122097517 42.458330382254 -16.8711888698413 -1.11156856501953
"2919" 10.2609314611909 43.333026210185 -17.3986689394598 -0.765091489058791
"2920" 10.5715802583408 41.2319313483808 -18.2411417509519 2.86071049328249
"2921" 10.0442687924025 42.4887886911212 -17.3267599232835 3.29695338214929
"2922" 9.65822969206994 40.6556389889892 -17.5345993651379 3.18661348220742
"2923" 9.69713512342413 41.2163662213298 -18.4598344686409 1.74562477197704
"2924" 9.19069062861255 41.0517151395166 -17.2352010561891 1.97653351937134
"2925" 10.2701631861216 41.5164073006607 -16.6736577166366 1.61142536763074
"2926" 9.95764813020972 40.1818389119714 -17.0390758149532 0.518936340832159
"2927" 9.76208762448771 41.7251784659027 -16.7991264701088 -0.114961445474531
"2928" 10.1752949341778 41.1923784883357 -17.0625274486843 -1.1011957102552
"2929" 9.48628216778665 40.960925120995 -17.3332704061432 -0.778318024049377
"2930" 9.69821873962441 42.2565377420656 -18.0562154343846 0.751230439965823
"2931" 10.1978647736331 41.1368382148909 -17.8890142327122 0.92717857659907
"2932" 9.80219435832637 41.7895002200968 -18.6907238548875 1.36067603725192
"2933" 9.72853105999158 43.104983460083 -19.0390768666094 0.933023976598408
"2934" 10.1878805109088 41.9765204134064 -17.8381257354483 1.36374119771888
"2935" 9.38685915840903 41.652591380377 -17.3103533704147 1.87183366457836
"2936" 9.46838881075162 40.671797768975 -17.8936503890002 2.20911720617379
"2937" 10.2390563786057 41.406069250084 -17.3443617538842 1.5244022015776
"2938" 9.45762616342892 40.579138117424 -15.6520089259488 -2.2016395787233
"2939" 10.3666365815546 40.8798979250379 -15.7482114728947 -2.55073880771069
"2940" 10.0626111052495 40.55644459035 -14.9023625394233 -1.45977096785
"2941" 10.0470480194096 40.6741164729807 -14.3871030205691 -3.37064132969709
"2942" 9.52373061466499 40.5188717832909 -12.9544785194164 -3.61945308831371
"2943" 10.1785880657117 40.6873845489899 -14.2925495587758 -4.55584566469256
"2944" 9.83559973279052 40.5224500553431 -15.2114024567195 -7.11505704746274
"2945" 10.0791435833288 42.5457286824481 -15.3700122239891 -4.1565305770124
"2946" 9.95965437544133 40.9267871241177 -14.1727570255803 -3.09329347572161
"2947" 9.46320360597864 40.1370793555062 -14.1944376817808 1.0395390060672
"2948" 9.94952756730564 39.9981717879486 -16.0884074718272 -0.824609261726472
"2949" 10.0186850499462 40.5467688691325 -16.3937113239263 -0.953932850637173
"2950" 10.1744462183252 41.2252171864146 -15.9478517156329 -1.7911827282268
"2951" 9.71497367907447 41.1663861213506 -16.5118691437076 -2.10297985290479
"2952" 10.3955386178821 40.9185512076609 -16.0733988304998 -0.406357254938419
"2953" 9.84006952437603 41.1388385097266 -15.6037690022885 -2.17320753079912
"2954" 10.0584413794274 40.4795526863533 -16.0195092942294 1.72740088285639
"2955" 10.2265981546688 40.53470508175 -15.5212584357291 0.0926461525297999
"2956" 10.6465232563561 41.5567738850231 -15.2151807582682 -1.31416999484628
"2957" 9.4674386080096 40.3113298349541 -15.686890897228 2.13882350976137
"2958" 9.85479008000442 41.3712032625731 -15.7092692393241 -0.507693871005072
"2959" 10.3363813666039 40.4016610264107 -16.1367794476224 3.64215862743225
"2960" 10.8878964078003 40.6222513650386 -15.0394050431447 2.05081067709462
"2961" 9.7808250105543 39.9617332262737 -14.5650456481943 0.697707741633418
"2962" 10.0081433635742 40.8558574751839 -13.2082711400624 1.79305785703293
"2963" 10.3718090089858 39.2932697052199 -16.2878695178227 4.25393819889079
"2964" 10.9098669081973 39.5558619376645 -15.7043156282637 2.72573842912111
"2965" 10.2210552862208 39.8242667798963 -15.1235951290803 1.31229540396088
"2966" 9.79796214159826 39.581099767439 -13.5690169008985 -1.71342566795268
"2967" 9.63388132281843 38.845072968385 -14.556949356904 -4.51664648842681
"2968" 9.83118110870715 39.3416054922249 -14.294956042949 -1.6713502445278
"2969" 9.93702006024085 40.7404629117818 -14.7531205338759 -0.525281754870424
"2970" 10.4943141878342 41.1968981649614 -14.7050587616921 -0.0969537995288419
"2971" 9.36571237886723 40.3804271079619 -14.3981661155746 -1.01055932003897
"2972" 10.3914780245531 39.5404227608371 -13.7915015549231 -0.607093581610374
"2973" 9.60954687502444 40.9629790822073 -13.5854305884165 0.280272990378062
"2974" 9.73634442742205 39.6458877157163 -14.191619715819 -3.18210300978025
"2975" 9.58704327991224 38.8319501521588 -12.1024038877198 -3.71708726293697
"2976" 9.93568518445833 38.6416708938823 -10.4381948833531 -2.82756958227997
"2977" 10.0307144521334 38.5970200509616 -11.5084212062333 -3.02633130156226
"2978" 9.82598303367779 39.0142448277552 -12.4076771491751 -4.2623285355933
"2979" 9.87622891632201 39.0125046727254 -12.9177753678982 -4.46417318693335
"2980" 10.2200041747007 39.8711235072032 -12.624683254757 -3.01745731471445
"2981" 10.3413799170252 39.4929625378136 -13.6410947357821 -4.04416009431287
"2982" 9.29127293130598 39.0356355551945 -12.4627337307944 -5.53732035225017
"2983" 9.75486270581814 38.9482196080736 -13.5173633047219 -3.8522672018826
"2984" 10.1462904111411 39.8692157746434 -11.7666669870523 -3.6641668690306
"2985" 10.716001476556 39.977765717281 -11.8297447474003 -2.66204888394884
"2986" 10.0548974102831 40.1449577375912 -13.9181711622094 -1.60935059605061
"2987" 9.60548275764654 40.0854020777937 -14.7301560860488 -5.9385724499369
"2988" 9.89708066826796 40.7142842251722 -13.8790931310492 -3.69962370898936
"2989" 9.69164901514768 39.4852041662801 -15.0262914635337 -5.08731972775081
"2990" 10.2262856370935 40.6159794701128 -15.8882054610971 -3.15283624332365
"2991" 10.4910346342244 41.0870271535663 -14.3730988655431 -3.67583543646395
"2992" 9.80501331211655 42.0981744348048 -14.7177012638252 -4.84536065592419
"2993" 9.3253644762818 40.747459251717 -16.2396779687558 -2.32081445373218
"2994" 9.98308300021321 40.5038116683546 -16.2031952649191 -2.32922450640502
"2995" 10.4011102996232 40.8606842721671 -14.1346879911823 -1.68177005816968
"2996" 9.65778688145175 41.0170282359261 -14.492764735815 -2.32940455982453
"2997" 9.51285808165458 41.4776786802011 -17.5211952442215 -4.07237254600426
"2998" 9.50383063810908 39.0710037550422 -14.0039933182109 -5.3107975802843
"2999" 10.0425896672314 40.8119563009285 -12.9764798090526 -3.13381872098093
"3000" 9.76498425969146 39.8241180881216 -14.5981348836073 -3.57452415514947
"3001" 10.0336284985396 40.3589572361394 -12.9569522068797 -2.51280909313599
"3002" 9.87735706653443 40.1889024119733 -14.1052536724592 -3.77964615553802
"3003" 10.685806845191 40.0213301397093 -14.114421494708 -2.62028528254224
"3004" 9.85771365806711 38.8054422673964 -13.6110508866883 -4.28352212216648
"3005" 9.69955776817549 39.4915050576846 -12.4608632135486 -5.03668018230147
"3006" 9.74640803275017 40.8681801500704 -14.6978390925395 -4.29581404821794
"3007" 10.0146643371663 41.7473025232896 -14.7788840824701 -3.42382515184733
"3008" 9.8902905087837 39.8037806404279 -12.8518272930988 -4.08691565643634
"3009" 10.0002122096489 39.6200586204775 -12.2138570017037 -4.29096541203789
"3010" 10.2708434762598 39.5287599870901 -11.9392784062098 -3.43123513611633
"3011" 10.230642045118 39.0906846719597 -13.0554552128994 -3.66327794350338
"3012" 10.0088017510432 39.6313260154103 -12.8399712972282 -3.76227395691202
"3013" 9.86132177569468 39.3569671524205 -13.8805117032174 -1.65676772920171
"3014" 10.3448309027117 41.0873579219483 -13.5867360627039 -1.7321203359719
"3015" 9.82363919673849 40.5019239986422 -13.8478663030122 -1.23323152812909
"3016" 9.22704421845853 40.7487362880736 -13.650284067473 -1.31729771976884
"3017" 10.0389423916054 40.7714774135905 -13.2202315020262 -0.515957042242972
"3018" 9.83892621939596 39.3085467724346 -15.2743615650842 -0.0804910993443582
"3019" 10.2700696050136 39.4646744612895 -16.6997126997662 0.873864693216478
"3020" 10.3945658340687 38.8789462844681 -14.437253733693 -0.775184761756155
"3021" 9.52591489306607 38.0688240947465 -12.3826370166647 -1.78337305546064
"3022" 10.4396531095967 39.2389215412948 -12.3978443561839 -0.915447085942506
"3023" 10.1187389880172 40.4754876412831 -12.7467243706592 -2.36004266164275
"3024" 10.2862534296519 39.8085754577228 -14.7447820627685 -1.85431146634399
"3025" 10.0535088983496 40.0446605825545 -15.2312570758838 -1.72117267172445
"3026" 9.67588286150619 41.491381949202 -15.1164675133218 -2.87557002590229
"3027" 10.6648266478305 41.2175727478738 -15.4204615993828 -1.74703451254709
"3028" 9.97076245692375 40.2821573416192 -16.4287078381952 -1.76029300173236
"3029" 10.4904694621578 40.9356923933925 -16.7695585086939 -1.03937440001943
"3030" 10.178360857712 41.1176523418838 -15.2096435525875 1.29685868583425
"3031" 10.1176729138468 39.473736989055 -15.4771665938855 1.17256016212219
"3032" 10.1310436699283 39.1079148538536 -13.8442720354492 -0.179366574982625
"3033" 9.99454978563772 39.3678309842017 -13.8155561639521 -0.416371754289848
"3034" 9.82453039435106 40.298489860833 -11.9309851653655 -1.19184734945236
"3035" 10.1467912929126 39.097143839255 -12.6337123923641 -2.08390990299028
"3036" 10.3849699647672 39.0024752596376 -12.7952816552055 -3.12660932295095
"3037" 10.110198378636 38.7977632996701 -12.731680639689 -0.332041505522004
"3038" 10.2496108242591 38.8402877330369 -11.1498219907659 -1.1576470754462
"3039" 9.78064655360785 37.9228892681396 -10.5357326619341 -6.20086804172586
"3040" 10.5645605958763 39.7402558078579 -11.7212757743118 -4.08227730147276
"3041" 10.2654274051551 36.8022806184567 -10.9675490426155 -7.40875198622968
"3042" 10.0038317245829 38.7893103381913 -11.5772954812248 -6.41278306282783
"3043" 10.7436548380988 38.7177950013096 -10.9890464507898 -4.86322152936313
"3044" 9.77640422663718 37.8641029323919 -10.9934328054312 -5.73866534619923
"3045" 10.0218398451096 37.5674456625584 -9.47256127350346 -4.73838838809363
"3046" 9.99047888767731 39.4588722833786 -10.457900711778 -6.24940304233217
"3047" 10.7799547358444 40.304234443363 -10.4534227107478 -5.28773579218363
"3048" 10.1197265373376 39.3533909032836 -12.2493321183568 -6.60019058968148
"3049" 9.89473613859079 39.7062741197724 -11.9998225325622 -8.65552754712498
"3050" 9.36994160818684 39.1280028129522 -12.5994527671583 -10.29739770941
"3051" 9.66426033710072 40.7834291778975 -12.9939220586965 -9.03351356379663
"3052" 9.64063394995333 41.4637491532159 -12.5202010959519 -6.25510447736799
"3053" 9.61328405792963 41.2555113272881 -13.7858781141097 -4.96331536947721
"3054" 9.61251061809209 40.5053830102158 -14.442408534033 -3.8484808143013
"3055" 8.76254111646528 39.7079718221668 -14.2570570261894 -3.05086085869582
"3056" 10.108882040631 40.4229247188928 -15.0454051965622 -2.01332275385519
"3057" 10.8604534864076 39.6932058280127 -13.5022898370518 -1.21055501448121
"3058" 9.85073547774551 40.0786568127242 -15.2082323557315 -1.4129549865495
"3059" 10.334543009661 40.9802704097327 -15.6087928227105 -0.726984649748765
"3060" 10.190388180313 40.7317433325477 -15.7954010478281 -0.0567909762737795
"3061" 9.78673029409273 41.3631823977893 -17.4306492045042 -1.63768709609381
"3062" 9.83278014806088 41.3752930622412 -17.0863654259707 -3.36479317498162
"3063" 9.79390233727879 41.888265106785 -18.0053805958344 -1.64015545025609
"3064" 9.74315363424416 41.7697959385875 -15.8960618488401 -3.29278038107298
"3065" 10.3466250866116 40.2673886365913 -14.2932257234281 -1.15327737280787
"3066" 9.76772381746824 39.2220139660007 -13.8484650855066 0.0142535481677431
"3067" 10.9093416784578 39.9296277342387 -14.8978574034826 1.46670425805369
"3068" 10.2183035851653 40.1482895383786 -15.3907080606146 1.52954475937787
"3069" 9.96238371174134 42.6694819853526 -18.4991619725852 1.94185544020199
"3070" 9.63484164992857 43.1058315111658 -18.9858202965118 3.48530636906745
"3071" 10.0485781633688 41.3521787367569 -18.9518622889554 1.94309890687072
"3072" 10.341722305054 42.7728552154961 -19.1456231526341 2.48451215616036
"3073" 9.77703088452962 43.1354539905618 -20.0581186993436 3.16573867156715
"3074" 9.5362658445227 42.0976336163689 -21.2518243217743 0.730092265077943
"3075" 10.1003171300706 42.1674860554834 -21.370057945006 2.1663692292211
"3076" 9.83744621736929 42.6296623749787 -20.0301680456237 2.73178915945864
"3077" 10.1848385518562 41.7001886133021 -16.7562523460275 3.34500607230336
"3078" 9.71126935436981 41.9154607799902 -16.4984720321887 0.965881778401392
"3079" 9.60378742389651 40.442404724804 -17.4516447391208 2.33879359623106
"3080" 10.188331231582 41.3567540407775 -14.5842646165413 2.81964422182813
"3081" 9.66784666806105 39.9677882443668 -16.584775481983 3.16031146688842
"3082" 10.2108190871161 40.749667189415 -16.4302868719259 3.60014021398465
"3083" 9.55923597968678 41.5148026199309 -19.2361022085993 2.4620412431842
"3084" 9.65907045893007 41.7238566622568 -17.8573403454986 2.41843342771553
"3085" 9.75500592999606 42.0391074423189 -17.3707601794311 3.01112790371092
"3086" 10.4657946594596 41.0893672602672 -18.2238360797987 1.58381728958038
"3087" 9.64008117621669 41.8725453073131 -17.1991812079392 -1.69608401163894
"3088" 10.2701093170071 41.2846863820148 -16.6425338411591 -1.386237128782
"3089" 9.64670231513959 42.068161613493 -17.8224421824216 0.387108376314398
"3090" 9.53409912542105 41.8121311892931 -17.237494278973 1.13301944172888
"3091" 9.4400276812202 40.3283083809373 -18.2240644918988 2.32249175943805
"3092" 9.65283755452082 40.7960221706834 -16.9704612776567 1.4798439685175
"3093" 9.4630365434889 41.0137053252868 -18.3343753338866 2.39608698041542
"3094" 9.8350636911139 41.9083223609388 -18.8680780571237 2.95901277313464
"3095" 9.91637817897422 41.8901572925342 -18.5115614742094 3.01378447564435
"3096" 9.70306527624451 41.3296666604433 -18.6765968524667 3.42644542323639
"3097" 10.7650372985022 43.1220526683982 -18.7138308722596 2.34692765123501
"3098" 9.47231851712923 41.6785108069418 -20.4413680280237 1.93729445453104
"3099" 10.0726462384892 42.7569705915791 -20.0642129030641 3.31418132398148
"3100" 9.91863646002455 41.2734745085448 -20.2131662143387 1.73277804448935
"3101" 9.52748644341642 41.9339110075571 -19.8446556558766 3.39808424295966
"3102" 9.74114945534516 42.4858239795798 -19.6350431559231 4.03124471734121
"3103" 9.42818286950599 41.9795766859841 -18.8550485146781 5.0104379120707
"3104" 9.96549118453012 40.9937038602519 -19.23275228969 5.52884858099712
"3105" 9.66605717036782 43.3607115123439 -20.9976620635758 4.31240834818767
"3106" 10.1219647763629 41.2537224129683 -18.4439894380564 2.81401250842822
"3107" 10.2591856510278 43.3625900566646 -19.0409982767912 4.12950167195241
"3108" 9.8908967714879 41.7882439007345 -18.9107890171467 3.16432326918064
"3109" 9.42908261611428 42.2140903868048 -19.300617197415 4.64177098798347
"3110" 9.16177510824129 40.8902295777193 -19.1839379464135 2.86168630879048
"3111" 9.31591080122853 41.6787815429677 -19.1354081398378 6.52798955984488
"3112" 10.0966490000482 40.1642206157922 -17.1938080887635 5.3580293284298
"3113" 11.2556240633472 42.3683670469918 -17.5093191288953 4.7195109597553
"3114" 9.99975543963576 41.8851740845443 -20.1065366697573 3.42919481089255
"3115" 9.75870159150986 41.9150903634932 -18.9483478546106 3.73258688930297
"3116" 10.0376396164787 41.1301877464099 -17.7973996842525 3.17633300915093
"3117" 9.78868808373958 42.2683777029495 -18.2444335879388 2.91534375006699
"3118" 8.98609264437503 40.792394963997 -19.2625214153956 4.19753992447283
"3119" 9.97590706948217 40.339522102883 -15.8942886316013 3.99930039989825
"3120" 9.52660683832618 40.6897291143557 -15.8258382401845 5.2188592337496
"3121" 10.157035499491 39.9336680533557 -16.0160819602141 4.04364491612092
"3122" 9.86736238779332 39.2165359229543 -16.3231778395622 3.78395265187781
"3123" 10.5306736827076 39.2770864014103 -15.9224797679065 1.90720741140359
"3124" 9.5487789843096 40.0687957699624 -15.2332210048405 0.541562875691294
"3125" 10.3190657787997 40.1170807326958 -15.0819240596312 2.38531421928219
"3126" 10.0978842128605 39.6720197825908 -14.6574388475537 -0.11471269008803
"3127" 10.2179433578455 41.8361955946925 -15.3465609026939 -2.30528893637752
"3128" 9.53499629146287 40.6553307927589 -15.3362327027752 -0.989933575777751
"3129" 10.3161847158982 41.4307695384975 -14.6487743638316 -1.21480626462336
"3130" 10.4119038710807 41.9649204410975 -14.8573033113607 -2.12261861116498
"3131" 9.51810985165752 41.2136655720436 -14.9665555133306 -2.47600214834082
"3132" 9.81582839151153 41.0676395077511 -14.8940582197686 -1.01519781931468
"3133" 9.55556183447258 39.3692390560514 -14.7093250549632 -0.611218983952949
"3134" 10.3422179590755 41.2798584754782 -15.4347881516877 -0.646367163444421
"3135" 9.24709214042511 40.0614756441931 -14.8436041623005 -2.31845857748059
"3136" 9.83049595115613 40.045147129403 -15.0763732647233 -3.64118527738657
"3137" 9.90799650627306 38.9598476892357 -14.2969077445022 -5.29551994990021
"3138" 9.12126882159746 39.1011064182489 -14.5642339936323 -3.81035848897376
"3139" 9.55740063693596 39.7888500107075 -14.2110346091653 -2.47376636381724
"3140" 10.2039107994861 38.8943859166087 -13.1485134130244 -2.39522805234645
"3141" 10.4760816809085 39.2505633031125 -13.9354538278556 -2.19717952764829
"3142" 10.1895084375802 39.5071161556326 -14.6852244367145 -1.5165382893401
"3143" 10.5405495588779 39.5106078798579 -13.8951443017315 -3.11307089277116
"3144" 10.2394892842955 38.9775565447242 -13.7353579571151 -1.00026221294919
"3145" 9.62613504177925 40.4203297004189 -14.6279416324864 -0.103142401200889
"3146" 9.60632504025913 40.4596010533066 -15.0023246607277 -1.19907503926863
"3147" 10.0888288597729 40.9654669780292 -14.4731391090117 -0.836731520595595
"3148" 10.0700535354519 41.0646141727196 -16.4429067569373 -1.61873472858572
"3149" 9.25003236649895 40.8231766071506 -15.2003328870758 -2.141211580426
"3150" 9.68659395046939 39.6423384229791 -15.7586919883223 -2.37210996128784
"3151" 10.6017614586984 41.6031649048646 -15.928426037309 -3.35606120852358
"3152" 9.72098242445997 40.5616391908051 -16.2673196155947 -3.17291015364096
"3153" 10.3932429449558 39.7070350243449 -13.5701997054555 -1.27372412680657
"3154" 10.4699471515738 39.92590120495 -13.780834743785 0.244185139642433
"3155" 10.7277269448689 40.4776365084003 -13.1831307302889 -0.872501012927014
"3156" 10.2560894700221 40.3888618700764 -13.9253994088578 1.61356546595622
"3157" 10.498434755805 38.3234971263077 -13.5256180193049 1.80078758679193
"3158" 10.2970014267001 39.1734267331256 -13.3423692059878 1.37018273954586
"3159" 10.1136247149687 38.3075329248268 -13.1628778809739 1.11750628412453
"3160" 9.9459005625402 38.5786512569887 -13.633763157343 -0.263900433161259
"3161" 10.3233004785854 39.0262758516044 -12.3912855590253 -6.31318783806992
"3162" 9.77200218105698 39.5466331967741 -14.0813540468944 -7.91414061866468
"3163" 10.0017449114246 39.7628270539137 -13.9098456226593 -8.41473498462546
"3164" 9.68997243444189 40.6040027173407 -13.0924911719795 -6.53701141854201
"3165" 9.69844567997446 39.378612674053 -13.1591775187182 -6.07580017576937
"3166" 9.9657370329394 39.0269565944255 -12.7194027097662 -6.64290737264441
"3167" 10.7970585404961 40.9296767207446 -11.4960053044715 -4.65449646964395
"3168" 9.54403263001209 38.8425230185001 -12.3790232197755 -3.77770776353511
"3169" 9.30604499540676 39.529401792807 -12.9975679967423 -5.98517502639454
"3170" 9.92658515559113 41.1248846099 -12.7832771327156 -7.0306183615471
"3171" 10.0887322207704 40.0529975398479 -12.9610222811284 -6.04417802583035
"3172" 10.4248671060922 40.3573137775383 -11.8928366270352 -5.02293013814277
"3173" 9.85060243559529 39.0200024526152 -12.3054604631847 -8.51748781076036
"3174" 10.4684918661648 39.0709424561946 -10.7971084657992 -6.49706086590179
"3175" 9.92851517423435 38.4914786651025 -11.6747656222902 -7.12196355217909
"3176" 10.2755948070159 38.9145863722331 -10.6695901731427 -5.9994387185615
"3177" 10.0971730408988 38.7023163686632 -12.3449420055763 -6.53850105136498
"3178" 9.56036058851268 39.0129400760008 -11.915438289956 -5.85902431888511
"3179" 10.4165118855433 40.0318292718331 -12.2203826490559 -5.38632622823205
"3180" 9.95018013836475 39.455975018766 -11.8537140637692 -5.50823668955613
"3181" 9.84102616987472 38.9430226697288 -10.573655937995 -4.54516083062445
"3182" 9.85733981269818 41.6665825085633 -15.5650007762534 -5.02132394845119
"3183" 9.30628107626187 41.1867690308873 -14.4194540996729 -5.4619865481404
"3184" 9.90744286289645 41.7731867373058 -14.0724131650235 -5.24213452358078
"3185" 9.72411515058744 40.9175546204412 -13.6555124520097 -1.89609658435132
"3186" 10.0600483001022 39.9964797199139 -14.0156141190762 -2.6733281583901
"3187" 9.65229247167102 40.0798682842056 -14.5001742378962 -4.30243734946278
"3188" 10.4131931735807 40.4399525534377 -13.7502894658308 -3.77441528717066
"3189" 10.4168208306449 40.5890982755007 -13.0546191224133 -2.71460100360563
"3190" 9.81268367796158 40.410154314734 -15.1170752439682 -3.40294616120137
"3191" 9.60323508627743 41.4323812675959 -15.9396208368848 -5.27448381062674
"3192" 9.52527265374141 39.7067318340212 -12.8501165200253 -4.15850786369618
"3193" 10.3941350081765 40.2161867003431 -11.8848554280427 -3.44453720846837
"3194" 10.0531783252974 40.0890609482243 -13.5328055063029 -0.629886759575387
"3195" 9.22132404186987 39.7924380511451 -14.4912190455259 -1.52459256233891
"3196" 9.65704840888696 40.0540699907405 -14.8919303601719 -2.98340709090835
"3197" 9.92833682453223 40.8419669191613 -14.8488525287086 -3.12504283873661
"3198" 10.0462961576633 40.4212749633154 -15.9512930299866 -1.34766499960583
"3199" 10.2211689825282 41.090364947512 -16.7713439735894 0.182458620798132
"3200" 9.90113165202892 42.4217560689471 -17.6899417038417 2.40701846356274
"3201" 9.86767255967025 41.2945297455096 -17.5244289663136 -0.290069525855728
"3202" 9.76319584679273 41.488800286824 -18.0322846781617 1.46489397909559
"3203" 10.0646828477159 41.027445306717 -16.5771812388249 0.180635550069269
"3204" 10.6766491786148 41.0162110286735 -16.8713188378764 1.57555678198542
"3205" 9.44652922683728 40.3166830932903 -17.4634280559516 0.490213437252659
"3206" 9.75253932401436 41.6574445888522 -16.1862765920135 0.150307135958688
"3207" 9.79618750953345 41.0903564140902 -16.5495758229827 0.442862604368397
"3208" 9.68419318910466 40.482016730312 -17.4079028783008 0.305427807931528
"3209" 9.47856491809447 42.5149561871782 -17.0822128518828 -0.499303122761322
"3210" 10.2890277984816 41.3221329813815 -17.539296380117 0.0761139229898303
"3211" 11.211676408332 40.9751352758537 -16.0443151597661 -0.412783648832607
"3212" 9.70203962223965 39.6972962796438 -13.7000867521709 -0.285840611490492
"3213" 10.1002171670719 40.0066588981246 -15.7036477025536 0.0594485468599428
"3214" 9.57135304663242 41.3910305033815 -15.4823631219147 0.17407164374053
"3215" 10.666951575487 41.7290375359436 -17.1392703113177 1.16011482473728
"3216" 9.6508040387585 41.6937792775381 -19.2598195996727 1.89531235223528
"3217" 9.24431356565329 42.4789205672857 -18.7666102428893 3.48402882598393
"3218" 10.0275424907648 42.4050824644319 -19.2178923312428 3.35338681149092
"3219" 9.4476791552149 42.5344788557644 -19.7070429701782 3.65155504266523
"3220" 10.1172339820102 41.1698387069581 -17.0728961646981 0.760428221265677
"3221" 10.4663299989411 41.6076714272915 -15.275779990669 1.07664871766377
"3222" 10.0957698064229 41.4479314697935 -16.1164867577009 -0.157457577180591
"3223" 9.81568505502586 40.6438819437666 -16.3328480354497 -0.557088132495851
"3224" 9.75412416089658 40.6629387800625 -15.1325628455648 -0.510775627089593
"3225" 9.71973332511217 40.9690271370534 -15.4928661046213 2.32044761958785
"3226" 9.87127319790524 40.2715979387937 -16.7247031880205 3.96710479015813
"3227" 10.1465584294952 41.5061892387963 -18.7190282710086 4.22414649982245
"3228" 9.14795209000449 41.5587912148692 -17.5652520722945 4.6957637007793
"3229" 9.5973576697933 41.2432646183722 -17.0250362292085 4.10656323604669
"3230" 10.3449760295833 40.0320560809641 -17.1822991605787 4.72431566663692
"3231" 9.98987668081179 40.096618344085 -16.5179310661274 3.99112773108766
