"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2451" 9.45814654649422 41.6430925628095 -17.3381209138841 2.90638060545142
"2452" 8.96032799049934 40.0043635080697 -19.3487919474215 3.32688907350154
"2453" 8.90401804119917 40.7694355431868 -19.0703966574159 5.45443769709529
"2454" 9.00470635241297 41.2557119532269 -19.3384572680765 4.89494466572558
"2455" 8.47974110659299 41.7372057719516 -20.1238175022412 4.65124095319595
"2456" 9.87677151598666 44.4298607507933 -22.3176651377074 5.7898978542115
"2457" 9.05978391699079 42.1605543009294 -22.5216804299916 3.60286847103501
"2458" 8.99820312021884 41.5118044016153 -20.7068138895492 3.77195174116614
"2459" 8.74496013832416 41.2975698929303 -20.3997993851006 4.4998240760294
"2460" 8.94810328066836 42.8064093235331 -20.0547754314207 5.8547996296133
"2461" 9.31494531282645 42.3648924141508 -18.8255022945693 5.57749511986846
"2462" 8.89820452215649 40.8493712052926 -17.3841536262617 3.10898328358987
"2463" 8.67869027928424 41.7365964421916 -17.7182853494134 2.50021203648778
"2464" 9.07908562600862 42.0360270637734 -19.0895269377787 2.66944608065462
"2465" 8.78116712265099 43.1155687859185 -19.3261809529242 2.61088973832241
"2466" 8.53336925852393 41.0824837122163 -16.3182533871722 1.30210059559593
"2467" 9.16626817320688 41.9069750348591 -14.4799979829359 2.49692791793905
"2468" 9.27618922496256 39.5696987082855 -14.75807927338 0.597792553895615
"2469" 9.3649420847544 39.5160727176319 -12.5233991162587 1.65091398770219
"2470" 9.02787499196086 39.8561135873643 -15.0208730229974 1.45511244576252
"2471" 10.019067844436 39.0552047438351 -13.506472645359 0.494525852366919
"2472" 10.0930237870605 39.1567854975792 -12.4137826770992 1.01926551281126
"2473" 9.73046435730075 38.8841763948443 -12.6268399154243 0.566988061692984
"2474" 9.1938955027439 38.2781340834678 -12.461685838087 -0.490351129407089
"2475" 9.44054873175976 38.6268036909793 -13.0192045830011 -1.6665746724894
"2476" 9.55406384123169 40.3646578571819 -11.9485946099286 -1.35736536868437
"2477" 9.2123597487905 39.7513767323094 -12.4206714946558 -0.196559830404882
"2478" 9.3264462151858 39.232769818425 -12.8987403164245 -0.114393612218373
"2479" 9.43431945704183 39.2765988631895 -12.2680410220947 0.284890660928766
"2480" 9.55990476548268 40.2206278894298 -13.6507657167668 0.142108639112129
"2481" 9.64824795989433 40.2839955293318 -13.6319583733046 0.883972942485671
"2482" 9.46403537404692 40.4386307221125 -14.3588056649258 -1.35053843528527
"2483" 9.91738571017223 40.520136585397 -13.6384707519103 -1.32282550126023
"2484" 9.23235904920148 38.6998816920921 -14.3342552021564 -1.19874375041044
"2485" 9.52384981948369 39.7170451463154 -13.0778782862477 -0.174819263681155
"2486" 9.46518905885558 40.2599375360348 -14.2499223332165 0.23429114518426
"2487" 9.53690112316474 39.7940631783795 -14.3393112857837 -0.0858105821477598
"2488" 9.40698668672859 39.6487144310742 -14.9139781849735 -0.0784733748572433
"2489" 9.51546330191958 40.6073756347368 -15.791287291909 -0.31243653098366
"2490" 9.1258454662082 40.737224417711 -16.1203989736798 0.503794201521989
"2491" 9.07473094256074 39.4886876577847 -15.2612682668977 0.158899517755843
"2492" 8.99982540897549 39.9598679103099 -15.2453298402519 0.211104093587504
"2493" 8.24224483311104 39.6244008328942 -14.8800328059617 0.16998068411174
"2494" 9.38871034848017 39.6776768385825 -16.2089923878407 -2.54633018157906
"2495" 8.98925561995331 40.9989564784942 -14.6807561887652 -1.97450786758747
"2496" 9.06236594600463 41.0151879058422 -16.0247804131693 -1.77901148925063
"2497" 9.14899118610174 40.6315950932084 -14.989544227572 -1.44941506207671
"2498" 9.09423709328103 40.4542881003623 -14.6706349718838 -1.59744485671452
"2499" 8.83618821802036 40.2532176132919 -16.6481890439211 -2.50221817767567
"2500" 9.03832368289353 40.5802719050428 -15.6375909183205 -0.982577123348714
"2501" 7.6061578581929 7.52789452930671 -5.1823881340036 -3.56903920618353
"2502" 14.8475793009835 19.34859098971 -7.6348775791459 -6.51430926064126
"2503" 13.3463132494485 26.9115304771837 -1.93949454405247 -4.6543909955334
"2504" 10.9705247187835 30.6076246555215 1.73555488981451 -7.72046783897123
"2505" 9.41328072695899 32.1049591071731 1.62204594570295 -12.1471945158245
"2506" 10.3569039830735 35.2814115965319 -2.34054423050837 -13.6694441280533
"2507" 9.33660214302324 37.3234746152833 -1.84080749676841 -14.4985978580147
"2508" 9.13448932678615 36.4578808667568 -2.89350973263902 -15.4840651372742
"2509" 9.07528846046924 36.3403803881023 -2.5496477010195 -17.7253382392963
"2510" 8.36342754408177 36.9485337353602 -3.26862570709102 -17.9189552197191
"2511" 9.58482059994814 36.4368785700567 -4.59449742302717 -17.5617054669603
"2512" 9.86763962812195 36.7088703805965 -1.687984356228 -15.8375860230529
"2513" 9.0052868207109 36.7697506130822 -4.51644107636189 -15.4935719668797
"2514" 9.73473017101336 37.2718471859089 -3.76597215237138 -15.2848527112709
"2515" 10.1360703990086 37.6542871038486 -3.45679489134391 -14.0439547573657
"2516" 10.1783096762672 37.9234996053015 -4.18781171896798 -14.7670830951296
"2517" 9.57572328915025 36.5711640496258 -4.06564502875214 -15.0379047194679
"2518" 9.78758949343857 35.1417977903467 -3.22528602697068 -14.5896675273373
"2519" 9.04612070744299 36.8404864546137 -4.49641901816626 -15.4604360472812
"2520" 10.0334894091432 35.9617626729858 -2.17671695406154 -14.7518697415186
"2521" 10.0133207778161 35.5139861931588 -3.74674488365079 -15.3505762976018
"2522" 9.68528366547471 37.7190099502022 -4.37310295966702 -14.888082030537
"2523" 9.01377682916548 38.2207801179348 -4.90963050620109 -17.3122311696423
"2524" 10.2776709610848 37.7291439870048 -3.69609260567583 -14.8650609683245
"2525" 9.25589116859279 35.964451608283 -5.87204298364984 -12.6783289798008
"2526" 9.13851703044421 35.607572041493 -5.92985973352022 -14.0561248356996
"2527" 10.1036728794799 36.0885820789506 -4.80596979631682 -11.7182256184029
"2528" 9.77775283619076 37.0581457212921 -5.30945896507652 -10.2660046832517
"2529" 10.2120463103963 36.9443273853629 -6.15632550232358 -7.33692016078338
"2530" 9.20261879086969 37.2350978787359 -6.58558159039798 -7.41790822697788
"2531" 9.36682325106041 37.9235268759459 -9.31584087896964 -7.89457553083492
"2532" 9.34643466673846 38.7915548206002 -9.87665366755999 -7.4971099620402
"2533" 9.30804101922188 37.787120766166 -8.39800989120384 -8.00665993780494
"2534" 9.59769713061391 38.1527289958794 -8.54700511608253 -9.06305487789538
"2535" 9.23101013728218 39.3073718688009 -9.23129049545177 -9.23116702878039
"2536" 9.3878882335179 39.607085406226 -9.16135593577318 -9.93140275413759
"2537" 8.90098508580203 39.5973997304124 -8.42311909651131 -8.97040515316365
"2538" 10.5033378047539 38.1468339927274 -8.18118051235933 -10.3929260250762
"2539" 9.9206963713662 38.2129099439087 -7.64796954772535 -8.20092736528563
"2540" 8.81624112287491 38.0499894972002 -7.38802967129901 -11.2237255052904
"2541" 9.61677555974775 36.9922797439849 -6.80145214028972 -11.3632394284747
"2542" 9.40292000860414 36.9573518376778 -5.15460070718107 -12.5328476115984
"2543" 9.62003375112412 36.0381220605882 -6.76301696671631 -13.9047850406126
"2544" 9.68892474176421 36.2677719838567 -5.74420450284619 -11.9281424090358
"2545" 9.78226917298123 37.6937261772466 -6.9338695127586 -10.1077105701134
"2546" 9.46055768155605 37.1669497836524 -9.43700304713374 -7.42238882233438
"2547" 9.23337157587685 38.0398504712659 -10.4280308787732 -8.03777828764845
"2548" 9.30823736828485 38.0773878723533 -9.41930927496338 -6.6345473674258
"2549" 9.52031033906535 38.876701462282 -7.969092885839 -6.71657700391805
"2550" 9.05120987260021 37.1138574403448 -7.72764089691726 -6.23117575148451
"2551" 9.43321635540966 36.7984042712188 -8.47705518558205 -6.27058225311787
"2552" 9.9931701223462 37.4745113753313 -8.03616688871921 -5.92478098186402
"2553" 9.50933048547391 36.4591040069314 -8.57921835863123 -6.303979087873
"2554" 9.33402580994129 37.8097912108529 -7.37238420789352 -9.50478245049583
"2555" 9.62291764168477 36.9992794255653 -6.84863331826478 -11.5098403197961
"2556" 10.013356504036 37.5286429701629 -5.72881192102158 -12.2032960139912
"2557" 9.20462505019168 36.7018461999183 -6.23815840166874 -11.7980253606098
"2558" 9.71341781750881 37.4658691982089 -7.03920471528726 -10.7363030406782
"2559" 8.86666712191396 37.2756922449331 -5.24836574501202 -11.3712341024696
"2560" 9.44143682055241 38.2053723816379 -5.58778022875856 -11.5240759239347
"2561" 9.39964626862662 38.5864332134285 -6.41534914550548 -12.0772239126459
"2562" 8.93059125716634 36.9256637178717 -6.98131565451731 -10.3579577226097
"2563" 9.51630137634185 36.7839563439527 -7.44384552695741 -10.7940281993165
"2564" 9.10434341060366 37.7564029961242 -5.10459168073691 -11.9313441293218
"2565" 9.94498620347404 37.0149990613064 -6.78609202938066 -10.5635532522455
"2566" 9.15572330310509 36.3230502571866 -5.93668221053156 -10.988721348572
"2567" 9.46862387927877 38.6697794355095 -8.45971353862587 -10.574216030405
"2568" 8.69636495195153 39.7131079813779 -9.67621451100747 -10.7267109854401
"2569" 9.38388870245427 39.5396980518349 -10.7527410234252 -10.7749736618813
"2570" 9.85942936450616 39.7800596708555 -7.99751172907352 -9.60818232858255
"2571" 9.67040690343735 39.8413079209323 -8.08114913383287 -9.06098804509909
"2572" 9.11739649516392 39.2016761414937 -10.2033643840011 -8.70456091775425
"2573" 9.35970078308052 39.5296758577281 -10.269780582257 -9.44201850733581
"2574" 8.75271826713261 40.3720710803317 -11.5661993618569 -6.03481051104402
"2575" 8.80597130046558 42.0865869173312 -14.4836742512341 -7.17199326889066
"2576" 9.37469530888899 42.0605486622656 -11.9602705984545 -4.8882874468725
"2577" 7.7300851573521 43.079192231421 -17.5192655998241 -5.34049176000514
"2578" 9.61009008213154 42.0418317953885 -14.8818634627851 -4.89166526374159
"2579" 9.15761767988549 42.0719503688164 -15.1967631601586 -3.95998123316977
"2580" 9.3925493860168 41.0198980955397 -11.6823278844477 -3.66788717720148
"2581" 8.21712620716364 40.1533049496178 -12.7310991741497 -2.46001930068807
"2582" 9.62716668793195 38.6154408582471 -14.9822444651505 -3.02267065314309
"2583" 8.97379790741777 39.0893726286203 -12.9549611924008 -3.22200544211105
"2584" 9.99169098747395 40.2589752233615 -12.332988853263 -3.34354743099123
"2585" 8.82600748726249 39.2968060343767 -13.4514509133001 -4.32790577855309
"2586" 9.45609076149536 39.6505738441552 -11.7455718388042 -2.8073472214463
"2587" 9.15790583060471 40.3485673680689 -13.5825230128193 -2.83976685799909
"2588" 9.24782617308126 39.863745723168 -13.9404376494085 -1.87239902825695
"2589" 9.4830962196818 39.7703992095217 -13.8252138470541 -1.22121646978338
"2590" 9.58490541618207 38.7863402578909 -13.7925429697375 -1.20486253121087
"2591" 9.29601846987523 39.5562142966824 -13.1575111778048 -0.868715735724274
"2592" 10.2207927554832 40.6526032035844 -13.2626869808205 -2.02193624125966
"2593" 9.25283136160705 39.5159969351414 -12.6380042216529 -3.394031168961
"2594" 9.12309402343406 38.7945275662999 -13.2661699038926 -4.53352053102638
"2595" 8.94337973108139 39.8305553004118 -11.6586485808747 -1.55045500158842
"2596" 8.79425913172362 39.2838306858648 -13.1387915941547 -4.38432825491666
"2597" 8.66484535994212 40.2611687935517 -13.2016706637787 -6.01917425295888
"2598" 8.87662113080794 40.4671186592122 -12.7981578793142 -6.21013526227533
"2599" 8.88950100319554 39.3143376776029 -13.5062776505412 -5.33422011274461
"2600" 9.05146050122328 40.6337375260318 -12.6377861788084 -4.29158685789051
"2601" 8.98436703724027 40.0479792545665 -11.7155360652584 -4.85494191852424
"2602" 8.75930188642515 39.3024810902986 -12.632357083493 -5.0625927702761
"2603" 9.00855908085364 40.0990238806951 -12.0721836861457 -4.30525487982414
"2604" 9.10176814792007 39.4458692798407 -12.5860566456745 -5.26498202647347
"2605" 8.73051978946353 40.2376540368049 -12.167376039341 -4.45352418602077
"2606" 9.54480013800513 39.1867608888617 -12.7119077798073 -3.44140727514172
"2607" 8.95115006725315 39.6953334980661 -14.3228426258896 -2.5372970037771
"2608" 9.00173233881747 39.9485326736117 -13.7746332159993 -4.25147244686942
"2609" 9.65987337458822 39.2627346941005 -11.6408124652662 -3.65089223862151
"2610" 8.74527001604427 39.8035158751717 -13.5507063424976 -4.44482396582683
"2611" 9.16448918784609 39.7575831308765 -12.087428185675 -4.16097276596949
"2612" 9.2213626589905 40.4996825005564 -13.9244116952042 -3.44045547572645
"2613" 8.45053667020081 39.9771941925696 -14.3420422927614 -3.80951920571698
"2614" 9.27516103204318 41.3564569232364 -12.945925286294 -4.26561356487441
"2615" 9.47691043395911 41.1992006952792 -13.6948867546484 -3.09872920561081
"2616" 8.74215329232097 41.5408446767999 -15.0807345831175 -2.83556746927136
"2617" 9.26208054672951 41.7745278177126 -16.0245817189727 -3.92253889761923
"2618" 8.98050607848124 41.4498250214394 -15.520031304258 -2.08655258635703
"2619" 8.95712721019762 41.6963833069496 -15.4150344274661 -2.54409947171767
"2620" 9.47498087146571 41.6956013605485 -14.8726893950629 -2.64271275908585
"2621" 8.81951189403735 40.1228070864173 -15.2038639461039 -2.55405218312407
"2622" 9.37314370600368 41.9603683000751 -15.4887290583387 -0.93112150983389
"2623" 9.26756092741577 40.8192168958722 -15.5726414551253 -0.639867227848974
"2624" 9.44474146292562 42.7447447340496 -15.6539324554467 0.252158387499508
"2625" 9.52395259795789 41.195958820992 -14.5915823895151 0.14358509305962
"2626" 9.57096555339147 41.3660727029434 -13.9716976818654 0.987379413378759
"2627" 8.8613378035544 39.0891067659234 -16.0181953389819 -0.0855749557170514
"2628" 9.25390166264314 40.2211194714012 -14.752254348949 -1.51336955240071
"2629" 8.65841567494467 40.8817973920774 -15.1638252901706 0.730621780426268
"2630" 9.37647231815175 39.6286204883648 -16.4885303042001 0.70060326122051
"2631" 8.7794397590587 39.4049428862781 -16.9174122623462 1.12121998250139
"2632" 9.10279034612381 40.0373999513708 -16.0718114486525 1.17337440679975
"2633" 9.26699729272044 40.1317883288961 -16.6561631837242 1.66724947655029
"2634" 9.58971792286103 41.6109889827308 -14.7476434574584 -1.22110075104312
"2635" 8.62237011564839 42.2177948598558 -18.3043748233239 0.943102527410731
"2636" 9.52869017379465 42.4716533499969 -18.3375588261953 1.14254172224274
"2637" 9.72818020622628 42.5526632142907 -16.6501272881535 1.32831930278602
"2638" 9.41489619809605 41.977261360785 -16.3492760830076 0.292694448908804
"2639" 8.41982735089042 42.5206716230058 -18.7502945718929 0.74888764494827
"2640" 9.25756925936477 42.5509880295554 -18.606970831955 -0.423485129488999
"2641" 9.44338122625991 42.4988186589521 -15.6213436245908 -1.29236073751904
"2642" 9.73940812087931 42.2350035807069 -14.7946436145604 -0.880462201091334
"2643" 9.3246469095113 41.0079115028623 -14.6333212901948 -3.67324309206819
"2644" 8.65648845356356 41.4539355993022 -11.1321266947833 -3.48957743910712
"2645" 8.1601807315058 40.1059598760543 -15.5176792545152 -5.46374410618436
"2646" 9.29585213336166 39.3088995015862 -11.706231477761 -4.02798776781398
"2647" 9.40658896893348 40.0333951795654 -10.9821221529236 -4.25029326873443
"2648" 9.23374560594006 41.4341111520004 -13.4295911157943 -3.76477701428076
"2649" 9.12238561329921 41.9668818956283 -16.0930676041064 -2.37449201297599
"2650" 9.24619415891502 40.4071589483013 -13.5437595580351 -4.41613210484947
"2651" 9.34538202616754 40.8377266793428 -11.6510137402204 -7.84054948105662
"2652" 8.86843460124168 41.2488552951135 -11.8556045732336 -7.18838564910276
"2653" 10.1769672594535 40.514333173331 -11.0054851978316 -5.93216361174628
"2654" 9.02205790233251 39.6851265981008 -13.1781933304365 -3.83535335331511
"2655" 9.7127011234377 39.2723711090322 -11.3210394781987 -5.71678593357371
"2656" 8.5223402856723 37.968447952234 -12.7717216848708 -4.18742185384255
"2657" 9.16841201993087 37.3986921743004 -11.2910050650121 -3.9810826994181
"2658" 9.33520795093939 38.9277148438526 -12.1381134277861 -4.17029008542816
"2659" 9.21400425731681 39.5335125251745 -10.3788871508442 -3.82463719068641
"2660" 8.93563848928641 40.1022520709255 -11.5739761126449 -6.05487480131232
"2661" 9.26890526175074 41.174350205759 -13.173753171773 -5.82134959410865
"2662" 9.52904529899285 39.7046058324914 -11.7826665469461 -4.1748494906267
"2663" 10.1457721427728 38.2090640530318 -12.1625560729405 -3.10879113461763
"2664" 9.82676289175432 38.6170572974379 -12.0827943791246 -3.53245676306951
"2665" 9.10529965592657 39.7503535599374 -11.4122633437446 -4.00137545833854
"2666" 9.68200407097194 40.4257088072554 -11.0843499892182 -4.84061693772075
"2667" 9.10467739261816 40.0473275367622 -14.4166863451638 -9.05473086510318
"2668" 9.19205735540267 39.0970315670819 -11.470097891533 -4.41630993670268
"2669" 9.84408711499024 38.6749819476598 -12.6519250973407 -4.64832080307347
"2670" 9.5838764471123 39.9367032316906 -10.926990658894 -3.67947822943469
"2671" 8.99444548110789 39.2379278641889 -12.6021912756955 -4.64437056146258
"2672" 9.0258473516268 37.1592966605211 -11.558360435356 -4.04429868685712
"2673" 8.76520658622322 37.9160113670895 -11.4388714635726 -5.12024555659521
"2674" 10.0421528059865 39.6704948278486 -10.9020920215986 -3.88982570914168
"2675" 8.82331288445054 38.8091776723587 -12.1698012746272 -3.83382156519109
"2676" 9.23293710197083 37.9472032263581 -12.6344037046148 -4.52302367711285
"2677" 9.63887886396708 38.3715257155119 -10.9304215146797 -4.72839732778049
"2678" 9.13127889747526 36.5252996071727 -9.72318737089821 -4.19191721616973
"2679" 9.12069346543408 37.9770544750484 -9.70871418876436 -5.08633652300565
"2680" 9.90962458896844 37.3197429046065 -9.0969690698441 -5.41501029435155
"2681" 9.75980909931663 39.4201831233911 -8.14032968506155 -2.99910487709268
"2682" 9.67081648035663 38.6463101067356 -9.29417073999092 -4.43651211488047
"2683" 9.73219806249477 38.2349275534383 -9.47166658556063 -4.01066894600068
"2684" 9.37151567245049 38.7044507622234 -8.4402454770388 -6.8212316987996
"2685" 9.86060580701948 37.1018156820967 -7.19702873860096 -7.62624396030431
"2686" 9.00457083122686 37.8271849176798 -5.8751317548639 -10.9424784518613
"2687" 9.43972727473673 37.8441075678944 -6.92348897646377 -9.28579711612003
"2688" 8.88763195104743 38.3005233977202 -8.66495735707284 -10.4558757321141
"2689" 9.72611876034329 37.9998304381225 -7.30234030739762 -9.13293211572203
"2690" 9.74742779434802 37.4484843052425 -8.94495894749187 -9.35947444240285
"2691" 10.2845413660649 39.1891865182589 -8.4806955037225 -7.62609847451715
"2692" 9.26733006377446 39.009705203093 -9.05387710255452 -6.81379302011135
"2693" 9.75992631441623 37.1170438557324 -9.64467946625822 -7.27969743064081
"2694" 10.149058901511 40.0283436417673 -11.5662509028975 -6.07627614296166
"2695" 8.31843142720166 40.7101889143916 -14.0800521866425 -4.95710413098349
"2696" 9.14331773758052 40.9520426946955 -13.6211631849327 -4.01339754928844
"2697" 9.50717079970341 40.9142522156154 -12.8774467353953 -3.63091505014882
"2698" 9.36218148900534 39.7948016690937 -13.3000796085026 -5.95344001603801
"2699" 9.5650777429136 41.0664140791534 -12.3216868500303 -4.09460287001854
"2700" 9.15267192187688 40.3916641089766 -10.8101899736657 -4.99690169883093
"2701" 9.08599428982441 38.2810621327708 -13.3878610907855 -3.15488861067367
"2702" 9.16541604846566 38.130663132468 -14.4757935327168 -3.29626723683613
"2703" 9.56681614033244 39.8555742555499 -12.0670021711336 -1.32426039844136
"2704" 9.41859681178022 39.4006201903477 -13.0746094886912 -0.782418476512005
"2705" 8.73497942007809 39.0160328637469 -14.4099407744112 -1.91245534114564
"2706" 8.21989273694176 40.051823913452 -16.2918394219232 -0.780753865910796
"2707" 9.49190002305422 40.3472466711408 -15.1769314658513 -0.989293367082626
"2708" 9.07386405728416 38.8202719414822 -17.2826200879058 -0.0260485479179269
"2709" 9.54122379902861 40.1699473085142 -15.4515946452623 2.13927106272425
"2710" 9.23737011620989 39.7902933177271 -15.6702045270209 2.08579888396376
"2711" 9.08479274476425 40.1600828913507 -16.0488965369277 1.92303583999295
"2712" 9.30203040302832 39.6823817039013 -15.0816530393157 2.47229692762032
"2713" 9.27373770731692 40.1063493956443 -14.5898429993179 2.51385587248301
"2714" 9.46298157345844 40.7581748313158 -14.1021725477438 2.83589550629991
"2715" 9.05593007032675 40.27140006876 -15.5450409831087 -0.714959349262734
"2716" 9.49626856290349 41.1431960013609 -14.4889251501039 -1.29378510390651
"2717" 8.95070135724569 40.9765701196249 -13.9977604344753 -1.65150214654719
"2718" 9.30549186251132 39.8738028749517 -11.7126590492719 -2.59044236229557
"2719" 9.52967821352225 39.7446206200544 -13.8101100018539 -4.24862287332658
"2720" 9.75035719240122 38.5527478167264 -12.8936004446246 -2.7977351766447
"2721" 9.68637455103459 39.0610014710412 -13.3088134177137 -3.07333152857021
"2722" 9.4838199472492 41.2570956442682 -13.3343281975041 -4.71144614060678
"2723" 8.9978465723825 40.255072682905 -13.1288201438463 -6.34715632551927
"2724" 9.337181264803 40.0005706406691 -12.1678928569739 -6.02232463324509
"2725" 9.42426194079633 39.0356325789257 -9.45745564038143 -5.87859752691465
"2726" 9.10269727163945 38.6016077755737 -8.92848584510474 -6.41338632518534
"2727" 9.46153646109477 37.877062260939 -9.34977398455121 -5.43489338967361
"2728" 8.82666064049892 38.5386831624647 -11.2967130713607 -6.58998409342408
"2729" 9.45943270235166 40.2099094135073 -12.4941850964945 -5.51709990779577
"2730" 9.97953366546136 40.7316704843011 -12.1557806361889 -3.90559068669992
"2731" 9.67740431264701 39.7933696071953 -11.8806066448376 -3.85011826931463
"2732" 9.40859987453113 39.5727057731286 -13.4593831153256 -4.70785879331187
"2733" 8.76479495672462 40.1883373016803 -15.4287694253951 -5.22304159346319
"2734" 9.49460105320259 41.4239361035028 -14.2533551033748 -3.89818963454798
"2735" 9.80448807796219 41.0402125012167 -11.0045412748123 -6.3633471123531
"2736" 9.81821461782494 39.3379146510827 -8.98075049099292 -7.02145908082916
"2737" 9.49433098034307 38.9001300103813 -10.157825746379 -6.09162019467237
"2738" 9.38961583467474 37.8087693432762 -10.5950825703337 -6.27123933730857
"2739" 8.75364600961771 39.4949664361763 -14.2009177561527 -4.78903946580243
"2740" 9.52178270818683 39.12862749743 -13.1699840434938 -6.44169665355834
"2741" 9.28846165129246 40.4242259389167 -11.2720715839064 -6.71661751018356
"2742" 8.8226138584057 40.2232261276067 -12.0617183034775 -7.01057150990566
"2743" 8.75182275861659 37.8810405597991 -9.39222874264451 -9.94935718408786
"2744" 9.21821291430016 38.3992400671618 -10.1009512618207 -9.10357858856746
"2745" 9.94104820675933 39.0967524441065 -8.19679864690898 -8.65780021475803
"2746" 9.38293805576811 39.2613004186674 -8.72664075353499 -8.05509739398932
"2747" 9.87293925459607 37.6666309304734 -9.64621401983983 -7.7970096534935
"2748" 9.70872970948328 38.9247157116907 -10.2979857071385 -7.88586639834101
"2749" 9.55847334725841 38.9118871753637 -11.4761848054424 -7.1234600797513
"2750" 9.88018253139788 39.3346743521356 -10.8266511741176 -7.56453598433426
"2751" 8.81498565487801 38.6491566245907 -9.24346142051578 -5.52726042877581
"2752" 9.45394887193768 38.92782986272 -9.93815271603074 -6.80231321644702
"2753" 9.20044924910463 38.7496528455413 -9.2220939038261 -5.98849206327493
"2754" 9.38781057917198 38.5498251844263 -9.17207990390753 -5.03805291030488
"2755" 9.13298724434835 39.5318006880228 -8.95735838101448 -4.16009977131793
"2756" 9.2012043139734 38.7430173573366 -10.0300895586999 -7.20847578246834
"2757" 9.32763138827666 37.8350629164863 -8.63308320278855 -5.42784565889838
"2758" 9.87497868503687 38.1656566232792 -9.01715790090724 -6.13024677009593
"2759" 8.98838758964025 38.4448812413275 -10.6380648430343 -7.33626622719781
"2760" 9.61851211438489 39.2137003758581 -9.67125274302496 -6.34105655626407
"2761" 9.40330562881301 39.7020283365996 -9.74307675257197 -7.8307906873682
"2762" 9.73857020962211 38.1433234017627 -10.0880138716934 -5.88184754207567
"2763" 8.59627435645837 39.3062404891814 -11.1293160459133 -4.95636249195227
"2764" 9.28537683578425 37.5991568604554 -9.36126820944769 -4.58186762873888
"2765" 9.68717027895589 39.0079375850344 -10.2060455914448 -7.43948210151395
"2766" 9.62062830050283 38.3117273283811 -10.8073841314302 -6.51620558475264
"2767" 9.63743552468172 39.1072081659632 -7.99221573347028 -5.95992194918186
"2768" 9.3804959366606 39.4692165011779 -11.0351791067729 -6.74027834818901
"2769" 8.98485093919264 39.5747063116887 -11.2996367881908 -6.59117654067777
"2770" 8.44749148410639 38.7200168791268 -10.0702699893305 -5.8325389826303
"2771" 9.21072769122977 39.4811805320846 -10.9137965816606 -6.32402020977354
"2772" 9.11764287790722 38.7862405989368 -9.33368703676171 -2.85149163422213
"2773" 9.56497751622201 37.3793082639172 -11.0366763505622 -4.45868442660514
"2774" 9.31406489205529 39.1545017146722 -12.116122815428 -3.35529740472703
"2775" 9.96467072047329 39.4528930378891 -12.9389016070391 -5.31292011194326
"2776" 8.83747873419641 39.6912263850264 -12.1668913170904 -6.53193101041639
"2777" 9.74728979217796 39.7510232346846 -11.7382741934513 -5.8005961086371
"2778" 8.99108150907249 39.3800412794207 -11.5737959950511 -6.75676100215098
"2779" 9.31142230712421 38.9708821011091 -11.5527848429355 -7.65512173728004
"2780" 9.22496540316616 38.8268275991296 -10.066586872547 -7.40244595410814
"2781" 9.10529226850234 39.7841661210757 -12.2569998926875 -8.62831454631209
"2782" 9.79779789348099 41.3987577326254 -11.0749265689729 -6.28579873661971
"2783" 8.88709453416126 40.2868130934403 -10.6285431182694 -6.69684887281872
"2784" 9.42417012917628 38.0524925930545 -9.11553594256448 -9.19555208705385
"2785" 8.80288808699066 39.1326254623825 -12.1668805355291 -8.8808626839207
"2786" 9.03044268179018 40.6165085616473 -11.6927969690307 -8.40155582500535
"2787" 9.34800631707622 40.1358628843803 -9.42412165758374 -6.30253576706945
"2788" 9.36772819222261 38.4016312123712 -8.91495479648825 -8.56273797909444
"2789" 10.1631185964386 37.7561548525279 -7.82328016143465 -8.42142680780445
"2790" 9.15210129529892 37.5621409078564 -7.90454746767236 -8.2399491990605
"2791" 9.1166693300308 36.9774256591442 -8.73062946411529 -9.54965485697381
"2792" 8.94965795442349 37.7465280003322 -8.2376747349447 -9.16193866865304
"2793" 9.48348498597859 38.8245807006331 -7.38378268138542 -7.37091535489452
"2794" 9.40407338994752 37.8296357062139 -8.87767210429885 -11.3848494985157
"2795" 9.79143526874729 39.2105806134024 -6.79739337485905 -8.5678290875109
"2796" 9.43664725983141 38.6546081834837 -9.30825987907574 -8.4765635119121
"2797" 9.54762669815628 36.9868960580166 -8.01062828277502 -9.27977823149274
"2798" 8.75593200315058 38.9560413895452 -9.01873895187364 -11.5790519445917
"2799" 9.92609451099092 39.2173241674198 -9.24656329647062 -11.1768042689944
"2800" 8.82123478810557 38.8259695596728 -8.7179134783176 -10.4309731625044
"2801" 9.27993443116703 37.0358353480504 -7.89312973350873 -11.4341331733807
"2802" 9.62125581408028 36.4326956095127 -7.05303900988831 -9.46018772678291
"2803" 10.3874224394643 37.0684569852976 -6.18398927409762 -7.99737690779673
"2804" 9.59430935965415 36.2596180672322 -7.73262175523936 -8.35391133187978
"2805" 8.90376199138051 35.581033841681 -8.20727534787552 -8.74905916794615
"2806" 8.81728528558883 38.3347723645701 -7.40983534089367 -7.76693949587617
"2807" 9.57709659388191 37.411607970229 -8.56834594316188 -9.79061329783327
"2808" 9.68300270206502 38.672714656212 -7.60784624112748 -9.33862952909624
"2809" 8.55721336780776 39.8805387401419 -9.23581696366253 -9.30843570453681
"2810" 9.88009994100935 40.1475934002064 -9.12446689870044 -10.1648262307536
