"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2100" 10.8684719910648 45.4942408265796 -21.3961337566851 4.35705383121091
"2101" 9.51832279642674 45.5319025126569 -21.2588354457992 4.85890163500621
"2102" 10.5672855453954 43.0604783828097 -21.2948240868047 5.44101929630627
"2103" 9.83102656318579 42.3674968287841 -20.6423666005697 4.79638224400178
"2104" 9.42248612762711 42.4989304083 -20.4088906924902 4.44141993451112
"2105" 9.92519032305472 44.1813379249838 -20.1823797070266 3.62656046343086
"2106" 10.3129667165909 43.9012134730019 -21.1718858440004 3.27680541347856
"2107" 9.47766848785755 44.1324256621428 -21.715934164552 1.63762613285082
"2108" 9.09894851777694 43.9453803729419 -21.3384047092891 2.83468690147865
"2109" 9.09050257519008 45.2066476675578 -20.7189776452223 3.18804648265625
"2110" 10.0330707956299 44.8323941881007 -20.7815722013977 2.24840230076363
"2111" 10.5133325203592 43.5613021949589 -21.5344942664407 2.37867494509194
"2112" 10.2289098145526 43.4024932739906 -21.3706387531207 4.63404527903709
"2113" 8.97122644918951 43.6874629411498 -22.4403979987786 4.04297972594875
"2114" 9.89763353571223 44.5697272110663 -22.1304057135761 4.903370711254
"2115" 10.1391412846417 43.6122106839365 -19.9483686161369 4.49775656703448
"2116" 9.01634688094032 42.7439669054665 -20.0425174556212 2.71911178912263
"2117" 9.77825285514473 42.4696994503937 -18.9662054302274 1.4466905773232
"2118" 9.98124209592429 44.0040948299679 -18.9678830677174 -0.328365412195386
"2119" 9.17109218877534 42.6240104949198 -19.409575972408 -0.518699454451655
"2120" 9.17099342765027 43.6199755197485 -20.3895185096526 -0.801385689036521
"2121" 9.32926637712884 44.6805427803607 -19.1162156393944 1.51346366831851
"2122" 9.84741522096182 42.2171611724596 -18.4939931170373 1.35896436391404
"2123" 9.55719395661129 41.8192405520442 -20.1314540859418 -0.743937436199852
"2124" 9.57665325373653 42.680961043665 -18.4907337089795 -0.492796094448243
"2125" 9.59772417863381 42.6467666564009 -18.9072327258587 -0.509256313381342
"2126" 9.88394233079232 41.392710152886 -17.5576887167027 0.0892161245211071
"2127" 10.5200470874861 41.77609413433 -17.2676578541695 -0.551548679516741
"2128" 9.95060602317237 40.7407307735843 -16.8179926040399 2.80363638248669
"2129" 9.82882703135764 41.0163086840323 -16.6720479035891 3.73049176586516
"2130" 9.57146767690594 41.4918803350952 -17.8190609904168 3.64986459520382
"2131" 9.75915206589371 40.7201714504581 -19.8260346410164 5.39855870723787
"2132" 9.73147609902635 41.6993179956716 -20.3208326773575 7.13687156461256
"2133" 10.6025218799123 43.0878014494855 -18.6229211851092 6.31406559969607
"2134" 10.4561788164932 42.1968035145447 -21.0077947614117 4.75220905106388
"2135" 8.91116336061343 42.8531069379909 -20.4780543034123 2.86859877794517
"2136" 9.9344832703667 44.1690734203143 -19.6431749172776 2.66992001114587
"2137" 9.49865914755982 43.5558487364692 -21.2615910599059 3.10922180196906
"2138" 9.27587456817453 45.4137940540143 -22.8810450502861 3.28735499390109
"2139" 9.3831574255414 44.0795409151668 -22.6596240290474 2.52681498242665
"2140" 9.52852427322891 44.5184074637598 -21.7145523339429 2.86167200765938
"2141" 10.1878302264329 44.684979308677 -21.6201677326505 2.16043454019326
"2142" 9.09040607905074 44.5617973106761 -22.9213131873831 2.35543996393898
"2143" 9.57628817123857 45.492701739677 -22.7341421892671 2.53221608655669
"2144" 9.60321334059065 43.7289293811865 -20.7382033154251 3.33696372782513
"2145" 9.13488979678336 42.6015492454171 -21.5395950199002 3.48512483018535
"2146" 9.67858740632552 44.5661512593595 -20.7115038045578 3.73280753366735
"2147" 8.79139600401481 44.6999715715804 -23.2459691821051 3.98533894725499
"2148" 9.4323607105627 45.2668951075589 -22.6735414861299 4.70446657784737
"2149" 9.80257039068256 44.3174207661799 -22.0299304487048 3.17695865344513
"2150" 9.45176171283198 45.0938864367801 -22.3119538183689 2.34157702586687
"2151" 9.45281625605724 44.1289712946099 -22.2627565155787 1.4527433892373
"2152" 9.60137711845973 45.6216679616162 -25.151781801114 3.0790774965394
"2153" 9.07997884743262 45.4035594252944 -23.304572837367 3.13654066122559
"2154" 10.0891569741959 45.6816187472622 -23.1437448448294 4.25447122470209
"2155" 9.25131593437573 44.6267445797333 -23.6450309985332 4.17638279305913
"2156" 9.68231097764997 46.2663748648741 -22.8120501319149 4.08605909085739
"2157" 8.98227773889356 43.132407320182 -20.1778062680029 -0.117877639266899
"2158" 8.98911610767071 44.9035511951437 -19.4905020234995 -1.73032357931824
"2159" 9.65113246930974 43.2372778306325 -17.5635167853539 -1.36771926804594
"2160" 9.33627348585429 42.4009189975542 -18.1833109903894 -0.250962262602192
"2161" 9.79501291480736 42.1691387487026 -20.2306562490766 0.204295468709874
"2162" 9.01399295726222 43.6276238661409 -21.0434412640581 2.04025260885274
"2163" 9.06591550865374 44.3914427607209 -23.6188884263386 3.19590241554417
"2164" 9.42744616794872 44.5366828155098 -22.6511920825462 2.25216193162996
"2165" 9.73102240131436 45.1278335722068 -23.0140630295421 2.00379089816202
"2166" 9.22265539015974 45.0816673682386 -22.4853317730267 2.488926423865
"2167" 9.05150296598914 44.2560949217164 -22.4088246064954 1.85885349963738
"2168" 9.84375037939714 43.2948425987082 -21.5483316175383 2.82189637200124
"2169" 9.16590081924731 44.6525205247259 -22.6464618590364 1.23229182863947
"2170" 9.63036190530064 43.669928403242 -21.2373789042046 1.01653017923334
"2171" 9.27121319330138 43.0104222096873 -19.9003629230739 1.66356539167514
"2172" 9.20775514125605 44.6777680389336 -20.8857614602681 0.809742998103199
"2173" 9.56570639944273 43.5490505883889 -21.072543321304 0.769251511582298
"2174" 9.31780800795776 43.8029709345067 -21.0318696771059 -0.494631931794589
"2175" 8.6619472050748 44.1730070485023 -20.7098260851535 -1.18047212576094
"2176" 8.84079178694018 43.9869795412486 -20.6631663600795 -1.91115804773563
"2177" 9.37748576772329 44.5208140835901 -21.299462463618 -0.380833347379492
"2178" 9.40508720815013 43.4980987419049 -20.4480987320383 -0.966010188072872
"2179" 9.40655642512725 42.8627789751186 -19.5095861380807 1.17236308127673
"2180" 10.4529437623309 43.5095743123109 -20.1762580317219 1.26180537015781
"2181" 8.68425841286102 44.2596734648852 -20.3568303578507 -0.866610022252694
"2182" 9.28827317364767 44.6559514264774 -20.5333936515776 -0.544300441356378
"2183" 9.84637231539632 44.5434532203361 -20.577436016026 0.111500289137144
"2184" 9.14225634298647 42.9497836625546 -20.143351742933 -0.168307452338477
"2185" 9.42582792435709 41.5404306590853 -17.2840130760635 -1.40067139419392
"2186" 10.3390467291219 40.5446755755937 -14.4627381144475 -3.58283794571769
"2187" 9.59876180799749 42.3610164245451 -20.445645124055 -2.27293219017237
"2188" 10.0995293281799 41.305446309318 -15.9427828692294 -4.56427477635204
"2189" 10.1365622138983 41.8856927852828 -16.4867426211719 -5.79665017848458
"2190" 10.0636057532351 39.5378819595028 -12.8069856628058 -4.46251338250104
"2191" 10.0311374824881 38.6815917121466 -13.0517092666012 -3.90003963533956
"2192" 9.61160573534243 38.9217190261051 -13.4380628942443 -4.25316174939588
"2193" 9.57656347501631 39.9389295614937 -13.1614131109482 -4.68546344372107
"2194" 9.68506103363041 40.9973957215745 -12.6840396064115 -6.87337350439897
"2195" 9.05131919721704 40.844088936007 -14.0015172171266 -5.58920173782496
"2196" 9.55298762739091 40.3089831750698 -15.6465004018524 -4.07662730234862
"2197" 9.83043124646038 42.5185731074096 -15.9757344027883 -4.52100378924242
"2198" 9.35137099397551 42.756481181442 -18.2836716608332 -2.15193443878642
"2199" 9.83371809920954 42.2760047888005 -18.5877153477077 -2.0250250741002
"2200" 9.52674388362214 41.6081958424127 -19.9469735243868 -0.676216715110767
"2201" 10.4889189848629 43.5766262539555 -17.3216397705567 -1.68914041188095
"2202" 9.78582926684471 42.4756698155655 -19.2051184659698 -2.25892543573497
"2203" 10.2347603092384 43.1151010864488 -18.2637317769071 -0.429389890337636
"2204" 9.88046829941144 43.290938271627 -18.4722661439743 -0.898249693663139
"2205" 9.28544633935201 41.6889494989725 -18.7921784372359 -1.06082313846981
"2206" 9.66491419513994 42.6128016072603 -16.889921574206 -1.36202369776149
"2207" 8.8709389944147 44.1980984180947 -19.3899673898362 -0.752753518671222
"2208" 9.71272155509016 41.4346420289848 -19.838160893323 0.236657066611009
"2209" 9.026667914502 43.8119508175638 -18.3003826143973 -1.65912367512119
"2210" 9.45424294646355 43.2148315606459 -16.9455711048989 -3.61627899976734
"2211" 9.19054966432253 43.5502442614063 -18.0211997927831 -3.90779499062227
"2212" 10.282131414817 43.7463701154473 -18.5773383266169 -4.6174982307734
"2213" 10.6645251572153 42.9770615591882 -16.6330857174239 -5.42095027607805
"2214" 10.3507949233305 42.200826333572 -16.4771021989255 -6.0010481385004
"2215" 9.99789688571914 41.2600202452309 -16.501925130224 -6.67556276393894
"2216" 10.7380554309072 41.8881159522326 -14.9600718291756 -4.90910296340942
"2217" 9.6039970332186 42.3535482117082 -17.480298764201 -1.80714431542135
"2218" 10.4784946764819 41.218995109166 -19.7502607872446 -0.241466806433092
"2219" 9.44418494525141 41.7401187796076 -18.5312856155963 -0.252302422770823
"2220" 9.57827921566248 43.6757382028388 -18.0205233161011 -0.526405527329341
"2221" 8.99573006603931 42.5925424845007 -19.497586393847 -0.421401424417241
"2222" 10.075957215491 43.6277751073647 -17.7894020189346 -1.86952046172489
"2223" 9.68004415474157 43.070128412681 -20.6281593827711 -1.33097111118053
"2224" 9.02801429519681 42.5501098738613 -20.0331700060465 0.931572685099412
"2225" 9.12167060067911 42.277116614477 -18.4116297354088 -0.595517264500374
"2226" 9.4736564120913 42.1737794568313 -17.2386511044245 1.02976757553425
"2227" 9.9895740115462 41.4221867923364 -17.6252673778516 0.785410749301793
"2228" 9.66220430190724 41.2904247047673 -17.8906516494846 2.35742033474588
"2229" 9.59281500887321 41.8966815560491 -15.9256347351064 1.17172532191253
"2230" 9.97108625943116 40.81596431019 -16.0776757414677 -1.01984460603659
"2231" 9.60578801351467 40.7311132261981 -17.4278253203097 -0.349816614291965
"2232" 9.56642103610013 42.4372297196158 -18.0350543727576 0.932398991499162
"2233" 9.67187498046306 42.2258436329462 -17.1883719857533 0.866811686890252
"2234" 8.76376081814296 43.8909745508529 -21.6338964494683 0.180137328265272
"2235" 8.78275580322845 45.1769391671234 -20.9151481647419 -1.55004257982671
"2236" 8.4570513734687 43.9349852109258 -23.1484999120289 -0.045222753039703
"2237" 8.96031228776259 44.5865736731552 -20.2536178262125 -1.81091738814401
"2238" 9.9751587363733 44.1541396208844 -19.5138530922998 -1.13190027123084
"2239" 9.62988262681686 44.3790035870444 -19.2896729710437 -1.73455707253824
"2240" 9.88096273639657 43.6849591559025 -18.6860454537347 -1.52722154820712
"2241" 9.77033369568735 43.0855707738918 -20.0195353944905 1.26668638737238
"2242" 8.92369286620477 42.7376562852434 -22.390515189437 4.98008096200098
"2243" 9.72554961687588 43.4672229730828 -20.8871862159633 2.83229843445915
"2244" 9.52531388020846 44.1461206895734 -21.7565264993744 0.932806733079954
"2245" 10.1217581304139 43.0319033699512 -21.1616083473308 0.246004582154413
"2246" 10.2365837369013 43.3398698299983 -20.4776522943205 0.953502520912482
"2247" 9.5180834066582 41.8841574033036 -16.02158640917 -5.3790495217359
"2248" 10.0773927560834 43.7083848659535 -18.3722443971019 -4.48572913126084
"2249" 9.5252734040211 42.5609369665896 -16.8079513634823 -7.17813626330118
"2250" 8.37924813233882 43.4128095325617 -19.2085230324113 -3.68818853172932
"2251" 9.75551769887166 42.8839804567097 -17.6488736052852 -6.47539440994924
"2252" 9.50737704469231 43.283189044031 -17.898742935141 -7.61872832556721
"2253" 9.97221475369982 43.4188873429775 -16.9402869845151 -6.18909871216128
"2254" 8.41662869228387 43.1532909671245 -20.2820311807846 -1.8207530139288
"2255" 9.24446824542552 42.3223321339685 -18.9686002954929 -2.19671091658091
"2256" 8.99210241212585 42.929287378295 -17.5555684159487 -2.26131210245715
"2257" 9.11475973355633 43.9103653972642 -19.8231909295894 -2.52127676336153
"2258" 10.0474445332427 43.0168375669243 -16.4853378213102 -4.79856870956686
"2259" 9.79109441755053 42.149830821094 -17.9455683940104 -3.9182779186633
"2260" 10.0871905029277 42.6662236725097 -19.2158568023147 -3.12394848210735
"2261" 9.90773043821545 43.6475530785947 -17.5500670312532 -4.40453653962592
"2262" 10.04176188815 42.2673909117715 -15.0030273061974 -4.46450685362621
"2263" 9.99208573591101 42.5315569850541 -19.3258946780842 -0.312261149232033
"2264" 9.63058196189243 41.3382240524115 -16.5386817700635 -2.0419805825092
"2265" 10.1775147243613 41.5708069285532 -15.9900632009834 -2.46511525280287
"2266" 9.6471602194011 42.417120354646 -17.8332729914106 -2.16709859263631
"2267" 9.42936741493163 41.945182174004 -18.3099960972381 -3.18506879110905
"2268" 9.64231865107257 43.3063317381358 -17.4138922619593 -2.13010766020815
"2269" 8.95085957646661 43.2148618488055 -20.7670029136557 1.38935755037077
"2270" 8.65240967331646 44.0099622504341 -21.2346116804964 1.27897227742715
"2271" 9.73845990553401 43.7546883558425 -19.9354645252023 -1.48487527406366
"2272" 9.75794370538406 42.8915973988126 -19.5321269550361 -2.11289737908241
"2273" 9.03410320455657 43.1815808580596 -19.6891717577476 -1.28079063072361
"2274" 9.63694765125599 43.0156014816829 -18.8175273511835 -1.23872502684844
"2275" 9.79133205887183 43.7767132483426 -19.3173170305854 -2.04716425311039
"2276" 9.70326672029456 43.6450964915468 -17.4384741607317 -3.48810725932851
"2277" 9.95459192618032 43.65718406592 -17.5925478052369 -4.79024738341148
"2278" 9.55121811067056 42.7408854584082 -17.8669221712953 -4.45228149041246
"2279" 8.86297142192365 42.4328968568361 -17.57155065298 -4.49008036821422
"2280" 9.23773437287076 41.140310690061 -17.4791002130586 -2.78654291315124
"2281" 9.82385022238578 41.2441224318421 -15.3865732790666 -3.89063437688779
"2282" 9.50241584142718 41.555462610825 -13.3719721895066 -6.59423732663795
"2283" 10.5253050174919 42.2445857149956 -13.7822488268406 -8.22816089324732
"2284" 10.2440233399637 41.9960885626919 -16.8546316823921 -5.19931091851366
"2285" 10.1002449899255 43.9823607882261 -16.8294671871178 -6.59344965607574
"2286" 8.93156157652449 43.275014275609 -19.4128617998855 -3.25322944687854
"2287" 9.02070367484536 44.7357853661725 -19.2543325185346 -2.42854407868003
"2288" 10.0129383467424 44.2282168925905 -19.1775130324573 -3.2162810836746
"2289" 9.24204419683405 44.1173391808041 -20.4508509413781 -2.91724839294721
"2290" 9.87444477135338 45.1056529507941 -19.900707271531 -0.399116653917256
"2291" 10.1923889809939 42.5849859547941 -19.5093860852471 -0.78962166284419
"2292" 8.80928122107762 43.1000616354278 -19.6283728684479 1.1120466265001
"2293" 9.51396490613915 43.687627916646 -19.5825687758762 1.20722415395507
"2294" 9.38269510045403 45.0561161664471 -20.5983610041353 -0.993165972404458
"2295" 9.79022874699058 43.218704775404 -20.5279361038378 0.550422328787138
"2296" 10.0694827447894 43.5158156846504 -20.1090020677259 1.579516502182
"2297" 10.314842882794 44.4315857799394 -21.5860750405941 3.19208342434476
"2298" 10.726094425213 42.810497026192 -20.8317075587581 1.65612412525457
"2299" 9.12563230000077 42.9905933756128 -19.4430165297421 1.39184469048285
"2300" 10.3874328868278 43.7386565326192 -18.7959361622197 0.423117713060287
"2301" 9.80649543304437 44.5327948580436 -19.389667904898 -0.656770512178813
"2302" 9.32897132084711 43.5350521866869 -20.9208376689588 1.02472933206561
"2303" 8.98438671223831 42.0455429872634 -20.4610602677257 2.43268387730196
"2304" 9.70249415514764 43.195314666403 -20.6310258778622 2.74531143031824
"2305" 9.90034311241436 43.0448030615869 -18.1025707225898 2.60522322794158
"2306" 9.66420931029503 42.8301427876311 -18.3824607851909 1.33824161156301
"2307" 9.80343653644426 43.1821047721527 -18.5177108861411 2.24959357276285
"2308" 9.28593599184277 42.3408661362127 -19.7778477279926 2.62618058834326
"2309" 9.51589771728559 42.741063338144 -19.7106529426137 2.04436848318518
"2310" 9.16514426498396 42.6638238395651 -19.3128222027574 1.60912674724403
"2311" 9.15557100937439 43.085856879939 -19.3405952282509 1.01408218563216
"2312" 10.0255956350411 43.2068825793204 -17.8789589969275 0.617563645278322
"2313" 9.06456984338372 42.4461071684713 -19.6327893623434 1.11896162624878
"2314" 9.44215551901523 41.9807902005685 -18.8860492347752 2.84692211805998
"2315" 9.69015358811093 41.9011737629706 -19.5697395566904 1.83371064984587
"2316" 10.1193612991961 42.7132766809022 -19.6435849056354 0.882369768006267
"2317" 9.98162881483037 43.7400145920124 -21.0801159291942 2.04555027657181
"2318" 9.61382277148266 45.6999521836701 -22.4883503874132 3.76993097331536
"2319" 9.32950654646026 44.0392998092113 -21.78342955339 1.07537172218423
"2320" 8.82539837321733 44.7561480837064 -21.9570097064451 0.852767486347349
"2321" 9.43984239070353 45.0121748291844 -22.7118598940061 3.77187951417871
"2322" 9.93112476160932 44.2456411988426 -22.5717512488783 5.51633271079162
"2323" 9.47592978469826 45.1069263043585 -22.4617642875321 5.75380364492757
"2324" 9.92327460110698 46.5094582154038 -24.4947553511138 6.91285541810955
"2325" 9.70058136285613 46.068297605085 -25.1352721648217 5.11222750353313
"2326" 9.0982122936783 45.0342415391354 -25.1118052126341 5.96192808317009
"2327" 9.26287980636108 46.2769903807939 -23.7185982462669 6.18314799880443
"2328" 9.28590344824614 44.35013438601 -24.3991880394606 7.74336264792764
"2329" 9.92288053390253 45.0934388765478 -23.4805396110642 9.30791422154883
"2330" 10.0573705172826 44.1500360182957 -24.6111131434646 9.14217946791086
"2331" 9.25577017303039 46.2844548460262 -26.0687010820451 7.6640310601882
"2332" 8.46933626834679 46.4147905099107 -27.4164765285787 8.37280139858132
"2333" 9.09700062047571 47.6915851500342 -26.7090175594511 6.87471336947115
"2334" 9.44374724357489 46.6861010186522 -25.7591485862586 6.96492809517299
"2335" 8.83375386369272 45.2962317922822 -26.3024111057628 8.08475095863212
"2336" 9.18017156592373 46.3249558449598 -25.4120955425277 7.9583258327305
"2337" 9.606216232533 45.3227725743482 -26.4704820848566 9.10675275324116
"2338" 8.85907755220903 45.9606431741531 -24.5467302668734 7.51862055924594
"2339" 9.36733643044081 43.8171262546313 -24.9747622742961 6.63704273767498
"2340" 9.47839926202041 44.1238147278721 -24.1459315942398 5.91826282001147
"2341" 8.70945794894624 45.7141939976613 -25.7684508671821 5.70562099491929
"2342" 9.41943333244408 46.1699659572277 -24.2652557498223 5.98362025722239
"2343" 9.5806831309228 46.5991545366674 -23.6828431685041 5.9991198031518
"2344" 9.60547117356112 45.4384116949587 -24.76997233848 5.993396535245
"2345" 10.1908937809689 45.6920943123252 -22.5677160687227 6.84304004038417
"2346" 8.7994225313692 45.4514730729139 -23.3227693886756 6.96505819675062
"2347" 8.93114335076016 44.7256255505735 -25.1876728765476 3.57763123723862
"2348" 9.35876729142958 43.825049657667 -22.7997417537315 4.9724807785547
"2349" 9.73989353894142 45.2138215920414 -21.5691797781726 5.28337709669701
"2350" 8.51556143164258 45.1086160274491 -23.6091683914166 5.28715940214587
"2351" 8.77353452858165 44.0773522089519 -24.8707409019521 3.76330612061542
"2352" 9.72706298804965 45.6293566338636 -24.1249807970172 2.97369361237847
"2353" 9.08478091075795 45.3967541591379 -24.9133376312211 6.33620907603695
"2354" 9.72872295401775 45.9595537159426 -25.2727338858636 6.73303538739017
"2355" 8.5133301673231 45.0191722972718 -24.8528274357267 5.72540472970289
"2356" 9.27798453141041 46.6198134962478 -24.921001395153 5.65084827040214
"2357" 9.21587338224613 45.8370760083353 -24.7016412091435 3.54548794735718
"2358" 10.2463085932097 46.7773546281255 -25.1163250223186 4.43158975139288
"2359" 9.65850108603545 44.9200436773278 -24.9238286970104 2.99192789643141
"2360" 8.97237174050798 45.1057563034269 -24.4224403637053 2.34230732666719
"2361" 8.90667937203706 45.819344533406 -24.6213958944958 4.7092124998674
"2362" 8.9255714691664 46.0388383671647 -26.1318587006428 6.36214807006532
"2363" 8.89101621022249 46.7189652932973 -24.7357317654995 6.90976408559785
"2364" 8.96752751005734 44.7036445062735 -24.9826853074204 5.2543333233269
"2365" 9.85720790168585 44.9310415006638 -23.0620178142701 5.73727608714718
"2366" 9.41852392874823 45.3492959561211 -23.6789684980436 6.38059332526645
"2367" 10.3802332248355 45.228860228205 -24.2067047849195 5.64570364974919
"2368" 10.3283787877761 45.3257563680615 -24.9274785363299 5.448825617145
"2369" 9.73806442174658 45.0127787473884 -24.2707173474523 6.0756094694584
"2370" 9.06658960731285 43.1526904806454 -23.6300910189339 6.72876709060344
"2371" 9.59263712124385 46.0311934263037 -25.2949329832568 6.38479623748402
"2372" 8.94470925991292 47.256852569996 -26.104717145457 6.11490453335281
"2373" 9.25648175026249 45.821768575663 -27.1105477286598 10.4280187104069
"2374" 9.30955897529148 46.195190761307 -26.3434325497216 8.50191789707325
"2375" 9.05168390648946 45.5473625594583 -24.8709921621964 6.23611149528479
"2376" 9.13620985078207 44.8161549305941 -24.8041545607667 5.88813974633382
"2377" 9.37918904432164 44.3062564681173 -22.945341577566 8.29633731859191
"2378" 9.92616297127185 44.1975147390634 -21.5996961121395 6.72102340034992
"2379" 9.64227840240882 43.88915037725 -21.7020294984236 6.87776193293141
"2380" 8.61889130158148 44.0559185730172 -22.4822618100716 7.04379402851579
"2381" 9.37737642872661 43.8176077105286 -23.4620766609549 8.19465909528555
"2382" 9.9775041645042 43.3805555984665 -23.3420440130142 7.1823495478581
"2383" 10.8562466891962 44.0548646872538 -22.2951189807424 7.59537035744043
"2384" 9.47267175103633 43.9092618421579 -22.8904422040701 5.79966024477109
"2385" 9.66932756302091 43.0129988828897 -23.4747660750187 5.33250730833075
"2386" 9.36432242458601 44.4024704989388 -23.0432255637597 2.64002345932732
"2387" 10.5475071354253 46.3253953428355 -23.273709761741 4.11553542597837
"2388" 9.96524376006578 46.0600614957393 -22.5652266243283 3.78141568986455
"2389" 9.48977323976106 45.8550042489582 -24.404651105579 5.08286226011831
"2390" 10.8582311970696 45.062113648287 -24.7092147347728 6.54932539104473
"2391" 9.68318361347963 45.0244830364529 -22.6631326713419 5.01987126779892
"2392" 9.29070672498986 45.5361727334717 -23.8554297495555 4.85087313997045
"2393" 9.07839046653839 45.6329449625569 -24.7838273291963 4.77121158218795
"2394" 9.18779643591714 46.5427763860056 -24.827177764496 5.42689834808969
"2395" 9.74813833504544 46.7516363219575 -26.3891372598822 3.72599196358257
"2396" 8.70728426042713 46.929166579472 -26.9209115859881 3.96145067855491
"2397" 9.03539734641503 46.8198398402758 -26.7969907552348 4.23400336055335
"2398" 9.83729481914925 47.0524534022363 -27.5211639834328 6.03342503819565
"2399" 8.23320823673646 47.4520340605114 -27.5676266756783 7.65408948760484
"2400" 9.54839179727148 47.1125259872433 -26.7230274934758 7.42069140528633
"2401" 9.55284268202725 46.1651554555816 -25.1161697101499 4.33376031357898
"2402" 9.01673726804087 45.9329195011791 -24.1444989330364 4.2986046692252
"2403" 9.2518643172253 47.2728764022035 -25.2685274179001 3.87985238676192
"2404" 8.7557415641809 45.651884055566 -25.2377169460723 3.80158748468862
"2405" 9.38928315240024 46.2083902320926 -24.3824166189847 4.92358167587504
"2406" 9.21068293309002 45.5480166439249 -26.70549803583 7.39909376195562
"2407" 9.24565801927371 47.0438422555125 -25.6117764756461 6.53595660915464
"2408" 9.0644345394356 46.0191917541955 -25.5214439991032 7.10359042793525
"2409" 9.29015267621646 44.5853011433184 -25.1159288226476 5.86996561893705
"2410" 9.53058468250282 45.2664020240238 -23.5323309877062 3.00503655346626
"2411" 8.54842260782666 44.8499130916863 -22.7757613484159 3.94613976065205
"2412" 9.91366318025998 44.9516006031894 -21.0381595255099 0.514321084526678
"2413" 9.84021840847355 45.436591908839 -21.8693055562098 1.11586706458877
"2414" 9.32785797137187 45.9461695408408 -23.2060225004574 1.69092939560203
"2415" 9.71364423088715 46.0841454165817 -23.2493630515505 1.73280199496002
"2416" 9.69133218478408 45.012680452695 -22.9206002286012 3.62112722300418
"2417" 9.14367626549858 45.0442001658306 -21.2149297909936 0.00847761339045727
"2418" 9.89224793430917 44.3767407531494 -18.8137606605336 -0.216901333100936
"2419" 8.85846547268197 43.8846033836705 -20.2311834706846 -0.0523431992230705
"2420" 9.90768820596423 44.5862892216061 -20.8190835535165 1.07060760739997
"2421" 9.23451596941128 44.0998740228398 -22.4747096303569 1.65139266071724
"2422" 10.0017626588617 44.3025953910077 -21.301532511685 2.51670212454863
"2423" 9.04072163312136 43.5647097210775 -22.7241768346962 2.19070549176284
"2424" 9.18109681625438 43.1134295017577 -22.8203431860225 2.88941214444915
"2425" 9.13609032499439 42.9166354935079 -22.2001647673989 5.04830032915938
"2426" 9.64217602831037 44.1168087002161 -20.8441655552328 5.84851083773299
"2427" 9.56245014903086 44.6896007102655 -23.7639705856883 3.89374907682371
"2428" 9.35995783218744 45.5331725211887 -24.0801311588104 2.88537284232408
"2429" 9.83016350250241 44.9496675756103 -23.5041472980729 5.36820736409115
"2430" 9.35044981849139 44.5253472418464 -23.2638136983212 4.21123125501322
"2431" 9.00545671384604 44.7432206116616 -22.157650737685 3.12858276554271
"2432" 9.62647280193292 43.4438739465273 -20.6546706632116 3.82369604936223
"2433" 9.49708313532055 43.0749322826547 -20.5154361860721 4.74264127807445
"2434" 9.27113851986091 44.2696331317765 -23.7289873277151 5.84684815203349
"2435" 9.53540783066815 45.7211053832507 -24.544985661431 4.9947350163518
"2436" 9.56887123768303 44.3331443046994 -22.8480846289541 6.62811132209464
"2437" 9.71544179551617 45.0125315544875 -21.4929217191017 4.40169072270423
"2438" 10.3379574332753 42.9433817167557 -21.1688970717636 3.09394910087729
"2439" 10.1150898890107 43.7346493707458 -22.3617214231175 2.9811264544989
"2440" 8.84319210934976 44.0610858810024 -21.4754068970034 3.92204535973252
"2441" 9.94742489282271 44.5069224096666 -22.1048319344526 7.28929649019689
"2442" 10.3479830050444 43.0283329930561 -20.6122781854119 6.00869370990382
"2443" 10.0532507590448 43.2520867213257 -20.1817170010958 6.14198016519233
"2444" 9.90997207493511 43.1437078457719 -20.9878485592351 3.77485567595708
"2445" 10.0985481381729 42.7923908579785 -19.993537016542 2.74955360389268
"2446" 9.30348215769482 43.7855359515892 -22.086773387565 4.35234960555354
"2447" 9.5825215738497 43.7346727566951 -21.6344298373013 3.48073295429203
"2448" 8.82990947809312 43.5618033876553 -22.076985620571 4.57225297716637
"2449" 9.22135803632012 43.5850191243413 -23.3401046130389 6.52659255601884
"2450" 10.0418674046645 46.8198955441156 -24.6324753776367 10.3536612164876
"2451" 9.06215596007464 43.5234987654387 -25.1396606215331 7.16324137873164
"2452" 10.1624933593027 45.8091701291886 -25.8217841824995 11.1734637933099
"2453" 9.62897629216957 43.699124261235 -23.6693983355001 10.4486566808966
"2454" 8.95978471543892 43.4708911724782 -23.9567309623907 8.65912883834669
"2455" 9.64545885848812 43.9104920883258 -23.9938567857427 8.97970693060068
"2456" 9.79794985917617 43.8529398785103 -23.2576143513678 6.0315189092993
"2457" 9.15694949776318 45.663186625642 -23.6977839203415 6.38039260886988
"2458" 9.68133951116285 44.5959072819164 -21.9235846607165 6.74280531395494
"2459" 9.93047174872596 44.2084282613901 -22.6287844881811 5.95678844289146
"2460" 9.49424640541147 42.5131069713468 -22.0521186021068 6.34935722616283
"2461" 10.1927843287063 42.7645502218479 -20.4313029510217 6.44021555440475
"2462" 10.1897958459327 43.585730548025 -20.9411267463557 5.97361660933388
"2463" 9.96485560136549 43.375580023797 -20.8858017294588 4.95330417683274
"2464" 9.78317364486442 42.3017384819787 -21.8460843327744 3.5373659887965
"2465" 8.84764631418403 42.6510067029384 -21.2278088103007 4.39694589766518
