"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2500" 10.9110427936138 40.3552456633485 -12.711825214186 4.87290524870733
"2501" 12.9890415614165 -15.3943552292946 13.3306170661053 0.492945375869903
"2502" 16.2381957332547 -16.5628671672273 16.9792016045709 1.7431813225397
"2503" 16.7858585855513 -9.38799058719442 18.7875983140853 -2.14004557980688
"2504" 18.3781834201256 0.554834917689654 24.8285040834672 -2.81315221028627
"2505" 16.7074164572539 8.59169093924769 32.3221967543214 -5.05334549289566
"2506" 13.9841279735264 11.4256636669792 31.7644780348254 -6.95757490331148
"2507" 11.9058925860783 13.6238625512268 31.1723464877033 -10.5287615337606
"2508" 13.0643983089804 15.099595011566 28.992659207943 -10.5906246320392
"2509" 13.5807785939828 16.1615604356197 26.3916972161195 -10.1900729868226
"2510" 12.8886935706686 17.339759195915 26.0244172887955 -11.5288689892598
"2511" 11.87256604556 22.1130978716216 17.9070286869297 -11.1588400166369
"2512" 11.3902567709302 23.3000265806525 15.3838430802624 -12.8088456574984
"2513" 12.1887590990091 26.2330264245574 14.5145076191733 -13.0729395232174
"2514" 11.8680675788459 28.7032731020678 7.98162611894658 -13.9709390522927
"2515" 10.7717699855304 33.8377216618575 3.51013343063508 -17.3729187976094
"2516" 10.8912350525981 34.6289542323608 0.482678931004092 -18.1180457460236
"2517" 10.4550589111702 34.0343720953547 3.65591039076201 -14.5102863652593
"2518" 10.2539479924041 37.683841781049 0.55041485535742 -17.8783024414762
"2519" 11.0263526773482 37.9358616835746 0.130349494349096 -15.6763811947019
"2520" 10.3776269986498 39.615940794513 -3.98195774142487 -18.8583021194395
"2521" 10.2864847763422 38.0384272538863 -3.40575997567126 -18.2988187351573
"2522" 10.3766453076421 35.814325550179 -2.83282110609477 -18.5249192179447
"2523" 10.1260644048365 35.7626918848416 -2.64970816481015 -15.6562636414509
"2524" 10.9575949092075 37.2866652883878 -2.26652639801451 -13.1255345982444
"2525" 10.0531874413001 37.1600858542841 -1.54312284461805 -12.6124036410031
"2526" 11.0848026215829 37.8973679883123 -2.18123996872778 -15.5011515502764
"2527" 9.82456769493095 37.8157203184149 -3.96556212653203 -18.9495818414588
"2528" 9.95918830991895 37.7286832514605 -3.29704958871091 -22.0808336069213
"2529" 10.4202317266155 37.6071140626726 -3.69050093787445 -19.0713364517706
"2530" 10.2902948598655 38.0947713894006 -2.28775605290978 -15.803094655378
"2531" 10.3390948089324 38.2436698409405 -3.92352186734327 -12.9972989120925
"2532" 10.0663824839544 39.0791120851065 -5.98504593531136 -16.0750282899845
"2533" 10.2559980751297 37.7514480283416 -5.58945016075897 -17.0345541341668
"2534" 10.0220902544128 38.6995944776434 -5.29655705953622 -13.231313386822
"2535" 9.88870911208766 38.4409869386783 -6.384615620413 -13.6763758590409
"2536" 10.1333522485385 39.3948616572409 -7.09583629436754 -17.1028040241214
"2537" 10.4157210121347 38.5663158589014 -3.48922457678495 -10.654972948307
"2538" 11.0734815892923 36.8951119175513 -2.44392401191145 -7.42719711654744
"2539" 11.303835757125 37.3909681657375 -3.82753716558047 -14.9473521314878
"2540" 9.69343574531333 38.015089160587 -4.28743649588769 -13.5123646827372
"2541" 9.67107437717353 38.2270168951311 -3.26787943205682 -11.891631400489
"2542" 10.2359778062437 39.1565429710398 -5.35596874363137 -13.9311390369615
"2543" 10.5115201291141 39.2441983115504 -5.91971216784554 -16.5221614304191
"2544" 10.0197668359461 38.1263859830308 -5.98536500888243 -16.5620045183644
"2545" 10.1436137074223 40.1147218751501 -7.50223077727951 -13.9066734219549
"2546" 10.5150200213811 40.4197487287768 -8.19668976104735 -7.86690930803304
"2547" 10.600110298157 40.1864366614535 -8.88943142189002 -14.3604485000148
"2548" 10.0367159482043 39.1460126533663 -11.4472987625923 -7.8543521866226
"2549" 11.1664855480373 41.1207973816925 -12.9712546318508 1.99948724323092
"2550" 10.0843035518423 39.6507821739882 -10.9276108049866 -7.15058731295814
"2551" 10.2054506636476 39.490134541079 -11.3926927069696 -4.13066701973181
"2552" 10.1935457992673 40.4881777087216 -12.9447543698705 -2.51194722813328
"2553" 9.42475218502221 41.5947772550606 -13.4808418778962 -5.00279854559021
"2554" 10.2337927373246 40.8965645780761 -13.6223061075588 -7.42995824536756
"2555" 10.121576112721 42.3359153308022 -12.747832263796 -9.01280273201768
"2556" 10.254601519505 39.7302836034434 -11.8755213924852 -11.2312275605954
"2557" 10.1897120208874 41.4773930358658 -15.1207394182759 -2.84786531347991
"2558" 9.53793558861638 41.4141282340049 -15.2915574006834 -2.66660031525415
"2559" 10.5902994407197 44.5117061117728 -18.9045303324015 3.99943415747922
"2560" 10.0063295746486 43.1887019081064 -18.3726508831196 1.8242225433206
"2561" 10.7436971145355 42.5063858538527 -17.3130269960386 6.00902680243323
"2562" 9.91493280300739 41.6810955152536 -17.0347722701634 3.03752336094313
"2563" 9.87935852090313 41.653221354303 -17.4419486917679 5.60094891331584
"2564" 8.9733227664953 42.4678506226077 -19.0524309648533 2.48543133136406
"2565" 10.602027013284 43.4492435547378 -16.8159081013306 6.44666847838153
"2566" 9.9518487753459 42.4397685467102 -17.6785022623628 4.47358317729902
"2567" 9.61865796549154 41.2403911321049 -17.2850046337501 4.22792360868772
"2568" 9.87926772462404 42.2137851099634 -21.6277885006379 -3.32556053844536
"2569" 10.3652307410979 40.3745372927352 -15.797330127452 4.09114212277892
"2570" 10.0445747120617 40.9273480750059 -15.9710101890979 2.50670376528613
"2571" 10.601824784188 41.8728083795442 -15.8749084955344 2.72743320564783
"2572" 10.078133327785 42.1805879962589 -15.0925403387689 3.01577998102379
"2573" 9.62820001559232 41.5812148269744 -13.7185908388857 2.98973886087431
"2574" 9.55707266196909 41.5406556795188 -17.6088209402023 0.469657858264568
"2575" 11.001334871263 41.7484278848539 -13.1207006682039 2.4102103137609
"2576" 9.9323589186173 41.8240656688636 -15.4490253774777 2.54494709470027
"2577" 9.88145805758393 40.6890531757708 -15.7867852947778 4.28017810408057
"2578" 9.97333341294419 41.4454009160089 -13.2287513947161 4.44148380766165
"2579" 9.90974414016253 41.5878847316788 -16.6752447051799 5.80596716643282
"2580" 10.2344425492831 41.6184944848046 -16.0804769389453 4.39587945556327
"2581" 9.91225679320834 41.6054088694746 -16.5826944638038 3.36727173180804
"2582" 10.3482630389623 40.497992409919 -15.2798477286787 5.0067212451338
"2583" 9.58495678682689 40.8327252321791 -16.1294042469497 4.148319871749
"2584" 9.7900359747331 39.4893115907679 -17.3088128648634 3.47751161537561
"2585" 9.91014244426564 39.6690670706594 -14.4743100016418 3.89521062908247
"2586" 10.2170467011616 39.8813002824754 -13.994270397793 3.02695796636344
"2587" 10.5453181571039 40.4935913784804 -16.095777458448 1.53404606565112
"2588" 9.93757794183773 41.0253190653708 -15.6374116637027 4.0115071161298
"2589" 10.4114464309132 41.2716533058825 -14.4885763908063 3.74663023399534
"2590" 10.5895883164355 39.8512524312229 -14.8432038998408 5.2418116654077
"2591" 10.3768587250788 39.4839904827258 -11.1504752459313 5.6780999748911
"2592" 9.99211582405563 41.8129461519594 -20.5118874047188 7.57944087070022
"2593" 9.4377363987626 42.639760993464 -21.0805296788035 7.67571403912995
"2594" 10.6541193675929 43.17099625807 -19.1210981524362 10.3480425094597
"2595" 10.2815360367819 42.6263692122388 -21.5597064197456 10.2083993735155
"2596" 10.1093000561727 42.1563784569724 -21.7738425787956 13.0004753507249
"2597" 10.673711354707 43.9361769793642 -17.7910612977932 11.7705474354165
"2598" 9.62559938969188 42.6529151076888 -22.4918628743958 11.7228747195126
"2599" 9.99069793453572 42.0318132546547 -22.764702973043 11.8299753791312
"2600" 10.4490011791838 42.9363601174328 -21.171504998953 11.1764928310327
"2601" 9.26346998706789 43.6080936540787 -24.0618332341473 8.41770042241023
"2602" 9.86132039200225 44.2306803742697 -22.4684162000338 12.0238706851569
"2603" 10.7660521915225 43.3154451371541 -21.913033268564 11.1423265851939
"2604" 10.3545923270309 41.9782502018259 -21.224394389657 11.6167429407342
"2605" 10.559467265593 43.0806168438618 -20.7796103187635 13.1361037526443
"2606" 9.71072107516083 43.382454558467 -23.4423863183769 11.1813020337545
"2607" 9.50008362078033 42.5652287737057 -20.3950187915266 11.199071663059
"2608" 9.21033976814482 43.2017920219451 -23.3030189967339 9.08852584902863
"2609" 8.93186714250021 42.2677442659387 -22.0296499764214 9.24173713281599
"2610" 11.1717854472402 41.3217200569627 -16.9387181479615 15.8341500669937
"2611" 10.2217231608363 42.4418985306145 -17.7796886924041 11.8201754504977
"2612" 9.91235646584073 43.5565416175445 -20.2050353709582 7.94122028476059
"2613" 11.0557574426487 43.560029530558 -16.7999511694008 10.5660619014479
"2614" 10.0289406492759 42.1011454292412 -20.5587556219954 6.65061377956615
"2615" 9.74292028986982 43.2916981932063 -18.8344777877522 6.55521338423209
"2616" 10.2134562355086 42.8932003504021 -20.0821340233298 6.12648010760478
"2617" 9.36013877747018 42.351642252798 -20.3940255316488 6.41019141299789
"2618" 9.361240266709 44.9333328528141 -21.4036509191868 5.42200955236258
"2619" 9.65974140382831 44.2352902478633 -22.3954746090414 5.37664770416215
"2620" 9.51426107741789 43.4726780896893 -19.5215846156001 6.68195980719508
"2621" 9.77932652447662 42.8031273661393 -20.3243532700358 8.38740027109743
"2622" 10.2513396442178 43.179091991019 -20.1411132920587 7.60493841566338
"2623" 9.56158562294271 43.4746205367139 -19.8688362660724 7.30491529684956
"2624" 10.1026454369577 41.8206551672262 -19.6941121311576 8.24495452102909
"2625" 9.05640001017379 42.8134173807689 -21.0218753751554 7.21073786809223
"2626" 9.30142318846963 41.9978743095006 -20.7588599710366 8.16676420739245
"2627" 9.71504161047787 42.1076328246565 -20.9367975222246 4.56124490961478
"2628" 8.78569076197501 42.6701423693809 -21.2934983066434 2.2245099440205
"2629" 9.60313027988574 43.1556659305114 -20.5725791205233 4.58903151065575
"2630" 9.36187331176498 43.4316319360762 -21.3765431860097 10.8220141547668
"2631" 10.0418296722338 43.6437690007593 -22.1969449973012 12.7501714790596
"2632" 9.29079628541268 43.4359796323337 -22.8756031088213 7.45747215183132
"2633" 10.7071869810888 44.4027543285264 -20.9925526156043 10.6087359987993
"2634" 9.63325425847595 43.3516644341849 -20.0296119370166 5.28983112047787
"2635" 9.52792768925368 42.8136373879829 -19.2432172787127 9.49457611937654
"2636" 9.97023255721344 41.4330370008961 -18.6403570199347 8.70293813389173
"2637" 10.1691936197961 41.9986843985647 -17.0558484936652 6.9484634213947
"2638" 10.3598555694551 43.1851299474486 -19.1844994977001 7.60384811257915
"2639" 10.0514606555825 42.8988093504953 -19.3388206532686 7.38045333064064
"2640" 10.1714842315497 42.6919361490159 -18.1895907361722 9.65543037132321
"2641" 10.3361552519966 41.414148298653 -17.3396998910918 5.10096934943007
"2642" 10.2312464095028 41.5192543099966 -17.4257965758535 5.61050261809175
"2643" 10.6018990691349 42.622188099929 -17.4478960751083 4.92983229741281
"2644" 9.39199180858056 41.9706455851425 -18.7570389027924 -3.59196532710831
"2645" 9.59650056068375 41.9804051733144 -19.1241782596871 3.54846101265101
"2646" 9.8382395421267 41.5763133500881 -20.6089676861835 3.19136635635266
"2647" 10.0069407894884 42.521371398392 -19.5326725538444 7.47089375595309
"2648" 10.4128614304146 43.2265165235859 -19.1053205613713 5.90172484976329
"2649" 10.2352326196436 42.5618837695232 -18.2322269988962 5.79395706076611
"2650" 10.015227737713 41.1990393875363 -17.9271288315522 5.05113294981435
"2651" 9.52919412590079 41.6683529724406 -18.0281408836544 6.0789939457467
"2652" 10.1841667950858 41.5083632629948 -17.6809650139966 6.07613241387901
"2653" 10.2629328003605 40.6601688007169 -16.6827148175058 4.41613598483413
"2654" 10.5594669342999 41.2182809250008 -17.2216873074819 7.74160163599491
"2655" 10.446641707849 40.6424395743554 -16.373121538796 10.376161396851
"2656" 10.0095902953691 39.260360450085 -14.9360144017823 9.08473409483964
"2657" 9.91352039343737 39.3658137586158 -12.9732708442016 -1.29539121780783
"2658" 9.32299474584664 39.7420918650251 -14.3101622231359 -4.07526614176031
"2659" 10.0452765272809 42.2963678717645 -13.8049602790499 -1.49695194364267
"2660" 10.6350482696472 39.4143092554819 -10.8833651310222 -6.25551075934069
"2661" 9.68259099263039 41.1869072427776 -11.6030525275375 -8.33826127883601
"2662" 10.3248592432834 40.7252910331941 -10.3395356365786 -5.203832789718
"2663" 10.3888729360124 40.0477951106504 -11.9368263600155 -10.0051950732132
"2664" 10.267079748999 41.9329021382352 -11.938858717898 -2.77034015158536
"2665" 10.1229415315393 41.2934678602472 -15.9389808355895 -1.32732729035566
"2666" 10.0139918383698 42.3903953767011 -17.3735185961987 2.80183798955708
"2667" 10.4276511892938 44.2094700718398 -16.681142944479 3.33961606331623
"2668" 10.3750084323954 42.5086625644842 -16.3835059975099 -2.16850999155685
"2669" 9.86751807656381 41.3068592396131 -15.0949328796008 -0.272962272687535
"2670" 9.66840436341676 42.0068847962399 -15.3561664398943 -3.39571248072004
"2671" 9.50297324728908 41.6732354470879 -15.1975890389102 -1.10624900108969
"2672" 9.67504971059423 41.7855981615758 -16.1435629849105 -3.51128550026677
"2673" 9.68435078702382 40.9261797811458 -15.3793990365961 4.26050421839708
"2674" 10.1347193068532 42.4406962775391 -16.4919566251015 -0.25542914146909
"2675" 9.8534970425178 41.9497542033761 -14.2166325274168 0.488349638437375
"2676" 10.0710278946913 41.7000554692795 -16.0162891774732 -4.26956451958976
"2677" 9.88326705463747 43.4879654810711 -16.6546080109563 -5.03581200918775
"2678" 9.75357448875877 43.6206642920407 -17.3114718761598 0.347172351787808
"2679" 10.0049916044485 42.3603659913567 -17.1642763477726 2.79072660807475
"2680" 10.118370600818 42.4416010429498 -18.5138503205655 3.05459643961619
"2681" 9.9507089180009 42.0897225524838 -16.7573082807401 -4.58015788660761
"2682" 9.83479837612701 43.0079023175132 -17.9345122425056 4.23804451996827
"2683" 9.320812242324 42.5322796791099 -15.6945207000261 6.08387270546946
"2684" 10.2231378963675 42.0578832973043 -17.2383936711458 2.55058526533995
"2685" 9.77791736796116 42.4822044389032 -18.2768546542489 4.25882497696059
"2686" 9.78012904838378 41.9849957802828 -18.8138586372561 6.6279887816557
"2687" 10.1798132275239 41.0937830391068 -18.7590130646723 7.82044435678329
"2688" 10.0404236650399 40.9991735841972 -19.7054102013171 8.42995384406044
"2689" 10.0373928837909 42.8948559764429 -19.4831708616235 9.7524648773085
"2690" 10.4216087346373 42.5713613937734 -20.0409781586213 9.82154019396858
"2691" 9.61387218633202 41.5993569321392 -21.6365766983187 10.3225880418507
"2692" 10.0208947701098 41.0940499774237 -21.0268631886402 10.4614954718276
"2693" 9.52331629362472 42.8326883492927 -21.1582411383576 9.05532621795647
"2694" 9.82476418249306 43.8573480902825 -22.4767367441205 8.63417333542868
"2695" 9.57261197368977 43.4986728612172 -22.3007310779396 8.37329540872509
"2696" 10.5355241186913 43.3756031095105 -19.3202611734551 9.76113925408497
"2697" 9.84897825313849 42.198000101984 -18.9523774562529 8.82793518342609
"2698" 9.84096545314017 41.8313001631455 -19.9110995037755 8.78852166392137
"2699" 10.3405637203835 41.9979410990794 -20.7730446549078 9.18308487481211
"2700" 10.520628893133 42.7007688080458 -20.1459473757884 8.40379449084281
"2701" 9.12956341903446 42.8321513178998 -22.7974623984081 7.40917027655172
"2702" 10.1249772957631 42.6358161988011 -22.6422062966179 7.56003144274738
"2703" 9.70804399817752 42.127704875842 -19.8467579008218 8.03071200229093
"2704" 9.39397000790459 43.3200205498937 -20.0841185093591 10.2274543982918
"2705" 9.75606070682412 42.4572400260342 -20.1300555384127 11.0508579421449
"2706" 10.4226263205889 42.29848367825 -20.2375628586474 12.4307114736132
"2707" 9.75042320022557 42.7868954691709 -21.2437652804256 14.5951503516601
"2708" 11.1798790208032 42.6829792603186 -19.552147082119 17.0119801063122
"2709" 9.92688588814643 42.7166538476465 -22.4032650532215 15.2425370226675
"2710" 10.540964525867 43.2170473440322 -22.0877009075471 15.0141374416805
"2711" 10.2173295492646 43.5322437768021 -21.2719446747373 14.7424842869433
"2712" 10.3067867882595 41.8700855601431 -19.3697314319923 14.8374914929712
"2713" 10.6752171935529 42.0665083808692 -18.5708201905665 15.4661662447598
"2714" 9.85744393698738 45.3764922448434 -24.6818851117545 11.3832739937194
"2715" 9.81733365969525 45.4010625983747 -24.499231951507 11.8058179090477
"2716" 10.1169588107145 44.6628114492706 -24.2127522206246 12.8172104460046
"2717" 9.12721262911748 45.8522654430751 -25.4040733587791 13.1068556624364
"2718" 9.83599326934432 44.8657035311982 -24.2091590055016 15.6201682302072
"2719" 9.10063512292069 45.3120313186245 -26.7369796684094 15.2353967154023
"2720" 9.62619296314554 45.3453038234819 -25.1465531390374 13.6775759690313
"2721" 9.91653348755028 44.4209407740505 -27.4032766179764 12.5082869965583
"2722" 9.2478391344187 44.8464989673341 -27.2718292104081 13.9748262159012
"2723" 9.62285067766848 44.8216850349897 -27.8303603568828 13.4458709780976
"2724" 9.48428589258758 48.0721078181953 -27.1185134043443 14.5173951411347
"2725" 9.31731925233301 45.5659152756529 -28.3244980931175 10.8481318768378
"2726" 9.95101519826698 45.3161295863611 -25.7191157366329 13.9281572222526
"2727" 9.51538624783612 44.9950626763647 -26.6250033334273 12.6246658370802
"2728" 9.82302954745254 45.2702417955061 -25.6864382055794 12.7499126450346
"2729" 9.99734209561224 46.1803297715741 -26.8641028394617 12.1833103214926
"2730" 9.63421500021743 46.3090345956425 -27.5992504806217 9.41950270681038
"2731" 8.8583944796383 45.609472120621 -25.6920198969728 10.8839752432884
"2732" 10.0257516288621 46.0789341634646 -24.124420577221 8.78638287817009
"2733" 9.42637459281301 43.6974850216788 -25.8381233291133 11.4724596446091
"2734" 9.67248987698341 44.6573716221392 -24.6757697365479 10.4161583966559
"2735" 10.1264714623114 43.8595094510683 -22.7204712553864 10.2811856073778
"2736" 9.35273810363165 43.1438105137073 -23.0731369577876 11.2482815748671
"2737" 9.81747547994739 42.4575836097766 -23.0408819728378 8.28364868850926
"2738" 9.9196868375095 42.6198837993239 -22.2556338950706 10.8776183273023
"2739" 9.43778030414686 44.3899406497939 -21.8610098048211 11.7541933881545
"2740" 9.27754793075772 44.0828740973501 -23.1858830775076 7.09059915836738
"2741" 10.9701869046613 42.6668621484893 -20.3973582183518 8.87159788346061
"2742" 9.03101287387842 44.4447708322989 -21.5198107292128 9.35403058034822
"2743" 9.9577302992669 43.6094110614952 -22.6922968165583 7.34562535949702
"2744" 10.4613114611486 44.1701029396706 -21.3235903049325 7.45974621498812
"2745" 10.2874349865602 42.8894373668991 -21.2435431284388 7.19068360701498
"2746" 9.32402446212119 42.6969255076993 -21.8949134264982 9.61976649029578
"2747" 9.36820997782728 42.2589000869644 -23.0212717500944 9.64381386489858
"2748" 9.61883483443122 43.0948696402967 -23.229726466659 6.99432668602559
"2749" 9.3043674742206 43.5022118552906 -22.4341522757951 8.24942702620223
"2750" 10.1209095819611 43.6366481701263 -21.4387370404252 9.43666636306056
"2751" 9.7744938663848 44.0639744104022 -21.4788571253622 10.6063541796695
"2752" 9.73069327474059 44.2272891053909 -20.3690957470188 10.2967391635294
"2753" 9.39238589729674 43.6016621853737 -21.6434832375525 7.26945740721396
"2754" 10.2122366520485 43.5047824279846 -19.0876005957002 8.22696740930509
"2755" 10.0810264361267 42.0000090418211 -21.0225823886388 6.68096148578023
"2756" 10.3728698369456 42.8152770926877 -22.0242236115678 7.14583130274866
"2757" 9.70321342840403 45.1331085744377 -20.5500323561582 8.73427445909988
"2758" 9.57452610523135 43.4330274123078 -21.1844006391352 6.40575828467095
"2759" 10.0624040962845 43.3696117491086 -19.6582436851448 6.50208748983678
"2760" 10.6307127384639 42.7232375516729 -18.8509273620273 8.99287188406745
"2761" 10.5824195549439 43.6022576601577 -20.8739177636442 5.49401344485811
"2762" 10.1586205509524 43.342979315343 -19.5131898349953 8.16577741085284
"2763" 10.0318750751815 42.7088085309777 -19.6281891136856 5.30847674829149
"2764" 9.13560213019886 42.0456349870966 -18.6570802158762 4.84371265309349
"2765" 9.92366248010006 41.3708488053609 -18.0895457202675 6.32251390849892
"2766" 10.6857834959101 42.0434196294857 -19.4274744813101 7.88686233142546
"2767" 9.83223248124793 42.8056370487408 -22.0266572251072 9.78297818846712
"2768" 9.17368070085321 43.8874478140003 -21.2325108109475 9.85338204924018
"2769" 9.88737667018743 45.1535338443814 -22.3088808879416 10.5265111131758
"2770" 9.55123044531707 43.7110739542101 -21.8709388851614 11.113828660262
"2771" 9.6138755004921 45.0566712968731 -22.6945202013334 9.77844278868404
"2772" 10.2860700014327 43.239444405386 -23.3946242450966 11.3146332088593
"2773" 9.31279989976441 43.6043032883268 -24.3877060113517 9.96839265467747
"2774" 9.64936073932142 44.662018245061 -23.5725257282468 12.7222974526706
"2775" 9.88287624004306 43.789954092262 -24.0831257331756 12.9427055138419
"2776" 9.68263802107165 43.9448869711133 -25.8542378340555 11.8819544868888
"2777" 9.60784477780352 44.3783155273702 -26.1291250940661 11.7458952276766
"2778" 10.3208457861802 44.5472257756429 -23.7315707900987 16.9256732630963
"2779" 10.0010376344 43.2728215969592 -22.7714192960132 13.5190499471606
"2780" 9.59401089028191 43.6853800389891 -22.0884694640031 13.2258019569963
"2781" 10.2954231796588 44.1546122658992 -22.9654759165609 14.1778493357933
"2782" 9.58402752243295 41.2446703625641 -22.5622900324543 10.8308911086973
"2783" 10.1625990520552 40.9495741764789 -21.5284961738628 10.8020855143531
"2784" 10.2661931238816 41.4622004074294 -20.3868090855143 12.4949598196098
"2785" 9.73376683349462 40.9280596256302 -19.670647460497 10.5938869293418
"2786" 10.0203813912109 41.4588220412478 -19.1277030468493 8.59347746420658
"2787" 10.1195663195642 40.8899403447157 -17.9604774198127 5.88413635027424
"2788" 9.87825189932547 42.1471343702324 -18.6367707250317 3.08363154676634
"2789" 9.37866910378906 42.4622275122205 -18.971463897142 2.14770827244673
"2790" 9.80489057922522 40.3501794842683 -19.3275230569027 4.60079904123975
"2791" 10.2381677930456 40.9849786834153 -17.1793938956207 7.59964235371299
"2792" 10.1491440411149 41.8134951143964 -18.7068578043369 5.27234945819759
"2793" 9.7285217401147 43.0411059209037 -18.0183364049603 8.9020534208752
"2794" 10.4379116323613 42.9374561989558 -21.7011912211006 8.42244098028817
"2795" 10.2237992665374 43.5760150692272 -20.0914153979368 8.77203387722726
"2796" 9.55929995380868 43.7097322567863 -21.1380271272546 7.96149225538078
"2797" 9.96502147862429 42.2587306332575 -20.4427703356682 5.31756412527058
"2798" 9.27215656465059 42.7657447218378 -17.9770984375833 6.0458839270103
"2799" 10.0825011710463 42.5613440030508 -18.6848067935896 4.86520293780966
"2800" 9.94804078023706 41.7997275333282 -17.5277671207347 5.79452815719606
"2801" 10.0092947464204 42.6803733058095 -19.5685745358425 6.08213854046088
"2802" 9.67398290083778 41.4989441124907 -19.5620646160793 5.10797528698463
"2803" 9.59791269564403 41.3468349991772 -19.8082707827184 5.32264820361526
"2804" 10.4434699465621 42.1521810603594 -18.6053364494266 6.98994016519834
"2805" 9.36143132599725 42.6384659362855 -20.5237446446262 6.78151498314026
"2806" 9.60491960331887 43.0043607191021 -20.3051851048609 7.39137298932248
"2807" 9.95825532754126 42.271711071726 -21.3287175708866 7.51521319109731
"2808" 10.1767511823916 43.3954129166663 -23.1445387099468 7.90442477682244
"2809" 9.60756545140632 44.0240198654633 -23.346199052663 9.37430981016155
"2810" 9.84009868384866 43.6969859174761 -22.6664740340035 10.8208300880582
"2811" 9.67276711085941 43.1035317261324 -21.9778665056073 10.9291343068584
"2812" 10.5670495642172 43.1520622436286 -19.6210745646938 12.7688270198969
"2813" 9.97306431077533 43.5662778043228 -20.3873472275074 9.45268668334474
"2814" 10.1931440484575 42.5639201840157 -18.5975452920425 10.8806905103634
"2815" 9.71930018684145 44.0860496031371 -24.8289273649964 8.83065025867764
"2816" 9.82804819455798 44.5779444976633 -23.5998553760743 9.17696559562527
"2817" 9.76566151198629 42.7972485525454 -22.8242281885968 9.73168600086409
"2818" 9.75054495594769 44.0360564054378 -21.6012033220753 11.474632493153
"2819" 9.20196827674791 41.875599044572 -23.0497562354599 9.88102575462137
"2820" 10.4961554334365 43.562296803224 -21.5265639411152 10.8181445486851
"2821" 10.0204306726968 43.7456650111913 -23.6671185234378 10.8395575709222
"2822" 9.59506018794204 44.3250928435392 -25.2642028692548 12.8701173680494
"2823" 9.13308884852015 44.0717726185808 -26.2619665547858 13.6717771876632
"2824" 10.5688499470449 44.607384968822 -25.3846713664884 13.9271875224713
"2825" 10.09165817901 44.2086518273819 -24.9194965510129 11.6476179775365
"2826" 9.49713378131165 42.9050313291291 -22.0051486590184 14.1318470129299
"2827" 9.45792264628539 42.9932817173603 -24.5069672551675 10.4102392055685
"2828" 10.0603781005117 43.2140942035376 -22.5475043753471 11.2082686980888
"2829" 9.19494280155792 42.4328697614352 -22.3532348519626 9.83969082728375
"2830" 10.6032303999211 41.7962625748403 -19.0276062719543 9.67807096151424
"2831" 10.6143958209987 41.9104097617971 -19.0300709329521 9.38595139658162
"2832" 11.2678609559193 42.2916071765569 -18.2638941463837 10.1034999649818
"2833" 10.0201024727199 42.7449502371202 -21.6308032618399 11.1895002015348
"2834" 9.69921449692022 42.9773332367587 -21.9655755786128 10.9543237091074
"2835" 9.70097148061356 43.8373050149601 -21.7389949615252 10.8868890613592
"2836" 8.48942367980163 42.5227695833367 -20.2841717456825 9.84717759008876
"2837" 9.88627663719511 41.6783988040416 -20.1968789804544 10.4037403398833
"2838" 9.77319000697725 42.7115169504667 -21.105658461868 10.028673609455
"2839" 9.92507637627197 42.5329666389028 -18.9891916022926 8.80038580040453
"2840" 8.96529292692754 42.7675769747207 -24.0898790410356 9.82017509244416
"2841" 9.33639822406117 42.8376421832789 -18.9926589020936 9.88379693362898
"2842" 9.9252062707092 41.1796912989087 -18.2782833142491 11.037121221129
"2843" 10.6613621626353 40.6976953332789 -17.0186217352372 10.2545360188053
"2844" 10.0469297864331 40.9542664801451 -16.28213854421 10.6757643943227
"2845" 9.21980360463328 40.840608394808 -19.5992959140932 8.79094557424746
"2846" 10.1682937725176 41.4255775827979 -17.8723941340054 10.6858673584628
"2847" 10.1628542944934 41.2457819017416 -18.236318728501 11.0047548061113
"2848" 10.3948537446063 41.2200387754409 -18.329562607868 11.6198855824908
"2849" 9.68976132968272 41.252471679832 -21.5638607408964 11.858490898067
"2850" 10.9356875555457 41.4579920189586 -17.6554550353311 11.1006405890511
"2851" 10.4129033057974 39.795743678761 -16.9125281475781 12.4693999057285
"2852" 10.4576790461604 41.4961047115193 -17.535731990707 13.5707472277477
"2853" 10.0567197923542 41.2203869694506 -19.9138692388298 12.5490157165901
"2854" 9.93210070469798 41.0896303515389 -19.3799976067275 11.6998354462924
"2855" 10.1267794948308 41.6925192957951 -20.078464070367 9.82697931904086
"2856" 10.2763295453108 41.9724607366379 -19.1306397681081 8.23735221382364
"2857" 10.0588909845036 42.794484518681 -21.4732786176529 8.98430152560813
"2858" 9.80170169397867 43.6425275341309 -19.9686660589458 7.9569878294592
"2859" 9.77007728313514 44.6192585330836 -20.6088004546983 7.79948094026167
"2860" 10.2580280512813 42.8734923891275 -18.2653882423214 9.41057592529894
"2861" 9.32777100541799 42.2094604915074 -21.180057135072 6.42261126723472
"2862" 9.63631547867843 43.1295111364032 -19.8191800618395 7.26915479724283
"2863" 10.0834560098088 43.1244808037484 -18.8180200677092 7.37026752591582
"2864" 9.75233871728087 41.9552708780255 -18.7852802819997 6.28357856539391
"2865" 10.3937315388028 41.7249432642793 -19.3061627290195 6.85715451432748
"2866" 10.0969138412081 41.3644682508918 -18.551947575914 8.77486625265775
"2867" 9.58723870725742 43.2681515796555 -20.7368978315918 8.40144343924314
