"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"858" 9.85604536052231 41.0177437322675 -20.4267826882969 9.24565308573208
"859" 10.61037781631 41.4355261886097 -20.3081564509246 7.81387240293023
"860" 9.98007066395228 41.4092516532743 -18.1173874690698 8.15360822558791
"861" 9.50045099316876 40.9923832344247 -17.8641286803847 7.59204453046186
"862" 9.66771535633029 40.1501219825674 -19.2332341762104 9.16829969483715
"863" 10.3154695257685 41.6228704057557 -19.7680709530966 8.78283750928142
"864" 9.22842174475874 41.8267570220644 -21.7435251049675 7.73520963321505
"865" 9.13751866458635 42.8503428354221 -22.0209714451066 8.28042172852468
"866" 9.58456743413702 43.7745032327837 -21.804422104831 10.7424339428662
"867" 9.9057731316682 42.8420062679752 -21.3699548657909 8.63921672293818
"868" 10.2127423321662 41.0070090151522 -20.2949757231274 7.62795627918659
"869" 9.41486602452614 41.5727874521968 -20.0857950849859 8.15011356487165
"870" 8.9053507526314 41.0738156892959 -19.8728118066448 8.16513749476769
"871" 9.10169666160544 40.7588701730863 -19.3467908246177 7.00188364361153
"872" 9.98721101409937 40.635306057178 -20.0798287824165 8.34316304480018
"873" 9.59955191796497 41.8159052902422 -19.9872154751854 8.88440271905452
"874" 9.49795015891517 42.5220332971719 -20.2372922251527 7.06215842006489
"875" 10.4426689647111 43.2045926271237 -20.2534593194226 7.04749600630597
"876" 9.40753781304893 43.6536889237938 -21.2899058069861 6.69229660522389
"877" 9.55994257683436 43.4057062968387 -21.6723187517924 9.44598928173807
"878" 10.2063752692598 42.4546044135975 -20.7992233987751 10.302795121395
"879" 9.87701807258185 40.8424540098501 -20.1510649532786 9.26018002427192
"880" 9.16651800161279 40.7135166358183 -20.4219309151333 9.58243428685182
"881" 9.87652693370237 42.1654800303741 -20.9127302164274 8.79982645207445
"882" 9.38506761787953 41.4357598631743 -21.9031463927888 8.429545719661
"883" 9.19608577948574 42.3578647679972 -22.5063627409948 8.21937561475852
"884" 9.71534506662102 41.2010207126132 -22.2567445934228 10.4040804658012
"885" 10.3151066802206 41.4045622241402 -21.6513517387552 8.80213262672877
"886" 9.90440272188099 41.752791596094 -21.1724799615203 9.44864122187011
"887" 9.52965660369573 41.6440679497886 -21.8614503679626 8.48124096776223
"888" 9.73102633931817 42.2623209029711 -21.8061404710357 7.87923259351428
"889" 9.98942014672838 42.2435224746921 -20.5166207749978 7.04588514496145
"890" 10.1328820115234 40.9253476658033 -19.3690161938137 9.03809664074972
"891" 10.0013421562088 40.9585128063147 -19.8375970966096 9.02989113944439
"892" 10.2159715549242 41.7282251798516 -18.7149030957041 8.07632757257822
"893" 9.77514407061369 40.9141011167658 -18.2479313386029 8.015824802368
"894" 9.56461949419039 41.4353437629272 -19.1325714099662 8.26277455404749
"895" 9.72274429656721 41.9665518135007 -19.5432520534291 8.86925195553797
"896" 9.56351780625262 41.7893064875409 -19.7775897980321 8.50402987666666
"897" 9.90811335176094 42.0659533316206 -19.9554929398121 8.91393129314855
"898" 9.69009193669446 41.6463261488341 -21.1885526409925 8.41597989649769
"899" 9.52679494769545 43.4679292678672 -22.0146376335284 9.14054508591891
"900" 10.1803568221063 42.5438853792071 -22.8240157182583 9.68800102174191
"901" 9.55139340076599 41.8200030523198 -20.9671201975089 9.55093140175026
"902" 10.0578825892699 41.8877619327545 -19.8978220563115 8.84741220081618
"903" 9.60526181152689 41.5747470775333 -19.2899298066709 7.79919986015418
"904" 9.4058135451796 41.378921294899 -19.6067811886585 6.91659591708661
"905" 9.55702067294646 42.361849111701 -20.7153925960718 7.0727123483922
"906" 9.36087626136326 42.2753689237692 -20.1599781039462 9.4310235174606
"907" 10.4306750069814 41.7385195221513 -19.1440225410231 7.56467374536174
"908" 10.1229058817492 42.0318416898498 -18.7475060536861 6.95854072949771
"909" 9.26877221114071 40.7007113249054 -19.7195960230861 7.40645322053233
"910" 9.5977053655644 41.833780565475 -20.1455682022194 7.54972000392747
"911" 9.4101220098054 41.1707632702142 -18.944668025028 7.17566971303196
"912" 10.2704680857391 39.9272845571041 -18.1046025398291 7.76190899762093
"913" 10.140299016643 39.9503065152547 -16.552270640835 6.43121400596636
"914" 9.69340353865361 39.3060554609243 -15.5529234212717 4.52338470970621
"915" 10.2650691171727 39.3218826113169 -12.4492928861255 0.270144745438999
"916" 10.279696479539 38.1619505405263 -13.5804722170276 0.549286288774575
"917" 9.63721854096254 39.2292854702548 -11.9477059806688 0.924462450275806
"918" 10.3156614573678 38.9142014127686 -11.6849771863735 1.26620577006145
"919" 10.1155926872998 40.2403112332247 -13.0196741795105 0.494080002448321
"920" 9.59898462199127 39.8273021034159 -14.2236347562813 1.52068946442607
"921" 9.75620970838478 40.3814333858924 -16.4951169779767 3.86263375021184
"922" 9.99155284903864 40.531767893398 -14.5991206309497 3.0158204071464
"923" 10.5763311585182 38.26807092282 -15.6015463089495 5.03298309443599
"924" 9.9407900155989 41.2343843056278 -19.1888584055582 4.53154307326519
"925" 9.32863814528651 40.8168306622112 -20.048671851383 6.36405441722889
"926" 9.94472358587092 40.2255028365611 -17.7861422729707 5.40898091021503
"927" 9.77655312946766 41.3187047899447 -20.1310689860865 8.50424260127557
"928" 10.4540759494137 40.9542219549374 -19.0275238770625 9.11411547515699
"929" 10.2869224969322 41.2689386014393 -19.3797327222646 9.04620594020929
"930" 9.68556689617455 41.5166837704747 -19.6898534713114 9.76755088658454
"931" 10.2485250829205 40.4080311639191 -17.2406939896991 7.83631761932545
"932" 10.272197302045 40.4117085218389 -18.3901418655617 7.6829607170296
"933" 9.08898654857921 40.2929253857496 -18.9712259028099 7.18405086250312
"934" 9.75928682288411 40.1508633953116 -18.6226677203897 7.97659822145024
"935" 9.4961736570096 40.4242169408308 -18.4165644255882 7.72846698440334
"936" 9.72558956739879 41.0246996913588 -18.2182389081082 6.97521186564486
"937" 9.78873610349678 40.3638951748546 -16.2041461314639 6.00955391753727
"938" 10.3130022939526 39.1620515702481 -16.0166173607593 5.88363634279053
"939" 9.49009977645753 39.2086051095092 -15.2112515886234 5.01006080695074
"940" 9.7930877043141 40.0701154286127 -17.0086841054827 4.52504003377588
"941" 9.68375722640736 39.4163006483156 -16.0257173508238 5.36255655754336
"942" 10.0487494166435 41.4458953775575 -17.353826999741 6.41152831846388
"943" 9.0813828894255 41.6702771895795 -17.5455916678923 5.85663135935094
"944" 10.082522900526 41.7788274624408 -18.4401372986795 4.68914037783602
"945" 9.88669442421843 42.5204139338516 -18.437182586315 6.11537783204469
"946" 9.37478983111341 40.388796296659 -20.4724328268521 5.91577398357178
"947" 9.34798756834535 41.2534859237334 -20.3785395680408 7.86711610818029
"948" 9.32156894557883 41.9436688761428 -19.573696824753 6.91023455524289
"949" 10.2059723512127 40.4958387142672 -19.0038878315577 8.90292804983612
"950" 10.0084806593067 40.4207181106735 -19.7492658495832 8.38604735781506
"951" 10.1541899874395 41.4013368766143 -19.1578635702625 8.18564151812648
"952" 10.5063331573351 40.999000987009 -20.4670707723457 7.43277350372647
"953" 9.28306231070103 42.6137038848909 -19.3092912305674 5.18832398133089
"954" 9.90570154935106 41.279614937881 -18.2185183456278 6.58746290038488
"955" 9.87548034728263 40.5078464796818 -15.949240132844 5.1971934580879
"956" 10.4461880483032 41.2516051949475 -16.0149915543638 5.45791544329399
"957" 9.44555017803364 40.9772958329247 -16.0279058780904 4.09738786990743
"958" 9.82373886448865 39.9410803138432 -14.4053410642931 6.46836501571819
"959" 10.3504804213725 39.7364358975449 -15.4717825886847 3.38393447973469
"960" 10.3570639250074 39.4018715587239 -13.3676576790962 3.88246206793755
"961" 9.95301406718279 40.0002283866064 -15.9041119483615 4.336980459653
"962" 10.9043323871722 39.3990848947656 -16.6937262666589 4.43364831653993
"963" 10.0405830018669 39.0194965186961 -17.1858746502444 5.6061749822141
"964" 10.0459227257127 39.9524500911319 -17.50829555622 4.84856580607216
"965" 9.76954429122365 40.9653516818406 -15.9298733823787 4.78130217215263
"966" 10.0229596767655 40.9396057541061 -16.9487622587273 4.42412346377426
"967" 9.76316614288035 40.9214750746765 -17.8054271992317 5.54659264817395
"968" 9.39768343625871 42.1929391075328 -17.8853759651074 4.16540517536402
"969" 9.27298341044778 40.886100328993 -16.4114326484451 6.21290560120648
"970" 9.48361396838807 40.3102864519894 -17.6126097271308 6.00949426777599
"971" 9.17241593227996 40.8200329955105 -17.001089337723 5.47742738926567
"972" 9.84454544437875 40.373331283301 -17.1816456068696 4.92501264540605
"973" 10.2316113848492 40.8764221696595 -16.7153352948846 5.90632369693374
"974" 10.0044997167164 40.8858295573599 -16.8467554730281 7.78462184267863
"975" 9.94776182557928 41.0937846157822 -16.4084584172752 2.28342939555025
"976" 9.87532403370221 40.7265986218124 -16.5059552911076 3.98584131386365
"977" 9.11531847794987 39.0763231493798 -16.4631073003339 4.16311509559901
"978" 8.96405679899026 39.5050483137859 -16.0728637895818 5.94999977356201
"979" 10.1352045707137 38.6409001651757 -16.1892445295459 6.42825204758546
"980" 10.1020720226272 40.2495822270061 -18.4308918037207 8.11455151360222
"981" 9.65623387433312 39.7840473251646 -19.2728201398278 9.20923402732083
"982" 9.58561319861263 39.810130267345 -21.2827737882129 10.6945982659869
"983" 9.87875906291661 41.0001404845918 -20.2866051138533 9.76116056558909
"984" 9.42258247879957 41.2104433347265 -19.8105177086241 8.70659965670855
"985" 9.60117348241732 41.1233174621903 -18.4383500640114 7.84259999107654
"986" 10.0961822725851 39.8330080330566 -18.1178846059962 9.56608178661014
"987" 10.5961412225005 39.9715228241574 -17.575406824604 8.39611719101528
"988" 8.94739303863533 40.5376284346148 -19.0470321071415 6.73723126716518
"989" 9.97510193264164 41.3151236012105 -19.1631702264339 8.26506179181494
"990" 9.23647784253041 40.9210712092805 -18.2014536873747 6.37173844473469
"991" 9.78081820922788 41.6513741204334 -18.4103889942227 6.50850188487464
"992" 9.64695003471532 41.307770550512 -18.0894618235452 6.13333000566942
"993" 9.75328576918126 41.6855377039122 -19.3604677089096 6.77545748593091
"994" 9.7991829206731 41.575035090173 -19.1362135537759 7.88785807358854
"995" 10.3331982194383 42.0202598307631 -19.4019387763774 8.32191303133507
"996" 9.91377973036102 41.8835242126525 -19.3718663567734 8.94843823718742
"997" 9.57926406199192 40.1531879127803 -17.9946736786923 6.89740352066717
"998" 10.284580803638 40.3669363801946 -17.8189756170602 6.35813040912991
"999" 9.78113242046228 40.5718934001281 -17.9405877169814 6.67287975802981
"1000" 9.28778032774731 40.5977325466901 -18.8242676970664 5.72723762704772
"1001" 10.1630199448317 41.1325816026709 -18.1683994918783 5.36109927653998
"1002" 9.11345778819502 42.0372578355172 -21.4534221357006 6.55330321115921
"1003" 10.2840341925716 42.0318779092746 -19.2065800875097 6.00006740210056
"1004" 9.28414466975727 42.3301353875079 -20.3739169160503 6.50854963819304
"1005" 9.77802314085755 42.8189009999349 -20.7640766394477 8.8104165097649
"1006" 9.14885803905331 39.9281572474677 -17.5506139379932 5.41326984673173
"1007" 9.70532807665911 40.9455243498329 -19.1398082294836 7.64736516181161
"1008" 9.24305824534014 42.3083361585793 -20.5278930858365 9.34132832394431
"1009" 9.77510323352545 40.6136112727747 -19.0151799581715 9.96049807583836
"1010" 9.36493022677185 40.0414478746634 -19.3824230062317 9.92548686178104
"1011" 9.95230356684315 40.0547107840044 -20.2468226464233 8.35238696137521
"1012" 9.43515719325803 42.0638677369088 -19.3137109463865 7.86128878472833
"1013" 10.1140706944551 40.6952081271224 -18.6249745045082 5.67195693027076
"1014" 9.9213889029378 40.0270201061568 -18.7828616071265 6.11472791917784
"1015" 9.15623967219712 41.5956145607183 -18.3237763137738 6.50039938013347
"1016" 10.4342431605171 41.0773320385173 -18.8240623666116 5.94900817229412
"1017" 10.1778107918729 40.1162281975372 -18.6751408227062 6.87179184318494
"1018" 9.16923082145419 40.3810934579215 -19.750024946892 7.42459715432614
"1019" 9.60845043694144 39.8750884981635 -19.8497726087713 9.29147121487049
"1020" 9.80333964027853 39.7021577375259 -19.1757407044872 8.01171246659007
"1021" 10.0188681914514 40.4109582679886 -18.7205690707448 7.13960435476957
"1022" 9.6645125150105 41.2025599109197 -18.1306063528904 6.08251598607145
"1023" 10.1769021752543 40.8961292793365 -17.7258027135037 6.36922972307691
"1024" 10.7013360448479 41.1499476935947 -17.0483542604046 6.96103932283143
"1025" 9.90421292087765 41.0895300802168 -19.6584865345098 7.89871019311935
"1026" 9.67875042219878 41.1022311085397 -18.9951064533147 6.74111125759343
"1027" 10.5865976064931 40.6063612278966 -15.7268240013425 6.02576844431938
"1028" 9.62303995721106 40.1232156612195 -15.8494947195501 5.92944180045672
"1029" 10.0553305136668 40.9016120647411 -15.607010785931 7.0997635182446
"1030" 9.57572756785914 40.4500330464145 -16.9417254886445 6.18392428073534
"1031" 11.148385011046 39.6841662114441 -16.8284847839847 5.18036850845758
"1032" 9.76760729476071 40.2094488396002 -17.1444361902143 6.59416638570466
"1033" 9.56822753148893 39.8712322182849 -17.2890883293412 6.45979006334207
"1034" 10.2459312057586 38.8127840417693 -17.9958517898398 6.47850596062979
"1035" 9.95318500406101 39.3673841797182 -16.1784489292523 7.22616997463911
"1036" 9.65635822708522 39.7276090997154 -16.406124755762 6.46023418826379
"1037" 9.73081203525712 40.4988022588884 -17.2845665567703 5.77160467964418
"1038" 10.0958617204217 40.6377654827778 -17.2516922702389 4.55015922137379
"1039" 10.2468181225385 40.9582172990437 -16.8596624595097 4.40882318747771
"1040" 9.60757099610658 40.2126693926021 -16.2114731629488 5.46244614628706
"1041" 10.0475851562054 39.3367356300048 -16.51323145863 5.98039520205226
"1042" 9.34682296011456 40.9990114889692 -15.9909116288425 4.5694235367723
"1043" 9.03154993009961 40.2952328742588 -17.3077411024841 3.98508402900517
"1044" 10.1779468212242 39.4201280990768 -18.6314590568092 4.2076086328552
"1045" 10.1193697649549 40.4504876087657 -16.4598473618353 3.10180087880937
"1046" 9.9710734009104 40.976782655477 -15.1831796834186 3.58126095792224
"1047" 10.4851749118985 40.070798916445 -15.9956867828818 3.94346167092199
"1048" 9.64146297052216 40.3879683770987 -16.7517610925093 3.50580689123576
"1049" 9.59294067436888 39.8349747890725 -15.231575180176 4.4715865165721
"1050" 9.63587443569431 40.1372445123746 -16.2223053655582 6.01644671829423
"1051" 9.98221701423135 41.1619407030897 -18.2224010598548 5.70739167201317
"1052" 9.83650147244399 40.7036230979169 -18.1318787716515 6.16028660565433
"1053" 9.65741450110574 40.7823241183332 -18.2372332355434 7.26843486807592
"1054" 9.56061640368613 40.2901744503376 -17.668057009983 6.82535494778539
"1055" 9.12825475095312 40.5946039566999 -18.5948560471872 6.23385121116347
"1056" 9.12666007499413 40.1828969714828 -18.9021989750366 5.59951029635625
"1057" 9.47330895103464 41.7804400578554 -18.7874635979569 4.71886371203623
"1058" 9.63053601303984 41.5367882470985 -17.41676575425 4.18570977238168
"1059" 10.4467116640739 40.4406037279424 -18.3835042864975 5.43113922520643
"1060" 9.88861428966336 41.3233658549137 -18.1118218797097 6.16392789942686
"1061" 10.0714574163904 40.9296901492344 -17.5240782238837 6.43264805583301
"1062" 9.4010098055291 41.1348838648606 -19.2768191593127 6.94942307942987
"1063" 9.14127720544639 40.7836707557516 -20.4956655168668 7.48446840901438
"1064" 10.105592204163 41.3577844792344 -17.5120966800548 6.14918904948583
"1065" 9.83659118812592 40.8821029671446 -18.9864779418989 6.27054817583641
"1066" 8.91167210397312 41.0424229192912 -18.2087901016736 6.59808063556416
"1067" 9.80390891789676 41.4497014044786 -19.7490415019683 7.38838877668629
"1068" 9.98832348746672 41.764514212347 -18.1105052706301 6.24423401477834
"1069" 10.6137524883866 41.6141322535316 -17.3363624130224 5.9684721898155
"1070" 9.80349348564087 40.2567216562081 -18.4587055113352 6.14212329162272
"1071" 9.66909537524731 39.6897716312566 -16.5480916867444 4.49499306240621
"1072" 10.0581167896612 40.2294162895793 -16.499379419591 3.18694519673503
"1073" 9.67728764412658 39.653630136848 -16.1225885844443 4.33578449803015
"1074" 9.91892967972517 39.2866011456661 -15.7102838510651 5.00391552640772
"1075" 10.228178358185 39.1811236641365 -15.8773310037172 4.86957919308667
"1076" 10.5429643882717 38.2897516985358 -15.7660245386906 4.97866030899299
"1077" 9.95304271396145 39.5748852498439 -17.1220625519715 6.79767152935435
"1078" 9.79850011513672 40.1158839156159 -16.5667708653913 6.73741030908153
"1079" 9.88858434008893 39.1089126206822 -16.4451818226726 8.61303976302518
"1080" 9.65902892511704 40.2114419478831 -18.2757740583412 6.54165170060021
"1081" 9.0074259792202 40.6516830021203 -18.2547677169537 5.57483580858057
"1082" 9.2737604598041 41.5268961542972 -18.9527714500346 7.33593393829467
"1083" 9.61029921875514 40.7446038335599 -17.0335733912767 5.78091911823224
"1084" 9.72052536125302 41.647771366283 -18.5385099186658 5.36067135828778
"1085" 10.1957176548325 42.1157815874679 -18.7630570916283 6.29865579008378
"1086" 9.70920178870177 39.6254138228165 -20.5133681636811 7.30956237708359
"1087" 9.55755696273036 40.2402996943719 -20.6885477760733 6.93591326309198
"1088" 9.96363564317305 42.6351365897671 -19.1810714980791 6.14114441069871
"1089" 9.45732131130295 42.1805497552529 -21.2703194884036 6.62234766605505
"1090" 8.79452003883907 41.4256704629117 -21.350465550543 7.87827809565397
"1091" 9.37153844371794 42.0237681229029 -21.7391623770199 8.47938162505744
"1092" 9.96865792593794 42.8639641170439 -22.1681923036497 9.2891067585464
"1093" 10.01335043381 42.7924607918408 -21.7657871314334 8.73518443646708
"1094" 10.3142333883936 43.0973849110662 -22.1264858728281 9.89940714424868
"1095" 10.0045439418666 42.1288500089601 -21.9776927239749 8.63467114601766
"1096" 9.32710936971941 41.907570205263 -20.9418848101288 7.52156625022631
"1097" 10.0639289373942 42.6647287445658 -21.1999648046374 8.37572374212849
"1098" 8.98336283422622 42.5744741552082 -20.6578966625502 8.6672707852235
"1099" 8.97396989973803 42.3193808883823 -20.9133495391449 8.33304618331976
"1100" 10.0759667738992 41.3863549634691 -20.6443912052227 8.9947502516433
"1101" 9.70950448033951 42.4914177056881 -19.8676186047117 7.9579067568629
"1102" 9.37841176793289 42.0102861020799 -20.0599974937396 7.55656975561366
"1103" 9.6591435668948 41.6070763199066 -20.9595067639543 8.49776865662158
"1104" 9.69441123791707 41.5146954867584 -20.0122894421015 9.16984842742725
"1105" 10.4771169649516 41.9195629808959 -18.5490742530386 9.5818906610381
"1106" 9.66515691635153 41.2287978420798 -19.2929976986412 10.4775297338402
"1107" 9.8143608058285 40.0552463791866 -18.6729590279861 11.2162496045785
"1108" 9.54123569216663 39.6792534582209 -18.6391123420263 9.06875306899942
"1109" 10.1741209775799 39.6046786015063 -17.869429673884 8.44529560686073
"1110" 10.0170006212445 39.4385670540745 -17.9849309920626 7.64331751180495
"1111" 10.4797124822405 39.9720340633961 -17.7730501638175 7.34931884976326
"1112" 10.2600607580056 39.076305881122 -16.6445504876419 5.62368097598123
"1113" 10.1263428455126 38.5277830467482 -16.182128985073 5.80551198198291
"1114" 10.8013490419657 39.1104354363821 -15.7728896218318 5.84466720055459
"1115" 10.3607802719405 40.058478487682 -17.4453312933224 5.767211934365
"1116" 9.90486142649328 39.5174466778538 -16.2411700265199 5.86317172740983
"1117" 10.1262093016919 40.320038170181 -17.2844286605109 5.6410014096106
"1118" 9.4951473293566 40.576588778424 -17.5936778844753 6.22487927651723
"1119" 9.93173495141496 40.6769132975621 -17.5236580731128 5.65322191124211
"1120" 9.97471469220985 41.0479728359878 -17.0294775448533 7.38293654566596
"1121" 9.98583379036181 39.2388708767504 -16.382051617717 7.09119724880529
"1122" 10.159608476546 39.594185671051 -16.8172931468189 6.13786930116881
"1123" 9.90864748294673 40.9019963881115 -17.4968319549889 3.77227208059015
"1124" 9.95463325275008 40.9737458510954 -16.3955658939731 3.67179028686677
"1125" 10.6369732431038 39.8712827428075 -16.875702496169 6.3610166607116
"1126" 9.27646627152193 39.6283814878689 -16.9266309639761 3.98708233606367
"1127" 9.90025015314034 40.171496215538 -14.7630335638487 4.81158329804008
"1128" 10.0616127006608 40.6889367149378 -15.5021816804941 3.72209122254554
"1129" 9.2929715995029 40.5030225324523 -16.3731729076911 3.11291241316026
"1130" 9.51178017158563 40.2728148216815 -18.3061889855112 3.70664305006175
"1131" 10.1810499743869 40.5813751125819 -16.1882925628101 4.85978194055083
"1132" 10.0068373282969 40.354112631954 -15.8421988833783 5.55642749426492
"1133" 10.3121355893324 40.1812999532749 -16.2680335168936 5.1217369107552
"1134" 10.9644432679984 39.3113405683234 -16.395851758598 7.43165926211047
"1135" 10.0686232180493 40.3181948632126 -14.8265738403774 5.36292025826046
"1136" 10.0087142539874 40.2447720466906 -16.0396342338099 2.51672816996703
"1137" 9.51041684941659 40.5673326425775 -16.5706516957415 4.38131269528909
"1138" 10.1695091928233 40.2493331427052 -17.6331469939388 5.73784424995226
"1139" 9.44459052842999 41.2749296237886 -18.1975017044705 4.68951527156802
"1140" 9.42064944925685 39.6198726373062 -18.5009559158617 7.37090356426
"1141" 9.81912673263233 39.9250304396391 -19.2575440506549 6.72049185575964
"1142" 10.0269488932362 39.5001004854806 -17.4050692079605 6.09205138444429
"1143" 8.86425159881191 41.5778456372065 -17.4865491454764 3.49851604427317
"1144" 9.73403691991122 40.2798883193245 -16.6782634697532 6.80183076496887
"1145" 9.34557048859806 39.5374098632947 -15.9408634679409 3.61470388762628
"1146" 9.18216535821516 40.6943336752128 -14.6967898794096 0.819893586152086
"1147" 9.56655758021722 40.4555021016201 -15.608318203474 3.52575387467695
"1148" 9.90541008348799 40.4039270524576 -16.29662144845 4.27990037495531
"1149" 9.90128543734044 40.5275731986108 -15.1102601903165 3.93391596740964
"1150" 10.5376667845529 40.6670610955271 -15.0832249643064 5.41369707050272
"1151" 9.75140772706584 40.11339479192 -14.3755492500309 4.518335615618
"1152" 9.86292035400627 39.1549384656454 -15.568969995675 3.77173007838157
"1153" 9.85612469086532 40.0831870958941 -15.6038627697495 3.23236517357109
"1154" 10.1755362882681 39.7159996573282 -16.8652220860137 4.07121643617525
"1155" 10.5131007397513 38.4830029550453 -15.673383874299 3.81966600579375
"1156" 9.89398876044106 39.971357613737 -15.5138480634837 4.76714668187241
"1157" 9.8540959910188 39.7276117978051 -17.3203663418051 4.68778117576501
"1158" 10.5727695731055 40.3278227063255 -15.0860211496066 3.34427150234095
"1159" 10.3907946263752 39.087707683335 -14.7576060402121 3.52178470090673
"1160" 9.67610825201817 40.0745515087906 -16.7491103010008 3.95698446588968
"1161" 9.76463328942309 40.4013155839287 -17.6450907152389 3.73959351800369
"1162" 9.16629076494202 40.3623159216931 -17.2486347401581 4.7543761851411
"1163" 9.92191418322479 41.1880470485744 -17.9954797175329 4.99293296350425
"1164" 10.1350230825711 39.0411820265559 -17.8316496967856 6.18857802940744
"1165" 10.012213511708 39.9180380200671 -17.8524102485082 6.6135834856566
"1166" 10.1009467330624 40.5665760906959 -19.6841255332069 7.75972615068276
"1167" 9.4780157134114 41.5074438203896 -19.317909649534 8.86841535334128
"1168" 8.94601535476077 41.6204681533627 -19.5938645343187 10.2395368682321
"1169" 9.36567171045266 39.0922023284328 -15.5160396204657 5.36328095449917
"1170" 10.1310845398526 39.2481885970561 -15.5897340099396 5.23871359156213
"1171" 10.1446739600505 40.3223955226028 -17.3544719667752 6.7759660846298
"1172" 9.58879240153251 41.1376885234502 -18.6672592282777 7.44384039423384
"1173" 9.41174411410907 40.8593465512939 -20.3420760132369 5.2705486738768
"1174" 10.1214095125034 40.3863375288173 -18.3055954705864 6.17246210741659
"1175" 9.4796227627434 39.9727708182156 -17.2324685355299 5.51755695972832
"1176" 9.62111200755588 40.8695151759636 -17.4167384278444 6.15327382200291
"1177" 10.3925711641031 40.807598840348 -17.075339194742 6.42878697229006
"1178" 10.5399222348711 39.5600437316241 -16.702868049603 7.19584164509262
"1179" 10.0345295838242 40.7787165724806 -18.3648865352725 8.83303299080849
"1180" 9.89068240421735 40.0563936836827 -17.4692934305705 8.39371180466988
"1181" 10.4701648590487 39.1416752692005 -17.6169390485117 9.77860830579547
"1182" 9.50302385019449 40.7284093855816 -18.6044275160412 8.46356916506267
"1183" 10.6508356310653 41.2780062319655 -19.1498607083578 5.98265957368134
"1184" 9.94867446539483 41.7303042735259 -18.0219288914766 8.17639317277595
"1185" 9.7170591056767 40.4198136114967 -19.2720089482411 8.44836302284269
"1186" 9.34143967122746 40.1681300080986 -19.7954144690983 8.62137062401269
"1187" 9.0962554331407 41.3096828034829 -20.4320231858925 11.2460375723792
"1188" 9.57979939697676 41.9846532452729 -21.4610317526705 10.6908394425773
"1189" 10.2700903317367 42.0590596838678 -21.1622519939312 9.65899893753267
"1190" 10.0123697749511 40.5064937405586 -19.3597527682197 8.30276043136667
"1191" 10.1452133323687 40.3650213338278 -17.5994037196941 6.04619205786217
"1192" 9.87850393042101 41.5509294065443 -18.2668181998421 6.05235326979161
"1193" 9.63662436801379 41.2604716488356 -17.8373573692295 4.92481630663847
"1194" 9.78563230646568 40.6330081510908 -17.8642111953851 5.12395848791795
"1195" 9.67216601970317 41.2405325623696 -16.8873219662888 5.27714783971509
"1196" 10.1800486018956 39.7782644652435 -15.4039819880949 4.78443769911339
"1197" 10.1974797143407 39.3754569896376 -15.0982422145426 4.53978307184174
"1198" 9.94617969292247 39.8291333377586 -16.944549910953 4.65124054156051
"1199" 8.74708604412825 40.2830512691854 -16.2142159495074 4.08710285727276
"1200" 10.1596579707784 40.4783001651842 -15.9653883557713 6.14044213526275
"1201" 9.37729390071998 39.907789088054 -16.1318333011748 5.30708122716549
"1202" 10.1201736400187 40.7753250943501 -17.3886735385707 5.16064459123894
"1203" 10.3448419496481 40.0012883950743 -17.4391903275662 4.08532265439595
"1204" 9.92114857242443 40.5094695099681 -16.454891195069 2.95954144442964
"1205" 9.82229860956333 39.3066041748977 -15.7256481967356 4.18006928072937
"1206" 10.6880562017348 39.3569062018876 -15.4859358670313 6.15546323533393
"1207" 9.91670386296597 39.3844896786977 -15.8970614504406 5.27695245512645
"1208" 10.3015104328563 40.0227859927734 -15.2924453060027 5.56868363920884
"1209" 10.0579483385802 39.8438216500145 -16.99711754608 6.72762783387017
"1210" 9.64317860024708 38.2752890543775 -16.3995513241347 6.64992645320843
"1211" 10.1368083145826 40.4433224839202 -17.4253337997844 5.6333140214671
"1212" 9.23589501723083 40.5813305240831 -17.2929133229622 6.30924293263163
"1213" 9.89518188395069 41.6063186425771 -17.9843935744881 5.6535283600585
"1214" 9.86877228689597 41.1397320779014 -17.8735083372372 6.70196145294826
"1215" 9.64889737425613 41.1187273357783 -18.3933938184481 6.79414909311957
"1216" 9.47422864206034 41.1097766033925 -20.5680044954735 6.64367782778875
"1217" 9.70403138008551 41.7294006761373 -20.7614929634195 7.9271095640299
"1218" 9.50966670197045 41.5193349180294 -20.2963269548737 7.89497332567141
"1219" 8.81034101656779 42.4935504113762 -21.4266046256076 8.8934253985159
"1220" 10.0154849834606 41.7978019220304 -20.4797915841763 8.48778398390849
"1221" 9.87247235817095 41.7886924768835 -19.8601313557287 10.2530772336699
"1222" 9.48526726724052 41.4816735009131 -19.6537246578494 10.3941928147258
"1223" 10.0636599134462 41.2568639744385 -19.5689618924457 8.75592096045653
"1224" 9.60963735939312 42.9226547508169 -20.3643969307921 6.89921737884879
"1225" 9.29900419126052 41.397487551875 -18.7312964332175 6.14101405715896
"1226" 9.30618024594795 41.6317299106957 -19.6128882712539 7.8789278202385
"1227" 10.0750330506178 41.1295377723373 -19.7683133475941 9.42466667007537
"1228" 9.33020308602626 41.6867022160205 -20.0612568592152 7.57599112942241
"1229" 10.2475422348291 42.1935552579856 -19.1148102208903 7.49572378218532
"1230" 10.3327961099801 40.9294999736353 -20.8114359810828 7.49847669900729
