"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2464" 9.64569675760854 42.5516724407602 -13.9235762701868 -7.39346096301613
"2465" 10.3241094419924 43.1071903031806 -13.315511818136 -6.22565047541686
"2466" 9.13943884142605 41.1076796296237 -14.3179046276168 -8.14188033488436
"2467" 9.94244819740274 40.0672887059736 -10.7951506295234 -7.60017965267286
"2468" 9.99869975758963 40.3560971935175 -11.6616649248992 -9.22850976755304
"2469" 10.1220599738682 42.479128631128 -9.03244299339819 -7.42523959674015
"2470" 9.26217547003501 40.6202783252887 -10.3089494029524 -11.6387682011989
"2471" 9.69442238954989 41.00237799766 -10.0364417371093 -12.5025158258036
"2472" 9.49125285776388 41.0468315092161 -11.4382488232434 -12.1223105370157
"2473" 9.49838032327703 41.1362790027057 -10.2805510524552 -11.4021318015829
"2474" 8.86068455031281 40.9411894043904 -9.99091491397401 -12.2676964223053
"2475" 10.1872963078756 39.9399134317997 -7.36305083276324 -11.4464733169125
"2476" 9.70229126996245 39.7650940171942 -6.80776978448933 -12.752636719286
"2477" 9.34060576662801 41.341852922034 -10.3469127109122 -14.1117371344643
"2478" 9.43565411688373 41.3245679464131 -11.7145083926113 -11.9431699943002
"2479" 9.2749759388197 40.6454353134189 -11.6492846838198 -11.8984005386255
"2480" 8.61084084557494 41.6147582716051 -12.6220235771801 -10.90709885816
"2481" 10.0819973795062 41.2771726517689 -10.1583087628799 -10.5788233258705
"2482" 9.91760016971982 41.1080156569066 -10.200511576215 -11.4439066883992
"2483" 9.90981134244338 39.8590775407223 -7.04070565570834 -10.9585513780757
"2484" 11.1395926108496 38.8448103450997 -7.94108607937938 -11.1959927144742
"2485" 9.79517372342077 40.8064022484847 -8.77260849699805 -13.713345003399
"2486" 9.93182940348854 40.6145351126393 -7.66882551587335 -14.152525222011
"2487" 9.94055496587734 40.7401674506801 -8.73889246658517 -12.2815159917392
"2488" 9.47612687029549 40.3832174764917 -9.24631698372357 -13.1613442828049
"2489" 9.78497517300164 39.8567162129422 -9.2988336332681 -13.8253410845113
"2490" 9.69348722933069 40.2098185157264 -9.42529586797891 -13.3268935802079
"2491" 10.7865539607035 41.0163192960407 -7.37728069894136 -12.5863540837379
"2492" 10.518557931545 38.1848839258789 -6.80361322077729 -12.9855220772859
"2493" 10.0691335924407 39.6508594965102 -6.42764072419693 -12.6904554682811
"2494" 10.1926616551563 37.1711828857458 -5.7812908885042 -13.1864298032517
"2495" 9.63957096236819 38.4182553637312 -7.06513691643694 -11.7365285344111
"2496" 10.0846994580226 41.3285903615374 -9.13411001527948 -13.9061493211471
"2497" 9.3588860870896 41.5448312700163 -9.69504705081969 -14.0823590999506
"2498" 10.1722898004187 40.8386132682568 -8.00599528563234 -11.9520993826123
"2499" 10.2527513049915 39.9620937458004 -8.83667911391067 -11.4284831983602
"2500" 10.3525531198135 38.8903632294334 -8.09385636087917 -10.8839326700556
"2501" 12.9788630263021 20.5243299947965 -19.2484875493847 35.1400743888442
"2502" 13.9373104420536 25.2004458616565 -20.8395812971133 40.0416033252709
"2503" 13.2198798598803 27.6122409458105 -12.7737892157564 20.1713729107217
"2504" 10.5640036510472 36.3356697856959 -11.4333796728573 5.63121843523671
"2505" 10.1959131661474 37.3538270965541 -9.67869486635663 -3.98431720193282
"2506" 9.84579483460748 37.8546287860212 -8.41424544167899 -9.05959804995301
"2507" 9.57563111907359 38.6017669556513 -6.75972389141496 -9.06283209040623
"2508" 9.86520279612527 39.9627134061673 -7.22966829652207 -11.3502182760525
"2509" 9.8665695532148 39.8898019890087 -8.77582025359273 -12.9380569529216
"2510" 9.98277060017417 40.1737692161315 -8.5584602683944 -14.6400195438999
"2511" 10.0221156838388 42.3607400838039 -9.86513062215345 -12.4779089336388
"2512" 9.58423773796444 40.3315323110638 -10.4959713908531 -14.4515097106011
"2513" 9.33779842830659 42.4891776821424 -9.70223559936197 -12.3273711423006
"2514" 9.03238743931203 40.6880557675049 -10.0683400194795 -14.1766672023125
"2515" 9.54209631892056 38.6629117934944 -8.5566868418756 -13.7459860877914
"2516" 10.000429298044 38.3281978897263 -8.63989359444551 -12.9851408980104
"2517" 9.72673065350315 38.8101714514059 -7.21176140624635 -11.9349844601597
"2518" 9.88960822673855 39.5002163132762 -6.27140962976298 -14.1231283717695
"2519" 9.50141110979483 38.0129993546327 -7.74913250268623 -14.6514800156667
"2520" 9.65333793888998 39.9838934719017 -8.13647137383335 -13.9212300896238
"2521" 8.95952377559534 39.7352873138179 -9.13647726888758 -14.8495569261893
"2522" 9.32168280094814 39.9745309585407 -6.86618505961088 -14.612824906707
"2523" 10.2884759110554 38.5937275674569 -5.59306946474857 -12.8443206893139
"2524" 10.4227454194834 38.6938219304013 -6.8140352095857 -13.9090003673898
"2525" 9.95828352610982 39.7929103575234 -6.69395898995406 -14.4928014629696
"2526" 9.34317701068527 40.1690703632442 -8.23467754471161 -11.9619925469787
"2527" 10.0338836581614 41.8040441732968 -12.168208044277 -9.18178006184844
"2528" 10.2704300322339 42.8045025321321 -12.6265997228127 -9.36323946650695
"2529" 9.69593162948088 41.6436117414807 -13.6410477138922 -9.44694854432625
"2530" 9.27381315174142 41.5124338613396 -13.7186065066426 -10.1462148090436
"2531" 9.40553652276644 41.73332309456 -12.4213038204514 -8.91883597521054
"2532" 9.57038260898113 41.9175219408581 -12.7162309012051 -7.66247680779958
"2533" 9.90768088188326 40.9179232959567 -11.842467268028 -8.33354935453072
"2534" 10.0392357741985 39.919781002454 -11.024103325018 -9.41885740941862
"2535" 9.67222295663181 40.7876738440864 -12.0357932509019 -10.4119307919702
"2536" 9.50615318438872 40.2788897599164 -11.5504860483538 -10.5315937758778
"2537" 9.30886707244373 41.2491838691453 -10.4089882388983 -10.6233043502422
"2538" 9.72610446520822 41.3251122170859 -10.7076434138688 -8.84287304470973
"2539" 9.59606952707823 40.3598152346163 -10.1131521640904 -8.12534563043706
"2540" 10.2955338956771 40.551646781659 -10.1224883286237 -5.66447553751903
"2541" 10.1199094956201 40.8027682409225 -9.45630605983811 -6.65491496543605
"2542" 10.4050774565441 38.2012042939028 -10.6821314633292 -8.03497361030799
"2543" 9.58474349224342 39.9947980971285 -10.1994966886558 -8.07160633673519
"2544" 9.91364202722437 39.9523623593221 -10.8734197610911 -7.61211087787928
"2545" 10.2423617779945 40.5623211945458 -11.0380565647965 -5.13898089837312
"2546" 9.94746048815661 41.15241816287 -9.25343480719106 -4.24026527577516
"2547" 10.1210870490308 40.1833646860699 -11.9431970670156 -5.0801694088919
"2548" 9.02786793670791 40.1615426568337 -12.4348478563917 -4.20873955973025
"2549" 9.910934425234 43.0367562358443 -12.1353719272693 -5.1577181923697
"2550" 9.77860884301515 42.1823247861878 -12.2596899096698 -5.98829152823967
"2551" 9.91097633299757 42.9131975775367 -13.8858065265076 -5.5860512113556
"2552" 9.50852440216314 42.1052093251057 -13.9555724322411 -5.77194436651728
"2553" 9.60756224387251 42.6441671295748 -14.5076136226335 -5.48820586792258
"2554" 10.5054364733363 42.7958252430009 -14.7805370926805 -5.69484255752629
"2555" 10.0733836366547 41.4151660022948 -15.0772626250477 -5.55158126038295
"2556" 10.170203529383 42.5057697585358 -16.479573691451 -3.47942722488935
"2557" 9.3488513042185 41.3965941347181 -14.9336319876853 -6.18757540013234
"2558" 9.5029021016788 43.4651166355923 -15.5085934231533 -6.85851759396351
"2559" 8.8027888067271 41.4412443259325 -13.7801339907787 -7.38972594559229
"2560" 9.07479782932008 42.2879065653339 -14.4632078431092 -6.81053064646
"2561" 9.17541741697444 41.5788912582761 -12.9453978721346 -5.79322448332092
"2562" 9.70725714862484 42.629643006986 -14.5467832842585 -6.65902721286217
"2563" 9.80766795370429 42.5412693558204 -13.1036981439129 -6.71065368075428
"2564" 9.60234685454436 41.5818883213256 -13.6953143752254 -6.71887832926118
"2565" 9.79327186147808 41.0335422796539 -13.8531681630823 -5.28700840709545
"2566" 9.5848603354286 42.1898435905144 -15.6149003985478 -4.80401583858822
"2567" 9.97444594353144 43.1122253479225 -14.5008777632426 -3.65940370382963
"2568" 10.0754205550615 42.7161474168016 -15.001496737889 -2.08306442193397
"2569" 10.3566858012526 42.7146756029014 -16.8232175368414 -2.53763318031138
"2570" 9.64458250356872 42.7527963009443 -17.0636537017704 -1.6475728466875
"2571" 9.49326768787079 43.414542129707 -17.6460852523683 -2.86599955007579
"2572" 9.57317450675366 43.9947647257768 -18.6335898400709 -2.81911795817711
"2573" 9.14245904877407 43.6744513368754 -17.6559737632655 -2.09466209711985
"2574" 9.41960319606007 42.7216042157694 -16.8655208718389 -0.646150010790203
"2575" 9.72324580557196 43.7662564166194 -16.675882410054 -1.35695509068269
"2576" 9.68230813506199 43.1605051563254 -16.5605192908774 -1.56939556837948
"2577" 9.66479405647203 42.5192557544803 -17.7488011707815 -0.690735182674082
"2578" 9.63723896866419 44.292628951526 -17.385930410322 0.280349576299175
"2579" 9.08997556328702 42.6902677510206 -18.4461208986053 -1.9409118379051
"2580" 9.1506785645087 42.8894680851501 -16.614707644794 2.22978970050191
"2581" 9.72091461213316 41.4579026952404 -17.2665814171946 0.150929563156768
"2582" 9.8991454560759 42.9006096500391 -16.2251759028179 2.86695715543183
"2583" 9.80986696771716 42.1063659610605 -15.7651039944393 -1.3347392929513
"2584" 9.91946756333131 42.5016871733909 -16.9428627871016 -4.08275389615442
"2585" 8.97178048848112 43.4155392094123 -15.2491816609203 -4.75545366666811
"2586" 9.51526088973679 42.2595623816732 -14.6407507085649 -5.98634236232567
"2587" 9.72009514021671 43.0086875299166 -13.6600911146984 -5.66080680828423
"2588" 9.5357192716703 41.8663489452125 -13.0460891844239 -7.11031638573925
"2589" 9.25667842669535 43.416997149985 -14.3000351431812 -7.4376361016407
"2590" 9.49113813122582 41.0444491727054 -13.2185233882055 -9.64466909223907
"2591" 10.3487876368524 41.2382805165958 -12.2821140846713 -7.96068014847666
"2592" 10.214843373723 41.2818354065355 -12.7353875719691 -7.90700089964941
"2593" 10.1127393556636 42.1101931628873 -13.3251260754188 -6.13000230595261
"2594" 9.9581524589429 41.5635297310002 -12.4968452443872 -6.29692110135424
"2595" 9.50731250953472 39.8544172404213 -12.4332181839895 -8.5751076418246
"2596" 10.4862848710403 42.1054108959137 -12.6632673232588 -5.4701644963039
"2597" 9.80588253344921 40.6795025280936 -12.5527761946304 -5.91120668192971
"2598" 10.1057974906471 41.2534657353919 -11.9898405883495 -6.37144655503542
"2599" 9.3640693325123 42.0682985469602 -12.1817467290609 -6.00210429570643
"2600" 9.4019178734142 40.8083815641141 -13.8377425401913 -5.39788781387726
"2601" 9.68778604213848 40.955886685844 -12.6354110349921 -6.28550539150357
"2602" 9.97141075129711 42.0449821060995 -12.9822396625524 -7.63484129452956
"2603" 10.3250504863924 40.4069737392838 -12.1909277488401 -8.29440012656797
"2604" 10.5305423209744 39.4026129025867 -10.421263584677 -7.31333888561983
"2605" 10.5992729926892 40.2206515334202 -9.69374476693859 -8.57363173129325
"2606" 9.79723855256935 41.5465913795737 -12.6199928108976 -7.68611090753674
"2607" 10.4891114659181 41.0599939701081 -11.7466266956332 -10.2055390233671
"2608" 9.67758493196717 41.5119620037898 -13.0130622440531 -10.2721178473315
"2609" 9.75644112668624 42.3751369677217 -12.1093257634568 -8.8306500294322
"2610" 9.56588315599188 40.9089306980956 -11.5474615683719 -10.7582296020189
"2611" 9.89364849577694 41.7559081543051 -10.7997252385652 -9.44443511441053
"2612" 9.06899086485353 41.5365274140649 -11.8866040668815 -10.9257633884462
"2613" 9.40965764577568 41.9033969928494 -11.7595306722637 -10.6831580172275
"2614" 9.71572559784964 39.652621027775 -10.3010345792242 -12.6535278885707
"2615" 9.57282220509576 39.2357550800258 -9.98082636083645 -12.319554049825
"2616" 9.83806499948974 40.5135670592688 -10.4856948031292 -12.3269852492722
"2617" 10.8337144982511 41.1445574842504 -9.26745718818055 -9.94320189575845
"2618" 9.71376028239309 40.5529030759919 -9.38695720315485 -13.8830793767677
"2619" 9.53652131974165 40.5853676067106 -9.8312050078332 -10.7421741651199
"2620" 9.94527896460843 38.9668212494012 -8.76542668575884 -12.8801916293202
"2621" 10.104139958032 39.3852226501816 -7.96074579565545 -13.2291118438825
"2622" 9.82046082496326 39.8449464663337 -9.35196567794334 -11.5606409278065
"2623" 9.65020910615215 40.9855517892003 -10.0616395446512 -9.94970592064731
"2624" 10.5947513492248 41.3434474178701 -10.7106706553273 -8.7312362093927
"2625" 9.87529996882617 41.562653450181 -10.8359555558137 -8.52947169199412
"2626" 9.55038944160456 41.1716593563403 -12.061623499072 -8.47801903219099
"2627" 9.85547871923337 42.1832733708806 -10.6198101300166 -8.42303838342823
"2628" 9.40559212982212 40.4267968800187 -12.6429841580193 -9.98987503242552
"2629" 9.99625228929341 38.9203189634528 -10.3316834513337 -9.52678996901077
"2630" 9.63941102289396 38.9878467814561 -10.0788668559607 -9.194332287644
"2631" 10.1655647891012 39.0231278653757 -11.1802715673905 -9.57267782908635
"2632" 9.49233084671456 40.5415062510088 -12.0122722614163 -9.34365626318232
"2633" 9.8774743436167 40.6967432394458 -9.77199556888949 -8.51980165177552
"2634" 9.64677098059362 41.0618010871795 -12.4920883843595 -8.41635690366968
"2635" 9.82757006920117 41.572281388863 -12.5123743599806 -8.71426127317773
"2636" 10.1236099939139 41.0264214891697 -14.2994500184189 -8.18877699581652
"2637" 9.71967129464313 41.8663524583856 -11.851463761951 -7.04592422795419
"2638" 9.77191676442176 42.5057375130208 -11.6948212816527 -6.51986738009276
"2639" 10.3907008999658 40.7303525147075 -13.6921480376698 -4.25732907075177
"2640" 9.39657997392784 39.16445760707 -13.2108222212849 -7.17896244506784
"2641" 10.15038150997 41.2328152574106 -12.4790612954387 -6.5759166698702
"2642" 8.63693473015429 40.5810952207832 -14.1885902850017 -9.36985506508243
"2643" 9.32114857347855 42.4501560824988 -14.1048100183658 -4.81202831831519
"2644" 9.22826243330219 41.6839799168528 -14.5030920727929 -5.28307077505595
"2645" 9.03869009947818 42.5821995714207 -15.3833493848163 -6.04346244950698
"2646" 9.84057343589926 41.0339202483642 -13.606355327491 -4.97730258029936
"2647" 9.15681099844157 40.8041733867287 -14.0360827473692 -5.95532431849319
"2648" 10.0191306702915 41.929917614894 -14.641917301679 -5.10693016997961
"2649" 9.53873700075941 42.7768668137314 -15.751919966021 -4.8608328903919
"2650" 9.32800906278809 42.3039474721024 -15.1482647306887 -5.56818711649335
"2651" 8.62436057289431 42.912998696469 -14.524184654901 -4.73595597300815
"2652" 9.23275040503288 42.4439713997194 -16.4312308290429 -4.49586531401462
"2653" 9.49895939357823 44.3046969818484 -15.3878146539529 -4.29218512169729
"2654" 9.2789044356777 44.0252324032342 -17.0071400126273 -4.29903376811988
"2655" 9.37548991641597 44.4624210614399 -17.8014705631092 -5.90157025420373
"2656" 9.4316355275001 44.5209754178985 -16.5459954113828 -6.76078712255633
"2657" 10.0549707060698 44.2690062858623 -16.0367355777406 -6.32088800327061
"2658" 9.0140934244237 42.5700599569307 -17.4752507022496 -3.56015698304986
"2659" 9.33105841855384 44.0098670320025 -15.4293411806978 -2.52297889265361
"2660" 8.96920530168297 43.2864568796486 -16.8207493893794 -3.39224675061309
"2661" 9.63120202625083 43.933698742259 -16.021749471375 -2.8734727640994
"2662" 10.2111032987361 43.2572539255739 -16.9891051623645 -2.57098998122043
"2663" 10.0548260962496 43.4022649996547 -16.3687937786101 -2.52642096106208
"2664" 9.89731817066855 43.0038698684255 -16.6774039982231 -3.68176306411793
"2665" 9.59930151585855 42.3222446054885 -17.5738371200166 -3.19126040258816
"2666" 10.0598039722253 43.1887470199569 -15.7865415951402 -2.75648020726152
"2667" 10.0956254164315 43.0763624097927 -14.2889046198243 -2.49299605843139
"2668" 9.77396880223716 42.8190615017347 -15.661872606778 -5.40759986179483
"2669" 10.3854463365106 41.9401354353749 -15.5248440927356 -2.69947155921041
"2670" 9.65501548946303 39.79439510051 -13.6138634962395 -4.70255973330804
"2671" 10.0071938656339 40.8235464925745 -13.4174196751347 -3.68902374953098
"2672" 9.38790352339915 41.3789305806391 -13.4808359261853 -6.39441851448921
"2673" 9.43666519276843 40.7023664497226 -11.8145544252568 -9.68172317122284
"2674" 9.89340225505394 41.168949020901 -12.3074556670418 -9.06860528053156
"2675" 9.85445853242094 42.119990977009 -12.5819140317214 -4.69361315168501
"2676" 9.96952326517606 40.7934443674577 -11.9443308978075 -10.4080148765487
"2677" 9.40104569392438 42.2383148130789 -11.3240745601131 -9.74363464835159
"2678" 8.98207523514514 41.9967127354246 -11.8804600866577 -13.5048191312512
"2679" 10.0905173366928 42.0565695870712 -11.5320631036272 -8.66962997263668
"2680" 9.8622707721586 40.3126312122266 -10.945928457242 -8.97061381353714
"2681" 9.65724055126203 41.317119866393 -10.4881488947165 -9.2768426574428
"2682" 10.2747569711272 41.6278752581133 -10.1539350649704 -9.5508067341755
"2683" 9.60300983444563 40.226999503082 -11.37486850958 -12.8554085780364
"2684" 9.19138914648283 41.3764178545194 -11.6045019285981 -11.5340567000179
"2685" 10.1396262533685 40.8604834830988 -10.1469163472277 -10.9791525351503
"2686" 10.1317449038886 40.7872581241351 -10.4764155547976 -10.5080951984816
"2687" 10.3575207555612 40.5604642993235 -9.65341298045836 -11.3286499403388
"2688" 9.21744702854206 41.3198210438766 -11.6713498726892 -11.074004452483
"2689" 9.28033235399338 41.470971556722 -11.6487911048727 -11.7312623869428
"2690" 10.3290949761291 41.3709218383572 -8.67188554710907 -11.7857878251991
"2691" 9.98187223205416 40.5199082200256 -10.9706999484932 -11.1402145962669
"2692" 9.53985262856977 40.9068360099319 -11.629676677218 -10.2744738891975
"2693" 8.89034682294159 41.5521815277417 -11.1942467560073 -12.2783433067166
"2694" 9.50148711632222 41.0316500565717 -10.0877721837724 -12.8276484767276
"2695" 9.48114049646492 41.0292263643396 -9.46768780606225 -13.3626165505053
"2696" 9.63545329047346 40.6580334326849 -8.79958655939151 -12.8808383402147
"2697" 9.72447379486983 40.5556891873583 -9.7294472649449 -13.7729513280604
"2698" 9.62072918121033 40.359639078553 -8.54279369819695 -12.199223245219
"2699" 9.85401229961299 40.2516742275828 -8.68615281411874 -14.3769822825351
"2700" 10.150278907995 39.9220136353377 -7.63035114582916 -12.4483536122664
"2701" 9.09986025305002 40.4301277443504 -9.9233806866804 -15.0040119886157
"2702" 9.56219929518958 40.5275545744474 -9.54125997026127 -14.4566452850145
"2703" 9.31532410676959 42.3713207552745 -10.8739375749196 -12.2475795806935
"2704" 9.79270717121232 41.666914699716 -11.6003029285157 -13.5400158874952
"2705" 10.0985173443144 41.8478741066975 -10.6349935097658 -12.0167598671806
"2706" 9.76375530457428 41.2514308012791 -11.0465594668986 -11.7755748619107
"2707" 9.3843080596139 41.7527337668259 -11.514646484901 -8.30774758911668
"2708" 9.54985499272868 42.4276876549216 -12.7426078488103 -10.3719705209825
"2709" 9.55430779762735 42.8045309740866 -11.7717169040374 -9.91318811903856
"2710" 9.51235365312646 42.3936725701336 -11.494205892434 -10.094551304546
"2711" 10.3096580027468 41.7222581589303 -9.70295764800407 -10.0236775770239
"2712" 10.8371935321494 41.4609033934914 -8.97799842149225 -9.65478803090816
"2713" 9.55940615408469 40.2301735791959 -10.5372030768919 -11.7722153871592
"2714" 9.88793563842151 40.069807411324 -9.84525236715454 -10.0839843332611
"2715" 10.2836745957732 40.419057590253 -11.0396440524757 -9.48880659550248
"2716" 9.58248510691967 40.9517342645519 -11.9007750742569 -9.45617074391591
"2717" 10.5739154637822 41.5384934457891 -11.0223302943636 -7.6799782268408
"2718" 10.3489959033412 40.1415539674832 -10.7483294777732 -5.74364610637338
"2719" 9.8392874677922 40.0340782358557 -10.9086287849923 -6.21235140693859
"2720" 9.81412558839726 39.2227213584972 -10.1766324639369 -7.66774420315097
"2721" 9.85461618816382 39.8751689128826 -12.3988707346084 -6.918704794727
"2722" 9.06733764516368 40.5814822406707 -12.822079908035 -4.64963935906574
"2723" 10.3698097970916 40.9674271239233 -13.8982194069126 -5.32440436539036
"2724" 10.0940722594244 42.1755622517818 -14.1858577117133 -3.97549103453721
"2725" 9.62801772023124 40.3972925638462 -14.2430334739711 -4.67887212552032
"2726" 9.96353934838623 41.7904393637463 -14.5609373494782 -3.88746483606109
"2727" 9.18166998178216 41.4719538118481 -14.0663096291504 -6.39245799539157
"2728" 9.61945157103735 42.8078015397829 -14.9101886907952 -6.54653906514308
"2729" 9.97370672833035 42.5599858177715 -12.3757172774179 -5.58952852767506
"2730" 8.88290348373335 42.9492443296646 -13.8260245617507 -4.97068346554043
"2731" 8.59960355284373 41.2199460607253 -15.1940803768082 -5.14931811736395
"2732" 9.72405363210066 41.5319907312835 -12.7643121716217 -5.84274682410358
"2733" 9.95077093544221 43.4620256626197 -15.4471177017976 -4.49893846269302
"2734" 9.64591385399106 43.2682515009829 -16.0169159199257 -3.78194686167963
"2735" 9.15721789138284 41.5994476152932 -15.5872202031988 -3.19818511105739
"2736" 9.37943861551355 41.6063388151602 -15.003969321024 -3.87449833067553
"2737" 9.99727902248002 41.07034919932 -14.0428522140332 -3.22597734056953
"2738" 9.56011142920355 42.2325291753595 -14.3344038889341 -4.19778221295837
"2739" 9.50935052301251 43.3825404114308 -16.180633898193 -5.6065790658611
"2740" 9.89429488483902 43.320946742619 -18.0401072872432 -4.86574779151713
"2741" 9.54398009992287 44.3869122812315 -18.2263030756667 -2.5807421740754
"2742" 9.22566488247912 44.1082952569007 -18.9709440975382 -4.31783070363336
"2743" 8.88596969518574 42.8793780099103 -15.448773368637 -2.24359404201852
"2744" 9.43980565870087 42.9900520636701 -16.9276394033199 -0.73400901491495
"2745" 9.31055679685015 42.0170564994773 -17.7850001211234 -2.75605094035287
"2746" 9.50224354596982 43.0125413220732 -16.6427643790923 -0.111478470940539
"2747" 9.24597809460636 41.7085156310652 -16.6854403434328 0.875993576088311
"2748" 9.6418847142023 42.8932384778226 -17.3604310818195 -1.02084189938811
"2749" 9.79478697932845 43.5806308180216 -17.4337844048249 -1.12889324729499
"2750" 10.2651477392438 42.4393930945613 -17.5246034160081 0.0678415153173855
"2751" 10.2657217943997 43.2331424284344 -16.0152211841927 0.825247254122812
"2752" 10.1190430155313 42.082652351328 -16.4155226485672 -1.13935427834226
"2753" 9.32572896624723 43.6987841483312 -18.4089236426356 -3.71345652912596
"2754" 10.0345585623813 43.4995072062392 -14.4842021566679 -2.35069195115299
"2755" 9.7098482319567 44.2296235248094 -15.5356207105906 -3.6742881469601
"2756" 8.83664688132257 42.0646517990543 -15.2123248093008 -5.02698038365157
"2757" 9.99784000614534 42.4604413321392 -13.7162674501472 -4.43199618893181
"2758" 10.1461355579254 42.8066366182539 -14.4219215697087 -3.07469053187654
"2759" 9.3811703267878 42.6183928031983 -15.1105315506703 -3.10908820997054
"2760" 11.254922107308 42.7840720921977 -14.6579623532397 -2.76730603020912
"2761" 9.33027149961807 41.2974777393767 -13.8601554235426 -2.51210663085053
"2762" 9.36614768597718 41.5458025032964 -15.9882182450119 -3.66457974608952
"2763" 9.9279489006102 42.8541166348214 -15.4417917367051 -2.52306201445072
"2764" 9.05659731057191 41.9713443056459 -16.137158563106 -4.91536360147789
"2765" 9.529111521144 42.374697346694 -14.8872592887164 -5.31674682352763
"2766" 8.96082778375892 43.0354775261063 -15.5490124198921 -6.32974352685263
"2767" 9.7513753976298 43.3655204297735 -17.2619340184882 -5.59484544341396
"2768" 9.87953381222477 43.0668806515177 -14.586661950478 -1.44201331825705
"2769" 10.6376342534617 41.9376289983737 -14.5397911486144 -1.58606094346247
"2770" 9.81400387897548 42.4241319745444 -15.9749221058834 -3.06414757956961
"2771" 9.75162768974928 41.800804236151 -15.846371868949 -2.99981989296436
"2772" 9.92936315546089 42.5746692902601 -17.0513145453258 -2.0983769851576
"2773" 9.3165484193936 42.1949702486808 -17.7735468550139 -1.62854844936217
"2774" 9.619762372396 43.6287659947533 -15.9447432690042 -0.830073687969655
"2775" 9.36394438704794 42.1941858713479 -16.4449941568501 -1.81238582830349
"2776" 10.6589095665206 43.2285578754647 -15.207642205303 -2.6848289409102
"2777" 10.0562447237999 43.1592500198032 -15.0908185643946 -3.6216842292547
"2778" 9.73439172780327 43.8493984988937 -17.5842906454653 -0.607479843689735
"2779" 10.3626343935191 43.6662238463564 -16.3632152598012 1.66618135255013
"2780" 9.81219291263958 42.4915804054012 -17.8627355191612 0.572988872878993
"2781" 9.51494633592387 42.6420060163018 -16.4718885063902 0.366504079489665
"2782" 9.05642612152834 42.4157500448395 -17.7601167955405 -0.998159135230964
"2783" 9.8026097499949 43.5747159791098 -18.3807947386762 1.95071541743156
"2784" 10.1615362993126 44.1205980653368 -17.5625765378652 0.845755316393548
"2785" 9.903169380719 44.4532421076942 -18.0139879581869 1.80068907779477
"2786" 8.83118376420854 44.9642446454699 -21.5617441251042 0.726609072837229
"2787" 9.15342995030105 43.8880806045469 -20.0301657377971 0.272665094139222
"2788" 10.1958013888708 43.7686333937127 -18.8904655078498 0.641293278650512
"2789" 9.70771964682026 45.4527178587455 -18.5003744040201 0.278591633862685
"2790" 8.97165665905836 44.8578722371707 -17.8465372640181 0.017157437844972
"2791" 9.19483936910704 42.3962196434351 -17.626398793339 -1.47985963486381
"2792" 9.60409513735092 43.6199595427416 -17.9764564945638 -0.0999121599723438
"2793" 9.61866033722382 42.4612656733979 -21.4424969120153 2.69646951010313
"2794" 9.62718760710419 46.4347684979511 -20.4771403078276 2.37044813523417
"2795" 9.69329689043914 44.2079014019551 -20.0705177632546 2.61736457579422
"2796" 9.96110439143408 43.908009135338 -20.1789262717726 2.20341228307011
"2797" 9.0052584062451 44.8627393057135 -18.9210877771431 0.725874694159632
"2798" 9.91129187133188 42.8943653189876 -19.1894283663228 2.47865381174442
"2799" 9.57344478019868 44.5555507381853 -20.7000157188756 2.83625558755701
"2800" 9.40730581656914 45.2984240373947 -20.4366312597345 0.698705088114111
"2801" 9.57983217895551 43.9126086465955 -19.2513659310958 -0.531460196245209
"2802" 10.2358026236088 43.5353522117112 -19.6793098925148 3.69361913677768
"2803" 9.62985877272482 43.9951200167697 -19.2547027587832 -1.76596644371581
"2804" 9.19212780172103 43.6476146221511 -17.4597070635127 -0.747193383910063
"2805" 9.54452062792467 43.7009492960715 -17.9764357290067 1.47110001874422
"2806" 9.0536649356321 43.6856127887879 -19.1806002591355 3.44312181389504
"2807" 8.97684797327809 44.5402315122209 -20.9658099978567 1.46616311353394
"2808" 9.55070411517384 42.9673465378502 -18.9548007843508 1.53619629723308
"2809" 9.91821156460292 43.6968272614214 -20.6191848566583 1.58383676938001
"2810" 10.0435535795286 44.134863221389 -17.9724402001301 2.87500588317611
"2811" 10.0093109686936 43.1779766943334 -17.4493829848802 -0.082661886821899
"2812" 8.63009081529652 39.6414941739498 -17.7002035636315 -0.709432643811565
"2813" 9.65645522671582 43.1382256166225 -17.0960485389457 -0.915086063701251
"2814" 8.91714585333778 43.8136751742507 -17.1268454399623 -3.38763420527827
"2815" 9.70024415779569 42.8204338160484 -15.2870546110948 -1.10288884164682
"2816" 8.69274887972746 43.29059756918 -17.4158157111268 -3.41567614423856
"2817" 9.74138778933136 43.587956387586 -17.2130310228992 -3.93976403624928
"2818" 9.88821117671468 43.1258174367509 -16.5188671199451 -3.39579903439263
"2819" 10.1531284557255 42.8137518772479 -16.3339589860577 -3.45876186733622
"2820" 10.2246184192617 42.8549741402128 -13.1925566463231 -1.91520156673308
"2821" 10.2148428460684 42.2386028736938 -13.4085379052775 -1.5991025504244
"2822" 10.3475901392339 41.1982335252581 -15.1830025020569 -2.23836118350785
"2823" 9.45480048191037 43.8594622211429 -15.1496347263783 -0.415436348372012
"2824" 9.5750028661983 41.7357596639567 -18.1629221449672 -1.92945494102963
