"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2848" 10.6566957128593 41.9214985131411 -15.9611284043448 2.87054521731721
"2849" 10.2545067126189 42.6945651047209 -19.1363278296045 1.21540080815904
"2850" 10.4569345927465 41.5626818209727 -17.7637728244438 4.05591552101368
"2851" 9.81312073509041 42.2178720276242 -17.8007608837255 3.47802586258412
"2852" 10.3056054108607 42.1629135469541 -18.7214448596612 1.61205631532143
"2853" 9.34904927115204 41.7758705040129 -19.5511066906279 1.28137982564258
"2854" 9.48541865733823 42.6879185292784 -19.1509860974759 2.13927717954365
"2855" 10.0160639021941 43.4388589987976 -18.7510383445076 4.16485594399478
"2856" 9.60711559567188 44.1407757846335 -19.5312200301573 3.97705729587512
"2857" 9.48009542936906 43.3532268027803 -20.4069983068069 6.807347176208
"2858" 9.66904780662895 43.57821236747 -19.9281910046284 6.59546843934378
"2859" 9.94882857594767 43.9414705865073 -20.9858100710036 4.86939565262304
"2860" 9.12324495975117 44.1547820180584 -23.5995976888685 4.61536820585163
"2861" 9.65849298466486 44.0919002164543 -23.5814776818685 6.79683424730549
"2862" 10.1624785163151 44.3598312379721 -21.8522877830183 5.97440347487963
"2863" 9.40489672926128 43.9971771471701 -20.6852458144579 4.85731725359181
"2864" 9.80897937651486 43.2408941670274 -20.145725882852 3.23056047630824
"2865" 9.05248926547597 44.4985070187945 -20.8466707089541 3.88753709841386
"2866" 9.7188299155422 43.8820675380151 -20.325193207243 2.58073678257869
"2867" 9.3942905864238 42.4721208299521 -21.5470547684238 3.79681002685387
"2868" 9.60562819762647 43.2179158496791 -18.7975881344846 4.3150547890106
"2869" 10.2817406397879 42.748712874711 -19.9444741223046 5.22428450083038
"2870" 9.67816612241293 42.8778898592258 -20.6599479495893 5.01292036878389
"2871" 10.0566409192987 43.3935125350406 -21.2844267319779 4.9387570160998
"2872" 9.78776179325567 44.6711754334717 -22.654962576529 7.24788059623884
"2873" 9.93900387688556 44.3425202714803 -23.6663772476314 7.51184443151552
"2874" 9.14252711051945 43.9507412915446 -22.8990805391928 7.38680349205678
"2875" 9.86034683509526 44.6676380959234 -23.820059477088 6.14430129103271
"2876" 10.3937382756867 44.2242598227688 -21.8414157866441 6.46219022265141
"2877" 9.63035033628644 44.6271516358012 -23.8999724842651 6.30644404021746
"2878" 10.2452966219665 44.3467768900674 -22.5588132334875 6.50207121680342
"2879" 9.75270769814362 43.3515013171726 -20.0947953407739 4.20932375467264
"2880" 10.1002353924448 44.6869036834619 -21.4321862959932 3.51828331155243
"2881" 10.0555901444594 43.0154911890821 -20.0068290246259 5.12921407448862
"2882" 9.84154423063117 43.7089225387033 -20.7318557194355 4.82902447730899
"2883" 9.66887395177919 44.0842230488593 -23.0643107147689 4.84513976268271
"2884" 8.75772917844518 43.6974116820717 -21.4114013121062 5.49945566233831
"2885" 10.4093755155256 43.3433487632552 -21.457354839761 4.14937189755382
"2886" 9.42270350394256 44.0400929277386 -18.5709335866307 3.65165246483624
"2887" 9.98760593263461 43.2992451767664 -20.1640295346876 4.85127468076215
"2888" 9.74634059905467 44.1928855087793 -19.677572033445 4.72568896390539
"2889" 9.84314716829489 43.4322426968459 -20.1324147348981 4.36219513158151
"2890" 10.511443828409 43.4112154532957 -19.1771213410123 5.254637036571
"2891" 9.60300172043158 43.5529809250973 -21.1500894483365 3.79156987637835
"2892" 9.8868249088187 45.1020629254765 -20.5686705129122 2.40608818143926
"2893" 9.26911441650612 44.3830174398885 -22.1515528286682 1.54237175649903
"2894" 10.0381915611449 44.6463196321794 -20.1572895903956 0.737232514325817
"2895" 9.77485598147002 45.4161738409421 -21.5631590466278 0.840684918941256
"2896" 9.71635596343829 42.9630073374267 -20.9976651217503 0.34954632124737
"2897" 9.72060860746566 43.9731477710228 -18.6581459419827 -0.893377968255929
"2898" 10.1351814855491 43.0833602872224 -18.1592647980262 -1.15323648335387
"2899" 9.87485202457866 43.0140154014404 -19.4649884844843 -1.18096438681003
"2900" 9.99652152558624 43.4917183832676 -17.6002638369993 -1.23958375652261
"2901" 9.33228292638143 44.4587385721857 -18.4282494593552 -1.69633719846995
"2902" 9.42708927160103 43.0353085505645 -18.2978865981861 -1.8517128158248
"2903" 10.0201554294318 42.6082166687739 -16.4493610494092 -2.39872653771845
"2904" 9.25537754511962 42.9424612775298 -17.0928881810313 -3.06000513289908
"2905" 10.0284192746205 41.6664540991577 -16.7571255129211 -0.376260959699319
"2906" 9.42189457557026 42.1137695409041 -17.4899776917586 -1.59250147254398
"2907" 9.71653746385858 42.4163344259331 -17.397590578809 -1.18047005851248
"2908" 9.51252302534832 42.135786843679 -17.9831828694083 -1.13629880772285
"2909" 9.37451088578533 43.2217981414795 -19.1623820473413 -1.14436701158348
"2910" 9.59145647868202 43.8212651892185 -17.77815493895 -0.907794119103786
"2911" 9.05910978405111 43.1398190445996 -18.0240462889045 -0.270870694495228
"2912" 9.48805997012096 43.3926760882857 -18.0724289914269 -0.269746654297627
"2913" 9.39024086482544 42.2154082846479 -18.0209044005656 -1.82181509165688
"2914" 9.55449031185384 42.9495240745841 -18.5380565194274 0.169255664645793
"2915" 9.97647441680067 44.2521036023837 -18.9835043068986 0.266051173396274
"2916" 9.06212739457697 43.9184655364907 -19.7148315453021 2.05583728810183
"2917" 9.94924156131723 43.8423996310456 -19.716433714861 1.25203492866508
"2918" 9.18888432185196 42.7535652727146 -18.9409182172577 -0.3239025298383
"2919" 9.95980694173752 44.3195385219535 -18.8034598668645 0.028705793407539
"2920" 9.6545308489557 42.8857220315104 -19.1661141279556 -1.9785283726798
"2921" 9.5711986825719 43.6228570134326 -19.4181751003217 0.133724686315971
"2922" 9.2914416243963 43.7794175989941 -19.0137925343056 0.307508748945151
"2923" 10.1837344129185 43.5397573440549 -18.3206213538735 1.98003498940021
"2924" 10.1551157090726 43.2052651067754 -17.9050608008436 0.698561882877174
"2925" 9.24513075921855 43.5735379091751 -16.7071711602824 -4.4386332870239
"2926" 10.0200942671107 41.2193807032151 -16.4596468568224 0.634466794832694
"2927" 10.0822803944721 42.8034828311797 -18.0588883848079 -0.757563851682102
"2928" 10.0442114560287 42.5603576972062 -17.1771148527698 -0.695272320363977
"2929" 9.61897223094819 41.8099425357446 -17.2621935229657 0.23583598423832
"2930" 9.61151814517428 42.088298391517 -18.225198294419 0.627215900932801
"2931" 9.1904986484502 42.3633565430398 -18.5445816993414 0.200482607175958
"2932" 10.2034622761431 43.0108522859385 -18.5028709775631 -0.269361534188712
"2933" 9.98943449986477 43.0451381360519 -19.1835123140088 -0.121860498665938
"2934" 8.81490769379841 43.1347254269374 -19.0624465897981 -1.50857051087323
"2935" 10.0650576295914 42.5527835597373 -16.7986482017738 1.61465010004576
"2936" 9.77270905081556 42.9163501459973 -17.7111859696 1.41857867719843
"2937" 10.4008435448155 42.5131014121475 -17.6245163294865 0.148337975807506
"2938" 10.2417895091602 41.9700606676601 -16.7789518426204 0.0136219774071465
"2939" 9.42445477074074 44.4660087910709 -16.7661371687626 1.00276484468203
"2940" 9.66818248071726 42.7492387029272 -16.3143721626051 1.26159830023179
"2941" 9.78645719580833 42.404295754695 -16.0004301299795 2.35003729528811
"2942" 9.56239565712371 42.377935962341 -18.4896018986612 1.08521820379847
"2943" 9.24064759090817 43.0011615277879 -19.2261707076257 0.0718663386948011
"2944" 9.99456072682333 42.2336624968942 -16.6157863645177 1.2524593776661
"2945" 10.6195394690788 42.1009106423252 -17.7146053678175 2.74452000785019
"2946" 9.434426235651 43.0413837647625 -21.4347043075266 1.8538898128398
"2947" 10.0409538681472 43.3806020136364 -20.1175173969192 2.00641576772254
"2948" 8.41148946308564 43.7682806541926 -22.084247730777 3.6431357052918
"2949" 9.1486849513457 43.7558994422863 -22.2630177110311 1.73675767864326
"2950" 10.2539551857358 43.6008489147385 -20.8984089597389 2.03757879372226
"2951" 9.68199196356625 42.5374538616224 -19.3152629451452 3.55405758268849
"2952" 9.90961479892151 42.9064410462225 -19.6005189143701 3.20437218238925
"2953" 10.1755985567292 43.3895692750381 -19.443156224488 4.27264119759945
"2954" 8.92973754810723 43.3662667017164 -20.3147288755291 2.02314392865442
"2955" 9.20414687479775 41.608924348205 -19.5475571441009 2.88968999945876
"2956" 9.66775012663705 42.9733677343027 -20.617385623408 2.82900127192459
"2957" 9.27812406410554 42.7873392494131 -20.3348925440959 4.31892107232168
"2958" 10.206203877005 43.6743114153412 -19.3995229549331 2.80248698848839
"2959" 9.68276786733608 43.5170845879747 -19.4377486921345 2.20931292473392
"2960" 9.85712791851673 42.4664673543059 -19.1488190763252 1.92224439897095
"2961" 10.1811847758154 42.2172625011207 -18.1416361523624 2.59767239275472
"2962" 10.1790591921213 42.8958156625875 -18.7900944533052 3.914867941756
"2963" 10.1346759658126 42.1825798634345 -18.8453827688908 2.19982075039723
"2964" 9.1852967672844 41.9408508920306 -18.7202148980064 1.10349664682699
"2965" 10.3967861133699 42.4596516951926 -19.5708033589821 2.24604831470382
"2966" 9.95299126293055 43.0362838979009 -19.672082627326 1.27921280343777
"2967" 10.3204780521468 43.9426560273827 -18.085380416989 2.21472117932101
"2968" 9.80608225620133 43.8018038407149 -20.6939389377973 2.70819040213206
"2969" 9.80657446441457 45.1867282176672 -20.4075520557175 3.19946306808401
"2970" 9.63347460941992 44.7021946603973 -20.1330546076667 4.09897227305497
"2971" 10.0447813751896 44.7053870954041 -21.276470091572 3.95543574649412
"2972" 10.0529068995705 43.9962159329355 -19.9269755326234 3.84598344599853
"2973" 9.7205701310978 43.0370488111246 -19.7248774470066 4.18643690130533
"2974" 9.93666140397908 42.6863738425917 -20.1394576483006 2.82568697339779
"2975" 9.45331858923747 42.5330465507351 -20.5673938020984 2.13953932680562
"2976" 9.28819236841916 44.3389882234071 -21.3379858375055 4.70492150364827
"2977" 9.8189206704138 43.2868276394632 -21.179527263579 4.55901600771701
"2978" 9.58507677738391 43.5724403412883 -21.3699075231906 4.37004654937556
"2979" 9.26832069898252 43.6739006304863 -21.7809335069953 4.13881697153333
"2980" 8.91803227107577 44.9036558380183 -23.009977554122 2.99017876352409
"2981" 9.52625197967563 45.7531078845949 -20.8797197098914 5.35108837459718
"2982" 9.70408887737532 44.1711986448917 -22.3439941670074 6.4890267370893
"2983" 9.95796543291789 43.5831903786957 -21.9673784625576 5.97951434653858
"2984" 9.8314459162217 43.3344388009152 -19.876363455301 7.62071040199998
"2985" 8.90920811447048 45.4981684018671 -22.8587735546853 6.8607188696137
"2986" 9.8588177298077 45.5844103478201 -23.7922785102288 6.67515418588832
"2987" 9.35366977308588 44.1597487209388 -24.0789240956933 7.04475732481469
"2988" 9.79275161815471 44.1111612587162 -20.6373297747591 8.41248630805182
"2989" 9.41369672825915 43.4686187668614 -22.3189062889362 7.47064062442934
"2990" 9.10677606987737 43.7316940814069 -21.3282806973285 6.61867086093891
"2991" 9.48158644908442 43.45835831276 -21.198994991352 3.43353883714192
"2992" 9.85584364367637 43.6890886904967 -19.8316649367338 3.77397924783652
"2993" 9.68162220971636 43.3423293619853 -19.6183048129232 2.41396868745149
"2994" 9.15500195321327 44.2999070094294 -19.4108925176629 3.06089504106174
"2995" 9.33306306224047 42.5171011288031 -21.2474908148634 3.06124451121403
"2996" 10.1252282765736 42.7399798848825 -20.357351053159 2.21334312638402
"2997" 9.16731299411951 43.0475128981354 -20.1839763963262 3.761489078195
"2998" 9.753799387187 44.0284730453094 -20.2782658430306 4.24847986522545
"2999" 9.31912943606341 44.6280158121155 -22.0291628653145 4.02871549654439
"3000" 9.46561021227622 44.2834745676119 -20.8749278773365 4.85145658138395
"3001" 8.94224563743954 44.5152103980974 -21.5813840967151 4.47977467109388
"3002" 9.52761391320425 44.9658982591067 -21.2919946302467 2.91776500859286
"3003" 9.65584868992614 44.6354894221862 -21.2614970090285 0.796945432125395
"3004" 9.04946581911656 43.9709715715888 -20.2222492382746 1.62120292879167
"3005" 9.59950507291092 43.9008133396607 -18.9579233145367 4.00053659232465
"3006" 9.87393299787743 43.9653540969421 -20.2712167364898 3.6672753637352
"3007" 10.1337973558912 43.4560622566304 -18.7507029068931 3.84757180702244
"3008" 10.6694807596975 43.4679443121835 -18.7509500965447 4.29849484662682
"3009" 10.0805946137302 42.6807225388949 -20.3860422437632 4.41469640699887
"3010" 10.0965209847052 43.5721910970568 -20.0222207817366 5.0651742367683
"3011" 9.78717092188771 42.9056304789596 -20.6425876550873 5.46023398432286
"3012" 9.34049921434985 44.168247444924 -21.225128305116 2.39961889470108
"3013" 10.1019736163547 43.1825522554825 -19.9299509074168 3.22786062709196
"3014" 9.61960595134719 43.8758669431737 -20.9998379801344 1.39286699900871
"3015" 10.4535506382227 43.1298581427174 -18.0958260202658 2.61961912883659
"3016" 9.90021536789259 41.1371616664891 -18.1862709938662 3.7014430493225
"3017" 10.4317769747662 42.0267837813935 -16.9810907464789 3.86558302618424
"3018" 10.2131285727312 43.6766364426056 -19.1786970697961 4.46441776348383
"3019" 9.69249794091948 44.1650244023528 -20.8541442351258 3.40237741690589
"3020" 9.49103220245743 42.8684987912229 -19.8550282162396 3.05106213416454
"3021" 9.47857204123521 44.5342489419641 -20.6814769966747 2.81932310136082
"3022" 9.67137474388355 43.6676634254316 -19.6897795250292 3.41961320427051
"3023" 9.70689281157744 42.888118299862 -19.1300834292234 2.12420530893279
"3024" 9.21364174156522 43.6258142569648 -19.7184939042808 1.01559858589702
"3025" 9.36194024149268 43.5750032330058 -18.8757367184607 0.689513917413133
"3026" 9.90103031454805 41.8569215716401 -16.1323427841051 -0.277214192037216
"3027" 9.57107863079588 41.2682174826171 -16.8468915649247 1.54981937350723
"3028" 10.1357729565611 41.1981977833868 -16.500569180801 0.97623448267297
"3029" 9.83478531161799 40.919067160886 -18.7094670285283 3.14981981372234
"3030" 9.46168177282774 42.0829940569389 -17.8519267092662 2.27473620513916
"3031" 9.60370737645793 42.2594698719488 -18.6358317131401 1.46191403419098
"3032" 9.58688758615648 42.1889736252115 -17.8799814149826 0.635275993019814
"3033" 9.73608512929762 42.9869099061978 -18.6068053303975 0.609758977237551
"3034" 10.7346915786718 43.7473725099208 -17.0943064471188 0.933194921655133
"3035" 9.86196853941809 43.3164435733695 -18.7147563991057 -1.7050781520738
"3036" 9.59679849695691 42.521563869996 -18.9754421053041 -1.36372743051272
"3037" 9.6413700195444 43.1022159830454 -18.3454143352224 0.342805657179919
"3038" 10.3661323193935 43.6938794855866 -17.8729345886245 2.14654110604935
"3039" 10.0134710537048 41.9493603181463 -17.1778306673745 1.14175789966491
"3040" 9.31561626700928 41.9632232528789 -18.7754249373567 -0.17734934840407
"3041" 9.9257528769572 41.6041253883245 -17.9251309563417 0.571960535037992
"3042" 9.52003487530827 42.222288265877 -18.8105791816897 0.0707619444736838
"3043" 10.5448194240093 43.5503200769191 -18.5885021308499 -0.170948521601901
"3044" 9.56521691492485 43.59079208519 -17.5174456706519 -1.04132557106984
"3045" 10.0214697755382 42.8035949886597 -18.7483587147382 0.382784479863279
"3046" 10.0602103140737 43.5721474811598 -17.6336370501824 -0.970604004472469
"3047" 9.6815305074235 42.1395301637204 -17.4901148677117 0.252686643182091
"3048" 10.0649224586998 42.9396341458006 -18.047609146586 1.1753794521598
"3049" 9.56532259823346 43.2585044927357 -19.2745947620015 0.198257186617343
"3050" 9.36814102683577 43.3631863826492 -20.0320810802903 1.42725109551826
"3051" 9.83511319187399 43.2882253654802 -17.1452948510473 0.870107402042012
"3052" 10.4274710119467 42.8824651322689 -17.7564579936565 1.2132797083532
"3053" 9.56668909703158 42.6794101324271 -18.6789553138919 2.12999935671573
"3054" 10.0153855333982 42.2815006212817 -17.606539529178 0.276461945169483
"3055" 9.50870984897953 43.1850618889212 -18.5394875724622 0.3816827682791
"3056" 10.0600872373307 42.8054476782815 -18.2475056865943 2.30919294146964
"3057" 9.63811344891571 43.4789927695892 -17.7180985570758 2.3108070042499
"3058" 10.1402870481908 42.5403731926878 -18.8206613289464 3.66241581287374
"3059" 9.43607643222773 41.4903159599892 -18.5473402270628 3.65258387037145
"3060" 10.0916290564614 42.4277882455139 -18.9788817909601 4.17265034685352
"3061" 9.52474540326976 41.9728907901064 -20.745937657284 5.08797027432596
"3062" 10.1832954655639 42.2998144063427 -19.2953869438741 4.66121800899572
"3063" 9.25173927589528 43.8992959595463 -20.6571672985745 2.58762045214411
"3064" 9.01155464009133 43.8570291890177 -20.8690011757869 1.51656606183114
"3065" 8.73782014078992 43.9615303539101 -21.6651038624236 2.08013600057322
"3066" 9.27527245373132 44.2970339959805 -20.794510322986 2.48989830942758
"3067" 10.3302464601539 43.5309200914229 -21.853632278667 3.09524710752109
"3068" 9.8795604396644 43.6304573478238 -19.7096414490057 4.90495565000407
"3069" 10.2299692481745 41.5601076592873 -18.8908649834218 4.64342906013322
"3070" 9.80505084934572 43.2383715542731 -18.4755270476234 6.04540818922808
"3071" 10.4350380942832 43.1526562573737 -18.2945795425924 5.74717470191605
"3072" 10.0609086144067 42.8438856932946 -19.3052848535074 6.09969670376362
"3073" 9.83979717613542 42.4895940058218 -21.5070780902014 3.67867012102046
"3074" 9.47468463297398 43.2969947039043 -21.0323988501203 1.04920158130186
"3075" 9.51881468765041 43.9921391713112 -19.6760528724456 2.00376301602017
"3076" 9.20939753014227 45.6693654138994 -20.7282663262181 2.89337293881093
"3077" 9.50391572842442 45.2052641368302 -21.5486322851827 3.27656451807403
"3078" 9.87417432498505 44.6452423691983 -21.4043825441086 1.71646988422336
"3079" 10.0685041937386 43.7850500680912 -20.351352279052 1.90530254785531
"3080" 9.68975628371202 43.5412477949356 -19.6708696578739 1.93930495811572
"3081" 9.74786566401052 44.2518416840796 -19.996101617788 2.97937366661661
"3082" 9.7188854535549 43.3468364381788 -20.116315755925 2.10720419978981
"3083" 9.62418671689445 43.2162369668993 -19.2932879811641 0.161299297251222
"3084" 8.58388005506005 43.6668918001775 -21.0320567180087 0.956263190988307
"3085" 9.71343747967327 44.0957754959269 -19.0817719863537 0.846550963010345
"3086" 9.42437838057999 43.5838697571889 -20.1321835671721 -0.411942415314423
"3087" 9.71382807361011 43.4324489194199 -18.2348017317973 0.0594049797016356
"3088" 9.28474021143014 43.2809953549027 -20.343815905782 0.104051767068053
"3089" 9.57160950192145 44.8529605725441 -20.3578182916855 1.07076715840553
"3090" 10.1938445097663 43.2566506324351 -20.1535231919046 2.55582990331654
"3091" 9.58538483085327 44.2868085073932 -20.8560815413869 1.53407128904799
"3092" 10.0069992329927 43.2868887692778 -19.2404590658662 2.7985843174689
"3093" 9.74441119955246 42.8629077858541 -20.2043211541465 2.95602983301469
"3094" 9.80426856935212 44.3522315152191 -19.6259046390045 3.75563092095476
"3095" 9.46602636891755 44.9968387205068 -21.0876394914182 3.41806790178875
"3096" 9.9907184705319 46.5306840907406 -20.9581529765908 3.72187256801024
"3097" 10.0070265893086 45.0355136706833 -21.8205471571296 3.73200782619406
"3098" 9.64294344306543 43.562901548158 -18.4147362703858 4.4884604385315
"3099" 10.0183479588403 44.4958691795368 -19.6727032054714 1.59180545550324
"3100" 9.19731622124238 43.7352863123287 -22.179319527817 2.63036807498773
"3101" 9.57601466608251 44.3250751869426 -20.7130463447505 1.53225475669119
"3102" 9.67313362246758 43.9016537367846 -20.0441162921069 2.86438737421589
"3103" 9.2356715712154 42.3269239151244 -20.7305452172072 3.58344175201014
"3104" 9.27916898095929 42.9588457198103 -19.7772359590831 3.24547826242277
"3105" 9.39669865744822 43.4062878322829 -20.1546381333875 4.32280677815839
"3106" 9.85525975232 43.3073352032765 -19.2781304203738 4.03397262603022
"3107" 9.93082338232565 43.3283719134713 -19.6098322562981 3.33049585125857
"3108" 9.33717075527251 43.4888312448335 -21.5187907320599 5.27048720054475
"3109" 9.31186501684544 43.9322340637155 -21.3712267489437 5.17362284417782
"3110" 9.54524714696388 42.3994475685096 -20.3644837242163 5.2520508770957
"3111" 9.38324390781971 42.3510950696624 -20.340775717712 4.60101483116998
"3112" 10.2806511617243 42.3734793014078 -19.0136937687376 3.57096475957389
"3113" 9.22359060660712 43.0144315283579 -18.4850162462032 1.77002048696957
"3114" 9.67446430237661 43.2881860500243 -18.9939675291738 2.54353291124345
"3115" 8.92631886200462 43.6586248406497 -20.6799592655792 2.90877910579306
"3116" 10.0248999489767 43.2978435747872 -20.9362524900426 3.53390109965803
"3117" 9.48168495359088 44.2752443826991 -22.5520767471923 2.82564028863257
"3118" 9.28008648640547 44.5376113789283 -21.4272334009874 3.17553057316623
"3119" 10.1623989867408 44.6906575119143 -21.5753091586482 1.18307893707888
"3120" 9.27639988000183 44.6652655000274 -19.2249340087967 2.30301231257293
"3121" 9.39548453546162 43.9118568765896 -21.153625810014 1.64719125842615
"3122" 9.69591340065032 43.8803215363624 -19.94414491946 1.07940712726328
"3123" 9.86084483068338 43.5576721296017 -19.3584487349825 1.91224076440235
"3124" 9.6699049158831 41.7214954986457 -17.8410382629784 -0.0477701648344403
"3125" 9.660780401406 42.4563249207334 -18.1661525335155 1.1049095343298
"3126" 9.41026491772514 42.8808746446401 -18.4483801338213 0.452358516924112
"3127" 9.26602362795862 42.8080397726074 -20.3758585224352 0.0620299120152979
"3128" 10.1027105746509 43.1398382366592 -18.5784055185621 0.488549544562375
"3129" 10.576471377908 44.3280230347733 -17.4376729701138 0.304416820088385
"3130" 8.9952415059619 43.7547160097983 -18.6492783711859 -0.797665113573614
"3131" 9.44181570291765 44.70708292387 -19.5473622575758 1.10318268701617
"3132" 9.80970756279836 44.0502067868373 -18.978845441288 0.929318610914787
"3133" 10.102750524844 43.0882779698893 -19.4364945451647 1.23870421163988
"3134" 9.39685490377595 43.112548837866 -18.7851644028565 2.01469777374994
"3135" 10.1492168858943 42.6053028235761 -19.311155678319 1.87956000986065
"3136" 9.26342322382548 42.4639071511493 -19.0057061018179 2.2390067432565
"3137" 9.5290935560619 43.2707244684201 -21.3089509608268 0.907896617471551
"3138" 9.88949042812546 44.7081280729969 -21.1493276179993 -0.0620917372386013
"3139" 9.78193070458648 44.2562075831801 -20.7471929791447 1.0713854507347
"3140" 9.61139316655894 44.0066536249026 -18.7908880295046 2.27975806850888
"3141" 9.50568384733019 43.662123271535 -20.6065295276192 1.5764522508973
"3142" 9.69049884316541 43.9453842266124 -20.5743384896431 0.966683223587444
"3143" 9.95655381482414 45.0680986155125 -20.4595339266738 1.90222341261226
"3144" 9.45368523731313 43.5308500059817 -20.0239192259059 2.07392391288979
"3145" 9.36827930362604 44.5299211209593 -22.3248882901174 3.17485406732677
"3146" 9.53088555931805 43.4665315651622 -22.0747979385523 1.79632391883354
"3147" 10.2851272586265 43.316934709681 -20.1739383225624 4.35469299763035
"3148" 9.84215198488969 43.2748265987801 -20.5867168102811 3.20691981944217
"3149" 9.71977077398889 43.9758087226125 -19.9180005120209 2.73778480362312
"3150" 9.44144154668619 43.217098522854 -19.5195152036902 1.8342244242305
"3151" 10.0288623131735 42.2300891619014 -19.3943902722041 2.31797301355541
"3152" 10.3063926810177 43.3932267757651 -18.8411254375124 2.23013166297828
"3153" 9.92413196694833 43.5771417865961 -19.7902999010456 1.53045513911831
"3154" 10.0021005779269 43.9929833873594 -19.5043813543867 2.86286229359472
"3155" 9.60593811028793 43.4155134407177 -19.3643227101031 2.14317465084638
"3156" 10.1384020605579 42.8170534491143 -20.0482811455698 3.32184136708522
"3157" 9.61865479381615 42.9607438333498 -19.1658390962515 3.21068090569475
"3158" 9.25355447774611 43.587420896165 -18.8859639543377 0.538354545019396
"3159" 9.8608087091197 43.6006403067639 -18.1374659141948 -0.716023632529234
"3160" 9.40313311590305 43.6781398997504 -19.0737671600724 1.14532335705788
"3161" 9.46979950349874 42.3955312726775 -18.0546799234944 1.28435295123612
"3162" 9.8331738247082 42.2133740387452 -18.1202035379547 1.47054114986848
"3163" 9.77988860371629 43.3206947926487 -17.5365282406197 2.26392948882865
"3164" 9.84750336411237 41.6185120396002 -18.1420253708998 0.842822495971451
"3165" 9.33176344555569 43.1294292473227 -19.256633947227 0.217851713047458
"3166" 10.4469915254321 42.7008784556308 -16.4319573281743 1.66843697861736
"3167" 9.00536081534211 41.8511722448027 -18.9373733260282 -2.98534757991028
"3168" 10.2658117223434 43.8001935340845 -16.38436343301 -1.28619091344441
"3169" 9.33533316884867 43.2216610596859 -17.3084255913206 -4.74286801435967
"3170" 9.87645107000794 42.5198289666065 -16.7732539517154 -3.65472478017228
"3171" 9.25619940200322 42.1186645803911 -17.4356726131869 -3.34450454860301
"3172" 10.0172005242092 42.0021934056955 -16.2795442947846 -1.57294187292376
"3173" 10.7302044568503 43.231238755987 -17.1443176920232 1.82266698884843
"3174" 9.76744386870801 41.3892211980977 -17.4481190920653 -0.0556963850888461
"3175" 9.68649341822848 41.472222396912 -16.665056936681 -0.401939279826493
"3176" 9.39349888573987 41.006598404715 -15.4056751888074 -2.43555770321861
"3177" 10.0291601379407 40.7973260109627 -15.6047342881788 -1.36927023775728
"3178" 9.03297054118036 41.9796393991394 -16.4279357246832 -1.74352423744925
"3179" 9.30554839670683 42.1855392876508 -17.3155098934553 -1.75522189343863
"3180" 10.1517718945285 41.9971786890908 -18.760372025153 -0.733291121637662
"3181" 9.716836385004 43.1862423294266 -18.4940826065465 1.49905116755056
"3182" 9.564382978325 41.659475939126 -20.5361257089713 -0.891169847403136
"3183" 9.52599269277841 42.9799426505071 -17.5494310199578 -0.333449146522189
"3184" 9.68752262257555 42.7456789986437 -17.911244472732 -0.995596861899305
"3185" 9.85899884593816 42.6375612827249 -18.4177645775599 -0.139453417394309
"3186" 10.0265516421848 43.10420942968 -19.405404944248 0.02436341646817
"3187" 9.40332832652348 43.2924798128161 -18.2165974343796 0.412886462676219
"3188" 9.33915608127282 45.24503973689 -20.4709716966596 0.896617288048697
"3189" 9.36177409021072 45.3988874828389 -21.185026831104 2.48922810280926
"3190" 9.0629149764303 45.4977155420527 -23.0599799986649 1.9220073455454
"3191" 9.54893581953226 45.1843694103757 -23.4126942456155 2.71832078908409
"3192" 9.4866234459048 46.1585197244316 -22.5635650342674 1.96089240847947
"3193" 9.34301200227603 44.9287773493981 -22.9135377396251 2.84922377855431
"3194" 9.65104996410909 43.4160544402983 -19.783771425514 1.55841035713719
"3195" 9.76935076117959 43.0560432656251 -18.2290730241958 1.02169031927118
"3196" 10.1924482822056 41.9622969957682 -16.148866020644 1.62315932133018
"3197" 9.40899124359878 43.0396356351981 -17.9033675413524 -0.365896422912805
"3198" 9.69433102148601 41.9547340638501 -17.7920560689406 -0.575567179298997
"3199" 10.0096030708762 42.0888990130473 -17.4372668896792 -1.99732510538373
"3200" 9.90513161644017 42.023099226097 -17.75590253361 0.404205663806352
"3201" 10.1053236759381 41.9451912912555 -17.43865251596 -1.02208207660707
"3202" 10.0769317540006 41.0356240203431 -16.014681399991 1.06543203292204
"3203" 9.75487124156891 41.8402567492348 -16.2700578585124 0.570703335744426
"3204" 10.225381072056 39.5342207020081 -16.3084007467102 0.882433522907791
"3205" 9.5976266816754 41.4578530796124 -16.6455738102687 -1.65197489218849
"3206" 9.89173783391445 42.1942735807195 -16.0388616223557 -0.951769307168985
"3207" 9.61439185855127 42.2113645317452 -16.8471315130116 -1.91536934047406
"3208" 9.19624927335978 41.6537851188988 -16.1130350480521 -2.19266169904921
"3209" 10.273840676931 41.2521330966066 -14.1612246498348 -2.6756731391913
"3210" 10.4162815887853 40.7292310719994 -13.8840812977082 -1.89220026340354
"3211" 9.80416635059251 41.5276959484759 -15.8456717787212 -2.33699874696708
"3212" 9.33124813948525 42.3848220692442 -15.908194385515 -0.69659002725896
"3213" 9.36453165776239 41.9427910139023 -17.1505534019166 -1.05250220721477
"3214" 9.71323051736968 41.5369271334221 -18.0370771627327 0.0971133666813696
