"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2548" 8.49945254356186 43.022584223728 -21.8524929724974 7.48136000544619
"2549" 9.51454888175937 42.1252401235593 -21.9655890955108 8.7238164384376
"2550" 8.66351903225231 43.0753593959895 -22.9404298799889 9.57489947323759
"2551" 8.08469546625296 45.1320468244793 -23.0225756623537 10.0493029278061
"2552" 9.37848241437534 43.2989355927021 -22.3162966220882 8.62260713807779
"2553" 9.25824387691359 44.202136704462 -22.9746334083372 9.51225928913747
"2554" 8.86507186583427 43.4831608002544 -23.4147903877029 9.23099094014014
"2555" 9.32717196020674 43.5470649339475 -23.0632619603521 11.2300972229101
"2556" 8.50876285604694 43.8406593691831 -26.1233449287346 11.1989754190466
"2557" 9.09837890984701 43.5166611080375 -23.6793531011591 12.8282397543143
"2558" 8.76584266474611 43.2665298440344 -26.2449783699133 11.2903961241176
"2559" 7.82203543751757 44.6218037314241 -25.9887892809188 10.6658477004515
"2560" 9.18403419236052 43.8553847213567 -23.1302865173755 12.1241646995227
"2561" 9.6186531445687 42.2068183182567 -21.9013914424112 12.3389911252174
"2562" 9.7565516175017 42.1625076898292 -21.2291403870504 11.1617205784009
"2563" 9.79389308433551 40.8969984960032 -20.7226792910574 10.0947164946861
"2564" 8.82685591876576 41.7502418659187 -21.081112470564 10.2820914977795
"2565" 8.15818866410708 40.4205221981715 -21.3220856779115 8.20018281236844
"2566" 8.70703509177308 42.1594579670508 -20.8222653006151 9.59642144764576
"2567" 8.04713022919258 42.6123165703992 -22.3539729061576 8.1414394339157
"2568" 9.30782783459878 43.2754506010301 -21.5303873992801 6.13013332762823
"2569" 9.22589455410888 45.2643238484796 -21.8416457721582 6.96761645094518
"2570" 9.21300606583395 43.063054333621 -21.1697053335324 6.18731019633733
"2571" 8.7245762771505 43.2286068528397 -21.9829477152549 6.03847717280917
"2572" 8.81901428414464 43.0427943467932 -20.9642826224206 7.05266272648901
"2573" 9.23067194516103 42.6880667177201 -21.611350654736 8.82810156412762
"2574" 9.30007904079114 43.0138002040361 -22.9055629732249 9.77584801827528
"2575" 9.32551357028659 45.002545068655 -22.0718768155673 8.80317212755841
"2576" 8.530296287483 42.8211505236021 -23.0587718232593 7.2240570337483
"2577" 8.8279890251597 41.8808682099128 -20.4407804636249 8.60410628930724
"2578" 8.59405876239743 41.4222502049857 -19.3906576440224 7.38042227956347
"2579" 8.79243837396665 41.3717007804737 -20.1779116146313 8.36778922149663
"2580" 9.2608648097784 41.1107393407795 -20.2187726005642 10.9409985580833
"2581" 8.67901575853416 41.0194185062055 -20.8610392674486 6.87383240716995
"2582" 9.0805945032843 41.1650006431176 -20.4536055355505 7.1675071284587
"2583" 9.68139847623632 40.4452173791312 -19.1712731320232 9.09351730680028
"2584" 9.24326816439141 42.3786495145037 -19.7317881299645 7.1497631299686
"2585" 9.57895824055395 42.770225996942 -20.773445260381 7.3080458819923
"2586" 9.90568219894872 41.2682934391159 -20.2421452091644 8.17943325174852
"2587" 9.46052397994668 41.6502790578866 -19.872067289998 7.00286082148463
"2588" 9.65266296084635 39.8610142003883 -20.7128592264907 9.1880062015139
"2589" 8.33908070622513 41.9665518279073 -20.013186228026 3.71924630282336
"2590" 9.66462536625803 43.6100513849514 -18.6619102322025 5.0745076054968
"2591" 9.72922194695449 41.5195822683457 -19.0256528432766 4.14755780045571
"2592" 8.96846778611004 42.4950661955555 -19.6431836512525 4.55307529354592
"2593" 8.64844846705919 41.7531242453105 -19.8048715763603 4.63903811936815
"2594" 9.70015682891497 42.6599192084701 -18.8146092986522 5.7636044700747
"2595" 8.60653102125389 41.0784512543478 -19.1967358557322 4.77661799224331
"2596" 8.69463866946 40.9441918023038 -18.4099728560062 5.0247273637557
"2597" 8.61796605053579 39.4142122141577 -17.427546068951 4.18190038005147
"2598" 9.49499540776958 39.9252317882479 -17.82192103164 4.36473874942984
"2599" 9.36179474627421 39.2558813581745 -15.9076855118538 1.5481399674157
"2600" 9.34798431014801 39.4395596987746 -17.9689107814777 5.81961160824982
"2601" 9.1105409242824 39.5496589143039 -17.6727009470385 7.23604252919983
"2602" 9.09610923524583 41.37726089894 -19.6524477203122 8.67931969601766
"2603" 8.26884636513636 41.2824386938303 -19.8226370661371 7.34957954062969
"2604" 8.72270804632087 39.7783625291078 -20.9787122982569 6.64359985506052
"2605" 9.97602802474233 42.7768967879028 -18.2508822805731 9.11357353549916
"2606" 9.00994121479447 40.7638425274018 -19.6465725371999 7.54317628231958
"2607" 8.69064909085123 41.5202722562745 -20.2961782518747 7.86165341453493
"2608" 9.01908359594532 42.4297383533104 -20.4711170655462 7.2357757003303
"2609" 9.03802157396052 41.9481545320709 -20.3899185396381 5.87297141666751
"2610" 9.18458291345475 42.104830407258 -20.2553177718175 5.43053399849758
"2611" 9.18082395650066 42.8088664407606 -20.0296478713511 5.14146191885068
"2612" 9.33745715835016 41.605533627236 -20.5857085312642 6.99901621125897
"2613" 9.22405730353248 41.7843745434484 -19.6210425830259 6.29766743659106
"2614" 9.57104328356128 40.9390767372617 -20.9533639831026 7.95634394221341
"2615" 9.922017905576 41.1582211810345 -21.1273548105241 7.23709546453633
"2616" 9.43068214720574 42.8847943882259 -21.7916974532732 7.61627464191781
"2617" 8.88322137185822 42.7600275816416 -22.9509137280688 7.36511287513043
"2618" 8.20988324873345 42.6538092605117 -25.4851209440765 6.49053099475259
"2619" 9.10521461135996 43.6640498339237 -23.9919351293986 9.08275499884076
"2620" 8.88989107998811 42.7518650198057 -24.1708347345102 9.65795010417125
"2621" 8.69866034210782 44.1276433381495 -24.8170587345982 10.8619581285247
"2622" 8.95742858447773 44.0458268850533 -24.2683511929644 11.3345836243048
"2623" 9.04090614229074 43.222033660904 -23.7334269257327 11.9927682566963
"2624" 9.12653276558961 42.1981568017565 -22.6332900169996 9.67810987654516
"2625" 8.63732158937647 43.2379823901823 -23.1508291121054 7.09045453760512
"2626" 9.02856046178819 43.0915386211633 -22.9719084393602 8.71572086743653
"2627" 8.77261504822317 43.2277693773968 -22.5263603534894 9.60904734085511
"2628" 8.41804289504547 42.5960563233848 -22.6448220906713 9.44521942971489
"2629" 9.96660855519448 42.7481113496731 -20.4488588482379 9.40687891746704
"2630" 9.66318239007238 42.3943349434384 -21.8677203587411 9.40682824971106
"2631" 9.01480436322512 42.5201325206656 -22.0644423281676 7.61903774986034
"2632" 8.60378976917662 43.2000689297044 -21.2334905897748 6.12061955881029
"2633" 8.88038130386164 43.1212758753305 -21.6633789184987 6.79588405976635
"2634" 8.14366308300023 41.5711754462484 -21.7806236082707 7.93461248816239
"2635" 8.91067660671809 42.5040071167187 -21.2971734530992 6.56241814609062
"2636" 8.66273012111088 42.2363738544654 -20.1497165692963 5.44699623793535
"2637" 8.67380193363936 41.7769780940586 -20.1742317111625 6.02142035629027
"2638" 9.08080068173329 40.5838576831778 -19.5627727531034 6.79594645424928
"2639" 9.33863624578056 39.5793847813445 -16.7400201802852 6.51699372608886
"2640" 9.87534703448311 41.9158983602771 -16.8930164153557 7.40436822977432
"2641" 8.7273434788825 41.807404385571 -21.0169233704552 8.01287327606233
"2642" 9.5619747622735 42.2990016829214 -20.3973585090746 7.67288444065725
"2643" 8.94354359750064 42.141114050648 -21.7188111991777 7.06382137040691
"2644" 8.57773617118029 41.1774136610709 -21.6257377393965 5.09171793859451
"2645" 7.90086313142134 43.2050561684932 -20.5884253774013 5.16404694542302
"2646" 8.9667090448038 43.5839479129936 -21.0533085123752 8.15888424343499
"2647" 8.09675965344558 41.4517499230442 -21.3862253237486 9.25974174358825
"2648" 9.06665986853484 42.7013059359366 -20.6185266539685 9.83931447877273
"2649" 8.74557544669046 42.1324000527223 -20.9816820447221 8.48268015811826
"2650" 8.96909950934668 42.9871348270256 -21.3995236424424 6.64296428653979
"2651" 8.22560191284204 42.4198170845839 -21.6487898007487 7.66398835733594
"2652" 8.59582842838276 42.4815663268655 -23.6982098374931 8.4753954913965
"2653" 8.63286737216426 42.3386648737449 -23.1669264853529 8.28856607206022
"2654" 8.66090767980214 42.9323390049778 -22.5193898611907 7.71966734719232
"2655" 8.64581086622108 41.8690889307316 -24.131177523955 9.32989769148375
"2656" 9.4267900125754 43.1234711619362 -22.4517410044324 10.497977519732
"2657" 9.22800319171334 41.6417382828888 -22.3712128996371 10.297756914059
"2658" 9.40997626538837 41.4269433719147 -22.8577707212703 10.2656143786326
"2659" 8.93807441828101 41.6894768498581 -21.3546926895132 11.1159309559911
"2660" 8.47134258237124 42.7792280503193 -21.7408799322243 11.2754883672287
"2661" 8.69667194551068 41.7865683220226 -21.9729367617954 12.1445270085319
"2662" 8.46183275843808 41.4176104142543 -22.4521055883056 11.3410666720852
"2663" 9.7496509234864 42.8782721441528 -23.2397417478507 11.8548943141912
"2664" 8.88439183733528 42.0781866782154 -22.6639827343634 12.010724450101
"2665" 8.86592236287844 42.5994781094947 -23.6039269811042 10.4712717036179
"2666" 9.51826630397966 42.5308759869889 -24.9579169059747 12.236542730533
"2667" 8.69191641030323 44.5106113202583 -26.3848516325589 12.0779007533185
"2668" 8.3258051884152 44.7105908453354 -26.5827093937991 13.6539013651904
"2669" 8.30268620103874 44.6299700489164 -25.6985867145872 12.7477997266505
"2670" 8.85189137912569 43.8867206148236 -27.1446396434028 12.8012487455279
"2671" 8.5987733097949 43.9598071474949 -27.5551132581054 12.591630150543
"2672" 8.92128396179383 43.9041845653862 -27.6077555485545 13.3639879979545
"2673" 8.5712464122548 45.1055530576388 -25.4752866480288 15.2090471340502
"2674" 8.95439505827705 44.6972091920122 -26.3628365847905 15.5446464022222
"2675" 9.30877373275976 44.2981731834019 -26.2806358744245 15.9244652005128
"2676" 9.11397482302957 45.1950668978669 -27.8926167777712 16.6945655779872
"2677" 9.15371938052364 45.9986841125857 -28.6627683108368 14.1609150715971
"2678" 9.02535666225565 44.9537142779938 -27.6420594617105 15.7335742923915
"2679" 9.09274339874196 45.3792489964534 -29.039506411037 16.5426955780808
"2680" 8.39843686714962 44.7169069437363 -29.4618278039367 15.6915261630794
"2681" 8.85357767691267 44.3857452293313 -26.8883982344095 15.6216472486315
"2682" 8.62795981295508 43.8617662568499 -28.8915126118117 16.345138989237
"2683" 8.92067567536377 44.0202858222911 -27.564841320845 15.8514351384044
"2684" 8.42060184158977 43.8676438486392 -26.9893780077417 15.2893965191942
"2685" 8.91369024321596 44.1744311997458 -27.0413050868889 14.7833719154841
"2686" 8.4296874487326 45.9205390958931 -28.3146769730546 16.0896473903426
"2687" 9.20436917569157 47.7693461068325 -28.2271105245594 18.4153242507907
"2688" 8.3776896201494 46.2733819259137 -29.457099155198 14.5107308971684
"2689" 9.12248417399923 46.1503022777451 -29.7151788725503 13.4494270883183
"2690" 9.12774161858525 46.8161755188409 -28.5537281819949 14.1398417167775
"2691" 9.55666661730545 45.2970124894223 -27.8602817753886 13.6565466511892
"2692" 8.92707295107956 44.809147857501 -26.2668667516826 13.345508119928
"2693" 8.82530225093815 46.0964538851806 -26.7273927922421 13.9284645518071
"2694" 8.39202430873205 45.1103418856117 -28.4848050028148 15.7466810715685
"2695" 8.38275898064041 45.2239264610893 -30.7150650176748 17.0044963819616
"2696" 8.90295901842279 45.1117941392559 -30.1996736986692 17.1225729353856
"2697" 9.77435978581096 46.575280673518 -29.2383383212449 19.3997132898349
"2698" 9.52052027137979 44.9447314306355 -30.2901125191429 18.9668054521099
"2699" 9.26108570976062 46.0820695964802 -29.20518802578 18.1601823540038
"2700" 9.25720586614777 45.2122021893439 -27.45346944789 18.7451818006632
"2701" 10.2087481727353 45.1462724602128 -28.4497030102671 17.9055823736194
"2702" 8.69736926427704 44.8314113965882 -25.5144481710129 17.2651173332856
"2703" 9.22132461789615 43.415238883058 -26.5948306898252 16.4398412265506
"2704" 9.56102760059845 42.8904092740115 -24.235037046572 16.3784785503006
"2705" 10.1215346970909 43.5646471993748 -24.9015324189459 15.387799646223
"2706" 9.95771265173838 45.2417721171036 -24.754660111057 13.7596709811312
"2707" 9.09461395197167 44.1325210482223 -25.0279067551409 13.9430610149092
"2708" 9.11309519624589 41.8897340343422 -23.5280801104887 11.8994676278884
"2709" 8.99755664320868 42.4830304394171 -23.9187281806984 11.9383159787002
"2710" 9.2391501191206 44.4958204579327 -21.7829891176953 11.5975796693669
"2711" 9.27914266127141 43.5669770557844 -23.1351067916895 10.8037796756274
"2712" 9.05211418858221 43.6840848764259 -22.834940175644 9.53293996180826
"2713" 8.63411493744658 42.8562177313929 -22.5845432538157 10.1262368050175
"2714" 8.98693654880441 42.7087979562352 -23.8316228740636 9.8477023666113
"2715" 9.2130183941006 43.689560727954 -23.2595575318045 10.0460703477596
"2716" 8.60557376986774 43.4961322394604 -23.7550232132378 9.40884335613812
"2717" 9.12772390349483 44.7600213639765 -23.936018693365 7.56080158627291
"2718" 8.41779959724935 42.825609140751 -24.6225643041693 7.22642202363295
"2719" 8.39253537103151 46.0283106438975 -26.2319623127999 6.04749221426764
"2720" 8.50237989101847 45.1479588591856 -26.0777915558865 7.42207112861048
"2721" 9.34809558381274 44.060003386107 -23.5112551285313 7.06234238118039
"2722" 8.40561583710317 42.6258889090237 -23.8367408071065 8.46574253500405
"2723" 9.27658123558604 43.5715691765393 -23.6277617389654 8.33513836186
"2724" 7.67641143005473 42.835443977492 -23.8031883649478 9.94365565268824
"2725" 8.37119043355809 43.7699444022798 -23.4201361458821 9.35004652305199
"2726" 9.90751980463273 44.0266544739298 -22.1294477302024 9.1588583807596
"2727" 9.07545142137372 43.768031700757 -21.5444717793486 5.63198141026457
"2728" 8.57497792001537 41.7734795479634 -22.8276401343505 5.17702978309634
"2729" 8.17679959337091 42.0219528804034 -20.8329038362621 6.32107679495064
"2730" 8.84826364234795 41.3651733676262 -20.7387188017433 7.7023381078251
"2731" 9.57893880260199 42.7849004485084 -20.4640085190484 7.03014679831889
"2732" 9.63510415844652 41.3707548432914 -21.1568791232551 6.74568460467223
"2733" 9.78590593294688 42.8911391775351 -19.5565370391978 7.44257577811423
"2734" 8.74662652944125 42.6630164704345 -20.8245409282095 3.23886499674415
"2735" 8.81934715492476 42.4399502760698 -18.9501640921632 4.56258742783039
"2736" 9.17182666866843 42.0382662030581 -19.4109955915617 5.7143592595569
"2737" 8.91222346025923 39.9708171548593 -20.572014705849 5.4216522418137
"2738" 9.18141863789238 43.1210135904315 -20.120663416344 5.52095463345826
"2739" 9.31432618205799 42.0014508891048 -19.5974383470759 5.74940058260652
"2740" 9.63399537454604 42.5013739986446 -19.0773678396698 6.19692115979652
"2741" 9.53044867457235 41.2048029188526 -19.2492715297101 6.21007336154114
"2742" 9.33008407963082 41.3723595447069 -19.8658921107846 7.04560460470419
"2743" 9.65276857717386 42.5285565123026 -19.2340777523248 8.98591529053199
"2744" 9.10422765820254 40.9135617608589 -20.3249879800661 6.36468984010838
"2745" 9.11759781200632 43.5203341758392 -20.9261198196719 8.41629089102186
"2746" 9.05626935946604 42.0625110546236 -22.9232395118536 7.23722157443747
"2747" 8.91659836999459 41.7970843685402 -21.4191929449946 5.0103311322102
"2748" 9.822950409325 42.0052683427071 -21.6223139319784 6.15033661543932
"2749" 9.07867207158086 43.3521751303962 -20.7784076145602 6.27987618755338
"2750" 8.26641507249168 42.8011572198922 -21.430290248336 3.61661956486515
"2751" 8.52154506551772 42.8660254943767 -20.9258174835538 6.87864047346025
"2752" 9.43292355957541 42.4701924727182 -20.0552791471795 7.75775810306824
"2753" 8.92602870417239 40.3621444587981 -20.6267497542457 5.95602516516701
"2754" 8.55583951562063 41.7616764765119 -20.5386092558495 6.24825162833116
"2755" 8.43503902233876 41.8055807616913 -20.744708347128 4.83965222689792
"2756" 8.96713230881651 40.4458882768026 -19.8629526749332 5.93007275463995
"2757" 8.61436812539379 41.6407820765628 -17.4716929966129 0.356942862582897
"2758" 9.07559227074145 41.8035071778097 -16.3969940570907 3.73302784582697
"2759" 9.2575605082561 41.6787676481117 -16.6760418020426 6.07986085256851
"2760" 8.62673556902357 40.9831083433746 -17.9908736690711 5.22753252081545
"2761" 8.96651746496879 40.2299373111935 -18.5849089702624 4.8105492516385
"2762" 9.52843759451588 41.8684189340003 -18.0476652089554 7.66031003130204
"2763" 9.24996778403956 41.6550690055096 -19.2277275616264 4.65913423202141
"2764" 9.90737685683496 40.7935206963484 -19.4171687666059 7.14965016817567
"2765" 10.0295513883569 40.7604192110242 -20.0510338985285 5.34815368122427
"2766" 9.30033554734283 40.8064554525104 -18.8330040936628 5.58556102825222
"2767" 9.74941761190916 40.2322150469811 -18.800951924689 5.84098215799942
"2768" 9.41233443829079 39.7044948418882 -17.6126755333056 5.51188360396276
"2769" 8.93461487523752 41.2314130951595 -17.2037174838858 4.19661387158859
"2770" 8.50016126773025 41.0450958684347 -17.7436068633946 1.5231859151031
"2771" 9.38799850875566 40.4243286024632 -18.6813098753322 2.92744820821195
"2772" 8.68049079353503 41.9475593788542 -19.2342221512759 3.43973344783604
"2773" 8.45865376878475 42.0753570026214 -18.8326380376504 4.24896617722718
"2774" 8.62252778216784 41.3520678752505 -19.2226597624535 5.24863450356308
"2775" 9.28569039221425 40.6076994939144 -19.3497942487578 6.42350282297398
"2776" 9.38582789386909 41.9839828938885 -19.4168480356374 8.96686275932453
"2777" 9.15290195745556 41.6807732784145 -18.3875013201337 5.24434621223508
"2778" 9.29192875633622 41.4427330977356 -18.7802921486891 6.9381642421457
"2779" 9.89075908236444 42.5367981778997 -19.2541568185119 6.91515894553669
"2780" 8.86770839318106 42.9517149303799 -20.6690481168583 6.12564253174721
"2781" 8.71186731466495 41.8540739465386 -21.0590017164969 5.22247436586655
"2782" 8.90582472887299 43.8781887698454 -19.9764934559185 7.24155074053312
"2783" 9.42619278096113 44.0944306324855 -19.640769229246 6.67763843712278
"2784" 8.60666335596287 42.3950451982165 -20.7200833140576 2.26960406022824
"2785" 10.1637649424659 42.4083572696936 -20.6864822815067 6.73760929902632
"2786" 9.73793916920217 41.3771745868572 -20.4246789158541 5.61873073474664
"2787" 9.26556549239644 42.2980504830817 -20.0812003589159 7.13369353197088
"2788" 9.79884003149356 41.9800684709019 -17.8734035973579 5.80383752670087
"2789" 8.2825804401972 41.895672907486 -20.0720261675084 3.86714768325163
"2790" 9.42773642171517 40.9725429564385 -19.6669772654634 4.54268920617852
"2791" 8.39776167813743 40.6636072289649 -18.1943641353007 2.86488532039768
"2792" 8.8870304565994 40.5708260245219 -18.2892909059118 2.27690972060276
"2793" 10.163929043629 41.4073318152018 -17.5220343023679 3.84547351677465
"2794" 9.17096189102306 42.3485567230624 -18.53686708916 3.70746904804854
"2795" 8.96308037135102 41.4998022509517 -19.6479844434198 5.3241685128042
"2796" 9.00333847870375 41.8752577711453 -19.7314619426775 5.8955026300574
"2797" 9.33783488478158 42.7227926626362 -22.1703594530639 5.52444094866279
"2798" 7.74516592714474 43.1290264186152 -22.6837127869374 5.10923710673036
"2799" 7.97651114201629 43.1008296699334 -22.1588335815232 4.1510825002128
"2800" 8.43836406808136 43.3052291378187 -23.6042580731992 4.83910637499947
"2801" 8.67026705728727 43.8798262306238 -22.1824023372823 6.11271939597554
"2802" 9.4082850759441 41.4775266094991 -23.5183845048821 6.8834701458344
"2803" 9.04122901460364 41.4088855274522 -23.0479350586007 5.5338769955842
"2804" 9.66598124854906 43.0556829592399 -21.4954224387432 6.93484746506858
"2805" 9.31744885928098 43.3322734299428 -21.1224052160466 8.47525294733386
"2806" 9.1871088633774 43.5442937764482 -22.7348481839087 7.2467731518214
"2807" 9.53029778092062 40.9284926046505 -21.2680572932482 6.15322144500614
"2808" 8.73956423300254 43.0306096176935 -21.8306541028997 5.28590200298405
"2809" 9.20455068252325 43.6529455302967 -22.0782343247675 5.95209046463302
"2810" 8.18004722413746 42.8500336547427 -22.2715958316797 7.87409248260219
"2811" 9.2993446678016 43.0558088521516 -22.0167348079961 8.84775137015385
"2812" 8.82389253803059 43.7399382794121 -23.2372184842689 8.28437240422817
"2813" 8.52900510574654 44.9744454355415 -24.3438175681836 8.07542801285193
"2814" 9.62270607935285 44.5272208848165 -24.3536767879501 8.04417360580264
"2815" 8.71027473160499 42.5641253825768 -23.8280054751175 7.21074653417416
"2816" 8.37116457493379 43.0622504071177 -23.7478586149024 7.85403560945674
"2817" 8.40540006494977 43.818891356627 -23.541645850403 9.60600222333252
"2818" 9.18636369641452 44.6424958303776 -24.1412648533551 8.69568713568743
"2819" 9.25578028783589 44.3842186925902 -25.3945999566773 7.32474742738854
"2820" 8.78878168764878 44.2199293758584 -24.4243379390315 8.20467598987811
"2821" 8.51196646572497 43.4376882618534 -23.460343041032 9.32314547148551
"2822" 8.80879918893488 43.2768819616836 -23.4943798591764 9.9984774306364
"2823" 9.28900166302742 43.9939828537213 -23.9624833674538 7.52362544549738
"2824" 8.5761502212277 43.2894682311156 -24.2755328268669 6.71033341315464
"2825" 8.62890225627063 43.9127814441048 -24.0814492078148 7.10799313221488
"2826" 8.40502401033381 42.7949386670727 -23.5874210748865 7.69286583658197
"2827" 8.88596276086989 42.7192788401933 -22.7229281413968 6.07935227157848
"2828" 8.32669697446027 42.294030891381 -21.3341011335166 5.12604773131574
"2829" 9.48331460375117 44.0823928310301 -19.6894771341576 7.3155469308471
"2830" 9.55530300168248 43.2148106390477 -20.5862729750348 6.97456648075297
"2831" 8.5782134985366 43.5643428241194 -22.8567821585796 4.6218967950177
"2832" 9.62306609399228 43.4269620148063 -22.0010825965756 6.99859018297252
"2833" 8.89926813854495 43.744815394421 -21.8693685707515 7.46800637555637
"2834" 8.88222343969637 43.3258572855223 -21.8339499089208 5.47260424778834
"2835" 8.14286425590422 43.2303387948166 -23.9615071396601 5.48839020819388
"2836" 8.81613490097496 44.719948876356 -23.5585427151066 6.91180475566428
"2837" 8.85877826086397 44.1717130125115 -24.9966655839842 6.88247627574962
"2838" 8.41893002811574 43.9755482701437 -25.6813613798178 7.13657793249582
"2839" 8.25114968189254 45.9707059989103 -27.5999336030429 9.02180493143347
"2840" 9.06275013872959 46.9982755727722 -27.2488415522281 13.4309444857355
"2841" 9.42954087593879 45.1937005307005 -29.1761182022159 13.199363086743
"2842" 8.1123335797136 45.2540219289516 -28.7264971555395 15.1367514110139
"2843" 8.51367308862195 45.8043654476434 -29.8248098496774 16.8938173529755
"2844" 8.82993908461645 44.6014995006842 -28.5031819653579 15.6927580842634
"2845" 8.86622612769087 45.2842175469983 -26.9641097782893 14.4769675263054
"2846" 9.42717580245852 43.3321170526843 -24.9077872723928 12.2110796156818
"2847" 9.3591377110893 43.4300125357063 -24.8669624300219 10.3975669793683
"2848" 9.08716853511917 43.9804253887015 -26.3375986333518 9.57774398202748
"2849" 9.46741422171633 45.0474010253945 -22.1400368375063 13.8854256008604
"2850" 9.10444647631207 43.3034880412262 -24.118736349585 13.0486908628622
"2851" 8.80716637571057 41.8661504376544 -22.4168473563591 12.1077124086333
"2852" 9.07208848512221 42.3412831921317 -22.8880307618432 11.9102868242083
"2853" 8.56999029693232 41.7476162482485 -22.1116562337096 10.6927549823156
"2854" 8.12582223282787 41.456680312659 -23.2184985847104 9.47468638385142
"2855" 8.66361434380779 42.4748391224355 -23.9126138086343 10.2916661520357
"2856" 8.48943848999475 44.6140764677026 -22.1638216747753 10.3635450361374
"2857" 8.62610971533728 41.5878019395165 -21.4306640843001 7.84110172744094
"2858" 9.16846402246026 43.4226754381195 -21.3922790287583 7.10493350329098
"2859" 8.83307145510857 42.9404209082034 -20.4321564153137 5.88533913145745
"2860" 9.5063552423802 43.0588235976393 -19.9967257768016 6.51687891479964
"2861" 8.72629520660028 42.257094782683 -20.5245994501453 6.28618036317391
"2862" 8.86909677816918 41.9104943007771 -21.4882373568417 6.33553880486945
"2863" 8.73559565481425 41.4308413224258 -19.7423419796566 5.47944713344692
"2864" 8.78935424008023 43.2720729659648 -21.4129676976615 5.59766480038594
"2865" 8.80352387438202 43.7767851132958 -20.1051680166167 6.74511031703088
"2866" 8.40684578736572 41.8894818894676 -21.5170674232974 6.66981709694692
"2867" 9.03408939641024 42.758420045366 -21.9703975558818 8.27248847831187
"2868" 9.02379155506631 42.3413949566556 -20.7750604868495 7.67028816159868
"2869" 9.39392369049251 42.094255108336 -21.7987595452978 7.38222850177934
"2870" 8.55708348012657 43.1163002458702 -23.2720812973849 8.32034535429619
"2871" 9.17034669270516 43.0691162796646 -23.5238166715224 9.84802928588348
"2872" 8.5700663913459 43.5204333051271 -22.8446112708755 10.377030914479
"2873" 9.08081454228664 42.8165292124203 -23.6204998564632 9.01953256494482
"2874" 8.78373211055825 43.2278014826718 -23.8886105093269 9.39021955549718
"2875" 8.64391091328819 42.6827034085309 -24.2592402255014 9.7987088629313
"2876" 9.32575686333192 45.0870715402446 -23.5041216565286 10.2284247528059
"2877" 9.45199164382151 43.8897272366316 -22.8538042910687 9.63552571917581
"2878" 8.75657592270146 44.2653258054421 -26.1822337161559 9.90769531851001
"2879" 8.44726446767259 44.0012379210849 -25.984131354606 9.50535092676591
"2880" 8.82725733787833 43.5954132963459 -26.0862961483846 9.30488438346975
"2881" 8.71998725754487 43.5171477903688 -24.5815203877454 9.61834183610883
"2882" 10.1152040684633 45.3952997051253 -24.0271217115349 10.1620673132755
"2883" 8.89472167962613 45.3917273135261 -25.3922420945128 9.96608113763185
"2884" 9.00782319155363 44.8449442739688 -24.8357567949255 8.74824054499546
"2885" 8.50546169471774 44.6102363330938 -25.630029625991 9.88255880488679
"2886" 8.3722864178849 43.401847939853 -24.6243037574378 9.84543491352356
"2887" 9.02079166952535 44.5340064341851 -23.5131656584496 9.92078237222626
"2888" 8.10536628479625 44.1608261360977 -23.1352251680597 10.2096819395933
"2889" 9.27303886559232 44.4228541676808 -23.2782857349219 9.9500115130436
"2890" 9.31666925014206 43.2590154045389 -24.8750716707514 11.9246180516159
"2891" 9.9391543357851 43.7538939279441 -23.8576264554309 11.1405416338151
"2892" 9.29189147712133 43.6223003262807 -23.6116800449377 11.2176073142071
"2893" 8.38334854510596 43.0872744814728 -24.6820610693378 11.3130909428702
"2894" 9.17727949813708 43.4654250948175 -22.5118445685244 11.2707259211803
"2895" 8.47012465476456 41.6960543491935 -22.3156036879486 9.99765598588374
"2896" 9.40176210843665 44.0874294833908 -21.3438843759719 10.3829241063264
"2897" 8.85861944549965 43.2952693667777 -24.0007719412232 10.5171794896877
"2898" 9.15338947950682 44.5589894018374 -25.4207871040133 11.979107174995
"2899" 9.671712531422 44.5214979313517 -26.1886013367767 11.7592724338594
"2900" 8.64258099962634 45.2211175120759 -26.9707260074684 13.7920531348975
"2901" 8.32825532396872 43.6588753836944 -27.8641161718854 16.2150452877536
"2902" 8.5927007162282 44.1532110791549 -28.4387877065619 17.1030648487806
"2903" 8.50873055176109 44.7363623312377 -29.3054682269053 14.5258818434741
"2904" 9.18267573300148 45.2172384283262 -25.3889028283052 14.0510930228782
"2905" 8.64903429224874 45.9479300874383 -28.1496277358565 13.1604360060246
"2906" 9.37109812027104 46.4139832720579 -26.7157530534855 12.7005652638689
"2907" 8.69799632620388 43.597092045221 -25.3569129986359 13.2968888917205
"2908" 9.12814183855306 43.9426444618883 -26.4913869154553 13.5887901077201
"2909" 9.70477607765916 42.8800787355271 -24.4318099694951 14.1371043007429
"2910" 8.7485155575894 42.9370840823118 -24.5193753388597 14.1386307259286
"2911" 7.56678989340459 43.9692060420006 -26.650912469444 12.0928851797086
"2912" 9.55032302738356 42.9644627192773 -25.3020477840541 13.6131212386683
"2913" 9.62401716790075 43.6672656762189 -22.9870008765765 14.191815925483
"2914" 8.92749225946558 41.8098339325 -23.8148668997599 13.4326934881459
"2915" 8.90034546096816 41.5854248441357 -21.7308977177433 13.3765868535597
"2916" 8.57551058922714 42.9647125492589 -22.2403389019682 12.2086674845765
