"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2728" 9.09399446697206 43.23475324884 -18.862622111745 2.89465463146244
"2729" 9.79470568445629 44.762683349958 -19.5756173897386 4.38930509031975
"2730" 9.79980293602983 43.8445289719964 -20.0306247196136 4.38497793714611
"2731" 10.1882130682878 43.2060504354311 -18.3348494261616 3.35034530371723
"2732" 10.5554252607462 42.5634211698479 -18.2151081853506 3.15307276825517
"2733" 10.1284328506013 42.0670080689571 -18.7466300500687 4.94086216962625
"2734" 9.5842283308153 42.8961372160468 -18.8477225068481 5.59569135792794
"2735" 9.55670732209562 44.3920292879721 -19.6582396711478 3.99050168705333
"2736" 10.0612309092155 44.0995029185896 -18.868453952582 4.28239343282839
"2737" 9.0892774456902 44.3078438309779 -17.8259657587712 3.56432283308806
"2738" 10.5488908697972 44.3322010702113 -18.4024426062167 3.86232100424544
"2739" 10.2415353857653 42.6596681542681 -16.1528515494115 2.40692089208854
"2740" 9.05869554465585 42.9696788201734 -17.0032576620378 1.08722514108906
"2741" 9.93706772971497 42.1685778629496 -17.7177890565322 2.70675154998748
"2742" 10.2314732035893 41.6714880931697 -16.4229358859398 4.03414583035007
"2743" 9.90906204105439 41.0748028973482 -16.8822218884329 3.76099333879365
"2744" 9.29789007966405 40.9819654450672 -15.0968922232121 3.85368457992233
"2745" 10.4376833347673 42.3017241952871 -15.2885044046354 3.30334194333078
"2746" 10.1522897618216 40.832985250608 -14.6006973317541 2.42357086959668
"2747" 10.1930929533958 41.4784149056661 -14.6045378760728 2.36303630608539
"2748" 9.6053321654475 41.8043685720916 -14.5521553274934 0.613326410622707
"2749" 10.0529552012573 41.7487762264067 -13.9965541135818 -2.08562889846436
"2750" 10.415173246689 41.4470066570616 -16.3355425578541 2.60719104994232
"2751" 10.0801976699443 42.8085520706223 -13.2247461145218 -3.4653659435343
"2752" 10.7672992282314 42.2432676528161 -11.9791019946297 -5.0580068553325
"2753" 9.84033617695468 40.7525212030927 -12.9593397948361 -3.65294771153784
"2754" 9.07763328329278 40.8974918059628 -14.8428372450076 0.218448693438405
"2755" 10.5764716177706 41.9822605299346 -13.9021112284202 -0.145348869770722
"2756" 10.2192906896002 43.7116247781185 -15.1689863517433 0.991941352752477
"2757" 10.549755178866 42.8645557834556 -14.5987768583546 0.390036330307996
"2758" 9.87568915481809 43.1786224246855 -16.7259702259028 3.06960211539525
"2759" 10.109059165836 43.1488046168505 -17.7733363703412 2.73351048502212
"2760" 9.9005608293208 42.6913463755921 -17.6325056133591 3.94362431089562
"2761" 10.4305463959769 43.2894462121018 -17.2050238525832 2.32309848036917
"2762" 9.70097492092792 42.3510766954118 -18.4622898260595 3.63632958978247
"2763" 10.0715146049249 42.9890832095791 -18.6487477349777 5.35248907563179
"2764" 10.165889481303 44.642386661694 -19.6831509615349 5.94904770309031
"2765" 9.11382608965422 44.0438533231087 -20.5938472815211 4.77139667773283
"2766" 10.0525321133246 44.554033201102 -19.8775736115898 6.47274637969593
"2767" 9.49307879889562 43.5969321115554 -21.2870755674385 7.04981119960887
"2768" 9.47156860338143 45.4429006751424 -21.9299908406312 8.15445319610442
"2769" 9.20058946989486 46.0332219396051 -22.4186028407787 9.60429654007731
"2770" 9.14586643831298 46.0557995891299 -22.7636841900889 8.68603626180639
"2771" 9.27616775035604 45.613619111895 -22.758294384983 8.86448587623021
"2772" 10.8868059187148 46.4844068878592 -21.9232943530003 8.83425382616569
"2773" 9.46245065212333 46.1456480089609 -22.8895394359996 8.19941702204611
"2774" 9.3668525534562 45.0956810841777 -21.6558289544866 6.5245908521514
"2775" 9.72877811219828 46.2712201925489 -21.8118196561841 5.65189251330684
"2776" 9.76044377039467 44.224668646155 -21.3312441445001 6.17291462813549
"2777" 9.14931316912293 45.1351477938009 -20.9462649814401 5.11725502984618
"2778" 9.85245442952216 44.8514937014299 -19.8952815647085 4.75153226614267
"2779" 10.1456340524486 43.4880437318011 -19.8754610241538 5.7875197520024
"2780" 10.4820023472508 44.6868474570874 -19.2384317823081 6.39263477726866
"2781" 9.61745361103436 42.7675899395089 -20.0107756469166 5.62519747681212
"2782" 9.44526172556082 43.9024843480061 -20.7042385426925 6.80841563031922
"2783" 9.75966789390317 44.711247046688 -20.7359984199495 7.28104365300397
"2784" 9.52929350689545 43.879161980968 -22.1271279896769 6.49881669269666
"2785" 9.74525388530057 44.1848301519207 -21.900226860442 6.59691184382295
"2786" 10.2487214626199 45.5776859153495 -20.2581994469692 4.78079458676971
"2787" 9.89936355882244 44.8773391693742 -20.2325116654119 4.69248861126888
"2788" 9.33188182002174 43.4470176762342 -19.9219375041439 4.04882974609259
"2789" 9.84438664229837 44.8827192292548 -18.7551637963307 1.66276397450499
"2790" 9.21030662267551 46.187870767213 -19.2600399816164 1.59379763375485
"2791" 9.54503186223886 44.1410375512683 -20.1279912748338 3.43303675211237
"2792" 9.68685005247374 43.370507707648 -19.7161951144268 3.51845198684281
"2793" 9.59240412597633 45.445814310771 -20.8744799750347 4.31851520651425
"2794" 9.77317453285556 44.2394890704918 -19.9868551947597 5.03020797638777
"2795" 10.7202393237597 43.2369267684217 -16.8281851764949 4.39579422644446
"2796" 10.2542167908478 45.0241822215885 -19.7283590162067 4.31834740355586
"2797" 9.8073758201565 44.8916521134461 -18.8324224189658 4.32871767463948
"2798" 10.2985164284053 43.1800579485973 -18.3603427336154 4.67739916054832
"2799" 9.6922595981548 44.4564412288463 -19.1019731213954 6.45351784149805
"2800" 9.36648005919629 43.0873635587647 -19.8748161193811 7.52462962719453
"2801" 10.3107603972368 44.536811303171 -19.4593465525696 7.24456192781578
"2802" 10.077738236152 44.488145939745 -19.8383477491501 5.58236770084755
"2803" 9.94679007058062 44.4430919923086 -19.3978866434205 4.92590953481699
"2804" 9.99768691811404 43.9123910951774 -19.4210630796326 5.78267680080562
"2805" 10.6794371444157 47.1449924263223 -19.018951849213 2.86764762099747
"2806" 10.1837195974913 43.0270020120573 -16.7458946967762 -0.488505827143215
"2807" 9.22537129341258 42.6867141067746 -16.2439621656799 1.12067954435257
"2808" 10.3623686144325 41.8418132247416 -17.2971371534601 2.2210025568714
"2809" 9.8877688347297 44.9051031465592 -17.7845582060647 2.37459401028316
"2810" 9.92756061351989 43.6753312748839 -17.3449797107141 2.20713169929591
"2811" 10.2619280151382 43.648418106738 -19.627799552339 4.08853943116311
"2812" 10.1593451923837 45.1020766643249 -19.2723757923579 4.98400611384876
"2813" 9.90465483402375 45.2005455936435 -20.6806848552688 3.44633467027014
"2814" 8.75798672057549 44.976583192539 -20.3862003214489 3.157613436936
"2815" 9.71188508542538 43.8876138021266 -18.5069669204142 2.78008529636069
"2816" 9.00888297336025 42.4884474491201 -18.3980142541229 2.09231740432559
"2817" 9.79632110399003 43.1660238435449 -17.9029238187881 2.01575525700463
"2818" 10.3103836894627 41.6202494788915 -16.3036737923329 3.20745956153585
"2819" 9.79496069398163 42.0421377365865 -15.3633249314126 1.87036576310693
"2820" 10.7229398337718 42.2402978741314 -15.9049287697733 3.38384122813892
"2821" 9.76072544640297 41.1768966730025 -15.8645546796397 3.43280328419711
"2822" 10.059134741868 42.1275890476093 -15.305241902894 3.0007488988327
"2823" 9.86868502652303 42.3553992222395 -15.5471376808676 1.52859580383595
"2824" 9.84109062047855 43.0331826916801 -15.3538665976669 -0.571188412667917
"2825" 9.90833391120478 45.0375788342597 -17.6845042471578 0.295161381728469
"2826" 10.3731126053252 45.6424879501165 -18.2794311276177 -0.346158316637319
"2827" 9.73033325326093 44.5507970256598 -17.1072820140569 1.06755705700043
"2828" 10.1021808266201 43.5333333895257 -16.623953901226 0.673581232937297
"2829" 9.73710522659868 43.1647180225078 -17.0618202221541 0.386447714627284
"2830" 10.4546913065702 44.2148206973091 -16.8773194612232 0.0961032263897886
"2831" 9.00288247226451 43.5273700364416 -16.3853524681703 -0.132400749842494
"2832" 10.1838208444991 44.0623411956022 -17.6717986348209 -0.636397777647807
"2833" 9.22279524284179 45.1739458131486 -17.9990802852508 0.948532120877149
"2834" 9.1587618634935 44.4044239972122 -18.0389139844921 1.80499489559295
"2835" 9.76555442614633 44.3764614540471 -18.3025710018878 3.40262997255508
"2836" 9.80019703495251 42.9120612853202 -17.5173995546805 3.54953612571578
"2837" 10.7584626680947 42.954977723488 -18.9485395216454 4.48805636781725
"2838" 9.42882426154145 43.3177009447974 -17.6951825372289 3.69030170888152
"2839" 9.9774410040267 43.052406233333 -16.7798752499534 3.57996308001042
"2840" 9.32169486786672 43.808947770909 -18.1501870197499 3.45771503202652
"2841" 10.4228893273781 44.0379210019298 -15.9510703803151 2.35824520053104
"2842" 10.1628536173349 42.0750862370268 -16.1866247099231 1.67187059607533
"2843" 10.0918548448209 42.8679760631665 -15.9862064120336 2.12030699149065
"2844" 9.19413806118421 43.0480626798983 -17.6090452232211 2.06026389663197
"2845" 10.1549845190109 42.2411064900814 -16.951870591114 2.9985004459879
"2846" 9.91183288740607 43.3197531892671 -16.3510176185944 1.54350903279685
"2847" 10.2801365882748 45.0161065851771 -18.6932802590266 0.624762571044689
"2848" 9.8696883145471 42.5984510844147 -19.5579057363026 4.81187329228728
"2849" 9.25160623967893 41.6996024928125 -19.7647637996356 5.16362004622077
"2850" 9.86094366498291 45.4533999867469 -20.1078075166043 5.05153223637886
"2851" 9.85169781488272 45.7214312355646 -20.7114742058322 5.57860398409362
"2852" 9.29785174996172 45.9905351045088 -21.692017239535 6.35066743981914
"2853" 9.88020590701255 44.6948169649378 -20.2017486085117 6.72352152737679
"2854" 9.82187234916177 45.579392916368 -21.1598662822437 7.89520880331785
"2855" 10.3335800238941 45.951861998367 -21.510555635202 8.94484519782832
"2856" 9.54670530741782 46.4037832622908 -21.7436205986066 7.82152905477486
"2857" 9.74328548597162 47.7572800726193 -23.1363556846368 9.27835075764248
"2858" 9.39535533228396 46.2850594197899 -23.6191471338558 8.00820412083773
"2859" 9.48374327609709 45.8200135792914 -22.6956028980475 9.40011495801287
"2860" 9.45357624338022 43.6797993390105 -21.7948971981625 9.84925849294614
"2861" 8.98284851225942 44.6208450315313 -23.3794030198692 7.56077255826799
"2862" 9.36783347778322 44.2216696118512 -22.6955117855142 6.95794735732924
"2863" 9.84624618660921 45.8967167759941 -21.1563205561233 7.04555230754883
"2864" 9.70348922261385 45.2193665076377 -19.5821702640066 4.73966757863514
"2865" 9.38367475446176 43.7949850191403 -20.6656446448671 5.55584726471039
"2866" 9.85399484894669 44.3514384564689 -18.7640003992741 5.85064629585325
"2867" 9.91111450535088 44.8255054304674 -19.6606270286781 6.09212740049882
"2868" 9.83094615697906 43.8512931095062 -20.2416245061692 6.95605228825546
"2869" 10.3427463462268 43.8223416082168 -19.1132981667914 6.45461050630577
"2870" 10.1553231669517 43.5799855786865 -19.9187340832381 5.81321001280156
"2871" 9.46632203846137 44.6383254205065 -20.2803219461669 6.30317373397025
"2872" 9.47326526764639 44.1970635854884 -20.2586848530082 4.57551265903559
"2873" 10.2543106175774 45.5230997273241 -19.9383340360467 4.63554951138031
"2874" 9.76762030778223 44.0450994579482 -19.3994712288202 4.10224191965977
"2875" 9.36855532425025 45.1191396264295 -18.8312689148752 2.6186176842735
"2876" 9.65475354152928 44.7422130584334 -17.6301426326695 3.03758750177733
"2877" 9.34864113823474 43.61855378958 -17.2370245629507 3.40649634364518
"2878" 10.0925630875181 42.7691589656803 -19.10073626676 3.29413810532789
"2879" 9.64808590562001 44.584979771785 -18.8118317024151 2.2859954406147
"2880" 9.7217108696525 44.1371048294878 -18.8483556633969 3.46879250775761
"2881" 10.2378236014112 45.0184175606931 -20.0616970937248 3.15225016758899
"2882" 9.09561032534067 44.1945853043507 -18.7734482737652 2.82366053627173
"2883" 9.598082332818 42.8832540876021 -17.6751221311795 3.585362810491
"2884" 10.5218453981233 43.6375386512215 -17.1504267621894 3.09955737790396
"2885" 9.40819854629137 42.5800119497311 -18.3125975452896 4.20236425007078
"2886" 9.90005680790287 44.393620067399 -17.828424750432 4.14342846612185
"2887" 9.0996426932929 43.8480299535212 -18.1206266179024 1.27906916870034
"2888" 9.69987317657325 43.8731981178592 -18.3428044938794 4.8781878601512
"2889" 10.0237797713244 45.5979239737805 -19.4586361812119 3.91209527240528
"2890" 10.0316987035469 45.4058130013366 -19.3246806627193 4.59354974436241
"2891" 9.76736519364597 45.31860934088 -18.8559533337569 4.23444417757848
"2892" 10.1557767882811 44.8855892237791 -19.5623298850264 2.68328233195303
"2893" 10.264736251907 43.9985577396672 -19.2803381807338 3.60985956577625
"2894" 9.74677490604824 44.6244879695646 -18.5976826914847 1.131892523008
"2895" 9.60556175532235 44.8926602404607 -18.5011608952643 0.844580582403511
"2896" 9.30098113542549 44.2594010149163 -17.7785402782634 0.273203219522951
"2897" 9.57205420212353 45.0209866748549 -17.1306791823603 -1.76569394626152
"2898" 9.79360318700167 44.3059529849694 -17.1445285361315 1.23682267257252
"2899" 9.78788912777196 42.7358439150004 -18.1456370755583 2.89218875401975
"2900" 10.299521199022 43.7630116281199 -17.1482684504418 1.66726441721354
"2901" 10.8647275114013 44.9230443708238 -18.1702536229413 1.39367594632268
"2902" 9.82278866024565 44.1967381163169 -17.8057496444685 3.06912225211731
"2903" 10.1735853013231 43.1050257990537 -18.4000358350968 5.3646890786243
"2904" 9.83439693074051 43.0006375573231 -18.1989081686488 4.06421772636004
"2905" 10.2360312633151 44.1251319410579 -17.4749341830224 3.48797882156526
"2906" 10.1102227928888 42.6564588902211 -17.4025304646653 4.29850608593096
"2907" 9.80040607654388 44.8745091390967 -19.1007381987509 1.17242466854054
"2908" 9.15678713744589 44.1284114867709 -18.9941336738448 3.40008701435988
"2909" 10.0844455248182 45.1752662617319 -18.2480089023094 1.25833552697274
"2910" 9.81501767168276 42.4897546676109 -18.0293072949209 3.45898478105064
"2911" 9.86610939023923 41.9457621645483 -18.2072539879551 4.47506213971301
"2912" 9.88608799133112 43.2759039852924 -19.3728324207626 3.80624581009973
"2913" 9.96818025359012 42.7574234411237 -17.8801574174132 3.88160677855898
"2914" 9.8520792379966 43.1750075969874 -18.0064247851721 5.37711065930947
"2915" 9.99001428526079 42.6704008879789 -16.641196632497 4.82572220347443
"2916" 9.9732746922047 43.1950666598754 -17.6408925685209 5.20856138950272
"2917" 9.65055419513377 42.3694602965355 -16.7545347960425 2.42413169497509
"2918" 10.8198167545833 42.0358954860322 -17.15435432625 3.30755091257593
"2919" 9.97727345747459 42.0486881579533 -17.0150848938109 3.25717420806618
"2920" 9.42436578833407 41.4982411882786 -17.4595738332234 3.97984206425445
"2921" 9.42206714971446 44.5825069420218 -19.17146046985 3.77644882006018
"2922" 9.97235407886416 42.2920758422115 -18.6695521284219 4.69085314962125
"2923" 10.5181848207306 42.5411554911625 -16.1367376783266 4.17560960576696
"2924" 9.93669947817187 43.423311866286 -18.5284945612413 3.64894809328279
"2925" 10.3347092619277 43.2204314712643 -17.3868920126518 4.44161034314912
"2926" 9.36964196008292 44.1047502609578 -19.2132018065428 2.2697907957161
"2927" 9.32895145796277 42.5132934987173 -17.5739094681356 4.71004210804535
"2928" 9.75653498908374 43.4415147642157 -18.6320958183895 5.96533712774278
"2929" 10.2149185822848 44.0110908169511 -18.8645848135799 5.47319179279363
"2930" 9.59725137886103 43.488616181563 -19.4712132989401 6.1693530509944
"2931" 9.47026509607349 43.7194703999545 -19.7172225062738 5.62916586941757
"2932" 10.4064324456579 43.9321489814452 -18.4737516878453 6.69673800993055
"2933" 9.83485828396288 43.7689056237927 -19.8705730263735 6.4175081149094
"2934" 9.35452661525719 42.5447092938203 -19.481611988801 4.41465152404517
"2935" 10.7023694853956 43.9413471880281 -17.9271946083664 5.64767733838106
"2936" 10.853453771238 44.4138558877198 -17.6843106540165 4.58651867875202
"2937" 9.2094414948058 43.7953189870581 -19.1484890032092 5.98673965043375
"2938" 9.52633134194645 42.4083544260999 -19.3618061009861 5.44726587496705
"2939" 9.65239001630646 43.1155945437172 -19.5514863322905 5.72387400814715
"2940" 9.93977551895403 45.0664633788514 -19.5870900336351 4.34718615109316
"2941" 9.67499101595353 44.3530834357801 -18.2523921216812 5.00789631174331
"2942" 9.94400842786114 44.4897613453526 -19.0233759143255 4.04289629902183
"2943" 10.8475841548704 43.9975220943736 -19.7399843299675 6.27479927735888
"2944" 9.48512999991198 44.2622176598734 -20.5186944529543 7.78081270866994
"2945" 9.85340210520749 45.7406188732146 -23.0680102038777 9.1534427383324
"2946" 9.67504902356692 44.3362580696454 -23.1647651397136 9.75204806833269
"2947" 9.57608824715785 44.9650033326545 -21.8489452020056 8.28558915816966
"2948" 10.1449058533924 44.7781632086239 -20.4575833178601 7.3809172756757
"2949" 10.1015516412666 45.1416379508796 -20.9845637380541 7.35273574002885
"2950" 10.5930483380247 44.6454038220384 -20.1374545452485 7.99279255563791
"2951" 9.7804872568763 44.7133138290816 -20.4971193063262 5.53710789952985
"2952" 9.78187693302678 44.7993552891745 -19.5271850247853 3.68878307262284
"2953" 9.92153703090498 43.3652951126182 -19.1808720077976 6.10921233673492
"2954" 9.77245706714409 44.7013261610347 -17.8711575032717 2.78990950739222
"2955" 10.4484959894178 43.9018084207369 -17.9238597874938 2.84569439339644
"2956" 10.310772452672 44.1142244258693 -16.9381376703067 1.78092123282002
"2957" 8.32635313693589 41.8090322416264 -18.0754698383662 2.77043380823673
"2958" 9.90110089849368 44.0286597757136 -17.6195211891194 3.9735935654913
"2959" 9.73011022868912 44.1213948034732 -18.0769374585601 4.41551517746438
"2960" 9.42371323295921 43.4846163758544 -18.7770981643319 2.3740815971729
"2961" 10.2275533456366 44.2840193363031 -19.5384820631917 3.53670246797986
"2962" 8.95153725175216 43.1951913760571 -20.5915473352587 3.62299138925332
"2963" 9.5630179020654 43.257807005242 -19.2710980041499 4.89275167075525
"2964" 9.20655430556017 42.8006229521815 -19.3811065053843 5.7120289898523
"2965" 9.93381199637385 43.815777006519 -19.2670497356328 5.44268945200809
"2966" 11.5324540221039 44.8976679947948 -18.2395260413721 5.37135290929499
"2967" 9.69320142903901 43.748311877256 -20.3032498330842 6.18161939751132
"2968" 10.6200751247489 45.1111591099942 -19.2810765977778 6.23835604011974
"2969" 9.46749565964724 44.6164359861389 -21.3303385835704 6.2367783714282
"2970" 9.54812993205333 43.9467628352445 -21.7139886817343 7.00996489237831
"2971" 10.6149792884993 45.4220154151276 -22.4372564666478 8.83461757106786
"2972" 8.98637982669054 44.5547176974414 -22.8048078249882 8.06002447075464
"2973" 10.2720165892821 45.966494904105 -21.8090998601281 8.21154023251093
"2974" 8.65644814827176 43.2582845201074 -20.4507131041866 6.23724585471516
"2975" 10.0628981869046 44.3872150701305 -21.115851641077 5.67794073127107
"2976" 9.69570619535883 43.6718031430638 -20.0398781750972 6.42087934507313
"2977" 9.47159110928277 44.6821391767206 -20.6730163373449 6.89294208085672
"2978" 10.4518197763052 44.7919507225442 -21.3608633396883 7.47121021933856
"2979" 9.01384051689376 44.7453095215678 -21.1243526538806 5.95797573381159
"2980" 10.2452228277469 43.5632176439484 -18.9461216937826 5.03522687152807
"2981" 9.29597974394271 43.7988650435488 -18.8976263367681 4.20797851487507
"2982" 9.25762077703764 44.8616924496281 -21.0049876020867 3.94158171973858
"2983" 9.31269357609019 42.0616685165645 -19.9387499063328 5.43078900800688
"2984" 9.65176817502394 44.1524497542908 -18.8816336250085 4.49851233858568
"2985" 9.62172809620649 44.1007660014542 -19.0765608630669 4.23045313779247
"2986" 9.62237185734126 43.7699406998591 -19.0037779056124 4.50131304938409
"2987" 10.2158199322497 44.7597702861824 -19.8664846069092 3.66490086693303
"2988" 10.2251372034211 44.0378471491409 -20.0495542130523 5.45119841340008
"2989" 9.61677459372244 43.8838925423005 -18.8223180202649 4.32348417214381
"2990" 10.3928419152354 45.0262473592116 -18.5407119655709 4.30639495253648
"2991" 9.61738401113024 45.4677528720473 -18.5955279075684 5.26201543358167
"2992" 9.5765350646437 42.2921736279769 -19.2222972919553 5.50890243907704
"2993" 9.80201041421547 44.2687705106117 -17.8554517525908 4.5941264676372
"2994" 9.78887047696388 44.3311002532482 -18.8559645070823 3.72783419379978
"2995" 9.06323752930931 44.8826348242805 -20.009082273855 1.93206960784305
"2996" 8.67092258143906 44.7292697365281 -19.5870041461566 4.31574038737903
"2997" 9.19047987109945 44.4204755273845 -19.1296663281241 3.39668417527923
"2998" 9.89689956027912 43.6673292949184 -18.9586334713591 5.40147676226002
"2999" 9.79221715071219 42.468990942749 -18.1515703073475 6.5582319992586
"3000" 9.26350551021804 42.3545769714611 -17.5072366792142 5.14054589156411
"3001" 9.30857202091734 40.9937970936482 -17.9857396377102 5.72029993484345
"3002" 9.91178287403813 42.9218615514909 -18.2543658576387 3.27354699947467
"3003" 9.71405080015297 43.7028411293666 -18.3644423347359 1.70941687613229
"3004" 9.70396912502291 43.7756708639838 -19.0668019697466 3.02319354706563
"3005" 9.74581664349561 44.7652062478065 -18.6299386427771 1.6765527888866
"3006" 9.62258421676568 43.1643936119107 -19.6941917004039 3.65321446315442
"3007" 10.4609897663139 44.877644586575 -18.4742649605749 4.84329791100826
"3008" 9.8802577882829 44.7761779907473 -19.3744295740078 6.1409711356401
"3009" 9.48757653586975 44.3621471659645 -19.6876264409644 4.67744428148584
"3010" 9.94496343693078 45.4746944363893 -20.5498255918931 6.5578598432825
"3011" 9.5492914304223 45.0795334182987 -21.5278625651801 6.86854691376039
"3012" 8.60397567214981 44.87160008827 -21.354697470004 5.91482865602024
"3013" 10.2824796483719 44.000507260379 -19.5174408069472 4.49635686562448
"3014" 10.4480786835327 44.3988162231284 -19.3881152044948 4.41701953300633
"3015" 10.1260302480813 44.6421920873918 -19.2244555968061 3.42916970852693
"3016" 10.2286843052677 44.6214853022648 -18.7002069863412 5.11828857414158
"3017" 9.21747457815792 42.4836088913229 -19.0159101734748 4.70088626855055
"3018" 9.911510156001 43.8841300313765 -17.6114053150442 4.40282816634499
"3019" 10.0191002108221 44.058924424806 -17.0066927408577 3.36034704126129
"3020" 9.52842848949796 43.4570940162133 -18.5705116474596 4.22157648072453
"3021" 10.0168046128517 42.8387532294984 -18.1086871788181 4.76825838210555
"3022" 10.108215255995 42.3904732830067 -17.0243208817442 3.35064629620603
"3023" 10.1609749033346 41.7844161168125 -18.3859964883499 5.05617694292422
"3024" 10.1695255882048 44.8013447642142 -18.6721444093897 5.74373806076992
"3025" 9.99725701058419 43.5804489997366 -19.7865874377777 6.14090716514103
"3026" 10.2447647570944 43.5402231987453 -19.5626448637992 6.83373460877497
"3027" 9.40370147984951 44.3987212280199 -20.0882099327665 7.45362651252462
"3028" 10.3188396952277 43.5758234663815 -19.8409535534601 7.53424199032412
"3029" 9.4565275080386 45.3008667910958 -20.7178718445551 9.3581178534501
"3030" 9.86858150503155 44.0649375333407 -20.5231429366381 6.2436742064925
"3031" 10.3397991296205 45.498475737122 -20.6844022808157 8.4458983666012
"3032" 9.94692511800869 45.5865265560305 -21.7795838497932 9.55302391338823
"3033" 9.64827278893078 44.7965716394842 -21.1088413134183 8.80442065975131
"3034" 9.35034053067654 44.084755860852 -21.3450396929722 7.41635466832941
"3035" 10.1011294749739 44.8508726593837 -21.3416364136015 8.41480824789675
"3036" 9.44792060088663 44.1229260237425 -19.779566052276 7.03480583009445
"3037" 9.86393797526426 42.4676286884159 -19.2679515710079 6.3561079285275
"3038" 9.33712677871989 44.2046612994045 -19.4083279683807 6.41622774987622
"3039" 9.45434258775731 43.1923133614357 -20.140629349514 5.66328682364489
"3040" 9.66500602483362 43.5254034780847 -17.7018444521091 2.27142132240861
"3041" 9.86836633057149 43.6758086369223 -17.6990049615871 0.0687056631246128
"3042" 9.68099934693337 43.0424736833315 -15.5045000368649 -0.486993948530948
"3043" 9.33609754826538 41.7793457584919 -14.787423333336 -1.00533051856513
"3044" 10.5633917803093 42.6165284479035 -14.6369659753105 -0.932505206382564
"3045" 9.50377428263236 41.6269687648271 -15.1024525174181 -0.502564345415207
"3046" 10.4910405700845 43.1258374819563 -15.0586593518055 0.0868991516580803
"3047" 10.5046654626602 41.9042689613402 -15.3653964486347 2.09522855216947
"3048" 9.53537314087555 44.2792055884051 -18.5111284189365 1.24202939730556
"3049" 9.46503404604509 43.8256348109169 -16.3344513314737 2.19299865556743
"3050" 9.53115258949817 42.7831870501097 -16.7095216293437 2.29574086300771
"3051" 10.3236304095431 44.9551551510566 -18.2554987728263 2.42479418988061
"3052" 9.53960326761254 44.2740563599683 -17.9230116830337 2.64818108016496
"3053" 9.70992110480641 44.0977274253298 -18.8550495976075 1.74614956540347
"3054" 9.92146669676463 41.0517632064864 -18.5171265690546 4.03739746762088
"3055" 9.905453851503 43.6930100439897 -16.1290656593957 2.86457097725933
"3056" 10.8694852380444 43.0443579258665 -16.2172602535855 3.2233476355389
"3057" 10.3101449516462 41.7264894071533 -15.3007117517432 0.678987003380381
"3058" 9.93161149334944 41.7525009285258 -16.3135022375362 1.67162394911679
"3059" 10.1114272928031 46.1818787657381 -22.833165481675 10.3010215457748
"3060" 10.0067346884122 44.3097109013072 -20.2984428217982 8.36275023871039
"3061" 10.2690823871546 45.122142769554 -21.3195041007839 10.7063559533749
"3062" 9.47334662979735 43.9969788569207 -22.2103263897747 9.65724579915731
"3063" 9.76886155019746 46.276503878303 -23.9261695172943 13.9498209717606
"3064" 9.64942611578419 44.846070444875 -23.8762508063474 12.1460508683743
"3065" 9.73526553301856 46.3197933636589 -24.7699733857564 10.6373793480145
"3066" 9.84630605509071 46.6340821951206 -24.3289554026434 8.7554869486975
"3067" 9.10432250783408 44.9751482087485 -23.3328546392435 11.2170910792065
"3068" 9.80908842536257 46.0527678842579 -24.1728687020213 11.5552854887791
"3069" 9.76843477811132 45.6482277089428 -24.5552303805321 10.5829543840806
"3070" 9.65173573850071 45.7821373303747 -23.8785594237119 8.95342741296706
"3071" 9.85428327734914 45.3855023276852 -23.1707419864066 8.21421804482629
"3072" 9.77190602932913 45.9829918264689 -22.2058888415956 8.73792370418523
"3073" 9.62785197015292 44.0600152518592 -21.8084088938047 8.33789020975716
"3074" 10.3911582918558 45.2356347994476 -20.8296016808975 8.40731297756932
"3075" 9.50682719318367 45.8690035432367 -20.6194395489084 7.55276813846177
"3076" 9.88251205479995 44.6045392412164 -21.1948286234564 7.81137489703823
"3077" 9.10927493766235 44.8436857357944 -21.9478104285468 6.83249406864592
"3078" 8.8295826202164 43.6942727221385 -22.3396466963431 6.54539121876603
"3079" 9.84273091494598 46.0464398384656 -20.807971378151 6.27214355984039
"3080" 9.36767375401005 43.7004778344616 -21.3460281869032 5.59437663677285
"3081" 10.2937598297191 46.2444676980201 -20.0306554844588 5.20786446274887
"3082" 9.76378460764285 44.0106418025727 -21.6651160832333 5.15104588042798
"3083" 9.56241144302563 46.4453548517112 -22.4456287526285 5.29019989255623
"3084" 9.58356487570113 45.7171313532089 -23.1584197162853 5.39575123462205
"3085" 10.072174463404 45.7379464165089 -22.5610537427028 6.93345101359591
"3086" 9.80654048560472 45.6514186148708 -21.1473238832434 6.80614595936929
"3087" 9.41437963785604 43.1843611266451 -20.2780525144497 6.36555311802602
"3088" 10.3221815952087 43.9967876792995 -19.7759139928358 6.43511789359284
"3089" 10.139305921536 43.1480564429098 -19.1613318360094 5.99796793253473
"3090" 11.225811753199 42.801170868554 -16.8712087128535 6.57990965831061
"3091" 9.91417589131039 42.7010623262178 -17.5147084352129 3.74833241141954
"3092" 10.3054053713552 43.9185212958505 -17.6784453989285 3.86943206900799
"3093" 10.005229227526 44.5700321604983 -17.7698556328171 2.16675371320336
"3094" 10.2590962163451 45.2126834719255 -16.8287410360221 2.87496505718655
"3095" 9.66642838840704 43.083597252962 -17.2591337750272 1.95036207404839
"3096" 9.59524255889574 42.0916233342739 -15.7513351804051 0.643627866663911
