"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2913" 10.1804988368102 42.0262565514306 -14.9714407798837 -0.0884684462777014
"2914" 9.72844701243767 41.6599115836083 -14.9361116644617 0.558346842131427
"2915" 10.0964475592315 41.9032673052655 -15.769316045181 1.29022067249264
"2916" 9.48660281370594 42.949048111474 -17.1892709199618 0.798931639420062
"2917" 9.66996404009157 44.7179810101549 -17.9700424963154 0.431008484185971
"2918" 9.46487773187234 44.5991704734271 -18.6322857035432 0.20606643538899
"2919" 9.96446321605631 43.9582075864898 -18.8733407338733 0.783939835119759
"2920" 9.87368133363541 43.1652637263287 -18.0429122134189 1.73157556630966
"2921" 10.1641859158421 43.8375196587311 -18.2926016563942 3.00588922207813
"2922" 9.94259103421328 43.5556139532943 -17.9379529606621 2.19775350686496
"2923" 10.4152160501496 42.8410837237185 -18.3331726399908 3.51256925994046
"2924" 10.0535626166396 42.6200859352827 -18.2481444364107 2.14292738824925
"2925" 10.4412989606669 41.4195993207872 -15.8526342625772 1.00640158002189
"2926" 9.89606323845506 43.2865711367283 -17.5568466299783 0.5722974640561
"2927" 10.0339393086708 44.1109362157918 -15.7499497072747 1.62112790014331
"2928" 10.1974122550012 43.0147624816661 -15.897458350732 0.970620349014225
"2929" 9.9204928475438 43.1409356014458 -17.9284156521301 -0.307805828673131
"2930" 10.2379376760295 43.0570777678486 -17.1955512178515 -0.548264637704525
"2931" 10.2127701350691 43.9276990938359 -17.5465187883305 0.629543071148267
"2932" 9.75728246657216 44.2404843470576 -17.900238062654 2.40791690936634
"2933" 10.2252525583816 43.7819892569818 -17.6542261405147 1.93623895094217
"2934" 10.1931567077257 42.4499376151667 -17.3528085562323 2.0992624601428
"2935" 9.42711439768009 42.323262817841 -17.4862209757686 2.91236937244902
"2936" 10.2345541717477 42.9521788795386 -17.9892936745714 2.77298337153106
"2937" 10.2357365161929 41.9422223591685 -16.4529478900477 3.29618976530365
"2938" 10.2504981092939 43.9373303710348 -16.1827078607098 2.07763291979711
"2939" 10.6637748001341 43.3991778053694 -16.9559322811121 2.27027957443951
"2940" 9.83541068181469 42.8667546389922 -15.9138335156156 1.93853047107406
"2941" 9.62874873779892 42.5852198137698 -15.6161858429313 1.71489060229068
"2942" 9.64732662158107 43.229531807374 -17.5908111056243 0.942740484307672
"2943" 9.68259816009021 42.0312215982373 -15.5761979332938 0.276031450965205
"2944" 9.12356130832148 41.6274935595734 -16.1933747674162 -0.627072314269709
"2945" 9.87685346473546 42.3855001062966 -15.6245651119508 -0.299102251656204
"2946" 9.31215441239864 42.6357285470235 -17.2120628848751 -0.438349213372227
"2947" 9.80988849086167 43.1670626303316 -17.034164390775 -0.118731147116814
"2948" 9.83734665814571 41.3929000936712 -17.2217753817569 1.60016279968711
"2949" 10.070595093993 41.5709280714279 -17.2644243787345 0.308721281926038
"2950" 9.96973295392963 41.2780929075459 -15.9097992675472 -0.647938459112906
"2951" 9.8927658148191 42.5133498287241 -13.945061674326 -2.61171037704476
"2952" 9.31551875129236 42.1630592217874 -13.7186690095552 -3.85089086290476
"2953" 9.64901268434104 42.7481464132144 -15.4584582374133 -1.51861458373043
"2954" 10.4092653129801 41.8210037556095 -11.3413331111767 -2.79458923984994
"2955" 10.2361127894903 42.0051806213482 -14.2652356397549 -4.26308208869343
"2956" 9.90804343519946 42.0056049636723 -13.7468116616562 -4.64677518096763
"2957" 10.0463493730544 41.777849589152 -15.3493514930527 -1.48927707102351
"2958" 10.4563334567691 43.390058998144 -14.0379803672289 -1.77884180699682
"2959" 10.0566515193103 43.2039340037946 -16.5876887417624 -1.37599041548088
"2960" 9.50002362520767 43.4040261904152 -16.7249951523736 -1.02937921832721
"2961" 10.4198233067611 42.6030368925929 -15.5388473885475 -0.546723404328616
"2962" 9.40685561406371 43.1624296529356 -16.3669419932078 -0.757405827124161
"2963" 9.64409503151611 42.0825603008802 -17.0593120580718 -2.16414981464796
"2964" 9.90200119703571 43.1648660875167 -16.7674862568384 -1.30314934361369
"2965" 9.65714251696386 44.1475535254189 -17.5832517718014 -0.896255308944648
"2966" 9.73754195839695 43.1397763150474 -17.6571849250437 -1.87350695866922
"2967" 10.9793764773901 41.9119644015247 -14.962811467854 -0.362359217115866
"2968" 10.119293841072 40.5407368739694 -14.6566127572045 0.356065419697896
"2969" 10.644233824042 39.8429189016213 -12.9290686425888 -0.539309392831573
"2970" 10.3977058296093 40.9371121654117 -12.8102176805409 -1.04493903908234
"2971" 9.76068620712632 39.8380488478096 -13.774028789736 -2.29224634200112
"2972" 10.3966266192042 41.9245855661792 -13.581719736212 -0.884272889455791
"2973" 10.6009443491246 43.374836622954 -15.9258721172579 -1.89710321505003
"2974" 10.0159537132129 43.7852581252085 -16.9071558723896 -2.4174640151168
"2975" 9.51154040239019 42.7733136465622 -17.735324415558 -1.93021385073975
"2976" 9.60503737112427 43.0209926703822 -18.3789261950593 -0.941229653068878
"2977" 9.97600354286801 44.191887215967 -16.8406230920453 -1.65524635717833
"2978" 10.1995660121198 44.0147870359958 -17.7715766265385 -0.457106664790709
"2979" 9.53322946111246 42.7931537336876 -16.4181972745855 -2.01296208821172
"2980" 9.92414258642829 43.5923754970074 -17.9814164925369 -2.02323404086569
"2981" 9.52602024570929 42.7339619346223 -15.6233169206579 -3.22335355165987
"2982" 10.3821703470433 41.7278930067724 -11.9809766735445 -6.66292535484759
"2983" 10.84595469048 41.3482632923543 -12.2110262581557 -6.27662140394221
"2984" 9.39015092785302 40.4330820223904 -14.6889006104881 -6.09664749332177
"2985" 10.1375866410744 41.6945045081868 -13.8529198883349 -6.07463898952751
"2986" 9.83513829940515 42.7525282266423 -14.3217057622319 -5.85352583103756
"2987" 9.75113113702599 43.4181578633877 -14.2543621289129 -6.17047463542119
"2988" 9.23608305999262 41.5433619519955 -14.4602017427147 -4.69372803366729
"2989" 10.2098513486156 41.8730109894934 -12.2228751980399 -2.93110955041088
"2990" 10.2036660632223 41.4972772637793 -12.3078256844337 -1.73641378131134
"2991" 9.88725012861507 41.0968939138866 -14.2796733941615 -5.22077140381632
"2992" 10.0216423266945 42.4412612940562 -14.1933805104798 -4.54839682900714
"2993" 10.4125471320568 41.2171117782915 -13.278649469882 -2.06508038804907
"2994" 9.57500470407126 41.3825883523989 -13.8987985128837 -1.32278714113233
"2995" 9.4559446224003 41.7650037013942 -15.5414463754214 -1.98276861185209
"2996" 9.73635302744639 43.3840815303836 -17.196234102461 -3.84753234711187
"2997" 9.95554355568152 43.6089287383243 -16.4536104734927 -2.33391550853803
"2998" 10.0264239707113 44.2844757916108 -16.2202664604516 -1.00291216623053
"2999" 8.06138906345125 43.9790102528973 -18.480229199038 -1.81607872396804
"3000" 9.47670798843359 42.9724218622452 -17.4398140403811 -2.83503671377803
"3001" 9.55661505376761 43.7815752435316 -17.3177667175563 -2.16705042724942
"3002" 9.54538849519697 44.7091107108438 -17.6646069878687 -2.60297017320901
"3003" 8.43699252253803 44.6054250592531 -18.2310853110713 -2.89085211983429
"3004" 9.40851978509315 44.5996200904387 -17.7210067721355 -1.98876277130974
"3005" 10.2356015954932 43.299144093097 -17.318438479548 -0.108545182502066
"3006" 10.4853957758912 42.7931302816611 -15.9830868131236 1.37184791857446
"3007" 9.68329717993719 43.1439481485062 -17.4304847910362 1.54531132605182
"3008" 10.0820444483877 43.9367345518693 -17.3281260799825 0.700444008757197
"3009" 9.88623859201087 42.5120056354905 -14.9646003835454 0.0433128178129874
"3010" 9.84241168474521 43.3135760748017 -16.4239135993105 0.691265724278381
"3011" 9.93877236679847 44.0486392255027 -19.4058621229004 2.31058968215367
"3012" 10.0550954194335 43.9726519132189 -17.1854493095575 2.18541816718
"3013" 9.50626179136248 45.1220247914913 -19.1788157981947 1.63486507362189
"3014" 9.46522291925049 44.7858555555156 -20.9016071888551 0.201677780871165
"3015" 10.2800037443128 43.8139778507285 -20.4032204516066 0.374412827493931
"3016" 10.0220107796576 44.3338283710323 -19.725649710708 2.51148241659623
"3017" 9.47151982897255 42.8747334946777 -18.5573165545581 3.13697367160038
"3018" 10.0973531736563 44.3281996622823 -17.7466710695701 2.99280251815999
"3019" 10.2053392216621 43.9511483735377 -17.7799259780087 4.36995946398659
"3020" 9.03326968297411 42.8858548610933 -17.9682858798532 4.21059013054333
"3021" 10.0457747225509 42.6277743413493 -19.1677851062698 6.33692037221868
"3022" 9.43656026066382 43.3335812155615 -18.7968905634448 4.66258942166064
"3023" 10.2723676228073 42.8028608152742 -18.5110756903717 4.6596650376033
"3024" 9.09385246480847 44.1367073843461 -20.1522694013031 5.71507195034598
"3025" 9.89785941227187 44.2514021157208 -18.7511722116832 6.50799442339695
"3026" 10.1851022248488 43.9376989813399 -19.9562735749003 6.72538281682054
"3027" 9.6862798494322 44.8450745902871 -21.0874421239464 5.31016537220571
"3028" 10.054656020968 44.0058959237443 -19.6454867625238 5.73919516379298
"3029" 9.82963770260336 43.4203047649814 -18.3050976965064 4.7034235799271
"3030" 10.5713540530973 42.8834789042929 -16.9126379341614 5.50194838262082
"3031" 9.95641443841674 42.4273721458993 -17.9544519975708 4.66692088422025
"3032" 10.0867724153789 42.7965085671324 -17.3848849327531 3.16415748678091
"3033" 10.0405208910528 42.9525161328812 -16.4369254763058 0.454699415262284
"3034" 10.0220403549357 43.9929832015722 -17.7098272235216 2.37046325760855
"3035" 9.70512575475007 43.4412728668351 -16.8098992748414 2.75351726776689
"3036" 10.2660274457286 41.9712604802187 -16.9143118199211 2.19058048411056
"3037" 9.69018118996646 42.0071789106525 -15.6726585365441 1.44060275269024
"3038" 10.6185977825433 40.6463812836984 -14.9220047903398 1.54380546296086
"3039" 10.055169513886 41.6759635365641 -16.2725921425102 2.3599629519353
"3040" 9.81747866103142 44.1533761983783 -17.0327466384305 1.93447798790335
"3041" 9.83844735735047 42.0148971050443 -15.9068704165149 4.38263266412749
"3042" 10.1981816091105 42.9925951634318 -17.9394718490321 3.62176299515992
"3043" 10.308760917411 42.1507597993453 -18.3627065731239 2.72286623724879
"3044" 9.83143786533437 42.5755072426925 -16.6298044966274 3.50072190140527
"3045" 10.5443787484348 43.1479860922176 -17.3727689477555 3.47302513173563
"3046" 9.28207908481882 41.8330511442775 -20.2430632889152 3.76289324829752
"3047" 10.5929164778148 41.5731406823682 -16.9040998969599 3.46996191653266
"3048" 10.1024921307938 43.7124587156056 -18.4419130441881 2.33489545920633
"3049" 9.62964761774869 42.9478455217122 -18.7451376646112 1.34101070045093
"3050" 10.2175698885483 43.0135981355133 -18.2418409522141 1.61511645338215
"3051" 9.86345920266281 43.5088375306196 -16.9319820779088 1.0248728460766
"3052" 9.13821283405023 43.4180244833868 -17.8678460488835 2.45121815192896
"3053" 9.925516782471 43.168349942256 -17.1523628684477 1.54602470199788
"3054" 9.75561314135788 43.1120983614878 -16.0340854333669 -1.06174996517109
"3055" 9.76927408208135 41.8380360996511 -15.6716237993491 -1.16250752594141
"3056" 9.74046563958783 42.4042622372065 -16.1693940833063 0.628533226237343
"3057" 10.7319341927888 42.6973255622516 -16.2958383911038 1.90057239170643
"3058" 10.157564986767 43.0636073776479 -15.7778152575353 2.09879544199588
"3059" 9.00313737807231 44.2049670381154 -20.11529392957 2.10439509038648
"3060" 9.95810644282399 43.3827380299164 -19.0542028549418 2.55464774063613
"3061" 9.8111140317762 43.2492144637573 -19.2854350266599 1.89511631501777
"3062" 9.02116126672709 44.0542252201794 -17.976341620103 1.97735296036628
"3063" 9.99626907009683 44.0984001100284 -18.0236634124608 3.44556798067747
"3064" 9.72199117156793 43.9337207402376 -18.6506449408575 3.33352885483597
"3065" 9.47583499410535 41.8747570268151 -17.3077051449944 2.25806098982387
"3066" 10.2873800892863 43.672808545097 -18.1306822132753 4.09576539626779
"3067" 9.86392188951132 41.8545851767252 -18.7948300758197 2.18377324637084
"3068" 9.75485144021737 41.8040188314452 -14.4260147326007 1.6150558671393
"3069" 9.86481052354417 40.8693689261596 -14.0815131211113 0.462629529387022
"3070" 9.65097429784131 43.6751383186981 -16.9310475467543 -2.31231246566946
"3071" 9.78370903681338 42.3180398097026 -15.0657972882675 0.136495897922206
"3072" 10.3192545388078 41.7824576238204 -15.5695720528894 -0.819107674159847
"3073" 10.5035588003574 41.1481141223749 -14.8205194181623 -0.499599298574277
"3074" 9.97517500942877 41.0304862972658 -15.3566474283243 0.0891970805264948
"3075" 9.67055622678879 41.6113041719687 -14.8636097860865 -0.936741308336304
"3076" 9.87112899163716 41.668293192322 -15.8571165139937 -1.26770680453124
"3077" 10.7819753752578 41.3929980957925 -13.0542972834099 -1.01236157636756
"3078" 9.82090480337189 42.4752422872518 -15.5080791474867 -1.4124255826076
"3079" 9.62971810529887 42.4002134193929 -15.5805906401754 -2.21065195679123
"3080" 9.77635762637307 42.3806021821982 -15.4809768268991 -1.78732907323691
"3081" 10.525628179144 41.8168975155985 -13.0896848602949 -1.80991251302368
"3082" 10.3632381847911 42.0072026315577 -13.213192875979 -1.37858170530608
"3083" 9.43748977387112 40.974902953343 -17.0196864063078 0.138261101194481
"3084" 10.0751984643248 42.4697622236867 -15.6844103492012 -0.0653829390225147
"3085" 10.4199685182479 41.414855116372 -14.0940201878561 -0.140511946506565
"3086" 10.0644326684338 42.2837932543149 -15.3022071641543 -0.244106611359709
"3087" 9.93063384491499 42.0097030398684 -15.287837070689 -0.585929975360264
"3088" 10.1528035655109 41.7080550341997 -15.4479602872107 0.535262014442731
"3089" 9.34851760739724 43.4229908807772 -17.150935730098 0.667903456270996
"3090" 10.0135939881642 42.4518624864494 -18.9182183389713 -0.291728753524183
"3091" 10.1686322630736 42.8800886088334 -17.4884275098299 -0.520972906496668
"3092" 9.72332822127618 43.6663630045562 -17.3545300433012 -0.698595496576788
"3093" 10.2606084115823 42.9812468311198 -15.2661448054186 -0.305080644448777
"3094" 10.3058588553725 42.0904409390612 -15.7079868725829 -0.301704253728479
"3095" 10.104570604299 41.1548087526349 -12.9262273015385 0.960962703859955
"3096" 9.95495235819431 41.245853125138 -15.3925166928852 -0.0977758637752815
"3097" 9.75506651552304 41.3246776202679 -14.6828607983795 -0.438257165343541
"3098" 10.0478101705288 42.2570874643566 -15.4814044845242 -0.326125771199412
"3099" 9.61666661318167 41.2594365009311 -15.170285691309 -2.13408545140056
"3100" 10.2202474906166 41.2277262821769 -12.9919997218142 0.265741052928883
"3101" 9.08735064738318 43.5456109364366 -18.6939185682429 3.66900497953958
"3102" 10.2870720644432 42.1608145719187 -16.114468437587 1.77695896389441
"3103" 10.194428593856 42.1867385354023 -15.6282934197979 2.15897765160975
"3104" 10.1366089417695 41.7232323070092 -15.7683362623082 1.90451073321942
"3105" 9.93111646932495 41.9845345587182 -15.0725743095108 1.48624524694909
"3106" 9.31384469246354 43.0202502739613 -16.3440957446644 1.39610978454047
"3107" 10.5293195305112 44.093276582447 -16.7434106123586 2.85731788986155
"3108" 9.89907064495426 44.674703011277 -18.4206691968854 2.75593167341496
"3109" 9.35313893407361 43.9065809524009 -17.5223252010691 1.73988280368714
"3110" 9.6303213147566 42.9286759204415 -18.8857687375408 1.93303834568443
"3111" 10.4533123434847 43.2050660966348 -16.1374111380822 3.0062659803198
"3112" 9.63356912509542 44.0476195172169 -16.9664815362577 2.05891893550607
"3113" 10.7630508610359 44.0260161566352 -16.877996173071 1.27252530251259
"3114" 9.19949825627578 45.7140487517822 -18.8750434185648 -0.79103281643204
"3115" 9.07907078960263 46.0101895609917 -20.1448604099004 0.0622442337175327
"3116" 9.58103423253106 45.3103161382794 -18.6297820444412 0.311815017855134
"3117" 9.89343978243596 44.3033028386307 -17.529591647731 -0.142494019505032
"3118" 10.1581044022973 43.55479702866 -16.9148755809222 0.357748111055156
"3119" 10.7057531936725 43.9044892921582 -16.3718337473153 1.91708987356439
"3120" 10.6728087014866 42.0810283532361 -16.1506025686126 0.247035888745359
"3121" 8.9125827367393 41.9742818745847 -17.2814286481896 -2.04157303533247
"3122" 10.1336727627126 41.812370459045 -15.9739840270677 -0.519163377629901
"3123" 9.58506208630017 42.3706906625128 -15.6053205839012 -0.00731524627640544
"3124" 9.84908614689923 42.3195923440423 -17.2936199887417 -1.90069117277411
"3125" 9.17398173610244 42.5627025303386 -16.060383124697 -3.48852456693513
"3126" 10.5986381151145 42.0985987399261 -14.880827967668 -4.16716990101605
"3127" 9.35934492376602 43.5909475356129 -15.8998807705276 -3.91220430543103
"3128" 9.74425179568949 43.1632393003582 -15.4273767348111 -5.12622958706183
"3129" 10.2829864044284 43.2083177809734 -13.9989282956035 -5.33482964889314
"3130" 9.78240161358282 41.1199223819826 -14.2003701624802 -7.68992894546719
"3131" 9.56979770455601 41.6843971012903 -13.5077877694048 -8.44448876925334
"3132" 9.408809406979 41.5129307738135 -12.0597715125001 -3.52145075261291
"3133" 9.49380745172193 42.0926096256116 -12.8849129024068 -5.42306083373317
"3134" 9.81997530378688 41.5151310467408 -13.3264301138553 -2.86721852099076
"3135" 10.0422896923826 40.9372849818072 -12.5391153810135 -1.92560486087595
"3136" 9.98121875606066 41.8046452241195 -11.69206977864 -2.24323938306935
"3137" 9.73608286766431 42.53279826639 -15.0047300080819 -2.05853386595872
"3138" 9.70824676931168 42.6759402575059 -12.8703993543743 -3.58822228387121
"3139" 10.3631587357064 42.1004188581259 -12.4562873814964 -2.64125957487173
"3140" 9.69850025351099 42.7970222340792 -14.9707350081258 -2.55376399524627
"3141" 10.1237225452355 42.0691223799082 -12.5437397931585 -3.80533852678825
"3142" 9.57286011078359 43.4329753499459 -15.2498584325011 -4.27003898772699
"3143" 9.60213774207697 42.4504645412112 -13.8634981698624 -5.1479376145159
"3144" 10.3321178176621 41.8656802454215 -14.4663201204141 -4.8795096177847
"3145" 9.94459228419173 42.2330130000083 -14.6170034989135 -5.09165571174488
"3146" 9.65643357886995 43.4500359682409 -14.5990540281052 -4.55358202821729
"3147" 10.237687241271 42.0233733458822 -13.8076840817613 -3.34049044922344
"3148" 10.4760584300775 41.8790172028047 -13.0185734475658 -4.39363309507841
"3149" 10.1568246107964 40.3362271887654 -13.646867559728 -4.35365896899233
"3150" 10.9338535586621 41.7186914282764 -12.3150561071828 -4.67167756029689
"3151" 9.94269844591084 40.3262389090991 -12.6502454454216 -5.46821006879585
"3152" 9.28337373586332 41.6281785981341 -12.922981158352 -3.79907406490402
"3153" 10.0466315585204 41.5403497896162 -13.585843430015 -5.06653762522362
"3154" 10.2728829619262 40.8611243495196 -11.1517596142291 -4.82002466729146
"3155" 9.86360301244715 40.6081135001939 -12.3515379801543 -4.01028249291579
"3156" 10.7691607178276 41.0712595903537 -11.2167909846643 -5.58382200101628
"3157" 10.6268753797112 41.982868147781 -11.3802798483313 -6.46391909695843
"3158" 10.1477374363636 42.6828177007456 -13.4065931081458 -7.39154392303049
"3159" 9.65160279734034 42.3065314327258 -14.228913872945 -8.10755009043402
"3160" 10.5798071374117 41.1757491186262 -11.0655797715522 -5.75693326526016
"3161" 9.36537348691524 41.3640072397798 -11.7793745699127 -6.4245743663575
"3162" 10.3470475923168 40.3206761420201 -10.5420705862095 -5.79653959427125
"3163" 9.72423466931171 41.3575072088925 -13.9056001402217 -5.8348109294981
"3164" 9.35698279218706 40.39976660366 -12.6201846938667 -4.65780202700816
"3165" 11.3694411177229 39.8447433325325 -10.639912194681 -2.43282734657609
"3166" 10.2906424046036 40.3383824601256 -11.5371588175483 -2.78449569278511
"3167" 9.36576330213003 41.1024162294803 -13.3531539281143 -3.81256455230677
"3168" 10.275043633399 40.8607918594932 -11.3592362673009 -3.89891684549412
"3169" 9.53993063092721 40.4027878992379 -12.8504438181133 -4.792897656032
"3170" 10.6849522415803 41.0383630881403 -13.779689809438 -3.21463948449615
"3171" 9.03859381961281 43.2232073140689 -17.1474665328866 -5.34163586468022
"3172" 10.6249642994778 42.3935613860565 -13.2892598706108 -2.57837874440454
"3173" 9.34498406505496 42.9584439368423 -15.2978286699837 -2.58475314190354
"3174" 9.49402275192456 42.5038287286314 -15.5138076643899 -2.741174160092
"3175" 9.78054465647156 42.4482592999392 -15.0393321438477 -3.92188967315343
"3176" 10.2192507691977 42.7822867530014 -14.7497499987079 -3.15075032789116
"3177" 9.98161829090015 44.0474075526683 -16.3134334059139 -2.76792172638707
"3178" 9.43608342746322 42.6604668798608 -16.9578834577801 -1.6507611491534
"3179" 9.24759045260939 43.6058901355922 -17.0148936617836 0.156201539848078
"3180" 9.35828371146765 42.8855252591739 -17.6291792725323 2.24445114535333
"3181" 9.7415474624143 43.0956188973336 -17.7923692421724 2.24273153104397
"3182" 10.5793550688112 43.9708348551725 -18.7798575483212 2.49967442253686
"3183" 10.0662593779236 43.8759099435378 -18.5933068114631 4.4811084020969
"3184" 10.4617092136421 43.9655424275599 -17.7020496440614 3.33495220308823
"3185" 10.0621533556727 43.2354421156094 -18.1570881479552 3.79121542209413
"3186" 9.9967249231949 44.0114166957811 -19.727181242877 6.14929062833395
"3187" 9.65952164749701 42.8006954886225 -19.1190408272139 5.39028646031326
"3188" 9.30833094080165 43.1561619271399 -18.4068642618984 3.43021529643454
"3189" 9.93694442278797 43.3465476911114 -19.3139317480536 2.38588891769075
"3190" 10.3443936895661 42.8098134061579 -18.4503986709369 3.80484915958356
"3191" 10.212483616125 43.3608453887923 -18.0768706793391 2.15050077574922
"3192" 9.7232015575431 43.980652169159 -18.8987687369215 0.785063439300927
"3193" 9.80524478662107 43.3309063581389 -20.1076152374157 1.76403615653887
"3194" 9.8349236872669 45.1392508604873 -20.0519530879124 2.74680217459696
"3195" 9.7399462858897 42.5247956965157 -18.5174371087383 2.37213309402294
"3196" 10.4152802031761 42.9326573018663 -17.6279411176677 3.00675764296198
"3197" 9.95210469695655 43.4217618718741 -17.7281685996697 1.98251140035795
"3198" 9.77290572373368 42.0782740167273 -17.5695429296921 4.44470084249257
"3199" 10.0354744747851 43.0793169683166 -18.3377289767393 4.2412408019721
"3200" 9.43986374332974 44.0301786350605 -19.1887152372802 4.17649091697416
"3201" 9.4596768505596 44.1257175842459 -19.8184068114315 4.50082844051741
"3202" 9.22591606168076 44.8199910632092 -20.1332618902181 5.69170185610222
"3203" 9.48397443142622 43.8184287407064 -19.0193099492352 4.93460014115117
"3204" 9.13574287660409 45.73042856013 -24.5133610069311 4.31447415896867
"3205" 9.65620073467944 42.8826287300893 -19.1576568368579 2.52098348171619
"3206" 10.0091210148499 43.8791665831564 -18.8011290491401 3.17597665370241
"3207" 9.80961223631114 44.4671940663085 -19.3566587213843 2.36557537987491
"3208" 10.2411838759215 44.0985414571564 -18.4871854639427 1.30161920030064
"3209" 10.5717406641542 44.1914726505838 -17.968033666057 0.62391438975406
"3210" 9.62649563778526 44.607136775987 -18.581387467861 -0.935525182950478
"3211" 9.44175966578721 43.3434166401588 -16.8117412882809 -0.943511936382826
"3212" 10.3639506651421 43.9422174467787 -16.8106495055415 0.861667117859475
"3213" 10.5453027661038 43.5973643695898 -17.4787306527008 0.84133715791455
"3214" 10.0594979920691 43.3100140961883 -18.3102232182509 3.14822830125652
"3215" 9.69704590127891 43.7498360934294 -19.8554350934394 2.85433721451356
"3216" 9.16221369943224 44.3972171039642 -19.527740687783 2.97285614906738
"3217" 10.2526223288776 42.7788799249385 -17.4249754516153 3.2269632287504
"3218" 10.0793516454791 43.7261575324296 -18.8379793999936 2.7123137530997
"3219" 10.2538212912504 43.594788900592 -17.9824585404083 1.04896726348597
"3220" 10.15031865307 42.5791929342958 -16.0883315740014 1.00983162383005
"3221" 9.81291147093558 42.1548718339802 -16.1257908765591 1.0183585607162
"3222" 9.48561602835125 42.6534813047599 -16.4762771090098 -2.32208767119143
"3223" 9.90361187209073 43.3747937617698 -15.049800904429 -2.38108797248662
"3224" 9.77043103309098 42.1743947078125 -15.4972641083695 -3.78877329165213
"3225" 10.3428641517249 41.6827299417729 -13.6359958583981 -0.626227491208444
"3226" 10.5582930054663 42.3232446934079 -14.6812971382717 0.0047738309441212
"3227" 9.90167483548296 40.4604868945126 -14.4329774126708 0.326573902814921
"3228" 9.93689142735217 41.88934201454 -15.0871526120327 -0.225309054333886
"3229" 10.4120629716021 41.4988925250687 -14.405674597201 -2.22026715063922
"3230" 10.2800220300152 43.6984822602711 -15.1463785556078 -3.0254216721195
"3231" 8.38908842836101 43.4716663031653 -18.4387441454526 -2.90631941868333
"3232" 10.0427359202367 42.7503630431081 -15.2853159241686 -2.06477108362938
"3233" 9.90683379623828 42.3562927546338 -15.0439554274662 -0.850133135609408
"3234" 10.736411015643 42.4975705767874 -15.0820966448122 -0.71246104453201
"3235" 10.0226506492119 42.8571087723355 -15.6406025118221 -0.776726347154088
"3236" 9.17270123859365 42.1497985408423 -16.6107077995248 -1.10853270872089
"3237" 9.57198404818205 43.4342293149942 -18.3541423548207 0.666749703924966
"3238" 9.76877774741505 44.4046277770177 -19.6372528563424 0.818227554438999
"3239" 10.2865810105704 44.5511908578382 -19.7394938638434 0.770992868742132
"3240" 9.28361617598767 43.7952116116983 -17.4250873821945 1.84471857625083
"3241" 10.3661335381124 42.8059105576721 -18.5782578634718 2.2166246417032
"3242" 10.4282274008865 42.0271679249834 -16.6366331260494 1.45735438556632
"3243" 10.3843345621388 42.2715282676151 -16.7315690710038 3.30246824127431
"3244" 10.8497770934615 41.4701050246208 -16.3605466911454 3.96449816207803
"3245" 10.3655169376224 42.1356497437996 -15.5442041527712 2.6137752214848
"3246" 9.61275092117819 41.7762238509599 -16.4422725156545 2.31935382393867
"3247" 10.5785595056886 40.8854722854123 -14.4144898061326 2.92828012287008
"3248" 10.6895870469313 42.539282479379 -17.1645015938676 3.11587343804729
"3249" 11.0292015138921 42.6575327837966 -17.283097180641 4.93180840909465
"3250" 9.67992231254967 42.9446440504371 -18.6659570359476 3.69652736422499
"3251" 10.0486597339142 43.7311629647962 -18.8958823293748 3.30772247015648
"3252" 10.0537875868473 43.6235545712838 -18.7021124115217 2.85303575733125
"3253" 10.1985608056262 43.6551797302438 -18.4695040071025 3.44945810604985
"3254" 10.1143861427706 43.2528243140491 -18.7474638991128 3.82666006868773
"3255" 9.60401880852437 43.2751075668055 -18.3933474443708 4.72350053855497
"3256" 9.72305608376447 42.7664606639261 -19.5435661976072 2.90165205805529
"3257" 9.71789622935732 42.3627805387858 -16.7846105319505 3.23820165278752
"3258" 10.8134572579754 42.1331280488191 -15.453928259179 4.41738920966458
"3259" 10.4185793695304 42.2828110112624 -17.0713867913562 3.83953582959996
"3260" 10.0843967426773 43.0132077647881 -18.8565705071762 5.21279258227372
"3261" 9.98752414479176 39.9832216540647 -14.7340766488383 2.38041706080088
"3262" 10.1380216699256 42.6600764284286 -17.34093142074 2.26665099281588
"3263" 9.58111057261392 42.1982717984717 -17.2674130681313 3.79953323617694
"3264" 10.3773572672706 42.6172674698292 -15.013922308942 2.25702205034399
"3265" 10.0368980249301 41.7798050668857 -16.1536565538719 1.69205127787496
"3266" 9.32688261949905 42.9078561399616 -18.9771699301183 4.11807098683627
"3267" 10.2836146340786 41.3334846765229 -17.6185556616701 4.37990892935292
"3268" 9.84169900679963 42.9764704026301 -18.3528750946689 2.01693575261358
"3269" 10.4976805349718 43.3757266438658 -16.8900617959648 2.35128124443383
"3270" 11.1672690252925 42.0349335387322 -14.705838682786 2.57529845433994
"3271" 9.84783680416795 42.0378014583101 -17.1723814391211 1.67980305996962
"3272" 9.61435678819849 42.7503140631385 -18.2313494979203 2.78189669161916
"3273" 10.3106916875318 43.0010714032082 -17.8578850091215 2.56352098815579
"3274" 9.92562213065891 43.5804445843891 -18.5954317416152 1.41872626385351
"3275" 10.1849662509944 43.4228630687242 -18.507688897976 2.34148772925753
"3276" 10.4234612817321 42.531608784896 -16.466535462699 2.03625244180693
"3277" 9.45061406239414 42.6678353328294 -18.7963270798963 2.7652326974626
