"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2523" 10.0626193883036 38.7535328051766 -4.54145867371992 -20.1576585518933
"2524" 9.49466123754839 38.6613180718709 -4.04430847325462 -20.163996088528
"2525" 9.47977662426664 38.0648978672566 -4.54890241914366 -18.3149519883864
"2526" 8.88336648009487 37.7944891441988 -5.31645201716002 -21.2570741851025
"2527" 9.70324789056946 37.6528473209794 -4.85318054056417 -17.3079537736787
"2528" 9.6977334962514 39.3288328836333 -5.25863251681231 -14.9816868138373
"2529" 9.497859255677 36.7581428079306 -6.6293418497355 -14.4180305843448
"2530" 9.53534941447556 38.9306701927987 -7.42361875169017 -13.8788449593976
"2531" 9.32788135460404 38.6725097070312 -7.57641458277122 -13.3197030101647
"2532" 9.15708252208252 39.6480216645896 -8.04190834700418 -13.191496037283
"2533" 9.96402940792878 37.7512367114685 -7.13361279527386 -13.8108438915633
"2534" 9.77838904796798 39.3220229004863 -8.19526736962628 -12.3852494263574
"2535" 9.9482542345995 39.5686608612966 -9.37311852823587 -12.0959633552395
"2536" 10.6119233809686 38.9604333155472 -9.24297778241991 -11.017595408568
"2537" 9.79126072539292 41.1653650352059 -11.0356064307918 -8.40087791875396
"2538" 9.76325519932006 40.8797666320435 -11.7363907661244 -6.06096442481617
"2539" 9.1232210100384 39.7194411028159 -13.0625233805531 -8.49690857387023
"2540" 9.67980279497809 41.7378336393262 -12.766296611467 -5.96874677385956
"2541" 9.18187435518204 41.5652555025578 -11.0343614678355 -6.35126367840071
"2542" 8.93300050205629 40.19635810346 -12.7823578686282 -8.99475420571813
"2543" 7.88152120924234 40.7245960196485 -14.3534644193984 -9.42337466870525
"2544" 9.6247389995686 41.5059494665576 -10.9928080072165 -8.60365068634223
"2545" 10.1023134492879 40.2394399057877 -12.275244150362 -8.47796100266919
"2546" 9.85343658195351 40.0706354919644 -12.3545162905228 -6.76127278469397
"2547" 9.46217693153144 41.4455103130129 -11.4996217616447 -13.4985470740143
"2548" 9.05532606032513 38.6478958584869 -12.2327025677729 -10.8009478507216
"2549" 9.39943922329467 39.8610099806126 -11.2042624983283 -9.22772524906261
"2550" 10.0012645811161 40.6464147740742 -11.383558100337 -7.33725205189208
"2551" 8.95478303959771 39.6821287210716 -11.0319294962124 -7.69162697381773
"2552" 9.5192835297574 39.9867464816046 -12.5989174576692 -10.300100810007
"2553" 9.19982278148271 40.7495267491077 -14.0703964529364 -5.37990298395615
"2554" 8.94675915924445 41.6634453002569 -13.5662576950994 -6.18494182980276
"2555" 8.83818948437539 40.0372420595761 -13.3739585392807 -7.88965553174745
"2556" 10.4309413810668 41.1233046412485 -13.7350266936933 -4.06726913084244
"2557" 9.85072594500123 41.227274709303 -14.1057304976447 -3.85702639675184
"2558" 9.76086730461186 41.5988469399628 -13.3677762014878 -1.66155716794548
"2559" 9.10842256194054 41.5768535757989 -15.1201059381446 -1.55005329791844
"2560" 10.0196698042509 41.5616674195047 -14.0813349063061 -0.295540639309182
"2561" 8.98683504853477 42.0279092764951 -15.6197985593881 -2.6329306045265
"2562" 9.22199251462452 42.2074138302805 -17.0313938976703 -2.25313477534139
"2563" 9.55811599829354 41.5962463074635 -17.2365020324573 0.73896986191631
"2564" 9.47685611725347 42.7172123317542 -18.0747527960408 0.362457233015609
"2565" 8.9731745583476 43.6120640492833 -17.8242635873798 0.988116929669438
"2566" 9.09954267237567 43.127830532047 -18.1977064903656 1.10623259427659
"2567" 9.6968738409192 42.0819719315861 -18.3933095173873 -0.308143491096396
"2568" 9.65616055271185 41.9754475543904 -18.4591655416465 1.50510070947437
"2569" 9.61520100658368 43.3440796584547 -18.1064373528701 1.7470980262992
"2570" 9.61363142780689 44.4213889591159 -19.5230810592661 0.737463716032011
"2571" 9.06773386322396 45.1080862419015 -21.1851002082362 0.179431480448275
"2572" 9.59879596017399 44.6158093082829 -20.9972007324022 0.573836497160753
"2573" 9.797356373037 44.1189630284804 -22.1452364542923 1.78373145818674
"2574" 9.82263296281215 44.2478340335565 -21.573498024897 4.29843984857859
"2575" 8.96705530299835 45.7795359571363 -22.704360202702 3.93702179870897
"2576" 9.29606679168952 44.0322612693702 -21.9860665682963 2.28487094945798
"2577" 9.60402248725494 42.8379274934155 -20.8507320240895 2.35877534474627
"2578" 9.12453887555605 42.6949556314125 -20.6027990826221 3.08101631083851
"2579" 9.5957108010362 42.5847534472961 -21.452391073335 5.51143775017603
"2580" 9.24568275464808 42.9077656675799 -21.0958143766633 5.26537613329061
"2581" 8.87274176872879 43.3391156937532 -20.9828971650314 1.40676403326469
"2582" 9.10653487014133 44.1969631382932 -21.132755435365 1.87659083369565
"2583" 8.91156462852053 42.3106534184647 -21.5599461337519 2.8865408274639
"2584" 9.6304258143393 43.4400143305465 -19.8459081995782 3.25929983777502
"2585" 9.21857011795787 42.2962649501377 -21.1866930394025 2.19870693898893
"2586" 8.94337723087424 42.5622018048419 -19.9939742216899 2.41304727593192
"2587" 8.88141936236346 41.8781527287465 -19.6553861531542 3.73921201105209
"2588" 10.0284696606601 42.9206672521354 -18.9970982742248 4.17434214290048
"2589" 9.10667619136784 43.0955202128888 -19.6020040883688 2.93755492287612
"2590" 9.493971621755 42.9102248786053 -20.4045703828795 2.46055606003499
"2591" 9.34117262470952 44.3420927065831 -21.5227188079722 4.57454289648272
"2592" 8.81615296751423 43.6652778469626 -22.6448809471496 3.92763597411075
"2593" 8.68780370567902 43.7049048763719 -23.7127744745428 3.75520186693902
"2594" 9.11099565518631 44.8347644578177 -22.8411244015022 3.96543830299798
"2595" 9.47694241344171 44.8768064500338 -22.172463746939 4.73570129801177
"2596" 8.49305554300045 44.0069096077601 -22.6333119619595 3.87877701606033
"2597" 9.50938914280012 43.9885783419456 -21.3477439562932 4.19126464692135
"2598" 8.97189853494285 43.7763952175797 -21.3490557693912 2.53399576401682
"2599" 10.1906973536799 43.1342484369164 -20.014127090995 4.51331645167112
"2600" 8.69055405025228 42.5314104370656 -18.4137888602277 5.00846943978155
"2601" 9.21982249165393 42.4250283886618 -20.5109220356763 5.31384287658446
"2602" 9.28651406621301 42.9253093501636 -19.3039218000141 4.79188122206556
"2603" 9.48549953288323 42.8935962111033 -18.8491616928165 4.26704863137058
"2604" 9.23480008678957 41.5219267933421 -19.2098995817827 4.97492756142822
"2605" 9.50681461608644 42.8160483145546 -18.5469703560487 2.99073969104443
"2606" 9.61158123988312 42.5048311992718 -20.0939273706388 2.4783462647675
"2607" 9.83032293556071 41.8195456217977 -19.5654164743529 3.13191238101413
"2608" 8.87140789885498 42.4949382885823 -20.6650322623589 2.60746516950675
"2609" 9.52844814709516 42.5132881255635 -20.1929935477665 4.52559701734238
"2610" 8.47081374944125 42.6002179126684 -20.6750357363707 3.24055942713852
"2611" 9.3521615360632 43.0154129471281 -20.2890301588318 2.8871711875612
"2612" 9.63861033482129 43.5081655617434 -20.0575606799451 2.18411884166395
"2613" 9.21160499827481 44.1045362908963 -18.677516906162 1.43076900073166
"2614" 9.17973249063666 43.2313436660599 -18.4637124384658 -0.195607691707729
"2615" 8.9443208711162 43.2330814233821 -19.1295023775986 -0.095334163379908
"2616" 9.30405570321381 41.884758599343 -18.5911612832277 0.72722634542553
"2617" 9.18364519504003 42.5299193855441 -18.6034171071149 1.05230430462649
"2618" 9.51224733843549 43.0889513769702 -20.5282355736079 2.33221702050799
"2619" 9.08184417655161 43.8381843668971 -19.7346692885416 3.39606188042788
"2620" 9.02903514084422 42.1930109408442 -21.4660186321333 3.25169269013738
"2621" 8.83882325883281 43.4762593925632 -19.9832260020816 2.6377635568032
"2622" 9.70839049207152 44.9139711568477 -20.2269582287757 2.40684938539502
"2623" 9.52512507113665 44.693163475036 -20.6885727345131 1.1767201054842
"2624" 8.93297991998624 43.4410291183446 -21.6373112381188 2.01179671665761
"2625" 8.42723197676737 43.8831022366862 -21.31867774958 3.73226737469926
"2626" 9.73691253617816 42.4132174123196 -18.8916915593541 3.07991626355891
"2627" 9.5677139069786 41.9817431070448 -17.9849999667479 2.8196348447652
"2628" 8.88320083058296 41.768558472827 -19.1068167528177 1.27776814675352
"2629" 9.00740925829314 40.6303185226566 -18.2939949715678 3.09007079522358
"2630" 8.77981595111761 42.6339313888336 -20.7881560254974 2.72663630294699
"2631" 8.89740641415472 44.3068920298925 -21.2381599712843 3.26987815667547
"2632" 9.14278175838561 43.4358399875612 -19.9608681250871 0.369648854985997
"2633" 9.61819388271211 44.0658779376396 -19.4575673002842 -1.50680418891147
"2634" 9.30915380684116 43.933488132066 -19.293892789617 -1.11294773202463
"2635" 9.56967655208972 42.8540971773497 -19.2047272240452 -0.176796995914344
"2636" 9.42934771775066 42.6493231668457 -19.3004748165471 0.347233447840031
"2637" 8.96101409968755 45.4192167900352 -20.8158029031996 3.61488835157164
"2638" 9.43201570834471 43.9814325515306 -21.7697098094564 4.34147476762418
"2639" 8.56983681622777 44.6314434134719 -22.3761524874009 4.64552177482139
"2640" 9.8677633145024 43.2665301832416 -20.5361293169268 4.03994913303288
"2641" 9.68601440349138 41.9122384169533 -21.2385548999836 3.29550117915753
"2642" 9.09779906310053 44.3135356535529 -21.9621685824986 6.34007577361435
"2643" 8.89285039365555 43.4941847550243 -21.8659462797748 3.99423599993445
"2644" 8.9636479368213 42.8037474793033 -21.9287177297795 4.30505331190037
"2645" 9.06073852143418 43.1423552073941 -22.4503153574525 6.82288156023848
"2646" 8.55306906077582 43.11710540676 -21.1933570624212 6.03224219630074
"2647" 9.24454127916406 41.9950471294479 -20.7959750920651 5.00752176877758
"2648" 9.52722441809188 41.2898012387445 -20.4066492205234 6.06131609539048
"2649" 9.71613457705778 42.0799916385638 -19.4619163423706 5.92316641544318
"2650" 9.5713071780493 42.5040127810697 -19.6651626119602 3.86372564614094
"2651" 9.59652994819073 43.373408962117 -21.3049535635949 3.79337767493626
"2652" 9.80929061302153 43.2336362158382 -20.7857237516836 3.76164169833368
"2653" 8.51118023853089 43.3274959658831 -20.5410277717478 3.45071547878891
"2654" 9.18466402382133 42.7849619850585 -20.1982459560409 2.70383875908964
"2655" 9.37836684758443 42.9771168507923 -20.3935002692282 2.33155497517244
"2656" 9.54458227896139 44.3638097548416 -20.8218824843747 3.00899086432088
"2657" 9.21938219467654 44.3934661129813 -20.1809860402007 3.20902004423047
"2658" 9.27116993822375 42.9252127973227 -19.8368368080174 2.5872820537918
"2659" 8.8085889971617 42.8606228282306 -19.8856697555111 3.60900854940795
"2660" 9.40104625703092 42.8942992894931 -21.4514418450359 5.71576948807122
"2661" 9.08480565753207 42.2796562778811 -20.100250429665 4.43210518917235
"2662" 9.3860095739482 41.8480955331585 -21.5234116136 6.03457498050431
"2663" 9.53177881983973 42.9690210473862 -19.7259420095709 4.27245938094299
"2664" 8.76912390256667 43.6275625515717 -21.9563767471428 5.32704508396586
"2665" 9.65696505609356 44.0366893412174 -21.3636251816094 6.26325169041672
"2666" 10.1719224121903 43.0994148198431 -22.6409927447787 5.46414576790708
"2667" 8.75984787029086 42.9506501532467 -22.3337252522606 6.32701181482794
"2668" 8.36080520642358 43.7232484828303 -22.8886234901375 5.31504783184964
"2669" 9.20877448695064 43.7268174463809 -20.4248064467935 2.82346143156815
"2670" 8.9248811586999 44.1501010047405 -20.8841706846749 2.31441198309649
"2671" 9.40067089389116 43.774492029049 -20.9448604511195 2.28104177088782
"2672" 9.84771643427402 42.8339625445157 -18.7303173296606 2.892678988938
"2673" 9.81190749998968 42.9601661791491 -19.3734695840258 3.75312547694185
"2674" 9.52747043421261 42.2031981390178 -20.0066748166402 3.79647082785012
"2675" 9.52229328260129 42.5317428136711 -19.3331199989137 3.79061895728547
"2676" 8.47337291903206 43.1898580473113 -19.433770192644 3.86729113560082
"2677" 9.09745035639404 42.7903160917935 -20.6830266619853 5.23919912278436
"2678" 8.79746606529169 43.4049525479033 -21.7353752133635 4.65781224866617
"2679" 9.33413654410127 43.1029606287398 -21.290570695802 5.91199525168682
"2680" 9.24221778222454 43.3567913269545 -20.5058003392697 6.12873559779124
"2681" 9.22672901492672 44.4800299130808 -21.2736765710847 4.7443525676623
"2682" 9.03428578668311 44.2371599409199 -22.2166942419808 4.06035596987472
"2683" 9.61036456048157 44.6956221739613 -21.0782478954609 3.49289101657741
"2684" 8.99071279492803 44.4614604318199 -20.8594273313236 2.38254014901369
"2685" 8.72317217169873 44.4410788145535 -21.4463377087966 2.89700756366207
"2686" 8.95432077024545 42.845323651408 -22.6362724173912 3.44707238215405
"2687" 9.23689664573384 43.6842974287483 -23.325994941589 5.39739886027493
"2688" 9.35700947524892 44.8763564353513 -23.7679008798058 4.05352087314533
"2689" 8.68588480030784 44.8258810487507 -23.7891195682991 4.91587390057072
"2690" 9.05876555221895 45.9072232123346 -23.5158684665866 5.64381832170503
"2691" 9.13051160996109 44.636061546232 -22.418813355067 2.45274769576803
"2692" 8.5503896889685 45.4579018628425 -21.70721043086 3.93936867644987
"2693" 9.05427845943228 44.0013992442559 -22.3130609020697 3.87474467611403
"2694" 8.32680613109788 44.0101989291851 -22.0212152253033 -0.569831667613731
"2695" 9.3611672859474 42.866903162972 -19.6815485379552 2.73844447367613
"2696" 9.39834063154397 42.7720916363866 -21.3585850928964 2.87550808573763
"2697" 9.11971773869572 43.034191848971 -17.9604245313304 4.55214560289957
"2698" 9.58292514475852 41.825129232437 -18.0730751093379 4.42247213686586
"2699" 10.117662795711 41.0352805954071 -17.1179201516807 4.0101227393598
"2700" 9.58446608859124 42.3671224167549 -17.2946957908667 3.94477457857488
"2701" 8.96909404668589 41.8012743622282 -20.2039678361097 5.284742054705
"2702" 8.24591826137229 41.8946874992092 -19.6804476041822 3.32855323812016
"2703" 9.03096051791223 42.5310944438916 -19.7166422782942 3.12250833221247
"2704" 9.30917930120013 44.2615168649787 -19.2367175838295 3.20657810284247
"2705" 9.40942000422368 43.363465002236 -20.0552428066503 2.57515329949738
"2706" 9.08796268161785 41.579430604592 -19.4172198681427 2.96419601638184
"2707" 8.64854622422225 41.2436256945441 -19.1839343723302 2.85222555157309
"2708" 9.30960801974727 40.5953670485042 -20.4094133856547 2.10440341346673
"2709" 8.87318841680308 42.0301537628672 -18.9265285728123 0.9328954151775
"2710" 9.69086406025041 42.0721037476355 -18.0736476451191 1.66184511984576
"2711" 9.28737799479998 43.0107110977589 -18.2514519131557 3.23283611412446
"2712" 9.96861984566859 41.7752437659386 -16.8941501909649 3.4049276700817
"2713" 9.87020565726409 41.7583269121377 -18.5362368014356 3.47573846844238
"2714" 9.69156972024527 42.3034702811829 -18.8800241737265 2.84456400610128
"2715" 9.29148821592671 41.0870961841279 -18.8398146050266 3.89776594324149
"2716" 9.0003335784563 43.6803657971349 -18.3698536171366 3.30179343785156
"2717" 9.43813128152294 44.4926638355233 -19.3877638008846 2.60968008995222
"2718" 8.66866483204222 44.3551885928635 -22.5754669141188 4.39584263944271
"2719" 8.95723654035216 42.3889742577684 -22.4653275117154 4.6113922540947
"2720" 8.83879679372977 43.9811172626902 -22.1330027459096 6.31931048655284
"2721" 9.79194384622695 43.3915140819727 -21.6058438671859 6.73034393956873
"2722" 8.8632310978038 42.5686315156645 -23.2346229554251 8.37768970701218
"2723" 9.61229172554336 43.4144521847847 -22.0811669095962 8.39984385598426
"2724" 8.67714418919449 42.7862718124264 -23.5615237824624 8.47882738479132
"2725" 9.16546158343899 44.7702269662573 -24.3601276618922 6.59188917558059
"2726" 9.36767665272396 43.2518994520927 -24.1261314773189 7.29606265986364
"2727" 8.90145028334818 43.4027571582839 -23.3167430465435 7.32021634633004
"2728" 9.48735283934822 42.1553913928876 -22.7622406855959 9.22875717392579
"2729" 9.20383638638893 44.7223602499523 -23.4021736736797 5.49836883929414
"2730" 8.76504239039279 44.502275049973 -24.487325809326 4.51235042583613
"2731" 8.80970343440852 45.5657102992761 -23.4666460706386 3.16530377886689
"2732" 9.43603697811648 45.0792349999429 -23.5402405057079 3.18906663680924
"2733" 9.23703030111212 46.7494202010178 -24.0609763208279 5.30720699702393
"2734" 8.72593084570914 44.5872450790446 -24.7208293309727 4.39207181941078
"2735" 8.96585298460955 45.4446796306819 -23.7612652005281 5.73972607258296
"2736" 9.50614238441026 45.0379628573268 -24.0102776301093 4.9542279238873
"2737" 8.82093195539406 45.7060191474231 -25.7253597395398 4.74438698818035
"2738" 9.78377096005318 45.8488597837336 -24.6647912024611 7.20080734490556
"2739" 8.74169060951826 43.4534249366973 -24.6631967745981 5.10315725272737
"2740" 9.46073429537876 42.2990094711854 -20.2767283039337 7.27294168389726
"2741" 9.81803819437832 42.33991025252 -19.8164167504489 6.05380709018506
"2742" 9.08390382921074 42.8483711091195 -21.7685675508932 5.92518610162657
"2743" 9.34945610797329 42.1654211325423 -21.3517388340233 8.19305942179271
"2744" 9.23687852533583 41.9288959046827 -20.0692361888983 6.96645746116803
"2745" 8.84955058586751 43.092263115165 -20.6701678589642 6.36018204226524
"2746" 9.40426984041981 43.3601736460637 -20.8389869917064 7.04737271819782
"2747" 9.97794106747723 43.5565880908548 -22.5812247044902 6.10544587080931
"2748" 8.94994746758269 43.8170795922111 -22.1620360336779 6.76788067991018
"2749" 9.54057772865342 42.4959316368087 -22.4045059401299 7.05732922307553
"2750" 9.30701956684642 42.7459696184578 -20.8313471266591 8.69376559692961
"2751" 8.95631904192115 43.0273246093083 -22.2846890043504 7.04555314546098
"2752" 9.23517012121341 44.9591840876005 -22.6958022224587 8.94977087668311
"2753" 8.7260789001255 44.6826816224762 -24.6908770791727 6.69482212513425
"2754" 8.84434410201566 45.5544963703196 -25.0828574991815 7.61283858045621
"2755" 8.75728232363607 45.1698597709644 -26.0760506931317 8.37288436205941
"2756" 9.48915892895591 45.6109608605207 -24.7801927437355 6.77695581051445
"2757" 9.85315853799739 44.4535695493378 -24.1011930377265 7.9776115412781
"2758" 9.57440797194884 44.1346233465019 -23.8451989894391 6.58845071723476
"2759" 8.55452641958318 43.7074770517319 -24.0482967730505 6.48177180454699
"2760" 8.6964003069136 43.8010385693169 -22.3409772724544 5.87837398566901
"2761" 9.29732416004292 42.3189343998366 -22.4774629550934 4.57212161009081
"2762" 9.29125960233677 42.9556722633077 -21.6839718955863 5.75658896581245
"2763" 9.09756592580035 43.6247900189346 -22.0554521475942 6.46616430950976
"2764" 9.03786982407678 43.1009447481647 -22.148323730449 5.79881597157049
"2765" 8.67084562577972 43.2844780240429 -22.4224255357526 7.35085052607543
"2766" 9.17410457075043 44.0680849435731 -22.5497873881391 7.76223279426717
"2767" 9.42199559250564 43.3763093479251 -21.7968730412101 8.6315708469193
"2768" 9.33849729433245 41.9162113525421 -20.6364680583877 7.46165837338463
"2769" 9.60165039804698 41.9680690185448 -20.2192298612901 7.15904928982978
"2770" 9.46699860909218 41.0988739159286 -20.9306330906499 8.15087273716068
"2771" 8.8120966161284 42.7160914224789 -20.8815634137212 8.30623019936703
"2772" 9.4481183981956 44.3227548858542 -21.3569672129525 6.38155056944733
"2773" 9.23605891670791 42.5358238635656 -21.4525462358311 5.52642235147103
"2774" 9.25357071751428 42.9890580056081 -20.6072745341614 4.13365879485119
"2775" 9.26774198223505 42.0786662729643 -19.6926025405301 2.56108368504863
"2776" 9.34057792606701 42.8316491408854 -21.5870320434724 5.85821385370192
"2777" 8.80899119951198 43.4438494543066 -22.5869719318335 4.69422119514476
"2778" 9.37431502792955 42.9708828583703 -22.1163214545074 5.39052132275639
"2779" 9.20707233787126 42.8610958187838 -21.9285208215995 4.73462345468578
"2780" 9.12860099920856 42.4873527227475 -21.0121095992678 3.17348011949913
"2781" 8.9482004105796 43.4856233708149 -21.3460651469332 3.20558806918994
"2782" 9.68428227981979 43.762209948745 -20.6345706375578 3.66513821340552
"2783" 9.93730340777548 43.246045677524 -21.3083299149495 2.9512095039331
"2784" 9.29494920869605 43.516838789156 -20.1906461823541 3.85415134047475
"2785" 9.33872473628418 42.8400206745545 -20.0025327609702 2.07702772551853
"2786" 9.34469792083175 43.7037143370426 -21.920582582676 2.72115261276641
"2787" 10.0412037996473 45.5427352805702 -23.7409103841926 5.69703062986398
"2788" 9.53308454954854 44.4400571475225 -22.8663831737294 5.49803156441271
"2789" 9.42515709991461 44.6593177789539 -24.4731495458272 7.13334972022645
"2790" 8.75242684580631 46.0453661387749 -25.8388110942129 6.74835063757082
"2791" 8.9968207305402 45.6319756895977 -25.8266816392838 5.94519010493837
"2792" 9.6350600818691 45.3394107730289 -24.4289368400442 6.05054761698984
"2793" 8.61460841702718 44.0217708814773 -23.8524332309071 6.83895830432761
"2794" 8.41984528584918 41.8924598249279 -21.4269390313438 5.82933458675828
"2795" 8.83243121257405 42.7264783927462 -22.6978494739079 5.73713398220045
"2796" 8.89827616862172 45.0007656803264 -25.809550261521 7.66664570801013
"2797" 8.90957312991226 45.8879880285743 -23.3295574105159 6.14899674573757
"2798" 9.16853524911754 44.0949502941209 -23.7943508909924 6.70396285352698
"2799" 8.69983005023977 44.3370041381353 -23.625100059057 6.43165665192522
"2800" 9.66408348920403 44.3513204737681 -21.7611202767823 5.87876770914347
"2801" 8.71980662470146 44.462052496247 -21.6823734670166 7.28110321796328
"2802" 8.25264139876664 45.1848427427515 -22.7541105835032 4.80068760334488
"2803" 9.25997061021513 44.115365385653 -24.2929582856528 5.38711086849729
"2804" 9.31931219406002 44.2817816409378 -23.2579867170844 6.98172450919201
"2805" 9.27049874177887 44.0682878528282 -22.1673395591217 6.48229486368814
"2806" 9.20450370879756 44.0947793671501 -22.6372889706673 6.42613650911757
"2807" 9.33890506276019 43.6069420614022 -21.6800030733995 5.26687783693791
"2808" 8.70955396971766 43.114066029318 -21.6588262221422 3.84602028391393
"2809" 9.09955610224756 43.07466227506 -20.3243404354554 3.95430984661743
"2810" 9.77712158377956 42.5878756192089 -22.1093465187977 2.03209878719424
"2811" 8.56778416465263 42.8808223637038 -22.2571258510977 2.26431296273877
"2812" 9.91168155219965 44.1204576314508 -22.1868201334481 3.54548221204148
"2813" 8.97753701073627 43.1990818865751 -22.2706442382373 4.54661084418295
"2814" 9.44681804675585 43.9324568572321 -21.3282191648201 7.06938237718386
"2815" 9.50073215075015 41.9914484792752 -22.1912338914603 6.33773102091622
"2816" 8.84577942491034 43.0563771064635 -22.3631368018411 7.44123515645556
"2817" 9.072481700894 40.9991325924068 -21.146448399005 6.66000227388799
"2818" 9.36557180141852 40.8245647755897 -20.4599126545315 6.53995863289652
"2819" 9.82915601371398 41.7267639747289 -19.7649500265135 6.58289646984319
"2820" 9.21176556374689 42.7687633387819 -18.7418504902314 5.04239754749065
"2821" 9.78348065064139 42.5673815612375 -20.3510715285588 5.66491310994533
"2822" 9.27454977675095 42.8044248329177 -19.9104924665877 5.76641369584827
"2823" 9.70293994447186 42.735534760662 -20.5367098911548 5.94920047017593
"2824" 9.23680743437716 42.5906774404012 -19.7700588429674 3.7273241891005
"2825" 9.19313862133473 42.9723390733151 -21.1046130732929 5.56170701702214
"2826" 9.49021823513267 43.4828529067905 -21.1012623083935 6.00478271722755
"2827" 9.02605349499671 42.0411462638005 -19.9353954833963 4.16732147842746
"2828" 9.25690523106142 41.4897896517771 -19.2008932285834 3.98898701909836
"2829" 9.4474565498862 41.2105153887676 -20.4510978826852 4.16217359654707
"2830" 9.95326776750166 43.483171357108 -20.8621914871718 5.48073307135022
"2831" 9.43898511288838 44.1244385468166 -22.3904150656876 5.94894001079467
"2832" 8.89118523223629 44.1974437976579 -23.3431036311654 4.52049227206407
"2833" 9.4031549952794 42.9393714655093 -22.7933534921162 5.64160152384145
"2834" 9.30357775834492 42.8559747628989 -20.3945983281869 6.75410985380971
"2835" 9.11839671182764 41.3586915715777 -20.6154700960366 5.92236674316112
"2836" 9.06499290134226 41.4883340973977 -19.7399139422279 6.01630944289524
"2837" 9.52472061137356 42.2606869293048 -19.7150532593979 4.8852585079314
"2838" 10.2244950454136 42.9896997503002 -19.100062088133 4.90694991518714
"2839" 10.0560889285872 42.0095940748218 -19.0635877603332 4.32646442929471
"2840" 9.44122627482249 40.63443839623 -18.7772853136811 2.11549913460398
"2841" 9.28661686525198 43.2403765097754 -19.0613882895331 3.27359793521425
"2842" 8.80977856023937 42.6550161288554 -18.9964593818991 2.39454990871559
"2843" 8.95303430822565 43.6623018066202 -20.584818645551 1.22039682982698
"2844" 8.85007179844132 42.9900166521278 -20.8840119973432 1.94136794809171
"2845" 9.29230577616875 42.2021604040982 -19.8378927672849 2.6561541222485
"2846" 9.34672250225353 41.5725014747878 -19.6943116741662 3.52082060271234
"2847" 9.15774097520692 40.5839590861067 -18.8378241701553 0.894193191963115
"2848" 9.08135616798397 42.5759516369025 -16.9907696119583 0.987434208188308
"2849" 8.96134414306402 41.524386251758 -16.3118909801077 -4.36407510713091
"2850" 9.34930852165648 41.9168855601675 -16.4904680845804 -2.53374194393011
"2851" 9.20140216995819 43.0860409457739 -17.4349561578803 -2.02280352366302
"2852" 8.92481889221912 41.8210119109065 -16.3915221699568 -2.50142349760923
"2853" 8.92082159918669 41.783961002572 -17.2537885698164 -1.74007447221739
"2854" 9.6000059090441 43.8052793249261 -18.7669303536632 -0.602839156491913
"2855" 9.6676343706409 41.5999878262616 -19.1580419129144 0.722861524975813
"2856" 9.72078341862595 41.3405717763961 -18.0463378253087 3.0128225239849
"2857" 9.11310815182563 43.2356361282552 -19.4494597950556 1.70914635324463
"2858" 9.20029240277752 42.370249716891 -18.9628201317858 2.02557703037237
"2859" 9.24659977231726 42.6249386789826 -18.7425833635195 2.8840861221429
"2860" 9.60282756095918 41.5568703396711 -19.047213685642 3.65888151326766
"2861" 9.79600658100599 42.5059842330372 -19.1061172884079 5.45601176182682
"2862" 9.25662157839286 42.0239538950669 -21.2695547404626 3.32429580203016
"2863" 9.3274045857551 42.6040084130786 -18.8036235835213 3.31473022065783
"2864" 8.89246131135802 42.8586917220401 -17.7883858328265 2.89854467998438
"2865" 9.71075532773119 42.478863517444 -17.3031698931278 2.11292517542296
"2866" 8.55680440181331 42.2366870454145 -19.1541592225351 0.53614153202705
"2867" 9.36772923683663 41.1027344325219 -16.9796118293538 1.97949559715631
"2868" 8.98760783114815 41.3239864860781 -16.6861434736154 0.385014566873678
"2869" 9.02330302088273 42.2993945056079 -16.4550236713124 -0.280646042446979
"2870" 9.54242462098741 41.1254280464082 -17.0018828126798 -1.4518263250329
"2871" 9.34457648093794 42.6448143922048 -17.8943456061597 -1.00819954390595
"2872" 9.05313993282402 42.8704397879906 -17.3482492109115 -2.34360425217581
"2873" 9.26653190769555 42.695175534352 -16.6774489353476 -3.52758010384803
"2874" 8.54249356402287 42.569255685204 -18.5222973834587 -3.967940207632
"2875" 10.6019342023012 43.8198440138933 -17.7942838687029 -0.867313720487215
"2876" 9.32013146232387 42.2344135484102 -17.2292979482304 -4.3499068033252
"2877" 9.4877629762254 42.7288333664838 -17.2110232828227 -3.79495568239549
"2878" 8.8093262332343 42.8532842161225 -16.8771114010459 -2.58378628038797
"2879" 9.61005479311611 42.5930601970698 -16.5632817652548 -1.00518742562655
"2880" 9.38878923555845 42.343837342539 -16.9717934248853 -3.47352954369507
"2881" 8.89679587163558 40.5855157640374 -15.2833341968712 -1.40876917176672
"2882" 8.78187759903403 40.5771699511215 -15.7781350528204 -0.672602165766689
"2883" 9.34179794724975 41.783432809034 -16.5492776911054 -1.30405816117456
"2884" 8.82358279849883 42.22642492354 -16.8155642962061 -1.50171974599716
"2885" 9.15435691480185 41.9199039609107 -17.024993718628 0.359542760871667
"2886" 9.44629863968988 40.4133744577984 -17.5369541346265 -0.0752445202398452
"2887" 10.282956276607 41.9701858026121 -15.1785893412689 1.09445769487886
"2888" 9.64355160447246 41.7056717376645 -17.3734594026533 2.4532698866346
"2889" 9.50607281060991 42.2764851785417 -17.4797262831702 -0.308508441218845
