"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2496" 9.65214748443429 39.2212138138704 -13.6441722376129 -0.0385415768034554
"2497" 9.74375766369092 40.853167281575 -12.4067540894609 0.926366686034153
"2498" 10.038527581934 40.8794767123287 -15.4473884857797 0.135039243910827
"2499" 9.36470124707885 40.6522803123529 -14.4876715980096 -1.88501303285989
"2500" 9.3985698463896 39.6436830897134 -14.0676406260301 -0.748303665278904
"2501" 3.21078213386669 -1.50452788478611 -0.107056126981581 -2.77716681042357
"2502" 15.5003652415596 1.45603478321563 4.38235275422038 -1.77049418242934
"2503" 17.0177873205322 4.92096052033579 4.52594501538022 -2.33273435139234
"2504" 17.4141909983545 8.20357237096555 8.44167855815219 -2.77920174340134
"2505" 15.2147328582928 12.4012281640555 10.0173909080874 -4.29242406623741
"2506" 13.0143421730394 17.9737183649094 9.88482765419435 -3.75271813689982
"2507" 11.6738236235846 29.8710913721224 2.79348705554495 -6.13981105491338
"2508" 10.9580100385628 31.1554934625169 1.07044292174208 -10.7767488091509
"2509" 9.96114148936299 35.9643799457362 -2.73793644351559 -10.2679615622272
"2510" 10.5201730848988 37.6727415401256 -6.48361998726415 -11.8318655845764
"2511" 9.98148258392856 37.2472246717878 -5.76096684021428 -13.2766740340617
"2512" 10.4391571483754 37.2102123135298 -5.60341003683477 -8.39701127557096
"2513" 8.86272684252675 35.0860355622073 -8.48165234912282 -9.92295699032215
"2514" 10.2595060785688 36.510921564493 -7.43167685216272 -8.10809697820747
"2515" 10.3140914382115 38.1020111120039 -6.74546916667906 -5.63597309009638
"2516" 9.21071755050303 38.7019706353995 -7.07634892738825 -9.04606488043145
"2517" 9.59400349145917 37.6402951075777 -8.03591485022913 -11.6834662402246
"2518" 9.48003548692169 38.6336833774593 -7.31964175193828 -12.2681286987358
"2519" 9.46395702504046 38.1577559987565 -6.90583885520349 -12.847882122954
"2520" 9.40085259531342 39.3322030226176 -6.98093401561372 -11.0591731887133
"2521" 9.81603730896064 38.2462439008503 -5.574238922481 -8.81425095525586
"2522" 10.334282559456 38.2579673240753 -7.17664787477351 -8.49188050983633
"2523" 10.1850748755736 37.2349160723543 -7.9823499383527 -7.59595682782977
"2524" 10.2823083263752 37.4706639985203 -7.37360658507946 -6.60484061926807
"2525" 10.0762624908535 39.6709701113709 -10.4713964985003 -3.45472318746489
"2526" 9.72594069877265 38.726519048289 -9.48969583203444 -5.86729983892976
"2527" 9.61439365487806 38.6942382564964 -10.720196611392 -8.73184684149295
"2528" 10.5750184295586 39.6015661933579 -9.98703747558182 -1.15733399613038
"2529" 9.19904542531662 39.036646079513 -10.7724077194254 -4.20165066867245
"2530" 9.30495535575811 38.8112394148794 -11.9500327841194 -2.90619008246204
"2531" 8.65677620114424 38.2185637780987 -12.7831870959724 -1.71935062153827
"2532" 10.6779339103101 39.7859260246635 -11.9554922063661 -0.912864975402587
"2533" 9.56260354893607 39.4179867062115 -12.1803940785329 -1.74093366685676
"2534" 9.7807936096083 39.5806076418799 -12.7013569153323 -0.955994353878369
"2535" 9.69586135091385 39.2364733727077 -12.9893460384751 0.51636460004068
"2536" 9.17292692765766 38.0347470693151 -11.6836341164157 -0.430052275800688
"2537" 9.59954488982763 40.1124131385817 -13.1156295799061 -0.396267143835162
"2538" 9.78642185094995 40.0020379436948 -12.9667550700009 -1.99958900484252
"2539" 9.26605839382934 39.1174179173451 -12.6983403138717 -2.40337710077971
"2540" 9.52079575646253 40.7146258849276 -13.7997147132293 -1.27284884590451
"2541" 9.87850465604605 41.5179010906732 -13.8161978099744 0.266106460860091
"2542" 9.8220281117856 40.1661521543485 -14.2348129233322 -0.110682518052974
"2543" 9.64517715803253 40.9556278830085 -13.3358100299365 1.24343349261101
"2544" 9.84411884087436 40.8365243882345 -13.3279724555448 1.45258757476145
"2545" 9.87675708809299 39.3499444599131 -10.9769304845083 0.461686109471922
"2546" 10.0262994769084 38.7750595634637 -11.1090569655441 -1.4481117172226
"2547" 9.61614560915467 39.6883626160547 -14.0858370499891 -0.756411989804821
"2548" 9.3638589149835 41.5529432528886 -14.1961635097242 2.79049384414074
"2549" 10.3098509267588 40.7734865957576 -14.5501723291569 0.994903621606121
"2550" 9.66096654367629 41.2814550849005 -14.9474773408023 1.4900713660802
"2551" 9.28409374454864 41.2758472923022 -15.4947766711964 -0.121502727075099
"2552" 9.23209643680476 40.8885264406523 -15.1687124777577 -0.10014278324028
"2553" 9.31872154155409 42.6000674181338 -17.8673406503275 2.42829222867026
"2554" 9.74775207156029 43.2197151911058 -18.0729283632898 4.29217505402194
"2555" 9.25918427657177 43.3929337333167 -17.7734929978871 3.81093563677161
"2556" 8.86627605655596 42.9159398934449 -17.5996323399993 6.65108705298217
"2557" 9.73441866956554 41.6635706158098 -18.3328774857995 6.03143163012643
"2558" 10.4250731926985 41.5627872441029 -17.2722343115873 6.7798504474072
"2559" 9.31804418052648 41.9020628667962 -18.4530399827867 3.60385567279469
"2560" 8.90103563865899 40.3281649562002 -19.4446409647939 2.43948725633856
"2561" 9.03506022787578 42.5859066020774 -20.3471763728936 3.48107281092125
"2562" 9.15294465502438 42.2987755293904 -19.42875791805 3.60665420544897
"2563" 9.65703276139575 42.4633071089139 -17.27543528865 2.54491519752457
"2564" 10.312353148629 43.8990571440873 -16.076518299548 2.20641962994326
"2565" 9.20459320442596 43.0418095620746 -17.8681970603589 1.55063345622448
"2566" 10.2594101405575 43.7621566804226 -16.7305150447042 2.76828427002973
"2567" 9.88719519711838 42.8957021923659 -17.1072630453448 1.65179332036827
"2568" 9.53990633253726 42.9562646475487 -16.3200933533316 1.97037075877991
"2569" 8.91230635736926 40.2156988586464 -16.0531661230905 -1.42661637854355
"2570" 10.6448808692387 42.1606985919944 -14.9019537990771 1.78787625323431
"2571" 9.55774923773361 40.1174277527062 -15.9639586246738 1.56137608702671
"2572" 10.2862421650604 41.1611306879542 -15.8693537007066 2.20712580682767
"2573" 9.71204358005088 42.2694628724817 -17.293107052968 3.21749626725936
"2574" 8.29644141477482 40.8084404374575 -17.8684299380089 1.45018076733589
"2575" 8.4840475360948 41.4349136744238 -17.6376822720419 1.87816250473251
"2576" 9.70903568023861 41.4767512839966 -18.2394996548218 2.89899955704792
"2577" 9.96896113669559 42.0081637178425 -16.8898337252096 6.33793349579044
"2578" 10.0602091279035 41.4718777575148 -15.1534939111448 4.85477521572199
"2579" 9.91192000738758 41.2250975528483 -14.8941013067983 4.57116760411956
"2580" 9.58272095475592 40.0022792394627 -15.5695173640447 4.49170842100057
"2581" 10.16492210744 39.6078136488653 -16.2967410842101 6.56732205732251
"2582" 9.8112400358577 39.5613274440723 -14.8669715730587 5.15530626138765
"2583" 9.72031387017812 40.5367101399578 -15.5758690730844 5.8514006384664
"2584" 9.50451281719066 40.3243949971226 -17.012947559572 4.7849811663498
"2585" 9.5184350966749 41.4072308980914 -17.495992086037 6.83455619671948
"2586" 9.04175599710726 40.7906014095183 -18.1033212886297 5.29840537299105
"2587" 8.06932847140792 40.3982662390023 -16.7476155119392 2.17821276703941
"2588" 9.35573519218658 40.7518289426081 -16.7157963309762 3.02475757649637
"2589" 9.42316652479004 41.573041039973 -16.888780065315 2.61256579688526
"2590" 9.10121547172618 41.7798484617423 -17.3857655162849 2.86152512612903
"2591" 9.81726347901724 42.5685312082415 -15.1918109263586 5.60292428798923
"2592" 9.58885983275734 41.5254562812484 -16.7216429350527 2.78350862040042
"2593" 9.59411707423503 42.5490225576756 -17.2548313173867 1.72807974481112
"2594" 9.81250388187721 42.3457999600913 -17.767929471265 3.21299258129199
"2595" 9.38097224574875 41.8736314891635 -17.526526017618 3.94006794968681
"2596" 9.24067480712291 41.6551972441559 -17.5401735179017 4.90334142090807
"2597" 9.73412915892956 42.4221719999235 -16.1898254114139 3.38743882745545
"2598" 9.03815067751894 41.9261438442653 -18.8236501139782 3.47103396021392
"2599" 9.67091913954846 41.5626526618113 -16.6297480520768 2.97560304858387
"2600" 9.69945153693835 41.4373798343776 -16.506278948524 3.60008527160018
"2601" 9.30930997210259 42.2841659103215 -17.6943432245239 4.72327888037581
"2602" 9.26834131216464 41.7444969418221 -16.0303096616284 5.30210734428109
"2603" 9.14890427837845 40.5606519505516 -17.5016714647076 5.3069898365921
"2604" 10.5056974594496 41.7161003922166 -17.283628610339 4.41030860502672
"2605" 9.80604217828433 42.2935242548175 -18.2649106331022 4.61032790035629
"2606" 9.86298618669525 42.7147067985374 -17.1808124300189 3.15619271468396
"2607" 9.46930940447554 42.4335920348899 -18.0237986492732 2.66374493679636
"2608" 9.90551394432631 40.1125056213804 -15.2671761495142 2.35190362024953
"2609" 9.93364259918296 40.414185739183 -12.5610742124223 2.52900313608344
"2610" 9.79235376282965 40.2148309957738 -14.0663402964401 3.2062317811604
"2611" 9.12806500149585 40.37461408225 -15.3490049557431 4.00063405891838
"2612" 10.4047874351996 41.1124709135788 -14.8725846554415 4.06059771721582
"2613" 9.66569343983826 40.8967856046779 -17.4327124810188 3.59235956904676
"2614" 9.22954522596212 40.9087172431261 -17.054275679424 3.5127662665127
"2615" 9.41675476058168 40.1703248535285 -18.0149571963755 5.5514837471839
"2616" 10.4534475065513 42.0459830832831 -16.0485560025261 6.63696992679594
"2617" 9.56040831802806 40.6034499205789 -16.3781071565107 6.3220905166638
"2618" 9.44430643502005 42.2169762906015 -17.5468545150432 4.66486762967881
"2619" 9.39474385843354 40.1378838231584 -16.5272213789212 4.59865263440417
"2620" 9.50416137712473 41.2452620366927 -16.0047237209764 4.55087151918752
"2621" 10.5236361549713 40.9442732568429 -13.6466582199466 5.28615029643697
"2622" 9.640078909784 39.8849065367438 -17.0326457840365 5.62633552126783
"2623" 8.93798835112449 41.4310968911031 -17.459673882279 3.4017281516221
"2624" 9.98693192358402 40.5764214759536 -17.001988016185 3.6701951609811
"2625" 9.49808609819766 41.8956037641096 -18.2750593431238 5.44818414805929
"2626" 10.2320087061015 44.1373455002514 -17.4208144752213 7.15604353391229
"2627" 9.00900901629052 43.8146064593533 -19.0043424884492 6.22453385971521
"2628" 9.07822871453485 42.2528634922288 -18.4269892861976 6.29408199408044
"2629" 9.47426889323823 42.8960339643389 -17.9799097780313 5.67167376920694
"2630" 9.5030265022455 41.4760986192353 -18.1159551954642 3.63411527026609
"2631" 10.329953452667 42.672532758144 -17.7260716460299 4.59280083047466
"2632" 9.56292520387307 41.3345457609348 -18.9206513408339 4.04315741841762
"2633" 9.76689819666037 41.8540750044259 -17.0052038067412 4.22629685670445
"2634" 9.29240087961943 41.4536891610346 -15.9034197464679 1.35158729414632
"2635" 9.57776759123849 40.9338689419153 -16.0238273630747 1.7840791980322
"2636" 10.0403789353649 39.8551525469668 -13.336279610529 2.91372763152608
"2637" 10.5192559322374 40.3564147835286 -13.0819610816166 0.171043579108603
"2638" 9.04115607034504 39.7647766051575 -13.9601781608078 -1.92940551487072
"2639" 9.76698865613292 39.1900475778627 -14.3459772345626 -1.23328272708035
"2640" 9.90528370080503 39.9906109215198 -10.9126261024018 -4.29302305330958
"2641" 9.07966745290654 39.3178512387589 -12.4381796628882 -5.49433264357659
"2642" 9.41721361592847 40.8885051324534 -10.7755555276833 -4.47147931716117
"2643" 9.60507998940256 40.6294819102527 -11.8014152000274 -5.63305918251485
"2644" 9.58948825993993 39.6934874075991 -11.7742739178232 -4.44267078617154
"2645" 9.54497163531653 38.7354852281693 -10.6653084409147 -3.56902211135239
"2646" 9.4492291627211 40.1202331074171 -12.2946141411783 -1.72411183040067
"2647" 9.4301923058697 39.92612834172 -13.2878411804079 -1.8691906357221
"2648" 9.54240641020047 39.7033600327758 -14.2489096270563 -0.944129895036527
"2649" 10.1663958857755 41.2099648287817 -15.2013723963013 0.971228306506331
"2650" 9.74101127875132 41.0499304817862 -13.1481523587599 0.234281633358162
"2651" 9.37833394251224 40.8608546794441 -14.3598163823621 -1.23934251771775
"2652" 9.34068214494349 41.7338839574144 -14.9422664833834 -1.48964524097248
"2653" 9.15002953726076 40.6779011393032 -13.3155491651617 -1.40285469612122
"2654" 10.0022814361936 41.4001616446303 -14.2145105068054 -0.41134387751429
"2655" 9.92610257483581 41.9724037338181 -15.320671340064 -0.29090624447268
"2656" 10.0525102554611 41.2642867585823 -15.116702260832 -0.361911306791902
"2657" 9.05163020733479 40.9703653112408 -14.8736611434326 0.874682334854851
"2658" 9.92729938010068 40.6297026241824 -15.5966125865457 1.54465408745171
"2659" 9.88637960174908 40.6155173976369 -14.9961329492905 1.12870182164966
"2660" 9.83777697327795 40.5962110026131 -14.4183232716292 0.769255385495267
"2661" 9.86225710315656 42.0784814698268 -14.9931354917986 1.66298074293205
"2662" 10.3704539926112 42.4785006864966 -13.3920999795227 1.71031566882811
"2663" 9.28227965861532 42.120752467507 -15.1007362493527 2.27410875964131
"2664" 9.29174444477678 41.3789005863895 -16.530799960027 1.51969379718026
"2665" 9.93345530478744 40.2502826226817 -13.3551519739156 2.97754846522842
"2666" 10.0414028719142 41.8562211559998 -15.070616493624 -1.28303171781229
"2667" 8.95810320634214 40.4798096397527 -15.3434641039505 1.33454616749843
"2668" 9.46068480335784 41.0234081117899 -16.448889132134 1.94829485966635
"2669" 9.62003321808253 41.5785858124577 -16.1518569881285 0.817732317562743
"2670" 9.65226236728972 42.1119738672351 -15.867473896544 1.42687125976906
"2671" 9.67441085378141 41.0377135867601 -15.5827121684059 1.3594392991991
"2672" 9.77126458088365 41.7721993676229 -15.652890097175 1.07909673695048
"2673" 10.4003649018925 41.8670309303236 -15.0920583684784 2.47912868271949
"2674" 9.84775397154868 40.8862936881829 -14.9702808005694 2.66517518315898
"2675" 9.51710660459076 42.2851193935471 -16.4087586662479 3.30943187962027
"2676" 9.65821641604659 41.8766991034575 -17.3774423202456 4.58980380826607
"2677" 9.48434288934136 42.0466834979475 -18.1079530590117 4.41041396086553
"2678" 9.63461552226937 42.6155138344613 -18.2001356425271 3.52539224671252
"2679" 8.76336517496063 41.3692410989148 -17.8568391662486 5.34180460444535
"2680" 9.63420742899431 42.5198699747313 -18.1108992585849 4.58781088467844
"2681" 9.65242007028772 41.9100242449074 -18.43168615372 4.08736049966804
"2682" 9.38712820166169 42.7699997493794 -17.5432487863953 5.25695213230884
"2683" 10.2795979612379 42.0394592404842 -15.8284477466803 5.64826829962946
"2684" 9.23534731089602 42.6158241496539 -17.4284283999089 4.32819230471417
"2685" 9.03971487178319 42.6198085484946 -18.8244127985359 3.71120517763591
"2686" 10.4012421419808 41.5961264055118 -15.6889195045245 4.43862494881658
"2687" 9.67724780158392 41.8521589407968 -17.964259891813 1.15279320215261
"2688" 9.86807157175616 42.2214821578557 -16.6552358200151 3.01383403990408
"2689" 9.29684436106429 40.6866289850393 -17.7581843284307 2.89246833634796
"2690" 9.57787264410029 40.5107366661972 -15.0921262151025 3.9238756971774
"2691" 9.58338345377638 40.0710186771718 -15.3100256246122 2.95641030235623
"2692" 10.2492134093024 40.7250179870715 -15.1926653494195 3.29470098097669
"2693" 9.55452828712067 41.6548965255177 -15.1563545302573 2.93355911008999
"2694" 9.59271377709461 41.6212591224181 -15.9675264019021 1.8423984560858
"2695" 9.86827303237079 41.1445109417195 -14.3607207171988 3.07569118090083
"2696" 8.8140807522735 40.4871286642909 -16.8582624259665 1.44884696779919
"2697" 9.75089341828465 43.5344911650786 -16.151323445098 2.94705404466696
"2698" 8.78087595390874 42.1623784808232 -17.0471641901795 0.622951365015591
"2699" 9.32422459519414 41.2474100089883 -16.1711966728472 0.918212108820541
"2700" 8.79637568290271 39.3908798449931 -15.2839832831677 2.08627393394125
"2701" 8.87666909442139 39.6730930732297 -15.4778790481462 3.80274365094321
"2702" 9.1810134791102 40.7924301594776 -15.7983816566391 1.79325034520166
"2703" 10.1424908656665 40.358132559098 -13.5876756347771 4.94010853713866
"2704" 10.3363680533623 41.2002461620195 -13.7129870365035 3.24153523209527
"2705" 9.90504794540373 40.4793382752604 -14.9828397004664 4.8160949623724
"2706" 9.65450202143767 39.9338291432242 -17.6517032548608 3.79228356522928
"2707" 9.01826230521287 41.1599943714736 -16.8938797188201 4.89764805609192
"2708" 10.0002599300367 40.6084929214392 -17.2186643196416 6.36805628245053
"2709" 9.71807432906309 40.9483666946386 -18.8367264570091 6.12840251192619
"2710" 9.21971410317695 40.8739341118715 -15.6665569294139 3.70529834703319
"2711" 9.84338090538121 41.562601313707 -16.7475171742408 3.71200965248794
"2712" 9.42586747973981 39.9924181702355 -17.0440446427368 5.04956832150774
"2713" 9.35584238397437 41.2773748753968 -17.3537438541645 3.95512873954997
"2714" 9.89035418328254 40.9102292392524 -16.4290562449045 4.4796500744273
"2715" 10.1052488370498 41.7592528349998 -17.4632422272225 4.44176854787714
"2716" 10.0692261968337 41.4272609347479 -16.8002277223298 4.66316279696532
"2717" 10.6435449172461 41.3587493641476 -12.9946286423943 4.32575324653199
"2718" 9.19090115308282 40.8975882241305 -15.2052342242022 1.86352606776245
"2719" 9.75388047360818 39.5188031896832 -16.8934914743866 1.20733127229417
"2720" 9.21347906669916 41.8809508571096 -17.0242116883048 2.42339456516877
"2721" 9.18109881189223 42.2197574807869 -16.9407899472335 2.59438969088912
"2722" 9.65315557022024 42.2140851629284 -16.3237334098026 3.4933562890238
"2723" 10.6089785812094 42.2178119894701 -15.7557390529568 1.39659606741104
"2724" 8.84757602282978 41.1645198925999 -15.595944437582 0.131212704969497
"2725" 9.46011894459092 41.8697948775717 -15.6241091737814 1.67160953211274
"2726" 9.79557348500004 40.5658814907869 -12.2461067134421 1.28435394894081
"2727" 10.8122146278357 40.3089060650669 -12.6970786000475 0.918705992196454
"2728" 10.2859945707544 39.5304704663617 -11.7277749946063 0.797617542044784
"2729" 9.19295843595009 40.8728400380959 -14.7167680384413 -0.747069475482411
"2730" 10.1981767097584 39.7080757171648 -12.7055398321614 -1.58343519840752
"2731" 9.52934906086342 40.6660685263337 -14.7201426623647 -2.13449463385592
"2732" 9.4811813705878 41.1742383890332 -14.0354685385991 -1.66251056286347
"2733" 9.88610688850371 41.1834154355843 -14.2500007078678 -2.27361547988012
"2734" 10.3488420161224 41.2736517898834 -11.3466446775409 -0.60309473746999
"2735" 9.84243643819793 40.6007517134659 -12.7562597751264 -0.608011862527386
"2736" 9.08687398318555 41.2243760806215 -15.8037679925337 -1.24733685224277
"2737" 10.2469086704983 38.7930596658758 -12.6106135593179 -2.10112729369121
"2738" 10.0583807184332 39.5796605155466 -12.4087889321355 -2.86226194960679
"2739" 9.87911113862954 40.7231253224433 -11.7567556036022 -3.06956063892317
"2740" 9.29420986126528 40.0765740108593 -13.0407626903696 -3.0840840159732
"2741" 10.1325008638437 40.3670019881396 -12.7340278671316 -3.05286033390294
"2742" 10.0722274621715 39.3905394150355 -11.9784644949759 -4.49010853038297
"2743" 9.97078626114149 39.8125199447575 -12.2413100105664 -3.74339115719747
"2744" 8.17833794327684 39.6203713912321 -12.4715897481449 -5.50059668576069
"2745" 10.0409529190666 38.2960644277058 -9.49963714399792 -8.22826681661207
"2746" 9.77078842146151 37.6945335260058 -10.6874789895166 -5.85329952920081
"2747" 10.0789315915362 38.1174957826286 -11.0689838515172 -3.69667603176178
"2748" 9.72066057679431 38.8364120934318 -10.9528483778168 -3.20933684666641
"2749" 10.0988495240533 40.2169510307487 -10.9864161924921 -2.71378235033522
"2750" 10.0362053680404 39.8985943786666 -11.8033089925596 -1.3223542346591
"2751" 9.88649847427084 40.5368867686688 -11.135497140648 -0.451717059066437
"2752" 10.0649878651446 38.5679531604494 -10.990775954188 -2.0376922337755
"2753" 9.32118771286575 38.5594715269973 -10.2512466089127 -3.77998035083396
"2754" 9.24788828622808 36.6223215472066 -11.555901225756 -5.2322421303938
"2755" 10.493277253752 39.7043605720062 -12.8864430859604 -1.60959674586055
"2756" 10.0359325310271 40.2827108922213 -12.8233327402076 -5.66471322599299
"2757" 9.4239799029236 38.9514046773301 -10.1699973337949 -2.27263007190843
"2758" 9.90052939942311 39.5009411278209 -12.0243165787157 -3.70228933744201
"2759" 9.99811355920002 39.3509807276893 -11.2572456162635 -4.87634741464162
"2760" 8.62174298371018 40.8994111849605 -12.1843535477712 -6.31008522092654
"2761" 9.23147857831466 41.230236382482 -12.5478124900955 -6.35764421714759
"2762" 9.34549928804787 41.5711347977762 -12.821297825449 -5.65581770234751
"2763" 10.621946364019 41.819159897802 -12.1497719540557 -4.98548530463153
"2764" 9.92290015389376 40.7005211174811 -11.9345889618195 -3.81849218930017
"2765" 9.80038322634582 38.4716628930572 -10.7746379101723 -3.87256251735256
"2766" 10.2687370740876 39.048302439856 -10.7579207222323 -4.13295375502866
"2767" 10.3453825395097 38.6462852702015 -9.68176668586349 -3.087576371758
"2768" 9.87753308277151 39.2701803717566 -10.3282881552093 -5.96000365461852
"2769" 9.74077942372866 39.0681731157648 -9.05589354111862 -3.62032371597552
"2770" 9.98418194270647 38.5516326848751 -9.09255425376365 -1.57230375613801
"2771" 8.82977264036345 38.521413802856 -10.9380460807233 -5.77441211645044
"2772" 10.8406026790151 39.9418475598174 -9.86455878805575 -5.87413816384992
"2773" 10.2337495849751 40.2158791972381 -10.4924555371084 -3.34438005529905
"2774" 9.3029938711345 39.0942116879382 -12.3810444973679 -3.93294311349688
"2775" 9.86935348098079 39.6636125717543 -11.2616658733648 -2.30233873626248
"2776" 10.0270657987225 38.9114642964293 -10.728430377814 -2.5713493345889
"2777" 10.7841203963162 39.1149272118762 -9.6200627568766 -2.15332260638714
"2778" 10.0256080089282 38.8035838036688 -12.6384068046404 -1.38789543398311
"2779" 9.65164594037156 39.6720500419836 -12.5074216121421 0.243695947355375
"2780" 9.99710196278025 41.5228265323343 -14.104213191378 1.07890266393457
"2781" 9.20039205804505 41.5990844088025 -17.1180800868124 0.37314736365964
"2782" 8.8528374380068 42.9479190064932 -17.6218768750432 1.26072645503863
"2783" 9.09393010273654 43.2389454462788 -16.2557675110807 1.25117017223889
"2784" 9.6480240977551 41.6515824766818 -14.8951955194775 -1.08837854777582
"2785" 9.35814747311463 40.8211894307951 -12.986558576888 -2.32985562088871
"2786" 9.72779673246417 40.3022658594769 -11.119119038211 -2.78995650612471
"2787" 10.1190808538052 39.0264115373099 -10.7325110061759 -1.51716230857669
"2788" 10.3978200292192 39.539409904018 -10.7455795890143 -2.30078700279646
"2789" 10.2129424258747 40.3531332866899 -11.5262373995439 -2.65878042386681
"2790" 10.7164801694737 40.0833370696192 -10.5397534807692 -2.02704161024359
"2791" 10.1294315304549 40.0858941418994 -12.4633626286957 -2.15548039798921
"2792" 10.5871481348006 39.1965051849646 -10.6134489804969 -0.490249477087571
"2793" 10.0225080782416 39.5087804603593 -10.7929493752567 -0.525088574468381
"2794" 9.81043603521526 38.3773779038477 -11.6555831340793 -1.63263861100486
"2795" 9.67949408865552 40.6699192531861 -12.6385827521591 -3.86536728632166
"2796" 8.69827587410497 40.6567889122182 -14.6684331214988 -6.78710853427382
"2797" 9.54719905455792 40.6501179478073 -14.3305836513209 -3.10348597356995
"2798" 9.4564525413265 40.9866547405117 -13.8510471333042 -2.83612089067083
"2799" 9.35186810475921 40.2049304580034 -13.2019699440287 -2.46732692786871
"2800" 9.33144443376609 37.8390205218788 -12.4987751045175 -3.52639673528717
"2801" 8.71336678412808 38.5085649442256 -13.6053264825574 -3.77392310454355
"2802" 10.4209085354033 39.9180452490308 -12.2215636300237 -1.47152218586238
"2803" 10.2017353651471 41.0350137379434 -12.7686221574752 -2.01258575979021
"2804" 9.78038218797428 39.7396600204144 -10.4376359738243 -0.812616114009134
"2805" 9.75612293712886 38.5566886695019 -11.8989549303293 -2.284662106018
"2806" 9.78193140912919 37.9709770661292 -11.5960864517373 -2.59854199133078
"2807" 9.68247242712255 38.8203947788359 -12.0864369551385 -2.52179738014913
"2808" 9.60897639021598 39.9071935908662 -11.7023522095365 -3.20484354483442
"2809" 9.7317116920397 40.2731859355699 -11.9342691011166 -2.19096413051829
"2810" 10.3966388955431 40.2932844828057 -10.6317238954206 -1.59236630985565
"2811" 10.0968283208149 40.2098537270432 -12.1868919948739 -0.476816546929679
"2812" 9.85018025157161 40.2354026592363 -12.3888265144819 -0.357239061934209
"2813" 9.3848782051395 40.0188107939498 -12.6858657714717 -1.88317896948113
"2814" 9.22272709693208 38.4614069175205 -10.7146772797635 -1.64787121435682
"2815" 10.2169171831077 38.1154831651003 -11.3516696048679 -1.24199817730492
"2816" 10.0332127642132 38.9882023055801 -11.6882744015055 -0.357619480528638
"2817" 9.94101478722575 39.2002741002591 -12.4421363804837 -1.76490383618587
"2818" 9.52284467139121 39.6174502864807 -11.9161070956304 -2.81581640707302
"2819" 9.95448741770518 40.1661321271844 -12.1970624997494 -2.91543577513956
"2820" 9.63642793531291 40.1333088330187 -11.705102642514 -2.78488380584847
"2821" 9.67981006877398 41.9398527694137 -13.2614683230431 -2.32709394544951
"2822" 10.3562113092274 41.7298370842094 -12.4645293458469 -0.797331643198472
"2823" 9.60410044838069 39.741459995017 -12.1955763576668 -2.47338386355363
"2824" 9.80730202043705 39.9326565916929 -11.901578032811 -2.3488696312944
"2825" 8.73475661069599 39.2051380774356 -12.3447314937166 -3.91241918923895
"2826" 10.0222574945383 37.5407765265177 -10.8663187926431 -3.19538724790672
"2827" 10.0533615576658 38.0937044159364 -10.5871123968391 -0.554645212086563
"2828" 11.0225173795219 39.253976457045 -9.65577763513784 -0.37543165105416
"2829" 10.1147977084002 39.4772400514718 -10.0050439419449 -3.23267237121673
"2830" 9.78276121471203 40.2784597946113 -11.5591177611836 -3.99545942311186
"2831" 9.55751638580476 40.0980630376717 -11.4760889650956 -4.05568938893381
"2832" 9.36648121125409 39.5938063988729 -12.7307733897752 -5.35374705931839
"2833" 9.8136444717771 41.5715200507611 -11.6423771582478 -2.15003687030764
"2834" 9.17389662308291 40.520399621384 -13.2035582008744 -3.58914293764698
"2835" 9.52742025092063 39.9294767643056 -12.4528684268799 -3.01758242058086
"2836" 9.912337998411 40.5236015188691 -13.8711441735369 -1.90216860680865
"2837" 10.1558288630047 40.866067100165 -12.3472702608768 -2.35184647994575
"2838" 9.64566967891988 39.954554209693 -13.4199958960314 -0.42442799289226
"2839" 9.60696700227615 40.8078834233057 -14.384097410759 -1.74797278157767
"2840" 9.0791713686184 40.6288530409905 -14.1361499815596 -0.7959789767352
"2841" 9.24065090291925 40.6947845870896 -15.4185101491306 -1.07116355199581
"2842" 9.05558267191784 40.5340333641465 -13.4822785689957 1.31200345441063
"2843" 9.03558418467457 39.9374426521269 -15.0259162635762 0.315167968627573
"2844" 9.86412463881444 40.3452335682087 -14.1552682889382 -0.144739201287892
"2845" 10.7695329434808 40.810203449451 -13.3136516993099 3.35637479038994
"2846" 9.87823543420277 42.0439104000954 -14.787337989584 2.25570349829195
"2847" 9.68376298348302 41.5522178339326 -16.057950126449 3.42757085008961
"2848" 10.3135774072602 41.3219021174218 -15.7819906454091 3.78596802974118
"2849" 9.36887682921443 41.1373569304792 -15.451608130283 5.68255158681917
"2850" 8.89704297523686 42.0316949376858 -17.3244385638289 2.58503832791835
"2851" 9.28746157900088 43.287092733376 -15.4208739157383 1.98917073812945
"2852" 10.0596213895185 41.0485702585566 -16.8443413567319 3.07308655479247
"2853" 9.79866591627529 40.9174088491385 -16.0347503820218 4.02722623882926
"2854" 9.32275301880751 40.503415073747 -15.7385087683573 2.25005735712385
"2855" 9.51378162882346 42.0077007711061 -16.1073291923656 2.221361422927
"2856" 10.1151844543642 41.6679194673921 -14.6954362383154 3.58430322784224
"2857" 10.1662414094371 41.813219654906 -15.29117020911 4.46551036522277
"2858" 9.35923160191848 39.301321087841 -13.6464025553334 -1.96654394169628
"2859" 9.64199120291437 39.7858577803889 -14.1809643246715 0.356594142044682
