"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2425" 8.53269183749476 41.751355160555 -18.0057274488614 0.828354181467002
"2426" 9.27903191148917 40.7508054724557 -20.0644155694179 3.81678228523756
"2427" 8.73395020547122 40.8095035423164 -19.5603509510997 4.22479204101792
"2428" 9.14209172052054 42.4973928594005 -19.2245868906557 2.93365549065105
"2429" 9.48152266086929 41.2106558330688 -16.7626470793448 2.01625995877615
"2430" 9.4403787580359 40.8273837983786 -16.5557448387473 -0.169233039696433
"2431" 10.106053712571 43.1204030836812 -14.1512869634014 -2.85082353084012
"2432" 10.0121330147645 40.9686926287122 -13.4836363668676 -1.09039718683722
"2433" 8.85528405786599 41.3008054586135 -16.2482875633402 -0.804957159693794
"2434" 9.47986455779598 41.3921257171591 -16.9255573955827 0.548657026227299
"2435" 9.04979561507384 39.8291760092969 -17.5846358755297 2.60843339249795
"2436" 10.0685789806612 39.583442213898 -16.644800263003 1.73324210124766
"2437" 9.27244317913431 41.3446450515385 -15.6834773479945 1.03129966200453
"2438" 8.59864950676094 39.521857046967 -17.2073041773053 -0.0721615526020444
"2439" 9.38121611096728 41.8970100037391 -16.2265912648467 -0.327886979199958
"2440" 9.95450601699395 40.3598698458128 -15.0074673651006 -0.521917908291559
"2441" 10.1740764900633 39.8558026796921 -15.0803643344469 0.232068560067614
"2442" 8.87293364585776 40.4807539787258 -16.9139324314968 0.65466405469614
"2443" 9.18823281313284 40.4906355857113 -16.7692604047309 0.395055327360258
"2444" 9.64783848123358 40.6253665751456 -17.4586134268681 0.465269441958596
"2445" 8.94383085015862 41.8018074658025 -17.2962606607092 1.94255890184787
"2446" 8.28284326955378 41.3479880965073 -19.9692248981932 4.10551056910991
"2447" 9.44057314412104 43.1892611192503 -16.5264816054339 -1.35303036403846
"2448" 8.71289439046054 41.5535192181555 -18.2627205748982 2.22690130775602
"2449" 9.66939309225333 41.2206558311721 -18.2332966560591 3.40616713728802
"2450" 10.2003224984596 40.726481360883 -16.7512039690047 3.66586592932869
"2451" 9.27953843915489 40.7651190073534 -17.937116176932 3.99431741513286
"2452" 9.54017621956691 40.2744155050031 -18.0560737185129 4.58595887734401
"2453" 9.79162478876737 41.9817139740713 -18.1555334131083 3.6320532869931
"2454" 8.76404286487544 40.934780754168 -17.4750994026028 2.30133383391203
"2455" 9.14208199380606 39.3236359252568 -18.4358109037222 1.30059589739062
"2456" 9.48613389488723 40.8461824125102 -16.3656553015616 0.855865787030164
"2457" 9.531347294729 40.4678647579371 -17.6466782254678 0.752330320411123
"2458" 8.5770514021956 40.8947413972357 -16.1235562366776 1.75532639953653
"2459" 9.282262728571 40.9145643678948 -18.209077791278 1.04014753254933
"2460" 9.20135391110653 42.3299040998658 -18.2826997134695 2.56260806071316
"2461" 9.0181841816541 40.2336331850394 -18.9800718139729 2.81824949072185
"2462" 10.3055566206331 42.168090567209 -17.439202794348 2.59949774512091
"2463" 8.52202152087197 41.7125191890371 -18.7123342823284 3.28578513178339
"2464" 9.2882619194439 41.301534695235 -18.1736534606506 2.90625859113463
"2465" 9.70457727164248 41.9660753175255 -19.1195734903258 4.26122546054917
"2466" 9.71165425997657 42.799796735822 -18.5634525265518 4.10484059284605
"2467" 9.16511465634508 42.4097149986237 -18.4685072100378 2.97162782642155
"2468" 9.29838418633958 41.9322952424105 -18.8070732649286 3.97736906340943
"2469" 9.76969446679636 41.9546731676947 -18.275459273928 4.34703135782341
"2470" 9.4954428421652 40.6147217504537 -18.9816958042881 3.36739397066135
"2471" 9.11318758005031 43.0283506697504 -18.6615421573439 3.47274987734171
"2472" 8.59099821640029 42.2543250126015 -20.2152579917632 4.07912834640223
"2473" 8.61040126543443 42.2257418340604 -20.3920298207296 3.62162872330545
"2474" 8.76906651923642 41.6944466485554 -20.3525149135882 3.73534337850653
"2475" 9.25003924383322 42.8163353618544 -19.0380609697205 3.32940953248828
"2476" 9.01716583893851 40.3991913189827 -18.8758945690781 3.08014911836159
"2477" 8.96456142890291 41.3822961190229 -18.7507502482069 3.47687619663002
"2478" 8.81834423338755 42.0967882257446 -19.3954218409025 2.41961389968547
"2479" 8.94927799407558 42.7061392494607 -18.9936014674241 1.90672424148032
"2480" 8.69788310075164 42.8904851112837 -18.5634767932348 0.910427324672327
"2481" 8.62220619003547 42.4597704405675 -19.3330531046875 4.68941576852138
"2482" 9.01712742302505 44.1026316828419 -19.1387500012503 4.2407788672082
"2483" 9.8853080772192 42.5589918695823 -18.6244406107422 6.21416735220862
"2484" 9.4210376070916 40.7249437799608 -18.0979997140758 4.18347552710398
"2485" 10.0244737918393 40.4019087780743 -16.15978698808 1.95051855048604
"2486" 8.83384347758004 40.8443779654047 -15.3532526135729 0.587864891734718
"2487" 8.81951799659703 39.9820641964839 -14.5301052133537 0.253194775291261
"2488" 9.38767201365754 39.9670910515589 -14.8893220636802 -0.034926956477411
"2489" 9.5206372279485 40.0615271926137 -13.8960875123326 0.817517227066812
"2490" 9.55632836913439 40.675474886341 -15.3343993221081 -0.287275536487187
"2491" 8.56618750440265 39.9262797816696 -15.184421066566 -0.124568910380363
"2492" 9.1032465521379 40.6989299231446 -15.7265196661584 1.04636023510881
"2493" 9.83259318304435 40.1332448882734 -15.1857980036578 1.2728486003681
"2494" 8.6486798577042 39.3793665100642 -17.235294329752 2.33998436308121
"2495" 9.39593457101476 39.2944811612003 -16.7490002313815 1.60177085890132
"2496" 7.85390854349966 41.1140092427003 -17.653165158648 2.89322034848113
"2497" 9.17083304866945 41.4892723873017 -17.0926456151167 2.08940973524894
"2498" 9.41867605863025 42.3685027384171 -19.5208689376258 1.73765146596065
"2499" 8.79366751665332 42.7066096661578 -19.2653743124869 0.912115783585101
"2500" 9.34577514397624 43.2268442824718 -19.6748735179776 2.48238720004451
"2501" 6.94767939315985 3.96875381480054 -0.497121669825686 11.0748617589156
"2502" 13.7537594933817 7.75484654029288 3.07928098701932 20.6558740767233
"2503" 13.0872657063278 14.5736894700456 3.59532282529472 23.8024504745516
"2504" 13.1891065376604 18.2503332409835 1.9630035360034 19.711805839738
"2505" 10.7518201985968 22.0949779912601 4.27159802054619 14.7617459532925
"2506" 10.6414170098131 21.621025873382 1.21779067624714 13.1846508038186
"2507" 11.1686220789318 23.3934691836692 0.556917840894096 12.3570887919672
"2508" 10.3705043254204 26.7484885460188 -3.2062745492497 6.74810039179277
"2509" 10.005293597087 29.257323528455 -5.92843740829906 3.52462385403606
"2510" 10.2167652749167 36.9948641186623 -9.31312208426186 -4.33704124752387
"2511" 9.96001175272205 39.3795977155564 -11.9657011033162 -4.89876175447284
"2512" 9.66842022652713 39.1079593876969 -12.5961388320972 -5.19490561483934
"2513" 9.69733598522317 39.3410050799774 -13.3473961684723 -5.59793002785988
"2514" 9.67374660755612 38.8893160034226 -12.1866749876414 -4.24077027571648
"2515" 9.24642749426827 39.6225503400168 -10.8847636414679 -5.55101445961108
"2516" 8.95058653551925 39.6181931753717 -12.445246318189 -7.32295301642465
"2517" 9.3043071032544 38.057201772008 -9.62539157648939 -6.04764381624526
"2518" 9.28672032340135 37.022629590993 -9.81106930739663 -4.84303443681209
"2519" 9.70186060311882 37.9911898298104 -10.5017467870733 -3.00842905607474
"2520" 8.81931435137962 38.2547150982164 -13.3929121461849 -1.66276526266688
"2521" 9.00539792355537 38.680145288159 -12.7656840463508 -3.40144370465133
"2522" 10.3070896272795 39.2837697195938 -10.9261967668631 -5.23523567864627
"2523" 9.1962131405212 38.6945805813103 -12.4865387332463 -3.70704060437827
"2524" 8.75574151192007 38.1724321546232 -13.329355308918 -2.68207245016626
"2525" 8.92828292905675 40.0098506068699 -16.8210485674509 0.0326611568041594
"2526" 9.14408100575325 39.9726315037037 -16.3986050381624 1.13484276937872
"2527" 8.75212739932645 41.2611906700223 -17.9299282756133 1.50767053168576
"2528" 9.06175042928203 42.7017163866911 -18.7319633201838 2.47951825576491
"2529" 8.88997657231787 40.6295733324742 -19.7725351227252 3.69098753562832
"2530" 8.66004056481089 42.2433771926518 -18.1655704599764 3.25799389903953
"2531" 9.02912595628049 41.4012844766419 -19.0508985681065 3.71384874330483
"2532" 9.31027588774818 41.8945113143521 -19.4457175339874 3.90800613729754
"2533" 9.43406235077747 41.7657084447172 -19.2236258375701 4.07173690008412
"2534" 9.7952783802952 41.2032589124656 -19.0520094826104 4.54294276139791
"2535" 8.69163011760345 41.1403073809432 -17.5174865795328 3.60505994913355
"2536" 9.52979367651663 41.5810343797993 -17.6818856807059 4.11514377172433
"2537" 8.75951631563744 41.4351064184633 -18.4179488212683 1.2846137551583
"2538" 8.54720093681267 39.9812324880317 -17.0991651464316 -0.741523202342713
"2539" 9.49501700168191 43.1546428843122 -16.8887388158621 -0.740497999627111
"2540" 9.73492023397243 41.4504971610305 -16.8166498148496 0.0577534099883791
"2541" 9.18255754906614 41.6159912731769 -16.9906503681665 -1.07498007094
"2542" 9.82717279781878 41.0673351884283 -16.4928637899533 -0.376104995306302
"2543" 9.56259912661895 40.4207037892073 -16.8018125787704 -0.915783246406844
"2544" 8.88294049923639 39.190727834294 -15.4082353136183 0.353708905588761
"2545" 8.99650933597074 38.0476369318409 -15.4217232043945 -0.381415379069976
"2546" 8.98197458433332 39.1092097372382 -15.1834866722049 -0.611219804068731
"2547" 9.03766431866136 38.6485698235697 -15.3239471493386 -1.17516600659311
"2548" 8.67912663678623 39.662139283432 -15.8620939374218 0.76887419619632
"2549" 8.98770044036285 40.4604571384005 -14.7941808361639 -0.304908079005335
"2550" 8.95470843865898 40.6802530284072 -15.6492520082243 0.840392043521683
"2551" 10.1097575236405 40.5190137684791 -16.0659735674136 1.36620842416115
"2552" 9.3906480877916 41.9816100337407 -16.3681242946023 -0.395867278430482
"2553" 9.86426358011625 41.8496433929483 -15.9167994006963 -0.109416557736632
"2554" 9.506669800265 41.7314613877525 -17.0338746535181 0.427308513558937
"2555" 9.68551958725107 39.1637458217819 -16.4055442124833 -1.25975913326661
"2556" 9.85554990050267 39.6339212958797 -16.0775106452174 -0.312114060668417
"2557" 8.86871120215212 40.8485704151548 -17.2874412175803 0.140857701723657
"2558" 10.0192684857135 41.3181928802569 -15.7658151491107 0.368768872666517
"2559" 9.21350513498615 41.2738526170209 -17.0615076591683 -0.00479062250957786
"2560" 9.220498873141 40.9493216057746 -18.1553202468151 0.363831530783715
"2561" 10.0395597253197 41.2770514564264 -15.7199622116551 1.81069932941997
"2562" 8.97978907158843 42.0784603577369 -17.8593424460817 3.06256358994645
"2563" 9.89523619836761 40.8784777738409 -15.3885665241493 1.38106381364533
"2564" 9.48870399465127 41.9950484419352 -17.4580047334181 1.44785297439385
"2565" 9.45069004986117 40.2156764907411 -15.693737403708 2.09253362967815
"2566" 9.08275825621994 41.0686542302926 -19.1809830139483 2.09321941828524
"2567" 9.1336531616457 40.7546547759228 -18.4098258004678 2.70319030096984
"2568" 9.73079517521946 42.1918200544847 -15.2264964973553 1.51355304173199
"2569" 8.42818873419872 40.6417467194793 -19.7679283373389 2.56668523233727
"2570" 9.02918026480361 39.9645065774062 -18.2735516873622 1.79997470821347
"2571" 9.91362985573706 41.9473349739988 -17.4628519035975 1.93716744051578
"2572" 8.67596215721757 41.2055102858359 -17.962432564307 2.84877617170542
"2573" 8.70579446010955 41.3248832692506 -20.2969998885932 4.1471024125023
"2574" 9.22303246483272 42.2550287629665 -19.0563061839137 2.99119311415123
"2575" 8.70667663037283 41.035544148828 -19.2629148594948 2.72112431333958
"2576" 9.48217222109148 42.3373374770645 -18.8585420042797 3.55096565436308
"2577" 9.76227153384205 43.2849335633636 -19.3846630498665 5.14054312414224
"2578" 8.20229650634654 42.2796033538417 -20.6592395322613 4.60865575828538
"2579" 8.85590177294683 43.4910038971171 -20.4696114569205 6.7558934880356
"2580" 9.61518107270543 43.2212097451697 -19.879657244704 7.11286820996041
"2581" 9.22473611448199 41.8385380879946 -20.6409081024939 5.85736272377536
"2582" 9.33554579692794 41.8563116161492 -19.3214486042746 6.73375296931951
"2583" 10.1129868183556 41.1338659000633 -18.9747843136011 5.85640898068979
"2584" 8.97335330473076 41.1200928604071 -19.9477041031764 6.15989292115408
"2585" 9.00495542210143 43.1597622348747 -19.9562060653954 5.74124659691426
"2586" 9.42510110813572 42.2922129863133 -20.7438090512269 5.8861496752399
"2587" 9.6667514218779 42.9417457437957 -18.7322969465045 5.32462841587644
"2588" 9.34469669937222 41.6214429175226 -20.930217515918 5.9037449326447
"2589" 9.90682678225041 42.6940515150202 -17.6455859703842 3.88570394980154
"2590" 9.1896495500867 41.7892129154651 -18.7167013563577 4.64334760907971
"2591" 8.87433940944766 42.8731223078522 -19.7765170401777 3.59975658662653
"2592" 9.33821740363109 43.9999332077304 -20.2925711215609 3.0747125493806
"2593" 8.64091524904272 41.2216037746427 -20.734289456998 4.68985057102778
"2594" 9.75954529219182 43.3541810885842 -19.8503964546678 4.08940142955496
"2595" 9.82565349189643 42.9332073836009 -20.423963884541 4.35151855927338
"2596" 8.34252530588566 41.6291511851759 -20.5271115911693 3.12527201424831
"2597" 8.91131282335645 42.6464935229973 -18.9841265803711 3.55366374396859
"2598" 9.31236138389716 41.4854479915259 -17.4174920401435 2.90336363024687
"2599" 9.93343744957589 40.3916509780914 -17.2916691171159 2.27926051730387
"2600" 9.30171931487603 40.2062054429798 -16.2108514008713 2.70890309656243
"2601" 8.64405135005922 42.8781966340015 -18.1185676669786 1.30173356718071
"2602" 9.56104323815487 40.5078798078208 -16.7562317187181 1.67296193275311
"2603" 9.46439938371459 41.4631917831469 -15.8185006967257 -0.206325638361741
"2604" 9.8901917352619 42.5764139069931 -15.9809068464681 0.401760893749148
"2605" 8.9631512478339 39.3626096335452 -17.6601265709884 0.743806330087821
"2606" 9.44683797385401 41.4013845442271 -16.3419025041096 -0.579843792275634
"2607" 9.40235852569765 40.5629671017815 -16.15266303425 -0.240197168042457
"2608" 9.26475990452082 40.3757160257568 -14.2743838604516 0.404217312369831
"2609" 8.68490610249436 41.031816312753 -16.2528333863393 -2.01641579768407
"2610" 9.38635785812237 41.6145610264162 -16.0522445540776 -4.80186059875008
"2611" 9.17022735535364 42.1086559782472 -16.6701322852045 -2.33514545074008
"2612" 9.45402423874834 43.7601947197406 -19.9786901573863 3.18374542539713
"2613" 9.09382462091978 42.1540667876916 -19.7855857939216 2.92834740383908
"2614" 9.1863004791997 42.3989228090111 -18.8693577382442 2.42172506599375
"2615" 9.51254162675511 42.9141165502737 -17.8152279343549 2.56932626671501
"2616" 9.81704724724024 43.2783527208785 -18.7864226737839 2.30418254599277
"2617" 9.07306307838104 43.027203380144 -20.2441240770904 3.29769295605131
"2618" 9.25696125736875 41.5349818209425 -19.9890709829681 3.07073649639272
"2619" 9.83029318272684 42.0566872740191 -18.8276856635948 4.02014021510543
"2620" 9.39877177315948 42.1395380932434 -18.2707342325775 4.0565075622195
"2621" 8.81814949571243 41.0316306881777 -18.5651202515488 2.7860061735617
"2622" 9.09920834128213 42.7667007163907 -19.4825575503528 3.62779298475665
"2623" 9.27795730860007 43.0162497085705 -17.7704133086325 2.83572975328317
"2624" 8.34234370301984 42.4725258094306 -18.877563519653 1.66165183123186
"2625" 9.26395909885808 42.4122643560143 -17.8710797364148 0.393812915623969
"2626" 8.72691538573538 41.4567816868125 -16.826117278126 -0.388682014280752
"2627" 9.95191610693285 41.3391799561106 -17.0517241450242 0.737097652032929
"2628" 8.76551960705527 40.4299641541287 -14.712918762201 0.293246052662433
"2629" 8.24321556724356 40.7812006839787 -16.7330964663102 -0.424300131482208
"2630" 9.4714713366009 41.2248897500427 -14.6588471840641 -1.46534285727354
"2631" 9.6098343466321 39.07680115442 -15.2795867488433 -1.17067437842869
"2632" 9.61555324056132 40.0769986397214 -15.3058147634064 -1.76866462111696
"2633" 9.12968334484112 39.2143575048007 -13.5217505487934 -2.83673661674803
"2634" 9.31331405713649 40.567781803371 -13.3693755223879 -0.986740972458884
"2635" 9.91761546057774 38.9571294389985 -14.0477859895839 0.429744958957507
"2636" 9.32574424174208 39.0925886294487 -14.4590746162155 -0.0823925498213903
"2637" 9.72202039176723 39.8482065291773 -13.5319542165148 -1.38910626908034
"2638" 9.96326296723984 39.9867512859599 -13.0722011075001 -2.74790262031385
"2639" 8.97404902737217 39.6878842163225 -15.7813448874196 -2.59678067968685
"2640" 9.95529527504535 40.0905652632626 -14.1860824340505 -2.76400848944125
"2641" 9.48751459580444 40.8743729398243 -14.75571128627 -2.48545103717534
"2642" 8.68128257389789 40.0142335560017 -17.0390349425526 -1.81006435151774
"2643" 9.78361428252082 38.8828755541521 -15.8028198315989 -0.697423488592548
"2644" 8.70102759609446 41.7709825799352 -16.9051945736369 -2.51325524346813
"2645" 9.00239320275601 41.819268692133 -14.2519660874615 -3.14640999343075
"2646" 9.80836841518815 41.217513166267 -15.0262249897905 -1.67709761161476
"2647" 9.83530483660554 40.2626769802883 -14.3246004710254 -1.37343622337907
"2648" 9.27300869400188 38.6092591515206 -15.3952647721671 -2.62158418994491
"2649" 8.83904162601924 39.360134504837 -13.9683722486176 -0.30949011262441
"2650" 9.53033952866438 38.7520077709917 -13.6176613009277 -0.69016696903213
"2651" 10.0094274327316 39.5364398308968 -14.3344226515714 -0.90491828635696
"2652" 9.49297359664933 40.8744702529944 -15.0900671383291 -0.319583815056418
"2653" 9.34020255000108 40.104276091944 -16.196960606131 0.323430910308247
"2654" 9.51282840620198 40.8127972505479 -16.1036344449503 -0.0563858565948483
"2655" 9.05465479081012 40.9368917424593 -16.1432938481582 -0.208897608278022
"2656" 8.17256389377401 40.4589783227321 -16.6533950655992 -0.573649880341763
"2657" 8.989838688877 42.054316977967 -15.8516801826215 -0.505069880267046
"2658" 8.44503606123149 40.3851432129402 -16.0700972734708 -2.07031372422683
"2659" 9.03342751368864 40.1398006352109 -13.5127354335652 -2.35433018455753
"2660" 9.41359100755541 39.4768543834854 -13.4315305950606 -1.88219167416247
"2661" 9.42731062983414 37.5555710728283 -13.5912000858023 -1.6545293703464
"2662" 9.08562263607217 39.1399813845086 -13.6491193542426 -2.37258910742305
"2663" 8.97971279903808 39.9118319937189 -14.9290947428195 -2.29986400001558
"2664" 10.0047122780935 41.3365836459345 -14.1167784943012 -3.95933282123139
"2665" 9.33118273623598 41.0871125635196 -16.0273509508821 -2.61634023786937
"2666" 9.74204868314993 42.2305299671825 -16.1055058822598 -0.495270988350567
"2667" 8.92696832342241 39.7122976931861 -16.0283863107589 0.20423892228198
"2668" 9.85476990153561 40.0413613140654 -13.8883869061197 -0.0974320740282377
"2669" 8.97382478690157 40.3352592853103 -14.5895930929274 -0.129299289864892
"2670" 9.53648408931649 42.7666225892031 -14.6965237184003 -3.69230134777643
"2671" 9.70840442278262 40.6523339825737 -15.3126946662423 0.343165722205532
"2672" 9.54862242845417 40.6016171978245 -16.4349074973731 0.610051018639512
"2673" 9.03919395421715 40.9574782351824 -16.772147495714 2.58641471393774
"2674" 9.48857160278893 40.6849579660999 -16.7167878788452 2.44245605343104
"2675" 9.08757624335132 40.066253885391 -15.3955899131895 1.56244753858966
"2676" 9.44280124655766 39.7264616081941 -15.9894788340009 1.34276605089439
"2677" 9.161425357412 40.2081394631461 -16.631216329325 1.40681749600141
"2678" 10.0698053650428 40.2309958382285 -16.1093051075538 0.958106546058212
"2679" 9.57329290956111 39.2669857266107 -16.0609439154289 1.61192850041451
"2680" 8.83893013403673 41.0147071167379 -15.8650127073044 -0.250394148478287
"2681" 9.78436218650241 40.0345675584839 -14.1908029757571 -0.486983953261123
"2682" 9.48617136218392 39.6273967753151 -15.6405976432975 0.38279974163348
"2683" 8.73128969076284 37.8038766393894 -16.3924547729109 2.47701946565827
"2684" 9.39200104773361 40.7281433322067 -15.4433542524695 -0.59733908738357
"2685" 8.83993958444098 39.9937435036416 -16.5857741365732 -0.286162659115696
"2686" 8.52172580115606 41.014198088656 -17.6288525736448 0.806590742806071
"2687" 8.96739073687789 40.9098816065151 -19.7098526897277 1.16989730833198
"2688" 9.18068309335035 42.458504887118 -17.3354741792143 0.767793862967025
"2689" 8.73229078264739 42.1631855637916 -18.2223649055808 1.31498571467659
"2690" 8.75438742820603 42.21487595594 -19.7767064163701 2.44510815463607
"2691" 8.99379546232945 41.4762475475968 -18.2560230917733 1.61436090877216
"2692" 9.4052177495497 41.3684447424897 -17.5058574464636 0.745200168718252
"2693" 9.41386745496624 40.9365433573241 -14.2504890938082 -2.24869101157739
"2694" 9.51801062255485 41.2451391424338 -14.4458852081144 0.670583937269237
"2695" 8.892946720338 41.3682769568995 -18.7528692670554 3.15849978915506
"2696" 8.72958441685516 42.2971264350217 -19.7344650991033 3.55278053630866
"2697" 10.1575064764424 43.1099996586907 -15.9074641315784 -1.82353834322279
"2698" 9.9399554089668 42.3088351323761 -17.5406461110757 -0.610575576301621
"2699" 9.94804340329362 42.5956918253929 -19.6593396874599 2.59148954135316
"2700" 9.10230497339269 42.7037394512626 -21.2904607025993 2.75188234230407
"2701" 8.94566300245567 43.4404466760735 -19.4483747522372 3.24486283190446
"2702" 8.61353003565803 42.2554811760786 -22.5291453928895 6.42417678875217
"2703" 9.2644049610256 43.6976845326643 -22.1221686081778 6.26089835681663
"2704" 9.08490708877058 43.2422119551488 -22.7591026886859 6.74763997467803
"2705" 8.20881865837412 42.3456837981121 -22.8338516318251 6.31816656118965
"2706" 8.44792704718717 41.9393167824606 -21.8477847298439 5.53016678135408
"2707" 9.63310387383291 42.4257450283084 -19.881363505701 5.90044656667063
"2708" 8.86440358971139 42.9273645376852 -22.5337198551059 5.04033195042203
"2709" 9.17646182255743 42.550449888906 -21.8157895581019 6.56956306073009
"2710" 8.73270299364076 43.2787345236855 -21.0645241892836 5.6070336695525
"2711" 9.08718353330923 43.1373418551898 -21.8562963652962 4.50956206352974
"2712" 9.09602494654522 43.1309374936307 -21.6224924833065 6.69443908889413
"2713" 9.15866372827535 42.4848803793555 -22.0863928996477 5.42375831117402
"2714" 9.00946260603721 42.7749206397844 -21.0453550985699 5.22218483614718
"2715" 9.40389613220796 42.7117213498799 -19.8678355874459 4.66515124913506
"2716" 9.26443514529021 42.1508215388676 -20.8543135795684 4.245897159756
"2717" 9.42200834748736 42.8614756670972 -19.5243047640633 5.69235194274378
"2718" 9.25515948711728 42.5613598506994 -19.2134804358539 4.79297416992939
"2719" 9.7769600922756 42.120034041115 -19.8900995436217 5.5167687398429
"2720" 9.66435529391859 41.4706576974528 -19.15150840267 4.34079742011232
"2721" 9.39254351190894 42.8160653972391 -19.7109423372607 4.32791616879366
"2722" 8.57077991549319 40.1502717446176 -20.0004618156422 3.70041184315718
"2723" 9.77555279121019 41.3371194637803 -17.4507211665976 4.8612917585686
"2724" 8.95125707847663 39.9240730324533 -18.5756679837245 2.86910718814409
"2725" 9.04952065354591 42.3114315684417 -17.218769769356 1.43336252517729
"2726" 9.55697966952341 42.1835790647906 -16.908725371769 1.09484014940961
"2727" 9.44354033545711 40.9963633492814 -16.9744479687058 1.16879749981767
"2728" 9.98460354581668 40.8619690150341 -16.3947513594135 -0.507010963860385
"2729" 9.89633681815665 41.4911123657426 -17.1021965636042 -0.844123924188926
"2730" 9.0963292085401 40.3538407677812 -16.5871189801252 -0.703484187135634
"2731" 9.11073731746717 40.7040469151775 -15.1885747638622 -1.90639273749104
"2732" 9.83527292495248 40.9268904263455 -14.016901812541 -1.27819532186193
"2733" 9.19945932850981 40.0489025874099 -14.8263037662022 0.539882700108241
"2734" 10.4585003622151 39.7854088731086 -14.7886681260649 0.7073160357166
"2735" 9.78030063195702 41.2906211645711 -15.6415270229184 1.10849449667096
"2736" 8.28576664886318 42.0629039698344 -21.8816772637305 5.2334841230772
"2737" 8.85486105377074 41.5917765450674 -19.7030221615 3.81462938437438
"2738" 9.33252323765336 41.2634052332871 -17.4720815251266 0.971028098113028
"2739" 9.82615359659571 42.0347551359664 -17.1206231474509 2.18888502743408
"2740" 8.70479629418849 41.4771569706841 -18.7315359263775 1.0659054294307
"2741" 9.42030891832022 41.1065876654906 -18.5019288527569 3.78727195112064
"2742" 8.37169096903497 42.3698242360961 -18.7463962312906 4.41227247456388
"2743" 9.43519061978237 43.3877142887667 -18.8768327611209 3.79083218806674
"2744" 8.13979369056911 43.4571757773603 -19.8980674102352 3.7249455526727
"2745" 8.31081871363147 43.5442375342923 -19.824954108936 2.68203526106176
"2746" 8.80787721965536 43.3884072935899 -21.7360835604133 4.21982815037798
"2747" 8.76363231971331 42.7011560324617 -20.9313709948898 4.59794826801631
"2748" 8.77476461370765 41.4824787219266 -18.3720548750853 2.95115378363698
"2749" 8.7321973808089 41.2578327943423 -16.9528522380921 2.23374837510334
"2750" 9.28682966038652 40.3946636417744 -16.0518538022432 1.06931742717325
"2751" 9.18018856350031 40.5857008842725 -15.2408297882554 -0.0214904724969726
"2752" 9.7178426213167 39.9425101512793 -14.4535471586896 0.874090165086187
"2753" 9.47506783414963 39.8872565052362 -15.3133126305101 0.297719632971522
"2754" 9.20022845323808 41.4422272385898 -15.0609893811631 -2.40014204286484
"2755" 9.27872696920696 41.4754049406824 -16.8982785724668 -0.908319339784841
"2756" 9.34224793006872 41.7243657997029 -19.3546118020302 4.10000685645767
"2757" 8.979272543695 42.1607048088808 -18.5840339842593 3.60561015338197
"2758" 8.27083129686117 41.5833559253191 -19.2457603785318 4.56896988238017
"2759" 8.97376313792729 41.9876053913239 -18.5274992658719 3.07754963668731
"2760" 9.52923403726201 41.7995917852049 -18.5722178356268 1.30807732656447
"2761" 9.41339175087688 41.8857599778282 -18.745357161636 1.25022804665266
"2762" 10.058341346933 41.5164209229669 -15.9250292988569 1.14196749988696
"2763" 10.1700459650355 41.2825447732069 -16.1591229532114 0.103792659431588
"2764" 8.76657843762931 42.0947742007059 -18.7175940905906 2.00070557441764
"2765" 10.1978975217959 41.7782051171878 -19.2505730844545 6.87300794852456
"2766" 9.21061045110713 41.8197022979997 -19.4135454568776 4.76925110459507
"2767" 8.3975409259927 43.2656107434267 -21.3394775779923 4.03480916282528
"2768" 8.31696366316264 41.6565312547191 -22.2549065504082 6.5482878071353
"2769" 8.96384671927446 42.1831541591399 -21.7629974386909 5.1941977534584
"2770" 9.35370372989339 42.9613190793562 -20.6357655396817 5.78800111252421
"2771" 8.75120552511257 43.9756446897852 -22.8418454451792 3.1715415373925
"2772" 8.65425691895793 43.9508967164234 -21.650704773793 3.77569015960632
"2773" 9.39883382590532 44.1976146050417 -22.040525340378 3.73528602604218
"2774" 8.56042820442954 42.5753004151015 -22.785147152426 4.78774833760366
"2775" 9.45007505423742 42.1815334960778 -19.7213095975079 6.73055974101401
"2776" 8.77087403915377 42.291017784771 -21.7346631555051 6.70950087493507
"2777" 9.19478251324562 42.8388984897668 -20.2630526892634 7.52044947067208
"2778" 8.98386207781807 43.2052926992064 -22.681700447092 6.84089565140868
"2779" 8.42047494050441 43.1179257968232 -23.0106494678748 6.49244862418644
"2780" 9.90468277132963 44.4235586495777 -21.6843162430457 6.43327158679296
"2781" 8.87816324305927 43.7750805823511 -23.829410247326 7.68287201226651
"2782" 9.34275720664699 44.1608975922558 -22.5128738465791 6.21483174959891
"2783" 8.42109613708578 44.6010327612691 -21.9044167920475 6.2460848625184
"2784" 9.17362133759895 43.5204541720421 -22.1337556726715 6.98714362751015
"2785" 8.89535661277997 43.9165104861354 -19.955280738472 5.74056746552062
"2786" 8.95535794137409 43.0381674885208 -19.1163311725545 4.35239048848205
"2787" 9.03738746905928 41.8691858075443 -18.4655439484332 2.48367768662931
"2788" 9.32301161528844 41.7161313033081 -18.3913846998615 0.883583641058775
"2789" 9.82996846040525 40.5072474099801 -15.6680127223408 0.860141902007118
"2790" 8.7824929382583 41.1852415423844 -17.9069557417121 -0.104287328131842
