"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2290" 9.92190188859502 38.0127882513807 -8.28511209512988 -9.2097151481843
"2291" 10.7169200072665 37.9777546616494 -7.84038260347644 -8.51259899928991
"2292" 9.92498804811718 37.1202990342721 -6.8142645135358 -9.05987914372868
"2293" 9.51734332621528 37.398924243507 -7.19708454857588 -7.87203132016454
"2294" 9.73794753447622 37.4358493705451 -7.77299115543523 -7.41616048726565
"2295" 9.96716549874906 37.3851545464923 -8.42929450637028 -7.37858572355189
"2296" 9.91438746485075 37.6362441317711 -8.28766587969519 -7.71628734682946
"2297" 10.2429894151503 38.1325588944502 -8.71783147515332 -7.76761677140134
"2298" 10.2350227865543 38.3365534012109 -8.30892832675429 -6.64387504781567
"2299" 10.2771347131695 38.8596920169715 -6.75807383490098 -3.50564298096296
"2300" 10.258865862432 38.1824837335473 -8.65600087290783 -3.94942202715145
"2301" 10.5642712956177 37.5360351551236 -10.1103407610772 -2.57185776734616
"2302" 9.43259231563253 37.5552267849618 -9.66394284164702 -4.32419494900131
"2303" 10.6091156139943 37.0690868220059 -7.15869582812086 -4.81816151483005
"2304" 10.4702416565682 37.0176707610045 -7.49767964040916 -4.47696963028956
"2305" 10.7341411537973 36.9783579225708 -7.3852788229814 -4.91598478583781
"2306" 9.58896529346325 37.5771584472651 -8.76311588943143 -8.37569022908232
"2307" 9.92775813347691 37.8529492549344 -9.89655771882905 -6.27863147322547
"2308" 10.7644077298353 38.3707644775121 -10.3222095743189 -6.17631882270791
"2309" 9.21836975656119 39.6664116304489 -9.99905675804051 -7.18986187988184
"2310" 10.4574920782363 39.344892794031 -9.19822387418807 -8.08446400044765
"2311" 10.0541915952893 37.393244340427 -8.72600930659095 -7.65709334721941
"2312" 9.86075447860405 38.9846942169689 -9.56620206088494 -5.76304766357608
"2313" 9.62498015706626 39.5701956022761 -11.0807607628004 -6.29414764553264
"2314" 9.91672768553301 39.2131921378691 -10.7083296933329 -6.34766644319497
"2315" 10.6076923283954 40.1950574546842 -10.390547730314 -5.09205130690199
"2316" 10.0163970872068 38.9532132298325 -11.0059927179557 -5.13780317601148
"2317" 10.2124372770826 38.3563143575585 -9.85732708494881 -2.93278972582987
"2318" 10.0386820421239 39.2774742427621 -11.5648310335698 -2.73888658256261
"2319" 9.51164782744183 38.0466735633142 -10.942728704706 -2.10214609809735
"2320" 9.7930247799407 38.5629937800163 -11.223760858249 -1.98782106147337
"2321" 10.0139827138204 38.8919982775005 -10.8809675050127 -1.66660937087683
"2322" 9.48613375669405 38.5825068451415 -12.6055458594131 -0.651605077964443
"2323" 10.4345076026839 38.3911703158531 -12.1529905144572 -0.389567263333458
"2324" 9.5625469057271 38.1494530279412 -12.1818827327819 -1.33402329420526
"2325" 10.5023938788189 37.9050287841794 -10.7292715751869 -1.52062158473742
"2326" 10.1611512399669 38.1149337961953 -8.90482642341964 -0.926001691183792
"2327" 9.93681595928687 38.6574450258761 -9.7408843246842 -2.55052076222224
"2328" 10.6214359484355 39.5572635666072 -9.56431346749248 -4.14501182458319
"2329" 10.055817763314 38.2709807186037 -11.4097802745517 -4.75399232637193
"2330" 9.49588894705834 38.888900017787 -7.56926529531776 -5.97715790344294
"2331" 10.2679124565851 38.6030108159847 -8.03297190893139 -6.01926270307041
"2332" 9.99101651686614 38.2111321144538 -8.98946235339372 -5.15235658582911
"2333" 10.5682946335143 39.1932137050151 -7.95146197810312 -4.36810923557132
"2334" 10.1547326978331 37.4068706699668 -9.80389722935202 -5.03914186160869
"2335" 10.938931854728 39.1228805073948 -11.5888598607655 -4.2099108563509
"2336" 10.1604434104004 38.5351968802756 -9.58421442358524 -4.85115656316108
"2337" 10.2006754718351 38.4849734026595 -10.7278363158681 -5.14422755192169
"2338" 10.0964613398546 37.8483841231728 -10.1327491409286 -5.82344057574438
"2339" 10.4971607739155 39.3490755273582 -9.71199861163411 -5.98292108618542
"2340" 10.8611138773663 38.807680023068 -9.43700508193531 -6.57112949363708
"2341" 10.5049258226526 38.6791748846708 -9.27764348669205 -7.33727623659519
"2342" 10.4688597466069 38.136672142737 -8.54153262836497 -8.27718579014628
"2343" 10.6337897425348 38.4195313736503 -8.62614423134885 -8.61615180074471
"2344" 10.3305886597935 37.4984713867963 -7.41194233277444 -10.4991638154839
"2345" 10.2306178662346 37.9306820956796 -8.04266415147436 -9.04234990232004
"2346" 10.4379547042411 38.1224341888914 -7.43974035099306 -6.24083411069147
"2347" 9.48687178467374 37.7211914893768 -8.4480855907246 -8.65187776008246
"2348" 10.8111892001062 39.2326404503949 -7.39626935137339 -6.75666536027944
"2349" 9.83419692013402 36.4698734863849 -7.82712324495244 -7.22911657906911
"2350" 10.0182446140267 37.0398627252241 -8.22468659329563 -7.57075136619529
"2351" 9.34439432701533 37.2443670716706 -8.69928766391314 -6.09970445784955
"2352" 10.7181489972789 38.9982959793926 -9.46297416533663 -4.86841205449903
"2353" 10.3009600931734 37.7454758996093 -10.246664466352 -4.06642067341722
"2354" 10.5339864785428 38.6354390902321 -8.03499133156479 -4.26120268710037
"2355" 10.0028219720901 35.3269552504648 -6.76613409755044 -4.18021843959463
"2356" 10.0646416859708 36.1009443339963 -7.57672658147903 -4.83523506197657
"2357" 9.85313357433685 37.2649629737622 -6.60419447982959 -5.38887553711746
"2358" 10.2701500448424 37.4655333849165 -6.53192123630862 -5.40208444926268
"2359" 10.7046888428718 37.406843279919 -7.21112518533949 -6.38131439473561
"2360" 10.4081938165568 36.274415002763 -6.11225860206435 -6.30351701898818
"2361" 9.36305658674229 35.6771688252697 -5.58772774025205 -6.11978176102346
"2362" 10.3140984205846 35.5818255024897 -6.14095613631837 -5.34607062992066
"2363" 10.8755025709378 36.9844827605386 -5.34752184039369 -6.07525235110101
"2364" 11.0108093710625 36.953163758173 -4.66452227339139 -7.5756711440611
"2365" 11.3983346634867 36.3968808724143 -5.4682151573689 -8.67189770791146
"2366" 9.35132843267904 37.0766231359943 -7.8779756094238 -6.23396305672721
"2367" 10.590463080708 37.5614946513129 -8.00858589114759 -7.1376972286331
"2368" 10.7142723275566 37.5511027643445 -6.5764300794463 -5.6406268931196
"2369" 10.7316221716901 36.5300312158925 -9.9618963875803 -4.32239246656016
"2370" 10.4822628624132 36.8123209516748 -5.60301974958797 -4.70870228085601
"2371" 10.5332364089925 38.1284674742956 -8.06839403645722 -4.60501708187822
"2372" 9.97452926449542 35.7283909473885 -10.3475064577827 -3.89267432331888
"2373" 10.0616850818988 36.5480190486217 -8.55641350648891 -1.93520341078878
"2374" 10.4942142671927 37.0947469629632 -8.49405513222432 -0.926912418998376
"2375" 10.8797521559063 35.6046150240643 -8.68773255431239 -0.847471322601618
"2376" 10.0992271311143 35.8103552912746 -7.83686594585502 -1.59865006014344
"2377" 10.4044613373705 35.187819196048 -9.01571476976528 -0.546292222328455
"2378" 10.6471424320283 37.4408899879439 -7.52063000146659 -0.868578894057187
"2379" 10.4907982651511 37.2500360723188 -8.86870053524281 -1.36761428263889
"2380" 9.96331683764997 37.2980792647741 -11.1875895871352 1.14430982901137
"2381" 9.24582267377681 38.4100010173177 -12.23178194053 2.6937013211112
"2382" 10.5187134212806 38.1028878553178 -11.0713651720078 1.30002382989974
"2383" 10.5744802649104 38.5941342803535 -12.7135810099869 3.23506152640343
"2384" 9.52553542080868 39.1746951957865 -13.7685894596315 4.07667213572583
"2385" 10.0341771095578 40.0408500456339 -12.8103075390331 1.88457917985252
"2386" 9.54487414411791 40.2138239671367 -13.0553424071387 2.18938538212138
"2387" 10.8038941991456 39.0823346512526 -11.8978884785857 1.98407567962445
"2388" 10.1241418653436 37.700106744011 -13.4054784272393 2.13772745630241
"2389" 10.5837724198606 40.0847369439712 -12.7229334917856 0.911808940839018
"2390" 10.207891439427 39.9349981572065 -13.3926005608377 1.9931350716906
"2391" 9.76254659982907 39.3296909715452 -14.6938935498387 2.01920705459608
"2392" 9.35888861259084 39.1344819920135 -14.4251515632077 1.13220232221036
"2393" 9.6555221678929 39.9847258242629 -13.8865162794302 1.16962937916128
"2394" 9.78514387767163 39.0240397122041 -15.4970412241788 0.887440597535404
"2395" 9.81092034678596 39.8619119487453 -14.6195201652763 2.61346334255694
"2396" 10.1607108965694 40.5258733031995 -14.218255268987 2.12427125993551
"2397" 9.86405755453061 39.6749557783537 -14.1434016991929 1.48555431873016
"2398" 10.4836796060629 37.5841757657649 -12.8728507226568 3.37360152561872
"2399" 9.92141489333232 39.3359732509632 -13.4341906970042 1.93259004707757
"2400" 10.2551499269514 40.2890995549209 -12.2200888347337 2.24552304821228
"2401" 10.1683148071975 39.3847161019019 -14.5321260867676 5.30582728758255
"2402" 10.2385498375032 38.7324998243417 -15.0279178324776 3.25453527493636
"2403" 9.86081042540928 40.1125575155793 -14.5107588989124 2.68744722418211
"2404" 9.45742201824811 39.490269415221 -14.3718207446613 3.73148870643641
"2405" 9.80427247123096 40.5799483599643 -15.6488983505588 3.25944535073557
"2406" 9.785987877508 40.8052969404539 -16.7921371938442 4.57281197929551
"2407" 10.5185405450027 41.0839140038557 -16.2365967535666 4.88233940014017
"2408" 9.62753592258945 41.3811342751064 -15.9628885630341 4.84654482168736
"2409" 10.2994967239155 39.5249056000179 -14.0604565823661 5.29318925461235
"2410" 10.064822885146 39.4574268819713 -15.9199067938287 3.33984796055148
"2411" 10.2972624708569 40.3783986265366 -15.9213762322535 2.91233212736113
"2412" 10.0950386822543 40.9680727956231 -16.0943281551022 2.69061274078273
"2413" 9.89577352367921 40.5749177882593 -16.0294968087711 1.16257303598882
"2414" 10.1165262825089 39.1783999685638 -15.6420521090041 1.77625359057317
"2415" 10.4873238769991 40.0477744127857 -13.2708641737952 1.49247052488346
"2416" 9.49674258057552 39.7573467713872 -14.0864447429556 -0.753092397137617
"2417" 9.64879724347619 40.3484941835015 -13.6610816646271 -0.236547796066686
"2418" 10.0289548223454 41.2707480828727 -14.1117305337653 -0.33729002671035
"2419" 9.79957258522778 39.6813153983911 -12.7834924129664 -0.165122565950855
"2420" 9.79770910153784 38.5273804030537 -13.0008321369063 -1.10040999738919
"2421" 10.0758132832523 39.6518231176711 -11.8308856933249 -1.1613472542099
"2422" 9.87687933290947 39.1493463945972 -13.6881662276912 -0.122547393342597
"2423" 10.3208827075743 40.5078880969334 -15.4528341676841 0.748225636321253
"2424" 9.89210517037062 41.1975864847779 -14.3208586771702 1.01324450810283
"2425" 9.58286912204016 39.8860672862839 -17.4555788810047 1.36361155055075
"2426" 10.2504871985072 38.9916742879898 -14.047100180905 2.20522204842007
"2427" 10.4619452055628 40.2698931972771 -12.1434579557294 0.0826425637772191
"2428" 10.6680426657071 40.617178453114 -12.6094981729589 0.421120704222629
"2429" 9.95600261640799 38.7196658807659 -11.0658049828903 0.463736836794296
"2430" 11.0553815996858 38.7706040759777 -12.8290798018432 1.84375318180606
"2431" 11.1091879334309 38.9959694371645 -10.6289552262127 -2.54185013994994
"2432" 9.68356070631739 38.8321446487336 -10.765603503577 -1.01190916371398
"2433" 10.1201721261258 38.8693385994273 -14.2051521788031 -0.374540931033945
"2434" 10.4309091314161 38.0937065145053 -10.7005045338215 -2.08614339177158
"2435" 10.509989960995 39.0402796856384 -10.0570572971222 -7.00072577067153
"2436" 11.0744550362956 38.5680089754028 -6.70480470187469 -10.7752632304305
"2437" 10.0689067112338 38.9640983514719 -12.413559420732 -4.00461724807395
"2438" 10.6640598922949 39.249773451849 -10.0285677152219 -3.99746751620319
"2439" 10.0802709464967 40.1407270555101 -11.0063502021375 -4.94185270785059
"2440" 10.1334819472875 40.0469584765467 -13.5421447765096 -2.8177999041222
"2441" 10.9238838863583 40.6269649036247 -9.57889757158112 -8.36058492710407
"2442" 9.45490849117244 39.8739457197129 -9.44995096791295 -9.47069106491252
"2443" 10.4767488239015 38.8796643446941 -8.97489824869998 -9.09588587657039
"2444" 9.44014191456343 37.9437989429622 -11.2756913576997 -5.65935744697865
"2445" 10.2150978772402 37.8756538223829 -9.97795195394041 -7.6115756825116
"2446" 10.4623343692239 36.9574057747084 -7.40455743573673 -6.84180746503507
"2447" 9.53168909275676 38.0547195350603 -8.46722662484475 -7.98602675534215
"2448" 9.56289702036501 37.3628521924973 -9.26106361162319 -6.62788727155264
"2449" 10.1441815555274 38.9188335627485 -8.34464741805392 -8.31281650804176
"2450" 9.23034539070254 37.7820745434052 -9.90307062567575 -6.29349616641582
"2451" 10.10255316029 39.039989409756 -10.0844404010637 -7.21527635846726
"2452" 9.97467475954097 38.2756998026661 -10.2978079676212 -4.42661531090842
"2453" 10.1350230133175 37.6765780387197 -9.64167131935274 -3.26035790391922
"2454" 10.304026030658 39.157653929939 -9.95007610013081 -3.27338430005074
"2455" 10.2827869828053 39.2985479202423 -10.6069571624368 -2.19947335865904
"2456" 9.63367928089107 39.6374807311782 -12.4517526088469 -1.31806539888107
"2457" 9.91058888628116 40.847309759943 -13.5622448599213 -1.59263415218033
"2458" 10.4367945220544 39.6829044314603 -13.9181318680366 -1.25258891673719
"2459" 10.0865218213012 39.3183850560487 -13.5478682707907 -0.76614244305174
"2460" 9.24212447604834 40.9377881438002 -14.6764826548124 -2.2697122228837
"2461" 9.35018638861668 40.404097941921 -13.6749561031016 -0.391282852613938
"2462" 9.36935324402887 41.3859195498477 -14.8120606998899 -0.290575948543033
"2463" 9.43846267846998 40.7169898435099 -15.1138174051266 -2.08161333304143
"2464" 8.87559513123233 39.1056550345993 -12.4220858671597 -1.53598138513561
"2465" 9.321725004844 38.7402416328778 -11.2315675289016 -1.29031631406225
"2466" 10.1184545432912 37.8669205468211 -11.1020950691664 0.150561950562402
"2467" 10.1897039645888 39.329101187625 -12.5045153536954 -1.46848431684151
"2468" 9.17165865074368 39.9150033711299 -12.8670022709357 -1.98838294177407
"2469" 9.4692060447551 41.354149826444 -11.48000451812 0.0384188033910224
"2470" 10.0975398416792 40.0548830392899 -11.8692736981961 -0.100174714074064
"2471" 10.6387330805949 40.12928314735 -11.9125963306099 -0.722522266253832
"2472" 10.6996944979667 41.6425322313209 -13.2727544264761 -1.85914100541605
"2473" 9.72880499878534 40.5681160807937 -13.8123001561961 -1.46504617274432
"2474" 9.98634339921287 39.7855611745308 -12.8947179498086 -1.65850151788765
"2475" 10.2015572216239 39.6664110393968 -13.7362665023437 0.275417302326113
"2476" 9.66020881592107 40.1207802386116 -15.6420893057776 0.533487493357068
"2477" 10.180724927554 38.7603865406642 -13.1055845135963 1.312065940573
"2478" 10.0715291266265 39.5763307568355 -13.2405000398823 1.66483104951159
"2479" 9.51977099687037 39.8314266063534 -13.8851243333008 -1.22782595445223
"2480" 9.78760048586762 40.7149696701339 -14.3349350222336 1.83038696512183
"2481" 10.7141966555729 38.7232228927725 -13.1486567273784 1.41837309297751
"2482" 9.27198172984014 39.6830481786475 -15.1330596299634 0.146803544469622
"2483" 10.5424364398395 39.7943699496655 -13.3645062909698 -0.7329908627844
"2484" 10.6098551940062 39.5908274878737 -13.0721249023977 -0.0622304979748755
"2485" 10.4044671844197 40.9002101458255 -13.5917282058445 -0.278575458455058
"2486" 10.2756583214476 40.1317002594386 -12.6914935637274 -0.496471622780969
"2487" 9.47933657441062 39.7794284384187 -13.9595975081261 0.823983614735612
"2488" 9.29228109250943 39.1029628585232 -13.5293093228276 0.0181936370962587
"2489" 9.71811125837685 39.9133570839282 -14.005231367954 0.209877725697319
"2490" 9.71005439693067 40.8731073584001 -15.0987604202613 -1.40059373323446
"2491" 9.57377976700393 40.7899917571853 -15.2123813267676 -0.725237845395695
"2492" 9.77451834557557 41.1345044188815 -13.2332566833527 -0.725508484384238
"2493" 9.77357274772766 40.744076746169 -14.0397128961575 -1.64234118531273
"2494" 9.68419468591348 39.6271605480123 -12.8315050370855 -1.78396625531564
"2495" 10.1672315076161 36.5277056422354 -11.2624818302628 -0.859979263720086
"2496" 10.2234285506316 38.9176739640319 -11.1298926890661 -0.68161652424969
"2497" 10.7707374968562 38.7120775986985 -11.110815805599 -0.387449426373852
"2498" 10.7921241732317 37.1661908537989 -8.27396992813441 -0.386745568175649
"2499" 9.87005160973532 36.2394670778782 -7.00217577390562 -1.64056859453944
"2500" 10.4034187607746 38.1980097695475 -8.68860735256438 -3.10275501309073
"2501" 2.55225260276287 0.575330566144326 1.82962184829482 3.59845493109138
"2502" 13.6025426714684 10.1396217238883 7.20174154705593 9.2260023920095
"2503" 14.0097168975711 16.4780930968946 5.83147924412167 8.2841168376733
"2504" 11.9650885285391 22.1794087543468 5.08813057568961 7.77191435938293
"2505" 11.0897943932668 26.8320043345859 5.38942917032224 -2.89297880288036
"2506" 11.8411551759922 28.5198735857722 5.00501267932125 -7.51718837268142
"2507" 11.2599709267125 29.4113824217703 4.3809219902355 -8.34870836187139
"2508" 11.4019296443027 30.4021257357537 2.01779007158153 -10.2366242793475
"2509" 9.69093449158161 31.7243588279747 -0.0616707482960949 -11.4530186879201
"2510" 10.9431582851075 32.7161014808401 -0.00174623979003286 -11.615719127636
"2511" 10.684075763859 33.7740660057654 -0.370142796030489 -12.4963997759742
"2512" 10.8680511672391 35.2038798342319 -0.839868134293469 -13.7125470775585
"2513" 10.3021123071623 37.8472597116521 -2.20789381753705 -14.6259863399854
"2514" 9.89800861009545 37.5495540526138 -4.44366753043511 -15.7592811422076
"2515" 10.3566958688126 36.1433864815368 -3.60198248624043 -14.9407379166405
"2516" 10.9032202640743 34.6979098538006 -1.70931692431178 -13.7788339123725
"2517" 10.3697555665967 35.7573621874399 -3.8545013818794 -13.2736713437222
"2518" 10.7559625202747 36.496859456943 -4.00387628916206 -11.423143201162
"2519" 9.69731874488982 37.0240933271477 -6.18244916071842 -11.5375852779426
"2520" 10.4059525681336 37.7727643671588 -6.32339263998463 -9.00562338765062
"2521" 10.0080804476139 38.1682226479677 -7.97168219305264 -6.83048678979218
"2522" 9.97957296549902 39.8152257046182 -7.15070825798937 -9.82085428703736
"2523" 10.7779981720298 38.3101314942888 -7.72683933570529 -9.16989750897485
"2524" 9.93445524150544 38.5183038646397 -9.19579806051378 -10.705750450634
"2525" 10.0484603867597 38.4263255744277 -8.91905214982667 -9.47127463195013
"2526" 10.4183736828535 39.9280324052356 -9.53701719191753 -5.72023983507861
"2527" 10.4442220862596 38.2984274786597 -8.26253736287936 -6.04970138965501
"2528" 10.4327976173305 38.9338201186894 -8.72117755706417 -7.89830027346792
"2529" 10.7038449022989 39.0734045817645 -7.32794589123721 -6.98041758618437
"2530" 9.8498962754482 38.5886386229846 -8.48461046485393 -8.9665931283828
"2531" 10.6089118567832 38.007603045016 -7.76351487743131 -7.05483359950737
"2532" 10.9762870153784 38.4942102902315 -7.58378702135803 -8.03088524104882
"2533" 9.96230988426303 38.1818574446957 -10.0170878791676 -7.54711951254227
"2534" 9.45474902015159 38.1083557877814 -8.36741064533378 -7.40771453323395
"2535" 10.1616782978998 36.5682876614139 -7.69142225024543 -7.34984726689772
"2536" 10.4705446131097 37.6486214791992 -6.74328873403612 -8.18485143742957
"2537" 10.5428269895073 37.171559904534 -5.34069199512121 -7.43259873873076
"2538" 9.98737210559326 37.294900150296 -10.1008568978106 -4.99625598065978
"2539" 9.41549686089568 37.292915319589 -9.43580479982298 -6.3417862954034
"2540" 10.4275924931396 38.5881328167284 -7.99032973221639 -8.39834613375314
"2541" 9.61371212417525 39.3705330241949 -8.173547757105 -9.2862156127508
"2542" 9.80882379652441 38.1976043700268 -7.78736033347489 -7.47327747632285
"2543" 10.2420368595641 37.158257417841 -7.33920182671519 -7.59639269397722
"2544" 9.79901803094022 36.5685894124461 -8.18841579987785 -5.79337666574783
"2545" 10.0685887890195 37.107904919129 -9.75154546273542 -4.88985392586503
"2546" 9.92006670506616 37.6989714571749 -9.96512312820383 -4.60509503428447
"2547" 11.3559374530995 39.7408694204494 -9.61950782115999 -3.76754537896041
"2548" 9.66235789580194 38.8188266907031 -8.90356239017762 -7.15138067057927
"2549" 10.8021091931877 37.0834322809964 -7.66824359792708 -6.20474186073818
"2550" 9.96538129168782 36.763631536192 -7.42809243423443 -7.80882356504713
"2551" 10.3335326766881 37.6765814026405 -8.39997251517228 -8.17038868537647
"2552" 10.1347919737636 38.0735899396369 -7.14333146186027 -11.2755697813891
"2553" 10.1852850551679 37.8139009827191 -8.04316133145023 -10.4513293637432
"2554" 10.3445392701095 38.1526980046393 -7.04873070847512 -9.40045010256421
"2555" 10.0437049706381 37.5018624711479 -6.36203905547068 -9.12249847962029
"2556" 10.2076523077137 36.9401196599274 -6.55563578570044 -7.50209841471101
"2557" 10.283443080726 37.0083663192557 -7.7416840723345 -8.93730074463159
"2558" 10.6154497263778 38.3817177024919 -7.37888404710688 -7.5844437258599
"2559" 10.2179122099046 38.7101017888674 -8.21184882186852 -8.10805213211218
"2560" 10.4500818344221 36.7704867406618 -4.91986236707353 -6.97518677308182
"2561" 10.2894526634475 38.1622473194214 -7.33962976347314 -6.08617655442929
"2562" 10.1186469024315 38.5502450250127 -8.91273140063554 -5.84495512789489
"2563" 10.0252696238039 37.3235466457209 -10.2589097107836 -5.00127669394092
"2564" 10.9362571452358 38.1223222322406 -8.99775555135638 -3.73987852334404
"2565" 10.4805709490728 37.7854686889569 -9.40023003546752 -3.26736777791603
"2566" 9.37099436604433 37.76874305637 -9.64970489577538 -5.24962468160773
"2567" 10.637820857109 38.6730454991638 -8.82901659998547 -5.82858545856149
"2568" 10.5152130805736 37.2765103271731 -10.2931317365839 -3.94187137530679
"2569" 9.49932470867055 37.2878547036514 -10.9888718702026 -2.38313761536639
"2570" 10.4537199986025 38.0270465540191 -10.907832247612 -2.33573102309845
"2571" 10.1575290843651 39.1924995047136 -12.510500130588 -2.13604760857079
"2572" 9.22435169925754 39.6312990308455 -14.2531716811699 -1.65802430421175
"2573" 10.4693632006007 39.9361545796355 -14.3392485044103 -2.56489154592935
"2574" 10.2455505143818 40.0975184293786 -13.5515345535949 -2.61018052725035
"2575" 9.56695684736045 41.0444891519859 -15.5832440158899 -1.54063782172304
"2576" 9.68455760656577 41.7994119000629 -15.4260630072724 -1.36874516383914
"2577" 10.326836712995 40.911744775752 -13.9545399651782 -2.25168562112652
"2578" 9.36615055020634 39.4262162758166 -13.7747255101207 -2.66560906214049
"2579" 9.91866719932396 39.5925410121598 -11.3814383148712 -2.03705775013515
"2580" 10.1899919754759 39.6304482640364 -11.5604672975287 -2.56235418812238
"2581" 9.92993144271619 39.5771373728016 -12.2854522546895 -1.17476985558938
"2582" 9.84511681273723 39.3378746063373 -11.7859477467216 -1.47225809591329
"2583" 9.58620846678713 39.4180521726771 -11.8918014149814 -0.0100139586240509
"2584" 10.1983081969328 40.2036902890014 -12.8177304118038 -0.681646006230571
"2585" 9.60138462165184 38.7674408185632 -13.7243526232564 -2.98519572133743
"2586" 9.61799162533518 39.2419419783218 -12.8544138448156 -2.49865753563887
"2587" 10.4862546402596 38.277338946856 -11.5328301463642 -2.36982700526106
"2588" 10.5844918710714 38.6054524116211 -10.7095360637041 -3.24226767521114
"2589" 10.1185575526854 38.7028845428312 -11.6202164139762 -3.91749901308236
"2590" 9.64420559079429 38.4256377106563 -8.86371837378482 -6.21383953557525
"2591" 10.5101913699336 38.6702536923861 -9.23675283601572 -6.65334859481518
"2592" 10.7338552362896 37.4089989244222 -7.07266394600883 -7.28695135478332
"2593" 10.1819439345456 36.0768789919798 -7.90602156340894 -6.8635662354975
"2594" 10.0390458325973 37.7467268116212 -7.07474535678114 -6.34979312963261
"2595" 9.9195051181055 37.4795352167359 -8.09263158482922 -7.82693372241577
"2596" 9.89661059344077 38.454189252836 -9.96059152103408 -7.0748746569173
"2597" 10.4859314830022 39.204006629693 -8.50460645652863 -8.23008342902714
"2598" 10.5726119424802 38.7831457197573 -9.88122812256463 -6.76930271863381
"2599" 9.57574151035951 39.6522770389234 -10.0323540640486 -7.17165672647222
"2600" 10.2390281450267 39.4343316034806 -10.3750159468577 -7.64681368085477
"2601" 10.4018225623735 37.766559220097 -9.94093741251362 -6.76963009163592
"2602" 10.7355794747373 38.7109235169875 -8.81066426314397 -5.74738175955682
"2603" 10.3675333611156 38.1317405245765 -9.39534359305901 -5.46852379909779
"2604" 10.1439796204497 38.0880674312826 -8.25745315113067 -8.6441395953217
"2605" 10.4925912235598 37.5952018744083 -8.25225269250345 -5.64140694497046
"2606" 9.75115755900696 36.7567049593295 -7.13002338337119 -7.69384200606673
"2607" 11.3967331325652 37.047846438881 -6.05496589252595 -6.80409466835033
"2608" 10.2358631519261 36.8697600006611 -5.14991481600666 -9.71340861669654
"2609" 10.5438613135764 36.0194085097023 -3.77849237516403 -8.86428358438758
"2610" 10.2662802133482 34.4032763963814 -3.74119761382305 -7.64300186730146
"2611" 10.9519356572152 35.6711707716001 -5.26823630575348 -8.45595920076815
"2612" 10.2990696954263 36.8460186468496 -7.81361933414156 -6.4026101235385
"2613" 10.587095463066 38.5259233116822 -7.52290644577564 -5.92296137571919
"2614" 10.2949890037538 37.8757838348548 -7.10451727206166 -6.08592115104886
"2615" 10.3722699317179 36.56923268368 -7.93234562581764 -4.72211519223642
"2616" 10.3383656395831 37.9517280291119 -8.78326619852306 -4.85167020129261
"2617" 10.7119732641387 39.1393878996266 -8.48875045854845 -5.64629301978991
"2618" 10.4821678295637 39.185264548796 -9.17890453397011 -4.58561172044714
"2619" 10.0530710916055 38.8357679707415 -9.46596222021355 -5.86385016573856
"2620" 10.2736453310105 38.4319767103467 -8.43927206241259 -6.12744693503637
"2621" 10.5774056604199 38.1954437378714 -7.54415753383346 -6.55752842771762
"2622" 10.0512414578265 38.1345648758557 -9.14650110704794 -5.66047148446484
"2623" 10.0331403791041 38.4920417430229 -10.2846928593074 -5.6067737992448
"2624" 10.0507431871648 38.3899167250139 -11.0551540848047 -1.15900076068204
"2625" 10.1642250028256 39.1556775230735 -12.374358365541 1.01105243020208
"2626" 9.57773911762701 40.1077186945964 -13.810873751475 2.39628642351749
"2627" 10.3551072741978 39.5777390548992 -12.58643025627 0.0791769374415331
"2628" 10.2848618727093 39.1480490079356 -13.8605958323306 0.468300316998452
"2629" 8.96913677998652 38.9064722898151 -13.2556569079921 1.26916421655476
"2630" 9.41738168691716 39.9209021310667 -13.3559804251637 1.59827425244002
"2631" 10.416062202562 38.8088884227579 -12.1868807570132 1.90610868646521
"2632" 10.1756209220893 38.5119436594169 -12.4314104112745 -0.340870218531553
"2633" 9.53743158781206 39.395968712733 -12.9876098332382 1.22064403312142
"2634" 9.77083483090447 40.3477017290236 -14.4020501090158 1.03152041899147
"2635" 10.237804473846 38.8307369372558 -13.0056423354952 0.908895485657251
"2636" 10.213132232435 39.6560471288139 -13.4752234800178 1.38577615259317
"2637" 10.608753857432 38.073046332534 -13.2827446954585 1.19609143719209
"2638" 10.3209541631749 39.5636421551743 -13.8095116681139 1.52439248199279
"2639" 10.1851471444647 39.2770042449441 -11.6729692790133 3.08025929566696
"2640" 10.1844365033835 38.1416294025914 -12.1365898195913 3.0447284216113
"2641" 9.47228372220522 37.0970028366904 -10.5992337329771 -0.842507865697031
"2642" 10.4660529039129 37.6800228873923 -9.75001637792795 -1.60366865536956
"2643" 10.0668116014731 38.5009103872207 -11.2494510220621 -2.15838554590158
"2644" 9.98406305941449 39.4998676315647 -12.6878707074964 -1.61477222236273
"2645" 10.3043447402794 39.9345574249059 -12.35638600378 -0.975212755421081
"2646" 9.89277157499815 38.0971608912148 -13.0988207471142 0.020830528729748
"2647" 8.93870673677055 38.7059581809222 -12.6711872886817 1.44317575243635
"2648" 10.5934606028239 39.3125914783928 -13.8527105030352 -0.521639654225976
"2649" 10.7440447862825 39.7381875940809 -13.3995751361206 -0.352968245521964
"2650" 10.1394958739754 40.9310320671878 -13.4917308870731 1.413716183343
"2651" 9.98057875698446 39.4163563221263 -13.5181105147367 1.55236937544505
