"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2517" 9.01416561352222 39.9806947773852 -17.9388930809507 1.54308849825674
"2518" 9.14318785912061 41.1043957500349 -16.6003993130173 2.59872770218716
"2519" 9.3206953862767 42.0624536304892 -16.7123659985426 1.8906211963875
"2520" 9.03978357206669 41.2306415996878 -17.3159114398348 0.708715062151333
"2521" 9.60440254471299 40.0870349997429 -16.6337481087182 2.69532581441329
"2522" 8.84563714334031 40.5698841181902 -17.3261298402239 1.17094584518366
"2523" 8.57575886322879 39.911326785567 -18.1989905105111 1.10040985046048
"2524" 9.22638934493169 40.8064148304776 -16.6431697388328 1.28663315567316
"2525" 8.93221411989734 41.7351181932524 -16.0694018234324 -0.490593767478246
"2526" 9.46554817293769 40.4777115820087 -14.5350817113113 -0.624831153943019
"2527" 8.68299375819383 40.3579262282364 -14.926507370541 -1.34155522329061
"2528" 8.80277752498087 40.1942860331419 -13.8981363346147 -0.702741209763843
"2529" 9.04982622517906 41.0143638899064 -15.9410422751814 -1.58019327852226
"2530" 8.59550456218183 40.6671351069593 -15.6537463025684 -0.0704427600788239
"2531" 9.93131491934039 40.7493672504114 -12.2038079116347 -0.804082182041236
"2532" 9.50103510435184 39.8098614218709 -13.3373274000089 -1.40287792284996
"2533" 9.57740013930672 38.8990374665651 -13.9656015047507 -2.60813473657943
"2534" 8.72066160303 37.8191716673318 -15.2372622088347 0.578370308587934
"2535" 9.74070745333416 40.3536782073815 -13.9630497407026 0.98741770429952
"2536" 9.14404171212835 38.3461407052991 -16.0461215887551 1.49962436886547
"2537" 9.59733078927131 39.4527192568977 -14.9585272095935 0.0678229064028177
"2538" 9.13138087681545 38.7920984445773 -14.6530244441888 -1.84021427776779
"2539" 8.74258413735313 40.3697259708517 -16.1241916146366 -0.943050115403144
"2540" 8.22999111145104 40.3834068091577 -14.4145268818163 -0.495202976513138
"2541" 9.28769620787111 39.4560749257333 -14.113675178394 0.118185673443478
"2542" 8.88140895950081 39.9900246538887 -15.0846274954663 -0.921957757113018
"2543" 8.70204032191078 40.3104895993753 -16.474489886845 -1.19189765733064
"2544" 9.12723314306447 41.6143178925106 -16.2342007979662 -1.73497646285801
"2545" 8.54846544351158 40.6959931223304 -17.3549174512408 -2.58850302125731
"2546" 9.52021814610205 40.1569278610995 -16.5473431712036 -0.0931636048129146
"2547" 8.87902632282946 40.7064867831473 -15.7925164558857 0.607952236105469
"2548" 9.01562448259917 41.9440237518025 -15.8412316021792 2.456820888404
"2549" 8.27010219898211 40.0003339569406 -17.7238300027417 -0.756282931848284
"2550" 8.71082896816556 40.2852335096796 -17.1516739497148 2.18677473034702
"2551" 9.80556847250511 40.98675502328 -17.079424992379 3.8533291304106
"2552" 9.13736546878041 40.5589459972705 -17.5923216653521 2.56084838708145
"2553" 9.4423743057593 42.5790263515686 -17.1531897318173 3.27531981165313
"2554" 8.98136202748154 41.1556394846463 -17.2638018569156 1.68201639808764
"2555" 9.50129224110981 42.334886051556 -17.5137118869761 2.87126534531342
"2556" 9.19020011767405 40.6671578992101 -16.4363569014506 -3.27562112344016
"2557" 9.00518227442729 41.8134689731021 -16.6306600187476 0.739117260496684
"2558" 9.05125218787856 40.6452427125073 -16.3369088222557 -2.9829647986405
"2559" 9.02179273796565 40.0817265704187 -14.6204538803331 -3.21948428723567
"2560" 8.17017337476252 40.4913849992212 -15.1398598476399 -3.72162207420178
"2561" 8.73378353688804 40.2899037162954 -14.7338689382858 -1.22408353807534
"2562" 9.58487552871035 40.1767963835363 -15.4407435293107 -0.732588067729186
"2563" 9.25870776805347 41.5430475160535 -17.2917504190266 -0.181714561760355
"2564" 8.80015334510529 41.1319564691436 -17.8220774859151 0.728202777669508
"2565" 9.44237747313997 39.7861112216996 -16.0880956988867 0.699418592484674
"2566" 9.38405714490184 39.6374658608201 -13.8957248361985 -1.06785252918129
"2567" 8.40257826397715 36.8211792943078 -12.4004719108636 -4.60538423358209
"2568" 9.35249647036665 37.4105036505375 -11.8332820411374 -2.19889575442328
"2569" 9.28716045093173 40.3763614167995 -14.5784460811218 1.0030875564839
"2570" 9.63410650221174 39.4859853020581 -15.4223251447392 0.493697633184645
"2571" 8.47725456807493 40.6067309815092 -17.1039163222767 4.18987812526857
"2572" 9.13514320040095 40.3266619853296 -16.4924160412694 2.09368759838788
"2573" 9.47053471440458 42.5107139330729 -18.3334832884059 6.10949145345944
"2574" 9.46133078886222 41.1561405688754 -17.7731388243775 2.41686088680633
"2575" 9.49586957175616 41.4012624170631 -18.4888778811965 3.06915620381483
"2576" 9.34141004969027 42.769856665425 -20.2545451346412 5.86230637400258
"2577" 9.16454146949845 43.6102317664118 -21.4496189764601 8.1715348471855
"2578" 9.67451647569379 42.3212742732763 -19.6391024309538 5.66698558838018
"2579" 9.41496788264114 39.9084079595794 -16.7176663662973 -0.833724755091682
"2580" 8.88148224777049 42.74567592319 -17.881131683848 1.80421163406996
"2581" 8.80173742634493 42.0499825335132 -17.67906153893 1.03394230517353
"2582" 9.18038557462898 40.3289644136232 -16.7696716770652 -2.64087492217767
"2583" 9.6772271129108 41.3234178118029 -16.2497352010987 1.91737213352797
"2584" 9.23124644219151 40.3720939874712 -17.3807424478784 0.58531367062937
"2585" 8.78455300389514 40.4141731386727 -17.8531415618955 0.756669842361807
"2586" 9.11882164948152 38.4142410960361 -16.1358917946874 1.97699855228014
"2587" 9.09055838426442 39.5746713919753 -16.0880234817534 3.20646503739987
"2588" 9.68072508571189 39.8972517750574 -15.8953135717824 6.02414476644219
"2589" 10.551569602504 40.3191146678429 -15.7077659788578 7.00455916042358
"2590" 9.4322533076557 41.2309988524755 -17.9966448664587 5.9156794606876
"2591" 8.59983906435791 41.4921472182145 -18.3959344207029 4.15710817074046
"2592" 9.55230272308732 41.3869102536766 -18.181055638076 7.33987594853502
"2593" 9.65354605595801 40.9026768047084 -18.920323565657 5.31324508097316
"2594" 9.29757121520924 40.6764041931594 -18.8914066042567 6.37882882880029
"2595" 9.22629588048878 39.5717957964203 -19.1828650694023 2.2017260169117
"2596" 8.93189029861442 40.3851974725251 -17.3451814335519 0.223271669492341
"2597" 9.09686175490797 40.6520985893859 -17.4522751660744 5.0001114013398
"2598" 8.9196401588455 41.1266225963263 -18.2848057547527 0.973559812010377
"2599" 9.15679012030644 42.0323134665287 -18.6696576394336 1.88885456711259
"2600" 8.95959481297465 40.7930186231147 -19.5490342195582 3.98628057386843
"2601" 9.07950021044585 41.1359629779977 -19.1972145125249 5.22879493971354
"2602" 9.76776121407923 40.9289964265617 -18.0878574733895 6.95643370531212
"2603" 8.54512052525359 42.2696991051536 -20.9437571725435 3.59479514816127
"2604" 8.79957623508047 42.8047164312872 -20.7806641796175 4.57094579522465
"2605" 8.38159721395003 43.1872484177394 -20.9560569417821 4.41195254045553
"2606" 8.80703780856313 41.8540436300736 -21.3573675266909 4.00606816792134
"2607" 8.91871929383439 40.3207644995284 -19.2175340997943 4.60385405210075
"2608" 9.26743074616547 42.5043422685768 -18.3580694586253 7.19457701901606
"2609" 8.61666351023876 41.8510999296526 -20.9354769007061 4.78818434120877
"2610" 9.17254650363032 41.6151630596783 -19.2168465396763 4.73071328116229
"2611" 8.63967667758575 41.6638432270215 -19.6084472601408 3.47873786780366
"2612" 9.0835176596935 41.9645171234609 -18.3624175293135 3.92360595222061
"2613" 9.19552928879984 41.2538821397414 -17.8144016593933 1.96371741088622
"2614" 9.09454316867424 41.8552912715819 -19.4997174669273 2.36935512721001
"2615" 9.39104673813024 43.2416024159684 -18.6421941332223 5.07266179888467
"2616" 8.7378522228406 43.1631712177493 -20.0653620630209 5.99626009520351
"2617" 8.61922580562847 41.2347224926012 -20.4267146456068 3.26061608886173
"2618" 9.46396845718937 40.9701568112368 -18.8422533351766 3.5635089199386
"2619" 9.25782891708868 41.2205549493106 -16.9304672860811 5.79823761745655
"2620" 9.26940233602175 37.8484736920184 -15.7103191193439 3.54265137566047
"2621" 10.3562371916763 40.7389437152597 -15.9610891008355 5.52523985712079
"2622" 9.92124599350792 38.6544211212609 -15.8533953757379 2.97706926306432
"2623" 8.56382938367282 38.5382324469429 -17.5651543316985 2.79814514796189
"2624" 9.29530850489561 38.9755779908178 -16.4372515185158 4.95486880986192
"2625" 9.10157359380791 39.7683487446361 -16.7650274604099 3.47419489373614
"2626" 9.18788879632694 41.0339205541844 -15.4787438253351 5.08109589678421
"2627" 9.60994685091155 40.9221965807069 -15.6965195004766 3.8489886695364
"2628" 9.13772711511621 41.9687839870602 -17.2180095005982 4.03706844334105
"2629" 9.54574345792162 40.2686330034476 -15.81708602889 4.7637711751161
"2630" 8.48394824574569 40.8067206198101 -18.5385137619017 3.13471362566796
"2631" 9.52113320604266 41.967074741801 -15.8881689115882 3.01774173375092
"2632" 8.62041582616345 40.9470151773834 -17.604605990483 2.10637420485229
"2633" 8.85693496424879 41.5990803846356 -17.60427005238 2.19919767693138
"2634" 9.51712438002704 42.1221762978781 -18.0782564070221 4.23592192348311
"2635" 8.86691351133041 41.8180819968912 -20.1446746972256 4.15179215620096
"2636" 8.52859689791897 42.0873880530417 -21.3286368746424 3.8158624604681
"2637" 9.44982451086561 44.657524414349 -20.9512516266645 6.47229368650055
"2638" 8.91075598646063 41.0997597095738 -20.9037866253619 0.0597116381321556
"2639" 9.28266945985129 42.1837984587523 -19.0421799148698 5.28482377242492
"2640" 9.15456918030924 39.4498016800602 -16.4957566163168 2.29624850317173
"2641" 9.46716192853596 40.6226694850645 -17.330923341042 3.06586182286157
"2642" 9.7557253541101 43.5482473551867 -20.0964763711153 4.54468840979829
"2643" 8.6798205751422 41.1930481716009 -19.5420691218628 2.606275561447
"2644" 8.39857269937848 40.9516853680551 -19.3696220483483 4.35482955981787
"2645" 9.35052114334498 42.4955836416381 -19.5208617997258 4.11582145981545
"2646" 9.08393640703619 41.8762012229129 -20.2624710206368 5.04825670471638
"2647" 8.83937474662965 41.6122157346516 -19.4529526982694 7.13122954689374
"2648" 8.8346640989114 41.389610013574 -20.0623789529198 7.46854006904071
"2649" 9.15740645935323 40.981925853358 -20.0998126353301 6.14269818581783
"2650" 8.85471385258276 41.5161913967464 -20.3068756561105 4.71286112996843
"2651" 8.55670344599542 42.4697518043509 -20.1232477124985 3.95370310216841
"2652" 9.32046844936602 41.7077751382931 -19.7798861756294 6.22469470865466
"2653" 9.22886167913091 42.3106568896514 -20.5325887606363 6.38762249372157
"2654" 8.43975735946391 42.3318499998153 -20.7459122858565 6.29452714435968
"2655" 9.12173517079298 42.4488790700423 -20.6417562901454 2.67301851619827
"2656" 8.54736535174663 39.8864336835101 -17.1070032926997 0.462945912260521
"2657" 9.08092247908452 41.8127663440345 -16.7546454915181 2.94064490378758
"2658" 8.66835644595308 40.1201204893425 -17.4324064408675 2.20722386055277
"2659" 9.48524019312117 39.890527668583 -17.2731624316958 2.54928363349483
"2660" 9.38220166817285 40.9539390154215 -18.0294595162943 4.44052292132651
"2661" 9.21356815951275 39.9201898275298 -17.4094089527982 3.57815161868599
"2662" 9.60562520912486 41.5058903332588 -18.1418824565409 6.19684372654749
"2663" 9.15651981348134 40.1600383894111 -17.5568990574703 2.36652766603569
"2664" 8.7846621142587 40.7074981391403 -17.1048250512563 3.8488826555766
"2665" 9.10774629529505 40.7656147263249 -18.0619680968735 3.88735053066242
"2666" 9.19226631956813 41.915137471302 -17.8996924796557 7.31436366461425
"2667" 9.86570439418478 41.5707748786918 -18.0239646442671 9.04058082733614
"2668" 9.86051825060989 41.5872969975358 -18.0829842879863 7.49426041245229
"2669" 9.47324457571696 42.1115246048705 -17.4384542263249 7.39180812980099
"2670" 8.93514127565533 41.3140042491965 -18.5347995786589 6.57145122997516
"2671" 9.03911179109139 41.5724607441257 -18.5975576906991 5.66631823912907
"2672" 9.58921326823947 43.7157581382402 -19.2535605461162 5.84970506152765
"2673" 9.81993427374645 40.9177133916225 -16.2016543658626 6.05936538615734
"2674" 9.44394516869775 41.5003437192738 -18.466664846483 5.84784694884494
"2675" 9.22340684396621 41.1563312793446 -19.4114071417498 3.52702879152928
"2676" 9.664327748453 42.6385618670163 -19.3326709110424 5.262839083123
"2677" 8.96893564826763 41.2785329578548 -18.2654599133922 3.56139933503731
"2678" 9.20564144186656 43.2370944777978 -19.6588967006194 2.97399384487206
"2679" 9.28228728964793 40.8614932564622 -19.3268357016336 3.77583826188063
"2680" 8.98236556162204 41.4322248994243 -18.8143066573802 6.28427056923937
"2681" 9.62810617381409 43.2446303780664 -18.8214448558801 6.54510753054752
"2682" 8.96262080854396 42.494985482419 -21.3203029446563 3.55375046748576
"2683" 8.72227596322917 41.1627226980311 -19.4186511434105 2.37023326449165
"2684" 8.40429431678029 41.6048955892762 -20.2350318059227 2.72006699173314
"2685" 9.08239224361045 43.3288492176084 -20.7949425238149 5.74497453366891
"2686" 8.89890805860216 41.5243317410443 -19.2149427896356 7.12023178793213
"2687" 9.18276417381232 39.1458768359116 -18.8560666425298 5.85619394738455
"2688" 8.84423166992602 41.102867260063 -19.0236946306495 6.35950959858949
"2689" 9.04848468611469 41.1476579466356 -20.1458721517523 3.56282821132771
"2690" 9.071538052806 43.0563779091695 -21.4344949857196 6.24420395090622
"2691" 9.32408322552901 43.0716710178659 -22.0792038518219 3.85892804998804
"2692" 8.97967611414507 43.7907521666742 -21.0984633317356 5.5601909762104
"2693" 8.54407062865579 42.9647951563109 -22.613054697294 4.96820700765594
"2694" 9.5971275573077 43.7406322388556 -21.9156199217168 7.05855306210651
"2695" 9.50922407368097 43.5381381074797 -21.1435310138733 7.17537777541857
"2696" 8.87561549586663 43.107297687739 -20.1167847613335 6.68094528364495
"2697" 8.4651500368064 42.4802274327729 -20.8200510271654 4.42994345622509
"2698" 8.53661963065145 43.7680832041907 -19.5822500384204 6.28686127531667
"2699" 8.60542129128269 41.5046793419127 -19.0104504008828 6.66629010922658
"2700" 8.88406741724943 41.8948085434852 -19.4191344476374 7.01178753404754
"2701" 8.86399616738601 41.8083372659367 -19.9360842860061 6.56391202606155
"2702" 8.87537809780319 42.6065794291135 -21.4276527637187 5.28677062963444
"2703" 9.26283479872672 42.7555926129021 -20.6173756990314 6.23314694643162
"2704" 10.2644404977526 44.0217507279119 -20.7098042410444 8.18127821750845
"2705" 8.67876864301486 41.7689530807197 -20.2734310674957 6.31424476091564
"2706" 8.99455099346441 42.2160413574148 -19.1278637946575 6.24695205119069
"2707" 9.02584439898005 40.8205547104348 -19.5138495489861 5.60934589816964
"2708" 9.58016359056255 41.5319551956198 -19.5093011565336 5.37945025477373
"2709" 8.68050185242307 41.1584582960301 -20.7583155239682 4.08285126755265
"2710" 8.96129410052669 43.6937297869493 -21.0642669794139 5.49320911984027
"2711" 8.92712448962791 42.8820998431651 -20.7990463047221 6.68960152237254
"2712" 8.33400403540248 40.7787895434816 -20.0328128189422 3.56843489725078
"2713" 8.13924055351495 40.9619067992972 -17.9734242440836 2.89993381989788
"2714" 8.34050700156584 41.4681772078218 -16.9579776040876 3.44970164288832
"2715" 9.09342212881042 41.6952372309906 -16.2553483244922 -1.50908371252908
"2716" 9.21129110487496 41.5808970571401 -16.8375921096229 0.975187180744875
"2717" 8.94797225737206 41.0214199991468 -17.3260364923731 -0.773593849148854
"2718" 8.43822725563924 39.1390994853945 -15.9708759788184 -2.58366782453592
"2719" 9.89536248875117 38.8686524682411 -16.3055775089539 0.596121119476392
"2720" 8.72704977953729 39.5712462557882 -18.7478723830886 0.742090200214926
"2721" 9.51449517798582 41.7405105925863 -18.889657142552 3.21989922280082
"2722" 8.89840556401243 40.5375375856743 -18.1706407581996 4.09993938528459
"2723" 9.87823364226164 43.6192676109498 -21.7310662749471 9.56831590325108
"2724" 9.49797730150303 42.5575252024028 -21.7982608760554 6.3536543294721
"2725" 8.89184414831995 43.5008362897899 -21.9521320518631 8.05987550450717
"2726" 8.94220224972224 43.3461197798602 -22.6379645265156 8.69381648855206
"2727" 9.26122623779639 39.7545902440594 -17.7687028554786 0.923817690677718
"2728" 8.77448989265466 43.5658620737304 -19.8702983797835 7.56114901971753
"2729" 8.77177795801315 42.5092746450245 -20.7143485206122 6.03541531836716
"2730" 9.46961384192227 42.722994131777 -21.7957915089239 4.75145491038023
"2731" 8.72836490356305 41.7908934382282 -19.2141112101836 3.1883319660385
"2732" 9.67366908108565 41.7562082280546 -19.14456486895 6.38285615878358
"2733" 9.97187564261296 41.5668676241115 -18.1979039905035 7.57976777678545
"2734" 9.1647187563844 41.043932782251 -18.9479980884771 4.57010266211131
"2735" 9.633578890646 41.925757666352 -18.774645572278 8.46106925684218
"2736" 8.70568530270316 40.2083364748978 -18.0155006908159 3.19160526065981
"2737" 9.19132616220862 40.284292892233 -17.3897432659001 1.0814515917611
"2738" 8.81057763219179 40.105464840886 -17.7594912745141 4.50217517300545
"2739" 8.24071793831093 41.2075886100593 -18.6513978356694 2.4630259512731
"2740" 9.29048268520269 41.8519501081356 -20.5226058955854 5.37344703736173
"2741" 8.47694972732252 41.5834699620716 -20.8208625207093 6.05225113060509
"2742" 9.46371384342457 40.9849389043889 -19.5059239954115 6.47854494440643
"2743" 9.26313787813684 41.5958123239064 -20.2301234781381 6.87855884077088
"2744" 8.49716535227723 41.525713504698 -20.7905759803147 7.26802508623053
"2745" 8.98021746298175 42.7811791478765 -21.4325922804407 7.72236860993013
"2746" 9.19080056151719 42.2112060013048 -20.5281991991823 6.42752568810127
"2747" 8.05048544976651 41.3071143799833 -21.6617957826576 7.27988757732595
"2748" 8.70897285760934 41.071735226603 -21.4674373191592 7.20864116274809
"2749" 8.85058409024045 41.6013095862708 -21.334819183594 5.80809820782712
"2750" 8.76851826681621 41.8492319455531 -20.8421268600611 7.31840455886065
"2751" 8.8546179331901 42.3997707755382 -21.5990593813597 7.74208728722489
"2752" 8.66755205678883 41.1923183183833 -20.96395767622 7.45305563835022
"2753" 8.18500408195705 41.318151931525 -20.7159858418846 6.60951005825486
"2754" 8.59530221769682 41.4920113242849 -21.7107578051009 6.31949126372731
"2755" 9.37626319309715 42.7020696242592 -21.0422367304914 12.3807470061389
"2756" 9.14964120568476 41.7512464450953 -22.4233645508178 10.9822107482094
"2757" 8.5207524041166 42.9012744364726 -22.9563472555976 7.54080968325544
"2758" 9.01320376013284 42.5116926583204 -22.4664344148612 7.84706062724521
"2759" 8.33442950027763 41.7384896416005 -23.4952929604704 7.62206114690498
"2760" 8.4235186767423 43.3793560342411 -23.2615565899741 9.47274210715075
"2761" 9.18679865907676 44.0408040263222 -24.2435585008503 10.3167748672458
"2762" 9.66338626277 43.8404959298511 -23.5114256421979 11.6411399577729
"2763" 8.92745777053819 42.8137843094694 -23.962529745861 10.7713291142482
"2764" 8.79551397002168 42.2815302901559 -23.0285006994219 8.99991723460085
"2765" 9.53562416442479 44.5718800213865 -22.9628365240877 7.60076443954499
"2766" 9.01888001540244 44.4854682230982 -23.2099649653479 8.8947010404285
"2767" 8.94665874165428 43.3692500481838 -24.651765720997 11.3488250129015
"2768" 9.66625754231615 45.0921848022114 -23.1793320069625 12.1595716806789
"2769" 9.29982517270824 42.4381534157405 -21.1089166885729 7.64063297435401
"2770" 9.17383635923254 42.6546039939126 -21.8759301718667 8.77654833302461
"2771" 8.81671539702698 42.8858022023418 -22.4964176365445 8.76001074345529
"2772" 9.04681986277278 43.3531495112162 -22.8140246185478 9.50219125783282
"2773" 9.49937049681643 41.263458248557 -23.5440815391319 11.6280384257473
"2774" 8.67122077246459 41.5336397422072 -22.0924150593939 9.71514570225232
"2775" 9.54354460202941 41.8076528670248 -19.9849194285245 10.2401742783025
"2776" 9.30098144257337 41.7356802744496 -19.4281474294548 8.86044182374803
"2777" 9.47861484950987 40.7812428563743 -19.7844951648657 8.89934077336556
"2778" 8.69760589984213 39.4399030475035 -20.6211731183341 9.06215787152384
"2779" 9.18472419467182 41.5745045501972 -20.1762879517213 8.1606290258217
"2780" 8.93405711856797 41.5066000260396 -20.8220236205715 7.45146547053022
"2781" 9.41914684282296 41.623865379268 -18.8974351168558 9.62569323626513
"2782" 8.82332967872301 40.8104477444857 -19.9530075964282 6.81122591397149
"2783" 8.71756910007553 42.3665942686309 -20.1239226402083 5.66811968778273
"2784" 9.81291561177985 41.9091929918345 -19.698221545314 9.25341894072885
"2785" 9.63320083782337 41.2994457166669 -20.7750495261607 8.9314560111668
"2786" 9.76714624777394 41.4590985965449 -19.5049405214687 8.74633488342238
"2787" 9.5963159693488 41.6794288474095 -20.3752637156474 7.79796789100926
"2788" 9.23474150002689 42.6025971635203 -20.1344027772081 8.40918012614469
"2789" 9.10131785231616 41.8688376475069 -21.7976003418727 8.59512077302023
"2790" 9.15341243859753 42.0421065390839 -22.9650386480574 8.8041345707174
"2791" 9.62353648917715 40.3603871257232 -21.1575879945291 10.7317595513202
"2792" 9.1410326987202 40.796413495786 -20.1563006563004 9.59770560202072
"2793" 9.35916450583068 42.9198656053809 -21.0484099050767 10.1292801624292
"2794" 8.88703205712839 42.4132128087 -21.891503667801 8.65187295282741
"2795" 9.11455555966525 42.4183746786339 -21.905734038222 10.3207588384595
"2796" 9.47684221702028 42.2231744257747 -22.0325643824549 8.17367241466273
"2797" 8.30362481120025 40.8542132914075 -21.6187828852481 6.42661195793545
"2798" 8.69133572359756 42.5560241433515 -20.860132044434 7.97210914612058
"2799" 9.13916218785498 40.5838656493046 -17.4946592881899 6.67903309300242
"2800" 8.97038727282998 41.6306625831072 -19.7224182677704 6.8877707672528
"2801" 9.45845640582748 43.5617210058588 -21.8766197443533 7.94456259814061
"2802" 8.62177175296911 40.7594397430841 -20.3608192497535 4.29386030136954
"2803" 9.40302412767369 41.9330971137363 -21.1446875863195 7.48652816987265
"2804" 9.81553721549526 42.4254920869829 -20.9151874577663 10.0745326151738
"2805" 9.02393878671847 43.8505165443733 -19.6604105652701 5.45946602233214
"2806" 8.67175645110797 42.0319618905843 -20.7831625480024 2.3132878025201
"2807" 8.70137263270167 41.9428227575793 -21.2824142806252 1.28017163611574
"2808" 9.51640356874277 40.7011325055675 -18.4020958037149 5.71031097456804
"2809" 9.1224882534434 40.7499471439609 -18.6500786498345 5.53568965619394
"2810" 9.93267885303865 41.1408742983831 -17.9754503686319 6.92561938721154
"2811" 9.09050973379145 41.6396097176783 -20.5109889079047 5.10166907125977
"2812" 8.39126447537052 41.7271557491626 -19.3728787676692 2.50069396946551
"2813" 9.15772953768363 41.7426116030763 -19.9709008249287 3.9624044398562
"2814" 9.36651693495167 41.7479266154494 -18.2457996863652 2.48299599159364
"2815" 8.98433211574999 41.3782178629323 -17.7047129823168 0.299833528362905
"2816" 8.62750826420679 41.2983356683612 -17.7219153768251 -0.591959636334767
"2817" 9.6456405613836 43.5273125043148 -17.996804053233 3.39384340629305
"2818" 9.15128694149086 42.6025851031584 -18.8537114211255 1.42583959554385
"2819" 9.32308855382635 41.1972467938591 -17.8160846022338 1.89750312666156
"2820" 9.33730238755405 40.4465981109695 -17.7438008746774 3.83248395082701
"2821" 9.61628436147791 40.6941481003648 -17.6635643525197 3.52554441380883
"2822" 8.84524922499924 41.7908111992528 -18.4112052004876 1.63869581847802
"2823" 8.9191844198173 39.5184561096782 -17.6198828913787 1.58326499944445
"2824" 9.5948270183697 39.1781995833621 -15.3412863801306 0.636473037251427
"2825" 8.440936664849 39.2000397938325 -16.0565701140345 0.541608794077034
"2826" 9.70174807904365 40.5576549409982 -15.8412922137815 3.35073576461287
"2827" 9.38700279486313 41.4555192717209 -15.7698254039516 2.93981097493999
"2828" 9.13055567498889 40.4996915299494 -15.9076139678302 0.477512523153747
"2829" 9.44405311154332 40.2086768140602 -16.2338525190686 1.29070887600892
"2830" 10.10908551768 41.0362769450439 -15.2887179813687 2.77427700000601
"2831" 9.38847739138517 39.8591423896041 -15.2148736429804 -1.2832253996267
"2832" 9.88629148705268 40.9881167187868 -15.8639111608097 0.49848468865467
"2833" 8.90526447662941 40.3761197869799 -16.3604196509551 -0.291219732758191
"2834" 9.35374836291576 40.7075499688057 -15.5990637447418 -1.1467067477142
"2835" 9.97162303329105 41.5143275052338 -14.9227620949725 1.69387706440155
"2836" 9.59175550716652 39.3572530235832 -14.1919775408347 -2.51277602651855
"2837" 9.19183845559985 39.0125581260785 -14.0227604628916 -2.8523518954933
"2838" 9.21143022520237 39.2768375328938 -14.1916490161448 -3.08902538741648
"2839" 8.82750854859389 39.6757715159455 -14.2048443747632 -0.990968382458481
"2840" 8.65100932344447 40.5279609834691 -15.8977701234662 -1.12451402427911
"2841" 9.21979260744631 40.8179271997287 -15.6638900080613 0.649516211091875
"2842" 10.1593583458547 39.9366949312253 -14.7626886936809 2.07928292631058
"2843" 9.10347463369934 39.3285053110823 -15.2653364343118 4.58411114071665
"2844" 8.73563460479497 38.0801157956333 -13.5380584591049 -2.61699700610507
"2845" 9.37143206019503 38.9726516032852 -15.9695310863828 1.58020636651792
"2846" 9.2586206232593 39.6707366231273 -16.1987878640416 1.70458934215047
"2847" 9.23545829070636 39.2106673966961 -16.2688888406096 0.980310891239608
"2848" 9.43150085047482 40.3398457340604 -16.4106916811546 1.00345532416659
"2849" 8.95160612039548 39.3376076353825 -17.3098639226704 1.83414119952163
"2850" 9.64862213596836 40.8753487588806 -16.0256872194569 5.36793168690561
"2851" 9.54374270296895 39.6702470473284 -15.4048775277613 1.42145481191983
"2852" 9.2451784659965 39.8709967400245 -16.7204890585711 1.36850720766624
"2853" 9.021285893361 39.6769905935949 -16.0572171085512 0.35714792052978
"2854" 8.92298596391042 38.6662253797368 -16.1965117883095 -0.697873814325511
"2855" 9.15265978249223 42.7971773262751 -18.495030287951 2.42692751501412
"2856" 8.88429028302594 40.9860441142982 -16.7146291165101 3.48872376544669
"2857" 9.76445259756532 40.5234478781894 -16.2168392174838 4.65996728994226
"2858" 9.2324674038371 38.854905504556 -15.4608522509555 1.5626606359092
"2859" 10.381989630306 40.9424391912302 -14.7240539339727 1.49083454539045
"2860" 10.1128152719641 38.7636546919902 -15.1609984486267 -0.480377103685568
"2861" 9.46687646046391 38.7073216036442 -15.1448250936536 -1.05447416082704
"2862" 9.48585802508547 39.0547641495979 -14.6530840762553 -0.641428364321147
"2863" 8.86290246803532 39.2544849440166 -13.9069734031904 -0.307025237176958
"2864" 9.3893150690366 39.6909430394992 -13.8122688603228 1.47746012345921
"2865" 9.44354796904067 39.198551050743 -15.4261123371876 0.0654474455274893
"2866" 8.788491071979 40.7786354997986 -15.6482520071535 0.0242042350588868
"2867" 8.93081449888984 41.3922584503006 -16.9380740981406 0.719572038077826
"2868" 8.47206090469718 40.9804237075446 -17.7727029908645 0.216794588466352
"2869" 8.9956550651985 40.2602037080609 -17.2719111066518 1.91088141859545
"2870" 9.58664554471417 43.9502587005275 -18.243562977059 5.93315558486315
"2871" 10.1824960276461 42.0089691160489 -18.7796533304924 4.744728017061
"2872" 8.90628108495363 42.6566075973534 -19.1521096877483 5.27999227918993
"2873" 8.92825196725245 41.3925871522874 -19.8293228687645 3.49121615103066
"2874" 9.369923790812 42.7781282266477 -20.7299363881519 5.08438465744749
"2875" 9.51203152047014 41.4751302283656 -19.2292600923745 6.48847986475853
"2876" 9.73632721774993 41.1414977215347 -20.0537448184523 5.76108202302894
"2877" 8.5545944303766 42.1067401449855 -19.7485184022571 6.15597048283507
"2878" 9.29653240661603 42.5718533760396 -20.8000254583621 7.76609479388716
"2879" 9.42835494965155 41.4888542538911 -21.0948374042256 6.75894580413368
"2880" 9.92000810481162 43.0192155511142 -18.8698675112132 7.95448405789384
"2881" 9.84069574282718 43.4833006257814 -19.9513922102324 8.09343684929103
"2882" 9.38274972226356 42.5144060840678 -20.7445064397809 9.02269543565471
"2883" 9.38783767860006 42.5051322450708 -21.9959026697012 8.65284777654485
