"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2603" 9.88767289000062 41.9721370611705 -14.2705494977908 -7.69090302651063
"2604" 9.79540487847918 42.8906723208115 -14.2541369081416 -9.00789759032872
"2605" 9.63095590609043 41.8195226413126 -15.2776652720507 -10.2465462021099
"2606" 8.66825251497845 42.1065591014895 -14.8214446412189 -9.8600893238502
"2607" 10.1865190710456 40.6589952040191 -12.451056960215 -8.27163675194359
"2608" 9.28548711204157 42.1130456711733 -14.6781425093192 -9.75296751585619
"2609" 9.17767021526803 42.8474493896494 -15.0290674435161 -9.79066352310839
"2610" 9.54201165987941 42.7827722840181 -14.8603048603298 -10.3501945118189
"2611" 9.64529216243014 42.3833988137666 -15.5419137499293 -10.4554279527696
"2612" 9.70649210008924 42.602706304033 -16.0042597688928 -10.8017137201827
"2613" 9.61044397413607 42.3068672686506 -16.0739083155632 -10.7154175674836
"2614" 9.22643130121184 42.4869588682891 -14.5994942628238 -9.17152506911037
"2615" 9.78417160600691 42.7357832439114 -15.8664934534517 -7.71983912070474
"2616" 9.09618795497883 41.5188008862347 -15.2948066684129 -7.77396567809149
"2617" 9.58157163528141 41.7981661873406 -15.0774240715995 -7.94201038057565
"2618" 8.89872785712569 41.6683045072829 -14.9503892932254 -8.56221334296278
"2619" 10.0710964621693 41.6883322046848 -13.6657481313124 -9.54128600191253
"2620" 9.86861273995755 42.1311138014218 -14.497987413171 -10.3838082064645
"2621" 9.77913713437109 41.4328446613249 -13.4303726554641 -10.8976533586591
"2622" 9.73372522208405 41.3730282974163 -12.1498578288653 -13.3769014193551
"2623" 9.90304118176304 41.0637857234754 -13.3918673550961 -12.0972323433316
"2624" 9.38107818622655 41.4291868170158 -13.0455661913304 -11.1291038123827
"2625" 9.49113474256241 41.683662443339 -13.3567045926193 -10.8483113847037
"2626" 8.88137597886288 40.9033451915052 -13.8378932359453 -11.7035159251699
"2627" 9.6438895869058 40.7505252546495 -13.8962774046921 -11.5623254383628
"2628" 9.77705663242584 40.8770902719556 -13.1666609024521 -9.41581201147804
"2629" 10.1581590934999 41.5924053716542 -13.7145755146558 -8.93475528523391
"2630" 10.1846877491551 42.1499820719225 -15.2448065391309 -8.67972262786637
"2631" 9.25619618025151 42.8453225224895 -13.9338509743141 -8.85021562676108
"2632" 10.3076493424757 40.9444917905528 -12.7413534131717 -12.0161502210075
"2633" 9.41748509845297 42.1351668457464 -11.5685970153659 -11.7252781678475
"2634" 10.0022121514749 41.4805406165394 -11.7321996205749 -12.9328017710114
"2635" 9.19431418062964 40.5809177681311 -12.0742659952353 -13.1603875315548
"2636" 8.77479870117418 39.8458580571735 -11.8896482770757 -12.9863222664952
"2637" 10.7293454084725 40.9394696088891 -10.9315434790948 -13.2012337508412
"2638" 10.385892361521 41.4411026557587 -10.9297187155999 -16.0058802899167
"2639" 9.47615708738486 39.5531634594963 -10.2131718638481 -17.2422999481073
"2640" 9.1514213813895 40.2477454671863 -9.82329309323013 -19.7314473005798
"2641" 10.3514631554033 41.0123363910745 -10.2465081560976 -18.6568085935362
"2642" 9.57599613849874 41.0054824264504 -11.5277945513622 -18.8220015041597
"2643" 9.7853904328662 41.4739128998806 -11.0663243306886 -16.3834518163202
"2644" 9.1092461319606 40.2165250665837 -10.3790414935132 -16.4469554829366
"2645" 9.30100658108568 40.646791290792 -10.9179333086951 -15.2426039080078
"2646" 9.67038841227582 41.3072928018804 -11.5683692458718 -14.4016920099829
"2647" 10.1059637566834 40.6670614084065 -12.9601840535764 -11.3237610851938
"2648" 10.0118036774467 40.943336868306 -11.805624881786 -13.9863578953755
"2649" 8.60328674407781 42.2182989487642 -12.4100478679582 -13.8759003411634
"2650" 9.76762270779599 41.1529734850098 -12.8523260863016 -13.0209897311388
"2651" 9.2018472211215 40.9988431752393 -11.1310909897287 -13.6341196076811
"2652" 9.68048232160699 40.514279680656 -11.0069453067647 -13.1096336666901
"2653" 9.71681144559205 40.8698707631925 -11.2821627650839 -13.2713957604663
"2654" 10.2015122919921 41.115684393779 -11.2893827918815 -13.215174402934
"2655" 8.50996345023849 40.7256507098814 -12.2366832981203 -11.5915460655113
"2656" 9.37530472061083 41.6215512537157 -11.4711857075538 -12.543003543203
"2657" 9.42918095372934 41.18220619661 -12.8224209536982 -12.337344215237
"2658" 9.88777236329803 42.2262217080798 -13.9134582738095 -12.6870480841362
"2659" 9.04349021069273 41.6729227390209 -14.2378115357972 -13.5292006937983
"2660" 9.45061130994811 43.350314397801 -15.2081415681506 -12.0529797123916
"2661" 9.39937673028824 44.0069417228295 -16.0630048426495 -11.9740601309466
"2662" 9.36541056270205 42.6847920993153 -14.4808427167901 -12.0549501522584
"2663" 9.01598363394203 42.5799329726303 -15.5459431748075 -13.1935615025486
"2664" 9.41518573458403 43.2616516751178 -14.8746019646078 -13.5083658299403
"2665" 9.49193370816577 43.0924945623638 -14.3593523197178 -16.1833178422788
"2666" 9.75638691070965 41.6795131705939 -12.6468184909408 -16.4686463655469
"2667" 9.46326861005213 42.2385299195312 -11.7517611545564 -15.6453977124612
"2668" 9.22823142664884 40.3918733272521 -12.5481488885468 -16.5155463124841
"2669" 9.80458294206738 39.9523993845039 -9.66937124084299 -17.0350690984166
"2670" 10.4630033034837 40.0092952301755 -8.13680413940514 -16.5826956706565
"2671" 9.10019004704782 41.1590608713531 -8.73536885246585 -17.5074914197744
"2672" 10.008523249484 39.3340798060421 -9.52157109404695 -16.3703328132206
"2673" 9.32843642053901 40.0322824586644 -9.23517437410488 -17.2081452719171
"2674" 9.87272938999643 39.5760137737896 -8.66896741540548 -16.8603643105302
"2675" 9.22496365725629 40.6277785207277 -9.77120997296542 -17.4214153332576
"2676" 9.13238838445724 37.7691047229038 -9.04087031044052 -16.2865067255468
"2677" 9.55063688806804 39.8129953152489 -9.01395526109845 -15.7532881940625
"2678" 9.85761831452214 39.2107849360301 -9.39013985561547 -14.7007933525029
"2679" 8.85769170219363 39.9367793925641 -11.2967555362507 -13.6469385315392
"2680" 9.66991003617038 40.9215978138931 -12.2096112095652 -12.1022410940015
"2681" 9.0268021636847 41.1287864843068 -13.6446725516239 -14.6848362036484
"2682" 9.14885405786345 42.0219066533896 -12.799567015772 -12.5401021480666
"2683" 9.08567099486155 40.8367729753843 -12.3817605907579 -14.9065391318657
"2684" 9.29185276691549 40.7208212388529 -11.9134997426261 -14.6984741579603
"2685" 9.57392389686268 41.2670553250187 -13.1564897976792 -12.480379577437
"2686" 9.42802228701005 41.1729315723936 -13.2480860492377 -13.2149285461854
"2687" 9.96176425177362 41.6774482339867 -11.2580918512294 -12.7840240091126
"2688" 9.53279605167961 40.8783474588748 -12.5029215406128 -13.9103820423563
"2689" 9.42512969672056 42.5678095240148 -13.0937136485114 -12.7564886121327
"2690" 9.52750752739571 43.4161719915299 -14.072632130582 -12.0410687840039
"2691" 8.75616492679994 41.347924065805 -13.6923896706081 -11.7833928238455
"2692" 9.49823476742023 40.9534335229721 -13.3561682532879 -12.1479086251869
"2693" 9.51218400802589 40.0865037082165 -13.2574864855323 -11.5237834263613
"2694" 9.33928201558992 41.8978467288032 -14.4264954346118 -8.54798223322724
"2695" 9.25030651118625 41.4973094125736 -14.3588805373771 -8.95130991119947
"2696" 8.76869029010222 41.2906425752302 -14.4503744202312 -8.12777430140799
"2697" 9.34829179946484 40.9220014757581 -14.5153262978026 -9.96205103751659
"2698" 9.05996628662843 39.5893895665474 -12.7931903162743 -12.9964274791745
"2699" 9.06691997256408 41.2765698834621 -11.8355139508627 -14.5957226195196
"2700" 9.05161816937099 40.2535203823534 -12.0570562273246 -15.3662163128231
"2701" 9.38141682551156 40.9763760264368 -11.1024768840142 -13.5187276435463
"2702" 9.55028089439821 40.5095526105609 -11.4746660256172 -14.7132565600305
"2703" 9.65930615856445 40.8551427571644 -12.215371434157 -16.7935174955093
"2704" 9.14534590267766 40.3602292539897 -12.3734503271135 -15.5643511069664
"2705" 9.66795493373069 40.827913414917 -10.3793914784463 -15.133138463498
"2706" 9.59726892549131 41.1626346984532 -10.6238469987487 -16.5884688616509
"2707" 9.05819433730446 39.0435373269361 -10.9539210316064 -15.9265187109979
"2708" 10.7303933597602 40.2627481444401 -9.91236731673794 -17.9362623197967
"2709" 9.96619237062859 39.9646366591482 -7.91726011053781 -17.4535969921076
"2710" 10.0769699979203 39.662324066654 -9.1098781581045 -15.3518180410188
"2711" 10.0465234989035 40.4418741984802 -8.40724939024657 -16.9745042848097
"2712" 10.4949776631677 40.1356187471751 -9.30037785047252 -16.5137583276641
"2713" 9.48436666002817 39.4054442015913 -9.9432645453006 -16.4526823176922
"2714" 10.055899830615 39.9457227623422 -9.73305960614801 -17.1560658254983
"2715" 9.55251245796243 40.9518990254765 -9.12180082260691 -17.2427628494922
"2716" 9.54315835501672 39.4131775936332 -10.5928275775785 -18.4802577170951
"2717" 9.66788681955804 41.0588422603758 -11.6410052140999 -14.2677162024913
"2718" 9.20248133090104 40.2239889325903 -12.8017692090812 -15.3362772144791
"2719" 10.407807662539 40.8291640398228 -9.66006991661745 -15.5949961597557
"2720" 8.8306426762385 39.4834540819083 -10.8188270570955 -18.0211722837043
"2721" 10.3592220738147 41.5045167891613 -10.067127905335 -15.9653914684608
"2722" 9.76072328895743 41.1254899713008 -11.6189117333908 -14.5613841683451
"2723" 8.97985484574451 42.5349105087822 -12.6894953810009 -15.2142017453727
"2724" 9.2859531447032 42.423354656714 -13.5509761552544 -16.1281189216086
"2725" 9.63480224632537 42.5358574827214 -11.5994260235323 -16.8015658920826
"2726" 9.02442158751331 42.0995482122727 -11.8657535972147 -15.5735430980754
"2727" 9.84255024282777 41.4036508962428 -12.0184780542776 -13.6387302324623
"2728" 9.99670658738342 41.7406040069949 -12.6122793821145 -12.2976014488243
"2729" 9.67708437221059 41.5912439941756 -13.4367228776488 -13.8259297673079
"2730" 10.1383127662714 41.0837998019618 -9.11301553984128 -11.1414469153663
"2731" 9.15472915554805 40.937053413662 -11.9220476588784 -14.0166526784935
"2732" 10.4244336088674 39.5082996067453 -8.97984862239033 -10.9781697873963
"2733" 9.71918681975617 38.2163611766905 -8.98252591861341 -11.1290155410953
"2734" 9.96421571765775 38.9472246470688 -9.55482569397702 -11.2285403969726
"2735" 9.86049739181216 38.9351354112438 -9.30286050407061 -12.8964231855739
"2736" 10.3354091539452 40.185398489088 -9.03748664381187 -13.1967689693606
"2737" 9.18364850191551 38.2614206405087 -9.9110390477077 -14.4222020915144
"2738" 9.94102302186487 39.70180769365 -9.9511889955707 -15.3057480774052
"2739" 9.69467195113489 40.4063913963311 -11.6279787133418 -14.6267327086798
"2740" 8.40864128760976 40.2257370878672 -11.2559468948963 -14.3546026494205
"2741" 8.69362499417209 40.5514545093123 -11.3682994500295 -14.4455738133599
"2742" 9.42816728790666 41.3912091479495 -10.1542589525977 -14.4464972231255
"2743" 9.96489382280142 40.5134541767194 -11.2576293009428 -16.6705237582506
"2744" 9.77374986815408 38.7961753234281 -11.7349406280243 -14.0905231779875
"2745" 10.2987222245055 39.6937530635628 -11.2037545221375 -13.3498408692999
"2746" 10.121634246536 39.9289981077659 -10.8576427612075 -13.3835503032273
"2747" 10.3486663167212 40.9288178053766 -11.037058825657 -13.7524343921851
"2748" 8.97217534340387 40.5064411765781 -12.5488379782383 -15.3558381086525
"2749" 10.309595716604 41.6745684917698 -11.6936353316727 -13.8170211442946
"2750" 9.62082006110015 39.7458234178915 -11.9883427931668 -13.4606406800804
"2751" 9.89496027416349 42.0279655719159 -12.4566126436001 -12.5778229987889
"2752" 9.32014772312461 40.2841060265047 -11.9826072540401 -14.2564921771935
"2753" 9.72143951680953 42.0802152474581 -11.9844932864973 -13.947950680214
"2754" 10.3102453669631 42.2988147504224 -13.0724431266139 -13.6891672222863
"2755" 8.83587932414526 40.7043766909363 -14.2273258773621 -11.0767472012071
"2756" 9.44519268012235 40.9905696040124 -14.2935335501845 -11.3258596435242
"2757" 8.95261676047083 40.9316233300311 -12.6520870126925 -12.6765059583758
"2758" 9.50144707334797 41.3006864984869 -12.6499246864071 -13.0298905661963
"2759" 10.3275676868504 42.5920992485641 -12.670675637536 -14.0766509400049
"2760" 9.14039224712225 41.6679783294759 -13.2833233089376 -15.6308992467759
"2761" 9.97981893831274 42.5599689772966 -12.3341423425636 -14.689577790892
"2762" 8.8094529356177 40.963161048541 -12.7013870571764 -13.8453760200071
"2763" 10.8248665175958 41.5929663444173 -12.6918364502494 -13.4884230701443
"2764" 9.70584818487343 42.0356839066462 -12.4566013103206 -14.7696946490625
"2765" 8.61676897174839 42.1267234559302 -13.4268959320007 -14.666565372383
"2766" 9.49701473856259 42.6831473338064 -14.4509014394667 -14.9511618873354
"2767" 10.2714569353022 43.6264540920658 -13.1884701567399 -15.6994274948545
"2768" 9.74527259827231 43.8636545549825 -14.4184046444968 -15.0031580184342
"2769" 8.92222442272784 41.6440216339116 -13.494705766212 -15.1718525115066
"2770" 10.3145824972885 41.4891758115776 -11.9279846467792 -15.2864688846272
"2771" 10.3500312327431 41.5627304395642 -11.2892883696445 -15.2568436473856
"2772" 10.2475398716139 40.9484082809387 -12.8901695582422 -14.1699259234127
"2773" 9.74282096530819 42.8495807230962 -15.0700689307355 -12.0079856725764
"2774" 9.49349215543251 43.5761998833916 -14.8541650131769 -10.6350125816795
"2775" 9.84565341343813 43.3506764676759 -14.4052490638359 -9.85427051825587
"2776" 10.0457086951334 42.987736053645 -12.6260695969105 -11.6149197522547
"2777" 9.31188653406777 41.8243514883908 -15.2898903229826 -9.33696640620962
"2778" 9.4277325931876 40.9010823216452 -14.4609226436316 -8.15419665909125
"2779" 9.17703609622348 42.1127194532172 -13.9873151571927 -9.60660682202038
"2780" 9.55261623657853 42.1752966936365 -14.745268222415 -9.30090561247142
"2781" 9.90897747196279 43.1010722487515 -15.2853354283687 -9.59925055775508
"2782" 9.84539605858646 41.012849298849 -13.4197950135533 -9.56297794321339
"2783" 9.56367106492046 40.2747748364032 -13.0982283864089 -9.65750582986682
"2784" 9.79052047216669 41.010899254761 -12.5696874128498 -10.3307117383369
"2785" 10.3675563677035 41.2865173270936 -13.3529374093519 -10.5288729659973
"2786" 10.0821366879199 40.6619753444511 -13.4864344995785 -10.2664993885407
"2787" 9.39565172685773 41.9253065680963 -13.9225822171286 -10.3032540217837
"2788" 10.0336100044817 41.8933437555464 -12.8110935409845 -11.2724369517978
"2789" 9.48748498051093 42.1237338733283 -14.3958842111309 -11.4987145946841
"2790" 9.54306144683972 41.3115680949189 -13.66521203438 -12.1860258423356
"2791" 9.67241699851355 42.4633443409438 -15.0678165563036 -10.0882232959525
"2792" 9.32036397896686 43.2653896754233 -14.8430272534997 -10.1354931108873
"2793" 9.2401318503151 42.5569579615341 -14.2587636691759 -9.822478760515
"2794" 9.7497138253153 42.1995331061598 -15.0405041209253 -9.91086629962444
"2795" 8.45706174119425 43.702765418352 -17.1242360207881 -10.2409555999193
"2796" 9.30477907348703 43.0746555344576 -15.8441701807776 -10.910914457651
"2797" 8.5327426384326 42.9027567737531 -17.0013819750301 -10.9593889052937
"2798" 9.14710477624263 41.616534328521 -15.9810339404142 -11.3332814389479
"2799" 8.99226753498703 42.0247152342634 -16.0110793773128 -10.8794063539636
"2800" 9.43304630663593 41.4819126664506 -14.7736868010433 -9.80745334515693
"2801" 9.7123394441718 42.1158044959638 -15.5285975906142 -9.26935472971259
"2802" 9.36768496114716 42.0867925850939 -14.7601123825498 -9.16180024147407
"2803" 10.8662095472273 41.1475889513234 -11.8350357991693 -9.12921346255494
"2804" 9.89173438979856 41.0463603546178 -13.2048512391057 -10.4650689344205
"2805" 10.2709878875096 41.5814319155093 -11.3167605035061 -10.4195178269795
"2806" 9.80945761690093 40.7902645686146 -13.5022821806983 -9.24946621416439
"2807" 9.56723294697003 40.673638171213 -13.0544473071748 -9.67409677590865
"2808" 8.49304262559096 40.4582574874561 -13.6191611559015 -11.3572545997272
"2809" 8.56346934111702 40.4110401794595 -12.6192069688641 -12.8420046984236
"2810" 9.35053594639427 39.479988727598 -12.3973002513732 -11.3399337643817
"2811" 9.56265336280642 42.3730074162074 -13.5967771024174 -10.5902712231644
"2812" 10.0748707707693 41.8310493410917 -13.6190939856619 -11.0955512668605
"2813" 10.6829471608733 41.9453171076389 -12.603500346389 -11.653966638305
"2814" 9.86836490046304 41.0734295832881 -13.3486523313758 -11.8168096733496
"2815" 10.1262880793355 41.2310083817866 -12.2844434557952 -10.9987106538706
"2816" 9.58211117559442 40.0353673866866 -11.8032832933004 -11.7509645696226
"2817" 10.6494273188063 40.6947367094473 -10.7697058796561 -9.51000447715848
"2818" 9.51572010996955 42.2578289412068 -14.3787100429051 -11.9830127416829
"2819" 9.5137361105749 42.459884282184 -16.7574117131607 -10.6540230574
"2820" 9.21063431787953 41.4124752255449 -15.7567268274897 -7.18557236168418
"2821" 9.0776792629269 41.2802875449886 -16.5357710645012 -6.89805768150857
"2822" 9.28706505326597 41.8888005337216 -17.9892659135042 -5.94697202878678
"2823" 10.4174721313577 43.1244432769995 -14.3534070362242 -4.86757340207557
"2824" 8.67722319581624 41.9791190136505 -16.4781687555977 -8.05165390634946
"2825" 9.59245991289434 42.5011952661604 -16.170097763723 -7.29868630913777
"2826" 9.21921753213585 42.359699104373 -17.5370429851533 -6.67110024172573
"2827" 9.59491470452362 42.7300471248414 -19.1378323730892 -7.3507461829749
"2828" 8.94156257749602 43.3406764284053 -18.9756791643668 -5.93548862132452
"2829" 9.6923650303104 42.5478250256474 -16.7884956305321 -7.54528492102152
"2830" 9.22974547713514 42.2984420025567 -16.8846031293978 -6.88502660043523
"2831" 10.0548077338094 42.6921123413678 -16.644743274967 -6.86200467235183
"2832" 9.4174427224751 42.5579696028196 -15.4480263120545 -9.77985375951756
"2833" 9.60600089888715 41.7339254480822 -15.9625809266138 -9.23745098249322
"2834" 9.09664777287622 41.5736271951937 -14.9739068072004 -7.34190735515113
"2835" 9.68799677668601 40.7735422991029 -13.9366449426581 -9.47410605664982
"2836" 10.2384538011064 41.0207746397219 -14.0459353881176 -10.6749225076193
"2837" 9.19712243349891 42.3637512510412 -16.1278167247489 -10.3944931946909
"2838" 9.5912149072663 42.9712813944119 -14.4388328968607 -9.48723961326062
"2839" 9.95278474443528 42.7802239198564 -14.1486733361343 -13.651280922508
"2840" 9.9176915234374 42.1211971240265 -13.1622108020759 -13.5212154188352
"2841" 9.1592383861515 41.9819961318274 -13.7824029735367 -13.5265705483286
"2842" 9.5603510140717 40.1612652350868 -10.7777255539547 -10.9585939304464
"2843" 9.10656522242575 38.6015996985416 -11.104737138446 -11.2671251445068
"2844" 10.1364248992841 39.3289546676623 -9.91719250933732 -10.009672648619
"2845" 9.71450863275958 40.0369597485647 -8.17648355031419 -11.3831027841418
"2846" 9.20383730663775 39.4279288495292 -9.07857920346117 -12.8081392979917
"2847" 9.59338114266139 40.2004371830084 -11.0573451556463 -12.233548563658
"2848" 10.194326768464 40.9199407753641 -9.33388862017853 -11.1878692603125
"2849" 9.27733180565975 40.8429786586291 -12.3535893029836 -12.1514742611955
"2850" 9.45752233571193 41.1567685414209 -10.7992958434141 -14.7761471565029
"2851" 10.460736552846 40.6828915111191 -10.5645645828158 -14.0427921256335
"2852" 9.67578415365218 39.9398417590984 -12.3770039284617 -13.5456702962934
"2853" 9.92866466284026 40.7168440649944 -11.2463643555556 -13.4136284783996
"2854" 10.3368296618095 40.465741825558 -11.0205845553215 -12.8639962936657
"2855" 9.40698933938096 41.1493138491758 -9.86470750103573 -14.0088682358886
"2856" 9.27217622768287 41.1354636630446 -10.4734767426109 -15.9897374496737
"2857" 10.0008619195049 39.275744712722 -9.98070094840072 -12.8602367711932
"2858" 9.6428457643 40.6442942431301 -10.6203798275328 -13.5126954604552
"2859" 9.87351502159804 39.1265416713122 -10.4391231451437 -11.7270511922365
"2860" 10.5021866278065 40.6757811856128 -11.0160445933509 -11.5868181179153
"2861" 9.58852923206616 40.6177043851566 -11.1822960590361 -10.3968687462124
"2862" 9.62721296946578 40.2088028390444 -10.558084406562 -9.92440176103975
"2863" 9.92291002876505 39.7725436853387 -12.2474753909585 -11.1355147813323
"2864" 9.70674134187863 40.4866413694852 -13.2949388041163 -9.97015482009525
"2865" 9.77310555441064 40.1893600038026 -13.107077285077 -9.47602912953726
"2866" 9.66215457423062 40.3912852537703 -14.3708421940991 -10.3194893082787
"2867" 10.1505480512351 42.1247862286506 -13.6556156668758 -11.4430028407164
"2868" 9.62376614383557 41.3899387781427 -14.352878485421 -11.7865985888321
"2869" 10.0047938315951 42.1927798420884 -13.29813724676 -12.3375631039764
"2870" 9.75424953477481 43.451700276589 -13.2975271192804 -13.0216343199789
"2871" 10.086542022692 42.0952308903154 -13.7372445631856 -12.7544083668241
"2872" 8.96722864811634 42.5823682199585 -13.5456185875131 -15.0148723712613
"2873" 10.1682748930105 42.0527859080409 -11.6493800732014 -14.0666176764259
"2874" 7.93962925925127 40.4097932762839 -13.671716250692 -16.9428009343205
"2875" 8.79583240585133 40.9034133288561 -13.6747062039307 -13.36088689077
"2876" 9.08443237292452 42.1930621364471 -13.7133061145785 -11.5350249006998
"2877" 9.92934698581636 41.0111809278257 -12.9112123155301 -11.6950791867884
"2878" 9.3437458856401 40.5147209720561 -11.541075404588 -16.4344788830739
"2879" 9.51816107574314 41.308625009752 -12.4739264081041 -14.0168855518463
"2880" 9.59971863291684 41.1215017384054 -11.3878381757489 -14.2206689863113
"2881" 10.5869717889059 41.3989153689567 -11.7708451308141 -14.5142511994042
"2882" 9.31362699580906 40.382947767734 -11.9094784918299 -14.8652027671249
"2883" 10.0292836266673 39.9441459295702 -12.8949848308416 -12.0757247428183
"2884" 9.63795067108012 39.7068584300194 -13.7555929147803 -10.1501311787878
"2885" 9.54030657322154 40.7528618786848 -13.2437541893804 -11.3149674823272
"2886" 9.65041342518224 41.3419037579405 -12.5450923402429 -9.68828679829788
"2887" 10.4631248007084 41.431457474273 -12.320570759332 -8.93755177916806
"2888" 9.50670788184522 41.3184381483594 -14.4258311379553 -9.34566673278918
"2889" 9.79260056337772 41.2654590365617 -14.841798355447 -9.24064259777441
"2890" 9.38278611663295 42.5000353640366 -14.9005423072002 -8.23625699469398
"2891" 9.37777812357146 42.4330042940133 -15.8571604984459 -7.2600730594396
"2892" 9.5984162055259 42.967415597687 -15.6123932018232 -5.45525563263789
"2893" 10.3876395430688 42.0186109266743 -14.8466639242657 -6.33409921978199
"2894" 9.35869590902593 41.053106622814 -14.6654874070593 -5.77709574590507
"2895" 9.61051907269137 41.390112985078 -14.9629317256263 -4.25523844562151
"2896" 9.75490773170246 42.1765448725761 -15.2040816232072 -6.89397536342213
"2897" 9.3846651943209 40.7033999498927 -15.5459967817502 -7.90798679302298
"2898" 9.68245191390696 41.3433987196867 -14.209358742078 -6.58586145154282
"2899" 10.854164946142 42.3879269785477 -13.1056481923162 -5.65248032279012
"2900" 9.39437014639278 41.8539685817716 -14.8578400103082 -6.56904875938266
"2901" 10.3524754193501 42.0590666227825 -14.7833742179324 -6.3870910182566
"2902" 9.51590910139362 41.692586713505 -17.9811072594638 -7.63063484398839
"2903" 9.31913184607061 43.435532215471 -16.463927779246 -7.48447731544074
"2904" 9.01211056565711 42.4839269065429 -16.2459912247351 -7.8105351558949
"2905" 8.81794091775295 41.2153478618756 -17.16102849194 -8.79127647961703
"2906" 9.61856343421549 42.4554824668106 -15.7920130104312 -7.25106437388534
"2907" 9.38051543642161 42.7723042539274 -14.9233562665977 -6.92281986535305
"2908" 10.0209104051865 40.1980978310333 -15.2021678548136 -5.30314084804184
"2909" 10.2997595586731 40.2054258490737 -15.0796361981949 -3.05335182858365
"2910" 9.80519569597937 40.7530708129376 -15.6135860495824 -4.57197806787659
"2911" 9.54308378166453 41.6227300290861 -16.0386210592277 -4.18230459634399
"2912" 9.8397761023979 41.7237005545667 -16.1836101449504 -2.92034350441016
"2913" 9.46126468815552 42.1205367094791 -16.0631210144167 -4.52996207025674
"2914" 10.3155973195341 42.9358025659404 -15.9368636450018 -3.9832361202719
"2915" 10.6014239687442 42.0888323228679 -16.6061671222462 -4.3242984132227
"2916" 9.81640379733898 42.5948711128484 -16.3693396421639 -4.67017674514912
"2917" 9.64783654655187 42.5353671512609 -16.203244009417 -5.20831705293457
"2918" 10.0052691010491 42.7791857521285 -15.1244540191435 -7.00723060908513
"2919" 10.4400942146332 42.4657036809118 -14.7005486466661 -7.87688744515561
"2920" 8.93114493795554 42.0588061422194 -17.885169970252 -7.56966901752057
"2921" 10.3566029604134 42.1556865109129 -14.162059521097 -5.75405764816534
"2922" 9.82103897864268 42.1951768088489 -15.0014624518738 -6.72636211768182
"2923" 9.58392700656251 41.0519961917169 -15.6953098125664 -6.62173331763112
"2924" 10.2229742991316 40.572894245516 -13.4660534711943 -8.06114759638327
"2925" 10.2262568542822 41.2618464744287 -13.3399690874222 -7.38812253530282
"2926" 9.10685812549036 41.3139038790679 -15.9166454155113 -7.63842776000711
"2927" 9.88426978327035 41.7179586330165 -14.7639102138483 -7.13235236046348
"2928" 10.1930803018692 41.5670178191937 -13.8252268760794 -8.52922993667042
"2929" 8.54688282529369 40.7901076552992 -16.000611616303 -9.32757794995169
"2930" 9.25625985453104 42.5778251826655 -16.131141593608 -7.83011229561313
"2931" 8.70262444212548 43.0214794945827 -16.3409009295299 -7.00334341366
"2932" 8.7628317918488 42.0668062246821 -16.4105255924427 -6.69800882118908
"2933" 9.50947791499984 42.0036476947346 -16.1654079326374 -6.07524852576368
"2934" 8.92893903550136 41.9417473668488 -17.7579895657858 -6.18344558117236
"2935" 9.14657219562956 43.0771577847309 -13.4193880024564 -10.1167400838019
"2936" 9.46357516600735 41.9137627339206 -13.8282254351256 -10.8664529382915
"2937" 9.03154722560095 42.6047320604884 -12.9838261509423 -11.2481346265443
"2938" 9.69164020157265 40.8003082226862 -13.9831086632702 -12.9538891671013
"2939" 10.0103598543133 41.308828732968 -12.3519454012065 -11.8773165960306
"2940" 10.4229423937354 41.0047869421996 -12.7414051960569 -15.5409554494761
"2941" 9.66253555744737 41.4574059212924 -11.2222355077043 -13.1265319012894
"2942" 9.19144119672056 39.9137676524297 -11.5192380145862 -14.5521212552877
"2943" 9.40042420516354 39.9394532696141 -11.5101093045433 -16.5079295420013
"2944" 9.58053783508157 42.3111785243482 -12.5047141907624 -16.6845955800037
"2945" 9.62688307354985 42.5121363501399 -12.249954744129 -16.5453992069448
"2946" 9.96631599358449 41.5017480953788 -11.0272767451487 -15.9841652334669
"2947" 9.17130015257485 39.7003432294465 -9.64901487238418 -20.8908896032851
"2948" 9.44527295786224 40.1180265007015 -8.06719324266878 -23.9792866175317
"2949" 9.40543582157931 40.2440474577418 -6.51015330877652 -24.4632209157554
"2950" 9.29002151158016 39.2080915352359 -4.5911800727287 -24.6545772099715
"2951" 9.55884736088248 39.1841541388889 -5.53197929138027 -22.5244128322706
"2952" 9.40158872347951 39.2719145786429 -4.9180845732922 -21.0662339328861
"2953" 9.74108309800022 39.8515804312373 -5.62535611527436 -24.2315337519038
"2954" 9.33925068452136 38.8931010753416 -6.12372599185001 -21.2543497482345
"2955" 9.83594880686817 40.6207606046096 -8.09037597764256 -19.8237144160237
"2956" 9.82623399042228 39.8684744100098 -8.60554625155084 -19.8880744314504
"2957" 9.52882047209568 39.3885496459431 -9.39390550774638 -19.2426748833668
"2958" 9.4426756125206 39.5176014496631 -8.49185526054672 -20.4084478268236
"2959" 9.75482111110652 40.3775279329561 -7.73431655750312 -20.4344363240241
"2960" 9.8989820342211 40.2771974080631 -9.23890354423034 -22.4498393407604
"2961" 9.13752694130141 41.3519636757718 -8.10749340593074 -21.3275156770433
"2962" 10.2777941238834 40.3661598425831 -6.21201131186374 -19.8598994819982
