"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2382" 8.99992286839817 42.2040571050718 -18.6023277891559 -2.76716576969025
"2383" 8.94763981641889 42.2930357367228 -17.7709906648233 -2.80171252382393
"2384" 9.55344409661818 42.409234548357 -17.1501816076696 -0.425982192911264
"2385" 9.61845580942204 42.201706787151 -16.4829239057898 -3.38646452867737
"2386" 9.96932190162016 42.5993762932892 -15.6245926896052 -4.32643714895294
"2387" 9.52674430979007 41.8419014786456 -15.8555397701353 -5.69539004496702
"2388" 9.20491172939881 42.8797766611399 -15.6995611106285 -5.41019101160212
"2389" 9.34619122523501 41.7251208847305 -15.2754511519934 -5.54006334562156
"2390" 10.3055563721102 42.1699626789776 -16.0892363562504 -3.85108414422004
"2391" 9.58817067722152 42.1842402078629 -15.1576840783031 -4.5590022676973
"2392" 9.64571612399795 42.475847062049 -16.0317270951161 -4.46858119734766
"2393" 9.52915194042306 42.4292933360352 -16.3067811604304 -5.80876340994971
"2394" 9.75080839182123 41.0083809359511 -14.471212951106 -2.59112086812497
"2395" 9.38083243453705 40.8912193482656 -14.8791095084881 -5.53986895209418
"2396" 9.92033689401196 40.427596858211 -13.3406270805597 -5.21409953114938
"2397" 9.88237194640135 40.3892003182602 -13.5129419825155 -5.12595864381269
"2398" 8.7051444037704 42.1594018075046 -13.1583001375724 -6.58071953421214
"2399" 9.53294162182688 41.221719351713 -12.7589732857445 -10.270131957409
"2400" 9.22388678574705 41.8707251936152 -13.3690428342993 -9.75410014960207
"2401" 9.72576185738802 41.7186237442383 -16.1600560032569 -3.85873509187682
"2402" 9.9993427636103 42.8667012552408 -16.6597001772038 -2.37109023574433
"2403" 8.83898857420107 42.5269644324335 -17.0550431781403 -4.64912910616935
"2404" 9.33575309768347 42.4016381503239 -19.2735121824152 -1.70466881980397
"2405" 8.98332186546193 42.1557322900531 -18.5975070481457 -1.89881888828245
"2406" 9.24194777744424 43.2193398284315 -17.0905952173065 -2.55908484238567
"2407" 10.2957336801229 42.3872258829688 -16.5056687224381 -1.46973461704651
"2408" 8.91019637050408 41.9881585378562 -16.8387456985612 -5.25186777878607
"2409" 9.94749772340592 41.8565310160496 -16.2359031334061 -4.6274316020332
"2410" 10.1588333327085 42.220748428353 -15.9320196480116 -7.62042774796771
"2411" 9.45957715259905 42.022575703316 -15.7439632815544 -6.49140783787826
"2412" 10.0716907610069 42.3826981768487 -17.1696687584567 -3.56936301648532
"2413" 9.35856366582401 43.7028592686534 -17.6383550903462 -3.74559113570894
"2414" 9.35068344386674 43.0830116710906 -17.9773998143041 -3.30100692279383
"2415" 10.0185864761418 41.9052310257421 -16.8405294124307 2.27613292268897
"2416" 8.904549413808 42.9219033725162 -18.0264165357558 -0.123381675149985
"2417" 8.84468196802711 42.1973333012572 -17.655387265506 -4.31525143663383
"2418" 9.43384688956078 41.7865565703076 -15.8363770815899 -4.19249274869895
"2419" 9.89016777180604 41.4512231931931 -16.1100279599231 -2.82292918309539
"2420" 9.64266053576479 41.5690985354959 -16.350712483211 -3.3772184826592
"2421" 9.13492492102252 41.1110011699201 -14.3215753998583 -5.99276440583581
"2422" 9.88744114741679 41.5942783862526 -14.2118578414069 -10.0034530898979
"2423" 9.98620052596826 40.8355472140516 -13.1479352888757 -9.23892102470896
"2424" 9.20678251231213 42.2134047742494 -12.7690804625271 -9.81379827257936
"2425" 9.41013782355948 41.5574947406338 -12.951859925052 -9.88898847143735
"2426" 10.3930866745349 42.2158629509348 -12.9080014497627 -7.09247176689909
"2427" 9.71456867397087 41.536384308334 -13.591186242588 -6.47704762760931
"2428" 9.30379003423445 41.0717630531673 -15.4158782395276 -5.13498518247705
"2429" 10.1871401449831 42.7953625761489 -14.2471598415102 -5.56730523349219
"2430" 9.37525463506844 42.2024576491579 -13.7268080224009 -5.37425071856527
"2431" 9.97377347213403 40.9574402718515 -13.3578962512537 -6.14887488210649
"2432" 9.53376107330797 40.7354105943237 -13.2130059218583 -5.61890087614315
"2433" 10.5109922674538 39.7144324599494 -12.533561176235 -5.13966312943789
"2434" 9.59656159836042 41.6038980440321 -13.4672465751755 -9.01635092832404
"2435" 9.72191302159857 40.2238727529242 -12.2029025664539 -7.08593598709217
"2436" 10.0703529257048 40.5364627478864 -11.0423932857853 -5.94909201965882
"2437" 9.74394930977194 41.2914873664883 -12.1575098268006 -5.31631393451088
"2438" 9.47998379018063 39.8631842744534 -12.7315959603309 -10.8549830462753
"2439" 10.0516677049293 39.8276461469794 -10.7402541554585 -11.6365059878623
"2440" 9.45500901817132 41.2865006347223 -12.1516674894335 -8.89153813033073
"2441" 9.94544225702674 41.1377936095758 -11.5502216948471 -9.53787512520741
"2442" 9.736049604871 41.0140692550606 -11.5203351573063 -9.98309113531756
"2443" 9.73189220749432 39.9477365695784 -12.7812999694381 -7.07897521325659
"2444" 10.0243341136138 40.521924689218 -11.9369419409405 -5.02467528451061
"2445" 10.1945532095258 40.9465055591638 -13.0899099420658 -7.68265239395061
"2446" 9.86640964657146 41.4301364110461 -13.6089513889394 -5.39045082198004
"2447" 8.73716031699661 42.0865408077738 -13.8809946642161 -6.8630286394524
"2448" 9.42718481548647 42.222664690745 -16.8401809134378 -5.8157310025677
"2449" 10.1223406230067 42.4401131059012 -15.9452643815067 -1.43330337988341
"2450" 10.2544946618826 41.4399483016514 -14.7470661148001 -1.65182935398313
"2451" 9.89920381880587 42.2694351427376 -15.1535680353612 -5.81748011092041
"2452" 8.78995379380815 42.4500126251974 -15.1736151869133 -8.10021867778636
"2453" 9.24388138387311 43.128793238039 -13.9784438155231 -6.68977889747701
"2454" 9.39053352074417 42.9921003402012 -15.2286951835212 -8.32978764699086
"2455" 8.76186704006384 41.8502510426786 -14.914219907002 -7.71950214151557
"2456" 9.5280131100517 41.522299287333 -14.4962917909677 -7.55802503383983
"2457" 9.84177482439732 41.3676617544661 -14.2178445037363 -6.21446303185819
"2458" 8.86072912990896 40.3643553768017 -14.9233793791701 -6.99935539091545
"2459" 10.0382129998377 41.0603909376948 -12.4539015593284 -7.06794161971577
"2460" 9.57938831815344 40.8627260053897 -14.0574904947761 -6.80821951499139
"2461" 10.302931640019 40.1272879584522 -12.4036834097931 -5.68873471371531
"2462" 9.63678915580159 39.6564586180004 -12.6899372465043 -6.46412317208348
"2463" 9.82208346852336 39.5427515290752 -12.7473227232103 -5.50299814470482
"2464" 9.25771268459166 40.6833346586827 -13.8992445450076 -7.6819213325179
"2465" 9.47873544324409 40.6915994701392 -12.8028461999327 -6.33368547737979
"2466" 9.35303054985054 40.251229867337 -14.2263623354955 -8.70936941670851
"2467" 8.84396416318421 41.4301332666266 -15.716694874573 -7.6381022915597
"2468" 8.86493359426457 41.9651861909037 -15.9857925993475 -7.99306126411775
"2469" 9.28192646772999 41.7178105454235 -14.7937908970285 -4.82749076162629
"2470" 9.61374074744701 43.7993055823089 -15.2226377517808 -3.47706617891362
"2471" 9.67530897347197 42.072187714944 -16.2737087938282 -5.28473957124234
"2472" 10.0496130363274 41.8444347115213 -14.5574394907688 -2.1540030319739
"2473" 9.0407456105746 40.5520841648535 -16.9695210850645 -3.20127116524048
"2474" 9.60885918778398 42.4987261067935 -15.5443812825605 -2.12143507850922
"2475" 10.0606623936728 41.8948295585774 -15.5617165147155 -2.5126246936134
"2476" 9.86657340569232 42.0226412992776 -15.9900563514483 -2.71551670741438
"2477" 9.8837671782189 42.2833106850581 -16.0062669924865 0.148508740450147
"2478" 9.09452640569283 42.3636687584875 -17.2539892336871 -0.0569811178261206
"2479" 9.97331194778315 43.1458955909731 -17.4353036139387 0.146527734761426
"2480" 8.76621641087736 41.5677319989309 -18.4430782424251 -2.21189441961709
"2481" 8.94727019350473 43.6875461962194 -19.2544403611287 -1.0577401357875
"2482" 10.2335371289788 44.855158632489 -18.4974091404413 0.374632929104087
"2483" 8.93469436659484 44.7214159827182 -19.7733909360078 -1.46564458895101
"2484" 9.15265886870537 44.4583339466341 -19.9078970339079 -0.150264109387954
"2485" 9.22191223794735 44.4507157329522 -20.446049145551 -0.214374026889253
"2486" 9.29121917027178 44.7300951682519 -20.3528354051732 0.958573722500277
"2487" 9.00243642878747 43.3837638486562 -21.0016025586182 0.267384435453913
"2488" 9.20320528614105 44.7523996979553 -18.8744520921573 0.214744205295388
"2489" 9.71620204307163 43.85279499019 -20.5771560416479 0.723059526595176
"2490" 9.39332869391852 45.4537856316612 -19.2018916022452 1.43297647572758
"2491" 9.59071863054821 44.9672278899364 -20.6514573682431 2.55777654221038
"2492" 9.10024833590104 44.3717171317562 -21.1331143348335 -0.153864388454185
"2493" 9.0980278272343 45.6184450980231 -21.6329373496354 2.79091923882753
"2494" 8.43358922218185 44.1744736833669 -21.5103345638343 -0.471321182555216
"2495" 9.10561156688208 44.2762415309939 -20.6275764004616 0.754981796787649
"2496" 9.57515617680016 43.0396223869575 -19.5033211157971 2.62639043649568
"2497" 9.18073249912005 42.6428693743208 -19.859323682337 4.63021289359364
"2498" 9.47916654768113 42.2092779659767 -18.9247877818995 2.14408097616358
"2499" 10.3456125193993 42.4800540649842 -19.4837737084852 2.65290795544535
"2500" 9.74624333688098 42.2552731051041 -18.5119323084447 2.05951673486355
"2501" 7.01419654714464 14.1527987260375 11.515709329403 -7.17251463997992
"2502" 11.0902388074088 21.9958801125883 16.5051724273524 -11.4557709905111
"2503" 12.0401994614971 26.1221915420746 8.36849675644137 -15.1971576294892
"2504" 11.4139224908217 30.5919950656218 4.76649645210959 -16.876163959144
"2505" 9.67441282212157 34.2949367618508 1.48748860106872 -18.2767655024448
"2506" 11.4296300695125 34.7949069838696 1.96613977759545 -18.8140389305982
"2507" 10.7013628712981 34.7363993181061 0.398558046384961 -19.9384543262272
"2508" 10.1832793504395 35.9237604598139 -1.07341759608125 -19.4135277777949
"2509" 10.6135292263026 36.9366404778281 -2.32551008583903 -17.8377001068366
"2510" 10.6976948940959 38.4571692052412 -3.94518246770355 -19.4379478085981
"2511" 9.79563091115477 38.5830038821583 -4.98787655715148 -21.6757648510167
"2512" 10.2309714553169 38.5676917186199 -2.28276742822386 -17.9549564616623
"2513" 9.84757975624087 37.2756704318318 -3.06667798447049 -17.7440939225119
"2514" 9.9392676342688 37.4983013083239 -4.23661687776292 -18.3747458095333
"2515" 11.658148402367 37.342015318825 -2.58080767111808 -17.2340355633267
"2516" 10.426353574365 37.8968020853225 -3.7224149649608 -18.7006324271897
"2517" 9.89604728880205 38.367367449305 -4.01615910472517 -18.7850233963263
"2518" 9.55079365119166 38.8932235955638 -5.17106674681232 -19.2561670564715
"2519" 8.95616163323182 39.3472209284717 -6.40305803733851 -19.8248272026838
"2520" 10.3692294537592 39.8882680577093 -6.33294203748381 -17.759914414481
"2521" 9.72286760681368 39.2823793077769 -5.14958861210863 -18.6077720936753
"2522" 10.3438129238289 39.439930881139 -5.55389276810802 -17.6101162411356
"2523" 9.77363339009675 38.6047104795692 -5.44742907447622 -19.4068979810034
"2524" 9.64594374913802 38.1418779267222 -6.23434014569336 -18.4627909673788
"2525" 10.3063522882384 38.6941998596412 -5.96804719064627 -15.0903037889109
"2526" 10.1717633358726 38.5784393066295 -5.50612262860384 -14.6337805747152
"2527" 9.71146458157152 39.5332392263682 -7.5001438604403 -15.9443032326569
"2528" 9.37666802759824 38.6959082407972 -8.52960573344844 -15.8694703585124
"2529" 9.10446526538968 39.1913715561103 -8.82375404017468 -15.882354822061
"2530" 9.8404174203095 39.6745767549382 -8.11933165790185 -17.1183258951056
"2531" 11.2321576432232 38.9478361078716 -6.85875127197256 -11.8939780360133
"2532" 9.19256881113454 38.6610918536417 -7.14691079150008 -13.6013620708022
"2533" 9.81168573668846 37.3638046050201 -5.53740208236007 -12.0121862872626
"2534" 9.22123037954557 38.7908705381644 -8.47799265395168 -11.8471456978376
"2535" 10.13613708436 38.2779890833633 -8.13667604436245 -12.062539375988
"2536" 9.51402486499011 37.1236058621856 -7.03044621283253 -13.0798906883268
"2537" 10.0855143793725 37.8509028614454 -7.38617187314863 -11.6101770047831
"2538" 10.7284466413826 37.630907171151 -6.20105356389965 -10.7678318808099
"2539" 10.0012712975629 38.3482112505988 -8.3686583685377 -10.5510089086857
"2540" 9.55674179603907 39.7619668356377 -10.6977745510915 -9.49911444833772
"2541" 9.40199799463205 40.9646672203235 -12.1893573519215 -9.77469577915491
"2542" 10.2015124148512 41.7856777859445 -11.0548808274707 -8.81161604507986
"2543" 9.66821112268224 42.2685108176931 -14.4269560545179 -9.49884822031234
"2544" 9.53362057590944 41.4647611585419 -15.1998199821754 -9.369211622286
"2545" 9.66247235081584 41.5065920011087 -14.200982745329 -7.21132310023745
"2546" 9.86338270960864 41.54438351821 -14.4635711075875 -4.52790596966278
"2547" 10.2363359510023 42.0832190377173 -13.941336501298 -2.93743184983882
"2548" 9.44090616055087 42.2560140341543 -14.7972316346408 -4.13633303761255
"2549" 8.80859813364559 41.9496038746291 -15.9698343531109 -5.1924441699933
"2550" 9.38956227500217 41.3774143495955 -16.0762954596197 -6.92662564135256
"2551" 9.96942274780401 42.2304673439277 -15.7839036177743 -3.82457398824827
"2552" 9.98775425696062 43.1792999155239 -16.3699243438207 -2.95678399339617
"2553" 8.94776568736761 43.5675170716199 -19.465376597285 -4.18335441472549
"2554" 9.22886595079563 42.5590737801137 -17.2540356508672 -3.1256970753917
"2555" 9.06927982570499 42.7693791314198 -17.4052954404644 -4.11505156035918
"2556" 9.87424345073688 41.5168149329429 -13.863789718057 -3.41487695716097
"2557" 9.72055473969415 41.9818895968852 -15.7189885192148 -4.93470677317198
"2558" 9.16151610772306 41.7967530706752 -14.8723517703552 -3.95151323554969
"2559" 8.7892861021224 41.1515075050811 -15.6856106825213 -5.44459894290023
"2560" 9.98496340018948 42.745200988817 -16.6288973499784 -4.89835288071691
"2561" 9.4443685220116 41.4918389262158 -15.4981970752038 -3.72483516407379
"2562" 9.46064187077748 40.2025528833678 -13.886687877588 -1.83999470677709
"2563" 10.1022599117563 41.0015884960475 -15.0573403184266 -2.54917985627887
"2564" 9.41963045268925 41.9927560987915 -16.1428070157737 -4.69610952807412
"2565" 9.64108097946196 42.4478502694662 -15.4091664880001 -4.38961116422155
"2566" 8.95200566587173 41.1292356124312 -16.6022759662156 -3.98392272793767
"2567" 9.66264186975842 39.9607204580403 -16.765707866506 -2.68296124830034
"2568" 8.92794802605132 41.9389386581121 -16.531469430898 -3.5072995792782
"2569" 9.1938120810222 41.9436251945392 -15.7668761146958 -4.69477040433755
"2570" 9.97938124093017 41.4207066220565 -13.8915944775984 -3.28570164582073
"2571" 9.08069660551437 41.6350684652192 -15.2492884999535 -1.90106239376648
"2572" 10.1834525497345 40.7997371087898 -13.5662980229861 -2.84340460224265
"2573" 9.24627686593231 40.7562599452128 -15.1772808831106 -3.37305262777815
"2574" 9.31040895411003 41.2685833141548 -13.820923077386 -5.1541947266929
"2575" 9.96651866730763 41.6651374072059 -14.291632756269 -4.00660874800684
"2576" 8.85275303109722 41.2524592071206 -15.9181555366065 -4.39863147925814
"2577" 10.5963820639403 43.1463556604674 -16.0395859737642 -1.8903804687493
"2578" 9.37397032561454 42.9864386945563 -17.0579342319481 -2.40675259246012
"2579" 9.62202161008956 42.9149989259317 -18.5837225909815 -0.979183685365047
"2580" 9.37872727040486 43.3762379064454 -18.8380141960336 -1.06479951457184
"2581" 9.06349738311434 42.4407330353055 -18.4941244042257 1.02888389877474
"2582" 9.20665565332643 42.0855576600713 -17.3789971672774 1.50686404204472
"2583" 10.1913016395678 42.6131659532854 -17.1363456376146 1.72016215061232
"2584" 9.34198282025314 42.6440248862289 -18.9006479004875 1.14534039456604
"2585" 9.2965729291228 43.9632183211562 -19.1998142336914 -0.704954753265712
"2586" 9.31284441043319 43.6558629426945 -19.8411396324016 -2.73473227818181
"2587" 9.52150592943798 43.074520849277 -18.5681750763085 -1.8259875524292
"2588" 9.37923413692989 42.5237138125282 -17.0943372604003 -2.40672909672098
"2589" 9.72290856110857 43.6832749173678 -17.954719970973 -1.17685864535708
"2590" 8.93007457626882 43.2548615209039 -19.2307824561889 -1.90328437846845
"2591" 8.99209796187872 42.4693574711828 -18.5567765042883 -1.47571191889675
"2592" 10.3416655537351 42.5298958885703 -16.8574840386216 1.76825830657886
"2593" 8.71326178373621 41.5258383867578 -16.4892904518626 -2.92344095215232
"2594" 9.48101313461339 41.9442562512884 -16.7344320127368 -3.15605010291851
"2595" 9.28114299679505 42.1994489674678 -15.7951693227686 -4.30854378883022
"2596" 9.72131247818337 41.1341924039415 -15.5964002086007 -4.16832178082746
"2597" 10.0813554435251 42.0385488758845 -15.1929688754123 -0.19605674264052
"2598" 9.03258495407744 41.7601379418516 -14.789137229855 -5.86332656565082
"2599" 9.77320615560101 42.6832016719205 -18.0403149061419 -0.366676747044326
"2600" 9.61487760161754 43.5154738320992 -18.0141821232068 -1.64919565091887
"2601" 9.7239754457083 43.7601182515276 -17.0059739383364 -2.51738520914836
"2602" 8.70984376125573 40.9261669922298 -15.4370838728582 -9.80695768122439
"2603" 9.62648678952229 41.7384533670915 -15.8816128614673 -3.35707707513154
"2604" 9.07289660634761 42.3766587850679 -18.3301453290825 -3.3993956875184
"2605" 9.69684441555213 42.0834446429338 -18.2421500158528 -2.64094250610381
"2606" 9.16743586721398 41.9857802512748 -15.9218966841643 -2.96704735288371
"2607" 9.08599777633689 41.9610475083944 -15.8899181203298 -3.9705988918915
"2608" 9.32996249564288 42.8293083413272 -16.8796140544663 -3.0734436906086
"2609" 9.36851539057458 43.5248678922842 -19.2030662903488 -3.00656320767196
"2610" 9.76733619204504 43.8038574394901 -19.5238080589668 1.63668202328428
"2611" 8.95346032145063 43.4110371614102 -19.7876316018463 0.346240923362227
"2612" 8.86710277901504 44.1487075893594 -21.0084837155753 1.67359152871819
"2613" 9.43219940242771 44.3408722506793 -22.0284953121102 3.46507203742977
"2614" 9.46729531950067 44.7025840183439 -21.2078125383175 0.993608476580068
"2615" 8.34467405001117 42.4449756948489 -18.2837357287181 -3.22588833116869
"2616" 9.49709809317789 42.5348882643913 -17.8754858989366 -0.954827551998987
"2617" 9.25144276038575 41.6264791025345 -16.9269419228361 -4.91475951687827
"2618" 9.61811701795263 41.8757758120332 -16.8763548390906 -7.09034807773565
"2619" 9.64580895166674 44.3822221462126 -18.0562671003917 -1.49044782435413
"2620" 9.61356380448265 44.0300113474807 -18.2678329268536 -0.515056856843807
"2621" 10.0868339076503 43.0849241981278 -17.7016883898511 -3.34625683006411
"2622" 8.64422455429209 42.1552460558422 -18.0489691435046 -3.44633374710997
"2623" 9.76382665423557 43.3964989937139 -17.3591319971631 -1.5681133338686
"2624" 9.31411891812118 43.5610899931056 -19.278213741189 -3.14683060618602
"2625" 9.68350487479907 42.2015212703801 -18.1614919457953 -1.25114850301828
"2626" 9.26887180703523 42.8230243604827 -18.5779844967094 -0.963406972233749
"2627" 9.78004784226978 42.6123235101951 -17.7756290001441 -1.32747430903903
"2628" 9.17549451686117 43.6455827636743 -19.2949732727333 -2.64992083978964
"2629" 8.97030568077002 43.8213793299092 -17.9583739812665 -1.76994769367903
"2630" 8.92681335441121 43.2961368135262 -19.1519151249837 -3.8743459590504
"2631" 9.1148756158654 43.5987534200413 -18.6786767696469 -3.44362667047644
"2632" 8.94489336658972 43.0041622259031 -19.1047544496581 -0.268456393385359
"2633" 10.2825505131644 43.8566241587358 -18.932153982827 -0.453933789717521
"2634" 9.21473243180591 43.5612522888684 -19.486609092833 -0.961016749135253
"2635" 9.45442825357799 44.1016070079775 -19.5920700131121 -0.66018082436811
"2636" 8.59924009004804 44.6208713035761 -21.0415125098267 -2.65700315345132
"2637" 9.39574925207325 43.949002463241 -18.9098464972357 -0.970572116143469
"2638" 8.76671807091676 43.4037467167191 -18.1828594883259 -0.0839629438173479
"2639" 9.85593103566721 42.7071489458448 -16.6044399704699 -1.55252896816634
"2640" 9.60881255598543 42.3241462930637 -17.2464681766704 -0.75857566741667
"2641" 9.41902697060364 43.1939191737441 -17.8049384831819 -0.192962501236902
"2642" 9.55650103012788 41.8860899694028 -17.5268936774005 -0.698363648170098
"2643" 9.75092508100136 43.0247356556587 -17.2221985839095 -1.51213807938115
"2644" 10.5819624209182 42.6564588204183 -15.8499660968454 -3.11328243866467
"2645" 10.0091192771936 41.5894797022918 -13.9566548993448 -2.72971238167624
"2646" 8.97703501468187 42.314180970286 -17.1267230613783 -4.39492492455574
"2647" 9.82774139040228 42.7259616099654 -14.8677814103115 -4.78941148710103
"2648" 9.77027794201371 41.3240724675244 -15.6409526873338 -5.0570179129503
"2649" 9.8193592476845 42.0285805845237 -14.1206567200395 -3.57940326178309
"2650" 9.95262027638075 41.807477192929 -15.0906683373895 -3.18632912241618
"2651" 10.0492414650442 42.6424188214651 -18.4377762208817 -1.73341910647535
"2652" 9.19317566351361 42.4447765776023 -18.2120805307012 -1.30466103395483
"2653" 9.18129197414908 42.2895136365494 -19.0115843976437 -1.0242282368106
"2654" 9.37986671840684 42.7005308505173 -18.3517597915317 -1.50981961861864
"2655" 9.51036592936024 42.9133872541552 -17.1109249763552 -0.925095375937094
"2656" 9.51333626260999 44.4127727644889 -19.0768586025842 -0.992798597015645
"2657" 8.90266834143514 42.9695483093528 -18.2954617088325 -0.297881121403104
"2658" 8.75772427370773 42.598017803464 -19.0346963870886 -0.4250198405911
"2659" 10.0717272178088 43.2657190008327 -19.1553043320125 1.39331440408657
"2660" 9.07036006788672 42.5834939640419 -19.4102673192486 1.40981464288901
"2661" 9.5620890302027 42.4562143675762 -18.9883626087415 1.3352156221955
"2662" 9.05937395009259 43.779187642553 -18.9785854480941 1.57921226967415
"2663" 8.88091020526136 43.6189124616733 -19.7706605922861 -0.764309387915597
"2664" 9.53926017858572 43.5535672079993 -20.3140982737784 -0.728627560766022
"2665" 8.46515543694148 45.8308025130214 -20.1099808461123 0.416522009877051
"2666" 8.75444174432212 44.9594894856331 -19.8452514968567 -1.88932597259066
"2667" 8.80173520452492 44.8048319193161 -19.4881208475868 -2.83450070291522
"2668" 9.19954521139919 45.0136451551296 -19.1548139492207 -4.97589103888911
"2669" 8.90833720713495 44.3418516155176 -18.0861750422806 -8.38585268246217
"2670" 9.24434493550314 42.8649184194593 -17.1238704521657 1.06183272898379
"2671" 9.64867253472771 41.6568604176889 -16.4766567081901 -1.21774316916343
"2672" 10.4963454199418 42.0537284863536 -16.5049221430489 0.228264500093134
"2673" 9.43817311681619 41.821226832882 -15.3224980653425 -1.68003083561023
"2674" 9.27408766992348 41.0315650426647 -16.1378079592292 -3.89823232701397
"2675" 9.77080269256084 42.1555200362281 -16.8271242089995 0.101280756399476
"2676" 9.60010985195924 41.12668081057 -16.6959234063105 -2.0961018826303
"2677" 9.85776847538685 39.5794388366089 -14.1775703994969 -6.85215164718506
"2678" 9.5850106147075 41.8241490194711 -17.8839724340792 1.20053320037657
"2679" 9.76521858833631 42.6510470335628 -18.8025956821296 0.275524864339178
"2680" 9.74138018967415 43.6750506285332 -19.23288951836 1.78410378669943
"2681" 9.77511849487883 42.9572849379876 -18.2219592763669 -0.35904731392854
"2682" 9.93961417275313 41.9978134526418 -14.7783090720568 -6.61113422102794
"2683" 9.28135020175138 41.6390537420004 -13.537592881971 -8.56581181697864
"2684" 9.26908241582622 41.653645735526 -13.7231529468225 -8.84078405848678
"2685" 10.0851755383933 41.0715291505712 -14.5633412013317 -3.69394152924949
"2686" 9.75139091982074 41.7127474759489 -16.044149274311 -2.73885527203951
"2687" 9.6914215160279 40.6330023789606 -14.0748958278147 -7.28775965535258
"2688" 10.3845800359747 41.7698526290969 -16.2364219139421 -3.22843553091008
"2689" 9.68093645261602 42.5236905069335 -15.8040423633033 -2.85000042145086
"2690" 9.84752085329336 41.690662390642 -15.6994986760121 -4.93759051673267
"2691" 10.1634997569298 42.0872608657019 -16.7678811280546 0.670990216529957
"2692" 9.909294190476 41.361700878984 -16.1100898682517 -1.33666871937998
"2693" 9.25835889607603 39.5055407602597 -13.5123857403307 -6.69324261799907
"2694" 9.53448924498833 40.8108804364875 -15.5121196118842 -2.32612718952879
"2695" 9.8652643097026 41.5441806224413 -14.8749414128513 -6.4994558656914
"2696" 9.34158859896331 42.2259288728968 -14.8924485280681 -6.32852840914905
"2697" 10.0938848856678 43.24623553041 -17.0469714332392 -0.169453201579289
"2698" 10.0544077216276 42.8427763201255 -17.1806060056586 -2.28344470627463
"2699" 9.8604725873853 42.2679327858481 -17.5840636317125 -1.73494264065442
"2700" 8.7874050225448 41.7185938839326 -15.5080586153258 -6.48840594645454
"2701" 8.71104447559655 42.0785640574299 -15.9292135729489 -5.09725490192619
"2702" 9.83224963096455 42.28979300174 -16.4019874933914 -3.42299292193911
"2703" 9.6492917359697 43.1961954841543 -17.1439186377222 -0.0593560438074848
"2704" 9.81679989104298 42.9352733128643 -17.7683736054999 -0.823369723754704
"2705" 9.82125934920286 43.8767532634672 -19.7009388898094 1.96481401026559
"2706" 8.49578237143077 41.8375528099947 -18.7837253736769 -4.11084161270804
"2707" 8.51382513355047 42.5747533400621 -17.4097443057472 -4.22671885353395
"2708" 9.15736663684872 41.4667929494414 -16.866734043485 -5.08697401819608
"2709" 9.22735845817285 41.1939007898111 -16.0820125313887 -4.63025517414881
"2710" 8.89784421966374 41.7453905996314 -16.8753493668485 -3.67412830111575
"2711" 8.99354356880907 42.2232661238052 -16.394778744335 -4.21969827216502
"2712" 9.49264834538888 41.3064433532687 -14.6967260345078 -2.00626303828232
"2713" 10.0318203058376 42.1670237217626 -14.8760956225003 -4.21190209839018
"2714" 9.31980645303907 42.2302089439183 -15.2138494651868 -4.9140572029645
"2715" 9.88949407396685 41.3316837825065 -15.766038990018 -5.00683501850046
"2716" 9.14201104807933 41.4307254842802 -15.9374146757181 -6.30982713198331
"2717" 8.9036137204546 41.0214298353033 -14.9480066886644 -4.47246153150388
"2718" 9.30818345231275 41.2522484131273 -15.8439490908899 -3.1642053456342
"2719" 9.60452940570812 41.5122153817741 -14.9755243126228 -2.29308659985039
"2720" 9.57036346567733 42.2652268063057 -16.6446312298291 -4.54489557796008
"2721" 9.03926711158881 41.5396257615556 -14.5076103058995 -2.63877644744032
"2722" 10.0828792000254 41.180008766087 -15.6212321097999 -1.71176534639105
"2723" 9.51920830453914 41.5744786566545 -18.3712025691657 -2.3393915596497
"2724" 8.65137829449679 42.5363584974806 -18.924640555311 -1.58326361204385
"2725" 10.401295407779 42.3889678556939 -15.4310379316319 0.661555816079667
"2726" 9.28043544484997 41.4628046144913 -17.0787614762426 -3.34431278566745
"2727" 9.37221730216808 42.2156296356971 -17.2636522969937 -4.90720099919925
"2728" 8.65775427994733 42.459268605577 -17.3023041176364 -3.61066209234718
"2729" 9.39801019567474 42.7096552261612 -18.1874815370112 -1.36354838073446
"2730" 9.04243635595959 43.034323534712 -18.6562841220129 -2.25952351564676
"2731" 9.68756702895797 43.143720165385 -17.6724800673806 -4.27342575953611
"2732" 9.53953433768074 44.0667128241695 -15.5265777191429 -1.67571400670308
"2733" 9.08361187235951 42.4924515179881 -17.0523510396728 -4.23186522824059
"2734" 9.8558727559186 43.7749241329909 -17.6325078409154 -1.79685835616358
"2735" 9.44854667666761 43.3237296491238 -17.8202202502786 -2.61350333543004
"2736" 9.33606969990169 42.1281097710682 -17.1626432924603 -1.76871444249733
"2737" 10.2061099854159 41.9175911047249 -15.2984014091242 -0.956835014093218
"2738" 9.2511142078608 43.939815836065 -17.7343286615731 -2.0077182240666
"2739" 9.11887002608146 44.2407509307215 -18.5569945877195 -2.57971189771044
"2740" 8.81736660808382 43.6798102804252 -18.554850449381 -1.32612533265536
"2741" 9.66038465098008 43.4000051451723 -18.4318371962063 1.38677276789118
"2742" 9.85525761007003 42.4485521177378 -18.5457224584945 0.779645716708037
