"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2624" 10.1101366212061 39.1880406042968 -8.81361204021681 -14.3957443692309
"2625" 10.0041974775025 38.5188089801091 -6.54638734566504 -14.5821234566063
"2626" 9.35319064474288 39.2796583701577 -7.44794277820519 -15.6511928098684
"2627" 9.75431135490353 38.4321406716023 -6.10708892195837 -15.2324918035896
"2628" 9.91256896910573 38.7086499491894 -5.47778519180452 -15.975110478428
"2629" 9.85344517609408 37.9330531259346 -5.86444048799009 -16.2567287702812
"2630" 10.2550331682851 38.1383112567717 -5.25979330272417 -16.9107940968175
"2631" 9.48833872520029 39.3709111813686 -5.30110010484712 -18.2756365731985
"2632" 9.97074868922658 38.6120340709064 -4.56710465567824 -18.2741956126391
"2633" 9.28427444351377 39.1387054725409 -6.16297112012962 -18.4812139178276
"2634" 9.54294111559449 38.4510290737486 -6.17319408701957 -17.7275622252483
"2635" 9.23386655715581 38.6421892899728 -5.82301129942327 -16.4605241740169
"2636" 9.87928385806387 38.0476451386375 -5.40457133012916 -16.0470016381497
"2637" 10.0082699405965 39.0377984801272 -8.0409058193711 -13.8868392464396
"2638" 9.60207029268906 39.2425201638955 -7.33331168215085 -13.3298491384679
"2639" 10.1284589883962 38.8658052772178 -6.29711372119675 -14.4478323874809
"2640" 9.61412257218729 37.6839833476008 -6.55939593545667 -15.7237061276931
"2641" 10.270529440125 37.7443747857093 -5.50998650237618 -14.0623959884686
"2642" 9.72793370693413 37.062678746093 -6.18113616985926 -15.1994943538283
"2643" 9.93171217717948 38.0107355576745 -5.83522195989185 -13.8568393798407
"2644" 10.6000854324994 36.6354270032174 -7.04973509841126 -12.5380573830528
"2645" 9.57907763153178 37.1142418663251 -6.77137352320624 -12.2590523175316
"2646" 10.7650129122915 36.8521604215416 -7.2718680294096 -12.2490809153937
"2647" 9.46850152716508 38.0068823258038 -7.22789497874292 -13.0890173018729
"2648" 9.20955738956157 38.785957166789 -6.94632541202492 -14.5311007865967
"2649" 9.79124789625765 37.760143707615 -6.30482741335043 -14.7171484622968
"2650" 9.92163865228898 37.0496465334553 -4.54782764083185 -14.2403670076374
"2651" 10.4730622547284 36.5686624490006 -5.31495526933719 -14.3115162258783
"2652" 10.0401881575257 37.1477700241488 -5.80124298769042 -15.331304054271
"2653" 9.5112428239567 37.6846006529629 -6.09531700100624 -14.0061305932737
"2654" 9.65733955668728 37.6278893087681 -5.98321267642412 -15.319414166524
"2655" 10.1271332340377 37.7155254359054 -5.12999623264914 -14.3917549856644
"2656" 9.74081596681346 37.4081737092491 -4.63129737136999 -15.2928704367421
"2657" 9.05477113713521 37.2059713146587 -5.5082441550038 -14.5779323827238
"2658" 10.4121517923599 38.1235072586302 -4.76553979213465 -14.4431017531658
"2659" 10.8193059237778 37.6641904626491 -4.71264638591006 -14.3540329681235
"2660" 9.89847983801257 38.042878881903 -6.50845735872758 -15.4676621166735
"2661" 9.68811933695005 38.073723115565 -4.33650184607644 -15.4409098160338
"2662" 9.37808613329771 39.7168581682904 -9.03645957140317 -16.1039522096652
"2663" 9.39443162441719 38.9172795277625 -6.5247147368692 -14.6710053903655
"2664" 9.94845742782642 38.2649279908901 -7.40901336350268 -13.5197798117912
"2665" 9.34888496872035 38.1939103615121 -7.01284208447959 -14.006726461037
"2666" 9.78365184966115 38.5819925778974 -6.98814578856042 -14.1516310567045
"2667" 9.85019233652565 39.1046735029283 -5.59870441661004 -14.9280861452214
"2668" 9.72628588413241 38.1293521844152 -6.27802916928002 -15.0435338609371
"2669" 9.95378912520063 38.3141519803204 -7.5970874383734 -13.9154396040398
"2670" 10.0775542584571 38.7213781234568 -7.86368227513633 -15.2502399949101
"2671" 10.6396532109295 39.1604563017888 -5.58035978223925 -14.6849633553433
"2672" 10.0176005858341 38.6869683772842 -8.05705277003195 -14.933194087977
"2673" 9.54104799972102 37.9421696227385 -5.70716362600315 -15.7056705358041
"2674" 10.5100132167729 38.4793793929632 -5.98117520107627 -17.4343098679917
"2675" 9.51169180423701 38.2137388765794 -6.3719776196954 -18.4825145510698
"2676" 10.2410070319445 39.3210340228438 -6.09264099610865 -17.8060055350852
"2677" 9.65604593808412 38.8782268571745 -6.50223434062388 -18.1229896123254
"2678" 9.41107968962097 38.0726281801259 -5.09993495542642 -19.6386324749037
"2679" 9.87430861978283 38.5107769668974 -3.94817379887619 -19.0212527012294
"2680" 9.33559591873232 38.9540565998517 -4.80141820201155 -18.660132250375
"2681" 10.5099360290228 38.8801204479741 -6.02018044734986 -17.4297433491952
"2682" 8.89807822474802 36.9851858246216 -5.46218675651356 -16.5986919543293
"2683" 9.61856597817296 37.4064299786129 -5.50414895762797 -16.7733798794
"2684" 9.69190831270388 37.5631992424639 -4.42002645791097 -17.1469133605144
"2685" 9.92460436671518 36.7383725488806 -3.2840739446008 -17.2677126811812
"2686" 8.99872725184351 36.6894229520084 -4.40950546550739 -17.0406576074898
"2687" 9.92444018422806 36.854952605425 -3.48840328117817 -18.318175561358
"2688" 9.85276793933232 38.6934002048231 -4.79738060288632 -17.7041271576893
"2689" 9.66619209404481 37.9221973960096 -4.6597604575785 -17.5698547576263
"2690" 10.2516373746644 36.6262230577617 -4.33167828649998 -14.899852041565
"2691" 10.3191057271549 37.4326231427596 -3.92105748054899 -14.8833908213715
"2692" 9.64449229021922 36.5941254326174 -4.15499633971576 -17.167518011416
"2693" 9.66405006188196 36.0238119706944 -3.57722845617161 -16.438448205644
"2694" 10.846187762965 36.7175260348738 -4.12099751148509 -15.15888822851
"2695" 9.44537374761135 37.5825447839074 -3.18329627374152 -17.7088887676202
"2696" 9.7606714567129 37.2676201448992 -3.31982926925282 -18.9082994428127
"2697" 9.74839041223979 38.1519644800028 -3.36496746221346 -19.2785895984934
"2698" 9.67446495285519 38.0376700951063 -4.73560246144249 -19.4914456497006
"2699" 9.31599181596484 37.3045481297386 -4.58491209277987 -19.5601443119394
"2700" 9.77791652134928 37.530077273485 -4.25566997372064 -19.1856650226802
"2701" 9.16121238236508 38.3466071622114 -6.09888372561205 -18.2508281237386
"2702" 10.7379432290005 37.6902221856975 -4.14170444885128 -19.5618349599266
"2703" 9.30349868359512 37.8755373324902 -4.27049794402529 -21.3967103225849
"2704" 10.208965700458 37.3874957561961 -4.25541199195315 -19.6551965027109
"2705" 9.77103680246314 38.7551221694041 -6.58652730557818 -18.9444320563127
"2706" 9.81417132263101 39.2022321588883 -4.82160815236406 -18.3615921619907
"2707" 9.391408869886 38.3176582242131 -5.8857804685592 -17.0349285093772
"2708" 9.59555426891681 39.6839359420086 -6.87656448671939 -20.5303907798821
"2709" 9.3140083470918 38.61341366595 -6.81025420023745 -18.7171397550563
"2710" 9.59708771292599 38.3783427378077 -5.64221047488975 -16.358943216529
"2711" 9.2938190443821 37.9371669296631 -4.00903141219082 -17.0046368128877
"2712" 9.94478282982632 36.4183963029942 -4.24076643361655 -17.9716260946562
"2713" 9.26042308838368 37.7575279401744 -4.12344934888582 -18.1780982204283
"2714" 10.0481823071701 38.4116587977802 -4.77026929045355 -18.99431123588
"2715" 9.91947142565704 39.4928058176253 -4.47513681999335 -20.1980365868785
"2716" 9.72104294477533 38.0748976083994 -4.49115368814608 -22.4882917828672
"2717" 9.83615379281088 39.1171875801595 -4.11765889823949 -21.0533258880191
"2718" 9.69468077736249 38.9824466064649 -5.28101416808495 -20.1783417467449
"2719" 10.0537345527167 38.4676515439127 -5.06084267489735 -19.9751971604449
"2720" 9.80949654431767 38.3678329718393 -5.7147540803379 -20.6231853183641
"2721" 10.3407841025591 37.2795108585479 -3.01683917821225 -17.7741432073413
"2722" 9.70880203047387 37.4495935975918 -4.30477646157533 -18.1312140615912
"2723" 9.55510500817182 36.4065388633426 -3.94486893149563 -18.8086446097591
"2724" 11.2202141310306 36.0109120278142 -2.99397485323852 -18.5651172129672
"2725" 10.1350840141116 36.7897468362595 -2.17127484876327 -20.1136805207346
"2726" 9.09275997506406 36.5235495530781 -2.15335338048909 -20.102469878088
"2727" 9.66040377817981 37.554438959245 -2.54083955011938 -20.5353733065207
"2728" 10.8855793281248 38.553731307099 -2.31069278685409 -20.533462583816
"2729" 9.34093612303141 38.5333986726761 -4.82632878439188 -18.9985331127745
"2730" 10.3430032600343 38.7370715187885 -5.14717053738261 -19.88799095493
"2731" 10.1484193201525 38.4397413590804 -5.19440361277457 -20.5261691724124
"2732" 8.97555260471135 36.6836293434229 -4.40297762977881 -20.7305290971831
"2733" 9.77993191081315 38.6437167621219 -4.26635213944454 -20.1514265083213
"2734" 9.81045086398286 38.2154555976945 -4.32813808287281 -20.2247978037069
"2735" 9.36730763807813 39.1314275680258 -4.00844079175481 -18.2231949529184
"2736" 9.60513922957312 36.7846148189779 -5.18580776672482 -20.8480028787244
"2737" 9.38384900200904 37.6152343681242 -4.03121115950931 -22.2557706089364
"2738" 8.54721388266713 39.0737605344712 -4.05875948480022 -22.5385800694932
"2739" 9.38808846458373 37.9282366143575 -4.7497442203802 -21.186778399988
"2740" 10.0369474286834 37.8795737061929 -4.27397976907004 -20.5334051382817
"2741" 9.65995856167745 37.477430970163 -4.52212352397485 -21.0547269897176
"2742" 9.76652245197207 38.8115283760772 -4.85181380319139 -20.2457812898619
"2743" 10.143211269975 38.2367240187662 -3.82838469495453 -20.3967116265108
"2744" 10.2013037765259 37.8934946084581 -3.42654791301892 -21.7064578736205
"2745" 9.86441844234552 37.500276126452 -2.48401241310361 -20.2497157950269
"2746" 9.79846847802491 38.9496745726271 -5.73694847986934 -19.6746862542418
"2747" 9.12334363905039 38.2487619336704 -5.98250933234211 -19.1683638074885
"2748" 9.67242731068643 37.6701517576502 -7.17480271379486 -18.8273017564074
"2749" 10.110669257632 38.4808364073615 -5.97192968317573 -17.346337693027
"2750" 9.64570371477382 38.6792066736392 -5.3669704033543 -17.1913358335588
"2751" 9.23628130141317 37.7060349489295 -4.32222340555442 -18.9023684540475
"2752" 9.92616836846248 38.6767896373998 -4.98681396848569 -18.7483615033761
"2753" 9.98287916382833 39.006481383165 -4.77334267154247 -18.4503638589046
"2754" 9.75465230157191 39.3562621828864 -5.43577749966147 -19.1857880079296
"2755" 10.195478786765 39.1769486159972 -5.38030550684965 -17.9694266237173
"2756" 9.53260207887278 37.6934597141381 -4.09417821880863 -19.0043728395466
"2757" 10.1894130838942 37.5456710513446 -3.38976633014934 -19.9556466910844
"2758" 9.53917943583241 37.4452718909622 -2.40859770480563 -22.1294382232323
"2759" 10.3623806768884 37.1982185981139 -0.256774243551788 -21.6609890959014
"2760" 9.83355242080388 37.1136410047634 -1.37229608771011 -22.3866566815473
"2761" 10.5716575887739 37.3401705869452 -1.0554979410842 -18.9940721460688
"2762" 10.7284063188797 36.6772782201818 -1.12824283865878 -21.8612858290983
"2763" 9.79697230842912 38.0909467408551 -1.87409057956539 -21.3208468042176
"2764" 9.68775816424178 37.411252985876 -3.033845639137 -21.9386050451634
"2765" 9.33335727564095 37.418512005267 -1.68623694720452 -23.3480376354053
"2766" 9.43577650976203 37.834910404833 -1.67951004218908 -23.7908627272274
"2767" 10.491368200999 38.1009679669165 -2.33353439006736 -24.6524689390412
"2768" 9.69980402998954 37.4999388495862 -1.98886961928047 -23.4404646593666
"2769" 9.85869412138804 38.3797873058136 -2.59112896780371 -23.3812782359337
"2770" 9.83943803330603 38.1385046754165 -2.62427084416665 -21.2307569821939
"2771" 8.82962578039997 38.1511925789867 -4.235254309029 -22.3795622705475
"2772" 9.67240298937443 37.1948782754809 -3.35743316971589 -20.3095743155493
"2773" 9.96965563936807 37.7241933230837 -5.03035577087212 -18.1140326605954
"2774" 9.301288403859 37.5033779114738 -3.95266264809566 -17.0688359947286
"2775" 9.76620634709984 39.0329790886584 -5.03207660952699 -18.8173793441419
"2776" 9.80288066786111 38.7273909171219 -5.83586686745821 -18.6897967541367
"2777" 9.41478383427624 38.7895287112849 -5.31318064803132 -18.7585265741614
"2778" 8.98798063787952 38.1126154576988 -6.46028841623421 -19.3694350438663
"2779" 10.0003663856482 37.9394483663039 -5.10496285352473 -18.8863651269341
"2780" 10.0208876904979 38.6922602259884 -4.62813620768566 -19.5102404546595
"2781" 9.84787585740503 37.0862392230202 -4.02421353457303 -19.919962354309
"2782" 9.92410453858175 37.1704923832823 -2.08877996331389 -18.5155907369746
"2783" 9.55281705864667 36.8190105242714 -5.18695067179219 -15.6226119751154
"2784" 10.0370005755511 36.8903825107912 -4.10423440133634 -14.9988264496125
"2785" 9.81339768270107 36.1853720647941 -3.20251688726789 -15.5209411807781
"2786" 10.1183551692127 35.793219458598 -4.91175228192216 -15.9465478596242
"2787" 9.32110512909154 36.7984495361186 -4.89719907843139 -15.4641960419263
"2788" 9.79243745385986 37.3577170810397 -5.4730189725688 -16.0499775921287
"2789" 9.28001748447701 37.7947528576456 -4.94653263222264 -15.3339790440642
"2790" 10.2007952710231 37.9232624707664 -4.14656628261729 -15.5735098840593
"2791" 9.71368311755245 37.0050089922912 -5.38520196785862 -15.5084072902942
"2792" 9.7391179175045 37.2048238137751 -4.99724146116982 -15.4745947832733
"2793" 9.93424505224155 38.8374707358473 -5.38638271102585 -16.7097269855312
"2794" 9.4721251380373 38.1408469455671 -5.98845736989018 -16.4377452068191
"2795" 9.45387309698815 37.5400747487168 -7.5220444074718 -15.8915752939968
"2796" 9.62574679877258 38.7981131628602 -5.71764190440029 -16.2872850212419
"2797" 10.5300789909166 38.0277605686322 -5.58967961558017 -15.9816537067235
"2798" 9.98075396102879 36.2273765224753 -4.62194091167028 -16.6800141556318
"2799" 9.58418191687345 38.0436003889738 -7.19295541240132 -16.8058512887775
"2800" 9.41052678451514 38.3686732991548 -6.45727025060746 -14.064476584749
"2801" 9.24457392492078 38.3799344241059 -8.17075259433858 -14.2272019093261
"2802" 9.33708300110318 39.3514840649361 -9.52482103435717 -14.3377790868105
"2803" 10.3185025444284 39.0556754891371 -7.06365943755167 -12.9632801804978
"2804" 9.84813421906424 39.3872281409326 -9.21020420982553 -13.2169171251745
"2805" 9.77870089733061 39.3868239793158 -8.74931476436867 -11.012147110168
"2806" 9.7195698566554 39.5684999080791 -8.66386207310513 -12.4073886945803
"2807" 8.81837320623317 39.8075332017373 -9.29828112983653 -12.5455790564374
"2808" 10.0295243742587 40.364256042338 -9.11415855281737 -11.3006188048818
"2809" 8.99500711129375 39.8930974717421 -11.3221611397769 -11.1129115355555
"2810" 9.84784807547311 39.1562484749352 -8.67822500939989 -10.3815801377687
"2811" 9.40923914150503 39.6663605306495 -8.75083680848108 -10.0659309442911
"2812" 9.84270249612204 40.4638017824821 -10.3000906536287 -11.3940896947089
"2813" 9.90426546746025 40.1431799062765 -8.99790524515662 -12.3583947727632
"2814" 9.75279532396826 39.3501479149342 -10.7721734282888 -13.0628468295748
"2815" 8.85731257969037 39.7407613039905 -9.85641248388538 -13.1429524091547
"2816" 8.97437020541259 39.9489708687395 -10.4317789333211 -13.4556052661356
"2817" 10.360042349591 39.6152982908627 -8.7699903019327 -9.85373889177688
"2818" 9.90501012397035 39.9072395127272 -9.69082607093454 -9.78630634395617
"2819" 9.76565458809647 40.017215487691 -8.77007743454987 -9.51777729188679
"2820" 9.94427353692574 40.4458484586362 -10.462867080617 -9.94740252637293
"2821" 9.66750887899576 38.8682973032142 -9.5641396776263 -9.97230185350763
"2822" 8.83724498686116 37.9196253732015 -8.78645546679342 -11.9175218311953
"2823" 8.92683841063513 38.6462976235061 -8.4800451558991 -12.5012718645024
"2824" 8.81015088562244 38.6978218942413 -8.8190857743682 -10.5648859041088
"2825" 9.22258708657034 38.8212586584749 -9.25854609654312 -9.27447654593744
"2826" 9.6083286259505 38.7182041297784 -9.80256997212663 -7.65975072205895
"2827" 9.30765177623765 40.2792681296191 -12.7360399381996 -8.90013199804834
"2828" 9.30308542268636 39.433778870086 -10.0803535800443 -9.57919072260704
"2829" 9.87862022664367 38.9317219871108 -8.28677496497921 -9.92681561316998
"2830" 10.0525281580648 39.3271938750128 -8.6180026050367 -9.80482954691057
"2831" 9.70828110311907 38.6933821334803 -9.75498219475648 -10.6393820846283
"2832" 9.98139594379265 38.5575038641308 -8.08196958565858 -9.34166888583348
"2833" 9.7947425747209 38.8259525669094 -9.00026040358027 -9.57407246241546
"2834" 9.77725741049195 38.4797296887721 -9.02124679147931 -9.84362544884982
"2835" 9.14313847760696 38.4464384161928 -8.67630687909425 -10.7502488709631
"2836" 10.1613682246218 37.7500266947899 -7.48282571219275 -9.50709500707732
"2837" 9.71973726525337 37.7409016124754 -7.94234975832576 -11.4880205248226
"2838" 9.05466291686412 36.6094639142457 -6.61233938549574 -12.1808126633906
"2839" 10.1232081136464 38.4830322857405 -6.16688725022598 -13.0171305002315
"2840" 9.76365382725898 37.6765893993614 -6.70112173078166 -13.4406261153459
"2841" 9.82082161911191 37.4867799329766 -6.17698644063486 -12.1121581007601
"2842" 9.87335031336264 37.4772857770557 -6.23421046164454 -11.3179440209733
"2843" 9.57774287605216 36.6586119956815 -6.3152496910576 -14.0709469169742
"2844" 10.0273667267304 38.3252342619302 -5.59494043051545 -13.5683228784674
"2845" 9.78036399106647 37.580822501918 -5.84575457323431 -14.2686548154135
"2846" 10.0521024931239 37.5388151161319 -6.192228824282 -14.0800794291384
"2847" 9.76761969608274 35.9418772121498 -5.14029614795315 -13.5428221861995
"2848" 9.59299050952916 36.7481081351484 -5.27461834453491 -14.3427711448386
"2849" 10.3873661148007 37.8883330053957 -5.61306203712449 -13.2575896419988
"2850" 9.97091167294134 38.3857604771005 -6.52279033810524 -13.86911882673
"2851" 10.0008777935783 37.7327135603275 -6.60135455818764 -13.8546814904933
"2852" 9.8562583022361 38.6815701425772 -8.01184824979129 -14.5042401278142
"2853" 10.0315597248408 39.1890256316299 -8.17147036882659 -13.9776099590893
"2854" 10.1875747702519 37.9410862208886 -6.76269115031478 -13.0044134074663
"2855" 9.37758677445258 37.7771620687803 -6.30794114039213 -11.8306532314304
"2856" 9.42829676654645 37.6131944398644 -8.36528851092009 -11.2731760572333
"2857" 9.72553238128003 39.1151884721767 -7.96347046675006 -10.5893189820138
"2858" 8.80637396449904 39.5577339141735 -8.90843355921453 -13.035564803262
"2859" 10.4329567228193 38.624102216308 -6.7972896048639 -12.0656510737289
"2860" 9.94829027116393 39.4177639024502 -8.05175919916774 -12.9705540944419
"2861" 10.378823609256 39.3727075680716 -7.68601351159541 -12.566330977255
"2862" 9.09759792316985 38.5254651917351 -7.88530540608152 -12.5185974246317
"2863" 9.90701497840481 39.2954254982283 -9.75981314231816 -13.1047505378938
"2864" 9.12544525468091 39.4017662186347 -9.15494668725089 -13.0125909025817
"2865" 9.62816382626598 39.3228100262973 -7.91900584115567 -10.6198723177943
"2866" 9.8013574123052 40.2296838435141 -8.81187759153547 -11.3413006311532
"2867" 9.43327902746712 39.3907120688962 -8.79885475481426 -11.9696308007042
"2868" 9.74961777344511 39.83655666356 -8.86456815220626 -12.3088024704014
"2869" 9.21163751307596 39.3200759468358 -9.68400230252768 -11.8415010545565
"2870" 8.94684236477972 39.3188619080914 -10.0803479766814 -12.8747690041618
"2871" 9.19027200388765 40.0353858887536 -9.78266919162536 -13.2473996142209
"2872" 9.62849541716053 38.9835486439832 -9.05814486141453 -11.9516530439475
"2873" 9.69149898255505 38.9563676098447 -8.09018249229674 -12.4482170282951
"2874" 9.87648417689256 38.7987320678017 -8.66933257196631 -13.2306167148248
"2875" 10.020108807525 38.2283315567036 -7.65268840918422 -16.7427658505289
"2876" 9.55908855943502 38.220131436172 -7.31623659721293 -15.2108820754693
"2877" 10.2656157378567 38.6910014407794 -6.87381858544071 -14.8729709790009
"2878" 10.5024194743867 38.2502832513719 -7.19519835499995 -15.8076537663239
"2879" 9.86567413361765 39.1073071830134 -6.40799692143182 -15.6507497681029
"2880" 9.94879570339266 38.6544529949122 -7.4014425858033 -16.3993770022368
"2881" 9.95188188239251 38.9626037865959 -6.19521662192351 -15.6896542012537
"2882" 10.0671294438368 38.9570680365689 -7.50605008074092 -15.1138874131035
"2883" 9.7741630837952 38.1184595827982 -7.82806489307513 -15.0213626662292
"2884" 9.93047518637039 39.0534056722948 -6.94877068735744 -14.4450689435804
"2885" 9.80881870521449 38.1604461778839 -6.6646492023282 -14.6687637486273
"2886" 9.67168184038076 39.2727674818876 -7.50458060750557 -14.7364045946919
"2887" 9.25505725994715 40.3018437985341 -8.91255360564324 -13.6633344965671
"2888" 9.87344186961438 39.4291336971355 -8.94241750451155 -13.2027198036732
"2889" 8.40738452049743 39.3185887007229 -9.32032640821469 -13.0154211122385
"2890" 9.61630609741455 39.2097335662649 -7.93284142746533 -12.8059520745983
"2891" 10.2204038455503 38.3371731871832 -6.74313877891328 -14.5241229790984
"2892" 9.60038064965439 38.8387342991328 -6.74934000031227 -14.9095109306165
"2893" 9.2191561308435 39.9534804042274 -9.08694803175657 -13.6367460558345
"2894" 8.9350070049707 39.3875113233685 -8.74005893142969 -13.5497425868812
"2895" 9.60743114937507 39.741280243131 -8.14097375335221 -14.8993066051789
"2896" 9.27890152011137 39.2272197344224 -8.12771537228785 -13.7250839474041
"2897" 9.53316711389273 40.3317350254286 -7.69215984849751 -13.5772319774636
"2898" 9.54314161916375 40.2145284071951 -7.60267369724181 -14.4355296854628
"2899" 9.37522231151971 40.0851152526535 -9.06799293301629 -14.5529526521268
"2900" 9.99593052648381 38.7189776595296 -5.98688493797218 -14.69297088379
"2901" 9.56210430202942 39.9341060378355 -10.794065007524 -11.7138381844489
"2902" 9.1166159184123 39.0170855720421 -9.90905572877854 -13.1769253825943
"2903" 9.56717379826687 39.5047513102062 -10.021041221097 -11.6735199354002
"2904" 10.4758242698649 39.4987796464575 -8.19029410144463 -10.5712515542843
"2905" 9.59011332370202 40.0459043784438 -8.99931566070627 -11.242951252215
"2906" 9.0314159712896 39.1683172816407 -9.90183317210962 -11.547853887808
"2907" 9.5579596830687 39.6148031730402 -10.6939228632591 -10.6482093112242
"2908" 9.62664288833116 38.0594359360061 -6.65972105452451 -10.7034673366183
"2909" 10.5713952704987 37.5317736339749 -6.95481706435147 -9.72394110789578
"2910" 9.62653552382026 38.5970445019002 -9.45667662256497 -10.9442873138023
"2911" 9.1792715043216 38.9265683189573 -9.40597506123065 -10.1854788682095
"2912" 10.5693076789086 39.2473199843771 -7.8170495219997 -8.90297677074234
"2913" 9.55292645368349 38.71445547993 -8.55396391224064 -12.5645223490842
"2914" 8.9908138136882 39.4149778667291 -8.43532110854188 -12.7171975290825
"2915" 10.2767143622029 39.1786396334444 -8.91219404312768 -12.2459837656574
"2916" 9.36435653647322 40.0559335528722 -8.25695757988262 -15.0665030768472
"2917" 9.33221382919979 39.9588696527338 -9.08831389869246 -14.3011246019083
"2918" 10.5314391745631 40.2194134816981 -9.04325797704449 -14.7035939791606
"2919" 8.74332553344539 40.9576438703766 -10.7971100488401 -13.6357550645647
"2920" 8.85687292038552 39.4973937775651 -10.4353722396686 -12.1692957674476
"2921" 9.56452921194157 39.5695254821636 -8.54859931621149 -13.2481051990554
"2922" 9.60804919805465 37.7296767140483 -9.26207090071056 -11.9468559067494
"2923" 9.32364711245992 40.417143241923 -9.38561087639689 -12.619096873305
"2924" 9.13945265643386 39.5027043548554 -9.44680039535262 -13.379274773203
"2925" 9.37453046738742 38.9238300051033 -9.86519025683736 -12.8776030787663
"2926" 9.9563344700446 40.2117540708388 -9.91832809929997 -13.6957616439804
"2927" 8.455132263043 39.5879608582365 -10.2470002759226 -13.5201273229798
"2928" 8.7900330921094 38.3112886599491 -8.86242243693058 -13.489066381216
"2929" 9.13796141970629 38.9239314685249 -7.44518642228214 -13.5649105896494
"2930" 9.40487161940438 38.1954560570437 -7.6050640431094 -11.5339632292468
"2931" 10.5138378372258 38.3865036793894 -7.56725106054107 -11.846690829732
"2932" 9.61433987257399 38.743203929614 -7.47905477396317 -12.5350641570039
"2933" 10.2412734768804 39.0698731543891 -7.75883921105406 -14.1551855270278
"2934" 9.47473800720734 39.6269897703745 -8.77401829558697 -14.6128228315268
"2935" 9.64586808977616 39.6600684570504 -7.32746962152132 -13.8172786553658
"2936" 9.08967030625269 39.9410947471104 -9.19420674744119 -14.5718732689001
"2937" 9.46638729084033 38.7117995628955 -8.97199176802184 -15.4207542442346
"2938" 9.80571906794909 39.5667054942347 -9.19008344205247 -13.6349501673659
"2939" 9.51568938636265 39.2612885638543 -9.87570579512959 -12.5227628036409
"2940" 8.8084821099682 39.7824915420542 -9.33211363759557 -10.4661859254804
"2941" 9.93613254281663 39.9589488007033 -9.37382306533075 -9.4133703663156
"2942" 9.73434415485336 39.2439043210611 -9.42755142958453 -11.8611559767641
"2943" 9.29722129434463 39.4882355675233 -9.67053775857122 -12.485182979368
"2944" 9.09905146160171 40.0028853037155 -9.55320072504059 -13.7190485559134
"2945" 9.58475849294648 40.0723365844788 -9.23071608153274 -12.6066558267006
"2946" 9.24696955583322 39.0370259734799 -8.21346067172185 -12.524808983598
"2947" 9.29562114259611 40.1684320749758 -10.4933838321929 -11.7920241662744
"2948" 9.53381252400606 41.9573292558468 -10.2640174936417 -12.0380251605016
"2949" 9.45727604795662 40.9771250024117 -10.5855035923933 -13.7022647282677
"2950" 9.23486094723126 41.9357175201513 -10.9146667003785 -11.6040297928409
"2951" 9.81385125410029 41.848750757867 -10.6800490296177 -11.2485707802882
"2952" 9.1526407829905 40.6823233917896 -10.6262209290794 -14.7028279465574
"2953" 9.61966408649093 41.6714008679682 -10.235461384132 -12.8871533598331
"2954" 9.67052055664929 41.0686085785607 -10.7392743504892 -13.676457190284
"2955" 9.35801616753564 41.8289747023129 -10.7796498019751 -11.9300165507863
"2956" 9.0980902576819 41.2489740224883 -10.3130899830137 -11.9172170161407
"2957" 10.1070245756106 41.2594529270418 -12.8831317931473 -12.0331154014155
"2958" 8.73418712150677 41.5162120608658 -11.2737482783244 -10.4064638274666
"2959" 9.33546687465276 41.1968412458806 -12.2641854799285 -9.2459674114314
"2960" 9.01133140638006 41.7163544799213 -13.7887701183581 -9.63834864687932
"2961" 9.48723411905087 41.4126354256371 -12.469455021891 -8.95962837924561
"2962" 10.1486687493286 41.2242747735094 -12.5207268714976 -9.46980378671496
"2963" 9.54690759539535 40.395163355349 -11.1000688773676 -8.09659217107413
"2964" 9.90843886655581 39.6399652872152 -10.4846435461006 -9.98685113873442
"2965" 9.52773992395086 39.1758293453654 -11.1683037106225 -9.61905534116957
"2966" 10.2064915629004 39.6332874441408 -11.521097934297 -6.52144925735757
"2967" 9.92240401353504 39.6583477492027 -12.9591212810741 -7.16164686718926
"2968" 9.76650248642509 40.173683082617 -10.5161174157794 -7.85969849892556
"2969" 10.383144099547 41.1448989701791 -9.18560710600036 -7.92764370737859
"2970" 9.14683300923185 40.341695253741 -10.7267677145705 -8.93124925979077
"2971" 9.71018147804706 41.0113329456049 -11.5207330296117 -10.2945667717044
"2972" 10.2326066515581 40.970619846998 -10.2834883191725 -7.45655333535229
"2973" 9.15441729425077 41.3058706808227 -12.5293444945877 -9.91402609062063
"2974" 9.32026211058105 40.6964614591988 -12.1785679813205 -10.6944465335355
"2975" 9.37993377860761 40.5079058834993 -9.66377930991854 -14.2692321457175
"2976" 10.0103900155366 40.1249665699129 -10.4634412215488 -9.88257083538385
"2977" 9.75561888654972 40.6497157479952 -10.6549887353772 -11.4407367934865
"2978" 10.1548805291202 40.5470241681591 -9.18420426260348 -10.4480652116443
"2979" 8.67424746252308 40.3810066970796 -10.36224951553 -10.4098524885458
"2980" 8.94187877667287 39.6039724214781 -10.7991188480608 -10.8526699828032
"2981" 9.91255304439152 39.701420853928 -9.97036714300443 -10.3694629315936
"2982" 10.0957454565778 40.3525618705153 -11.0086878522035 -11.2137577328071
"2983" 10.25739916738 39.7842709898162 -9.84769399417518 -9.73797662371996
