"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2856" 9.68192470682034 42.7280880155689 -15.7025802882675 -5.36199760262702
"2857" 9.31416122402875 42.0762763381487 -16.07809103746 -8.60480894866845
"2858" 9.41823974721299 43.1852544458602 -15.6946621588974 -6.33198205376151
"2859" 9.78957168075188 42.5921818686054 -14.1053456918582 -2.37183381722834
"2860" 10.0348342175241 42.3278082644319 -13.7117822132032 -6.10432344672276
"2861" 9.89838067849696 42.6714839055954 -13.2953768922686 -9.19230831655228
"2862" 9.36601440809855 42.3776387365068 -13.7766736953829 -11.8036655626121
"2863" 10.0142987081917 41.6064198052588 -12.3306165675664 -6.7172561058702
"2864" 10.1270152104221 40.5165178795281 -13.331978693182 -4.42506377898086
"2865" 10.2995391459337 39.8191434550326 -13.6284000944348 -3.74362096699667
"2866" 10.1917335202507 39.9545417636296 -12.3965129370367 -6.84969479082007
"2867" 9.90726005486172 40.6533628359046 -13.6416314920703 -4.56617395266541
"2868" 9.51631999087122 41.2517920242035 -15.310242960574 -3.59721967637947
"2869" 9.45217679627939 41.2397994375681 -13.5393441113753 -3.46624956541157
"2870" 10.3058568834092 41.7285656454802 -14.9771944193171 -2.53822675106818
"2871" 9.17826971891969 39.5510320218766 -14.1220336210714 -4.40963056979519
"2872" 10.2047577966189 38.8172192180207 -12.6919712960648 -3.51111900412901
"2873" 10.2072100245821 39.4763544887598 -14.0504343936489 -2.0242319435008
"2874" 9.97899379327192 40.1509923436012 -11.6523409760662 -2.39994314258612
"2875" 9.89637697694757 40.3621362513881 -13.7626424951938 -2.59590797414941
"2876" 9.78868335814834 42.0344779806093 -15.3321084282435 -2.56184944326139
"2877" 10.6737405068214 41.4749234167212 -14.4184049383313 1.30805193918905
"2878" 9.8138658822762 41.4182946407768 -15.7973998672664 -2.47679885782878
"2879" 9.499338425654 41.8937787188007 -14.2042778574842 -6.25323762119221
"2880" 9.60911963897282 38.2727829377847 -12.8850125607057 -9.31355152774182
"2881" 10.0916337782301 40.275754480209 -15.0619684899968 -0.493463895933386
"2882" 9.41972248810394 40.9888587533087 -16.3978423558578 0.755435802681288
"2883" 9.94425451687531 42.9553079558094 -17.8013459310884 2.22291473427471
"2884" 9.42711547819387 43.0057124594739 -18.2501961739274 -1.54594312864094
"2885" 10.0856055274566 41.071699812226 -17.3067837442355 -1.84514956262612
"2886" 9.6212577404008 41.592664528352 -17.0455677122352 -1.46931601226207
"2887" 9.57462967360611 42.4114700929951 -16.6325191614189 -0.666346260552345
"2888" 9.86162269716971 40.3988709539384 -15.0704739793577 -0.809787773754393
"2889" 9.64080369906009 41.3763443799103 -14.8924008153214 -2.36760964016009
"2890" 9.92634858781068 42.3848226405079 -15.7124658571084 -2.48223818793437
"2891" 9.61951849467218 42.63408368176 -16.7271167217415 -2.24021320591266
"2892" 9.74007642251575 42.3905808098119 -16.1368485950346 -2.50844405232207
"2893" 9.72443908081656 42.4738922353068 -14.8863561120238 -0.968419725689214
"2894" 9.716843096996 41.8045774120848 -15.4907223739337 -1.23701543609221
"2895" 10.3144559852174 41.4295481400423 -16.0985988467767 1.58084379592532
"2896" 10.3873925045026 42.529414786797 -16.8514790324244 2.0672807932267
"2897" 9.06280730448991 41.6797607149933 -16.8670346340706 -2.17588551297676
"2898" 10.0342302929946 41.573207525664 -15.473911432399 0.131590182652596
"2899" 9.62724023307319 40.5380951581771 -17.2836433286311 0.456821315320523
"2900" 9.0177375734129 40.1802048699862 -17.0739579174934 -1.62878953318101
"2901" 8.71548851831847 40.7436127036331 -18.8063405637368 0.755146873670395
"2902" 9.74899143024781 42.909899523544 -18.7261510919237 5.04517326036686
"2903" 9.31936282056536 42.4352808179737 -18.5189536757657 5.07024317118883
"2904" 9.33670665305355 41.4325105411104 -18.2795876501793 1.38281400883375
"2905" 9.60552361819388 41.2922058150865 -17.4502159741097 1.3036668522832
"2906" 9.4008623408588 41.6771723582129 -17.0076322023589 0.631975815946884
"2907" 10.5138426762648 41.1803317442173 -17.0732401150657 1.0396063924047
"2908" 9.25020358361124 39.9250631117808 -16.747486459001 -2.89651118090288
"2909" 9.51430746776663 41.1287627031787 -14.7061260880675 -1.85310848646025
"2910" 9.74439320195486 40.8979589490649 -16.0587724151053 -3.00678724089356
"2911" 10.064424878452 41.2130502242326 -14.3428732867156 -1.06244440169394
"2912" 10.3552982396673 42.6058394195152 -16.029644744836 2.030915387988
"2913" 9.49365948437037 39.4785031128574 -15.7344961901836 -0.984866699806236
"2914" 10.059895026521 40.0735556699688 -14.9604072312433 0.706706691679118
"2915" 10.0861644500303 39.9891197324686 -15.4354153169553 0.108135563124924
"2916" 10.1183819796231 40.9949594180041 -15.9861231378854 0.292468520954845
"2917" 9.210887301766 41.7345664730784 -16.717880035083 -1.55466807689258
"2918" 9.50708053229488 40.7460121694964 -15.011182116873 2.26047684730653
"2919" 10.2585239179373 40.3158715891366 -15.6322532024898 -1.13036366858257
"2920" 8.8605349366926 40.8075100916197 -15.5942479309569 -2.34329741950282
"2921" 9.43079466583109 40.4051093018902 -15.6245654029283 -4.19352645571965
"2922" 9.53787767029835 41.9952986389194 -13.6440467949967 -3.20757508486202
"2923" 9.72162831878655 41.5645831574184 -15.4366558251046 -2.74153507922477
"2924" 10.0504318233971 40.7712029461523 -13.5012618321419 -1.91134263715036
"2925" 10.219759894987 40.0541252715628 -14.3331404076462 -2.4880028841764
"2926" 9.73344847074831 40.5439017477887 -13.8935416294515 -1.88217322523414
"2927" 9.07545550612923 40.3568375404828 -16.0992065070028 -3.6663293565742
"2928" 9.96763835749405 40.5886214882598 -15.3825479902395 -3.35091730863724
"2929" 9.62623905871287 41.3943958021114 -14.4420447330241 -1.33331364439871
"2930" 9.62597834038488 40.4155660661659 -14.2477758172213 1.41675720039526
"2931" 9.78144445952505 39.0926366249917 -14.9179416613257 0.713161425929955
"2932" 10.527477342975 41.7888339522106 -14.9023795529368 1.32810608981092
"2933" 9.83599448371595 41.4448289008069 -15.3107214174512 -0.567183258170461
"2934" 9.61487677434103 40.7380247993119 -16.2691009210567 0.254003954634569
"2935" 9.5812778450377 40.9745219853866 -15.5995419302846 -0.285361401289119
"2936" 9.48261303834016 41.1410906383767 -16.4085499188382 -0.962018443215198
"2937" 9.67562916440035 39.7726566385543 -16.8118622314125 -0.327993473554501
"2938" 9.62839264140738 42.5199315196996 -16.5488570159591 0.547621950393258
"2939" 9.89767284941387 41.0793392557796 -17.1841341517841 2.36247802207488
"2940" 10.3062145489491 41.2527483844385 -18.2688505179513 0.874673705403905
"2941" 10.062322002672 40.9467661571278 -16.4979868186779 2.84910401571957
"2942" 9.35651739441514 40.5010925467959 -14.6195660953939 0.7908136716688
"2943" 9.3900114013731 41.7168938917968 -16.2774528173409 1.27671051698509
"2944" 9.16343867829259 41.245379629375 -17.1846330069394 0.298559215135858
"2945" 9.59644515129956 41.5700738411827 -16.4721257951477 2.29356386607026
"2946" 9.82396644554174 40.5683046270296 -16.2936693464161 1.2976550849764
"2947" 10.1107623000003 43.6920005162843 -17.1095895346243 0.545226272029081
"2948" 9.13437090984381 42.3832718447802 -18.2668904939676 -1.42980787514016
"2949" 9.81511642286489 42.7158876694545 -17.300827626481 1.40035635189259
"2950" 9.87549808423998 43.786932255661 -18.8100661730724 2.91785671512486
"2951" 9.28307530909204 41.6736404820068 -18.8624515611003 -4.37121908723156
"2952" 9.60972104360887 43.4241725621413 -17.7132006943782 -0.890553838074891
"2953" 9.31126560271447 42.9627847906507 -17.8614531513763 -0.629631524208276
"2954" 8.96069134927951 41.0226568502295 -15.5872194018243 -5.55106135979069
"2955" 9.6304545972429 40.8489158997821 -15.4269623884578 -6.1116485968128
"2956" 10.6151364896835 42.3537682102768 -15.9177344626186 -3.43486091031529
"2957" 9.91108707239694 41.0236793080485 -14.8816042573782 -1.64712324142352
"2958" 8.94999123098007 40.2760807155195 -15.3051150621911 -1.72344044987676
"2959" 9.86971614655856 40.0810574920825 -14.6521524007464 -1.39946110993924
"2960" 9.33670859858587 39.9868373389962 -13.4985071650036 -1.53936981554373
"2961" 9.802386176282 40.2240678842825 -15.2841027058456 -2.41886259544051
"2962" 9.4065461317261 40.2826565233464 -14.6450511015077 -2.58092020059249
"2963" 9.55381406869047 40.7224039826018 -16.5618303841491 -2.16678151155666
"2964" 9.79431143382513 41.5763097948994 -16.4595232662386 -3.56266264123758
"2965" 10.0426616589299 42.1283831667731 -16.9253769598949 -0.121350470779993
"2966" 9.76547344547331 41.4230996080234 -16.2415024952362 0.456682300241154
"2967" 9.89501432177593 41.4926671782751 -16.4222304776141 0.533950870585006
"2968" 9.59424674721917 39.219020950737 -15.614648082713 -0.157416725921078
"2969" 9.63439056880125 40.2073556673112 -15.2429027415519 -1.13994012318616
"2970" 10.2886688552276 41.3946071954903 -14.2782975509007 -2.07370122754215
"2971" 9.73101481286012 41.1116046895183 -15.1259016079042 -2.33567215155699
"2972" 10.4071041826779 40.9441447327198 -12.8394407563339 -3.3574660942001
"2973" 10.317763856916 40.9283824599729 -13.3311493486281 -2.63582515734175
"2974" 10.1436231031739 40.4905597516602 -14.684487448279 1.25239468137149
"2975" 9.85585025276183 39.3805253096638 -12.858778943458 -0.613689119421301
"2976" 9.38664696998997 38.7305100998692 -14.8985065304259 -0.236565346016177
"2977" 9.76310673777286 39.9149606840528 -15.3386048434689 -0.881997531000798
"2978" 9.48647203864084 41.1260061602173 -16.0707905812835 -0.418246194399311
"2979" 10.6546899790106 41.0311882863391 -14.3028612289728 -2.51147212933489
"2980" 9.71163304447945 40.1985315000421 -13.2481157517711 -1.98279752673273
"2981" 9.82296166030569 41.360379410326 -13.7659768820795 -3.49948242360418
"2982" 10.1388584801919 41.2915239764027 -14.4748548818585 -2.47064013721276
"2983" 10.071722968914 41.1961716948408 -13.6037442825658 -3.79319347819918
"2984" 10.0359135246452 41.51023899671 -13.4625637439927 -3.69077835757755
"2985" 10.1630603639212 42.2301304527496 -13.2969827607122 -1.64265427098478
"2986" 9.89077700778207 40.5303063537301 -15.074385804596 -4.35133134293498
"2987" 9.17377027828718 40.7195952861314 -14.7332404164077 -3.2336906196331
"2988" 10.1617559205704 40.9273504911008 -15.8673641762788 -0.967817270485561
"2989" 10.4677631875705 41.0364679343927 -14.4789671921026 0.780721012565498
"2990" 10.0280977044193 40.5435486918223 -16.954644629275 -0.236257641019459
"2991" 9.76729104269846 42.3271545742526 -15.2450213142241 0.337438674970225
"2992" 10.0937142687957 41.8101267456687 -15.9299540791337 0.162455389990464
"2993" 9.71003108076615 40.6023638627615 -17.2403938006661 -0.90895687928675
"2994" 9.61630998790471 40.9171406281831 -16.4810738948865 1.46177706556441
"2995" 9.77783970842832 42.4843237073675 -16.9946990758634 0.890332707027134
"2996" 8.95315032851123 41.4804223015499 -16.0106382191664 1.18167378672678
"2997" 10.1727337268758 40.549762374319 -15.6093471101622 2.47470345999273
"2998" 9.89048944689833 38.3827395499134 -13.843201307038 1.12641979427987
"2999" 10.5377395009811 38.2969541641543 -11.0571769042511 3.36237434498406
"3000" 9.91394488728959 39.2167259002319 -16.419175811944 0.659309317670169
"3001" 9.46697415277353 40.0552232350648 -14.9293869119776 2.7947501691719
"3002" 9.20308294679466 40.669542533307 -18.1427917601857 1.72746465446601
"3003" 9.70829844872796 41.1764649093512 -18.3548126475577 3.75376300407622
"3004" 9.72563374475591 41.6912537647905 -17.6129873215083 5.18790863117045
"3005" 8.90326245663951 42.935833265544 -20.3839425344057 4.11659725847959
"3006" 9.57597340565768 44.1540632441403 -19.7549554415695 3.72823010292277
"3007" 8.44029659951948 43.4891763957994 -21.3167987540943 3.70344000105079
"3008" 9.92445030883909 43.3615674586215 -19.006461319593 4.11727426847682
"3009" 8.99943762845871 41.918851103684 -20.4641912696336 4.20720480806698
"3010" 9.78687305806272 41.3003966268251 -17.239217965511 5.40598433068807
"3011" 9.71682087138987 41.7056608599007 -17.7183582095941 5.42542171612874
"3012" 9.47542071721723 41.1027408503058 -17.9672944618122 3.95643805933028
"3013" 10.1791528708241 40.7203890862291 -15.7549987482667 4.79085873640286
"3014" 9.8635039522874 40.7078233083302 -16.1766048179354 2.8191645770464
"3015" 10.2902405881619 41.3032849928147 -15.5509748137776 2.89741455234566
"3016" 9.77171127258935 40.9587439447852 -16.1091685622972 0.998607284669106
"3017" 10.2190898076605 41.0875638823809 -16.8589271332331 1.23802326679113
"3018" 9.29029128757086 41.4286715214203 -16.1486601854512 0.475105764196644
"3019" 9.16199063117248 42.0004200445783 -17.1448919084221 0.735974238127704
"3020" 10.195561476434 41.4788036439668 -16.7051428469839 0.964133685543072
"3021" 10.0970229117382 41.7022372857008 -17.3177218467782 0.267014229546626
"3022" 8.97364236409517 41.0347000497015 -16.7873327718458 1.65668312015185
"3023" 10.1627159844615 40.1984011098032 -13.7520169130296 2.45534755411047
"3024" 10.8593360918518 40.7955168032881 -14.3155418447458 1.58920197227589
"3025" 9.52985351523058 40.7944756963966 -15.4214083400809 1.46513108449468
"3026" 9.43101333427044 38.8920737660499 -15.2428080921801 -2.59568954428037
"3027" 9.65499539630248 38.8445127788868 -13.7754997043717 -3.15357126053507
"3028" 9.40632379993399 41.1729401155898 -14.2713059242034 -3.86210474213974
"3029" 10.03717140203 39.9082824341402 -13.1026636245013 -2.43653694913102
"3030" 9.6967919645832 37.3502547959794 -12.2617931083701 -5.6934998979389
"3031" 9.65661735619507 39.3394163141177 -11.9498780100549 -3.07141164608246
"3032" 9.80676382098027 40.2331033134301 -13.9280265298835 -2.67255529293094
"3033" 9.60107536583305 40.6122137164667 -13.2101717176411 -2.01496231442538
"3034" 9.6496224551102 39.1123100117966 -12.8262565678256 -6.60931508909442
"3035" 9.57718123983759 40.7496989289109 -13.6829186897069 -4.06278135598292
"3036" 9.77931277607907 40.5975260432041 -13.3012315950628 -4.91245626839303
"3037" 10.6957062435117 40.0777630758936 -13.0231949347837 -4.71511197781754
"3038" 9.86776862677013 40.1404986458705 -12.6723854157507 -5.43628585268872
"3039" 10.8259725850118 41.0760844701077 -12.7070401637252 -4.69880180189212
"3040" 9.39569115527801 40.4385428089482 -13.772572928761 -5.55720185209932
"3041" 9.46136310703692 41.0213949106845 -14.9404451172053 -2.70054454886247
"3042" 9.94169280070222 39.8971110708027 -13.9717593999642 -5.11398043771282
"3043" 9.82721406184173 41.7497228149979 -13.8037567161934 -2.71457847528297
"3044" 9.8112528971577 38.4110584550403 -12.9798174736359 -4.46872056763255
"3045" 9.8017211558926 37.6955534138191 -12.5521448380412 -5.00707443881015
"3046" 9.75330680849175 39.684797374541 -12.9894868398127 -3.38863933226257
"3047" 8.60373320010271 40.6205824840373 -13.436523364661 -9.46225813784357
"3048" 9.61681193353502 41.6630183703951 -13.2404307789714 -5.67444526865108
"3049" 9.88318646087986 41.7881152137811 -12.7613431289659 -7.71650181330158
"3050" 9.71076975271592 40.4990839277932 -13.0600942102345 -6.92854315053718
"3051" 9.62618262135145 40.0276733765471 -12.4629257452944 -5.78688567580864
"3052" 9.44267887730856 40.9622816668857 -11.7302072266224 -7.25552642028092
"3053" 10.0364214335152 40.9237076914984 -12.1946139355305 -5.36198483420972
"3054" 9.82698515253166 40.2271763543663 -11.7852601423694 -7.78454946919723
"3055" 9.36805607454066 40.8093950351855 -13.2507529999741 -5.78439472013561
"3056" 10.352661271339 40.6813886320447 -12.2297436110177 -3.33621022273948
"3057" 10.1538061480293 40.3786395652238 -13.1291909437293 -3.8538039924819
"3058" 9.80027207415053 40.7675582227488 -14.4178771940645 -5.47127726535424
"3059" 9.64096974114361 42.2607313547768 -15.8087249841738 -5.70432561057739
"3060" 9.98151095070613 41.9716672499875 -14.5357398066508 -2.01923646017014
"3061" 9.22323364242422 41.2500467800173 -15.0897048144912 -3.27400196069263
"3062" 9.53804781599937 41.1506298991231 -14.8540298745949 -3.87875190253575
"3063" 9.54938938198526 42.3004170732861 -12.5820675390093 -3.86208524124031
"3064" 10.2105472126678 40.2989630863095 -14.7411371333114 -4.3196238040107
"3065" 9.23640573460651 41.9935392873014 -15.4842809274202 -3.14242421807304
"3066" 9.5888472892231 41.8435412259789 -14.9510408178639 -3.64036479086225
"3067" 9.97283678997882 41.744568339954 -12.476894945511 -3.1318388509708
"3068" 10.1031166555086 40.7955310815153 -13.472073996218 -3.83236188414203
"3069" 9.51096110265398 39.5588131199712 -13.5494362396162 -4.00143360500175
"3070" 10.0134423571556 38.62376988703 -11.9968992977685 -2.76449180684827
"3071" 10.0392370689106 38.1926215463122 -12.1797756994325 -3.43027603767387
"3072" 10.2104969879207 40.0671273566763 -11.8166683742792 -4.15488509196881
"3073" 10.2159766844672 39.4655135489075 -11.815705134149 -4.67430063472048
"3074" 9.39897127342688 40.2895741695656 -12.6850889360539 -5.02146659264615
"3075" 9.74995177027679 38.0152858010797 -12.1533944788075 -6.28357648184828
"3076" 10.337401107119 38.7044717635672 -11.1735043041995 -5.95613226881952
"3077" 10.5423052760877 38.677146108171 -12.5040729686893 -3.94171004164162
"3078" 9.79746324590206 39.0971347203809 -12.5889754167929 -6.97864548036865
"3079" 10.5111364601435 39.6987640598032 -12.7186075109542 -5.2917946902253
"3080" 9.75245272285673 39.8917568147579 -12.0711010431147 -8.93210185286974
"3081" 10.2538590575477 40.5178599949189 -10.705726492367 -7.3095290519954
"3082" 10.3581014811388 40.3201854722964 -11.2767373221254 -7.05017831825374
"3083" 10.2605173588306 41.7065544206154 -12.7911492186562 -3.06422361484178
"3084" 9.49961141096567 39.8539386317946 -12.5420283480243 -5.90975557590275
"3085" 9.78691043743106 40.2635156688679 -14.0279925396897 -4.07900544604923
"3086" 9.47573073898758 40.1912672984846 -15.8212639558574 -3.84110011146434
"3087" 9.57076751830544 39.2183351235328 -12.361676611044 -8.63795700077669
"3088" 9.45114237706676 39.5737524592106 -11.8099650380927 -5.434146258273
"3089" 9.85551105670224 39.7450495221523 -11.6542633931289 -8.09359619654415
"3090" 10.4112628397005 39.1856330290544 -9.7067935632548 -5.10722972540681
"3091" 10.6672731821176 38.4700572617596 -8.99332074051767 -3.6552384187119
"3092" 9.94055695542647 38.4833116498667 -10.9753298656413 -5.99672533592259
"3093" 10.0662795107591 39.7506970770944 -10.7166654585836 -6.60007510720115
"3094" 10.1788767577444 39.929342957538 -8.76407662318941 -8.02647461304057
"3095" 11.3306545528135 40.1453414026623 -7.74765248498389 -7.63246053056012
"3096" 10.2216753225094 38.9084709602944 -10.6123520982233 -8.53730796269769
"3097" 10.4735077413321 38.8108815040165 -8.29001042333241 -5.24148569737203
"3098" 10.24342814088 38.4114551642315 -8.68918811106617 -7.6313296854
"3099" 10.2202038700335 39.3427608326234 -10.3693871715652 -9.4159061968384
"3100" 9.83116047905716 39.3745203675565 -10.2339357596602 -6.56801465963385
"3101" 10.3164947252642 38.815346035203 -11.3905266877974 -7.42743972096333
"3102" 10.0432102665184 39.8113206378803 -12.1501330803556 -5.57730611058089
"3103" 9.54956020578312 40.4484145415978 -11.6946986158131 -11.0831606665939
"3104" 9.93240943501588 39.0638295076031 -11.5151882070657 -6.9656978245176
"3105" 9.90506750771701 39.6207985601528 -11.3419198150032 -12.4751779323873
"3106" 9.73159888920763 38.6195751023148 -8.08107342052748 -10.2080499733678
"3107" 9.82099527269324 37.2156110571287 -8.37506856413403 -10.0978233590791
"3108" 9.65743778466344 38.8055547931195 -8.64259136656438 -12.7665905440582
"3109" 9.82868325511788 37.9888044873615 -9.73140225627024 -7.80584718301993
"3110" 10.0278809291866 38.1611952959445 -9.72430452626945 -8.11068932379216
"3111" 10.1398508212978 39.1031514318179 -9.35538868763476 -9.76008409086306
"3112" 9.72599606045883 39.6333670048078 -9.78517381703199 -7.23782292888466
"3113" 11.2966600523577 40.8080697371969 -11.6807549007021 -1.93309694998701
"3114" 10.3842293573807 40.3100601417045 -10.6653398871635 -7.9628502637572
"3115" 9.88304911736397 39.6184664623384 -9.611304851818 -13.5101179757301
"3116" 9.69437820585254 38.0492897276914 -8.58876672098035 -16.4589811208148
"3117" 10.1949591383388 38.4975673534942 -7.18455242448836 -12.9156460362832
"3118" 9.9949203392693 38.7480493625039 -6.85669656707572 -13.2487775860202
"3119" 9.73637745093665 38.1255999148078 -8.59873660678937 -12.4734168952959
"3120" 10.0929056244531 37.7911277595046 -9.36687474151166 -7.06173663583266
"3121" 10.3630161860809 38.3944707090991 -8.83715068080665 -10.8794073262466
"3122" 10.0362325538767 39.7335820479539 -9.0128672609171 -10.123053294981
"3123" 10.048843027371 37.2637686976386 -8.44232198535268 -15.89922995819
"3124" 10.1426585232114 39.6419811010993 -10.014672645791 -3.93735490305178
"3125" 10.1061544713101 39.4150670159508 -10.8480819379072 -7.63212847135158
"3126" 10.4082430200571 39.9360598259982 -12.5887041491797 -3.93896589897284
"3127" 10.0053225337618 39.9344206574126 -13.0376331737315 -3.51318650021101
"3128" 9.74589691450146 39.3474053266712 -12.7358075040541 -1.04126254849728
"3129" 9.30589392441133 38.8735760334382 -13.9660414122128 -1.90397191696963
"3130" 9.50418165282021 39.7143046023861 -14.3209534615251 -2.33932778143411
"3131" 9.70774495522404 42.5089559633518 -15.5836958820297 1.09197069195598
"3132" 9.30370127966498 40.1822427727382 -17.2891601074175 -0.851764178888119
"3133" 10.3871133680608 41.7549985321609 -17.071014173422 4.40548349514693
"3134" 10.0948728484377 42.9563000374436 -18.5062887797608 5.97099568216437
"3135" 9.74713840586341 41.1716997275609 -19.0153918929462 3.68865161498369
"3136" 10.2044628535635 39.2675690039273 -17.0566642315065 0.934193064850118
"3137" 9.7714035790071 40.5313283004376 -15.3748837562344 2.02613585594468
"3138" 9.5838228357262 40.816278530755 -14.728978671199 -0.969540397830249
"3139" 10.0095080606879 41.7624090692936 -16.5547842257494 0.345839585148283
"3140" 9.2518789844503 41.3692393683343 -18.0226768363932 2.77069739539361
"3141" 9.61998962972374 41.470622738766 -18.2171651675909 2.33547925982194
"3142" 9.53618908167975 42.0703733612446 -18.3384713473314 1.94206825138913
"3143" 9.49689576204268 40.8977996832727 -20.1140535496338 2.31236539902298
"3144" 9.82023440462095 42.0989735026177 -20.5552248914182 4.65630411872264
"3145" 9.29683674001249 42.0048987630528 -20.0788402045752 4.35911719594367
"3146" 9.45996806646327 42.5320158238091 -20.0203333608561 4.53339639964102
"3147" 10.0061609305086 42.2513182273747 -20.3231049308486 4.83857407547402
"3148" 9.96053231048182 42.3548121228248 -18.629440890522 5.58373611051336
"3149" 9.46569183443457 42.0836451052596 -20.3579020744335 3.39796942251391
"3150" 10.1047248028321 42.1530834966593 -17.4464613869889 3.10164890227656
"3151" 9.409696748336 41.9087225694001 -17.3403718548312 0.716070358074685
"3152" 10.2676585756678 41.8603984730572 -16.4497833904864 1.22532288503859
"3153" 9.60107167384333 41.6563304814619 -18.8537488572926 1.43176329967889
"3154" 9.20274822200799 41.3922331577548 -18.8038709798477 0.404663451541243
"3155" 9.9658797400925 40.9640427104291 -16.0812578803263 1.61354590768112
"3156" 10.1719385444806 40.082728600456 -15.7689117410518 -0.781223279549053
"3157" 9.91632417412718 39.3982328644854 -14.7783635588271 -0.438035034994001
"3158" 9.62284948838375 40.493674939584 -13.7099273079194 0.129818541760067
"3159" 9.96916271197834 38.1742656042817 -13.4021801838673 -3.66690348130599
"3160" 10.0260229678232 38.5676502589821 -14.1143801823323 -1.71410619218483
"3161" 9.86222210270502 37.9479552202223 -13.8144970527337 -1.49900333847614
"3162" 9.97214679634325 39.8191106538428 -12.9643877665442 -0.837973814232615
"3163" 9.96157752194404 39.577920300127 -12.4528052000176 -3.6378646200079
"3164" 10.022102214005 37.9067938534466 -11.770423961722 -5.75370682913299
"3165" 9.82401443433787 40.6870261615015 -13.4653131776984 -1.95999328916422
"3166" 9.98866081688825 41.0584314420458 -13.5799719242561 -4.49465085700291
"3167" 10.2990067598921 41.3661473457985 -13.7158056435735 -6.19787759410569
"3168" 10.6848274261579 41.0392941390252 -12.3003859132224 -6.63926565248314
"3169" 10.3656413736272 40.140077520641 -11.3734679280591 -6.4464466860944
"3170" 10.7172509144309 39.0369279853199 -10.0900563269712 -6.3170176713736
"3171" 9.85607754848358 39.3257529263363 -11.7256845760836 -10.391358210522
"3172" 10.1427187662174 40.9514190266882 -11.4678856839584 -7.69594289446407
"3173" 9.98115217604244 38.0790042256477 -11.3720792394625 -8.81170739422222
"3174" 9.90723377463729 40.1508263515198 -12.2002369045473 -7.71142055886923
"3175" 10.0919419780144 39.9276056627046 -12.3864421112789 -3.98155107168502
"3176" 9.34565512675339 40.0823158557935 -13.0729293342965 -7.12178871648932
"3177" 9.8023296325082 39.2780780389984 -11.8756757701856 -7.10266448719936
"3178" 10.466859454317 40.0544154112125 -11.5448244599833 -4.97124803313407
"3179" 9.64883416687755 38.4590471341671 -11.6693584460427 -2.4541512858419
"3180" 10.1308113124258 39.0812379087549 -13.1090279301311 -4.59327186417577
"3181" 9.76542812503846 40.2789202293366 -12.4600086829292 -1.68371028090197
"3182" 10.1415325473634 39.3121135997546 -12.565578768449 -4.84949989104109
"3183" 10.0127225677968 41.0353194626862 -12.3574061730522 -5.22593935651119
"3184" 10.092205290954 39.6390284299649 -13.1234393538457 -6.72732314668486
"3185" 10.1307875010256 41.0976610536436 -12.9804673901982 -3.03353276679497
"3186" 9.79341712693351 40.0878288641283 -13.0310681135682 -7.01813788031757
"3187" 9.73692700375622 39.8832750859448 -13.8563487696543 -7.87393686637238
"3188" 9.82729417066495 40.9907265357328 -14.7396968304665 -4.60367927093762
"3189" 9.58720084460174 41.336044178045 -14.2922638204469 -8.49560231269873
"3190" 9.57629110972898 41.7596552370714 -14.7133824923693 -4.29166160421482
"3191" 9.99967974085173 41.2514767868991 -14.334161206471 -3.88165054901283
"3192" 9.43773094404296 41.3246397920477 -13.8525200262427 -3.03070264400431
"3193" 9.56473763116614 39.807024631811 -15.2788962366429 -3.65311628560439
"3194" 9.58104848218278 39.7920180535148 -14.838679205459 -4.2466056236629
"3195" 9.50528767154824 41.4622854249426 -15.0653832245291 -3.62598515720534
"3196" 9.98992139412084 40.6099055226106 -13.8360649645627 -4.44215017968552
"3197" 10.0437198164473 40.3548161273267 -14.0844112772206 -4.41518851608373
"3198" 9.46779998599991 41.1379489722144 -15.3619600182361 -2.43639060822899
"3199" 9.26407742460037 42.8373449953022 -15.9948029529855 -0.267992968062943
"3200" 9.98835375767903 38.7936390083419 -14.3223368731545 -2.08253296198944
"3201" 9.92293505869772 40.2155250314024 -14.3771130875856 -2.60324745532476
"3202" 10.4784405569669 38.9814822846847 -13.2421186849827 -2.41418354273206
"3203" 9.05384825348775 38.7694897295875 -13.6700828904979 -5.08417139094385
"3204" 9.62081288652819 41.2450060134977 -12.7898199288182 -3.7458961670629
"3205" 9.43577904246983 40.5307168930275 -12.5723556797926 -5.17537084935893
"3206" 10.1442766091115 40.77994791558 -11.4703633886545 -5.21477603784899
"3207" 9.29254008389406 38.2907699660705 -10.7198463865835 -4.91250296600042
"3208" 9.65588714835223 40.3722231606573 -10.7442073695956 -5.44498681906125
"3209" 10.057667781658 39.8098215171473 -11.9364829175831 -5.75028514677091
"3210" 10.0769909612388 39.0950567406584 -11.2439390841536 -5.49166138792716
"3211" 9.79531825517751 39.6573914698918 -11.2482006897621 -6.63441714061887
"3212" 10.1428719799034 38.4842357074014 -10.3813319352318 -5.12962617183895
"3213" 9.917466095431 38.5608906959478 -10.2431650648303 -5.58895960863944
"3214" 10.0287459354909 39.5034802815579 -12.5967675195391 -7.33779190620466
"3215" 9.97305825662269 39.6834250506975 -10.2411624666814 -7.14319493028197
"3216" 10.1699094043455 39.6133485575065 -12.3155428631678 -8.62856842719859
"3217" 10.7220878006263 39.5984819449993 -9.38926501259207 -3.97429852441564
