"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2533" 9.56177249846074 39.3443883239909 -8.68687622821911 -13.9483528971919
"2534" 9.16556554279953 37.9233501209431 -8.10886422691713 -13.7969651381836
"2535" 8.69562502555342 39.6154291096859 -8.732782812391 -14.2264730211303
"2536" 8.8464047007967 38.3777306892738 -7.09600404604595 -13.6593966083519
"2537" 9.2743814313262 37.77236400664 -7.89325739537888 -12.5769636375785
"2538" 9.33995534420336 39.2439301107646 -8.07173361280911 -13.8130157545333
"2539" 8.32626349100796 38.2334280143811 -9.14545026255314 -12.7988547253613
"2540" 8.55971457026765 39.3957277633115 -9.50487165720867 -10.7843644262862
"2541" 8.50751517085991 37.8185297418947 -8.98202292050874 -12.1019967051805
"2542" 8.44229416052495 38.3633803367568 -8.67582767939397 -12.7816606428346
"2543" 9.56247237278256 37.6628875796326 -6.32023936335606 -13.5120287082007
"2544" 8.4934775075197 38.1775952311105 -9.62965868696174 -12.9517009233794
"2545" 9.53147610069934 38.7568236300836 -8.29024590632385 -12.6326901122458
"2546" 8.17822337801513 37.2395284859432 -9.04729971814056 -11.6524108931865
"2547" 8.78053098979725 37.1483702786619 -8.37980052823656 -12.6777359880004
"2548" 9.25528680446378 38.0034729105352 -7.52041681741885 -12.7000665732393
"2549" 9.24473797729592 38.2184238337246 -8.08913702063211 -11.7969813435739
"2550" 9.27299823782454 38.8673590282856 -8.83866881949961 -11.2102946075298
"2551" 9.49568060365693 40.1324721092378 -11.2819650076584 -9.35796682232238
"2552" 9.0725647649453 38.893392221871 -12.7126849287639 -9.59209247444439
"2553" 8.47998795480354 38.7243973474782 -12.3621986395514 -10.2028557726057
"2554" 8.79991155266748 39.1063656569321 -12.2623391963964 -8.75698239080329
"2555" 9.26789536961086 40.5137778561883 -11.2975434021303 -7.61108073352178
"2556" 9.38749044580698 40.2104751369164 -11.667612535499 -8.42180252072708
"2557" 8.86634289697171 38.2488566857961 -12.6468221200118 -8.39280884998679
"2558" 7.97069764438409 38.6258946440621 -12.0128469146019 -7.95157856462326
"2559" 9.30065102984655 40.4796385782781 -11.9084826319055 -7.96949287993157
"2560" 7.9701555818443 40.4497044346698 -13.412405740566 -8.80407941276569
"2561" 8.0514759876503 41.3939811915784 -14.1762634431432 -8.10493629348762
"2562" 8.2980571166813 41.3146921743065 -12.988755246393 -7.99613057612674
"2563" 8.58708087494932 40.977610016987 -13.2501461800823 -8.95871006782846
"2564" 9.11645137953929 40.8443386606378 -12.5248180255162 -9.90631177410991
"2565" 8.87769170745955 41.7543574562074 -13.628927507222 -9.48805607876177
"2566" 9.52118078335857 41.3678386747707 -12.5102393039277 -7.28373660737661
"2567" 8.9999166398036 41.4717388219562 -12.813900424702 -7.99858731913346
"2568" 8.72152130773465 41.3710632021007 -13.3863143603985 -7.13730896949679
"2569" 9.45093167847233 40.6557705423721 -12.1378064995535 -6.32965597411784
"2570" 8.78342113323137 40.0293980778116 -13.0691778997086 -6.37075822089252
"2571" 8.5990373842128 40.9763127231778 -13.2228191251738 -6.3393423090206
"2572" 8.66741772953043 41.4251721806764 -15.1958225566466 -6.13755167198684
"2573" 8.22878861803978 41.5944058980677 -14.6487365059852 -6.27666811462628
"2574" 8.17677664433994 41.6231011559967 -16.5159628511493 -8.30502924003577
"2575" 7.99992946793861 41.3464959160372 -14.841802085552 -8.56019838707609
"2576" 8.40800986292238 42.3482234117874 -13.674501283545 -9.95988262779307
"2577" 7.60567916638449 42.3908269714258 -14.8067214692064 -8.3331956524056
"2578" 8.60889650341008 41.4267906013694 -15.5029016290071 -7.79589417075076
"2579" 8.81942758573423 41.6762173679784 -13.9784063610172 -6.2029920069069
"2580" 8.54044997614861 41.2338277757546 -14.0089030873171 -6.4847110975998
"2581" 8.30289583191065 41.2463223742341 -14.761475767567 -5.37523596336205
"2582" 9.28389018454634 41.5447930050756 -14.2211587101141 -5.96655601090474
"2583" 8.88075999804267 39.4251378781873 -14.7816818469906 -5.20444009100726
"2584" 9.07636909957872 40.6000619733139 -15.3896091875809 -6.0105869705329
"2585" 8.67268221287934 40.7042487858884 -13.2815002987981 -4.93900809905987
"2586" 9.52529165341431 40.73793653232 -14.6658937202486 -5.79875016873317
"2587" 8.97230659381934 41.1275838815307 -15.1425744217186 -3.77254989651319
"2588" 9.14188248173602 42.8245905226484 -15.4988890951663 -4.26099074793208
"2589" 8.7096980690776 41.2847976507472 -16.0762443773567 -4.62602455919523
"2590" 8.03354131306916 40.1259102724973 -15.5245590297411 -4.65004312601039
"2591" 8.6062553131412 41.523506488557 -15.9150471370258 -5.87789467346228
"2592" 8.99952155952927 41.2851444077412 -15.7576352777337 -5.84111560924359
"2593" 8.45809544093189 41.6488332567006 -16.4549435447371 -5.58785688424199
"2594" 8.73617294422716 41.8040040989485 -16.1624720910417 -4.29012888922773
"2595" 8.07539124167213 42.1066493374489 -17.2879174606075 -2.50230945151927
"2596" 8.95786999885009 40.7974256796573 -17.2689379103174 -2.66406701077998
"2597" 8.04228240680841 41.5694939553334 -15.9060689740491 -2.31008227866526
"2598" 7.96202519357771 40.9617720898273 -17.0001523110128 -1.27273638044299
"2599" 9.29849497563352 40.9997516127978 -13.7899307409242 -3.4303625107724
"2600" 8.32179886509564 39.9495664012835 -15.2905941872409 -3.45904976013174
"2601" 9.69526685001111 40.6929533632971 -13.6816030084056 -2.98801877675554
"2602" 9.13708263621538 40.8021150352625 -14.082642450075 -3.79061537948663
"2603" 8.40358973404597 41.1630263361844 -15.4569877746589 -3.82086014891384
"2604" 8.33171573632512 41.9274582568134 -14.2111129282491 -5.31583911746116
"2605" 8.86814154860683 40.7264836654063 -13.2083924170433 -4.48980743933682
"2606" 8.95506595278258 41.72056327316 -14.0821906958553 -4.72122835059488
"2607" 8.81449496469904 40.8851342512688 -14.466044269718 -4.6518324623085
"2608" 9.06325451257062 41.6162136687053 -15.3245530929798 -0.639919161138403
"2609" 8.5366308165883 41.2923931436601 -17.4110091484993 0.392362554851485
"2610" 9.15393380337753 42.348421498002 -16.2895115839447 1.04231435652876
"2611" 8.51481270617563 42.7336888680014 -18.2947026364225 0.32622555333674
"2612" 8.17229899611053 42.8945899979809 -18.0068649291142 -0.967933852317746
"2613" 8.31013918536179 41.1187738555797 -17.5596833592914 -0.567833480676872
"2614" 8.65675277160068 42.9735158549117 -18.0878259300761 0.0665358944573751
"2615" 9.10736490059694 42.1505244343647 -19.4418102144067 0.465775094981947
"2616" 8.3732919661981 42.9682482847995 -19.6836574242804 -0.121190604205641
"2617" 9.05664928626716 42.94404959241 -19.1145530066741 0.811835752551967
"2618" 8.56189081484722 44.1136825279824 -18.5816686958462 0.570020073729707
"2619" 8.00365808932935 42.628885550546 -18.1546416960364 -1.55991673764566
"2620" 7.81254625722919 44.0324635815877 -20.0177724164348 -0.219846292349832
"2621" 8.5769837644567 43.3033074602319 -20.6843819566086 1.01403258760193
"2622" 9.0973212067821 42.1657290227021 -18.7785899763164 1.70582018824769
"2623" 9.17873283797708 41.5687470931841 -17.8138669450056 5.44396229750614
"2624" 8.39682849025702 40.107393987115 -18.1926949374059 4.57436853850077
"2625" 8.38800708928234 40.4471728916031 -17.7179144670909 4.73528466202502
"2626" 9.0313609258534 42.8820285817953 -18.3763412829576 4.30986784383179
"2627" 8.8342939496393 42.5698237334163 -20.0344736549262 3.23281530368972
"2628" 9.18844290602336 41.3109147355386 -17.7857347267171 3.64192294399618
"2629" 8.58067494676789 41.659817064444 -18.3237010720936 3.39165432808931
"2630" 8.37340318542683 42.306234595192 -19.8267590406882 2.98885456738444
"2631" 8.63276908081235 42.2641840843269 -18.6396091529522 1.69319942628116
"2632" 9.00073939934738 43.5587121243495 -20.1036943749381 2.6872677438572
"2633" 8.11470909707242 42.7339831493103 -21.1170922422486 1.70394963363351
"2634" 8.44232421483388 41.2715859875752 -18.9443507942345 3.97645410018498
"2635" 8.14472294459093 42.2273538342317 -19.2288087389921 4.79767126240906
"2636" 8.89518968980116 42.0936017757443 -19.942668977019 2.72018580124784
"2637" 7.799274034169 42.0390996897267 -20.5870098028666 2.23333053387369
"2638" 9.00833728013761 42.0489924658257 -19.2942883549062 3.90221851363153
"2639" 8.04852163531564 41.8414142405611 -20.0118950893104 5.6011944645941
"2640" 8.65908025323811 43.1712644194416 -21.2886029596018 5.83816126358528
"2641" 9.29884856293882 43.8872041976927 -19.6167204336005 5.54004817594783
"2642" 9.06047276145349 43.145693757114 -21.3067053660497 5.25170871844575
"2643" 7.8541267540451 42.0138786065612 -21.472106767809 5.11934171016379
"2644" 8.97749103107733 44.6521689753316 -20.2730248704814 4.02957455402286
"2645" 8.80109660053749 43.0931602273501 -21.3101122400916 5.60149218505225
"2646" 9.34725799440844 42.2115740909958 -19.1777298183348 4.25703623171901
"2647" 9.52409695804875 41.1201252485088 -17.2422333970562 4.25314471047001
"2648" 8.40823883825346 42.4873873901882 -17.1419214762008 2.67527098464399
"2649" 9.4062208278416 41.9237141359998 -17.4090102550203 2.1306907999232
"2650" 8.71773902504346 42.7891219955233 -20.2876615658806 2.60031182591642
"2651" 8.82648385010073 43.5585963370737 -20.5722448028723 1.18009740856835
"2652" 8.53417950333684 41.1082366174927 -15.8585616759342 -2.1772426480029
"2653" 8.87637412976735 40.6643369788263 -14.2556212591114 -0.926910802409993
"2654" 9.08282511579099 39.6616736237678 -14.7398047095479 -2.0717776594704
"2655" 9.06848010687207 40.7562241875477 -13.8052878670515 -1.80358930999672
"2656" 8.67553205953163 40.8855188622752 -16.2142067683135 -1.49481620243927
"2657" 9.39805540938683 40.6605734928655 -16.1488421429522 0.173925171364874
"2658" 8.28847292394818 40.8033125707479 -16.6340933256873 -0.111380188987014
"2659" 9.24236645181414 40.2213322977854 -15.3903725216591 -1.33453228502928
"2660" 8.86827723876021 39.5291357200386 -11.8493167140507 -0.533496210735537
"2661" 9.56812055232465 38.9738213205905 -10.8863865684565 -2.19257532570054
"2662" 9.34440587335637 40.3911383642675 -13.2323486036189 -2.43801117233729
"2663" 8.61570744915719 40.7043314321256 -14.6472126402492 -2.84421892201715
"2664" 9.4963145212861 40.7681425903584 -12.0560365557993 -4.57796848794253
"2665" 8.9604124888952 41.0766673675565 -15.323080743688 -3.76790995730069
"2666" 9.06885912371034 40.4435633215397 -13.8350709746198 -5.82643719871607
"2667" 9.71050596109038 40.6714047966764 -11.0594886128957 -4.70653456029772
"2668" 8.59422270961186 40.0236395801452 -13.4457740709047 -5.74573353531971
"2669" 9.09163612274951 40.425639728499 -12.7025284975644 -6.24130022313041
"2670" 8.84018333563373 40.6422019556702 -13.7845371106989 -4.85201041155713
"2671" 9.11357688202906 39.8139318364323 -14.5846412960688 -5.48391897989228
"2672" 8.90292323942651 42.6868884403455 -14.2031124772991 -5.11901046343989
"2673" 8.89595445083009 41.0819580218035 -15.2142566668678 -5.89103630379592
"2674" 8.32897958406175 41.9672075016021 -16.038071204421 -6.81678801442769
"2675" 9.3479145010729 40.6358607126456 -12.9580986789174 -5.71607888178872
"2676" 8.4533791820963 41.2245766670522 -13.7282197421924 -5.59165926776953
"2677" 8.77419896377524 41.449423806317 -14.4346308664137 -7.98405287632747
"2678" 8.96596132063907 41.4384172457462 -14.7859893183687 -7.04521100808365
"2679" 9.36557717014728 42.0642842366524 -15.5616103587309 -7.61149713206218
"2680" 8.41360012771822 41.607010588032 -16.0819923625439 -6.64868801249528
"2681" 8.76109900803081 40.7627688131944 -14.1619479764701 -6.53279717399824
"2682" 9.41847451701951 41.1382193008487 -12.0660119928521 -7.5725401624426
"2683" 8.70298723743085 38.8101480205917 -11.1639978893658 -7.73138371072474
"2684" 9.66198242138006 38.4637722947093 -9.74557399536404 -7.94742516614926
"2685" 9.56186444375179 38.5463150960274 -9.66838672160199 -8.7277539701166
"2686" 8.70364599048357 38.1357080987915 -9.99844079324168 -8.39656919325642
"2687" 8.61578948058828 38.2912377687524 -11.0011948574106 -7.97915438922995
"2688" 9.27914137660318 39.365508561014 -9.53226436373437 -7.26042954641318
"2689" 8.1544102021937 38.7153367013132 -10.5320688342028 -9.86060166108026
"2690" 8.89066337791915 39.9138036817999 -10.4634434420343 -10.8844255147618
"2691" 8.53999217847907 39.2206599563228 -9.85207287101214 -10.1006380661527
"2692" 9.11289671273026 37.6589226172044 -9.2104583749226 -9.81599257330858
"2693" 9.22333040793011 38.7162320180041 -11.1904444136645 -10.4057478230409
"2694" 9.25593595309466 38.7795988050822 -10.2372935584988 -10.6546450185201
"2695" 8.52290905799665 39.7317309305454 -13.0003341768966 -12.3854798773255
"2696" 8.52372755383684 41.2732786044097 -11.5622310115858 -10.9227671683603
"2697" 8.41194717245478 41.2621514987756 -12.7715540904796 -9.02174781495553
"2698" 9.03648912661964 41.0825576107886 -11.6659937615641 -9.24633664829951
"2699" 8.43074956282892 40.6131467531882 -12.78650885869 -8.63679999934702
"2700" 8.74094811189498 40.2984080832136 -12.3497022623321 -8.37739042171978
"2701" 8.59078098531082 39.6975081710047 -12.377034160134 -8.52294916907669
"2702" 8.84113769247778 39.8605347112344 -12.6290656882306 -6.71960621668452
"2703" 8.19639687300103 40.1755924997131 -13.9771591231122 -7.57488566352558
"2704" 8.45603278360222 40.811554340866 -12.7967284452451 -8.07330762107341
"2705" 8.71851938289908 41.245825723375 -12.4361347794164 -7.69786640891213
"2706" 8.50501286707772 41.2362321026805 -12.8943750421635 -6.75701803539062
"2707" 8.41831281524599 43.0863950771915 -15.8347451793269 -7.6541512311317
"2708" 8.71490217206284 41.427222595774 -13.5977730359654 -7.97365998855543
"2709" 8.31422638571192 40.2622962671881 -14.944889405365 -6.49923860876046
"2710" 8.45034880276365 42.4305561581401 -15.4683276790287 -5.9677984243083
"2711" 7.86461349367617 41.058261496319 -15.020499158446 -5.73883116544455
"2712" 7.97568157545138 40.3606523747126 -13.8199462035239 -5.73606225863483
"2713" 7.9910169956907 41.1714947739864 -15.6973417654047 -4.69303321312973
"2714" 8.3764389064614 40.2558157208993 -13.2902313862917 -5.14199443583925
"2715" 7.74343977353415 40.7672985083858 -14.917219817184 -6.7153680088933
"2716" 8.31795767402103 41.4493135666352 -15.8777795639146 -5.70583876092073
"2717" 9.03668875088267 41.8722459378335 -14.6232383088869 -5.36295991428159
"2718" 9.5425666239983 40.6956928446611 -14.5819796927592 -4.96319427707849
"2719" 10.0148722528065 39.8759658247488 -9.83573444736885 -4.50817019655212
"2720" 8.38489018946444 38.0809864702623 -11.318416877706 -6.37531292868902
"2721" 8.96950144613374 37.7711124598932 -10.9950367956922 -5.66639652340358
"2722" 8.78809440737622 39.5181876756434 -11.1069878964811 -8.28190831087267
"2723" 9.07437245174185 39.6484561486835 -11.8222615766415 -8.62295174254114
"2724" 8.45198226498765 41.7132980277246 -12.6825998687424 -8.12490001678836
"2725" 8.93132990898064 38.605278699159 -11.1373241408249 -7.79403872211789
"2726" 8.98750667087988 38.3637744272028 -9.66185717019961 -4.09667240219954
"2727" 8.45454797426715 38.9592523871754 -12.7643778957247 -6.45058283707402
"2728" 9.57971536162188 38.945734139942 -12.4695562000753 -3.50553793074535
"2729" 9.06691906620008 39.3795095767715 -12.1660777874786 -6.30147826758132
"2730" 9.17761037787512 38.6869759774467 -10.7329086716897 -5.90426821593251
"2731" 8.95689780359293 39.0981590285419 -10.9021009654362 -9.07708331393305
"2732" 8.73187011073971 39.6980059511937 -12.6668135256691 -9.83520208498654
"2733" 8.39877313462758 41.1954394124108 -12.6632203905212 -8.77982214133394
"2734" 8.48920051287154 41.0493306724335 -13.3554280790612 -8.97152062552185
"2735" 8.73699600589674 41.505830959913 -13.3178611768597 -9.79852767283164
"2736" 9.53918863117519 39.9181366223787 -12.1290421291707 -10.268112752764
"2737" 9.62722800849363 40.786730888202 -11.0599360353145 -11.2230208901427
"2738" 8.86454809962824 39.8431306968938 -11.7561663251144 -10.9751419477418
"2739" 9.07179227290017 39.8622941051553 -11.6980501384677 -10.6226428200736
"2740" 9.04864745841785 39.6487709207246 -9.66080385475488 -9.40619801815668
"2741" 9.10952483196499 39.6787105147218 -9.12199701134105 -9.63617192073862
"2742" 9.16990087896869 39.0686966779801 -12.0102144135967 -8.88538567222679
"2743" 9.03128174356493 39.3443841107204 -10.4925053155434 -11.4800290627269
"2744" 9.02288300060682 38.5020442274108 -10.4646900804084 -9.80276970447497
"2745" 9.31725918390635 38.7108181013494 -10.9916480657524 -9.04524830610092
"2746" 8.77219740237632 40.5624087321671 -13.6877957508565 -7.81245718652833
"2747" 8.80128205248222 39.1618103071639 -12.0570334593097 -9.09894560138649
"2748" 8.41316789206186 39.0947649132885 -11.8729161665572 -7.5425961052288
"2749" 8.88405878810281 39.7233765693104 -11.3335316866042 -7.23182293664669
"2750" 9.24433156643996 39.3991554421767 -11.3926601089591 -8.22462587110069
"2751" 8.04481069393007 40.9862502662412 -12.6434362712692 -8.6590901003905
"2752" 9.73209960887382 39.8019313031832 -12.7702139532385 -7.52697255278978
"2753" 8.0437520435774 41.025156200979 -14.4609742424871 -8.42754965795589
"2754" 8.36656615309763 41.4336627174228 -14.701883033665 -8.82723792179498
"2755" 8.98055409175289 42.6114574175057 -13.3390588621512 -8.06695126810671
"2756" 8.26883372905179 42.01813061198 -16.8755351411985 -8.01219118801112
"2757" 9.00149934038848 42.1393449517673 -14.2109154289448 -8.85962969106957
"2758" 8.62215888073279 40.9578773323044 -12.4145587050228 -8.15751398928268
"2759" 8.95067875205139 40.5244062011533 -13.4910578966843 -8.68252313987805
"2760" 8.67109556201863 42.2368666364514 -12.9001091417683 -9.8771122780827
"2761" 8.5272643059776 40.9394572286093 -12.6449065544109 -10.7023000864851
"2762" 8.55600693570111 39.7070232057322 -11.0231100250051 -11.3987952607716
"2763" 9.03992734279222 39.666652041019 -9.79528615183701 -9.63876384870462
"2764" 8.61887067982039 39.1139515027376 -10.9540004933567 -10.0002821275954
"2765" 8.29548665764096 39.8800535941887 -13.3096143352467 -9.99445595076242
"2766" 8.76725679874115 40.3974679479715 -12.5528769639174 -8.22109979614538
"2767" 8.97218515272484 38.8335033290943 -12.0819615181622 -8.03456784316488
"2768" 8.76532380136389 41.0867240481471 -13.4562721655806 -7.64330386560146
"2769" 8.56353262925548 40.456365168276 -14.4450263983465 -4.8001257744867
"2770" 8.89740848162999 41.4454824418009 -15.0098081650851 -3.94876624405627
"2771" 9.43878584018803 40.6172769599528 -13.5138206278416 -3.18060098758911
"2772" 9.55605630279523 42.3436891131347 -16.3511944137277 -0.64597181240886
"2773" 8.80020380865957 41.3180383930714 -17.8830871790718 -0.566197390775956
"2774" 8.55122971051417 40.856388057132 -16.8568194009001 -1.31921291690253
"2775" 8.9552255249536 40.8921183706359 -15.2524809667059 -1.14601980723683
"2776" 8.29843853710065 41.1670668967314 -15.5943850945515 -3.62561649847287
"2777" 9.24658146465786 41.5016745215086 -15.3605875568503 -3.542672432537
"2778" 8.7326884535277 41.0228666217177 -15.5947676547503 -2.73466509556251
"2779" 9.69008954434642 40.7234277321699 -15.0471643456955 -2.34606740414428
"2780" 8.75704435849586 40.9223814477033 -15.2488017378273 -2.16232976426475
"2781" 8.74525695696554 40.838013096376 -14.7629955225005 -3.3327734688348
"2782" 9.62517039830889 41.8005796272465 -13.642898320482 -3.88071270249902
"2783" 8.26341406366812 40.4801371325028 -14.6662096365883 -4.4270899389907
"2784" 9.33771183394742 40.4455952952725 -13.6156627597003 -3.96793998511011
"2785" 9.19433951468159 39.1567415274033 -14.6174299133303 -2.61791881763043
"2786" 9.10408673793947 40.1364939182505 -11.9564978910224 -2.4493776631208
"2787" 9.42561877926397 40.8047764317289 -14.0342058982236 -1.62892942330491
"2788" 9.02763491407678 38.697129722607 -14.3015865681422 -1.93872286662123
"2789" 9.14504155798288 40.3863454715056 -14.5117506340562 0.525516094556394
"2790" 8.7086213030949 40.5812058160331 -16.1699184512128 0.0286776543254674
"2791" 7.59971297350601 40.7377164513198 -18.1653490682901 -0.805696987373275
"2792" 9.69519426525165 41.4690706293528 -17.1799757699469 -0.25294532576005
"2793" 8.40140152804757 40.1374281308035 -16.8282085568257 -0.543720689124423
"2794" 8.32886067868214 41.3073838005744 -17.9538417740434 1.09652843644479
"2795" 8.69823330444649 41.3845894560863 -17.2278899280671 1.57578535889764
"2796" 8.90753707144044 41.8878254133294 -16.8061783277462 2.17057326931832
"2797" 10.2751784680442 42.165582456063 -16.092639627788 2.90350934647554
"2798" 8.55744878644533 41.3050336240263 -17.4422078478658 2.28395444714096
"2799" 8.66702154121544 41.4601920847609 -17.033622851924 2.13654538271995
"2800" 8.64490692851049 43.0676722369542 -18.4403495793956 0.475457856203153
"2801" 9.56480357178714 42.0812725137093 -18.0307675997442 -0.368892581837791
"2802" 8.35843356479418 42.5803904856461 -18.168601359276 -1.08539726683596
"2803" 8.80398834290024 42.8188131531615 -18.1111948904854 -1.70237631198427
"2804" 8.89799274023252 43.0743631163231 -18.2980245129186 -1.13422328155431
"2805" 8.84902322602291 42.8084819305493 -18.2469873100189 -1.41424132883575
"2806" 8.52522438203189 41.9705130423969 -17.2767523887351 -1.67612542593677
"2807" 8.71280487324675 42.0772227062802 -16.3265712422868 -1.7820843135349
"2808" 8.50086306592469 43.0673002317539 -17.7978095215569 -2.13767954963151
"2809" 8.30165943374939 40.1005899937335 -17.3137039350721 -2.00338171457865
"2810" 8.72061687616685 40.6669865422974 -16.1741252872753 -1.30954509169444
"2811" 8.86344679212005 40.854063914938 -14.651640966789 -4.49921521818987
"2812" 8.76436363771316 41.3540097531009 -13.9993790970638 -4.85906820980187
"2813" 9.45843708252767 41.2343453805308 -13.9609687599363 -2.37457441589063
"2814" 8.91688807307063 39.0786627183665 -13.4916302704846 -3.30357911692659
"2815" 9.1225054787808 39.4682795965179 -14.4004045637248 -1.31347178651534
"2816" 9.30830367839649 41.4893630650885 -15.0288781470461 -0.454343140403493
"2817" 8.39996081189619 42.4329360648284 -19.719172932809 4.84889139251104
"2818" 8.77294583589384 41.3115293768102 -20.4674855155916 5.19189465981167
"2819" 8.96995858539643 41.6968508955866 -19.6637981619766 7.02723489664866
"2820" 8.59189756573726 42.2979841581175 -20.3340773863138 5.27144901773914
"2821" 8.93505816755485 42.5815577151325 -19.6897899334799 3.97403816210093
"2822" 8.6119967292551 42.3682244903038 -19.6435503159324 3.4910216516868
"2823" 8.78521954604325 42.2310427023026 -16.962775961628 2.56238997540991
"2824" 8.01145912621663 41.7957068481358 -18.0041503953057 1.68980595019662
"2825" 8.30281187349585 41.6476947008729 -17.538121097787 2.01002811026143
"2826" 8.88901474330882 41.7778534819401 -17.8856702033033 2.87370272856469
"2827" 8.93765643383168 42.8092331042752 -17.4573735916332 5.65123226682079
"2828" 8.48886536859141 41.2687788135672 -18.4123568929776 6.0723153205242
"2829" 8.32350604160484 41.9432238679676 -19.6609672187222 5.04780734521666
"2830" 9.08174781526333 42.003163969722 -20.0051145029624 6.78889941455931
"2831" 8.40917279388372 41.5574069175275 -18.7304408864304 6.80364471998519
"2832" 8.42719098715516 41.5230521813399 -18.9116074763021 6.5964051246684
"2833" 8.07090113240467 41.2047421737032 -17.6968766464814 5.8988342230007
"2834" 8.70848825455025 41.6691902444778 -17.5401519893949 5.32965327901374
"2835" 9.00481618110578 41.4319368519755 -17.0086023803718 2.54260290287529
"2836" 9.59067498652948 41.4029840924387 -16.3916973420063 3.56646917502246
"2837" 8.4498264233794 40.8132521297232 -16.8165082397707 2.65619706448671
"2838" 7.72379523906382 41.9412069099604 -21.4931856634727 3.46532677939114
"2839" 8.61529968357595 42.9196532925928 -20.7788665455857 4.3466491662133
"2840" 8.52206041922331 43.8158163724436 -19.9401292823352 5.49461464751208
"2841" 7.95958432744683 43.3532721342984 -22.3479916195131 6.91362457199469
"2842" 8.53791678367566 43.8485626320427 -22.6984360673802 5.9397172764017
"2843" 8.16880714673597 43.5451940015817 -21.8255117177638 5.14590141080057
"2844" 8.17547468982249 42.3929762057737 -19.5023801885176 3.02925137143429
"2845" 8.21445791385355 44.1258757944166 -22.965439192761 5.14223073119345
"2846" 9.56857369110583 43.2294549514685 -19.521983351895 1.93437720722342
"2847" 8.13202459125961 43.1654404746979 -20.0544417358031 1.87701523309237
"2848" 9.0672929271866 42.2963653694388 -17.5406191932132 0.627918094925415
"2849" 9.21952816725335 41.9147232687169 -16.5745622348426 1.50056109149666
"2850" 8.37123235884291 41.9329272762444 -17.6643971491773 0.674784540488158
"2851" 8.61126115627693 41.931195200683 -17.594199775294 -0.00331129817005166
"2852" 8.83820545562415 42.1819633677754 -17.0975088754185 -0.0553351045157564
"2853" 9.14829313716979 42.3599573711107 -16.2204903558018 -1.645435002432
"2854" 9.15052771658108 42.8398828603026 -16.384793047565 -1.82498376762652
"2855" 8.47383615627972 42.5316731847698 -18.3157214340309 -4.85328466284854
"2856" 9.07546245685851 42.6321784392141 -15.6548959690175 -5.68255935412482
"2857" 9.04453829433561 42.3134481958202 -14.653262197749 -4.42081398526538
"2858" 8.974754111812 41.6227151184338 -14.8791383361258 -4.90595779690415
"2859" 8.1039439556801 41.5855234368995 -14.5647427254524 -4.43349016208537
"2860" 10.0531707138391 41.1732098390094 -12.2961803999195 -4.49602137576063
"2861" 8.45749000968822 40.199770471051 -13.9476229856634 -4.47808630234859
"2862" 8.72021483072899 40.393810964807 -15.1136889710593 -5.3313766592368
"2863" 9.17477131272694 43.1282690707012 -15.878044907822 -4.06839017264344
"2864" 8.44142968756676 41.5891437454817 -15.3221905014695 -5.15922026712562
"2865" 8.72136288057688 41.0332802687235 -16.3029509486986 -6.74378844879844
"2866" 8.31442405200284 41.7246830486656 -16.4489838202706 -6.05454925779307
"2867" 9.08994519266592 41.5834148188904 -15.1706978419564 -5.73035147897767
"2868" 9.55898336955294 42.311783449348 -15.9276896198783 -4.6205340868354
"2869" 9.21894320631475 43.0586562747331 -16.0550049284229 -3.49139654849852
"2870" 8.96766638501585 40.7096042246933 -15.0294380496449 -6.50439866279695
"2871" 9.0820109577744 41.9237820326312 -13.6371462927744 -7.45910451472773
"2872" 9.41516803533518 41.2929230358441 -13.890047044068 -8.05561533626571
"2873" 7.71964595744601 41.8320412693852 -15.4321933080163 -7.70971437317084
"2874" 8.3789228614659 41.0917514660164 -14.3296118010346 -7.83664488306695
"2875" 9.25940611932984 42.8433008984866 -16.1584751461711 -5.04751022759393
"2876" 8.25949860999351 41.8091122021878 -16.9740971539608 -3.74287033831813
"2877" 9.2551025273133 40.9351383246051 -16.1604724481989 -4.59697442651433
"2878" 8.67088135535163 39.752272942277 -15.1684614633275 -2.82274380631177
"2879" 8.81423799551884 40.3455171225124 -14.4368179265352 -6.37367747010097
"2880" 8.99577914491566 40.6084673678862 -12.6346382268725 -5.72509756981557
"2881" 9.32626650169654 40.9125183694399 -12.1291179100031 -7.55905680916995
"2882" 8.55242227210621 40.2445724681685 -11.69916483994 -7.28483972755828
"2883" 9.27712377717214 40.5724678509192 -13.4981905794366 -6.38475841085288
"2884" 8.81413115568595 40.6795826033903 -13.1919583994904 -7.41572938834041
"2885" 9.00645097648274 38.7902152735311 -11.6187902767795 -10.0408554993087
"2886" 8.99262723750959 39.8709839191251 -10.9758638842252 -10.3517772856922
"2887" 9.1368140541628 39.4068892917387 -9.89837932470483 -10.7128234577898
"2888" 8.79424478711213 39.6238839555519 -10.3862282502649 -10.2203004974378
"2889" 9.50803085855649 38.8940920603911 -8.56503157857754 -11.4202261643133
"2890" 9.42605821154272 39.7304025354032 -10.7157188610199 -11.2654371356831
"2891" 9.54953220640878 39.9487524789574 -10.0769740537795 -12.5518507945521
"2892" 8.99684363801849 40.6418713891841 -11.8992242278718 -11.6802696996277
"2893" 8.74230967809499 40.5628945664063 -11.181090469543 -12.6848781274819
