"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2233" 9.45266951638793 44.6857210591088 -20.1616651052672 1.61452899850079
"2234" 9.40095214785921 44.8402373209011 -21.561355187897 2.80706785924868
"2235" 10.0763875602598 41.8090307126762 -17.9723010572201 4.56100227437
"2236" 9.57919626186387 41.1410235279418 -17.401596222593 4.79560608272828
"2237" 9.68262618616458 42.059337697405 -17.1251063399581 4.71232590922437
"2238" 10.3164684227188 42.7073689087452 -18.4666983755493 4.14358258039432
"2239" 9.75444344313604 42.7228079925746 -19.5913303223863 2.18415617636689
"2240" 9.35983812629108 42.2230081758703 -19.2835743960554 2.61258409336493
"2241" 10.2279415262889 43.8147060681678 -17.3579357401613 2.49966347513802
"2242" 8.93836780878298 42.9178409477276 -19.1156802441164 2.41710709926935
"2243" 10.3452432167642 42.1719103556503 -16.9293591809112 2.53376793297954
"2244" 9.27268382701402 42.8655299501275 -16.6408349350515 2.26327578170478
"2245" 9.7398882098137 42.6743547846642 -17.2908643500164 3.50475139747279
"2246" 9.00996833151583 42.0495184324043 -17.199198522048 2.27550149737287
"2247" 9.51602551868095 42.3249453438738 -16.9741703961135 3.64402061892478
"2248" 9.53405773694615 41.3868076337391 -18.0330364828818 4.68338714280288
"2249" 10.0541526624791 42.2694316040608 -16.0750804058902 4.17437718732965
"2250" 10.1851066249372 41.6162982896837 -17.5849541752165 6.07141435005695
"2251" 10.1824020571965 41.4446585148411 -15.9050864337874 4.66523243991426
"2252" 9.7122386393239 42.4195160006987 -19.1048760360444 4.17073757785525
"2253" 9.94150699991663 42.3495317952143 -17.9285653173436 3.63586920104676
"2254" 10.0472665332802 43.5968858805173 -17.6859332735175 3.91970494849566
"2255" 10.0295034051519 43.6666420861682 -17.5419931955887 2.9366612417997
"2256" 9.55660552368273 43.3989900726918 -18.0698219659593 1.66861446807581
"2257" 10.4127465950068 43.3465437798593 -17.5481627121122 2.17131165071422
"2258" 9.38523422221597 42.5294257138162 -17.317210894832 1.16702055953582
"2259" 9.7458595638761 41.9224542817996 -16.9281016651717 0.132853811194797
"2260" 9.76782370129081 42.5054267048195 -16.8185917547544 1.7527357516975
"2261" 9.13865254127788 42.5761533241855 -17.4586553700879 -1.10095083150244
"2262" 10.1348547134195 44.1133915170724 -17.5804771627445 1.63903655138048
"2263" 9.28244358187671 44.0035584092641 -19.0429857007732 0.760158686938914
"2264" 9.61805176921831 42.0134149939051 -16.9953765680467 1.18358397310979
"2265" 10.1125678782285 42.7923487938844 -17.6563604931521 2.4599224014446
"2266" 9.34696875886854 43.7592394095015 -18.1134479912406 1.65305169342409
"2267" 9.89439387796657 42.91494138003 -17.6816663359408 1.31760986456971
"2268" 9.32553749962919 43.7785082440246 -17.7844726002883 0.251689892223395
"2269" 10.2118986237961 42.5401308285994 -17.0865612724291 1.04301655973969
"2270" 9.72043206288524 41.6842981132499 -15.4764620561553 1.25960706862412
"2271" 9.80636901604499 42.0068977449125 -15.5773923497324 0.209263610073567
"2272" 10.1109485364356 41.6911536477553 -15.8614231358905 1.08871736617202
"2273" 9.48146624881687 41.4441881278488 -16.2769320303402 1.04221735399822
"2274" 10.2708543833233 44.7512669307576 -16.8433055964877 1.34323738217553
"2275" 9.53952658165053 41.5876540289177 -15.599873909208 -0.631773830739793
"2276" 9.29703316851361 42.1042282707879 -15.4717574454355 -2.16633485354791
"2277" 9.93311341987245 39.5655424254486 -14.0265654188002 -1.03070744767954
"2278" 11.039256045962 40.6786311945986 -12.5212836187945 -1.29092501688036
"2279" 9.14903848189257 40.2276624980249 -14.4603992656511 -2.68879161326186
"2280" 9.36008096156099 40.6290396303089 -15.5839884584639 -0.757543609744958
"2281" 10.4781312253036 41.0385584776389 -14.5164225720214 0.256897348050699
"2282" 9.66113690841938 42.2080279932648 -16.589850650182 3.49581968360447
"2283" 9.79432675968111 42.2410958834247 -17.1510923106651 2.31067170426832
"2284" 9.09983261110662 42.0608140161919 -19.1351484755183 1.21949333103072
"2285" 9.96800889103854 43.0724481930127 -18.8911294850407 3.05425613971123
"2286" 9.77268746924408 43.4677334873258 -18.3752544224768 3.46244269901491
"2287" 10.032682741598 43.9491001883391 -19.5962240004614 3.85277384962333
"2288" 9.57798473737204 45.8971451057903 -20.5236579300293 3.36068241612791
"2289" 9.70349588005877 45.1717395981434 -21.721512097605 3.09932472072729
"2290" 8.96150528675427 44.5355019104816 -23.7199990471036 7.36742423920592
"2291" 9.84845115487007 44.9474963172387 -23.5911485450752 9.78529452710781
"2292" 8.98183938143272 45.0215999199621 -23.483630351376 9.26610981971556
"2293" 9.20199436460161 45.0133530693706 -21.8425591309855 6.55213037937992
"2294" 9.53012564304448 44.3295732148039 -20.7821524763186 6.62083541546485
"2295" 8.93088446967311 43.8328579619434 -20.8011515511082 6.67586592648336
"2296" 9.74040190750782 43.5697831652211 -20.2386375382904 5.83397016700652
"2297" 9.32584575644074 43.0992851939173 -20.9757016533061 6.2936232329585
"2298" 9.3209555371931 42.5695411423869 -20.5717361070894 5.65677393858508
"2299" 9.45266523218621 43.9761727275591 -19.9013107370314 3.82998239366997
"2300" 10.7683898039891 43.6724159533576 -17.8605690795087 5.88951799431226
"2301" 8.50225768185348 42.2957481335815 -22.3557717603168 7.32876034224092
"2302" 10.1500916615415 43.5788759358403 -20.9732196259086 7.45308787119224
"2303" 9.01467001497831 44.3797965937426 -21.1771509660876 6.63795735003452
"2304" 9.31423193591681 44.216102424442 -22.2943294363038 7.07600281490438
"2305" 9.94921821377374 44.4448761450654 -21.5692101676904 8.7454807099945
"2306" 9.53515573399492 44.2467570291125 -22.256107654455 8.08188324123819
"2307" 9.85705546642767 45.4817131025127 -22.0510941648396 7.3054471265559
"2308" 8.68351413941116 46.3496410444126 -24.2521063216603 6.19606362410453
"2309" 9.07464274845443 45.7145129809902 -24.1820760799387 5.74746363237927
"2310" 9.67242022130729 44.7650910850831 -23.8341692480158 6.80600480090925
"2311" 9.62327673623249 46.5001169248759 -22.5671622662665 9.39684676715546
"2312" 9.00563806093145 45.0869251354604 -22.6794512015275 7.54436098352397
"2313" 9.19893540919476 43.8402591605831 -22.3852989294137 5.60164488530049
"2314" 9.82359028083454 44.6569719335373 -22.2608844374603 6.02472888237537
"2315" 9.86412286055011 45.5000221251661 -22.1828196128469 7.25507852238334
"2316" 9.17776417741232 44.4498041982995 -21.9367086864831 5.61295403504789
"2317" 8.99489617453698 43.3857727583492 -21.9692162418578 4.90689175049853
"2318" 10.1288317134879 44.3218224127112 -20.617029148188 7.05463473909959
"2319" 9.41186741541988 43.9719118743205 -22.1362860480764 7.23875538833921
"2320" 10.1717124789421 44.2588302665793 -19.4652475811253 5.27454557930766
"2321" 9.64035703637066 43.5799664861236 -19.1951226879108 5.32376119009313
"2322" 9.97150408182573 44.547571953565 -18.6154905866007 3.10490145105657
"2323" 9.86473841395817 45.4859826565515 -20.845256079764 2.34604115642413
"2324" 9.12628391272649 43.4447371004678 -20.6873470063513 2.62969874215965
"2325" 9.41769674664988 43.0664308395349 -20.3241894716192 3.42143145698253
"2326" 9.7654360632826 43.6721789345296 -19.4269009244464 2.37166044354641
"2327" 9.73416627448503 43.3249785619515 -19.8321529281946 4.64462020675016
"2328" 10.167617512481 43.3820611094123 -19.2054806275266 4.70123167207213
"2329" 9.57657037263502 41.0827635297564 -17.0464776728103 0.967324251786422
"2330" 9.78150130625134 41.2166508467164 -16.6960862499335 1.72569207583903
"2331" 9.47459502961876 41.2078158106208 -16.1513341348571 3.13066893288882
"2332" 10.2828812880693 40.9702304070919 -17.356534474528 1.36091579203375
"2333" 8.90455493406084 41.7234777923374 -17.6965244874439 4.40483884500006
"2334" 9.69864261627992 42.6527690870306 -19.0949540786618 3.74452691322705
"2335" 9.63944311217023 41.6808492007878 -20.3330784853583 4.02886213442348
"2336" 9.50568471478396 42.8075933225834 -19.6321770856337 4.31372030069581
"2337" 10.4236687495925 42.2217388633889 -18.5679598512319 4.32634281123471
"2338" 9.63611398190743 41.760292176228 -18.5364981942814 4.8624448043547
"2339" 9.52117428301563 42.7388501125289 -19.4934901009616 4.83860992014214
"2340" 9.10149986125032 43.4402368775596 -19.6531697717958 5.50432280867923
"2341" 9.84885036908542 43.1021853769803 -20.1999655993809 5.51915571283066
"2342" 10.0913456661093 43.5174700885983 -18.5926904527098 4.44363020442997
"2343" 9.71381005668562 41.9897458239891 -18.1252684178873 2.44201712577353
"2344" 9.38066866442428 42.8608241966113 -17.7362828193325 1.76683008850693
"2345" 10.7179872115314 43.3666621685228 -16.7585852767681 1.40217745534206
"2346" 9.70662188008176 41.3820598982857 -16.4916510876652 0.793511729473899
"2347" 10.1430656040866 42.5200804364513 -15.9123274767388 2.1680706848579
"2348" 9.65922925176444 42.2273451010785 -17.3255941575602 1.97323908984019
"2349" 10.3313645851012 43.2094011300577 -16.8780540124274 1.56173118306415
"2350" 9.2466197196302 43.8812063765321 -19.2807726810598 0.778140856526698
"2351" 8.82484403861871 41.8845789773383 -18.9705106374388 0.536210113971341
"2352" 10.1707926257341 42.7322543574673 -18.390156200396 3.57696320420996
"2353" 9.51358106020061 41.0818941017549 -18.1950334379143 3.43916767749258
"2354" 9.51220853785182 41.1245801998659 -17.4987029679469 2.50112694127172
"2355" 10.2514451410178 42.5025698485369 -17.1982806667421 4.25065502357151
"2356" 9.90578395578056 41.5686695606613 -17.784105380526 4.55332492550193
"2357" 9.11246961406213 42.1124468609055 -20.142348547382 3.56047844850345
"2358" 9.30279531263112 42.0040203922909 -18.9906534096844 3.0353120485618
"2359" 9.75597858305791 42.7620609468602 -16.0979896020237 1.47754008009232
"2360" 9.66401970608334 41.8259114769704 -16.0546978377748 0.790419972858466
"2361" 10.2474738171821 42.1828450439948 -16.3439704931524 1.41281474106115
"2362" 10.4611702258352 41.1277485875702 -15.0868852239809 2.0788885099201
"2363" 10.2456819493241 42.0873089691205 -15.7809971341212 1.42479872434813
"2364" 9.4382534768024 40.7842339451312 -17.9402311592885 4.06228712854501
"2365" 10.2534127428456 40.6251006971986 -15.3749654913037 2.34435123198429
"2366" 9.95426198412404 42.6972138968334 -14.9305946521883 -0.936541402531707
"2367" 9.96607688747114 41.6942871423337 -16.2054307086577 0.0925052686621343
"2368" 9.50892342001233 40.6539640868036 -16.9070407442756 0.266153513635983
"2369" 9.22441369606465 41.8331020718353 -16.5747816821331 -0.754527286360449
"2370" 9.19818941569682 42.6597812769094 -17.0550899174712 -0.910030180857226
"2371" 9.98638626526177 43.3387266377557 -16.3550483821171 -0.839590897915763
"2372" 10.4574667276088 43.3525175377261 -16.0120515291401 -1.51521558902877
"2373" 8.80848859280443 43.3664560740119 -18.0496052618923 -2.01299592632475
"2374" 9.32381011171043 42.9267053964816 -18.0597902230506 0.677953514949246
"2375" 9.98485078293825 44.2085532852407 -16.9984351211647 -0.223163742431784
"2376" 10.0338654176229 43.2903289961069 -18.1762081740992 0.811495939865694
"2377" 9.58628253440866 44.1278154536914 -18.4696699761145 0.512813110494695
"2378" 9.5144829192395 43.9964151964073 -19.7816189383731 1.03135883967608
"2379" 10.6949653906809 43.4080515569346 -15.2992548082992 0.461095828465481
"2380" 9.33838236758008 43.1784574371861 -16.7635822674576 -1.17282038086852
"2381" 9.23941147605993 42.3420400590552 -16.3937279438376 -0.823450869316052
"2382" 10.2236654838191 40.6166429215151 -14.4241154638807 -0.384586699609299
"2383" 10.5872495474923 42.4538086736609 -14.1291117982203 0.0806267156356459
"2384" 9.88145621551858 41.7995760415774 -16.1473531322113 0.298515393028011
"2385" 9.95137461188602 42.3832501666693 -17.0961496082492 -1.21282688600276
"2386" 10.5594699600949 43.378188972134 -17.2805908787231 0.211254413083757
"2387" 9.30128021323409 42.0228124222004 -17.1454847500882 0.114268149269652
"2388" 9.68982222671975 42.1535089401379 -16.4075080501948 0.735437142773989
"2389" 9.81056442316095 42.077980312282 -15.3455766776686 -0.220081668007854
"2390" 9.91292796375324 41.6320867330703 -16.4760448565224 0.328895678741036
"2391" 10.1947472095114 41.8236844600094 -16.9398382854925 0.92841818459805
"2392" 9.93770548456966 43.5232698717981 -17.006761806548 0.735858509428632
"2393" 9.72135533089633 42.441934821503 -16.5923631890669 -0.420807240077085
"2394" 9.41672686117008 41.2781021319013 -15.6015476006721 -1.72113941148149
"2395" 10.290331004436 40.2905094946424 -13.6521432318377 -0.873088490516223
"2396" 9.77378820985133 40.8062876975136 -15.491684100724 1.13474297630457
"2397" 10.0957992411851 41.5861155827499 -15.3064718711388 0.464035572940004
"2398" 9.96155689729827 41.5946084889575 -14.7915628956747 -1.28489971291662
"2399" 10.1322476160801 41.2555792757286 -13.6688517259831 -0.389846631231311
"2400" 9.90282197567941 39.7093616021318 -13.9990795254747 -2.5545190537828
"2401" 9.39918129468281 39.2733531377367 -13.8161214935757 -2.03332545007186
"2402" 9.27026835400271 40.6714133251035 -13.4805425338599 -3.57586907544179
"2403" 10.2371918487859 43.3767777023758 -14.8734201510655 -0.0660329873267481
"2404" 9.03299145913612 40.2107251626564 -15.0508976101189 -0.754174342063624
"2405" 10.5192464275041 40.6713585063069 -12.3190262598872 -0.462385207246423
"2406" 10.068190253118 40.6585138827728 -13.5704922721571 -2.24509271956804
"2407" 10.9804734815274 40.4183352854179 -14.6420553640853 -1.90308509666897
"2408" 9.9643915738372 40.1702286261872 -14.1006534866089 0.688053539949435
"2409" 9.90283010295533 40.5551885188864 -15.3689359399779 0.835898961273502
"2410" 9.34687991611108 40.5509592143118 -15.8522379884327 1.62032430688813
"2411" 9.10155768833653 42.1147052743034 -17.0722752143615 -0.382695717431362
"2412" 9.45378797682171 42.3854529775817 -18.2473425070311 -1.08501998565624
"2413" 9.9790827077216 41.1313783806095 -17.3615784653338 0.0336956856243018
"2414" 10.4024838555536 41.656638716806 -17.036762672983 2.5429834448128
"2415" 9.89703874388586 41.6764841608168 -18.2546685792267 2.65402526468242
"2416" 9.83981444575044 42.3745759478646 -18.0116504983598 3.47586806319072
"2417" 9.24659741629407 40.7669192995426 -17.3984054816996 3.78019219029358
"2418" 9.61725420804597 40.8002968939829 -16.1279922976139 1.84952187544959
"2419" 9.73941682219638 41.3251754531046 -15.1279154439673 0.210096367323836
"2420" 10.3079868909445 40.6873581041402 -13.2015146638935 -2.03212018350771
"2421" 10.5858216105767 40.8507603105777 -14.5452249222643 -0.572677217028788
"2422" 9.55253721061266 42.3266659162107 -16.60212677401 -0.384331819427307
"2423" 9.62377070961039 41.4389225595715 -15.2604854455394 -0.0896590615628813
"2424" 9.9151662371935 41.2100608023115 -14.9838430967917 -0.501182273617243
"2425" 9.19999821286857 40.3692559036478 -15.9357324770574 0.757425165202452
"2426" 9.78532987503727 41.4611302657022 -17.0683541088139 0.612739677112727
"2427" 9.99305358668675 42.6109198689687 -18.7744598680074 1.44070802726455
"2428" 9.58744296099958 42.5499173381105 -19.7413837748775 3.92351987516884
"2429" 9.71918982454073 44.1237434434387 -20.8124381045682 5.44764279158017
"2430" 10.0131670851023 43.3577073058026 -21.6620095636831 4.87838713598379
"2431" 10.2468316143594 44.1735898695517 -20.6955715699725 6.67257239884584
"2432" 9.4771971747288 45.132229016584 -21.0471694424502 5.22821799077748
"2433" 9.53145443351708 43.3339175956213 -20.1776134833304 3.28156264481519
"2434" 9.85678406056812 45.2121122416714 -22.7592700685857 4.4136610691541
"2435" 9.56830752054589 45.6178822292927 -22.5880189604984 6.43562672273746
"2436" 8.66630620806236 45.1053260137549 -21.8197933552838 3.23376001088526
"2437" 8.90903696183838 44.0019477337196 -20.3580626153665 3.20239010067537
"2438" 9.22090430991066 43.7694131015084 -20.7327484047023 2.87565964850186
"2439" 8.81428301840784 43.7379817472785 -20.0642941292864 3.81764309460103
"2440" 10.0124388697088 44.8166528899394 -20.0784815350189 5.08580544677458
"2441" 9.52807142784416 43.5595106517364 -18.1838390699646 5.63443927640101
"2442" 10.1187915461319 44.5386653496703 -18.7574184446909 3.02335522679826
"2443" 9.6661144259393 42.7464281433011 -17.6109221700019 3.26902000043362
"2444" 9.98854727123062 43.1701733250139 -18.3086008309576 3.11976177327892
"2445" 10.3129995039104 42.8192454034574 -17.7707112088237 5.10198706616971
"2446" 9.57097190271853 42.8722263921526 -18.2667528692088 5.50704844658545
"2447" 10.5621482414571 42.5852528725056 -18.4377873725069 6.27619905929209
"2448" 10.2060969743682 43.7034169526524 -18.9303749609058 5.40774927520645
"2449" 9.28824920494913 42.1758791083981 -19.9508711308119 6.63543628486991
"2450" 10.1641146575095 43.122652877118 -19.6296856721813 6.47708933136612
"2451" 9.94654568980246 42.2632563196388 -18.5558030029554 5.85127150732014
"2452" 9.54863666302995 42.395071007569 -19.6037170401434 6.6041302558223
"2453" 9.62936224293754 44.3314660615973 -21.216942724002 6.02217512898736
"2454" 9.00437673803927 43.5185283279733 -20.7421227450632 6.28724787884516
"2455" 9.28273104280879 43.464369546533 -20.2906964445762 5.73058892565761
"2456" 9.36110479454916 43.9428233797544 -18.6778010429998 3.51978112971693
"2457" 9.2443975420528 42.641522889078 -19.4511598756445 4.58435780241008
"2458" 9.76355927327191 42.4216138364341 -19.1817094269138 5.49847661665998
"2459" 10.2134016271672 44.2028809137634 -19.8971113499414 6.04694390265022
"2460" 8.45871310196864 43.7698436196391 -19.8509478924804 4.56434832788035
"2461" 9.68077659311035 44.0005502076072 -19.7242233903681 4.42525557285656
"2462" 9.20654566065027 42.9626737331363 -19.8223070664061 0.857350167287634
"2463" 9.55941424734091 43.7628404329063 -18.1313527862974 -0.442146472608105
"2464" 9.92854732475988 43.0025113279028 -19.2395764230997 0.875418031936816
"2465" 9.12114930230181 43.3655207304314 -17.6882140144241 -1.89819728833359
"2466" 9.22680120698678 42.4291187191285 -16.3433922957543 -2.66269076474267
"2467" 8.64819464950473 43.5304427216968 -15.9092460365185 -3.66207699504959
"2468" 10.1548878441099 43.0344149983219 -15.6808512072549 -5.07819431556178
"2469" 9.97251471062271 42.5268977357916 -15.3995299251755 -4.28118186228587
"2470" 9.55244844638709 41.3561876747564 -12.8234881396378 -4.02301658690763
"2471" 9.59107714590238 39.031662089041 -11.9555890828117 -4.79849453411117
"2472" 10.3093243870625 39.5763855731505 -11.7169167152323 -3.91635114658666
"2473" 9.86583361163508 41.8259640504029 -13.7307650559581 -4.11802908434428
"2474" 9.93476933810169 40.2845975433614 -14.0730640865469 -2.94687549391703
"2475" 10.7649084365864 40.9901802629596 -13.2377692126468 -1.35554149451437
"2476" 10.4641643393104 41.4656511227235 -14.0356299798106 -0.471222064261284
"2477" 9.7595678555999 41.9007340844173 -13.4435635943166 -0.833844885208092
"2478" 9.47760352399544 42.2663400880761 -15.6355922979974 -2.23891059526725
"2479" 9.49989368068388 42.0736305430663 -14.3712068204705 -3.97927123086272
"2480" 9.60176440641223 41.4109861287821 -14.7566302398259 -2.47764865681645
"2481" 9.30688190673452 42.5088442070015 -15.7274209655361 -3.22615010601355
"2482" 9.40866573117868 41.5014604401644 -16.4330373790097 -1.90686058744346
"2483" 9.89430655312171 43.0415927798535 -14.6735638601737 -2.46408491771399
"2484" 10.3197708197377 42.6253477834992 -15.7000233777713 -3.03322250675358
"2485" 9.97194483659429 43.2839242060028 -15.7744367054218 -2.6422434275875
"2486" 9.98411976424956 43.7285445585002 -16.4817546861619 -3.20758403593742
"2487" 9.23900685826016 42.7246886778869 -16.3696009063603 -2.98249734102046
"2488" 9.66351611622226 42.7075398897316 -14.978763833955 -0.8778536409702
"2489" 10.0069581876915 41.4018252305296 -15.8996228668996 -0.885238188119097
"2490" 9.7908229393892 42.1397105169512 -14.096668102086 -3.12229779199839
"2491" 9.80911790820727 40.6176461026616 -14.614347315489 -4.14320303939617
"2492" 9.31812573749522 41.3327239730149 -14.5328229294131 -2.60770364482097
"2493" 9.45669266970637 43.3669034813024 -15.269392120625 -0.56532567380946
"2494" 9.70588235911108 41.3674163807101 -14.6604019141979 -2.58163803341009
"2495" 9.06626011872787 42.8819157727268 -15.6710377224473 -0.939455680924073
"2496" 9.67538813723178 42.9636941896718 -17.3176952201426 0.0526902887892557
"2497" 9.0831776764535 42.2452388001819 -16.3423683578687 0.993043317568141
"2498" 8.88939645124303 42.0223416234219 -16.5364252874282 0.37639257688764
"2499" 10.4042455606526 42.0007643480654 -16.6279372180262 1.98502819708838
"2500" 9.57695129968922 42.8217447023219 -17.9012823065331 1.04894996010898
"2501" 8.91598383602686 5.54397896527491 -2.78722765179639 -0.47108444231911
"2502" 16.8067045653427 15.0511830797161 -2.22005689963011 -3.93219205796809
"2503" 13.7593106845116 22.5357037547645 -0.0985783718968131 1.45064309603896
"2504" 12.289771375947 26.5760739702254 0.217383402120701 1.52563209422909
"2505" 10.4332064368872 32.2150898959565 -1.21162811865816 1.69197485178855
"2506" 11.0510596408237 32.4658162785534 -5.42764427953402 0.796852664120546
"2507" 10.150521089202 33.140318589808 -7.22308191282318 -0.0632542455954845
"2508" 10.7369135169696 34.9871364198654 -7.13155193850106 -2.55415834679441
"2509" 10.4532579056676 36.6078044785002 -6.76296228973173 -4.35019952919121
"2510" 9.75741664922574 37.1027024063162 -9.00614448845246 -5.10483861443877
"2511" 10.0611086974112 38.705410817207 -7.89462800631587 -5.34383784457111
"2512" 10.1261086184024 38.5618759930561 -12.1313400157622 -3.22676508849446
"2513" 9.57628512321152 37.9802433106336 -12.904735692935 -2.29944492875625
"2514" 11.0703334992749 37.7498439285024 -10.5381990540318 -4.22612570380221
"2515" 10.0829128187405 38.7438322590054 -11.0507467112733 -3.97142488097096
"2516" 10.0312636173901 39.3032113122239 -11.678698627691 -4.85231086071074
"2517" 11.2968193329154 40.267230827204 -10.3004454771842 -3.97643435615612
"2518" 9.76265837371453 40.5601438106499 -13.6563858709398 -3.76209536053508
"2519" 10.4867025715107 40.5480620526525 -12.6862926767719 -3.7314150314172
"2520" 10.0598382596529 41.1616118748685 -15.3239359457529 -4.00394394567112
"2521" 9.59976725140322 42.0397271569732 -14.5288329504091 -3.40943784188453
"2522" 9.60842882703711 40.4993336020965 -13.0639512274252 -3.03689940056986
"2523" 9.50014248277487 39.777039073667 -14.1991382045471 -3.12355687378392
"2524" 9.98040108655153 41.2980087051892 -12.9264445787823 -2.64613726914461
"2525" 10.3698639325531 40.2944227292115 -12.6893170145123 -3.4066843308539
"2526" 10.2147441636017 40.1762017840083 -11.0264988188641 -4.09021235844193
"2527" 10.0241729622816 40.5135012210983 -13.4578712451522 -4.84188168527228
"2528" 9.762796213418 40.2585364986472 -11.721882038775 -6.42326750025623
"2529" 10.429634560711 40.6849133492894 -11.5067935225609 -5.94860307216725
"2530" 9.91450865423945 40.8098037071671 -13.4272150100192 -5.55751638011363
"2531" 9.81346844191421 41.205931643696 -12.9939472180081 -5.02211053506982
"2532" 9.37929039863842 39.2819481060797 -13.0034394333897 -3.94512144801695
"2533" 10.0984399008617 40.7387135200755 -12.917306854448 -3.66717377173203
"2534" 10.4359539783022 40.5023369068975 -13.275523459295 -2.1940581691209
"2535" 10.2327323573139 41.437494323203 -15.146881409933 -3.37933908939374
"2536" 10.123622745957 43.5676035628356 -15.2493976875358 -2.46121339567064
"2537" 10.0977143290415 42.0608558107901 -15.3854159175141 -1.44790865242721
"2538" 10.1428726086758 42.0449881817986 -15.411117572721 -1.33441264726219
"2539" 9.6644202786676 41.140887903641 -14.7906736183011 -1.27889756113754
"2540" 9.43765914002986 41.5602984398976 -13.8256297899798 -2.25541190390818
"2541" 9.43131546072698 41.5000241446084 -15.5769475514804 -2.36204504993197
"2542" 11.0209549435049 42.3658945657236 -12.9270447532116 -3.48815498786222
"2543" 9.87406886673251 41.7045018173708 -12.6695917797345 -1.60422958242351
"2544" 9.93013507137137 42.3765461831431 -13.7126235022618 -2.69330142197738
"2545" 9.80162985184216 42.1324878685142 -14.8454212095649 -2.45763789137439
"2546" 8.97831988020583 42.4996282339012 -14.8168375202658 -2.61452637324565
"2547" 9.23283065616834 40.9775378877465 -15.3766075012877 -3.53061363917706
"2548" 10.4787705935202 42.4955776281035 -14.0467910072559 -3.12151252913839
"2549" 10.1077283305541 40.7530359143843 -13.309147377848 -3.48685540863725
"2550" 10.0901001933039 42.2440509110698 -13.7025659564748 -2.47968453011124
"2551" 9.9866831177289 40.8253291219402 -14.1549918229528 -3.80077095071525
"2552" 9.68089829688065 40.3082602122108 -11.3547473291425 -6.90358907766517
"2553" 9.53885697026851 40.2180358614374 -12.7994926440914 -6.5549670900898
"2554" 9.087192818426 41.2063040562471 -13.6718743266618 -7.89959323418338
"2555" 10.6498800752855 41.6066052498315 -12.749270114559 -2.72013191799415
"2556" 9.95905461400812 40.4127650569503 -13.2496109998638 -3.15996808415861
"2557" 9.55602129018401 40.8347729146774 -13.3774573292669 -3.98185558116112
"2558" 9.83358238446659 41.0565196925739 -13.5763430844185 -4.24328187777178
"2559" 9.14050739618986 40.7926576436972 -14.7525650146299 -5.34633872783805
"2560" 9.55554404122961 41.084124601976 -13.971898275945 -5.322160248831
"2561" 9.42765761809009 42.1014477871024 -12.7385487555509 -5.30884472633916
"2562" 9.68995289467605 41.2902223296323 -11.7405240542459 -6.48366626886322
"2563" 10.0296495329363 42.0028723172825 -12.4402741679932 -8.02112805587749
"2564" 9.93796039438698 41.3459043231574 -11.6331496429383 -7.65868837176353
"2565" 9.53040681261358 41.6697426515268 -13.0780667976752 -7.73443858192479
"2566" 9.54300331200729 40.6258330310493 -12.1933973455174 -6.86684393811826
"2567" 9.5246852061592 41.951709186778 -13.9865306466573 -5.60667363433566
"2568" 9.52113391196187 42.0370133816251 -12.8037109734032 -6.83296141817984
"2569" 9.69807950318942 42.4483799504286 -13.0380718788639 -8.93377197453247
"2570" 9.90325417804548 42.3422273979669 -13.1899502802499 -2.85368302140506
"2571" 9.93968492416928 40.9709497210986 -12.9324303631368 -3.18340820052692
"2572" 9.53347206828198 39.8263142535554 -11.7608410821613 0.035702200890859
"2573" 10.8310756353447 40.4808867010324 -11.2954239750878 -2.3861524433479
"2574" 9.82860318522053 39.105637446004 -11.7946500901193 -3.09255215446637
"2575" 10.1269559626008 39.9020625933085 -13.1253461707445 -3.72297360769447
"2576" 10.0751933193381 40.525149808509 -12.2005947234291 -2.61384141221194
"2577" 10.3918318027571 40.304901173715 -12.0676554108057 -3.81236574079525
"2578" 10.2051091010506 39.5192375094279 -12.4715964571446 0.274128036873381
"2579" 10.6854705934822 40.2536953323302 -13.2805968603387 -2.74461447760385
"2580" 9.90238146944256 41.5075892388868 -13.4474400034025 -3.11301310466342
"2581" 9.41320834005196 39.2953505352741 -12.48892307527 -7.353251587213
"2582" 9.31597680222028 40.7589103019396 -12.8144041406786 -5.77984618876867
"2583" 9.61482342974692 42.6197833379549 -12.8079293859418 -7.00767883477142
"2584" 9.19890176302573 42.4440357642105 -16.5311689119222 -4.21610642716802
"2585" 10.5129084982522 41.9855333635847 -15.9303312875744 0.795239695994142
"2586" 9.43835538579637 41.8210352390631 -16.515437411904 1.38767359320671
"2587" 9.71969076091922 41.8166598064791 -16.1476653111658 0.786860221132629
"2588" 9.04913428251609 40.8884963452411 -15.810499331377 -2.50477651288966
"2589" 9.07924449359671 42.1910429103373 -16.5569154815187 -3.61532788024317
"2590" 9.44032255306633 43.306313448766 -16.7061050658154 -0.622540773536086
"2591" 9.83758870657901 42.6094158780291 -15.5501019446011 -0.198508054844034
"2592" 9.18554585432282 41.3802537948958 -15.0921160507505 -0.171538230344633
"2593" 9.91653439413156 43.3452311714359 -14.8403662901364 -1.52100868028896
"2594" 9.80704577676901 41.4054769027977 -14.5977105012904 -0.813884886717649
"2595" 9.26961924201641 40.7506215148574 -14.9370327563389 -1.84303832758649
"2596" 10.5001964796777 42.8233656319669 -14.0225540129706 -2.18836264993273
