"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2660" 9.41785964885432 41.3367236077572 -16.8862154059855 3.494156614894
"2661" 9.75199705114983 42.2476553049241 -15.8790543208034 4.24236106124103
"2662" 9.85438309954891 42.0674993642839 -17.0933615517575 4.00840602489661
"2663" 8.54161426120766 41.961073671104 -19.0590333669774 5.72746054545118
"2664" 10.3353403728391 41.5594076045605 -16.0120560486621 6.31666393470945
"2665" 9.53862073001075 41.1375363711035 -17.2390021755148 5.75835992861341
"2666" 9.6541975013599 41.0895568803338 -16.6942694816778 4.60958362569093
"2667" 9.98934477955087 41.7331381385149 -16.0243265514719 6.20703589010524
"2668" 10.4505355746727 41.5790209294814 -15.1359295143562 5.24980233164156
"2669" 9.14530874356716 41.30984747121 -16.5884575121081 4.9376591812025
"2670" 10.1607875384752 41.2772423721284 -16.0338437490614 6.60046318331337
"2671" 9.73710144369051 41.7303909693685 -16.5242972124696 6.07332504122754
"2672" 9.27410432076542 41.6960505377229 -17.9987590319227 5.40720656559692
"2673" 9.25477114062717 42.1522089379989 -18.5695821902476 4.25742571015202
"2674" 9.77897674651869 41.6890812773584 -18.8568722322847 6.07377374937882
"2675" 10.4524666977457 44.4760915806942 -19.5326212243485 7.05979715426744
"2676" 10.2468147560551 42.5397075900969 -16.7436427626117 8.94144186951189
"2677" 10.3197687184164 42.1210703977466 -18.6930141264141 6.44259413615229
"2678" 10.4028107362149 42.4486550679525 -19.0937859731485 5.9284279452394
"2679" 10.2498357790223 42.112172994595 -18.6659758933506 8.59176186028486
"2680" 10.2617028739297 42.1798344524965 -18.6973155762665 7.58819800451866
"2681" 10.0632330680382 43.5007147073074 -20.1013015665984 8.49125314463229
"2682" 9.86634292286754 43.5315879925529 -20.7487849814899 8.14444926367073
"2683" 9.53463849147145 43.8392049955076 -20.7225313757755 7.20450031980895
"2684" 9.66774145606843 42.6985072156168 -19.5221497097913 6.83063079722671
"2685" 9.88786087327841 42.0181803960593 -18.7423216288681 5.50653007655872
"2686" 10.4329022566432 42.5498644823499 -18.5895084128091 8.83622473650097
"2687" 10.1413333789105 42.4484470213018 -19.0020993852135 8.66832996342312
"2688" 10.6282057551922 41.2605768724147 -18.6223699483884 9.97157654366636
"2689" 10.1228513307798 42.798776389658 -18.7313622402665 8.38902633946275
"2690" 9.63107352542921 43.0786473955625 -19.7155550603981 7.90511667996081
"2691" 9.94987346941118 43.6117720634688 -20.5077976433497 7.68287147723279
"2692" 9.10346227254368 43.7221858279571 -20.8001176286882 8.52802858192863
"2693" 10.0227268118077 42.1481736304166 -19.4922537623787 7.83602868916123
"2694" 10.020981015092 43.2838498989013 -19.6780927769138 7.18894220541738
"2695" 10.1771996249254 43.0811178009337 -18.6521516243569 7.57762740307056
"2696" 9.6555573485598 43.8141534143037 -22.3563859961955 6.67396521363989
"2697" 10.3051450287544 44.0670744223671 -18.2283748026965 7.81337163109994
"2698" 10.3567006623637 43.0039086966402 -17.8414002366401 7.17586251439604
"2699" 10.0633803262831 43.1392163223837 -18.6028990791202 8.06093137760246
"2700" 9.92504186066162 42.7663078056675 -19.6165343257005 6.8193273308323
"2701" 10.2895718686986 42.0770894567429 -19.1488338928309 9.06608349536716
"2702" 9.4050208809431 42.53769003929 -19.320843105903 8.9338114617292
"2703" 9.33341586989069 42.6858244994042 -20.7608647203375 9.16615320704318
"2704" 10.1764644486895 42.380583457665 -19.2220372042665 9.10049908132295
"2705" 10.5064212135209 42.6904263435133 -17.856398261911 9.71550608757949
"2706" 9.62654728504898 42.2534927862111 -20.2745438944137 9.45253567356812
"2707" 9.23804603720987 42.6434680795584 -21.014316474801 9.31508788555319
"2708" 9.64760392380104 42.3304919210965 -19.8604261379981 9.88003117652928
"2709" 9.3405122769534 42.8644146805478 -21.0268518965365 7.71877245382691
"2710" 10.6180883553718 43.0856353505357 -19.1705315324707 8.59549594826381
"2711" 9.7008327120364 40.9534463453694 -20.4065995681755 8.14837027199485
"2712" 9.31259390131478 43.0610004230985 -20.0793247862864 8.86760079575525
"2713" 9.15215920020661 42.7538579849238 -19.4391732495272 7.7124395223256
"2714" 10.2892850991716 43.6077369251673 -19.1094367239931 7.57115235107549
"2715" 10.3422920618615 42.7603259451147 -19.8766982054796 7.85218200588553
"2716" 10.1312925028402 42.8145895133037 -19.3350687879856 7.28809344314784
"2717" 10.0457687830252 41.3864759655626 -15.9976344424104 9.60340082449615
"2718" 9.78766917248845 41.8497319401231 -17.9523113349786 8.80796928978294
"2719" 9.59932618525741 42.2047402106971 -19.1059817351586 10.0458113902229
"2720" 9.14989657950552 42.1127557243772 -22.1213851436946 10.4397226654571
"2721" 9.33110010494493 42.4710090283623 -19.5452394286871 9.17195086610394
"2722" 9.62881797191482 41.6428733027963 -18.9209219077727 9.06582679937509
"2723" 10.4921813237521 43.5465745987454 -17.0316917328693 9.91754938838799
"2724" 11.57253408475 41.328767519298 -17.0428263947696 9.86655553619931
"2725" 10.804294173078 43.4088474095789 -18.0480377039058 8.10316363437876
"2726" 10.4731614898385 42.0401528206005 -17.4250579611417 7.30135895019824
"2727" 8.59233785685406 42.2785700096187 -18.7149111383423 6.69141110077782
"2728" 10.6315792179343 41.5373987210055 -16.6063374806307 7.09044160614851
"2729" 9.61010105254558 41.1137352260851 -18.0319479943715 6.7059443950636
"2730" 10.6385752549325 40.5564506342109 -15.3408622813965 6.47918360334722
"2731" 10.1922502140031 40.8918327668619 -15.1725830203018 4.86798403813387
"2732" 10.316459108481 41.3168687722808 -15.8744662785776 4.86816430379027
"2733" 11.3631976723249 41.8138770404669 -14.6749292179663 4.31359787149292
"2734" 10.1537868520774 42.0777678203814 -15.2178802951782 4.59733318590926
"2735" 10.2347217550029 41.5585066898027 -16.4100814224345 4.37801631350787
"2736" 10.4873528357817 43.719436658519 -17.1195036201573 6.40167716114625
"2737" 8.7677705745935 42.8162748646183 -20.3273754548112 6.02136368065799
"2738" 9.13548030316689 44.2899850524769 -20.9309493239594 6.99919736138337
"2739" 9.67389533838618 44.5004244152068 -20.4163380178316 6.25934609082951
"2740" 10.1843191037864 43.8954646698707 -18.6076032949743 5.86695354311935
"2741" 9.41046789988601 42.2524098941002 -20.453089520248 6.77666567418575
"2742" 10.3594096805154 42.1286819278494 -16.9598818774965 5.66268918755075
"2743" 10.2290116622613 41.888641370443 -18.4938826847107 6.72594357574188
"2744" 11.0269518173222 43.0786115726181 -18.633988722594 7.41147947955979
"2745" 10.6627332195115 42.2931337648274 -19.0696560393395 8.64554344417215
"2746" 9.73431633009776 42.1710602534769 -19.2174065356744 9.51541148541649
"2747" 9.96667586185917 41.7116941859813 -16.4907218516071 8.65248213509808
"2748" 9.341750344634 41.4658535627812 -17.2374543187196 5.78956462265251
"2749" 9.47704984913188 41.1768965624897 -16.9865316865328 5.03095163361158
"2750" 8.82184439544704 41.0791518962278 -17.3011382183108 4.03700577046274
"2751" 10.3212359074311 42.5177051219614 -16.8653405099058 4.93051051895504
"2752" 9.52973664607183 42.5489203301523 -17.044395574057 4.34316205384149
"2753" 10.069481740855 41.5280942109629 -17.4202065337046 4.87572871218433
"2754" 10.4237914720234 41.6761642006533 -16.9105954752417 4.93599555530836
"2755" 9.89509494014812 41.1891699083912 -15.9971548125377 6.41211833739374
"2756" 9.61097825607515 41.734353297412 -16.4310188685647 4.19433753572472
"2757" 10.0528292488553 40.986655189023 -16.2035168319913 3.96279431367978
"2758" 10.3457977670845 41.0262122759175 -16.6087102493271 4.31115585437214
"2759" 10.4908499196555 40.810088065585 -14.494486657088 7.43662684413772
"2760" 10.2844291578972 39.8155048643558 -15.6764356637123 6.50090206478285
"2761" 9.24825408158193 39.5728602001204 -16.6765100532039 5.64085921667163
"2762" 9.54523647238516 40.5659467901001 -16.1177751383913 5.71528424902957
"2763" 10.6013145799016 40.8596723808454 -16.1156819216085 6.06079817860851
"2764" 10.2171298892981 42.6686476135308 -17.0326095928825 6.87842551882036
"2765" 10.3554636875169 43.4373946200569 -16.7822174071236 6.10867368023883
"2766" 10.005496876687 42.3734800570227 -18.0446653449798 5.03883826406871
"2767" 9.92749937684888 42.6316418616789 -17.0811955648724 4.66651386557876
"2768" 9.72167288361455 41.5626187736613 -17.360183186798 3.42205101490716
"2769" 10.0343289489497 42.3079407860551 -17.346211829858 5.89122134595197
"2770" 10.4733421526555 42.4840242320443 -17.4562235489537 5.76534630796362
"2771" 10.2240656727726 42.6020359853483 -17.7747316055651 4.94641984805382
"2772" 10.3191846885929 42.5351175529444 -16.0870358577269 5.53265736730232
"2773" 10.7398950219553 41.1231396719197 -15.5125158951132 4.43971104456414
"2774" 10.3649828902285 41.8696847436795 -16.3585809536925 1.41216042430762
"2775" 9.63747838229586 42.5605578747574 -16.4281242587986 2.97616176735353
"2776" 9.28938593343621 42.177708363221 -16.0193357402063 2.95734634872597
"2777" 9.63363703911435 41.1546662821991 -16.7618948735031 4.27849780755753
"2778" 9.93901237910655 41.1226328310641 -16.3687134582478 4.35337197093717
"2779" 10.4032656823534 42.321403957898 -17.5552209412918 4.93702026805314
"2780" 9.90726983610485 43.0875973166192 -16.8061731040214 3.6172939611211
"2781" 9.76895651405265 42.6092435242884 -17.4959812585211 3.28299667700162
"2782" 9.80293110603724 41.2704145048765 -17.1244270185201 3.92093729726839
"2783" 10.5028052477231 41.4813293974697 -14.8135819571017 4.97460189611227
"2784" 9.64986740859167 40.9284421863484 -17.0079980068044 5.33641937073897
"2785" 9.73250356959619 41.4050158420619 -17.2408051671334 5.06424321501239
"2786" 10.1268534480236 42.9585580010085 -15.4648829053795 5.81496188228887
"2787" 10.3861017273992 42.0015045837926 -16.841188237269 5.52913185418323
"2788" 9.66145967547094 42.2166135042993 -18.8209299092308 6.56007713368759
"2789" 10.0026494790997 41.3085342136192 -18.4781944036428 6.37797050657742
"2790" 10.4748610441673 41.747489824221 -15.7303452329088 7.31828419621453
"2791" 10.5719029505494 40.7570750040987 -15.5887732226017 7.01288227414581
"2792" 10.1839166010061 41.708743981519 -16.5536515122999 7.42279504442789
"2793" 9.6756536750446 41.2833196819581 -19.0286943478321 7.76183301498658
"2794" 10.7363693965338 41.6777621065101 -15.7857332044423 6.91637950323933
"2795" 10.0867171614668 42.1207454911575 -17.4844118981123 8.24975210383582
"2796" 10.2648247972608 43.0136353574567 -19.3598488228288 7.5209516013789
"2797" 10.0722993241212 43.3880709872047 -19.0009808153048 7.70882329370621
"2798" 9.98606795308318 42.7428527787343 -18.8742240491129 7.4754355360078
"2799" 10.1210811142664 41.9226073000642 -17.2649758703012 5.77100373992548
"2800" 10.5650869650851 41.0334720726122 -14.287883494644 6.43185971305245
"2801" 9.62873278372998 41.1958290721725 -19.1000000483492 6.11375037895506
"2802" 8.97277333263742 42.1296817891891 -19.9001440519396 6.21022165523057
"2803" 9.61318117025446 40.7579413231466 -18.1743344601207 4.09774465701597
"2804" 9.33438777498641 41.8304959029991 -17.3238244391984 4.80354583564385
"2805" 9.93479115345742 40.8461292119804 -15.7433805366286 5.55491006649599
"2806" 9.21838792280803 40.381819714433 -17.6402165627969 4.79800227785112
"2807" 9.95577625989609 40.3678651752388 -15.6006576429988 6.04253510571589
"2808" 10.2127407593809 41.6865693508195 -14.7239824094856 3.71429457008144
"2809" 9.87856884937847 40.6371153435856 -15.4326798685012 4.20715681855434
"2810" 9.81423045897458 41.0520855702276 -17.2584792429234 3.23081272108071
"2811" 10.7260714247953 41.2551996122782 -16.3083732551024 5.5286072234588
"2812" 10.0913188073024 40.1277695792243 -16.107092723753 6.30158535195956
"2813" 10.4101879295805 41.3274455090528 -17.4331677114889 5.97593632472473
"2814" 10.0284700074414 40.8476566162309 -13.7862555695593 5.02723107016614
"2815" 10.0836989339274 40.8264481124716 -15.2604863262039 4.98138979224226
"2816" 10.8659151956999 40.1799562766932 -13.737632967239 5.96025298833804
"2817" 10.3199102221268 39.2739408616302 -16.1157623818509 5.22172726866138
"2818" 9.54449485350968 40.1354708628374 -14.3390986103742 6.61624496527817
"2819" 10.2096125114817 39.5525977342136 -14.9268311610422 6.83942965777315
"2820" 9.06376274250741 40.1093201838715 -17.5049306914608 7.96913367284233
"2821" 10.9260254956354 41.6099458101196 -16.3351841716634 8.99382575785852
"2822" 10.1965000176114 41.1927108361204 -18.348784951636 6.57768152583418
"2823" 10.2606302877621 42.4887195749125 -17.7735964897977 5.68389948192983
"2824" 10.1573982191295 43.0581726376743 -17.6103562491998 5.2000951528455
"2825" 9.10038910895375 43.2183657211543 -17.3897955985805 4.88627000534635
"2826" 9.20155127144425 42.0446524231767 -19.2002406233506 6.12029496492336
"2827" 10.2723224960295 42.0026195827652 -16.1007338830448 7.99654129943548
"2828" 9.69905869179704 41.8013601260745 -18.2507359504359 7.8570917466999
"2829" 9.09340929712932 43.4254630676393 -19.4824159965634 7.22566819045455
"2830" 10.3146534990655 42.9821376523936 -19.0383447341414 8.96082406008897
"2831" 9.42447923780042 42.8556515500489 -19.535145445944 8.44624213748252
"2832" 10.4286887850516 43.0470937932606 -19.2976502079103 8.7257582676052
"2833" 10.0061114929841 42.5445883279003 -18.0234625957167 8.56362620489687
"2834" 9.87115722515426 42.9115656977706 -19.465496387292 7.62514161594749
"2835" 10.2476169948406 42.7210117480782 -19.4680810563893 11.5776360471555
"2836" 10.3906980825528 44.9288197176535 -21.1039684505486 12.2952759285272
"2837" 9.71036415376031 44.4588884399633 -22.6177084605422 11.0045410004949
"2838" 11.0249896954803 43.7136525046898 -23.0370321789837 12.9723164513883
"2839" 10.7143178566122 43.1611535393917 -22.180303519515 13.8448820819572
"2840" 10.1622518968654 43.9878717376095 -21.6008584515737 15.1414437948712
"2841" 9.98119061586019 43.7443962041603 -21.2179867723244 14.0647029108973
"2842" 9.48015423815256 42.6955025576801 -23.6103452735952 9.79572309073485
"2843" 9.79591622743184 44.5836038576812 -23.1893949374068 10.522902314111
"2844" 9.58629561076154 44.5984614754725 -23.2045330787417 10.2763725317786
"2845" 9.84450903348466 45.2666168005778 -22.9513842135086 10.525528635301
"2846" 10.042922569707 43.3944430646455 -23.4789050312686 9.95328935436666
"2847" 9.89236080268756 43.4981389574681 -22.2812222483915 10.782447698267
"2848" 10.0702444315398 44.9813289857758 -22.2849188485153 10.7703123754328
"2849" 10.2577596667757 44.6113254068095 -21.320994203728 9.0265442206441
"2850" 8.98552351572456 43.6660695155744 -20.4483676166219 6.88826701706248
"2851" 9.63610407123191 43.6920753856449 -20.4784068032637 6.18853761240333
"2852" 9.71676407937602 42.762593708516 -20.6108658285677 6.00843513735503
"2853" 8.72132813165461 42.3083555461023 -20.4747751187016 6.76604393264957
"2854" 10.5675694806458 42.2878643992953 -17.5658087424048 7.60905575762604
"2855" 9.79277475292119 41.6893210262898 -18.6204038809697 7.04772873529039
"2856" 10.5009169532612 42.7865480678359 -18.7481057450771 8.55803006752685
"2857" 10.2167211652592 42.8653121906626 -20.0815202393795 9.00717299876323
"2858" 10.1637937123974 43.5176220723389 -19.1060764096692 8.37662394181748
"2859" 10.2440880039952 41.8242584264668 -18.5973210126253 6.57388794798551
"2860" 10.2724633823449 41.6287918459592 -18.654062797228 7.7976598673367
"2861" 9.76670730321271 41.4149126269916 -17.3424559219124 7.55819335772524
"2862" 9.61645556066696 41.6284824777035 -16.9479163386631 6.94526870555567
"2863" 10.9906923350246 40.4786507383977 -14.2546417979163 9.29592752493647
"2864" 9.7370511732635 42.6336842835854 -18.8314485179494 6.29476423514636
"2865" 9.20363451641017 44.2042631246156 -20.0346090071663 4.52684176723422
"2866" 9.3795002135414 42.7830786604436 -18.3088120773221 7.63474403926847
"2867" 9.84989927932016 44.2844615856659 -18.8033246287777 6.30287807115012
"2868" 10.3657082081482 43.6918255160929 -19.2635482690973 5.52919317889421
"2869" 9.13720168818944 42.3502281687317 -21.2756275211226 6.91542888995054
"2870" 9.93826270361032 43.3340639716027 -20.5520447606095 7.35337747136558
"2871" 10.93956983748 44.0087817403546 -19.6269134769867 10.3237823271415
"2872" 10.5554253687655 43.8342613350767 -23.5207145150946 11.2515463671206
"2873" 9.5579229441703 44.8619795136093 -22.0675793251835 10.9103889879202
"2874" 9.96032030025425 44.3413832097756 -20.9652021726861 11.3636853659152
"2875" 9.43754292708566 44.567837857148 -23.4095601270162 8.92584839369299
"2876" 10.0904595840471 44.9348764034824 -21.2992149815547 6.46861163745816
"2877" 8.26411615543586 44.8330371994336 -23.8028539195772 7.52151608887184
"2878" 10.0899144562912 44.8998647348406 -21.9871949296633 7.27723472024593
"2879" 9.96141698554734 43.5568204974534 -21.853841220682 7.03159688320461
"2880" 9.42249481449437 43.3113550029652 -21.2732622659755 7.4118116456267
"2881" 10.7435250098074 44.3808029946842 -18.7101158220208 5.62872307307094
"2882" 10.8240247788435 43.7246135399332 -17.3277183621362 5.49512147116021
"2883" 9.82981597413466 42.5584854713375 -17.173658116095 5.64598265794603
"2884" 9.80652098841956 40.9931118676078 -16.2222281351049 5.0619481539776
"2885" 9.87387564711394 43.7739439459432 -18.6821132589137 5.35790448032376
"2886" 9.66036156857805 43.3393716747335 -17.5744492527683 5.25554072948041
"2887" 10.6791625398197 42.7652243745579 -18.1511137536211 5.05856729435288
"2888" 10.8162879703779 43.4089024095213 -16.2618843801145 4.59117474711392
"2889" 10.7707259987228 42.2353356029794 -19.2490482874671 5.72447003057165
"2890" 9.77735014665449 42.6139459367822 -19.1433206950673 5.20236977004144
"2891" 9.24745371224956 43.8723979639431 -21.1938572201729 6.32396024107157
"2892" 9.8337982398951 44.1451936249192 -21.293578283169 7.02697267639058
"2893" 9.14168389418814 43.3228113794111 -21.6635071379515 6.73712187045094
"2894" 9.77118549844084 44.3279404164807 -22.7740368096947 8.82657611653716
"2895" 10.4805641713289 44.8308085880949 -22.764826000343 9.44821378049366
"2896" 9.75912654141795 44.9833454945034 -22.2742998347411 10.1174557848625
"2897" 9.75944911471486 44.1715849507988 -23.2801152945116 10.5350096205499
"2898" 9.88333717371521 45.0222010111515 -22.4372251512354 9.9981855285272
"2899" 9.48507666132063 44.4593448561168 -21.0779565174836 9.93910893787243
"2900" 9.80931668927719 42.4062547154763 -19.8760067093149 9.07192548486459
"2901" 10.081407302842 42.4841254067332 -20.2584313597781 10.1237030730329
"2902" 9.7370996451376 42.322543416056 -21.1584300288741 12.565580177693
"2903" 9.8603419324415 41.8366266908985 -18.9385944300875 10.2601636683506
"2904" 9.5571620435664 43.3275922495484 -19.5250779111607 8.9298146472553
"2905" 9.83398787380947 43.396634706884 -20.4860032393863 9.00815999186254
"2906" 9.77473837802595 42.4122606747977 -21.0730940796305 9.19950322447988
"2907" 8.60643880292494 43.5414699801981 -21.9455026638088 7.94182264676587
"2908" 10.1625657610867 42.0199947698649 -19.8439070857434 8.90276227915761
"2909" 10.1681317237556 42.5113927587302 -17.7231926372814 8.61794163724464
"2910" 11.0500652462687 42.7925377279722 -17.2240773814056 8.96027238431637
"2911" 8.52339599275869 41.4337271629878 -18.6206210591621 7.24557054679717
"2912" 10.3231666173598 42.8433768702988 -18.5530774823778 7.41997676269265
"2913" 9.92198082210587 43.0490603383994 -17.4286130822615 8.56506538271442
"2914" 10.6720710756937 44.0683463405563 -18.6279624793391 8.3026621801854
"2915" 9.78944643709866 43.0283010495289 -20.5733442027906 9.80781604369826
"2916" 9.76498796202519 43.047177868046 -20.6027812439991 10.3670533141137
"2917" 9.61928081641686 43.3222189837272 -20.1648781412406 7.88069652299873
"2918" 9.91969001120718 43.5854640560231 -19.4222291356122 8.9392262882177
"2919" 9.65725514809203 42.8503660283763 -19.6067373828129 7.76962229165486
"2920" 10.3383730928535 44.1181360329965 -18.1148969635782 7.46015629462594
"2921" 10.8694236713478 43.5635944776847 -19.2563866969031 6.61783655823859
"2922" 10.3587375218249 41.810243487276 -17.5569056456105 7.13133888384432
"2923" 9.60480624687846 41.2854408812112 -15.6783278354147 8.70107206660445
"2924" 9.8943565486234 40.1723598170631 -16.4255017090679 8.36080181672911
"2925" 10.5507370363207 41.0630697087772 -15.8849067445418 8.76596920555177
"2926" 9.72278717574583 40.7746269242211 -16.9148888789218 9.43794713105993
"2927" 10.2223187621614 41.8019160869834 -18.380650143605 8.35680496158461
"2928" 10.4444483515504 40.7451682979063 -17.7383074775844 8.72055158195553
"2929" 9.57590777580835 41.233156138337 -18.4665621449578 8.78732645561004
"2930" 9.92063474228577 42.7493572088739 -17.9522622442378 9.18210898999368
"2931" 9.68858097579195 42.3423178764028 -18.9040009140687 8.02004033256781
"2932" 9.20558091353491 43.146460753222 -20.1489368857015 5.3909798906211
"2933" 10.8065683411841 41.9928554657591 -19.4610827588873 7.10358419451203
"2934" 10.0141043031573 42.4491685754814 -19.6546865887189 7.29775337373728
"2935" 10.2095953865963 43.0217595657214 -19.8641904976919 7.01983090705379
"2936" 9.90992652860664 42.8432601437707 -20.2481130135819 6.12366698534726
"2937" 10.0621192994805 43.841719791473 -18.9965193096699 7.46783550398424
"2938" 10.4297643146841 44.2602577544557 -19.2802187866033 7.10470528551978
"2939" 9.28481817715846 44.952258094396 -20.0315291570829 7.21080108978451
"2940" 9.06237851719543 42.981823293445 -20.5402062360758 6.24631096206337
"2941" 10.6142251877776 42.8661367392686 -19.4155828563745 6.83214171915832
"2942" 9.48860982378742 43.3714944810606 -20.8165695157992 5.84818255825336
"2943" 9.29306326184072 41.7189213619682 -19.2651260176293 6.58972337051124
"2944" 10.175268330376 43.097607357522 -18.1444508515012 5.72694649038066
"2945" 9.73435242823439 43.211643894636 -21.0886991417742 7.39412560144606
"2946" 9.10109321517776 42.8932315571654 -19.1620559651292 6.40546603443622
"2947" 9.99051031986696 42.7052514874021 -18.220912235693 4.76824234273533
"2948" 9.71498321635507 41.2043993208044 -16.9041735196914 4.0619094726358
"2949" 10.1716456684603 41.5361707323988 -14.2324272046626 2.36943580604824
"2950" 9.96329705356912 42.0724596315239 -14.1245766285856 3.01263692512362
"2951" 9.9568498969156 41.3431179396629 -14.7413429005958 1.7993083482465
"2952" 10.1687553906833 41.2696851315464 -14.6377229230549 2.11217835905878
"2953" 10.1939904332866 41.5668927813448 -15.8833456693046 1.93173076318173
"2954" 9.9552552638165 42.7431955831246 -16.2518005311914 1.94746397307135
"2955" 9.62627348752205 42.3408471886464 -17.175902086325 1.92446412648626
"2956" 10.1217068648673 42.4249369308228 -16.3135332807836 2.42463600692618
"2957" 9.12179137680534 39.3888034817212 -16.6382182088308 2.51675551123008
"2958" 10.5358564924735 41.4050109628731 -14.4179885026503 2.80701387570372
"2959" 9.77241209408606 41.5765722649654 -15.7900952829656 1.69676293457652
"2960" 10.1797617188177 42.1936644077403 -14.0760998173228 2.14461233411447
"2961" 9.47199150522519 40.8775139998477 -14.1778357004156 2.81748147513793
"2962" 10.8224513250669 38.846429488754 -12.1487777474425 4.52350663695185
"2963" 10.685057193275 38.6451134546087 -11.2862687467171 3.68812730769239
"2964" 10.1059784595062 38.2723264244486 -11.5948860431332 3.1099241321776
"2965" 9.72465652503673 38.6773983179651 -13.1633577584628 4.4391019236933
"2966" 10.4380144291619 41.0382556203182 -13.6089428306157 5.30402826478966
"2967" 9.61225068914336 41.7811839953411 -15.4406132336701 3.96610744578587
"2968" 10.6631458607075 41.2814401783444 -13.9696764458029 4.67575129757435
"2969" 9.70764560689377 40.5881899317941 -17.2968304526615 2.75624574605573
"2970" 10.6758680783161 42.3126985119181 -16.0800021463025 2.16933595871687
"2971" 9.82785287687539 40.2577758621928 -15.2053186887058 3.51472376873877
"2972" 10.6092937620334 41.4717972046767 -15.3336623595346 3.18231894637832
"2973" 10.3854683676395 41.423732172341 -15.4868710489294 2.8907187953789
"2974" 10.1351694751043 41.2812798236775 -14.1758469169813 2.75266536864898
"2975" 10.0825927858162 40.4843796987429 -15.2513307621916 2.55188567594272
"2976" 10.2553464926148 43.5345509056146 -15.5272087655223 4.82490952846031
"2977" 9.59128031087291 42.8772074925709 -17.6751381692304 5.05673924607051
"2978" 11.0220918616117 42.8616037803578 -16.5785739383322 7.28990016403837
"2979" 9.4994831658034 42.7004690436195 -19.5842906277291 5.8746616280009
"2980" 10.5455479154992 42.1199002336565 -18.0140217664699 7.03605978722095
"2981" 9.83957744907331 42.4870678055843 -17.8244656625473 6.45166238169975
"2982" 9.54134503972505 42.7035378117676 -17.3786573779279 7.31333490513995
"2983" 9.7393341146564 43.3716453286418 -21.2956679640807 9.59935928188897
"2984" 9.35693636048145 43.529662870659 -20.7855528850422 7.25433210959386
"2985" 10.6099990476545 44.0538953172082 -21.3553831237579 8.87996421530677
"2986" 9.36438334377751 42.9494987274188 -24.6904523778055 8.73512502096133
"2987" 9.71641400388878 45.2719987117119 -21.0971449189463 7.53528539261048
"2988" 9.95128421096873 44.5693604032459 -21.495358611075 7.64210065207058
"2989" 10.7152587183245 43.2993128937141 -20.5437003380349 7.87078586101924
"2990" 10.1713748533757 42.6570752256229 -21.0390979113152 7.82741379469711
"2991" 9.5856626374665 41.9455268850141 -18.7077142241623 9.00164749113618
"2992" 11.0238940137276 41.9368291455378 -16.929823009221 8.66310295841583
"2993" 11.1163414153744 42.7920513207455 -14.6968484380987 9.48306819986145
"2994" 10.2305914273706 41.872498487688 -16.9954862328269 6.39585835624906
"2995" 10.1000276901991 42.2577938940416 -17.0738639819002 7.44730994512025
"2996" 10.1959617145618 40.6350116973598 -19.014208879493 8.80372848432518
"2997" 10.7369366326033 40.5640858054279 -16.161161923513 6.0395892063785
"2998" 9.32416863727779 41.7843268362224 -17.1319938305356 3.17737595163165
"2999" 10.2834443608226 40.3971556164284 -13.4437288518856 3.20073977192291
"3000" 9.96356110093618 41.9714881415641 -17.1538744144522 2.16834568895348
"3001" 10.1004799262026 39.6274902678282 -14.7591442843066 3.97443672389591
"3002" 9.15426843193733 41.5780996373576 -18.5157937888643 2.803478648577
"3003" 10.3451336188605 41.3752155296539 -14.759846574465 3.9892187319263
"3004" 11.0269398267393 39.6107845179304 -13.905737035655 4.2865716486829
"3005" 10.4820032964318 40.7778432752996 -14.9913645824273 4.09355867287165
"3006" 10.042516657466 41.7390267554383 -16.5279223402422 4.76123691400293
"3007" 10.6737605709932 40.5559068691875 -15.8149886473928 4.69858665672897
"3008" 9.80622342478108 41.4601061259174 -15.6133949014485 4.2201654516682
"3009" 9.82259983079166 41.5745352863294 -15.4060442381071 5.74352258876018
"3010" 10.1603801709677 40.7518070198509 -15.3428723716875 5.384342619896
"3011" 9.91641265718759 40.9415176189606 -15.1101226962416 5.23820445600816
"3012" 9.80027063574139 40.1165256666692 -15.2261271256391 5.21239523000625
"3013" 10.5262136291389 39.6263074659107 -15.9726920729763 5.09906491861942
"3014" 10.4974172282225 40.8036376896922 -15.0298086885663 5.21261916060591
"3015" 9.55981039632355 40.3295566747173 -14.8264597892401 6.28519433872806
"3016" 9.98461515652318 39.1604955463146 -15.520822279079 6.55672863353194
"3017" 10.0782328462803 40.4800681784358 -13.8695215920136 7.90198130604445
"3018" 9.15224132762367 40.1552076339801 -15.6230738350729 5.06809813890503
"3019" 9.23178037049742 40.0444883959964 -16.0179552684643 5.44654429251087
"3020" 9.67380732881206 41.6973073562781 -16.0616734347872 5.50876581735054
"3021" 10.0281785126757 39.3657428552022 -15.1774304425908 5.86926760123714
"3022" 9.86453349949254 40.5291689942697 -15.7457143644869 6.0633443227297
"3023" 10.4182344955741 41.4539487293808 -15.6368384110613 5.89700368519072
"3024" 9.23167193704577 41.808195055844 -17.6478076839551 5.93206692107306
"3025" 8.76183405566814 40.4919688211446 -19.4419337315979 6.07878740855411
"3026" 10.268829585175 42.247513820449 -17.7414844231813 5.15049714294189
"3027" 10.5085648266633 41.6313267894748 -17.4479704977743 4.15586524067945
"3028" 10.5247084888766 41.9479798756423 -15.265051481598 4.03022973561703
