"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2765" 10.3483861262132 42.1530319566862 -9.94036112803413 -12.101606724656
"2766" 9.62448427349533 41.6140587171215 -10.5401582711649 -11.7087992266306
"2767" 9.75450462822544 40.9107683689261 -11.1692076652695 -11.0475427641644
"2768" 9.81197989590474 42.021056313032 -11.0337421861072 -10.9871217992517
"2769" 9.53719246875238 40.127095004422 -9.38227955286152 -10.5650810910207
"2770" 10.173038996992 39.7457332645875 -7.62322545275296 -8.81546515112971
"2771" 9.76922703086722 40.9505005045254 -8.84968147335776 -10.5621233540748
"2772" 9.6907148529871 40.4135977202624 -7.53509862265147 -12.6824270677274
"2773" 9.96849284717222 41.6565384280455 -9.09985473512762 -12.4254571266464
"2774" 9.79811427210691 41.3585276576617 -8.68808206198429 -11.8324516053313
"2775" 9.94665928291106 41.9619960506623 -10.9588244108767 -10.5364119615206
"2776" 10.2990920974819 42.210389947553 -8.22117411448112 -12.2005554137545
"2777" 9.63146032195329 40.4009928424912 -8.49198655294709 -11.7488433917004
"2778" 10.1848342654573 40.6717833544229 -9.16608664905278 -10.3857711533071
"2779" 10.3714764675473 40.5642883671791 -10.3205056959452 -12.3499972209912
"2780" 9.66764798736513 43.1817042849806 -10.8303593204214 -11.1056818375248
"2781" 9.80522777858553 41.911114286457 -11.3038640139941 -8.70976516035027
"2782" 10.4105046856977 41.9398818580659 -12.2155386138393 -7.77735746720552
"2783" 9.52371550181912 42.7823496753847 -12.5505014938072 -6.17096613697105
"2784" 9.34091131784135 41.9873883894897 -12.6225456859524 -7.79198862626778
"2785" 9.76582675266702 42.8726285669711 -12.2177744418126 -8.70637490469347
"2786" 9.90237293380798 43.5350343771014 -12.1096027800339 -8.95078552943466
"2787" 9.44015198314302 42.3960038769615 -12.9776570924362 -10.5299793605547
"2788" 9.81729260835691 43.6479946154579 -13.1822901124522 -8.98893868665857
"2789" 9.65598420551303 43.4719532330951 -15.4498483404328 -7.23272476003943
"2790" 9.99936582327503 43.1165221310848 -13.25385195641 -5.92376680388363
"2791" 9.57060618740772 42.3232338986618 -13.5070870157619 -7.14497457668945
"2792" 9.58292550373509 42.8522016604908 -13.9011954331737 -6.99187069049882
"2793" 9.19871795247298 41.7503476661507 -13.832599834086 -5.86505390129904
"2794" 10.2025150292336 41.2653051185513 -12.8476163167402 -6.06328906557903
"2795" 9.83610522814589 41.5095686294563 -13.0483127855439 -6.1833444301384
"2796" 10.1019979183199 42.6269161235692 -13.4704115503928 -5.09198457367978
"2797" 9.58642217841828 41.8950159680917 -12.2008985904044 -5.60860767995768
"2798" 10.2322362597392 40.0002106682779 -11.6954938429609 -7.45365340872246
"2799" 10.4879879399606 42.2392030918799 -11.5021839779305 -7.71511473504971
"2800" 9.78727901476426 41.9855293484692 -11.3101160513305 -8.1035927561266
"2801" 9.87338963780724 42.5765892570779 -12.0538013291529 -8.11490039848251
"2802" 9.34278020095297 42.4954006328955 -10.1865634413744 -7.73166451751473
"2803" 9.15122489522008 41.2974961169578 -12.0811072942664 -8.06915116800218
"2804" 9.77117723663677 41.2848918156423 -11.3957530126794 -8.59891682203038
"2805" 9.35855345003057 41.0595417087025 -12.1987597568753 -9.19625712104892
"2806" 9.90911496205446 41.7372327453175 -11.4110247087173 -10.2609256754344
"2807" 9.83992461879484 41.4242362505982 -11.2525693899288 -8.84395965893019
"2808" 10.0069567646398 41.5627953939527 -12.3888305170661 -7.2586273272413
"2809" 9.45738190980506 41.8828744890761 -12.4624240855512 -5.23950532431323
"2810" 9.98579797079972 41.8257312966778 -10.8966017736117 -6.55921669919331
"2811" 9.37496401669055 42.5498498628837 -12.4904214552441 -9.92124796770351
"2812" 9.42361041476959 42.9533158098844 -12.3619633163118 -8.68049876293375
"2813" 10.2581132685561 42.644958959128 -10.2869857589858 -9.58841672307932
"2814" 10.2653975423369 42.7235255264391 -7.63987768061027 -10.4711847409118
"2815" 9.78861935059405 40.6292133058692 -9.90573385793434 -10.8650363789388
"2816" 9.72284037402828 40.0043113738143 -9.41821022430784 -11.3211193646252
"2817" 9.64391340218665 39.8276025760548 -8.72298489743547 -11.0575986942414
"2818" 9.16493984283624 41.2627420439787 -9.24183469121963 -12.0164401313405
"2819" 9.48890196352624 41.5342449501189 -7.90644856867424 -14.5834035304
"2820" 9.20160142046105 40.841639306645 -8.54533324775213 -14.8482484870338
"2821" 9.37434295337947 41.141849261666 -9.64188683048412 -15.7366349762118
"2822" 9.92634301663674 42.3741229781377 -9.19219952319626 -13.9609725197132
"2823" 9.5505912730421 41.8474665387903 -11.0659699201216 -13.543751229522
"2824" 9.90028777149085 41.4671710621292 -9.96075057500437 -11.1408011468525
"2825" 9.500429829433 42.1865685155587 -11.1534548183631 -10.7952436173132
"2826" 9.49370779787474 42.2529510719474 -11.994247152785 -10.0868248712914
"2827" 9.2711515401138 43.8415565073963 -11.1963667162282 -10.0429011712434
"2828" 9.96453302221614 42.2078127414887 -11.4717589662052 -8.19551355415939
"2829" 9.38766979628539 40.3856237871867 -11.2910998674489 -7.7765291728129
"2830" 10.9781937825515 41.7187112803382 -11.2938628195518 -6.71963495274961
"2831" 9.18527378693334 40.6884595651284 -13.6383427439583 -7.52076130182415
"2832" 9.21613441981669 41.659970539628 -14.4687398821623 -8.53040195388538
"2833" 9.83095825492456 42.3098555669119 -13.1056617106631 -8.17360185532265
"2834" 9.66100342807146 44.0770833453813 -12.9539668181389 -6.95931818194957
"2835" 10.0390944650214 43.8581122417655 -13.5812001451719 -6.71836549538493
"2836" 9.66022795232093 43.7206690024511 -14.1206529288075 -6.58504813615255
"2837" 9.51907050109027 42.8392417172311 -14.7154149665119 -5.79126516365159
"2838" 8.87780531354007 43.4487429478669 -12.9970677512021 -8.45483250764044
"2839" 9.60966713924368 43.0182714535144 -12.6286698074315 -9.36411550760783
"2840" 9.4426914954672 43.7025436592899 -12.9222038853184 -10.1887389204306
"2841" 10.0970098838884 43.2885547127524 -13.2076283076464 -10.679256499654
"2842" 9.78418162550249 43.1473663523105 -12.8461727041846 -10.9234532643662
"2843" 9.62054190827713 42.4908345944848 -12.8076585343844 -9.50018546002452
"2844" 9.66262730032751 42.4287574546956 -14.0770748387848 -7.50441573530304
"2845" 9.64168004065848 43.501719336237 -14.9134137738632 -5.27077547071586
"2846" 9.21893172233004 43.6350910735056 -14.2365168335699 -6.62996991135582
"2847" 9.78663533798295 42.9857814258856 -13.3114062276744 -6.17040707832617
"2848" 9.68202907674389 42.8624288801293 -14.7982670963972 -5.4539853863556
"2849" 9.76718015392429 43.1432681569359 -13.2950864566487 -5.13550360596855
"2850" 9.98541703801035 43.3014623747681 -12.9690700988725 -4.23498501219964
"2851" 9.60310197241078 42.4193729850131 -14.4260906122959 -5.25609278890687
"2852" 8.83928274744968 41.9184598877182 -13.5838535627832 -8.11423273601764
"2853" 9.5112502761764 42.7420990759239 -13.3055456121149 -9.06856484604661
"2854" 9.9779223466582 41.8812419130459 -12.8898709820608 -8.98775616752672
"2855" 9.77853017993131 42.0616958334674 -13.1658011113758 -7.8151220201135
"2856" 9.10295916549198 42.1842146314526 -12.894957126877 -9.52290091270577
"2857" 9.54535968926624 43.0252021001271 -13.1011946361486 -7.87626972723147
"2858" 9.07070118162727 43.352654115012 -13.0526599274172 -7.64878311223375
"2859" 9.88386323001799 43.7910499400659 -12.2007437848363 -9.40271644666348
"2860" 9.56241396284803 42.8434957052785 -12.0193670451304 -7.98436597797533
"2861" 10.0255939621491 40.8879188268388 -12.067133727791 -10.167180938875
"2862" 9.90932002474433 43.1099749303199 -11.4978568574991 -10.174394734621
"2863" 9.42026436533402 41.6516311431143 -12.7547060708697 -8.70839436234322
"2864" 10.8784339772995 41.2927842277426 -10.7297640576873 -8.51484642191077
"2865" 9.71978759569372 41.1492519699244 -12.5029838845276 -8.073691913269
"2866" 10.1975097048685 41.4007491496906 -9.59919115499491 -9.51607202158499
"2867" 9.9549520600423 41.2197893975931 -11.562047482402 -10.7537625579189
"2868" 10.1625000870174 41.4183692575128 -9.89979735832518 -11.7848078365081
"2869" 9.04400682631935 41.7456912062798 -11.16250666577 -11.0340068218474
"2870" 9.58074271380633 41.7698045707672 -10.9296840867885 -11.2562908902725
"2871" 9.8055736856434 42.994741762502 -11.6586655018181 -12.5157777079522
"2872" 9.87083549265155 43.696617555975 -11.1781563305193 -12.7198780389682
"2873" 9.7832033372215 43.525403563139 -10.8228309722989 -12.9295482190625
"2874" 9.52198915908189 42.2435490654897 -11.0238370002967 -12.9852300047951
"2875" 9.82175043661747 41.7386617278567 -11.8379855266551 -12.5221882941536
"2876" 8.82924792855132 42.1259854041906 -11.4099378848861 -11.9343090109248
"2877" 9.52268091792895 40.5463085672975 -9.71864126171056 -12.7050916196359
"2878" 9.97612787748468 40.0235182184434 -8.19168145187744 -13.7662928350075
"2879" 9.91336863380515 40.6514658846182 -9.31392098574256 -13.2309884527017
"2880" 9.97414993486367 39.758649995814 -8.50299393394197 -12.324697020164
"2881" 10.1025778443521 42.5878701701478 -9.31314105982026 -12.390779915099
"2882" 8.90900905022166 40.0101384142934 -8.84208415057152 -12.5994852886121
"2883" 9.94411709074057 40.5338589031065 -9.84313299654399 -8.24157136032699
"2884" 9.44933519356371 39.050148543999 -8.07757752327081 -12.4754641256551
"2885" 9.88159158903359 39.9914911360618 -8.10028105737518 -13.1619070962624
"2886" 9.97565410357517 40.1503596554836 -7.02817746030253 -13.7598842172206
"2887" 10.0409606933718 41.4716965832908 -7.90389015093794 -13.5902077379256
"2888" 10.2556299045045 42.4387900383519 -8.33664280374239 -11.8362641402125
"2889" 10.0689995808548 41.6949533012579 -9.00905842967719 -10.3323365749958
"2890" 10.3384712807677 40.7081938399552 -9.84865289475647 -12.1011591584355
"2891" 9.91249764608014 40.3877099039255 -10.0257418366384 -13.0339912662963
"2892" 9.88746270845821 41.2705634834761 -8.70303517168657 -13.5413368438749
"2893" 9.91315943339342 41.1862117587697 -8.86533204073506 -15.1130649663768
"2894" 9.69477306899438 41.7679320051161 -9.49674794425376 -15.1766132671777
"2895" 9.8136706052465 42.6949456737468 -9.37680905995575 -14.4727651267263
"2896" 9.41871759249952 39.7283847715395 -9.86059057914643 -13.4489074165192
"2897" 9.74289652988751 41.5747431602637 -8.52655669804435 -13.587514669796
"2898" 9.36015153103098 43.0823286566829 -9.79574423836664 -12.3249616226516
"2899" 9.40192930358803 39.7213338649674 -9.19049645172066 -12.8989071361544
"2900" 10.0464487260616 41.2520923569717 -7.61740298788489 -12.1760580586056
"2901" 9.55892735548374 41.5943744417656 -8.59091565250067 -12.2504784557921
"2902" 9.29034550013843 41.9701716032364 -9.02725490985759 -12.7177666730376
"2903" 9.5986379178566 42.0372858385753 -7.76181767403585 -14.9118852679017
"2904" 9.87196715118846 42.0640886069538 -9.71115707430755 -13.7424562210372
"2905" 9.39971598669149 41.6740005921107 -8.34426181958905 -13.769060991259
"2906" 10.1991320962898 42.0686940767669 -7.7839500044946 -15.18534242809
"2907" 9.7082969402678 40.7869709607721 -8.84978278960463 -15.3434814547226
"2908" 9.67155726268577 41.2857597272821 -8.3738885390444 -14.9454934798733
"2909" 10.2971328520145 39.5255179753052 -4.26578510171193 -16.4216270895164
"2910" 10.203020059571 39.507888762714 -6.95257636186969 -16.216691272811
"2911" 9.51269929918613 41.1991595814702 -6.44401951821238 -14.3978024187545
"2912" 9.90617247210109 40.10810526081 -7.25602205102849 -16.3993144985567
"2913" 10.1596356815861 40.3683931253169 -7.18942428991636 -17.4788576124274
"2914" 9.47566115051721 41.3005219250045 -7.35536259827457 -16.3691533513666
"2915" 9.79651273166404 41.8968667302771 -9.65602063232392 -17.7814166038994
"2916" 9.12208661072826 40.8244141175903 -9.2851913932817 -17.4383061476399
"2917" 9.42424111982685 42.4994426560576 -8.7403067673031 -19.4404145690038
"2918" 9.08531939829552 40.8452097688728 -8.12899462265554 -17.7701836827823
"2919" 9.46244795148774 40.7681251555102 -8.33235803663982 -17.0095881845706
"2920" 9.54944192776141 40.2050938786066 -7.00155007262548 -16.9987819518555
"2921" 10.0744830496507 40.753963386362 -6.6559929971624 -16.3204421638394
"2922" 9.9383103772623 40.9172217375098 -6.45757800718093 -15.6759854144593
"2923" 9.6829109525589 41.0583017478645 -9.24143557372449 -13.8611379876664
"2924" 10.2147593602941 40.5680407845342 -7.50467018009005 -12.9819425521359
"2925" 8.92345900656557 40.5554718890339 -10.219234072768 -11.5561832513526
"2926" 9.92031158355431 41.113606352176 -9.94490651716114 -11.2196918354168
"2927" 9.64499643108203 41.4038400321016 -11.1871091460183 -11.5450470648787
"2928" 10.1082436361831 43.2869713290343 -9.73818325067135 -11.8519865328127
"2929" 10.1113436272842 42.2748729483648 -10.9202978185102 -12.6710343110932
"2930" 9.3249070684873 42.8338602645992 -9.43201663530028 -13.7304462811882
"2931" 9.3889925827039 42.0417075340499 -11.5859315975126 -14.9733652755548
"2932" 9.53357037194027 41.3366984770627 -11.0580592895251 -14.4806987657886
"2933" 9.21972261033543 42.5226415192664 -9.92921330313323 -13.6313369356348
"2934" 8.96728996929352 41.6509467879124 -10.2297497624371 -15.1653125931328
"2935" 9.10013235756694 41.496397780536 -11.8062737834592 -12.8015414506347
"2936" 10.1602517399768 41.0468519141926 -7.39529672435217 -15.0274642734384
"2937" 9.2572002533314 40.9094631257317 -7.95215196962122 -15.9489924819175
"2938" 9.73260841250596 40.950065409861 -7.2041742479476 -17.5870894615671
"2939" 9.45410906994645 40.4797452514965 -9.03683487608926 -14.058332726454
"2940" 9.34028286789556 43.1653671294427 -10.5863987463476 -13.1122897802388
"2941" 10.1680859115221 42.5659152311783 -11.2055116240119 -12.4182625026735
"2942" 9.32517995787828 42.0963602620078 -9.77834462014469 -13.2825318421329
"2943" 8.32416298331252 40.8041005086863 -12.0974582291491 -12.4727850091672
"2944" 10.2957348684421 41.8963286431384 -9.38694822843211 -13.2309310202382
"2945" 9.4696937149971 41.2644796623119 -10.0819706668167 -13.0367681493749
"2946" 9.22442875283894 40.3175861747021 -8.54449042803863 -13.5454467459511
"2947" 9.31896484824155 41.555287585471 -8.60557230098223 -13.790929505607
"2948" 10.0694646542035 41.2677601065153 -6.36576296691917 -14.4161615198175
"2949" 9.54491616593809 41.2090987687449 -9.08586267444558 -13.3142799503226
"2950" 9.42510094552383 40.5910207270723 -9.31873510626828 -13.0305958066704
"2951" 9.53394694136422 41.2555420861306 -8.68900575175075 -13.3337073393525
"2952" 9.95272969274359 41.2916459966027 -8.93569847243227 -12.2331468266244
"2953" 9.66108415497418 40.7490601952177 -9.19521147778413 -12.9980872126617
"2954" 9.79236554469887 40.1512435690819 -6.67647186760793 -13.0578411105258
"2955" 10.1508827198727 41.3532534633163 -7.82115515137074 -14.8594478006089
"2956" 9.16397174369216 41.0647713527881 -7.85337034964455 -15.3284209934964
"2957" 9.567587027555 42.8935978468942 -7.82627830106751 -16.2996295109438
"2958" 9.93682983246167 41.5963483751952 -8.8770434055691 -15.1853576116977
"2959" 10.0056934164548 41.2096127132333 -8.30688868467506 -15.1336167335505
"2960" 9.60844890255288 40.8638395187228 -8.98636486200673 -13.4088590551388
"2961" 9.96729768009425 40.5030670710199 -7.90485659301634 -12.8256851612191
"2962" 10.4334515671559 41.8549072401 -8.69687420991163 -12.7878989414481
"2963" 10.0869275328586 41.8057560976607 -7.63566162356298 -11.6071275927041
"2964" 9.58857842443566 40.3515864759885 -9.05810876823271 -11.5026559910791
"2965" 9.81422190345824 40.987565441774 -8.42884120850239 -11.6094796057136
"2966" 9.98146895214146 42.6501761183508 -10.1529436211754 -11.7569877687099
"2967" 10.2896016918465 38.8628201526507 -8.26426284987364 -13.0214899555931
"2968" 10.7843753056031 41.1952441827797 -8.72838347925309 -12.0968495046127
"2969" 9.98895306451617 41.6168482201273 -9.9152682490413 -12.5782540915702
"2970" 9.69082194912317 42.787480947311 -9.89005357520673 -14.2968162122812
"2971" 9.76087253397451 41.9573053042833 -9.68848076710881 -12.594127590478
"2972" 9.02546443930598 41.9638663534146 -9.5770856755615 -16.161622077484
"2973" 10.2051837358416 41.4634476858947 -6.32549104045238 -15.0081883710168
"2974" 9.71565702670282 42.1548875007331 -8.04471588538628 -13.2919681958891
"2975" 8.82264480797155 40.0627597025053 -8.76905064543356 -16.5584469584151
"2976" 9.67487871810071 41.4038259528509 -7.27892196119214 -15.928133377014
"2977" 9.82151879788158 39.4917252250212 -6.85604762823329 -14.3870546022968
"2978" 9.72904006325365 38.8456728968017 -7.16904126380843 -15.2003169247979
"2979" 9.73401409877505 39.5191743336586 -5.92378546638456 -14.9256585846561
"2980" 9.34782149844093 39.3987598356646 -6.53607429367167 -15.4726166028005
"2981" 10.0829540612117 40.6615521333652 -5.99978041855097 -13.9979889060478
"2982" 10.3485098000542 40.9130025946059 -7.10425539239332 -15.8218303293801
"2983" 9.63282913216125 41.5072649058318 -8.38809676216953 -17.3534342750409
"2984" 9.48820992544359 41.3228676209763 -7.43651697983956 -16.5945737445162
"2985" 9.41635837730153 40.9259560113998 -9.47696478482754 -13.9553802275236
"2986" 9.61616560892666 40.3651487538018 -7.46853978209263 -13.6407114445493
"2987" 10.5695966386278 39.9860255252005 -6.35188485838015 -13.9531766355518
"2988" 9.63426876903361 39.9793292604871 -6.19583833100049 -14.5338121735969
"2989" 9.52242414523922 39.6820338181435 -8.13873349091156 -14.885213970854
"2990" 9.59918169941255 40.6097880967784 -7.42794035262699 -15.7042701481608
"2991" 9.30768376638142 40.939474360225 -8.12531156401442 -16.2691499258014
"2992" 9.62642710120234 40.0730219007785 -6.69303230645719 -16.6306901858554
"2993" 9.93764966103163 41.4059961153793 -7.72017614002472 -17.5126694068252
"2994" 9.05234637950903 41.4748779700173 -7.97429038920534 -17.3246213666353
"2995" 9.5450840246697 40.5192034340482 -6.88032737915488 -15.6682165381218
"2996" 9.91423643487393 41.6193938224632 -8.18613711886109 -15.5800056441578
"2997" 9.46037198638976 40.7861601616872 -8.68493886859464 -16.8712262329007
"2998" 9.82854980752813 40.935154488967 -8.19069167371791 -15.8499425482924
"2999" 9.4837993578673 41.7448554964289 -9.42734961067857 -15.7436608241837
"3000" 9.52838633907369 41.1124862320645 -9.53423392806644 -16.4308741128089
"3001" 9.61986823665672 41.7122193440534 -7.75760158995977 -15.3264709957197
"3002" 9.74453656080518 42.2304765733614 -9.23174550753428 -15.8887113175837
"3003" 9.63365804628657 41.9551337661176 -10.1188133771221 -16.8412715770242
"3004" 9.73872056175746 41.4535400077476 -10.3486270656744 -16.3754900974873
"3005" 9.29495116684667 43.1635714923346 -9.67416484316705 -15.8306147143996
"3006" 8.79778243716076 42.1212006572974 -9.40293474415216 -16.7045553701435
"3007" 10.5630395320646 43.4781650198054 -7.35357245286627 -14.6466087452108
"3008" 9.71785218684704 41.580999653679 -9.59894796522214 -14.3672016551698
"3009" 9.41405230587074 40.0489179842644 -8.87799610776857 -15.2951377584649
"3010" 9.75878457867738 40.5352595858713 -9.29693165605024 -15.6628862001022
"3011" 9.97051904656312 40.6596712923879 -8.09783443517779 -15.0764165054775
"3012" 9.02451778721269 40.3851560895052 -7.16442063816494 -15.3737163817654
"3013" 9.88152344849762 41.3690625903945 -7.79762818910187 -14.7471281590674
"3014" 9.56756634372915 40.7888463425791 -7.98904090860046 -16.8165750797396
"3015" 9.33921938884529 41.865700485889 -7.49767476450245 -17.3186173280109
"3016" 9.84281268989513 41.3886286667881 -7.9164915367758 -19.0005189321834
"3017" 10.0043152152861 41.4187653549141 -7.29967752633112 -17.5234726184226
"3018" 9.84101669130327 40.9014865684811 -7.16529723578109 -17.1203414300866
"3019" 9.554136850574 40.0315519485209 -7.1899623407282 -17.3471228245132
"3020" 9.87387056819317 42.0617022924893 -7.33983735489006 -16.1496404742973
"3021" 9.52459124818697 41.1352107146242 -6.94971422067755 -18.3667520622962
"3022" 9.58829759148415 40.3429499519458 -7.38412371245183 -16.7038785428253
"3023" 10.1030825624091 41.514887155043 -5.76745895634508 -16.7350450511395
"3024" 9.15399485849276 41.2064360708351 -9.17863023966189 -16.1761713282412
"3025" 9.72334081390688 40.1106296246025 -6.50941350055669 -16.0132513922377
"3026" 10.0897379431785 39.0830764756992 -7.32009428823651 -16.8751319908206
"3027" 10.0652444843654 40.9709268600948 -7.08698486463394 -16.4741833820123
"3028" 10.2933033226947 41.3862176079865 -6.20359743933628 -15.8104855719165
"3029" 9.8118607527911 40.8966961432885 -7.5531290663226 -14.3208322522446
"3030" 9.67690068573459 40.3439902119362 -6.20459935314161 -14.1380901712887
"3031" 10.0783992830051 40.9698900507788 -5.8393888003595 -16.3416033685355
"3032" 9.79285518737068 39.2079682447176 -5.79408474284962 -15.3257705026802
"3033" 9.77080575223961 41.1683381167722 -8.15698893490839 -15.6845954725188
"3034" 9.16338817301812 40.5590698837483 -8.74039335436191 -15.7764898943168
"3035" 9.59932666562549 40.1354568648832 -6.00751162627688 -17.799976645496
"3036" 9.60001457887134 40.202710149513 -6.56640166199844 -15.329561029663
"3037" 9.92558174094525 41.3201013836897 -7.3423401500558 -16.0204794279936
"3038" 9.8828170861044 40.1270735144257 -7.06012656456585 -16.1940362607473
"3039" 9.90922856856213 41.1773500694229 -6.18999670396498 -14.6871931965557
"3040" 9.98625027410018 39.7495145440179 -6.97869978349791 -14.9348701211845
"3041" 10.1500928295416 41.6071240410359 -7.054427366669 -16.0903991552152
"3042" 8.83628861766597 41.4018995399088 -9.48203599067864 -16.6375603948614
"3043" 9.22292124977721 39.6624635035727 -8.19159624241432 -17.6070078695244
"3044" 9.96956037970891 40.5707021007885 -8.87752862615818 -17.7729354624383
"3045" 9.77773067431513 40.2027316635837 -7.76145811907017 -17.2897634258806
"3046" 10.3875000483822 40.5471668354203 -6.74775696703335 -16.1338150682923
"3047" 10.0517912343546 41.6142865456283 -9.06547729223214 -16.3279385142731
"3048" 9.39822671757036 41.3840562330501 -8.97925627838841 -15.5371869321785
"3049" 9.62153402276605 41.2881669457075 -10.2771052055798 -15.4026151489083
"3050" 10.2880247367892 41.6885578407527 -7.29126745082795 -13.6383371379384
"3051" 10.5279322709082 40.2478074806458 -8.1030167121297 -13.8208981410276
"3052" 10.3452168884624 41.6097276965363 -8.74189183770356 -13.8701676085717
"3053" 8.68390104896445 40.5812518596025 -9.23958572942415 -14.3896288272665
"3054" 10.0573927447765 40.8739763089862 -8.49364451336553 -12.3519769691009
"3055" 9.19620310489413 40.0809113450088 -6.98619021177484 -12.6688561213739
"3056" 9.52944610572312 40.7489771967214 -7.2433091834961 -13.3215499632193
"3057" 9.42006616241408 40.8091429173018 -10.2098436039465 -13.6876792985277
"3058" 10.1159257503637 41.8660156377306 -9.56899516084007 -12.662217603824
"3059" 9.17483260867856 39.363803801783 -12.2317865058914 -11.5318434629797
"3060" 9.3286605959124 41.4450583493631 -10.6014628989153 -11.9588414673194
"3061" 9.63079730475364 42.7986313706124 -11.6355901587408 -10.3091735756936
"3062" 9.40722650763027 42.5756163227301 -12.0672027307239 -10.1313072626239
"3063" 9.09523620248877 41.4507988936166 -13.3632071293473 -9.29699380082409
"3064" 9.99289275882017 44.5020506336997 -12.575713032687 -9.33989912425572
"3065" 9.31894767381834 43.0313238811294 -13.3218880323575 -9.31371259465844
"3066" 10.6568544687055 42.4512349919877 -9.54622226535184 -8.82808904834547
"3067" 9.29094638119617 40.5484976274693 -11.3543214411162 -7.37315492107982
"3068" 10.1446371692405 41.2568472764002 -10.6532341808887 -6.96885854560705
"3069" 9.44140813211122 42.117101273822 -13.1163976629358 -7.76487248010388
"3070" 9.95403172091621 43.7417887953843 -12.1309533192064 -7.75353549380541
"3071" 10.1061525473633 42.4122547748532 -14.5057729761979 -7.3833631646897
"3072" 9.45536751236219 43.560962004922 -14.2596966740428 -7.34771995487177
"3073" 9.54567733342906 43.6446755861966 -15.0000350085677 -7.47218621732185
"3074" 9.85080549654462 43.6089768148073 -13.8112877428896 -5.78226308852552
"3075" 9.28607970683423 42.8151361426571 -14.544739021669 -5.85184431438972
"3076" 9.64650947251997 44.5972975646803 -14.9963943657239 -6.02964217085398
"3077" 9.60490271025267 45.0267429736807 -14.5749616306616 -7.33215892111926
"3078" 9.20800243488777 43.8400141232214 -16.5523662546362 -6.78819977028979
"3079" 9.95882645758884 44.393047377681 -15.1187928657712 -6.42254546881021
"3080" 9.72761042395493 42.9648886251798 -14.5484150160329 -6.47545646204678
"3081" 9.2476392232262 43.5824094119332 -13.3166270092931 -6.61215416356489
"3082" 9.52098704836026 42.8334106117936 -13.917685949542 -8.22380633997463
"3083" 10.0111350995144 42.6847109300362 -13.9074673881259 -8.29332034476077
"3084" 9.45550481120839 43.5829859223215 -14.6996742118827 -8.86577232023613
"3085" 9.55320148440801 42.6615889986391 -13.1516805489997 -11.3687468730198
"3086" 9.18215380946317 43.5032271488643 -13.4615380041327 -10.705453062433
"3087" 9.14077040357489 43.0984187518607 -13.8131109876579 -10.1823611160796
"3088" 9.48875633870723 41.2087734353431 -11.3011291458478 -8.24287249783501
"3089" 9.86222219945792 42.2683361274372 -11.1660022121426 -9.22791729713406
"3090" 10.1624985140609 41.6953012218043 -11.7590372100582 -9.30179274673339
"3091" 10.0976474279051 42.1649071693654 -11.8106826251629 -7.49922362338385
"3092" 9.3517783355035 42.7500971537299 -12.3133230357927 -9.344566938955
"3093" 9.02322305009797 42.3131870358967 -11.9386408986872 -10.0435799756263
"3094" 9.82640724956322 41.8081948299555 -11.6237945344991 -10.445048346689
"3095" 9.62291899985509 43.3417536592122 -11.9446598015613 -12.4086272001459
"3096" 9.01007438510052 42.278132178589 -11.9794227457629 -12.7254776920474
"3097" 9.49617507849994 41.9832445113044 -11.0562514907638 -12.6396102090381
"3098" 9.46061043553 41.7024285660266 -9.51495416237386 -13.4021052227599
"3099" 8.74258320452189 38.8670308536618 -10.1702551050416 -14.9606381697354
"3100" 9.75315809804546 40.8467425613821 -9.45878351393949 -13.337491671678
"3101" 9.86194466845956 40.0029994132293 -9.37647607555586 -12.5492704718282
"3102" 9.74553451661542 42.9009380767151 -11.5571117745893 -8.63880345769121
"3103" 9.47802892466788 41.6221058451861 -12.2765736498987 -8.99504949945726
"3104" 9.67632446006643 41.994840097061 -12.1320938236516 -9.67009515009224
"3105" 9.12927864054597 41.5770692774746 -12.2378791477795 -8.14606815907093
"3106" 9.95996780597147 42.0898468558823 -11.609173050794 -8.15087766444266
"3107" 9.56883466433192 42.1363215357228 -11.4324970834711 -8.64023354118559
"3108" 9.81697405454054 41.363292078194 -12.968952341806 -10.3748988027555
"3109" 9.9821333275532 42.5746107285175 -10.2854951372935 -10.5186584035943
"3110" 9.97503382944278 42.9098007147832 -12.1864494933522 -9.23942163150013
"3111" 10.4033759040701 43.1357292477321 -11.3800718132777 -7.15832256455052
"3112" 10.4438303439737 42.763831707938 -12.8019535203523 -6.21111896635988
"3113" 9.2112366472503 43.8239088243271 -13.1640327527014 -6.2082252033603
"3114" 9.57285644467525 43.2928161917103 -15.6629354377688 -5.88711147404388
"3115" 9.49484690140427 44.1855445452582 -15.8023373304769 -4.57090569919483
"3116" 9.68454837027961 43.9796701691713 -14.519037504775 -4.73965576561985
"3117" 9.77499016361485 43.3592307408266 -13.9807087673001 -3.93132245107738
"3118" 9.68109196586466 44.0710470967864 -14.9497633476529 -2.24932973708964
"3119" 9.15661625242867 44.4008707152682 -16.2336096088352 -3.26543960803096
"3120" 9.97952299606663 45.2781201269253 -14.9272704704094 -5.0056078631268
"3121" 9.20954750913949 42.6111540681532 -15.6117718563905 -6.62153038955005
"3122" 10.2673830666988 43.9872496948368 -13.1201188911178 -6.92148948814663
"3123" 9.44578888922251 43.3834400190175 -13.8311210846607 -8.03198423044131
"3124" 9.74047432110948 43.3874038038058 -13.6123898648431 -7.03343177492074
