"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2772" 10.0467297092538 43.4115956064255 -19.9148000800377 4.81062128453136
"2773" 8.96910023305425 43.2438472129954 -19.0698858374464 6.43227366727729
"2774" 9.08085189792526 43.7654394054 -19.2323464608925 5.2154159439077
"2775" 9.45664412239581 43.0244764600311 -19.8541365391931 5.30782925662665
"2776" 9.41612704578539 42.5319150021438 -19.7391639188713 5.13865863160883
"2777" 9.65956403693831 43.6470941561025 -18.0734455911178 4.71794225586276
"2778" 9.2308048790946 43.2035073998135 -17.4642595171779 3.37176825050959
"2779" 9.44075678362358 41.0926943614084 -19.3932562912054 3.01765342860006
"2780" 10.0714943567193 44.3810083356433 -18.9152236154826 4.99264915013125
"2781" 9.90240515449942 41.1952600758724 -17.9472260042599 4.64151182197573
"2782" 9.37769710681016 42.3274302038051 -15.9643743020592 2.69504926730433
"2783" 9.5217059321703 41.5089789664703 -17.906761889645 1.82710459580861
"2784" 10.3428725709575 41.2511621873339 -17.6368048936705 3.82737652242719
"2785" 9.30319484887629 42.612817268711 -18.2748083987586 4.13396628144019
"2786" 9.24379652277784 43.3649130137137 -17.3768881859451 3.37166251272536
"2787" 8.84203443209962 43.1661173962341 -16.3350674265806 2.89886650646897
"2788" 9.59347153722754 41.3619858165745 -18.3185728950444 5.48616069673774
"2789" 9.05173868549611 42.2853947204069 -17.9271818862598 3.9580015348848
"2790" 10.1738836473953 41.533274458646 -16.6551731768749 4.11172217954697
"2791" 9.38772559744995 42.3315778314484 -18.0111058353538 3.5003238959521
"2792" 9.70035640365531 43.0466159346597 -17.6786952780782 4.83496915200217
"2793" 9.31982102036375 43.234454291256 -19.0210487142886 5.2913815805803
"2794" 8.97646510367628 43.9402130710017 -19.4747546468378 4.84555272920219
"2795" 9.89256619603121 43.8534374883157 -19.7814857475373 5.34140744341296
"2796" 9.58176480661613 42.7432567862252 -19.1647859468426 4.38122197551306
"2797" 8.73075898484916 43.3077119993469 -20.0090343150211 4.53802227033901
"2798" 9.49962907140054 44.3606990446855 -20.1010544305186 3.54273532630221
"2799" 9.24926920366137 44.1282665927734 -17.7912250705163 4.98943567319462
"2800" 9.42883071108516 42.0112868678186 -19.5834702941288 4.71104573489005
"2801" 9.57528955688332 43.557282570954 -20.6023793083569 5.40871720612488
"2802" 8.54882469902682 44.155355965401 -21.6544691200202 6.5607980903313
"2803" 9.59782549915676 43.4884468069164 -19.8012080456263 7.79202715582545
"2804" 8.67387980104534 43.0655688922109 -21.3139302761052 6.76654790440455
"2805" 9.03185151900429 45.5562369345987 -21.0289612351022 6.04921388199918
"2806" 8.64943845514038 44.5298575856027 -23.0238238912066 6.34982788814767
"2807" 9.35757517306935 44.4285358183632 -20.7491884284982 5.78769258215379
"2808" 8.56244922200728 44.1343939456533 -21.4355615286652 6.08561113065168
"2809" 8.6576320684041 43.3085073425599 -21.9638317651049 5.47407274482885
"2810" 9.74826079115359 44.4138020979991 -19.7045480916813 4.4128514808662
"2811" 9.41547917876883 44.0018924511315 -19.2767893175883 4.6091680368851
"2812" 9.28761641432564 43.1251599917764 -19.8248128720254 4.34001943539061
"2813" 9.6852807552165 42.2377520170291 -18.1083436969199 4.89033787599416
"2814" 8.68099018504775 43.5286561730641 -17.8555201382521 3.76182617784395
"2815" 9.39776625355971 42.5943759520201 -18.5516196323426 5.00429423664445
"2816" 9.2556625754469 43.301628966208 -18.7038036913563 4.26770993221387
"2817" 9.42446903583303 43.3886624072735 -19.8770367091018 4.66737222205517
"2818" 9.57085636251069 43.6330158572487 -17.4232932413116 3.55427736711952
"2819" 9.67600071083027 41.4254489422905 -18.0767661079472 4.49070884548819
"2820" 8.72544197399815 42.1823195637516 -17.141779367723 3.73972293372417
"2821" 9.00578523895981 42.815665476469 -17.7046281006997 1.93318585840293
"2822" 9.41953188616037 42.366580064863 -18.5005054144746 2.74398224424154
"2823" 9.78748740820219 42.076308290057 -17.8918649795714 2.32689238136522
"2824" 9.31776610593566 41.3354976969877 -15.6648426490567 2.11200151702854
"2825" 9.44624097628495 41.0297825627681 -14.3277282514401 1.06220326106408
"2826" 9.75030595818444 40.8603392253891 -16.0861498819208 2.28604293811396
"2827" 10.1637570139641 41.5436225225298 -15.3321303399592 1.8424526977131
"2828" 8.7188188965179 40.8485134974338 -15.7170613130184 3.17015867277549
"2829" 9.77871984852063 40.8508320715266 -14.7399866479232 1.7214334326456
"2830" 8.98510850385006 40.7273691264291 -14.165592025528 -2.35149283903053
"2831" 10.0350276441859 39.6355567421765 -12.3285266142913 -0.119709764656618
"2832" 9.59068437177784 39.3520866299764 -12.8469859232619 0.0353359235748219
"2833" 8.78103806159978 40.5395293165505 -14.6534668900004 0.648289016957593
"2834" 9.94004999800658 41.1843560615306 -15.2365333235608 2.73871890442643
"2835" 9.62885891937379 42.0275644567963 -16.4394862951703 3.15895794492949
"2836" 9.99707538032002 43.1754616084468 -14.4628241672661 0.757672487358274
"2837" 9.61793751700422 42.7113212648777 -15.4045560367023 2.82236877482044
"2838" 8.94368824240449 40.9330473167164 -15.6984193412932 2.06920899706798
"2839" 9.73973520902425 42.2235001278145 -16.3308735615737 1.37093256583115
"2840" 10.2001860655774 41.1171338695577 -15.5167391719098 3.55601241250054
"2841" 9.92856278001339 41.6265969191709 -14.5811416049212 2.40344408829835
"2842" 9.0611861545208 41.6745479633674 -15.2751285422367 1.31937320062514
"2843" 9.24086608543622 40.7361639970105 -16.8032258928064 1.68633978135412
"2844" 9.80023556002795 41.7150708136024 -14.4387896830801 2.4477428424133
"2845" 9.27391837362711 39.5723900990426 -15.0809002391052 2.32934357749959
"2846" 9.15925014831766 40.4118135039311 -14.1833578733284 2.38214533600958
"2847" 9.49928405084849 38.7144177056228 -13.8981940803062 2.38454029205663
"2848" 9.53959813637213 41.0177433541374 -13.1358301569822 1.05456740469878
"2849" 10.0795814509188 41.6554737185726 -13.6211504547893 1.12127476509481
"2850" 9.68677008758791 40.2398276697737 -14.5292313920054 -0.11071502695428
"2851" 9.9820272862306 40.6197253726583 -14.4648612706102 2.22625594581543
"2852" 8.87609246942828 42.0413957925696 -16.8506289044989 0.924837827496091
"2853" 9.27745377546375 41.7912477072604 -16.4035146024454 1.56105008416703
"2854" 9.804049156347 42.360068330723 -14.6167029570151 2.60490078498093
"2855" 9.4784663685097 44.0526418566681 -18.1195006214076 2.67548785701956
"2856" 8.89273985206398 43.3769327714261 -20.4085853277657 3.03742464494257
"2857" 8.97379378014575 44.4990409629314 -19.2137753870472 2.11307637446101
"2858" 9.52407539329176 43.3017716466951 -19.1210057105279 2.17820243646083
"2859" 9.26224232293947 43.6044490071783 -19.1895918280408 2.63528306785853
"2860" 8.85681711818168 44.3273290046684 -19.8997212357409 2.36460801403834
"2861" 8.66695268682207 42.4312834295138 -20.4514737369225 3.98745005198527
"2862" 8.71292823555737 43.4721639569857 -21.7264777025583 4.49841658133537
"2863" 9.42607853118354 45.0447653343993 -21.4609652693404 4.64656306529175
"2864" 9.28913150309279 44.5461671508845 -20.5607468922393 5.4060774805353
"2865" 8.65619641295478 44.3244182339049 -20.3535768266387 5.36651903322211
"2866" 7.93017111245727 44.5442264955007 -22.6090964152957 2.41297602661419
"2867" 9.66468471382333 45.0149104965057 -20.5444708020752 4.98768625705588
"2868" 9.40347029249784 45.3886267078603 -20.4664221666558 5.53567342575401
"2869" 8.96271508552752 44.6381430191493 -20.3433228475305 3.89485771500806
"2870" 9.48860349986045 43.5154827933623 -19.4201553159829 4.61289809705724
"2871" 9.41898112892578 42.8712482689035 -18.398410674684 5.59672011232856
"2872" 9.41122610099936 43.2888902127714 -18.893373479166 4.37209324312291
"2873" 10.0055321490049 43.6812704948314 -18.6437821423288 4.84979474812975
"2874" 8.822792995183 43.0941108000532 -19.9443472658819 5.39870504927528
"2875" 9.25944778226925 43.3979306868791 -20.6674461146379 5.60882036041192
"2876" 8.83506118963789 43.5150434458101 -22.6401149521362 5.15265729798631
"2877" 9.6302893189654 44.0898031975943 -22.5388137429118 4.77772995124721
"2878" 9.24674389549781 43.4685283517911 -21.5448224429812 5.6521601154993
"2879" 9.27473893321824 44.4752491628517 -20.4792292473725 6.68532722255179
"2880" 8.90160937212028 43.9496866432445 -19.698819054269 5.17530105072166
"2881" 8.99071034221084 43.047910870526 -19.4100120120935 6.84883572686213
"2882" 9.60740470711621 43.5951962006511 -19.6780491728611 8.12352305287914
"2883" 9.16342968777774 42.0949649256188 -20.7903866733645 7.1683122562617
"2884" 9.24449911541373 43.6449165220518 -22.9732835184909 8.35953384685995
"2885" 9.1587526262742 41.7544204378228 -21.8354949037107 9.62307177502335
"2886" 8.67952759542872 43.6803565172239 -21.5185754063782 7.72654032760383
"2887" 8.80987645145584 44.2579729104254 -22.200557239773 7.01535158683751
"2888" 9.11522327260746 45.4731303342861 -22.1104332715416 7.18452846255213
"2889" 9.35509089501038 44.9797287701149 -22.9310507136665 5.47719944405392
"2890" 9.25982715784792 44.1249259536772 -22.9858582367414 5.9207145213271
"2891" 9.10943531220266 43.1201987857826 -21.3577206432725 8.45370297972961
"2892" 9.19662730341184 44.6797515532991 -22.2764504100539 7.92517625858267
"2893" 9.77626973937779 44.1685946091956 -21.3088485847318 8.80310842626248
"2894" 8.93618998294163 43.8300324296982 -21.1739341105603 7.31892375434337
"2895" 8.90706302145764 45.0909112806986 -21.1531958706778 6.29507378038743
"2896" 9.13011067954061 45.8054790103441 -23.1315577748872 7.53494071943206
"2897" 9.05564506510768 46.0653433279159 -23.108060729926 6.8189033916968
"2898" 8.83786912381292 44.563879017633 -23.6708994574886 7.55367872044105
"2899" 9.29989963946183 42.894989166291 -21.8145801929372 6.52573371921779
"2900" 8.54098033971831 44.9543744492257 -23.0000062813775 6.59948522569092
"2901" 9.32659459141169 44.1941355394674 -19.4438966403276 8.9769985356305
"2902" 8.68306150489237 44.6029951897954 -20.0866331722647 8.05023475921031
"2903" 9.77015988745062 44.2209200396783 -19.2947792764637 7.89924746578248
"2904" 9.0886544776977 43.1930673991984 -22.5643310833292 7.78439313877202
"2905" 8.92739216080722 43.2572014589778 -22.2071026345793 6.65519290057873
"2906" 8.94890744901355 43.1141237650236 -20.1354155768387 7.97480741413783
"2907" 9.47066907396409 42.4316605441157 -16.0671172800579 6.99006834552044
"2908" 9.30236238863118 41.1726705291006 -16.9007217662972 5.93050594796155
"2909" 9.41429317325913 42.6315939067717 -16.1868568864941 4.04119587838437
"2910" 9.40112168466226 42.2659434235873 -16.1036477784224 3.42198844283614
"2911" 9.83793801517542 43.445654276417 -17.7541697364935 3.40616966931945
"2912" 10.0077532162031 43.1820783928095 -16.0611062525718 3.29875437265248
"2913" 9.34969134224584 42.3087736371574 -16.310105108843 2.88333914857001
"2914" 9.59114458733197 42.1307785810636 -16.1100797698919 3.19560775706823
"2915" 8.6462579992263 41.2559925707427 -16.8670524348492 1.76852822664451
"2916" 10.2215197455746 41.1179255701013 -16.1067055414932 1.6578912815026
"2917" 8.86302446208181 43.8868165891234 -17.249388959965 2.32969375851462
"2918" 9.344368195185 42.9759904346554 -17.5106942313458 3.43836243119972
"2919" 9.30151375643042 41.8459947456951 -19.1549445452824 4.85302886694404
"2920" 9.48461466795498 43.2379832628104 -18.4601658134869 4.18952926192993
"2921" 9.84785817370678 43.7403241030007 -17.8680183243655 4.28283759908298
"2922" 9.39601436552963 42.9858509335579 -18.0712826916633 4.96859906946307
"2923" 9.48511956072407 41.1045078493176 -18.563794120805 6.24960953204694
"2924" 9.94390843556922 43.6742251135232 -18.2230304518403 3.16646482640399
"2925" 9.30942148288109 42.4829343509523 -17.7388424751347 3.998741310646
"2926" 9.16581588142236 42.273091697026 -18.8202739599909 5.32549011843958
"2927" 10.0313482173289 43.2761223441296 -18.0633434923969 4.11233281542072
"2928" 10.0785180459243 42.3866730602741 -19.0208078560685 6.21418030191431
"2929" 9.35515205166294 41.9304647475193 -19.9107747850601 6.28846665307763
"2930" 9.96697862999435 42.9319374809769 -17.6695676762905 5.98923083716611
"2931" 9.47052126544527 41.7727612076303 -18.5451002177243 4.99837948137034
"2932" 9.09801810486004 43.2130759664563 -19.0477541152496 3.47480086478952
"2933" 9.75495681586591 41.8309923628078 -18.9346088959697 4.3725454919805
"2934" 9.28249675582293 41.9957756263093 -19.6490661001943 4.72250100821227
"2935" 9.90182828934305 42.6298657570223 -17.6304336988067 7.22698496871101
"2936" 9.33024372644436 43.1706432568065 -19.6482144779793 5.9880365570127
"2937" 9.6277249393431 42.8324713974939 -19.1027447885486 5.09263847959868
"2938" 8.87419481736992 43.4167898173999 -19.2866829225476 5.6610593029869
"2939" 9.7596113852503 43.4066058124971 -19.8008290930654 6.72973039103598
"2940" 9.36092206279832 42.6711490157937 -20.4501211928102 6.8118128640952
"2941" 8.62094821075898 42.5993021397282 -20.2512944101426 7.65238913745109
"2942" 7.81237848472453 43.657801485967 -20.8731977637543 6.64348327040155
"2943" 9.48518855417213 44.0496428854365 -20.3017313224405 8.02788163060284
"2944" 9.66882155899154 45.1119476374743 -19.0775542038071 6.95370136124318
"2945" 10.3436732904384 43.1059155743889 -17.6403547492013 5.59854941588642
"2946" 10.3749367116365 42.1681577745128 -16.4149989615899 4.20208171797726
"2947" 9.73813518222439 42.465863412435 -19.1636038674863 2.41214887681707
"2948" 9.51233032449369 42.053014516229 -18.3844163640785 4.69566171167199
"2949" 9.12758704097678 41.3086338356898 -18.3433343889957 4.8140355052133
"2950" 9.39591533266049 42.3427524900753 -17.9342867870539 6.2665144890211
"2951" 10.0255255712164 42.022130267017 -19.056726244805 7.36265306459301
"2952" 9.47174003865038 42.2885796655805 -17.7950633260724 7.51081087776181
"2953" 8.85289459651865 41.0984754510015 -20.2736396542139 6.39779556818288
"2954" 9.51777280657599 42.7606614279477 -18.7571876946383 6.5865173588936
"2955" 9.01000663031964 43.0421132460929 -19.88524493211 6.01408971775807
"2956" 8.83016081004547 43.3282693336332 -19.8641304316876 5.60572906511914
"2957" 9.53555543197705 42.9616391198606 -18.650588952738 5.66447313210832
"2958" 9.53250997870868 44.1058368834777 -20.0813364878526 5.22491099048857
"2959" 9.11879261552548 43.9976744611231 -20.4233948914255 5.75846508516524
"2960" 8.79334722643653 44.0231836126485 -19.3218592007912 6.4923871127113
"2961" 9.59428379594601 43.4902964967553 -17.6728304638773 6.18261819945729
"2962" 8.95524764949359 42.2172006975715 -19.4799709235599 4.64162406802397
"2963" 9.27488719344204 43.8720047816096 -19.3127944014288 4.22283029787932
"2964" 9.25243926794786 43.5250104687146 -19.8700502147386 4.01550750567036
"2965" 9.8290658055093 40.8832390025492 -18.2407464942779 3.84107300247662
"2966" 9.2626235183974 43.215333463094 -18.4692809479196 3.85912441406897
"2967" 9.74491271835727 42.465220650451 -16.7299688015896 4.45974422000738
"2968" 9.44963360421222 41.0632725214586 -17.6065742156729 2.04870033754266
"2969" 8.66332079268838 42.5643232147302 -19.4147852666674 1.77871246499711
"2970" 10.2383574738894 43.7606104500103 -18.2839833344047 -0.161569565048341
"2971" 9.7752869417341 43.8429724224938 -17.3029432324582 1.81582781938539
"2972" 9.37704366864014 42.1841845177936 -15.0420243012437 2.2868074637606
"2973" 10.4829341582837 41.6728252522409 -14.7557175750393 2.95149786261201
"2974" 10.2709893835043 41.6306183869724 -14.7332008939785 4.38853463428409
"2975" 9.84267576803666 39.5594214302006 -13.6289262774539 4.50929273732477
"2976" 10.1849892149172 40.5084837349146 -15.0209881528526 5.59071945548014
"2977" 9.9427352845151 41.5205404939409 -16.5000783877607 4.1531100860529
"2978" 9.73149436311026 41.2103786291032 -16.2087466296351 4.08817024952464
"2979" 9.11073004708804 40.6114847104512 -15.7595662073237 3.79574858302675
"2980" 9.3820590872204 40.0356714818706 -15.6460715530352 6.97391908208184
"2981" 9.94832240884165 40.4541602215537 -15.1879416533042 4.91344324166573
"2982" 9.48301704762889 40.9116586543937 -16.064507737783 4.21868209009364
"2983" 9.75722701720905 41.3762292150955 -14.9019820376172 5.84858475018997
"2984" 9.42192981671639 41.6861755020725 -17.7672503118184 4.62214904958561
"2985" 9.88663409547899 41.875182135091 -17.5895138607 4.70869543294319
"2986" 9.946765668179 42.6310814832047 -17.8769635578105 4.79236507694353
"2987" 9.82836266003419 43.099651755994 -17.3215861264261 3.22596823944144
"2988" 9.27186566445082 42.5622728806276 -18.7617387787259 4.07018526873886
"2989" 10.4917539409459 42.115456605305 -16.1447897384572 4.68974186105582
"2990" 9.57214154751768 41.3011739395079 -17.1582550264965 3.8493667008178
"2991" 9.05861857081865 41.6590139754486 -16.4031427122194 4.49073522529662
"2992" 9.92201395434008 42.1565122425487 -17.0586244104146 1.8785342923958
"2993" 9.00592792963454 41.0002134989698 -15.6379235961284 1.88846807552278
"2994" 9.36504900728734 42.8944115865524 -16.6205679502234 0.710510834845548
"2995" 9.74487824344194 43.1288745076415 -15.7333822983121 0.317224910283667
"2996" 9.36208776359026 41.3717386326804 -15.3257394352734 2.60898246053183
"2997" 10.2430902124996 41.8232393772619 -15.330747204463 2.68665788350001
"2998" 9.62565889309898 40.9449489858536 -13.5316840773443 4.6005627914036
"2999" 9.88789658768628 40.9177735985134 -15.1652315781535 3.69405066704897
"3000" 9.97981094295815 41.498435158738 -14.7307104267087 3.12600023285939
"3001" 10.0617560395216 41.6373193577971 -15.039093500101 2.54503706907442
"3002" 9.78213020262234 41.2888695930851 -15.323975312179 4.17969499923964
"3003" 9.79999964421309 41.3927481568234 -15.1131486623585 5.79279490744294
"3004" 9.59351971905354 41.3848596644285 -14.2585283827256 3.16036057653535
"3005" 10.2323349826544 40.4699901847111 -15.7627426588951 3.02482089183418
"3006" 9.20178649056228 39.9026795528213 -14.553656499897 1.87727883417751
"3007" 10.0775753094168 41.1787253636291 -12.8440609244087 1.72521946867539
"3008" 10.0644644612779 41.4741079750361 -11.9186743905569 1.1660716991163
"3009" 9.07848642194129 41.3861616057229 -14.4540494232515 0.219044366968009
"3010" 9.25600564771589 39.8700079257616 -15.1160627709693 0.390874081877282
"3011" 9.89489304331428 42.0620183848103 -15.3709602227683 2.76542167399738
"3012" 9.05387547812162 41.4526422519669 -17.4410359958279 2.02183226396777
"3013" 8.86417691100984 41.6939187300766 -17.0871750887815 1.79493691592546
"3014" 9.45656377732807 42.5205787940529 -17.5422670131469 1.27701097468859
"3015" 8.91840789960714 41.8241423651724 -17.4822173120746 1.86953819973927
"3016" 9.36376358858526 42.8589958743638 -17.3747392525176 1.70246076340424
"3017" 9.58674966889553 42.5814647555896 -16.1588721469762 -1.68848932238686
"3018" 8.81598307800272 42.7743846246108 -14.9295116570505 -0.220184339611387
"3019" 9.51963858180335 41.5617088563164 -16.7262495594095 -1.85305369502417
"3020" 9.7868053626049 42.5801591219154 -15.4319005846547 -1.09020396343183
"3021" 9.19221659933619 41.573327343986 -15.1498324824608 0.190488219250063
"3022" 9.28320994901581 42.9881987687777 -14.7435299120074 -0.174515788376916
"3023" 9.5780526967599 42.1412962124311 -13.7650586962493 -2.36692309691695
"3024" 9.68723685596439 42.5421626845687 -14.32146158204 -1.03689544675035
"3025" 9.05176111828899 42.3825777046023 -15.4362026551431 -1.46575726634007
"3026" 9.56145862033578 41.993902284802 -14.2605263962197 -1.1096112921886
"3027" 9.42953411448116 40.6513233129512 -13.3819033575302 2.12058142081139
"3028" 8.13170290832944 41.6043936659218 -17.0493582433955 -2.81815016243832
"3029" 9.27218027622207 42.2082265738028 -16.7525157931166 0.932025996549026
"3030" 10.0014981612954 43.0929517300052 -16.8947764994089 2.78216418018916
"3031" 9.49081652312054 42.010835811081 -15.8059687756995 2.80078586667368
"3032" 9.57300137380382 42.2748620630232 -14.8579633784264 2.51305539897431
"3033" 9.56568018254457 40.5269501642007 -13.3131557137894 2.28746644167222
"3034" 9.84150086352436 39.9103373285076 -13.0828821866704 1.20116120521465
"3035" 9.69562138238587 39.467572549151 -13.3344800287694 1.38732727790046
"3036" 9.60220391143421 40.8425049533323 -13.3565046875483 0.176365488130969
"3037" 9.3661832355275 38.6643024899937 -12.9580798834837 0.0990544156421988
"3038" 9.44260271116786 41.3723870699583 -13.5236915811541 3.73357846038838
"3039" 9.39506642464509 41.3093534632605 -13.4949165500388 1.83061475272735
"3040" 9.99959087077209 40.6949757497967 -14.0417049746053 1.84120051175225
"3041" 9.39270102527994 39.6338925428843 -13.3318280840113 2.86463830507957
"3042" 8.80398920588947 40.4512257371349 -13.7951868616404 2.75513972749625
"3043" 8.95752878542998 41.2207705883126 -15.0554314231328 1.79903545063757
"3044" 9.51911205674377 41.7802406663855 -14.6290077896088 1.08928868210324
"3045" 9.06274614114619 41.1315111350574 -15.4995737258853 0.246936287425157
"3046" 9.5255166312414 40.9116239607258 -13.3372929055388 2.57440335376377
"3047" 9.44335349345529 40.367220167887 -13.7730364452892 1.83134021397125
"3048" 10.1935570292166 40.7052962335873 -14.8969160858546 1.90106404276964
"3049" 10.3765609833733 40.9313047868913 -11.8717432142468 2.42092654606525
"3050" 9.55309655284102 41.7566927924736 -18.2126764486845 3.57100067846983
"3051" 9.77517767204754 41.9994324782184 -16.7337314438599 4.41196213167823
"3052" 9.67534066009453 42.092714653782 -16.6524757161936 2.86092819385702
"3053" 9.81583579916741 42.6325364016182 -15.4346033651797 2.04928377191141
"3054" 8.70417424551126 43.5164537926679 -19.8692565226569 3.16550867664677
"3055" 9.76232034153888 42.5914445137273 -17.5935614865594 4.46451251569519
"3056" 9.54368673689071 41.1526106446132 -17.2886615225903 6.68521100643551
"3057" 9.90845629489864 41.4518439793063 -15.9299681309753 6.34620336596119
"3058" 9.378880325156 41.8468202440263 -17.544240102127 7.72273307918051
"3059" 9.07173767097712 42.6288674586757 -18.4614302236963 6.0965937216074
"3060" 10.6706180730934 42.2026126456697 -15.8011666263137 6.95325044304816
"3061" 10.455926607588 42.3907172810835 -16.0934417332045 5.92639974611774
"3062" 9.37599458154737 42.615859727142 -18.3847961480683 5.50069185594144
"3063" 9.77070885544101 43.2348829445258 -17.8312615445796 4.27593837392661
"3064" 8.59931802790312 42.1697574668154 -18.2617913443883 4.60510610598312
"3065" 10.0546171460366 42.0030353098267 -16.167260736075 5.4767125708972
"3066" 9.66126555318329 40.2125844887052 -15.7210186604725 5.02636763593332
"3067" 10.4813228654391 41.4666239489505 -15.5756195211781 2.41264325810435
"3068" 9.72750842439029 41.0392812468822 -15.8359975847379 0.592176744558644
"3069" 10.0181327151518 40.9137908226012 -14.80986886836 3.48838469946149
"3070" 9.55488392402719 41.1708938268077 -14.8935084842748 0.872103418570834
"3071" 9.79737152502016 42.1210587741382 -13.8268868051414 3.11307930635662
"3072" 9.02965824528995 41.9483802010186 -15.6330235405945 1.74070992118336
"3073" 10.0561770015219 41.8491054630921 -16.3587588795212 2.46148023944244
"3074" 9.13978844451875 42.0053802260947 -15.7919249180254 1.40781251984039
"3075" 9.47397024309581 41.5514040675801 -16.2597110903589 1.91880890428406
"3076" 9.74978595760956 41.1096469938737 -14.7936888793672 4.25076326361139
"3077" 9.42477858541559 41.7106000990558 -16.9690032558291 2.51993438617854
"3078" 10.515695716391 43.2639236095266 -16.545943638775 1.9755997733602
"3079" 9.56388438255106 41.4781924259438 -16.0977470785162 1.39280900239946
"3080" 9.72275323741982 42.8950621162921 -16.1362395775275 -0.134758826391502
"3081" 9.24681653656556 42.8058043744437 -17.4806772634336 -0.0756592712093196
"3082" 9.31692290521536 42.2132807897305 -16.9728113012385 0.499537267413778
"3083" 10.2386918551605 42.4466789298769 -14.5799876390174 3.5736657703749
"3084" 9.5480441714343 40.0133620450947 -13.9033577996782 3.62692701022005
"3085" 9.5666075234757 40.6714100581744 -12.4185033983135 3.2218567317374
"3086" 9.79603571440995 38.5922119305844 -11.8620783772367 2.47440952394567
"3087" 10.1190501601677 37.5097232836328 -12.0704554229047 1.37671362702564
"3088" 10.7396742277674 39.8160200069169 -12.0748372560079 2.63631806762708
"3089" 9.65676385016074 40.024230875246 -10.9639551610844 1.45668825702346
"3090" 9.82574765212192 40.6411335374265 -12.6389110185688 -0.0665879026043338
"3091" 9.45448360608041 40.4039840595221 -15.0189749145694 -0.577064583247471
"3092" 9.86609353798935 41.3480796619043 -15.3043672623126 -0.414582052423554
"3093" 10.072808933771 40.7651043687482 -14.1588416467449 2.0007893503829
"3094" 9.67233860938298 40.2226617761274 -12.6250664545092 1.61614309639002
"3095" 8.86286224848003 40.5718955289454 -14.6727207186204 1.7852235509138
"3096" 9.89438051117826 40.2162502224733 -15.580688683827 1.4557581336916
"3097" 10.2859442352022 37.9808282035006 -11.6841696163016 2.33859778409747
"3098" 9.66994610038089 41.1956647572993 -13.182173012605 1.689295392756
"3099" 10.001524899447 39.356578961839 -12.274287934135 2.22878243522233
"3100" 10.2969213403546 38.6561741110732 -11.6269674610387 2.05325000125883
"3101" 9.36611378456023 38.2815445941621 -11.5912677475842 1.32471033473196
"3102" 9.00772154863054 39.2072940656599 -11.3645767593083 0.152359808474907
"3103" 9.33755272335509 39.3484429274764 -13.1195681484716 0.585350393498886
"3104" 9.82630732097902 40.0438596511727 -13.3943633691541 2.25214740326353
"3105" 9.44898004503972 41.883417594099 -13.615558293759 -0.576891337687795
"3106" 10.0182097226187 42.0956089352832 -14.1571121132606 -0.253793361622418
"3107" 9.5170168603144 42.9119292433881 -16.252949830252 -0.0100038702667662
"3108" 9.62605631332352 40.9570428892832 -15.5224552501044 0.240636698123948
"3109" 8.92938296771834 40.9860099990832 -14.6795363117614 0.502439110649978
"3110" 9.46690253559844 41.4835439874901 -15.257610464393 1.91717106474087
"3111" 9.43695695338046 40.4132210328368 -14.2389457954131 2.00097674664257
"3112" 9.56249285435379 41.402056927416 -14.1181739209911 3.33474336267259
"3113" 9.70556439694307 40.8828153968375 -12.9534476892122 2.83524333456989
"3114" 9.81942732706708 40.3279210618416 -14.2234799099221 0.685331956411761
"3115" 10.0040960140908 40.8363823205675 -12.5769099684469 -0.346765579266393
"3116" 9.42508367492794 41.7117750426848 -14.3125143519555 -2.16904664794398
"3117" 9.47321584671072 40.7548798748462 -11.9114215124543 -0.581475833282423
"3118" 8.61610327744768 39.8982461010063 -14.0512545767003 -1.11145856195462
"3119" 9.50543164061 40.7692388623686 -12.3154572909914 -1.1973228814255
"3120" 8.82682479677049 40.7297132189156 -12.4593371724042 -2.11641067985081
"3121" 9.91881956370092 41.3995585848322 -11.4957029085789 -6.25191824725914
"3122" 9.81372710350151 39.6477409109426 -10.9994495198179 -6.95941566732563
"3123" 8.70953590547383 39.2326694364278 -10.4213338833075 -3.66603365911689
"3124" 9.31402775757559 40.2027510389569 -11.2525284699665 -4.68863465359072
"3125" 9.30451886838626 37.8312196059944 -8.84651696165094 -2.63531426639653
"3126" 9.6705636687011 41.5808505051079 -10.3921166857025 -3.86132212025476
"3127" 9.59100459301414 41.414699209154 -12.2691171779824 -0.881468822305879
"3128" 9.51621203753668 41.0653337989517 -13.4326334928178 -1.72075773794103
"3129" 9.02530624232335 41.1469626967645 -12.2475130458561 -0.209018736245085
"3130" 8.84536415798818 41.0472307724497 -13.0679145132691 -2.07556513370804
"3131" 8.88030512518152 41.1062470610752 -14.9286281656795 -1.23683479086022
"3132" 9.61156851499882 41.0384593731559 -12.032133359061 -0.644325565493416
"3133" 10.2965212810113 40.5457779658896 -11.6608588241235 -1.56815664956952
"3134" 9.58667660622513 40.2721062102485 -11.0570156897194 -3.47943817930948
"3135" 10.395200657896 40.4957902281173 -10.054982812957 -4.58063807622733
"3136" 9.44970588343991 40.3985308873416 -11.350046453402 -1.36730390052155
"3137" 9.22015607719269 39.6976139274053 -11.6506666061018 -1.01519364588775
"3138" 9.82836622602388 39.7307821616198 -12.5577813662389 -3.54993238461823
"3139" 9.73284525309398 39.9502553972468 -12.7432431114063 -5.05516912394506
