"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3838" 8.81293913522959 41.9598211284435 -17.6382429004554 -0.986040820238676
"3839" 9.48068840620069 41.8822574860382 -17.3017154401748 1.09805338880001
"3840" 8.69260376651436 40.8082683416501 -17.3407532527591 0.98945026814911
"3841" 8.72495266345694 40.683283166746 -17.0465389770751 0.498374482478223
"3842" 9.10621695281743 42.4355658807534 -17.2734717464525 -0.712480720042842
"3843" 8.57285652627202 41.5812404834862 -17.638842081907 -0.99241131959743
"3844" 10.5841790198029 41.3540299590821 -16.5559614577714 1.77531897513853
"3845" 9.51556306900875 40.9606514659546 -18.1166350090851 0.344251715817343
"3846" 8.93350354002149 42.5347115982755 -19.4375129707116 0.117408922677631
"3847" 9.03623099909034 42.7812783815847 -19.8427845286972 0.187400134429505
"3848" 9.27371806513291 42.8685724289154 -18.2737773425199 -0.897287549553317
"3849" 9.80659965553112 41.1560927321902 -16.7350681011989 0.330854202465242
"3850" 8.77654440880693 41.581072332019 -15.9121415825361 -1.2579412368734
"3851" 9.66617744943106 42.2131219497744 -17.5288933813592 -1.4040539967528
"3852" 9.01403057575421 42.1281166420851 -17.742431708119 -0.125138487682794
"3853" 9.1352606124182 41.0308259664305 -20.0045526866812 1.06142083077937
"3854" 8.52415704695701 42.4485945118336 -18.452762739366 -0.950726557226525
"3855" 9.64011200404578 42.9311208464409 -19.5931286223484 -0.877368470145122
"3856" 9.5490830469268 44.1575448552604 -19.0962988573256 -1.06924857234935
"3857" 8.77035472974595 42.1063197809846 -18.9815832523018 -1.50590356969866
"3858" 9.09470617935322 42.0449647899458 -19.0939828129673 -2.14238468991738
"3859" 8.74670534016021 41.7570823904391 -17.434512237809 -1.63984296924507
"3860" 8.81942725970215 41.3764175202731 -17.0941314444644 -0.929466132322853
"3861" 9.56279529610963 41.439202476215 -17.451227493612 -0.342450929940492
"3862" 8.78427060472817 41.8466598355492 -17.0359216553384 -0.680194143402551
"3863" 9.02438915883244 41.1382663262869 -16.8724027848657 -0.812417485802845
"3864" 9.66182099277838 42.8877299478863 -17.1223868567882 -0.74666343624204
"3865" 8.90603630248988 42.051140827434 -17.594064520439 -1.92056642113162
"3866" 9.64362054298267 42.0517934509221 -16.8681186234714 -1.72530294800267
"3867" 9.05402272922507 43.4814524050784 -17.6219992921453 -1.59075031577277
"3868" 8.73638176390198 42.4064424514889 -18.8978258186308 -0.428095523841625
"3869" 8.98665933448038 42.9880498049575 -18.7189296403614 -0.583553305002808
"3870" 9.71862767099248 42.8006890895745 -17.4269968737495 -0.336652819858796
"3871" 8.51308756019655 42.3195754923149 -20.1879898078551 -1.95349585380633
"3872" 8.68722977008292 42.1005956041571 -17.1571929949399 -1.057761942979
"3873" 9.39059496497176 43.054157065845 -16.0822500008791 -2.20120547375521
"3874" 9.10378116254175 41.8499909534153 -16.8109146595019 -3.31876032990589
"3875" 9.15823547557642 42.1141120798231 -17.4202415273666 -5.21501557013537
"3876" 9.02123388232069 41.1050656598598 -15.5413930249458 -4.37860307532641
"3877" 8.73499188212988 41.7110836116624 -15.4748799743574 -2.85605077651091
"3878" 8.96316095148087 41.9979347087711 -16.5929305799536 -2.90567316882003
"3879" 8.87192451904062 41.8761511415996 -16.583942711253 -2.49722743899353
"3880" 9.30289165007313 43.3445783693432 -18.1559187738182 -1.16420260324263
"3881" 8.78591677838106 41.6101561045633 -17.8729519933465 -1.22576291032414
"3882" 9.2126966383073 41.7770881934844 -16.0142840071431 -0.310935178918365
"3883" 8.86665173635581 40.9933775376062 -15.6387658390403 0.0239030871394989
"3884" 8.75367654117564 39.8984508301916 -16.465757267494 1.0996539654859
"3885" 8.75786965466732 40.775787878513 -17.6617795397136 -0.312547932462967
"3886" 10.2284238442923 40.6369454027145 -14.8861019497993 -0.187043113637219
"3887" 9.18158756616579 41.3275865566757 -15.231279620454 -1.9764442323073
"3888" 9.35269717351757 39.924391217561 -16.3780316667975 -1.06342081517712
"3889" 10.2030385865365 40.8052642748024 -13.0771851667604 -0.893915845493485
"3890" 9.62039708211208 40.2064046389868 -13.2490414608532 0.0693342123860421
"3891" 9.86912780338453 40.6117912071889 -14.9297022861975 -1.50770202638091
"3892" 9.06447420273564 40.4148652605872 -15.8655978440356 -2.15764638960011
"3893" 8.51971880963045 41.0304275529718 -16.15318327745 -2.15104518756741
"3894" 9.10656466669818 41.6063102989783 -15.805984088615 -3.41896026435719
"3895" 9.42153509302816 42.8064129024701 -15.4895209492258 -3.48781792993753
"3896" 8.74828112707449 41.6620413941164 -16.2938528513103 -5.15479845289756
"3897" 8.71136827104621 40.5471937259628 -15.8440023491178 -3.82592264918668
"3898" 9.10625436341306 41.4383128989152 -17.1014832422353 -4.89271314365934
"3899" 8.95483239745813 42.0849732006772 -16.4104617255226 -2.45779046387059
"3900" 9.02973665995922 41.8936672225029 -15.864208434864 -3.10867673744833
"3901" 9.49137552032861 40.801712354675 -15.2800327245347 -3.70069362574334
"3902" 8.68271904421542 41.1323924681374 -14.2551812120848 -4.98197328331676
"3903" 9.63538643352865 41.3963688725002 -13.6408748567425 -5.64716040131741
"3904" 9.13227913739122 42.2845138409248 -14.4484149078568 -5.22964888559674
"3905" 9.78801507062653 41.4117420970281 -15.1683566057902 -3.89804862149851
"3906" 9.16513723352218 41.185926225903 -14.5943654347764 -4.28817709754223
"3907" 8.76120759546392 40.7677935862611 -15.0343836120246 -6.62031495788635
"3908" 8.95887492585027 40.5514488157339 -15.5978781929942 -6.11690926388863
"3909" 9.03154388978031 40.790444876275 -14.9931689695482 -6.09244017514088
"3910" 9.13043576172656 41.2635879469027 -14.2547952974874 -5.53314356852794
"3911" 9.08218935334618 41.9343449164006 -14.5793697102626 -8.27979862953279
"3912" 8.92542964471656 40.2503331672606 -13.9404250991856 -6.47797675190686
"3913" 8.40318700384971 40.6362767695602 -14.0252396104038 -6.81691731789882
"3914" 9.28618366490317 40.7125750136473 -14.9638025862844 -6.15390401996131
"3915" 9.49945734686439 41.7215098695909 -14.7796663262117 -6.98217975566975
"3916" 9.10771809006028 41.454873099029 -14.8910213749167 -4.65495578593459
"3917" 9.56685917386602 39.8105071156645 -13.6732369719036 -6.10099467952171
"3918" 9.13894588643837 40.8452762441608 -13.5398311493299 -6.4248008335744
"3919" 9.29722328995521 40.5211245351255 -13.7285658838107 -5.23449774461083
"3920" 10.2808105711346 41.7577261456007 -14.8591955538554 -4.73789401940444
"3921" 9.07382290609764 41.1295144741052 -15.3942150605557 -4.19655801547533
"3922" 9.35892337395151 41.4313402920204 -14.970753375452 -5.65414489565061
"3923" 9.08163169921448 42.4989685855903 -15.3460491476268 -4.26745525456943
"3924" 8.39769693484534 41.1237342797446 -16.4500109667655 -3.1256290254199
"3925" 8.72502785910851 41.129085097835 -18.2327328619246 -1.32935822093979
"3926" 8.31520287169105 41.1528197373175 -17.6586369678985 -2.84353594220079
"3927" 9.04399740314737 41.3735837689743 -17.5964007590671 -2.69990466383233
"3928" 8.57572771703848 41.1452305406054 -17.4442579336679 -3.99001365186998
"3929" 8.81467585278175 41.6088459420623 -17.7679704842922 -2.87876029611245
"3930" 9.4286248253573 41.9035850060093 -18.1053071535501 -0.938753815037555
"3931" 8.34075749954943 43.1510982325421 -18.5034279323198 -1.31781367441167
"3932" 8.96476000592223 43.8607106022021 -17.6483022514892 -0.673644187555048
"3933" 8.84885844665286 43.3338071578099 -18.8400257955435 -2.6115081923601
"3934" 8.51941570323477 42.4739621932672 -18.6158128860567 -1.52629217361862
"3935" 8.39366824207 42.4999757614628 -17.0594707543875 -2.76944213901069
"3936" 8.33559300467662 41.7364074150184 -17.8558244613453 -4.24194718500803
"3937" 9.06446421051348 41.9965290395165 -17.542154962571 -2.62877080497438
"3938" 8.88786685125677 42.2939717243866 -19.8828299604402 0.0217456324081947
"3939" 8.68703556282726 43.1479685310372 -20.1271095467981 -0.0126927744688352
"3940" 10.2911259857113 42.1038723232606 -18.5293418288198 0.402394406921704
"3941" 8.6898643426558 41.9577082159063 -17.8673501163938 -0.755534970370733
"3942" 8.8820121559234 43.1937865165459 -18.7716385078457 0.272271836085559
"3943" 9.29859258262188 42.5476323355662 -19.1972466839249 -0.206015657705536
"3944" 9.40965416247732 44.5749266603083 -19.5929813897586 -2.90546484892579
"3945" 9.25972712253071 43.542579255808 -18.0261899344606 -1.33820368636968
"3946" 8.74422249644738 42.8214463236426 -17.7118540870306 0.59583507960495
"3947" 8.90612529564987 43.2739929517545 -19.5943562401683 -0.529958439790139
"3948" 10.4409908196552 42.2164008997653 -17.299525388982 2.38140308139837
"3949" 8.8341553685855 42.9906916117222 -20.6202481046456 0.43242909304463
"3950" 8.35210967722709 43.2898149339028 -21.7704897944817 -0.127397072814291
"3951" 8.96873687685565 43.0326822639911 -20.5359357181994 0.9596986802505
"3952" 8.68179495078273 43.4218341413808 -21.1915352891581 1.09071451318304
"3953" 8.54383480181425 43.6166342572591 -21.2871109396486 1.47966638295317
"3954" 9.03090841575349 42.4566282120146 -19.868297403592 2.82427353873218
"3955" 8.31264896523095 43.9173011934755 -22.5100903780089 2.70814574588496
"3956" 9.46855275107545 43.7230615206051 -20.1613699540646 3.26679109146269
"3957" 8.57853313133969 44.4505329569658 -22.3499098647112 5.11123748244014
"3958" 8.20348206203922 44.2205094304611 -24.7416380070504 3.44274401223655
"3959" 8.94505733918772 44.5998595567819 -22.9731600541745 4.49509321134169
"3960" 8.42524174333994 43.4353161943648 -21.9507207837577 4.38158001233661
"3961" 9.62346080002418 43.6300682444363 -20.9789126502813 3.40765738831718
"3962" 9.29127796486274 43.9378898591463 -21.8633834039708 4.86589157820345
"3963" 9.66528640347559 44.0014136793847 -21.0834341491529 4.62467019433256
"3964" 8.74247779931387 44.0230848507736 -22.3988693782459 4.07697548820759
"3965" 9.04150360013807 43.2656881601161 -22.6957030993545 4.71884718182422
"3966" 9.01787837386911 43.2170990626051 -22.0623755783387 3.47787425424026
"3967" 9.03815565905241 43.5050093980634 -21.2045533470498 2.27282097749182
"3968" 8.49015073854208 43.8946729814233 -21.4431194487196 3.98334112928022
"3969" 9.20177053068869 42.9514238692991 -20.5665395709627 4.31442966225792
"3970" 10.1843482398976 44.2320816722055 -21.0267402216686 4.67458043087667
"3971" 8.79221085418686 43.2995989006393 -24.4570356421504 5.50409393809819
"3972" 9.6499250831425 44.3612108947217 -23.9652654319457 6.81368418602714
"3973" 9.76971445899837 44.7330699317096 -24.6399362441088 7.09420056460601
"3974" 8.77602855455699 43.6118295118156 -22.5390805327411 6.59297408505552
"3975" 8.68718856461959 43.4653048076258 -22.2484363688546 7.12589675687634
"3976" 9.05852961856359 44.482629717041 -23.6697366361743 5.91174001786902
"3977" 9.0807468092302 45.210071146173 -24.2099950242889 5.63440520518437
"3978" 8.65359511088078 45.2711947826155 -25.0025882585519 4.15238790512903
"3979" 8.31447248222315 45.1348132098937 -25.2525564904086 3.91719003391239
"3980" 8.84582350170031 45.4349019816914 -25.1556786706182 4.54349495554072
"3981" 9.30047831969276 45.5643131683739 -23.9131134948355 3.9461653129628
"3982" 8.69386461317782 44.7632754980048 -23.7335268218078 3.98150607544216
"3983" 8.29830089005036 44.7566268620099 -24.0087917662999 2.35230085510086
"3984" 8.4616020468938 45.2529740296051 -24.35655039184 3.99671990230087
"3985" 9.40257048160312 44.3265019694087 -21.8782351241961 5.43252132910531
"3986" 9.61575642606875 43.4471880933678 -22.6900061940021 5.1877970953284
"3987" 9.17649195031801 44.2663188072383 -22.0469575932801 5.05223694491775
"3988" 9.18773158157748 43.6180993425318 -21.7790759102416 5.37721193059109
"3989" 8.46757852284575 43.7044834158191 -23.6527575485666 6.36872952899902
"3990" 8.98104958260221 42.8423831072555 -23.3326490082385 7.12464318629188
"3991" 8.49889072042128 43.6648338204168 -22.0178653462528 5.74009619804773
"3992" 8.93073442088424 43.8543779180395 -22.4548083246151 5.33592568990413
"3993" 8.80080098344612 44.1326504640212 -22.7236075784124 6.32624899191887
"3994" 8.56798656234958 42.8992998263503 -23.6922409853318 4.58125919378012
"3995" 9.18483039559751 43.7108033011751 -23.6611194157914 5.95588470668443
"3996" 8.44137656736029 43.8699034772788 -23.0482030188398 4.44815230026499
"3997" 9.18411485424169 44.2585765686858 -22.9090344055237 5.28552718516072
"3998" 9.29662415541737 44.1274949998095 -21.7204183321331 6.0850769550561
"3999" 8.97169210468229 43.7470296463958 -23.4022286818186 6.60675641930984
"4000" 8.67301724331857 44.7453019263494 -23.9734466032929 7.31624941941551
"4001" 8.58013696377311 45.3129920313516 -24.1632316945316 7.08794677560897
"4002" 8.42098011372588 44.7448504198061 -24.1620468781005 7.29508677214649
"4003" 9.24866028798554 44.3965792709221 -24.2573221627331 8.27609395721581
"4004" 9.04664273251525 43.5408423499133 -25.1819736548907 8.65339343938363
"4005" 8.32770658323173 45.2621226262827 -27.9753676208 10.316204799718
"4006" 8.06337104084489 45.8699457033188 -26.8986176112803 9.86895110304733
"4007" 8.54063769718124 45.0574410461939 -25.5814574849905 8.99944888966306
"4008" 9.40161834008273 45.854972409168 -25.7190396213772 9.41303981303401
"4009" 8.82736300623943 45.6888907614997 -26.0840109951225 7.1608662314798
"4010" 9.4971632397023 45.8339004400812 -24.3992274296999 10.1381508900899
"4011" 9.02955100086104 45.2399986718624 -28.1119225329093 8.43081954805387
"4012" 7.28933942518377 44.3470930084931 -26.1286624192587 7.8476548122298
"4013" 8.67564452203671 44.2011785142531 -24.0193297573888 6.73782074681841
"4014" 8.36780103561441 44.0619338679015 -24.5857257500535 6.90826972216406
"4015" 8.91165770039693 44.2806967594069 -23.9016817730126 7.50498391822135
"4016" 8.87975626231193 43.6186487973128 -20.9675421647994 7.4398663681575
"4017" 8.21572954355274 45.0431558862514 -25.0487026601863 5.07657155943041
"4018" 8.89579791162559 43.3451482281216 -24.4136058394869 5.10595472193907
"4019" 9.46678114242541 43.8633871800545 -23.3193016920979 7.43031908509211
"4020" 7.99015671586985 44.526346026023 -25.5538158327014 7.32557725499642
"4021" 8.3201412468084 44.6433462000004 -24.503772803835 7.64068800528021
"4022" 8.94941798746689 46.0157246043908 -26.3779697763598 6.2775864207554
"4023" 8.57686948836222 44.9048121434143 -24.3328323242846 6.5334781998202
"4024" 8.38533585078487 45.4344028301444 -22.7888766019105 6.95407545277009
"4025" 8.13308354012844 45.1067953643051 -25.4545724364653 7.34369115356573
"4026" 7.59501603568867 45.4990672859103 -27.0922237485235 6.61521479274761
"4027" 8.66560138712661 45.9969522555976 -25.5883716607708 7.58944840505846
"4028" 9.19241119482034 43.5896576819151 -24.458557486966 7.5789545009487
"4029" 9.01659616231426 43.1169623605961 -24.2888522015893 7.34216570569667
"4030" 10.0221519297693 43.911503333426 -19.7337401618043 7.17677462072844
"4031" 9.39084882634702 45.8783807450203 -21.7045775488818 3.72561983636455
"4032" 8.73420879582407 43.8251452964495 -23.1178689689016 4.70294419326793
"4033" 9.2505285158321 43.2357920090391 -20.1340593134127 3.26530508933878
"4034" 9.40974779118027 42.4899625710696 -20.1375454131061 4.23224089239806
"4035" 9.51668510762173 42.7145490448301 -19.6577866564873 2.81154542360753
"4036" 8.7603209915012 42.2490087295773 -20.9614871909812 2.19998025042343
"4037" 9.43965774251964 41.8264687750027 -18.9019345730385 3.67154520060317
"4038" 8.68649234807507 42.2163235857614 -20.7405371273166 1.66286634096337
"4039" 8.94170332366792 42.3008430339978 -19.5235240109216 1.25420302980197
"4040" 8.81460357161798 42.442932483868 -18.0031675659905 1.60470661293346
"4041" 9.02600052746973 41.7547833421615 -18.5789612617311 -0.228486619514863
"4042" 8.92117473918383 42.3047970465356 -19.0142119561801 -1.28399435034321
"4043" 9.01678553424544 43.373105894746 -18.3677046182513 -1.47261179696536
"4044" 8.96084476258537 42.123573875793 -16.6418364389215 -2.47245544067719
"4045" 9.7225362082642 41.5441440748724 -15.4169681857492 -1.65592982237069
"4046" 9.6079130635814 40.7381167994719 -15.936758906914 -4.55326056668336
"4047" 9.54028296107861 41.3189807295882 -13.8808477929722 -2.85365892744935
"4048" 9.16356622404315 40.5511855886796 -14.2483689174062 -3.13511328895615
"4049" 8.80540508754519 42.3977428651549 -16.0343785142786 -3.63537629145308
"4050" 9.87264264071499 42.676915795211 -15.7361876877248 -5.17436033362166
"4051" 8.75183626439244 43.7405260843353 -14.9350429260243 -11.2305216413837
"4052" 9.5655388625578 41.7546073482144 -14.6308805002973 -7.14073594094067
"4053" 9.54412798522111 41.1932057652326 -13.3911983751551 -2.96747740351135
"4054" 8.96122082635035 40.1132074788008 -13.8091941150449 -8.05526068280197
"4055" 8.08558878046655 41.2933661970823 -14.5308529103659 -9.14222211636619
"4056" 8.73820036736813 41.3894654500156 -13.4187126824665 -7.93821223080556
"4057" 9.04476936720142 41.6986739735913 -14.0655537015105 -6.59467758694754
"4058" 8.85224119549035 41.4820994043159 -14.8738451146793 -2.70282545266627
"4059" 8.56567891472818 41.7234169583999 -17.8134920004114 -5.45550046293245
"4060" 9.07519093847833 41.6181912038583 -17.5050074545121 -3.5563979397716
"4061" 10.3459086498083 41.6902489071079 -14.8485493628533 -1.10713009377906
"4062" 9.80911177354186 41.4855859488848 -15.3987762215016 -2.35375989531939
"4063" 8.89150938902814 41.4189533633579 -16.9877937206789 -1.59541107044959
"4064" 9.006192361162 41.8023998197672 -15.8642039319597 -0.875999442685278
"4065" 8.65492886549755 41.0920308736562 -16.5831936882486 -2.35523209453937
"4066" 10.267627849323 40.7709349984033 -17.2053731406515 1.01856117402621
"4067" 9.11906384187638 41.1812497541419 -17.9715450816381 0.301618066401495
"4068" 9.31215487259516 42.1181919787282 -19.0048936437517 -1.13154293282357
"4069" 9.32850688081322 42.7540177839965 -18.420654144423 -3.56112511468682
"4070" 9.15545947984783 43.3925891467471 -18.9545677483958 -3.77880402558397
"4071" 8.87833840016433 42.2252739556546 -19.3723132916042 1.20068338636499
"4072" 8.87957481671522 43.7938009441048 -21.7878638790967 1.32750929093042
"4073" 9.22739019367331 42.6526173100445 -21.6172615241597 2.28495810910261
"4074" 9.087931934145 43.4116868201287 -21.7709330723737 1.99720615044419
"4075" 9.37724866176135 44.6478255539334 -19.6884508916543 1.27564382552186
"4076" 9.39160937725739 43.8330145940221 -20.3874878116025 1.17655527894183
"4077" 8.32692112878719 44.2662311994018 -22.0622376140836 -0.306578232673895
"4078" 8.49936927875389 43.9031948732163 -22.4159523786837 0.0317792746668253
"4079" 8.80937196947265 44.3763664895607 -19.9448422657179 0.831613282180319
"4080" 9.04177850395044 43.4124669908932 -20.4598711980902 -0.291817876360606
"4081" 9.31990108296118 44.7286114974481 -20.2870468593931 0.520315237233749
"4082" 8.67607615413407 45.0193631142171 -21.8446271299916 0.923281644928645
"4083" 8.85000832162508 45.5785843382909 -22.15125455769 2.80352912190323
"4084" 8.97369315159812 42.382907757474 -20.8165218203285 2.01778192870805
"4085" 8.91348553569002 43.4584786757933 -21.8151502601505 2.74141236294716
"4086" 8.31391381447538 41.6637075319602 -22.0722947246714 1.0821183370746
"4087" 9.42854460983381 43.3250834027174 -20.7263265536534 4.29643628490228
"4088" 9.80007590545479 42.8334211859511 -18.9333961221627 5.06441538515727
"4089" 10.5674875223075 42.5457512429399 -18.5937214819028 6.95063229450514
"4090" 9.15696461618245 43.2979064889414 -20.7357060332911 3.85276900710394
"4091" 8.7078621598358 44.5200715091732 -20.9057457116999 2.18754517175519
"4092" 9.97763497405202 42.9942214641177 -19.9827479634904 1.34409024159438
"4093" 8.52136605070787 43.0237771477879 -20.2201605064329 0.548973752628119
"4094" 8.93093630568512 42.1035450229376 -19.0770453514129 1.14256703425082
"4095" 8.96924093414482 42.1988598390688 -17.9288335931133 2.76565318811005
"4096" 9.83463019704479 40.9174804534854 -17.4874485890146 2.22139230300906
"4097" 7.88053365104074 41.2803341524335 -19.7541288257802 1.35301995402161
"4098" 9.02929884535074 41.5614615403406 -17.9250623885473 3.29472887627928
"4099" 9.15387546521768 41.7509440357352 -18.5461851079521 1.88136313292947
"4100" 9.16476456256721 43.6061184475204 -18.8140185968042 2.96278100667137
"4101" 8.87121038399586 42.7384639172509 -19.8654444659211 4.44633538069977
"4102" 8.73809437653717 41.2347542603268 -19.8902739853562 3.7615492743257
"4103" 8.64080126431365 41.6172700987239 -20.584907218781 3.84783314040022
"4104" 8.5214384588415 42.0620758065246 -21.5633284614263 2.5375428179254
"4105" 9.09234956871188 43.0657154430231 -20.8189405661865 2.35432245689981
"4106" 9.75745118699716 44.0500634629713 -19.4760944634819 2.05380968319938
"4107" 8.76675584698921 43.0447585227581 -20.0416107151238 1.17875629589982
"4108" 9.46107527990357 43.4366284417074 -20.0788512574145 1.80718064898741
"4109" 8.79702784870739 41.4686309718518 -20.891310923275 0.483541186317273
"4110" 8.90930990858859 42.0788188595592 -19.7932522269695 1.56154929647552
"4111" 9.83784883334541 42.5087521066567 -19.226804860449 1.19224756577157
"4112" 8.92345123203072 41.1007217505824 -19.8031925407478 0.375899327490712
"4113" 9.14524958482752 41.6877732763894 -18.5766436254596 0.106107892125872
"4114" 8.5512889198111 42.5065801572847 -18.9470862186383 0.781990615819513
"4115" 8.22769400864503 43.1178605686741 -20.6631741939413 -0.737531021460699
"4116" 8.80427887082386 43.734485731574 -20.8189175759054 -0.764327534345598
"4117" 9.59814372902622 43.9070201784144 -20.1089252615453 0.0523690366213525
"4118" 8.92355459851668 43.1248792187973 -19.1400926994779 -1.02400158169202
"4119" 8.56891991651943 42.6677343534349 -18.4301538171254 -1.94062405982511
"4120" 8.19354387183814 41.8077763536118 -17.7322407952311 -1.819557505983
"4121" 9.88242913020844 40.7981412026631 -15.7945883525813 -0.703094297548957
"4122" 9.5178519449225 40.8924825616914 -16.5374359832889 -1.96027645315255
"4123" 8.62033711819339 41.4296351017898 -17.1574925827692 -2.88215422042011
"4124" 8.87194377918751 42.2654973636275 -17.6890353812685 -0.0577007241376628
"4125" 9.4281025817738 42.6065510780477 -16.7772155631226 -1.17117473101964
"4126" 8.38162947391252 42.7316375287212 -18.476195260976 -4.6987131662985
"4127" 8.90487546391951 41.3294202434906 -18.0990343867776 -3.36768573427086
"4128" 7.8338577604173 41.6932238785373 -18.8216741968508 -6.11688381380173
"4129" 9.24700467088464 42.4980239882183 -18.1763303424739 -4.06554174884088
"4130" 8.96640224082545 41.1165772113458 -17.6339399161582 -3.15997402287559
"4131" 9.24098208986786 40.9853985421911 -17.3121697718567 -4.19486718729422
"4132" 9.20262864521653 41.8866404302564 -16.3172211999954 -3.71064195941275
"4133" 10.1260417784632 41.9358550578027 -15.484813444224 -3.52153666254407
"4134" 8.83275786374572 41.9506074379172 -16.5728603189642 -5.81404905724651
"4135" 9.12973889026959 42.9871828360004 -16.8614344308197 -5.77000959543721
"4136" 7.78328886551432 42.5935313819027 -16.4906563731614 -4.56813255020664
"4137" 8.64612161252488 41.5056271170926 -15.7370592337162 -7.53349805927031
"4138" 8.46846827716849 41.7449092817771 -15.3884591166182 -6.45962003765255
"4139" 8.99925229311934 41.0683275204691 -14.8277220655169 -6.4313691274844
"4140" 9.28898089425753 41.6173265384188 -14.9348062919284 -5.8666718551345
"4141" 8.88340975948595 41.9113144451047 -16.5619519578147 -8.00946108345487
"4142" 9.52817097407341 42.3096928909943 -15.2712885079327 -6.61236916959959
"4143" 9.30551044269224 41.1320574015522 -14.3277823958672 -6.79102610365155
"4144" 8.95321227182672 40.8822824205063 -14.8578076188211 -8.20528683017301
"4145" 9.32070144035198 41.3374486942576 -14.5883443027224 -10.2677927654761
"4146" 9.11802179517515 41.0594227255019 -14.7370955792798 -7.34485382062638
"4147" 8.35160745019018 40.839173188596 -15.0697975100527 -6.17478412500855
"4148" 9.02338949400108 41.6764626266693 -14.879556119748 -6.23126545586653
"4149" 8.38056908941383 41.1603894926337 -15.8145489443778 -8.55195309276433
"4150" 9.06251671861991 42.8687507208498 -15.2733629740712 -6.01141004358896
"4151" 8.3753931045546 40.6186318977962 -17.2564852084292 -2.15821346972691
"4152" 9.31880299809679 41.1894080367573 -16.1801897496709 -1.45383666616802
"4153" 8.36376385539668 41.7957423327773 -17.0451101637591 -2.06842016977767
"4154" 9.49869603983639 41.6965221642505 -16.4518374859518 -1.97444400946053
"4155" 9.02503995517475 41.4295572358384 -17.4793683422939 -1.41945670038291
"4156" 8.58104957033451 41.1608556260802 -19.5404259850277 0.267325585528981
"4157" 8.63855365302111 42.488339226699 -19.5607542916722 -1.5063097888834
"4158" 9.60407830413585 42.5240639040838 -18.7337762901165 -1.05654381759598
"4159" 9.71375488514648 43.2852562382335 -19.3410104959471 2.9116476350717
"4160" 9.61679452874394 42.8432938524372 -20.5590819929206 3.12965465965585
"4161" 9.37666933792011 43.4302566600597 -20.6615036939259 3.35364776775917
"4162" 9.03730364941497 41.4893719514793 -20.5061026714525 3.84767666230861
"4163" 9.72489925618215 42.8421837960646 -21.1062393503857 2.79922236675643
"4164" 8.87318344056591 44.7356029499471 -19.6650609289238 4.1271445994639
"4165" 9.48614726372898 42.0879665319317 -19.6064971342499 5.17691689191364
"4166" 8.86907984956395 42.8708299936283 -20.2401017320867 4.24972541484096
"4167" 9.63337733029953 42.9247533014602 -21.2763355776819 4.13219006480496
"4168" 8.29581040791356 43.2198493520532 -21.5017087178935 2.27841433814275
"4169" 8.61711835016441 43.3250553487115 -22.3881062035564 2.17204112333599
"4170" 8.40780206196622 42.3890003523577 -21.8407405150348 3.64463249101987
"4171" 8.59761537538339 43.0314016236762 -22.0021520678431 2.92637295182165
"4172" 8.83978058135149 43.2818635349304 -22.1509563498003 4.07845803897459
"4173" 8.63491898394086 44.1128255214644 -22.1572121806825 5.2214202958166
"4174" 8.95114248007508 44.02260393652 -22.4630316294061 4.60291661920997
"4175" 8.71222720181841 43.2883888578189 -23.4619902495659 3.9396583786537
"4176" 9.27366051590604 43.4557226134451 -22.0010175675327 4.58012150574432
"4177" 9.24823088570821 42.3571326437774 -21.1786640036285 4.74591309644401
"4178" 9.06059858075611 43.2010149384507 -23.1152168689158 4.41557794720012
"4179" 8.77715047491701 43.4498273390472 -21.4256150127422 3.55849662000804
"4180" 8.90879765965234 44.4586099382418 -21.105222194267 1.62072240795144
"4181" 8.91734560585585 44.4959998385226 -21.0540688714786 2.65455233261645
"4182" 8.7991147430014 44.2161538705585 -22.0379186696057 2.00392164160716
"4183" 9.79820827091979 43.1566356951273 -21.6901809907656 3.70573597950722
"4184" 8.93272888028218 42.7354436665714 -20.602167175223 3.38425824830002
"4185" 8.49694084405433 43.0256813571563 -19.4310354663235 1.77195624676317
"4186" 9.24882460253608 43.3432168886168 -20.1966467043738 1.66558998220204
"4187" 9.10013539697099 43.7669843862027 -21.6217670893055 4.92198315182456
"4188" 8.44753057956133 44.0760998848595 -22.3470454344007 3.91439150802255
"4189" 8.22967620937682 44.940642607065 -24.5771734363387 4.93416541438917
"4190" 8.43839632163458 44.2696049500938 -23.9841877842264 3.89106322028156
"4191" 8.29574620890066 43.9725857437948 -24.1242106805748 3.55940058747244
"4192" 9.15364130153375 43.826809318332 -22.6823563827488 5.08304522084325
"4193" 8.79647829502548 44.1473744822023 -23.4167366647757 4.5663223564727
"4194" 8.49944754231579 44.202176626584 -24.9350509662918 5.53805950133843
"4195" 9.22411520888139 43.9591085097203 -23.0767135772492 7.13743708459518
"4196" 8.49434963214361 44.4071797984136 -25.5531077717077 6.04911229622877
"4197" 9.72366289282256 43.7446716428193 -21.7398976028559 5.22721771687264
"4198" 8.77978821407685 43.775742401045 -22.6859013032595 4.09135596467698
"4199" 7.54937154837722 43.7532193311384 -24.0269766809046 4.49485684004064
"4200" 8.71838060919114 45.3319438285435 -22.994574791538 5.63595766767564
"4201" 9.04704813566287 43.8261602932031 -22.6575534799941 6.28946773861936
