"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2132" 9.65675794564003 40.7559660956691 -14.2035115362503 -6.67087194323138
"2133" 9.87390546926039 41.3450341167388 -13.3723728232303 -6.94874911084475
"2134" 10.0550180296221 41.9446527564067 -14.0816562753153 -6.21035928375418
"2135" 9.17553733535382 39.8951882079836 -13.9313934222294 -7.26766906976921
"2136" 9.83249202325323 41.6180332060138 -15.3962162566294 -4.95878677383175
"2137" 9.34267292437878 40.3173980961682 -14.199301186923 -4.40995464527796
"2138" 9.89662141852687 41.2000793518072 -15.555371892923 -5.49238465180099
"2139" 9.9860286233666 40.5159175099483 -13.3344345613266 -4.62583331957857
"2140" 10.0546146013628 40.3962566537835 -12.9022131101967 -5.17297546614542
"2141" 10.2537340579487 40.1827034833141 -13.2253124053342 -3.8209184632534
"2142" 9.94611008022556 40.5087800213084 -14.08666235872 -5.00358912027871
"2143" 9.2859063764447 39.4883974236693 -14.1392796399791 -2.88749573214033
"2144" 9.54789791815448 42.0675473054253 -15.6994550357826 -4.85562675704172
"2145" 10.2251425848489 41.3362952217887 -13.309507361745 -5.12518184226107
"2146" 8.9861127520419 41.3271747020763 -14.2768035106566 -5.74660526510145
"2147" 9.84820104482077 41.94535755278 -14.9154113183582 -3.62634953345906
"2148" 9.88310254519313 39.617893122406 -13.7845042810817 -4.32112943063207
"2149" 9.78660314523663 39.5052776447132 -14.7037092162533 -7.21316264500024
"2150" 9.13125313058502 40.1935399121224 -13.3177697740124 -4.67438206633284
"2151" 9.77454834325994 40.5418200795857 -13.2390829177456 -3.75450464639178
"2152" 9.98483928724714 40.5827864604235 -16.3692664450822 -2.81923345823814
"2153" 9.20489690393357 41.5253154352258 -17.9275632896465 -2.06856015134103
"2154" 9.48964199685002 43.8785465294894 -17.3334276681639 -4.27305068338971
"2155" 9.78268318994081 42.8278811123391 -17.5375055114606 -3.2068074641994
"2156" 9.91738964551596 43.8085194616385 -18.5651805868203 -2.53441583860933
"2157" 9.10535024493888 41.7554801033797 -18.0463653767376 -1.0091955753389
"2158" 9.59810993719184 43.5757571995518 -18.9511925785822 -0.129911262151947
"2159" 9.20669019126873 45.0020984711841 -20.8053339358378 1.99806381440671
"2160" 9.66728481644909 43.7874089510366 -20.9433722524642 2.33544874045221
"2161" 9.14425362992731 42.2359754739299 -20.9290954937735 3.8104315328914
"2162" 9.36848654350674 43.2595374525109 -20.5067284553426 4.26588627999364
"2163" 9.83029457898013 41.8180494492687 -19.2025507567941 2.86734849041193
"2164" 9.73789566434626 41.4665090752166 -18.5951837183014 2.50705034226743
"2165" 9.99970113829986 41.4739077378543 -19.0710711234508 1.61345776731835
"2166" 9.63495802202349 42.1044162532577 -18.7653777770702 3.08543033400408
"2167" 9.57465571006288 42.8113830323763 -19.3613809158184 4.31310096217423
"2168" 9.54542806390948 41.6610936102704 -18.6470679401445 4.96356145030009
"2169" 9.49526261793977 41.6444389403463 -20.1204064853616 5.26311648079979
"2170" 9.35533854471113 41.3248316377165 -20.7796587515783 4.52162301181852
"2171" 9.47816050086005 42.842208784219 -20.664078565051 3.47230643852386
"2172" 9.9651516393456 43.0005827075981 -20.9565792394537 4.64083557756653
"2173" 9.40639076954082 43.3802194461374 -21.2177865314685 5.81919866938852
"2174" 9.83314074889963 43.1497075771631 -21.2697216469689 5.475515871483
"2175" 9.41402455224095 42.7611008435662 -20.0760474605906 5.27822809847631
"2176" 9.65453761980482 41.1584625499573 -19.407547023957 4.85598340195245
"2177" 9.21664454978323 41.5022818643421 -20.4295236747806 4.82445125858493
"2178" 9.30352024288505 41.8204185892279 -19.4694567378184 5.25049810049666
"2179" 9.2184798513233 43.484903404902 -19.8114819311015 5.76596070480814
"2180" 9.89671265617102 41.3744501803831 -19.6429985872903 6.12573804004138
"2181" 10.0967715551413 42.114023537968 -19.8250587949664 6.14566527536978
"2182" 9.98937988358222 42.0424613324948 -20.368863858132 6.05374755047373
"2183" 9.62655748160931 41.930730468596 -18.9655901679743 4.81875208935793
"2184" 9.86700832416393 40.9530791679064 -16.9221667762402 4.20034826448096
"2185" 9.2976789284732 40.1956110222601 -17.4577372225739 4.42022384281908
"2186" 9.86003203578914 42.1465740812745 -16.5730689308418 5.09706985789116
"2187" 10.0956468377361 39.7888477059396 -17.1411047519099 3.68560141386675
"2188" 9.70878140537421 41.1411664563758 -17.5107308985421 3.24120353104206
"2189" 9.45095868990953 40.9805324137661 -19.2149630210858 2.23651847654113
"2190" 9.16820782769253 43.9349760087069 -19.7431465152015 3.55651332677309
"2191" 9.34955450236851 42.9391793329971 -20.1076755267307 3.24573855785177
"2192" 9.94508419995362 42.337922763518 -20.6585310669901 3.01824577435596
"2193" 9.76797587215192 42.3137131877373 -19.9186769952175 2.34369123769175
"2194" 9.55383202206919 43.1483099239789 -20.7762296389756 2.0404183582722
"2195" 9.29232167855657 43.7627069956996 -20.1921002924917 0.878547427717677
"2196" 9.49900864954451 39.6051760754562 -18.2137378440173 0.882750589615016
"2197" 9.73232322328107 42.0907908156388 -18.4116124620019 -0.129247450564866
"2198" 8.95088735485259 42.0890787637377 -18.4325231891426 -0.371981840028935
"2199" 10.0022436397558 43.9698193782639 -20.0464673424308 0.189100278237761
"2200" 10.2040019173703 43.0180003107755 -21.2712266925826 1.59343137654369
"2201" 9.22108816090002 42.8106941188715 -22.5786183336884 0.643729408630472
"2202" 9.6199625523258 43.8652405736049 -22.1893617423448 1.02096645964046
"2203" 9.7404380505691 42.5766607656917 -19.2142699544682 0.887975867120332
"2204" 9.91521073971054 42.1790049929297 -16.4382521153714 0.703508667726424
"2205" 9.54578659475957 43.2748717434148 -18.6471218727074 1.25907463993206
"2206" 9.37076680533861 42.891785961082 -18.2975260009128 2.48342171444786
"2207" 9.55439597139325 42.8096723187296 -19.026097347443 1.92705756520744
"2208" 11.1052307432503 42.8237871114574 -18.2128817148589 1.79225831997695
"2209" 9.21849212687073 42.3420793158744 -18.5693675557878 0.780117073274877
"2210" 10.0194549416181 41.7671932899294 -18.3896841148979 0.0999102903042874
"2211" 10.2186934660562 42.2154011039033 -16.5090870282081 1.93111895855598
"2212" 9.41323961364978 39.9021399479726 -15.5249525081834 0.611270287341165
"2213" 10.0033373537653 40.2978069929489 -14.9119940441361 0.216379550416657
"2214" 8.94486854077034 40.6675181617048 -16.3856215754899 -0.337981859013894
"2215" 9.6285019928083 40.155759509622 -16.5585401328563 -1.16340987575983
"2216" 10.1215363437801 40.5631468513742 -15.7079849404177 -2.64998727024539
"2217" 9.57381838577163 40.7452456212545 -13.8467299829372 -3.80254049069396
"2218" 9.88864756051069 39.6713999884659 -14.2221091538441 -4.32831065238802
"2219" 9.78688095825965 40.4350844120912 -15.1987377282249 -3.99237031473899
"2220" 9.16611487601745 39.8615337389199 -14.8312288203326 -4.61194910690479
"2221" 10.2003654011335 40.8308701827395 -13.3678061388162 -3.62791365774358
"2222" 9.89629181399058 40.1147549685197 -14.5429577989712 -3.66156247301192
"2223" 9.46489179606312 39.2817050200283 -14.1621668098679 -3.73718443465692
"2224" 9.6139569717159 41.26443505693 -15.7510913987681 -3.18426155894393
"2225" 10.1644906955259 42.0239917350923 -16.3174944380532 -2.64703630739635
"2226" 9.75142828404375 41.6073938711169 -16.4482412253523 -0.750860447040101
"2227" 10.098700608277 41.8035992684334 -17.7547954741273 0.950186652027651
"2228" 9.65446935438496 41.4470506164063 -15.7169850312356 -4.19211176552679
"2229" 9.99315634980389 42.2860635363335 -15.3117939433003 -6.3150700182294
"2230" 9.44686211635885 41.4735527836226 -14.9180617342688 -6.26729370041266
"2231" 10.3875533048041 41.8208814906324 -13.9931743790352 -5.05471640411943
"2232" 9.79528123218907 38.9753775286562 -13.5377210962377 -5.26361585059717
"2233" 9.77140205122966 39.1404070416936 -12.2094144762557 -6.51567771982706
"2234" 9.52162314161994 40.2863175409123 -13.1248926906179 -5.20331075185016
"2235" 8.94102832665812 40.3075919077754 -14.0883285464925 -7.88033655531458
"2236" 9.12110219012463 40.3856842754939 -12.7252556003015 -10.187308473167
"2237" 9.55516654483869 41.6476894161884 -14.1754772658374 -6.89965711510276
"2238" 10.1687826962805 41.063074490358 -12.4802814907741 -6.59853101520554
"2239" 9.1979961935426 41.2044555625675 -13.6432561867149 -7.32086821386181
"2240" 9.64377243101445 40.9847075090864 -14.2429656436781 -6.27836402142274
"2241" 9.5137843502217 41.6840859046698 -16.1259587610453 -7.04785299109259
"2242" 9.49125792390997 42.270623218153 -15.036671537749 -7.37595018698972
"2243" 9.39597820179659 42.1557926196481 -14.791915615964 -7.99415702890168
"2244" 9.52892819937915 41.5168007740129 -14.5970560232086 -7.62124581819461
"2245" 9.9076301308806 39.4986386636784 -14.0278661845423 -7.35091418177122
"2246" 9.7347865743906 40.4619416705149 -12.3341757997865 -6.22432685862968
"2247" 9.9443698227766 40.8365564760032 -13.3024994478413 -6.51879854707554
"2248" 9.83682844146558 40.6587621388548 -14.4632857912158 -4.45739271787342
"2249" 9.70762355560457 41.2249646644567 -15.0444955419931 -3.19936313585676
"2250" 9.67578156307916 41.8428301609363 -15.2952640534789 -2.27891233333932
"2251" 9.14821048508315 39.9621851161146 -15.5496074742778 -3.58772994571384
"2252" 8.7773795296847 40.7144959414256 -15.5394868403428 -3.10277488917581
"2253" 10.1307511292643 42.3838780138184 -15.9720152833117 -3.17091768324995
"2254" 9.32855447935762 41.1092348028438 -17.1174713144518 -3.52114968048149
"2255" 9.46569318369097 43.2810630083996 -16.5038864232418 -3.62150212074732
"2256" 9.57436833894589 42.3059696706133 -16.7298354939584 -3.66792422963285
"2257" 9.75141541341356 42.0501592387898 -15.474732159592 -4.35907590444226
"2258" 8.97682507628204 41.7777620175344 -17.5911891576181 -4.27941826056184
"2259" 9.70598423678529 41.6115185987697 -16.2049492542648 -4.75014503562224
"2260" 9.59032542166161 42.1683234139315 -16.4268872516044 -2.67185703168049
"2261" 9.49172396472348 41.3783667679293 -17.9025915598012 -0.573370678938047
"2262" 9.37880610432905 41.5163495871863 -17.0959637589064 -2.11210700111229
"2263" 10.1772634512781 42.217210202155 -15.7893577081297 -4.8366289950171
"2264" 8.91202959892677 40.2113936587378 -17.2796769091954 -2.34715334021578
"2265" 9.51151759053912 42.0077958320809 -14.0009691820696 -5.16412770079756
"2266" 9.77641996563852 40.4431394032316 -13.7066743325799 -4.58774572825888
"2267" 9.87374604641225 41.5842652991638 -14.3609420553356 -6.14336876798778
"2268" 9.50575234016475 39.8247553440428 -14.5737992765435 -5.20430898903127
"2269" 9.99942122913419 38.916320243848 -13.4902388012481 -5.23979688760481
"2270" 9.72860904542983 42.1554005061057 -16.1534229092687 -6.17916336469077
"2271" 8.88758139988582 43.105346229763 -17.7167031116735 -6.97084418175839
"2272" 9.00897623357333 42.0377001509102 -16.81628896765 -7.20438539640293
"2273" 9.4868802067837 43.4410529207288 -16.9768555107981 -6.26123812755477
"2274" 9.48275928812811 40.5456346956111 -13.7311072240204 -4.78480738333825
"2275" 8.92249921770702 38.7771768091134 -12.8684748489503 -5.82204254754719
"2276" 10.1138814584522 41.5558163864119 -13.5581984582581 -6.90848789363917
"2277" 9.90717497156023 43.1411460011394 -15.572652389197 -5.5241502870581
"2278" 9.58323101238196 41.2786725757643 -16.427130744038 -6.17487636568044
"2279" 9.98342774727745 40.890630730127 -15.2968471220336 -6.44506703348474
"2280" 9.89183631992832 42.8721587472992 -14.9320857674885 -8.65597685280536
"2281" 9.84843877288176 43.584669510683 -14.0728675573062 -8.62370997617946
"2282" 9.46838086533852 42.0321508570174 -14.3214625517555 -8.61315227027454
"2283" 9.43017932758278 41.4559414988403 -12.8780372279042 -9.72712736843697
"2284" 9.58510337378585 40.9182815976637 -12.4673030250216 -8.36912467927222
"2285" 9.55498651422581 40.6121929634705 -13.1507044995618 -8.2854442925863
"2286" 9.94962080703062 41.4368945543669 -14.2800278928857 -8.57565257437217
"2287" 9.50036578119802 41.3243217673461 -13.0121993400284 -9.07843711158823
"2288" 8.69507502843765 41.5391316077455 -13.6177694337251 -8.03633114483251
"2289" 10.0300403957888 41.095568130169 -14.6570410232504 -7.54250625204279
"2290" 9.50632411017721 40.6973260704577 -14.086920909669 -8.25676337096441
"2291" 9.14407471985885 41.8699604495429 -14.3032342110079 -7.47472723341711
"2292" 9.513165348133 40.8521854048629 -14.6793995137379 -7.79706032649766
"2293" 9.57524086223504 39.5958165143963 -13.4342187777771 -7.16582793897019
"2294" 9.50764224650822 40.6714432226389 -14.546785121312 -8.32148432197461
"2295" 8.8166770375696 40.2515405662853 -13.0098999592159 -8.94031286040945
"2296" 9.28858034001914 42.4012986252631 -14.1778739940317 -9.73231104001557
"2297" 9.16778525138627 42.1771147898622 -15.0951459275244 -9.56573087609858
"2298" 9.24461658822471 41.1559386861538 -14.3177062271545 -9.34859051802205
"2299" 9.20895925117927 42.751774414917 -16.1183101156349 -8.63761978444772
"2300" 9.39864518474099 42.0451285214981 -16.6069368209576 -9.25855640581709
"2301" 9.53654014058539 42.1831536703446 -13.5907200201509 -8.80377386374596
"2302" 9.40839331300185 39.9967345102712 -12.9785775654144 -8.49661579876397
"2303" 9.4774406934736 39.9949245624574 -13.2108003088467 -9.66204262843847
"2304" 9.50542541807618 40.7284010263845 -13.0588550256983 -9.66238004352329
"2305" 9.60089353500688 41.422461994156 -12.7406788296084 -9.50959946586844
"2306" 9.15614645496011 39.3964335089183 -11.4691144205515 -9.20570121225691
"2307" 9.84707858052741 37.7047009680082 -10.646700717231 -9.14506883125328
"2308" 9.06225380555433 40.6517936082529 -11.3573897782347 -9.05362051792769
"2309" 10.1881476418603 40.7470748645674 -12.0809966957286 -8.84451206754334
"2310" 9.80308117639371 40.0879163178817 -12.0501847518551 -8.78986357674797
"2311" 9.28806150285794 41.4114313095491 -11.5926141203764 -10.7687906448361
"2312" 10.0093935963271 40.6556214405928 -12.3486314140848 -8.94926512486103
"2313" 9.09703888141923 41.165388463676 -14.2161961408254 -9.18758951410824
"2314" 8.9443572343972 39.7968920205561 -13.2941277768179 -9.96704839207746
"2315" 9.57486022129124 40.4655310413412 -13.9505843223619 -7.63804522950656
"2316" 9.46682253005073 40.8755266324035 -13.4535293933815 -6.56230855611679
"2317" 10.0727784607969 41.5126389077104 -13.1461135105193 -7.62580607849424
"2318" 9.92117445922913 41.8653818164518 -13.4700047970472 -8.38605171003637
"2319" 9.73764976928535 41.8021727473949 -13.3634502124475 -9.35606601599975
"2320" 10.1764875363031 40.2995992330367 -12.9801621461557 -10.2963294401197
"2321" 9.34215397319688 41.0783558300087 -13.9142725889529 -11.57836293748
"2322" 9.96566689525184 39.2418258338306 -13.2518874059138 -10.5766350454412
"2323" 10.1172550063954 40.5491160685657 -10.6212942839061 -13.8622590887071
"2324" 9.90764236384493 41.486087959783 -11.2003697581359 -12.3501354666398
"2325" 9.76649024667871 40.625013527387 -11.7853824481959 -12.4662693575949
"2326" 9.5887913131724 41.5261037538067 -13.3145257297234 -13.2142553883621
"2327" 9.96871881102795 39.4021198462342 -12.5425978365749 -8.77482164091085
"2328" 9.55873707606234 40.2645072799488 -12.2841242854241 -9.60800999612653
"2329" 9.89762259256581 41.0776148570911 -11.6648760725317 -7.62137080503737
"2330" 9.26148960980033 41.0487462866197 -14.1101130238976 -8.0731551550138
"2331" 9.41850653105071 39.0610941186351 -11.4876905068899 -7.78947221012338
"2332" 10.4444802973565 39.9352562623816 -12.3916314140202 -6.38677187989279
"2333" 9.75180754903037 39.7642748456404 -12.1000325321394 -7.07129946092574
"2334" 9.79065518849166 40.6377430272753 -13.569030186701 -5.33054984352009
"2335" 9.83996147245856 41.247170422045 -15.7948968903286 -4.10430405052536
"2336" 9.78962794778331 41.3598625809546 -14.4529038280886 -5.39295389937692
"2337" 10.541269466936 41.2056256310028 -13.5817422482138 -4.8656595972235
"2338" 9.20665765649037 41.1096806528105 -14.3549832836453 -3.67312503315872
"2339" 9.95575021608352 40.9180883046326 -15.9074647678099 -4.623158905707
"2340" 10.1352841850739 42.5157481249225 -16.2870184016481 -2.49482188482067
"2341" 9.47893966604214 41.7814997440068 -16.7319559461264 -1.44213979798021
"2342" 10.0934350204746 41.5428489083063 -16.8893843941774 0.547034614951785
"2343" 9.1238381093297 42.2811955594348 -18.3378761264071 2.66927235572081
"2344" 9.12297369147163 42.0729513174767 -19.2838811296761 3.05992164098329
"2345" 9.38123880568861 42.0858931399865 -20.3132419202491 4.12724136879956
"2346" 9.90734301804569 42.3699637176132 -20.4960062065711 6.74404710282972
"2347" 9.15614607889669 41.7862531468539 -20.8908534475973 9.25167948282777
"2348" 9.74059095924591 41.1778671542521 -20.5597945711959 9.0793672372297
"2349" 9.21563625335627 42.301358463151 -22.1918074466199 7.65649358267435
"2350" 9.34840173062115 41.9804807128687 -22.7881899166905 8.29505287100421
"2351" 9.58514224450996 43.099629425682 -23.072944665036 8.57823262405687
"2352" 9.74341296901333 42.5929850123253 -22.7455066281605 9.24341440128863
"2353" 9.10551267954542 43.1824897883139 -24.0541730946876 7.69257126231932
"2354" 9.70614735730862 43.3166952074936 -22.8882894406011 7.05723048486941
"2355" 10.3813265959592 42.8552720076576 -22.8203919465142 8.33999477701084
"2356" 9.36828943142584 44.6133984991177 -22.604897593928 8.31459612261448
"2357" 8.98555586943027 44.2758303899222 -22.8501735271029 6.63979442894329
"2358" 9.21968963911911 43.0214238718846 -22.2835315111693 6.44921199208223
"2359" 9.46845903579767 41.3452365396505 -20.9289705426638 6.51842413464484
"2360" 9.25900028737308 41.706031958457 -19.6729758921263 6.87833258935721
"2361" 9.0309992684625 40.909957310616 -19.7921609008384 4.9208304821445
"2362" 9.94171529165792 41.6900492368305 -20.8527046461385 4.55970394489444
"2363" 9.47170635425675 43.5975142969267 -21.0599886141333 2.44144855848433
"2364" 8.24011873022386 42.798643947031 -21.2436406193244 1.94771169250004
"2365" 9.21542341918424 43.6621925760252 -20.9444814170703 1.82008915371282
"2366" 9.00836378774341 44.5272864742856 -20.9792888767889 0.845449683793102
"2367" 9.41978477631318 43.1176420162942 -20.4579708679281 2.34220120722626
"2368" 8.89841142700684 43.8714587255718 -20.2314001907861 3.59751756764576
"2369" 9.58846519260474 45.4381977763537 -19.9468373437899 3.43802713063261
"2370" 9.39325488586773 43.6421558735661 -21.5903836714249 1.89185409007508
"2371" 8.58612484689844 43.3639938358298 -20.6023681428119 0.642546961621121
"2372" 9.37526333454658 45.4856879889481 -21.7232920390174 2.10324793623363
"2373" 9.40550138813109 43.3979550261974 -19.859843223434 0.333367226832273
"2374" 10.1987915100335 42.8686040356976 -20.9753167366981 1.98690980013525
"2375" 9.11715781309022 41.0309269267107 -21.2172756685443 4.30052539388659
"2376" 9.97506852494375 42.784264987853 -21.7464922697228 4.64088185637375
"2377" 9.71678556424344 43.5919707129394 -21.4427926257049 5.10811413987061
"2378" 10.1952461199707 42.7343675300802 -22.2810159128206 8.5992179889921
"2379" 9.91445072962136 43.9859965075536 -21.2771134876495 6.80967447768208
"2380" 9.70421403707076 43.5200548079894 -21.8548386266587 6.73168421015404
"2381" 9.34706274275311 42.4397223784247 -20.3674222206992 6.6618603312906
"2382" 9.96989962574716 41.4122572020013 -20.4326370671704 7.21279145808193
"2383" 9.64544516945853 42.1726339470464 -19.4112539809102 7.23919919110174
"2384" 9.74419301335575 43.0875580817753 -19.7086149090765 6.51728047530015
"2385" 9.91013374103319 43.8998080469585 -22.7831674925894 5.24778242535879
"2386" 9.73328278491362 42.8776049153735 -22.3061260263134 4.76107376343722
"2387" 9.34849076025321 43.076801064498 -21.182329086701 4.77398490961125
"2388" 9.93529337068695 44.1286694633433 -22.2752775221043 3.82059970410118
"2389" 9.97902520495271 43.1301955347528 -21.381159149912 3.63259730509662
"2390" 9.25894576361662 42.6481370373424 -20.9966029511906 3.5387358667127
"2391" 9.43169322530451 42.9822349497676 -20.9882133288648 3.24055947486724
"2392" 9.4434142399332 41.7337539008794 -20.4636507296428 2.39747149612918
"2393" 9.49474852610688 41.8917720644816 -19.93933665562 3.39891603148253
"2394" 8.87058796893551 42.3747657329461 -19.1676809412486 2.495505247287
"2395" 8.99147847746442 42.8180306090096 -20.3133680466879 3.39250395015054
"2396" 9.18534626759284 42.6428536336598 -22.1362567990621 4.12920991737148
"2397" 10.0100555214539 41.8117674284154 -20.3656198371741 6.70399211084874
"2398" 9.41957615219074 42.9401380736904 -20.567550810826 5.0746754465705
"2399" 9.02682336105504 40.8592214014576 -20.8442834353585 6.4910005449562
"2400" 9.69822355819317 42.4619434302836 -20.8607205279911 5.0641098438849
"2401" 9.60004932241821 43.6819962405228 -20.2842914551101 5.41261849756228
"2402" 9.68846635163576 44.54972095875 -21.2043469099205 3.35982610697278
"2403" 9.73414458894753 43.8761644165457 -21.0621283450338 3.28808197109875
"2404" 9.52706248737222 45.0923761980531 -21.4505941803299 4.51230085080981
"2405" 8.54692520717368 43.860836984958 -21.3226581444361 2.28662300914376
"2406" 9.08142017736325 42.9002374434427 -19.5119035964699 1.48874374095232
"2407" 9.68267794569671 43.1166823976329 -17.2248688043151 2.50135476056837
"2408" 9.17101556433545 43.3402045963909 -21.0710017210843 1.82570240615509
"2409" 9.10270325481182 44.6471111621999 -20.7791404044752 1.23198836769599
"2410" 9.07974858098579 44.2938507528846 -21.4694712974881 2.88043808644856
"2411" 8.86684276229171 42.3263900849879 -21.5429567784322 4.40680733105909
"2412" 9.17342417153634 44.0708139869104 -21.6558316466572 5.99558242426287
"2413" 9.59855355226197 43.0658576482444 -20.9307299380719 5.44985622716512
"2414" 9.37662807539181 40.8971613986681 -20.330700593052 4.00278652023656
"2415" 10.024161785434 42.9407722692274 -21.1054286638604 6.37992997597248
"2416" 9.95172670222814 42.1660165683797 -20.0705941729702 7.17126673357542
"2417" 9.4950436250521 42.6516388105841 -19.5314613339372 6.57407004090338
"2418" 9.56375490045823 42.5187194452406 -21.103374287463 7.30639007066907
"2419" 9.85463628033062 42.877415183017 -22.087222597558 7.04498705720374
"2420" 9.19979984773915 42.3185639387565 -21.8483759870564 8.45889536306561
"2421" 9.34502976096521 42.9211188346153 -21.7801106919386 6.18496359785726
"2422" 9.62582574529386 42.4482679452514 -21.6566142826272 3.79569183698704
"2423" 8.96747303724863 44.0777881424254 -21.0099772685581 3.38764861322027
"2424" 9.03104014081971 42.2686939968849 -20.3869971750612 2.10024114233366
"2425" 9.1763626063232 42.1402060606933 -17.6025973740313 1.48388533081535
"2426" 9.18940838253211 41.5817924513537 -18.9844498535868 1.86797150598943
"2427" 9.5870754844796 41.8351424546292 -18.5057257666882 1.37290283118603
"2428" 9.17233533163403 41.5992597862118 -17.6316795529224 0.0425163480178256
"2429" 9.51860196609922 42.0075138581042 -17.7074747909793 -0.170022818999615
"2430" 9.41749353078565 40.8083421831824 -17.0186393044562 -2.15417642572282
"2431" 9.24213859398407 42.4893871265976 -16.7287838335735 -1.04881739715822
"2432" 9.24301816048865 41.6959527716267 -16.5631607913167 -2.29681513825419
"2433" 9.81075707176812 42.6989657802549 -17.7781483305489 -2.025145773108
"2434" 9.41117812424882 42.611979438074 -19.8664676658864 -0.909117897200082
"2435" 9.11855864476543 44.4658539546418 -19.7824280077383 1.02615687253969
"2436" 9.74741623389279 42.1682228777878 -18.1456574482719 2.89985305638731
"2437" 9.39458630812236 41.9758542441148 -17.8666129745618 2.27353222565709
"2438" 9.63462492604771 40.591628895192 -17.918526256358 3.01421341363491
"2439" 9.69516674688759 41.6330532410329 -17.7567971014621 3.32031003570104
"2440" 9.55864865133283 41.4125778156193 -17.0198918703272 3.55488190435928
"2441" 9.82005427196111 42.8649206749856 -15.9576711657689 3.65928728534373
"2442" 8.90926266111772 40.6557622800208 -17.7434787052254 2.89724331291896
"2443" 9.00657055009298 40.5551255109625 -17.6784555367546 2.31157376941414
"2444" 9.92659572858444 40.0481418393426 -16.8206537885127 4.13551032737798
"2445" 9.59859961382905 40.2633036882926 -16.7447654258048 3.18575259027176
"2446" 9.98983084134217 40.7974201711593 -16.5692832540768 4.13154191917814
"2447" 9.82308145999054 41.5056031947429 -17.1735359755811 2.91356829612789
"2448" 9.96923534494452 43.5188826248792 -19.0972063874111 2.54844257177715
"2449" 9.43445595351273 43.0682985573786 -19.6678578763991 3.68978261561586
"2450" 9.76291498062295 43.3142644518027 -20.5103761756758 4.43758365926507
"2451" 9.41097035228418 41.837176500613 -18.8791015214639 3.96145184637933
"2452" 9.40605957065933 41.8771968632863 -18.6797732095123 2.05976517156766
"2453" 9.87831531309986 41.8090664989907 -17.1983720920241 2.08608929492557
"2454" 9.81854139249368 41.2372740356244 -16.9041689015493 2.37167472107652
"2455" 10.243959372728 41.9040059305578 -17.1800864037148 -0.0257825187855459
"2456" 9.63190597177901 42.3674899875549 -16.3141827039738 -0.256330566702079
"2457" 9.52336166425566 41.7452941329494 -18.2249206858551 1.22809622293026
"2458" 9.13714753601406 43.0144666940464 -17.5627494940633 0.345504052292711
"2459" 9.81855888750382 43.0888637947128 -19.2044531221572 -0.899494135348181
"2460" 9.84109086955735 44.9942980021139 -18.4546435263273 -1.32152591893439
"2461" 9.47359402530864 40.8780002872107 -18.5355442566577 0.682101839965458
"2462" 9.37423430008001 42.6442106865824 -19.7437048328994 1.83206892144774
"2463" 9.37576031365638 42.6223111430656 -19.4596430298547 0.696101731467375
"2464" 9.48107325225064 42.1406078087259 -19.0172011696907 -1.40340245977448
"2465" 9.18619095373833 42.5360363834189 -18.6439804127182 -1.89508766944711
"2466" 9.84995132752588 42.0874574418249 -18.5718699204468 -1.7360843968112
"2467" 9.04189226354263 41.6796817731215 -18.0103412998276 -1.83109280626929
"2468" 9.65216038823613 42.642746778509 -18.9306738759287 -1.48687297872235
"2469" 9.48634092088228 41.5192416810062 -17.8678498519509 -1.41728765919828
"2470" 9.52153346770072 40.0877800386349 -17.6417697377664 0.488789833410368
"2471" 9.51872574029678 41.4587940746307 -15.9630163030487 -0.248585956241271
"2472" 9.54741061107994 42.0933163022002 -15.2943936719299 -0.332495775841282
"2473" 9.24070777559033 39.969530394313 -17.0159530529081 1.11490827921487
"2474" 9.38521024566531 39.2029985754691 -15.9797478518856 3.72918139633386
"2475" 9.52124386181737 39.7243969061365 -17.6416047386953 2.06625181316462
"2476" 9.34851133063457 39.374585817392 -18.6041865764704 3.22286594083787
"2477" 10.3945507558538 42.5283259920259 -16.6275076997291 0.492377080137647
"2478" 9.39465959385672 40.6436713558446 -19.2791988516672 4.57342189733608
"2479" 9.39601913944186 41.0462635116375 -20.6682259485939 5.70975782153482
"2480" 9.32928491257436 42.1287678538256 -20.2859155832832 4.90627287943781
"2481" 9.21314635061176 42.7571674964339 -19.4293749623197 3.52005740345271
"2482" 9.25853992162893 43.3789324460638 -20.5855793869308 1.32632801495137
"2483" 9.43038411330108 43.4867719755979 -20.761080385842 0.949463540452287
"2484" 9.3174602577313 41.7662301021827 -19.7609287028385 1.16816818755339
"2485" 9.4477584170553 42.0460921436171 -18.0557352494859 0.826163196388742
"2486" 10.285708127945 43.0925704041424 -17.62190266902 2.66425081634815
"2487" 9.24591193594235 39.6776915009391 -17.0854696353819 1.32521345014967
"2488" 9.50321389885672 42.3645204408819 -19.0889755233061 3.57951553597681
"2489" 9.5400030374638 42.1837512677088 -20.9514422685508 3.00802383216117
"2490" 9.49670638233482 42.2870659688296 -19.9627086799115 1.65430274612288
"2491" 9.05026156844167 42.4183847769253 -20.2044828584545 2.84030319189912
"2492" 10.0268786471698 42.6529918376506 -19.1355956271504 1.83218334309833
"2493" 8.97148664123978 40.6879345517142 -18.675923918573 2.49248252398373
"2494" 9.72636291145362 41.6948583608422 -17.6611321613849 0.939854335728601
"2495" 9.40502511916776 41.0733861553508 -16.4841173339066 1.5243014663273
