"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2340" 11.0416163237714 39.1057038472559 -10.5904948960532 -8.9254284276602
"2341" 11.0208382638075 37.3018144974042 -6.80798091199413 -8.85779345224455
"2342" 11.2772199634546 36.6785693389163 -5.85251327942658 -10.2091212681038
"2343" 10.9630654498307 38.9904668783083 -7.08155454481747 -9.61409135451239
"2344" 11.5146792344507 40.2395647922651 -9.31044963480024 -9.5581030358413
"2345" 10.2485629794531 40.5056330323776 -10.9693293304037 -8.8638861794655
"2346" 10.965245277078 38.9163571631867 -9.93522548272214 -8.54119455350322
"2347" 11.486836597822 38.5870333044994 -8.735776805539 -9.5177698326324
"2348" 10.8400198999743 39.1235165375203 -9.35872310891606 -10.6821459878625
"2349" 10.2897596819744 39.3602480986979 -9.11798735698565 -9.31104860901815
"2350" 11.2252646242048 39.4375172226536 -7.9227423673934 -8.09209146939897
"2351" 10.5177504199299 38.4808166574524 -8.98348704725415 -9.38901624588487
"2352" 11.1405841245844 39.9846665188294 -10.3027107302472 -7.74370546742786
"2353" 10.5673218161578 41.073666190145 -11.1564709462519 -6.0365210610705
"2354" 10.1821546883968 41.37193913721 -12.8268936906778 -6.88061463448832
"2355" 10.9767317303997 41.622589848379 -11.9323044543783 -6.46750294851042
"2356" 10.303884247581 40.1422745205058 -12.6708351362829 -6.46784134630675
"2357" 9.711443570958 39.6828306106352 -13.2386135335328 -5.67996849020229
"2358" 11.0026603820864 40.5239466474824 -10.9292368854475 -6.26771504547055
"2359" 10.668747745991 39.5127985787449 -12.298251060327 -6.15692349593645
"2360" 11.1285018083885 41.4605808448047 -12.489630197613 -7.58204907426241
"2361" 10.7200404335372 40.1967599631252 -12.3868859858321 -6.5415094887902
"2362" 10.9410771558126 40.4236383748321 -10.4047117213119 -6.29586067444633
"2363" 10.6415676824871 39.6030471378231 -11.9545029868975 -6.16929936855001
"2364" 10.3893438421532 40.7624680072671 -12.8000203295019 -7.0961124433052
"2365" 10.3334446155875 41.3573934473043 -12.2632768684557 -8.99965658878387
"2366" 11.2738661358678 42.3090419396143 -10.9679663078166 -7.64834358974207
"2367" 10.3113624306345 41.3631030043333 -12.7227616842055 -7.99348149078338
"2368" 10.4051645069604 42.5058178954629 -11.9283193058361 -6.88574158771994
"2369" 11.1613075307218 39.8486796069728 -11.8496442519592 -6.92185993607856
"2370" 10.7748134108243 40.2185541276237 -11.5740252742627 -7.30848277181292
"2371" 9.87229290973031 39.7956771671057 -11.8060049361285 -7.77321576372501
"2372" 10.1607032346527 40.2743357118601 -11.5246031135494 -8.36622168415463
"2373" 11.3040425779591 39.6481716897008 -12.1930943614895 -6.54556428399617
"2374" 10.1144511291188 41.4533427934943 -13.4609282757225 -7.29270342131969
"2375" 9.65317829452941 39.3341732414844 -12.5220114686745 -7.79831460897263
"2376" 11.408200932897 41.0486325495241 -13.4462503850826 -4.6427871421817
"2377" 11.2330027147264 39.9062201178465 -12.197979790076 -4.06888773842501
"2378" 10.7779486218205 39.9711031389259 -12.8095565633083 -4.11272369594116
"2379" 10.9681957640609 39.6857376469521 -13.0242691916286 -5.85597547873519
"2380" 10.4780607723689 40.2375346301572 -11.899962081267 -5.83411652703293
"2381" 10.3236342928827 41.084518809104 -13.8250652885543 -5.23677216965972
"2382" 9.93414802982857 40.2182370993756 -14.1125483122337 -5.315713567285
"2383" 10.6365476669457 42.2554907273389 -13.4396731773206 -5.70527008963922
"2384" 11.1076454427659 42.5418939522092 -16.0634267028989 -2.9034173340832
"2385" 10.7822933758798 42.5859698509405 -16.3600276939096 -2.42793444567961
"2386" 10.5399399656107 42.1796629323172 -15.8221742390158 -3.20492114209943
"2387" 10.9471355886786 42.7337647164107 -15.4066866457392 -6.37686081818028
"2388" 10.4372816832003 41.4632288038873 -14.6486159859278 -6.74377487504143
"2389" 10.1585717388225 41.72282935627 -12.6632806800149 -7.68599811840809
"2390" 9.20282101569725 41.4884834454177 -13.690861414453 -6.34259811112421
"2391" 11.1789437070751 42.0437244665801 -13.7778916429079 -4.57506310428063
"2392" 10.4621539446144 41.2655866083169 -13.8708938005348 -6.15841448985564
"2393" 10.0640394618799 41.7922462290076 -13.6803918454306 -5.57279532302807
"2394" 11.1215581497328 42.0813172813671 -12.2446291316904 -6.92199244717944
"2395" 11.2503444948986 42.2927678340399 -13.1573423670617 -6.05114602399646
"2396" 10.2429664993005 40.3855475869875 -12.2592308270676 -6.80693654943851
"2397" 10.1741246225799 40.2600906643981 -12.6859586154677 -4.99677859243561
"2398" 10.8792296604489 40.3886453770418 -12.0572930051538 -5.22607122142039
"2399" 12.2161598513283 41.7392704698835 -12.4930358636997 -4.62108274403414
"2400" 10.3522422367755 39.7242308828154 -13.0825511706983 -7.29817282556404
"2401" 10.3879193607732 40.1870019344171 -12.673831306392 -8.10865261384861
"2402" 9.81541943370032 39.7575236267392 -12.1879789927872 -7.78331180537241
"2403" 11.1140830308654 40.3423394867705 -10.1898210809263 -8.86726474465143
"2404" 11.1686238284315 39.5605627297159 -9.01918008824621 -9.19451409314272
"2405" 9.56767047144368 39.4004846418815 -10.1939310035567 -10.0495517456284
"2406" 11.0078937219714 39.3887246419733 -8.84901810357256 -9.76297623973945
"2407" 11.3453477431452 39.3462395294504 -8.93372487929819 -8.73295373804038
"2408" 10.3612753318427 39.8361615989761 -9.74505018638448 -9.28489271299935
"2409" 10.1485942462529 39.1606997502918 -10.1506561613739 -7.58935612965881
"2410" 11.5263895792792 39.0512033718572 -10.0104403655512 -7.56929453610788
"2411" 10.3464389079437 37.1606517837884 -10.4055932057106 -5.63191327818982
"2412" 11.0268266682232 38.4545858916241 -9.77528912823228 -7.30981685112835
"2413" 10.3716499869945 39.2223215870644 -9.73152984511734 -7.69102996420343
"2414" 10.3439184843057 39.702724626781 -9.43161651263255 -8.03693799560935
"2415" 10.33793489972 38.9808275693329 -10.3630372361786 -8.6545681498451
"2416" 10.6133554069282 40.7920907605199 -10.8885804955582 -8.66575800621786
"2417" 9.3553613069697 40.0709872236257 -12.3372203216918 -7.89588161670028
"2418" 10.7130329976278 40.5833131952793 -13.0056442841617 -6.97667610069509
"2419" 10.6217669817137 41.1761507497309 -12.9031717389567 -5.87773789484664
"2420" 10.5130166981219 40.8246206795521 -13.4142313746637 -7.22106242978625
"2421" 10.1303606521346 40.589741778356 -12.6287826149604 -5.70590463698417
"2422" 10.5494032399842 40.8014691610909 -13.7920746018431 -3.71157270802057
"2423" 11.2583809897417 40.3027438935543 -13.7500725481219 -4.17728153515028
"2424" 11.1338773266984 40.6419947798034 -14.4930114989526 -3.80597080622182
"2425" 10.0953818297939 41.2665109902679 -13.0499103880979 -5.74841209874459
"2426" 11.0633716003312 41.692260037763 -12.5173336063004 -5.13739164491168
"2427" 10.369856205051 39.7284396170358 -12.9284735861034 -4.04273142273199
"2428" 11.3427069543328 40.3181747865091 -12.8937675233282 -5.42854130995112
"2429" 10.4781124856759 40.6967054989604 -13.3059958528141 -5.22239195075092
"2430" 10.4758692832684 40.4186749500472 -12.81317067222 -4.35366139881585
"2431" 11.0268262526573 42.5796416443991 -13.8164368692817 -3.81967075753641
"2432" 10.2612716357115 41.307933475897 -14.9743924696375 -4.5224109269453
"2433" 10.603668728409 40.4776509003052 -14.8904778239609 -4.81625945180742
"2434" 10.6641388929898 39.735908648177 -12.2999344210298 -4.85373472458516
"2435" 11.4315242368528 41.259617228191 -13.5413828668572 -4.30814169850469
"2436" 10.6764690677109 41.118605820071 -13.9478993613934 -3.54438255451834
"2437" 10.2757005596916 41.6097228351235 -15.0738185438882 -1.33326483308038
"2438" 10.5645793827063 41.4793205419169 -14.1569071111343 0.132418227609556
"2439" 10.5483682246378 41.4262797693933 -16.4273255853915 -0.286206715124548
"2440" 9.48479210275194 41.6411613472839 -16.2788998618682 -2.06259679904276
"2441" 10.0506922730288 41.7780104793868 -15.9312792788832 -4.82572585861852
"2442" 9.80459364495508 42.0792964449755 -14.3706171987207 -6.24547814077905
"2443" 10.4857085883848 41.9479378848741 -13.4356843752985 -6.10331933649174
"2444" 9.89463988808918 42.6138858981529 -13.5995393608506 -4.45177146565913
"2445" 11.2591942571762 40.5300230160334 -11.9416174142097 -5.27665401832876
"2446" 9.74892017976814 39.8316424560296 -11.0355512889893 -5.69280601412748
"2447" 10.9555935991611 38.9844816066618 -11.2628443707005 -5.61735467177994
"2448" 10.9147563374194 40.5048381941548 -11.9376608441589 -6.44279450567069
"2449" 10.729593590815 40.5029471693167 -11.4020033924945 -7.29162371340128
"2450" 9.97145646648122 39.4949636233092 -10.7236306341336 -8.05026376447161
"2451" 11.0493548670053 40.1927232112787 -10.7113811190871 -6.83283518556621
"2452" 10.4158162211426 40.6150196299174 -11.3220501685489 -6.9265759404187
"2453" 10.7188400334625 40.2453648884143 -10.7066967003497 -7.63079196812768
"2454" 10.7498381486532 39.7429687958329 -10.0894666330744 -9.06350179053848
"2455" 11.139963395865 39.6877596209125 -9.83538738852775 -9.49573986020258
"2456" 10.5874041356923 39.4685347908724 -8.20005541735374 -12.6601671855846
"2457" 9.89084619438702 39.7208780698659 -9.94710500667598 -13.4824657480703
"2458" 10.6113602658868 39.9580334936594 -9.97330878015929 -12.5045989174499
"2459" 10.6035179691101 40.5338241737761 -8.56832673820024 -12.7215216188582
"2460" 10.4793631312975 38.6438757009173 -8.30922755267221 -14.5929891748277
"2461" 9.76324624068273 38.8067434944657 -8.31502084857994 -11.4282011953873
"2462" 10.9151528594556 40.8996597906713 -8.349452419995 -10.8163432609329
"2463" 10.4915746964005 39.3113920998745 -9.64598309854528 -14.2226927381025
"2464" 10.4448210566474 39.2897658277537 -9.52792967487824 -12.4601151029784
"2465" 10.3660922440395 40.1931760144161 -9.24782518714441 -13.1073444537647
"2466" 10.2116654578073 39.3628059363912 -7.45359097376091 -13.3799689032136
"2467" 10.2112537374643 38.893063440543 -7.94756542875817 -11.7840678345215
"2468" 10.604215061606 38.5588332683103 -8.46288731153405 -10.9160313067836
"2469" 11.6992415871223 38.0509560908492 -7.66953637516907 -10.0853042940646
"2470" 11.0299250047192 38.422973258558 -6.97290679032552 -9.8256465212896
"2471" 10.2605810266753 37.9693165099972 -7.06700008916944 -13.277213334665
"2472" 10.8997355550368 37.8031366151141 -6.57123927726505 -14.1152076402377
"2473" 10.9233498913493 37.8197205835605 -5.83615144812551 -12.8905462338169
"2474" 10.4932787640877 37.9258970808728 -5.43583221315174 -12.1323018786616
"2475" 10.5296629333485 37.9354115037374 -5.79835923212567 -12.283891562658
"2476" 10.154810488539 39.4275778701098 -7.5180105400679 -11.7862115168687
"2477" 10.8274841824941 39.3695173283498 -8.79561838020237 -13.4777304210182
"2478" 11.8338310579918 38.7862743894594 -7.39593551796901 -11.1744127685154
"2479" 11.3051234343421 38.7619153365354 -8.06644995061398 -10.3257640970009
"2480" 11.9762215534074 38.5900450836007 -7.35170636028755 -11.2475970926263
"2481" 10.251903256687 36.7791594037817 -6.58350311267561 -10.805959812998
"2482" 10.5640688972336 37.0975759977809 -5.61464989448248 -10.9631228380015
"2483" 10.7514621193043 38.3334610270213 -7.79661170247982 -10.055788077532
"2484" 10.7601457836858 40.4240809456024 -9.01826511065897 -12.1849579409183
"2485" 10.4548962750054 39.2212906732939 -9.02240140812145 -13.1651657284047
"2486" 10.7831435602086 40.4975114599123 -8.48742089904998 -10.7183559533412
"2487" 10.0635675011861 39.1142391081008 -8.57361407499178 -11.0042360740738
"2488" 10.415959198917 39.2596098352118 -7.86095360861402 -13.402613936969
"2489" 11.3080080710431 39.5970090857993 -8.85007485498357 -11.8050482271876
"2490" 10.7724758076005 39.4837579641725 -9.28599536515103 -11.3173606673772
"2491" 10.3151383314766 38.8287999656443 -8.8775585755344 -10.216678855665
"2492" 10.5218367190876 41.3612022774614 -9.98657467294703 -10.6836575847064
"2493" 10.7959502532168 40.8288177180392 -10.333337006194 -10.3116813305078
"2494" 9.99213613019273 39.7159210969626 -10.7691338371389 -10.3083398787401
"2495" 10.3546397002384 39.7467206974524 -10.2067651616587 -9.65656951923264
"2496" 10.1200057044323 39.3729392311955 -9.71243027596193 -8.99379556619522
"2497" 11.6010320223701 39.8980041233847 -10.9486027192602 -7.98191430594236
"2498" 10.3652555328773 38.8848697040933 -11.1301047303819 -8.92959944085435
"2499" 10.4913583436951 39.5251071077384 -11.1191749519476 -7.70229180843259
"2500" 11.20156843792 40.9598510677446 -12.5875611247969 -6.01949922186983
"2501" 6.29436053376688 -0.7534541925646 10.9814226728566 -10.311843572959
"2502" 15.6874721321439 1.72675276199431 30.9799535889668 -25.9229444903392
"2503" 15.7555526242564 8.9051342876136 34.8984951672571 -30.4397007106512
"2504" 13.27124759486 11.2473588093494 31.5278970512088 -31.8723579425233
"2505" 13.2275130052592 16.6620437707945 30.1311899120503 -30.8921505729792
"2506" 12.9912244319878 19.43397213633 25.193019508711 -30.2308407205105
"2507" 12.1446092931623 21.1388244466191 18.6870380872938 -32.8787463413653
"2508" 12.6302851759675 22.7620520786233 19.7563264882507 -33.545442762021
"2509" 12.2084875258907 24.9865368236279 16.8336401083769 -34.5940746104462
"2510" 11.2045345212501 26.9825395755417 15.268385846734 -33.9964299386591
"2511" 11.9685864975241 27.1168523191593 15.7758383375228 -34.2667522940899
"2512" 10.6959972911115 30.3863363999916 9.16445779756216 -32.0330653400415
"2513" 10.6833708241002 31.9353902921966 8.48488849679588 -32.6552244365634
"2514" 11.4857736352539 33.1721560704441 6.41351596043123 -31.7033058437267
"2515" 11.0312712318907 34.0409505237421 4.01548014195925 -30.1940593345832
"2516" 10.3610364663018 33.5230893069908 3.87196842901874 -29.6727304935594
"2517" 10.8201612745371 34.4650472832436 4.10718526107907 -30.3168381465906
"2518" 11.3340196198455 34.9918261058262 2.64490085138109 -29.7558208648411
"2519" 10.8589858818703 35.8237301016395 4.28939230617171 -28.4487170099494
"2520" 10.6367785423698 35.6422893488898 3.58402469046485 -29.639545576394
"2521" 10.9370887069659 35.2951735416846 4.86651842242301 -30.3830184592866
"2522" 11.1504444680297 34.7816088694946 4.43142836562484 -28.0911285958637
"2523" 11.1572760886286 33.7064646938901 4.5953705476012 -26.4606907690028
"2524" 11.0644166636742 33.1702926997742 5.60174227682286 -27.8059976385552
"2525" 11.1234647250547 33.7413644478766 4.65936700823262 -29.2606512594502
"2526" 11.2714366240416 35.6627753279249 5.44068803339677 -28.0361500133106
"2527" 11.441339090604 34.4768014142385 4.30030880052671 -27.5776768927569
"2528" 11.2001992050335 34.4751330699932 4.20018927249699 -27.3691545730402
"2529" 10.6445355278418 33.6262623151891 4.53724696125802 -25.4969003753216
"2530" 11.8768621510185 33.1935997629076 5.07728737387546 -28.4421021288976
"2531" 11.1704838339209 32.9929366943295 5.77613566943926 -28.0337527596643
"2532" 10.9689976635759 31.7007060803657 5.5402842155508 -27.8282768494368
"2533" 11.0058247299985 33.0403196351658 6.0161424873172 -28.1015810364644
"2534" 11.2287414783717 32.9289432883666 4.86007210883365 -27.2169650162007
"2535" 11.7546023305945 33.9458898589983 6.00395642722574 -26.0595316547195
"2536" 10.4618937904864 33.0634219227511 4.2788888079325 -27.9520234023631
"2537" 11.1328323886558 32.7671846099577 5.18535358336938 -25.3443570363382
"2538" 11.1964247385286 33.5113408592229 4.75516090651551 -25.0347499183181
"2539" 11.532869591828 32.0906957955224 4.48503142083339 -25.3022222356758
"2540" 12.2850849961499 33.5468490143152 5.59284763805385 -24.3363645078925
"2541" 11.2302708942961 35.1678137758088 1.79617880028831 -26.3617047653189
"2542" 10.5049926055207 36.3263528655311 2.13569886638966 -24.4340685264251
"2543" 10.9294626649356 34.984114164473 2.46001289817829 -26.0944370776703
"2544" 11.6229883632636 35.7984872886112 1.07292529476446 -22.6254203666726
"2545" 11.152216564455 36.54157833344 0.879731195750201 -22.8984806114474
"2546" 11.1058378231018 37.1729355254464 0.71166812097375 -22.3833028387736
"2547" 10.9328145857616 35.9707804177856 0.553694055354456 -23.104474988146
"2548" 10.55008346194 35.8424902105734 -0.0642871933404816 -21.168766168877
"2549" 10.8802582014752 35.9928503573293 0.250098560327439 -20.4276940380181
"2550" 11.4313472800099 35.3790835033891 -1.05262193267939 -19.4339734899316
"2551" 10.418782702791 36.3304108614256 -1.91865415846832 -16.5858040340649
"2552" 10.4632558593474 34.6636531947493 -3.56753655138664 -17.2925640199716
"2553" 10.9722000055538 36.4626338960863 -2.63607611587793 -18.4112923724066
"2554" 10.4046258158301 36.5678549591229 -2.86624465600906 -19.2154953070932
"2555" 11.0023591005496 38.5743661562204 -4.16539817016619 -17.5102862903144
"2556" 11.05644488391 39.677071620538 -4.46861357940685 -18.6577671788361
"2557" 10.242803105928 38.473201766669 -4.64767327738465 -22.6833416085178
"2558" 10.9009929997863 39.1314582991991 -3.17399268951085 -22.157172626452
"2559" 10.2731488333599 37.9607931065951 -3.88973511507323 -20.1379805383678
"2560" 10.154975366154 37.733022720395 -4.9953776481465 -17.0530023524622
"2561" 9.96018188078402 38.3379154625522 -7.85077760785462 -13.4371013886628
"2562" 9.6320927760412 37.6304273157968 -9.0894723211735 -11.4777958858342
"2563" 10.5497669267016 39.5203632266297 -8.07528874077872 -11.0693854788532
"2564" 10.2518789349401 38.9420348250802 -8.9294258626399 -9.21398261289099
"2565" 10.5239595927829 38.8294041780391 -7.445132315437 -8.85893529021023
"2566" 10.349359660318 38.9158972892534 -8.36793707588247 -9.41210963186071
"2567" 11.4243728664717 38.8346489373415 -8.0219355527697 -10.3208295906125
"2568" 10.9600373691202 39.1379223545265 -9.19132961885865 -9.23644335385053
"2569" 10.9779649728172 39.6721782833229 -9.3457408685656 -9.03114527488773
"2570" 10.1927609783983 39.2494450830772 -11.5612526610132 -8.9742031752971
"2571" 11.502761760808 39.1532437696804 -10.0766182921089 -10.5818139491466
"2572" 10.376863960263 39.9717553038454 -10.3584262529048 -9.12341322024529
"2573" 10.3782450070253 39.5806171265902 -11.117890971275 -10.1188625287146
"2574" 10.5692689393393 39.7919948015769 -10.5263089829778 -10.7986235766184
"2575" 9.98352145438826 39.6697810321624 -10.0251731238689 -11.9253170078274
"2576" 10.0390511442372 39.6762985088683 -9.43905470898732 -10.6997018031788
"2577" 10.305559502019 40.1842408460028 -10.3109509210047 -9.48723094959165
"2578" 10.2315431792857 40.1589340891101 -10.1387899272494 -11.2528287115441
"2579" 10.3293229065104 39.3066221579594 -10.076766966968 -11.6967625212022
"2580" 10.2679887739053 41.213712664455 -11.7276926389009 -13.0853534175118
"2581" 10.3934831506214 39.2722714474585 -9.00484348485307 -12.1403387804327
"2582" 10.8172774176852 40.1256341651997 -8.73589612374916 -9.45067592458127
"2583" 11.1004192766509 40.4371904363092 -9.983170990597 -9.98892724065981
"2584" 10.8818103081417 38.9561189788684 -9.84375922098402 -9.94163022147026
"2585" 10.7418193732892 39.928492085951 -10.9578954099268 -5.9260609689266
"2586" 11.0322728476035 39.4559185899085 -11.9942819714444 -3.52022484873757
"2587" 9.55595681173958 40.8447237769332 -12.0961979466812 -6.85896171447917
"2588" 10.240388768641 39.9425378011818 -11.3815652165723 -5.75108517284491
"2589" 10.6160438471343 39.8398196902299 -11.9798115512655 -5.97159689819836
"2590" 10.0252923625872 39.2213372168571 -12.0034156171458 -5.23948172625415
"2591" 10.2404851959933 40.307991085688 -12.3813543010315 -3.79603435312506
"2592" 11.5400858769563 38.8834770850892 -12.9492106467963 -5.17264343749345
"2593" 10.4843410502668 39.2058291180704 -10.8582414703966 -4.96789177828424
"2594" 9.38156124111411 39.0721915797552 -11.4494835004895 -5.92160028054445
"2595" 11.2030264786424 39.3779299935094 -10.5746713891631 -6.85974778992826
"2596" 11.2494843644917 40.3337749293099 -9.81854144017702 -8.27089842005373
"2597" 10.5302525156993 39.6858320569486 -10.3253282792619 -8.16333126714164
"2598" 11.2322902554396 39.3382486836708 -10.4991601027762 -6.31250641670277
"2599" 11.5200485108461 39.221798188931 -10.7471384506173 -6.56187905440146
"2600" 10.4357771544702 41.5840674132719 -13.4070728802753 -5.48642851537116
"2601" 10.0794720889261 41.2445239667352 -13.9793028684045 -4.76524231918035
"2602" 10.9660698658967 40.8867545637719 -13.4675975194486 -5.0528757289976
"2603" 11.4232680880944 41.1733196252757 -11.0466861983599 -2.24376998399084
"2604" 10.3603168888873 40.1040856377067 -12.0999654513193 -4.18821224488977
"2605" 10.5132509730575 40.4738908775901 -13.7697143633692 -2.05404125128591
"2606" 10.0718562291864 41.8561655103113 -13.922167246357 -2.90659157184177
"2607" 9.89378189726355 40.6629905176032 -15.2576179918007 0.0614128158508491
"2608" 10.4316541766582 40.417319892201 -14.3982711293718 -1.83473787610305
"2609" 10.5071520695236 40.7908154777929 -15.554105506694 -1.29284927919067
"2610" 10.3904574864156 42.3672527385906 -15.113107328215 -1.66866228689026
"2611" 10.0635242176231 41.7350533365253 -14.1573233016396 -1.8072116743818
"2612" 10.3906834264082 41.983036405698 -14.7712754642457 -3.75542216962917
"2613" 10.4383040654465 42.3419904921447 -15.5558207342767 -2.86939016882614
"2614" 10.7886712693968 42.6153756131452 -14.9898366486734 -2.37711477378105
"2615" 10.577543357389 41.5343304420396 -14.3481242059649 -2.28598954739296
"2616" 10.251561016461 40.6823946164497 -14.2984986404311 -3.52434707025411
"2617" 10.2449084528208 40.9923932092887 -12.601287681821 -5.21313272256808
"2618" 11.3687118948256 41.1028183333383 -12.029841325539 -6.03027095783634
"2619" 9.75357573528417 41.4644589594187 -12.9056101256613 -3.74254968696254
"2620" 11.1885479356064 40.4843460839819 -13.5714377652747 -2.87501839295025
"2621" 10.35680510265 40.1744845106846 -14.5653258295087 -5.35583845422004
"2622" 10.6127215276446 41.1439771403651 -13.7908710034828 -5.78066334624888
"2623" 10.4230622015898 40.3154337011645 -12.3355933084647 -4.67850771398505
"2624" 10.7220740528845 39.4064160696691 -11.529959457031 -3.70944414610734
"2625" 10.718994540319 40.6615568169132 -11.3356267231941 -3.13304352577601
"2626" 9.9794466174685 40.656913297552 -13.9411868840775 -4.09333807768443
"2627" 10.511792097336 41.4902315134936 -14.7901936114245 -1.37729990535567
"2628" 11.053024689241 40.7373137658647 -12.7559740798599 0.0773899572965934
"2629" 10.0610197471696 40.2087220692621 -15.9830538076378 -3.10169962278958
"2630" 10.6125743168479 40.7740230851286 -13.6998279456049 -2.57003843068443
"2631" 10.3551509440084 41.471272419273 -13.3513707747122 -1.9194217201571
"2632" 10.0489948990856 40.219332126209 -13.8911115575757 -4.07859045767984
"2633" 10.5613694766438 41.114677321056 -14.2016427512454 -3.80550989186873
"2634" 11.3364280891017 40.4694055475011 -13.9554542038449 -2.45420661819735
"2635" 9.52410306875612 40.4357292326607 -13.5963148838875 -3.63616458157608
"2636" 10.3714915139857 40.876006983962 -14.6586379317798 -6.35406041599747
"2637" 9.26853075332837 42.7378457050007 -14.1907308252419 -6.5826592553633
"2638" 10.7307036626001 41.8282337017111 -13.1616294695795 -5.84323224382105
"2639" 10.1330891199445 41.6610691760078 -12.4646558359705 -5.88501706267711
"2640" 9.56748084976222 39.7344018938747 -13.1541422993945 -7.37149883403128
"2641" 10.6018871461967 41.3458889771847 -11.6840445192016 -4.72003347517799
"2642" 10.4305985244776 40.9523494128345 -14.1528125907393 -5.22313321262252
"2643" 10.6259932498179 40.6234457609196 -13.6368390773313 -5.90894030492915
"2644" 9.95575964440342 39.818606900807 -11.5398677433814 -7.72119229069884
"2645" 11.0131266393906 40.5723448180178 -10.5943457983412 -6.81778007711994
"2646" 11.1971145663843 40.9024627261172 -11.6952305935308 -8.62460118225417
"2647" 10.2077096617062 41.5611583469166 -11.9272690928252 -7.79315789346364
"2648" 10.7208773821671 41.8350992456518 -14.032785818043 -5.29419559924347
"2649" 10.8516352766824 41.1949875639533 -11.8241203937282 -6.21149973250332
"2650" 10.4666238327411 41.475450668165 -11.6849928079649 -8.40131953694564
"2651" 10.1687878969901 40.6689968142326 -9.93338173275162 -11.4417309447087
"2652" 10.8404493482089 40.9125074542244 -8.61726797985901 -11.4907310573547
"2653" 11.2345417898178 39.2745289724917 -8.36336213465824 -10.8078970777931
"2654" 10.8607350345491 38.8984760349484 -8.27119498877294 -11.7998274876346
"2655" 10.9518838338452 39.1842326416115 -8.28794485577771 -10.5176483086101
"2656" 10.4263439953279 40.1267638101155 -8.23608417420758 -11.1023548133941
"2657" 10.6454922757198 38.7088985298484 -7.86670167012491 -11.2941074261883
"2658" 10.4048247625144 39.7643236734622 -8.56302242296727 -10.845723480111
"2659" 10.7680749824441 39.7794391216619 -9.03490374716809 -12.841343939997
"2660" 10.1883944295988 39.4806647374832 -7.55728560698674 -12.0567192004463
"2661" 11.1600978096195 38.1498581040666 -4.91177611325184 -14.3003888773549
"2662" 10.5246835574148 38.2688192389065 -7.08863889386435 -14.2826886611054
"2663" 9.94418431736021 38.6940727724676 -7.13705662991149 -11.0633590062021
"2664" 10.3321977494687 39.1205794216408 -8.60029504237945 -10.2746856385354
"2665" 10.2734207279322 38.7560369396389 -9.70945361466771 -10.5010142861838
"2666" 10.8091998942256 38.7101051737853 -9.81523444920538 -9.58948083934911
"2667" 11.351994476477 38.830062013863 -6.9227888826153 -9.39083440228969
"2668" 10.503378382364 38.2458586109038 -7.42370436976787 -12.9351460601494
"2669" 11.3281768652609 39.6621125138123 -7.92961070008452 -11.8716275034994
"2670" 10.4396681044079 38.6800589631724 -6.9836349284858 -11.5843184151922
"2671" 10.9958235457758 37.7470693175764 -8.11949253781151 -7.32419004167738
"2672" 11.3561748908973 37.9599012287531 -8.78108089000138 -7.75668559653461
"2673" 10.8169715739926 39.4549855213805 -10.5502136817494 -7.92080147104569
"2674" 10.7037148024704 40.4526415967508 -9.80269208337121 -11.3081177883916
"2675" 11.0071616169391 39.5496625678963 -9.85470473415268 -11.365489437676
"2676" 10.889572915988 38.9041087355401 -10.0277624395775 -10.6261113349462
"2677" 10.2340857362864 38.8592927343199 -9.64901531119156 -10.7693193020318
"2678" 10.571575351909 37.9189676955391 -9.76972173890321 -10.231151456508
"2679" 11.196847856571 38.3934676905434 -8.1014321843319 -10.4728201366652
"2680" 10.5092549089085 39.3690788756735 -10.2257901146157 -9.52919042372248
"2681" 9.96431767478691 38.5474482137576 -10.0811552164716 -8.58663779118051
"2682" 11.1401441163497 38.8419390719607 -8.69314693843078 -9.99133394043249
"2683" 9.75655109849001 38.6542688994601 -8.80525475413595 -9.76319612548692
"2684" 10.6018990336346 38.8616763125855 -6.75982633587153 -12.5668813332573
"2685" 11.0949327125867 38.5679021105578 -6.11253249807154 -13.527709898254
"2686" 11.1189012105449 38.9798077167572 -8.15808745117283 -12.0148974397873
"2687" 10.5874289153424 39.9274623025338 -10.3617120369855 -11.4033934006015
"2688" 10.4436231538171 39.1234696156788 -9.69008005905314 -7.14389227501043
"2689" 10.6173299085269 39.4125393251448 -8.77875910973541 -9.273527504398
"2690" 10.7610859224903 38.7050232218172 -10.335980555744 -7.84720741194812
"2691" 10.6411067907174 39.4420817572436 -11.4214829717275 -8.17150838294815
"2692" 11.0685674206371 40.4435470304914 -10.7257940450554 -6.14703772306015
"2693" 11.0218610283885 41.0427347219303 -12.2644822678226 -6.1247188550379
"2694" 10.8117671711994 39.8868273116354 -11.8765148736108 -4.79153099243345
"2695" 11.2619283168289 40.721292162831 -11.6260584560237 -4.31039216577993
"2696" 10.0313674498603 40.2078135026995 -13.7189964349072 -4.96349876085434
"2697" 10.4772495357017 40.6058610694019 -13.0593180376444 -4.47307684262177
"2698" 11.3568378198975 41.4533666855192 -12.8997951676753 -4.00708808844317
"2699" 9.81237861967865 41.760220572657 -12.4219674625366 -5.98341944858232
"2700" 10.396085992662 40.8162969204995 -13.6619456068525 -6.42697021402596
"2701" 10.2557983623573 40.9067081320979 -13.4733442347778 -6.78505015583849
