"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2484" 9.94666569788409 42.077674262912 -17.4423021374796 4.52618827362428
"2485" 9.24376238030757 42.2584828965322 -17.2542658000066 2.47585100429875
"2486" 9.99959352150834 40.7546959760802 -17.2326911699963 1.31934474857697
"2487" 10.5894306982258 41.2088395991622 -17.0399998433248 1.32795373814232
"2488" 9.22728514338912 40.9028265872354 -16.7102391897371 2.42730443811312
"2489" 8.77807697271956 40.0996409593133 -16.5926543594119 2.41163519699302
"2490" 10.4793061072434 41.1116901034495 -15.9384790110255 2.82338585304817
"2491" 9.61817945477886 40.5423715246039 -18.7997016994625 2.19043025623149
"2492" 8.93501279330052 41.890494678544 -17.7392974094387 0.478694908775716
"2493" 9.48358988503103 41.9069833527364 -15.9800047705068 -1.71234834345208
"2494" 10.087593676976 41.6495331187048 -16.2719450964801 -2.22942954735721
"2495" 9.74052045978211 41.6527353046077 -16.5830449995637 -1.42537212857529
"2496" 9.79951848467726 41.735578412093 -16.0291009722629 -1.18115499471414
"2497" 10.0639027835955 41.2187916797647 -15.4801702414021 -0.0996967868456164
"2498" 10.1494113647355 41.122410537692 -15.4990260637369 0.112539302732419
"2499" 8.85185431102754 41.2524679378412 -16.7228537479336 -0.325433152270653
"2500" 9.87683291032672 41.318854790087 -15.1294916309161 -0.0846104917130043
"2501" 14.6543908836109 5.95583259766448 -11.2825837395062 -4.22163685403158
"2502" 16.3525625753751 9.62428870278378 -8.4261070957667 -2.3800760662163
"2503" 12.9094618286895 18.7487341595429 15.3754233771589 -0.267941001274193
"2504" 11.856453290263 21.0025675574 9.60079917595977 -2.066640220066
"2505" 12.4612491660505 24.3379856991745 9.64520106383283 -4.68840969686524
"2506" 11.4031699304774 30.0112849282311 3.06868776288239 -11.2007784048424
"2507" 10.4853026122727 33.0253345499938 -0.222628321901417 -13.9750809473533
"2508" 10.1872471922549 33.4119897480967 -0.0707130843937373 -13.7937446191671
"2509" 10.5275452380673 33.9460686340398 -1.48722261979117 -13.4248701866575
"2510" 9.72282437095532 33.6714883562434 -2.32712903505965 -14.2861900979666
"2511" 10.0704407551431 34.6805712546119 -0.660932348158562 -15.5376995796187
"2512" 10.5795539731224 35.043285628566 -3.06300173800492 -14.3043940691153
"2513" 8.73974589610066 36.4685466455895 -6.39109942070729 -14.6611772429756
"2514" 8.84049876673797 38.520970989432 -6.444923743309 -15.1432750673665
"2515" 10.1532802396026 38.7189286689646 -5.46761059117076 -14.6512938363127
"2516" 10.3165815516656 38.7546444865764 -8.68155921830386 -13.0801585016377
"2517" 10.4314993525533 38.9196403064261 -6.90777413869798 -13.453438825975
"2518" 10.209375018577 39.129839241561 -6.34538518646768 -14.4234267608095
"2519" 9.82441769582438 39.0902534003759 -9.11198596138707 -13.1598373142089
"2520" 8.62861244971884 39.4172483741723 -6.85425589685418 -15.0003581370532
"2521" 9.19198302683715 39.1567242356363 -6.60918325364649 -14.5997615829101
"2522" 8.6262759465518 40.03780882144 -6.37379548583892 -14.6152461040733
"2523" 9.89243968015967 38.7420984208086 -6.17227496131163 -14.5141762906019
"2524" 10.6741877185172 38.8217286468126 -6.19297267803559 -16.9457938285333
"2525" 9.72552495334547 38.5788358216988 -8.50795572518739 -10.9145929262714
"2526" 9.84613379742304 40.1140373957934 -14.1672317628048 -1.06379066113819
"2527" 8.86201878018224 39.9937854560362 -15.456233340979 0.19746378640584
"2528" 9.93677495334823 41.0411562005896 -13.9083600956109 -2.57065994439465
"2529" 9.54142013889395 40.72731641012 -13.9068493097027 -1.25888561112199
"2530" 10.4547446312231 41.6193507931339 -15.046543859605 -0.499584295889582
"2531" 10.533523141927 41.3295865052849 -15.4391077098071 -0.849612538956243
"2532" 9.07726043259237 40.5968089377675 -15.5108563274073 -2.84455562020102
"2533" 8.96003921342103 41.0049695183274 -15.1794388096133 -1.63029743118555
"2534" 9.78201011120254 40.6569483657238 -14.9258449312976 -2.50706269222666
"2535" 9.4150135455682 39.827958600121 -15.5153832292742 -1.39707559467578
"2536" 11.0296332329975 42.247972831865 -15.2688167352339 -3.15005848191144
"2537" 9.61325255088218 42.4223270994624 -17.1315690160093 -2.17024497829391
"2538" 9.51426796671718 42.244647488091 -17.3502721155933 -3.05929822589811
"2539" 9.42371086865575 42.0897928735981 -16.0688147225241 -3.64710071914996
"2540" 10.1696955390952 39.9089059595979 -15.3024386916518 -3.63039522095336
"2541" 9.6192976721762 40.5827742991186 -15.3940329900074 -3.19881123958957
"2542" 9.45218602852823 39.7935453867095 -15.2244972017813 -3.34168435147406
"2543" 9.28585660217412 40.680837296881 -13.8012291197729 -3.93743644734257
"2544" 10.0343688611323 41.0721455494537 -13.3807084517422 -4.39179640130599
"2545" 9.84185051033264 41.8356917632718 -14.2689411398958 -6.25223326038468
"2546" 10.0680370099982 40.9097904273296 -13.3099003398395 -7.03940487373699
"2547" 8.55873391794411 41.721381343945 -14.6478741941384 -7.13909661208294
"2548" 9.5190800290819 39.5971733896042 -13.3359047936986 -6.26360293045632
"2549" 9.72887514475845 39.3036368544396 -12.2508041793623 -5.00276869570906
"2550" 10.0948221708634 38.7064834671573 -9.63074318067619 -3.40738086964442
"2551" 9.62249929634636 40.1899320266607 -12.7610033260177 -4.52815552659776
"2552" 9.06319682080656 40.2152421841792 -13.3654248229802 -5.89531293842867
"2553" 9.51152056345477 40.7506180102381 -13.6948481185936 -5.00053096909938
"2554" 9.41929129719003 41.7397078888137 -14.4256215283006 -5.86433663405635
"2555" 9.98971923490391 39.8305486361115 -13.9957629640491 -7.05274327075664
"2556" 10.5174364367635 39.533433462107 -13.300222830827 -7.82771089257019
"2557" 9.94540235244781 41.7403346852695 -12.6856710602925 -7.38621699472257
"2558" 9.73306534844675 41.6230008048288 -13.1203473565237 -7.65096511986795
"2559" 9.88601557996595 40.9285544779345 -12.3997883549235 -7.2337106882649
"2560" 10.0343251361197 40.2394585516788 -12.4753668117797 -8.46928904486866
"2561" 10.0889146802273 40.5036371945655 -13.2102523719366 -5.84394705115426
"2562" 9.28092198788265 39.3715982665994 -12.5818355908509 -6.02758891617032
"2563" 9.4075412784628 38.5093463116626 -12.2865103063251 -5.7744980900973
"2564" 9.52667953222363 36.6512443495643 -11.0272648492889 -4.50642837943008
"2565" 10.0481667991666 37.8598079074062 -10.0962912532707 -4.85965982530923
"2566" 10.2791976745385 38.3799955852779 -9.54222525886133 -5.44769127298172
"2567" 10.3645787392356 38.0212590790235 -9.63835523592829 -4.43595426497859
"2568" 9.23273206939812 37.5874294793912 -11.5175332546753 -3.49369877258509
"2569" 10.0431467739424 40.4295206784115 -14.4473193117799 -2.99638166925848
"2570" 10.304465779731 39.3022443502366 -12.6875950205383 -3.15384742843618
"2571" 9.50758867686656 40.2732847979967 -14.4375535916532 -4.22584785783609
"2572" 10.2185615765841 39.8762785844642 -12.4619151454648 -3.62765600469436
"2573" 9.28076454448033 38.4148501391189 -12.1755754782226 -4.76449262172641
"2574" 9.10436960591538 39.171736481477 -10.5904966726292 -5.10570392804147
"2575" 9.38866916666553 39.0924929427019 -10.3379905681109 -3.38369627557189
"2576" 9.45822873768283 38.2926832593554 -11.805638480194 -2.47607215202145
"2577" 9.70110041784908 38.8475076283133 -12.5275757396697 -2.41106923340639
"2578" 10.1244319983723 38.7265827223326 -10.9520186715575 -2.34450453256903
"2579" 9.72629264085133 40.1686369802886 -12.4141589712339 -1.36180807057593
"2580" 10.7199210209015 39.4353595277957 -12.6753398391948 -0.675312950568009
"2581" 10.0778952765676 39.6184735322864 -13.7651344341507 -2.27227197739284
"2582" 9.91853585182214 39.1446908147123 -11.8860872020908 -3.12649228836865
"2583" 10.1519067313124 38.92167562038 -11.9736387113776 -3.33452546147489
"2584" 9.62555311635908 39.5586624819007 -12.521254836608 -4.23923782754087
"2585" 9.68922647454832 40.2581631329061 -11.8738431199284 -4.61052956029689
"2586" 9.47137921479059 40.4737017931511 -11.3243901826586 -5.35220064369035
"2587" 9.83064519704212 38.832047987961 -11.0282164730276 -6.30429141990841
"2588" 8.82257837396272 38.0989337778789 -10.134882865626 -6.92046162439059
"2589" 10.3811341283519 40.0639921383418 -10.9694833785456 -6.15982437921148
"2590" 10.14662212867 38.9966889254068 -10.4105671059826 -7.32420887054137
"2591" 9.06242671170937 38.8231480933256 -11.4539645247309 -8.20790752236892
"2592" 10.1216327295263 40.7009144936948 -10.3317349174963 -7.8981869873086
"2593" 9.94786219894608 38.3122300108954 -11.1930429264667 -7.94241673729567
"2594" 9.33202570875565 39.0491124878058 -9.87484735087026 -9.94335917957789
"2595" 10.5879679594358 39.2386449903735 -8.26839157003725 -10.4387518137908
"2596" 9.05190514852997 39.3070936108784 -10.5402849141479 -9.11621019526436
"2597" 10.2752950228226 39.3089032193428 -10.4662481045726 -9.26234241155034
"2598" 9.67150693763534 39.2026557110716 -10.330684326501 -10.0740091351007
"2599" 9.99213219044729 40.4901195671255 -9.13782986863866 -10.9352922754419
"2600" 10.1641878866855 41.4506241686896 -12.2739390758084 -11.2866962945939
"2601" 9.71315889186362 39.6194269952481 -9.93015423394668 -10.4251697092654
"2602" 9.87497813458949 39.3380941566889 -8.70702620733378 -10.6925878372502
"2603" 9.46347370249236 39.9228149434117 -8.86436651785576 -9.07565404759037
"2604" 9.26005985420246 39.4581580413733 -10.1316184396123 -11.7811807154954
"2605" 9.49623221139326 39.5221654314168 -9.81863991582019 -10.2264160803967
"2606" 10.2745398497898 39.7237676204021 -9.88130603286687 -8.64711302904657
"2607" 10.2618343126878 39.2353852663555 -10.0841233150656 -9.4819671363999
"2608" 9.11342132560893 39.2075029865958 -10.1755787412458 -12.6827979478305
"2609" 9.90829670499127 39.4345716599642 -10.2916326760537 -11.4337104024786
"2610" 10.5991729040738 40.0691184896467 -9.5518750389305 -10.4857508467207
"2611" 9.66724632332796 39.8802281945806 -10.1269061142407 -11.2092969112366
"2612" 9.7693774872736 40.334164325068 -11.6011309618335 -8.7902280072175
"2613" 9.48982465938319 40.3106121141792 -12.0347228417719 -8.03802080739465
"2614" 9.21055795107265 39.2941559958292 -10.3914839336689 -6.65667358088876
"2615" 9.98485872139528 39.4177232744076 -11.7039426832426 -6.13645971863698
"2616" 9.38034280946737 40.16566386353 -13.5349806012006 -6.3277780187183
"2617" 10.4248511682675 38.8427324284947 -12.9409817203197 -4.86915220055654
"2618" 10.1060711635427 39.7758374278848 -12.5632176531937 -4.40239248569638
"2619" 10.1242793038638 39.4480323625997 -12.7901223881509 -6.040254104258
"2620" 10.2150775465258 40.2386674524889 -12.003352509838 -5.2292493006355
"2621" 9.52888736603096 40.5205604807897 -9.98555295559066 -5.99180990576002
"2622" 10.0974173996438 40.3407994588936 -11.215416767152 -8.14641858445274
"2623" 9.90573429565301 39.4794030709139 -11.3895809553252 -7.94600232635078
"2624" 9.48553647751334 41.127953241548 -13.8629051325416 -5.92310238306184
"2625" 9.50233592369771 41.0260767315178 -13.4002744087009 -5.55654238940377
"2626" 10.1489641827696 40.8045163996844 -14.2036648601511 -5.13996397921218
"2627" 9.84724356483347 39.8001031537439 -13.503483376926 -3.66029806418911
"2628" 9.07058922985464 40.6210199825862 -13.209652690728 -3.06517874594565
"2629" 10.3673635289541 42.203799357494 -14.2226676381419 -1.19263424731877
"2630" 9.8001973169438 39.5357936965359 -13.8474819949649 -0.658349651221087
"2631" 10.5653011119098 40.2007705190464 -16.1833658646208 1.20174200422505
"2632" 9.13221548745728 40.7763512900751 -15.8874302100622 0.679799613523425
"2633" 9.4568704394457 41.2094185776635 -17.5109527926099 1.510644574995
"2634" 9.36346057779233 41.4410366970962 -17.9910942354987 1.30368878520746
"2635" 8.68169800837662 41.6668889938683 -18.9633625206561 3.90432429332231
"2636" 9.83409382373454 41.6419972815627 -19.4769835934775 3.79709795971427
"2637" 10.224279583673 42.1052973118636 -18.332875999868 1.33467978597549
"2638" 10.4456468034927 42.8470547045052 -16.7918670551572 0.580020956422243
"2639" 10.1926550515349 41.9619868751785 -16.8603262046593 -1.15423472744626
"2640" 9.80860692846168 41.8820460317256 -16.7779193705809 -2.12044804830249
"2641" 10.1913562053696 42.7039921723561 -15.947642622586 -1.07462515154469
"2642" 9.47630434746177 41.4381996917849 -15.5862532904231 -0.954782428359286
"2643" 10.0128392745951 39.9741909405342 -14.4912382588171 -0.977835766667065
"2644" 9.93064289262313 40.3302111274325 -13.6867086527264 -0.225210853752661
"2645" 9.97990344799719 40.4080017578744 -14.9657499418424 0.175075614738187
"2646" 10.2791898699061 39.3334032100834 -13.9099339205497 -0.0186218224317927
"2647" 9.46111890271008 39.7533753396555 -13.7055256571531 0.55226016017116
"2648" 10.0691075157494 39.0391580266715 -12.3510402728523 -1.60936109455669
"2649" 10.1279972601111 39.1261724597234 -11.3916099892063 -0.866508644937839
"2650" 9.88191899069188 39.2642715290381 -12.8695723430997 -2.51410359415754
"2651" 8.8745968516409 39.6493607259547 -15.35445850431 -2.24880471342674
"2652" 9.62936893204781 39.5491617081499 -15.5894855638468 0.321808567974204
"2653" 9.89445629315307 39.9957476167547 -15.8023885772653 0.417980913606259
"2654" 10.2019428847018 40.8416443274966 -16.4834843613326 0.680349569332477
"2655" 9.88755137174287 41.343979333702 -18.6722578312579 1.02831680512966
"2656" 9.39727380633894 43.155848911518 -18.9878688169158 1.6766945159712
"2657" 9.73858664501484 42.2728565325866 -19.2410434477206 0.941886610249248
"2658" 9.18615298349132 41.9540636534343 -18.6523704896249 0.429064421219792
"2659" 9.37063663914576 42.3598003449239 -19.5107510580679 0.658802636291542
"2660" 9.86074570417319 42.3543818030917 -18.1216493240224 2.44125791873113
"2661" 9.34905064651535 41.3936067271566 -19.6711055927159 3.62425382317119
"2662" 9.84174173885087 41.9225464943615 -17.7431586764341 2.48211061578679
"2663" 9.75112024861012 41.8697271665042 -18.3631816005043 3.76031230385402
"2664" 9.81048873576976 41.875555918339 -20.0609125605019 3.18180242865653
"2665" 9.42622521312655 41.7558379499628 -19.8155360821039 2.68891931471465
"2666" 9.01056055065689 43.6545477305795 -18.5757174310425 1.70149845317629
"2667" 9.80349554180671 41.8624316980765 -18.9152916348744 1.74673027923698
"2668" 9.17455114982988 42.0360873008324 -17.3655764627214 1.35339400366852
"2669" 9.55802233317986 38.9228504039629 -16.0507957283561 1.51026517705756
"2670" 9.62564821037857 39.4428625993054 -14.6761436572601 1.65962187300123
"2671" 9.36654116430572 40.5024077200824 -15.7646676053685 0.534866339309588
"2672" 9.84120039665771 41.1707403195172 -16.4568482930164 0.701788765635993
"2673" 8.5544164895274 40.343983818809 -14.9953783894335 0.667923691268118
"2674" 9.86480217634194 40.9491771584897 -15.6411223368387 -0.650490583944989
"2675" 9.00725466572391 39.5943711906562 -16.0879180839407 0.441718858928499
"2676" 9.0410775495455 41.5730904170786 -17.5515836054182 2.69482779390798
"2677" 8.77775746396917 41.2208961298537 -17.3920965994035 1.15883811592002
"2678" 9.15956158467218 42.4666559532758 -16.7751901329491 2.10827114885975
"2679" 8.98927848386491 42.3232436244661 -17.406946756483 0.3698955750533
"2680" 9.14097584750911 41.8917556426158 -17.8092076822319 -1.10802588393173
"2681" 9.26139026706181 42.4592532066083 -17.5187690039796 0.75460311568332
"2682" 9.58159193993266 43.2256779282998 -17.1562700997425 1.55465066462667
"2683" 9.43736518053855 42.4230403804643 -17.772107934424 0.77964140395695
"2684" 9.80108080545045 41.0423053601505 -17.0794489516598 1.40417383035576
"2685" 9.56241684982947 42.7209101556759 -17.4481908246083 2.92853520590971
"2686" 9.80071406868002 41.7615104623801 -18.8388883577067 5.784038314651
"2687" 9.91158510240533 43.0236501060169 -19.1481165068721 5.93357473302134
"2688" 9.23169910075829 42.7277721190278 -20.8222747182594 7.28840534000196
"2689" 10.4948991229382 42.4438518434061 -17.849904321995 4.76406483846795
"2690" 9.09942463776201 41.0687797346612 -19.8294504637331 5.55448123223039
"2691" 9.94593246230763 41.7105479583922 -15.047560199771 3.10690130167795
"2692" 9.48876954266519 40.5793803518489 -17.493085607427 1.2864425594918
"2693" 9.48045065571293 41.8615475507533 -14.6520801813348 0.440591852888256
"2694" 8.89529608211767 40.6628386712627 -15.7250086640081 1.01839043147622
"2695" 9.74538687446808 41.2761076638171 -16.4134802072077 0.767349832588233
"2696" 10.4012146635224 40.3554911881582 -15.0265067845746 3.90088316926615
"2697" 9.83769663343885 41.4725941139151 -19.1226325526217 1.28059619293816
"2698" 10.2056964409148 40.9788078676672 -16.4341475632983 1.99641101004931
"2699" 9.04104086269592 41.4415607572352 -15.909946495353 1.86074375683408
"2700" 9.37917965477431 40.4515151428445 -15.841664945353 3.0834507849996
"2701" 9.08824317241767 38.7214817811224 -14.8746832444712 0.909220946733108
"2702" 8.60870795785309 41.7558631777324 -14.6565005651129 1.86530561353247
"2703" 10.0404398118029 39.1113852655494 -15.1581740659873 0.700201487309293
"2704" 9.89667581796188 38.72183248487 -15.3957024731676 -0.817071451724865
"2705" 9.80404487148839 40.7437711947583 -14.733063984685 -0.986810774734517
"2706" 9.71274172625158 41.6900501585629 -14.8359363343534 -0.503249020741277
"2707" 9.52926218717712 41.2602489600749 -15.8160726762066 -0.370722507375513
"2708" 9.82954786280564 41.3880303892741 -15.7070744007889 1.69640726809083
"2709" 9.80541755722837 42.132755660705 -16.0856074210089 1.29504411432622
"2710" 9.12768930233522 41.1678700069399 -17.5025006075793 -0.81609010722927
"2711" 9.09754146726226 41.7245296623724 -15.9437277299068 -0.948588025795533
"2712" 10.23746215742 40.4172252249218 -14.6584110838039 -1.48034462201227
"2713" 10.101282828139 39.7393339043901 -12.7291601661517 -0.689137286230929
"2714" 10.1797789298029 38.8486630101006 -12.3668128784188 -2.38655987225952
"2715" 9.65061099932629 39.7490536812998 -15.7861286223233 -1.58219878067528
"2716" 10.0392268624845 41.0594326276347 -13.9686720233757 -0.612914175643625
"2717" 9.22990762973104 41.1339943125992 -16.0241768841347 -2.41467379899302
"2718" 10.0907783850615 40.5813451646793 -15.722591315663 0.816021103522698
"2719" 9.19999697226858 41.8142123984729 -15.9235914800683 -0.660292443111312
"2720" 9.95943758079011 41.8489347423058 -18.1496002230559 -0.115548554002485
"2721" 9.66492653678258 40.7113064019704 -17.8097494782234 0.33899963900827
"2722" 9.79597804743963 41.9027678149904 -17.1277945251484 1.3689434225892
"2723" 9.12747364106562 41.7246014084998 -16.4156498456619 0.505948362816944
"2724" 9.09416333185159 42.1380204967455 -15.8402312139051 -1.0991029800671
"2725" 10.0372843216871 42.2647470792059 -17.0762985290193 -0.0775114011548033
"2726" 9.77257570067032 41.0811542123451 -15.93876176398 0.0805934787464397
"2727" 8.24942599313412 40.1177257353927 -16.1417373051598 1.08727815920028
"2728" 9.79353961754994 41.1741163344055 -15.1862225038366 0.994663256215113
"2729" 9.04337144469042 40.9498126745471 -15.3665007520149 -0.861277112483876
"2730" 9.92756255012596 39.942916649135 -16.2427754840719 0.292033817008878
"2731" 10.0279155928572 40.4729979476377 -15.6719022828307 0.949743014323231
"2732" 10.0482182946796 42.8261749446212 -16.4688398138055 1.51887000459738
"2733" 10.0559982234129 41.7996927450988 -16.4477321924821 4.39495330063309
"2734" 9.67914703915815 41.7307226448977 -16.8636676916171 3.62876305294004
"2735" 9.71001607584837 40.8443952280037 -16.9662910941185 5.10296303704834
"2736" 10.3892328896988 41.6477404489853 -17.0684991176241 5.65374325955879
"2737" 9.71685061296502 41.800131890446 -18.0277285098925 5.24432756919077
"2738" 9.56668695067534 40.4920875839067 -17.1052728674887 6.18228342610461
"2739" 9.37865788533055 39.5650009535797 -16.6455211780391 4.84681595826327
"2740" 9.29936814044266 40.4921218415635 -16.4763410095465 5.37795330019537
"2741" 10.0344736601197 41.9070782505761 -17.3474258849841 4.53821300311908
"2742" 9.25045082360633 42.3474248861164 -19.8438050931672 4.45588018762159
"2743" 9.4149646352459 41.1307111718495 -20.1171485086254 5.03106281408789
"2744" 9.04611621060795 42.2051776098754 -19.2347770038376 6.93868530719079
"2745" 9.05095934556648 41.1108524426459 -18.7238278598774 9.17203975171122
"2746" 9.16936533747221 42.6453356406129 -20.6948737928001 9.86721332616499
"2747" 10.7088893889186 42.2447303597662 -20.1751509690661 9.06661164413216
"2748" 10.2741589311976 41.6653718790926 -19.1348966079431 9.15612516726165
"2749" 9.4949903579002 42.7131650119984 -18.4393091620683 6.89727079013941
"2750" 9.53253124610397 40.9684890207075 -18.8203200551507 7.65747864553511
"2751" 9.07535043341616 41.295598156823 -19.2345787165765 6.92864748970567
"2752" 10.0437267054072 41.2077539988232 -18.3095129923132 5.8219444108631
"2753" 9.60164065880604 41.8060995251981 -18.7748055223397 4.91138628270266
"2754" 10.0570318626809 42.0071470118095 -18.1138185000222 4.70761234944787
"2755" 9.63348704797323 41.800492368272 -18.0764053546311 4.01185897501957
"2756" 9.88260005013158 42.468306230733 -18.1249438047334 5.3313685861025
"2757" 9.18347064959151 42.9802336185226 -20.0326451452185 4.98990348705429
"2758" 9.14312487126168 42.2876959156028 -19.6924848948416 6.14130157236809
"2759" 9.33822909510836 43.6820661283112 -20.9518650136611 7.18883082447849
"2760" 10.4834521865527 42.8707433276596 -20.1811604195654 6.22647812377382
"2761" 9.94992369011904 43.1301389296473 -20.3112509175953 6.15183126054231
"2762" 10.2811319264897 43.206376022265 -17.9711172115222 7.79362234291765
"2763" 10.1652237537075 43.1579539357685 -18.8992828811284 7.43277779061617
"2764" 9.07671158198724 41.8075271590333 -18.3005882865533 1.26288707896478
"2765" 9.43700116265395 43.5123351211142 -18.9840913822456 -1.23018731295692
"2766" 10.0923928690997 42.6814907459801 -16.9357523256385 3.26029424009424
"2767" 9.31735809129346 41.6829875314299 -18.0746551646626 1.73569978930944
"2768" 10.0067640003989 42.2613169133626 -17.4222421016737 1.43305292097139
"2769" 9.26005004584912 41.441828644918 -17.6603240618684 3.1632956516489
"2770" 8.92093936415296 41.9953330813409 -18.5339451896946 3.26122718143201
"2771" 9.93972159150526 40.4661111493491 -15.4910341681212 3.2587300555949
"2772" 8.8765486388739 39.1474008072387 -16.2152570223944 2.57706161517712
"2773" 9.46184294471563 40.5676238351628 -16.4903857953564 2.49152759431018
"2774" 9.65474907270348 40.8604758644566 -16.3326134662051 3.03042292537252
"2775" 9.85391832757885 40.2495756589472 -16.2461370878176 4.25106304865239
"2776" 10.4864599766951 41.5305349336218 -15.3893513251613 3.84674732614949
"2777" 9.65116181972774 39.9571034039337 -15.9797155421712 3.32556878414382
"2778" 9.50585709506768 40.0508447833611 -16.3328159778406 1.659596456419
"2779" 11.1162153884673 40.6165971160542 -15.1630994764908 2.56502111128892
"2780" 9.32777183947015 40.9679138814612 -16.3916476517683 1.98522102958694
"2781" 9.37715104517538 40.3277351021546 -16.6398673232422 -2.29345708017339
"2782" 9.76327974331368 41.7544474672199 -17.6626163387223 0.358091380720434
"2783" 10.4333634640221 41.7682718081455 -17.041489615377 0.72186570938148
"2784" 8.61774669560135 41.0086701068967 -16.4305643062741 1.72745676317459
"2785" 8.38619215239224 41.043946746528 -16.5827344428407 2.45484251975458
"2786" 9.20908465428224 41.1655343650156 -15.5347742815184 2.59747190633795
"2787" 10.0299827630721 41.0769593889889 -16.4585910308431 2.18596821691699
"2788" 9.44537204094388 41.9241903742928 -16.6496209327876 0.749608480985062
"2789" 10.1658597537218 39.9179520014551 -15.594806504434 2.31628200004293
"2790" 10.1743101840543 40.5659457725614 -15.2728448465034 1.19234533482916
"2791" 9.60383778303878 39.6005365368071 -15.8334912562161 -0.127895739007507
"2792" 9.17115817859189 40.7204698870287 -16.478451421812 0.738403599778732
"2793" 9.23006332675918 40.7237155063991 -16.5332921436588 0.0312809842777937
"2794" 10.5693546625856 41.6001796537623 -16.0197168522912 0.370953945086661
"2795" 8.95700313101611 41.7762756081862 -14.9959480194234 0.442921498089645
"2796" 9.24305896638359 41.1722402136033 -15.6562344919786 -0.786540573708076
"2797" 9.57313084224163 41.1662547448983 -15.0493869535865 0.588676775924137
"2798" 8.92653814659362 41.1990353312077 -17.0544292243171 -1.11955708552273
"2799" 9.32590558022068 42.0750250352178 -16.2991604358956 -1.31283902188887
"2800" 8.97564699226336 41.3134994731923 -14.5157484419956 -1.5138852937601
"2801" 9.67388525132288 39.2689920956713 -14.596149100409 -1.58724942123703
"2802" 10.2173827425883 39.7895297390376 -13.5909226169532 -0.141395121190066
"2803" 9.85322735524491 39.0375644391563 -13.6700184802566 0.00935488588878082
"2804" 9.23886528625122 39.6701535548176 -14.9888132047737 0.0443808690703741
"2805" 9.07799822860782 39.7447054442324 -14.1332235544298 0.0938815475099225
"2806" 10.6065571863084 41.3356726976996 -14.4581708249171 -0.422268227151689
"2807" 10.0813108454933 40.4629177574023 -14.1590654926669 -1.63472472352275
"2808" 10.2377204135193 40.5883503947413 -16.9546167655494 -0.942564691283738
"2809" 10.306126980124 40.698362071732 -11.9834903831744 -1.96168765872342
"2810" 10.0147932192397 41.28075459465 -17.291596465642 1.20250749915413
"2811" 9.08193362222424 40.8610485017062 -16.5065857481346 1.48185702665121
"2812" 9.43746011002526 39.9012528693638 -15.9351822882309 2.94807890092492
"2813" 9.19767797817912 39.4118597965594 -14.659732134479 2.42787465525041
"2814" 10.3815910191303 40.412283651938 -14.0478117591006 3.03187075673142
"2815" 8.69190614575314 41.8629297787432 -16.2250873591688 1.17220510895668
"2816" 10.0351124284822 40.6065239407668 -15.6710201440738 1.35269345284465
"2817" 9.90102762034806 41.131421542624 -15.9659610254924 -1.53422062197499
"2818" 10.0879711168459 41.3559378427955 -15.3053370307129 -3.29133763469268
"2819" 9.61177553599014 40.8091940876548 -15.2431197811585 -3.2132808557607
"2820" 8.87976440947278 40.4820816073226 -15.6744997251775 -3.41131150715089
"2821" 10.454863828974 42.0880823239047 -14.5158238739534 -2.46278677718929
"2822" 9.4968446048345 40.1791381678394 -14.8626862881442 -3.70247868117078
"2823" 9.74966886405489 39.9176097671923 -14.0895453432778 -3.39213628366975
"2824" 9.78771631010849 39.8710819890901 -13.8055374041639 -2.48257222400515
"2825" 9.07827538061733 39.7996699591701 -12.7363790572374 -1.70582292148006
"2826" 10.2931303860424 40.5539962368735 -11.6319172459182 -1.94407837112777
"2827" 10.2150570776307 39.6388401109646 -13.3972025115361 -0.0366677685180099
"2828" 10.1330027961328 38.4037017377549 -13.4513474988066 -1.46980938577132
"2829" 9.96010626289782 39.9986453738806 -14.4993405116307 -0.600609533952246
"2830" 10.2680098879354 39.3709187904348 -13.0571384309662 0.620541059297158
"2831" 10.0635641021628 40.0727704354815 -14.5033083991076 1.82814614102396
"2832" 9.79591685602943 40.6347462415149 -14.8252190985314 0.481985634789364
"2833" 10.1031346874523 41.3839233658843 -14.0629811867444 -0.474652834825148
"2834" 11.1342818863502 39.7730583395293 -14.0080607282213 1.41352996824157
"2835" 9.54344068224326 39.3986919363751 -14.3763707115885 1.58045949909853
"2836" 9.48837133869303 40.0830856119128 -14.5973867384077 -0.365722398171248
"2837" 9.75652107921712 41.1397352053092 -15.4889969888852 -2.30462619733107
"2838" 9.92396900594895 42.0860693629314 -16.4628090453267 0.692755321435952
"2839" 9.83141143159695 41.8768060354495 -14.6532389907046 -1.1151816941909
"2840" 9.98243379226903 41.6442682591129 -14.8714312807289 -2.10267503889252
"2841" 9.64379806621212 41.6517554584609 -14.4070583014728 -0.359215361199569
"2842" 9.7994640370041 42.6807567943526 -15.3485659807545 -1.70816513507927
"2843" 9.13581765095557 39.881250906492 -16.4555160542738 -1.58158471652803
"2844" 9.21121560051497 41.4928806699779 -15.6545768605321 -1.66299094751791
"2845" 9.3790515681853 40.2038444837077 -16.1366680591313 -0.698968533633597
"2846" 9.76921669186383 40.6812270847796 -15.7298571007586 -0.621464362072
"2847" 10.2579835538788 39.8345229157039 -15.5633059823876 0.221160719125274
