"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3717" 9.40246574879784 43.0089017737571 -21.7026390937232 4.22003100576724
"3718" 10.0935782828541 41.3688408302125 -20.1756903524317 4.13511538852698
"3719" 9.11781162540614 42.2746275793272 -19.9672541431846 4.70964598249974
"3720" 9.94933406813816 41.4146181852807 -18.9438251233501 4.59804981747415
"3721" 9.46805129648316 41.5882783146543 -19.9818659545786 4.96837837881275
"3722" 9.56286047824065 41.5175389773187 -20.8507576934216 4.4348369209739
"3723" 9.92444686308251 41.8302178060619 -19.5804051159624 3.52323282431312
"3724" 9.8743615892944 40.5516682217404 -17.7827675277904 4.1040128467563
"3725" 9.69305596934605 41.969196014565 -18.640136676348 0.846779775843714
"3726" 9.25349867155718 41.1136827415782 -19.7382339822555 2.02335872422016
"3727" 9.70097522274126 41.8346255993731 -18.0265037862086 1.88048142614973
"3728" 9.16630294697713 41.5448317256093 -20.1197022477651 1.15664253638674
"3729" 10.0840354946055 41.6970701609684 -19.3425211315705 1.4593688377945
"3730" 10.0023172496132 39.7208187727162 -18.0888401789876 1.50004829867054
"3731" 9.89109928680645 42.0187599279157 -19.3545652544594 1.25230036897591
"3732" 10.444196420177 41.206063931895 -19.4654022427012 2.49664163078986
"3733" 9.6996922483415 41.8260902296972 -19.1885073339685 1.69983907116958
"3734" 9.06111113942238 43.2067192777585 -18.3759957672198 1.62661025987624
"3735" 9.39949763286773 42.8653865072186 -21.4429401816339 3.83938993893347
"3736" 9.23360425303075 42.1031770709864 -19.3557793561556 2.5056414569958
"3737" 9.55077186048343 42.4320085530854 -20.2464460137989 3.94826876900619
"3738" 9.57289603963688 42.9893107050268 -19.5978956936574 3.25198293468596
"3739" 9.59740106216662 41.3647026962836 -18.6469212690017 1.97804304314042
"3740" 9.33859545067298 41.921512786962 -20.9296799038053 2.94666980935412
"3741" 8.97466564266807 41.907160265542 -20.9455796119344 4.09448010303811
"3742" 9.74089993738099 43.1154337258181 -21.8015858209772 3.75881678995307
"3743" 9.58623880246686 42.0844699993312 -21.0925727447175 0.672405092521294
"3744" 9.47543284189931 41.5124904957076 -20.6749711124348 5.36971305802958
"3745" 9.46620782516413 42.9247507647037 -23.6154800448402 3.34435587638454
"3746" 9.20338676483143 43.2626177099914 -23.6567292894713 4.24447031760867
"3747" 9.81152854865411 43.0740408104698 -22.2406730580348 4.04476408159949
"3748" 9.80153547581696 42.3171674415805 -22.3418289823907 3.76665176649882
"3749" 9.64045578078946 42.4834735894145 -22.0879974349218 4.5750025047773
"3750" 9.53923210312052 42.2303273057071 -21.8156537708348 3.93283237599413
"3751" 9.94740293625888 42.4893223536091 -20.5495698595087 3.65032914416286
"3752" 9.83991446837849 42.4478899523702 -19.9512233692278 3.00591863878741
"3753" 9.3681645211483 41.1172253249096 -19.557411444806 2.99145825322101
"3754" 9.410808286701 42.2841887405329 -21.7732195473632 4.73536820006005
"3755" 9.83460582434136 42.1117807079522 -21.4270110818068 5.03546557688806
"3756" 9.40079857472449 42.8039116038519 -23.3566922925347 5.12993003636118
"3757" 9.86095670112609 43.3067726850441 -22.0514182235774 7.11251315819669
"3758" 9.55143301214794 43.8927216804059 -25.1066326151872 7.26132576274347
"3759" 9.56624408129448 42.9589193346042 -23.6824660116373 8.1136471051083
"3760" 9.77605096779835 42.9313544947444 -23.6615831689963 7.58152443836122
"3761" 9.70937836153248 42.4132157663848 -24.5496072276398 6.29740093991726
"3762" 9.30135528518704 43.1009599532938 -23.448205806011 8.23780958160301
"3763" 9.73752093790154 41.9501783884712 -24.6112849238343 8.46804945343265
"3764" 9.93720124939095 43.9723264903547 -25.2015802521188 9.69775982987233
"3765" 9.00148828004508 44.4012788294459 -26.7041143019865 8.48252173687549
"3766" 8.85685267437892 44.4195998280084 -26.0965621557182 6.28887887312236
"3767" 9.37588594422218 45.339501376981 -25.6439482879039 7.76202000804856
"3768" 8.89467383597642 44.9035207586112 -26.1738503932053 7.19268946072281
"3769" 9.27357174885273 44.7691483654936 -27.2384248246332 8.19973434541449
"3770" 9.18397631634787 44.698881699782 -26.6096250853783 8.18893158224088
"3771" 9.08670679589499 44.0822540916756 -26.8133852453134 8.47454308923282
"3772" 9.25322900777806 44.6828019755975 -26.1000501900768 8.00782564693022
"3773" 9.32221598613181 45.5429638710484 -23.7957024113529 6.20559773877377
"3774" 9.40146051724727 44.0008026960206 -22.2100939992337 7.73319592327368
"3775" 9.40851511330195 43.4178149752889 -23.0087613805235 4.75511394851137
"3776" 9.80462515446982 42.9494144773631 -22.9361956315877 3.68522479215737
"3777" 9.26139995996279 42.8554086343125 -23.0419394442974 8.29789205959258
"3778" 9.8893542202462 42.6777369259339 -22.9531933939981 7.88569205917418
"3779" 9.23682189701002 42.1513190373139 -21.9768405091174 5.98098398985633
"3780" 9.21171784397539 42.6380729822176 -23.0439642284385 5.66765688210114
"3781" 9.32115745092785 43.9120781273698 -22.9288197084926 4.71277491934172
"3782" 9.71966644568697 43.3491651316824 -23.1809076253565 6.27859443445957
"3783" 8.99451732167137 43.5265443160486 -23.0607516555486 5.86688387661112
"3784" 10.214035343931 42.1557734424712 -22.0050478547979 8.84633217846957
"3785" 9.88521526139287 41.346094680889 -22.7612510844867 8.16226006897137
"3786" 9.92704797474532 42.6469606449135 -22.7381725839061 7.93342315847146
"3787" 10.0145780355039 42.2166932449559 -22.8537258128133 9.62620237440255
"3788" 9.83892173879598 42.8144265847201 -23.2472625112537 8.9523924762968
"3789" 9.65557128302061 43.2421311904465 -23.3515957341247 8.50744563202893
"3790" 9.77414437663663 42.8295348207474 -24.7148671140229 8.03465300082956
"3791" 9.8603169028927 44.0727472018004 -24.2947442969044 10.0211075239201
"3792" 9.5935545736491 43.2184150237437 -25.1632569732853 9.79097019687678
"3793" 9.58983964689406 43.0896842704117 -26.2356212219307 9.40571522212047
"3794" 9.40608197430604 43.1605968687358 -25.7314659631133 4.79485220400687
"3795" 9.49884352012952 43.8110169442042 -23.4328726236909 5.7900603319835
"3796" 9.23648917802529 43.0538465937491 -23.7319119505755 5.81007211086393
"3797" 9.27880946205511 43.3281970926387 -23.6334916440516 4.61430829321388
"3798" 10.0089609477635 42.8142603760109 -21.7932335198135 6.24689130910424
"3799" 9.57904485703392 41.9412404867852 -20.4256064592101 3.58979264712025
"3800" 9.11506353337183 42.0370840057185 -21.4329136783804 2.13159930540944
"3801" 9.68910948609583 43.7554556345379 -23.2484882647814 4.15022111400306
"3802" 9.91531857176595 42.931074278623 -22.3494637676291 5.71789012410299
"3803" 9.50067490650855 42.5632370711422 -21.7206978450386 5.64260102144264
"3804" 9.50972305240119 42.7862297808654 -22.1928843629872 7.66037646575908
"3805" 9.12388625904654 42.1677115404492 -20.9508193048506 6.250129887129
"3806" 10.1869160886114 42.0390497076928 -21.6560221511697 6.57170704549116
"3807" 9.83770520749351 42.1436449591665 -21.4119718639495 4.50329125873428
"3808" 9.7530221582696 40.9949921109127 -17.1792739027726 2.14213743671532
"3809" 9.63725437263498 41.9357331600992 -18.4568229822097 1.89487674930707
"3810" 9.16696788119341 41.044019266754 -17.68869128723 2.38690205093274
"3811" 9.74049829076328 42.5640076417885 -19.6683497410342 1.84126687095735
"3812" 9.7969071911969 41.7651789446687 -20.1162195053341 3.36707824577475
"3813" 9.571896533213 41.5838380040203 -19.9053929319452 2.41276585760876
"3814" 9.24604676819686 42.2958539359832 -20.3629117624947 1.35774730312752
"3815" 9.33654504750968 43.9657033838814 -22.9409721909917 2.25424417844713
"3816" 10.5435544758066 42.3275976205314 -19.8402627843064 2.70984545977099
"3817" 10.0660637259686 41.5137335229341 -19.550049492483 4.07487700571272
"3818" 9.69627280117918 40.6404789120261 -18.142904977914 4.45042961735385
"3819" 9.48924860208172 41.9554234420453 -20.0842531501554 2.14139115342243
"3820" 9.49925165845027 39.762771670901 -18.3056856657905 2.19238246744752
"3821" 10.161568064009 40.1475719134303 -17.9696729061247 2.4791735662681
"3822" 9.52305210608322 40.9993973114183 -20.2244333648181 2.39319591813408
"3823" 8.90814173633902 41.0442064965646 -22.7245613472871 4.3178129585444
"3824" 9.7607481634777 41.9151666383256 -21.2557954408331 4.8136197733253
"3825" 9.99584747161355 42.4906154581034 -19.496869027085 5.30253171255752
"3826" 9.99840814756829 40.954481614521 -18.3503525488093 5.91761413345473
"3827" 10.2223915342455 41.2073050637409 -19.9175309400417 6.03573781329704
"3828" 9.65130987099647 42.2445125858445 -22.0241233279033 8.13837381310375
"3829" 9.25020952511362 41.2561001493937 -23.5825581082369 8.7014868951592
"3830" 9.39233848394647 42.6795472615369 -25.491428827312 9.55791977927913
"3831" 8.93472411864919 43.451378821531 -23.6419727414898 9.23718981341228
"3832" 10.1562273321824 42.6562461432524 -22.557223605268 9.65422757500839
"3833" 9.93825723128745 43.4383696116758 -22.9617287050573 7.05585208582931
"3834" 9.35751902842182 42.7760680830421 -23.0028889432676 4.65845000967741
"3835" 9.84761987659457 43.7899634179971 -22.6674739766767 5.58258690212298
"3836" 9.36586997629201 43.0989038119113 -23.2937842570963 5.50629721314217
"3837" 9.38195744812633 42.2184916215089 -23.6180601712674 8.80497854422798
"3838" 8.95328204054985 43.0397657662842 -24.3761822094689 9.05054460641586
"3839" 9.2037913018335 43.341428702503 -25.4978980443631 10.0848932662553
"3840" 9.82416562279695 42.6731523640854 -24.4280161603705 9.99658777110924
"3841" 10.5605875542354 44.1996466054371 -25.0631513269564 10.0151287520225
"3842" 9.60540212162538 43.0736990409562 -24.5420197201066 7.3037183263618
"3843" 10.1868709026335 42.793252285692 -21.8573822884441 6.1431992480279
"3844" 8.628750514509 43.5960316615558 -21.0749915384018 2.84710048054758
"3845" 9.01808554892033 43.1258321087642 -20.8284160467891 5.11157392720203
"3846" 9.47851373242045 43.981746263172 -20.2894483867661 4.10553814669665
"3847" 8.97898308450459 43.0774367720419 -20.5687665104544 3.48882315544076
"3848" 10.0168515260424 41.5751155405091 -20.9050664163716 3.68661929842492
"3849" 9.37600021578557 41.4262068547437 -20.1749641186655 2.61400706000254
"3850" 9.27883543518659 42.4867301176419 -20.9817191548254 0.849207196099961
"3851" 9.94072169432465 41.648588661472 -20.6423869620471 3.45392311646191
"3852" 9.05710285625769 41.2510908158321 -19.0922656324213 -1.21672841009047
"3853" 9.35624320381182 40.588804273852 -18.8812473558444 -2.01802556590798
"3854" 9.17578512569033 39.9021996685267 -17.472052576562 0.241303294245244
"3855" 9.78104952040618 42.7796154751778 -19.2873111188475 3.81691370508463
"3856" 9.39971800161297 42.0764231879996 -19.8307033383463 2.73904043044329
"3857" 9.77816539601853 40.7617304345048 -18.66671599142 0.0809268617297763
"3858" 10.0289212954287 40.5674945655945 -18.3347517282419 1.26145360356728
"3859" 9.76824335990762 41.9655942884716 -20.6454169292872 6.29869331654981
"3860" 9.97656448408281 42.7282606526906 -21.5179494957282 7.97039198503881
"3861" 9.94358017640467 42.9571527071193 -22.5287565200225 7.5293117846646
"3862" 9.72202659544847 42.1201568588943 -22.8940324166152 4.52663059683664
"3863" 9.64249368396301 42.7463501111604 -21.9420405860111 4.8699352677258
"3864" 9.59638791023695 43.1785320268958 -21.2064445129903 2.7970138265958
"3865" 9.87190896690478 42.0808998480282 -19.8953799746842 1.54991132300048
"3866" 9.11389568363769 41.6796695011693 -19.5855721129079 -0.244577036749674
"3867" 9.2704737532534 45.3134647127425 -23.6894620748683 6.16990169296178
"3868" 9.72663927275116 43.5812105926371 -20.8528367464324 2.34084874892576
"3869" 9.51360401238563 42.6832449048842 -21.5330263901311 3.7038757553677
"3870" 9.6273851838764 42.1641430409916 -20.297919112336 3.20526785755637
"3871" 8.76395042335574 42.5579032344412 -21.3628436736627 2.49814667581903
"3872" 9.90119408842273 44.8646325614617 -20.8721586950946 2.24860346634519
"3873" 9.80677664784855 43.8140525644814 -21.5921718282994 4.13874619417807
"3874" 9.14548199975071 42.8776584183564 -22.3741946275959 3.38004935338554
"3875" 9.24679575593407 42.5453274179741 -21.1306497407982 4.2965418798537
"3876" 10.1307924988207 42.8841278672234 -21.0892542462631 3.54511038823032
"3877" 9.23578463897865 42.4436124748932 -21.6039055035926 2.17692652298202
"3878" 9.38142073333199 42.6898799068511 -22.5337109201434 3.45910927345795
"3879" 9.43757097701477 43.2486829040847 -20.9494139073966 3.16741406100787
"3880" 9.83849034730977 41.5187609159133 -20.8420740519999 3.55157209515847
"3881" 9.64597538319349 42.5071562255738 -20.9809617104651 4.67432179210927
"3882" 10.0208920176784 41.6912984067744 -22.2563535567902 4.06738502128559
"3883" 9.8313156565737 41.9019395550647 -21.4071158792478 3.79603267445249
"3884" 9.36742951287556 42.4739397464994 -21.7389597340916 5.92695075610635
"3885" 9.8708888005535 42.4982206978325 -21.7461382915034 7.85247205770869
"3886" 9.68146432284352 42.7714643000451 -23.4442337963605 8.36083073752403
"3887" 9.92038555045439 43.5405292503849 -24.2689801633794 5.52062611842265
"3888" 9.49277812623255 44.4128923241157 -24.2448163220322 5.63707642132202
"3889" 10.4165482022292 42.0971597238734 -23.0020669861842 8.06098236358616
"3890" 9.67575912194694 44.1318738895804 -24.4389175478107 7.06672216451654
"3891" 9.45024988481759 43.0906360049483 -24.7655356279136 7.92962956526647
"3892" 9.41681751670632 42.4862992094043 -24.4773393491707 6.80356556200046
"3893" 8.8888168170618 43.0355027244643 -22.515857110737 7.26230006779305
"3894" 9.02483176739713 42.6151159530921 -22.6027329352772 6.74976472549006
"3895" 10.0875655559067 43.0144869995242 -21.4003643898531 5.85476211867381
"3896" 10.0325991433947 41.377499133941 -20.5182279860067 4.61197685106952
"3897" 10.3499965710709 40.4420427754995 -19.9666765329387 6.47173025713657
"3898" 9.51455084891979 41.4049330233973 -21.193530219877 4.77295767714358
"3899" 9.22355855571243 42.9282433529179 -22.0471449890566 5.25243006080645
"3900" 9.47679257127125 43.409820261662 -22.309651913777 5.40793277263599
"3901" 9.45677123872066 42.6142319572246 -22.1886323697487 4.90383476778803
"3902" 9.98042200492006 43.1063466544413 -22.6565622996261 6.01594961811814
"3903" 9.30142193381694 42.2065792394091 -23.0977969901245 6.21574363533398
"3904" 9.71324125966265 42.637871793448 -23.3275794224412 6.60330197968304
"3905" 9.92369518418563 43.037249389422 -22.7901867453146 9.6605834555857
"3906" 9.80882929532769 42.5810995545074 -22.2283956656281 9.28250239907513
"3907" 10.2324101622038 42.760035776304 -22.4742449638486 6.97531588312498
"3908" 9.92850514405719 43.0969592746752 -23.1339207835222 6.86969119840046
"3909" 9.58010699909882 42.8265824315163 -23.6082413645629 7.38374345897529
"3910" 9.77468634491445 42.881400676526 -23.1843637959907 7.31625287606007
"3911" 9.29339256249108 44.9332483421083 -26.8386187487887 4.74798264850337
"3912" 8.53546149868542 43.7679276479088 -24.6312171567691 8.1669304314986
"3913" 9.99347030923736 45.235833366902 -26.3575197548015 7.68190368344998
"3914" 9.30805740861692 43.1431600343717 -25.4178406373275 7.96821828658217
"3915" 9.03517527448126 43.5279889796897 -25.1135903465673 8.27948571005153
"3916" 10.0689934057429 44.7828732807686 -24.357451810943 7.23269665140801
"3917" 9.64184522901613 43.2349172200151 -23.4960707852387 7.13747418610138
"3918" 9.83296569515499 44.0733191951778 -23.2735052043572 6.94659244317883
"3919" 9.52843089110902 44.1093321304265 -23.6268902026782 8.29135180537708
"3920" 9.22944587529443 43.1303615435984 -24.2079603348964 7.64180931810051
"3921" 9.79092764896488 43.3993646485221 -23.4935791487117 8.24889218566038
"3922" 9.35483089856457 43.0048352217553 -22.5917065450179 8.33532299343734
"3923" 9.65831402696673 41.4122274863269 -23.39612875087 7.91038369628142
"3924" 9.48578392530089 42.6869795949534 -23.6125736565512 8.30941669310936
"3925" 10.3078325561406 42.6282314036989 -23.273895712427 8.61340334599945
"3926" 9.77109351234331 42.6060071866741 -23.9659669748345 9.88630878413626
"3927" 9.3215856057518 43.750235074574 -26.2136736179197 9.42909485214055
"3928" 8.47224190287121 45.6444438871708 -26.3256675856225 9.71380174583918
"3929" 9.28118683093552 43.8005407437218 -24.7315505816771 8.67890732389246
"3930" 9.72637635738958 43.7650307124535 -24.2249925166387 8.49554390902501
"3931" 9.57248229000878 42.9283399599087 -23.7999531605284 8.96147611671734
"3932" 8.86532363024966 43.2747895852639 -25.1620926033985 9.57985930487658
"3933" 9.04070889910076 44.5905668224834 -25.195834559522 9.99305756232792
"3934" 9.9749130995544 44.3756609436221 -26.5684453298524 9.7501802949537
"3935" 9.11867979718299 45.4830719390595 -25.7090254222514 8.98369121238955
"3936" 8.78159847660413 44.3685169851077 -25.2020896205164 8.73404358835148
"3937" 9.56376134486808 44.003961204845 -25.9490178682584 8.58417779676985
"3938" 8.77266861184346 43.1869537336434 -25.4047610706935 9.33887085309891
"3939" 9.42432434890685 42.1925050993533 -23.5216911305598 7.0960647036817
"3940" 9.05495834111866 42.9543205151293 -22.9353442443508 8.23086857091207
"3941" 9.74389126550422 42.5460410838087 -21.7259480726707 5.39321584490652
"3942" 9.91036696985655 41.0123047927505 -20.8173910342602 5.38193532704506
"3943" 10.014327846828 41.6078563520047 -19.8153433783095 5.86041703068965
"3944" 9.79805277890146 41.3367185846038 -20.7274492401034 4.2467604574099
"3945" 9.36213890382583 42.7535078146306 -21.4857518737577 7.36010944395861
"3946" 9.44248120564271 42.9811184214839 -21.5110894396155 2.83374402931313
"3947" 9.71661814221773 41.7778112208578 -20.0439281274896 2.48791041367189
"3948" 9.29280685482797 42.1698031588231 -19.9309250460149 4.0888286758154
"3949" 9.64587547401734 41.0215515864794 -18.9520902176172 2.03643076375485
"3950" 9.64475052334943 40.844328073372 -18.6050724318081 1.81133105922887
"3951" 9.34153813861238 41.5029575001093 -19.7514178813431 3.71511011471479
"3952" 9.52725614194505 42.3741372253387 -21.6860534472268 4.38768308817355
"3953" 9.04085168015584 43.3348106336154 -21.9038539503624 3.39185124982689
"3954" 9.59436506780487 44.0633863089301 -21.9331291385371 4.56034805339334
"3955" 9.50702643951286 42.8700578490534 -22.6743605268404 3.90670954358427
"3956" 9.44767762210118 42.6270033056905 -22.3115135220801 4.42130869785356
"3957" 9.89607951086528 41.634777249529 -21.6071877580289 5.29719397169195
"3958" 9.42658925830521 42.4870391947721 -22.1368184714412 6.15101335364981
"3959" 9.45018981612482 42.6069192212165 -21.7360342876769 7.27935451449923
"3960" 9.59931395860365 42.2762663080876 -23.8556813294744 6.78786848273451
"3961" 9.18061753896669 43.405827415457 -23.6205926614586 5.25464261740707
"3962" 9.54967421979925 42.9296441845636 -23.2503409956961 3.95705617818344
"3963" 9.58861619172551 42.1591487689787 -22.0267935924833 3.8877050772548
"3964" 9.91630103968574 43.1541500726847 -20.6789696613441 4.87359088287529
"3965" 9.09132808994945 41.1287245471674 -20.5439823008811 3.73320466779748
"3966" 9.75828380317793 42.1714203919673 -20.9319665899618 5.31945839363851
"3967" 9.71242012796903 41.7634300572081 -20.6847338827731 4.69863429741462
"3968" 9.20115020931294 43.1190462249917 -21.2122160263255 4.43480076471214
"3969" 9.41784423222388 43.5694833677385 -22.324452985618 3.62693844008079
"3970" 10.0475205486964 42.2215089954222 -20.2668539000885 2.98391946407238
"3971" 8.85009389243773 41.3256053348557 -21.4461958717955 1.76937832933641
"3972" 9.07157814223997 43.6575103930053 -22.5030995620386 4.17340313121085
"3973" 9.59216574303202 43.7427779046128 -21.8242324197461 3.74429531037824
"3974" 9.44868829950079 43.5460087692206 -22.37121012528 2.89609700378954
"3975" 9.34753093718624 43.0395646586239 -21.5714565761845 2.0553473136543
"3976" 9.24882737963794 42.0696289824125 -19.1924178110263 2.1442317647545
"3977" 10.1908684871453 41.1654969677993 -18.1924641199704 4.68336316572117
"3978" 10.1854065529094 42.840820762669 -20.6528788506349 6.3734596090276
"3979" 8.74992344241705 44.0704398969726 -22.5520715378825 5.58236264951277
"3980" 9.07692203232427 42.5322978886771 -22.0671514614262 6.3985679800494
"3981" 9.84992238824178 42.5490795468281 -22.3621865234768 6.15546031602679
"3982" 10.0168634481649 42.7430815769004 -22.1524184678617 4.69480224638616
"3983" 9.30462802385941 43.0008446633721 -22.7012125970642 4.42908225476705
"3984" 8.95796581088679 43.4700909527502 -21.6803600287573 4.41216843544092
"3985" 9.71795345445989 43.144672885678 -21.6889695375882 6.42478073061265
"3986" 9.014249074081 43.2961804125249 -23.1258197871469 4.79641583525402
"3987" 9.53768155221531 42.6880059140471 -20.6088574345264 3.89969526398005
"3988" 9.44106416310257 43.3380816217615 -22.6453136335414 2.10431416820416
"3989" 9.8312839453078 43.1303751685648 -22.2528977494831 6.15251549762368
"3990" 8.63543834435557 43.1488116343621 -23.8280842999693 3.0951958164751
"3991" 9.3409382227685 43.1359634792127 -23.2698389748801 6.24515685918472
"3992" 9.33812676350573 42.910942453288 -20.8749593057433 0.707253153649591
"3993" 9.54133848113476 42.2423720356765 -21.5134287766237 3.72343724482012
"3994" 8.84832642876635 41.9438107530912 -21.7391095059962 4.72721846360196
"3995" 9.28293995957395 41.7034093634498 -19.8829272427008 1.91307633655354
"3996" 9.41389867912543 40.0865996256487 -18.8614452098491 2.34779747865839
"3997" 9.65139531363388 42.0902434995139 -19.4056348264494 0.327748322513772
"3998" 9.91562732718517 40.5810950617095 -17.4403221331137 -0.508259102634897
"3999" 9.57275333667067 40.4389972462337 -18.037844419547 -1.44228853203903
"4000" 9.30981638593864 41.3492268129995 -17.9967505686657 1.40955228627739
"4001" 9.31729036231318 42.0384038632174 -18.6992070220097 1.37391238170384
"4002" 10.1923770319836 42.2434756361264 -17.9367376011956 2.58408821422173
"4003" 9.82520935862559 42.2983414757494 -19.6555786591323 0.44410917048408
"4004" 9.35361125107411 42.6868965093746 -20.3047113694175 1.0517642139454
"4005" 9.11290599371027 40.9746839605743 -19.8446424904606 1.180631699944
"4006" 9.51745271967993 41.7361038133118 -19.8148916293405 1.51234985886119
"4007" 9.65083421580911 42.4124801170895 -19.1500513355986 1.67563988670377
"4008" 9.21559806185852 40.8122686251039 -18.7915528482523 2.81204365310659
"4009" 9.52691120060719 40.9613292960642 -19.6302523036822 2.632268622516
"4010" 10.1414860006186 40.636998735683 -19.0707006196965 4.36864638164309
"4011" 9.71696935475062 42.6906457710727 -19.7234213839014 3.57067083827796
"4012" 9.69031650855348 41.6710740870237 -21.0801716659494 4.10719076527273
"4013" 10.3072283410103 41.8191184537792 -20.4376091963617 4.0801571639165
"4014" 9.35187442335552 42.9931395535656 -21.0869485066974 3.4070963653993
"4015" 9.64375339715309 43.2138505070185 -22.2342421854753 4.07293579016286
"4016" 10.1781099921037 43.2634465076646 -22.7464523671934 5.45697395298963
"4017" 9.94512444635601 42.9407484080928 -21.7825148996586 4.64692192852947
"4018" 9.03178673924475 43.0596861722972 -22.3747023180586 6.22744559640136
"4019" 10.0442218295538 42.5025477575817 -21.9126499090192 5.49609442059057
"4020" 9.68316678026463 41.849454379564 -22.6022235658938 6.08853193822668
"4021" 9.89363571176702 41.6646094615472 -22.4932050215509 6.4092256867361
"4022" 9.55206691687749 42.0910694097357 -22.1678266822931 6.28806046387843
"4023" 9.01756589690145 42.8551189264928 -22.3728529588095 6.95888889144141
"4024" 9.95215254355426 42.9865767863863 -23.2005805451712 4.93459452023479
"4025" 10.3353927488147 43.3531691480019 -23.563648221403 5.94191860748
"4026" 9.8920645141983 44.0938738506814 -23.2196468791083 6.69797810296517
"4027" 9.67675281036447 44.3647642370461 -23.9990969181727 7.34490744359069
"4028" 8.96534199778861 44.2126753678692 -24.6710079681149 7.00636922680674
"4029" 9.2657862880487 44.8846538284638 -24.6467937068382 6.66582091773898
"4030" 10.3424653358784 45.6886989561494 -24.1238726782398 8.66642508330258
"4031" 9.30301482507381 43.7391273978531 -27.1218772174129 9.03452020205951
"4032" 10.5102480524682 44.117777067353 -26.3794261422701 8.07692835920474
"4033" 9.70741505383172 43.7485076541144 -26.0034182924504 7.39117953335323
"4034" 9.54385967080644 43.9331417271785 -24.6955291551493 7.20133499582262
"4035" 8.97123762676365 44.1359693206649 -24.1342760941552 7.65398387695707
"4036" 9.85252474072216 42.6300613086923 -24.7272555660334 7.08721201358826
"4037" 9.73486552876008 43.4726408534658 -24.7067035105779 7.14132136044634
"4038" 9.62049629145212 43.6019298659189 -23.6267687200176 6.45259682359904
"4039" 9.12163392438849 43.1288314327569 -23.8487290373059 6.0799334291914
"4040" 10.2273335675274 43.2842619992522 -22.1758501299772 5.89491748001728
"4041" 9.10784027226036 43.3963305821681 -22.8372168232605 5.44864389417229
"4042" 9.63213504463236 42.19094210306 -21.4227531675066 4.79770944351874
"4043" 9.53559798803999 41.1257412435275 -20.4779405548243 4.443337796302
"4044" 10.2749001477782 41.3559167883203 -19.4161938153424 2.89837661449193
"4045" 9.52216178933574 42.1525945240141 -20.3119261093985 2.56845907473862
"4046" 10.1276928674881 40.25055639543 -19.1667084147879 2.06888854536003
"4047" 9.51462658220663 41.6286703984252 -17.6855800741974 1.80278115149682
"4048" 10.0993219459139 41.1767384701308 -17.6896195710514 0.74055198264219
"4049" 9.46471163009363 42.1382686657534 -18.4653607595125 1.50506519794623
"4050" 9.73829582221141 43.2474829981 -20.1621011021118 3.03462044899107
"4051" 9.41770089618533 40.9411035022599 -19.7683046865989 3.08055300466223
"4052" 10.4049887094181 41.4023293056004 -18.5294491317787 2.67476101857275
"4053" 10.8245964976426 42.3698635848176 -19.2777804746649 3.29698707336847
"4054" 9.60062525532393 41.2801974148909 -20.9545410843979 2.3217841393557
"4055" 9.91612472640874 41.4208784240601 -20.787007908711 3.35415526287386
"4056" 9.71563766161887 40.3003939416597 -19.7361901957199 5.1162388779145
"4057" 9.77973250605469 41.5724927549196 -18.8975544652665 4.59730445367917
"4058" 10.3039344155836 41.8101226577306 -20.0350317900064 3.8326984605649
"4059" 9.4669534171983 43.4823329276668 -21.9565424040492 4.30578051367314
"4060" 9.8518910089998 43.2613340353272 -20.418035944897 4.37496274103704
"4061" 10.0129936891511 41.9567755475399 -20.6770219538194 3.60517571317139
"4062" 9.05394537648871 43.0876357776342 -22.5747075888608 2.17319230925804
"4063" 9.58642204482204 42.4482204416599 -21.5352311505576 3.30823138963382
"4064" 10.0404964700368 42.1553125504912 -21.1486951245598 2.42415587790723
"4065" 9.33690924956645 41.4337346402286 -19.6955512798027 2.53454926242648
"4066" 9.66091829892336 41.206103931193 -19.2791060557502 3.3631906052877
"4067" 9.44408764477921 41.1703267845866 -19.7880889130527 3.20797117529246
"4068" 9.69405060086906 41.900826572566 -21.0132657679897 2.48463749662388
"4069" 10.108015802233 43.9252472534697 -21.2659544759984 3.93340376121828
"4070" 9.52859217572125 41.8615497287594 -20.7199928996487 4.64814470967593
"4071" 10.2630911296059 43.4492967088262 -22.3670881397341 1.86319013877815
"4072" 9.69733269509674 42.1468265307518 -21.3512635938868 4.82006348813044
"4073" 9.74072927236179 42.0584118229026 -21.0874179825738 5.20800909580716
"4074" 10.0249407309215 42.2823293240428 -20.1755668393878 6.31548787115365
"4075" 9.34774383561594 42.0246609988956 -22.0083113334088 4.00158505986843
"4076" 10.0057704620419 42.4596902999743 -22.8689153529581 6.10007767593712
"4077" 9.40540832919133 42.5467150638883 -22.9327462157534 8.10262034843567
"4078" 9.91625966629691 42.1450642175404 -23.6148010133454 7.67566068811582
"4079" 10.0883992414257 42.1177587100061 -23.2508843458835 7.54428577529886
"4080" 9.79774850630946 44.4315802075256 -24.2267261243278 6.63431662565253
"4081" 9.68845576801829 43.4756184202323 -23.205512585035 7.75070571677751
"4082" 9.98913164503284 43.2966630715586 -23.8054872339308 10.1419638182696
"4083" 9.8478925330127 42.2027159087606 -22.7316580637732 8.29691096021624
"4084" 10.3621650197058 42.5807635096815 -23.2853770232753 7.39782638872359
"4085" 9.17552577746282 42.7804068839117 -23.5129505353367 9.9141857730469
