"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2210" 8.88450541973731 44.3198473007799 -18.4334936139402 3.3650239289087
"2211" 9.27743626564277 42.8378345706091 -20.1108587371389 4.48875022152911
"2212" 8.74161490162622 41.4332792638838 -18.4614826278299 5.0876874457768
"2213" 9.22739928610137 43.0411183620179 -18.4516787760966 5.08309013046678
"2214" 9.48319075799302 42.6630244016495 -19.6303201773084 2.74370495985936
"2215" 9.25284605856014 44.9541017689797 -18.4305010594301 4.38164686695193
"2216" 9.76895596243619 42.8462971795608 -17.5974399469277 3.66358113702105
"2217" 9.61718678974225 44.1082635901596 -18.4483883762295 2.08046266497215
"2218" 9.19481628763889 43.8644546132281 -19.1994933381206 2.9152941099894
"2219" 9.31842848911884 43.4527062357462 -17.8809149338612 2.98732839370135
"2220" 9.76048789174912 43.250493492013 -17.5796949951639 1.71362419104254
"2221" 8.59794160909685 42.5863179590454 -20.7351540434295 2.83578619702921
"2222" 8.81350971293869 42.3985021369641 -18.0579981209013 0.982276626766518
"2223" 8.41986846725156 41.4314477358205 -16.3939024940193 -0.550819453035657
"2224" 8.55771629351951 42.8422263321065 -15.2964861558144 -0.59657518610443
"2225" 8.35302358187808 42.3459588364833 -16.6292003004538 -1.42731761101668
"2226" 8.70118585733656 42.4482989514081 -16.0896300254913 -1.65362380261587
"2227" 9.33895800907841 42.0517368080899 -14.7326855538875 -1.70556437969441
"2228" 8.83856936331987 41.8507357228425 -15.251446672888 -0.374162881485175
"2229" 8.34859265338198 41.8032950178385 -17.6574322273777 2.41746147650047
"2230" 9.27361723612239 43.0087586907315 -16.8344872527801 2.04281924889007
"2231" 9.04751177884952 45.7208071746871 -17.2328602187417 1.12090580693093
"2232" 9.4338725351885 44.0096289410872 -17.0886622978451 2.14546061702816
"2233" 9.2525458534842 43.44702324519 -18.2994603324063 3.46303494982544
"2234" 9.00076445133737 43.4882100616035 -18.6437111959538 3.36761619951356
"2235" 8.40270716950622 43.7646707695946 -18.9993669655949 3.31923827146601
"2236" 9.90189132700963 44.8919974968132 -19.5987623264508 5.44114229427292
"2237" 9.66706296623329 45.6284289333737 -22.0004248901246 5.55774765505742
"2238" 8.35745543171453 44.6976387517873 -22.0320844286838 4.27413106706925
"2239" 9.32894107222333 45.2302610600701 -21.65929824863 4.1800110243812
"2240" 9.42021208446451 42.8669470911102 -20.4396412160119 2.66818767580209
"2241" 9.84979808397135 45.2023207980708 -19.254146534749 3.19374379688423
"2242" 8.93845559482525 44.8125176627693 -20.5643456493209 1.7347871917006
"2243" 9.3184058366107 47.1744714069685 -20.5567294696265 3.0503972189475
"2244" 9.46723679825659 45.5818325984598 -20.6412173379304 3.13144655594701
"2245" 8.570705715452 45.6353800136795 -20.066112336886 5.01651686482823
"2246" 8.9093528442035 45.1690057293412 -17.9860610816601 3.8884807796641
"2247" 8.69097579289761 42.3925645768758 -20.1936618618614 3.16651153855211
"2248" 8.62445179081303 44.4267097209546 -19.366092951488 2.29609596805518
"2249" 8.98732204855331 44.6132683939784 -20.0520314618336 2.19300328576962
"2250" 9.64520091114078 43.1316328263811 -19.1772737235161 2.97139181417139
"2251" 9.26768184902362 45.0695708952511 -19.4321777563576 3.17699414247406
"2252" 8.9382924824431 45.2451664952109 -19.9756544523723 2.14025929286912
"2253" 9.34206544941156 43.5482295563305 -15.7892575147179 2.8148073827636
"2254" 8.69180552530202 42.9894082520305 -19.1371213768829 3.19767324790663
"2255" 8.52544285923958 43.4017287802425 -18.3993554368385 4.07604416548177
"2256" 9.06298227403875 42.4414275576714 -18.1184299174399 4.16655611224774
"2257" 9.21652991371677 41.2954100295443 -17.7895131400807 4.34442107864016
"2258" 9.71105089320981 41.350602775387 -17.0679961114955 3.69988068216704
"2259" 9.39063913988391 42.9567588470089 -19.785704362986 4.69036555236242
"2260" 9.16823273136525 42.6236194026369 -20.5727432332895 2.66963956806651
"2261" 9.21897779931015 43.9180872497379 -21.3960949693154 3.80956145556206
"2262" 9.25113856797065 44.0887751165936 -19.3845436515877 3.61696257132194
"2263" 9.07184549405955 44.4779368486726 -19.6458630679333 0.924100415726494
"2264" 8.89643481394119 44.5779523534895 -20.2470320656542 -0.0351945658761697
"2265" 8.54405454877173 43.1332587716523 -19.6441864068167 1.22057932676472
"2266" 8.63295312627135 42.6698327280796 -17.8323839020605 1.98437529126205
"2267" 9.26679385169611 41.9097659093616 -15.1677983168883 1.2833981254145
"2268" 8.98597800899772 42.3233306182967 -18.1070096514118 0.968167277279864
"2269" 9.60832099532087 42.9843856848191 -16.7691419096399 2.84913003116959
"2270" 9.45944252615988 41.3021853846421 -17.6102208471015 2.85134219765436
"2271" 9.08672990864542 42.378766796383 -15.6137681440766 2.4215794589641
"2272" 8.77754675866026 41.1695928920602 -16.5894886757398 3.95557083367305
"2273" 8.87351801737889 41.8934988549568 -17.5961058151493 2.09704541914602
"2274" 9.29463408516404 43.1351814400759 -17.1884741694087 2.14355345798098
"2275" 9.7309495182997 44.4750544238441 -17.8210277758347 1.9637043098163
"2276" 8.81583539161588 44.2564724009711 -18.5459041899428 3.00210485532021
"2277" 9.34510299525399 44.4482939861576 -19.6887026634956 1.45819000831741
"2278" 8.76321975465327 44.0442443931341 -18.5039752852699 3.29566533314647
"2279" 8.81673656777265 43.7025101545329 -20.4203486086305 4.10277192377409
"2280" 9.24609324149464 41.9705892425101 -18.9845262611145 4.10025230051833
"2281" 9.48615183920215 44.8837190533965 -19.4852835142236 5.29603036378744
"2282" 9.42924991690339 44.5451133999347 -19.7820592774356 4.9887345956001
"2283" 8.29083018803341 43.9250265227751 -20.7047904948307 3.90667137911439
"2284" 8.77520263509816 44.7997902192097 -21.4955821200168 7.64032278643658
"2285" 9.026895929883 45.1371130922473 -21.9695234279171 7.71782460553115
"2286" 8.91293543497196 45.0688419285948 -21.1843932330807 8.32341260704398
"2287" 9.19452484804897 45.1638182338241 -22.7755660546362 5.62811367265378
"2288" 8.65139036915424 45.2717234960226 -20.8191503943959 4.34909512274205
"2289" 8.06209696595485 43.9112990688578 -20.7182891921956 2.91626409769742
"2290" 9.54014975876644 46.2081696589893 -20.8588071238138 6.43573858721326
"2291" 9.56729952176998 44.7831397728639 -20.6237955751727 4.92992897466275
"2292" 9.31239771851454 44.2789426011244 -20.8285733055433 6.90473026152353
"2293" 8.34993283387902 43.4417225739599 -20.0368586804271 5.5654912521218
"2294" 8.51560994387234 44.222048458358 -20.1747588494336 5.03240224341325
"2295" 8.91832613849818 43.5237329259863 -20.3173517961838 5.3523904047281
"2296" 9.37096754492237 44.2157092362181 -19.9200293041428 2.96966838124916
"2297" 8.68373763619708 44.6932126909942 -19.8776190701695 3.47477864957385
"2298" 8.74196309608943 43.9210106580906 -19.5268355749667 4.18071202953756
"2299" 8.94047456106159 43.979091795031 -18.8471569336772 3.35025796736302
"2300" 8.99095184609132 43.3078718176321 -18.9572675893764 5.14197836669424
"2301" 9.37996465074655 43.0857104562666 -17.6736013989366 2.86336285144475
"2302" 8.78100701425403 42.9105045292532 -18.9731134351365 4.08076817849444
"2303" 9.07813535739372 43.611160996497 -18.7263292160986 5.08906909530897
"2304" 9.0733618094855 42.5525147281973 -17.9326004375878 3.72408852550131
"2305" 9.45947978496823 42.9658732328157 -17.0205764396843 3.17434250989224
"2306" 9.44264917852719 44.0082789572271 -17.8957153002356 2.78485296875988
"2307" 8.81748186635116 42.8859651117365 -16.3768590747413 -0.320157913485401
"2308" 8.93277217839314 42.9899841498846 -17.4448353949143 0.677713649271093
"2309" 9.0008580695434 43.4557437353472 -17.9696922087538 1.9349240102892
"2310" 8.68362179737594 42.631969131136 -18.6899168978331 2.42263279398187
"2311" 8.06929098451632 43.7595485716849 -19.7126820371572 1.0780787997383
"2312" 8.82296933164543 44.5122139416044 -19.3008872882634 0.952929702711324
"2313" 9.76165272688585 44.1238312097862 -17.1804548519964 3.38860273201234
"2314" 9.63370188443407 44.4626593150346 -18.5981926524208 3.56791425754552
"2315" 8.3926015794872 44.2455333982871 -18.7258097307639 3.81684193065726
"2316" 8.84244419722038 43.5620743512893 -19.0844698107777 6.80705756567753
"2317" 8.82673197535352 43.74157863202 -20.0396436027726 6.24379818100404
"2318" 8.54851426607788 43.5527758976705 -21.0102025018035 5.42588161937175
"2319" 9.5658496887928 44.4087708278194 -22.0811665966622 6.07923793263633
"2320" 9.72564372173942 45.1391444329359 -22.0281461104888 6.98353010498965
"2321" 8.95518918159032 45.5110398868515 -22.4579792890608 7.8514860673366
"2322" 8.9523889209388 44.6928157908324 -22.9276368495615 6.2556404879349
"2323" 8.89312628003886 45.4469962655042 -20.135922499333 7.31479906715261
"2324" 9.37960789427049 43.2861317272317 -20.3482193536453 6.22679852675979
"2325" 9.94593665381809 42.8028140055486 -20.1879394798825 5.27539498877815
"2326" 9.21433179019556 43.4926887820805 -18.8145827063439 3.83520030155527
"2327" 9.28145544443416 43.8115769634207 -19.907975918761 2.24713168562919
"2328" 9.37293050088774 43.7847986729603 -16.9316655816207 3.31227535400041
"2329" 8.91991131055551 44.0000691252151 -16.9779207509765 3.67972471584773
"2330" 8.45100740928829 45.1776821441986 -20.8907739331947 4.73663898343258
"2331" 8.44533121918915 43.738519502128 -22.0159988381758 3.50634346956561
"2332" 9.35637067177647 44.7220093645105 -22.1361893888922 5.08549303021816
"2333" 8.15095616025908 45.2982967402622 -23.3995568244489 4.84856995923532
"2334" 8.84495196226224 45.4922266628929 -23.4352100479923 3.72425946438423
"2335" 8.3953498250738 45.7697046816007 -23.6952279380536 4.70379927442199
"2336" 9.21269675211478 46.4737013068455 -21.9152772921204 4.90434210979223
"2337" 9.16096516521334 45.2506947398421 -23.3862664353765 5.77474623133777
"2338" 8.75258565087997 45.9560450286403 -24.8456519697919 7.10976676531053
"2339" 8.90319189544338 45.6831414507448 -24.4365538778501 7.64651709516578
"2340" 8.14728475870689 45.8376736493066 -24.0649983732122 8.52508635406917
"2341" 8.90324640237604 45.2264372346347 -22.8545198061106 7.29874284248076
"2342" 9.20176599041145 45.708969922435 -21.8249510455174 6.3565546606431
"2343" 9.08708822507852 45.5703548516372 -20.6218959784127 4.5680785024877
"2344" 9.90118925864273 45.0820774611167 -18.1280091509639 -0.421733157453256
"2345" 9.2221801580364 43.4577168917893 -18.8042782601018 4.41439853222424
"2346" 8.85074095697219 43.4454106507624 -19.2648072739837 4.28208521499764
"2347" 8.94220952376745 42.4110577582756 -16.8328422623689 4.89573017813364
"2348" 9.33369561580264 42.5248032920464 -18.2506071453829 4.36484115606243
"2349" 9.5477307229933 42.8202486772795 -18.2016276420651 2.11348959483056
"2350" 9.10805914270346 42.3487787266723 -18.8235544728119 4.29021914416884
"2351" 8.44583806005441 42.0914831752879 -18.6654780286524 4.06343686511538
"2352" 9.50461212994494 42.7660959766905 -20.2008447310518 5.39813748438557
"2353" 8.97897678497258 43.2392986722819 -21.0041336283608 4.90078459589964
"2354" 8.92240916611087 43.7236172882511 -19.3082243741891 6.02829541165961
"2355" 8.6668427431517 42.9508862743771 -20.7220556089417 6.8872529821744
"2356" 9.40014714931173 45.8984240673657 -21.275603070385 7.97588354385827
"2357" 8.92778010595321 44.6084825108864 -22.030535091072 8.19087605652849
"2358" 9.17061299447074 43.8876183796656 -19.2611406742812 5.98518480355297
"2359" 9.32066093255252 43.2654823635817 -19.6457307422128 6.96525582536958
"2360" 8.98244006075296 44.328415326548 -21.1195671496393 7.44214104148998
"2361" 8.60318051746268 44.4594492656755 -21.3050107648652 6.92981745882042
"2362" 8.71592954330378 43.8157085822735 -19.3115837174767 8.45515756493749
"2363" 8.81529469769819 41.3306567688767 -19.8935457501056 7.63863518996927
"2364" 8.72539254623241 42.6376837750336 -19.4178558029237 6.47776420144337
"2365" 8.92255046317895 43.7132177181959 -19.4142407072868 7.37474058299451
"2366" 9.02443608027697 43.6018963292343 -19.4933230794773 5.92625818511037
"2367" 9.25140327324226 41.9922066334458 -18.9850016688039 5.82213680876671
"2368" 9.83284098025749 42.1478950415814 -18.8368997825839 6.32743117249086
"2369" 9.13448759478912 42.0658445696845 -18.6635144703971 5.68222946994333
"2370" 9.36976859216048 43.8622585286857 -19.5594693131324 5.22239008076914
"2371" 9.31662668998472 43.7614156790233 -19.937771346162 4.66678831370688
"2372" 8.91309417013649 43.506561452917 -19.7091558862643 5.17481915566827
"2373" 9.62950384304354 43.3292991743183 -19.5930721419812 4.92629021288132
"2374" 8.93100839309635 44.448561481221 -18.6974413398966 5.96551626061556
"2375" 8.90700047758023 44.0515336956659 -19.7516747262712 5.21200514091476
"2376" 9.38410685862892 43.6487722564889 -20.7917756003964 5.18660781989906
"2377" 9.61973740611926 44.8276267778114 -21.1387630058907 3.09478153987886
"2378" 9.38484089767815 44.1401182470523 -19.5925328692479 3.77235157567338
"2379" 9.62861275411269 43.6018401221704 -19.5389976925284 4.30091916874953
"2380" 9.53353283240175 44.2976329394736 -18.1190730166547 3.55743360200902
"2381" 8.61097878658069 43.1874559278823 -20.1358195017059 3.44593159947333
"2382" 9.07544401358653 43.3502101670363 -20.5737113690192 3.24861284776426
"2383" 8.87314220296104 41.9971460984615 -21.1892378387089 5.2227280772213
"2384" 9.20756137720047 43.7263425012368 -17.6061591957913 4.9676470438041
"2385" 9.30692322278445 41.1888745579025 -19.3770551998986 5.88412477159549
"2386" 9.42120862802548 43.3655027188376 -19.0288687872599 6.08577523011294
"2387" 9.85824914596168 41.8990783054393 -17.1723858434085 3.89772686376732
"2388" 9.20131217538104 42.3766554426447 -16.4260884961985 2.50658677532301
"2389" 8.95996134914682 41.4682165430246 -15.318438332388 2.54349456104897
"2390" 9.01790945466647 42.3883408033749 -16.2615763588677 0.456023387287752
"2391" 8.48423090763939 40.4888982124468 -17.2929505393485 0.0703895273951839
"2392" 9.07252732566344 42.0420214917107 -15.338535565207 1.19728191239564
"2393" 9.38826566689109 41.8908903971449 -16.2507853694029 1.12334821600715
"2394" 8.71602435296885 41.9266505143162 -15.605972357759 1.74538460320735
"2395" 9.6651715373725 43.8744286687547 -16.3695787680904 1.15305132230669
"2396" 9.02981403598032 42.0029520438119 -15.0633913575369 1.72775740841685
"2397" 8.99612365361936 40.6415438264988 -16.0543004722382 0.879408700193867
"2398" 9.8045189390287 41.0199603256834 -15.7871914166164 1.71293965114866
"2399" 9.30356008975848 40.4716490122066 -15.8183189771343 1.22500960645726
"2400" 9.38337161791462 41.4223554751802 -16.0680345500587 0.473771366860027
"2401" 8.60909500683053 42.4364521240259 -17.0053400172941 1.44361028971198
"2402" 8.99870723274106 40.0473494434278 -14.9057094235696 -2.46046231920798
"2403" 8.92979150926764 40.4837198805817 -15.5656065524892 -0.237584414595813
"2404" 8.72775560482648 40.4752433379604 -14.9256811856139 -0.0026511445284542
"2405" 8.81037490004049 40.4610720091917 -15.4628965280283 0.668422025384819
"2406" 9.12109464716261 40.7154350815902 -16.1723587980904 1.27227139326229
"2407" 9.3068696822291 40.9353241526245 -15.1108641325873 0.970233549795163
"2408" 8.53367825816457 41.6540451852693 -14.984631210161 1.31376400849194
"2409" 10.1505179367915 43.1722712512156 -15.2045945405089 1.45511090842527
"2410" 9.17047669649152 41.6816427651675 -15.8227418994706 0.588327081976303
"2411" 9.57711541240773 41.9645549681146 -16.9289877244321 -0.131278063273869
"2412" 9.77560018108007 42.2270048396294 -15.3934722298046 -1.73426843891789
"2413" 9.35944604761161 42.2516262199619 -15.2665257434634 -1.69871783522866
"2414" 9.02824072387889 44.2969688415559 -16.2371400879016 -2.11128875973121
"2415" 9.14704831372019 44.8380314749631 -16.5322691405717 -2.19967579669987
"2416" 8.71321636163389 43.7203847803819 -18.8902218558853 -1.6227282192577
"2417" 8.35682175942362 44.7317201502731 -16.7491860317105 -2.90352069052924
"2418" 8.96045462273596 43.081317671986 -14.8435501718794 -0.777565798835447
"2419" 9.51298444033845 43.0418990176342 -14.3042999352723 -0.954390915548033
"2420" 9.73852186046983 42.8078042049277 -15.6262560606837 -2.39056036450628
"2421" 9.44803718005994 42.4364092944317 -15.0604446088705 -1.73395330685796
"2422" 9.07324104284504 42.8607248977192 -14.6205831398849 -2.00107171280375
"2423" 9.667578603864 40.7679883522203 -14.2750151726414 -2.207951396102
"2424" 9.20649453896408 39.6292415350668 -11.5560191601223 -5.12353607674959
"2425" 8.75002971542095 40.7957655657935 -10.7719261757701 -3.60022743073857
"2426" 9.5980103869945 41.2685675514889 -10.0307459727906 -4.83225617582651
"2427" 8.67972661953609 41.0074544844219 -12.6704042227704 -4.27064893404967
"2428" 9.01567041000178 40.5201350571095 -13.8941466127959 -3.9912247812069
"2429" 9.36380090179186 40.8684748754345 -13.5833102609997 -1.83299821937135
"2430" 9.18161367533857 40.545462682571 -12.5240519642071 -3.22757455664243
"2431" 8.78948022342718 41.5399696775916 -11.6312288950693 -2.75837106346714
"2432" 9.15028103094961 39.7831640124411 -13.3123918128435 -2.17923147166064
"2433" 9.55846058909855 40.6482089759424 -13.6381764280864 -1.99188545058578
"2434" 9.60358667639497 40.7692765545606 -13.2551562442748 -1.74334369123578
"2435" 9.22586780581132 40.7992694983839 -14.8418215089749 -0.989678964466499
"2436" 8.98299331376382 41.5702512080989 -14.6707336164303 -2.07915827256739
"2437" 8.75451332112289 41.9667826195333 -13.6332684843339 -2.78465167972587
"2438" 8.9708307814395 41.7333106269897 -12.6682765592389 -1.0415296293249
"2439" 9.20202634774179 39.5427277721012 -14.3568438027579 -1.49022210853843
"2440" 9.45848720192656 41.3674739161563 -14.5072288859283 -1.24431013736807
"2441" 9.2382876036572 40.9285546768403 -14.6242274080524 -2.61197304129548
"2442" 9.43438867263363 42.6566153280369 -14.0115397961555 -3.62269188137209
"2443" 9.9709606782147 43.4446232604972 -15.1648037228761 -3.02943998302808
"2444" 8.87457318978739 42.768774052017 -15.6229934974284 -2.76847730436156
"2445" 9.20246652343137 41.1098186112655 -15.8496709349745 -2.48507039087592
"2446" 8.3704957376849 41.7097297304815 -14.9295415506703 -2.69377204258369
"2447" 9.2269039814525 42.921515348237 -14.9642864045396 -1.36177754785107
"2448" 8.83370559375258 42.0333436495528 -14.7531033629688 -4.66348003050536
"2449" 8.92781999996468 41.8764547627972 -15.4016718122899 -3.65358053581062
"2450" 9.39803119162994 42.4512764951081 -15.820280460107 -1.95216713541584
"2451" 9.23088545911738 41.0428089408992 -12.7565427019591 -1.83749774620189
"2452" 9.0962676290927 40.7774788154548 -13.0393325537994 -1.40704733705643
"2453" 9.01732096911842 42.0437456671739 -14.3167197532571 -3.12212085322431
"2454" 9.86246303994571 43.4128942612066 -13.4077444432428 -3.61608213938324
"2455" 8.00820248319812 41.3392588180214 -15.4392584296289 -2.39192951185858
"2456" 8.72392763186717 42.1004487627149 -17.1682195496077 -0.310072145757875
"2457" 8.89971138802376 42.6620032311111 -17.3076694791896 0.730148677939026
"2458" 8.54291898598174 42.9679389834776 -18.9426865950997 1.45489652659436
"2459" 8.69644386993097 41.9121223862097 -19.0990229625749 3.10832956233015
"2460" 9.44621113560962 43.2251616664247 -17.8686593402693 1.72728771858945
"2461" 8.89935324194237 43.5466997908662 -16.3630098711522 1.84900902650251
"2462" 9.29367243834536 42.0148880776086 -17.1032895983663 1.40796244909152
"2463" 9.30960567723963 42.087661640785 -17.8467027185286 3.23911577303847
"2464" 8.37038838250431 42.8382994452215 -19.1204011815423 2.66626413008039
"2465" 8.19493498208882 43.5009832106411 -20.4996661777033 2.83308366359779
"2466" 8.7007858941309 43.5236059269729 -19.8248308560616 3.17276270357488
"2467" 9.33402155037885 43.4445487157196 -18.634208623536 2.81079450640168
"2468" 9.01781411146211 43.5260477449944 -18.9167793019724 2.06392172358718
"2469" 8.78204644015107 43.5565568932043 -18.1169157059226 3.27684918625067
"2470" 9.09582304830949 41.9226709272687 -17.5990795790283 4.42609319039141
"2471" 9.25745861877177 43.1746354738658 -18.2230200485322 4.01703605118161
"2472" 9.27473925112546 42.8754256840858 -18.6860509813343 1.15968781983398
"2473" 9.45790680663985 43.0891260370733 -17.3935883139312 2.80291085700951
"2474" 9.11786988680989 43.2531198093113 -17.3933369771084 0.116082408567034
"2475" 9.05675883210748 43.8264788610206 -17.8025992257027 0.10150917645941
"2476" 8.66851301606926 43.0327660153019 -18.1083967424805 -2.13167660830113
"2477" 8.63570230605498 43.2652991997096 -16.8977034154056 -3.15270031686047
"2478" 8.6280021045224 42.0216010262936 -16.0715865322219 -5.16246912663193
"2479" 9.62256373777731 42.5459474597294 -14.3043447370517 -3.95608599712428
"2480" 9.017377709569 41.8603385642653 -15.0760599313539 -3.9095207687384
"2481" 8.67508995171661 43.0290894909566 -15.9071039423586 -0.923134145826015
"2482" 9.06172725758449 43.7519212446207 -17.5221715162105 0.462220715050865
"2483" 9.44948404178288 44.9289181487649 -18.6709600800394 3.43192658986656
"2484" 8.82173844794657 43.289942450641 -18.1234690051442 0.434362768429001
"2485" 8.67543746438941 43.217328659178 -19.2138107218227 -1.0771093834895
"2486" 9.7907669035285 44.4016364864939 -18.2637025783061 3.20401560296763
"2487" 8.95737787616909 43.8989342829427 -18.8314061660467 4.07192495115526
"2488" 8.55419587304046 43.7666092066079 -18.6817437788825 0.0569194311772554
"2489" 8.26974169654724 43.0000680161664 -18.2030000108564 1.22745585666244
"2490" 8.40956367432285 44.6950671034734 -19.1697205905813 1.7958638528368
"2491" 9.03667768541618 45.2130391408223 -18.9902049461388 2.22231770745034
"2492" 8.61838096994978 44.8598792340166 -19.8332478363006 3.56295865984291
"2493" 8.74882129529036 43.0940883584168 -18.7454335383087 1.58480901295951
"2494" 9.87889910545277 44.3168678046867 -18.241882836816 2.73983078309281
"2495" 8.92398422400345 43.345178786866 -19.2126857285715 1.97918509666873
"2496" 8.99316380740385 44.3315509902731 -18.0069843394306 3.8994124656048
"2497" 8.27261414099187 42.5571972753844 -16.1563136745088 2.69556954309972
"2498" 8.69056827379945 42.9991998364305 -18.2620787899965 -2.08444668382793
"2499" 8.8255142755574 44.8090554353403 -18.0425836753542 0.312674600050751
"2500" 9.16172548586169 44.511638278344 -18.4854874999433 0.672325104507796
"2501" 4.42193733303 -0.840183328085887 -0.810841841705462 3.83251182534624
"2502" 13.9312426541043 3.66563343720792 -0.602566367036126 9.74581093011368
"2503" 16.198512153905 9.2783946566197 0.963670889521542 11.6874742004622
"2504" 15.9542070765493 13.8905633117193 2.71832515460923 12.6449006120582
"2505" 14.2461294092189 20.4387087350435 4.12027544352046 16.4072374870252
"2506" 12.4179156754801 23.1234276271175 3.09792836557706 15.4264530829315
"2507" 12.0687825150488 25.5040140301353 0.896511420465848 14.3046517299615
"2508" 11.5531814582398 26.6747270856752 -1.86482432119798 13.7952920622886
"2509" 11.3568748909061 30.9351781238624 -4.36429454808565 10.7976419996029
"2510" 10.5136476811941 32.7599617410969 -7.06660416569593 9.71719975240238
"2511" 10.9132008218179 35.5367770351606 -10.9536890842006 5.33563613249797
"2512" 9.99137129148856 38.848617793118 -10.9791018371588 5.29796745790267
"2513" 9.1806454184454 40.2922720276393 -13.623984077079 3.24173901526256
"2514" 9.68955329864779 39.5091575349133 -14.2473921104353 2.10400453883299
"2515" 9.47287543110494 41.8669006500568 -14.8126268953134 1.76764425400721
"2516" 9.65454473405592 41.6038379931684 -15.3068878318583 1.18435938571946
"2517" 8.78884769002159 40.6308006851014 -16.6446280692897 2.54454676138293
"2518" 9.60633445684483 42.4004491879678 -16.9050806592377 2.66835740605863
"2519" 9.78057221609278 42.5765617813864 -17.0471089844305 1.19891009460444
"2520" 9.02862273269821 42.7769570042069 -18.1582083271917 1.39290873963446
"2521" 9.11037714897785 42.7155158188365 -18.0331089875874 5.07806452440971
"2522" 8.60761452107835 43.1591157054917 -17.5121749965706 3.39020763604269
"2523" 9.02452663372357 43.305357348811 -18.5278379587097 2.99771068067171
"2524" 9.28081670452266 42.8883941965326 -18.3009738689284 2.25774369770119
"2525" 9.29260593657305 42.2907210267648 -17.6748841497608 2.50436988899528
"2526" 10.0311255076219 43.0927608547352 -17.0495881980557 2.23163817189123
"2527" 8.89877800845644 43.4899239158833 -18.808461884437 2.70214969412619
"2528" 8.56853195669254 42.6809567724079 -19.7595516857444 2.96196298077218
"2529" 9.63235607906257 44.8098609799807 -18.5511802181925 4.68799405491333
"2530" 9.04089336150791 44.2086552674906 -19.9427927197127 2.00669832003689
"2531" 8.93997129701049 43.4750025497383 -20.2837055961282 2.64269948039893
"2532" 8.49824047652771 43.6620722398333 -19.8377471435785 2.54250244745174
"2533" 8.55978855399128 43.0061173820255 -19.9836200879333 5.02474088705937
"2534" 9.31934090623002 44.9290005591145 -18.9473459725042 4.09072624177404
"2535" 9.21823346564302 45.2953449584902 -21.4755850743893 4.12845449508448
"2536" 9.03116958024943 44.1173814409428 -22.4555043257015 5.50840641281642
"2537" 8.16394293158325 43.3660515549783 -20.9623546275557 4.74473318998526
"2538" 9.38608650767878 44.4458995852925 -19.8619196038967 3.6383676793751
"2539" 9.55425530671174 45.2428521578997 -19.6917615023805 1.89019919540662
"2540" 9.2061554039465 44.7523579367133 -21.4914168759912 1.30983085733201
"2541" 9.11543051140772 45.2035464564234 -21.1175452643963 1.84805624050892
"2542" 9.04948885272234 45.24615852536 -19.7264048156912 2.12363833425357
"2543" 8.93609349977469 44.2909515608928 -20.8155017640644 0.950405006423674
"2544" 8.65158618708371 43.149174199908 -20.830661250281 0.996793558907021
"2545" 8.14755716675403 44.7115712894208 -19.008345828256 2.20109984207564
"2546" 8.98373298012786 43.9600191195977 -19.7389979020765 3.16908150738043
"2547" 9.14593238457261 43.1360902840132 -19.4873297862792 3.1142912081868
"2548" 8.83651016858888 43.3905153511778 -20.4857011868939 1.72536928648241
"2549" 9.59504299429208 44.6760534180744 -19.0746416549265 3.54502095187176
"2550" 8.76248873459896 43.9086655709367 -19.9656345528117 3.868491673243
"2551" 9.26360226208011 44.9407995980604 -20.1107378649449 4.67622189525122
"2552" 8.96115267400104 44.2017914053265 -19.3400996608691 4.71922557921317
"2553" 9.87388963132259 45.1877637457657 -19.161230633106 5.44327807068003
"2554" 8.58921348549678 40.9418537592709 -18.3081508230106 -3.30232054413376
"2555" 8.61698779651389 43.4499279214947 -18.156083727229 -1.62819854475931
"2556" 9.44697182714541 43.3671595385087 -18.703529536382 1.2548424969801
"2557" 9.38328358975554 44.8678599260423 -18.654664071912 -0.0158656534707517
"2558" 8.62777369909065 44.1425452083932 -17.3836801332448 -2.35978381925434
"2559" 8.52564699501845 44.3014877785831 -18.3004700233678 -0.329608576365803
"2560" 8.71896619432363 42.8416557878573 -17.2425166670433 0.228951137455084
"2561" 8.82493529113745 43.0119051384426 -17.0980957210816 0.350197989185986
"2562" 8.34923140939242 42.5903102682252 -17.5077017515774 0.988661031981396
"2563" 8.8887229491067 44.3969190781245 -18.8075722535205 3.5276037706999
"2564" 8.75374281876814 42.8643083376343 -18.843329847566 3.92676175533827
"2565" 9.19535937483646 43.621006128773 -18.662808180258 4.19019930851171
"2566" 9.13150935945842 43.4740059352806 -18.5741134335417 3.52013343062841
"2567" 8.80899953502445 44.4795515387253 -20.0506793208687 1.49871378353611
"2568" 8.40579412182622 44.1848769045196 -20.8797426304249 0.269614326743949
"2569" 9.87794130854251 43.1204704394284 -18.464344236457 2.12164584604474
"2570" 8.88217738344498 44.4675906696739 -21.912394939748 2.43488666276864
"2571" 8.35649650442229 45.2017286795125 -23.5608223424694 3.24078496598931
"2572" 8.42658451496276 44.8684292571371 -23.2274132754075 3.7176446247763
"2573" 8.9607536220379 45.5273075715559 -22.3387108830626 2.5060204470401
"2574" 8.37079917467866 45.9724925383493 -22.6025646514501 3.79852930891876
"2575" 8.88962947054459 44.9509500397316 -20.9656087240791 4.38737141817935
"2576" 9.42424096159697 44.9314262936667 -20.4217024243013 4.04309417359632
